"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1325","2020-05-20",133,15,135,342,2800,0.6575,8370,23246,166,473,25,2157,7,489,17,7
"1326","2020-05-21",123,15,114,322,2800,0.6575,8370,23246,166,473,17,2174,7,496,10,7
"1327","2020-05-22",114,15,97,311,2800,0.6575,8370,23246,166,473,22,2196,3,499,10,3
"1328","2020-05-23",112,15,118,304,2800,0.6575,8370,23246,166,473,16,2212,7,506,8,7
"1329","2020-05-24",115,15,127,288,2800,0.6575,8370,23246,166,473,15,2227,6,512,8,6
"1330","2020-05-25",106,15,129,285,2800,0.6575,8370,23246,166,473,15,2242,4,516,7,4
"1331","2020-05-26",101,15,124,279,2800,0.6575,8370,23246,166,473,18,2260,2,518,11,2
"1332","2020-05-27",100,15,124,275,2800,0.6575,8370,23246,166,473,9,2269,8,526,5,8
"1333","2020-05-28",94,15,102,265,2800,0.6575,8370,23246,166,473,19,2288,6,532,12,6
"1334","2020-05-29",104,15,90,272,2800,0.6575,8370,23246,166,473,15,2303,1,533,6,1
"1335","2020-05-30",100,15,73,264,2800,0.6575,8370,23246,166,473,15,2318,2,535,10,2
"1336","2020-05-31",88,15,72,249,2800,0.6575,8370,23246,166,473,19,2337,NA,NA,8,NA
"1337","2020-06-01",90,15,64,245,2800,0.6575,8370,23246,166,473,13,2350,4,539,6,4
"1338","2020-06-02",82,15,78,240,2800,0.6575,8370,23246,166,473,10,2360,2,541,5,2
"1339","2020-06-03",76,15,74,230,2800,0.6575,8370,23246,166,473,12,2372,NA,NA,6,NA
"1340","2020-06-04",80,15,77,219,2800,0.6575,8370,23246,166,473,9,2381,3,544,7,3
"1341","2020-06-05",76,15,75,219,2800,0.6575,8370,23246,166,473,12,2393,3,547,7,3
"1342","2020-06-06",80,15,75,216,2800,0.6575,8370,23246,166,473,12,2405,3,550,5,3
"1343","2020-06-07",79,15,71,205,2800,0.6575,8370,23246,166,473,11,2416,1,551,6,1
"1344","2020-03-14",1,16,22,12,5492,0.95265841223598,8385,32066,289,390,11,35,5,14,4,5
"1345","2020-03-15",2,16,19,19,5492,0.95265841223598,8385,32066,289,390,5,40,3,17,2,3
"1346","2020-03-16",1,16,23,23,5492,0.95265841223598,8385,32066,289,390,7,47,10,27,3,10
"1347","2020-03-17",1,16,26,26,5492,0.95265841223598,8385,32066,289,390,11,58,17,44,4,17
"1348","2020-03-18",3,16,26,28,5492,0.95265841223598,8385,32066,289,390,13,71,9,53,6,9
"1349","2020-03-19",3,16,28,36,5492,0.95265841223598,8385,32066,289,390,14,85,13,66,2,13
"1350","2020-03-20",5,16,30,41,5492,0.95265841223598,8385,32066,289,390,15,100,23,89,9,23
"1351","2020-03-21",5,16,26,49,5492,0.95265841223598,8385,32066,289,390,34,134,20,109,24,20
"1352","2020-03-22",6,16,27,63,5492,0.95265841223598,8385,32066,289,390,20,154,20,129,10,20
"1353","2020-03-23",9,16,29,68,5492,0.95265841223598,8385,32066,289,390,26,180,19,148,11,19
"1354","2020-03-24",11,16,28,68,5492,0.95265841223598,8385,32066,289,390,20,200,21,169,12,21
"1355","2020-03-25",11,16,30,82,5492,0.95265841223598,8385,32066,289,390,32,232,16,185,27,16
"1356","2020-03-26",15,16,39,115,5492,0.95265841223598,8385,32066,289,390,27,259,26,211,19,26
"1357","2020-03-27",16,16,48,136,5492,0.95265841223598,8385,32066,289,390,31,290,30,241,25,30
"1358","2020-03-28",22,16,47,162,5492,0.95265841223598,8385,32066,289,390,41,331,22,263,32,22
"1359","2020-03-29",34,16,42,185,5492,0.95265841223598,8385,32066,289,390,43,374,25,288,33,25
"1360","2020-03-30",33,16,35,210,5492,0.95265841223598,8385,32066,289,390,46,420,27,315,36,27
"1361","2020-03-31",37,16,44,236,5492,0.95265841223598,8385,32066,289,390,51,471,35,350,40,35
"1362","2020-04-01",45,16,49,280,5492,0.95265841223598,8385,32066,289,390,45,516,34,384,31,34
"1363","2020-04-02",55,16,66,326,5492,0.95265841223598,8385,32066,289,390,33,549,32,416,26,32
"1364","2020-04-03",72,16,76,378,5492,0.95265841223598,8385,32066,289,390,61,610,38,454,54,38
"1365","2020-04-04",105,16,75,420,5492,0.95265841223598,8385,32066,289,390,63,673,37,491,50,37
"1366","2020-04-05",100,16,77,473,5492,0.95265841223598,8385,32066,289,390,54,727,27,518,45,27
"1367","2020-04-06",115,16,75,535,5492,0.95265841223598,8385,32066,289,390,48,775,35,553,34,35
"1368","2020-04-07",122,16,67,570,5492,0.95265841223598,8385,32066,289,390,56,831,28,581,46,28
"1369","2020-04-08",141,16,72,630,5492,0.95265841223598,8385,32066,289,390,41,872,25,606,32,25
"1370","2020-04-09",149,16,75,678,5492,0.95265841223598,8385,32066,289,390,71,943,40,646,55,40
"1371","2020-04-10",200,16,80,715,5492,0.95265841223598,8385,32066,289,390,49,992,31,677,38,31
"1372","2020-04-11",218,16,84,787,5492,0.95265841223598,8385,32066,289,390,65,1057,27,704,52,27
"1373","2020-04-12",236,16,86,865,5492,0.95265841223598,8385,32066,289,390,75,1132,27,731,64,27
"1374","2020-04-13",236,16,85,893,5492,0.95265841223598,8385,32066,289,390,62,1194,24,755,52,24
"1375","2020-04-14",253,16,101,957,5492,0.95265841223598,8385,32066,289,390,60,1254,30,785,46,30
"1376","2020-04-15",252,16,103,1011,5492,0.95265841223598,8385,32066,289,390,55,1309,23,808,46,23
"1377","2020-04-16",269,16,116,1042,5492,0.95265841223598,8385,32066,289,390,62,1371,26,834,54,26
"1378","2020-04-17",312,16,115,1102,5492,0.95265841223598,8385,32066,289,390,63,1434,41,875,53,41
"1379","2020-04-18",333,16,115,1175,5492,0.95265841223598,8385,32066,289,390,55,1489,34,909,46,34
"1380","2020-04-19",349,16,111,1218,5492,0.95265841223598,8385,32066,289,390,76,1565,26,935,68,26
"1381","2020-04-20",356,16,118,1250,5492,0.95265841223598,8385,32066,289,390,67,1632,29,964,52,29
"1382","2020-04-21",358,16,126,1321,5492,0.95265841223598,8385,32066,289,390,50,1682,32,996,43,32
"1383","2020-04-22",375,16,110,1355,5492,0.95265841223598,8385,32066,289,390,80,1762,33,1029,69,33
"1384","2020-04-23",398,16,109,1389,5492,0.95265841223598,8385,32066,289,390,73,1835,30,1059,60,30
"1385","2020-04-24",499,16,103,1448,5492,0.95265841223598,8385,32066,289,390,53,1888,25,1084,42,25
"1386","2020-04-25",517,16,113,1485,5492,0.95265841223598,8385,32066,289,390,55,1943,22,1106,36,22
"1387","2020-04-26",499,16,101,1513,5492,0.95265841223598,8385,32066,289,390,57,2000,22,1128,44,22
"1388","2020-04-27",496,16,123,1522,5492,0.95265841223598,8385,32066,289,390,67,2067,20,1148,52,20
"1389","2020-04-28",495,16,133,1567,5492,0.95265841223598,8385,32066,289,390,56,2123,23,1171,47,23
"1390","2020-04-29",501,16,131,1559,5492,0.95265841223598,8385,32066,289,390,48,2171,25,1196,32,25
"1391","2020-04-30",511,16,132,1532,5492,0.95265841223598,8385,32066,289,390,63,2234,27,1223,54,27
"1392","2020-05-01",591,16,126,1543,5492,0.95265841223598,8385,32066,289,390,54,2288,24,1247,44,24
"1393","2020-05-02",581,16,123,1504,5492,0.95265841223598,8385,32066,289,390,58,2346,23,1270,48,23
"1394","2020-05-03",534,16,118,1488,5492,0.95265841223598,8385,32066,289,390,61,2407,22,1292,45,22
"1395","2020-05-04",518,16,123,1458,5492,0.95265841223598,8385,32066,289,390,57,2464,14,1306,49,14
"1396","2020-05-05",512,16,131,1437,5492,0.95265841223598,8385,32066,289,390,52,2516,27,1333,40,27
"1397","2020-05-06",515,16,128,1410,5492,0.95265841223598,8385,32066,289,390,50,2566,37,1370,39,37
"1398","2020-05-07",497,16,129,1332,5492,0.95265841223598,8385,32066,289,390,61,2627,28,1398,55,28
"1399","2020-05-08",473,16,134,1275,5492,0.95265841223598,8385,32066,289,390,49,2676,25,1423,36,25
"1400","2020-05-09",462,16,135,1205,5492,0.95265841223598,8385,32066,289,390,58,2734,32,1455,54,32
"1401","2020-05-10",433,16,141,1149,5492,0.95265841223598,8385,32066,289,390,53,2787,45,1500,41,45
"1402","2020-05-11",426,16,126,1052,5492,0.95265841223598,8385,32066,289,390,61,2848,35,1535,51,35
"1403","2020-05-12",401,16,115,980,5492,0.95265841223598,8385,32066,289,390,52,2900,36,1571,49,36
"1404","2020-05-13",377,16,125,935,5492,0.95265841223598,8385,32066,289,390,34,2934,26,1597,29,26
"1405","2020-05-14",349,16,121,865,5492,0.95265841223598,8385,32066,289,390,46,2980,21,1618,36,21
"1406","2020-05-15",327,16,120,826,5492,0.95265841223598,8385,32066,289,390,42,3022,27,1645,32,27
"1407","2020-05-16",317,16,120,770,5492,0.95265841223598,8385,32066,289,390,45,3067,19,1664,44,19
"1408","2020-05-17",266,16,120,713,5492,0.95265841223598,8385,32066,289,390,17,3084,33,1697,13,33
"1409","2020-05-18",255,16,114,637,5492,0.95265841223598,8385,32066,289,390,24,3108,20,1717,22,20
"1410","2020-05-19",246,16,110,587,5492,0.95265841223598,8385,32066,289,390,27,3135,33,1750,21,33
"1411","2020-05-20",238,16,99,544,5492,0.95265841223598,8385,32066,289,390,31,3166,43,1793,26,43
"1412","2020-05-21",223,16,104,501,5492,0.95265841223598,8385,32066,289,390,20,3186,31,1824,14,31
"1413","2020-05-22",186,16,112,450,5492,0.95265841223598,8385,32066,289,390,33,3219,28,1852,25,28
"1414","2020-05-23",186,16,103,415,5492,0.95265841223598,8385,32066,289,390,25,3244,22,1874,21,22
"1415","2020-05-24",174,16,92,378,5492,0.95265841223598,8385,32066,289,390,15,3259,13,1887,9,13
"1416","2020-05-25",159,16,107,346,5492,0.95265841223598,8385,32066,289,390,19,3278,19,1906,17,19
"1417","2020-05-26",137,16,111,313,5492,0.95265841223598,8385,32066,289,390,20,3298,18,1924,15,18
"1418","2020-05-27",126,16,99,290,5492,0.95265841223598,8385,32066,289,390,19,3317,21,1945,15,21
"1419","2020-05-28",125,16,90,269,5492,0.95265841223598,8385,32066,289,390,23,3340,22,1967,17,22
"1420","2020-05-29",114,16,76,252,5492,0.95265841223598,8385,32066,289,390,21,3361,22,1989,16,22
"1421","2020-05-30",105,16,79,224,5492,0.95265841223598,8385,32066,289,390,19,3380,21,2010,15,21
"1422","2020-05-31",83,16,79,207,5492,0.95265841223598,8385,32066,289,390,22,3402,18,2028,15,18
"1423","2020-06-01",75,16,82,191,5492,0.95265841223598,8385,32066,289,390,14,3416,22,2050,10,22
"1424","2020-06-02",68,16,83,182,5492,0.95265841223598,8385,32066,289,390,20,3436,16,2066,17,16
"1425","2020-06-03",69,16,79,175,5492,0.95265841223598,8385,32066,289,390,17,3453,15,2081,11,15
"1426","2020-06-04",67,16,71,162,5492,0.95265841223598,8385,32066,289,390,26,3479,20,2101,20,20
"1427","2020-06-05",60,16,70,137,5492,0.95265841223598,8385,32066,289,390,11,3490,22,2123,10,22
"1428","2020-06-06",56,16,61,123,5492,0.95265841223598,8385,32066,289,390,15,3505,12,2135,11,12
"1429","2020-06-07",51,16,62,118,5492,0.95265841223598,8385,32066,289,390,17,3522,19,2154,15,19
"1430","2020-03-14",2,17,14,17,3540,0.811299435028249,8370,26024,213,339,2,9,4,25,1,4
"1431","2020-03-15",2,17,19,23,3540,0.811299435028249,8370,26024,213,339,6,15,7,32,4,7
"1432","2020-03-16",2,17,21,27,3540,0.811299435028249,8370,26024,213,339,3,18,6,38,2,6
"1433","2020-03-17",4,17,22,35,3540,0.811299435028249,8370,26024,213,339,14,32,8,46,9,8
"1434","2020-03-18",5,17,30,46,3540,0.811299435028249,8370,26024,213,339,7,39,3,49,7,3
"1435","2020-03-19",5,17,30,56,3540,0.811299435028249,8370,26024,213,339,7,46,NA,NA,6,NA
"1436","2020-03-20",8,17,35,59,3540,0.811299435028249,8370,26024,213,339,9,55,3,52,9,3
"1437","2020-03-21",10,17,44,79,3540,0.811299435028249,8370,26024,213,339,13,68,2,54,12,2
"1438","2020-03-22",10,17,41,91,3540,0.811299435028249,8370,26024,213,339,13,81,NA,NA,13,NA
"1439","2020-03-23",16,17,36,103,3540,0.811299435028249,8370,26024,213,339,9,90,1,55,8,1
"1440","2020-03-24",19,17,37,125,3540,0.811299435028249,8370,26024,213,339,21,111,6,61,21,6
"1441","2020-03-25",21,17,41,138,3540,0.811299435028249,8370,26024,213,339,23,134,2,63,22,2
"1442","2020-03-26",28,17,48,145,3540,0.811299435028249,8370,26024,213,339,24,158,6,69,24,6
"1443","2020-03-27",36,17,51,169,3540,0.811299435028249,8370,26024,213,339,30,188,2,71,29,2
"1444","2020-03-28",46,17,45,191,3540,0.811299435028249,8370,26024,213,339,30,218,2,73,30,2
"1445","2020-03-29",56,17,48,205,3540,0.811299435028249,8370,26024,213,339,36,254,1,74,36,1
"1446","2020-03-30",57,17,44,220,3540,0.811299435028249,8370,26024,213,339,35,289,3,77,33,3
"1447","2020-03-31",54,17,53,242,3540,0.811299435028249,8370,26024,213,339,53,342,2,79,51,2
"1448","2020-04-01",58,17,50,249,3540,0.811299435028249,8370,26024,213,339,62,404,8,87,58,8
"1449","2020-04-02",56,17,55,282,3540,0.811299435028249,8370,26024,213,339,58,462,3,90,56,3
"1450","2020-04-03",79,17,46,289,3540,0.811299435028249,8370,26024,213,339,58,520,2,92,58,2
"1451","2020-04-04",84,17,64,310,3540,0.811299435028249,8370,26024,213,339,59,579,6,98,58,6
"1452","2020-04-05",81,17,74,321,3540,0.811299435028249,8370,26024,213,339,74,653,13,111,73,13
"1453","2020-04-06",82,17,72,336,3540,0.811299435028249,8370,26024,213,339,78,731,13,124,73,13
"1454","2020-04-07",84,17,77,348,3540,0.811299435028249,8370,26024,213,339,70,801,2,126,70,2
"1455","2020-04-08",91,17,70,357,3540,0.811299435028249,8370,26024,213,339,74,875,8,134,71,8
"1456","2020-04-09",102,17,75,370,3540,0.811299435028249,8370,26024,213,339,115,990,4,138,112,4
"1457","2020-04-10",101,17,66,404,3540,0.811299435028249,8370,26024,213,339,124,1114,7,145,122,7
"1458","2020-04-11",103,17,51,417,3540,0.811299435028249,8370,26024,213,339,80,1194,14,159,79,14
"1459","2020-04-12",143,17,51,435,3540,0.811299435028249,8370,26024,213,339,98,1292,7,166,98,7
"1460","2020-04-13",144,17,54,446,3540,0.811299435028249,8370,26024,213,339,95,1387,8,174,95,8
"1461","2020-04-14",129,17,51,468,3540,0.811299435028249,8370,26024,213,339,140,1527,6,180,138,6
"1462","2020-04-15",142,17,52,478,3540,0.811299435028249,8370,26024,213,339,126,1653,5,185,122,5
"1463","2020-04-16",148,17,50,497,3540,0.811299435028249,8370,26024,213,339,150,1803,24,209,147,24
"1464","2020-04-17",176,17,54,520,3540,0.811299435028249,8370,26024,213,339,156,1959,15,224,155,15
"1465","2020-04-18",186,17,46,551,3540,0.811299435028249,8370,26024,213,339,119,2078,23,247,118,23
"1466","2020-04-19",170,17,38,564,3540,0.811299435028249,8370,26024,213,339,176,2254,16,263,176,16
"1467","2020-04-20",183,17,55,566,3540,0.811299435028249,8370,26024,213,339,145,2399,17,280,144,17
"1468","2020-04-21",191,17,75,583,3540,0.811299435028249,8370,26024,213,339,186,2585,13,293,183,13
"1469","2020-04-22",180,17,91,618,3540,0.811299435028249,8370,26024,213,339,176,2761,7,300,174,7
"1470","2020-04-23",186,17,103,631,3540,0.811299435028249,8370,26024,213,339,146,2907,7,307,146,7
"1471","2020-04-24",225,17,101,646,3540,0.811299435028249,8370,26024,213,339,137,3044,6,313,136,6
"1472","2020-04-25",226,17,101,680,3540,0.811299435028249,8370,26024,213,339,172,3216,28,341,169,28
"1473","2020-04-26",221,17,92,694,3540,0.811299435028249,8370,26024,213,339,125,3341,8,349,125,8
"1474","2020-04-27",206,17,107,704,3540,0.811299435028249,8370,26024,213,339,152,3493,23,372,151,23
"1475","2020-04-28",210,17,117,715,3540,0.811299435028249,8370,26024,213,339,149,3642,22,394,147,22
"1476","2020-04-29",224,17,106,693,3540,0.811299435028249,8370,26024,213,339,119,3761,23,417,118,23
"1477","2020-04-30",230,17,99,719,3540,0.811299435028249,8370,26024,213,339,136,3897,20,437,133,20
"1478","2020-05-01",264,17,90,717,3540,0.811299435028249,8370,26024,213,339,120,4017,18,455,120,18
"1479","2020-05-02",269,17,87,712,3540,0.811299435028249,8370,26024,213,339,156,4173,21,476,153,21
"1480","2020-05-03",259,17,87,701,3540,0.811299435028249,8370,26024,213,339,85,4258,15,491,85,15
"1481","2020-05-04",264,17,88,677,3540,0.811299435028249,8370,26024,213,339,94,4352,18,509,94,18
"1482","2020-05-05",249,17,85,668,3540,0.811299435028249,8370,26024,213,339,91,4443,8,517,89,8
"1483","2020-05-06",248,17,89,674,3540,0.811299435028249,8370,26024,213,339,92,4535,13,530,91,13
"1484","2020-05-07",236,17,91,638,3540,0.811299435028249,8370,26024,213,339,77,4612,20,550,76,20
"1485","2020-05-08",225,17,72,636,3540,0.811299435028249,8370,26024,213,339,74,4686,10,560,74,10
"1486","2020-05-09",225,17,77,627,3540,0.811299435028249,8370,26024,213,339,79,4765,10,570,77,10
"1487","2020-05-10",195,17,79,609,3540,0.811299435028249,8370,26024,213,339,71,4836,22,592,69,22
"1488","2020-05-11",199,17,76,595,3540,0.811299435028249,8370,26024,213,339,60,4896,18,610,60,18
"1489","2020-05-12",194,17,79,601,3540,0.811299435028249,8370,26024,213,339,50,4946,10,620,49,10
"1490","2020-05-13",186,17,83,594,3540,0.811299435028249,8370,26024,213,339,48,4994,19,639,47,19
"1491","2020-05-14",190,17,78,586,3540,0.811299435028249,8370,26024,213,339,33,5027,12,651,32,12
"1492","2020-05-15",209,17,79,562,3540,0.811299435028249,8370,26024,213,339,35,5062,18,669,35,18
"1493","2020-05-16",224,17,77,558,3540,0.811299435028249,8370,26024,213,339,64,5126,18,687,64,18
"1494","2020-05-17",221,17,86,548,3540,0.811299435028249,8370,26024,213,339,15,5141,8,695,15,8
"1495","2020-05-18",204,17,93,552,3540,0.811299435028249,8370,26024,213,339,45,5186,7,702,44,7
"1496","2020-05-19",203,17,82,551,3540,0.811299435028249,8370,26024,213,339,39,5225,8,710,39,8
"1497","2020-05-20",206,17,85,541,3540,0.811299435028249,8370,26024,213,339,35,5260,11,721,33,11
"1498","2020-05-21",204,17,66,536,3540,0.811299435028249,8370,26024,213,339,14,5274,7,728,13,7
"1499","2020-05-22",197,17,65,520,3540,0.811299435028249,8370,26024,213,339,24,5298,10,738,23,10
"1500","2020-05-23",212,17,62,515,3540,0.811299435028249,8370,26024,213,339,28,5326,9,747,27,9
"1501","2020-05-24",206,17,64,494,3540,0.811299435028249,8370,26024,213,339,19,5345,8,755,18,8
"1502","2020-05-25",195,17,69,473,3540,0.811299435028249,8370,26024,213,339,19,5364,5,760,18,5
"1503","2020-05-26",188,17,68,459,3540,0.811299435028249,8370,26024,213,339,10,5374,9,769,9,9
"1504","2020-05-27",185,17,57,439,3540,0.811299435028249,8370,26024,213,339,7,5381,4,773,7,4
"1505","2020-05-28",177,17,76,413,3540,0.811299435028249,8370,26024,213,339,22,5403,3,776,19,3
"1506","2020-05-29",170,17,72,405,3540,0.811299435028249,8370,26024,213,339,14,5417,9,785,14,9
"1507","2020-05-30",147,17,68,391,3540,0.811299435028249,8370,26024,213,339,8,5425,4,789,8,4
"1508","2020-05-31",127,17,73,361,3540,0.811299435028249,8370,26024,213,339,10,5435,2,791,10,2
"1509","2020-06-01",129,17,73,371,3540,0.811299435028249,8370,26024,213,339,8,5443,NA,NA,8,NA
"1510","2020-06-02",126,17,68,362,3540,0.811299435028249,8370,26024,213,339,4,5447,NA,NA,4,NA
"1511","2020-06-03",116,17,72,338,3540,0.811299435028249,8370,26024,213,339,9,5456,6,797,9,6
"1512","2020-06-04",116,17,66,320,3540,0.811299435028249,8370,26024,213,339,10,5466,4,801,9,4
"1513","2020-06-05",109,17,74,312,3540,0.811299435028249,8370,26024,213,339,4,5470,9,810,4,9
"1514","2020-06-06",102,17,68,304,3540,0.811299435028249,8370,26024,213,339,7,5477,4,814,7,4
"1515","2020-06-07",106,17,74,277,3540,0.811299435028249,8370,26024,213,339,9,5486,6,820,9,6
"1516","2020-03-14",3,18,34,16,4768,0.944211409395973,8280,29961,276,338,3,10,8,29,2,8
"1517","2020-03-15",7,18,35,20,4768,0.944211409395973,8280,29961,276,338,1,11,6,35,NA,6
"1518","2020-03-16",6,18,32,26,4768,0.944211409395973,8280,29961,276,338,2,13,9,44,1,9
"1519","2020-03-17",3,18,34,35,4768,0.944211409395973,8280,29961,276,338,8,21,2,46,2,2
"1520","2020-03-18",4,18,34,44,4768,0.944211409395973,8280,29961,276,338,7,28,7,53,6,7
"1521","2020-03-19",6,18,29,52,4768,0.944211409395973,8280,29961,276,338,8,36,6,59,6,6
"1522","2020-03-20",14,18,44,58,4768,0.944211409395973,8280,29961,276,338,11,47,4,63,9,4
"1523","2020-03-21",16,18,44,68,4768,0.944211409395973,8280,29961,276,338,13,60,7,70,13,7
"1524","2020-03-22",16,18,49,78,4768,0.944211409395973,8280,29961,276,338,15,75,13,83,13,13
"1525","2020-03-23",18,18,57,95,4768,0.944211409395973,8280,29961,276,338,13,88,8,91,11,8
"1526","2020-03-24",19,18,69,102,4768,0.944211409395973,8280,29961,276,338,17,105,6,97,17,6
"1527","2020-03-25",23,18,62,123,4768,0.944211409395973,8280,29961,276,338,15,120,5,102,13,5
"1528","2020-03-26",23,18,63,133,4768,0.944211409395973,8280,29961,276,338,18,138,9,111,16,9
"1529","2020-03-27",23,18,63,157,4768,0.944211409395973,8280,29961,276,338,26,164,2,113,25,2
"1530","2020-03-28",36,18,65,178,4768,0.944211409395973,8280,29961,276,338,19,183,4,117,18,4
"1531","2020-03-29",37,18,75,194,4768,0.944211409395973,8280,29961,276,338,33,216,6,123,31,6
"1532","2020-03-30",37,18,71,215,4768,0.944211409395973,8280,29961,276,338,31,247,4,127,29,4
"1533","2020-03-31",40,18,70,234,4768,0.944211409395973,8280,29961,276,338,30,277,4,131,29,4
"1534","2020-04-01",44,18,68,268,4768,0.944211409395973,8280,29961,276,338,55,332,4,135,54,4
"1535","2020-04-02",47,18,63,294,4768,0.944211409395973,8280,29961,276,338,39,371,14,149,38,14
"1536","2020-04-03",67,18,73,321,4768,0.944211409395973,8280,29961,276,338,60,431,4,153,58,4
"1537","2020-04-04",69,18,70,354,4768,0.944211409395973,8280,29961,276,338,60,491,5,158,58,5
"1538","2020-04-05",91,18,61,396,4768,0.944211409395973,8280,29961,276,338,50,541,5,163,47,5
"1539","2020-04-06",97,18,61,432,4768,0.944211409395973,8280,29961,276,338,56,597,6,169,55,6
"1540","2020-04-07",104,18,57,469,4768,0.944211409395973,8280,29961,276,338,56,653,8,177,56,8
"1541","2020-04-08",106,18,57,494,4768,0.944211409395973,8280,29961,276,338,66,719,14,191,63,14
"1542","2020-04-09",129,18,55,558,4768,0.944211409395973,8280,29961,276,338,100,819,25,216,97,25
"1543","2020-04-10",150,18,74,575,4768,0.944211409395973,8280,29961,276,338,85,904,9,225,82,9
"1544","2020-04-11",176,18,72,589,4768,0.944211409395973,8280,29961,276,338,91,995,14,239,85,14
"1545","2020-04-12",175,18,59,642,4768,0.944211409395973,8280,29961,276,338,83,1078,14,253,83,14
"1546","2020-04-13",180,18,55,643,4768,0.944211409395973,8280,29961,276,338,94,1172,16,269,92,16
"1547","2020-04-14",173,18,51,688,4768,0.944211409395973,8280,29961,276,338,104,1276,14,283,101,14
"1548","2020-04-15",179,18,52,721,4768,0.944211409395973,8280,29961,276,338,92,1368,7,290,89,7
"1549","2020-04-16",183,18,54,780,4768,0.944211409395973,8280,29961,276,338,101,1469,17,307,101,17
"1550","2020-04-17",228,18,50,856,4768,0.944211409395973,8280,29961,276,338,126,1595,29,336,126,29
"1551","2020-04-18",227,18,48,882,4768,0.944211409395973,8280,29961,276,338,132,1727,19,355,131,19
"1552","2020-04-19",249,18,60,931,4768,0.944211409395973,8280,29961,276,338,116,1843,20,375,113,20
"1553","2020-04-20",257,18,69,980,4768,0.944211409395973,8280,29961,276,338,120,1963,8,383,118,8
"1554","2020-04-21",269,18,77,1030,4768,0.944211409395973,8280,29961,276,338,159,2122,16,399,156,16
"1555","2020-04-22",288,18,90,1072,4768,0.944211409395973,8280,29961,276,338,147,2269,13,412,147,13
"1556","2020-04-23",305,18,78,1108,4768,0.944211409395973,8280,29961,276,338,119,2388,13,425,118,13
"1557","2020-04-24",344,18,75,1119,4768,0.944211409395973,8280,29961,276,338,141,2529,11,436,139,11
"1558","2020-04-25",384,18,69,1132,4768,0.944211409395973,8280,29961,276,338,137,2666,11,447,135,11
"1559","2020-04-26",368,18,76,1166,4768,0.944211409395973,8280,29961,276,338,149,2815,11,458,145,11
"1560","2020-04-27",365,18,82,1156,4768,0.944211409395973,8280,29961,276,338,144,2959,11,469,143,11
"1561","2020-04-28",358,18,92,1144,4768,0.944211409395973,8280,29961,276,338,166,3125,21,490,164,21
"1562","2020-04-29",368,18,85,1144,4768,0.944211409395973,8280,29961,276,338,138,3263,27,517,135,27
"1563","2020-04-30",353,18,95,1158,4768,0.944211409395973,8280,29961,276,338,111,3374,24,541,109,24
"1564","2020-05-01",408,18,98,1158,4768,0.944211409395973,8280,29961,276,338,120,3494,24,565,118,24
"1565","2020-05-02",396,18,87,1163,4768,0.944211409395973,8280,29961,276,338,145,3639,15,580,143,15
"1566","2020-05-03",352,18,78,1138,4768,0.944211409395973,8280,29961,276,338,119,3758,17,597,116,17
"1567","2020-05-04",358,18,60,1159,4768,0.944211409395973,8280,29961,276,338,115,3873,11,608,113,11
"1568","2020-05-05",365,18,69,1115,4768,0.944211409395973,8280,29961,276,338,98,3971,16,624,98,16
"1569","2020-05-06",352,18,78,1116,4768,0.944211409395973,8280,29961,276,338,95,4066,15,639,93,15
"1570","2020-05-07",365,18,83,1086,4768,0.944211409395973,8280,29961,276,338,117,4183,19,658,115,19
"1571","2020-05-08",377,18,83,1079,4768,0.944211409395973,8280,29961,276,338,91,4274,15,673,90,15
"1572","2020-05-09",363,18,67,1045,4768,0.944211409395973,8280,29961,276,338,85,4359,25,698,84,25
"1573","2020-05-10",339,18,83,1015,4768,0.944211409395973,8280,29961,276,338,99,4458,22,720,99,22
"1574","2020-05-11",334,18,77,970,4768,0.944211409395973,8280,29961,276,338,90,4548,20,740,89,20
"1575","2020-05-12",320,18,90,932,4768,0.944211409395973,8280,29961,276,338,105,4653,32,772,104,32
"1576","2020-05-13",326,18,83,927,4768,0.944211409395973,8280,29961,276,338,69,4722,18,790,68,18
"1577","2020-05-14",314,18,70,901,4768,0.944211409395973,8280,29961,276,338,76,4798,18,808,73,18
"1578","2020-05-15",322,18,61,855,4768,0.944211409395973,8280,29961,276,338,64,4862,15,823,63,15
"1579","2020-05-16",337,18,75,822,4768,0.944211409395973,8280,29961,276,338,50,4912,12,835,48,12
"1580","2020-05-17",313,18,75,784,4768,0.944211409395973,8280,29961,276,338,67,4979,15,850,65,15
"1581","2020-05-18",293,18,71,727,4768,0.944211409395973,8280,29961,276,338,60,5039,15,865,59,15
"1582","2020-05-19",295,18,79,694,4768,0.944211409395973,8280,29961,276,338,51,5090,18,883,50,18
"1583","2020-05-20",282,18,72,663,4768,0.944211409395973,8280,29961,276,338,44,5134,13,896,44,13
"1584","2020-05-21",272,18,77,634,4768,0.944211409395973,8280,29961,276,338,46,5180,7,903,44,7
"1585","2020-05-22",256,18,82,583,4768,0.944211409395973,8280,29961,276,338,38,5218,18,921,37,18
