"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-05-15",40,15,19,104,2146,0.755824790307549,8430,18364,121,255,7,1138,1,282,5,1
"1314","2020-05-16",41,15,16,94,2146,0.755824790307549,8430,18364,121,255,10,1148,2,284,5,2
"1315","2020-05-17",40,15,14,87,2146,0.755824790307549,8430,18364,121,255,4,1152,3,287,2,3
"1316","2020-05-18",34,15,15,87,2146,0.755824790307549,8430,18364,121,255,9,1161,4,291,4,4
"1317","2020-05-19",28,15,11,83,2146,0.755824790307549,8430,18364,121,255,10,1171,1,292,8,1
"1318","2020-05-20",25,15,8,77,2146,0.755824790307549,8430,18364,121,255,10,1181,2,294,3,2
"1319","2020-05-21",23,15,6,74,2146,0.755824790307549,8430,18364,121,255,6,1187,NA,NA,5,NA
"1320","2020-05-22",21,15,5,70,2146,0.755824790307549,8430,18364,121,255,5,1192,NA,NA,4,NA
"1321","2020-05-23",19,15,5,69,2146,0.755824790307549,8430,18364,121,255,7,1199,1,295,2,1
"1322","2020-05-24",16,15,5,70,2146,0.755824790307549,8430,18364,121,255,8,1207,1,296,6,1
"1323","2020-05-25",16,15,5,69,2146,0.755824790307549,8430,18364,121,255,7,1214,1,297,4,1
"1324","2020-05-26",15,15,4,67,2146,0.755824790307549,8430,18364,121,255,9,1223,1,298,7,1
"1325","2020-05-27",16,15,3,65,2146,0.755824790307549,8430,18364,121,255,9,1232,NA,NA,7,NA
"1326","2020-05-28",15,15,6,62,2146,0.755824790307549,8430,18364,121,255,12,1244,NA,NA,8,NA
"1327","2020-05-29",18,15,7,58,2146,0.755824790307549,8430,18364,121,255,7,1251,1,299,5,1
"1328","2020-05-30",20,15,9,60,2146,0.755824790307549,8430,18364,121,255,8,1259,NA,NA,4,NA
"1329","2020-05-31",22,15,10,63,2146,0.755824790307549,8430,18364,121,255,7,1266,NA,NA,5,NA
"1330","2020-06-01",22,15,10,67,2146,0.755824790307549,8430,18364,121,255,4,1270,NA,NA,1,NA
"1331","2020-06-02",21,15,10,62,2146,0.755824790307549,8430,18364,121,255,8,1278,5,304,3,5
"1332","2020-06-03",21,15,10,59,2146,0.755824790307549,8430,18364,121,255,7,1285,NA,NA,3,NA
"1333","2020-06-04",20,15,10,55,2146,0.755824790307549,8430,18364,121,255,5,1290,NA,NA,3,NA
"1334","2020-06-05",24,15,9,58,2146,0.755824790307549,8430,18364,121,255,4,1294,1,305,3,1
"1335","2020-06-06",22,15,8,60,2146,0.755824790307549,8430,18364,121,255,7,1301,2,307,4,2
"1336","2020-06-07",17,15,8,64,2146,0.755824790307549,8430,18364,121,255,3,1304,NA,NA,1,NA
"1337","2020-03-17",2,16,68,38,5139,0.973341116948823,8295,30923,311,346,21,109,13,131,9,13
"1338","2020-03-18",2,16,74,46,5139,0.973341116948823,8295,30923,311,346,23,132,32,163,12,32
"1339","2020-03-19",3,16,87,55,5139,0.973341116948823,8295,30923,311,346,31,163,24,187,20,24
"1340","2020-03-20",4,16,87,73,5139,0.973341116948823,8295,30923,311,346,29,192,22,209,20,22
"1341","2020-03-21",11,16,103,84,5139,0.973341116948823,8295,30923,311,346,28,220,37,246,21,37
"1342","2020-03-22",15,16,114,98,5139,0.973341116948823,8295,30923,311,346,33,253,54,300,32,54
"1343","2020-03-23",19,16,111,110,5139,0.973341116948823,8295,30923,311,346,46,299,41,341,38,41
"1344","2020-03-24",19,16,135,127,5139,0.973341116948823,8295,30923,311,346,38,337,20,361,25,20
"1345","2020-03-25",25,16,150,149,5139,0.973341116948823,8295,30923,311,346,39,376,40,401,32,40
"1346","2020-03-26",27,16,149,175,5139,0.973341116948823,8295,30923,311,346,32,408,33,434,30,33
"1347","2020-03-27",40,16,137,205,5139,0.973341116948823,8295,30923,311,346,49,457,31,465,43,31
"1348","2020-03-28",43,16,122,226,5139,0.973341116948823,8295,30923,311,346,58,515,35,500,47,35
"1349","2020-03-29",42,16,119,255,5139,0.973341116948823,8295,30923,311,346,49,564,25,525,42,25
"1350","2020-03-30",44,16,132,298,5139,0.973341116948823,8295,30923,311,346,69,633,32,557,61,32
"1351","2020-03-31",50,16,130,324,5139,0.973341116948823,8295,30923,311,346,51,684,26,583,42,26
"1352","2020-04-01",52,16,122,365,5139,0.973341116948823,8295,30923,311,346,48,732,27,610,37,27
"1353","2020-04-02",64,16,112,392,5139,0.973341116948823,8295,30923,311,346,54,786,28,638,49,28
"1354","2020-04-03",79,16,125,439,5139,0.973341116948823,8295,30923,311,346,59,845,25,663,53,25
"1355","2020-04-04",115,16,137,491,5139,0.973341116948823,8295,30923,311,346,59,904,31,694,49,31
"1356","2020-04-05",126,16,122,529,5139,0.973341116948823,8295,30923,311,346,75,979,26,720,71,26
"1357","2020-04-06",132,16,115,580,5139,0.973341116948823,8295,30923,311,346,62,1041,26,746,59,26
"1358","2020-04-07",143,16,100,641,5139,0.973341116948823,8295,30923,311,346,47,1088,40,786,42,40
"1359","2020-04-08",167,16,99,672,5139,0.973341116948823,8295,30923,311,346,61,1149,28,814,56,28
"1360","2020-04-09",179,16,92,707,5139,0.973341116948823,8295,30923,311,346,38,1187,29,843,35,29
"1361","2020-04-10",220,16,102,745,5139,0.973341116948823,8295,30923,311,346,61,1248,30,873,56,30
"1362","2020-04-11",217,16,110,819,5139,0.973341116948823,8295,30923,311,346,44,1292,35,908,41,35
"1363","2020-04-12",238,16,118,879,5139,0.973341116948823,8295,30923,311,346,53,1345,19,927,48,19
"1364","2020-04-13",242,16,130,910,5139,0.973341116948823,8295,30923,311,346,43,1388,32,959,40,32
"1365","2020-04-14",251,16,124,917,5139,0.973341116948823,8295,30923,311,346,46,1434,42,1001,42,42
"1366","2020-04-15",254,16,110,944,5139,0.973341116948823,8295,30923,311,346,53,1487,29,1030,49,29
"1367","2020-04-16",262,16,108,963,5139,0.973341116948823,8295,30923,311,346,34,1521,33,1063,34,33
"1368","2020-04-17",297,16,91,1003,5139,0.973341116948823,8295,30923,311,346,51,1572,23,1086,46,23
"1369","2020-04-18",318,16,91,1043,5139,0.973341116948823,8295,30923,311,346,50,1622,20,1106,44,20
"1370","2020-04-19",321,16,97,1087,5139,0.973341116948823,8295,30923,311,346,47,1669,20,1126,45,20
"1371","2020-04-20",313,16,90,1096,5139,0.973341116948823,8295,30923,311,346,34,1703,21,1147,31,21
"1372","2020-04-21",312,16,81,1145,5139,0.973341116948823,8295,30923,311,346,41,1744,14,1161,39,14
"1373","2020-04-22",319,16,78,1182,5139,0.973341116948823,8295,30923,311,346,29,1773,25,1186,27,25
"1374","2020-04-23",334,16,71,1193,5139,0.973341116948823,8295,30923,311,346,53,1826,23,1209,51,23
"1375","2020-04-24",387,16,87,1200,5139,0.973341116948823,8295,30923,311,346,26,1852,15,1224,25,15
"1376","2020-04-25",397,16,92,1211,5139,0.973341116948823,8295,30923,311,346,36,1888,13,1237,36,13
"1377","2020-04-26",386,16,85,1223,5139,0.973341116948823,8295,30923,311,346,35,1923,10,1247,34,10
"1378","2020-04-27",394,16,79,1217,5139,0.973341116948823,8295,30923,311,346,24,1947,18,1265,21,18
"1379","2020-04-28",396,16,71,1246,5139,0.973341116948823,8295,30923,311,346,26,1973,16,1281,25,16
"1380","2020-04-29",407,16,76,1252,5139,0.973341116948823,8295,30923,311,346,30,2003,14,1295,27,14
"1381","2020-04-30",410,16,72,1221,5139,0.973341116948823,8295,30923,311,346,28,2031,9,1304,26,9
"1382","2020-05-01",430,16,79,1213,5139,0.973341116948823,8295,30923,311,346,25,2056,17,1321,23,17
"1383","2020-05-02",437,16,89,1209,5139,0.973341116948823,8295,30923,311,346,22,2078,13,1334,21,13
"1384","2020-05-03",431,16,84,1164,5139,0.973341116948823,8295,30923,311,346,21,2099,14,1348,20,14
"1385","2020-05-04",416,16,76,1137,5139,0.973341116948823,8295,30923,311,346,20,2119,11,1359,19,11
"1386","2020-05-05",397,16,69,1087,5139,0.973341116948823,8295,30923,311,346,30,2149,11,1370,29,11
"1387","2020-05-06",378,16,76,1092,5139,0.973341116948823,8295,30923,311,346,30,2179,11,1381,27,11
"1388","2020-05-07",369,16,76,1052,5139,0.973341116948823,8295,30923,311,346,23,2202,11,1392,23,11
"1389","2020-05-08",397,16,75,1048,5139,0.973341116948823,8295,30923,311,346,16,2218,4,1396,15,4
"1390","2020-05-09",400,16,73,991,5139,0.973341116948823,8295,30923,311,346,13,2231,7,1403,11,7
"1391","2020-05-10",357,16,75,970,5139,0.973341116948823,8295,30923,311,346,17,2248,6,1409,16,6
"1392","2020-05-11",357,16,79,952,5139,0.973341116948823,8295,30923,311,346,19,2267,5,1414,18,5
"1393","2020-05-12",330,16,85,905,5139,0.973341116948823,8295,30923,311,346,22,2289,4,1418,21,4
"1394","2020-05-13",328,16,90,872,5139,0.973341116948823,8295,30923,311,346,14,2303,3,1421,12,3
"1395","2020-05-14",324,16,96,849,5139,0.973341116948823,8295,30923,311,346,16,2319,2,1423,15,2
"1396","2020-05-15",306,16,88,816,5139,0.973341116948823,8295,30923,311,346,22,2341,2,1425,20,2
"1397","2020-05-16",297,16,101,790,5139,0.973341116948823,8295,30923,311,346,28,2369,9,1434,25,9
"1398","2020-05-17",287,16,88,742,5139,0.973341116948823,8295,30923,311,346,18,2387,8,1442,12,8
"1399","2020-05-18",276,16,80,684,5139,0.973341116948823,8295,30923,311,346,15,2402,6,1448,14,6
"1400","2020-05-19",279,16,85,638,5139,0.973341116948823,8295,30923,311,346,18,2420,8,1456,18,8
"1401","2020-05-20",269,16,86,595,5139,0.973341116948823,8295,30923,311,346,8,2428,8,1464,7,8
"1402","2020-05-21",251,16,77,543,5139,0.973341116948823,8295,30923,311,346,18,2446,3,1467,14,3
"1403","2020-05-22",228,16,68,497,5139,0.973341116948823,8295,30923,311,346,22,2468,8,1475,21,8
"1404","2020-05-23",217,16,65,468,5139,0.973341116948823,8295,30923,311,346,18,2486,2,1477,17,2
"1405","2020-05-24",175,16,60,441,5139,0.973341116948823,8295,30923,311,346,23,2509,5,1482,21,5
"1406","2020-05-25",161,16,52,408,5139,0.973341116948823,8295,30923,311,346,21,2530,7,1489,19,7
"1407","2020-05-26",143,16,45,384,5139,0.973341116948823,8295,30923,311,346,15,2545,1,1490,12,1
"1408","2020-05-27",132,16,39,342,5139,0.973341116948823,8295,30923,311,346,10,2555,2,1492,10,2
"1409","2020-05-28",123,16,38,316,5139,0.973341116948823,8295,30923,311,346,13,2568,10,1502,8,10
"1410","2020-05-29",102,16,34,293,5139,0.973341116948823,8295,30923,311,346,11,2579,6,1508,10,6
"1411","2020-05-30",93,16,37,279,5139,0.973341116948823,8295,30923,311,346,16,2595,2,1510,14,2
"1412","2020-05-31",88,16,34,270,5139,0.973341116948823,8295,30923,311,346,13,2608,4,1514,12,4
"1413","2020-06-01",77,16,33,250,5139,0.973341116948823,8295,30923,311,346,15,2623,10,1524,14,10
"1414","2020-06-02",77,16,27,230,5139,0.973341116948823,8295,30923,311,346,15,2638,9,1533,13,9
"1415","2020-06-03",78,16,29,224,5139,0.973341116948823,8295,30923,311,346,8,2646,14,1547,7,14
"1416","2020-06-04",76,16,30,211,5139,0.973341116948823,8295,30923,311,346,9,2655,7,1554,8,7
"1417","2020-06-05",79,16,31,188,5139,0.973341116948823,8295,30923,311,346,10,2665,8,1562,9,8
"1418","2020-06-06",74,16,30,173,5139,0.973341116948823,8295,30923,311,346,10,2675,11,1573,9,11
"1419","2020-06-07",78,16,33,163,5139,0.973341116948823,8295,30923,311,346,7,2682,2,1575,7,2
"1420","2020-03-14",1,17,56,41,3039,0.908193484698914,8265,23941,160,348,13,32,23,62,11,23
"1421","2020-03-15",4,17,54,52,3039,0.908193484698914,8265,23941,160,348,13,45,15,77,11,15
"1422","2020-03-16",7,17,49,68,3039,0.908193484698914,8265,23941,160,348,16,61,17,94,13,17
"1423","2020-03-17",9,17,42,86,3039,0.908193484698914,8265,23941,160,348,18,79,9,103,17,9
"1424","2020-03-18",12,17,65,101,3039,0.908193484698914,8265,23941,160,348,22,101,4,107,20,4
"1425","2020-03-19",17,17,78,122,3039,0.908193484698914,8265,23941,160,348,23,124,6,113,19,6
"1426","2020-03-20",24,17,78,137,3039,0.908193484698914,8265,23941,160,348,32,156,20,133,30,20
"1427","2020-03-21",28,17,95,157,3039,0.908193484698914,8265,23941,160,348,35,191,30,163,32,30
"1428","2020-03-22",38,17,85,180,3039,0.908193484698914,8265,23941,160,348,30,221,11,174,30,11
"1429","2020-03-23",42,17,81,201,3039,0.908193484698914,8265,23941,160,348,37,258,11,185,37,11
"1430","2020-03-24",44,17,88,212,3039,0.908193484698914,8265,23941,160,348,39,297,9,194,37,9
"1431","2020-03-25",50,17,86,234,3039,0.908193484698914,8265,23941,160,348,54,351,17,211,53,17
"1432","2020-03-26",54,17,73,254,3039,0.908193484698914,8265,23941,160,348,59,410,16,227,59,16
"1433","2020-03-27",62,17,84,272,3039,0.908193484698914,8265,23941,160,348,63,473,16,243,62,16
"1434","2020-03-28",65,17,93,292,3039,0.908193484698914,8265,23941,160,348,78,551,18,261,77,18
"1435","2020-03-29",68,17,82,313,3039,0.908193484698914,8265,23941,160,348,59,610,21,282,59,21
"1436","2020-03-30",73,17,73,323,3039,0.908193484698914,8265,23941,160,348,82,692,26,308,82,26
"1437","2020-03-31",76,17,74,338,3039,0.908193484698914,8265,23941,160,348,92,784,26,334,91,26
"1438","2020-04-01",82,17,79,365,3039,0.908193484698914,8265,23941,160,348,106,890,22,356,104,22
"1439","2020-04-02",88,17,74,383,3039,0.908193484698914,8265,23941,160,348,117,1007,21,377,116,21
"1440","2020-04-03",105,17,91,399,3039,0.908193484698914,8265,23941,160,348,107,1114,26,403,105,26
"1441","2020-04-04",114,17,88,421,3039,0.908193484698914,8265,23941,160,348,123,1237,22,425,122,22
"1442","2020-04-05",117,17,86,438,3039,0.908193484698914,8265,23941,160,348,116,1353,24,449,115,24
"1443","2020-04-06",121,17,80,457,3039,0.908193484698914,8265,23941,160,348,135,1488,27,476,135,27
"1444","2020-04-07",124,17,73,471,3039,0.908193484698914,8265,23941,160,348,138,1626,25,501,138,25
"1445","2020-04-08",127,17,81,500,3039,0.908193484698914,8265,23941,160,348,139,1765,21,522,138,21
"1446","2020-04-09",135,17,73,513,3039,0.908193484698914,8265,23941,160,348,153,1918,14,536,152,14
"1447","2020-04-10",154,17,69,527,3039,0.908193484698914,8265,23941,160,348,220,2138,20,556,219,20
"1448","2020-04-11",173,17,65,538,3039,0.908193484698914,8265,23941,160,348,127,2265,27,583,126,27
"1449","2020-04-12",183,17,65,542,3039,0.908193484698914,8265,23941,160,348,137,2402,14,597,136,14
"1450","2020-04-13",188,17,63,554,3039,0.908193484698914,8265,23941,160,348,157,2559,8,605,156,8
"1451","2020-04-14",190,17,56,563,3039,0.908193484698914,8265,23941,160,348,163,2722,14,619,163,14
"1452","2020-04-15",194,17,49,573,3039,0.908193484698914,8265,23941,160,348,145,2867,9,628,144,9
"1453","2020-04-16",192,17,40,592,3039,0.908193484698914,8265,23941,160,348,190,3057,7,635,190,7
"1454","2020-04-17",213,17,39,593,3039,0.908193484698914,8265,23941,160,348,108,3165,10,645,107,10
"1455","2020-04-18",221,17,39,611,3039,0.908193484698914,8265,23941,160,348,124,3289,10,655,124,10
"1456","2020-04-19",184,17,51,624,3039,0.908193484698914,8265,23941,160,348,152,3441,5,660,151,5
"1457","2020-04-20",176,17,41,624,3039,0.908193484698914,8265,23941,160,348,153,3594,2,662,152,2
"1458","2020-04-21",183,17,54,607,3039,0.908193484698914,8265,23941,160,348,136,3730,2,664,136,2
"1459","2020-04-22",180,17,55,599,3039,0.908193484698914,8265,23941,160,348,110,3840,4,668,110,4
"1460","2020-04-23",186,17,53,582,3039,0.908193484698914,8265,23941,160,348,100,3940,1,669,100,1
"1461","2020-04-24",214,17,49,562,3039,0.908193484698914,8265,23941,160,348,105,4045,4,673,105,4
"1462","2020-04-25",200,17,45,557,3039,0.908193484698914,8265,23941,160,348,82,4127,2,675,82,2
"1463","2020-04-26",197,17,52,542,3039,0.908193484698914,8265,23941,160,348,98,4225,6,681,98,6
"1464","2020-04-27",197,17,55,537,3039,0.908193484698914,8265,23941,160,348,83,4308,6,687,83,6
"1465","2020-04-28",178,17,44,526,3039,0.908193484698914,8265,23941,160,348,69,4377,2,689,69,2
"1466","2020-04-29",178,17,45,521,3039,0.908193484698914,8265,23941,160,348,78,4455,4,693,78,4
"1467","2020-04-30",165,17,43,516,3039,0.908193484698914,8265,23941,160,348,64,4519,6,699,64,6
"1468","2020-05-01",163,17,39,508,3039,0.908193484698914,8265,23941,160,348,71,4590,4,703,70,4
"1469","2020-05-02",168,17,44,479,3039,0.908193484698914,8265,23941,160,348,49,4639,2,705,49,2
"1470","2020-05-03",171,17,49,485,3039,0.908193484698914,8265,23941,160,348,60,4699,1,706,60,1
"1471","2020-05-04",161,17,50,491,3039,0.908193484698914,8265,23941,160,348,56,4755,2,708,56,2
"1472","2020-05-05",151,17,50,499,3039,0.908193484698914,8265,23941,160,348,58,4813,NA,NA,58,NA
"1473","2020-05-06",161,17,47,491,3039,0.908193484698914,8265,23941,160,348,40,4853,2,710,40,2
"1474","2020-05-07",165,17,47,492,3039,0.908193484698914,8265,23941,160,348,33,4886,5,715,33,5
"1475","2020-05-08",176,17,52,475,3039,0.908193484698914,8265,23941,160,348,19,4905,NA,NA,19,NA
"1476","2020-05-09",181,17,59,459,3039,0.908193484698914,8265,23941,160,348,36,4941,4,719,36,4
"1477","2020-05-10",164,17,59,436,3039,0.908193484698914,8265,23941,160,348,53,4994,2,721,53,2
"1478","2020-05-11",158,17,58,431,3039,0.908193484698914,8265,23941,160,348,33,5027,1,722,33,1
"1479","2020-05-12",160,17,51,426,3039,0.908193484698914,8265,23941,160,348,26,5053,1,723,26,1
"1480","2020-05-13",148,17,46,419,3039,0.908193484698914,8265,23941,160,348,23,5076,NA,NA,22,NA
"1481","2020-05-14",148,17,38,409,3039,0.908193484698914,8265,23941,160,348,23,5099,NA,NA,22,NA
"1482","2020-05-15",141,17,45,386,3039,0.908193484698914,8265,23941,160,348,15,5114,1,724,15,1
"1483","2020-05-16",134,17,47,376,3039,0.908193484698914,8265,23941,160,348,16,5130,1,725,16,1
"1484","2020-05-17",128,17,41,356,3039,0.908193484698914,8265,23941,160,348,17,5147,1,726,17,1
"1485","2020-05-18",130,17,33,338,3039,0.908193484698914,8265,23941,160,348,19,5166,1,727,19,1
"1486","2020-05-19",119,17,37,323,3039,0.908193484698914,8265,23941,160,348,11,5177,NA,NA,9,NA
"1487","2020-05-20",110,17,32,310,3039,0.908193484698914,8265,23941,160,348,12,5189,1,728,12,1
"1488","2020-05-21",104,17,29,301,3039,0.908193484698914,8265,23941,160,348,12,5201,1,729,12,1
"1489","2020-05-22",104,17,28,294,3039,0.908193484698914,8265,23941,160,348,7,5208,1,730,7,1
"1490","2020-05-23",101,17,27,285,3039,0.908193484698914,8265,23941,160,348,10,5218,NA,NA,10,NA
"1491","2020-05-24",95,17,23,270,3039,0.908193484698914,8265,23941,160,348,13,5231,NA,NA,13,NA
"1492","2020-05-25",89,17,23,262,3039,0.908193484698914,8265,23941,160,348,6,5237,NA,NA,6,NA
"1493","2020-05-26",87,17,23,252,3039,0.908193484698914,8265,23941,160,348,8,5245,NA,NA,8,NA
"1494","2020-05-27",91,17,25,238,3039,0.908193484698914,8265,23941,160,348,4,5249,NA,NA,4,NA
"1495","2020-05-28",89,17,28,233,3039,0.908193484698914,8265,23941,160,348,5,5254,NA,NA,5,NA
"1496","2020-05-29",86,17,27,221,3039,0.908193484698914,8265,23941,160,348,6,5260,NA,NA,6,NA
"1497","2020-05-30",85,17,32,222,3039,0.908193484698914,8265,23941,160,348,5,5265,NA,NA,5,NA
"1498","2020-05-31",74,17,24,223,3039,0.908193484698914,8265,23941,160,348,8,5273,NA,NA,8,NA
"1499","2020-06-01",75,17,24,209,3039,0.908193484698914,8265,23941,160,348,2,5275,NA,NA,2,NA
"1500","2020-06-02",74,17,26,194,3039,0.908193484698914,8265,23941,160,348,3,5278,NA,NA,3,NA
"1501","2020-06-03",67,17,22,193,3039,0.908193484698914,8265,23941,160,348,5,5283,NA,NA,5,NA
"1502","2020-06-04",65,17,17,188,3039,0.908193484698914,8265,23941,160,348,5,5288,NA,NA,5,NA
"1503","2020-06-05",67,17,19,175,3039,0.908193484698914,8265,23941,160,348,4,5292,NA,NA,4,NA
"1504","2020-06-06",70,17,19,166,3039,0.908193484698914,8265,23941,160,348,2,5294,NA,NA,2,NA
"1505","2020-06-07",67,17,17,158,3039,0.908193484698914,8265,23941,160,348,2,5296,NA,NA,2,NA
"1506","2020-03-13",1,18,57,24,4358,0.965121615419917,8325,29313,254,277,2,8,15,26,NA,15
"1507","2020-03-14",2,18,60,36,4358,0.965121615419917,8325,29313,254,277,3,11,15,41,2,15
"1508","2020-03-15",5,18,74,47,4358,0.965121615419917,8325,29313,254,277,2,13,3,44,1,3
"1509","2020-03-16",6,18,90,61,4358,0.965121615419917,8325,29313,254,277,5,18,4,48,4,4
"1510","2020-03-17",6,18,117,72,4358,0.965121615419917,8325,29313,254,277,6,24,4,52,3,4
"1511","2020-03-18",10,18,114,82,4358,0.965121615419917,8325,29313,254,277,7,31,3,55,5,3
"1512","2020-03-19",12,18,119,94,4358,0.965121615419917,8325,29313,254,277,2,33,3,58,1,3
"1513","2020-03-20",19,18,128,112,4358,0.965121615419917,8325,29313,254,277,7,40,5,63,4,5
"1514","2020-03-21",24,18,114,125,4358,0.965121615419917,8325,29313,254,277,5,45,3,66,4,3
"1515","2020-03-22",31,18,99,141,4358,0.965121615419917,8325,29313,254,277,9,54,20,86,7,20
"1516","2020-03-23",31,18,90,167,4358,0.965121615419917,8325,29313,254,277,11,65,13,99,9,13
"1517","2020-03-24",33,18,108,186,4358,0.965121615419917,8325,29313,254,277,15,80,24,123,13,24
"1518","2020-03-25",33,18,119,206,4358,0.965121615419917,8325,29313,254,277,13,93,5,128,11,5
"1519","2020-03-26",42,18,109,227,4358,0.965121615419917,8325,29313,254,277,12,105,8,136,12,8
"1520","2020-03-27",48,18,106,264,4358,0.965121615419917,8325,29313,254,277,17,122,11,147,14,11
"1521","2020-03-28",71,18,117,299,4358,0.965121615419917,8325,29313,254,277,19,141,7,154,18,7
"1522","2020-03-29",64,18,124,328,4358,0.965121615419917,8325,29313,254,277,17,158,10,164,15,10
"1523","2020-03-30",59,18,123,372,4358,0.965121615419917,8325,29313,254,277,24,182,7,171,22,7
"1524","2020-03-31",64,18,132,398,4358,0.965121615419917,8325,29313,254,277,21,203,10,181,17,10
"1525","2020-04-01",71,18,142,423,4358,0.965121615419917,8325,29313,254,277,36,239,7,188,33,7
"1526","2020-04-02",75,18,118,466,4358,0.965121615419917,8325,29313,254,277,29,268,15,203,27,15
"1527","2020-04-03",116,18,109,504,4358,0.965121615419917,8325,29313,254,277,28,296,15,218,27,15
"1528","2020-04-04",117,18,122,562,4358,0.965121615419917,8325,29313,254,277,36,332,8,226,35,8
"1529","2020-04-05",145,18,105,588,4358,0.965121615419917,8325,29313,254,277,37,369,8,234,37,8
"1530","2020-04-06",154,18,98,641,4358,0.965121615419917,8325,29313,254,277,52,421,15,249,49,15
"1531","2020-04-07",154,18,81,677,4358,0.965121615419917,8325,29313,254,277,46,467,9,258,45,9
"1532","2020-04-08",166,18,70,715,4358,0.965121615419917,8325,29313,254,277,40,507,14,272,39,14
"1533","2020-04-09",177,18,51,742,4358,0.965121615419917,8325,29313,254,277,64,571,7,279,62,7
"1534","2020-04-10",202,18,39,785,4358,0.965121615419917,8325,29313,254,277,67,638,8,287,67,8
"1535","2020-04-11",233,18,29,828,4358,0.965121615419917,8325,29313,254,277,71,709,13,300,71,13
"1536","2020-04-12",227,18,33,859,4358,0.965121615419917,8325,29313,254,277,67,776,11,311,67,11
"1537","2020-04-13",229,18,25,908,4358,0.965121615419917,8325,29313,254,277,71,847,10,321,71,10
"1538","2020-04-14",244,18,26,951,4358,0.965121615419917,8325,29313,254,277,66,913,11,332,66,11
"1539","2020-04-15",262,18,29,962,4358,0.965121615419917,8325,29313,254,277,68,981,19,351,64,19
"1540","2020-04-16",271,18,25,974,4358,0.965121615419917,8325,29313,254,277,65,1046,12,363,65,12
"1541","2020-04-17",328,18,24,985,4358,0.965121615419917,8325,29313,254,277,72,1118,8,371,72,8
"1542","2020-04-18",336,18,17,1005,4358,0.965121615419917,8325,29313,254,277,72,1190,7,378,70,7
"1543","2020-04-19",322,18,16,1019,4358,0.965121615419917,8325,29313,254,277,90,1280,8,386,90,8
"1544","2020-04-20",329,18,17,1005,4358,0.965121615419917,8325,29313,254,277,109,1389,11,397,108,11
"1545","2020-04-21",326,18,24,995,4358,0.965121615419917,8325,29313,254,277,99,1488,11,408,98,11
"1546","2020-04-22",339,18,38,1003,4358,0.965121615419917,8325,29313,254,277,113,1601,8,416,112,8
"1547","2020-04-23",335,18,42,1003,4358,0.965121615419917,8325,29313,254,277,102,1703,10,426,101,10
"1548","2020-04-24",367,18,39,1026,4358,0.965121615419917,8325,29313,254,277,100,1803,4,430,99,4
"1549","2020-04-25",363,18,32,1007,4358,0.965121615419917,8325,29313,254,277,110,1913,16,446,109,16
"1550","2020-04-26",333,18,37,976,4358,0.965121615419917,8325,29313,254,277,118,2031,7,453,118,7
"1551","2020-04-27",329,18,38,966,4358,0.965121615419917,8325,29313,254,277,112,2143,13,466,112,13
"1552","2020-04-28",316,18,38,953,4358,0.965121615419917,8325,29313,254,277,148,2291,10,476,148,10
"1553","2020-04-29",292,18,33,949,4358,0.965121615419917,8325,29313,254,277,118,2409,8,484,118,8
"1554","2020-04-30",297,18,31,924,4358,0.965121615419917,8325,29313,254,277,153,2562,16,500,153,16
"1555","2020-05-01",315,18,35,904,4358,0.965121615419917,8325,29313,254,277,128,2690,13,513,128,13
"1556","2020-05-02",323,18,24,897,4358,0.965121615419917,8325,29313,254,277,151,2841,8,521,151,8
"1557","2020-05-03",312,18,23,904,4358,0.965121615419917,8325,29313,254,277,134,2975,14,535,134,14
"1558","2020-05-04",304,18,18,872,4358,0.965121615419917,8325,29313,254,277,127,3102,14,549,127,14
"1559","2020-05-05",303,18,18,844,4358,0.965121615419917,8325,29313,254,277,133,3235,14,563,132,14
"1560","2020-05-06",300,18,21,819,4358,0.965121615419917,8325,29313,254,277,108,3343,10,573,107,10
"1561","2020-05-07",297,18,17,783,4358,0.965121615419917,8325,29313,254,277,123,3466,11,584,123,11
"1562","2020-05-08",295,18,16,757,4358,0.965121615419917,8325,29313,254,277,128,3594,13,597,127,13
"1563","2020-05-09",271,18,10,726,4358,0.965121615419917,8325,29313,254,277,109,3703,20,617,106,20
"1564","2020-05-10",245,18,12,699,4358,0.965121615419917,8325,29313,254,277,141,3844,13,630,141,13
"1565","2020-05-11",237,18,15,678,4358,0.965121615419917,8325,29313,254,277,122,3966,7,637,122,7
"1566","2020-05-12",227,18,8,647,4358,0.965121615419917,8325,29313,254,277,86,4052,8,645,84,8
"1567","2020-05-13",227,18,10,629,4358,0.965121615419917,8325,29313,254,277,111,4163,12,657,111,12
"1568","2020-05-14",215,18,10,605,4358,0.965121615419917,8325,29313,254,277,89,4252,5,662,88,5
"1569","2020-05-15",209,18,9,569,4358,0.965121615419917,8325,29313,254,277,108,4360,5,667,108,5
"1570","2020-05-16",213,18,5,544,4358,0.965121615419917,8325,29313,254,277,68,4428,5,672,68,5
