"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1048","2020-05-07",66,12,38,177,2301,0.627118644067797,8235,19725,125,365,32,2765,1,1293,28,1
"1049","2020-05-08",66,12,36,172,2301,0.627118644067797,8235,19725,125,365,24,2789,1,1294,22,1
"1050","2020-05-09",64,12,41,167,2301,0.627118644067797,8235,19725,125,365,23,2812,1,1295,22,1
"1051","2020-05-10",60,12,40,172,2301,0.627118644067797,8235,19725,125,365,22,2834,4,1299,22,4
"1052","2020-05-11",52,12,41,168,2301,0.627118644067797,8235,19725,125,365,17,2851,2,1301,16,2
"1053","2020-05-12",46,12,41,170,2301,0.627118644067797,8235,19725,125,365,22,2873,4,1305,22,4
"1054","2020-05-13",46,12,39,173,2301,0.627118644067797,8235,19725,125,365,22,2895,6,1311,21,6
"1055","2020-05-14",42,12,27,175,2301,0.627118644067797,8235,19725,125,365,22,2917,2,1313,19,2
"1056","2020-05-15",47,12,31,178,2301,0.627118644067797,8235,19725,125,365,9,2926,1,1314,7,1
"1057","2020-05-16",52,12,29,172,2301,0.627118644067797,8235,19725,125,365,21,2947,NA,NA,17,NA
"1058","2020-05-17",50,12,29,169,2301,0.627118644067797,8235,19725,125,365,19,2966,1,1315,17,1
"1059","2020-05-18",55,12,24,177,2301,0.627118644067797,8235,19725,125,365,17,2983,2,1317,16,2
"1060","2020-05-19",59,12,25,183,2301,0.627118644067797,8235,19725,125,365,18,3001,2,1319,15,2
"1061","2020-05-20",64,12,20,174,2301,0.627118644067797,8235,19725,125,365,14,3015,1,1320,11,1
"1062","2020-05-21",66,12,18,164,2301,0.627118644067797,8235,19725,125,365,17,3032,3,1323,13,3
"1063","2020-05-22",64,12,17,161,2301,0.627118644067797,8235,19725,125,365,11,3043,NA,NA,8,NA
"1064","2020-05-23",59,12,18,157,2301,0.627118644067797,8235,19725,125,365,12,3055,NA,NA,10,NA
"1065","2020-05-24",62,12,14,160,2301,0.627118644067797,8235,19725,125,365,14,3069,NA,NA,13,NA
"1066","2020-05-25",55,12,13,153,2301,0.627118644067797,8235,19725,125,365,5,3074,1,1324,4,1
"1067","2020-05-26",51,12,13,151,2301,0.627118644067797,8235,19725,125,365,8,3082,NA,NA,7,NA
"1068","2020-05-27",48,12,15,151,2301,0.627118644067797,8235,19725,125,365,12,3094,NA,NA,12,NA
"1069","2020-05-28",53,12,16,143,2301,0.627118644067797,8235,19725,125,365,13,3107,NA,NA,11,NA
"1070","2020-05-29",57,12,18,141,2301,0.627118644067797,8235,19725,125,365,10,3117,NA,NA,9,NA
"1071","2020-05-30",61,12,16,134,2301,0.627118644067797,8235,19725,125,365,6,3123,NA,NA,5,NA
"1072","2020-05-31",55,12,17,127,2301,0.627118644067797,8235,19725,125,365,9,3132,NA,NA,6,NA
"1073","2020-06-01",52,12,18,126,2301,0.627118644067797,8235,19725,125,365,10,3142,NA,NA,6,NA
"1074","2020-06-02",46,12,18,127,2301,0.627118644067797,8235,19725,125,365,8,3150,NA,NA,6,NA
"1075","2020-06-03",45,12,15,129,2301,0.627118644067797,8235,19725,125,365,11,3161,NA,NA,10,NA
"1076","2020-06-04",35,12,14,118,2301,0.627118644067797,8235,19725,125,365,8,3169,NA,NA,6,NA
"1077","2020-06-05",41,12,13,117,2301,0.627118644067797,8235,19725,125,365,7,3176,1,1325,7,1
"1078","2020-06-06",42,12,14,121,2301,0.627118644067797,8235,19725,125,365,7,3183,NA,NA,6,NA
"1079","2020-06-07",32,12,13,118,2301,0.627118644067797,8235,19725,125,365,8,3191,3,1328,4,3
"1080","2020-03-13",1,13,62,28,5466,0.950786681302598,8385,32577,322,360,31,71,23,35,7,23
"1081","2020-03-14",11,13,76,45,5466,0.950786681302598,8385,32577,322,360,28,99,21,56,11,21
"1082","2020-03-15",11,13,79,61,5466,0.950786681302598,8385,32577,322,360,21,120,23,79,7,23
"1083","2020-03-16",8,13,94,86,5466,0.950786681302598,8385,32577,322,360,31,151,15,94,13,15
"1084","2020-03-17",13,13,110,100,5466,0.950786681302598,8385,32577,322,360,34,185,7,101,19,7
"1085","2020-03-18",16,13,134,124,5466,0.950786681302598,8385,32577,322,360,22,207,6,107,18,6
"1086","2020-03-19",19,13,138,158,5466,0.950786681302598,8385,32577,322,360,50,257,5,112,28,5
"1087","2020-03-20",22,13,145,183,5466,0.950786681302598,8385,32577,322,360,33,290,4,116,26,4
"1088","2020-03-21",35,13,154,226,5466,0.950786681302598,8385,32577,322,360,34,324,8,124,25,8
"1089","2020-03-22",47,13,181,266,5466,0.950786681302598,8385,32577,322,360,35,359,16,140,19,16
"1090","2020-03-23",45,13,169,325,5466,0.950786681302598,8385,32577,322,360,41,400,15,155,27,15
"1091","2020-03-24",51,13,175,353,5466,0.950786681302598,8385,32577,322,360,56,456,10,165,45,10
"1092","2020-03-25",59,13,163,412,5466,0.950786681302598,8385,32577,322,360,38,494,20,185,30,20
"1093","2020-03-26",70,13,163,450,5466,0.950786681302598,8385,32577,322,360,50,544,10,195,42,10
"1094","2020-03-27",103,13,154,494,5466,0.950786681302598,8385,32577,322,360,40,584,21,216,33,21
"1095","2020-03-28",143,13,144,537,5466,0.950786681302598,8385,32577,322,360,51,635,12,228,40,12
"1096","2020-03-29",144,13,139,597,5466,0.950786681302598,8385,32577,322,360,55,690,7,235,44,7
"1097","2020-03-30",147,13,136,645,5466,0.950786681302598,8385,32577,322,360,49,739,5,240,40,5
"1098","2020-03-31",158,13,125,688,5466,0.950786681302598,8385,32577,322,360,57,796,5,245,48,5
"1099","2020-04-01",174,13,118,730,5466,0.950786681302598,8385,32577,322,360,55,851,3,248,47,3
"1100","2020-04-02",189,13,105,753,5466,0.950786681302598,8385,32577,322,360,48,899,7,255,37,7
"1101","2020-04-03",248,13,111,791,5466,0.950786681302598,8385,32577,322,360,54,953,11,266,44,11
"1102","2020-04-04",245,13,110,869,5466,0.950786681302598,8385,32577,322,360,42,995,7,273,34,7
"1103","2020-04-05",270,13,124,897,5466,0.950786681302598,8385,32577,322,360,47,1042,8,281,42,8
"1104","2020-04-06",268,13,132,936,5466,0.950786681302598,8385,32577,322,360,53,1095,11,292,49,11
"1105","2020-04-07",261,13,136,998,5466,0.950786681302598,8385,32577,322,360,50,1145,23,315,43,23
"1106","2020-04-08",273,13,129,1067,5466,0.950786681302598,8385,32577,322,360,54,1199,17,332,43,17
"1107","2020-04-09",280,13,129,1120,5466,0.950786681302598,8385,32577,322,360,43,1242,9,341,38,9
"1108","2020-04-10",350,13,151,1215,5466,0.950786681302598,8385,32577,322,360,64,1306,8,349,55,8
"1109","2020-04-11",412,13,143,1231,5466,0.950786681302598,8385,32577,322,360,60,1366,9,358,58,9
"1110","2020-04-12",361,13,140,1291,5466,0.950786681302598,8385,32577,322,360,49,1415,9,367,41,9
"1111","2020-04-13",377,13,144,1322,5466,0.950786681302598,8385,32577,322,360,64,1479,7,374,57,7
"1112","2020-04-14",404,13,146,1350,5466,0.950786681302598,8385,32577,322,360,56,1535,10,384,50,10
"1113","2020-04-15",410,13,136,1398,5466,0.950786681302598,8385,32577,322,360,49,1584,6,390,42,6
"1114","2020-04-16",423,13,128,1415,5466,0.950786681302598,8385,32577,322,360,57,1641,9,399,50,9
"1115","2020-04-17",467,13,119,1425,5466,0.950786681302598,8385,32577,322,360,39,1680,7,406,34,7
"1116","2020-04-18",489,13,106,1418,5466,0.950786681302598,8385,32577,322,360,77,1757,13,419,71,13
"1117","2020-04-19",466,13,107,1448,5466,0.950786681302598,8385,32577,322,360,45,1802,11,430,37,11
"1118","2020-04-20",455,13,113,1441,5466,0.950786681302598,8385,32577,322,360,64,1866,8,438,60,8
"1119","2020-04-21",444,13,116,1464,5466,0.950786681302598,8385,32577,322,360,48,1914,4,442,44,4
"1120","2020-04-22",446,13,122,1412,5466,0.950786681302598,8385,32577,322,360,38,1952,10,452,38,10
"1121","2020-04-23",456,13,122,1367,5466,0.950786681302598,8385,32577,322,360,72,2024,9,461,71,9
"1122","2020-04-24",511,13,119,1350,5466,0.950786681302598,8385,32577,322,360,47,2071,12,473,44,12
"1123","2020-04-25",466,13,118,1334,5466,0.950786681302598,8385,32577,322,360,57,2128,18,491,53,18
"1124","2020-04-26",458,13,121,1317,5466,0.950786681302598,8385,32577,322,360,50,2178,12,503,44,12
"1125","2020-04-27",450,13,113,1277,5466,0.950786681302598,8385,32577,322,360,52,2230,11,514,49,11
"1126","2020-04-28",437,13,123,1232,5466,0.950786681302598,8385,32577,322,360,33,2263,9,523,27,9
"1127","2020-04-29",420,13,109,1161,5466,0.950786681302598,8385,32577,322,360,27,2290,5,528,24,5
"1128","2020-04-30",401,13,108,1085,5466,0.950786681302598,8385,32577,322,360,35,2325,6,534,33,6
"1129","2020-05-01",392,13,105,1040,5466,0.950786681302598,8385,32577,322,360,33,2358,9,543,28,9
"1130","2020-05-02",384,13,90,997,5466,0.950786681302598,8385,32577,322,360,35,2393,6,549,32,6
"1131","2020-05-03",333,13,89,974,5466,0.950786681302598,8385,32577,322,360,34,2427,2,551,31,2
"1132","2020-05-04",324,13,87,919,5466,0.950786681302598,8385,32577,322,360,43,2470,2,553,37,2
"1133","2020-05-05",324,13,88,879,5466,0.950786681302598,8385,32577,322,360,17,2487,4,557,15,4
"1134","2020-05-06",332,13,82,830,5466,0.950786681302598,8385,32577,322,360,28,2515,4,561,22,4
"1135","2020-05-07",322,13,77,788,5466,0.950786681302598,8385,32577,322,360,33,2548,2,563,30,2
"1136","2020-05-08",304,13,75,749,5466,0.950786681302598,8385,32577,322,360,30,2578,3,566,26,3
"1137","2020-05-09",292,13,65,717,5466,0.950786681302598,8385,32577,322,360,21,2599,2,568,19,2
"1138","2020-05-10",285,13,68,671,5466,0.950786681302598,8385,32577,322,360,21,2620,1,569,20,1
"1139","2020-05-11",269,13,72,620,5466,0.950786681302598,8385,32577,322,360,30,2650,5,574,24,5
"1140","2020-05-12",250,13,65,581,5466,0.950786681302598,8385,32577,322,360,37,2687,5,579,34,5
"1141","2020-05-13",229,13,59,534,5466,0.950786681302598,8385,32577,322,360,32,2719,2,581,25,2
"1142","2020-05-14",211,13,51,496,5466,0.950786681302598,8385,32577,322,360,21,2740,4,585,18,4
"1143","2020-05-15",185,13,40,437,5466,0.950786681302598,8385,32577,322,360,30,2770,4,589,26,4
"1144","2020-05-16",180,13,46,413,5466,0.950786681302598,8385,32577,322,360,29,2799,NA,NA,27,NA
"1145","2020-05-17",146,13,45,369,5466,0.950786681302598,8385,32577,322,360,25,2824,5,594,24,5
"1146","2020-05-18",142,13,41,333,5466,0.950786681302598,8385,32577,322,360,22,2846,8,602,22,8
"1147","2020-05-19",133,13,40,324,5466,0.950786681302598,8385,32577,322,360,17,2863,1,603,15,1
"1148","2020-05-20",126,13,35,310,5466,0.950786681302598,8385,32577,322,360,14,2877,7,610,10,7
"1149","2020-05-21",126,13,34,294,5466,0.950786681302598,8385,32577,322,360,18,2895,5,615,16,5
"1150","2020-05-22",106,13,34,267,5466,0.950786681302598,8385,32577,322,360,13,2908,3,618,11,3
"1151","2020-05-23",106,13,32,243,5466,0.950786681302598,8385,32577,322,360,17,2925,1,619,12,1
"1152","2020-05-24",99,13,30,240,5466,0.950786681302598,8385,32577,322,360,18,2943,NA,NA,15,NA
"1153","2020-05-25",88,13,27,230,5466,0.950786681302598,8385,32577,322,360,14,2957,3,622,12,3
"1154","2020-05-26",85,13,25,219,5466,0.950786681302598,8385,32577,322,360,12,2969,5,627,10,5
"1155","2020-05-27",81,13,24,201,5466,0.950786681302598,8385,32577,322,360,14,2983,1,628,11,1
"1156","2020-05-28",80,13,25,193,5466,0.950786681302598,8385,32577,322,360,14,2997,2,630,12,2
"1157","2020-05-29",80,13,30,178,5466,0.950786681302598,8385,32577,322,360,9,3006,2,632,6,2
"1158","2020-05-30",63,13,24,169,5466,0.950786681302598,8385,32577,322,360,15,3021,2,634,12,2
"1159","2020-05-31",53,13,27,160,5466,0.950786681302598,8385,32577,322,360,13,3034,2,636,10,2
"1160","2020-06-01",54,13,26,138,5466,0.950786681302598,8385,32577,322,360,5,3039,NA,NA,5,NA
"1161","2020-06-02",49,13,33,128,5466,0.950786681302598,8385,32577,322,360,10,3049,NA,NA,8,NA
"1162","2020-06-03",46,13,36,125,5466,0.950786681302598,8385,32577,322,360,17,3066,1,637,16,1
"1163","2020-06-04",40,13,34,113,5466,0.950786681302598,8385,32577,322,360,5,3071,NA,NA,3,NA
"1164","2020-06-05",35,13,35,102,5466,0.950786681302598,8385,32577,322,360,8,3079,NA,NA,8,NA
"1165","2020-06-06",34,13,43,90,5466,0.950786681302598,8385,32577,322,360,11,3090,2,639,10,2
"1166","2020-06-07",33,13,42,80,5466,0.950786681302598,8385,32577,322,360,12,3102,NA,NA,7,NA
"1167","2020-03-13",1,14,94,68,4914,0.951566951566952,8220,29843,303,431,29,76,8,43,18,8
"1168","2020-03-14",5,14,103,95,4914,0.951566951566952,8220,29843,303,431,39,115,3,46,22,3
"1169","2020-03-15",9,14,136,132,4914,0.951566951566952,8220,29843,303,431,38,153,7,53,25,7
"1170","2020-03-16",14,14,151,168,4914,0.951566951566952,8220,29843,303,431,32,185,52,105,22,52
"1171","2020-03-17",19,14,167,219,4914,0.951566951566952,8220,29843,303,431,43,228,50,155,34,50
"1172","2020-03-18",24,14,169,251,4914,0.951566951566952,8220,29843,303,431,48,276,45,200,38,45
"1173","2020-03-19",42,14,154,334,4914,0.951566951566952,8220,29843,303,431,64,340,21,221,55,21
"1174","2020-03-20",62,14,153,375,4914,0.951566951566952,8220,29843,303,431,59,399,53,274,47,53
"1175","2020-03-21",90,14,153,443,4914,0.951566951566952,8220,29843,303,431,58,457,48,322,50,48
"1176","2020-03-22",112,14,144,499,4914,0.951566951566952,8220,29843,303,431,75,532,27,349,69,27
"1177","2020-03-23",116,14,136,558,4914,0.951566951566952,8220,29843,303,431,65,597,24,373,52,24
"1178","2020-03-24",121,14,140,597,4914,0.951566951566952,8220,29843,303,431,73,670,31,404,63,31
"1179","2020-03-25",134,14,150,663,4914,0.951566951566952,8220,29843,303,431,56,726,17,421,49,17
"1180","2020-03-26",135,14,131,718,4914,0.951566951566952,8220,29843,303,431,86,812,31,452,75,31
"1181","2020-03-27",199,14,123,770,4914,0.951566951566952,8220,29843,303,431,75,887,11,463,69,11
"1182","2020-03-28",235,14,113,827,4914,0.951566951566952,8220,29843,303,431,60,947,11,474,57,11
"1183","2020-03-29",250,14,111,898,4914,0.951566951566952,8220,29843,303,431,80,1027,10,484,75,10
"1184","2020-03-30",254,14,108,965,4914,0.951566951566952,8220,29843,303,431,63,1090,35,519,55,35
"1185","2020-03-31",265,14,118,1039,4914,0.951566951566952,8220,29843,303,431,70,1160,36,555,62,36
"1186","2020-04-01",283,14,119,1087,4914,0.951566951566952,8220,29843,303,431,79,1239,26,581,68,26
"1187","2020-04-02",306,14,115,1125,4914,0.951566951566952,8220,29843,303,431,56,1295,20,601,51,20
"1188","2020-04-03",350,14,98,1191,4914,0.951566951566952,8220,29843,303,431,69,1364,40,641,65,40
"1189","2020-04-04",384,14,112,1217,4914,0.951566951566952,8220,29843,303,431,73,1437,49,690,64,49
"1190","2020-04-05",372,14,120,1229,4914,0.951566951566952,8220,29843,303,431,60,1497,39,729,54,39
"1191","2020-04-06",380,14,137,1286,4914,0.951566951566952,8220,29843,303,431,70,1567,20,749,63,20
"1192","2020-04-07",382,14,151,1314,4914,0.951566951566952,8220,29843,303,431,65,1632,15,764,60,15
"1193","2020-04-08",390,14,167,1309,4914,0.951566951566952,8220,29843,303,431,66,1698,24,788,63,24
"1194","2020-04-09",405,14,176,1345,4914,0.951566951566952,8220,29843,303,431,82,1780,27,815,77,27
"1195","2020-04-10",476,14,184,1361,4914,0.951566951566952,8220,29843,303,431,58,1838,36,851,52,36
"1196","2020-04-11",451,14,172,1380,4914,0.951566951566952,8220,29843,303,431,71,1909,22,873,69,22
"1197","2020-04-12",426,14,147,1366,4914,0.951566951566952,8220,29843,303,431,65,1974,17,890,63,17
"1198","2020-04-13",421,14,145,1345,4914,0.951566951566952,8220,29843,303,431,58,2032,13,903,55,13
"1199","2020-04-14",425,14,133,1332,4914,0.951566951566952,8220,29843,303,431,62,2094,21,924,60,21
"1200","2020-04-15",427,14,137,1315,4914,0.951566951566952,8220,29843,303,431,61,2155,13,937,58,13
"1201","2020-04-16",425,14,123,1294,4914,0.951566951566952,8220,29843,303,431,55,2210,14,951,51,14
"1202","2020-04-17",437,14,111,1335,4914,0.951566951566952,8220,29843,303,431,60,2270,22,973,54,22
"1203","2020-04-18",455,14,102,1280,4914,0.951566951566952,8220,29843,303,431,42,2312,17,990,40,17
"1204","2020-04-19",429,14,95,1271,4914,0.951566951566952,8220,29843,303,431,40,2352,21,1011,37,21
"1205","2020-04-20",417,14,84,1213,4914,0.951566951566952,8220,29843,303,431,59,2411,9,1020,57,9
"1206","2020-04-21",416,14,85,1176,4914,0.951566951566952,8220,29843,303,431,42,2453,11,1031,42,11
"1207","2020-04-22",410,14,57,1134,4914,0.951566951566952,8220,29843,303,431,31,2484,4,1035,31,4
"1208","2020-04-23",403,14,56,1097,4914,0.951566951566952,8220,29843,303,431,46,2530,9,1044,41,9
"1209","2020-04-24",419,14,51,1029,4914,0.951566951566952,8220,29843,303,431,57,2587,19,1063,53,19
"1210","2020-04-25",413,14,41,961,4914,0.951566951566952,8220,29843,303,431,50,2637,15,1078,50,15
"1211","2020-04-26",381,14,45,928,4914,0.951566951566952,8220,29843,303,431,36,2673,9,1087,33,9
"1212","2020-04-27",369,14,40,881,4914,0.951566951566952,8220,29843,303,431,32,2705,3,1090,29,3
"1213","2020-04-28",345,14,40,822,4914,0.951566951566952,8220,29843,303,431,41,2746,5,1095,39,5
"1214","2020-04-29",338,14,36,767,4914,0.951566951566952,8220,29843,303,431,25,2771,3,1098,24,3
"1215","2020-04-30",313,14,38,683,4914,0.951566951566952,8220,29843,303,431,49,2820,6,1104,47,6
"1216","2020-05-01",276,14,33,623,4914,0.951566951566952,8220,29843,303,431,42,2862,8,1112,37,8
"1217","2020-05-02",255,14,35,553,4914,0.951566951566952,8220,29843,303,431,40,2902,14,1126,35,14
"1218","2020-05-03",219,14,29,523,4914,0.951566951566952,8220,29843,303,431,21,2923,4,1130,19,4
"1219","2020-05-04",208,14,30,471,4914,0.951566951566952,8220,29843,303,431,37,2960,7,1137,34,7
"1220","2020-05-05",191,14,34,437,4914,0.951566951566952,8220,29843,303,431,30,2990,13,1150,28,13
"1221","2020-05-06",182,14,29,407,4914,0.951566951566952,8220,29843,303,431,29,3019,6,1156,26,6
"1222","2020-05-07",173,14,30,387,4914,0.951566951566952,8220,29843,303,431,32,3051,5,1161,30,5
"1223","2020-05-08",163,14,35,365,4914,0.951566951566952,8220,29843,303,431,23,3074,8,1169,21,8
"1224","2020-05-09",151,14,36,324,4914,0.951566951566952,8220,29843,303,431,23,3097,4,1173,23,4
"1225","2020-05-10",138,14,36,309,4914,0.951566951566952,8220,29843,303,431,17,3114,1,1174,16,1
"1226","2020-05-11",132,14,36,286,4914,0.951566951566952,8220,29843,303,431,25,3139,3,1177,22,3
"1227","2020-05-12",129,14,38,260,4914,0.951566951566952,8220,29843,303,431,20,3159,1,1178,16,1
"1228","2020-05-13",110,14,35,235,4914,0.951566951566952,8220,29843,303,431,9,3168,3,1181,5,3
"1229","2020-05-14",107,14,36,216,4914,0.951566951566952,8220,29843,303,431,19,3187,4,1185,17,4
"1230","2020-05-15",92,14,32,197,4914,0.951566951566952,8220,29843,303,431,15,3202,5,1190,13,5
"1231","2020-05-16",83,14,27,185,4914,0.951566951566952,8220,29843,303,431,15,3217,4,1194,13,4
"1232","2020-05-17",74,14,30,174,4914,0.951566951566952,8220,29843,303,431,13,3230,3,1197,12,3
"1233","2020-05-18",66,14,28,163,4914,0.951566951566952,8220,29843,303,431,8,3238,3,1200,7,3
"1234","2020-05-19",63,14,26,146,4914,0.951566951566952,8220,29843,303,431,6,3244,1,1201,5,1
"1235","2020-05-20",65,14,27,132,4914,0.951566951566952,8220,29843,303,431,17,3261,1,1202,15,1
"1236","2020-05-21",61,14,26,126,4914,0.951566951566952,8220,29843,303,431,10,3271,2,1204,7,2
"1237","2020-05-22",56,14,23,114,4914,0.951566951566952,8220,29843,303,431,6,3277,2,1206,5,2
"1238","2020-05-23",57,14,23,113,4914,0.951566951566952,8220,29843,303,431,7,3284,1,1207,5,1
"1239","2020-05-24",51,14,21,107,4914,0.951566951566952,8220,29843,303,431,6,3290,1,1208,5,1
"1240","2020-05-25",45,14,18,102,4914,0.951566951566952,8220,29843,303,431,7,3297,1,1209,6,1
"1241","2020-05-26",39,14,17,96,4914,0.951566951566952,8220,29843,303,431,6,3303,NA,NA,5,NA
"1242","2020-05-27",36,14,16,91,4914,0.951566951566952,8220,29843,303,431,8,3311,1,1210,7,1
"1243","2020-05-28",34,14,13,83,4914,0.951566951566952,8220,29843,303,431,11,3322,NA,NA,8,NA
"1244","2020-05-29",30,14,12,67,4914,0.951566951566952,8220,29843,303,431,5,3327,NA,NA,4,NA
"1245","2020-05-30",28,14,11,65,4914,0.951566951566952,8220,29843,303,431,9,3336,NA,NA,6,NA
"1246","2020-05-31",25,14,12,54,4914,0.951566951566952,8220,29843,303,431,7,3343,NA,NA,6,NA
"1247","2020-06-01",27,14,12,47,4914,0.951566951566952,8220,29843,303,431,6,3349,NA,NA,4,NA
"1248","2020-06-02",23,14,11,44,4914,0.951566951566952,8220,29843,303,431,7,3356,NA,NA,3,NA
"1249","2020-06-03",22,14,10,39,4914,0.951566951566952,8220,29843,303,431,7,3363,NA,NA,4,NA
"1250","2020-06-04",20,14,10,41,4914,0.951566951566952,8220,29843,303,431,5,3368,NA,NA,4,NA
"1251","2020-06-05",20,14,10,39,4914,0.951566951566952,8220,29843,303,431,6,3374,1,1211,1,1
"1252","2020-06-06",18,14,10,33,4914,0.951566951566952,8220,29843,303,431,6,3380,NA,NA,2,NA
"1253","2020-06-07",14,14,10,27,4914,0.951566951566952,8220,29843,303,431,5,3385,NA,NA,5,NA
"1254","2020-03-07",1,15,0,0,3017,0.685117666556182,8370,23986,172,587,NA,NA,NA,NA,NA,NA
"1255","2020-03-08",1,15,0,0,3017,0.685117666556182,8370,23986,172,587,NA,NA,NA,NA,NA,NA
"1256","2020-03-09",0,15,0,0,3017,0.685117666556182,8370,23986,172,587,NA,NA,NA,NA,NA,NA
"1257","2020-03-10",0,15,0,0,3017,0.685117666556182,8370,23986,172,587,NA,NA,4,4,NA,4
"1258","2020-03-11",0,15,0,0,3017,0.685117666556182,8370,23986,172,587,32,32,25,29,NA,25
"1259","2020-03-12",1,15,175,83,3017,0.685117666556182,8370,23986,172,587,41,73,28,57,4,28
"1260","2020-03-13",2,15,198,139,3017,0.685117666556182,8370,23986,172,587,32,105,10,67,2,10
"1261","2020-03-14",4,15,176,204,3017,0.685117666556182,8370,23986,172,587,39,144,10,77,9,10
"1262","2020-03-15",25,15,156,257,3017,0.685117666556182,8370,23986,172,587,47,191,19,96,13,19
"1263","2020-03-16",39,15,142,313,3017,0.685117666556182,8370,23986,172,587,41,232,16,112,15,16
"1264","2020-03-17",42,15,159,379,3017,0.685117666556182,8370,23986,172,587,38,270,19,131,13,19
"1265","2020-03-18",56,15,197,421,3017,0.685117666556182,8370,23986,172,587,44,314,12,143,19,12
"1266","2020-03-19",74,15,189,470,3017,0.685117666556182,8370,23986,172,587,54,368,13,156,33,13
"1267","2020-03-20",107,15,184,522,3017,0.685117666556182,8370,23986,172,587,36,404,5,161,19,5
"1268","2020-03-21",136,15,157,562,3017,0.685117666556182,8370,23986,172,587,43,447,14,175,22,14
"1269","2020-03-22",168,15,146,612,3017,0.685117666556182,8370,23986,172,587,62,509,15,190,32,15
"1270","2020-03-23",172,15,142,647,3017,0.685117666556182,8370,23986,172,587,53,562,9,199,27,9
"1271","2020-03-24",175,15,143,666,3017,0.685117666556182,8370,23986,172,587,53,615,22,221,29,22
"1272","2020-03-25",191,15,190,696,3017,0.685117666556182,8370,23986,172,587,53,668,25,246,30,25
"1273","2020-03-26",197,15,195,719,3017,0.685117666556182,8370,23986,172,587,60,728,20,266,38,20
"1274","2020-03-27",241,15,186,719,3017,0.685117666556182,8370,23986,172,587,35,763,25,291,23,25
"1275","2020-03-28",248,15,168,709,3017,0.685117666556182,8370,23986,172,587,50,813,22,313,34,22
"1276","2020-03-29",247,15,159,707,3017,0.685117666556182,8370,23986,172,587,48,861,16,329,26,16
"1277","2020-03-30",245,15,204,705,3017,0.685117666556182,8370,23986,172,587,52,913,16,345,32,16
"1278","2020-03-31",249,15,200,695,3017,0.685117666556182,8370,23986,172,587,48,961,10,355,29,10
"1279","2020-04-01",247,15,182,714,3017,0.685117666556182,8370,23986,172,587,53,1014,12,367,43,12
"1280","2020-04-02",252,15,190,706,3017,0.685117666556182,8370,23986,172,587,37,1051,7,374,23,7
"1281","2020-04-03",258,15,187,701,3017,0.685117666556182,8370,23986,172,587,40,1091,5,379,23,5
"1282","2020-04-04",268,15,157,690,3017,0.685117666556182,8370,23986,172,587,44,1135,5,384,31,5
"1283","2020-04-05",245,15,142,677,3017,0.685117666556182,8370,23986,172,587,42,1177,7,391,34,7
"1284","2020-04-06",233,15,147,666,3017,0.685117666556182,8370,23986,172,587,46,1223,5,396,31,5
"1285","2020-04-07",221,15,162,662,3017,0.685117666556182,8370,23986,172,587,38,1261,22,418,28,22
"1286","2020-04-08",215,15,146,655,3017,0.685117666556182,8370,23986,172,587,37,1298,12,430,30,12
"1287","2020-04-09",210,15,125,622,3017,0.685117666556182,8370,23986,172,587,45,1343,13,443,24,13
"1288","2020-04-10",212,15,110,612,3017,0.685117666556182,8370,23986,172,587,40,1383,6,449,28,6
"1289","2020-04-11",221,15,100,583,3017,0.685117666556182,8370,23986,172,587,39,1422,9,458,33,9
"1290","2020-04-12",197,15,122,570,3017,0.685117666556182,8370,23986,172,587,31,1453,17,475,24,17
"1291","2020-04-13",188,15,116,554,3017,0.685117666556182,8370,23986,172,587,38,1491,7,482,28,7
"1292","2020-04-14",179,15,104,526,3017,0.685117666556182,8370,23986,172,587,27,1518,3,485,20,3
"1293","2020-04-15",185,15,113,514,3017,0.685117666556182,8370,23986,172,587,27,1545,1,486,21,1
"1294","2020-04-16",177,15,124,497,3017,0.685117666556182,8370,23986,172,587,29,1574,11,497,20,11
"1295","2020-04-17",178,15,138,489,3017,0.685117666556182,8370,23986,172,587,35,1609,4,501,26,4
"1296","2020-04-18",177,15,119,468,3017,0.685117666556182,8370,23986,172,587,29,1638,6,507,23,6
"1297","2020-04-19",175,15,116,443,3017,0.685117666556182,8370,23986,172,587,29,1667,10,517,24,10
"1298","2020-04-20",173,15,118,420,3017,0.685117666556182,8370,23986,172,587,27,1694,8,525,20,8
"1299","2020-04-21",171,15,137,402,3017,0.685117666556182,8370,23986,172,587,31,1725,1,526,21,1
"1300","2020-04-22",157,15,143,390,3017,0.685117666556182,8370,23986,172,587,18,1743,6,532,11,6
"1301","2020-04-23",160,15,134,376,3017,0.685117666556182,8370,23986,172,587,23,1766,8,540,17,8
"1302","2020-04-24",141,15,117,356,3017,0.685117666556182,8370,23986,172,587,21,1787,1,541,12,1
"1303","2020-04-25",120,15,100,345,3017,0.685117666556182,8370,23986,172,587,27,1814,5,546,20,5
"1304","2020-04-26",112,15,90,332,3017,0.685117666556182,8370,23986,172,587,16,1830,3,549,12,3
