"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1095","2020-05-17",48,13,195,196,1785,0.67843137254902,0,0,153,362,32,2762,19,500,21,19
"1096","2020-05-18",51,13,193,189,1785,0.67843137254902,0,0,153,362,18,2780,28,528,12,28
"1097","2020-05-19",53,13,175,197,1785,0.67843137254902,0,0,153,362,22,2802,12,540,15,12
"1098","2020-05-20",56,13,172,195,1785,0.67843137254902,0,0,153,362,28,2830,13,553,14,13
"1099","2020-05-21",55,13,172,190,1785,0.67843137254902,0,0,153,362,19,2849,5,558,6,5
"1100","2020-05-22",55,13,179,183,1785,0.67843137254902,0,0,153,362,26,2875,14,572,18,14
"1101","2020-05-23",54,13,183,162,1785,0.67843137254902,0,0,153,362,15,2890,11,583,11,11
"1102","2020-05-24",54,13,183,149,1785,0.67843137254902,0,0,153,362,11,2901,3,586,7,3
"1103","2020-05-25",50,13,177,140,1785,0.67843137254902,0,0,153,362,15,2916,12,598,12,12
"1104","2020-05-26",50,13,174,141,1785,0.67843137254902,0,0,153,362,11,2927,8,606,6,8
"1105","2020-05-27",50,13,176,132,1785,0.67843137254902,0,0,153,362,14,2941,12,618,11,12
"1106","2020-05-28",47,13,189,119,1785,0.67843137254902,0,0,153,362,14,2955,11,629,7,11
"1107","2020-05-29",43,13,181,118,1785,0.67843137254902,0,0,153,362,10,2965,1,630,4,1
"1108","2020-05-30",39,13,165,125,1785,0.67843137254902,0,0,153,362,10,2975,4,634,3,4
"1109","2020-05-31",39,13,158,120,1785,0.67843137254902,0,0,153,362,14,2989,10,644,4,10
"1110","2020-06-01",40,13,149,129,1785,0.67843137254902,0,0,153,362,15,3004,5,649,9,5
"1111","2020-06-02",36,13,169,124,1785,0.67843137254902,0,0,153,362,7,3011,5,654,4,5
"1112","2020-06-03",34,13,172,126,1785,0.67843137254902,0,0,153,362,12,3023,6,660,8,6
"1113","2020-06-04",37,13,168,118,1785,0.67843137254902,0,0,153,362,11,3034,5,665,8,5
"1114","2020-06-05",37,13,161,120,1785,0.67843137254902,0,0,153,362,20,3054,8,673,11,8
"1115","2020-06-06",37,13,143,115,1785,0.67843137254902,0,0,153,362,15,3069,6,679,8,6
"1116","2020-06-07",35,13,129,115,1785,0.67843137254902,0,0,153,362,10,3079,13,692,10,13
"1117","2020-03-14",1,14,45,34,5800,0.919137931034483,0,0,535,481,24,62,13,54,10,13
"1118","2020-03-15",2,14,49,46,5800,0.919137931034483,0,0,535,481,24,86,12,66,15,12
"1119","2020-03-16",4,14,51,60,5800,0.919137931034483,0,0,535,481,34,120,12,78,23,12
"1120","2020-03-17",4,14,57,82,5800,0.919137931034483,0,0,535,481,36,156,18,96,28,18
"1121","2020-03-18",6,14,55,118,5800,0.919137931034483,0,0,535,481,49,205,5,101,42,5
"1122","2020-03-19",11,14,62,134,5800,0.919137931034483,0,0,535,481,74,279,12,113,62,12
"1123","2020-03-20",15,14,70,169,5800,0.919137931034483,0,0,535,481,105,384,17,130,90,17
"1124","2020-03-21",22,14,57,197,5800,0.919137931034483,0,0,535,481,90,474,16,146,82,16
"1125","2020-03-22",27,14,64,235,5800,0.919137931034483,0,0,535,481,106,580,24,170,95,24
"1126","2020-03-23",31,14,71,270,5800,0.919137931034483,0,0,535,481,141,721,11,181,136,11
"1127","2020-03-24",45,14,59,314,5800,0.919137931034483,0,0,535,481,133,854,11,192,125,11
"1128","2020-03-25",55,14,48,364,5800,0.919137931034483,0,0,535,481,128,982,23,215,126,23
"1129","2020-03-26",62,14,55,417,5800,0.919137931034483,0,0,535,481,225,1207,7,222,215,7
"1130","2020-03-27",78,14,51,462,5800,0.919137931034483,0,0,535,481,184,1391,14,236,173,14
"1131","2020-03-28",93,14,65,532,5800,0.919137931034483,0,0,535,481,239,1630,13,249,231,13
"1132","2020-03-29",107,14,90,596,5800,0.919137931034483,0,0,535,481,260,1890,33,282,251,33
"1133","2020-03-30",123,14,88,656,5800,0.919137931034483,0,0,535,481,286,2176,21,303,281,21
"1134","2020-03-31",137,14,104,704,5800,0.919137931034483,0,0,535,481,326,2502,17,320,317,17
"1135","2020-04-01",155,14,107,769,5800,0.919137931034483,0,0,535,481,316,2818,24,344,311,24
"1136","2020-04-02",178,14,111,820,5800,0.919137931034483,0,0,535,481,311,3129,11,355,304,11
"1137","2020-04-03",199,14,115,858,5800,0.919137931034483,0,0,535,481,418,3547,5,360,409,5
"1138","2020-04-04",207,14,140,880,5800,0.919137931034483,0,0,535,481,441,3988,6,366,435,6
"1139","2020-04-05",216,14,146,934,5800,0.919137931034483,0,0,535,481,368,4356,4,370,364,4
"1140","2020-04-06",219,14,148,980,5800,0.919137931034483,0,0,535,481,386,4742,1,371,378,1
"1141","2020-04-07",231,14,145,1042,5800,0.919137931034483,0,0,535,481,296,5038,4,375,289,4
"1142","2020-04-08",259,14,154,1090,5800,0.919137931034483,0,0,535,481,257,5295,25,400,252,25
"1143","2020-04-09",275,14,171,1164,5800,0.919137931034483,0,0,535,481,173,5468,29,429,171,29
"1144","2020-04-10",273,14,180,1218,5800,0.919137931034483,0,0,535,481,238,5706,38,467,231,38
"1145","2020-04-11",281,14,177,1262,5800,0.919137931034483,0,0,535,481,189,5895,28,495,186,28
"1146","2020-04-12",302,14,167,1315,5800,0.919137931034483,0,0,535,481,164,6059,36,531,162,36
"1147","2020-04-13",321,14,165,1377,5800,0.919137931034483,0,0,535,481,162,6221,26,557,158,26
"1148","2020-04-14",333,14,161,1412,5800,0.919137931034483,0,0,535,481,151,6372,31,588,150,31
"1149","2020-04-15",331,14,139,1441,5800,0.919137931034483,0,0,535,481,132,6504,22,610,131,22
"1150","2020-04-16",344,14,142,1461,5800,0.919137931034483,0,0,535,481,123,6627,10,620,118,10
"1151","2020-04-17",371,14,160,1504,5800,0.919137931034483,0,0,535,481,83,6710,43,663,82,43
"1152","2020-04-18",388,14,172,1543,5800,0.919137931034483,0,0,535,481,99,6809,16,679,99,16
"1153","2020-04-19",403,14,169,1543,5800,0.919137931034483,0,0,535,481,78,6887,23,702,77,23
"1154","2020-04-20",423,14,173,1591,5800,0.919137931034483,0,0,535,481,62,6949,42,744,61,42
"1155","2020-04-21",437,14,168,1587,5800,0.919137931034483,0,0,535,481,47,6996,44,788,45,44
"1156","2020-04-22",460,14,164,1586,5800,0.919137931034483,0,0,535,481,39,7035,52,840,37,52
"1157","2020-04-23",465,14,151,1550,5800,0.919137931034483,0,0,535,481,37,7072,41,881,33,41
"1158","2020-04-24",461,14,144,1529,5800,0.919137931034483,0,0,535,481,29,7101,24,905,25,24
"1159","2020-04-25",453,14,139,1468,5800,0.919137931034483,0,0,535,481,28,7129,31,936,26,31
"1160","2020-04-26",445,14,144,1449,5800,0.919137931034483,0,0,535,481,19,7148,21,957,18,21
"1161","2020-04-27",448,14,138,1386,5800,0.919137931034483,0,0,535,481,22,7170,33,990,21,33
"1162","2020-04-28",446,14,155,1357,5800,0.919137931034483,0,0,535,481,11,7181,30,1020,11,30
"1163","2020-04-29",410,14,163,1336,5800,0.919137931034483,0,0,535,481,17,7198,23,1043,16,23
"1164","2020-04-30",404,14,165,1267,5800,0.919137931034483,0,0,535,481,8,7206,12,1055,7,12
"1165","2020-05-01",387,14,177,1184,5800,0.919137931034483,0,0,535,481,5,7211,31,1086,5,31
"1166","2020-05-02",392,14,179,1111,5800,0.919137931034483,0,0,535,481,11,7222,38,1124,9,38
"1167","2020-05-03",379,14,163,1040,5800,0.919137931034483,0,0,535,481,8,7230,27,1151,4,27
"1168","2020-05-04",350,14,144,987,5800,0.919137931034483,0,0,535,481,7,7237,21,1172,5,21
"1169","2020-05-05",328,14,129,935,5800,0.919137931034483,0,0,535,481,8,7245,13,1185,7,13
"1170","2020-05-06",327,14,125,899,5800,0.919137931034483,0,0,535,481,7,7252,35,1220,6,35
"1171","2020-05-07",309,14,131,854,5800,0.919137931034483,0,0,535,481,3,7255,19,1239,3,19
"1172","2020-05-08",301,14,132,802,5800,0.919137931034483,0,0,535,481,7,7262,14,1253,6,14
"1173","2020-05-09",283,14,140,775,5800,0.919137931034483,0,0,535,481,5,7267,36,1289,5,36
"1174","2020-05-10",273,14,149,729,5800,0.919137931034483,0,0,535,481,7,7274,27,1316,6,27
"1175","2020-05-11",277,14,142,672,5800,0.919137931034483,0,0,535,481,4,7278,34,1350,1,34
"1176","2020-05-12",257,14,120,607,5800,0.919137931034483,0,0,535,481,2,7280,25,1375,1,25
"1177","2020-05-13",240,14,111,552,5800,0.919137931034483,0,0,535,481,NA,NA,37,1412,NA,37
"1178","2020-05-14",223,14,108,512,5800,0.919137931034483,0,0,535,481,4,7284,25,1437,3,25
"1179","2020-05-15",210,14,124,473,5800,0.919137931034483,0,0,535,481,3,7287,28,1465,3,28
"1180","2020-05-16",185,14,110,431,5800,0.919137931034483,0,0,535,481,4,7291,11,1476,3,11
"1181","2020-05-17",167,14,112,401,5800,0.919137931034483,0,0,535,481,4,7295,12,1488,4,12
"1182","2020-05-18",139,14,112,370,5800,0.919137931034483,0,0,535,481,1,7296,13,1501,1,13
"1183","2020-05-19",133,14,104,339,5800,0.919137931034483,0,0,535,481,1,7297,24,1525,NA,24
"1184","2020-05-20",121,14,99,318,5800,0.919137931034483,0,0,535,481,3,7300,36,1561,2,36
"1185","2020-05-21",104,14,104,294,5800,0.919137931034483,0,0,535,481,5,7305,26,1587,3,26
"1186","2020-05-22",99,14,108,265,5800,0.919137931034483,0,0,535,481,6,7311,11,1598,5,11
"1187","2020-05-23",104,14,101,262,5800,0.919137931034483,0,0,535,481,2,7313,26,1624,1,26
"1188","2020-05-24",99,14,94,257,5800,0.919137931034483,0,0,535,481,4,7317,16,1640,1,16
"1189","2020-05-25",99,14,94,241,5800,0.919137931034483,0,0,535,481,1,7318,26,1666,1,26
"1190","2020-05-26",91,14,94,230,5800,0.919137931034483,0,0,535,481,2,7320,13,1679,1,13
"1191","2020-05-27",89,14,98,209,5800,0.919137931034483,0,0,535,481,2,7322,7,1686,1,7
"1192","2020-05-28",83,14,106,192,5800,0.919137931034483,0,0,535,481,NA,NA,5,1691,NA,5
"1193","2020-05-29",72,14,111,180,5800,0.919137931034483,0,0,535,481,1,7323,14,1705,1,14
"1194","2020-05-30",64,14,103,164,5800,0.919137931034483,0,0,535,481,1,7324,20,1725,NA,20
"1195","2020-05-31",59,14,101,151,5800,0.919137931034483,0,0,535,481,NA,NA,13,1738,NA,13
"1196","2020-06-01",54,14,100,139,5800,0.919137931034483,0,0,535,481,1,7325,11,1749,1,11
"1197","2020-06-02",52,14,112,128,5800,0.919137931034483,0,0,535,481,1,7326,21,1770,1,21
"1198","2020-06-03",48,14,116,125,5800,0.919137931034483,0,0,535,481,1,7327,27,1797,NA,27
"1199","2020-06-04",47,14,126,110,5800,0.919137931034483,0,0,535,481,2,7329,24,1821,1,24
"1200","2020-06-05",44,14,115,110,5800,0.919137931034483,0,0,535,481,1,7330,8,1829,NA,8
"1201","2020-06-06",39,14,113,100,5800,0.919137931034483,0,0,535,481,2,7332,11,1840,1,11
"1202","2020-06-07",35,14,105,91,5800,0.919137931034483,0,0,535,481,4,7336,21,1861,2,21
"1203","2020-03-13",1,15,67,72,8128,0.892962598425197,0,0,742,541,26,73,13,30,1,13
"1204","2020-03-14",1,15,68,117,8128,0.892962598425197,0,0,742,541,18,91,8,38,2,8
"1205","2020-03-15",5,15,90,164,8128,0.892962598425197,0,0,742,541,23,114,11,49,5,11
"1206","2020-03-16",10,15,86,230,8128,0.892962598425197,0,0,742,541,26,140,10,59,6,10
"1207","2020-03-17",16,15,70,291,8128,0.892962598425197,0,0,742,541,35,175,5,64,10,5
"1208","2020-03-18",27,15,92,391,8128,0.892962598425197,0,0,742,541,32,207,6,70,9,6
"1209","2020-03-19",40,15,118,498,8128,0.892962598425197,0,0,742,541,26,233,14,84,8,14
"1210","2020-03-20",56,15,123,638,8128,0.892962598425197,0,0,742,541,33,266,9,93,11,9
"1211","2020-03-21",77,15,131,813,8128,0.892962598425197,0,0,742,541,37,303,6,99,21,6
"1212","2020-03-22",96,15,166,960,8128,0.892962598425197,0,0,742,541,23,326,2,101,10,2
"1213","2020-03-23",133,15,185,1162,8128,0.892962598425197,0,0,742,541,45,371,6,107,18,6
"1214","2020-03-24",173,15,164,1357,8128,0.892962598425197,0,0,742,541,44,415,7,114,13,7
"1215","2020-03-25",211,15,142,1612,8128,0.892962598425197,0,0,742,541,41,456,8,122,11,8
"1216","2020-03-26",261,15,127,1916,8128,0.892962598425197,0,0,742,541,39,495,10,132,13,10
"1217","2020-03-27",329,15,115,2285,8128,0.892962598425197,0,0,742,541,41,536,9,141,20,9
"1218","2020-03-28",392,15,124,2572,8128,0.892962598425197,0,0,742,541,40,576,2,143,16,2
"1219","2020-03-29",475,15,150,2925,8128,0.892962598425197,0,0,742,541,38,614,10,153,16,10
"1220","2020-03-30",544,15,151,3268,8128,0.892962598425197,0,0,742,541,34,648,12,165,14,12
"1221","2020-03-31",603,15,167,3628,8128,0.892962598425197,0,0,742,541,53,701,10,175,26,10
"1222","2020-04-01",702,15,189,4001,8128,0.892962598425197,0,0,742,541,51,752,15,190,23,15
"1223","2020-04-02",785,15,210,4194,8128,0.892962598425197,0,0,742,541,49,801,9,199,16,9
"1224","2020-04-03",873,15,225,4379,8128,0.892962598425197,0,0,742,541,48,849,15,214,17,15
"1225","2020-04-04",984,15,195,4472,8128,0.892962598425197,0,0,742,541,41,890,20,234,18,20
"1226","2020-04-05",1085,15,180,4494,8128,0.892962598425197,0,0,742,541,47,937,17,251,25,17
"1227","2020-04-06",1159,15,160,4410,8128,0.892962598425197,0,0,742,541,51,988,9,260,13,9
"1228","2020-04-07",1261,15,135,4241,8128,0.892962598425197,0,0,742,541,63,1051,16,276,28,16
"1229","2020-04-08",1293,15,125,3950,8128,0.892962598425197,0,0,742,541,53,1104,9,285,28,9
"1230","2020-04-09",1306,15,124,3714,8128,0.892962598425197,0,0,742,541,49,1153,17,302,17,17
"1231","2020-04-10",1271,15,144,3361,8128,0.892962598425197,0,0,742,541,51,1204,11,313,26,11
"1232","2020-04-11",1206,15,145,3009,8128,0.892962598425197,0,0,742,541,40,1244,13,326,15,13
"1233","2020-04-12",1119,15,140,2636,8128,0.892962598425197,0,0,742,541,39,1283,16,342,16,16
"1234","2020-04-13",1044,15,131,2211,8128,0.892962598425197,0,0,742,541,53,1336,13,355,24,13
"1235","2020-04-14",932,15,142,1847,8128,0.892962598425197,0,0,742,541,49,1385,10,365,17,10
"1236","2020-04-15",822,15,157,1545,8128,0.892962598425197,0,0,742,541,50,1435,18,383,16,18
"1237","2020-04-16",722,15,170,1276,8128,0.892962598425197,0,0,742,541,49,1484,14,397,18,14
"1238","2020-04-17",637,15,187,1041,8128,0.892962598425197,0,0,742,541,42,1526,5,402,13,5
"1239","2020-04-18",538,15,210,819,8128,0.892962598425197,0,0,742,541,55,1581,4,406,13,4
"1240","2020-04-19",454,15,199,651,8128,0.892962598425197,0,0,742,541,49,1630,8,414,21,8
"1241","2020-04-20",365,15,180,536,8128,0.892962598425197,0,0,742,541,68,1698,10,424,29,10
"1242","2020-04-21",289,15,160,441,8128,0.892962598425197,0,0,742,541,60,1758,7,431,31,7
"1243","2020-04-22",234,15,153,360,8128,0.892962598425197,0,0,742,541,61,1819,6,437,23,6
"1244","2020-04-23",186,15,185,294,8128,0.892962598425197,0,0,742,541,46,1865,11,448,10,11
"1245","2020-04-24",138,15,213,247,8128,0.892962598425197,0,0,742,541,63,1928,4,452,25,4
"1246","2020-04-25",112,15,214,195,8128,0.892962598425197,0,0,742,541,51,1979,10,462,26,10
"1247","2020-04-26",82,15,223,165,8128,0.892962598425197,0,0,742,541,51,2030,9,471,30,9
"1248","2020-04-27",66,15,216,128,8128,0.892962598425197,0,0,742,541,45,2075,2,473,21,2
"1249","2020-04-28",50,15,237,110,8128,0.892962598425197,0,0,742,541,47,2122,1,474,20,1
"1250","2020-04-29",38,15,256,88,8128,0.892962598425197,0,0,742,541,55,2177,9,483,18,9
"1251","2020-04-30",28,15,262,73,8128,0.892962598425197,0,0,742,541,62,2239,2,485,27,2
"1252","2020-05-01",23,15,256,59,8128,0.892962598425197,0,0,742,541,61,2300,15,500,30,15
"1253","2020-05-02",20,15,249,53,8128,0.892962598425197,0,0,742,541,46,2346,9,509,23,9
"1254","2020-05-03",16,15,260,48,8128,0.892962598425197,0,0,742,541,48,2394,26,535,17,26
"1255","2020-05-04",13,15,254,40,8128,0.892962598425197,0,0,742,541,36,2430,16,551,17,16
"1256","2020-05-05",12,15,225,35,8128,0.892962598425197,0,0,742,541,36,2466,20,571,13,20
"1257","2020-05-06",10,15,231,32,8128,0.892962598425197,0,0,742,541,50,2516,31,602,19,31
"1258","2020-05-07",10,15,219,32,8128,0.892962598425197,0,0,742,541,43,2559,10,612,19,10
"1259","2020-05-08",11,15,196,32,8128,0.892962598425197,0,0,742,541,39,2598,11,623,16,11
"1260","2020-05-09",11,15,215,31,8128,0.892962598425197,0,0,742,541,36,2634,6,629,18,6
"1261","2020-05-10",10,15,197,31,8128,0.892962598425197,0,0,742,541,34,2668,6,635,9,6
"1262","2020-05-11",9,15,180,28,8128,0.892962598425197,0,0,742,541,39,2707,5,640,20,5
"1263","2020-05-12",7,15,150,28,8128,0.892962598425197,0,0,742,541,35,2742,7,647,12,7
"1264","2020-05-13",7,15,122,27,8128,0.892962598425197,0,0,742,541,29,2771,17,664,10,17
"1265","2020-05-14",7,15,116,26,8128,0.892962598425197,0,0,742,541,33,2804,8,672,12,8
"1266","2020-05-15",8,15,111,23,8128,0.892962598425197,0,0,742,541,31,2835,6,678,11,6
"1267","2020-05-16",8,15,93,23,8128,0.892962598425197,0,0,742,541,25,2860,7,685,6,7
"1268","2020-05-17",8,15,92,23,8128,0.892962598425197,0,0,742,541,26,2886,7,692,8,7
"1269","2020-05-18",9,15,87,19,8128,0.892962598425197,0,0,742,541,29,2915,10,702,8,10
"1270","2020-05-19",10,15,85,18,8128,0.892962598425197,0,0,742,541,17,2932,7,709,8,7
"1271","2020-05-20",10,15,107,16,8128,0.892962598425197,0,0,742,541,25,2957,8,717,11,8
"1272","2020-05-21",10,15,113,16,8128,0.892962598425197,0,0,742,541,24,2981,16,733,11,16
"1273","2020-05-22",8,15,117,16,8128,0.892962598425197,0,0,742,541,27,3008,8,741,8,8
"1274","2020-05-23",6,15,162,21,8128,0.892962598425197,0,0,742,541,18,3026,4,745,5,4
"1275","2020-05-24",6,15,169,20,8128,0.892962598425197,0,0,742,541,14,3040,19,764,7,19
"1276","2020-05-25",4,15,149,21,8128,0.892962598425197,0,0,742,541,13,3053,14,778,5,14
"1277","2020-05-26",4,15,130,23,8128,0.892962598425197,0,0,742,541,16,3069,9,787,4,9
"1278","2020-05-27",3,15,116,23,8128,0.892962598425197,0,0,742,541,18,3087,14,801,4,14
"1279","2020-05-28",2,15,107,25,8128,0.892962598425197,0,0,742,541,24,3111,5,806,6,5
"1280","2020-05-29",3,15,119,23,8128,0.892962598425197,0,0,742,541,22,3133,7,813,6,7
"1281","2020-05-30",3,15,127,24,8128,0.892962598425197,0,0,742,541,16,3149,18,831,3,18
"1282","2020-05-31",3,15,135,23,8128,0.892962598425197,0,0,742,541,15,3164,18,849,7,18
"1283","2020-06-01",3,15,145,17,8128,0.892962598425197,0,0,742,541,11,3175,4,853,3,4
"1284","2020-06-02",3,15,140,16,8128,0.892962598425197,0,0,742,541,13,3188,5,858,4,5
"1285","2020-06-03",4,15,131,15,8128,0.892962598425197,0,0,742,541,12,3200,3,861,1,3
"1286","2020-06-04",5,15,122,15,8128,0.892962598425197,0,0,742,541,19,3219,17,878,9,17
"1287","2020-06-05",4,15,120,14,8128,0.892962598425197,0,0,742,541,13,3232,6,884,4,6
"1288","2020-06-06",4,15,126,14,8128,0.892962598425197,0,0,742,541,17,3249,4,888,7,4
"1289","2020-06-07",4,15,117,16,8128,0.892962598425197,0,0,742,541,17,3266,6,894,7,6
"1290","2020-03-15",1,16,60,44,2123,0.678285445124823,0,0,171,475,21,81,9,48,7,9
"1291","2020-03-16",2,16,56,59,2123,0.678285445124823,0,0,171,475,22,103,12,60,8,12
"1292","2020-03-17",9,16,60,77,2123,0.678285445124823,0,0,171,475,31,134,9,69,12,9
"1293","2020-03-18",10,16,66,86,2123,0.678285445124823,0,0,171,475,23,157,12,81,11,12
"1294","2020-03-19",16,16,52,106,2123,0.678285445124823,0,0,171,475,35,192,11,92,18,11
"1295","2020-03-20",20,16,51,124,2123,0.678285445124823,0,0,171,475,37,229,13,105,18,13
"1296","2020-03-21",30,16,46,140,2123,0.678285445124823,0,0,171,475,28,257,14,119,21,14
"1297","2020-03-22",34,16,59,149,2123,0.678285445124823,0,0,171,475,35,292,28,147,24,28
"1298","2020-03-23",36,16,62,178,2123,0.678285445124823,0,0,171,475,41,333,18,165,28,18
"1299","2020-03-24",38,16,71,200,2123,0.678285445124823,0,0,171,475,40,373,20,185,24,20
"1300","2020-03-25",43,16,71,220,2123,0.678285445124823,0,0,171,475,40,413,31,216,34,31
"1301","2020-03-26",45,16,66,227,2123,0.678285445124823,0,0,171,475,51,464,14,230,33,14
"1302","2020-03-27",54,16,65,250,2123,0.678285445124823,0,0,171,475,42,506,25,255,31,25
"1303","2020-03-28",59,16,82,263,2123,0.678285445124823,0,0,171,475,46,552,14,269,30,14
"1304","2020-03-29",64,16,87,277,2123,0.678285445124823,0,0,171,475,43,595,24,293,24,24
"1305","2020-03-30",72,16,101,284,2123,0.678285445124823,0,0,171,475,41,636,39,332,24,39
"1306","2020-03-31",69,16,107,294,2123,0.678285445124823,0,0,171,475,43,679,32,364,26,32
"1307","2020-04-01",75,16,117,297,2123,0.678285445124823,0,0,171,475,53,732,34,398,35,34
"1308","2020-04-02",84,16,131,302,2123,0.678285445124823,0,0,171,475,46,778,47,445,28,47
"1309","2020-04-03",83,16,140,312,2123,0.678285445124823,0,0,171,475,36,814,32,477,21,32
"1310","2020-04-04",76,16,144,314,2123,0.678285445124823,0,0,171,475,48,862,28,505,23,28
"1311","2020-04-05",82,16,137,327,2123,0.678285445124823,0,0,171,475,59,921,23,528,27,23
"1312","2020-04-06",83,16,136,322,2123,0.678285445124823,0,0,171,475,41,962,37,565,25,37
"1313","2020-04-07",92,16,134,345,2123,0.678285445124823,0,0,171,475,47,1009,25,590,30,25
"1314","2020-04-08",83,16,155,346,2123,0.678285445124823,0,0,171,475,37,1046,28,618,23,28
"1315","2020-04-09",75,16,150,359,2123,0.678285445124823,0,0,171,475,51,1097,23,641,18,23
"1316","2020-04-10",82,16,164,365,2123,0.678285445124823,0,0,171,475,42,1139,18,659,26,18
"1317","2020-04-11",92,16,170,359,2123,0.678285445124823,0,0,171,475,44,1183,23,682,21,23
"1318","2020-04-12",91,16,162,364,2123,0.678285445124823,0,0,171,475,46,1229,41,723,26,41
"1319","2020-04-13",101,16,152,362,2123,0.678285445124823,0,0,171,475,47,1276,36,759,29,36
"1320","2020-04-14",105,16,143,357,2123,0.678285445124823,0,0,171,475,47,1323,30,789,25,30
"1321","2020-04-15",122,16,157,350,2123,0.678285445124823,0,0,171,475,53,1376,26,815,36,26
"1322","2020-04-16",131,16,138,354,2123,0.678285445124823,0,0,171,475,38,1414,31,846,22,31
"1323","2020-04-17",129,16,121,342,2123,0.678285445124823,0,0,171,475,42,1456,24,870,20,24
"1324","2020-04-18",123,16,126,351,2123,0.678285445124823,0,0,171,475,46,1502,19,889,25,19
"1325","2020-04-19",122,16,163,360,2123,0.678285445124823,0,0,171,475,46,1548,28,917,23,28
"1326","2020-04-20",114,16,168,358,2123,0.678285445124823,0,0,171,475,45,1593,41,958,17,41
"1327","2020-04-21",112,16,193,354,2123,0.678285445124823,0,0,171,475,49,1642,45,1003,28,45
"1328","2020-04-22",107,16,194,343,2123,0.678285445124823,0,0,171,475,42,1684,31,1034,19,31
"1329","2020-04-23",109,16,174,329,2123,0.678285445124823,0,0,171,475,42,1726,57,1091,29,57
"1330","2020-04-24",101,16,163,325,2123,0.678285445124823,0,0,171,475,38,1764,52,1143,20,52
"1331","2020-04-25",97,16,175,326,2123,0.678285445124823,0,0,171,475,47,1811,38,1181,27,38
"1332","2020-04-26",101,16,164,334,2123,0.678285445124823,0,0,171,475,40,1851,32,1213,19,32
"1333","2020-04-27",101,16,160,326,2123,0.678285445124823,0,0,171,475,36,1887,26,1239,16,26
"1334","2020-04-28",95,16,166,313,2123,0.678285445124823,0,0,171,475,55,1942,34,1273,25,34
"1335","2020-04-29",87,16,169,317,2123,0.678285445124823,0,0,171,475,45,1987,24,1297,26,24
"1336","2020-04-30",79,16,167,302,2123,0.678285445124823,0,0,171,475,40,2027,52,1349,18,52
"1337","2020-05-01",86,16,157,306,2123,0.678285445124823,0,0,171,475,39,2066,57,1406,19,57
"1338","2020-05-02",92,16,135,300,2123,0.678285445124823,0,0,171,475,37,2103,39,1445,17,39
"1339","2020-05-03",91,16,150,296,2123,0.678285445124823,0,0,171,475,38,2141,32,1477,21,32
"1340","2020-05-04",87,16,163,296,2123,0.678285445124823,0,0,171,475,30,2171,42,1519,17,42
"1341","2020-05-05",86,16,170,295,2123,0.678285445124823,0,0,171,475,45,2216,36,1555,23,36
"1342","2020-05-06",87,16,173,295,2123,0.678285445124823,0,0,171,475,39,2255,32,1587,23,32
"1343","2020-05-07",85,16,148,284,2123,0.678285445124823,0,0,171,475,37,2292,21,1608,21,21
"1344","2020-05-08",83,16,133,269,2123,0.678285445124823,0,0,171,475,52,2344,67,1675,29,67
"1345","2020-05-09",85,16,132,268,2123,0.678285445124823,0,0,171,475,27,2371,50,1725,12,50
"1346","2020-05-10",77,16,142,262,2123,0.678285445124823,0,0,171,475,31,2402,58,1783,13,58
"1347","2020-05-11",81,16,156,263,2123,0.678285445124823,0,0,171,475,33,2435,52,1835,19,52
"1348","2020-05-12",85,16,167,254,2123,0.678285445124823,0,0,171,475,35,2470,40,1875,19,40
"1349","2020-05-13",85,16,163,256,2123,0.678285445124823,0,0,171,475,29,2499,45,1920,16,45
"1350","2020-05-14",82,16,153,267,2123,0.678285445124823,0,0,171,475,27,2526,40,1960,15,40
"1351","2020-05-15",78,16,168,268,2123,0.678285445124823,0,0,171,475,19,2545,31,1991,10,31
"1352","2020-05-16",69,16,158,261,2123,0.678285445124823,0,0,171,475,31,2576,49,2040,17,49
"1353","2020-05-17",68,16,164,260,2123,0.678285445124823,0,0,171,475,26,2602,53,2093,13,53
"1354","2020-05-18",68,16,162,266,2123,0.678285445124823,0,0,171,475,20,2622,39,2132,13,39
"1355","2020-05-19",62,16,189,252,2123,0.678285445124823,0,0,171,475,21,2643,58,2190,7,58
"1356","2020-05-20",64,16,192,239,2123,0.678285445124823,0,0,171,475,18,2661,45,2235,7,45
"1357","2020-05-21",65,16,188,244,2123,0.678285445124823,0,0,171,475,24,2685,40,2275,15,40
"1358","2020-05-22",68,16,193,241,2123,0.678285445124823,0,0,171,475,16,2701,42,2317,8,42
"1359","2020-05-23",74,16,181,239,2123,0.678285445124823,0,0,171,475,18,2719,40,2357,8,40
"1360","2020-05-24",76,16,172,236,2123,0.678285445124823,0,0,171,475,17,2736,44,2401,7,44
"1361","2020-05-25",77,16,165,225,2123,0.678285445124823,0,0,171,475,19,2755,41,2442,11,41
"1362","2020-05-26",81,16,162,222,2123,0.678285445124823,0,0,171,475,15,2770,42,2484,6,42
"1363","2020-05-27",79,16,146,207,2123,0.678285445124823,0,0,171,475,20,2790,48,2532,9,48
