"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-03-19",2,13,35,34,5059,0.987151610990314,8310,30919,261,159,13,76,6,25,6,6
"1061","2020-03-20",5,13,28,38,5059,0.987151610990314,8310,30919,261,159,14,90,4,29,11,4
"1062","2020-03-21",7,13,32,43,5059,0.987151610990314,8310,30919,261,159,12,102,6,35,9,6
"1063","2020-03-22",7,13,32,48,5059,0.987151610990314,8310,30919,261,159,11,113,5,40,10,5
"1064","2020-03-23",9,13,46,55,5059,0.987151610990314,8310,30919,261,159,17,130,8,48,14,8
"1065","2020-03-24",13,13,47,66,5059,0.987151610990314,8310,30919,261,159,23,153,3,51,20,3
"1066","2020-03-25",15,13,45,77,5059,0.987151610990314,8310,30919,261,159,14,167,5,56,11,5
"1067","2020-03-26",19,13,46,96,5059,0.987151610990314,8310,30919,261,159,20,187,4,60,15,4
"1068","2020-03-27",23,13,55,105,5059,0.987151610990314,8310,30919,261,159,18,205,10,70,17,10
"1069","2020-03-28",31,13,50,118,5059,0.987151610990314,8310,30919,261,159,20,225,4,74,16,4
"1070","2020-03-29",31,13,60,133,5059,0.987151610990314,8310,30919,261,159,16,241,5,79,12,5
"1071","2020-03-30",30,13,55,150,5059,0.987151610990314,8310,30919,261,159,25,266,3,82,24,3
"1072","2020-03-31",32,13,50,166,5059,0.987151610990314,8310,30919,261,159,14,280,6,88,13,6
"1073","2020-04-01",43,13,49,173,5059,0.987151610990314,8310,30919,261,159,26,306,9,97,22,9
"1074","2020-04-02",45,13,46,182,5059,0.987151610990314,8310,30919,261,159,20,326,2,99,19,2
"1075","2020-04-03",55,13,43,199,5059,0.987151610990314,8310,30919,261,159,37,363,5,104,35,5
"1076","2020-04-04",59,13,55,211,5059,0.987151610990314,8310,30919,261,159,21,384,4,108,20,4
"1077","2020-04-05",73,13,58,228,5059,0.987151610990314,8310,30919,261,159,24,408,4,112,22,4
"1078","2020-04-06",74,13,63,235,5059,0.987151610990314,8310,30919,261,159,21,429,7,119,18,7
"1079","2020-04-07",75,13,71,254,5059,0.987151610990314,8310,30919,261,159,26,455,3,122,24,3
"1080","2020-04-08",65,13,76,274,5059,0.987151610990314,8310,30919,261,159,24,479,7,129,23,7
"1081","2020-04-09",70,13,71,308,5059,0.987151610990314,8310,30919,261,159,29,508,8,137,28,8
"1082","2020-04-10",82,13,81,328,5059,0.987151610990314,8310,30919,261,159,25,533,NA,NA,23,NA
"1083","2020-04-11",95,13,75,351,5059,0.987151610990314,8310,30919,261,159,24,557,4,141,23,4
"1084","2020-04-12",92,13,65,386,5059,0.987151610990314,8310,30919,261,159,32,589,5,146,29,5
"1085","2020-04-13",92,13,58,418,5059,0.987151610990314,8310,30919,261,159,32,621,5,151,30,5
"1086","2020-04-14",93,13,49,451,5059,0.987151610990314,8310,30919,261,159,14,635,5,156,13,5
"1087","2020-04-15",108,13,48,507,5059,0.987151610990314,8310,30919,261,159,34,669,9,165,32,9
"1088","2020-04-16",123,13,41,539,5059,0.987151610990314,8310,30919,261,159,21,690,9,174,20,9
"1089","2020-04-17",139,13,39,630,5059,0.987151610990314,8310,30919,261,159,37,727,6,180,36,6
"1090","2020-04-18",171,13,42,657,5059,0.987151610990314,8310,30919,261,159,27,754,9,189,27,9
"1091","2020-04-19",179,13,45,693,5059,0.987151610990314,8310,30919,261,159,23,777,5,194,22,5
"1092","2020-04-20",186,13,46,746,5059,0.987151610990314,8310,30919,261,159,25,802,3,197,23,3
"1093","2020-04-21",205,13,44,785,5059,0.987151610990314,8310,30919,261,159,26,828,3,200,25,3
"1094","2020-04-22",220,13,38,838,5059,0.987151610990314,8310,30919,261,159,20,848,2,202,20,2
"1095","2020-04-23",221,13,27,846,5059,0.987151610990314,8310,30919,261,159,33,881,NA,NA,32,NA
"1096","2020-04-24",256,13,18,886,5059,0.987151610990314,8310,30919,261,159,16,897,1,203,15,1
"1097","2020-04-25",276,13,14,904,5059,0.987151610990314,8310,30919,261,159,24,921,2,205,23,2
"1098","2020-04-26",303,13,14,940,5059,0.987151610990314,8310,30919,261,159,21,942,4,209,20,4
"1099","2020-04-27",306,13,16,999,5059,0.987151610990314,8310,30919,261,159,21,963,NA,NA,21,NA
"1100","2020-04-28",291,13,17,1028,5059,0.987151610990314,8310,30919,261,159,19,982,5,214,19,5
"1101","2020-04-29",293,13,18,1087,5059,0.987151610990314,8310,30919,261,159,29,1011,2,216,29,2
"1102","2020-04-30",293,13,15,1132,5059,0.987151610990314,8310,30919,261,159,21,1032,NA,NA,19,NA
"1103","2020-05-01",363,13,12,1147,5059,0.987151610990314,8310,30919,261,159,24,1056,1,217,24,1
"1104","2020-05-02",388,13,14,1173,5059,0.987151610990314,8310,30919,261,159,25,1081,1,218,25,1
"1105","2020-05-03",372,13,13,1188,5059,0.987151610990314,8310,30919,261,159,16,1097,2,220,16,2
"1106","2020-05-04",368,13,10,1222,5059,0.987151610990314,8310,30919,261,159,32,1129,2,222,32,2
"1107","2020-05-05",374,13,10,1258,5059,0.987151610990314,8310,30919,261,159,12,1141,3,225,10,3
"1108","2020-05-06",384,13,11,1254,5059,0.987151610990314,8310,30919,261,159,30,1171,3,228,28,3
"1109","2020-05-07",398,13,10,1225,5059,0.987151610990314,8310,30919,261,159,21,1192,4,232,19,4
"1110","2020-05-08",454,13,8,1239,5059,0.987151610990314,8310,30919,261,159,16,1208,4,236,15,4
"1111","2020-05-09",427,13,7,1267,5059,0.987151610990314,8310,30919,261,159,20,1228,2,238,19,2
"1112","2020-05-10",381,13,4,1247,5059,0.987151610990314,8310,30919,261,159,17,1245,3,241,16,3
"1113","2020-05-11",379,13,4,1219,5059,0.987151610990314,8310,30919,261,159,10,1255,2,243,10,2
"1114","2020-05-12",380,13,5,1205,5059,0.987151610990314,8310,30919,261,159,15,1270,5,248,15,5
"1115","2020-05-13",383,13,3,1198,5059,0.987151610990314,8310,30919,261,159,21,1291,3,251,21,3
"1116","2020-05-14",387,13,4,1175,5059,0.987151610990314,8310,30919,261,159,25,1316,5,256,23,5
"1117","2020-05-15",361,13,4,1172,5059,0.987151610990314,8310,30919,261,159,15,1331,4,260,15,4
"1118","2020-05-16",378,13,4,1144,5059,0.987151610990314,8310,30919,261,159,15,1346,3,263,15,3
"1119","2020-05-17",405,13,6,1129,5059,0.987151610990314,8310,30919,261,159,21,1367,3,266,21,3
"1120","2020-05-18",409,13,8,1113,5059,0.987151610990314,8310,30919,261,159,20,1387,4,270,20,4
"1121","2020-05-19",395,13,8,1063,5059,0.987151610990314,8310,30919,261,159,20,1407,NA,NA,18,NA
"1122","2020-05-20",381,13,9,1039,5059,0.987151610990314,8310,30919,261,159,15,1422,3,273,14,3
"1123","2020-05-21",383,13,8,975,5059,0.987151610990314,8310,30919,261,159,16,1438,1,274,16,1
"1124","2020-05-22",407,13,10,928,5059,0.987151610990314,8310,30919,261,159,15,1453,3,277,15,3
"1125","2020-05-23",392,13,10,888,5059,0.987151610990314,8310,30919,261,159,19,1472,3,280,17,3
"1126","2020-05-24",343,13,9,849,5059,0.987151610990314,8310,30919,261,159,16,1488,1,281,16,1
"1127","2020-05-25",318,13,9,795,5059,0.987151610990314,8310,30919,261,159,16,1504,3,284,15,3
"1128","2020-05-26",309,13,11,760,5059,0.987151610990314,8310,30919,261,159,11,1515,2,286,10,2
"1129","2020-05-27",300,13,14,699,5059,0.987151610990314,8310,30919,261,159,15,1530,3,289,14,3
"1130","2020-05-28",287,13,15,657,5059,0.987151610990314,8310,30919,261,159,16,1546,3,292,15,3
"1131","2020-05-29",240,13,14,618,5059,0.987151610990314,8310,30919,261,159,12,1558,NA,NA,11,NA
"1132","2020-05-30",224,13,13,570,5059,0.987151610990314,8310,30919,261,159,10,1568,2,294,9,2
"1133","2020-05-31",210,13,12,527,5059,0.987151610990314,8310,30919,261,159,14,1582,1,295,14,1
"1134","2020-06-01",205,13,10,486,5059,0.987151610990314,8310,30919,261,159,16,1598,NA,NA,15,NA
"1135","2020-06-02",200,13,11,466,5059,0.987151610990314,8310,30919,261,159,19,1617,NA,NA,19,NA
"1136","2020-06-03",190,13,11,424,5059,0.987151610990314,8310,30919,261,159,15,1632,2,297,14,2
"1137","2020-06-04",176,13,9,401,5059,0.987151610990314,8310,30919,261,159,13,1645,NA,NA,13,NA
"1138","2020-06-05",169,13,13,365,5059,0.987151610990314,8310,30919,261,159,11,1656,2,299,11,2
"1139","2020-06-06",168,13,15,341,5059,0.987151610990314,8310,30919,261,159,11,1667,3,302,11,3
"1140","2020-06-07",144,13,15,312,5059,0.987151610990314,8310,30919,261,159,11,1678,2,304,11,2
"1141","2020-03-13",1,14,35,14,4409,0.984803810387843,8445,30186,230,169,7,23,14,44,5,14
"1142","2020-03-14",2,14,46,25,4409,0.984803810387843,8445,30186,230,169,15,38,18,62,10,18
"1143","2020-03-15",4,14,51,42,4409,0.984803810387843,8445,30186,230,169,15,53,8,70,10,8
"1144","2020-03-16",6,14,54,52,4409,0.984803810387843,8445,30186,230,169,15,68,5,75,9,5
"1145","2020-03-17",6,14,58,65,4409,0.984803810387843,8445,30186,230,169,15,83,3,78,13,3
"1146","2020-03-18",7,14,58,76,4409,0.984803810387843,8445,30186,230,169,16,99,13,91,12,13
"1147","2020-03-19",10,14,63,90,4409,0.984803810387843,8445,30186,230,169,21,120,6,97,19,6
"1148","2020-03-20",19,14,62,122,4409,0.984803810387843,8445,30186,230,169,15,135,8,105,13,8
"1149","2020-03-21",29,14,61,138,4409,0.984803810387843,8445,30186,230,169,17,152,19,124,16,19
"1150","2020-03-22",37,14,64,158,4409,0.984803810387843,8445,30186,230,169,20,172,8,132,15,8
"1151","2020-03-23",42,14,55,178,4409,0.984803810387843,8445,30186,230,169,13,185,11,143,9,11
"1152","2020-03-24",43,14,47,209,4409,0.984803810387843,8445,30186,230,169,16,201,7,150,16,7
"1153","2020-03-25",49,14,44,242,4409,0.984803810387843,8445,30186,230,169,30,231,10,160,25,10
"1154","2020-03-26",55,14,38,263,4409,0.984803810387843,8445,30186,230,169,16,247,18,178,15,18
"1155","2020-03-27",64,14,42,295,4409,0.984803810387843,8445,30186,230,169,27,274,14,192,26,14
"1156","2020-03-28",73,14,44,311,4409,0.984803810387843,8445,30186,230,169,24,298,8,200,23,8
"1157","2020-03-29",80,14,58,330,4409,0.984803810387843,8445,30186,230,169,25,323,8,208,23,8
"1158","2020-03-30",77,14,63,368,4409,0.984803810387843,8445,30186,230,169,27,350,4,212,23,4
"1159","2020-03-31",82,14,68,399,4409,0.984803810387843,8445,30186,230,169,29,379,3,215,27,3
"1160","2020-04-01",90,14,64,408,4409,0.984803810387843,8445,30186,230,169,27,406,2,217,26,2
"1161","2020-04-02",93,14,57,430,4409,0.984803810387843,8445,30186,230,169,22,428,6,223,21,6
"1162","2020-04-03",111,14,54,458,4409,0.984803810387843,8445,30186,230,169,23,451,8,231,22,8
"1163","2020-04-04",128,14,49,501,4409,0.984803810387843,8445,30186,230,169,43,494,5,236,41,5
"1164","2020-04-05",124,14,60,527,4409,0.984803810387843,8445,30186,230,169,23,517,3,239,21,3
"1165","2020-04-06",136,14,43,574,4409,0.984803810387843,8445,30186,230,169,18,535,3,242,18,3
"1166","2020-04-07",142,14,45,599,4409,0.984803810387843,8445,30186,230,169,32,567,4,246,31,4
"1167","2020-04-08",147,14,48,622,4409,0.984803810387843,8445,30186,230,169,24,591,3,249,22,3
"1168","2020-04-09",161,14,52,649,4409,0.984803810387843,8445,30186,230,169,26,617,3,252,25,3
"1169","2020-04-10",193,14,41,691,4409,0.984803810387843,8445,30186,230,169,17,634,5,257,16,5
"1170","2020-04-11",195,14,47,721,4409,0.984803810387843,8445,30186,230,169,34,668,5,262,34,5
"1171","2020-04-12",225,14,48,756,4409,0.984803810387843,8445,30186,230,169,43,711,1,263,40,1
"1172","2020-04-13",243,14,48,787,4409,0.984803810387843,8445,30186,230,169,28,739,NA,NA,26,NA
"1173","2020-04-14",248,14,43,821,4409,0.984803810387843,8445,30186,230,169,29,768,1,264,28,1
"1174","2020-04-15",253,14,43,851,4409,0.984803810387843,8445,30186,230,169,37,805,3,267,36,3
"1175","2020-04-16",261,14,45,910,4409,0.984803810387843,8445,30186,230,169,18,823,4,271,18,4
"1176","2020-04-17",298,14,37,916,4409,0.984803810387843,8445,30186,230,169,22,845,4,275,22,4
"1177","2020-04-18",320,14,37,912,4409,0.984803810387843,8445,30186,230,169,24,869,6,281,23,6
"1178","2020-04-19",297,14,39,942,4409,0.984803810387843,8445,30186,230,169,20,889,7,288,18,7
"1179","2020-04-20",278,14,40,957,4409,0.984803810387843,8445,30186,230,169,30,919,4,292,30,4
"1180","2020-04-21",280,14,43,990,4409,0.984803810387843,8445,30186,230,169,22,941,6,298,22,6
"1181","2020-04-22",284,14,45,975,4409,0.984803810387843,8445,30186,230,169,27,968,3,301,27,3
"1182","2020-04-23",280,14,46,998,4409,0.984803810387843,8445,30186,230,169,23,991,1,302,22,1
"1183","2020-04-24",293,14,52,1017,4409,0.984803810387843,8445,30186,230,169,16,1007,8,310,15,8
"1184","2020-04-25",317,14,56,1048,4409,0.984803810387843,8445,30186,230,169,25,1032,2,312,25,2
"1185","2020-04-26",301,14,51,1038,4409,0.984803810387843,8445,30186,230,169,26,1058,4,316,24,4
"1186","2020-04-27",299,14,48,1069,4409,0.984803810387843,8445,30186,230,169,20,1078,5,321,19,5
"1187","2020-04-28",301,14,44,1060,4409,0.984803810387843,8445,30186,230,169,10,1088,2,323,8,2
"1188","2020-04-29",317,14,42,1071,4409,0.984803810387843,8445,30186,230,169,22,1110,NA,NA,21,NA
"1189","2020-04-30",325,14,45,1092,4409,0.984803810387843,8445,30186,230,169,39,1149,3,326,37,3
"1190","2020-05-01",382,14,47,1074,4409,0.984803810387843,8445,30186,230,169,15,1164,7,333,15,7
"1191","2020-05-02",382,14,36,1057,4409,0.984803810387843,8445,30186,230,169,21,1185,3,336,21,3
"1192","2020-05-03",382,14,30,1045,4409,0.984803810387843,8445,30186,230,169,21,1206,3,339,18,3
"1193","2020-05-04",380,14,28,1032,4409,0.984803810387843,8445,30186,230,169,8,1214,7,346,8,7
"1194","2020-05-05",371,14,27,999,4409,0.984803810387843,8445,30186,230,169,14,1228,3,349,14,3
"1195","2020-05-06",369,14,26,996,4409,0.984803810387843,8445,30186,230,169,18,1246,2,351,17,2
"1196","2020-05-07",363,14,25,931,4409,0.984803810387843,8445,30186,230,169,10,1256,1,352,10,1
"1197","2020-05-08",377,14,25,880,4409,0.984803810387843,8445,30186,230,169,11,1267,2,354,9,2
"1198","2020-05-09",351,14,24,822,4409,0.984803810387843,8445,30186,230,169,10,1277,NA,NA,9,NA
"1199","2020-05-10",304,14,24,782,4409,0.984803810387843,8445,30186,230,169,10,1287,3,357,9,3
"1200","2020-05-11",295,14,19,725,4409,0.984803810387843,8445,30186,230,169,15,1302,NA,NA,14,NA
"1201","2020-05-12",281,14,17,665,4409,0.984803810387843,8445,30186,230,169,13,1315,3,360,10,3
"1202","2020-05-13",268,14,15,628,4409,0.984803810387843,8445,30186,230,169,14,1329,1,361,12,1
"1203","2020-05-14",251,14,16,580,4409,0.984803810387843,8445,30186,230,169,13,1342,NA,NA,13,NA
"1204","2020-05-15",223,14,12,521,4409,0.984803810387843,8445,30186,230,169,9,1351,2,363,8,2
"1205","2020-05-16",209,14,14,475,4409,0.984803810387843,8445,30186,230,169,6,1357,1,364,6,1
"1206","2020-05-17",185,14,15,453,4409,0.984803810387843,8445,30186,230,169,10,1367,3,367,10,3
"1207","2020-05-18",174,14,12,418,4409,0.984803810387843,8445,30186,230,169,10,1377,1,368,10,1
"1208","2020-05-19",165,14,12,381,4409,0.984803810387843,8445,30186,230,169,14,1391,NA,NA,12,NA
"1209","2020-05-20",154,14,12,367,4409,0.984803810387843,8445,30186,230,169,9,1400,NA,NA,8,NA
"1210","2020-05-21",148,14,14,334,4409,0.984803810387843,8445,30186,230,169,7,1407,NA,NA,6,NA
"1211","2020-05-22",117,14,14,334,4409,0.984803810387843,8445,30186,230,169,6,1413,NA,NA,6,NA
"1212","2020-05-23",115,14,17,313,4409,0.984803810387843,8445,30186,230,169,8,1421,NA,NA,8,NA
"1213","2020-05-24",114,14,16,306,4409,0.984803810387843,8445,30186,230,169,9,1430,1,369,8,1
"1214","2020-05-25",108,14,15,286,4409,0.984803810387843,8445,30186,230,169,7,1437,NA,NA,5,NA
"1215","2020-05-26",102,14,15,264,4409,0.984803810387843,8445,30186,230,169,13,1450,2,371,9,2
"1216","2020-05-27",90,14,17,260,4409,0.984803810387843,8445,30186,230,169,4,1454,NA,NA,4,NA
"1217","2020-05-28",91,14,16,250,4409,0.984803810387843,8445,30186,230,169,13,1467,4,375,11,4
"1218","2020-05-29",86,14,12,239,4409,0.984803810387843,8445,30186,230,169,2,1469,NA,NA,2,NA
"1219","2020-05-30",95,14,13,234,4409,0.984803810387843,8445,30186,230,169,5,1474,1,376,5,1
"1220","2020-05-31",82,14,15,227,4409,0.984803810387843,8445,30186,230,169,7,1481,NA,NA,7,NA
"1221","2020-06-01",72,14,13,218,4409,0.984803810387843,8445,30186,230,169,2,1483,NA,NA,2,NA
"1222","2020-06-02",70,14,17,188,4409,0.984803810387843,8445,30186,230,169,4,1487,NA,NA,3,NA
"1223","2020-06-03",71,14,16,176,4409,0.984803810387843,8445,30186,230,169,5,1492,NA,NA,5,NA
"1224","2020-06-04",68,14,15,156,4409,0.984803810387843,8445,30186,230,169,6,1498,NA,NA,5,NA
"1225","2020-06-05",67,14,13,140,4409,0.984803810387843,8445,30186,230,169,4,1502,NA,NA,2,NA
"1226","2020-06-06",55,14,13,126,4409,0.984803810387843,8445,30186,230,169,4,1506,NA,NA,3,NA
"1227","2020-06-07",48,14,11,120,4409,0.984803810387843,8445,30186,230,169,3,1509,NA,NA,3,NA
"1228","2020-03-14",3,15,63,36,1275,0.783529411764706,8310,13863,68,174,14,41,1,16,3,1
"1229","2020-03-15",7,15,58,49,1275,0.783529411764706,8310,13863,68,174,13,54,3,19,4,3
"1230","2020-03-16",7,15,71,68,1275,0.783529411764706,8310,13863,68,174,10,64,2,21,7,2
"1231","2020-03-17",6,15,94,86,1275,0.783529411764706,8310,13863,68,174,11,75,5,26,6,5
"1232","2020-03-18",10,15,115,107,1275,0.783529411764706,8310,13863,68,174,14,89,1,27,5,1
"1233","2020-03-19",13,15,129,135,1275,0.783529411764706,8310,13863,68,174,10,99,6,33,7,6
"1234","2020-03-20",25,15,118,159,1275,0.783529411764706,8310,13863,68,174,5,104,2,35,3,2
"1235","2020-03-21",34,15,118,184,1275,0.783529411764706,8310,13863,68,174,14,118,NA,NA,10,NA
"1236","2020-03-22",43,15,105,206,1275,0.783529411764706,8310,13863,68,174,7,125,10,45,3,10
"1237","2020-03-23",50,15,97,222,1275,0.783529411764706,8310,13863,68,174,7,132,6,51,5,6
"1238","2020-03-24",56,15,83,243,1275,0.783529411764706,8310,13863,68,174,20,152,9,60,12,9
"1239","2020-03-25",60,15,70,254,1275,0.783529411764706,8310,13863,68,174,10,162,2,62,4,2
"1240","2020-03-26",69,15,58,262,1275,0.783529411764706,8310,13863,68,174,8,170,1,63,5,1
"1241","2020-03-27",80,15,50,273,1275,0.783529411764706,8310,13863,68,174,9,179,3,66,8,3
"1242","2020-03-28",88,15,58,271,1275,0.783529411764706,8310,13863,68,174,10,189,6,72,7,6
"1243","2020-03-29",77,15,54,280,1275,0.783529411764706,8310,13863,68,174,19,208,11,83,8,11
"1244","2020-03-30",80,15,51,282,1275,0.783529411764706,8310,13863,68,174,15,223,3,86,11,3
"1245","2020-03-31",85,15,52,283,1275,0.783529411764706,8310,13863,68,174,15,238,5,91,8,5
"1246","2020-04-01",85,15,45,288,1275,0.783529411764706,8310,13863,68,174,9,247,4,95,5,4
"1247","2020-04-02",85,15,43,293,1275,0.783529411764706,8310,13863,68,174,12,259,3,98,7,3
"1248","2020-04-03",95,15,39,299,1275,0.783529411764706,8310,13863,68,174,12,271,7,105,9,7
"1249","2020-04-04",95,15,45,293,1275,0.783529411764706,8310,13863,68,174,17,288,5,110,13,5
"1250","2020-04-05",97,15,56,290,1275,0.783529411764706,8310,13863,68,174,18,306,7,117,13,7
"1251","2020-04-06",95,15,68,296,1275,0.783529411764706,8310,13863,68,174,18,324,6,123,12,6
"1252","2020-04-07",87,15,73,294,1275,0.783529411764706,8310,13863,68,174,16,340,4,127,9,4
"1253","2020-04-08",89,15,85,292,1275,0.783529411764706,8310,13863,68,174,8,348,2,129,6,2
"1254","2020-04-09",94,15,83,303,1275,0.783529411764706,8310,13863,68,174,14,362,4,133,11,4
"1255","2020-04-10",89,15,74,307,1275,0.783529411764706,8310,13863,68,174,11,373,3,136,10,3
"1256","2020-04-11",91,15,71,310,1275,0.783529411764706,8310,13863,68,174,13,386,3,139,9,3
"1257","2020-04-12",98,15,70,301,1275,0.783529411764706,8310,13863,68,174,12,398,NA,NA,9,NA
"1258","2020-04-13",91,15,70,297,1275,0.783529411764706,8310,13863,68,174,10,408,1,140,7,1
"1259","2020-04-14",97,15,65,281,1275,0.783529411764706,8310,13863,68,174,11,419,2,142,8,2
"1260","2020-04-15",102,15,61,283,1275,0.783529411764706,8310,13863,68,174,11,430,3,145,6,3
"1261","2020-04-16",95,15,53,274,1275,0.783529411764706,8310,13863,68,174,9,439,5,150,7,5
"1262","2020-04-17",107,15,42,270,1275,0.783529411764706,8310,13863,68,174,8,447,4,154,6,4
"1263","2020-04-18",110,15,39,256,1275,0.783529411764706,8310,13863,68,174,13,460,3,157,8,3
"1264","2020-04-19",100,15,34,235,1275,0.783529411764706,8310,13863,68,174,8,468,3,160,6,3
"1265","2020-04-20",101,15,33,232,1275,0.783529411764706,8310,13863,68,174,11,479,1,161,7,1
"1266","2020-04-21",93,15,29,210,1275,0.783529411764706,8310,13863,68,174,8,487,6,167,7,6
"1267","2020-04-22",87,15,21,208,1275,0.783529411764706,8310,13863,68,174,5,492,NA,NA,4,NA
"1268","2020-04-23",83,15,29,196,1275,0.783529411764706,8310,13863,68,174,6,498,1,168,5,1
"1269","2020-04-24",80,15,30,182,1275,0.783529411764706,8310,13863,68,174,12,510,NA,NA,11,NA
"1270","2020-04-25",75,15,43,174,1275,0.783529411764706,8310,13863,68,174,12,522,NA,NA,6,NA
"1271","2020-04-26",72,15,32,167,1275,0.783529411764706,8310,13863,68,174,10,532,NA,NA,8,NA
"1272","2020-04-27",70,15,32,165,1275,0.783529411764706,8310,13863,68,174,7,539,NA,NA,5,NA
"1273","2020-04-28",68,15,24,147,1275,0.783529411764706,8310,13863,68,174,13,552,NA,NA,9,NA
"1274","2020-04-29",63,15,20,136,1275,0.783529411764706,8310,13863,68,174,3,555,NA,NA,2,NA
"1275","2020-04-30",59,15,18,127,1275,0.783529411764706,8310,13863,68,174,5,560,NA,NA,3,NA
"1276","2020-05-01",53,15,15,115,1275,0.783529411764706,8310,13863,68,174,8,568,NA,NA,7,NA
"1277","2020-05-02",42,15,16,108,1275,0.783529411764706,8310,13863,68,174,6,574,NA,NA,2,NA
"1278","2020-05-03",37,15,14,103,1275,0.783529411764706,8310,13863,68,174,5,579,NA,NA,3,NA
"1279","2020-05-04",31,15,14,98,1275,0.783529411764706,8310,13863,68,174,4,583,NA,NA,2,NA
"1280","2020-05-05",26,15,10,89,1275,0.783529411764706,8310,13863,68,174,3,586,NA,NA,3,NA
"1281","2020-05-06",26,15,10,81,1275,0.783529411764706,8310,13863,68,174,4,590,NA,NA,1,NA
"1282","2020-05-07",27,15,10,79,1275,0.783529411764706,8310,13863,68,174,3,593,NA,NA,2,NA
"1283","2020-05-08",25,15,14,81,1275,0.783529411764706,8310,13863,68,174,5,598,NA,NA,5,NA
"1284","2020-05-09",28,15,11,75,1275,0.783529411764706,8310,13863,68,174,4,602,NA,NA,1,NA
"1285","2020-05-10",23,15,9,81,1275,0.783529411764706,8310,13863,68,174,8,610,NA,NA,7,NA
"1286","2020-05-11",24,15,11,80,1275,0.783529411764706,8310,13863,68,174,6,616,NA,NA,3,NA
"1287","2020-05-12",27,15,9,77,1275,0.783529411764706,8310,13863,68,174,5,621,NA,NA,2,NA
"1288","2020-05-13",27,15,7,76,1275,0.783529411764706,8310,13863,68,174,1,622,NA,NA,NA,NA
"1289","2020-05-14",28,15,6,76,1275,0.783529411764706,8310,13863,68,174,2,624,NA,NA,2,NA
"1290","2020-05-15",28,15,4,69,1275,0.783529411764706,8310,13863,68,174,7,631,NA,NA,5,NA
"1291","2020-05-16",33,15,3,73,1275,0.783529411764706,8310,13863,68,174,6,637,NA,NA,2,NA
"1292","2020-05-17",33,15,3,66,1275,0.783529411764706,8310,13863,68,174,6,643,NA,NA,3,NA
"1293","2020-05-18",25,15,2,63,1275,0.783529411764706,8310,13863,68,174,11,654,NA,NA,7,NA
"1294","2020-05-19",20,15,1,57,1275,0.783529411764706,8310,13863,68,174,4,658,NA,NA,2,NA
"1295","2020-05-20",18,15,1,59,1275,0.783529411764706,8310,13863,68,174,7,665,NA,NA,5,NA
"1296","2020-05-21",16,15,4,57,1275,0.783529411764706,8310,13863,68,174,6,671,NA,NA,6,NA
"1297","2020-05-22",22,15,2,54,1275,0.783529411764706,8310,13863,68,174,3,674,NA,NA,1,NA
"1298","2020-05-23",20,15,3,51,1275,0.783529411764706,8310,13863,68,174,3,677,NA,NA,2,NA
"1299","2020-05-24",16,15,4,52,1275,0.783529411764706,8310,13863,68,174,3,680,NA,NA,1,NA
"1300","2020-05-25",17,15,2,52,1275,0.783529411764706,8310,13863,68,174,4,684,NA,NA,1,NA
"1301","2020-05-26",15,15,2,51,1275,0.783529411764706,8310,13863,68,174,3,687,NA,NA,2,NA
"1302","2020-05-27",17,15,2,57,1275,0.783529411764706,8310,13863,68,174,13,700,NA,NA,10,NA
"1303","2020-05-28",22,15,1,54,1275,0.783529411764706,8310,13863,68,174,2,702,NA,NA,1,NA
"1304","2020-05-29",22,15,1,51,1275,0.783529411764706,8310,13863,68,174,4,706,NA,NA,3,NA
"1305","2020-05-30",20,15,1,56,1275,0.783529411764706,8310,13863,68,174,3,709,NA,NA,3,NA
"1306","2020-05-31",16,15,0,53,1275,0.783529411764706,8310,13863,68,174,3,712,NA,NA,1,NA
"1307","2020-06-01",17,15,0,49,1275,0.783529411764706,8310,13863,68,174,5,717,NA,NA,1,NA
"1308","2020-06-02",20,15,0,53,1275,0.783529411764706,8310,13863,68,174,1,718,NA,NA,NA,NA
"1309","2020-06-03",17,15,0,56,1275,0.783529411764706,8310,13863,68,174,8,726,NA,NA,5,NA
"1310","2020-06-04",14,15,0,59,1275,0.783529411764706,8310,13863,68,174,2,728,NA,NA,2,NA
"1311","2020-06-05",13,15,0,57,1275,0.783529411764706,8310,13863,68,174,3,731,NA,NA,1,NA
"1312","2020-06-06",15,15,0,58,1275,0.783529411764706,8310,13863,68,174,7,738,NA,NA,6,NA
"1313","2020-06-07",20,15,0,55,1275,0.783529411764706,8310,13863,68,174,7,745,NA,NA,3,NA
"1314","2020-03-13",1,16,19,10,5406,0.98520162782094,8355,30977,337,219,4,16,16,31,1,16
"1315","2020-03-14",3,16,27,15,5406,0.98520162782094,8355,30977,337,219,5,21,16,47,1,16
"1316","2020-03-15",2,16,34,16,5406,0.98520162782094,8355,30977,337,219,11,32,14,61,6,14
"1317","2020-03-16",3,16,36,23,5406,0.98520162782094,8355,30977,337,219,9,41,17,78,6,17
"1318","2020-03-17",3,16,46,26,5406,0.98520162782094,8355,30977,337,219,8,49,27,105,5,27
