"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-07",87,15,39,191,3257,0.719066625729199,8400,24442,226,534,11,1805,3,750,7,3
"1306","2020-05-08",81,15,33,174,3257,0.719066625729199,8400,24442,226,534,12,1817,4,754,8,4
"1307","2020-05-09",76,15,32,167,3257,0.719066625729199,8400,24442,226,534,15,1832,3,757,7,3
"1308","2020-05-10",66,15,30,153,3257,0.719066625729199,8400,24442,226,534,11,1843,2,759,8,2
"1309","2020-05-11",63,15,27,136,3257,0.719066625729199,8400,24442,226,534,13,1856,1,760,8,1
"1310","2020-05-12",61,15,24,129,3257,0.719066625729199,8400,24442,226,534,19,1875,3,763,15,3
"1311","2020-05-13",53,15,20,122,3257,0.719066625729199,8400,24442,226,534,15,1890,2,765,8,2
"1312","2020-05-14",46,15,21,115,3257,0.719066625729199,8400,24442,226,534,14,1904,5,770,7,5
"1313","2020-05-15",44,15,20,105,3257,0.719066625729199,8400,24442,226,534,15,1919,4,774,8,4
"1314","2020-05-16",36,15,25,100,3257,0.719066625729199,8400,24442,226,534,13,1932,5,779,7,5
"1315","2020-05-17",39,15,20,100,3257,0.719066625729199,8400,24442,226,534,14,1946,4,783,5,4
"1316","2020-05-18",35,15,17,102,3257,0.719066625729199,8400,24442,226,534,19,1965,1,784,13,1
"1317","2020-05-19",35,15,16,98,3257,0.719066625729199,8400,24442,226,534,19,1984,2,786,8,2
"1318","2020-05-20",37,15,19,97,3257,0.719066625729199,8400,24442,226,534,12,1996,2,788,9,2
"1319","2020-05-21",43,15,18,99,3257,0.719066625729199,8400,24442,226,534,12,2008,NA,NA,6,NA
"1320","2020-05-22",38,15,18,102,3257,0.719066625729199,8400,24442,226,534,15,2023,NA,NA,13,NA
"1321","2020-05-23",46,15,16,98,3257,0.719066625729199,8400,24442,226,534,22,2045,NA,NA,10,NA
"1322","2020-05-24",33,15,14,102,3257,0.719066625729199,8400,24442,226,534,15,2060,NA,NA,8,NA
"1323","2020-05-25",30,15,11,104,3257,0.719066625729199,8400,24442,226,534,12,2072,NA,NA,6,NA
"1324","2020-05-26",31,15,11,100,3257,0.719066625729199,8400,24442,226,534,14,2086,NA,NA,8,NA
"1325","2020-05-27",29,15,10,100,3257,0.719066625729199,8400,24442,226,534,8,2094,NA,NA,6,NA
"1326","2020-05-28",29,15,10,97,3257,0.719066625729199,8400,24442,226,534,16,2110,NA,NA,9,NA
"1327","2020-05-29",33,15,10,94,3257,0.719066625729199,8400,24442,226,534,11,2121,NA,NA,5,NA
"1328","2020-05-30",32,15,10,99,3257,0.719066625729199,8400,24442,226,534,7,2128,NA,NA,5,NA
"1329","2020-05-31",33,15,11,91,3257,0.719066625729199,8400,24442,226,534,11,2139,NA,NA,10,NA
"1330","2020-06-01",31,15,12,88,3257,0.719066625729199,8400,24442,226,534,14,2153,NA,NA,11,NA
"1331","2020-06-02",28,15,14,86,3257,0.719066625729199,8400,24442,226,534,12,2165,NA,NA,6,NA
"1332","2020-06-03",29,15,16,78,3257,0.719066625729199,8400,24442,226,534,7,2172,NA,NA,2,NA
"1333","2020-06-04",22,15,16,78,3257,0.719066625729199,8400,24442,226,534,9,2181,NA,NA,4,NA
"1334","2020-06-05",21,15,16,72,3257,0.719066625729199,8400,24442,226,534,12,2193,NA,NA,7,NA
"1335","2020-06-06",22,15,15,67,3257,0.719066625729199,8400,24442,226,534,4,2197,NA,NA,1,NA
"1336","2020-06-07",20,15,15,72,3257,0.719066625729199,8400,24442,226,534,10,2207,1,789,3,1
"1337","2020-03-14",1,16,93,51,5431,0.948996501565089,8325,30820,299,469,30,102,60,172,11,60
"1338","2020-03-15",6,16,106,73,5431,0.948996501565089,8325,30820,299,469,27,129,78,250,11,78
"1339","2020-03-16",11,16,147,95,5431,0.948996501565089,8325,30820,299,469,37,166,78,328,16,78
"1340","2020-03-17",13,16,182,113,5431,0.948996501565089,8325,30820,299,469,36,202,53,381,26,53
"1341","2020-03-18",19,16,195,142,5431,0.948996501565089,8325,30820,299,469,46,248,45,426,29,45
"1342","2020-03-19",24,16,199,167,5431,0.948996501565089,8325,30820,299,469,55,303,33,459,37,33
"1343","2020-03-20",30,16,194,199,5431,0.948996501565089,8325,30820,299,469,45,348,29,488,31,29
"1344","2020-03-21",34,16,179,227,5431,0.948996501565089,8325,30820,299,469,56,404,70,558,42,70
"1345","2020-03-22",53,16,184,272,5431,0.948996501565089,8325,30820,299,469,48,452,46,604,35,46
"1346","2020-03-23",57,16,198,309,5431,0.948996501565089,8325,30820,299,469,57,509,32,636,45,32
"1347","2020-03-24",65,16,183,353,5431,0.948996501565089,8325,30820,299,469,61,570,38,674,43,38
"1348","2020-03-25",69,16,180,394,5431,0.948996501565089,8325,30820,299,469,66,636,32,706,49,32
"1349","2020-03-26",77,16,198,438,5431,0.948996501565089,8325,30820,299,469,81,717,25,731,64,25
"1350","2020-03-27",106,16,187,491,5431,0.948996501565089,8325,30820,299,469,75,792,26,757,61,26
"1351","2020-03-28",118,16,180,555,5431,0.948996501565089,8325,30820,299,469,61,853,25,782,49,25
"1352","2020-03-29",122,16,199,603,5431,0.948996501565089,8325,30820,299,469,66,919,57,839,51,57
"1353","2020-03-30",133,16,199,660,5431,0.948996501565089,8325,30820,299,469,75,994,48,887,62,48
"1354","2020-03-31",146,16,185,739,5431,0.948996501565089,8325,30820,299,469,70,1064,45,932,57,45
"1355","2020-04-01",156,16,170,787,5431,0.948996501565089,8325,30820,299,469,77,1141,44,976,70,44
"1356","2020-04-02",175,16,148,874,5431,0.948996501565089,8325,30820,299,469,70,1211,64,1040,55,64
"1357","2020-04-03",222,16,153,948,5431,0.948996501565089,8325,30820,299,469,65,1276,58,1098,55,58
"1358","2020-04-04",246,16,147,1014,5431,0.948996501565089,8325,30820,299,469,75,1351,42,1140,64,42
"1359","2020-04-05",276,16,156,1129,5431,0.948996501565089,8325,30820,299,469,70,1421,57,1197,60,57
"1360","2020-04-06",288,16,194,1161,5431,0.948996501565089,8325,30820,299,469,64,1485,54,1251,60,54
"1361","2020-04-07",288,16,190,1220,5431,0.948996501565089,8325,30820,299,469,84,1569,45,1296,74,45
"1362","2020-04-08",326,16,195,1285,5431,0.948996501565089,8325,30820,299,469,70,1639,34,1330,64,34
"1363","2020-04-09",345,16,199,1373,5431,0.948996501565089,8325,30820,299,469,59,1698,36,1366,49,36
"1364","2020-04-10",430,16,199,1437,5431,0.948996501565089,8325,30820,299,469,66,1764,62,1428,60,62
"1365","2020-04-11",479,16,199,1465,5431,0.948996501565089,8325,30820,299,469,61,1825,47,1475,51,47
"1366","2020-04-12",457,16,190,1533,5431,0.948996501565089,8325,30820,299,469,77,1902,30,1505,66,30
"1367","2020-04-13",471,16,200,1565,5431,0.948996501565089,8325,30820,299,469,64,1966,32,1537,52,32
"1368","2020-04-14",491,16,180,1587,5431,0.948996501565089,8325,30820,299,469,55,2021,36,1573,48,36
"1369","2020-04-15",502,16,177,1616,5431,0.948996501565089,8325,30820,299,469,60,2081,51,1624,57,51
"1370","2020-04-16",517,16,162,1610,5431,0.948996501565089,8325,30820,299,469,65,2146,33,1657,58,33
"1371","2020-04-17",573,16,175,1602,5431,0.948996501565089,8325,30820,299,469,58,2204,20,1677,52,20
"1372","2020-04-18",567,16,169,1610,5431,0.948996501565089,8325,30820,299,469,65,2269,37,1714,61,37
"1373","2020-04-19",548,16,169,1588,5431,0.948996501565089,8325,30820,299,469,70,2339,18,1732,65,18
"1374","2020-04-20",534,16,158,1555,5431,0.948996501565089,8325,30820,299,469,63,2402,29,1761,56,29
"1375","2020-04-21",524,16,151,1546,5431,0.948996501565089,8325,30820,299,469,58,2460,20,1781,51,20
"1376","2020-04-22",506,16,151,1485,5431,0.948996501565089,8325,30820,299,469,48,2508,21,1802,45,21
"1377","2020-04-23",492,16,137,1452,5431,0.948996501565089,8325,30820,299,469,50,2558,30,1832,47,30
"1378","2020-04-24",522,16,138,1397,5431,0.948996501565089,8325,30820,299,469,34,2592,43,1875,32,43
"1379","2020-04-25",507,16,130,1326,5431,0.948996501565089,8325,30820,299,469,37,2629,40,1915,35,40
"1380","2020-04-26",464,16,128,1270,5431,0.948996501565089,8325,30820,299,469,39,2668,32,1947,37,32
"1381","2020-04-27",456,16,119,1211,5431,0.948996501565089,8325,30820,299,469,39,2707,30,1977,36,30
"1382","2020-04-28",446,16,100,1201,5431,0.948996501565089,8325,30820,299,469,39,2746,19,1996,31,19
"1383","2020-04-29",432,16,104,1122,5431,0.948996501565089,8325,30820,299,469,26,2772,15,2011,22,15
"1384","2020-04-30",419,16,114,1043,5431,0.948996501565089,8325,30820,299,469,23,2795,16,2027,20,16
"1385","2020-05-01",380,16,109,980,5431,0.948996501565089,8325,30820,299,469,25,2820,13,2040,23,13
"1386","2020-05-02",370,16,106,912,5431,0.948996501565089,8325,30820,299,469,34,2854,13,2053,31,13
"1387","2020-05-03",340,16,102,845,5431,0.948996501565089,8325,30820,299,469,24,2878,10,2063,18,10
"1388","2020-05-04",326,16,104,820,5431,0.948996501565089,8325,30820,299,469,22,2900,10,2073,20,10
"1389","2020-05-05",308,16,89,780,5431,0.948996501565089,8325,30820,299,469,23,2923,7,2080,19,7
"1390","2020-05-06",301,16,96,719,5431,0.948996501565089,8325,30820,299,469,30,2953,16,2096,26,16
"1391","2020-05-07",287,16,95,672,5431,0.948996501565089,8325,30820,299,469,21,2974,10,2106,15,10
"1392","2020-05-08",257,16,94,621,5431,0.948996501565089,8325,30820,299,469,15,2989,14,2120,12,14
"1393","2020-05-09",251,16,94,549,5431,0.948996501565089,8325,30820,299,469,16,3005,12,2132,11,12
"1394","2020-05-10",222,16,82,503,5431,0.948996501565089,8325,30820,299,469,18,3023,12,2144,17,12
"1395","2020-05-11",209,16,79,437,5431,0.948996501565089,8325,30820,299,469,21,3044,7,2151,17,7
"1396","2020-05-12",194,16,79,384,5431,0.948996501565089,8325,30820,299,469,20,3064,11,2162,17,11
"1397","2020-05-13",174,16,80,347,5431,0.948996501565089,8325,30820,299,469,17,3081,8,2170,17,8
"1398","2020-05-14",165,16,75,310,5431,0.948996501565089,8325,30820,299,469,26,3107,3,2173,20,3
"1399","2020-05-15",134,16,67,283,5431,0.948996501565089,8325,30820,299,469,20,3127,7,2180,15,7
"1400","2020-05-16",118,16,64,256,5431,0.948996501565089,8325,30820,299,469,24,3151,8,2188,22,8
"1401","2020-05-17",105,16,61,221,5431,0.948996501565089,8325,30820,299,469,17,3168,5,2193,13,5
"1402","2020-05-18",93,16,50,188,5431,0.948996501565089,8325,30820,299,469,16,3184,10,2203,11,10
"1403","2020-05-19",83,16,42,174,5431,0.948996501565089,8325,30820,299,469,15,3199,6,2209,11,6
"1404","2020-05-20",79,16,45,157,5431,0.948996501565089,8325,30820,299,469,17,3216,7,2216,12,7
"1405","2020-05-21",69,16,45,143,5431,0.948996501565089,8325,30820,299,469,15,3231,12,2228,13,12
"1406","2020-05-22",61,16,42,130,5431,0.948996501565089,8325,30820,299,469,20,3251,15,2243,15,15
"1407","2020-05-23",57,16,41,115,5431,0.948996501565089,8325,30820,299,469,20,3271,5,2248,16,5
"1408","2020-05-24",51,16,40,108,5431,0.948996501565089,8325,30820,299,469,11,3282,8,2256,10,8
"1409","2020-05-25",43,16,39,104,5431,0.948996501565089,8325,30820,299,469,15,3297,10,2266,12,10
"1410","2020-05-26",36,16,32,103,5431,0.948996501565089,8325,30820,299,469,17,3314,8,2274,10,8
"1411","2020-05-27",36,16,34,98,5431,0.948996501565089,8325,30820,299,469,18,3332,5,2279,14,5
"1412","2020-05-28",31,16,34,89,5431,0.948996501565089,8325,30820,299,469,14,3346,5,2284,12,5
"1413","2020-05-29",32,16,31,87,5431,0.948996501565089,8325,30820,299,469,11,3357,5,2289,8,5
"1414","2020-05-30",36,16,32,83,5431,0.948996501565089,8325,30820,299,469,6,3363,1,2290,4,1
"1415","2020-05-31",31,16,30,84,5431,0.948996501565089,8325,30820,299,469,9,3372,6,2296,7,6
"1416","2020-06-01",29,16,27,79,5431,0.948996501565089,8325,30820,299,469,14,3386,3,2299,11,3
"1417","2020-06-02",28,16,27,77,5431,0.948996501565089,8325,30820,299,469,13,3399,3,2302,10,3
"1418","2020-06-03",24,16,27,70,5431,0.948996501565089,8325,30820,299,469,7,3406,NA,NA,5,NA
"1419","2020-06-04",27,16,27,67,5431,0.948996501565089,8325,30820,299,469,9,3415,4,2306,6,4
"1420","2020-06-05",22,16,25,66,5431,0.948996501565089,8325,30820,299,469,10,3425,4,2310,6,4
"1421","2020-06-06",12,16,24,59,5431,0.948996501565089,8325,30820,299,469,7,3432,NA,NA,5,NA
"1422","2020-06-07",15,16,24,58,5431,0.948996501565089,8325,30820,299,469,20,3452,4,2314,10,4
"1423","2020-03-13",2,17,63,60,3926,0.853540499235864,8415,28431,226,456,10,25,24,50,7,24
"1424","2020-03-14",6,17,96,84,3926,0.853540499235864,8415,28431,226,456,18,43,13,63,11,13
"1425","2020-03-15",10,17,101,117,3926,0.853540499235864,8415,28431,226,456,21,64,8,71,20,8
"1426","2020-03-16",13,17,132,146,3926,0.853540499235864,8415,28431,226,456,23,87,2,73,19,2
"1427","2020-03-17",14,17,131,169,3926,0.853540499235864,8415,28431,226,456,21,108,4,77,20,4
"1428","2020-03-18",18,17,169,197,3926,0.853540499235864,8415,28431,226,456,30,138,11,88,28,11
"1429","2020-03-19",23,17,202,232,3926,0.853540499235864,8415,28431,226,456,32,170,24,112,30,24
"1430","2020-03-20",33,17,217,270,3926,0.853540499235864,8415,28431,226,456,41,211,34,146,38,34
"1431","2020-03-21",52,17,204,301,3926,0.853540499235864,8415,28431,226,456,44,255,22,168,41,22
"1432","2020-03-22",59,17,181,347,3926,0.853540499235864,8415,28431,226,456,53,308,38,206,49,38
"1433","2020-03-23",63,17,197,386,3926,0.853540499235864,8415,28431,226,456,59,367,21,227,57,21
"1434","2020-03-24",76,17,208,420,3926,0.853540499235864,8415,28431,226,456,83,450,13,240,80,13
"1435","2020-03-25",89,17,200,476,3926,0.853540499235864,8415,28431,226,456,74,524,14,254,70,14
"1436","2020-03-26",110,17,178,538,3926,0.853540499235864,8415,28431,226,456,79,603,11,265,77,11
"1437","2020-03-27",136,17,161,586,3926,0.853540499235864,8415,28431,226,456,101,704,15,280,100,15
"1438","2020-03-28",161,17,139,632,3926,0.853540499235864,8415,28431,226,456,95,799,28,308,95,28
"1439","2020-03-29",184,17,153,644,3926,0.853540499235864,8415,28431,226,456,105,904,30,338,101,30
"1440","2020-03-30",183,17,161,674,3926,0.853540499235864,8415,28431,226,456,124,1028,21,359,121,21
"1441","2020-03-31",202,17,143,724,3926,0.853540499235864,8415,28431,226,456,135,1163,6,365,127,6
"1442","2020-04-01",212,17,138,740,3926,0.853540499235864,8415,28431,226,456,136,1299,8,373,133,8
"1443","2020-04-02",213,17,132,760,3926,0.853540499235864,8415,28431,226,456,149,1448,13,386,147,13
"1444","2020-04-03",250,17,147,763,3926,0.853540499235864,8415,28431,226,456,114,1562,24,410,114,24
"1445","2020-04-04",246,17,149,763,3926,0.853540499235864,8415,28431,226,456,145,1707,22,432,144,22
"1446","2020-04-05",250,17,131,771,3926,0.853540499235864,8415,28431,226,456,134,1841,19,451,133,19
"1447","2020-04-06",247,17,117,767,3926,0.853540499235864,8415,28431,226,456,169,2010,24,475,168,24
"1448","2020-04-07",237,17,107,790,3926,0.853540499235864,8415,28431,226,456,144,2154,21,496,142,21
"1449","2020-04-08",239,17,95,805,3926,0.853540499235864,8415,28431,226,456,146,2300,14,510,146,14
"1450","2020-04-09",242,17,89,813,3926,0.853540499235864,8415,28431,226,456,182,2482,27,537,181,27
"1451","2020-04-10",261,17,97,825,3926,0.853540499235864,8415,28431,226,456,137,2619,15,552,137,15
"1452","2020-04-11",294,17,112,824,3926,0.853540499235864,8415,28431,226,456,172,2791,3,555,172,3
"1453","2020-04-12",267,17,100,841,3926,0.853540499235864,8415,28431,226,456,149,2940,5,560,149,5
"1454","2020-04-13",273,17,105,829,3926,0.853540499235864,8415,28431,226,456,149,3089,4,564,148,4
"1455","2020-04-14",274,17,98,828,3926,0.853540499235864,8415,28431,226,456,131,3220,9,573,130,9
"1456","2020-04-15",265,17,99,831,3926,0.853540499235864,8415,28431,226,456,142,3362,17,590,140,17
"1457","2020-04-16",265,17,90,826,3926,0.853540499235864,8415,28431,226,456,162,3524,27,617,160,27
"1458","2020-04-17",272,17,80,815,3926,0.853540499235864,8415,28431,226,456,133,3657,15,632,133,15
"1459","2020-04-18",256,17,82,807,3926,0.853540499235864,8415,28431,226,456,127,3784,14,646,126,14
"1460","2020-04-19",263,17,81,796,3926,0.853540499235864,8415,28431,226,456,128,3912,13,659,127,13
"1461","2020-04-20",260,17,81,769,3926,0.853540499235864,8415,28431,226,456,123,4035,8,667,123,8
"1462","2020-04-21",250,17,84,755,3926,0.853540499235864,8415,28431,226,456,115,4150,11,678,115,11
"1463","2020-04-22",255,17,79,728,3926,0.853540499235864,8415,28431,226,456,89,4239,12,690,89,12
"1464","2020-04-23",259,17,87,696,3926,0.853540499235864,8415,28431,226,456,131,4370,12,702,131,12
"1465","2020-04-24",281,17,96,677,3926,0.853540499235864,8415,28431,226,456,68,4438,15,717,68,15
"1466","2020-04-25",271,17,89,671,3926,0.853540499235864,8415,28431,226,456,85,4523,16,733,85,16
"1467","2020-04-26",238,17,91,658,3926,0.853540499235864,8415,28431,226,456,81,4604,10,743,81,10
"1468","2020-04-27",221,17,88,631,3926,0.853540499235864,8415,28431,226,456,62,4666,14,757,62,14
"1469","2020-04-28",217,17,85,623,3926,0.853540499235864,8415,28431,226,456,86,4752,15,772,84,15
"1470","2020-04-29",227,17,86,632,3926,0.853540499235864,8415,28431,226,456,71,4823,4,776,70,4
"1471","2020-04-30",217,17,85,605,3926,0.853540499235864,8415,28431,226,456,66,4889,7,783,66,7
"1472","2020-05-01",200,17,76,586,3926,0.853540499235864,8415,28431,226,456,47,4936,13,796,47,13
"1473","2020-05-02",207,17,71,559,3926,0.853540499235864,8415,28431,226,456,51,4987,5,801,51,5
"1474","2020-05-03",198,17,63,547,3926,0.853540499235864,8415,28431,226,456,51,5038,6,807,50,6
"1475","2020-05-04",199,17,58,534,3926,0.853540499235864,8415,28431,226,456,43,5081,3,810,43,3
"1476","2020-05-05",193,17,56,521,3926,0.853540499235864,8415,28431,226,456,42,5123,5,815,41,5
"1477","2020-05-06",174,17,55,514,3926,0.853540499235864,8415,28431,226,456,38,5161,7,822,38,7
"1478","2020-05-07",167,17,51,495,3926,0.853540499235864,8415,28431,226,456,23,5184,3,825,23,3
"1479","2020-05-08",167,17,55,471,3926,0.853540499235864,8415,28431,226,456,34,5218,2,827,34,2
"1480","2020-05-09",168,17,51,459,3926,0.853540499235864,8415,28431,226,456,19,5237,1,828,19,1
"1481","2020-05-10",160,17,44,433,3926,0.853540499235864,8415,28431,226,456,20,5257,3,831,20,3
"1482","2020-05-11",150,17,39,401,3926,0.853540499235864,8415,28431,226,456,12,5269,1,832,12,1
"1483","2020-05-12",139,17,41,384,3926,0.853540499235864,8415,28431,226,456,15,5284,4,836,15,4
"1484","2020-05-13",137,17,36,365,3926,0.853540499235864,8415,28431,226,456,9,5293,1,837,7,1
"1485","2020-05-14",144,17,35,345,3926,0.853540499235864,8415,28431,226,456,9,5302,1,838,9,1
"1486","2020-05-15",138,17,29,337,3926,0.853540499235864,8415,28431,226,456,14,5316,NA,NA,12,NA
"1487","2020-05-16",140,17,25,321,3926,0.853540499235864,8415,28431,226,456,9,5325,NA,NA,9,NA
"1488","2020-05-17",124,17,24,310,3926,0.853540499235864,8415,28431,226,456,9,5334,NA,NA,7,NA
"1489","2020-05-18",120,17,25,295,3926,0.853540499235864,8415,28431,226,456,3,5337,NA,NA,3,NA
"1490","2020-05-19",121,17,26,302,3926,0.853540499235864,8415,28431,226,456,4,5341,NA,NA,4,NA
"1491","2020-05-20",119,17,30,282,3926,0.853540499235864,8415,28431,226,456,5,5346,NA,NA,5,NA
"1492","2020-05-21",101,17,35,267,3926,0.853540499235864,8415,28431,226,456,2,5348,NA,NA,2,NA
"1493","2020-05-22",96,17,32,260,3926,0.853540499235864,8415,28431,226,456,5,5353,1,839,5,1
"1494","2020-05-23",91,17,28,247,3926,0.853540499235864,8415,28431,226,456,3,5356,1,840,3,1
"1495","2020-05-24",95,17,26,249,3926,0.853540499235864,8415,28431,226,456,1,5357,NA,NA,1,NA
"1496","2020-05-25",88,17,26,240,3926,0.853540499235864,8415,28431,226,456,3,5360,2,842,2,2
"1497","2020-05-26",87,17,23,222,3926,0.853540499235864,8415,28431,226,456,2,5362,NA,NA,2,NA
"1498","2020-05-27",80,17,20,208,3926,0.853540499235864,8415,28431,226,456,1,5363,NA,NA,1,NA
"1499","2020-05-28",83,17,23,192,3926,0.853540499235864,8415,28431,226,456,2,5365,1,843,2,1
"1500","2020-05-29",76,17,25,187,3926,0.853540499235864,8415,28431,226,456,NA,NA,NA,NA,NA,NA
"1501","2020-05-30",70,17,31,175,3926,0.853540499235864,8415,28431,226,456,3,5368,NA,NA,3,NA
"1502","2020-05-31",65,17,27,169,3926,0.853540499235864,8415,28431,226,456,4,5372,NA,NA,4,NA
"1503","2020-06-01",58,17,27,158,3926,0.853540499235864,8415,28431,226,456,3,5375,NA,NA,2,NA
"1504","2020-06-02",51,17,23,147,3926,0.853540499235864,8415,28431,226,456,1,5376,NA,NA,NA,NA
"1505","2020-06-03",49,17,19,142,3926,0.853540499235864,8415,28431,226,456,NA,NA,NA,NA,NA,NA
"1506","2020-06-04",48,17,17,137,3926,0.853540499235864,8415,28431,226,456,NA,NA,3,846,NA,3
"1507","2020-06-05",47,17,14,127,3926,0.853540499235864,8415,28431,226,456,1,5377,NA,NA,1,NA
"1508","2020-06-06",45,17,13,117,3926,0.853540499235864,8415,28431,226,456,2,5379,1,847,2,1
"1509","2020-06-07",42,17,13,116,3926,0.853540499235864,8415,28431,226,456,NA,NA,1,848,NA,1
"1510","2020-03-12",1,18,62,22,4602,0.941764450239027,8325,30358,279,611,5,11,24,52,NA,24
"1511","2020-03-13",2,18,112,34,4602,0.941764450239027,8325,30358,279,611,8,19,28,80,4,28
"1512","2020-03-14",5,18,138,52,4602,0.941764450239027,8325,30358,279,611,9,28,28,108,6,28
"1513","2020-03-15",9,18,137,73,4602,0.941764450239027,8325,30358,279,611,12,40,23,131,6,23
"1514","2020-03-16",7,18,115,92,4602,0.941764450239027,8325,30358,279,611,20,60,27,158,12,27
"1515","2020-03-17",8,18,113,123,4602,0.941764450239027,8325,30358,279,611,16,76,31,189,13,31
"1516","2020-03-18",14,18,107,151,4602,0.941764450239027,8325,30358,279,611,16,92,26,215,12,26
"1517","2020-03-19",17,18,156,181,4602,0.941764450239027,8325,30358,279,611,34,126,32,247,26,32
"1518","2020-03-20",26,18,179,219,4602,0.941764450239027,8325,30358,279,611,21,147,24,271,15,24
"1519","2020-03-21",43,18,184,254,4602,0.941764450239027,8325,30358,279,611,39,186,32,303,36,32
"1520","2020-03-22",57,18,213,297,4602,0.941764450239027,8325,30358,279,611,27,213,45,348,23,45
"1521","2020-03-23",68,18,222,334,4602,0.941764450239027,8325,30358,279,611,48,261,31,379,43,31
"1522","2020-03-24",70,18,223,375,4602,0.941764450239027,8325,30358,279,611,31,292,26,405,27,26
"1523","2020-03-25",74,18,195,394,4602,0.941764450239027,8325,30358,279,611,53,345,30,435,50,30
"1524","2020-03-26",85,18,169,443,4602,0.941764450239027,8325,30358,279,611,50,395,36,471,47,36
"1525","2020-03-27",108,18,133,464,4602,0.941764450239027,8325,30358,279,611,61,456,28,499,57,28
"1526","2020-03-28",107,18,125,508,4602,0.941764450239027,8325,30358,279,611,65,521,23,522,62,23
"1527","2020-03-29",132,18,129,533,4602,0.941764450239027,8325,30358,279,611,72,593,12,534,70,12
"1528","2020-03-30",143,18,124,566,4602,0.941764450239027,8325,30358,279,611,65,658,33,567,61,33
"1529","2020-03-31",155,18,121,593,4602,0.941764450239027,8325,30358,279,611,66,724,37,604,63,37
"1530","2020-04-01",166,18,104,641,4602,0.941764450239027,8325,30358,279,611,84,808,27,631,82,27
"1531","2020-04-02",177,18,109,665,4602,0.941764450239027,8325,30358,279,611,92,900,26,657,91,26
"1532","2020-04-03",192,18,124,695,4602,0.941764450239027,8325,30358,279,611,77,977,24,681,73,24
"1533","2020-04-04",273,18,145,741,4602,0.941764450239027,8325,30358,279,611,113,1090,32,713,111,32
"1534","2020-04-05",267,18,138,791,4602,0.941764450239027,8325,30358,279,611,98,1188,28,741,95,28
"1535","2020-04-06",252,18,125,822,4602,0.941764450239027,8325,30358,279,611,118,1306,25,766,116,25
"1536","2020-04-07",255,18,111,856,4602,0.941764450239027,8325,30358,279,611,132,1438,14,780,129,14
"1537","2020-04-08",263,18,120,870,4602,0.941764450239027,8325,30358,279,611,102,1540,10,790,101,10
"1538","2020-04-09",269,18,119,901,4602,0.941764450239027,8325,30358,279,611,135,1675,9,799,130,9
"1539","2020-04-10",357,18,134,925,4602,0.941764450239027,8325,30358,279,611,181,1856,11,810,176,11
"1540","2020-04-11",325,18,146,938,4602,0.941764450239027,8325,30358,279,611,152,2008,14,824,151,14
"1541","2020-04-12",303,18,148,976,4602,0.941764450239027,8325,30358,279,611,135,2143,13,837,134,13
"1542","2020-04-13",311,18,120,1019,4602,0.941764450239027,8325,30358,279,611,155,2298,15,852,153,15
"1543","2020-04-14",309,18,120,1041,4602,0.941764450239027,8325,30358,279,611,167,2465,17,869,166,17
"1544","2020-04-15",310,18,122,1057,4602,0.941764450239027,8325,30358,279,611,159,2624,18,887,158,18
"1545","2020-04-16",306,18,126,1061,4602,0.941764450239027,8325,30358,279,611,160,2784,17,904,159,17
"1546","2020-04-17",315,18,125,1067,4602,0.941764450239027,8325,30358,279,611,147,2931,27,931,147,27
"1547","2020-04-18",316,18,109,1080,4602,0.941764450239027,8325,30358,279,611,139,3070,12,943,136,12
"1548","2020-04-19",312,18,99,1112,4602,0.941764450239027,8325,30358,279,611,144,3214,19,962,143,19
"1549","2020-04-20",303,18,87,1118,4602,0.941764450239027,8325,30358,279,611,167,3381,23,985,164,23
"1550","2020-04-21",303,18,83,1111,4602,0.941764450239027,8325,30358,279,611,157,3538,15,1000,156,15
"1551","2020-04-22",313,18,89,1088,4602,0.941764450239027,8325,30358,279,611,133,3671,21,1021,132,21
"1552","2020-04-23",330,18,67,1076,4602,0.941764450239027,8325,30358,279,611,110,3781,21,1042,110,21
"1553","2020-04-24",331,18,53,1081,4602,0.941764450239027,8325,30358,279,611,116,3897,15,1057,116,15
"1554","2020-04-25",345,18,53,1063,4602,0.941764450239027,8325,30358,279,611,115,4012,22,1079,115,22
"1555","2020-04-26",404,18,47,1011,4602,0.941764450239027,8325,30358,279,611,147,4159,16,1095,146,16
"1556","2020-04-27",409,18,44,989,4602,0.941764450239027,8325,30358,279,611,79,4238,13,1108,78,13
"1557","2020-04-28",392,18,40,947,4602,0.941764450239027,8325,30358,279,611,107,4345,22,1130,105,22
"1558","2020-04-29",393,18,41,924,4602,0.941764450239027,8325,30358,279,611,96,4441,22,1152,95,22
"1559","2020-04-30",375,18,37,888,4602,0.941764450239027,8325,30358,279,611,111,4552,24,1176,110,24
"1560","2020-05-01",390,18,36,865,4602,0.941764450239027,8325,30358,279,611,63,4615,14,1190,63,14
"1561","2020-05-02",367,18,37,832,4602,0.941764450239027,8325,30358,279,611,76,4691,13,1203,74,13
