"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-05-21",144,12,174,452,5606,0.478237602568676,8220,34080,356,743,23,4960,51,2011,19,51
"1040","2020-05-22",139,12,159,434,5606,0.478237602568676,8220,34080,356,743,31,4991,39,2050,26,39
"1041","2020-05-23",149,12,145,414,5606,0.478237602568676,8220,34080,356,743,26,5017,26,2076,21,26
"1042","2020-05-24",153,12,155,406,5606,0.478237602568676,8220,34080,356,743,18,5035,23,2099,13,23
"1043","2020-05-25",147,12,152,376,5606,0.478237602568676,8220,34080,356,743,16,5051,45,2144,11,45
"1044","2020-05-26",124,12,165,362,5606,0.478237602568676,8220,34080,356,743,22,5073,45,2189,13,45
"1045","2020-05-27",122,12,166,338,5606,0.478237602568676,8220,34080,356,743,14,5087,32,2221,7,32
"1046","2020-05-28",117,12,165,313,5606,0.478237602568676,8220,34080,356,743,13,5100,18,2239,10,18
"1047","2020-05-29",111,12,166,312,5606,0.478237602568676,8220,34080,356,743,23,5123,12,2251,11,12
"1048","2020-05-30",103,12,164,300,5606,0.478237602568676,8220,34080,356,743,14,5137,11,2262,8,11
"1049","2020-05-31",103,12,162,271,5606,0.478237602568676,8220,34080,356,743,8,5145,10,2272,5,10
"1050","2020-06-01",98,12,152,253,5606,0.478237602568676,8220,34080,356,743,16,5161,22,2294,11,22
"1051","2020-06-02",96,12,146,231,5606,0.478237602568676,8220,34080,356,743,14,5175,23,2317,7,23
"1052","2020-06-03",93,12,137,213,5606,0.478237602568676,8220,34080,356,743,15,5190,8,2325,7,8
"1053","2020-06-04",94,12,125,198,5606,0.478237602568676,8220,34080,356,743,13,5203,11,2336,6,11
"1054","2020-06-05",91,12,126,192,5606,0.478237602568676,8220,34080,356,743,17,5220,13,2349,8,13
"1055","2020-06-06",78,12,129,192,5606,0.478237602568676,8220,34080,356,743,7,5227,11,2360,5,11
"1056","2020-06-07",62,12,137,177,5606,0.478237602568676,8220,34080,356,743,10,5237,9,2369,8,9
"1057","2020-03-08",1,13,0,0,6066,0.863831190240686,8445,33667,328,639,NA,NA,NA,NA,NA,NA
"1058","2020-03-09",1,13,0,0,6066,0.863831190240686,8445,33667,328,639,NA,NA,NA,NA,NA,NA
"1059","2020-03-10",0,13,0,0,6066,0.863831190240686,8445,33667,328,639,NA,NA,NA,NA,NA,NA
"1060","2020-03-11",0,13,0,0,6066,0.863831190240686,8445,33667,328,639,23,23,2,2,NA,2
"1061","2020-03-12",0,13,0,0,6066,0.863831190240686,8445,33667,328,639,20,43,10,12,1,10
"1062","2020-03-13",0,13,0,0,6066,0.863831190240686,8445,33667,328,639,26,69,12,24,5,12
"1063","2020-03-14",0,13,0,0,6066,0.863831190240686,8445,33667,328,639,41,110,15,39,2,15
"1064","2020-03-15",11,13,58,73,6066,0.863831190240686,8445,33667,328,639,33,143,20,59,8,20
"1065","2020-03-16",14,13,57,95,6066,0.863831190240686,8445,33667,328,639,37,180,13,72,20,13
"1066","2020-03-17",13,13,46,116,6066,0.863831190240686,8445,33667,328,639,31,211,20,92,14,20
"1067","2020-03-18",17,13,55,134,6066,0.863831190240686,8445,33667,328,639,44,255,13,105,25,13
"1068","2020-03-19",21,13,69,156,6066,0.863831190240686,8445,33667,328,639,64,319,9,114,37,9
"1069","2020-03-20",31,13,71,185,6066,0.863831190240686,8445,33667,328,639,66,385,8,122,44,8
"1070","2020-03-21",45,13,83,208,6066,0.863831190240686,8445,33667,328,639,52,437,16,138,31,16
"1071","2020-03-22",54,13,93,240,6066,0.863831190240686,8445,33667,328,639,59,496,22,160,33,22
"1072","2020-03-23",61,13,113,266,6066,0.863831190240686,8445,33667,328,639,71,567,21,181,39,21
"1073","2020-03-24",65,13,133,296,6066,0.863831190240686,8445,33667,328,639,83,650,8,189,58,8
"1074","2020-03-25",69,13,137,337,6066,0.863831190240686,8445,33667,328,639,70,720,9,198,49,9
"1075","2020-03-26",72,13,146,378,6066,0.863831190240686,8445,33667,328,639,79,799,19,217,61,19
"1076","2020-03-27",102,13,160,413,6066,0.863831190240686,8445,33667,328,639,89,888,22,239,66,22
"1077","2020-03-28",107,13,178,490,6066,0.863831190240686,8445,33667,328,639,77,965,22,261,60,22
"1078","2020-03-29",117,13,181,548,6066,0.863831190240686,8445,33667,328,639,108,1073,20,281,83,20
"1079","2020-03-30",126,13,176,585,6066,0.863831190240686,8445,33667,328,639,87,1160,19,300,62,19
"1080","2020-03-31",134,13,166,687,6066,0.863831190240686,8445,33667,328,639,106,1266,20,320,84,20
"1081","2020-04-01",152,13,151,759,6066,0.863831190240686,8445,33667,328,639,105,1371,26,346,83,26
"1082","2020-04-02",175,13,165,809,6066,0.863831190240686,8445,33667,328,639,112,1483,31,377,89,31
"1083","2020-04-03",205,13,190,881,6066,0.863831190240686,8445,33667,328,639,93,1576,29,406,74,29
"1084","2020-04-04",276,13,221,944,6066,0.863831190240686,8445,33667,328,639,129,1705,36,442,100,36
"1085","2020-04-05",297,13,209,1012,6066,0.863831190240686,8445,33667,328,639,101,1806,30,472,75,30
"1086","2020-04-06",303,13,209,1103,6066,0.863831190240686,8445,33667,328,639,124,1930,19,491,90,19
"1087","2020-04-07",321,13,224,1146,6066,0.863831190240686,8445,33667,328,639,107,2037,11,502,86,11
"1088","2020-04-08",340,13,218,1220,6066,0.863831190240686,8445,33667,328,639,106,2143,16,518,81,16
"1089","2020-04-09",362,13,227,1261,6066,0.863831190240686,8445,33667,328,639,119,2262,20,538,87,20
"1090","2020-04-10",463,13,238,1342,6066,0.863831190240686,8445,33667,328,639,116,2378,20,558,88,20
"1091","2020-04-11",468,13,241,1398,6066,0.863831190240686,8445,33667,328,639,106,2484,15,573,77,15
"1092","2020-04-12",451,13,233,1472,6066,0.863831190240686,8445,33667,328,639,108,2592,17,590,86,17
"1093","2020-04-13",452,13,232,1520,6066,0.863831190240686,8445,33667,328,639,105,2697,13,603,77,13
"1094","2020-04-14",468,13,247,1542,6066,0.863831190240686,8445,33667,328,639,130,2827,25,628,99,25
"1095","2020-04-15",489,13,223,1601,6066,0.863831190240686,8445,33667,328,639,107,2934,29,657,86,29
"1096","2020-04-16",491,13,231,1653,6066,0.863831190240686,8445,33667,328,639,100,3034,46,703,76,46
"1097","2020-04-17",564,13,213,1680,6066,0.863831190240686,8445,33667,328,639,95,3129,33,736,69,33
"1098","2020-04-18",561,13,197,1702,6066,0.863831190240686,8445,33667,328,639,114,3243,25,761,95,25
"1099","2020-04-19",549,13,196,1709,6066,0.863831190240686,8445,33667,328,639,98,3341,34,795,72,34
"1100","2020-04-20",552,13,186,1683,6066,0.863831190240686,8445,33667,328,639,87,3428,25,820,64,25
"1101","2020-04-21",535,13,216,1644,6066,0.863831190240686,8445,33667,328,639,95,3523,11,831,74,11
"1102","2020-04-22",524,13,211,1608,6066,0.863831190240686,8445,33667,328,639,90,3613,10,841,66,10
"1103","2020-04-23",536,13,219,1565,6066,0.863831190240686,8445,33667,328,639,91,3704,14,855,67,14
"1104","2020-04-24",572,13,220,1543,6066,0.863831190240686,8445,33667,328,639,95,3799,14,869,72,14
"1105","2020-04-25",589,13,196,1498,6066,0.863831190240686,8445,33667,328,639,93,3892,12,881,66,12
"1106","2020-04-26",532,13,188,1473,6066,0.863831190240686,8445,33667,328,639,68,3960,11,892,47,11
"1107","2020-04-27",516,13,181,1404,6066,0.863831190240686,8445,33667,328,639,74,4034,33,925,51,33
"1108","2020-04-28",502,13,201,1363,6066,0.863831190240686,8445,33667,328,639,64,4098,26,951,50,26
"1109","2020-04-29",490,13,201,1334,6066,0.863831190240686,8445,33667,328,639,63,4161,24,975,45,24
"1110","2020-04-30",463,13,202,1265,6066,0.863831190240686,8445,33667,328,639,60,4221,32,1007,37,32
"1111","2020-05-01",455,13,212,1237,6066,0.863831190240686,8445,33667,328,639,64,4285,19,1026,49,19
"1112","2020-05-02",442,13,195,1171,6066,0.863831190240686,8445,33667,328,639,41,4326,22,1048,26,22
"1113","2020-05-03",408,13,194,1100,6066,0.863831190240686,8445,33667,328,639,55,4381,22,1070,40,22
"1114","2020-05-04",395,13,222,1045,6066,0.863831190240686,8445,33667,328,639,47,4428,29,1099,30,29
"1115","2020-05-05",389,13,217,1004,6066,0.863831190240686,8445,33667,328,639,50,4478,22,1121,39,22
"1116","2020-05-06",391,13,227,949,6066,0.863831190240686,8445,33667,328,639,35,4513,28,1149,19,28
"1117","2020-05-07",383,13,240,887,6066,0.863831190240686,8445,33667,328,639,42,4555,16,1165,26,16
"1118","2020-05-08",331,13,264,853,6066,0.863831190240686,8445,33667,328,639,46,4601,36,1201,33,36
"1119","2020-05-09",311,13,268,791,6066,0.863831190240686,8445,33667,328,639,48,4649,28,1229,25,28
"1120","2020-05-10",286,13,267,752,6066,0.863831190240686,8445,33667,328,639,39,4688,20,1249,24,20
"1121","2020-05-11",274,13,258,730,6066,0.863831190240686,8445,33667,328,639,36,4724,16,1265,18,16
"1122","2020-05-12",260,13,243,680,6066,0.863831190240686,8445,33667,328,639,35,4759,8,1273,19,8
"1123","2020-05-13",244,13,227,618,6066,0.863831190240686,8445,33667,328,639,28,4787,21,1294,16,21
"1124","2020-05-14",231,13,220,575,6066,0.863831190240686,8445,33667,328,639,26,4813,28,1322,11,28
"1125","2020-05-15",245,13,200,530,6066,0.863831190240686,8445,33667,328,639,41,4854,18,1340,30,18
"1126","2020-05-16",227,13,189,487,6066,0.863831190240686,8445,33667,328,639,36,4890,9,1349,26,9
"1127","2020-05-17",195,13,195,458,6066,0.863831190240686,8445,33667,328,639,23,4913,10,1359,14,10
"1128","2020-05-18",184,13,210,419,6066,0.863831190240686,8445,33667,328,639,29,4942,6,1365,17,6
"1129","2020-05-19",168,13,194,367,6066,0.863831190240686,8445,33667,328,639,24,4966,16,1381,15,16
"1130","2020-05-20",153,13,200,346,6066,0.863831190240686,8445,33667,328,639,22,4988,15,1396,9,15
"1131","2020-05-21",149,13,199,325,6066,0.863831190240686,8445,33667,328,639,23,5011,12,1408,11,12
"1132","2020-05-22",126,13,183,281,6066,0.863831190240686,8445,33667,328,639,11,5022,17,1425,4,17
"1133","2020-05-23",121,13,159,254,6066,0.863831190240686,8445,33667,328,639,14,5036,26,1451,6,26
"1134","2020-05-24",108,13,162,226,6066,0.863831190240686,8445,33667,328,639,22,5058,16,1467,16,16
"1135","2020-05-25",98,13,154,215,6066,0.863831190240686,8445,33667,328,639,18,5076,26,1493,10,26
"1136","2020-05-26",88,13,168,196,6066,0.863831190240686,8445,33667,328,639,14,5090,23,1516,7,23
"1137","2020-05-27",81,13,178,183,6066,0.863831190240686,8445,33667,328,639,18,5108,16,1532,8,16
"1138","2020-05-28",77,13,160,164,6066,0.863831190240686,8445,33667,328,639,16,5124,10,1542,8,10
"1139","2020-05-29",59,13,165,153,6066,0.863831190240686,8445,33667,328,639,15,5139,10,1552,3,10
"1140","2020-05-30",57,13,166,144,6066,0.863831190240686,8445,33667,328,639,10,5149,22,1574,4,22
"1141","2020-05-31",52,13,167,131,6066,0.863831190240686,8445,33667,328,639,13,5162,10,1584,7,10
"1142","2020-06-01",49,13,163,118,6066,0.863831190240686,8445,33667,328,639,11,5173,9,1593,7,9
"1143","2020-06-02",51,13,167,104,6066,0.863831190240686,8445,33667,328,639,8,5181,10,1603,3,10
"1144","2020-06-03",49,13,176,92,6066,0.863831190240686,8445,33667,328,639,12,5193,13,1616,4,13
"1145","2020-06-04",44,13,165,80,6066,0.863831190240686,8445,33667,328,639,14,5207,19,1635,5,19
"1146","2020-06-05",37,13,159,75,6066,0.863831190240686,8445,33667,328,639,16,5223,11,1646,8,11
"1147","2020-06-06",29,13,153,69,6066,0.863831190240686,8445,33667,328,639,14,5237,20,1666,3,20
"1148","2020-06-07",27,13,136,64,6066,0.863831190240686,8445,33667,328,639,11,5248,19,1685,7,19
"1149","2020-03-13",3,14,57,59,6218,0.865229977484722,8340,33873,417,861,27,74,31,96,13,31
"1150","2020-03-14",9,14,63,88,6218,0.865229977484722,8340,33873,417,861,28,102,22,118,15,22
"1151","2020-03-15",19,14,89,117,6218,0.865229977484722,8340,33873,417,861,26,128,10,128,16,10
"1152","2020-03-16",25,14,102,151,6218,0.865229977484722,8340,33873,417,861,48,176,38,166,23,38
"1153","2020-03-17",25,14,104,200,6218,0.865229977484722,8340,33873,417,861,44,220,19,185,28,19
"1154","2020-03-18",37,14,113,253,6218,0.865229977484722,8340,33873,417,861,50,270,33,218,39,33
"1155","2020-03-19",41,14,128,312,6218,0.865229977484722,8340,33873,417,861,77,347,21,239,54,21
"1156","2020-03-20",62,14,132,375,6218,0.865229977484722,8340,33873,417,861,61,408,18,257,39,18
"1157","2020-03-21",81,14,125,441,6218,0.865229977484722,8340,33873,417,861,76,484,33,290,49,33
"1158","2020-03-22",92,14,135,507,6218,0.865229977484722,8340,33873,417,861,79,563,40,330,60,40
"1159","2020-03-23",106,14,145,582,6218,0.865229977484722,8340,33873,417,861,103,666,38,368,81,38
"1160","2020-03-24",125,14,149,663,6218,0.865229977484722,8340,33873,417,861,81,747,15,383,66,15
"1161","2020-03-25",144,14,161,735,6218,0.865229977484722,8340,33873,417,861,82,829,14,397,68,14
"1162","2020-03-26",171,14,159,823,6218,0.865229977484722,8340,33873,417,861,92,921,33,430,72,33
"1163","2020-03-27",235,14,164,902,6218,0.865229977484722,8340,33873,417,861,86,1007,36,466,66,36
"1164","2020-03-28",295,14,164,957,6218,0.865229977484722,8340,33873,417,861,91,1098,33,499,79,33
"1165","2020-03-29",294,14,174,1061,6218,0.865229977484722,8340,33873,417,861,85,1183,28,527,68,28
"1166","2020-03-30",287,14,188,1125,6218,0.865229977484722,8340,33873,417,861,94,1277,13,540,72,13
"1167","2020-03-31",303,14,191,1181,6218,0.865229977484722,8340,33873,417,861,77,1354,8,548,63,8
"1168","2020-04-01",318,14,205,1288,6218,0.865229977484722,8340,33873,417,861,97,1451,29,577,79,29
"1169","2020-04-02",332,14,207,1381,6218,0.865229977484722,8340,33873,417,861,95,1546,48,625,78,48
"1170","2020-04-03",458,14,203,1454,6218,0.865229977484722,8340,33873,417,861,88,1634,15,640,63,15
"1171","2020-04-04",437,14,193,1526,6218,0.865229977484722,8340,33873,417,861,114,1748,13,653,93,13
"1172","2020-04-05",460,14,185,1591,6218,0.865229977484722,8340,33873,417,861,90,1838,42,695,74,42
"1173","2020-04-06",492,14,182,1628,6218,0.865229977484722,8340,33873,417,861,94,1932,22,717,78,22
"1174","2020-04-07",489,14,194,1700,6218,0.865229977484722,8340,33873,417,861,92,2024,16,733,73,16
"1175","2020-04-08",498,14,207,1731,6218,0.865229977484722,8340,33873,417,861,98,2122,13,746,75,13
"1176","2020-04-09",526,14,195,1750,6218,0.865229977484722,8340,33873,417,861,102,2224,11,757,86,11
"1177","2020-04-10",599,14,193,1793,6218,0.865229977484722,8340,33873,417,861,81,2305,12,769,62,12
"1178","2020-04-11",620,14,185,1844,6218,0.865229977484722,8340,33873,417,861,93,2398,54,823,73,54
"1179","2020-04-12",582,14,206,1835,6218,0.865229977484722,8340,33873,417,861,107,2505,22,845,85,22
"1180","2020-04-13",582,14,210,1807,6218,0.865229977484722,8340,33873,417,861,92,2597,20,865,75,20
"1181","2020-04-14",598,14,236,1756,6218,0.865229977484722,8340,33873,417,861,80,2677,9,874,60,9
"1182","2020-04-15",608,14,233,1681,6218,0.865229977484722,8340,33873,417,861,106,2783,14,888,88,14
"1183","2020-04-16",604,14,213,1644,6218,0.865229977484722,8340,33873,417,861,73,2856,55,943,60,55
"1184","2020-04-17",599,14,225,1599,6218,0.865229977484722,8340,33873,417,861,75,2931,40,983,59,40
"1185","2020-04-18",586,14,229,1546,6218,0.865229977484722,8340,33873,417,861,78,3009,53,1036,61,53
"1186","2020-04-19",554,14,246,1447,6218,0.865229977484722,8340,33873,417,861,79,3088,29,1065,61,29
"1187","2020-04-20",548,14,227,1375,6218,0.865229977484722,8340,33873,417,861,77,3165,16,1081,59,16
"1188","2020-04-21",526,14,229,1319,6218,0.865229977484722,8340,33873,417,861,56,3221,6,1087,41,6
"1189","2020-04-22",512,14,204,1292,6218,0.865229977484722,8340,33873,417,861,69,3290,7,1094,48,7
"1190","2020-04-23",496,14,219,1217,6218,0.865229977484722,8340,33873,417,861,71,3361,13,1107,54,13
"1191","2020-04-24",482,14,219,1162,6218,0.865229977484722,8340,33873,417,861,74,3435,10,1117,55,10
"1192","2020-04-25",471,14,193,1105,6218,0.865229977484722,8340,33873,417,861,50,3485,34,1151,35,34
"1193","2020-04-26",409,14,184,1049,6218,0.865229977484722,8340,33873,417,861,66,3551,22,1173,40,22
"1194","2020-04-27",382,14,197,1000,6218,0.865229977484722,8340,33873,417,861,60,3611,32,1205,39,32
"1195","2020-04-28",360,14,216,919,6218,0.865229977484722,8340,33873,417,861,55,3666,41,1246,35,41
"1196","2020-04-29",348,14,244,865,6218,0.865229977484722,8340,33873,417,861,50,3716,19,1265,40,19
"1197","2020-04-30",315,14,245,821,6218,0.865229977484722,8340,33873,417,861,51,3767,16,1281,37,16
"1198","2020-05-01",302,14,258,754,6218,0.865229977484722,8340,33873,417,861,52,3819,15,1296,33,15
"1199","2020-05-02",304,14,246,718,6218,0.865229977484722,8340,33873,417,861,44,3863,9,1305,33,9
"1200","2020-05-03",275,14,242,691,6218,0.865229977484722,8340,33873,417,861,33,3896,1,1306,18,1
"1201","2020-05-04",263,14,238,665,6218,0.865229977484722,8340,33873,417,861,52,3948,1,1307,33,1
"1202","2020-05-05",254,14,226,628,6218,0.865229977484722,8340,33873,417,861,43,3991,17,1324,24,17
"1203","2020-05-06",239,14,210,595,6218,0.865229977484722,8340,33873,417,861,39,4030,11,1335,27,11
"1204","2020-05-07",249,14,207,557,6218,0.865229977484722,8340,33873,417,861,40,4070,4,1339,25,4
"1205","2020-05-08",222,14,220,514,6218,0.865229977484722,8340,33873,417,861,45,4115,8,1347,29,8
"1206","2020-05-09",213,14,235,478,6218,0.865229977484722,8340,33873,417,861,32,4147,2,1349,23,2
"1207","2020-05-10",208,14,242,461,6218,0.865229977484722,8340,33873,417,861,43,4190,NA,NA,27,NA
"1208","2020-05-11",183,14,233,416,6218,0.865229977484722,8340,33873,417,861,38,4228,8,1357,26,8
"1209","2020-05-12",169,14,228,393,6218,0.865229977484722,8340,33873,417,861,33,4261,56,1413,25,56
"1210","2020-05-13",161,14,234,376,6218,0.865229977484722,8340,33873,417,861,36,4297,23,1436,24,23
"1211","2020-05-14",145,14,244,341,6218,0.865229977484722,8340,33873,417,861,35,4332,50,1486,24,50
"1212","2020-05-15",127,14,264,315,6218,0.865229977484722,8340,33873,417,861,43,4375,13,1499,30,13
"1213","2020-05-16",133,14,277,294,6218,0.865229977484722,8340,33873,417,861,33,4408,15,1514,24,15
"1214","2020-05-17",116,14,260,278,6218,0.865229977484722,8340,33873,417,861,30,4438,9,1523,18,9
"1215","2020-05-18",113,14,257,262,6218,0.865229977484722,8340,33873,417,861,27,4465,21,1544,20,21
"1216","2020-05-19",105,14,239,246,6218,0.865229977484722,8340,33873,417,861,29,4494,21,1565,26,21
"1217","2020-05-20",99,14,237,231,6218,0.865229977484722,8340,33873,417,861,42,4536,11,1576,31,11
"1218","2020-05-21",91,14,249,225,6218,0.865229977484722,8340,33873,417,861,28,4564,15,1591,20,15
"1219","2020-05-22",96,14,230,200,6218,0.865229977484722,8340,33873,417,861,28,4592,19,1610,22,19
"1220","2020-05-23",80,14,225,190,6218,0.865229977484722,8340,33873,417,861,29,4621,13,1623,21,13
"1221","2020-05-24",81,14,206,183,6218,0.865229977484722,8340,33873,417,861,26,4647,8,1631,20,8
"1222","2020-05-25",75,14,212,175,6218,0.865229977484722,8340,33873,417,861,23,4670,3,1634,17,3
"1223","2020-05-26",71,14,215,166,6218,0.865229977484722,8340,33873,417,861,26,4696,43,1677,17,43
"1224","2020-05-27",72,14,221,163,6218,0.865229977484722,8340,33873,417,861,21,4717,50,1727,11,50
"1225","2020-05-28",71,14,230,165,6218,0.865229977484722,8340,33873,417,861,36,4753,24,1751,18,24
"1226","2020-05-29",65,14,231,150,6218,0.865229977484722,8340,33873,417,861,31,4784,15,1766,20,15
"1227","2020-05-30",67,14,228,144,6218,0.865229977484722,8340,33873,417,861,19,4803,13,1779,13,13
"1228","2020-05-31",57,14,201,138,6218,0.865229977484722,8340,33873,417,861,22,4825,7,1786,17,7
"1229","2020-06-01",56,14,182,130,6218,0.865229977484722,8340,33873,417,861,25,4850,13,1799,19,13
"1230","2020-06-02",52,14,173,124,6218,0.865229977484722,8340,33873,417,861,22,4872,27,1826,17,27
"1231","2020-06-03",48,14,156,120,6218,0.865229977484722,8340,33873,417,861,19,4891,21,1847,13,21
"1232","2020-06-04",51,14,164,114,6218,0.865229977484722,8340,33873,417,861,21,4912,6,1853,14,6
"1233","2020-06-05",46,14,173,108,6218,0.865229977484722,8340,33873,417,861,15,4927,40,1893,8,40
"1234","2020-06-06",42,14,162,105,6218,0.865229977484722,8340,33873,417,861,17,4944,34,1927,9,34
"1235","2020-06-07",36,14,144,105,6218,0.865229977484722,8340,33873,417,861,17,4961,45,1972,14,45
"1236","2020-03-07",1,15,0,0,6507,0.511295527893038,8355,37132,370,1477,NA,NA,NA,NA,NA,NA
"1237","2020-03-08",1,15,0,0,6507,0.511295527893038,8355,37132,370,1477,NA,NA,NA,NA,NA,NA
"1238","2020-03-09",0,15,0,0,6507,0.511295527893038,8355,37132,370,1477,NA,NA,NA,NA,NA,NA
"1239","2020-03-10",0,15,0,0,6507,0.511295527893038,8355,37132,370,1477,NA,NA,NA,NA,NA,NA
"1240","2020-03-11",0,15,0,0,6507,0.511295527893038,8355,37132,370,1477,41,41,9,9,NA,9
"1241","2020-03-12",0,15,0,0,6507,0.511295527893038,8355,37132,370,1477,36,77,5,14,1,5
"1242","2020-03-13",0,15,0,0,6507,0.511295527893038,8355,37132,370,1477,34,111,11,25,NA,11
"1243","2020-03-14",6,15,125,214,6507,0.511295527893038,8355,37132,370,1477,41,152,6,31,10,6
"1244","2020-03-15",21,15,159,283,6507,0.511295527893038,8355,37132,370,1477,42,194,5,36,8,5
"1245","2020-03-16",39,15,143,358,6507,0.511295527893038,8355,37132,370,1477,48,242,1,37,13,1
"1246","2020-03-17",52,15,134,435,6507,0.511295527893038,8355,37132,370,1477,64,306,14,51,16,14
"1247","2020-03-18",66,15,176,521,6507,0.511295527893038,8355,37132,370,1477,63,369,7,58,16,7
"1248","2020-03-19",78,15,171,585,6507,0.511295527893038,8355,37132,370,1477,71,440,13,71,23,13
"1249","2020-03-20",127,15,169,665,6507,0.511295527893038,8355,37132,370,1477,72,512,6,77,37,6
"1250","2020-03-21",190,15,196,729,6507,0.511295527893038,8355,37132,370,1477,66,578,14,91,27,14
"1251","2020-03-22",213,15,193,783,6507,0.511295527893038,8355,37132,370,1477,53,631,17,108,25,17
"1252","2020-03-23",204,15,209,849,6507,0.511295527893038,8355,37132,370,1477,70,701,14,122,23,14
"1253","2020-03-24",210,15,224,903,6507,0.511295527893038,8355,37132,370,1477,65,766,10,132,28,10
"1254","2020-03-25",224,15,229,944,6507,0.511295527893038,8355,37132,370,1477,58,824,20,152,27,20
"1255","2020-03-26",250,15,241,992,6507,0.511295527893038,8355,37132,370,1477,72,896,15,167,36,15
"1256","2020-03-27",327,15,280,1008,6507,0.511295527893038,8355,37132,370,1477,87,983,6,173,42,6
"1257","2020-03-28",340,15,248,1037,6507,0.511295527893038,8355,37132,370,1477,86,1069,5,178,39,5
"1258","2020-03-29",328,15,223,1081,6507,0.511295527893038,8355,37132,370,1477,97,1166,7,185,46,7
"1259","2020-03-30",334,15,207,1104,6507,0.511295527893038,8355,37132,370,1477,95,1261,22,207,38,22
"1260","2020-03-31",345,15,231,1134,6507,0.511295527893038,8355,37132,370,1477,103,1364,21,228,40,21
"1261","2020-04-01",350,15,240,1162,6507,0.511295527893038,8355,37132,370,1477,91,1455,18,246,38,18
"1262","2020-04-02",349,15,286,1181,6507,0.511295527893038,8355,37132,370,1477,107,1562,11,257,49,11
"1263","2020-04-03",388,15,271,1189,6507,0.511295527893038,8355,37132,370,1477,98,1660,12,269,49,12
"1264","2020-04-04",380,15,238,1194,6507,0.511295527893038,8355,37132,370,1477,73,1733,18,287,40,18
"1265","2020-04-05",364,15,207,1195,6507,0.511295527893038,8355,37132,370,1477,89,1822,12,299,39,12
"1266","2020-04-06",355,15,203,1191,6507,0.511295527893038,8355,37132,370,1477,113,1935,11,310,52,11
"1267","2020-04-07",343,15,222,1179,6507,0.511295527893038,8355,37132,370,1477,109,2044,9,319,65,9
"1268","2020-04-08",350,15,214,1159,6507,0.511295527893038,8355,37132,370,1477,100,2144,11,330,58,11
"1269","2020-04-09",352,15,206,1149,6507,0.511295527893038,8355,37132,370,1477,109,2253,7,337,61,7
"1270","2020-04-10",369,15,241,1158,6507,0.511295527893038,8355,37132,370,1477,97,2350,21,358,54,21
"1271","2020-04-11",384,15,232,1141,6507,0.511295527893038,8355,37132,370,1477,91,2441,15,373,52,15
"1272","2020-04-12",348,15,221,1130,6507,0.511295527893038,8355,37132,370,1477,112,2553,24,397,58,24
"1273","2020-04-13",350,15,245,1124,6507,0.511295527893038,8355,37132,370,1477,99,2652,18,415,46,18
"1274","2020-04-14",344,15,228,1131,6507,0.511295527893038,8355,37132,370,1477,76,2728,20,435,45,20
"1275","2020-04-15",354,15,217,1099,6507,0.511295527893038,8355,37132,370,1477,112,2840,34,469,55,34
"1276","2020-04-16",352,15,230,1067,6507,0.511295527893038,8355,37132,370,1477,92,2932,14,483,56,14
"1277","2020-04-17",360,15,219,1050,6507,0.511295527893038,8355,37132,370,1477,119,3051,13,496,64,13
"1278","2020-04-18",352,15,217,1049,6507,0.511295527893038,8355,37132,370,1477,76,3127,14,510,34,14
"1279","2020-04-19",352,15,228,1049,6507,0.511295527893038,8355,37132,370,1477,80,3207,20,530,39,20
"1280","2020-04-20",358,15,247,1032,6507,0.511295527893038,8355,37132,370,1477,84,3291,19,549,43,19
"1281","2020-04-21",351,15,251,1025,6507,0.511295527893038,8355,37132,370,1477,92,3383,38,587,37,38
"1282","2020-04-22",328,15,233,1004,6507,0.511295527893038,8355,37132,370,1477,68,3451,29,616,41,29
"1283","2020-04-23",339,15,226,986,6507,0.511295527893038,8355,37132,370,1477,87,3538,32,648,46,32
"1284","2020-04-24",373,15,263,963,6507,0.511295527893038,8355,37132,370,1477,74,3612,24,672,37,24
"1285","2020-04-25",351,15,246,967,6507,0.511295527893038,8355,37132,370,1477,75,3687,18,690,41,18
"1286","2020-04-26",324,15,245,940,6507,0.511295527893038,8355,37132,370,1477,55,3742,15,705,20,15
"1287","2020-04-27",304,15,254,934,6507,0.511295527893038,8355,37132,370,1477,66,3808,20,725,27,20
"1288","2020-04-28",306,15,272,908,6507,0.511295527893038,8355,37132,370,1477,72,3880,33,758,34,33
"1289","2020-04-29",312,15,259,874,6507,0.511295527893038,8355,37132,370,1477,83,3963,19,777,29,19
"1290","2020-04-30",300,15,257,876,6507,0.511295527893038,8355,37132,370,1477,61,4024,18,795,32,18
"1291","2020-05-01",282,15,253,861,6507,0.511295527893038,8355,37132,370,1477,60,4084,8,803,26,8
"1292","2020-05-02",299,15,239,837,6507,0.511295527893038,8355,37132,370,1477,62,4146,18,821,26,18
"1293","2020-05-03",269,15,215,825,6507,0.511295527893038,8355,37132,370,1477,46,4192,12,833,19,12
"1294","2020-05-04",262,15,182,784,6507,0.511295527893038,8355,37132,370,1477,58,4250,22,855,26,22
