"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1357","2020-05-18",56,16,54,225,1713,0.808523058960887,0,0,147,408,9,1703,12,2375,7,12
"1358","2020-05-19",66,16,50,233,1713,0.808523058960887,0,0,147,408,7,1710,6,2381,5,6
"1359","2020-05-20",71,16,54,233,1713,0.808523058960887,0,0,147,408,10,1720,9,2390,6,9
"1360","2020-05-21",72,16,51,228,1713,0.808523058960887,0,0,147,408,9,1729,8,2398,3,8
"1361","2020-05-22",73,16,49,232,1713,0.808523058960887,0,0,147,408,13,1742,9,2407,7,9
"1362","2020-05-23",68,16,51,224,1713,0.808523058960887,0,0,147,408,8,1750,6,2413,4,6
"1363","2020-05-24",73,16,57,222,1713,0.808523058960887,0,0,147,408,9,1759,4,2417,7,4
"1364","2020-05-25",76,16,51,217,1713,0.808523058960887,0,0,147,408,11,1770,11,2428,6,11
"1365","2020-05-26",68,16,56,203,1713,0.808523058960887,0,0,147,408,12,1782,11,2439,7,11
"1366","2020-05-27",64,16,51,191,1713,0.808523058960887,0,0,147,408,11,1793,5,2444,6,5
"1367","2020-05-28",58,16,41,185,1713,0.808523058960887,0,0,147,408,13,1806,4,2448,9,4
"1368","2020-05-29",54,16,40,185,1713,0.808523058960887,0,0,147,408,5,1811,4,2452,2,4
"1369","2020-05-30",59,16,41,188,1713,0.808523058960887,0,0,147,408,9,1820,8,2460,6,8
"1370","2020-05-31",49,16,44,184,1713,0.808523058960887,0,0,147,408,12,1832,8,2468,6,8
"1371","2020-06-01",48,16,45,182,1713,0.808523058960887,0,0,147,408,9,1841,12,2480,6,12
"1372","2020-06-02",46,16,39,187,1713,0.808523058960887,0,0,147,408,9,1850,9,2489,2,9
"1373","2020-06-03",51,16,40,186,1713,0.808523058960887,0,0,147,408,17,1867,7,2496,10,7
"1374","2020-06-04",50,16,42,194,1713,0.808523058960887,0,0,147,408,14,1881,9,2505,11,9
"1375","2020-06-05",50,16,38,193,1713,0.808523058960887,0,0,147,408,15,1896,9,2514,12,9
"1376","2020-06-06",48,16,37,189,1713,0.808523058960887,0,0,147,408,17,1913,11,2525,10,11
"1377","2020-06-07",56,16,35,192,1713,0.808523058960887,0,0,147,408,12,1925,11,2536,6,11
"1378","2020-03-13",1,17,65,55,1599,0.601626016260163,0,0,142,288,20,34,20,71,17,20
"1379","2020-03-14",1,17,102,73,1599,0.601626016260163,0,0,142,288,12,46,19,90,9,19
"1380","2020-03-15",3,17,135,90,1599,0.601626016260163,0,0,142,288,20,66,42,132,16,42
"1381","2020-03-16",4,17,138,107,1599,0.601626016260163,0,0,142,288,32,98,27,159,29,27
"1382","2020-03-17",6,17,170,124,1599,0.601626016260163,0,0,142,288,40,138,40,199,37,40
"1383","2020-03-18",14,17,182,146,1599,0.601626016260163,0,0,142,288,35,173,32,231,33,32
"1384","2020-03-19",19,17,183,157,1599,0.601626016260163,0,0,142,288,69,242,55,286,66,55
"1385","2020-03-20",28,17,182,172,1599,0.601626016260163,0,0,142,288,69,311,54,340,67,54
"1386","2020-03-21",33,17,187,173,1599,0.601626016260163,0,0,142,288,99,410,23,363,95,23
"1387","2020-03-22",40,17,177,186,1599,0.601626016260163,0,0,142,288,98,508,16,379,93,16
"1388","2020-03-23",48,17,183,194,1599,0.601626016260163,0,0,142,288,125,633,11,390,123,11
"1389","2020-03-24",57,17,183,207,1599,0.601626016260163,0,0,142,288,146,779,15,405,139,15
"1390","2020-03-25",56,17,188,208,1599,0.601626016260163,0,0,142,288,192,971,32,437,189,32
"1391","2020-03-26",58,17,161,204,1599,0.601626016260163,0,0,142,288,221,1192,47,484,221,47
"1392","2020-03-27",58,17,143,204,1599,0.601626016260163,0,0,142,288,244,1436,21,505,240,21
"1393","2020-03-28",57,17,129,192,1599,0.601626016260163,0,0,142,288,317,1753,17,522,316,17
"1394","2020-03-29",56,17,100,192,1599,0.601626016260163,0,0,142,288,290,2043,17,539,288,17
"1395","2020-03-30",50,17,99,200,1599,0.601626016260163,0,0,142,288,362,2405,6,545,362,6
"1396","2020-03-31",46,17,114,201,1599,0.601626016260163,0,0,142,288,354,2759,12,557,353,12
"1397","2020-04-01",50,17,113,204,1599,0.601626016260163,0,0,142,288,414,3173,13,570,413,13
"1398","2020-04-02",48,17,102,198,1599,0.601626016260163,0,0,142,288,368,3541,18,588,366,18
"1399","2020-04-03",49,17,90,191,1599,0.601626016260163,0,0,142,288,352,3893,10,598,351,10
"1400","2020-04-04",53,17,93,192,1599,0.601626016260163,0,0,142,288,355,4248,3,601,354,3
"1401","2020-04-05",53,17,87,184,1599,0.601626016260163,0,0,142,288,324,4572,13,614,323,13
"1402","2020-04-06",57,17,105,179,1599,0.601626016260163,0,0,142,288,291,4863,18,632,290,18
"1403","2020-04-07",59,17,114,193,1599,0.601626016260163,0,0,142,288,240,5103,18,650,238,18
"1404","2020-04-08",55,17,120,196,1599,0.601626016260163,0,0,142,288,257,5360,26,676,257,26
"1405","2020-04-09",57,17,124,193,1599,0.601626016260163,0,0,142,288,248,5608,23,699,248,23
"1406","2020-04-10",52,17,115,194,1599,0.601626016260163,0,0,142,288,211,5819,19,718,211,19
"1407","2020-04-11",55,17,107,187,1599,0.601626016260163,0,0,142,288,194,6013,17,735,194,17
"1408","2020-04-12",55,17,99,185,1599,0.601626016260163,0,0,142,288,159,6172,14,749,159,14
"1409","2020-04-13",56,17,82,183,1599,0.601626016260163,0,0,142,288,116,6288,21,770,116,21
"1410","2020-04-14",51,17,78,184,1599,0.601626016260163,0,0,142,288,112,6400,26,796,110,26
"1411","2020-04-15",53,17,85,191,1599,0.601626016260163,0,0,142,288,83,6483,22,818,83,22
"1412","2020-04-16",50,17,98,196,1599,0.601626016260163,0,0,142,288,109,6592,16,834,108,16
"1413","2020-04-17",49,17,93,189,1599,0.601626016260163,0,0,142,288,57,6649,10,844,57,10
"1414","2020-04-18",53,17,76,190,1599,0.601626016260163,0,0,142,288,71,6720,8,852,71,8
"1415","2020-04-19",55,17,64,182,1599,0.601626016260163,0,0,142,288,47,6767,6,858,46,6
"1416","2020-04-20",50,17,55,186,1599,0.601626016260163,0,0,142,288,40,6807,5,863,40,5
"1417","2020-04-21",50,17,42,183,1599,0.601626016260163,0,0,142,288,26,6833,11,874,26,11
"1418","2020-04-22",53,17,46,185,1599,0.601626016260163,0,0,142,288,23,6856,16,890,23,16
"1419","2020-04-23",64,17,39,191,1599,0.601626016260163,0,0,142,288,27,6883,15,905,27,15
"1420","2020-04-24",69,17,35,205,1599,0.601626016260163,0,0,142,288,12,6895,12,917,12,12
"1421","2020-04-25",59,17,35,215,1599,0.601626016260163,0,0,142,288,13,6908,6,923,13,6
"1422","2020-04-26",58,17,34,223,1599,0.601626016260163,0,0,142,288,12,6920,8,931,12,8
"1423","2020-04-27",65,17,41,226,1599,0.601626016260163,0,0,142,288,19,6939,4,935,19,4
"1424","2020-04-28",75,17,42,230,1599,0.601626016260163,0,0,142,288,13,6952,14,949,12,14
"1425","2020-04-29",71,17,40,229,1599,0.601626016260163,0,0,142,288,3,6955,3,952,3,3
"1426","2020-04-30",65,17,36,234,1599,0.601626016260163,0,0,142,288,5,6960,8,960,5,8
"1427","2020-05-01",62,17,37,223,1599,0.601626016260163,0,0,142,288,5,6965,5,965,5,5
"1428","2020-05-02",69,17,39,216,1599,0.601626016260163,0,0,142,288,6,6971,10,975,6,10
"1429","2020-05-03",68,17,42,217,1599,0.601626016260163,0,0,142,288,3,6974,2,977,3,2
"1430","2020-05-04",63,17,42,214,1599,0.601626016260163,0,0,142,288,2,6976,7,984,2,7
"1431","2020-05-05",54,17,41,211,1599,0.601626016260163,0,0,142,288,3,6979,8,992,3,8
"1432","2020-05-06",57,17,40,208,1599,0.601626016260163,0,0,142,288,3,6982,1,993,3,1
"1433","2020-05-07",57,17,36,210,1599,0.601626016260163,0,0,142,288,1,6983,NA,NA,1,NA
"1434","2020-05-08",64,17,33,204,1599,0.601626016260163,0,0,142,288,1,6984,NA,NA,1,NA
"1435","2020-05-09",64,17,30,205,1599,0.601626016260163,0,0,142,288,1,6985,NA,NA,NA,NA
"1436","2020-05-10",61,17,29,206,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1437","2020-05-11",61,17,35,201,1599,0.601626016260163,0,0,142,288,2,6987,2,995,1,2
"1438","2020-05-12",68,17,38,200,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1439","2020-05-13",68,17,39,199,1599,0.601626016260163,0,0,142,288,1,6988,1,996,1,1
"1440","2020-05-14",65,17,42,209,1599,0.601626016260163,0,0,142,288,1,6989,1,997,1,1
"1441","2020-05-15",59,17,36,198,1599,0.601626016260163,0,0,142,288,NA,NA,2,999,NA,2
"1442","2020-05-16",55,17,33,198,1599,0.601626016260163,0,0,142,288,NA,NA,1,1000,NA,1
"1443","2020-05-17",57,17,30,190,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1444","2020-05-18",62,17,33,188,1599,0.601626016260163,0,0,142,288,1,6990,NA,NA,1,NA
"1445","2020-05-19",55,17,27,180,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1446","2020-05-20",51,17,22,172,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1447","2020-05-21",55,17,19,164,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1448","2020-05-22",56,17,18,159,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1449","2020-05-23",55,17,17,158,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1450","2020-05-24",50,17,18,159,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1451","2020-05-25",48,17,18,156,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1452","2020-05-26",51,17,21,153,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1453","2020-05-27",58,17,21,152,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1454","2020-05-28",55,17,23,163,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1455","2020-05-29",51,17,24,166,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1456","2020-05-30",49,17,22,166,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1457","2020-05-31",50,17,22,159,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1458","2020-06-01",48,17,25,166,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1459","2020-06-02",46,17,26,164,1599,0.601626016260163,0,0,142,288,NA,NA,2,1002,NA,2
"1460","2020-06-03",39,17,31,181,1599,0.601626016260163,0,0,142,288,NA,NA,1,1003,NA,1
"1461","2020-06-04",40,17,28,184,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1462","2020-06-05",41,17,26,185,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1463","2020-06-06",43,17,26,189,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1464","2020-06-07",50,17,26,189,1599,0.601626016260163,0,0,142,288,NA,NA,NA,NA,NA,NA
"1465","2020-03-13",1,18,171,33,2235,0.861297539149888,0,0,158,393,6,19,28,68,1,28
"1466","2020-03-14",2,18,221,45,2235,0.861297539149888,0,0,158,393,7,26,38,106,3,38
"1467","2020-03-15",2,18,258,58,2235,0.861297539149888,0,0,158,393,10,36,37,143,6,37
"1468","2020-03-16",3,18,235,77,2235,0.861297539149888,0,0,158,393,7,43,25,168,3,25
"1469","2020-03-17",5,18,204,85,2235,0.861297539149888,0,0,158,393,7,50,17,185,3,17
"1470","2020-03-18",9,18,197,95,2235,0.861297539149888,0,0,158,393,9,59,8,193,4,8
"1471","2020-03-19",12,18,221,120,2235,0.861297539149888,0,0,158,393,10,69,5,198,7,5
"1472","2020-03-20",14,18,232,137,2235,0.861297539149888,0,0,158,393,10,79,4,202,7,4
"1473","2020-03-21",18,18,207,154,2235,0.861297539149888,0,0,158,393,8,87,5,207,2,5
"1474","2020-03-22",23,18,174,173,2235,0.861297539149888,0,0,158,393,10,97,1,208,5,1
"1475","2020-03-23",33,18,160,182,2235,0.861297539149888,0,0,158,393,14,111,6,214,10,6
"1476","2020-03-24",40,18,135,190,2235,0.861297539149888,0,0,158,393,11,122,26,240,9,26
"1477","2020-03-25",45,18,106,206,2235,0.861297539149888,0,0,158,393,16,138,42,282,10,42
"1478","2020-03-26",53,18,102,220,2235,0.861297539149888,0,0,158,393,7,145,19,301,5,19
"1479","2020-03-27",65,18,126,231,2235,0.861297539149888,0,0,158,393,11,156,11,312,10,11
"1480","2020-03-28",71,18,112,243,2235,0.861297539149888,0,0,158,393,15,171,20,332,13,20
"1481","2020-03-29",74,18,108,246,2235,0.861297539149888,0,0,158,393,17,188,27,359,14,27
"1482","2020-03-30",73,18,105,247,2235,0.861297539149888,0,0,158,393,9,197,9,368,7,9
"1483","2020-03-31",76,18,88,248,2235,0.861297539149888,0,0,158,393,13,210,7,375,10,7
"1484","2020-04-01",76,18,90,256,2235,0.861297539149888,0,0,158,393,20,230,26,401,17,26
"1485","2020-04-02",70,18,93,252,2235,0.861297539149888,0,0,158,393,15,245,13,414,13,13
"1486","2020-04-03",67,18,128,270,2235,0.861297539149888,0,0,158,393,14,259,10,424,10,10
"1487","2020-04-04",67,18,168,267,2235,0.861297539149888,0,0,158,393,11,270,13,437,8,13
"1488","2020-04-05",73,18,199,269,2235,0.861297539149888,0,0,158,393,13,283,24,461,9,24
"1489","2020-04-06",73,18,172,265,2235,0.861297539149888,0,0,158,393,9,292,31,492,7,31
"1490","2020-04-07",66,18,171,274,2235,0.861297539149888,0,0,158,393,10,302,17,509,8,17
"1491","2020-04-08",63,18,151,272,2235,0.861297539149888,0,0,158,393,13,315,11,520,11,11
"1492","2020-04-09",73,18,133,261,2235,0.861297539149888,0,0,158,393,15,330,9,529,13,9
"1493","2020-04-10",74,18,116,264,2235,0.861297539149888,0,0,158,393,17,347,17,546,15,17
"1494","2020-04-11",76,18,123,265,2235,0.861297539149888,0,0,158,393,12,359,19,565,11,19
"1495","2020-04-12",82,18,136,266,2235,0.861297539149888,0,0,158,393,21,380,10,575,21,10
"1496","2020-04-13",81,18,152,275,2235,0.861297539149888,0,0,158,393,16,396,24,599,9,24
"1497","2020-04-14",90,18,145,280,2235,0.861297539149888,0,0,158,393,11,407,9,608,10,9
"1498","2020-04-15",99,18,124,275,2235,0.861297539149888,0,0,158,393,10,417,13,621,10,13
"1499","2020-04-16",93,18,118,265,2235,0.861297539149888,0,0,158,393,18,435,13,634,17,13
"1500","2020-04-17",90,18,102,259,2235,0.861297539149888,0,0,158,393,12,447,4,638,10,4
"1501","2020-04-18",88,18,105,253,2235,0.861297539149888,0,0,158,393,21,468,4,642,17,4
"1502","2020-04-19",79,18,105,253,2235,0.861297539149888,0,0,158,393,13,481,8,650,11,8
"1503","2020-04-20",79,18,93,246,2235,0.861297539149888,0,0,158,393,19,500,16,666,17,16
"1504","2020-04-21",72,18,75,251,2235,0.861297539149888,0,0,158,393,14,514,4,670,12,4
"1505","2020-04-22",66,18,84,253,2235,0.861297539149888,0,0,158,393,19,533,6,676,13,6
"1506","2020-04-23",65,18,89,250,2235,0.861297539149888,0,0,158,393,10,543,11,687,10,11
"1507","2020-04-24",67,18,83,243,2235,0.861297539149888,0,0,158,393,15,558,8,695,13,8
"1508","2020-04-25",70,18,71,239,2235,0.861297539149888,0,0,158,393,21,579,7,702,20,7
"1509","2020-04-26",68,18,59,240,2235,0.861297539149888,0,0,158,393,15,594,5,707,12,5
"1510","2020-04-27",75,18,53,236,2235,0.861297539149888,0,0,158,393,21,615,10,717,20,10
"1511","2020-04-28",74,18,43,237,2235,0.861297539149888,0,0,158,393,17,632,4,721,17,4
"1512","2020-04-29",72,18,36,230,2235,0.861297539149888,0,0,158,393,12,644,2,723,12,2
"1513","2020-04-30",72,18,42,229,2235,0.861297539149888,0,0,158,393,21,665,4,727,18,4
"1514","2020-05-01",70,18,36,238,2235,0.861297539149888,0,0,158,393,18,683,7,734,18,7
"1515","2020-05-02",64,18,36,237,2235,0.861297539149888,0,0,158,393,25,708,5,739,23,5
"1516","2020-05-03",65,18,37,233,2235,0.861297539149888,0,0,158,393,23,731,9,748,23,9
"1517","2020-05-04",59,18,42,234,2235,0.861297539149888,0,0,158,393,14,745,6,754,14,6
"1518","2020-05-05",66,18,43,233,2235,0.861297539149888,0,0,158,393,25,770,6,760,23,6
"1519","2020-05-06",71,18,51,223,2235,0.861297539149888,0,0,158,393,27,797,6,766,26,6
"1520","2020-05-07",75,18,41,225,2235,0.861297539149888,0,0,158,393,29,826,6,772,29,6
"1521","2020-05-08",74,18,35,216,2235,0.861297539149888,0,0,158,393,24,850,NA,NA,23,NA
"1522","2020-05-09",76,18,25,207,2235,0.861297539149888,0,0,158,393,20,870,4,776,20,4
"1523","2020-05-10",76,18,24,205,2235,0.861297539149888,0,0,158,393,39,909,1,777,38,1
"1524","2020-05-11",72,18,19,203,2235,0.861297539149888,0,0,158,393,23,932,4,781,21,4
"1525","2020-05-12",69,18,13,209,2235,0.861297539149888,0,0,158,393,24,956,3,784,22,3
"1526","2020-05-13",60,18,17,209,2235,0.861297539149888,0,0,158,393,31,987,2,786,29,2
"1527","2020-05-14",59,18,16,214,2235,0.861297539149888,0,0,158,393,35,1022,1,787,35,1
"1528","2020-05-15",63,18,15,224,2235,0.861297539149888,0,0,158,393,41,1063,NA,NA,41,NA
"1529","2020-05-16",67,18,15,228,2235,0.861297539149888,0,0,158,393,32,1095,2,789,30,2
"1530","2020-05-17",69,18,10,217,2235,0.861297539149888,0,0,158,393,27,1122,NA,NA,26,NA
"1531","2020-05-18",73,18,11,234,2235,0.861297539149888,0,0,158,393,44,1166,2,791,43,2
"1532","2020-05-19",72,18,9,241,2235,0.861297539149888,0,0,158,393,41,1207,2,793,41,2
"1533","2020-05-20",77,18,7,254,2235,0.861297539149888,0,0,158,393,31,1238,2,795,30,2
"1534","2020-05-21",73,18,7,269,2235,0.861297539149888,0,0,158,393,42,1280,5,800,41,5
"1535","2020-05-22",74,18,6,271,2235,0.861297539149888,0,0,158,393,30,1310,4,804,29,4
"1536","2020-05-23",72,18,6,281,2235,0.861297539149888,0,0,158,393,43,1353,4,808,42,4
"1537","2020-05-24",74,18,5,295,2235,0.861297539149888,0,0,158,393,47,1400,8,816,47,8
"1538","2020-05-25",83,18,5,313,2235,0.861297539149888,0,0,158,393,49,1449,NA,NA,48,NA
"1539","2020-05-26",83,18,4,331,2235,0.861297539149888,0,0,158,393,45,1494,4,820,43,4
"1540","2020-05-27",93,18,4,338,2235,0.861297539149888,0,0,158,393,35,1529,9,829,35,9
"1541","2020-05-28",96,18,4,341,2235,0.861297539149888,0,0,158,393,38,1567,6,835,37,6
"1542","2020-05-29",92,18,4,360,2235,0.861297539149888,0,0,158,393,46,1613,3,838,45,3
"1543","2020-05-30",87,18,5,359,2235,0.861297539149888,0,0,158,393,33,1646,4,842,32,4
"1544","2020-05-31",88,18,5,381,2235,0.861297539149888,0,0,158,393,52,1698,6,848,50,6
"1545","2020-06-01",87,18,5,387,2235,0.861297539149888,0,0,158,393,47,1745,9,857,46,9
"1546","2020-06-02",97,18,5,412,2235,0.861297539149888,0,0,158,393,32,1777,7,864,32,7
"1547","2020-06-03",91,18,5,420,2235,0.861297539149888,0,0,158,393,46,1823,11,875,44,11
"1548","2020-06-04",96,18,6,436,2235,0.861297539149888,0,0,158,393,52,1875,1,876,50,1
"1549","2020-06-05",101,18,8,430,2235,0.861297539149888,0,0,158,393,42,1917,6,882,41,6
"1550","2020-06-06",109,18,7,438,2235,0.861297539149888,0,0,158,393,41,1958,3,885,40,3
"1551","2020-06-07",116,18,9,454,2235,0.861297539149888,0,0,158,393,41,1999,5,890,40,5
"1552","2020-03-14",1,19,107,80,1299,0.492686682063125,0,0,115,239,17,74,19,144,5,19
"1553","2020-03-15",4,19,101,100,1299,0.492686682063125,0,0,115,239,40,114,47,191,5,47
"1554","2020-03-16",7,19,95,117,1299,0.492686682063125,0,0,115,239,25,139,21,212,12,21
"1555","2020-03-17",14,19,91,137,1299,0.492686682063125,0,0,115,239,31,170,13,225,11,13
"1556","2020-03-18",21,19,79,166,1299,0.492686682063125,0,0,115,239,28,198,10,235,10,10
"1557","2020-03-19",28,19,88,184,1299,0.492686682063125,0,0,115,239,22,220,16,251,11,16
"1558","2020-03-20",32,19,85,189,1299,0.492686682063125,0,0,115,239,33,253,35,286,18,35
"1559","2020-03-21",45,19,93,210,1299,0.492686682063125,0,0,115,239,25,278,31,317,8,31
"1560","2020-03-22",48,19,100,227,1299,0.492686682063125,0,0,115,239,36,314,49,366,17,49
"1561","2020-03-23",57,19,103,239,1299,0.492686682063125,0,0,115,239,37,351,13,379,22,13
"1562","2020-03-24",62,19,104,246,1299,0.492686682063125,0,0,115,239,21,372,23,402,11,23
"1563","2020-03-25",68,19,93,256,1299,0.492686682063125,0,0,115,239,28,400,13,415,17,13
"1564","2020-03-26",67,19,97,262,1299,0.492686682063125,0,0,115,239,29,429,9,424,16,9
"1565","2020-03-27",70,19,90,261,1299,0.492686682063125,0,0,115,239,36,465,10,434,21,10
"1566","2020-03-28",69,19,81,260,1299,0.492686682063125,0,0,115,239,28,493,32,466,21,32
"1567","2020-03-29",75,19,79,254,1299,0.492686682063125,0,0,115,239,34,527,14,480,22,14
"1568","2020-03-30",71,19,72,249,1299,0.492686682063125,0,0,115,239,29,556,12,492,21,12
"1569","2020-03-31",69,19,83,244,1299,0.492686682063125,0,0,115,239,50,606,1,493,36,1
"1570","2020-04-01",70,19,99,236,1299,0.492686682063125,0,0,115,239,26,632,24,517,15,24
"1571","2020-04-02",71,19,115,231,1299,0.492686682063125,0,0,115,239,43,675,13,530,34,13
"1572","2020-04-03",70,19,111,222,1299,0.492686682063125,0,0,115,239,32,707,4,534,15,4
"1573","2020-04-04",66,19,110,218,1299,0.492686682063125,0,0,115,239,31,738,3,537,23,3
"1574","2020-04-05",61,19,114,212,1299,0.492686682063125,0,0,115,239,39,777,3,540,28,3
"1575","2020-04-06",61,19,110,212,1299,0.492686682063125,0,0,115,239,50,827,20,560,38,20
"1576","2020-04-07",57,19,102,206,1299,0.492686682063125,0,0,115,239,37,864,26,586,27,26
"1577","2020-04-08",52,19,94,203,1299,0.492686682063125,0,0,115,239,38,902,14,600,28,14
"1578","2020-04-09",54,19,101,203,1299,0.492686682063125,0,0,115,239,39,941,7,607,34,7
"1579","2020-04-10",62,19,103,210,1299,0.492686682063125,0,0,115,239,44,985,6,613,33,6
"1580","2020-04-11",59,19,90,210,1299,0.492686682063125,0,0,115,239,58,1043,6,619,42,6
"1581","2020-04-12",60,19,81,217,1299,0.492686682063125,0,0,115,239,39,1082,19,638,26,19
"1582","2020-04-13",57,19,80,203,1299,0.492686682063125,0,0,115,239,46,1128,19,657,35,19
"1583","2020-04-14",60,19,69,200,1299,0.492686682063125,0,0,115,239,33,1161,12,669,31,12
"1584","2020-04-15",55,19,50,200,1299,0.492686682063125,0,0,115,239,46,1207,8,677,40,8
"1585","2020-04-16",55,19,38,192,1299,0.492686682063125,0,0,115,239,35,1242,7,684,32,7
"1586","2020-04-17",51,19,34,190,1299,0.492686682063125,0,0,115,239,43,1285,15,699,37,15
"1587","2020-04-18",55,19,40,193,1299,0.492686682063125,0,0,115,239,42,1327,7,706,38,7
"1588","2020-04-19",51,19,43,182,1299,0.492686682063125,0,0,115,239,48,1375,13,719,40,13
"1589","2020-04-20",54,19,43,182,1299,0.492686682063125,0,0,115,239,32,1407,9,728,27,9
"1590","2020-04-21",55,19,33,183,1299,0.492686682063125,0,0,115,239,47,1454,11,739,39,11
"1591","2020-04-22",57,19,34,170,1299,0.492686682063125,0,0,115,239,40,1494,9,748,34,9
"1592","2020-04-23",54,19,39,165,1299,0.492686682063125,0,0,115,239,31,1525,18,766,26,18
"1593","2020-04-24",54,19,33,158,1299,0.492686682063125,0,0,115,239,42,1567,10,776,38,10
"1594","2020-04-25",52,19,39,155,1299,0.492686682063125,0,0,115,239,38,1605,10,786,36,10
"1595","2020-04-26",59,19,41,150,1299,0.492686682063125,0,0,115,239,32,1637,8,794,30,8
"1596","2020-04-27",56,19,44,135,1299,0.492686682063125,0,0,115,239,35,1672,15,809,26,15
"1597","2020-04-28",50,19,41,127,1299,0.492686682063125,0,0,115,239,29,1701,7,816,27,7
"1598","2020-04-29",46,19,47,133,1299,0.492686682063125,0,0,115,239,32,1733,9,825,27,9
"1599","2020-04-30",45,19,44,129,1299,0.492686682063125,0,0,115,239,25,1758,13,838,24,13
"1600","2020-05-01",40,19,33,127,1299,0.492686682063125,0,0,115,239,23,1781,8,846,21,8
"1601","2020-05-02",37,19,29,123,1299,0.492686682063125,0,0,115,239,35,1816,7,853,33,7
"1602","2020-05-03",33,19,30,119,1299,0.492686682063125,0,0,115,239,34,1850,6,859,28,6
"1603","2020-05-04",32,19,27,118,1299,0.492686682063125,0,0,115,239,30,1880,5,864,23,5
"1604","2020-05-05",36,19,27,112,1299,0.492686682063125,0,0,115,239,27,1907,7,871,23,7
"1605","2020-05-06",41,19,31,109,1299,0.492686682063125,0,0,115,239,18,1925,2,873,17,2
"1606","2020-05-07",41,19,31,99,1299,0.492686682063125,0,0,115,239,21,1946,5,878,16,5
"1607","2020-05-08",41,19,28,99,1299,0.492686682063125,0,0,115,239,21,1967,7,885,19,7
"1608","2020-05-09",40,19,21,101,1299,0.492686682063125,0,0,115,239,22,1989,4,889,20,4
"1609","2020-05-10",37,19,20,102,1299,0.492686682063125,0,0,115,239,21,2010,3,892,17,3
"1610","2020-05-11",37,19,26,101,1299,0.492686682063125,0,0,115,239,21,2031,2,894,16,2
"1611","2020-05-12",33,19,25,97,1299,0.492686682063125,0,0,115,239,18,2049,6,900,15,6
"1612","2020-05-13",31,19,22,98,1299,0.492686682063125,0,0,115,239,17,2066,4,904,12,4
"1613","2020-05-14",31,19,14,100,1299,0.492686682063125,0,0,115,239,26,2092,6,910,24,6
"1614","2020-05-15",29,19,18,95,1299,0.492686682063125,0,0,115,239,17,2109,6,916,11,6
"1615","2020-05-16",29,19,17,95,1299,0.492686682063125,0,0,115,239,15,2124,4,920,11,4
"1616","2020-05-17",30,19,16,93,1299,0.492686682063125,0,0,115,239,17,2141,NA,NA,16,NA
"1617","2020-05-18",34,19,15,92,1299,0.492686682063125,0,0,115,239,23,2164,2,922,19,2
"1618","2020-05-19",31,19,15,89,1299,0.492686682063125,0,0,115,239,11,2175,2,924,9,2
"1619","2020-05-20",28,19,15,93,1299,0.492686682063125,0,0,115,239,16,2191,2,926,14,2
"1620","2020-05-21",29,19,19,97,1299,0.492686682063125,0,0,115,239,11,2202,4,930,9,4
"1621","2020-05-22",30,19,23,95,1299,0.492686682063125,0,0,115,239,16,2218,2,932,11,2
"1622","2020-05-23",27,19,26,93,1299,0.492686682063125,0,0,115,239,11,2229,2,934,8,2
"1623","2020-05-24",28,19,26,94,1299,0.492686682063125,0,0,115,239,22,2251,NA,NA,19,NA
"1624","2020-05-25",23,19,28,99,1299,0.492686682063125,0,0,115,239,10,2261,2,936,6,2
"1625","2020-05-26",24,19,27,95,1299,0.492686682063125,0,0,115,239,16,2277,2,938,10,2
