"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1100","2020-05-29",86,13,19,300,1648,0.918689320388349,0,0,100,156,9,1373,1,350,7,1
"1101","2020-05-30",91,13,19,294,1648,0.918689320388349,0,0,100,156,16,1389,3,353,15,3
"1102","2020-05-31",90,13,15,287,1648,0.918689320388349,0,0,100,156,9,1398,2,355,9,2
"1103","2020-06-01",86,13,15,293,1648,0.918689320388349,0,0,100,156,16,1414,1,356,13,1
"1104","2020-06-02",83,13,15,298,1648,0.918689320388349,0,0,100,156,9,1423,1,357,9,1
"1105","2020-06-03",79,13,16,293,1648,0.918689320388349,0,0,100,156,13,1436,3,360,11,3
"1106","2020-06-04",81,13,13,307,1648,0.918689320388349,0,0,100,156,14,1450,2,362,12,2
"1107","2020-06-05",88,13,15,321,1648,0.918689320388349,0,0,100,156,18,1468,5,367,17,5
"1108","2020-06-06",84,13,20,329,1648,0.918689320388349,0,0,100,156,6,1474,5,372,4,5
"1109","2020-06-07",90,13,23,342,1648,0.918689320388349,0,0,100,156,8,1482,5,377,8,5
"1110","2020-03-16",1,14,96,82,5116,0.97869429241595,0,0,499,256,28,113,6,105,25,6
"1111","2020-03-17",7,14,91,112,5116,0.97869429241595,0,0,499,256,34,147,3,108,30,3
"1112","2020-03-18",10,14,103,131,5116,0.97869429241595,0,0,499,256,43,190,1,109,35,1
"1113","2020-03-19",16,14,116,175,5116,0.97869429241595,0,0,499,256,44,234,3,112,40,3
"1114","2020-03-20",26,14,136,210,5116,0.97869429241595,0,0,499,256,50,284,NA,NA,44,NA
"1115","2020-03-21",32,14,139,253,5116,0.97869429241595,0,0,499,256,52,336,3,115,46,3
"1116","2020-03-22",48,14,145,304,5116,0.97869429241595,0,0,499,256,49,385,6,121,48,6
"1117","2020-03-23",58,14,139,367,5116,0.97869429241595,0,0,499,256,62,447,17,138,58,17
"1118","2020-03-24",65,14,118,422,5116,0.97869429241595,0,0,499,256,78,525,28,166,77,28
"1119","2020-03-25",74,14,114,483,5116,0.97869429241595,0,0,499,256,91,616,25,191,85,25
"1120","2020-03-26",86,14,111,575,5116,0.97869429241595,0,0,499,256,88,704,12,203,83,12
"1121","2020-03-27",98,14,111,627,5116,0.97869429241595,0,0,499,256,136,840,21,224,131,21
"1122","2020-03-28",123,14,111,713,5116,0.97869429241595,0,0,499,256,146,986,18,242,144,18
"1123","2020-03-29",134,14,102,797,5116,0.97869429241595,0,0,499,256,120,1106,19,261,117,19
"1124","2020-03-30",151,14,112,872,5116,0.97869429241595,0,0,499,256,140,1246,9,270,137,9
"1125","2020-03-31",172,14,107,966,5116,0.97869429241595,0,0,499,256,174,1420,9,279,170,9
"1126","2020-04-01",196,14,109,1046,5116,0.97869429241595,0,0,499,256,155,1575,25,304,152,25
"1127","2020-04-02",221,14,108,1156,5116,0.97869429241595,0,0,499,256,222,1797,25,329,221,25
"1128","2020-04-03",253,14,100,1219,5116,0.97869429241595,0,0,499,256,276,2073,17,346,274,17
"1129","2020-04-04",272,14,105,1300,5116,0.97869429241595,0,0,499,256,274,2347,9,355,272,9
"1130","2020-04-05",293,14,108,1374,5116,0.97869429241595,0,0,499,256,285,2632,25,380,282,25
"1131","2020-04-06",318,14,106,1426,5116,0.97869429241595,0,0,499,256,312,2944,21,401,311,21
"1132","2020-04-07",354,14,118,1484,5116,0.97869429241595,0,0,499,256,366,3310,28,429,366,28
"1133","2020-04-08",386,14,110,1526,5116,0.97869429241595,0,0,499,256,287,3597,12,441,286,12
"1134","2020-04-09",399,14,107,1555,5116,0.97869429241595,0,0,499,256,348,3945,6,447,346,6
"1135","2020-04-10",418,14,104,1592,5116,0.97869429241595,0,0,499,256,321,4266,8,455,319,8
"1136","2020-04-11",435,14,97,1579,5116,0.97869429241595,0,0,499,256,269,4535,15,470,267,15
"1137","2020-04-12",438,14,87,1590,5116,0.97869429241595,0,0,499,256,241,4776,7,477,239,7
"1138","2020-04-13",442,14,81,1586,5116,0.97869429241595,0,0,499,256,295,5071,6,483,294,6
"1139","2020-04-14",437,14,72,1577,5116,0.97869429241595,0,0,499,256,213,5284,4,487,210,4
"1140","2020-04-15",432,14,72,1563,5116,0.97869429241595,0,0,499,256,173,5457,9,496,172,9
"1141","2020-04-16",450,14,75,1527,5116,0.97869429241595,0,0,499,256,184,5641,9,505,184,9
"1142","2020-04-17",446,14,71,1499,5116,0.97869429241595,0,0,499,256,170,5811,7,512,170,7
"1143","2020-04-18",430,14,66,1472,5116,0.97869429241595,0,0,499,256,118,5929,7,519,117,7
"1144","2020-04-19",448,14,64,1418,5116,0.97869429241595,0,0,499,256,105,6034,10,529,105,10
"1145","2020-04-20",459,14,68,1353,5116,0.97869429241595,0,0,499,256,82,6116,3,532,82,3
"1146","2020-04-21",441,14,60,1291,5116,0.97869429241595,0,0,499,256,60,6176,4,536,59,4
"1147","2020-04-22",435,14,57,1242,5116,0.97869429241595,0,0,499,256,67,6243,6,542,64,6
"1148","2020-04-23",419,14,63,1193,5116,0.97869429241595,0,0,499,256,63,6306,6,548,62,6
"1149","2020-04-24",387,14,58,1148,5116,0.97869429241595,0,0,499,256,45,6351,5,553,45,5
"1150","2020-04-25",374,14,61,1084,5116,0.97869429241595,0,0,499,256,56,6407,3,556,56,3
"1151","2020-04-26",345,14,61,1019,5116,0.97869429241595,0,0,499,256,43,6450,6,562,42,6
"1152","2020-04-27",320,14,58,941,5116,0.97869429241595,0,0,499,256,23,6473,1,563,21,1
"1153","2020-04-28",310,14,58,890,5116,0.97869429241595,0,0,499,256,24,6497,1,564,23,1
"1154","2020-04-29",291,14,55,822,5116,0.97869429241595,0,0,499,256,11,6508,7,571,10,7
"1155","2020-04-30",261,14,58,781,5116,0.97869429241595,0,0,499,256,15,6523,4,575,15,4
"1156","2020-05-01",249,14,63,731,5116,0.97869429241595,0,0,499,256,12,6535,3,578,12,3
"1157","2020-05-02",244,14,65,665,5116,0.97869429241595,0,0,499,256,7,6542,2,580,6,2
"1158","2020-05-03",231,14,57,617,5116,0.97869429241595,0,0,499,256,7,6549,NA,NA,7,NA
"1159","2020-05-04",208,14,55,581,5116,0.97869429241595,0,0,499,256,9,6558,4,584,9,4
"1160","2020-05-05",198,14,53,540,5116,0.97869429241595,0,0,499,256,8,6566,10,594,6,10
"1161","2020-05-06",185,14,49,499,5116,0.97869429241595,0,0,499,256,5,6571,5,599,5,5
"1162","2020-05-07",182,14,46,452,5116,0.97869429241595,0,0,499,256,3,6574,3,602,3,3
"1163","2020-05-08",168,14,33,413,5116,0.97869429241595,0,0,499,256,4,6578,2,604,4,2
"1164","2020-05-09",149,14,37,365,5116,0.97869429241595,0,0,499,256,2,6580,1,605,2,1
"1165","2020-05-10",137,14,35,334,5116,0.97869429241595,0,0,499,256,1,6581,2,607,1,2
"1166","2020-05-11",131,14,34,315,5116,0.97869429241595,0,0,499,256,NA,NA,3,610,NA,3
"1167","2020-05-12",119,14,37,300,5116,0.97869429241595,0,0,499,256,NA,NA,5,615,NA,5
"1168","2020-05-13",101,14,39,265,5116,0.97869429241595,0,0,499,256,1,6582,7,622,1,7
"1169","2020-05-14",90,14,29,246,5116,0.97869429241595,0,0,499,256,NA,NA,1,623,NA,1
"1170","2020-05-15",88,14,32,225,5116,0.97869429241595,0,0,499,256,1,6583,1,624,1,1
"1171","2020-05-16",86,14,32,212,5116,0.97869429241595,0,0,499,256,1,6584,NA,NA,1,NA
"1172","2020-05-17",79,14,26,192,5116,0.97869429241595,0,0,499,256,1,6585,2,626,1,2
"1173","2020-05-18",71,14,29,174,5116,0.97869429241595,0,0,499,256,NA,NA,1,627,NA,1
"1174","2020-05-19",63,14,27,162,5116,0.97869429241595,0,0,499,256,NA,NA,1,628,NA,1
"1175","2020-05-20",64,14,24,146,5116,0.97869429241595,0,0,499,256,NA,NA,1,629,NA,1
"1176","2020-05-21",55,14,21,141,5116,0.97869429241595,0,0,499,256,1,6586,NA,NA,1,NA
"1177","2020-05-22",54,14,17,125,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1178","2020-05-23",47,14,15,105,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1179","2020-05-24",42,14,13,94,5116,0.97869429241595,0,0,499,256,NA,NA,1,630,NA,1
"1180","2020-05-25",40,14,9,83,5116,0.97869429241595,0,0,499,256,NA,NA,1,631,NA,1
"1181","2020-05-26",36,14,10,69,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1182","2020-05-27",28,14,10,58,5116,0.97869429241595,0,0,499,256,1,6587,NA,NA,1,NA
"1183","2020-05-28",25,14,12,55,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1184","2020-05-29",18,14,12,52,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1185","2020-05-30",15,14,11,45,5116,0.97869429241595,0,0,499,256,1,6588,NA,NA,NA,NA
"1186","2020-05-31",14,14,12,47,5116,0.97869429241595,0,0,499,256,1,6589,NA,NA,NA,NA
"1187","2020-06-01",12,14,11,48,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1188","2020-06-02",11,14,12,43,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1189","2020-06-03",11,14,10,39,5116,0.97869429241595,0,0,499,256,1,6590,NA,NA,1,NA
"1190","2020-06-04",12,14,11,41,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1191","2020-06-05",13,14,9,38,5116,0.97869429241595,0,0,499,256,1,6591,NA,NA,NA,NA
"1192","2020-06-06",11,14,7,34,5116,0.97869429241595,0,0,499,256,1,6592,NA,NA,NA,NA
"1193","2020-06-07",10,14,7,31,5116,0.97869429241595,0,0,499,256,NA,NA,NA,NA,NA,NA
"1194","2020-03-13",1,15,69,62,7247,0.954049951704153,0,0,794,307,12,45,9,16,NA,9
"1195","2020-03-14",1,15,82,85,7247,0.954049951704153,0,0,794,307,15,60,4,20,5,4
"1196","2020-03-15",6,15,80,124,7247,0.954049951704153,0,0,794,307,18,78,7,27,5,7
"1197","2020-03-16",11,15,121,156,7247,0.954049951704153,0,0,794,307,17,95,3,30,6,3
"1198","2020-03-17",19,15,121,222,7247,0.954049951704153,0,0,794,307,15,110,12,42,5,12
"1199","2020-03-18",24,15,109,286,7247,0.954049951704153,0,0,794,307,14,124,10,52,7,10
"1200","2020-03-19",31,15,88,380,7247,0.954049951704153,0,0,794,307,15,139,3,55,8,3
"1201","2020-03-20",41,15,80,461,7247,0.954049951704153,0,0,794,307,30,169,5,60,8,5
"1202","2020-03-21",54,15,77,569,7247,0.954049951704153,0,0,794,307,22,191,2,62,6,2
"1203","2020-03-22",67,15,74,695,7247,0.954049951704153,0,0,794,307,19,210,3,65,11,3
"1204","2020-03-23",95,15,109,862,7247,0.954049951704153,0,0,794,307,21,231,8,73,10,8
"1205","2020-03-24",121,15,138,1017,7247,0.954049951704153,0,0,794,307,29,260,3,76,19,3
"1206","2020-03-25",165,15,133,1210,7247,0.954049951704153,0,0,794,307,22,282,1,77,8,1
"1207","2020-03-26",210,15,141,1407,7247,0.954049951704153,0,0,794,307,20,302,NA,NA,16,NA
"1208","2020-03-27",250,15,140,1593,7247,0.954049951704153,0,0,794,307,21,323,1,78,10,1
"1209","2020-03-28",310,15,161,1881,7247,0.954049951704153,0,0,794,307,24,347,5,83,10,5
"1210","2020-03-29",375,15,169,2115,7247,0.954049951704153,0,0,794,307,22,369,3,86,12,3
"1211","2020-03-30",420,15,176,2405,7247,0.954049951704153,0,0,794,307,17,386,10,96,5,10
"1212","2020-03-31",484,15,181,2689,7247,0.954049951704153,0,0,794,307,28,414,7,103,15,7
"1213","2020-04-01",538,15,173,3029,7247,0.954049951704153,0,0,794,307,21,435,7,110,16,7
"1214","2020-04-02",600,15,181,3189,7247,0.954049951704153,0,0,794,307,21,456,2,112,15,2
"1215","2020-04-03",668,15,179,3389,7247,0.954049951704153,0,0,794,307,32,488,10,122,23,10
"1216","2020-04-04",738,15,167,3638,7247,0.954049951704153,0,0,794,307,34,522,8,130,26,8
"1217","2020-04-05",801,15,173,3741,7247,0.954049951704153,0,0,794,307,33,555,12,142,23,12
"1218","2020-04-06",863,15,165,3813,7247,0.954049951704153,0,0,794,307,21,576,5,147,13,5
"1219","2020-04-07",907,15,135,3821,7247,0.954049951704153,0,0,794,307,20,596,5,152,12,5
"1220","2020-04-08",968,15,122,3747,7247,0.954049951704153,0,0,794,307,16,612,9,161,10,9
"1221","2020-04-09",1032,15,111,3613,7247,0.954049951704153,0,0,794,307,21,633,1,162,15,1
"1222","2020-04-10",1070,15,99,3481,7247,0.954049951704153,0,0,794,307,12,645,NA,NA,4,NA
"1223","2020-04-11",1057,15,84,3234,7247,0.954049951704153,0,0,794,307,15,660,5,167,9,5
"1224","2020-04-12",1069,15,67,2947,7247,0.954049951704153,0,0,794,307,13,673,1,168,8,1
"1225","2020-04-13",1042,15,65,2634,7247,0.954049951704153,0,0,794,307,20,693,3,171,15,3
"1226","2020-04-14",1008,15,49,2340,7247,0.954049951704153,0,0,794,307,21,714,1,172,15,1
"1227","2020-04-15",939,15,34,2051,7247,0.954049951704153,0,0,794,307,15,729,2,174,11,2
"1228","2020-04-16",853,15,30,1793,7247,0.954049951704153,0,0,794,307,16,745,1,175,11,1
"1229","2020-04-17",771,15,35,1538,7247,0.954049951704153,0,0,794,307,13,758,3,178,9,3
"1230","2020-04-18",707,15,35,1290,7247,0.954049951704153,0,0,794,307,13,771,5,183,8,5
"1231","2020-04-19",601,15,49,1049,7247,0.954049951704153,0,0,794,307,11,782,2,185,10,2
"1232","2020-04-20",530,15,53,845,7247,0.954049951704153,0,0,794,307,14,796,4,189,8,4
"1233","2020-04-21",448,15,61,689,7247,0.954049951704153,0,0,794,307,11,807,NA,NA,8,NA
"1234","2020-04-22",381,15,49,565,7247,0.954049951704153,0,0,794,307,13,820,2,191,10,2
"1235","2020-04-23",311,15,52,459,7247,0.954049951704153,0,0,794,307,16,836,1,192,12,1
"1236","2020-04-24",245,15,51,352,7247,0.954049951704153,0,0,794,307,10,846,1,193,8,1
"1237","2020-04-25",193,15,55,284,7247,0.954049951704153,0,0,794,307,13,859,2,195,10,2
"1238","2020-04-26",153,15,60,222,7247,0.954049951704153,0,0,794,307,10,869,6,201,3,6
"1239","2020-04-27",115,15,51,181,7247,0.954049951704153,0,0,794,307,12,881,4,205,7,4
"1240","2020-04-28",98,15,48,143,7247,0.954049951704153,0,0,794,307,6,887,6,211,4,6
"1241","2020-04-29",81,15,49,118,7247,0.954049951704153,0,0,794,307,9,896,4,215,3,4
"1242","2020-04-30",64,15,48,98,7247,0.954049951704153,0,0,794,307,10,906,6,221,8,6
"1243","2020-05-01",59,15,39,84,7247,0.954049951704153,0,0,794,307,7,913,4,225,3,4
"1244","2020-05-02",48,15,44,73,7247,0.954049951704153,0,0,794,307,9,922,5,230,7,5
"1245","2020-05-03",38,15,42,56,7247,0.954049951704153,0,0,794,307,15,937,3,233,7,3
"1246","2020-05-04",36,15,37,44,7247,0.954049951704153,0,0,794,307,8,945,1,234,4,1
"1247","2020-05-05",27,15,31,36,7247,0.954049951704153,0,0,794,307,6,951,3,237,4,3
"1248","2020-05-06",17,15,27,27,7247,0.954049951704153,0,0,794,307,5,956,2,239,3,2
"1249","2020-05-07",14,15,20,21,7247,0.954049951704153,0,0,794,307,7,963,NA,NA,3,NA
"1250","2020-05-08",11,15,12,17,7247,0.954049951704153,0,0,794,307,9,972,2,241,6,2
"1251","2020-05-09",8,15,12,13,7247,0.954049951704153,0,0,794,307,8,980,1,242,4,1
"1252","2020-05-10",7,15,10,12,7247,0.954049951704153,0,0,794,307,8,988,NA,NA,5,NA
"1253","2020-05-11",7,15,12,12,7247,0.954049951704153,0,0,794,307,9,997,1,243,6,1
"1254","2020-05-12",9,15,14,11,7247,0.954049951704153,0,0,794,307,10,1007,1,244,5,1
"1255","2020-05-13",8,15,13,10,7247,0.954049951704153,0,0,794,307,6,1013,NA,NA,3,NA
"1256","2020-05-14",6,15,11,11,7247,0.954049951704153,0,0,794,307,11,1024,1,245,5,1
"1257","2020-05-15",5,15,10,13,7247,0.954049951704153,0,0,794,307,9,1033,NA,NA,7,NA
"1258","2020-05-16",6,15,11,14,7247,0.954049951704153,0,0,794,307,6,1039,1,246,2,1
"1259","2020-05-17",5,15,12,12,7247,0.954049951704153,0,0,794,307,3,1042,NA,NA,NA,NA
"1260","2020-05-18",3,15,9,12,7247,0.954049951704153,0,0,794,307,8,1050,1,247,4,1
"1261","2020-05-19",1,15,8,10,7247,0.954049951704153,0,0,794,307,3,1053,NA,NA,2,NA
"1262","2020-05-20",2,15,7,9,7247,0.954049951704153,0,0,794,307,6,1059,1,248,4,1
"1263","2020-05-21",3,15,7,7,7247,0.954049951704153,0,0,794,307,5,1064,NA,NA,3,NA
"1264","2020-05-22",3,15,6,6,7247,0.954049951704153,0,0,794,307,2,1066,NA,NA,1,NA
"1265","2020-05-23",2,15,5,6,7247,0.954049951704153,0,0,794,307,6,1072,NA,NA,3,NA
"1266","2020-05-24",4,15,4,7,7247,0.954049951704153,0,0,794,307,7,1079,NA,NA,2,NA
"1267","2020-05-25",4,15,5,8,7247,0.954049951704153,0,0,794,307,7,1086,NA,NA,2,NA
"1268","2020-05-26",4,15,4,6,7247,0.954049951704153,0,0,794,307,8,1094,1,249,2,1
"1269","2020-05-27",4,15,4,6,7247,0.954049951704153,0,0,794,307,9,1103,1,250,5,1
"1270","2020-05-28",3,15,4,6,7247,0.954049951704153,0,0,794,307,7,1110,NA,NA,5,NA
"1271","2020-05-29",3,15,4,6,7247,0.954049951704153,0,0,794,307,5,1115,5,255,4,5
"1272","2020-05-30",3,15,4,5,7247,0.954049951704153,0,0,794,307,8,1123,NA,NA,4,NA
"1273","2020-05-31",1,15,4,3,7247,0.954049951704153,0,0,794,307,5,1128,1,256,3,1
"1274","2020-06-01",1,15,4,3,7247,0.954049951704153,0,0,794,307,9,1137,3,259,5,3
"1275","2020-06-02",2,15,4,3,7247,0.954049951704153,0,0,794,307,8,1145,NA,NA,2,NA
"1276","2020-06-03",1,15,4,3,7247,0.954049951704153,0,0,794,307,11,1156,NA,NA,3,NA
"1277","2020-06-04",1,15,4,3,7247,0.954049951704153,0,0,794,307,5,1161,3,262,2,3
"1278","2020-06-05",1,15,4,4,7247,0.954049951704153,0,0,794,307,11,1172,1,263,3,1
"1279","2020-06-06",1,15,4,3,7247,0.954049951704153,0,0,794,307,7,1179,NA,NA,4,NA
"1280","2020-06-07",1,15,4,4,7247,0.954049951704153,0,0,794,307,6,1185,2,265,3,2
"1281","2020-03-14",1,16,108,28,2611,0.945997702029874,0,0,242,268,19,55,36,121,8,36
"1282","2020-03-15",3,16,127,33,2611,0.945997702029874,0,0,242,268,15,70,38,159,6,38
"1283","2020-03-16",4,16,136,45,2611,0.945997702029874,0,0,242,268,21,91,24,183,10,24
"1284","2020-03-17",5,16,158,55,2611,0.945997702029874,0,0,242,268,21,112,28,211,11,28
"1285","2020-03-18",7,16,143,67,2611,0.945997702029874,0,0,242,268,23,135,35,246,12,35
"1286","2020-03-19",10,16,176,79,2611,0.945997702029874,0,0,242,268,15,150,27,273,8,27
"1287","2020-03-20",14,16,168,84,2611,0.945997702029874,0,0,242,268,20,170,40,313,13,40
"1288","2020-03-21",17,16,162,90,2611,0.945997702029874,0,0,242,268,23,193,46,359,16,46
"1289","2020-03-22",18,16,144,95,2611,0.945997702029874,0,0,242,268,34,227,25,384,22,25
"1290","2020-03-23",19,16,135,97,2611,0.945997702029874,0,0,242,268,17,244,26,410,10,26
"1291","2020-03-24",23,16,146,95,2611,0.945997702029874,0,0,242,268,28,272,17,427,20,17
"1292","2020-03-25",21,16,130,95,2611,0.945997702029874,0,0,242,268,31,303,13,440,23,13
"1293","2020-03-26",22,16,115,110,2611,0.945997702029874,0,0,242,268,25,328,17,457,17,17
"1294","2020-03-27",21,16,115,105,2611,0.945997702029874,0,0,242,268,21,349,23,480,16,23
"1295","2020-03-28",26,16,118,118,2611,0.945997702029874,0,0,242,268,32,381,23,503,23,23
"1296","2020-03-29",24,16,119,130,2611,0.945997702029874,0,0,242,268,26,407,36,539,17,36
"1297","2020-03-30",30,16,110,138,2611,0.945997702029874,0,0,242,268,21,428,47,586,18,47
"1298","2020-03-31",28,16,101,142,2611,0.945997702029874,0,0,242,268,26,454,33,619,21,33
"1299","2020-04-01",31,16,89,147,2611,0.945997702029874,0,0,242,268,18,472,46,665,14,46
"1300","2020-04-02",31,16,77,154,2611,0.945997702029874,0,0,242,268,23,495,32,697,16,32
"1301","2020-04-03",38,16,68,161,2611,0.945997702029874,0,0,242,268,23,518,43,740,16,43
"1302","2020-04-04",33,16,67,171,2611,0.945997702029874,0,0,242,268,16,534,54,794,12,54
"1303","2020-04-05",37,16,81,191,2611,0.945997702029874,0,0,242,268,24,558,32,826,14,32
"1304","2020-04-06",38,16,80,193,2611,0.945997702029874,0,0,242,268,17,575,28,854,13,28
"1305","2020-04-07",45,16,81,206,2611,0.945997702029874,0,0,242,268,17,592,34,888,15,34
"1306","2020-04-08",47,16,69,223,2611,0.945997702029874,0,0,242,268,21,613,24,912,15,24
"1307","2020-04-09",51,16,65,232,2611,0.945997702029874,0,0,242,268,28,641,34,946,23,34
"1308","2020-04-10",51,16,65,231,2611,0.945997702029874,0,0,242,268,16,657,31,977,13,31
"1309","2020-04-11",57,16,79,244,2611,0.945997702029874,0,0,242,268,17,674,37,1014,14,37
"1310","2020-04-12",64,16,71,251,2611,0.945997702029874,0,0,242,268,16,690,37,1051,14,37
"1311","2020-04-13",68,16,64,260,2611,0.945997702029874,0,0,242,268,18,708,31,1082,14,31
"1312","2020-04-14",73,16,70,290,2611,0.945997702029874,0,0,242,268,18,726,30,1112,14,30
"1313","2020-04-15",76,16,67,308,2611,0.945997702029874,0,0,242,268,18,744,21,1133,15,21
"1314","2020-04-16",80,16,65,325,2611,0.945997702029874,0,0,242,268,11,755,28,1161,7,28
"1315","2020-04-17",87,16,57,329,2611,0.945997702029874,0,0,242,268,17,772,21,1182,13,21
"1316","2020-04-18",95,16,58,348,2611,0.945997702029874,0,0,242,268,10,782,32,1214,9,32
"1317","2020-04-19",97,16,56,352,2611,0.945997702029874,0,0,242,268,16,798,20,1234,15,20
"1318","2020-04-20",100,16,67,350,2611,0.945997702029874,0,0,242,268,12,810,26,1260,10,26
"1319","2020-04-21",98,16,64,367,2611,0.945997702029874,0,0,242,268,16,826,17,1277,15,17
"1320","2020-04-22",103,16,56,377,2611,0.945997702029874,0,0,242,268,13,839,25,1302,11,25
"1321","2020-04-23",108,16,50,407,2611,0.945997702029874,0,0,242,268,12,851,19,1321,11,19
"1322","2020-04-24",108,16,48,421,2611,0.945997702029874,0,0,242,268,6,857,16,1337,3,16
"1323","2020-04-25",103,16,53,433,2611,0.945997702029874,0,0,242,268,12,869,14,1351,10,14
"1324","2020-04-26",103,16,54,446,2611,0.945997702029874,0,0,242,268,11,880,14,1365,9,14
"1325","2020-04-27",101,16,55,456,2611,0.945997702029874,0,0,242,268,13,893,18,1383,9,18
"1326","2020-04-28",108,16,59,472,2611,0.945997702029874,0,0,242,268,16,909,15,1398,11,15
"1327","2020-04-29",112,16,57,478,2611,0.945997702029874,0,0,242,268,9,918,17,1415,8,17
"1328","2020-04-30",116,16,58,504,2611,0.945997702029874,0,0,242,268,10,928,11,1426,6,11
"1329","2020-05-01",116,16,62,497,2611,0.945997702029874,0,0,242,268,9,937,15,1441,8,15
"1330","2020-05-02",125,16,64,480,2611,0.945997702029874,0,0,242,268,12,949,10,1451,9,10
"1331","2020-05-03",133,16,64,480,2611,0.945997702029874,0,0,242,268,17,966,7,1458,13,7
"1332","2020-05-04",138,16,58,483,2611,0.945997702029874,0,0,242,268,8,974,7,1465,6,7
"1333","2020-05-05",142,16,62,478,2611,0.945997702029874,0,0,242,268,13,987,10,1475,11,10
"1334","2020-05-06",143,16,51,474,2611,0.945997702029874,0,0,242,268,13,1000,5,1480,8,5
"1335","2020-05-07",140,16,52,459,2611,0.945997702029874,0,0,242,268,6,1006,9,1489,4,9
"1336","2020-05-08",141,16,44,438,2611,0.945997702029874,0,0,242,268,14,1020,14,1503,12,14
"1337","2020-05-09",135,16,46,422,2611,0.945997702029874,0,0,242,268,6,1026,13,1516,6,13
"1338","2020-05-10",130,16,46,404,2611,0.945997702029874,0,0,242,268,10,1036,16,1532,7,16
"1339","2020-05-11",128,16,48,398,2611,0.945997702029874,0,0,242,268,10,1046,10,1542,8,10
"1340","2020-05-12",122,16,53,387,2611,0.945997702029874,0,0,242,268,10,1056,11,1553,8,11
"1341","2020-05-13",121,16,52,370,2611,0.945997702029874,0,0,242,268,8,1064,13,1566,4,13
"1342","2020-05-14",116,16,49,355,2611,0.945997702029874,0,0,242,268,18,1082,7,1573,14,7
"1343","2020-05-15",109,16,42,355,2611,0.945997702029874,0,0,242,268,10,1092,11,1584,8,11
"1344","2020-05-16",106,16,44,361,2611,0.945997702029874,0,0,242,268,5,1097,4,1588,5,4
"1345","2020-05-17",102,16,43,348,2611,0.945997702029874,0,0,242,268,10,1107,7,1595,9,7
"1346","2020-05-18",103,16,46,350,2611,0.945997702029874,0,0,242,268,2,1109,5,1600,1,5
"1347","2020-05-19",98,16,47,360,2611,0.945997702029874,0,0,242,268,14,1123,4,1604,10,4
"1348","2020-05-20",95,16,41,361,2611,0.945997702029874,0,0,242,268,8,1131,4,1608,6,4
"1349","2020-05-21",105,16,37,358,2611,0.945997702029874,0,0,242,268,13,1144,4,1612,10,4
"1350","2020-05-22",110,16,35,357,2611,0.945997702029874,0,0,242,268,8,1152,8,1620,4,8
"1351","2020-05-23",118,16,41,364,2611,0.945997702029874,0,0,242,268,10,1162,8,1628,8,8
"1352","2020-05-24",132,16,45,380,2611,0.945997702029874,0,0,242,268,9,1171,10,1638,8,10
"1353","2020-05-25",134,16,55,385,2611,0.945997702029874,0,0,242,268,8,1179,8,1646,8,8
"1354","2020-05-26",137,16,56,391,2611,0.945997702029874,0,0,242,268,14,1193,8,1654,12,8
"1355","2020-05-27",144,16,53,393,2611,0.945997702029874,0,0,242,268,15,1208,5,1659,10,5
"1356","2020-05-28",132,16,52,395,2611,0.945997702029874,0,0,242,268,16,1224,6,1665,15,6
"1357","2020-05-29",124,16,49,404,2611,0.945997702029874,0,0,242,268,14,1238,3,1668,13,3
"1358","2020-05-30",123,16,50,416,2611,0.945997702029874,0,0,242,268,12,1250,2,1670,12,2
"1359","2020-05-31",117,16,49,410,2611,0.945997702029874,0,0,242,268,11,1261,1,1671,8,1
"1360","2020-06-01",110,16,50,409,2611,0.945997702029874,0,0,242,268,9,1270,2,1673,7,2
"1361","2020-06-02",116,16,51,396,2611,0.945997702029874,0,0,242,268,8,1278,3,1676,3,3
"1362","2020-06-03",104,16,44,378,2611,0.945997702029874,0,0,242,268,15,1293,NA,NA,12,NA
"1363","2020-06-04",103,16,41,381,2611,0.945997702029874,0,0,242,268,8,1301,3,1679,7,3
"1364","2020-06-05",113,16,39,390,2611,0.945997702029874,0,0,242,268,3,1304,6,1685,3,6
"1365","2020-06-06",113,16,38,399,2611,0.945997702029874,0,0,242,268,6,1310,3,1688,5,3
"1366","2020-06-07",110,16,35,383,2611,0.945997702029874,0,0,242,268,11,1321,5,1693,11,5
"1367","2020-03-14",2,17,80,43,1222,0.734042553191489,0,0,96,200,15,42,16,84,15,16
