"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1297","2020-05-05",239,15,276,771,6423,0.513467227152421,8295,36602,430,1191,55,4370,27,828,24,27
"1298","2020-05-06",241,15,304,747,6423,0.513467227152421,8295,36602,430,1191,54,4424,14,842,23,14
"1299","2020-05-07",237,15,282,716,6423,0.513467227152421,8295,36602,430,1191,62,4486,22,864,16,22
"1300","2020-05-08",224,15,269,723,6423,0.513467227152421,8295,36602,430,1191,39,4525,19,883,18,19
"1301","2020-05-09",199,15,237,713,6423,0.513467227152421,8295,36602,430,1191,56,4581,43,926,19,43
"1302","2020-05-10",202,15,221,678,6423,0.513467227152421,8295,36602,430,1191,46,4627,34,960,13,34
"1303","2020-05-11",200,15,225,646,6423,0.513467227152421,8295,36602,430,1191,45,4672,31,991,16,31
"1304","2020-05-12",198,15,225,622,6423,0.513467227152421,8295,36602,430,1191,33,4705,42,1033,12,42
"1305","2020-05-13",188,15,261,585,6423,0.513467227152421,8295,36602,430,1191,36,4741,21,1054,20,21
"1306","2020-05-14",179,15,318,553,6423,0.513467227152421,8295,36602,430,1191,44,4785,16,1070,21,16
"1307","2020-05-15",180,15,277,544,6423,0.513467227152421,8295,36602,430,1191,41,4826,14,1084,13,14
"1308","2020-05-16",188,15,235,520,6423,0.513467227152421,8295,36602,430,1191,43,4869,16,1100,18,16
"1309","2020-05-17",173,15,228,489,6423,0.513467227152421,8295,36602,430,1191,30,4899,21,1121,6,21
"1310","2020-05-18",173,15,204,466,6423,0.513467227152421,8295,36602,430,1191,38,4937,15,1136,8,15
"1311","2020-05-19",168,15,189,439,6423,0.513467227152421,8295,36602,430,1191,27,4964,24,1160,16,24
"1312","2020-05-20",162,15,172,416,6423,0.513467227152421,8295,36602,430,1191,32,4996,24,1184,11,24
"1313","2020-05-21",155,15,159,384,6423,0.513467227152421,8295,36602,430,1191,30,5026,21,1205,11,21
"1314","2020-05-22",147,15,145,368,6423,0.513467227152421,8295,36602,430,1191,29,5055,18,1223,10,18
"1315","2020-05-23",138,15,188,346,6423,0.513467227152421,8295,36602,430,1191,22,5077,27,1250,8,27
"1316","2020-05-24",133,15,187,337,6423,0.513467227152421,8295,36602,430,1191,28,5105,17,1267,13,17
"1317","2020-05-25",122,15,187,329,6423,0.513467227152421,8295,36602,430,1191,20,5125,32,1299,6,32
"1318","2020-05-26",111,15,235,316,6423,0.513467227152421,8295,36602,430,1191,23,5148,26,1325,5,26
"1319","2020-05-27",107,15,224,308,6423,0.513467227152421,8295,36602,430,1191,18,5166,41,1366,5,41
"1320","2020-05-28",107,15,219,288,6423,0.513467227152421,8295,36602,430,1191,21,5187,32,1398,8,32
"1321","2020-05-29",115,15,206,288,6423,0.513467227152421,8295,36602,430,1191,13,5200,15,1413,5,15
"1322","2020-05-30",110,15,200,276,6423,0.513467227152421,8295,36602,430,1191,11,5211,17,1430,NA,17
"1323","2020-05-31",97,15,223,268,6423,0.513467227152421,8295,36602,430,1191,22,5233,21,1451,6,21
"1324","2020-06-01",95,15,232,255,6423,0.513467227152421,8295,36602,430,1191,17,5250,12,1463,4,12
"1325","2020-06-02",90,15,205,257,6423,0.513467227152421,8295,36602,430,1191,29,5279,8,1471,9,8
"1326","2020-06-03",86,15,185,262,6423,0.513467227152421,8295,36602,430,1191,14,5293,10,1481,5,10
"1327","2020-06-04",85,15,192,255,6423,0.513467227152421,8295,36602,430,1191,21,5314,20,1501,7,20
"1328","2020-06-05",72,15,186,235,6423,0.513467227152421,8295,36602,430,1191,17,5331,24,1525,2,24
"1329","2020-06-06",87,15,210,237,6423,0.513467227152421,8295,36602,430,1191,15,5346,16,1541,5,16
"1330","2020-06-07",79,15,204,227,6423,0.513467227152421,8295,36602,430,1191,13,5359,20,1561,6,20
"1331","2020-03-13",1,16,67,35,6060,0.843069306930693,8190,32253,339,1126,51,130,37,100,12,37
"1332","2020-03-14",3,16,72,56,6060,0.843069306930693,8190,32253,339,1126,44,174,51,151,13,51
"1333","2020-03-15",7,16,98,79,6060,0.843069306930693,8190,32253,339,1126,44,218,46,197,19,46
"1334","2020-03-16",8,16,102,115,6060,0.843069306930693,8190,32253,339,1126,52,270,41,238,28,41
"1335","2020-03-17",17,16,122,139,6060,0.843069306930693,8190,32253,339,1126,43,313,62,300,25,62
"1336","2020-03-18",24,16,132,171,6060,0.843069306930693,8190,32253,339,1126,63,376,44,344,39,44
"1337","2020-03-19",29,16,119,212,6060,0.843069306930693,8190,32253,339,1126,64,440,56,400,40,56
"1338","2020-03-20",37,16,126,252,6060,0.843069306930693,8190,32253,339,1126,66,506,46,446,46,46
"1339","2020-03-21",43,16,140,296,6060,0.843069306930693,8190,32253,339,1126,67,573,45,491,38,45
"1340","2020-03-22",63,16,166,325,6060,0.843069306930693,8190,32253,339,1126,91,664,44,535,69,44
"1341","2020-03-23",76,16,183,394,6060,0.843069306930693,8190,32253,339,1126,82,746,32,567,58,32
"1342","2020-03-24",78,16,184,456,6060,0.843069306930693,8190,32253,339,1126,90,836,44,611,60,44
"1343","2020-03-25",83,16,170,520,6060,0.843069306930693,8190,32253,339,1126,93,929,33,644,68,33
"1344","2020-03-26",102,16,163,589,6060,0.843069306930693,8190,32253,339,1126,107,1036,32,676,71,32
"1345","2020-03-27",153,16,145,652,6060,0.843069306930693,8190,32253,339,1126,115,1151,37,713,76,37
"1346","2020-03-28",204,16,137,734,6060,0.843069306930693,8190,32253,339,1126,92,1243,54,767,66,54
"1347","2020-03-29",215,16,120,803,6060,0.843069306930693,8190,32253,339,1126,114,1357,49,816,83,49
"1348","2020-03-30",213,16,116,888,6060,0.843069306930693,8190,32253,339,1126,140,1497,36,852,105,36
"1349","2020-03-31",223,16,120,948,6060,0.843069306930693,8190,32253,339,1126,106,1603,29,881,67,29
"1350","2020-04-01",243,16,111,1026,6060,0.843069306930693,8190,32253,339,1126,110,1713,22,903,70,22
"1351","2020-04-02",260,16,130,1121,6060,0.843069306930693,8190,32253,339,1126,105,1818,29,932,71,29
"1352","2020-04-03",348,16,126,1229,6060,0.843069306930693,8190,32253,339,1126,137,1955,28,960,101,28
"1353","2020-04-04",374,16,132,1295,6060,0.843069306930693,8190,32253,339,1126,105,2060,47,1007,74,47
"1354","2020-04-05",345,16,174,1385,6060,0.843069306930693,8190,32253,339,1126,114,2174,52,1059,84,52
"1355","2020-04-06",358,16,217,1453,6060,0.843069306930693,8190,32253,339,1126,100,2274,64,1123,74,64
"1356","2020-04-07",383,16,216,1529,6060,0.843069306930693,8190,32253,339,1126,123,2397,39,1162,98,39
"1357","2020-04-08",402,16,245,1579,6060,0.843069306930693,8190,32253,339,1126,116,2513,49,1211,82,49
"1358","2020-04-09",422,16,265,1612,6060,0.843069306930693,8190,32253,339,1126,121,2634,37,1248,89,37
"1359","2020-04-10",470,16,249,1635,6060,0.843069306930693,8190,32253,339,1126,114,2748,25,1273,84,25
"1360","2020-04-11",535,16,260,1676,6060,0.843069306930693,8190,32253,339,1126,92,2840,57,1330,64,57
"1361","2020-04-12",533,16,239,1697,6060,0.843069306930693,8190,32253,339,1126,118,2958,55,1385,86,55
"1362","2020-04-13",524,16,228,1722,6060,0.843069306930693,8190,32253,339,1126,115,3073,67,1452,85,67
"1363","2020-04-14",546,16,255,1773,6060,0.843069306930693,8190,32253,339,1126,118,3191,49,1501,92,49
"1364","2020-04-15",555,16,239,1780,6060,0.843069306930693,8190,32253,339,1126,103,3294,74,1575,73,74
"1365","2020-04-16",560,16,232,1806,6060,0.843069306930693,8190,32253,339,1126,101,3395,52,1627,70,52
"1366","2020-04-17",643,16,227,1776,6060,0.843069306930693,8190,32253,339,1126,98,3493,41,1668,72,41
"1367","2020-04-18",593,16,205,1776,6060,0.843069306930693,8190,32253,339,1126,88,3581,42,1710,67,42
"1368","2020-04-19",584,16,205,1747,6060,0.843069306930693,8190,32253,339,1126,87,3668,31,1741,67,31
"1369","2020-04-20",584,16,187,1696,6060,0.843069306930693,8190,32253,339,1126,78,3746,50,1791,50,50
"1370","2020-04-21",577,16,209,1657,6060,0.843069306930693,8190,32253,339,1126,97,3843,49,1840,64,49
"1371","2020-04-22",573,16,196,1623,6060,0.843069306930693,8190,32253,339,1126,65,3908,21,1861,42,21
"1372","2020-04-23",559,16,190,1573,6060,0.843069306930693,8190,32253,339,1126,80,3988,31,1892,54,31
"1373","2020-04-24",542,16,181,1496,6060,0.843069306930693,8190,32253,339,1126,76,4064,34,1926,55,34
"1374","2020-04-25",542,16,201,1417,6060,0.843069306930693,8190,32253,339,1126,84,4148,23,1949,54,23
"1375","2020-04-26",515,16,214,1346,6060,0.843069306930693,8190,32253,339,1126,73,4221,31,1980,49,31
"1376","2020-04-27",510,16,217,1256,6060,0.843069306930693,8190,32253,339,1126,61,4282,32,2012,32,32
"1377","2020-04-28",471,16,196,1178,6060,0.843069306930693,8190,32253,339,1126,65,4347,40,2052,46,40
"1378","2020-04-29",473,16,198,1065,6060,0.843069306930693,8190,32253,339,1126,69,4416,30,2082,49,30
"1379","2020-04-30",452,16,201,976,6060,0.843069306930693,8190,32253,339,1126,60,4476,27,2109,41,27
"1380","2020-05-01",407,16,230,899,6060,0.843069306930693,8190,32253,339,1126,51,4527,29,2138,29,29
"1381","2020-05-02",387,16,266,828,6060,0.843069306930693,8190,32253,339,1126,55,4582,33,2171,31,33
"1382","2020-05-03",335,16,295,772,6060,0.843069306930693,8190,32253,339,1126,44,4626,39,2210,22,39
"1383","2020-05-04",303,16,275,714,6060,0.843069306930693,8190,32253,339,1126,47,4673,31,2241,26,31
"1384","2020-05-05",289,16,242,650,6060,0.843069306930693,8190,32253,339,1126,46,4719,37,2278,22,37
"1385","2020-05-06",254,16,220,588,6060,0.843069306930693,8190,32253,339,1126,54,4773,34,2312,30,34
"1386","2020-05-07",242,16,210,552,6060,0.843069306930693,8190,32253,339,1126,50,4823,33,2345,32,33
"1387","2020-05-08",232,16,208,513,6060,0.843069306930693,8190,32253,339,1126,39,4862,35,2380,21,35
"1388","2020-05-09",219,16,193,460,6060,0.843069306930693,8190,32253,339,1126,32,4894,50,2430,20,50
"1389","2020-05-10",183,16,197,411,6060,0.843069306930693,8190,32253,339,1126,49,4943,37,2467,21,37
"1390","2020-05-11",173,16,218,375,6060,0.843069306930693,8190,32253,339,1126,42,4985,42,2509,20,42
"1391","2020-05-12",160,16,230,354,6060,0.843069306930693,8190,32253,339,1126,39,5024,34,2543,19,34
"1392","2020-05-13",147,16,245,322,6060,0.843069306930693,8190,32253,339,1126,25,5049,30,2573,13,30
"1393","2020-05-14",140,16,257,305,6060,0.843069306930693,8190,32253,339,1126,40,5089,29,2602,28,29
"1394","2020-05-15",107,16,242,278,6060,0.843069306930693,8190,32253,339,1126,30,5119,26,2628,19,26
"1395","2020-05-16",92,16,225,271,6060,0.843069306930693,8190,32253,339,1126,27,5146,38,2666,14,38
"1396","2020-05-17",91,16,207,251,6060,0.843069306930693,8190,32253,339,1126,27,5173,54,2720,11,54
"1397","2020-05-18",89,16,192,237,6060,0.843069306930693,8190,32253,339,1126,25,5198,65,2785,12,65
"1398","2020-05-19",88,16,186,217,6060,0.843069306930693,8190,32253,339,1126,26,5224,52,2837,10,52
"1399","2020-05-20",83,16,157,207,6060,0.843069306930693,8190,32253,339,1126,26,5250,42,2879,11,42
"1400","2020-05-21",78,16,158,196,6060,0.843069306930693,8190,32253,339,1126,22,5272,36,2915,10,36
"1401","2020-05-22",76,16,170,187,6060,0.843069306930693,8190,32253,339,1126,31,5303,33,2948,12,33
"1402","2020-05-23",79,16,163,178,6060,0.843069306930693,8190,32253,339,1126,22,5325,30,2978,12,30
"1403","2020-05-24",69,16,184,165,6060,0.843069306930693,8190,32253,339,1126,21,5346,26,3004,7,26
"1404","2020-05-25",67,16,170,161,6060,0.843069306930693,8190,32253,339,1126,22,5368,30,3034,14,30
"1405","2020-05-26",57,16,161,149,6060,0.843069306930693,8190,32253,339,1126,12,5380,28,3062,6,28
"1406","2020-05-27",60,16,178,142,6060,0.843069306930693,8190,32253,339,1126,13,5393,23,3085,6,23
"1407","2020-05-28",59,16,192,129,6060,0.843069306930693,8190,32253,339,1126,30,5423,49,3134,11,49
"1408","2020-05-29",56,16,203,121,6060,0.843069306930693,8190,32253,339,1126,19,5442,58,3192,9,58
"1409","2020-05-30",49,16,204,118,6060,0.843069306930693,8190,32253,339,1126,13,5455,37,3229,6,37
"1410","2020-05-31",46,16,222,107,6060,0.843069306930693,8190,32253,339,1126,12,5467,29,3258,9,29
"1411","2020-06-01",40,16,227,103,6060,0.843069306930693,8190,32253,339,1126,15,5482,62,3320,8,62
"1412","2020-06-02",39,16,217,98,6060,0.843069306930693,8190,32253,339,1126,16,5498,59,3379,7,59
"1413","2020-06-03",35,16,203,96,6060,0.843069306930693,8190,32253,339,1126,11,5509,51,3430,4,51
"1414","2020-06-04",34,16,194,90,6060,0.843069306930693,8190,32253,339,1126,14,5523,56,3486,6,56
"1415","2020-06-05",35,16,185,90,6060,0.843069306930693,8190,32253,339,1126,12,5535,33,3519,6,33
"1416","2020-06-06",34,16,174,83,6060,0.843069306930693,8190,32253,339,1126,15,5550,55,3574,6,55
"1417","2020-06-07",30,16,180,80,6060,0.843069306930693,8190,32253,339,1126,11,5561,41,3615,4,41
"1418","2020-03-13",2,17,85,80,5848,0.661080711354309,8355,33406,352,1217,9,24,12,32,5,12
"1419","2020-03-14",8,17,128,116,5848,0.661080711354309,8355,33406,352,1217,16,40,9,41,8,9
"1420","2020-03-15",14,17,145,145,5848,0.661080711354309,8355,33406,352,1217,14,54,27,68,12,27
"1421","2020-03-16",16,17,148,194,5848,0.661080711354309,8355,33406,352,1217,15,69,17,85,10,17
"1422","2020-03-17",25,17,157,250,5848,0.661080711354309,8355,33406,352,1217,17,86,20,105,10,20
"1423","2020-03-18",33,17,143,301,5848,0.661080711354309,8355,33406,352,1217,31,117,21,126,24,21
"1424","2020-03-19",43,17,124,359,5848,0.661080711354309,8355,33406,352,1217,30,147,14,140,26,14
"1425","2020-03-20",61,17,124,415,5848,0.661080711354309,8355,33406,352,1217,30,177,17,157,26,17
"1426","2020-03-21",100,17,119,467,5848,0.661080711354309,8355,33406,352,1217,31,208,34,191,24,34
"1427","2020-03-22",107,17,109,528,5848,0.661080711354309,8355,33406,352,1217,47,255,13,204,36,13
"1428","2020-03-23",117,17,101,604,5848,0.661080711354309,8355,33406,352,1217,55,310,15,219,47,15
"1429","2020-03-24",122,17,89,674,5848,0.661080711354309,8355,33406,352,1217,56,366,36,255,48,36
"1430","2020-03-25",138,17,115,718,5848,0.661080711354309,8355,33406,352,1217,79,445,19,274,73,19
"1431","2020-03-26",159,17,125,775,5848,0.661080711354309,8355,33406,352,1217,68,513,14,288,62,14
"1432","2020-03-27",217,17,112,822,5848,0.661080711354309,8355,33406,352,1217,81,594,32,320,76,32
"1433","2020-03-28",265,17,106,858,5848,0.661080711354309,8355,33406,352,1217,74,668,43,363,71,43
"1434","2020-03-29",261,17,107,909,5848,0.661080711354309,8355,33406,352,1217,115,783,37,400,112,37
"1435","2020-03-30",256,17,138,960,5848,0.661080711354309,8355,33406,352,1217,124,907,29,429,120,29
"1436","2020-03-31",281,17,133,990,5848,0.661080711354309,8355,33406,352,1217,81,988,39,468,75,39
"1437","2020-04-01",299,17,134,1029,5848,0.661080711354309,8355,33406,352,1217,101,1089,15,483,93,15
"1438","2020-04-02",309,17,128,1065,5848,0.661080711354309,8355,33406,352,1217,140,1229,23,506,135,23
"1439","2020-04-03",349,17,121,1115,5848,0.661080711354309,8355,33406,352,1217,130,1359,44,550,124,44
"1440","2020-04-04",332,17,117,1147,5848,0.661080711354309,8355,33406,352,1217,131,1490,34,584,120,34
"1441","2020-04-05",356,17,115,1185,5848,0.661080711354309,8355,33406,352,1217,186,1676,37,621,182,37
"1442","2020-04-06",349,17,164,1214,5848,0.661080711354309,8355,33406,352,1217,191,1867,54,675,181,54
"1443","2020-04-07",352,17,170,1252,5848,0.661080711354309,8355,33406,352,1217,167,2034,41,716,158,41
"1444","2020-04-08",347,17,226,1286,5848,0.661080711354309,8355,33406,352,1217,157,2191,28,744,152,28
"1445","2020-04-09",350,17,235,1335,5848,0.661080711354309,8355,33406,352,1217,165,2356,26,770,158,26
"1446","2020-04-10",447,17,222,1355,5848,0.661080711354309,8355,33406,352,1217,204,2560,27,797,200,27
"1447","2020-04-11",448,17,197,1395,5848,0.661080711354309,8355,33406,352,1217,172,2732,25,822,166,25
"1448","2020-04-12",405,17,212,1391,5848,0.661080711354309,8355,33406,352,1217,182,2914,23,845,178,23
"1449","2020-04-13",426,17,254,1395,5848,0.661080711354309,8355,33406,352,1217,147,3061,12,857,147,12
"1450","2020-04-14",421,17,260,1380,5848,0.661080711354309,8355,33406,352,1217,191,3252,7,864,186,7
"1451","2020-04-15",444,17,229,1355,5848,0.661080711354309,8355,33406,352,1217,170,3422,9,873,164,9
"1452","2020-04-16",454,17,194,1324,5848,0.661080711354309,8355,33406,352,1217,137,3559,6,879,137,6
"1453","2020-04-17",468,17,186,1315,5848,0.661080711354309,8355,33406,352,1217,148,3707,10,889,143,10
"1454","2020-04-18",467,17,168,1302,5848,0.661080711354309,8355,33406,352,1217,168,3875,16,905,161,16
"1455","2020-04-19",473,17,170,1295,5848,0.661080711354309,8355,33406,352,1217,154,4029,13,918,148,13
"1456","2020-04-20",461,17,203,1259,5848,0.661080711354309,8355,33406,352,1217,111,4140,37,955,109,37
"1457","2020-04-21",453,17,195,1222,5848,0.661080711354309,8355,33406,352,1217,133,4273,26,981,130,26
"1458","2020-04-22",443,17,214,1191,5848,0.661080711354309,8355,33406,352,1217,113,4386,16,997,108,16
"1459","2020-04-23",432,17,239,1117,5848,0.661080711354309,8355,33406,352,1217,109,4495,24,1021,104,24
"1460","2020-04-24",423,17,221,1093,5848,0.661080711354309,8355,33406,352,1217,125,4620,40,1061,124,40
"1461","2020-04-25",418,17,252,1051,5848,0.661080711354309,8355,33406,352,1217,113,4733,40,1101,107,40
"1462","2020-04-26",381,17,253,1010,5848,0.661080711354309,8355,33406,352,1217,88,4821,22,1123,86,22
"1463","2020-04-27",369,17,259,974,5848,0.661080711354309,8355,33406,352,1217,98,4919,12,1135,96,12
"1464","2020-04-28",344,17,269,933,5848,0.661080711354309,8355,33406,352,1217,82,5001,15,1150,78,15
"1465","2020-04-29",331,17,287,894,5848,0.661080711354309,8355,33406,352,1217,78,5079,12,1162,75,12
"1466","2020-04-30",315,17,286,854,5848,0.661080711354309,8355,33406,352,1217,86,5165,10,1172,78,10
"1467","2020-05-01",294,17,273,827,5848,0.661080711354309,8355,33406,352,1217,70,5235,47,1219,67,47
"1468","2020-05-02",301,17,277,782,5848,0.661080711354309,8355,33406,352,1217,54,5289,62,1281,51,62
"1469","2020-05-03",261,17,242,754,5848,0.661080711354309,8355,33406,352,1217,60,5349,38,1319,59,38
"1470","2020-05-04",254,17,223,702,5848,0.661080711354309,8355,33406,352,1217,65,5414,40,1359,59,40
"1471","2020-05-05",254,17,214,650,5848,0.661080711354309,8355,33406,352,1217,63,5477,27,1386,60,27
"1472","2020-05-06",244,17,199,606,5848,0.661080711354309,8355,33406,352,1217,37,5514,22,1408,36,22
"1473","2020-05-07",236,17,171,577,5848,0.661080711354309,8355,33406,352,1217,52,5566,47,1455,51,47
"1474","2020-05-08",231,17,159,559,5848,0.661080711354309,8355,33406,352,1217,31,5597,64,1519,29,64
"1475","2020-05-09",230,17,138,527,5848,0.661080711354309,8355,33406,352,1217,41,5638,47,1566,38,47
"1476","2020-05-10",221,17,129,520,5848,0.661080711354309,8355,33406,352,1217,39,5677,33,1599,34,33
"1477","2020-05-11",209,17,150,502,5848,0.661080711354309,8355,33406,352,1217,34,5711,38,1637,29,38
"1478","2020-05-12",195,17,155,478,5848,0.661080711354309,8355,33406,352,1217,25,5736,59,1696,21,59
"1479","2020-05-13",180,17,141,452,5848,0.661080711354309,8355,33406,352,1217,40,5776,59,1755,38,59
"1480","2020-05-14",179,17,135,438,5848,0.661080711354309,8355,33406,352,1217,37,5813,52,1807,31,52
"1481","2020-05-15",159,17,129,403,5848,0.661080711354309,8355,33406,352,1217,24,5837,55,1862,24,55
"1482","2020-05-16",140,17,130,399,5848,0.661080711354309,8355,33406,352,1217,29,5866,18,1880,28,18
"1483","2020-05-17",128,17,163,384,5848,0.661080711354309,8355,33406,352,1217,25,5891,17,1897,22,17
"1484","2020-05-18",124,17,181,359,5848,0.661080711354309,8355,33406,352,1217,13,5904,17,1914,11,17
"1485","2020-05-19",116,17,193,360,5848,0.661080711354309,8355,33406,352,1217,15,5919,10,1924,12,10
"1486","2020-05-20",115,17,189,353,5848,0.661080711354309,8355,33406,352,1217,14,5933,13,1937,14,13
"1487","2020-05-21",109,17,208,329,5848,0.661080711354309,8355,33406,352,1217,18,5951,10,1947,15,10
"1488","2020-05-22",106,17,216,319,5848,0.661080711354309,8355,33406,352,1217,13,5964,12,1959,11,12
"1489","2020-05-23",109,17,224,313,5848,0.661080711354309,8355,33406,352,1217,15,5979,10,1969,14,10
"1490","2020-05-24",120,17,259,291,5848,0.661080711354309,8355,33406,352,1217,14,5993,32,2001,13,32
"1491","2020-05-25",113,17,277,272,5848,0.661080711354309,8355,33406,352,1217,12,6005,33,2034,12,33
"1492","2020-05-26",114,17,268,259,5848,0.661080711354309,8355,33406,352,1217,4,6009,28,2062,4,28
"1493","2020-05-27",119,17,236,246,5848,0.661080711354309,8355,33406,352,1217,9,6018,33,2095,9,33
"1494","2020-05-28",114,17,203,233,5848,0.661080711354309,8355,33406,352,1217,6,6024,44,2139,6,44
"1495","2020-05-29",104,17,189,220,5848,0.661080711354309,8355,33406,352,1217,5,6029,34,2173,4,34
"1496","2020-05-30",92,17,193,205,5848,0.661080711354309,8355,33406,352,1217,9,6038,30,2203,7,30
"1497","2020-05-31",91,17,217,198,5848,0.661080711354309,8355,33406,352,1217,10,6048,10,2213,8,10
"1498","2020-06-01",87,17,219,189,5848,0.661080711354309,8355,33406,352,1217,7,6055,37,2250,7,37
"1499","2020-06-02",81,17,234,177,5848,0.661080711354309,8355,33406,352,1217,7,6062,21,2271,4,21
"1500","2020-06-03",69,17,214,167,5848,0.661080711354309,8355,33406,352,1217,6,6068,25,2296,5,25
"1501","2020-06-04",67,17,186,166,5848,0.661080711354309,8355,33406,352,1217,9,6077,22,2318,8,22
"1502","2020-06-05",61,17,173,151,5848,0.661080711354309,8355,33406,352,1217,8,6085,30,2348,6,30
"1503","2020-06-06",60,17,165,143,5848,0.661080711354309,8355,33406,352,1217,4,6089,14,2362,4,14
"1504","2020-06-07",45,17,163,136,5848,0.661080711354309,8355,33406,352,1217,9,6098,32,2394,9,32
"1505","2020-03-13",1,18,98,43,5808,0.824207988980716,8310,33127,340,1368,8,24,15,40,1,15
"1506","2020-03-14",6,18,116,71,5808,0.824207988980716,8310,33127,340,1368,9,33,21,61,4,21
"1507","2020-03-15",8,18,128,95,5808,0.824207988980716,8310,33127,340,1368,17,50,11,72,13,11
"1508","2020-03-16",7,18,147,119,5808,0.824207988980716,8310,33127,340,1368,19,69,13,85,7,13
"1509","2020-03-17",16,18,145,150,5808,0.824207988980716,8310,33127,340,1368,24,93,23,108,14,23
"1510","2020-03-18",23,18,144,181,5808,0.824207988980716,8310,33127,340,1368,18,111,31,139,11,31
"1511","2020-03-19",31,18,137,216,5808,0.824207988980716,8310,33127,340,1368,26,137,18,157,24,18
"1512","2020-03-20",34,18,137,254,5808,0.824207988980716,8310,33127,340,1368,29,166,28,185,18,28
"1513","2020-03-21",52,18,142,306,5808,0.824207988980716,8310,33127,340,1368,32,198,23,208,22,23
"1514","2020-03-22",79,18,165,345,5808,0.824207988980716,8310,33127,340,1368,40,238,5,213,31,5
"1515","2020-03-23",82,18,164,377,5808,0.824207988980716,8310,33127,340,1368,52,290,14,227,44,14
"1516","2020-03-24",83,18,166,423,5808,0.824207988980716,8310,33127,340,1368,62,352,24,251,53,24
"1517","2020-03-25",97,18,160,494,5808,0.824207988980716,8310,33127,340,1368,62,414,22,273,51,22
"1518","2020-03-26",116,18,200,553,5808,0.824207988980716,8310,33127,340,1368,72,486,17,290,65,17
"1519","2020-03-27",164,18,218,582,5808,0.824207988980716,8310,33127,340,1368,74,560,40,330,62,40
"1520","2020-03-28",175,18,213,649,5808,0.824207988980716,8310,33127,340,1368,73,633,33,363,62,33
"1521","2020-03-29",189,18,200,693,5808,0.824207988980716,8310,33127,340,1368,82,715,38,401,81,38
"1522","2020-03-30",201,18,181,747,5808,0.824207988980716,8310,33127,340,1368,81,796,26,427,71,26
"1523","2020-03-31",207,18,185,818,5808,0.824207988980716,8310,33127,340,1368,108,904,50,477,99,50
"1524","2020-04-01",219,18,184,899,5808,0.824207988980716,8310,33127,340,1368,105,1009,55,532,98,55
"1525","2020-04-02",224,18,211,1031,5808,0.824207988980716,8310,33127,340,1368,98,1107,37,569,89,37
"1526","2020-04-03",291,18,209,1084,5808,0.824207988980716,8310,33127,340,1368,117,1224,35,604,113,35
"1527","2020-04-04",329,18,219,1173,5808,0.824207988980716,8310,33127,340,1368,134,1358,24,628,126,24
"1528","2020-04-05",323,18,228,1238,5808,0.824207988980716,8310,33127,340,1368,154,1512,34,662,147,34
"1529","2020-04-06",342,18,203,1292,5808,0.824207988980716,8310,33127,340,1368,161,1673,26,688,152,26
"1530","2020-04-07",359,18,236,1325,5808,0.824207988980716,8310,33127,340,1368,138,1811,41,729,127,41
"1531","2020-04-08",377,18,244,1431,5808,0.824207988980716,8310,33127,340,1368,165,1976,28,757,155,28
"1532","2020-04-09",399,18,276,1485,5808,0.824207988980716,8310,33127,340,1368,153,2129,27,784,146,27
"1533","2020-04-10",457,18,285,1530,5808,0.824207988980716,8310,33127,340,1368,150,2279,21,805,144,21
"1534","2020-04-11",488,18,258,1600,5808,0.824207988980716,8310,33127,340,1368,157,2436,14,819,149,14
"1535","2020-04-12",481,18,239,1634,5808,0.824207988980716,8310,33127,340,1368,143,2579,10,829,138,10
"1536","2020-04-13",474,18,209,1661,5808,0.824207988980716,8310,33127,340,1368,176,2755,43,872,169,43
"1537","2020-04-14",498,18,198,1637,5808,0.824207988980716,8310,33127,340,1368,183,2938,30,902,174,30
"1538","2020-04-15",513,18,183,1637,5808,0.824207988980716,8310,33127,340,1368,144,3082,44,946,137,44
"1539","2020-04-16",523,18,171,1579,5808,0.824207988980716,8310,33127,340,1368,180,3262,37,983,169,37
"1540","2020-04-17",586,18,169,1568,5808,0.824207988980716,8310,33127,340,1368,178,3440,36,1019,171,36
"1541","2020-04-18",598,18,210,1563,5808,0.824207988980716,8310,33127,340,1368,154,3594,50,1069,145,50
"1542","2020-04-19",560,18,180,1540,5808,0.824207988980716,8310,33127,340,1368,140,3734,47,1116,129,47
"1543","2020-04-20",564,18,158,1459,5808,0.824207988980716,8310,33127,340,1368,156,3890,26,1142,149,26
"1544","2020-04-21",539,18,173,1408,5808,0.824207988980716,8310,33127,340,1368,139,4029,26,1168,129,26
"1545","2020-04-22",522,18,203,1391,5808,0.824207988980716,8310,33127,340,1368,113,4142,38,1206,106,38
"1546","2020-04-23",508,18,252,1362,5808,0.824207988980716,8310,33127,340,1368,153,4295,23,1229,145,23
"1547","2020-04-24",496,18,298,1280,5808,0.824207988980716,8310,33127,340,1368,121,4416,21,1250,115,21
"1548","2020-04-25",452,18,313,1241,5808,0.824207988980716,8310,33127,340,1368,126,4542,14,1264,121,14
