"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-05-31",121,12,64,322,2508,0.634768740031898,1980,5044,261,279,18,2951,3,816,16,3
"1061","2020-06-01",114,12,69,312,2508,0.634768740031898,1980,5044,261,279,18,2969,3,819,15,3
"1062","2020-06-02",111,12,70,293,2508,0.634768740031898,1980,5044,261,279,22,2991,6,825,21,6
"1063","2020-06-03",105,12,68,276,2508,0.634768740031898,1980,5044,261,279,15,3006,5,830,13,5
"1064","2020-06-04",106,12,71,263,2508,0.634768740031898,1980,5044,261,279,15,3021,9,839,14,9
"1065","2020-06-05",95,12,70,241,2508,0.634768740031898,1980,5044,261,279,8,3029,7,846,6,7
"1066","2020-06-06",83,12,66,231,2508,0.634768740031898,1980,5044,261,279,14,3043,2,848,12,2
"1067","2020-06-07",86,12,66,207,2508,0.634768740031898,1980,5044,261,279,13,3056,10,858,11,10
"1068","2020-03-08",1,13,0,0,5135,0.954235637779942,2040,6883,556,237,NA,NA,NA,NA,NA,NA
"1069","2020-03-09",1,13,0,0,5135,0.954235637779942,2040,6883,556,237,NA,NA,NA,NA,NA,NA
"1070","2020-03-10",0,13,0,0,5135,0.954235637779942,2040,6883,556,237,NA,NA,NA,NA,NA,NA
"1071","2020-03-11",0,13,0,0,5135,0.954235637779942,2040,6883,556,237,4,4,NA,NA,NA,NA
"1072","2020-03-12",0,13,0,0,5135,0.954235637779942,2040,6883,556,237,3,7,1,1,NA,1
"1073","2020-03-13",0,13,0,0,5135,0.954235637779942,2040,6883,556,237,11,18,2,3,NA,2
"1074","2020-03-14",4,13,16,17,5135,0.954235637779942,2040,6883,556,237,13,31,3,6,1,3
"1075","2020-03-15",5,13,19,24,5135,0.954235637779942,2040,6883,556,237,11,42,1,7,4,1
"1076","2020-03-16",4,13,21,34,5135,0.954235637779942,2040,6883,556,237,5,47,3,10,2,3
"1077","2020-03-17",7,13,23,43,5135,0.954235637779942,2040,6883,556,237,11,58,4,14,6,4
"1078","2020-03-18",7,13,27,54,5135,0.954235637779942,2040,6883,556,237,11,69,1,15,2,1
"1079","2020-03-19",10,13,26,59,5135,0.954235637779942,2040,6883,556,237,20,89,1,16,11,1
"1080","2020-03-20",17,13,23,64,5135,0.954235637779942,2040,6883,556,237,13,102,2,18,9,2
"1081","2020-03-21",18,13,22,80,5135,0.954235637779942,2040,6883,556,237,25,127,9,27,15,9
"1082","2020-03-22",22,13,21,103,5135,0.954235637779942,2040,6883,556,237,20,147,3,30,14,3
"1083","2020-03-23",24,13,22,116,5135,0.954235637779942,2040,6883,556,237,20,167,3,33,15,3
"1084","2020-03-24",23,13,26,134,5135,0.954235637779942,2040,6883,556,237,15,182,2,35,9,2
"1085","2020-03-25",26,13,30,157,5135,0.954235637779942,2040,6883,556,237,19,201,3,38,14,3
"1086","2020-03-26",29,13,30,172,5135,0.954235637779942,2040,6883,556,237,34,235,1,39,27,1
"1087","2020-03-27",30,13,38,200,5135,0.954235637779942,2040,6883,556,237,30,265,2,41,21,2
"1088","2020-03-28",45,13,39,239,5135,0.954235637779942,2040,6883,556,237,23,288,7,48,15,7
"1089","2020-03-29",54,13,42,255,5135,0.954235637779942,2040,6883,556,237,28,316,4,52,19,4
"1090","2020-03-30",56,13,41,269,5135,0.954235637779942,2040,6883,556,237,29,345,4,56,21,4
"1091","2020-03-31",59,13,51,299,5135,0.954235637779942,2040,6883,556,237,41,386,2,58,31,2
"1092","2020-04-01",65,13,46,313,5135,0.954235637779942,2040,6883,556,237,32,418,3,61,26,3
"1093","2020-04-02",64,13,52,361,5135,0.954235637779942,2040,6883,556,237,39,457,5,66,32,5
"1094","2020-04-03",90,13,46,393,5135,0.954235637779942,2040,6883,556,237,44,501,4,70,35,4
"1095","2020-04-04",104,13,44,422,5135,0.954235637779942,2040,6883,556,237,46,547,6,76,42,6
"1096","2020-04-05",119,13,42,446,5135,0.954235637779942,2040,6883,556,237,49,596,7,83,40,7
"1097","2020-04-06",132,13,44,486,5135,0.954235637779942,2040,6883,556,237,63,659,11,94,56,11
"1098","2020-04-07",135,13,48,525,5135,0.954235637779942,2040,6883,556,237,53,712,9,103,44,9
"1099","2020-04-08",149,13,48,552,5135,0.954235637779942,2040,6883,556,237,68,780,13,116,65,13
"1100","2020-04-09",161,13,58,594,5135,0.954235637779942,2040,6883,556,237,59,839,14,130,53,14
"1101","2020-04-10",193,13,68,648,5135,0.954235637779942,2040,6883,556,237,51,890,14,144,45,14
"1102","2020-04-11",201,13,67,675,5135,0.954235637779942,2040,6883,556,237,64,954,15,159,57,15
"1103","2020-04-12",195,13,69,745,5135,0.954235637779942,2040,6883,556,237,60,1014,13,172,54,13
"1104","2020-04-13",196,13,77,782,5135,0.954235637779942,2040,6883,556,237,54,1068,12,184,43,12
"1105","2020-04-14",202,13,81,814,5135,0.954235637779942,2040,6883,556,237,42,1110,14,198,37,14
"1106","2020-04-15",199,13,81,888,5135,0.954235637779942,2040,6883,556,237,61,1171,7,205,57,7
"1107","2020-04-16",215,13,69,913,5135,0.954235637779942,2040,6883,556,237,62,1233,11,216,54,11
"1108","2020-04-17",251,13,65,994,5135,0.954235637779942,2040,6883,556,237,58,1291,10,226,48,10
"1109","2020-04-18",270,13,66,1058,5135,0.954235637779942,2040,6883,556,237,47,1338,14,240,44,14
"1110","2020-04-19",305,13,74,1107,5135,0.954235637779942,2040,6883,556,237,57,1395,7,247,48,7
"1111","2020-04-20",320,13,71,1215,5135,0.954235637779942,2040,6883,556,237,59,1454,8,255,48,8
"1112","2020-04-21",317,13,66,1252,5135,0.954235637779942,2040,6883,556,237,59,1513,13,268,52,13
"1113","2020-04-22",345,13,68,1337,5135,0.954235637779942,2040,6883,556,237,46,1559,12,280,43,12
"1114","2020-04-23",365,13,69,1347,5135,0.954235637779942,2040,6883,556,237,62,1621,15,295,49,15
"1115","2020-04-24",486,13,72,1404,5135,0.954235637779942,2040,6883,556,237,38,1659,9,304,34,9
"1116","2020-04-25",491,13,70,1455,5135,0.954235637779942,2040,6883,556,237,61,1720,20,324,54,20
"1117","2020-04-26",461,13,79,1485,5135,0.954235637779942,2040,6883,556,237,59,1779,17,341,53,17
"1118","2020-04-27",468,13,74,1535,5135,0.954235637779942,2040,6883,556,237,49,1828,6,347,44,6
"1119","2020-04-28",461,13,72,1489,5135,0.954235637779942,2040,6883,556,237,50,1878,9,356,44,9
"1120","2020-04-29",470,13,60,1492,5135,0.954235637779942,2040,6883,556,237,72,1950,10,366,60,10
"1121","2020-04-30",478,13,54,1461,5135,0.954235637779942,2040,6883,556,237,58,2008,7,373,50,7
"1122","2020-05-01",509,13,63,1474,5135,0.954235637779942,2040,6883,556,237,52,2060,8,381,46,8
"1123","2020-05-02",539,13,70,1425,5135,0.954235637779942,2040,6883,556,237,60,2120,11,392,52,11
"1124","2020-05-03",501,13,62,1356,5135,0.954235637779942,2040,6883,556,237,51,2171,10,402,47,10
"1125","2020-05-04",482,13,60,1307,5135,0.954235637779942,2040,6883,556,237,71,2242,4,406,63,4
"1126","2020-05-05",491,13,65,1245,5135,0.954235637779942,2040,6883,556,237,55,2297,9,415,47,9
"1127","2020-05-06",472,13,75,1218,5135,0.954235637779942,2040,6883,556,237,54,2351,8,423,47,8
"1128","2020-05-07",450,13,75,1164,5135,0.954235637779942,2040,6883,556,237,56,2407,6,429,45,6
"1129","2020-05-08",435,13,64,1118,5135,0.954235637779942,2040,6883,556,237,39,2446,20,449,29,20
"1130","2020-05-09",409,13,61,1038,5135,0.954235637779942,2040,6883,556,237,46,2492,13,462,42,13
"1131","2020-05-10",364,13,63,946,5135,0.954235637779942,2040,6883,556,237,54,2546,17,479,46,17
"1132","2020-05-11",344,13,62,888,5135,0.954235637779942,2040,6883,556,237,40,2586,16,495,31,16
"1133","2020-05-12",323,13,59,838,5135,0.954235637779942,2040,6883,556,237,51,2637,12,507,46,12
"1134","2020-05-13",322,13,57,828,5135,0.954235637779942,2040,6883,556,237,34,2671,11,518,31,11
"1135","2020-05-14",311,13,57,768,5135,0.954235637779942,2040,6883,556,237,44,2715,12,530,39,12
"1136","2020-05-15",284,13,62,722,5135,0.954235637779942,2040,6883,556,237,52,2767,7,537,51,7
"1137","2020-05-16",287,13,65,681,5135,0.954235637779942,2040,6883,556,237,35,2802,12,549,29,12
"1138","2020-05-17",257,13,71,647,5135,0.954235637779942,2040,6883,556,237,34,2836,10,559,33,10
"1139","2020-05-18",252,13,73,605,5135,0.954235637779942,2040,6883,556,237,41,2877,5,564,34,5
"1140","2020-05-19",245,13,65,573,5135,0.954235637779942,2040,6883,556,237,41,2918,6,570,37,6
"1141","2020-05-20",233,13,66,528,5135,0.954235637779942,2040,6883,556,237,32,2950,8,578,29,8
"1142","2020-05-21",226,13,58,469,5135,0.954235637779942,2040,6883,556,237,25,2975,14,592,25,14
"1143","2020-05-22",203,13,55,438,5135,0.954235637779942,2040,6883,556,237,32,3007,9,601,24,9
"1144","2020-05-23",188,13,66,398,5135,0.954235637779942,2040,6883,556,237,42,3049,11,612,37,11
"1145","2020-05-24",177,13,73,371,5135,0.954235637779942,2040,6883,556,237,14,3063,18,630,12,18
"1146","2020-05-25",158,13,73,344,5135,0.954235637779942,2040,6883,556,237,23,3086,4,634,22,4
"1147","2020-05-26",147,13,72,320,5135,0.954235637779942,2040,6883,556,237,31,3117,7,641,27,7
"1148","2020-05-27",131,13,71,291,5135,0.954235637779942,2040,6883,556,237,20,3137,9,650,18,9
"1149","2020-05-28",120,13,71,258,5135,0.954235637779942,2040,6883,556,237,31,3168,5,655,25,5
"1150","2020-05-29",114,13,65,238,5135,0.954235637779942,2040,6883,556,237,21,3189,7,662,19,7
"1151","2020-05-30",101,13,63,218,5135,0.954235637779942,2040,6883,556,237,25,3214,6,668,18,6
"1152","2020-05-31",94,13,67,199,5135,0.954235637779942,2040,6883,556,237,25,3239,10,678,22,10
"1153","2020-06-01",87,13,73,181,5135,0.954235637779942,2040,6883,556,237,22,3261,6,684,20,6
"1154","2020-06-02",75,13,85,162,5135,0.954235637779942,2040,6883,556,237,19,3280,5,689,18,5
"1155","2020-06-03",68,13,84,146,5135,0.954235637779942,2040,6883,556,237,14,3294,1,690,11,1
"1156","2020-06-04",66,13,81,137,5135,0.954235637779942,2040,6883,556,237,18,3312,9,699,17,9
"1157","2020-06-05",57,13,74,131,5135,0.954235637779942,2040,6883,556,237,21,3333,3,702,19,3
"1158","2020-06-06",57,13,75,117,5135,0.954235637779942,2040,6883,556,237,16,3349,3,705,14,3
"1159","2020-06-07",42,13,70,113,5135,0.954235637779942,2040,6883,556,237,15,3364,4,709,11,4
"1160","2020-03-14",3,14,26,14,4739,0.94450305971724,1995,6793,432,306,11,26,1,23,6,1
"1161","2020-03-15",5,14,28,23,4739,0.94450305971724,1995,6793,432,306,11,37,1,24,5,1
"1162","2020-03-16",3,14,28,34,4739,0.94450305971724,1995,6793,432,306,15,52,3,27,8,3
"1163","2020-03-17",3,14,33,48,4739,0.94450305971724,1995,6793,432,306,13,65,1,28,9,1
"1164","2020-03-18",7,14,35,65,4739,0.94450305971724,1995,6793,432,306,12,77,7,35,9,7
"1165","2020-03-19",8,14,33,75,4739,0.94450305971724,1995,6793,432,306,9,86,5,40,5,5
"1166","2020-03-20",14,14,44,99,4739,0.94450305971724,1995,6793,432,306,14,100,4,44,8,4
"1167","2020-03-21",17,14,42,115,4739,0.94450305971724,1995,6793,432,306,24,124,5,49,17,5
"1168","2020-03-22",24,14,46,132,4739,0.94450305971724,1995,6793,432,306,28,152,16,65,18,16
"1169","2020-03-23",29,14,46,162,4739,0.94450305971724,1995,6793,432,306,24,176,17,82,22,17
"1170","2020-03-24",31,14,48,180,4739,0.94450305971724,1995,6793,432,306,24,200,16,98,18,16
"1171","2020-03-25",32,14,50,210,4739,0.94450305971724,1995,6793,432,306,30,230,8,106,24,8
"1172","2020-03-26",35,14,55,233,4739,0.94450305971724,1995,6793,432,306,20,250,5,111,12,5
"1173","2020-03-27",44,14,54,262,4739,0.94450305971724,1995,6793,432,306,31,281,5,116,28,5
"1174","2020-03-28",55,14,58,299,4739,0.94450305971724,1995,6793,432,306,26,307,15,131,20,15
"1175","2020-03-29",74,14,62,342,4739,0.94450305971724,1995,6793,432,306,30,337,6,137,25,6
"1176","2020-03-30",83,14,65,380,4739,0.94450305971724,1995,6793,432,306,43,380,3,140,37,3
"1177","2020-03-31",100,14,68,415,4739,0.94450305971724,1995,6793,432,306,26,406,12,152,22,12
"1178","2020-04-01",111,14,64,445,4739,0.94450305971724,1995,6793,432,306,35,441,20,172,28,20
"1179","2020-04-02",126,14,59,467,4739,0.94450305971724,1995,6793,432,306,45,486,16,188,38,16
"1180","2020-04-03",147,14,54,498,4739,0.94450305971724,1995,6793,432,306,29,515,18,206,23,18
"1181","2020-04-04",178,14,49,531,4739,0.94450305971724,1995,6793,432,306,44,559,16,222,37,16
"1182","2020-04-05",178,14,39,552,4739,0.94450305971724,1995,6793,432,306,35,594,14,236,28,14
"1183","2020-04-06",178,14,39,584,4739,0.94450305971724,1995,6793,432,306,46,640,13,249,41,13
"1184","2020-04-07",172,14,40,615,4739,0.94450305971724,1995,6793,432,306,41,681,8,257,39,8
"1185","2020-04-08",181,14,52,655,4739,0.94450305971724,1995,6793,432,306,34,715,7,264,29,7
"1186","2020-04-09",176,14,58,705,4739,0.94450305971724,1995,6793,432,306,35,750,2,266,32,2
"1187","2020-04-10",213,14,70,724,4739,0.94450305971724,1995,6793,432,306,39,789,9,275,36,9
"1188","2020-04-11",227,14,78,769,4739,0.94450305971724,1995,6793,432,306,62,851,6,281,48,6
"1189","2020-04-12",220,14,81,810,4739,0.94450305971724,1995,6793,432,306,40,891,9,290,34,9
"1190","2020-04-13",221,14,90,842,4739,0.94450305971724,1995,6793,432,306,53,944,2,292,46,2
"1191","2020-04-14",226,14,84,887,4739,0.94450305971724,1995,6793,432,306,39,983,14,306,30,14
"1192","2020-04-15",226,14,83,931,4739,0.94450305971724,1995,6793,432,306,49,1032,17,323,43,17
"1193","2020-04-16",245,14,83,939,4739,0.94450305971724,1995,6793,432,306,39,1071,6,329,37,6
"1194","2020-04-17",286,14,92,993,4739,0.94450305971724,1995,6793,432,306,39,1110,6,335,35,6
"1195","2020-04-18",301,14,89,1066,4739,0.94450305971724,1995,6793,432,306,41,1151,12,347,38,12
"1196","2020-04-19",332,14,100,1088,4739,0.94450305971724,1995,6793,432,306,80,1231,7,354,74,7
"1197","2020-04-20",336,14,98,1130,4739,0.94450305971724,1995,6793,432,306,38,1269,4,358,29,4
"1198","2020-04-21",339,14,92,1118,4739,0.94450305971724,1995,6793,432,306,45,1314,4,362,38,4
"1199","2020-04-22",372,14,86,1146,4739,0.94450305971724,1995,6793,432,306,31,1345,20,382,27,20
"1200","2020-04-23",384,14,76,1191,4739,0.94450305971724,1995,6793,432,306,44,1389,19,401,35,19
"1201","2020-04-24",421,14,79,1217,4739,0.94450305971724,1995,6793,432,306,55,1444,17,418,48,17
"1202","2020-04-25",468,14,69,1216,4739,0.94450305971724,1995,6793,432,306,35,1479,16,434,31,16
"1203","2020-04-26",426,14,69,1209,4739,0.94450305971724,1995,6793,432,306,43,1522,14,448,41,14
"1204","2020-04-27",402,14,63,1193,4739,0.94450305971724,1995,6793,432,306,48,1570,13,461,41,13
"1205","2020-04-28",399,14,61,1187,4739,0.94450305971724,1995,6793,432,306,43,1613,10,471,35,10
"1206","2020-04-29",381,14,63,1173,4739,0.94450305971724,1995,6793,432,306,32,1645,18,489,30,18
"1207","2020-04-30",376,14,65,1136,4739,0.94450305971724,1995,6793,432,306,39,1684,14,503,35,14
"1208","2020-05-01",412,14,78,1062,4739,0.94450305971724,1995,6793,432,306,49,1733,9,512,40,9
"1209","2020-05-02",366,14,85,1019,4739,0.94450305971724,1995,6793,432,306,35,1768,4,516,31,4
"1210","2020-05-03",354,14,89,990,4739,0.94450305971724,1995,6793,432,306,39,1807,2,518,32,2
"1211","2020-05-04",360,14,90,971,4739,0.94450305971724,1995,6793,432,306,41,1848,4,522,34,4
"1212","2020-05-05",345,14,101,939,4739,0.94450305971724,1995,6793,432,306,43,1891,5,527,36,5
"1213","2020-05-06",344,14,92,894,4739,0.94450305971724,1995,6793,432,306,32,1923,11,538,28,11
"1214","2020-05-07",336,14,86,839,4739,0.94450305971724,1995,6793,432,306,45,1968,19,557,42,19
"1215","2020-05-08",307,14,98,816,4739,0.94450305971724,1995,6793,432,306,29,1997,17,574,23,17
"1216","2020-05-09",310,14,95,780,4739,0.94450305971724,1995,6793,432,306,40,2037,8,582,33,8
"1217","2020-05-10",297,14,95,736,4739,0.94450305971724,1995,6793,432,306,42,2079,6,588,35,6
"1218","2020-05-11",279,14,88,710,4739,0.94450305971724,1995,6793,432,306,30,2109,3,591,29,3
"1219","2020-05-12",266,14,82,671,4739,0.94450305971724,1995,6793,432,306,37,2146,8,599,32,8
"1220","2020-05-13",247,14,85,624,4739,0.94450305971724,1995,6793,432,306,33,2179,19,618,30,19
"1221","2020-05-14",238,14,91,601,4739,0.94450305971724,1995,6793,432,306,40,2219,11,629,37,11
"1222","2020-05-15",239,14,92,582,4739,0.94450305971724,1995,6793,432,306,32,2251,24,653,27,24
"1223","2020-05-16",220,14,100,559,4739,0.94450305971724,1995,6793,432,306,39,2290,16,669,31,16
"1224","2020-05-17",184,14,106,551,4739,0.94450305971724,1995,6793,432,306,36,2326,9,678,35,9
"1225","2020-05-18",175,14,97,528,4739,0.94450305971724,1995,6793,432,306,42,2368,8,686,39,8
"1226","2020-05-19",159,14,94,525,4739,0.94450305971724,1995,6793,432,306,37,2405,6,692,37,6
"1227","2020-05-20",155,14,90,481,4739,0.94450305971724,1995,6793,432,306,25,2430,4,696,22,4
"1228","2020-05-21",152,14,89,468,4739,0.94450305971724,1995,6793,432,306,29,2459,11,707,26,11
"1229","2020-05-22",144,14,104,443,4739,0.94450305971724,1995,6793,432,306,27,2486,19,726,22,19
"1230","2020-05-23",167,14,98,422,4739,0.94450305971724,1995,6793,432,306,20,2506,22,748,16,22
"1231","2020-05-24",162,14,102,396,4739,0.94450305971724,1995,6793,432,306,38,2544,15,763,36,15
"1232","2020-05-25",157,14,103,365,4739,0.94450305971724,1995,6793,432,306,33,2577,13,776,28,13
"1233","2020-05-26",162,14,108,343,4739,0.94450305971724,1995,6793,432,306,19,2596,10,786,14,10
"1234","2020-05-27",157,14,92,323,4739,0.94450305971724,1995,6793,432,306,21,2617,10,796,19,10
"1235","2020-05-28",148,14,91,301,4739,0.94450305971724,1995,6793,432,306,23,2640,8,804,20,8
"1236","2020-05-29",139,14,93,280,4739,0.94450305971724,1995,6793,432,306,15,2655,13,817,13,13
"1237","2020-05-30",107,14,85,256,4739,0.94450305971724,1995,6793,432,306,22,2677,4,821,18,4
"1238","2020-05-31",99,14,74,233,4739,0.94450305971724,1995,6793,432,306,19,2696,6,827,16,6
"1239","2020-06-01",92,14,74,204,4739,0.94450305971724,1995,6793,432,306,21,2717,3,830,21,3
"1240","2020-06-02",80,14,71,193,4739,0.94450305971724,1995,6793,432,306,22,2739,4,834,20,4
"1241","2020-06-03",73,14,69,177,4739,0.94450305971724,1995,6793,432,306,28,2767,4,838,27,4
"1242","2020-06-04",69,14,61,169,4739,0.94450305971724,1995,6793,432,306,14,2781,5,843,13,5
"1243","2020-06-05",56,14,63,160,4739,0.94450305971724,1995,6793,432,306,21,2802,3,846,17,3
"1244","2020-06-06",55,14,58,163,4739,0.94450305971724,1995,6793,432,306,12,2814,3,849,10,3
"1245","2020-06-07",46,14,52,153,4739,0.94450305971724,1995,6793,432,306,14,2828,3,852,13,3
"1246","2020-03-08",1,15,0,0,2935,0.682112436115843,1965,4993,292,418,NA,NA,NA,NA,NA,NA
"1247","2020-03-09",1,15,0,0,2935,0.682112436115843,1965,4993,292,418,NA,NA,NA,NA,NA,NA
"1248","2020-03-10",0,15,0,0,2935,0.682112436115843,1965,4993,292,418,NA,NA,NA,NA,NA,NA
"1249","2020-03-11",0,15,0,0,2935,0.682112436115843,1965,4993,292,418,9,9,1,1,1,1
"1250","2020-03-12",1,15,21,33,2935,0.682112436115843,1965,4993,292,418,11,20,8,9,NA,8
"1251","2020-03-13",4,15,33,46,2935,0.682112436115843,1965,4993,292,418,11,31,4,13,1,4
"1252","2020-03-14",5,15,50,71,2935,0.682112436115843,1965,4993,292,418,15,46,3,16,6,3
"1253","2020-03-15",7,15,45,89,2935,0.682112436115843,1965,4993,292,418,17,63,4,20,6,4
"1254","2020-03-16",10,15,44,117,2935,0.682112436115843,1965,4993,292,418,14,77,2,22,5,2
"1255","2020-03-17",15,15,38,142,2935,0.682112436115843,1965,4993,292,418,22,99,4,26,8,4
"1256","2020-03-18",18,15,47,169,2935,0.682112436115843,1965,4993,292,418,21,120,9,35,11,9
"1257","2020-03-19",27,15,52,193,2935,0.682112436115843,1965,4993,292,418,26,146,7,42,13,7
"1258","2020-03-20",35,15,65,217,2935,0.682112436115843,1965,4993,292,418,23,169,4,46,15,4
"1259","2020-03-21",52,15,55,234,2935,0.682112436115843,1965,4993,292,418,23,192,8,54,12,8
"1260","2020-03-22",63,15,55,246,2935,0.682112436115843,1965,4993,292,418,34,226,5,59,20,5
"1261","2020-03-23",66,15,54,270,2935,0.682112436115843,1965,4993,292,418,25,251,6,65,18,6
"1262","2020-03-24",69,15,57,288,2935,0.682112436115843,1965,4993,292,418,25,276,3,68,16,3
"1263","2020-03-25",81,15,54,285,2935,0.682112436115843,1965,4993,292,418,22,298,1,69,9,1
"1264","2020-03-26",84,15,52,288,2935,0.682112436115843,1965,4993,292,418,30,328,1,70,20,1
"1265","2020-03-27",97,15,53,301,2935,0.682112436115843,1965,4993,292,418,33,361,1,71,18,1
"1266","2020-03-28",103,15,53,296,2935,0.682112436115843,1965,4993,292,418,33,394,4,75,22,4
"1267","2020-03-29",99,15,52,290,2935,0.682112436115843,1965,4993,292,418,32,426,5,80,15,5
"1268","2020-03-30",91,15,49,302,2935,0.682112436115843,1965,4993,292,418,24,450,NA,NA,11,NA
"1269","2020-03-31",90,15,49,309,2935,0.682112436115843,1965,4993,292,418,40,490,NA,NA,22,NA
"1270","2020-04-01",83,15,45,323,2935,0.682112436115843,1965,4993,292,418,37,527,NA,NA,18,NA
"1271","2020-04-02",79,15,44,325,2935,0.682112436115843,1965,4993,292,418,29,556,4,84,12,4
"1272","2020-04-03",84,15,65,332,2935,0.682112436115843,1965,4993,292,418,34,590,1,85,16,1
"1273","2020-04-04",83,15,80,354,2935,0.682112436115843,1965,4993,292,418,33,623,4,89,17,4
"1274","2020-04-05",92,15,88,351,2935,0.682112436115843,1965,4993,292,418,46,669,13,102,27,13
"1275","2020-04-06",96,15,101,377,2935,0.682112436115843,1965,4993,292,418,20,689,3,105,7,3
"1276","2020-04-07",99,15,97,385,2935,0.682112436115843,1965,4993,292,418,30,719,4,109,17,4
"1277","2020-04-08",102,15,91,394,2935,0.682112436115843,1965,4993,292,418,37,756,6,115,26,6
"1278","2020-04-09",111,15,79,399,2935,0.682112436115843,1965,4993,292,418,31,787,8,123,18,8
"1279","2020-04-10",121,15,89,399,2935,0.682112436115843,1965,4993,292,418,34,821,7,130,20,7
"1280","2020-04-11",139,15,89,411,2935,0.682112436115843,1965,4993,292,418,40,861,9,139,23,9
"1281","2020-04-12",129,15,80,413,2935,0.682112436115843,1965,4993,292,418,37,898,2,141,18,2
"1282","2020-04-13",133,15,72,418,2935,0.682112436115843,1965,4993,292,418,36,934,12,153,21,12
"1283","2020-04-14",131,15,59,428,2935,0.682112436115843,1965,4993,292,418,21,955,9,162,11,9
"1284","2020-04-15",143,15,58,426,2935,0.682112436115843,1965,4993,292,418,27,982,2,164,21,2
"1285","2020-04-16",135,15,78,427,2935,0.682112436115843,1965,4993,292,418,29,1011,12,176,11,12
"1286","2020-04-17",147,15,124,440,2935,0.682112436115843,1965,4993,292,418,22,1033,4,180,14,4
"1287","2020-04-18",145,15,136,441,2935,0.682112436115843,1965,4993,292,418,37,1070,6,186,19,6
"1288","2020-04-19",153,15,115,447,2935,0.682112436115843,1965,4993,292,418,34,1104,10,196,20,10
"1289","2020-04-20",150,15,114,450,2935,0.682112436115843,1965,4993,292,418,36,1140,9,205,18,9
"1290","2020-04-21",150,15,110,455,2935,0.682112436115843,1965,4993,292,418,33,1173,5,210,20,5
"1291","2020-04-22",143,15,105,450,2935,0.682112436115843,1965,4993,292,418,32,1205,3,213,15,3
"1292","2020-04-23",154,15,114,446,2935,0.682112436115843,1965,4993,292,418,38,1243,4,217,20,4
"1293","2020-04-24",166,15,141,466,2935,0.682112436115843,1965,4993,292,418,37,1280,5,222,21,5
"1294","2020-04-25",181,15,134,444,2935,0.682112436115843,1965,4993,292,418,38,1318,7,229,18,7
"1295","2020-04-26",180,15,130,451,2935,0.682112436115843,1965,4993,292,418,36,1354,5,234,22,5
"1296","2020-04-27",172,15,131,472,2935,0.682112436115843,1965,4993,292,418,31,1385,13,247,21,13
"1297","2020-04-28",171,15,121,470,2935,0.682112436115843,1965,4993,292,418,38,1423,9,256,23,9
"1298","2020-04-29",167,15,131,474,2935,0.682112436115843,1965,4993,292,418,42,1465,5,261,26,5
"1299","2020-04-30",164,15,134,478,2935,0.682112436115843,1965,4993,292,418,44,1509,11,272,26,11
"1300","2020-05-01",174,15,154,483,2935,0.682112436115843,1965,4993,292,418,34,1543,9,281,22,9
"1301","2020-05-02",173,15,156,483,2935,0.682112436115843,1965,4993,292,418,34,1577,17,298,16,17
"1302","2020-05-03",163,15,143,477,2935,0.682112436115843,1965,4993,292,418,37,1614,9,307,24,9
"1303","2020-05-04",152,15,153,455,2935,0.682112436115843,1965,4993,292,418,35,1649,6,313,18,6
"1304","2020-05-05",145,15,128,455,2935,0.682112436115843,1965,4993,292,418,25,1674,11,324,11,11
"1305","2020-05-06",154,15,124,450,2935,0.682112436115843,1965,4993,292,418,34,1708,7,331,25,7
"1306","2020-05-07",150,15,113,444,2935,0.682112436115843,1965,4993,292,418,40,1748,9,340,22,9
"1307","2020-05-08",132,15,112,442,2935,0.682112436115843,1965,4993,292,418,30,1778,4,344,20,4
"1308","2020-05-09",122,15,138,431,2935,0.682112436115843,1965,4993,292,418,13,1791,9,353,8,9
"1309","2020-05-10",123,15,134,420,2935,0.682112436115843,1965,4993,292,418,26,1817,13,366,15,13
"1310","2020-05-11",132,15,131,411,2935,0.682112436115843,1965,4993,292,418,13,1830,11,377,9,11
"1311","2020-05-12",129,15,126,418,2935,0.682112436115843,1965,4993,292,418,30,1860,10,387,18,10
"1312","2020-05-13",120,15,109,419,2935,0.682112436115843,1965,4993,292,418,22,1882,9,396,8,9
"1313","2020-05-14",124,15,105,405,2935,0.682112436115843,1965,4993,292,418,38,1920,6,402,22,6
"1314","2020-05-15",130,15,119,388,2935,0.682112436115843,1965,4993,292,418,23,1943,11,413,11,11
"1315","2020-05-16",147,15,114,377,2935,0.682112436115843,1965,4993,292,418,33,1976,7,420,16,7
"1316","2020-05-17",131,15,84,366,2935,0.682112436115843,1965,4993,292,418,26,2002,7,427,18,7
"1317","2020-05-18",122,15,96,367,2935,0.682112436115843,1965,4993,292,418,20,2022,8,435,10,8
"1318","2020-05-19",123,15,97,346,2935,0.682112436115843,1965,4993,292,418,20,2042,4,439,10,4
"1319","2020-05-20",122,15,108,339,2935,0.682112436115843,1965,4993,292,418,18,2060,7,446,14,7
"1320","2020-05-21",117,15,107,325,2935,0.682112436115843,1965,4993,292,418,22,2082,2,448,12,2
