"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1062","2020-03-17",1,13,28,20,4739,0.985439966237603,8325,30281,249,138,3,27,7,42,2,7
"1063","2020-03-18",1,13,25,29,4739,0.985439966237603,8325,30281,249,138,9,36,12,54,7,12
"1064","2020-03-19",2,13,20,37,4739,0.985439966237603,8325,30281,249,138,10,46,3,57,4,3
"1065","2020-03-20",6,13,26,46,4739,0.985439966237603,8325,30281,249,138,9,55,5,62,5,5
"1066","2020-03-21",8,13,28,55,4739,0.985439966237603,8325,30281,249,138,7,62,3,65,3,3
"1067","2020-03-22",14,13,26,62,4739,0.985439966237603,8325,30281,249,138,10,72,2,67,7,2
"1068","2020-03-23",16,13,24,72,4739,0.985439966237603,8325,30281,249,138,3,75,2,69,2,2
"1069","2020-03-24",15,13,24,78,4739,0.985439966237603,8325,30281,249,138,12,87,NA,NA,7,NA
"1070","2020-03-25",18,13,24,92,4739,0.985439966237603,8325,30281,249,138,12,99,3,72,9,3
"1071","2020-03-26",20,13,25,100,4739,0.985439966237603,8325,30281,249,138,8,107,4,76,6,4
"1072","2020-03-27",28,13,29,107,4739,0.985439966237603,8325,30281,249,138,17,124,2,78,14,2
"1073","2020-03-28",30,13,26,116,4739,0.985439966237603,8325,30281,249,138,18,142,3,81,13,3
"1074","2020-03-29",34,13,30,119,4739,0.985439966237603,8325,30281,249,138,12,154,7,88,9,7
"1075","2020-03-30",35,13,36,130,4739,0.985439966237603,8325,30281,249,138,21,175,4,92,19,4
"1076","2020-03-31",35,13,35,143,4739,0.985439966237603,8325,30281,249,138,18,193,2,94,16,2
"1077","2020-04-01",34,13,42,146,4739,0.985439966237603,8325,30281,249,138,8,201,7,101,7,7
"1078","2020-04-02",36,13,45,153,4739,0.985439966237603,8325,30281,249,138,21,222,2,103,20,2
"1079","2020-04-03",37,13,43,167,4739,0.985439966237603,8325,30281,249,138,22,244,4,107,21,4
"1080","2020-04-04",40,13,56,180,4739,0.985439966237603,8325,30281,249,138,15,259,1,108,15,1
"1081","2020-04-05",44,13,55,191,4739,0.985439966237603,8325,30281,249,138,20,279,3,111,20,3
"1082","2020-04-06",47,13,55,208,4739,0.985439966237603,8325,30281,249,138,21,300,4,115,18,4
"1083","2020-04-07",51,13,65,224,4739,0.985439966237603,8325,30281,249,138,14,314,6,121,13,6
"1084","2020-04-08",56,13,58,239,4739,0.985439966237603,8325,30281,249,138,25,339,2,123,24,2
"1085","2020-04-09",64,13,63,253,4739,0.985439966237603,8325,30281,249,138,34,373,8,131,33,8
"1086","2020-04-10",79,13,66,272,4739,0.985439966237603,8325,30281,249,138,30,403,6,137,26,6
"1087","2020-04-11",88,13,66,289,4739,0.985439966237603,8325,30281,249,138,29,432,3,140,29,3
"1088","2020-04-12",78,13,69,304,4739,0.985439966237603,8325,30281,249,138,28,460,2,142,26,2
"1089","2020-04-13",86,13,71,316,4739,0.985439966237603,8325,30281,249,138,18,478,3,145,17,3
"1090","2020-04-14",93,13,70,342,4739,0.985439966237603,8325,30281,249,138,29,507,5,150,27,5
"1091","2020-04-15",97,13,64,377,4739,0.985439966237603,8325,30281,249,138,26,533,2,152,26,2
"1092","2020-04-16",92,13,71,398,4739,0.985439966237603,8325,30281,249,138,16,549,4,156,12,4
"1093","2020-04-17",119,13,70,423,4739,0.985439966237603,8325,30281,249,138,21,570,3,159,20,3
"1094","2020-04-18",126,13,70,460,4739,0.985439966237603,8325,30281,249,138,25,595,1,160,25,1
"1095","2020-04-19",143,13,71,483,4739,0.985439966237603,8325,30281,249,138,32,627,5,165,31,5
"1096","2020-04-20",140,13,72,499,4739,0.985439966237603,8325,30281,249,138,19,646,5,170,18,5
"1097","2020-04-21",137,13,66,523,4739,0.985439966237603,8325,30281,249,138,33,679,NA,NA,32,NA
"1098","2020-04-22",141,13,64,546,4739,0.985439966237603,8325,30281,249,138,31,710,2,172,31,2
"1099","2020-04-23",154,13,52,594,4739,0.985439966237603,8325,30281,249,138,17,727,4,176,17,4
"1100","2020-04-24",179,13,39,625,4739,0.985439966237603,8325,30281,249,138,29,756,1,177,28,1
"1101","2020-04-25",219,13,34,654,4739,0.985439966237603,8325,30281,249,138,24,780,4,181,21,4
"1102","2020-04-26",207,13,35,687,4739,0.985439966237603,8325,30281,249,138,27,807,7,188,26,7
"1103","2020-04-27",212,13,29,718,4739,0.985439966237603,8325,30281,249,138,28,835,5,193,28,5
"1104","2020-04-28",209,13,26,756,4739,0.985439966237603,8325,30281,249,138,30,865,6,199,28,6
"1105","2020-04-29",230,13,31,787,4739,0.985439966237603,8325,30281,249,138,27,892,2,201,26,2
"1106","2020-04-30",241,13,26,818,4739,0.985439966237603,8325,30281,249,138,27,919,3,204,27,3
"1107","2020-05-01",272,13,32,863,4739,0.985439966237603,8325,30281,249,138,23,942,6,210,22,6
"1108","2020-05-02",260,13,30,900,4739,0.985439966237603,8325,30281,249,138,19,961,6,216,19,6
"1109","2020-05-03",275,13,25,931,4739,0.985439966237603,8325,30281,249,138,19,980,4,220,18,4
"1110","2020-05-04",271,13,30,965,4739,0.985439966237603,8325,30281,249,138,30,1010,3,223,28,3
"1111","2020-05-05",282,13,28,1006,4739,0.985439966237603,8325,30281,249,138,30,1040,3,226,29,3
"1112","2020-05-06",287,13,26,1018,4739,0.985439966237603,8325,30281,249,138,24,1064,5,231,23,5
"1113","2020-05-07",294,13,22,1033,4739,0.985439966237603,8325,30281,249,138,21,1085,2,233,18,2
"1114","2020-05-08",356,13,22,1061,4739,0.985439966237603,8325,30281,249,138,18,1103,3,236,17,3
"1115","2020-05-09",388,13,19,1086,4739,0.985439966237603,8325,30281,249,138,26,1129,2,238,26,2
"1116","2020-05-10",361,13,18,1091,4739,0.985439966237603,8325,30281,249,138,13,1142,1,239,12,1
"1117","2020-05-11",362,13,16,1093,4739,0.985439966237603,8325,30281,249,138,27,1169,2,241,27,2
"1118","2020-05-12",353,13,18,1096,4739,0.985439966237603,8325,30281,249,138,17,1186,2,243,17,2
"1119","2020-05-13",358,13,15,1129,4739,0.985439966237603,8325,30281,249,138,15,1201,NA,NA,14,NA
"1120","2020-05-14",363,13,19,1150,4739,0.985439966237603,8325,30281,249,138,23,1224,2,245,20,2
"1121","2020-05-15",393,13,15,1116,4739,0.985439966237603,8325,30281,249,138,16,1240,1,246,16,1
"1122","2020-05-16",382,13,16,1121,4739,0.985439966237603,8325,30281,249,138,16,1256,2,248,16,2
"1123","2020-05-17",375,13,14,1110,4739,0.985439966237603,8325,30281,249,138,10,1266,1,249,9,1
"1124","2020-05-18",376,13,12,1094,4739,0.985439966237603,8325,30281,249,138,20,1286,4,253,19,4
"1125","2020-05-19",372,13,14,1073,4739,0.985439966237603,8325,30281,249,138,17,1303,3,256,16,3
"1126","2020-05-20",363,13,17,1070,4739,0.985439966237603,8325,30281,249,138,22,1325,2,258,20,2
"1127","2020-05-21",355,13,20,1038,4739,0.985439966237603,8325,30281,249,138,14,1339,3,261,12,3
"1128","2020-05-22",366,13,21,1027,4739,0.985439966237603,8325,30281,249,138,21,1360,4,265,20,4
"1129","2020-05-23",368,13,19,1000,4739,0.985439966237603,8325,30281,249,138,20,1380,3,268,19,3
"1130","2020-05-24",322,13,18,956,4739,0.985439966237603,8325,30281,249,138,14,1394,4,272,13,4
"1131","2020-05-25",323,13,16,940,4739,0.985439966237603,8325,30281,249,138,17,1411,2,274,16,2
"1132","2020-05-26",320,13,18,903,4739,0.985439966237603,8325,30281,249,138,13,1424,1,275,13,1
"1133","2020-05-27",316,13,15,851,4739,0.985439966237603,8325,30281,249,138,21,1445,2,277,21,2
"1134","2020-05-28",308,13,14,807,4739,0.985439966237603,8325,30281,249,138,21,1466,3,280,20,3
"1135","2020-05-29",314,13,15,782,4739,0.985439966237603,8325,30281,249,138,21,1487,1,281,20,1
"1136","2020-05-30",297,13,14,761,4739,0.985439966237603,8325,30281,249,138,21,1508,3,284,21,3
"1137","2020-05-31",278,13,13,722,4739,0.985439966237603,8325,30281,249,138,14,1522,2,286,14,2
"1138","2020-06-01",254,13,14,665,4739,0.985439966237603,8325,30281,249,138,18,1540,4,290,18,4
"1139","2020-06-02",238,13,14,630,4739,0.985439966237603,8325,30281,249,138,14,1554,3,293,14,3
"1140","2020-06-03",237,13,14,599,4739,0.985439966237603,8325,30281,249,138,16,1570,NA,NA,15,NA
"1141","2020-06-04",235,13,17,558,4739,0.985439966237603,8325,30281,249,138,11,1581,1,294,11,1
"1142","2020-06-05",224,13,19,530,4739,0.985439966237603,8325,30281,249,138,21,1602,4,298,21,4
"1143","2020-06-06",233,13,15,500,4739,0.985439966237603,8325,30281,249,138,22,1624,1,299,21,1
"1144","2020-06-07",219,13,14,478,4739,0.985439966237603,8325,30281,249,138,15,1639,3,302,15,3
"1145","2020-03-08",1,14,0,0,4359,0.98715301674696,8400,29155,201,196,NA,NA,NA,NA,NA,NA
"1146","2020-03-09",1,14,0,0,4359,0.98715301674696,8400,29155,201,196,NA,NA,NA,NA,NA,NA
"1147","2020-03-10",0,14,0,0,4359,0.98715301674696,8400,29155,201,196,NA,NA,NA,NA,NA,NA
"1148","2020-03-11",0,14,0,0,4359,0.98715301674696,8400,29155,201,196,4,4,2,2,2,2
"1149","2020-03-12",0,14,0,0,4359,0.98715301674696,8400,29155,201,196,7,11,7,9,4,7
"1150","2020-03-13",0,14,0,0,4359,0.98715301674696,8400,29155,201,196,7,18,15,24,3,15
"1151","2020-03-14",1,14,32,16,4359,0.98715301674696,8400,29155,201,196,6,24,12,36,4,12
"1152","2020-03-15",3,14,41,25,4359,0.98715301674696,8400,29155,201,196,11,35,13,49,6,13
"1153","2020-03-16",3,14,45,32,4359,0.98715301674696,8400,29155,201,196,8,43,7,56,7,7
"1154","2020-03-17",3,14,48,39,4359,0.98715301674696,8400,29155,201,196,14,57,5,61,10,5
"1155","2020-03-18",3,14,40,48,4359,0.98715301674696,8400,29155,201,196,19,76,NA,NA,17,NA
"1156","2020-03-19",5,14,42,64,4359,0.98715301674696,8400,29155,201,196,23,99,9,70,21,9
"1157","2020-03-20",5,14,44,75,4359,0.98715301674696,8400,29155,201,196,14,113,5,75,11,5
"1158","2020-03-21",12,14,42,92,4359,0.98715301674696,8400,29155,201,196,16,129,8,83,14,8
"1159","2020-03-22",24,14,34,99,4359,0.98715301674696,8400,29155,201,196,18,147,3,86,16,3
"1160","2020-03-23",24,14,38,115,4359,0.98715301674696,8400,29155,201,196,18,165,11,97,15,11
"1161","2020-03-24",23,14,45,135,4359,0.98715301674696,8400,29155,201,196,15,180,8,105,14,8
"1162","2020-03-25",29,14,55,158,4359,0.98715301674696,8400,29155,201,196,15,195,3,108,13,3
"1163","2020-03-26",33,14,55,181,4359,0.98715301674696,8400,29155,201,196,14,209,9,117,14,9
"1164","2020-03-27",41,14,58,204,4359,0.98715301674696,8400,29155,201,196,20,229,11,128,14,11
"1165","2020-03-28",58,14,61,230,4359,0.98715301674696,8400,29155,201,196,30,259,8,136,27,8
"1166","2020-03-29",64,14,68,253,4359,0.98715301674696,8400,29155,201,196,25,284,12,148,23,12
"1167","2020-03-30",69,14,71,285,4359,0.98715301674696,8400,29155,201,196,23,307,2,150,20,2
"1168","2020-03-31",78,14,86,305,4359,0.98715301674696,8400,29155,201,196,22,329,2,152,20,2
"1169","2020-04-01",83,14,109,335,4359,0.98715301674696,8400,29155,201,196,27,356,3,155,25,3
"1170","2020-04-02",86,14,100,371,4359,0.98715301674696,8400,29155,201,196,25,381,2,157,24,2
"1171","2020-04-03",111,14,99,395,4359,0.98715301674696,8400,29155,201,196,17,398,3,160,16,3
"1172","2020-04-04",104,14,88,433,4359,0.98715301674696,8400,29155,201,196,35,433,5,165,34,5
"1173","2020-04-05",111,14,89,450,4359,0.98715301674696,8400,29155,201,196,29,462,8,173,28,8
"1174","2020-04-06",116,14,83,465,4359,0.98715301674696,8400,29155,201,196,21,483,6,179,20,6
"1175","2020-04-07",122,14,84,491,4359,0.98715301674696,8400,29155,201,196,19,502,8,187,19,8
"1176","2020-04-08",136,14,82,521,4359,0.98715301674696,8400,29155,201,196,26,528,5,192,25,5
"1177","2020-04-09",143,14,72,537,4359,0.98715301674696,8400,29155,201,196,23,551,2,194,23,2
"1178","2020-04-10",161,14,60,572,4359,0.98715301674696,8400,29155,201,196,27,578,4,198,26,4
"1179","2020-04-11",185,14,54,589,4359,0.98715301674696,8400,29155,201,196,25,603,2,200,25,2
"1180","2020-04-12",206,14,44,618,4359,0.98715301674696,8400,29155,201,196,30,633,7,207,28,7
"1181","2020-04-13",215,14,44,642,4359,0.98715301674696,8400,29155,201,196,15,648,7,214,13,7
"1182","2020-04-14",207,14,31,695,4359,0.98715301674696,8400,29155,201,196,16,664,7,221,16,7
"1183","2020-04-15",208,14,29,742,4359,0.98715301674696,8400,29155,201,196,21,685,8,229,20,8
"1184","2020-04-16",225,14,29,758,4359,0.98715301674696,8400,29155,201,196,19,704,4,233,18,4
"1185","2020-04-17",259,14,35,772,4359,0.98715301674696,8400,29155,201,196,16,720,2,235,15,2
"1186","2020-04-18",277,14,33,785,4359,0.98715301674696,8400,29155,201,196,17,737,2,237,17,2
"1187","2020-04-19",243,14,31,829,4359,0.98715301674696,8400,29155,201,196,21,758,6,243,20,6
"1188","2020-04-20",240,14,29,863,4359,0.98715301674696,8400,29155,201,196,17,775,9,252,16,9
"1189","2020-04-21",247,14,31,874,4359,0.98715301674696,8400,29155,201,196,18,793,5,257,15,5
"1190","2020-04-22",250,14,25,880,4359,0.98715301674696,8400,29155,201,196,20,813,3,260,18,3
"1191","2020-04-23",251,14,24,904,4359,0.98715301674696,8400,29155,201,196,22,835,3,263,22,3
"1192","2020-04-24",270,14,23,922,4359,0.98715301674696,8400,29155,201,196,20,855,1,264,18,1
"1193","2020-04-25",264,14,25,967,4359,0.98715301674696,8400,29155,201,196,23,878,1,265,22,1
"1194","2020-04-26",319,14,23,960,4359,0.98715301674696,8400,29155,201,196,15,893,NA,NA,15,NA
"1195","2020-04-27",310,14,22,961,4359,0.98715301674696,8400,29155,201,196,13,906,1,266,13,1
"1196","2020-04-28",303,14,19,961,4359,0.98715301674696,8400,29155,201,196,20,926,1,267,20,1
"1197","2020-04-29",307,14,20,955,4359,0.98715301674696,8400,29155,201,196,19,945,NA,NA,18,NA
"1198","2020-04-30",305,14,20,972,4359,0.98715301674696,8400,29155,201,196,8,953,1,268,8,1
"1199","2020-05-01",349,14,17,949,4359,0.98715301674696,8400,29155,201,196,18,971,NA,NA,17,NA
"1200","2020-05-02",379,14,14,938,4359,0.98715301674696,8400,29155,201,196,13,984,NA,NA,12,NA
"1201","2020-05-03",319,14,17,938,4359,0.98715301674696,8400,29155,201,196,12,996,NA,NA,12,NA
"1202","2020-05-04",313,14,16,934,4359,0.98715301674696,8400,29155,201,196,20,1016,1,269,18,1
"1203","2020-05-05",318,14,19,933,4359,0.98715301674696,8400,29155,201,196,9,1025,2,271,8,2
"1204","2020-05-06",323,14,23,924,4359,0.98715301674696,8400,29155,201,196,17,1042,NA,NA,15,NA
"1205","2020-05-07",320,14,21,872,4359,0.98715301674696,8400,29155,201,196,20,1062,2,273,20,2
"1206","2020-05-08",329,14,21,866,4359,0.98715301674696,8400,29155,201,196,10,1072,NA,NA,10,NA
"1207","2020-05-09",322,14,20,842,4359,0.98715301674696,8400,29155,201,196,14,1086,2,275,12,2
"1208","2020-05-10",302,14,23,822,4359,0.98715301674696,8400,29155,201,196,17,1103,2,277,17,2
"1209","2020-05-11",300,14,28,813,4359,0.98715301674696,8400,29155,201,196,14,1117,NA,NA,14,NA
"1210","2020-05-12",284,14,29,797,4359,0.98715301674696,8400,29155,201,196,11,1128,1,278,9,1
"1211","2020-05-13",271,14,34,761,4359,0.98715301674696,8400,29155,201,196,8,1136,NA,NA,7,NA
"1212","2020-05-14",269,14,34,738,4359,0.98715301674696,8400,29155,201,196,14,1150,NA,NA,14,NA
"1213","2020-05-15",256,14,31,716,4359,0.98715301674696,8400,29155,201,196,10,1160,NA,NA,10,NA
"1214","2020-05-16",245,14,31,688,4359,0.98715301674696,8400,29155,201,196,6,1166,NA,NA,5,NA
"1215","2020-05-17",225,14,29,660,4359,0.98715301674696,8400,29155,201,196,8,1174,NA,NA,8,NA
"1216","2020-05-18",210,14,25,604,4359,0.98715301674696,8400,29155,201,196,12,1186,NA,NA,12,NA
"1217","2020-05-19",208,14,25,595,4359,0.98715301674696,8400,29155,201,196,5,1191,NA,NA,3,NA
"1218","2020-05-20",208,14,23,576,4359,0.98715301674696,8400,29155,201,196,10,1201,NA,NA,10,NA
"1219","2020-05-21",210,14,19,547,4359,0.98715301674696,8400,29155,201,196,4,1205,NA,NA,4,NA
"1220","2020-05-22",198,14,14,530,4359,0.98715301674696,8400,29155,201,196,3,1208,NA,NA,3,NA
"1221","2020-05-23",207,14,12,526,4359,0.98715301674696,8400,29155,201,196,9,1217,NA,NA,8,NA
"1222","2020-05-24",189,14,11,477,4359,0.98715301674696,8400,29155,201,196,7,1224,NA,NA,6,NA
"1223","2020-05-25",171,14,13,454,4359,0.98715301674696,8400,29155,201,196,6,1230,NA,NA,6,NA
"1224","2020-05-26",164,14,19,422,4359,0.98715301674696,8400,29155,201,196,7,1237,NA,NA,7,NA
"1225","2020-05-27",161,14,21,403,4359,0.98715301674696,8400,29155,201,196,6,1243,NA,NA,6,NA
"1226","2020-05-28",152,14,22,376,4359,0.98715301674696,8400,29155,201,196,4,1247,NA,NA,4,NA
"1227","2020-05-29",146,14,19,346,4359,0.98715301674696,8400,29155,201,196,7,1254,NA,NA,6,NA
"1228","2020-05-30",130,14,15,321,4359,0.98715301674696,8400,29155,201,196,6,1260,NA,NA,5,NA
"1229","2020-05-31",125,14,13,304,4359,0.98715301674696,8400,29155,201,196,5,1265,NA,NA,4,NA
"1230","2020-06-01",128,14,13,283,4359,0.98715301674696,8400,29155,201,196,1,1266,NA,NA,NA,NA
"1231","2020-06-02",121,14,10,249,4359,0.98715301674696,8400,29155,201,196,8,1274,NA,NA,7,NA
"1232","2020-06-03",107,14,10,231,4359,0.98715301674696,8400,29155,201,196,5,1279,NA,NA,5,NA
"1233","2020-06-04",98,14,10,210,4359,0.98715301674696,8400,29155,201,196,5,1284,NA,NA,4,NA
"1234","2020-06-05",90,14,9,188,4359,0.98715301674696,8400,29155,201,196,4,1288,NA,NA,4,NA
"1235","2020-06-06",84,14,8,185,4359,0.98715301674696,8400,29155,201,196,5,1293,NA,NA,5,NA
"1236","2020-06-07",84,14,8,179,4359,0.98715301674696,8400,29155,201,196,1,1294,NA,NA,1,NA
"1237","2020-03-15",9,15,51,77,1281,0.791569086651054,8220,13694,80,196,12,49,7,35,7,7
"1238","2020-03-16",12,15,55,99,1281,0.791569086651054,8220,13694,80,196,6,55,4,39,1,4
"1239","2020-03-17",16,15,55,112,1281,0.791569086651054,8220,13694,80,196,7,62,5,44,2,5
"1240","2020-03-18",20,15,72,134,1281,0.791569086651054,8220,13694,80,196,9,71,7,51,3,7
"1241","2020-03-19",26,15,82,144,1281,0.791569086651054,8220,13694,80,196,14,85,1,52,4,1
"1242","2020-03-20",39,15,92,161,1281,0.791569086651054,8220,13694,80,196,10,95,5,57,5,5
"1243","2020-03-21",55,15,90,181,1281,0.791569086651054,8220,13694,80,196,15,110,8,65,7,8
"1244","2020-03-22",57,15,80,193,1281,0.791569086651054,8220,13694,80,196,13,123,1,66,6,1
"1245","2020-03-23",59,15,70,217,1281,0.791569086651054,8220,13694,80,196,16,139,1,67,6,1
"1246","2020-03-24",63,15,58,232,1281,0.791569086651054,8220,13694,80,196,18,157,1,68,10,1
"1247","2020-03-25",66,15,62,242,1281,0.791569086651054,8220,13694,80,196,17,174,2,70,11,2
"1248","2020-03-26",67,15,74,238,1281,0.791569086651054,8220,13694,80,196,13,187,5,75,7,5
"1249","2020-03-27",73,15,71,230,1281,0.791569086651054,8220,13694,80,196,6,193,5,80,2,5
"1250","2020-03-28",69,15,76,245,1281,0.791569086651054,8220,13694,80,196,18,211,5,85,16,5
"1251","2020-03-29",65,15,81,260,1281,0.791569086651054,8220,13694,80,196,19,230,2,87,11,2
"1252","2020-03-30",65,15,70,262,1281,0.791569086651054,8220,13694,80,196,13,243,4,91,10,4
"1253","2020-03-31",64,15,66,275,1281,0.791569086651054,8220,13694,80,196,14,257,4,95,8,4
"1254","2020-04-01",77,15,54,288,1281,0.791569086651054,8220,13694,80,196,18,275,3,98,12,3
"1255","2020-04-02",80,15,53,289,1281,0.791569086651054,8220,13694,80,196,9,284,2,100,5,2
"1256","2020-04-03",84,15,55,285,1281,0.791569086651054,8220,13694,80,196,7,291,6,106,4,6
"1257","2020-04-04",82,15,48,295,1281,0.791569086651054,8220,13694,80,196,9,300,6,112,9,6
"1258","2020-04-05",97,15,51,301,1281,0.791569086651054,8220,13694,80,196,8,308,5,117,5,5
"1259","2020-04-06",105,15,43,303,1281,0.791569086651054,8220,13694,80,196,6,314,4,121,4,4
"1260","2020-04-07",107,15,47,296,1281,0.791569086651054,8220,13694,80,196,10,324,6,127,5,6
"1261","2020-04-08",97,15,50,285,1281,0.791569086651054,8220,13694,80,196,6,330,5,132,5,5
"1262","2020-04-09",95,15,55,284,1281,0.791569086651054,8220,13694,80,196,8,338,2,134,4,2
"1263","2020-04-10",98,15,48,286,1281,0.791569086651054,8220,13694,80,196,9,347,3,137,6,3
"1264","2020-04-11",106,15,42,264,1281,0.791569086651054,8220,13694,80,196,7,354,2,139,2,2
"1265","2020-04-12",90,15,36,253,1281,0.791569086651054,8220,13694,80,196,8,362,NA,NA,8,NA
"1266","2020-04-13",84,15,40,237,1281,0.791569086651054,8220,13694,80,196,3,365,1,140,1,1
"1267","2020-04-14",83,15,36,235,1281,0.791569086651054,8220,13694,80,196,5,370,5,145,3,5
"1268","2020-04-15",82,15,31,229,1281,0.791569086651054,8220,13694,80,196,8,378,4,149,6,4
"1269","2020-04-16",84,15,35,228,1281,0.791569086651054,8220,13694,80,196,9,387,1,150,8,1
"1270","2020-04-17",87,15,34,225,1281,0.791569086651054,8220,13694,80,196,11,398,3,153,8,3
"1271","2020-04-18",88,15,31,214,1281,0.791569086651054,8220,13694,80,196,14,412,1,154,10,1
"1272","2020-04-19",79,15,26,207,1281,0.791569086651054,8220,13694,80,196,7,419,NA,NA,5,NA
"1273","2020-04-20",72,15,23,200,1281,0.791569086651054,8220,13694,80,196,7,426,NA,NA,5,NA
"1274","2020-04-21",64,15,25,188,1281,0.791569086651054,8220,13694,80,196,9,435,1,155,4,1
"1275","2020-04-22",61,15,27,186,1281,0.791569086651054,8220,13694,80,196,4,439,NA,NA,4,NA
"1276","2020-04-23",55,15,30,181,1281,0.791569086651054,8220,13694,80,196,6,445,NA,NA,3,NA
"1277","2020-04-24",55,15,23,175,1281,0.791569086651054,8220,13694,80,196,9,454,NA,NA,7,NA
"1278","2020-04-25",51,15,24,172,1281,0.791569086651054,8220,13694,80,196,10,464,NA,NA,6,NA
"1279","2020-04-26",53,15,24,170,1281,0.791569086651054,8220,13694,80,196,5,469,NA,NA,3,NA
"1280","2020-04-27",53,15,21,170,1281,0.791569086651054,8220,13694,80,196,9,478,NA,NA,6,NA
"1281","2020-04-28",54,15,20,166,1281,0.791569086651054,8220,13694,80,196,13,491,NA,NA,10,NA
"1282","2020-04-29",53,15,20,158,1281,0.791569086651054,8220,13694,80,196,8,499,NA,NA,6,NA
"1283","2020-04-30",57,15,17,157,1281,0.791569086651054,8220,13694,80,196,5,504,NA,NA,2,NA
"1284","2020-05-01",53,15,22,154,1281,0.791569086651054,8220,13694,80,196,9,513,1,156,8,1
"1285","2020-05-02",50,15,14,153,1281,0.791569086651054,8220,13694,80,196,8,521,NA,NA,6,NA
"1286","2020-05-03",51,15,14,141,1281,0.791569086651054,8220,13694,80,196,7,528,NA,NA,4,NA
"1287","2020-05-04",49,15,19,132,1281,0.791569086651054,8220,13694,80,196,13,541,NA,NA,13,NA
"1288","2020-05-05",46,15,20,124,1281,0.791569086651054,8220,13694,80,196,10,551,NA,NA,4,NA
"1289","2020-05-06",49,15,19,129,1281,0.791569086651054,8220,13694,80,196,5,556,NA,NA,4,NA
"1290","2020-05-07",46,15,18,129,1281,0.791569086651054,8220,13694,80,196,5,561,NA,NA,4,NA
"1291","2020-05-08",46,15,17,116,1281,0.791569086651054,8220,13694,80,196,8,569,NA,NA,5,NA
"1292","2020-05-09",51,15,15,118,1281,0.791569086651054,8220,13694,80,196,5,574,NA,NA,3,NA
"1293","2020-05-10",48,15,9,117,1281,0.791569086651054,8220,13694,80,196,8,582,NA,NA,5,NA
"1294","2020-05-11",49,15,5,110,1281,0.791569086651054,8220,13694,80,196,10,592,1,157,9,1
"1295","2020-05-12",46,15,3,110,1281,0.791569086651054,8220,13694,80,196,6,598,2,159,6,2
"1296","2020-05-13",41,15,1,107,1281,0.791569086651054,8220,13694,80,196,6,604,1,160,4,1
"1297","2020-05-14",40,15,0,103,1281,0.791569086651054,8220,13694,80,196,12,616,NA,NA,9,NA
"1298","2020-05-15",40,15,1,100,1281,0.791569086651054,8220,13694,80,196,10,626,NA,NA,7,NA
"1299","2020-05-16",34,15,1,100,1281,0.791569086651054,8220,13694,80,196,7,633,NA,NA,4,NA
"1300","2020-05-17",35,15,1,94,1281,0.791569086651054,8220,13694,80,196,10,643,NA,NA,7,NA
"1301","2020-05-18",31,15,1,88,1281,0.791569086651054,8220,13694,80,196,4,647,1,161,2,1
"1302","2020-05-19",30,15,1,86,1281,0.791569086651054,8220,13694,80,196,8,655,NA,NA,8,NA
"1303","2020-05-20",29,15,0,78,1281,0.791569086651054,8220,13694,80,196,6,661,NA,NA,4,NA
"1304","2020-05-21",29,15,0,71,1281,0.791569086651054,8220,13694,80,196,5,666,NA,NA,4,NA
"1305","2020-05-22",31,15,0,72,1281,0.791569086651054,8220,13694,80,196,5,671,NA,NA,4,NA
"1306","2020-05-23",26,15,0,67,1281,0.791569086651054,8220,13694,80,196,6,677,NA,NA,5,NA
"1307","2020-05-24",19,15,0,64,1281,0.791569086651054,8220,13694,80,196,7,684,NA,NA,4,NA
"1308","2020-05-25",19,15,0,58,1281,0.791569086651054,8220,13694,80,196,5,689,NA,NA,4,NA
"1309","2020-05-26",20,15,0,55,1281,0.791569086651054,8220,13694,80,196,6,695,NA,NA,4,NA
"1310","2020-05-27",23,15,0,55,1281,0.791569086651054,8220,13694,80,196,1,696,NA,NA,1,NA
"1311","2020-05-28",23,15,0,52,1281,0.791569086651054,8220,13694,80,196,4,700,NA,NA,3,NA
"1312","2020-05-29",23,15,0,47,1281,0.791569086651054,8220,13694,80,196,4,704,NA,NA,4,NA
"1313","2020-05-30",25,15,2,49,1281,0.791569086651054,8220,13694,80,196,3,707,NA,NA,2,NA
"1314","2020-05-31",20,15,3,46,1281,0.791569086651054,8220,13694,80,196,3,710,NA,NA,2,NA
"1315","2020-06-01",23,15,3,46,1281,0.791569086651054,8220,13694,80,196,3,713,NA,NA,1,NA
"1316","2020-06-02",18,15,2,44,1281,0.791569086651054,8220,13694,80,196,3,716,NA,NA,2,NA
"1317","2020-06-03",14,15,2,43,1281,0.791569086651054,8220,13694,80,196,2,718,NA,NA,2,NA
"1318","2020-06-04",12,15,3,41,1281,0.791569086651054,8220,13694,80,196,3,721,NA,NA,3,NA
"1319","2020-06-05",13,15,2,36,1281,0.791569086651054,8220,13694,80,196,3,724,NA,NA,1,NA
"1320","2020-06-06",13,15,2,40,1281,0.791569086651054,8220,13694,80,196,2,726,NA,NA,NA,NA
