"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1071","2020-04-04",134,13,289,451,3216,0.355410447761194,0,0,296,1066,107,1892,41,626,55,41
"1072","2020-04-05",135,13,304,464,3216,0.355410447761194,0,0,296,1066,79,1971,32,658,28,32
"1073","2020-04-06",134,13,269,454,3216,0.355410447761194,0,0,296,1066,88,2059,22,680,30,22
"1074","2020-04-07",136,13,268,459,3216,0.355410447761194,0,0,296,1066,89,2148,48,728,36,48
"1075","2020-04-08",134,13,252,448,3216,0.355410447761194,0,0,296,1066,74,2222,25,753,21,25
"1076","2020-04-09",136,13,238,444,3216,0.355410447761194,0,0,296,1066,77,2299,21,774,30,21
"1077","2020-04-10",121,13,242,441,3216,0.355410447761194,0,0,296,1066,90,2389,53,827,38,53
"1078","2020-04-11",122,13,230,439,3216,0.355410447761194,0,0,296,1066,72,2461,58,885,17,58
"1079","2020-04-12",122,13,235,453,3216,0.355410447761194,0,0,296,1066,89,2550,34,919,17,34
"1080","2020-04-13",121,13,240,456,3216,0.355410447761194,0,0,296,1066,87,2637,30,949,20,30
"1081","2020-04-14",122,13,242,465,3216,0.355410447761194,0,0,296,1066,78,2715,35,984,26,35
"1082","2020-04-15",122,13,231,458,3216,0.355410447761194,0,0,296,1066,87,2802,31,1015,38,31
"1083","2020-04-16",111,13,218,471,3216,0.355410447761194,0,0,296,1066,85,2887,13,1028,32,13
"1084","2020-04-17",118,13,230,480,3216,0.355410447761194,0,0,296,1066,76,2963,19,1047,29,19
"1085","2020-04-18",120,13,281,495,3216,0.355410447761194,0,0,296,1066,79,3042,16,1063,24,16
"1086","2020-04-19",121,13,314,488,3216,0.355410447761194,0,0,296,1066,100,3142,10,1073,32,10
"1087","2020-04-20",127,13,298,494,3216,0.355410447761194,0,0,296,1066,59,3201,20,1093,19,20
"1088","2020-04-21",135,13,307,494,3216,0.355410447761194,0,0,296,1066,75,3276,13,1106,19,13
"1089","2020-04-22",134,13,295,505,3216,0.355410447761194,0,0,296,1066,81,3357,13,1119,25,13
"1090","2020-04-23",145,13,299,506,3216,0.355410447761194,0,0,296,1066,70,3427,40,1159,17,40
"1091","2020-04-24",144,13,296,510,3216,0.355410447761194,0,0,296,1066,60,3487,25,1184,18,25
"1092","2020-04-25",143,13,297,502,3216,0.355410447761194,0,0,296,1066,73,3560,19,1203,21,19
"1093","2020-04-26",143,13,311,490,3216,0.355410447761194,0,0,296,1066,72,3632,13,1216,25,13
"1094","2020-04-27",137,13,291,472,3216,0.355410447761194,0,0,296,1066,50,3682,15,1231,9,15
"1095","2020-04-28",130,13,282,469,3216,0.355410447761194,0,0,296,1066,65,3747,50,1281,26,50
"1096","2020-04-29",127,13,317,449,3216,0.355410447761194,0,0,296,1066,54,3801,48,1329,17,48
"1097","2020-04-30",121,13,312,446,3216,0.355410447761194,0,0,296,1066,56,3857,40,1369,16,40
"1098","2020-05-01",122,13,294,431,3216,0.355410447761194,0,0,296,1066,58,3915,12,1381,25,12
"1099","2020-05-02",117,13,295,427,3216,0.355410447761194,0,0,296,1066,59,3974,18,1399,11,18
"1100","2020-05-03",115,13,290,429,3216,0.355410447761194,0,0,296,1066,45,4019,25,1424,14,25
"1101","2020-05-04",117,13,307,404,3216,0.355410447761194,0,0,296,1066,53,4072,54,1478,6,54
"1102","2020-05-05",121,13,328,411,3216,0.355410447761194,0,0,296,1066,30,4102,27,1505,7,27
"1103","2020-05-06",120,13,313,405,3216,0.355410447761194,0,0,296,1066,43,4145,38,1543,8,38
"1104","2020-05-07",116,13,305,407,3216,0.355410447761194,0,0,296,1066,56,4201,44,1587,13,44
"1105","2020-05-08",112,13,304,399,3216,0.355410447761194,0,0,296,1066,48,4249,33,1620,11,33
"1106","2020-05-09",118,13,278,417,3216,0.355410447761194,0,0,296,1066,40,4289,34,1654,7,34
"1107","2020-05-10",120,13,275,410,3216,0.355410447761194,0,0,296,1066,46,4335,28,1682,6,28
"1108","2020-05-11",121,13,259,399,3216,0.355410447761194,0,0,296,1066,45,4380,15,1697,4,15
"1109","2020-05-12",115,13,257,404,3216,0.355410447761194,0,0,296,1066,51,4431,17,1714,14,17
"1110","2020-05-13",114,13,236,402,3216,0.355410447761194,0,0,296,1066,44,4475,40,1754,10,40
"1111","2020-05-14",114,13,236,387,3216,0.355410447761194,0,0,296,1066,46,4521,19,1773,11,19
"1112","2020-05-15",120,13,249,383,3216,0.355410447761194,0,0,296,1066,31,4552,15,1788,6,15
"1113","2020-05-16",122,13,284,389,3216,0.355410447761194,0,0,296,1066,49,4601,13,1801,11,13
"1114","2020-05-17",113,13,285,381,3216,0.355410447761194,0,0,296,1066,32,4633,11,1812,15,11
"1115","2020-05-18",110,13,265,366,3216,0.355410447761194,0,0,296,1066,26,4659,39,1851,6,39
"1116","2020-05-19",112,13,269,358,3216,0.355410447761194,0,0,296,1066,41,4700,31,1882,13,31
"1117","2020-05-20",112,13,261,358,3216,0.355410447761194,0,0,296,1066,31,4731,13,1895,7,13
"1118","2020-05-21",114,13,242,352,3216,0.355410447761194,0,0,296,1066,41,4772,20,1915,9,20
"1119","2020-05-22",106,13,234,338,3216,0.355410447761194,0,0,296,1066,35,4807,33,1948,13,33
"1120","2020-05-23",103,13,259,329,3216,0.355410447761194,0,0,296,1066,25,4832,52,2000,7,52
"1121","2020-05-24",113,13,251,313,3216,0.355410447761194,0,0,296,1066,29,4861,18,2018,4,18
"1122","2020-05-25",110,13,252,323,3216,0.355410447761194,0,0,296,1066,24,4885,20,2038,3,20
"1123","2020-05-26",97,13,268,309,3216,0.355410447761194,0,0,296,1066,29,4914,17,2055,10,17
"1124","2020-05-27",91,13,255,295,3216,0.355410447761194,0,0,296,1066,21,4935,14,2069,8,14
"1125","2020-05-28",87,13,256,289,3216,0.355410447761194,0,0,296,1066,16,4951,15,2084,4,15
"1126","2020-05-29",83,13,268,280,3216,0.355410447761194,0,0,296,1066,30,4981,15,2099,10,15
"1127","2020-05-30",81,13,263,271,3216,0.355410447761194,0,0,296,1066,19,5000,20,2119,5,20
"1128","2020-05-31",73,13,258,261,3216,0.355410447761194,0,0,296,1066,14,5014,23,2142,4,23
"1129","2020-06-01",71,13,265,258,3216,0.355410447761194,0,0,296,1066,20,5034,33,2175,2,33
"1130","2020-06-02",77,13,269,251,3216,0.355410447761194,0,0,296,1066,21,5055,26,2201,6,26
"1131","2020-06-03",73,13,277,236,3216,0.355410447761194,0,0,296,1066,20,5075,37,2238,4,37
"1132","2020-06-04",72,13,281,230,3216,0.355410447761194,0,0,296,1066,16,5091,55,2293,5,55
"1133","2020-06-05",77,13,271,226,3216,0.355410447761194,0,0,296,1066,11,5102,17,2310,2,17
"1134","2020-06-06",68,13,268,217,3216,0.355410447761194,0,0,296,1066,16,5118,12,2322,4,12
"1135","2020-06-07",65,13,263,203,3216,0.355410447761194,0,0,296,1066,14,5132,10,2332,3,10
"1136","2020-03-14",4,14,148,146,7180,0.811977715877437,0,0,647,1290,92,277,40,200,56,40
"1137","2020-03-15",9,14,149,195,7180,0.811977715877437,0,0,647,1290,117,394,28,228,89,28
"1138","2020-03-16",14,14,190,245,7180,0.811977715877437,0,0,647,1290,163,557,23,251,126,23
"1139","2020-03-17",26,14,221,335,7180,0.811977715877437,0,0,647,1290,183,740,14,265,159,14
"1140","2020-03-18",35,14,246,406,7180,0.811977715877437,0,0,647,1290,276,1016,17,282,245,17
"1141","2020-03-19",52,14,261,496,7180,0.811977715877437,0,0,647,1290,256,1272,9,291,232,9
"1142","2020-03-20",67,14,238,575,7180,0.811977715877437,0,0,647,1290,384,1656,14,305,357,14
"1143","2020-03-21",84,14,213,690,7180,0.811977715877437,0,0,647,1290,451,2107,7,312,417,7
"1144","2020-03-22",106,14,213,815,7180,0.811977715877437,0,0,647,1290,423,2530,9,321,396,9
"1145","2020-03-23",131,14,193,901,7180,0.811977715877437,0,0,647,1290,538,3068,9,330,514,9
"1146","2020-03-24",149,14,192,1021,7180,0.811977715877437,0,0,647,1290,504,3572,8,338,473,8
"1147","2020-03-25",184,14,171,1124,7180,0.811977715877437,0,0,647,1290,545,4117,5,343,525,5
"1148","2020-03-26",207,14,181,1255,7180,0.811977715877437,0,0,647,1290,502,4619,9,352,492,9
"1149","2020-03-27",238,14,187,1358,7180,0.811977715877437,0,0,647,1290,547,5166,7,359,528,7
"1150","2020-03-28",275,14,189,1482,7180,0.811977715877437,0,0,647,1290,485,5651,3,362,478,3
"1151","2020-03-29",315,14,182,1566,7180,0.811977715877437,0,0,647,1290,303,5954,7,369,288,7
"1152","2020-03-30",342,14,187,1664,7180,0.811977715877437,0,0,647,1290,305,6259,5,374,289,5
"1153","2020-03-31",392,14,198,1793,7180,0.811977715877437,0,0,647,1290,250,6509,7,381,238,7
"1154","2020-04-01",426,14,237,1884,7180,0.811977715877437,0,0,647,1290,254,6763,1,382,242,1
"1155","2020-04-02",467,14,247,1933,7180,0.811977715877437,0,0,647,1290,156,6919,3,385,150,3
"1156","2020-04-03",500,14,260,2014,7180,0.811977715877437,0,0,647,1290,130,7049,33,418,122,33
"1157","2020-04-04",528,14,269,2074,7180,0.811977715877437,0,0,647,1290,94,7143,58,476,89,58
"1158","2020-04-05",548,14,253,2127,7180,0.811977715877437,0,0,647,1290,104,7247,59,535,98,59
"1159","2020-04-06",553,14,245,2171,7180,0.811977715877437,0,0,647,1290,91,7338,37,572,88,37
"1160","2020-04-07",542,14,278,2177,7180,0.811977715877437,0,0,647,1290,51,7389,21,593,48,21
"1161","2020-04-08",551,14,287,2206,7180,0.811977715877437,0,0,647,1290,46,7435,19,612,41,19
"1162","2020-04-09",552,14,296,2203,7180,0.811977715877437,0,0,647,1290,48,7483,15,627,46,15
"1163","2020-04-10",554,14,272,2172,7180,0.811977715877437,0,0,647,1290,33,7516,10,637,29,10
"1164","2020-04-11",559,14,265,2163,7180,0.811977715877437,0,0,647,1290,26,7542,12,649,24,12
"1165","2020-04-12",541,14,252,2086,7180,0.811977715877437,0,0,647,1290,28,7570,9,658,24,9
"1166","2020-04-13",564,14,240,2013,7180,0.811977715877437,0,0,647,1290,12,7582,13,671,11,13
"1167","2020-04-14",587,14,224,1992,7180,0.811977715877437,0,0,647,1290,15,7597,11,682,10,11
"1168","2020-04-15",582,14,229,1919,7180,0.811977715877437,0,0,647,1290,10,7607,9,691,7,9
"1169","2020-04-16",580,14,221,1821,7180,0.811977715877437,0,0,647,1290,14,7621,29,720,9,29
"1170","2020-04-17",586,14,213,1709,7180,0.811977715877437,0,0,647,1290,10,7631,39,759,7,39
"1171","2020-04-18",564,14,215,1598,7180,0.811977715877437,0,0,647,1290,7,7638,37,796,5,37
"1172","2020-04-19",570,14,223,1495,7180,0.811977715877437,0,0,647,1290,7,7645,26,822,4,26
"1173","2020-04-20",552,14,229,1426,7180,0.811977715877437,0,0,647,1290,10,7655,12,834,6,12
"1174","2020-04-21",518,14,234,1315,7180,0.811977715877437,0,0,647,1290,5,7660,8,842,2,8
"1175","2020-04-22",491,14,248,1224,7180,0.811977715877437,0,0,647,1290,8,7668,9,851,5,9
"1176","2020-04-23",457,14,254,1143,7180,0.811977715877437,0,0,647,1290,6,7674,23,874,3,23
"1177","2020-04-24",410,14,286,1047,7180,0.811977715877437,0,0,647,1290,5,7679,14,888,3,14
"1178","2020-04-25",384,14,277,955,7180,0.811977715877437,0,0,647,1290,6,7685,13,901,5,13
"1179","2020-04-26",345,14,266,898,7180,0.811977715877437,0,0,647,1290,6,7691,7,908,2,7
"1180","2020-04-27",310,14,258,837,7180,0.811977715877437,0,0,647,1290,5,7696,10,918,2,10
"1181","2020-04-28",288,14,267,753,7180,0.811977715877437,0,0,647,1290,6,7702,20,938,1,20
"1182","2020-04-29",274,14,258,701,7180,0.811977715877437,0,0,647,1290,2,7704,10,948,2,10
"1183","2020-04-30",250,14,271,638,7180,0.811977715877437,0,0,647,1290,3,7707,12,960,2,12
"1184","2020-05-01",238,14,253,596,7180,0.811977715877437,0,0,647,1290,2,7709,19,979,2,19
"1185","2020-05-02",217,14,247,556,7180,0.811977715877437,0,0,647,1290,5,7714,13,992,3,13
"1186","2020-05-03",204,14,219,511,7180,0.811977715877437,0,0,647,1290,2,7716,39,1031,2,39
"1187","2020-05-04",194,14,203,469,7180,0.811977715877437,0,0,647,1290,3,7719,21,1052,1,21
"1188","2020-05-05",175,14,201,443,7180,0.811977715877437,0,0,647,1290,4,7723,42,1094,1,42
"1189","2020-05-06",163,14,219,409,7180,0.811977715877437,0,0,647,1290,5,7728,26,1120,3,26
"1190","2020-05-07",160,14,214,370,7180,0.811977715877437,0,0,647,1290,1,7729,13,1133,1,13
"1191","2020-05-08",142,14,226,337,7180,0.811977715877437,0,0,647,1290,3,7732,8,1141,NA,8
"1192","2020-05-09",131,14,247,317,7180,0.811977715877437,0,0,647,1290,6,7738,30,1171,3,30
"1193","2020-05-10",121,14,243,305,7180,0.811977715877437,0,0,647,1290,6,7744,26,1197,5,26
"1194","2020-05-11",111,14,265,288,7180,0.811977715877437,0,0,647,1290,NA,NA,14,1211,NA,14
"1195","2020-05-12",107,14,262,269,7180,0.811977715877437,0,0,647,1290,5,7749,13,1224,2,13
"1196","2020-05-13",86,14,244,268,7180,0.811977715877437,0,0,647,1290,NA,NA,14,1238,NA,14
"1197","2020-05-14",76,14,245,253,7180,0.811977715877437,0,0,647,1290,2,7751,25,1263,1,25
"1198","2020-05-15",73,14,278,227,7180,0.811977715877437,0,0,647,1290,3,7754,10,1273,NA,10
"1199","2020-05-16",70,14,291,218,7180,0.811977715877437,0,0,647,1290,4,7758,11,1284,1,11
"1200","2020-05-17",64,14,320,218,7180,0.811977715877437,0,0,647,1290,4,7762,3,1287,1,3
"1201","2020-05-18",59,14,325,198,7180,0.811977715877437,0,0,647,1290,2,7764,24,1311,1,24
"1202","2020-05-19",53,14,312,186,7180,0.811977715877437,0,0,647,1290,2,7766,28,1339,NA,28
"1203","2020-05-20",56,14,308,187,7180,0.811977715877437,0,0,647,1290,3,7769,51,1390,1,51
"1204","2020-05-21",55,14,283,169,7180,0.811977715877437,0,0,647,1290,2,7771,75,1465,2,75
"1205","2020-05-22",58,14,271,164,7180,0.811977715877437,0,0,647,1290,2,7773,24,1489,1,24
"1206","2020-05-23",56,14,252,161,7180,0.811977715877437,0,0,647,1290,2,7775,39,1528,2,39
"1207","2020-05-24",57,14,262,147,7180,0.811977715877437,0,0,647,1290,NA,NA,44,1572,NA,44
"1208","2020-05-25",52,14,273,149,7180,0.811977715877437,0,0,647,1290,1,7776,28,1600,NA,28
"1209","2020-05-26",53,14,282,154,7180,0.811977715877437,0,0,647,1290,3,7779,24,1624,1,24
"1210","2020-05-27",47,14,273,152,7180,0.811977715877437,0,0,647,1290,1,7780,16,1640,1,16
"1211","2020-05-28",43,14,270,158,7180,0.811977715877437,0,0,647,1290,3,7783,19,1659,2,19
"1212","2020-05-29",41,14,266,153,7180,0.811977715877437,0,0,647,1290,NA,NA,13,1672,NA,13
"1213","2020-05-30",42,14,256,144,7180,0.811977715877437,0,0,647,1290,2,7785,3,1675,NA,3
"1214","2020-05-31",36,14,236,139,7180,0.811977715877437,0,0,647,1290,2,7787,7,1682,NA,7
"1215","2020-06-01",42,14,228,138,7180,0.811977715877437,0,0,647,1290,4,7791,8,1690,2,8
"1216","2020-06-02",45,14,220,133,7180,0.811977715877437,0,0,647,1290,1,7792,43,1733,NA,43
"1217","2020-06-03",44,14,205,126,7180,0.811977715877437,0,0,647,1290,2,7794,61,1794,2,61
"1218","2020-06-04",42,14,197,121,7180,0.811977715877437,0,0,647,1290,2,7796,34,1828,2,34
"1219","2020-06-05",40,14,204,114,7180,0.811977715877437,0,0,647,1290,2,7798,20,1848,1,20
"1220","2020-06-06",37,14,200,111,7180,0.811977715877437,0,0,647,1290,1,7799,9,1857,1,9
"1221","2020-06-07",38,14,210,108,7180,0.811977715877437,0,0,647,1290,1,7800,18,1875,1,18
"1222","2020-03-13",8,15,232,343,9506,0.751946139280454,0,0,803,1836,91,257,4,19,4,4
"1223","2020-03-14",13,15,277,526,9506,0.751946139280454,0,0,803,1836,122,379,5,24,26,5
"1224","2020-03-15",29,15,339,705,9506,0.751946139280454,0,0,803,1836,92,471,26,50,18,26
"1225","2020-03-16",54,15,346,1080,9506,0.751946139280454,0,0,803,1836,103,574,14,64,20,14
"1226","2020-03-17",79,15,316,1478,9506,0.751946139280454,0,0,803,1836,89,663,7,71,27,7
"1227","2020-03-18",126,15,275,1935,9506,0.751946139280454,0,0,803,1836,125,788,4,75,43,4
"1228","2020-03-19",181,15,269,2427,9506,0.751946139280454,0,0,803,1836,133,921,6,81,36,6
"1229","2020-03-20",258,15,285,3087,9506,0.751946139280454,0,0,803,1836,128,1049,12,93,41,12
"1230","2020-03-21",360,15,261,3698,9506,0.751946139280454,0,0,803,1836,145,1194,24,117,65,24
"1231","2020-03-22",470,15,259,4320,9506,0.751946139280454,0,0,803,1836,117,1311,51,168,38,51
"1232","2020-03-23",619,15,272,4823,9506,0.751946139280454,0,0,803,1836,131,1442,23,191,50,23
"1233","2020-03-24",778,15,240,5199,9506,0.751946139280454,0,0,803,1836,114,1556,12,203,39,12
"1234","2020-03-25",953,15,225,5471,9506,0.751946139280454,0,0,803,1836,134,1690,49,252,53,49
"1235","2020-03-26",1107,15,230,5622,9506,0.751946139280454,0,0,803,1836,122,1812,22,274,42,22
"1236","2020-03-27",1256,15,214,5593,9506,0.751946139280454,0,0,803,1836,105,1917,24,298,38,24
"1237","2020-03-28",1392,15,201,5439,9506,0.751946139280454,0,0,803,1836,106,2023,35,333,40,35
"1238","2020-03-29",1494,15,186,5188,9506,0.751946139280454,0,0,803,1836,117,2140,22,355,35,22
"1239","2020-03-30",1533,15,182,4847,9506,0.751946139280454,0,0,803,1836,125,2265,21,376,44,21
"1240","2020-03-31",1551,15,159,4405,9506,0.751946139280454,0,0,803,1836,106,2371,28,404,31,28
"1241","2020-04-01",1487,15,173,3943,9506,0.751946139280454,0,0,803,1836,133,2504,33,437,52,33
"1242","2020-04-02",1458,15,250,3477,9506,0.751946139280454,0,0,803,1836,125,2629,29,466,27,29
"1243","2020-04-03",1381,15,266,3005,9506,0.751946139280454,0,0,803,1836,112,2741,54,520,33,54
"1244","2020-04-04",1257,15,270,2552,9506,0.751946139280454,0,0,803,1836,107,2848,43,563,28,43
"1245","2020-04-05",1114,15,294,2202,9506,0.751946139280454,0,0,803,1836,102,2950,26,589,26,26
"1246","2020-04-06",971,15,275,1866,9506,0.751946139280454,0,0,803,1836,115,3065,47,636,28,47
"1247","2020-04-07",848,15,270,1554,9506,0.751946139280454,0,0,803,1836,123,3188,58,694,39,58
"1248","2020-04-08",749,15,308,1279,9506,0.751946139280454,0,0,803,1836,105,3293,46,740,27,46
"1249","2020-04-09",604,15,288,1040,9506,0.751946139280454,0,0,803,1836,85,3378,34,774,18,34
"1250","2020-04-10",476,15,295,866,9506,0.751946139280454,0,0,803,1836,97,3475,22,796,14,22
"1251","2020-04-11",381,15,282,717,9506,0.751946139280454,0,0,803,1836,71,3546,19,815,13,19
"1252","2020-04-12",315,15,239,600,9506,0.751946139280454,0,0,803,1836,101,3647,20,835,25,20
"1253","2020-04-13",263,15,250,503,9506,0.751946139280454,0,0,803,1836,99,3746,33,868,24,33
"1254","2020-04-14",195,15,239,424,9506,0.751946139280454,0,0,803,1836,95,3841,54,922,21,54
"1255","2020-04-15",144,15,241,349,9506,0.751946139280454,0,0,803,1836,86,3927,26,948,19,26
"1256","2020-04-16",115,15,256,303,9506,0.751946139280454,0,0,803,1836,108,4035,32,980,27,32
"1257","2020-04-17",94,15,287,258,9506,0.751946139280454,0,0,803,1836,89,4124,38,1018,19,38
"1258","2020-04-18",74,15,274,221,9506,0.751946139280454,0,0,803,1836,76,4200,35,1053,20,35
"1259","2020-04-19",60,15,252,188,9506,0.751946139280454,0,0,803,1836,91,4291,48,1101,18,48
"1260","2020-04-20",47,15,257,160,9506,0.751946139280454,0,0,803,1836,89,4380,57,1158,15,57
"1261","2020-04-21",43,15,270,134,9506,0.751946139280454,0,0,803,1836,88,4468,69,1227,19,69
"1262","2020-04-22",38,15,271,119,9506,0.751946139280454,0,0,803,1836,81,4549,61,1288,9,61
"1263","2020-04-23",39,15,255,108,9506,0.751946139280454,0,0,803,1836,91,4640,37,1325,12,37
"1264","2020-04-24",31,15,236,100,9506,0.751946139280454,0,0,803,1836,75,4715,24,1349,16,24
"1265","2020-04-25",28,15,320,88,9506,0.751946139280454,0,0,803,1836,83,4798,21,1370,18,21
"1266","2020-04-26",28,15,306,75,9506,0.751946139280454,0,0,803,1836,74,4872,12,1382,12,12
"1267","2020-04-27",24,15,288,62,9506,0.751946139280454,0,0,803,1836,62,4934,17,1399,8,17
"1268","2020-04-28",17,15,272,54,9506,0.751946139280454,0,0,803,1836,72,5006,17,1416,13,17
"1269","2020-04-29",14,15,247,49,9506,0.751946139280454,0,0,803,1836,64,5070,21,1437,13,21
"1270","2020-04-30",8,15,242,44,9506,0.751946139280454,0,0,803,1836,61,5131,21,1458,9,21
"1271","2020-05-01",8,15,239,45,9506,0.751946139280454,0,0,803,1836,71,5202,24,1482,9,24
"1272","2020-05-02",8,15,261,42,9506,0.751946139280454,0,0,803,1836,58,5260,34,1516,9,34
"1273","2020-05-03",6,15,259,38,9506,0.751946139280454,0,0,803,1836,68,5328,35,1551,8,35
"1274","2020-05-04",5,15,333,42,9506,0.751946139280454,0,0,803,1836,46,5374,19,1570,7,19
"1275","2020-05-05",6,15,318,41,9506,0.751946139280454,0,0,803,1836,54,5428,10,1580,11,10
"1276","2020-05-06",7,15,292,40,9506,0.751946139280454,0,0,803,1836,56,5484,22,1602,8,22
"1277","2020-05-07",7,15,273,41,9506,0.751946139280454,0,0,803,1836,35,5519,23,1625,1,23
"1278","2020-05-08",7,15,270,39,9506,0.751946139280454,0,0,803,1836,58,5577,54,1679,9,54
"1279","2020-05-09",8,15,244,39,9506,0.751946139280454,0,0,803,1836,54,5631,35,1714,13,35
"1280","2020-05-10",8,15,265,37,9506,0.751946139280454,0,0,803,1836,52,5683,21,1735,5,21
"1281","2020-05-11",9,15,259,33,9506,0.751946139280454,0,0,803,1836,41,5724,48,1783,8,48
"1282","2020-05-12",9,15,252,28,9506,0.751946139280454,0,0,803,1836,64,5788,23,1806,10,23
"1283","2020-05-13",9,15,236,27,9506,0.751946139280454,0,0,803,1836,45,5833,41,1847,6,41
"1284","2020-05-14",8,15,224,24,9506,0.751946139280454,0,0,803,1836,41,5874,27,1874,8,27
"1285","2020-05-15",8,15,252,27,9506,0.751946139280454,0,0,803,1836,49,5923,22,1896,8,22
"1286","2020-05-16",6,15,229,27,9506,0.751946139280454,0,0,803,1836,33,5956,14,1910,8,14
"1287","2020-05-17",5,15,214,23,9506,0.751946139280454,0,0,803,1836,29,5985,53,1963,5,53
"1288","2020-05-18",5,15,180,23,9506,0.751946139280454,0,0,803,1836,32,6017,63,2026,6,63
"1289","2020-05-19",6,15,186,21,9506,0.751946139280454,0,0,803,1836,28,6045,59,2085,7,59
"1290","2020-05-20",6,15,202,18,9506,0.751946139280454,0,0,803,1836,29,6074,27,2112,5,27
"1291","2020-05-21",6,15,271,18,9506,0.751946139280454,0,0,803,1836,22,6096,26,2138,3,26
"1292","2020-05-22",6,15,329,18,9506,0.751946139280454,0,0,803,1836,29,6125,42,2180,2,42
"1293","2020-05-23",6,15,347,20,9506,0.751946139280454,0,0,803,1836,40,6165,34,2214,5,34
"1294","2020-05-24",5,15,333,18,9506,0.751946139280454,0,0,803,1836,24,6189,19,2233,4,19
"1295","2020-05-25",4,15,342,19,9506,0.751946139280454,0,0,803,1836,22,6211,16,2249,3,16
"1296","2020-05-26",3,15,317,21,9506,0.751946139280454,0,0,803,1836,26,6237,12,2261,5,12
"1297","2020-05-27",3,15,276,19,9506,0.751946139280454,0,0,803,1836,26,6263,32,2293,2,32
"1298","2020-05-28",3,15,246,18,9506,0.751946139280454,0,0,803,1836,19,6282,38,2331,2,38
"1299","2020-05-29",3,15,247,18,9506,0.751946139280454,0,0,803,1836,22,6304,24,2355,3,24
"1300","2020-05-30",3,15,273,18,9506,0.751946139280454,0,0,803,1836,19,6323,21,2376,2,21
"1301","2020-05-31",4,15,281,19,9506,0.751946139280454,0,0,803,1836,18,6341,48,2424,3,48
"1302","2020-06-01",4,15,265,18,9506,0.751946139280454,0,0,803,1836,15,6356,37,2461,2,37
"1303","2020-06-02",4,15,231,18,9506,0.751946139280454,0,0,803,1836,14,6370,38,2499,1,38
"1304","2020-06-03",3,15,237,16,9506,0.751946139280454,0,0,803,1836,10,6380,29,2528,1,29
"1305","2020-06-04",3,15,253,15,9506,0.751946139280454,0,0,803,1836,12,6392,42,2570,3,42
"1306","2020-06-05",5,15,274,15,9506,0.751946139280454,0,0,803,1836,19,6411,28,2598,4,28
"1307","2020-06-06",5,15,300,14,9506,0.751946139280454,0,0,803,1836,12,6423,27,2625,1,27
"1308","2020-06-07",4,15,287,13,9506,0.751946139280454,0,0,803,1836,10,6433,20,2645,NA,20
"1309","2020-03-12",1,16,57,45,4007,0.43973047167457,0,0,349,1318,62,122,36,57,3,36
"1310","2020-03-13",2,16,82,73,4007,0.43973047167457,0,0,349,1318,68,190,38,95,14,38
"1311","2020-03-14",5,16,94,108,4007,0.43973047167457,0,0,349,1318,82,272,31,126,17,31
"1312","2020-03-15",9,16,153,137,4007,0.43973047167457,0,0,349,1318,91,363,32,158,25,32
"1313","2020-03-16",21,16,197,184,4007,0.43973047167457,0,0,349,1318,106,469,59,217,39,59
"1314","2020-03-17",24,16,212,217,4007,0.43973047167457,0,0,349,1318,79,548,46,263,26,46
"1315","2020-03-18",32,16,217,246,4007,0.43973047167457,0,0,349,1318,85,633,30,293,25,30
"1316","2020-03-19",41,16,242,289,4007,0.43973047167457,0,0,349,1318,90,723,61,354,34,61
"1317","2020-03-20",49,16,272,318,4007,0.43973047167457,0,0,349,1318,105,828,47,401,48,47
"1318","2020-03-21",60,16,266,348,4007,0.43973047167457,0,0,349,1318,87,915,45,446,33,45
"1319","2020-03-22",70,16,251,374,4007,0.43973047167457,0,0,349,1318,96,1011,41,487,44,41
"1320","2020-03-23",72,16,249,411,4007,0.43973047167457,0,0,349,1318,120,1131,45,532,51,45
"1321","2020-03-24",83,16,244,418,4007,0.43973047167457,0,0,349,1318,115,1246,76,608,36,76
"1322","2020-03-25",92,16,243,432,4007,0.43973047167457,0,0,349,1318,106,1352,68,676,52,68
"1323","2020-03-26",95,16,214,460,4007,0.43973047167457,0,0,349,1318,112,1464,54,730,49,54
"1324","2020-03-27",104,16,202,470,4007,0.43973047167457,0,0,349,1318,124,1588,41,771,66,41
"1325","2020-03-28",109,16,204,482,4007,0.43973047167457,0,0,349,1318,110,1698,39,810,57,39
"1326","2020-03-29",116,16,199,513,4007,0.43973047167457,0,0,349,1318,98,1796,40,850,43,40
"1327","2020-03-30",124,16,213,530,4007,0.43973047167457,0,0,349,1318,114,1910,28,878,46,28
"1328","2020-03-31",130,16,244,559,4007,0.43973047167457,0,0,349,1318,113,2023,48,926,46,48
"1329","2020-04-01",136,16,258,584,4007,0.43973047167457,0,0,349,1318,104,2127,36,962,39,36
"1330","2020-04-02",149,16,250,600,4007,0.43973047167457,0,0,349,1318,85,2212,46,1008,33,46
"1331","2020-04-03",158,16,233,622,4007,0.43973047167457,0,0,349,1318,109,2321,42,1050,49,42
