"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1318","2020-05-20",125,15,131,369,2919,0.640287769784173,8340,23721,153,416,21,2073,7,419,11,7
"1319","2020-05-21",116,15,116,358,2919,0.640287769784173,8340,23721,153,416,22,2095,13,432,12,13
"1320","2020-05-22",117,15,108,384,2919,0.640287769784173,8340,23721,153,416,15,2110,10,442,7,10
"1321","2020-05-23",122,15,98,372,2919,0.640287769784173,8340,23721,153,416,20,2130,5,447,9,5
"1322","2020-05-24",121,15,89,359,2919,0.640287769784173,8340,23721,153,416,21,2151,2,449,10,2
"1323","2020-05-25",115,15,80,342,2919,0.640287769784173,8340,23721,153,416,21,2172,8,457,16,8
"1324","2020-05-26",100,15,67,331,2919,0.640287769784173,8340,23721,153,416,18,2190,4,461,9,4
"1325","2020-05-27",97,15,62,324,2919,0.640287769784173,8340,23721,153,416,18,2208,5,466,13,5
"1326","2020-05-28",109,15,73,310,2919,0.640287769784173,8340,23721,153,416,18,2226,7,473,11,7
"1327","2020-05-29",117,15,68,303,2919,0.640287769784173,8340,23721,153,416,12,2238,4,477,9,4
"1328","2020-05-30",97,15,70,291,2919,0.640287769784173,8340,23721,153,416,14,2252,3,480,12,3
"1329","2020-05-31",101,15,61,291,2919,0.640287769784173,8340,23721,153,416,13,2265,5,485,5,5
"1330","2020-06-01",105,15,55,293,2919,0.640287769784173,8340,23721,153,416,14,2279,6,491,9,6
"1331","2020-06-02",107,15,48,277,2919,0.640287769784173,8340,23721,153,416,13,2292,2,493,8,2
"1332","2020-06-03",103,15,62,256,2919,0.640287769784173,8340,23721,153,416,11,2303,1,494,3,1
"1333","2020-06-04",91,15,79,241,2919,0.640287769784173,8340,23721,153,416,17,2320,NA,NA,12,NA
"1334","2020-06-05",83,15,88,239,2919,0.640287769784173,8340,23721,153,416,11,2331,2,496,7,2
"1335","2020-06-06",86,15,87,232,2919,0.640287769784173,8340,23721,153,416,17,2348,5,501,10,5
"1336","2020-06-07",89,15,96,220,2919,0.640287769784173,8340,23721,153,416,18,2366,3,504,9,3
"1337","2020-03-13",1,16,15,14,5354,0.946208442286141,8250,31281,288,398,4,16,5,9,NA,5
"1338","2020-03-14",2,16,15,23,5354,0.946208442286141,8250,31281,288,398,14,30,10,19,1,10
"1339","2020-03-15",2,16,11,33,5354,0.946208442286141,8250,31281,288,398,11,41,9,28,2,9
"1340","2020-03-16",1,16,21,42,5354,0.946208442286141,8250,31281,288,398,11,52,10,38,4,10
"1341","2020-03-17",1,16,20,49,5354,0.946208442286141,8250,31281,288,398,14,66,9,47,5,9
"1342","2020-03-18",7,16,22,60,5354,0.946208442286141,8250,31281,288,398,18,84,5,52,10,5
"1343","2020-03-19",9,16,32,71,5354,0.946208442286141,8250,31281,288,398,22,106,15,67,12,15
"1344","2020-03-20",13,16,28,83,5354,0.946208442286141,8250,31281,288,398,13,119,18,85,6,18
"1345","2020-03-21",18,16,35,107,5354,0.946208442286141,8250,31281,288,398,28,147,14,99,17,14
"1346","2020-03-22",28,16,32,130,5354,0.946208442286141,8250,31281,288,398,24,171,14,113,14,14
"1347","2020-03-23",36,16,30,145,5354,0.946208442286141,8250,31281,288,398,26,197,11,124,19,11
"1348","2020-03-24",39,16,33,171,5354,0.946208442286141,8250,31281,288,398,29,226,14,138,21,14
"1349","2020-03-25",37,16,40,191,5354,0.946208442286141,8250,31281,288,398,42,268,6,144,37,6
"1350","2020-03-26",42,16,36,215,5354,0.946208442286141,8250,31281,288,398,30,298,18,162,18,18
"1351","2020-03-27",51,16,39,232,5354,0.946208442286141,8250,31281,288,398,49,347,22,184,42,22
"1352","2020-03-28",75,16,49,251,5354,0.946208442286141,8250,31281,288,398,41,388,13,197,32,13
"1353","2020-03-29",76,16,55,275,5354,0.946208442286141,8250,31281,288,398,39,427,7,204,33,7
"1354","2020-03-30",67,16,59,306,5354,0.946208442286141,8250,31281,288,398,33,460,16,220,27,16
"1355","2020-03-31",67,16,52,323,5354,0.946208442286141,8250,31281,288,398,40,500,10,230,35,10
"1356","2020-04-01",76,16,45,362,5354,0.946208442286141,8250,31281,288,398,38,538,13,243,29,13
"1357","2020-04-02",86,16,43,435,5354,0.946208442286141,8250,31281,288,398,44,582,29,272,32,29
"1358","2020-04-03",114,16,49,491,5354,0.946208442286141,8250,31281,288,398,39,621,32,304,32,32
"1359","2020-04-04",117,16,49,529,5354,0.946208442286141,8250,31281,288,398,41,662,26,330,33,26
"1360","2020-04-05",132,16,53,579,5354,0.946208442286141,8250,31281,288,398,49,711,24,354,40,24
"1361","2020-04-06",138,16,54,659,5354,0.946208442286141,8250,31281,288,398,53,764,33,387,37,33
"1362","2020-04-07",160,16,54,714,5354,0.946208442286141,8250,31281,288,398,47,811,33,420,36,33
"1363","2020-04-08",166,16,66,803,5354,0.946208442286141,8250,31281,288,398,49,860,36,456,41,36
"1364","2020-04-09",179,16,79,895,5354,0.946208442286141,8250,31281,288,398,57,917,21,477,50,21
"1365","2020-04-10",235,16,82,941,5354,0.946208442286141,8250,31281,288,398,46,963,17,494,36,17
"1366","2020-04-11",272,16,95,997,5354,0.946208442286141,8250,31281,288,398,56,1019,25,519,39,25
"1367","2020-04-12",285,16,106,1064,5354,0.946208442286141,8250,31281,288,398,39,1058,46,565,31,46
"1368","2020-04-13",301,16,112,1120,5354,0.946208442286141,8250,31281,288,398,57,1115,35,600,44,35
"1369","2020-04-14",285,16,109,1143,5354,0.946208442286141,8250,31281,288,398,58,1173,25,625,48,25
"1370","2020-04-15",314,16,111,1183,5354,0.946208442286141,8250,31281,288,398,55,1228,20,645,45,20
"1371","2020-04-16",330,16,120,1224,5354,0.946208442286141,8250,31281,288,398,63,1291,30,675,47,30
"1372","2020-04-17",420,16,133,1269,5354,0.946208442286141,8250,31281,288,398,43,1334,25,700,34,25
"1373","2020-04-18",425,16,140,1304,5354,0.946208442286141,8250,31281,288,398,84,1418,19,719,75,19
"1374","2020-04-19",384,16,130,1355,5354,0.946208442286141,8250,31281,288,398,59,1477,18,737,51,18
"1375","2020-04-20",385,16,133,1374,5354,0.946208442286141,8250,31281,288,398,50,1527,30,767,44,30
"1376","2020-04-21",409,16,127,1404,5354,0.946208442286141,8250,31281,288,398,60,1587,33,800,52,33
"1377","2020-04-22",408,16,132,1404,5354,0.946208442286141,8250,31281,288,398,72,1659,38,838,53,38
"1378","2020-04-23",423,16,121,1393,5354,0.946208442286141,8250,31281,288,398,50,1709,41,879,42,41
"1379","2020-04-24",455,16,132,1381,5354,0.946208442286141,8250,31281,288,398,70,1779,39,918,58,39
"1380","2020-04-25",465,16,130,1363,5354,0.946208442286141,8250,31281,288,398,62,1841,47,965,54,47
"1381","2020-04-26",446,16,118,1384,5354,0.946208442286141,8250,31281,288,398,69,1910,34,999,50,34
"1382","2020-04-27",460,16,127,1356,5354,0.946208442286141,8250,31281,288,398,63,1973,43,1042,58,43
"1383","2020-04-28",458,16,124,1356,5354,0.946208442286141,8250,31281,288,398,71,2044,49,1091,58,49
"1384","2020-04-29",462,16,124,1347,5354,0.946208442286141,8250,31281,288,398,43,2087,43,1134,37,43
"1385","2020-04-30",458,16,145,1350,5354,0.946208442286141,8250,31281,288,398,63,2150,29,1163,56,29
"1386","2020-05-01",471,16,147,1322,5354,0.946208442286141,8250,31281,288,398,72,2222,47,1210,59,47
"1387","2020-05-02",472,16,149,1266,5354,0.946208442286141,8250,31281,288,398,61,2283,47,1257,53,47
"1388","2020-05-03",439,16,139,1212,5354,0.946208442286141,8250,31281,288,398,60,2343,30,1287,44,30
"1389","2020-05-04",414,16,126,1161,5354,0.946208442286141,8250,31281,288,398,56,2399,36,1323,44,36
"1390","2020-05-05",400,16,128,1111,5354,0.946208442286141,8250,31281,288,398,59,2458,27,1350,50,27
"1391","2020-05-06",406,16,149,1067,5354,0.946208442286141,8250,31281,288,398,54,2512,33,1383,46,33
"1392","2020-05-07",391,16,166,1030,5354,0.946208442286141,8250,31281,288,398,53,2565,33,1416,47,33
"1393","2020-05-08",391,16,166,965,5354,0.946208442286141,8250,31281,288,398,44,2609,24,1440,35,24
"1394","2020-05-09",370,16,163,920,5354,0.946208442286141,8250,31281,288,398,41,2650,45,1485,36,45
"1395","2020-05-10",345,16,153,874,5354,0.946208442286141,8250,31281,288,398,43,2693,33,1518,38,33
"1396","2020-05-11",327,16,139,835,5354,0.946208442286141,8250,31281,288,398,55,2748,42,1560,46,42
"1397","2020-05-12",315,16,140,800,5354,0.946208442286141,8250,31281,288,398,48,2796,40,1600,41,40
"1398","2020-05-13",296,16,137,745,5354,0.946208442286141,8250,31281,288,398,45,2841,32,1632,34,32
"1399","2020-05-14",285,16,141,693,5354,0.946208442286141,8250,31281,288,398,55,2896,41,1673,44,41
"1400","2020-05-15",254,16,140,661,5354,0.946208442286141,8250,31281,288,398,36,2932,36,1709,32,36
"1401","2020-05-16",250,16,148,635,5354,0.946208442286141,8250,31281,288,398,35,2967,41,1750,32,41
"1402","2020-05-17",226,16,154,597,5354,0.946208442286141,8250,31281,288,398,31,2998,37,1787,29,37
"1403","2020-05-18",229,16,146,570,5354,0.946208442286141,8250,31281,288,398,41,3039,41,1828,36,41
"1404","2020-05-19",223,16,150,521,5354,0.946208442286141,8250,31281,288,398,21,3060,32,1860,15,32
"1405","2020-05-20",206,16,152,482,5354,0.946208442286141,8250,31281,288,398,34,3094,38,1898,31,38
"1406","2020-05-21",194,16,148,453,5354,0.946208442286141,8250,31281,288,398,25,3119,27,1925,18,27
"1407","2020-05-22",190,16,141,426,5354,0.946208442286141,8250,31281,288,398,33,3152,40,1965,26,40
"1408","2020-05-23",176,16,129,383,5354,0.946208442286141,8250,31281,288,398,33,3185,38,2003,28,38
"1409","2020-05-24",166,16,112,344,5354,0.946208442286141,8250,31281,288,398,18,3203,23,2026,15,23
"1410","2020-05-25",153,16,108,324,5354,0.946208442286141,8250,31281,288,398,22,3225,40,2066,16,40
"1411","2020-05-26",134,16,101,286,5354,0.946208442286141,8250,31281,288,398,21,3246,27,2093,21,27
"1412","2020-05-27",121,16,93,267,5354,0.946208442286141,8250,31281,288,398,28,3274,31,2124,20,31
"1413","2020-05-28",112,16,81,238,5354,0.946208442286141,8250,31281,288,398,15,3289,30,2154,14,30
"1414","2020-05-29",93,16,83,213,5354,0.946208442286141,8250,31281,288,398,18,3307,32,2186,15,32
"1415","2020-05-30",88,16,82,194,5354,0.946208442286141,8250,31281,288,398,14,3321,17,2203,12,17
"1416","2020-05-31",69,16,82,185,5354,0.946208442286141,8250,31281,288,398,18,3339,29,2232,12,29
"1417","2020-06-01",61,16,74,169,5354,0.946208442286141,8250,31281,288,398,25,3364,28,2260,18,28
"1418","2020-06-02",59,16,75,154,5354,0.946208442286141,8250,31281,288,398,14,3378,21,2281,14,21
"1419","2020-06-03",56,16,75,137,5354,0.946208442286141,8250,31281,288,398,18,3396,16,2297,16,16
"1420","2020-06-04",53,16,74,121,5354,0.946208442286141,8250,31281,288,398,15,3411,19,2316,13,19
"1421","2020-06-05",53,16,88,120,5354,0.946208442286141,8250,31281,288,398,20,3431,13,2329,15,13
"1422","2020-06-06",51,16,90,114,5354,0.946208442286141,8250,31281,288,398,12,3443,19,2348,12,19
"1423","2020-06-07",51,16,84,106,5354,0.946208442286141,8250,31281,288,398,13,3456,16,2364,11,16
"1424","2020-03-08",1,17,0,0,3834,0.828638497652582,8190,27840,177,288,NA,NA,NA,NA,NA,NA
"1425","2020-03-09",1,17,0,0,3834,0.828638497652582,8190,27840,177,288,NA,NA,NA,NA,NA,NA
"1426","2020-03-10",0,17,0,0,3834,0.828638497652582,8190,27840,177,288,NA,NA,1,1,NA,1
"1427","2020-03-11",0,17,0,0,3834,0.828638497652582,8190,27840,177,288,2,2,12,13,2,12
"1428","2020-03-12",0,17,0,0,3834,0.828638497652582,8190,27840,177,288,6,8,7,20,3,7
"1429","2020-03-13",1,17,19,24,3834,0.828638497652582,8190,27840,177,288,6,14,2,22,4,2
"1430","2020-03-14",2,17,26,29,3834,0.828638497652582,8190,27840,177,288,4,18,NA,NA,2,NA
"1431","2020-03-15",3,17,27,39,3834,0.828638497652582,8190,27840,177,288,4,22,9,31,3,9
"1432","2020-03-16",3,17,26,50,3834,0.828638497652582,8190,27840,177,288,13,35,8,39,9,8
"1433","2020-03-17",5,17,23,67,3834,0.828638497652582,8190,27840,177,288,10,45,7,46,8,7
"1434","2020-03-18",8,17,25,77,3834,0.828638497652582,8190,27840,177,288,6,51,6,52,4,6
"1435","2020-03-19",12,17,30,95,3834,0.828638497652582,8190,27840,177,288,20,71,9,61,19,9
"1436","2020-03-20",14,17,37,104,3834,0.828638497652582,8190,27840,177,288,18,89,7,68,17,7
"1437","2020-03-21",20,17,43,119,3834,0.828638497652582,8190,27840,177,288,24,113,9,77,23,9
"1438","2020-03-22",28,17,35,130,3834,0.828638497652582,8190,27840,177,288,18,131,8,85,18,8
"1439","2020-03-23",37,17,42,149,3834,0.828638497652582,8190,27840,177,288,24,155,4,89,22,4
"1440","2020-03-24",34,17,46,164,3834,0.828638497652582,8190,27840,177,288,36,191,2,91,34,2
"1441","2020-03-25",34,17,42,192,3834,0.828638497652582,8190,27840,177,288,27,218,2,93,26,2
"1442","2020-03-26",38,17,41,215,3834,0.828638497652582,8190,27840,177,288,32,250,4,97,32,4
"1443","2020-03-27",45,17,37,223,3834,0.828638497652582,8190,27840,177,288,35,285,2,99,33,2
"1444","2020-03-28",66,17,35,247,3834,0.828638497652582,8190,27840,177,288,47,332,6,105,45,6
"1445","2020-03-29",66,17,29,267,3834,0.828638497652582,8190,27840,177,288,47,379,8,113,45,8
"1446","2020-03-30",57,17,28,283,3834,0.828638497652582,8190,27840,177,288,38,417,6,119,35,6
"1447","2020-03-31",72,17,25,301,3834,0.828638497652582,8190,27840,177,288,54,471,7,126,52,7
"1448","2020-04-01",78,17,24,333,3834,0.828638497652582,8190,27840,177,288,68,539,10,136,64,10
"1449","2020-04-02",81,17,27,349,3834,0.828638497652582,8190,27840,177,288,69,608,6,142,67,6
"1450","2020-04-03",98,17,27,374,3834,0.828638497652582,8190,27840,177,288,66,674,12,154,65,12
"1451","2020-04-04",102,17,37,395,3834,0.828638497652582,8190,27840,177,288,72,746,5,159,69,5
"1452","2020-04-05",109,17,35,419,3834,0.828638497652582,8190,27840,177,288,89,835,4,163,86,4
"1453","2020-04-06",114,17,33,447,3834,0.828638497652582,8190,27840,177,288,67,902,7,170,65,7
"1454","2020-04-07",111,17,49,474,3834,0.828638497652582,8190,27840,177,288,67,969,10,180,64,10
"1455","2020-04-08",114,17,63,496,3834,0.828638497652582,8190,27840,177,288,94,1063,10,190,92,10
"1456","2020-04-09",124,17,65,507,3834,0.828638497652582,8190,27840,177,288,104,1167,21,211,103,21
"1457","2020-04-10",137,17,86,516,3834,0.828638497652582,8190,27840,177,288,113,1280,10,221,112,10
"1458","2020-04-11",166,17,81,548,3834,0.828638497652582,8190,27840,177,288,94,1374,4,225,92,4
"1459","2020-04-12",180,17,79,546,3834,0.828638497652582,8190,27840,177,288,134,1508,18,243,134,18
"1460","2020-04-13",180,17,58,574,3834,0.828638497652582,8190,27840,177,288,111,1619,20,263,111,20
"1461","2020-04-14",189,17,63,598,3834,0.828638497652582,8190,27840,177,288,150,1769,17,280,146,17
"1462","2020-04-15",202,17,61,609,3834,0.828638497652582,8190,27840,177,288,153,1922,9,289,153,9
"1463","2020-04-16",210,17,64,626,3834,0.828638497652582,8190,27840,177,288,182,2104,7,296,181,7
"1464","2020-04-17",236,17,77,625,3834,0.828638497652582,8190,27840,177,288,122,2226,19,315,122,19
"1465","2020-04-18",232,17,93,642,3834,0.828638497652582,8190,27840,177,288,157,2383,7,322,154,7
"1466","2020-04-19",223,17,103,668,3834,0.828638497652582,8190,27840,177,288,150,2533,24,346,147,24
"1467","2020-04-20",218,17,106,665,3834,0.828638497652582,8190,27840,177,288,138,2671,13,359,137,13
"1468","2020-04-21",215,17,94,690,3834,0.828638497652582,8190,27840,177,288,189,2860,7,366,188,7
"1469","2020-04-22",219,17,83,718,3834,0.828638497652582,8190,27840,177,288,125,2985,11,377,124,11
"1470","2020-04-23",222,17,90,732,3834,0.828638497652582,8190,27840,177,288,171,3156,5,382,171,5
"1471","2020-04-24",236,17,79,755,3834,0.828638497652582,8190,27840,177,288,123,3279,13,395,121,13
"1472","2020-04-25",239,17,67,755,3834,0.828638497652582,8190,27840,177,288,144,3423,13,408,143,13
"1473","2020-04-26",256,17,61,765,3834,0.828638497652582,8190,27840,177,288,107,3530,24,432,105,24
"1474","2020-04-27",260,17,81,764,3834,0.828638497652582,8190,27840,177,288,131,3661,18,450,129,18
"1475","2020-04-28",257,17,88,755,3834,0.828638497652582,8190,27840,177,288,125,3786,12,462,125,12
"1476","2020-04-29",253,17,87,771,3834,0.828638497652582,8190,27840,177,288,101,3887,10,472,100,10
"1477","2020-04-30",250,17,88,772,3834,0.828638497652582,8190,27840,177,288,104,3991,11,483,102,11
"1478","2020-05-01",276,17,97,755,3834,0.828638497652582,8190,27840,177,288,122,4113,17,500,120,17
"1479","2020-05-02",299,17,115,762,3834,0.828638497652582,8190,27840,177,288,97,4210,20,520,97,20
"1480","2020-05-03",253,17,117,763,3834,0.828638497652582,8190,27840,177,288,105,4315,13,533,102,13
"1481","2020-05-04",237,17,115,740,3834,0.828638497652582,8190,27840,177,288,73,4388,19,552,71,19
"1482","2020-05-05",228,17,123,718,3834,0.828638497652582,8190,27840,177,288,89,4477,7,559,88,7
"1483","2020-05-06",220,17,112,698,3834,0.828638497652582,8190,27840,177,288,77,4554,6,565,76,6
"1484","2020-05-07",218,17,114,690,3834,0.828638497652582,8190,27840,177,288,77,4631,14,579,76,14
"1485","2020-05-08",232,17,114,700,3834,0.828638497652582,8190,27840,177,288,57,4688,8,587,55,8
"1486","2020-05-09",223,17,126,679,3834,0.828638497652582,8190,27840,177,288,68,4756,8,595,66,8
"1487","2020-05-10",218,17,129,647,3834,0.828638497652582,8190,27840,177,288,49,4805,10,605,49,10
"1488","2020-05-11",219,17,131,636,3834,0.828638497652582,8190,27840,177,288,52,4857,14,619,52,14
"1489","2020-05-12",223,17,120,625,3834,0.828638497652582,8190,27840,177,288,34,4891,10,629,32,10
"1490","2020-05-13",231,17,123,625,3834,0.828638497652582,8190,27840,177,288,51,4942,8,637,46,8
"1491","2020-05-14",221,17,106,606,3834,0.828638497652582,8190,27840,177,288,36,4978,16,653,36,16
"1492","2020-05-15",234,17,97,597,3834,0.828638497652582,8190,27840,177,288,32,5010,17,670,31,17
"1493","2020-05-16",223,17,100,586,3834,0.828638497652582,8190,27840,177,288,34,5044,13,683,34,13
"1494","2020-05-17",196,17,102,559,3834,0.828638497652582,8190,27840,177,288,28,5072,6,689,27,6
"1495","2020-05-18",189,17,93,555,3834,0.828638497652582,8190,27840,177,288,28,5100,6,695,27,6
"1496","2020-05-19",178,17,88,547,3834,0.828638497652582,8190,27840,177,288,26,5126,8,703,26,8
"1497","2020-05-20",178,17,80,525,3834,0.828638497652582,8190,27840,177,288,25,5151,6,709,25,6
"1498","2020-05-21",184,17,73,488,3834,0.828638497652582,8190,27840,177,288,30,5181,3,712,28,3
"1499","2020-05-22",176,17,71,474,3834,0.828638497652582,8190,27840,177,288,32,5213,3,715,31,3
"1500","2020-05-23",174,17,76,453,3834,0.828638497652582,8190,27840,177,288,21,5234,2,717,21,2
"1501","2020-05-24",172,17,74,442,3834,0.828638497652582,8190,27840,177,288,10,5244,3,720,10,3
"1502","2020-05-25",160,17,82,427,3834,0.828638497652582,8190,27840,177,288,20,5264,1,721,19,1
"1503","2020-05-26",152,17,82,401,3834,0.828638497652582,8190,27840,177,288,11,5275,10,731,11,10
"1504","2020-05-27",141,17,81,389,3834,0.828638497652582,8190,27840,177,288,18,5293,12,743,17,12
"1505","2020-05-28",133,17,83,368,3834,0.828638497652582,8190,27840,177,288,14,5307,8,751,14,8
"1506","2020-05-29",121,17,86,343,3834,0.828638497652582,8190,27840,177,288,12,5319,11,762,12,11
"1507","2020-05-30",119,17,81,327,3834,0.828638497652582,8190,27840,177,288,10,5329,6,768,9,6
"1508","2020-05-31",116,17,83,304,3834,0.828638497652582,8190,27840,177,288,9,5338,3,771,8,3
"1509","2020-06-01",116,17,70,294,3834,0.828638497652582,8190,27840,177,288,8,5346,2,773,8,2
"1510","2020-06-02",111,17,73,271,3834,0.828638497652582,8190,27840,177,288,6,5352,1,774,6,1
"1511","2020-06-03",107,17,75,258,3834,0.828638497652582,8190,27840,177,288,9,5361,4,778,8,4
"1512","2020-06-04",102,17,72,249,3834,0.828638497652582,8190,27840,177,288,7,5368,3,781,7,3
"1513","2020-06-05",96,17,75,245,3834,0.828638497652582,8190,27840,177,288,2,5370,5,786,2,5
"1514","2020-06-06",84,17,79,231,3834,0.828638497652582,8190,27840,177,288,5,5375,6,792,5,6
"1515","2020-06-07",70,17,70,223,3834,0.828638497652582,8190,27840,177,288,5,5380,6,798,5,6
"1516","2020-03-13",3,18,20,7,4638,0.93100474342389,8280,29303,289,359,NA,NA,NA,NA,NA,NA
"1517","2020-03-14",5,18,25,12,4638,0.93100474342389,8280,29303,289,359,2,5,8,19,1,8
"1518","2020-03-15",2,18,27,16,4638,0.93100474342389,8280,29303,289,359,5,10,2,21,2,2
"1519","2020-03-16",0,18,0,0,4638,0.93100474342389,8280,29303,289,359,4,14,2,23,3,2
"1520","2020-03-17",2,18,34,36,4638,0.93100474342389,8280,29303,289,359,3,17,5,28,1,5
"1521","2020-03-18",2,18,35,47,4638,0.93100474342389,8280,29303,289,359,7,24,6,34,5,6
"1522","2020-03-19",2,18,40,56,4638,0.93100474342389,8280,29303,289,359,3,27,12,46,2,12
"1523","2020-03-20",5,18,36,63,4638,0.93100474342389,8280,29303,289,359,8,35,6,52,6,6
"1524","2020-03-21",8,18,30,79,4638,0.93100474342389,8280,29303,289,359,6,41,7,59,5,7
"1525","2020-03-22",10,18,31,93,4638,0.93100474342389,8280,29303,289,359,13,54,4,63,11,4
"1526","2020-03-23",14,18,32,102,4638,0.93100474342389,8280,29303,289,359,10,64,4,67,7,4
"1527","2020-03-24",18,18,34,115,4638,0.93100474342389,8280,29303,289,359,15,79,4,71,14,4
"1528","2020-03-25",27,18,31,141,4638,0.93100474342389,8280,29303,289,359,13,92,2,73,11,2
"1529","2020-03-26",33,18,32,157,4638,0.93100474342389,8280,29303,289,359,12,104,5,78,9,5
"1530","2020-03-27",35,18,43,191,4638,0.93100474342389,8280,29303,289,359,13,117,5,83,12,5
"1531","2020-03-28",41,18,53,203,4638,0.93100474342389,8280,29303,289,359,25,142,2,85,23,2
"1532","2020-03-29",61,18,44,218,4638,0.93100474342389,8280,29303,289,359,29,171,5,90,26,5
"1533","2020-03-30",65,18,44,247,4638,0.93100474342389,8280,29303,289,359,28,199,15,105,27,15
"1534","2020-03-31",62,18,37,261,4638,0.93100474342389,8280,29303,289,359,25,224,14,119,22,14
"1535","2020-04-01",62,18,33,300,4638,0.93100474342389,8280,29303,289,359,30,254,10,129,28,10
"1536","2020-04-02",64,18,41,322,4638,0.93100474342389,8280,29303,289,359,30,284,14,143,30,14
"1537","2020-04-03",80,18,37,345,4638,0.93100474342389,8280,29303,289,359,39,323,9,152,36,9
"1538","2020-04-04",89,18,53,388,4638,0.93100474342389,8280,29303,289,359,45,368,10,162,42,10
"1539","2020-04-05",82,18,73,432,4638,0.93100474342389,8280,29303,289,359,46,414,14,176,43,14
"1540","2020-04-06",91,18,69,475,4638,0.93100474342389,8280,29303,289,359,44,458,10,186,43,10
"1541","2020-04-07",104,18,63,493,4638,0.93100474342389,8280,29303,289,359,45,503,17,203,40,17
"1542","2020-04-08",115,18,62,560,4638,0.93100474342389,8280,29303,289,359,64,567,5,208,61,5
"1543","2020-04-09",125,18,67,605,4638,0.93100474342389,8280,29303,289,359,59,626,13,221,58,13
"1544","2020-04-10",153,18,59,632,4638,0.93100474342389,8280,29303,289,359,56,682,7,228,52,7
"1545","2020-04-11",165,18,48,691,4638,0.93100474342389,8280,29303,289,359,64,746,6,234,62,6
"1546","2020-04-12",224,18,41,721,4638,0.93100474342389,8280,29303,289,359,69,815,14,248,68,14
"1547","2020-04-13",219,18,45,757,4638,0.93100474342389,8280,29303,289,359,74,889,18,266,70,18
"1548","2020-04-14",207,18,55,795,4638,0.93100474342389,8280,29303,289,359,110,999,26,292,108,26
"1549","2020-04-15",213,18,58,844,4638,0.93100474342389,8280,29303,289,359,99,1098,21,313,97,21
"1550","2020-04-16",223,18,74,861,4638,0.93100474342389,8280,29303,289,359,81,1179,13,326,78,13
"1551","2020-04-17",276,18,84,870,4638,0.93100474342389,8280,29303,289,359,97,1276,12,338,94,12
"1552","2020-04-18",306,18,75,895,4638,0.93100474342389,8280,29303,289,359,100,1376,13,351,98,13
"1553","2020-04-19",282,18,78,892,4638,0.93100474342389,8280,29303,289,359,117,1493,12,363,113,12
"1554","2020-04-20",284,18,82,929,4638,0.93100474342389,8280,29303,289,359,112,1605,10,373,111,10
"1555","2020-04-21",285,18,82,942,4638,0.93100474342389,8280,29303,289,359,106,1711,9,382,104,9
"1556","2020-04-22",299,18,90,960,4638,0.93100474342389,8280,29303,289,359,115,1826,15,397,111,15
"1557","2020-04-23",303,18,96,988,4638,0.93100474342389,8280,29303,289,359,107,1933,22,419,106,22
"1558","2020-04-24",324,18,120,980,4638,0.93100474342389,8280,29303,289,359,110,2043,13,432,109,13
"1559","2020-04-25",331,18,131,1001,4638,0.93100474342389,8280,29303,289,359,141,2184,13,445,139,13
"1560","2020-04-26",301,18,126,1033,4638,0.93100474342389,8280,29303,289,359,130,2314,9,454,126,9
"1561","2020-04-27",315,18,113,1039,4638,0.93100474342389,8280,29303,289,359,136,2450,18,472,135,18
"1562","2020-04-28",325,18,113,1059,4638,0.93100474342389,8280,29303,289,359,112,2562,8,480,112,8
"1563","2020-04-29",317,18,113,1080,4638,0.93100474342389,8280,29303,289,359,153,2715,18,498,152,18
"1564","2020-04-30",328,18,120,1100,4638,0.93100474342389,8280,29303,289,359,137,2852,31,529,135,31
"1565","2020-05-01",366,18,122,1107,4638,0.93100474342389,8280,29303,289,359,142,2994,18,547,141,18
"1566","2020-05-02",382,18,111,1114,4638,0.93100474342389,8280,29303,289,359,149,3143,14,561,149,14
"1567","2020-05-03",368,18,99,1115,4638,0.93100474342389,8280,29303,289,359,142,3285,22,583,141,22
"1568","2020-05-04",361,18,120,1105,4638,0.93100474342389,8280,29303,289,359,107,3392,20,603,106,20
"1569","2020-05-05",358,18,121,1070,4638,0.93100474342389,8280,29303,289,359,127,3519,18,621,125,18
"1570","2020-05-06",357,18,126,1047,4638,0.93100474342389,8280,29303,289,359,115,3634,24,645,115,24
"1571","2020-05-07",354,18,116,1027,4638,0.93100474342389,8280,29303,289,359,102,3736,13,658,100,13
"1572","2020-05-08",383,18,111,986,4638,0.93100474342389,8280,29303,289,359,123,3859,10,668,120,10
"1573","2020-05-09",375,18,101,951,4638,0.93100474342389,8280,29303,289,359,102,3961,11,679,100,11
"1574","2020-05-10",372,18,102,909,4638,0.93100474342389,8280,29303,289,359,102,4063,12,691,99,12
"1575","2020-05-11",348,18,111,909,4638,0.93100474342389,8280,29303,289,359,132,4195,14,705,132,14
"1576","2020-05-12",323,18,109,869,4638,0.93100474342389,8280,29303,289,359,102,4297,8,713,101,8
"1577","2020-05-13",320,18,127,820,4638,0.93100474342389,8280,29303,289,359,94,4391,13,726,94,13
