"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1358","2020-06-06",79,16,49,317,1832,0.842248908296943,0,0,173,418,15,1889,1,2137,13,1
"1359","2020-06-07",85,16,49,324,1832,0.842248908296943,0,0,173,418,9,1898,2,2139,4,2
"1360","2020-03-12",1,17,110,37,1516,0.592348284960422,0,0,126,296,6,10,34,48,3,34
"1361","2020-03-13",2,17,124,50,1516,0.592348284960422,0,0,126,296,15,25,21,69,11,21
"1362","2020-03-14",2,17,141,75,1516,0.592348284960422,0,0,126,296,12,37,19,88,11,19
"1363","2020-03-15",3,17,176,89,1516,0.592348284960422,0,0,126,296,20,57,28,116,18,28
"1364","2020-03-16",8,17,169,104,1516,0.592348284960422,0,0,126,296,29,86,22,138,24,22
"1365","2020-03-17",14,17,158,128,1516,0.592348284960422,0,0,126,296,44,130,13,151,41,13
"1366","2020-03-18",22,17,159,147,1516,0.592348284960422,0,0,126,296,45,175,10,161,43,10
"1367","2020-03-19",25,17,186,170,1516,0.592348284960422,0,0,126,296,49,224,10,171,47,10
"1368","2020-03-20",33,17,184,188,1516,0.592348284960422,0,0,126,296,61,285,6,177,58,6
"1369","2020-03-21",40,17,174,204,1516,0.592348284960422,0,0,126,296,72,357,17,194,66,17
"1370","2020-03-22",49,17,175,210,1516,0.592348284960422,0,0,126,296,80,437,12,206,78,12
"1371","2020-03-23",58,17,187,220,1516,0.592348284960422,0,0,126,296,91,528,9,215,89,9
"1372","2020-03-24",62,17,173,223,1516,0.592348284960422,0,0,126,296,106,634,8,223,105,8
"1373","2020-03-25",63,17,202,217,1516,0.592348284960422,0,0,126,296,116,750,6,229,113,6
"1374","2020-03-26",67,17,189,216,1516,0.592348284960422,0,0,126,296,140,890,15,244,140,15
"1375","2020-03-27",69,17,208,202,1516,0.592348284960422,0,0,126,296,133,1023,24,268,132,24
"1376","2020-03-28",69,17,194,204,1516,0.592348284960422,0,0,126,296,185,1208,11,279,183,11
"1377","2020-03-29",68,17,206,198,1516,0.592348284960422,0,0,126,296,196,1404,16,295,193,16
"1378","2020-03-30",57,17,197,196,1516,0.592348284960422,0,0,126,296,260,1664,30,325,258,30
"1379","2020-03-31",55,17,188,197,1516,0.592348284960422,0,0,126,296,270,1934,24,349,269,24
"1380","2020-04-01",56,17,182,198,1516,0.592348284960422,0,0,126,296,270,2204,45,394,267,45
"1381","2020-04-02",55,17,169,201,1516,0.592348284960422,0,0,126,296,308,2512,23,417,308,23
"1382","2020-04-03",49,17,177,198,1516,0.592348284960422,0,0,126,296,309,2821,18,435,308,18
"1383","2020-04-04",51,17,155,197,1516,0.592348284960422,0,0,126,296,348,3169,11,446,346,11
"1384","2020-04-05",46,17,130,197,1516,0.592348284960422,0,0,126,296,325,3494,6,452,325,6
"1385","2020-04-06",52,17,116,199,1516,0.592348284960422,0,0,126,296,319,3813,7,459,318,7
"1386","2020-04-07",52,17,103,191,1516,0.592348284960422,0,0,126,296,364,4177,7,466,363,7
"1387","2020-04-08",45,17,110,190,1516,0.592348284960422,0,0,126,296,313,4490,20,486,313,20
"1388","2020-04-09",48,17,110,188,1516,0.592348284960422,0,0,126,296,333,4823,26,512,333,26
"1389","2020-04-10",52,17,116,190,1516,0.592348284960422,0,0,126,296,243,5066,10,522,243,10
"1390","2020-04-11",51,17,99,186,1516,0.592348284960422,0,0,126,296,237,5303,6,528,235,6
"1391","2020-04-12",54,17,103,182,1516,0.592348284960422,0,0,126,296,236,5539,8,536,236,8
"1392","2020-04-13",54,17,95,175,1516,0.592348284960422,0,0,126,296,179,5718,11,547,179,11
"1393","2020-04-14",53,17,100,186,1516,0.592348284960422,0,0,126,296,160,5878,11,558,158,11
"1394","2020-04-15",56,17,102,178,1516,0.592348284960422,0,0,126,296,147,6025,6,564,147,6
"1395","2020-04-16",57,17,99,177,1516,0.592348284960422,0,0,126,296,135,6160,19,583,135,19
"1396","2020-04-17",52,17,93,172,1516,0.592348284960422,0,0,126,296,104,6264,14,597,103,14
"1397","2020-04-18",51,17,78,157,1516,0.592348284960422,0,0,126,296,90,6354,13,610,90,13
"1398","2020-04-19",51,17,75,151,1516,0.592348284960422,0,0,126,296,90,6444,13,623,90,13
"1399","2020-04-20",48,17,76,157,1516,0.592348284960422,0,0,126,296,65,6509,10,633,65,10
"1400","2020-04-21",45,17,79,150,1516,0.592348284960422,0,0,126,296,63,6572,11,644,63,11
"1401","2020-04-22",42,17,69,145,1516,0.592348284960422,0,0,126,296,34,6606,15,659,34,15
"1402","2020-04-23",46,17,60,140,1516,0.592348284960422,0,0,126,296,30,6636,16,675,30,16
"1403","2020-04-24",45,17,65,136,1516,0.592348284960422,0,0,126,296,30,6666,13,688,30,13
"1404","2020-04-25",42,17,59,131,1516,0.592348284960422,0,0,126,296,28,6694,7,695,28,7
"1405","2020-04-26",39,17,56,134,1516,0.592348284960422,0,0,126,296,25,6719,2,697,25,2
"1406","2020-04-27",39,17,52,121,1516,0.592348284960422,0,0,126,296,19,6738,4,701,19,4
"1407","2020-04-28",42,17,51,115,1516,0.592348284960422,0,0,126,296,16,6754,3,704,16,3
"1408","2020-04-29",41,17,45,121,1516,0.592348284960422,0,0,126,296,12,6766,9,713,12,9
"1409","2020-04-30",34,17,37,131,1516,0.592348284960422,0,0,126,296,16,6782,6,719,16,6
"1410","2020-05-01",37,17,32,132,1516,0.592348284960422,0,0,126,296,13,6795,1,720,13,1
"1411","2020-05-02",40,17,33,142,1516,0.592348284960422,0,0,126,296,9,6804,6,726,9,6
"1412","2020-05-03",42,17,34,148,1516,0.592348284960422,0,0,126,296,5,6809,7,733,5,7
"1413","2020-05-04",43,17,28,155,1516,0.592348284960422,0,0,126,296,5,6814,4,737,5,4
"1414","2020-05-05",42,17,29,167,1516,0.592348284960422,0,0,126,296,10,6824,9,746,10,9
"1415","2020-05-06",48,17,29,171,1516,0.592348284960422,0,0,126,296,6,6830,2,748,6,2
"1416","2020-05-07",50,17,31,171,1516,0.592348284960422,0,0,126,296,4,6834,2,750,4,2
"1417","2020-05-08",53,17,44,173,1516,0.592348284960422,0,0,126,296,2,6836,2,752,2,2
"1418","2020-05-09",51,17,39,166,1516,0.592348284960422,0,0,126,296,6,6842,2,754,6,2
"1419","2020-05-10",55,17,32,174,1516,0.592348284960422,0,0,126,296,2,6844,2,756,2,2
"1420","2020-05-11",58,17,35,178,1516,0.592348284960422,0,0,126,296,2,6846,5,761,2,5
"1421","2020-05-12",59,17,33,181,1516,0.592348284960422,0,0,126,296,2,6848,5,766,2,5
"1422","2020-05-13",56,17,32,181,1516,0.592348284960422,0,0,126,296,3,6851,2,768,3,2
"1423","2020-05-14",50,17,27,181,1516,0.592348284960422,0,0,126,296,NA,NA,2,770,NA,2
"1424","2020-05-15",46,17,29,180,1516,0.592348284960422,0,0,126,296,NA,NA,3,773,NA,3
"1425","2020-05-16",49,17,25,180,1516,0.592348284960422,0,0,126,296,1,6852,2,775,1,2
"1426","2020-05-17",45,17,24,173,1516,0.592348284960422,0,0,126,296,1,6853,1,776,1,1
"1427","2020-05-18",44,17,22,168,1516,0.592348284960422,0,0,126,296,1,6854,2,778,1,2
"1428","2020-05-19",42,17,19,165,1516,0.592348284960422,0,0,126,296,2,6856,2,780,2,2
"1429","2020-05-20",46,17,18,158,1516,0.592348284960422,0,0,126,296,NA,NA,2,782,NA,2
"1430","2020-05-21",48,17,16,157,1516,0.592348284960422,0,0,126,296,3,6859,2,784,2,2
"1431","2020-05-22",48,17,15,169,1516,0.592348284960422,0,0,126,296,2,6861,NA,NA,1,NA
"1432","2020-05-23",51,17,14,173,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1433","2020-05-24",48,17,14,174,1516,0.592348284960422,0,0,126,296,NA,NA,1,785,NA,1
"1434","2020-05-25",49,17,13,178,1516,0.592348284960422,0,0,126,296,NA,NA,1,786,NA,1
"1435","2020-05-26",47,17,12,174,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1436","2020-05-27",45,17,12,170,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1437","2020-05-28",45,17,12,178,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1438","2020-05-29",49,17,14,185,1516,0.592348284960422,0,0,126,296,3,6864,1,787,1,1
"1439","2020-05-30",45,17,13,194,1516,0.592348284960422,0,0,126,296,1,6865,NA,NA,1,NA
"1440","2020-05-31",49,17,11,206,1516,0.592348284960422,0,0,126,296,1,6866,NA,NA,1,NA
"1441","2020-06-01",44,17,17,206,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1442","2020-06-02",47,17,20,206,1516,0.592348284960422,0,0,126,296,1,6867,NA,NA,1,NA
"1443","2020-06-03",53,17,22,208,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1444","2020-06-04",57,17,18,214,1516,0.592348284960422,0,0,126,296,1,6868,NA,NA,NA,NA
"1445","2020-06-05",56,17,19,221,1516,0.592348284960422,0,0,126,296,1,6869,NA,NA,NA,NA
"1446","2020-06-06",57,17,20,223,1516,0.592348284960422,0,0,126,296,1,6870,NA,NA,NA,NA
"1447","2020-06-07",58,17,17,224,1516,0.592348284960422,0,0,126,296,NA,NA,NA,NA,NA,NA
"1448","2020-03-13",2,18,145,31,2640,0.870075757575758,0,0,243,423,13,27,36,101,5,36
"1449","2020-03-14",2,18,163,44,2640,0.870075757575758,0,0,243,423,8,35,44,145,3,44
"1450","2020-03-15",2,18,174,61,2640,0.870075757575758,0,0,243,423,8,43,24,169,3,24
"1451","2020-03-16",4,18,157,81,2640,0.870075757575758,0,0,243,423,14,57,14,183,11,14
"1452","2020-03-17",10,18,184,91,2640,0.870075757575758,0,0,243,423,14,71,37,220,10,37
"1453","2020-03-18",15,18,209,116,2640,0.870075757575758,0,0,243,423,11,82,40,260,4,40
"1454","2020-03-19",21,18,203,129,2640,0.870075757575758,0,0,243,423,6,88,47,307,2,47
"1455","2020-03-20",21,18,175,140,2640,0.870075757575758,0,0,243,423,5,93,39,346,4,39
"1456","2020-03-21",33,18,161,164,2640,0.870075757575758,0,0,243,423,11,104,20,366,5,20
"1457","2020-03-22",42,18,155,176,2640,0.870075757575758,0,0,243,423,8,112,14,380,4,14
"1458","2020-03-23",52,18,135,187,2640,0.870075757575758,0,0,243,423,12,124,21,401,7,21
"1459","2020-03-24",52,18,141,186,2640,0.870075757575758,0,0,243,423,11,135,17,418,4,17
"1460","2020-03-25",50,18,168,202,2640,0.870075757575758,0,0,243,423,10,145,14,432,7,14
"1461","2020-03-26",50,18,155,203,2640,0.870075757575758,0,0,243,423,10,155,14,446,8,14
"1462","2020-03-27",57,18,130,209,2640,0.870075757575758,0,0,243,423,10,165,31,477,6,31
"1463","2020-03-28",54,18,115,218,2640,0.870075757575758,0,0,243,423,13,178,40,517,10,40
"1464","2020-03-29",50,18,117,219,2640,0.870075757575758,0,0,243,423,12,190,35,552,9,35
"1465","2020-03-30",48,18,112,238,2640,0.870075757575758,0,0,243,423,7,197,24,576,4,24
"1466","2020-03-31",45,18,100,230,2640,0.870075757575758,0,0,243,423,12,209,20,596,8,20
"1467","2020-04-01",49,18,105,242,2640,0.870075757575758,0,0,243,423,12,221,45,641,9,45
"1468","2020-04-02",55,18,91,249,2640,0.870075757575758,0,0,243,423,7,228,19,660,6,19
"1469","2020-04-03",64,18,81,246,2640,0.870075757575758,0,0,243,423,12,240,30,690,9,30
"1470","2020-04-04",67,18,83,251,2640,0.870075757575758,0,0,243,423,11,251,33,723,7,33
"1471","2020-04-05",73,18,104,265,2640,0.870075757575758,0,0,243,423,9,260,35,758,8,35
"1472","2020-04-06",72,18,115,275,2640,0.870075757575758,0,0,243,423,13,273,13,771,11,13
"1473","2020-04-07",83,18,104,283,2640,0.870075757575758,0,0,243,423,14,287,11,782,13,11
"1474","2020-04-08",86,18,97,266,2640,0.870075757575758,0,0,243,423,12,299,7,789,12,7
"1475","2020-04-09",84,18,91,259,2640,0.870075757575758,0,0,243,423,12,311,15,804,11,15
"1476","2020-04-10",83,18,88,261,2640,0.870075757575758,0,0,243,423,15,326,10,814,13,10
"1477","2020-04-11",74,18,86,259,2640,0.870075757575758,0,0,243,423,14,340,20,834,12,20
"1478","2020-04-12",67,18,82,262,2640,0.870075757575758,0,0,243,423,12,352,22,856,10,22
"1479","2020-04-13",69,18,99,252,2640,0.870075757575758,0,0,243,423,12,364,16,872,8,16
"1480","2020-04-14",60,18,105,245,2640,0.870075757575758,0,0,243,423,16,380,16,888,13,16
"1481","2020-04-15",62,18,92,242,2640,0.870075757575758,0,0,243,423,16,396,9,897,14,9
"1482","2020-04-16",70,18,75,263,2640,0.870075757575758,0,0,243,423,14,410,18,915,13,18
"1483","2020-04-17",64,18,60,271,2640,0.870075757575758,0,0,243,423,18,428,14,929,15,14
"1484","2020-04-18",75,18,55,281,2640,0.870075757575758,0,0,243,423,12,440,9,938,11,9
"1485","2020-04-19",79,18,64,279,2640,0.870075757575758,0,0,243,423,17,457,2,940,16,2
"1486","2020-04-20",85,18,62,288,2640,0.870075757575758,0,0,243,423,18,475,9,949,17,9
"1487","2020-04-21",90,18,51,280,2640,0.870075757575758,0,0,243,423,20,495,13,962,18,13
"1488","2020-04-22",92,18,53,292,2640,0.870075757575758,0,0,243,423,20,515,8,970,18,8
"1489","2020-04-23",82,18,49,290,2640,0.870075757575758,0,0,243,423,19,534,11,981,17,11
"1490","2020-04-24",85,18,52,287,2640,0.870075757575758,0,0,243,423,16,550,2,983,15,2
"1491","2020-04-25",78,18,45,300,2640,0.870075757575758,0,0,243,423,20,570,6,989,18,6
"1492","2020-04-26",80,18,46,300,2640,0.870075757575758,0,0,243,423,21,591,8,997,20,8
"1493","2020-04-27",78,18,36,303,2640,0.870075757575758,0,0,243,423,27,618,4,1001,26,4
"1494","2020-04-28",82,18,35,307,2640,0.870075757575758,0,0,243,423,25,643,12,1013,24,12
"1495","2020-04-29",77,18,27,311,2640,0.870075757575758,0,0,243,423,35,678,9,1022,33,9
"1496","2020-04-30",80,18,25,315,2640,0.870075757575758,0,0,243,423,20,698,2,1024,19,2
"1497","2020-05-01",70,18,27,315,2640,0.870075757575758,0,0,243,423,28,726,3,1027,28,3
"1498","2020-05-02",79,18,26,315,2640,0.870075757575758,0,0,243,423,36,762,4,1031,35,4
"1499","2020-05-03",86,18,28,320,2640,0.870075757575758,0,0,243,423,40,802,6,1037,37,6
"1500","2020-05-04",92,18,25,319,2640,0.870075757575758,0,0,243,423,33,835,1,1038,33,1
"1501","2020-05-05",88,18,29,330,2640,0.870075757575758,0,0,243,423,34,869,3,1041,34,3
"1502","2020-05-06",90,18,38,333,2640,0.870075757575758,0,0,243,423,28,897,6,1047,27,6
"1503","2020-05-07",92,18,36,328,2640,0.870075757575758,0,0,243,423,39,936,5,1052,37,5
"1504","2020-05-08",104,18,32,334,2640,0.870075757575758,0,0,243,423,35,971,3,1055,35,3
"1505","2020-05-09",93,18,30,339,2640,0.870075757575758,0,0,243,423,53,1024,1,1056,53,1
"1506","2020-05-10",86,18,30,333,2640,0.870075757575758,0,0,243,423,46,1070,1,1057,46,1
"1507","2020-05-11",77,18,30,330,2640,0.870075757575758,0,0,243,423,35,1105,3,1060,34,3
"1508","2020-05-12",78,18,27,337,2640,0.870075757575758,0,0,243,423,35,1140,1,1061,34,1
"1509","2020-05-13",86,18,26,337,2640,0.870075757575758,0,0,243,423,51,1191,6,1067,50,6
"1510","2020-05-14",85,18,18,343,2640,0.870075757575758,0,0,243,423,42,1233,10,1077,41,10
"1511","2020-05-15",89,18,14,341,2640,0.870075757575758,0,0,243,423,33,1266,5,1082,32,5
"1512","2020-05-16",98,18,16,353,2640,0.870075757575758,0,0,243,423,47,1313,7,1089,45,7
"1513","2020-05-17",108,18,11,345,2640,0.870075757575758,0,0,243,423,37,1350,12,1101,36,12
"1514","2020-05-18",109,18,11,357,2640,0.870075757575758,0,0,243,423,46,1396,4,1105,45,4
"1515","2020-05-19",112,18,8,365,2640,0.870075757575758,0,0,243,423,53,1449,5,1110,53,5
"1516","2020-05-20",102,18,7,378,2640,0.870075757575758,0,0,243,423,52,1501,3,1113,51,3
"1517","2020-05-21",102,18,7,383,2640,0.870075757575758,0,0,243,423,47,1548,3,1116,47,3
"1518","2020-05-22",93,18,7,377,2640,0.870075757575758,0,0,243,423,44,1592,6,1122,44,6
"1519","2020-05-23",91,18,5,401,2640,0.870075757575758,0,0,243,423,42,1634,6,1128,41,6
"1520","2020-05-24",89,18,6,421,2640,0.870075757575758,0,0,243,423,40,1674,3,1131,38,3
"1521","2020-05-25",93,18,5,433,2640,0.870075757575758,0,0,243,423,41,1715,4,1135,40,4
"1522","2020-05-26",103,18,5,432,2640,0.870075757575758,0,0,243,423,55,1770,NA,NA,52,NA
"1523","2020-05-27",112,18,5,442,2640,0.870075757575758,0,0,243,423,62,1832,1,1136,61,1
"1524","2020-05-28",116,18,6,444,2640,0.870075757575758,0,0,243,423,53,1885,3,1139,51,3
"1525","2020-05-29",126,18,4,469,2640,0.870075757575758,0,0,243,423,47,1932,2,1141,44,2
"1526","2020-05-30",137,18,3,478,2640,0.870075757575758,0,0,243,423,52,1984,5,1146,51,5
"1527","2020-05-31",136,18,3,459,2640,0.870075757575758,0,0,243,423,58,2042,2,1148,58,2
"1528","2020-06-01",136,18,2,460,2640,0.870075757575758,0,0,243,423,50,2092,2,1150,50,2
"1529","2020-06-02",132,18,2,448,2640,0.870075757575758,0,0,243,423,39,2131,3,1153,37,3
"1530","2020-06-03",130,18,2,460,2640,0.870075757575758,0,0,243,423,50,2181,1,1154,49,1
"1531","2020-06-04",131,18,2,477,2640,0.870075757575758,0,0,243,423,35,2216,6,1160,35,6
"1532","2020-06-05",122,18,3,481,2640,0.870075757575758,0,0,243,423,38,2254,1,1161,38,1
"1533","2020-06-06",117,18,3,479,2640,0.870075757575758,0,0,243,423,51,2305,5,1166,51,5
"1534","2020-06-07",117,18,3,477,2640,0.870075757575758,0,0,243,423,36,2341,2,1168,36,2
"1535","2020-03-13",1,19,101,48,1245,0.478714859437751,0,0,108,220,27,79,9,63,5,9
"1536","2020-03-14",3,19,94,75,1245,0.478714859437751,0,0,108,220,23,102,3,66,8,3
"1537","2020-03-15",6,19,117,100,1245,0.478714859437751,0,0,108,220,26,128,4,70,10,4
"1538","2020-03-16",11,19,112,115,1245,0.478714859437751,0,0,108,220,30,158,51,121,14,51
"1539","2020-03-17",14,19,109,134,1245,0.478714859437751,0,0,108,220,33,191,49,170,18,49
"1540","2020-03-18",21,19,105,150,1245,0.478714859437751,0,0,108,220,25,216,66,236,11,66
"1541","2020-03-19",24,19,114,173,1245,0.478714859437751,0,0,108,220,28,244,26,262,9,26
"1542","2020-03-20",26,19,128,177,1245,0.478714859437751,0,0,108,220,27,271,50,312,12,50
"1543","2020-03-21",31,19,125,193,1245,0.478714859437751,0,0,108,220,29,300,59,371,14,59
"1544","2020-03-22",42,19,113,198,1245,0.478714859437751,0,0,108,220,23,323,16,387,12,16
"1545","2020-03-23",44,19,103,211,1245,0.478714859437751,0,0,108,220,26,349,15,402,9,15
"1546","2020-03-24",51,19,120,213,1245,0.478714859437751,0,0,108,220,26,375,36,438,18,36
"1547","2020-03-25",55,19,130,222,1245,0.478714859437751,0,0,108,220,28,403,36,474,12,36
"1548","2020-03-26",59,19,122,220,1245,0.478714859437751,0,0,108,220,33,436,64,538,20,64
"1549","2020-03-27",65,19,99,228,1245,0.478714859437751,0,0,108,220,20,456,30,568,11,30
"1550","2020-03-28",66,19,100,225,1245,0.478714859437751,0,0,108,220,24,480,20,588,15,20
"1551","2020-03-29",62,19,99,227,1245,0.478714859437751,0,0,108,220,29,509,12,600,10,12
"1552","2020-03-30",66,19,95,226,1245,0.478714859437751,0,0,108,220,25,534,15,615,15,15
"1553","2020-03-31",67,19,80,225,1245,0.478714859437751,0,0,108,220,25,559,13,628,11,13
"1554","2020-04-01",69,19,72,223,1245,0.478714859437751,0,0,108,220,26,585,14,642,12,14
"1555","2020-04-02",73,19,72,215,1245,0.478714859437751,0,0,108,220,36,621,7,649,25,7
"1556","2020-04-03",75,19,75,219,1245,0.478714859437751,0,0,108,220,27,648,26,675,18,26
"1557","2020-04-04",74,19,70,221,1245,0.478714859437751,0,0,108,220,19,667,33,708,15,33
"1558","2020-04-05",74,19,56,217,1245,0.478714859437751,0,0,108,220,20,687,38,746,13,38
"1559","2020-04-06",67,19,57,214,1245,0.478714859437751,0,0,108,220,31,718,19,765,21,19
"1560","2020-04-07",67,19,70,212,1245,0.478714859437751,0,0,108,220,29,747,27,792,19,27
"1561","2020-04-08",63,19,69,210,1245,0.478714859437751,0,0,108,220,33,780,19,811,24,19
"1562","2020-04-09",65,19,59,199,1245,0.478714859437751,0,0,108,220,24,804,12,823,21,12
"1563","2020-04-10",62,19,59,193,1245,0.478714859437751,0,0,108,220,25,829,13,836,18,13
"1564","2020-04-11",61,19,66,189,1245,0.478714859437751,0,0,108,220,27,856,5,841,17,5
"1565","2020-04-12",60,19,79,186,1245,0.478714859437751,0,0,108,220,29,885,15,856,23,15
"1566","2020-04-13",63,19,92,185,1245,0.478714859437751,0,0,108,220,31,916,8,864,24,8
"1567","2020-04-14",61,19,85,183,1245,0.478714859437751,0,0,108,220,35,951,4,868,23,4
"1568","2020-04-15",56,19,65,178,1245,0.478714859437751,0,0,108,220,37,988,5,873,32,5
"1569","2020-04-16",57,19,58,180,1245,0.478714859437751,0,0,108,220,30,1018,8,881,27,8
"1570","2020-04-17",57,19,61,177,1245,0.478714859437751,0,0,108,220,32,1050,7,888,27,7
"1571","2020-04-18",56,19,60,168,1245,0.478714859437751,0,0,108,220,27,1077,20,908,24,20
"1572","2020-04-19",53,19,65,165,1245,0.478714859437751,0,0,108,220,29,1106,8,916,23,8
"1573","2020-04-20",54,19,79,160,1245,0.478714859437751,0,0,108,220,41,1147,13,929,34,13
"1574","2020-04-21",56,19,74,156,1245,0.478714859437751,0,0,108,220,33,1180,15,944,25,15
"1575","2020-04-22",61,19,65,151,1245,0.478714859437751,0,0,108,220,39,1219,10,954,33,10
"1576","2020-04-23",54,19,61,148,1245,0.478714859437751,0,0,108,220,28,1247,13,967,24,13
"1577","2020-04-24",53,19,51,143,1245,0.478714859437751,0,0,108,220,41,1288,4,971,35,4
"1578","2020-04-25",52,19,38,129,1245,0.478714859437751,0,0,108,220,49,1337,8,979,41,8
"1579","2020-04-26",50,19,32,124,1245,0.478714859437751,0,0,108,220,31,1368,9,988,26,9
"1580","2020-04-27",46,19,28,125,1245,0.478714859437751,0,0,108,220,43,1411,10,998,39,10
"1581","2020-04-28",42,19,29,125,1245,0.478714859437751,0,0,108,220,28,1439,8,1006,26,8
"1582","2020-04-29",36,19,23,125,1245,0.478714859437751,0,0,108,220,40,1479,8,1014,30,8
"1583","2020-04-30",34,19,19,119,1245,0.478714859437751,0,0,108,220,29,1508,8,1022,26,8
"1584","2020-05-01",29,19,20,115,1245,0.478714859437751,0,0,108,220,31,1539,9,1031,27,9
"1585","2020-05-02",30,19,15,114,1245,0.478714859437751,0,0,108,220,28,1567,14,1045,24,14
"1586","2020-05-03",28,19,13,110,1245,0.478714859437751,0,0,108,220,29,1596,3,1048,23,3
"1587","2020-05-04",29,19,17,107,1245,0.478714859437751,0,0,108,220,33,1629,8,1056,28,8
"1588","2020-05-05",27,19,17,112,1245,0.478714859437751,0,0,108,220,35,1664,2,1058,24,2
"1589","2020-05-06",25,19,22,107,1245,0.478714859437751,0,0,108,220,25,1689,9,1067,18,9
"1590","2020-05-07",23,19,24,103,1245,0.478714859437751,0,0,108,220,33,1722,10,1077,28,10
"1591","2020-05-08",25,19,21,107,1245,0.478714859437751,0,0,108,220,26,1748,3,1080,26,3
"1592","2020-05-09",23,19,27,103,1245,0.478714859437751,0,0,108,220,21,1769,6,1086,18,6
"1593","2020-05-10",27,19,27,106,1245,0.478714859437751,0,0,108,220,30,1799,6,1092,28,6
"1594","2020-05-11",24,19,31,106,1245,0.478714859437751,0,0,108,220,29,1828,2,1094,26,2
"1595","2020-05-12",21,19,34,106,1245,0.478714859437751,0,0,108,220,29,1857,4,1098,28,4
"1596","2020-05-13",28,19,35,106,1245,0.478714859437751,0,0,108,220,35,1892,6,1104,30,6
"1597","2020-05-14",30,19,33,104,1245,0.478714859437751,0,0,108,220,35,1927,8,1112,27,8
"1598","2020-05-15",32,19,24,103,1245,0.478714859437751,0,0,108,220,25,1952,10,1122,21,10
"1599","2020-05-16",37,19,16,106,1245,0.478714859437751,0,0,108,220,17,1969,4,1126,15,4
"1600","2020-05-17",39,19,11,107,1245,0.478714859437751,0,0,108,220,36,2005,4,1130,31,4
"1601","2020-05-18",38,19,11,107,1245,0.478714859437751,0,0,108,220,32,2037,5,1135,28,5
"1602","2020-05-19",37,19,9,107,1245,0.478714859437751,0,0,108,220,17,2054,7,1142,14,7
"1603","2020-05-20",35,19,9,108,1245,0.478714859437751,0,0,108,220,28,2082,3,1145,26,3
"1604","2020-05-21",35,19,9,110,1245,0.478714859437751,0,0,108,220,26,2108,2,1147,25,2
"1605","2020-05-22",34,19,11,114,1245,0.478714859437751,0,0,108,220,21,2129,6,1153,15,6
"1606","2020-05-23",29,19,13,116,1245,0.478714859437751,0,0,108,220,29,2158,6,1159,23,6
"1607","2020-05-24",22,19,14,114,1245,0.478714859437751,0,0,108,220,15,2173,1,1160,12,1
"1608","2020-05-25",23,19,17,109,1245,0.478714859437751,0,0,108,220,25,2198,2,1162,17,2
"1609","2020-05-26",27,19,19,112,1245,0.478714859437751,0,0,108,220,39,2237,2,1164,35,2
"1610","2020-05-27",27,19,22,111,1245,0.478714859437751,0,0,108,220,21,2258,5,1169,17,5
"1611","2020-05-28",27,19,22,113,1245,0.478714859437751,0,0,108,220,25,2283,2,1171,21,2
"1612","2020-05-29",28,19,18,116,1245,0.478714859437751,0,0,108,220,23,2306,4,1175,20,4
"1613","2020-05-30",30,19,24,105,1245,0.478714859437751,0,0,108,220,31,2337,3,1178,26,3
"1614","2020-05-31",35,19,28,98,1245,0.478714859437751,0,0,108,220,20,2357,1,1179,18,1
"1615","2020-06-01",38,19,30,101,1245,0.478714859437751,0,0,108,220,19,2376,4,1183,16,4
"1616","2020-06-02",37,19,34,101,1245,0.478714859437751,0,0,108,220,22,2398,5,1188,17,5
"1617","2020-06-03",35,19,33,103,1245,0.478714859437751,0,0,108,220,24,2422,NA,NA,20,NA
"1618","2020-06-04",33,19,30,93,1245,0.478714859437751,0,0,108,220,33,2455,NA,NA,28,NA
"1619","2020-06-05",35,19,33,99,1245,0.478714859437751,0,0,108,220,13,2468,2,1190,12,2
"1620","2020-06-06",33,19,31,100,1245,0.478714859437751,0,0,108,220,17,2485,4,1194,16,4
"1621","2020-06-07",29,19,27,100,1245,0.478714859437751,0,0,108,220,13,2498,3,1197,10,3
"1622","2020-03-16",1,20,185,68,3983,0.97162942505649,0,0,299,294,14,63,30,169,6,30
"1623","2020-03-17",2,20,172,88,3983,0.97162942505649,0,0,299,294,13,76,31,200,7,31
"1624","2020-03-18",3,20,179,117,3983,0.97162942505649,0,0,299,294,8,84,44,244,4,44
"1625","2020-03-19",6,20,157,137,3983,0.97162942505649,0,0,299,294,8,92,44,288,2,44
"1626","2020-03-20",16,20,150,160,3983,0.97162942505649,0,0,299,294,12,104,46,334,5,46
"1627","2020-03-21",21,20,143,184,3983,0.97162942505649,0,0,299,294,15,119,24,358,6,24
