"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-03-21",10,13,15,57,5379,0.956311582078453,8400,32015,358,302,25,148,8,48,18,8
"1061","2020-03-22",10,13,20,59,5379,0.956311582078453,8400,32015,358,302,26,174,8,56,15,8
"1062","2020-03-23",11,13,22,74,5379,0.956311582078453,8400,32015,358,302,17,191,11,67,11,11
"1063","2020-03-24",9,13,30,90,5379,0.956311582078453,8400,32015,358,302,30,221,5,72,21,5
"1064","2020-03-25",9,13,35,100,5379,0.956311582078453,8400,32015,358,302,22,243,5,77,14,5
"1065","2020-03-26",11,13,32,123,5379,0.956311582078453,8400,32015,358,302,16,259,10,87,12,10
"1066","2020-03-27",21,13,29,143,5379,0.956311582078453,8400,32015,358,302,23,282,5,92,17,5
"1067","2020-03-28",34,13,33,160,5379,0.956311582078453,8400,32015,358,302,19,301,1,93,13,1
"1068","2020-03-29",41,13,32,185,5379,0.956311582078453,8400,32015,358,302,34,335,3,96,21,3
"1069","2020-03-30",38,13,30,206,5379,0.956311582078453,8400,32015,358,302,25,360,NA,NA,17,NA
"1070","2020-03-31",43,13,34,226,5379,0.956311582078453,8400,32015,358,302,34,394,1,97,26,1
"1071","2020-04-01",53,13,33,255,5379,0.956311582078453,8400,32015,358,302,24,418,5,102,18,5
"1072","2020-04-02",65,13,23,288,5379,0.956311582078453,8400,32015,358,302,25,443,4,106,21,4
"1073","2020-04-03",79,13,26,319,5379,0.956311582078453,8400,32015,358,302,32,475,6,112,26,6
"1074","2020-04-04",86,13,26,362,5379,0.956311582078453,8400,32015,358,302,35,510,10,122,28,10
"1075","2020-04-05",94,13,22,391,5379,0.956311582078453,8400,32015,358,302,44,554,8,130,37,8
"1076","2020-04-06",109,13,34,406,5379,0.956311582078453,8400,32015,358,302,31,585,9,139,25,9
"1077","2020-04-07",113,13,39,449,5379,0.956311582078453,8400,32015,358,302,51,636,2,141,41,2
"1078","2020-04-08",113,13,49,483,5379,0.956311582078453,8400,32015,358,302,52,688,2,143,43,2
"1079","2020-04-09",119,13,55,517,5379,0.956311582078453,8400,32015,358,302,50,738,3,146,45,3
"1080","2020-04-10",146,13,62,548,5379,0.956311582078453,8400,32015,358,302,58,796,5,151,46,5
"1081","2020-04-11",174,13,59,571,5379,0.956311582078453,8400,32015,358,302,54,850,4,155,44,4
"1082","2020-04-12",171,13,56,592,5379,0.956311582078453,8400,32015,358,302,44,894,6,161,34,6
"1083","2020-04-13",166,13,56,650,5379,0.956311582078453,8400,32015,358,302,65,959,7,168,60,7
"1084","2020-04-14",179,13,49,691,5379,0.956311582078453,8400,32015,358,302,67,1026,NA,NA,61,NA
"1085","2020-04-15",187,13,50,742,5379,0.956311582078453,8400,32015,358,302,53,1079,1,169,47,1
"1086","2020-04-16",195,13,49,800,5379,0.956311582078453,8400,32015,358,302,61,1140,6,175,51,6
"1087","2020-04-17",243,13,44,856,5379,0.956311582078453,8400,32015,358,302,62,1202,6,181,51,6
"1088","2020-04-18",241,13,48,922,5379,0.956311582078453,8400,32015,358,302,56,1258,7,188,51,7
"1089","2020-04-19",264,13,47,953,5379,0.956311582078453,8400,32015,358,302,65,1323,9,197,54,9
"1090","2020-04-20",275,13,45,1037,5379,0.956311582078453,8400,32015,358,302,86,1409,6,203,75,6
"1091","2020-04-21",258,13,49,1108,5379,0.956311582078453,8400,32015,358,302,54,1463,7,210,45,7
"1092","2020-04-22",274,13,53,1156,5379,0.956311582078453,8400,32015,358,302,67,1530,7,217,61,7
"1093","2020-04-23",296,13,54,1189,5379,0.956311582078453,8400,32015,358,302,62,1592,NA,NA,58,NA
"1094","2020-04-24",357,13,53,1204,5379,0.956311582078453,8400,32015,358,302,65,1657,3,220,55,3
"1095","2020-04-25",413,13,51,1274,5379,0.956311582078453,8400,32015,358,302,53,1710,10,230,45,10
"1096","2020-04-26",377,13,55,1322,5379,0.956311582078453,8400,32015,358,302,62,1772,7,237,55,7
"1097","2020-04-27",367,13,46,1366,5379,0.956311582078453,8400,32015,358,302,56,1828,10,247,52,10
"1098","2020-04-28",376,13,53,1386,5379,0.956311582078453,8400,32015,358,302,57,1885,11,258,54,11
"1099","2020-04-29",397,13,51,1408,5379,0.956311582078453,8400,32015,358,302,47,1932,7,265,43,7
"1100","2020-04-30",403,13,53,1431,5379,0.956311582078453,8400,32015,358,302,66,1998,4,269,57,4
"1101","2020-05-01",479,13,55,1416,5379,0.956311582078453,8400,32015,358,302,63,2061,8,277,53,8
"1102","2020-05-02",464,13,53,1438,5379,0.956311582078453,8400,32015,358,302,70,2131,12,289,61,12
"1103","2020-05-03",468,13,49,1428,5379,0.956311582078453,8400,32015,358,302,58,2189,10,299,47,10
"1104","2020-05-04",476,13,52,1448,5379,0.956311582078453,8400,32015,358,302,53,2242,14,313,47,14
"1105","2020-05-05",488,13,47,1407,5379,0.956311582078453,8400,32015,358,302,50,2292,10,323,41,10
"1106","2020-05-06",490,13,53,1391,5379,0.956311582078453,8400,32015,358,302,57,2349,10,333,49,10
"1107","2020-05-07",477,13,49,1385,5379,0.956311582078453,8400,32015,358,302,48,2397,7,340,42,7
"1108","2020-05-08",481,13,52,1345,5379,0.956311582078453,8400,32015,358,302,36,2433,5,345,31,5
"1109","2020-05-09",493,13,50,1311,5379,0.956311582078453,8400,32015,358,302,49,2482,8,353,44,8
"1110","2020-05-10",454,13,60,1277,5379,0.956311582078453,8400,32015,358,302,59,2541,8,361,51,8
"1111","2020-05-11",448,13,73,1241,5379,0.956311582078453,8400,32015,358,302,53,2594,19,380,51,19
"1112","2020-05-12",446,13,66,1181,5379,0.956311582078453,8400,32015,358,302,52,2646,8,388,45,8
"1113","2020-05-13",440,13,58,1165,5379,0.956311582078453,8400,32015,358,302,57,2703,11,399,50,11
"1114","2020-05-14",434,13,61,1102,5379,0.956311582078453,8400,32015,358,302,46,2749,9,408,37,9
"1115","2020-05-15",423,13,71,1057,5379,0.956311582078453,8400,32015,358,302,53,2802,16,424,50,16
"1116","2020-05-16",394,13,81,1017,5379,0.956311582078453,8400,32015,358,302,54,2856,18,442,47,18
"1117","2020-05-17",368,13,88,974,5379,0.956311582078453,8400,32015,358,302,46,2902,14,456,41,14
"1118","2020-05-18",358,13,91,926,5379,0.956311582078453,8400,32015,358,302,42,2944,8,464,35,8
"1119","2020-05-19",334,13,88,867,5379,0.956311582078453,8400,32015,358,302,29,2973,6,470,24,6
"1120","2020-05-20",323,13,87,811,5379,0.956311582078453,8400,32015,358,302,29,3002,9,479,25,9
"1121","2020-05-21",321,13,87,736,5379,0.956311582078453,8400,32015,358,302,44,3046,8,487,37,8
"1122","2020-05-22",307,13,94,663,5379,0.956311582078453,8400,32015,358,302,34,3080,6,493,27,6
"1123","2020-05-23",295,13,82,597,5379,0.956311582078453,8400,32015,358,302,36,3116,9,502,29,9
"1124","2020-05-24",263,13,89,548,5379,0.956311582078453,8400,32015,358,302,33,3149,7,509,28,7
"1125","2020-05-25",241,13,86,491,5379,0.956311582078453,8400,32015,358,302,28,3177,8,517,22,8
"1126","2020-05-26",225,13,84,435,5379,0.956311582078453,8400,32015,358,302,41,3218,6,523,36,6
"1127","2020-05-27",200,13,80,406,5379,0.956311582078453,8400,32015,358,302,23,3241,5,528,22,5
"1128","2020-05-28",182,13,80,364,5379,0.956311582078453,8400,32015,358,302,31,3272,9,537,28,9
"1129","2020-05-29",148,13,77,332,5379,0.956311582078453,8400,32015,358,302,25,3297,9,546,20,9
"1130","2020-05-30",144,13,75,306,5379,0.956311582078453,8400,32015,358,302,17,3314,13,559,15,13
"1131","2020-05-31",124,13,72,268,5379,0.956311582078453,8400,32015,358,302,25,3339,8,567,21,8
"1132","2020-06-01",110,13,71,245,5379,0.956311582078453,8400,32015,358,302,18,3357,18,585,16,18
"1133","2020-06-02",101,13,63,225,5379,0.956311582078453,8400,32015,358,302,21,3378,6,591,18,6
"1134","2020-06-03",98,13,65,210,5379,0.956311582078453,8400,32015,358,302,17,3395,9,600,15,9
"1135","2020-06-04",88,13,70,190,5379,0.956311582078453,8400,32015,358,302,12,3407,5,605,9,5
"1136","2020-06-05",73,13,69,166,5379,0.956311582078453,8400,32015,358,302,9,3416,4,609,7,4
"1137","2020-06-06",61,13,75,151,5379,0.956311582078453,8400,32015,358,302,13,3429,7,616,13,7
"1138","2020-06-07",62,13,74,142,5379,0.956311582078453,8400,32015,358,302,13,3442,1,617,11,1
"1139","2020-03-15",1,14,30,22,4897,0.945885235858689,8280,31294,313,345,10,36,7,21,4,7
"1140","2020-03-16",1,14,32,35,4897,0.945885235858689,8280,31294,313,345,10,46,11,32,6,11
"1141","2020-03-17",3,14,31,43,4897,0.945885235858689,8280,31294,313,345,20,66,NA,NA,12,NA
"1142","2020-03-18",3,14,28,55,4897,0.945885235858689,8280,31294,313,345,12,78,3,35,9,3
"1143","2020-03-19",5,14,42,72,4897,0.945885235858689,8280,31294,313,345,9,87,1,36,5,1
"1144","2020-03-20",11,14,46,89,4897,0.945885235858689,8280,31294,313,345,17,104,2,38,11,2
"1145","2020-03-21",11,14,48,103,4897,0.945885235858689,8280,31294,313,345,9,113,12,50,9,12
"1146","2020-03-22",13,14,45,125,4897,0.945885235858689,8280,31294,313,345,20,133,5,55,15,5
"1147","2020-03-23",20,14,41,158,4897,0.945885235858689,8280,31294,313,345,23,156,3,58,17,3
"1148","2020-03-24",25,14,39,182,4897,0.945885235858689,8280,31294,313,345,22,178,1,59,20,1
"1149","2020-03-25",27,14,42,210,4897,0.945885235858689,8280,31294,313,345,23,201,1,60,15,1
"1150","2020-03-26",32,14,39,226,4897,0.945885235858689,8280,31294,313,345,32,233,5,65,28,5
"1151","2020-03-27",40,14,38,263,4897,0.945885235858689,8280,31294,313,345,25,258,3,68,21,3
"1152","2020-03-28",54,14,33,290,4897,0.945885235858689,8280,31294,313,345,25,283,14,82,22,14
"1153","2020-03-29",66,14,38,321,4897,0.945885235858689,8280,31294,313,345,28,311,2,84,24,2
"1154","2020-03-30",71,14,47,355,4897,0.945885235858689,8280,31294,313,345,18,329,1,85,13,1
"1155","2020-03-31",67,14,39,381,4897,0.945885235858689,8280,31294,313,345,23,352,5,90,15,5
"1156","2020-04-01",78,14,40,402,4897,0.945885235858689,8280,31294,313,345,27,379,12,102,24,12
"1157","2020-04-02",81,14,53,451,4897,0.945885235858689,8280,31294,313,345,30,409,19,121,24,19
"1158","2020-04-03",96,14,55,488,4897,0.945885235858689,8280,31294,313,345,28,437,16,137,21,16
"1159","2020-04-04",126,14,56,513,4897,0.945885235858689,8280,31294,313,345,42,479,21,158,34,21
"1160","2020-04-05",132,14,56,552,4897,0.945885235858689,8280,31294,313,345,29,508,13,171,25,13
"1161","2020-04-06",133,14,62,592,4897,0.945885235858689,8280,31294,313,345,46,554,12,183,32,12
"1162","2020-04-07",141,14,61,663,4897,0.945885235858689,8280,31294,313,345,43,597,5,188,32,5
"1163","2020-04-08",157,14,69,696,4897,0.945885235858689,8280,31294,313,345,33,630,8,196,24,8
"1164","2020-04-09",167,14,69,749,4897,0.945885235858689,8280,31294,313,345,45,675,4,200,35,4
"1165","2020-04-10",223,14,79,824,4897,0.945885235858689,8280,31294,313,345,38,713,11,211,34,11
"1166","2020-04-11",219,14,89,871,4897,0.945885235858689,8280,31294,313,345,39,752,11,222,31,11
"1167","2020-04-12",241,14,91,940,4897,0.945885235858689,8280,31294,313,345,44,796,6,228,39,6
"1168","2020-04-13",248,14,92,987,4897,0.945885235858689,8280,31294,313,345,47,843,14,242,38,14
"1169","2020-04-14",257,14,89,1037,4897,0.945885235858689,8280,31294,313,345,38,881,9,251,32,9
"1170","2020-04-15",274,14,91,1081,4897,0.945885235858689,8280,31294,313,345,35,916,3,254,32,3
"1171","2020-04-16",304,14,94,1146,4897,0.945885235858689,8280,31294,313,345,53,969,NA,NA,46,NA
"1172","2020-04-17",347,14,92,1170,4897,0.945885235858689,8280,31294,313,345,43,1012,7,261,33,7
"1173","2020-04-18",365,14,95,1234,4897,0.945885235858689,8280,31294,313,345,52,1064,12,273,45,12
"1174","2020-04-19",392,14,99,1251,4897,0.945885235858689,8280,31294,313,345,35,1099,23,296,29,23
"1175","2020-04-20",420,14,104,1256,4897,0.945885235858689,8280,31294,313,345,59,1158,5,301,52,5
"1176","2020-04-21",416,14,102,1272,4897,0.945885235858689,8280,31294,313,345,50,1208,6,307,46,6
"1177","2020-04-22",431,14,103,1268,4897,0.945885235858689,8280,31294,313,345,39,1247,16,323,31,16
"1178","2020-04-23",430,14,94,1290,4897,0.945885235858689,8280,31294,313,345,45,1292,9,332,40,9
"1179","2020-04-24",503,14,100,1253,4897,0.945885235858689,8280,31294,313,345,41,1333,8,340,40,8
"1180","2020-04-25",524,14,109,1239,4897,0.945885235858689,8280,31294,313,345,45,1378,13,353,40,13
"1181","2020-04-26",439,14,112,1219,4897,0.945885235858689,8280,31294,313,345,52,1430,15,368,47,15
"1182","2020-04-27",424,14,111,1175,4897,0.945885235858689,8280,31294,313,345,51,1481,2,370,46,2
"1183","2020-04-28",422,14,103,1133,4897,0.945885235858689,8280,31294,313,345,54,1535,4,374,50,4
"1184","2020-04-29",402,14,114,1123,4897,0.945885235858689,8280,31294,313,345,45,1580,7,381,37,7
"1185","2020-04-30",393,14,115,1088,4897,0.945885235858689,8280,31294,313,345,46,1626,14,395,40,14
"1186","2020-05-01",424,14,117,1063,4897,0.945885235858689,8280,31294,313,345,55,1681,22,417,49,22
"1187","2020-05-02",405,14,124,1019,4897,0.945885235858689,8280,31294,313,345,42,1723,31,448,34,31
"1188","2020-05-03",363,14,115,981,4897,0.945885235858689,8280,31294,313,345,56,1779,8,456,51,8
"1189","2020-05-04",338,14,110,950,4897,0.945885235858689,8280,31294,313,345,31,1810,11,467,30,11
"1190","2020-05-05",332,14,104,917,4897,0.945885235858689,8280,31294,313,345,37,1847,7,474,29,7
"1191","2020-05-06",313,14,114,866,4897,0.945885235858689,8280,31294,313,345,34,1881,6,480,30,6
"1192","2020-05-07",298,14,111,825,4897,0.945885235858689,8280,31294,313,345,40,1921,9,489,38,9
"1193","2020-05-08",269,14,103,789,4897,0.945885235858689,8280,31294,313,345,40,1961,13,502,36,13
"1194","2020-05-09",255,14,106,760,4897,0.945885235858689,8280,31294,313,345,37,1998,20,522,33,20
"1195","2020-05-10",260,14,110,734,4897,0.945885235858689,8280,31294,313,345,38,2036,25,547,30,25
"1196","2020-05-11",255,14,102,722,4897,0.945885235858689,8280,31294,313,345,42,2078,19,566,36,19
"1197","2020-05-12",233,14,113,685,4897,0.945885235858689,8280,31294,313,345,30,2108,16,582,26,16
"1198","2020-05-13",237,14,102,645,4897,0.945885235858689,8280,31294,313,345,30,2138,20,602,26,20
"1199","2020-05-14",238,14,97,616,4897,0.945885235858689,8280,31294,313,345,35,2173,20,622,31,20
"1200","2020-05-15",232,14,93,600,4897,0.945885235858689,8280,31294,313,345,39,2212,7,629,32,7
"1201","2020-05-16",232,14,99,567,4897,0.945885235858689,8280,31294,313,345,37,2249,19,648,31,19
"1202","2020-05-17",197,14,100,538,4897,0.945885235858689,8280,31294,313,345,24,2273,16,664,16,16
"1203","2020-05-18",195,14,98,508,4897,0.945885235858689,8280,31294,313,345,36,2309,18,682,29,18
"1204","2020-05-19",191,14,93,485,4897,0.945885235858689,8280,31294,313,345,37,2346,15,697,32,15
"1205","2020-05-20",184,14,92,463,4897,0.945885235858689,8280,31294,313,345,43,2389,15,712,37,15
"1206","2020-05-21",172,14,93,447,4897,0.945885235858689,8280,31294,313,345,29,2418,24,736,22,24
"1207","2020-05-22",152,14,78,421,4897,0.945885235858689,8280,31294,313,345,24,2442,8,744,20,8
"1208","2020-05-23",148,14,84,389,4897,0.945885235858689,8280,31294,313,345,40,2482,16,760,31,16
"1209","2020-05-24",136,14,82,368,4897,0.945885235858689,8280,31294,313,345,21,2503,5,765,16,5
"1210","2020-05-25",134,14,80,347,4897,0.945885235858689,8280,31294,313,345,28,2531,10,775,24,10
"1211","2020-05-26",125,14,76,333,4897,0.945885235858689,8280,31294,313,345,32,2563,18,793,24,18
"1212","2020-05-27",117,14,69,313,4897,0.945885235858689,8280,31294,313,345,26,2589,8,801,24,8
"1213","2020-05-28",119,14,62,309,4897,0.945885235858689,8280,31294,313,345,22,2611,19,820,20,19
"1214","2020-05-29",116,14,52,283,4897,0.945885235858689,8280,31294,313,345,27,2638,10,830,25,10
"1215","2020-05-30",110,14,47,272,4897,0.945885235858689,8280,31294,313,345,30,2668,12,842,27,12
"1216","2020-05-31",114,14,47,244,4897,0.945885235858689,8280,31294,313,345,19,2687,8,850,19,8
"1217","2020-06-01",100,14,56,221,4897,0.945885235858689,8280,31294,313,345,18,2705,10,860,15,10
"1218","2020-06-02",94,14,49,209,4897,0.945885235858689,8280,31294,313,345,17,2722,3,863,15,3
"1219","2020-06-03",93,14,53,188,4897,0.945885235858689,8280,31294,313,345,24,2746,3,866,20,3
"1220","2020-06-04",85,14,54,174,4897,0.945885235858689,8280,31294,313,345,22,2768,9,875,20,9
"1221","2020-06-05",87,14,49,166,4897,0.945885235858689,8280,31294,313,345,29,2797,10,885,25,10
"1222","2020-06-06",80,14,54,154,4897,0.945885235858689,8280,31294,313,345,21,2818,4,889,19,4
"1223","2020-06-07",60,14,51,146,4897,0.945885235858689,8280,31294,313,345,26,2844,7,896,22,7
"1224","2020-03-07",1,15,0,0,3128,0.680306905370844,8250,25253,178,430,NA,NA,NA,NA,NA,NA
"1225","2020-03-08",1,15,0,0,3128,0.680306905370844,8250,25253,178,430,NA,NA,NA,NA,NA,NA
"1226","2020-03-09",0,15,0,0,3128,0.680306905370844,8250,25253,178,430,NA,NA,NA,NA,NA,NA
"1227","2020-03-10",0,15,0,0,3128,0.680306905370844,8250,25253,178,430,NA,NA,NA,NA,NA,NA
"1228","2020-03-11",0,15,0,0,3128,0.680306905370844,8250,25253,178,430,13,13,NA,NA,NA,NA
"1229","2020-03-12",0,15,0,0,3128,0.680306905370844,8250,25253,178,430,14,27,6,6,2,6
"1230","2020-03-13",3,15,40,32,3128,0.680306905370844,8250,25253,178,430,19,46,3,9,1,3
"1231","2020-03-14",4,15,42,58,3128,0.680306905370844,8250,25253,178,430,13,59,1,10,2,1
"1232","2020-03-15",5,15,41,77,3128,0.680306905370844,8250,25253,178,430,16,75,5,15,3,5
"1233","2020-03-16",8,15,34,97,3128,0.680306905370844,8250,25253,178,430,12,87,NA,NA,6,NA
"1234","2020-03-17",12,15,28,119,3128,0.680306905370844,8250,25253,178,430,13,100,2,17,4,2
"1235","2020-03-18",15,15,32,146,3128,0.680306905370844,8250,25253,178,430,22,122,4,21,7,4
"1236","2020-03-19",21,15,43,170,3128,0.680306905370844,8250,25253,178,430,19,141,5,26,7,5
"1237","2020-03-20",32,15,40,186,3128,0.680306905370844,8250,25253,178,430,13,154,4,30,6,4
"1238","2020-03-21",45,15,31,198,3128,0.680306905370844,8250,25253,178,430,14,168,6,36,5,6
"1239","2020-03-22",44,15,42,219,3128,0.680306905370844,8250,25253,178,430,27,195,3,39,14,3
"1240","2020-03-23",48,15,41,232,3128,0.680306905370844,8250,25253,178,430,22,217,7,46,10,7
"1241","2020-03-24",50,15,42,254,3128,0.680306905370844,8250,25253,178,430,20,237,4,50,7,4
"1242","2020-03-25",57,15,38,274,3128,0.680306905370844,8250,25253,178,430,25,262,2,52,17,2
"1243","2020-03-26",60,15,25,288,3128,0.680306905370844,8250,25253,178,430,22,284,3,55,15,3
"1244","2020-03-27",80,15,29,301,3128,0.680306905370844,8250,25253,178,430,24,308,8,63,16,8
"1245","2020-03-28",85,15,40,314,3128,0.680306905370844,8250,25253,178,430,30,338,8,71,17,8
"1246","2020-03-29",96,15,48,320,3128,0.680306905370844,8250,25253,178,430,25,363,4,75,10,4
"1247","2020-03-30",95,15,59,332,3128,0.680306905370844,8250,25253,178,430,35,398,3,78,20,3
"1248","2020-03-31",92,15,63,338,3128,0.680306905370844,8250,25253,178,430,13,411,1,79,6,1
"1249","2020-04-01",94,15,54,352,3128,0.680306905370844,8250,25253,178,430,26,437,1,80,16,1
"1250","2020-04-02",106,15,63,357,3128,0.680306905370844,8250,25253,178,430,23,460,6,86,12,6
"1251","2020-04-03",105,15,64,369,3128,0.680306905370844,8250,25253,178,430,19,479,3,89,9,3
"1252","2020-04-04",119,15,68,369,3128,0.680306905370844,8250,25253,178,430,27,506,4,93,15,4
"1253","2020-04-05",130,15,64,379,3128,0.680306905370844,8250,25253,178,430,28,534,1,94,16,1
"1254","2020-04-06",127,15,52,384,3128,0.680306905370844,8250,25253,178,430,33,567,1,95,13,1
"1255","2020-04-07",135,15,54,389,3128,0.680306905370844,8250,25253,178,430,32,599,7,102,17,7
"1256","2020-04-08",135,15,48,396,3128,0.680306905370844,8250,25253,178,430,27,626,5,107,13,5
"1257","2020-04-09",127,15,60,397,3128,0.680306905370844,8250,25253,178,430,33,659,4,111,19,4
"1258","2020-04-10",140,15,69,402,3128,0.680306905370844,8250,25253,178,430,29,688,5,116,13,5
"1259","2020-04-11",141,15,67,400,3128,0.680306905370844,8250,25253,178,430,41,729,9,125,21,9
"1260","2020-04-12",121,15,53,397,3128,0.680306905370844,8250,25253,178,430,35,764,5,130,18,5
"1261","2020-04-13",117,15,52,413,3128,0.680306905370844,8250,25253,178,430,32,796,6,136,18,6
"1262","2020-04-14",115,15,48,416,3128,0.680306905370844,8250,25253,178,430,28,824,5,141,18,5
"1263","2020-04-15",115,15,44,419,3128,0.680306905370844,8250,25253,178,430,35,859,11,152,20,11
"1264","2020-04-16",117,15,60,411,3128,0.680306905370844,8250,25253,178,430,33,892,4,156,19,4
"1265","2020-04-17",116,15,74,420,3128,0.680306905370844,8250,25253,178,430,25,917,17,173,14,17
"1266","2020-04-18",118,15,82,423,3128,0.680306905370844,8250,25253,178,430,30,947,5,178,16,5
"1267","2020-04-19",139,15,75,427,3128,0.680306905370844,8250,25253,178,430,30,977,5,183,19,5
"1268","2020-04-20",139,15,66,413,3128,0.680306905370844,8250,25253,178,430,51,1028,8,191,30,8
"1269","2020-04-21",136,15,58,407,3128,0.680306905370844,8250,25253,178,430,31,1059,9,200,15,9
"1270","2020-04-22",137,15,68,419,3128,0.680306905370844,8250,25253,178,430,50,1109,12,212,31,12
"1271","2020-04-23",139,15,80,404,3128,0.680306905370844,8250,25253,178,430,37,1146,7,219,20,7
"1272","2020-04-24",146,15,81,413,3128,0.680306905370844,8250,25253,178,430,26,1172,10,229,13,10
"1273","2020-04-25",154,15,85,422,3128,0.680306905370844,8250,25253,178,430,43,1215,7,236,22,7
"1274","2020-04-26",139,15,97,426,3128,0.680306905370844,8250,25253,178,430,38,1253,7,243,23,7
"1275","2020-04-27",140,15,103,432,3128,0.680306905370844,8250,25253,178,430,26,1279,4,247,11,4
"1276","2020-04-28",140,15,125,443,3128,0.680306905370844,8250,25253,178,430,42,1321,6,253,22,6
"1277","2020-04-29",145,15,114,441,3128,0.680306905370844,8250,25253,178,430,30,1351,8,261,16,8
"1278","2020-04-30",145,15,121,449,3128,0.680306905370844,8250,25253,178,430,39,1390,4,265,17,4
"1279","2020-05-01",147,15,118,450,3128,0.680306905370844,8250,25253,178,430,31,1421,3,268,23,3
"1280","2020-05-02",141,15,121,457,3128,0.680306905370844,8250,25253,178,430,38,1459,9,277,21,9
"1281","2020-05-03",138,15,151,470,3128,0.680306905370844,8250,25253,178,430,30,1489,3,280,18,3
"1282","2020-05-04",139,15,159,478,3128,0.680306905370844,8250,25253,178,430,25,1514,4,284,12,4
"1283","2020-05-05",144,15,176,490,3128,0.680306905370844,8250,25253,178,430,30,1544,9,293,17,9
"1284","2020-05-06",142,15,194,478,3128,0.680306905370844,8250,25253,178,430,35,1579,2,295,17,2
"1285","2020-05-07",141,15,189,489,3128,0.680306905370844,8250,25253,178,430,38,1617,12,307,20,12
"1286","2020-05-08",153,15,177,484,3128,0.680306905370844,8250,25253,178,430,32,1649,11,318,13,11
"1287","2020-05-09",158,15,168,488,3128,0.680306905370844,8250,25253,178,430,37,1686,14,332,23,14
"1288","2020-05-10",156,15,170,501,3128,0.680306905370844,8250,25253,178,430,38,1724,8,340,21,8
"1289","2020-05-11",149,15,151,502,3128,0.680306905370844,8250,25253,178,430,32,1756,13,353,19,13
"1290","2020-05-12",133,15,153,510,3128,0.680306905370844,8250,25253,178,430,36,1792,4,357,25,4
"1291","2020-05-13",139,15,149,505,3128,0.680306905370844,8250,25253,178,430,26,1818,8,365,17,8
"1292","2020-05-14",139,15,136,501,3128,0.680306905370844,8250,25253,178,430,40,1858,10,375,24,10
"1293","2020-05-15",160,15,121,508,3128,0.680306905370844,8250,25253,178,430,27,1885,12,387,18,12
"1294","2020-05-16",165,15,124,508,3128,0.680306905370844,8250,25253,178,430,34,1919,10,397,23,10
"1295","2020-05-17",177,15,129,496,3128,0.680306905370844,8250,25253,178,430,38,1957,9,406,26,9
"1296","2020-05-18",180,15,137,474,3128,0.680306905370844,8250,25253,178,430,34,1991,10,416,26,10
"1297","2020-05-19",180,15,160,461,3128,0.680306905370844,8250,25253,178,430,31,2022,13,429,20,13
"1298","2020-05-20",182,15,162,446,3128,0.680306905370844,8250,25253,178,430,31,2053,15,444,23,15
"1299","2020-05-21",179,15,163,423,3128,0.680306905370844,8250,25253,178,430,25,2078,4,448,13,4
"1300","2020-05-22",183,15,145,420,3128,0.680306905370844,8250,25253,178,430,27,2105,7,455,23,7
"1301","2020-05-23",175,15,121,405,3128,0.680306905370844,8250,25253,178,430,26,2131,11,466,16,11
"1302","2020-05-24",141,15,106,383,3128,0.680306905370844,8250,25253,178,430,13,2144,16,482,8,16
"1303","2020-05-25",139,15,109,364,3128,0.680306905370844,8250,25253,178,430,27,2171,8,490,18,8
"1304","2020-05-26",129,15,106,354,3128,0.680306905370844,8250,25253,178,430,24,2195,8,498,17,8
"1305","2020-05-27",116,15,105,358,3128,0.680306905370844,8250,25253,178,430,18,2213,2,500,11,2
"1306","2020-05-28",113,15,102,347,3128,0.680306905370844,8250,25253,178,430,15,2228,5,505,10,5
"1307","2020-05-29",108,15,91,350,3128,0.680306905370844,8250,25253,178,430,25,2253,4,509,13,4
"1308","2020-05-30",117,15,81,328,3128,0.680306905370844,8250,25253,178,430,16,2269,7,516,9,7
"1309","2020-05-31",111,15,67,323,3128,0.680306905370844,8250,25253,178,430,24,2293,8,524,12,8
"1310","2020-06-01",99,15,57,320,3128,0.680306905370844,8250,25253,178,430,16,2309,5,529,12,5
"1311","2020-06-02",102,15,62,303,3128,0.680306905370844,8250,25253,178,430,13,2322,7,536,10,7
"1312","2020-06-03",107,15,71,285,3128,0.680306905370844,8250,25253,178,430,17,2339,4,540,10,4
"1313","2020-06-04",105,15,78,286,3128,0.680306905370844,8250,25253,178,430,11,2350,5,545,8,5
"1314","2020-06-05",99,15,89,270,3128,0.680306905370844,8250,25253,178,430,11,2361,1,546,7,1
"1315","2020-06-06",97,15,95,267,3128,0.680306905370844,8250,25253,178,430,16,2377,3,549,10,3
"1316","2020-06-07",97,15,101,260,3128,0.680306905370844,8250,25253,178,430,10,2387,1,550,6,1
"1317","2020-03-14",2,16,28,8,5371,0.945820145224353,8310,32255,281,413,11,38,7,22,3,7
"1318","2020-03-15",2,16,29,10,5371,0.945820145224353,8310,32255,281,413,6,44,12,34,5,12
"1319","2020-03-16",1,16,40,17,5371,0.945820145224353,8310,32255,281,413,20,64,23,57,11,23
"1320","2020-03-17",1,16,42,30,5371,0.945820145224353,8310,32255,281,413,14,78,11,68,6,11
