"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1113","2020-03-16",9,14,97,95,4837,0.976018193094894,0,0,440,231,21,100,NA,NA,16,NA
"1114","2020-03-17",14,14,120,126,4837,0.976018193094894,0,0,440,231,15,115,7,26,9,7
"1115","2020-03-18",24,14,148,154,4837,0.976018193094894,0,0,440,231,43,158,23,49,35,23
"1116","2020-03-19",28,14,156,187,4837,0.976018193094894,0,0,440,231,46,204,27,76,39,27
"1117","2020-03-20",34,14,137,239,4837,0.976018193094894,0,0,440,231,46,250,31,107,43,31
"1118","2020-03-21",41,14,119,273,4837,0.976018193094894,0,0,440,231,79,329,25,132,75,25
"1119","2020-03-22",45,14,117,305,4837,0.976018193094894,0,0,440,231,95,424,4,136,88,4
"1120","2020-03-23",52,14,100,336,4837,0.976018193094894,0,0,440,231,105,529,13,149,99,13
"1121","2020-03-24",66,14,95,378,4837,0.976018193094894,0,0,440,231,86,615,11,160,83,11
"1122","2020-03-25",74,14,99,420,4837,0.976018193094894,0,0,440,231,120,735,12,172,117,12
"1123","2020-03-26",81,14,100,457,4837,0.976018193094894,0,0,440,231,152,887,14,186,149,14
"1124","2020-03-27",93,14,105,481,4837,0.976018193094894,0,0,440,231,196,1083,16,202,192,16
"1125","2020-03-28",105,14,112,533,4837,0.976018193094894,0,0,440,231,196,1279,4,206,191,4
"1126","2020-03-29",109,14,104,552,4837,0.976018193094894,0,0,440,231,216,1495,NA,NA,212,NA
"1127","2020-03-30",121,14,115,601,4837,0.976018193094894,0,0,440,231,221,1716,3,209,214,3
"1128","2020-03-31",120,14,124,654,4837,0.976018193094894,0,0,440,231,228,1944,16,225,226,16
"1129","2020-04-01",134,14,121,686,4837,0.976018193094894,0,0,440,231,273,2217,8,233,271,8
"1130","2020-04-02",153,14,110,716,4837,0.976018193094894,0,0,440,231,219,2436,5,238,217,5
"1131","2020-04-03",164,14,123,755,4837,0.976018193094894,0,0,440,231,277,2713,7,245,274,7
"1132","2020-04-04",184,14,140,815,4837,0.976018193094894,0,0,440,231,265,2978,4,249,265,4
"1133","2020-04-05",208,14,137,865,4837,0.976018193094894,0,0,440,231,241,3219,3,252,238,3
"1134","2020-04-06",222,14,131,887,4837,0.976018193094894,0,0,440,231,263,3482,17,269,260,17
"1135","2020-04-07",229,14,110,948,4837,0.976018193094894,0,0,440,231,289,3771,17,286,287,17
"1136","2020-04-08",249,14,104,989,4837,0.976018193094894,0,0,440,231,289,4060,14,300,288,14
"1137","2020-04-09",262,14,110,999,4837,0.976018193094894,0,0,440,231,256,4316,7,307,252,7
"1138","2020-04-10",267,14,109,1066,4837,0.976018193094894,0,0,440,231,223,4539,16,323,221,16
"1139","2020-04-11",277,14,108,1111,4837,0.976018193094894,0,0,440,231,229,4768,12,335,227,12
"1140","2020-04-12",290,14,100,1129,4837,0.976018193094894,0,0,440,231,220,4988,6,341,219,6
"1141","2020-04-13",304,14,100,1187,4837,0.976018193094894,0,0,440,231,176,5164,10,351,174,10
"1142","2020-04-14",327,14,92,1244,4837,0.976018193094894,0,0,440,231,165,5329,13,364,163,13
"1143","2020-04-15",318,14,90,1258,4837,0.976018193094894,0,0,440,231,138,5467,3,367,138,3
"1144","2020-04-16",338,14,101,1311,4837,0.976018193094894,0,0,440,231,137,5604,5,372,136,5
"1145","2020-04-17",355,14,99,1362,4837,0.976018193094894,0,0,440,231,111,5715,10,382,110,10
"1146","2020-04-18",371,14,90,1344,4837,0.976018193094894,0,0,440,231,129,5844,16,398,128,16
"1147","2020-04-19",373,14,90,1354,4837,0.976018193094894,0,0,440,231,81,5925,16,414,81,16
"1148","2020-04-20",379,14,86,1379,4837,0.976018193094894,0,0,440,231,80,6005,8,422,80,8
"1149","2020-04-21",377,14,91,1350,4837,0.976018193094894,0,0,440,231,80,6085,9,431,78,9
"1150","2020-04-22",385,14,82,1320,4837,0.976018193094894,0,0,440,231,58,6143,10,441,57,10
"1151","2020-04-23",399,14,58,1300,4837,0.976018193094894,0,0,440,231,35,6178,10,451,34,10
"1152","2020-04-24",394,14,59,1259,4837,0.976018193094894,0,0,440,231,35,6213,7,458,34,7
"1153","2020-04-25",372,14,53,1199,4837,0.976018193094894,0,0,440,231,42,6255,11,469,42,11
"1154","2020-04-26",375,14,57,1159,4837,0.976018193094894,0,0,440,231,28,6283,6,475,28,6
"1155","2020-04-27",356,14,61,1116,4837,0.976018193094894,0,0,440,231,31,6314,7,482,31,7
"1156","2020-04-28",369,14,49,1062,4837,0.976018193094894,0,0,440,231,14,6328,11,493,14,11
"1157","2020-04-29",367,14,37,987,4837,0.976018193094894,0,0,440,231,23,6351,5,498,22,5
"1158","2020-04-30",327,14,36,931,4837,0.976018193094894,0,0,440,231,11,6362,6,504,11,6
"1159","2020-05-01",321,14,36,873,4837,0.976018193094894,0,0,440,231,16,6378,8,512,15,8
"1160","2020-05-02",318,14,37,810,4837,0.976018193094894,0,0,440,231,15,6393,6,518,15,6
"1161","2020-05-03",293,14,32,782,4837,0.976018193094894,0,0,440,231,6,6399,4,522,5,4
"1162","2020-05-04",282,14,38,706,4837,0.976018193094894,0,0,440,231,5,6404,4,526,5,4
"1163","2020-05-05",251,14,38,663,4837,0.976018193094894,0,0,440,231,11,6415,NA,NA,11,NA
"1164","2020-05-06",234,14,34,617,4837,0.976018193094894,0,0,440,231,6,6421,4,530,6,4
"1165","2020-05-07",224,14,36,583,4837,0.976018193094894,0,0,440,231,6,6427,2,532,6,2
"1166","2020-05-08",207,14,33,546,4837,0.976018193094894,0,0,440,231,2,6429,5,537,2,5
"1167","2020-05-09",189,14,30,513,4837,0.976018193094894,0,0,440,231,6,6435,2,539,3,2
"1168","2020-05-10",180,14,25,467,4837,0.976018193094894,0,0,440,231,5,6440,2,541,5,2
"1169","2020-05-11",175,14,22,444,4837,0.976018193094894,0,0,440,231,2,6442,1,542,1,1
"1170","2020-05-12",160,14,23,404,4837,0.976018193094894,0,0,440,231,4,6446,2,544,3,2
"1171","2020-05-13",143,14,24,382,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1172","2020-05-14",135,14,25,373,4837,0.976018193094894,0,0,440,231,1,6447,1,545,NA,1
"1173","2020-05-15",130,14,25,355,4837,0.976018193094894,0,0,440,231,3,6450,3,548,2,3
"1174","2020-05-16",122,14,25,338,4837,0.976018193094894,0,0,440,231,NA,NA,1,549,NA,1
"1175","2020-05-17",117,14,26,319,4837,0.976018193094894,0,0,440,231,3,6453,NA,NA,1,NA
"1176","2020-05-18",104,14,25,307,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1177","2020-05-19",100,14,19,288,4837,0.976018193094894,0,0,440,231,3,6456,NA,NA,2,NA
"1178","2020-05-20",99,14,16,276,4837,0.976018193094894,0,0,440,231,2,6458,NA,NA,NA,NA
"1179","2020-05-21",87,14,14,257,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1180","2020-05-22",80,14,12,228,4837,0.976018193094894,0,0,440,231,1,6459,NA,NA,1,NA
"1181","2020-05-23",73,14,14,198,4837,0.976018193094894,0,0,440,231,1,6460,NA,NA,1,NA
"1182","2020-05-24",63,14,12,187,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1183","2020-05-25",67,14,9,182,4837,0.976018193094894,0,0,440,231,4,6464,NA,NA,1,NA
"1184","2020-05-26",72,14,8,165,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1185","2020-05-27",64,14,6,153,4837,0.976018193094894,0,0,440,231,2,6466,NA,NA,1,NA
"1186","2020-05-28",66,14,6,150,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1187","2020-05-29",59,14,6,131,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1188","2020-05-30",57,14,5,123,4837,0.976018193094894,0,0,440,231,1,6467,NA,NA,NA,NA
"1189","2020-05-31",56,14,6,116,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1190","2020-06-01",46,14,7,102,4837,0.976018193094894,0,0,440,231,2,6469,NA,NA,1,NA
"1191","2020-06-02",38,14,7,96,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1192","2020-06-03",40,14,7,88,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1193","2020-06-04",37,14,7,77,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1194","2020-06-05",39,14,7,68,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1195","2020-06-06",36,14,7,67,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1196","2020-06-07",33,14,7,59,4837,0.976018193094894,0,0,440,231,NA,NA,NA,NA,NA,NA
"1197","2020-03-12",1,15,105,42,7439,0.957386745530313,0,0,646,232,21,32,11,19,NA,11
"1198","2020-03-13",1,15,151,76,7439,0.957386745530313,0,0,646,232,16,48,6,25,1,6
"1199","2020-03-14",4,15,183,122,7439,0.957386745530313,0,0,646,232,16,64,3,28,1,3
"1200","2020-03-15",9,15,209,179,7439,0.957386745530313,0,0,646,232,20,84,9,37,9,9
"1201","2020-03-16",12,15,223,257,7439,0.957386745530313,0,0,646,232,11,95,11,48,1,11
"1202","2020-03-17",24,15,227,346,7439,0.957386745530313,0,0,646,232,19,114,5,53,4,5
"1203","2020-03-18",35,15,216,485,7439,0.957386745530313,0,0,646,232,19,133,8,61,6,8
"1204","2020-03-19",52,15,202,636,7439,0.957386745530313,0,0,646,232,18,151,4,65,6,4
"1205","2020-03-20",68,15,190,798,7439,0.957386745530313,0,0,646,232,13,164,6,71,7,6
"1206","2020-03-21",97,15,210,1061,7439,0.957386745530313,0,0,646,232,14,178,16,87,4,16
"1207","2020-03-22",134,15,201,1328,7439,0.957386745530313,0,0,646,232,20,198,10,97,11,10
"1208","2020-03-23",173,15,215,1577,7439,0.957386745530313,0,0,646,232,23,221,6,103,11,6
"1209","2020-03-24",211,15,204,1811,7439,0.957386745530313,0,0,646,232,23,244,15,118,9,15
"1210","2020-03-25",264,15,199,2137,7439,0.957386745530313,0,0,646,232,21,265,6,124,13,6
"1211","2020-03-26",319,15,166,2473,7439,0.957386745530313,0,0,646,232,27,292,8,132,18,8
"1212","2020-03-27",402,15,149,2820,7439,0.957386745530313,0,0,646,232,23,315,8,140,14,8
"1213","2020-03-28",485,15,132,3167,7439,0.957386745530313,0,0,646,232,26,341,20,160,17,20
"1214","2020-03-29",559,15,128,3396,7439,0.957386745530313,0,0,646,232,20,361,7,167,11,7
"1215","2020-03-30",664,15,114,3698,7439,0.957386745530313,0,0,646,232,19,380,11,178,11,11
"1216","2020-03-31",746,15,97,3886,7439,0.957386745530313,0,0,646,232,27,407,12,190,17,12
"1217","2020-04-01",863,15,84,3992,7439,0.957386745530313,0,0,646,232,25,432,8,198,17,8
"1218","2020-04-02",966,15,67,4046,7439,0.957386745530313,0,0,646,232,22,454,9,207,15,9
"1219","2020-04-03",1061,15,64,4056,7439,0.957386745530313,0,0,646,232,13,467,7,214,6,7
"1220","2020-04-04",1091,15,103,3934,7439,0.957386745530313,0,0,646,232,20,487,6,220,15,6
"1221","2020-04-05",1120,15,131,3727,7439,0.957386745530313,0,0,646,232,19,506,6,226,11,6
"1222","2020-04-06",1137,15,145,3502,7439,0.957386745530313,0,0,646,232,14,520,6,232,7,6
"1223","2020-04-07",1170,15,152,3282,7439,0.957386745530313,0,0,646,232,12,532,12,244,7,12
"1224","2020-04-08",1116,15,143,3071,7439,0.957386745530313,0,0,646,232,16,548,5,249,10,5
"1225","2020-04-09",1064,15,133,2736,7439,0.957386745530313,0,0,646,232,8,556,6,255,4,6
"1226","2020-04-10",979,15,139,2445,7439,0.957386745530313,0,0,646,232,20,576,1,256,10,1
"1227","2020-04-11",934,15,143,2160,7439,0.957386745530313,0,0,646,232,14,590,7,263,12,7
"1228","2020-04-12",882,15,131,1864,7439,0.957386745530313,0,0,646,232,12,602,2,265,7,2
"1229","2020-04-13",774,15,123,1617,7439,0.957386745530313,0,0,646,232,11,613,3,268,7,3
"1230","2020-04-14",679,15,113,1399,7439,0.957386745530313,0,0,646,232,18,631,3,271,12,3
"1231","2020-04-15",608,15,89,1200,7439,0.957386745530313,0,0,646,232,17,648,3,274,9,3
"1232","2020-04-16",529,15,82,1004,7439,0.957386745530313,0,0,646,232,20,668,9,283,12,9
"1233","2020-04-17",469,15,89,839,7439,0.957386745530313,0,0,646,232,12,680,3,286,9,3
"1234","2020-04-18",403,15,77,712,7439,0.957386745530313,0,0,646,232,11,691,5,291,7,5
"1235","2020-04-19",350,15,60,590,7439,0.957386745530313,0,0,646,232,12,703,1,292,6,1
"1236","2020-04-20",311,15,54,501,7439,0.957386745530313,0,0,646,232,8,711,NA,NA,6,NA
"1237","2020-04-21",259,15,48,410,7439,0.957386745530313,0,0,646,232,13,724,3,295,8,3
"1238","2020-04-22",221,15,49,331,7439,0.957386745530313,0,0,646,232,7,731,4,299,5,4
"1239","2020-04-23",183,15,48,263,7439,0.957386745530313,0,0,646,232,11,742,3,302,8,3
"1240","2020-04-24",141,15,46,211,7439,0.957386745530313,0,0,646,232,9,751,4,306,4,4
"1241","2020-04-25",115,15,39,172,7439,0.957386745530313,0,0,646,232,9,760,3,309,6,3
"1242","2020-04-26",88,15,38,134,7439,0.957386745530313,0,0,646,232,17,777,1,310,10,1
"1243","2020-04-27",72,15,35,106,7439,0.957386745530313,0,0,646,232,5,782,2,312,NA,2
"1244","2020-04-28",56,15,35,81,7439,0.957386745530313,0,0,646,232,9,791,5,317,8,5
"1245","2020-04-29",42,15,34,65,7439,0.957386745530313,0,0,646,232,10,801,3,320,5,3
"1246","2020-04-30",39,15,36,52,7439,0.957386745530313,0,0,646,232,14,815,6,326,10,6
"1247","2020-05-01",35,15,36,35,7439,0.957386745530313,0,0,646,232,4,819,3,329,3,3
"1248","2020-05-02",29,15,35,30,7439,0.957386745530313,0,0,646,232,12,831,2,331,10,2
"1249","2020-05-03",20,15,35,24,7439,0.957386745530313,0,0,646,232,4,835,3,334,1,3
"1250","2020-05-04",20,15,35,23,7439,0.957386745530313,0,0,646,232,8,843,3,337,4,3
"1251","2020-05-05",20,15,37,24,7439,0.957386745530313,0,0,646,232,9,852,5,342,4,5
"1252","2020-05-06",16,15,31,23,7439,0.957386745530313,0,0,646,232,3,855,4,346,1,4
"1253","2020-05-07",12,15,24,18,7439,0.957386745530313,0,0,646,232,7,862,2,348,4,2
"1254","2020-05-08",10,15,21,14,7439,0.957386745530313,0,0,646,232,9,871,NA,NA,5,NA
"1255","2020-05-09",8,15,22,15,7439,0.957386745530313,0,0,646,232,5,876,1,349,2,1
"1256","2020-05-10",4,15,18,14,7439,0.957386745530313,0,0,646,232,7,883,1,350,5,1
"1257","2020-05-11",3,15,21,11,7439,0.957386745530313,0,0,646,232,3,886,NA,NA,NA,NA
"1258","2020-05-12",3,15,20,10,7439,0.957386745530313,0,0,646,232,9,895,NA,NA,4,NA
"1259","2020-05-13",3,15,21,11,7439,0.957386745530313,0,0,646,232,4,899,1,351,1,1
"1260","2020-05-14",3,15,20,11,7439,0.957386745530313,0,0,646,232,14,913,NA,NA,11,NA
"1261","2020-05-15",2,15,16,9,7439,0.957386745530313,0,0,646,232,3,916,1,352,1,1
"1262","2020-05-16",2,15,13,7,7439,0.957386745530313,0,0,646,232,5,921,NA,NA,2,NA
"1263","2020-05-17",4,15,9,6,7439,0.957386745530313,0,0,646,232,7,928,NA,NA,3,NA
"1264","2020-05-18",4,15,8,6,7439,0.957386745530313,0,0,646,232,4,932,NA,NA,3,NA
"1265","2020-05-19",4,15,8,7,7439,0.957386745530313,0,0,646,232,7,939,NA,NA,5,NA
"1266","2020-05-20",4,15,7,7,7439,0.957386745530313,0,0,646,232,5,944,NA,NA,1,NA
"1267","2020-05-21",4,15,8,6,7439,0.957386745530313,0,0,646,232,8,952,1,353,4,1
"1268","2020-05-22",4,15,6,6,7439,0.957386745530313,0,0,646,232,5,957,1,354,3,1
"1269","2020-05-23",4,15,5,6,7439,0.957386745530313,0,0,646,232,8,965,1,355,3,1
"1270","2020-05-24",2,15,6,6,7439,0.957386745530313,0,0,646,232,2,967,1,356,1,1
"1271","2020-05-25",2,15,6,6,7439,0.957386745530313,0,0,646,232,13,980,NA,NA,6,NA
"1272","2020-05-26",1,15,6,6,7439,0.957386745530313,0,0,646,232,7,987,1,357,4,1
"1273","2020-05-27",1,15,6,5,7439,0.957386745530313,0,0,646,232,7,994,NA,NA,5,NA
"1274","2020-05-28",1,15,6,5,7439,0.957386745530313,0,0,646,232,6,1000,1,358,4,1
"1275","2020-05-29",1,15,6,5,7439,0.957386745530313,0,0,646,232,9,1009,NA,NA,2,NA
"1276","2020-05-30",1,15,6,3,7439,0.957386745530313,0,0,646,232,6,1015,NA,NA,5,NA
"1277","2020-05-31",1,15,6,4,7439,0.957386745530313,0,0,646,232,5,1020,2,360,2,2
"1278","2020-06-01",1,15,6,4,7439,0.957386745530313,0,0,646,232,2,1022,NA,NA,1,NA
"1279","2020-06-02",1,15,6,4,7439,0.957386745530313,0,0,646,232,13,1035,NA,NA,4,NA
"1280","2020-06-03",1,15,6,3,7439,0.957386745530313,0,0,646,232,5,1040,1,361,3,1
"1281","2020-06-04",1,15,6,3,7439,0.957386745530313,0,0,646,232,6,1046,1,362,4,1
"1282","2020-06-05",1,15,6,5,7439,0.957386745530313,0,0,646,232,8,1054,1,363,4,1
"1283","2020-06-06",1,15,6,5,7439,0.957386745530313,0,0,646,232,8,1062,2,365,5,2
"1284","2020-06-07",1,15,6,5,7439,0.957386745530313,0,0,646,232,13,1075,NA,NA,7,NA
"1285","2020-03-14",1,16,45,25,2457,0.933251933251933,0,0,211,268,16,48,24,109,5,24
"1286","2020-03-15",2,16,70,35,2457,0.933251933251933,0,0,211,268,17,65,40,149,7,40
"1287","2020-03-16",4,16,76,45,2457,0.933251933251933,0,0,211,268,22,87,32,181,11,32
"1288","2020-03-17",7,16,74,56,2457,0.933251933251933,0,0,211,268,16,103,26,207,5,26
"1289","2020-03-18",8,16,67,63,2457,0.933251933251933,0,0,211,268,16,119,48,255,9,48
"1290","2020-03-19",9,16,71,70,2457,0.933251933251933,0,0,211,268,22,141,39,294,10,39
"1291","2020-03-20",12,16,64,81,2457,0.933251933251933,0,0,211,268,22,163,40,334,13,40
"1292","2020-03-21",12,16,78,91,2457,0.933251933251933,0,0,211,268,29,192,61,395,16,61
"1293","2020-03-22",13,16,90,102,2457,0.933251933251933,0,0,211,268,19,211,24,419,10,24
"1294","2020-03-23",12,16,84,109,2457,0.933251933251933,0,0,211,268,18,229,32,451,9,32
"1295","2020-03-24",11,16,103,118,2457,0.933251933251933,0,0,211,268,19,248,25,476,14,25
"1296","2020-03-25",13,16,106,132,2457,0.933251933251933,0,0,211,268,24,272,26,502,17,26
"1297","2020-03-26",20,16,110,139,2457,0.933251933251933,0,0,211,268,27,299,41,543,16,41
"1298","2020-03-27",24,16,92,148,2457,0.933251933251933,0,0,211,268,21,320,30,573,11,30
"1299","2020-03-28",34,16,78,169,2457,0.933251933251933,0,0,211,268,22,342,29,602,16,29
"1300","2020-03-29",39,16,63,176,2457,0.933251933251933,0,0,211,268,21,363,34,636,15,34
"1301","2020-03-30",41,16,64,179,2457,0.933251933251933,0,0,211,268,33,396,32,668,25,32
"1302","2020-03-31",48,16,74,194,2457,0.933251933251933,0,0,211,268,27,423,20,688,18,20
"1303","2020-04-01",54,16,76,211,2457,0.933251933251933,0,0,211,268,21,444,31,719,18,31
"1304","2020-04-02",54,16,81,210,2457,0.933251933251933,0,0,211,268,23,467,29,748,22,29
"1305","2020-04-03",54,16,83,227,2457,0.933251933251933,0,0,211,268,25,492,28,776,17,28
"1306","2020-04-04",52,16,85,234,2457,0.933251933251933,0,0,211,268,22,514,29,805,18,29
"1307","2020-04-05",53,16,94,238,2457,0.933251933251933,0,0,211,268,23,537,34,839,18,34
"1308","2020-04-06",61,16,104,250,2457,0.933251933251933,0,0,211,268,20,557,30,869,12,30
"1309","2020-04-07",64,16,110,251,2457,0.933251933251933,0,0,211,268,22,579,22,891,15,22
"1310","2020-04-08",68,16,100,247,2457,0.933251933251933,0,0,211,268,17,596,22,913,14,22
"1311","2020-04-09",67,16,109,244,2457,0.933251933251933,0,0,211,268,20,616,22,935,14,22
"1312","2020-04-10",67,16,106,241,2457,0.933251933251933,0,0,211,268,19,635,29,964,13,29
"1313","2020-04-11",66,16,109,241,2457,0.933251933251933,0,0,211,268,14,649,21,985,7,21
"1314","2020-04-12",67,16,108,247,2457,0.933251933251933,0,0,211,268,15,664,28,1013,11,28
"1315","2020-04-13",66,16,99,241,2457,0.933251933251933,0,0,211,268,20,684,26,1039,16,26
"1316","2020-04-14",68,16,86,229,2457,0.933251933251933,0,0,211,268,12,696,24,1063,10,24
"1317","2020-04-15",58,16,91,227,2457,0.933251933251933,0,0,211,268,15,711,38,1101,13,38
"1318","2020-04-16",57,16,86,228,2457,0.933251933251933,0,0,211,268,10,721,25,1126,7,25
"1319","2020-04-17",56,16,87,232,2457,0.933251933251933,0,0,211,268,12,733,27,1153,7,27
"1320","2020-04-18",62,16,92,237,2457,0.933251933251933,0,0,211,268,19,752,15,1168,13,15
"1321","2020-04-19",66,16,86,238,2457,0.933251933251933,0,0,211,268,19,771,37,1205,16,37
"1322","2020-04-20",62,16,76,253,2457,0.933251933251933,0,0,211,268,17,788,32,1237,13,32
"1323","2020-04-21",60,16,71,255,2457,0.933251933251933,0,0,211,268,14,802,28,1265,9,28
"1324","2020-04-22",65,16,65,268,2457,0.933251933251933,0,0,211,268,18,820,27,1292,16,27
"1325","2020-04-23",66,16,65,274,2457,0.933251933251933,0,0,211,268,14,834,16,1308,13,16
"1326","2020-04-24",75,16,67,268,2457,0.933251933251933,0,0,211,268,15,849,18,1326,12,18
"1327","2020-04-25",73,16,69,275,2457,0.933251933251933,0,0,211,268,11,860,20,1346,8,20
"1328","2020-04-26",75,16,63,277,2457,0.933251933251933,0,0,211,268,11,871,14,1360,8,14
"1329","2020-04-27",77,16,57,296,2457,0.933251933251933,0,0,211,268,10,881,21,1381,10,21
"1330","2020-04-28",81,16,51,301,2457,0.933251933251933,0,0,211,268,10,891,21,1402,10,21
"1331","2020-04-29",88,16,47,307,2457,0.933251933251933,0,0,211,268,12,903,27,1429,11,27
"1332","2020-04-30",105,16,46,317,2457,0.933251933251933,0,0,211,268,10,913,21,1450,7,21
"1333","2020-05-01",103,16,44,328,2457,0.933251933251933,0,0,211,268,4,917,19,1469,3,19
"1334","2020-05-02",102,16,47,355,2457,0.933251933251933,0,0,211,268,11,928,18,1487,8,18
"1335","2020-05-03",107,16,45,358,2457,0.933251933251933,0,0,211,268,6,934,18,1505,4,18
"1336","2020-05-04",113,16,38,369,2457,0.933251933251933,0,0,211,268,12,946,12,1517,6,12
"1337","2020-05-05",115,16,35,371,2457,0.933251933251933,0,0,211,268,8,954,13,1530,3,13
"1338","2020-05-06",120,16,32,381,2457,0.933251933251933,0,0,211,268,9,963,5,1535,7,5
"1339","2020-05-07",108,16,32,391,2457,0.933251933251933,0,0,211,268,12,975,9,1544,10,9
"1340","2020-05-08",107,16,39,398,2457,0.933251933251933,0,0,211,268,11,986,8,1552,9,8
"1341","2020-05-09",114,16,38,396,2457,0.933251933251933,0,0,211,268,6,992,10,1562,2,10
"1342","2020-05-10",109,16,48,404,2457,0.933251933251933,0,0,211,268,12,1004,9,1571,11,9
"1343","2020-05-11",109,16,53,410,2457,0.933251933251933,0,0,211,268,7,1011,10,1581,5,10
"1344","2020-05-12",101,16,45,435,2457,0.933251933251933,0,0,211,268,12,1023,8,1589,9,8
"1345","2020-05-13",101,16,43,430,2457,0.933251933251933,0,0,211,268,11,1034,6,1595,8,6
"1346","2020-05-14",108,16,37,432,2457,0.933251933251933,0,0,211,268,9,1043,3,1598,6,3
"1347","2020-05-15",119,16,37,431,2457,0.933251933251933,0,0,211,268,15,1058,2,1600,10,2
"1348","2020-05-16",113,16,34,421,2457,0.933251933251933,0,0,211,268,7,1065,5,1605,2,5
"1349","2020-05-17",111,16,28,425,2457,0.933251933251933,0,0,211,268,11,1076,6,1611,9,6
"1350","2020-05-18",116,16,30,415,2457,0.933251933251933,0,0,211,268,5,1081,6,1617,4,6
"1351","2020-05-19",126,16,33,417,2457,0.933251933251933,0,0,211,268,8,1089,4,1621,5,4
"1352","2020-05-20",128,16,32,405,2457,0.933251933251933,0,0,211,268,17,1106,11,1632,11,11
"1353","2020-05-21",123,16,28,395,2457,0.933251933251933,0,0,211,268,4,1110,4,1636,3,4
"1354","2020-05-22",115,16,31,396,2457,0.933251933251933,0,0,211,268,9,1119,6,1642,8,6
"1355","2020-05-23",117,16,33,392,2457,0.933251933251933,0,0,211,268,11,1130,7,1649,7,7
"1356","2020-05-24",122,16,37,392,2457,0.933251933251933,0,0,211,268,18,1148,8,1657,15,8
"1357","2020-05-25",119,16,40,402,2457,0.933251933251933,0,0,211,268,19,1167,5,1662,16,5
"1358","2020-05-26",109,16,41,401,2457,0.933251933251933,0,0,211,268,9,1176,8,1670,7,8
"1359","2020-05-27",105,16,36,398,2457,0.933251933251933,0,0,211,268,8,1184,2,1672,4,2
"1360","2020-05-28",104,16,42,395,2457,0.933251933251933,0,0,211,268,15,1199,3,1675,12,3
"1361","2020-05-29",100,16,47,409,2457,0.933251933251933,0,0,211,268,15,1214,2,1677,13,2
"1362","2020-05-30",96,16,49,407,2457,0.933251933251933,0,0,211,268,8,1222,4,1681,8,4
"1363","2020-05-31",92,16,46,416,2457,0.933251933251933,0,0,211,268,10,1232,5,1686,9,5
"1364","2020-06-01",94,16,45,409,2457,0.933251933251933,0,0,211,268,13,1245,7,1693,11,7
"1365","2020-06-02",100,16,42,410,2457,0.933251933251933,0,0,211,268,8,1253,5,1698,7,5
"1366","2020-06-03",102,16,49,411,2457,0.933251933251933,0,0,211,268,3,1256,2,1700,1,2
"1367","2020-06-04",105,16,43,390,2457,0.933251933251933,0,0,211,268,8,1264,3,1703,8,3
"1368","2020-06-05",111,16,43,376,2457,0.933251933251933,0,0,211,268,6,1270,3,1706,4,3
"1369","2020-06-06",123,16,47,374,2457,0.933251933251933,0,0,211,268,15,1285,NA,NA,14,NA
"1370","2020-06-07",122,16,48,371,2457,0.933251933251933,0,0,211,268,11,1296,1,1707,9,1
"1371","2020-03-13",1,17,84,24,1316,0.764437689969605,0,0,118,154,10,19,29,53,7,29
"1372","2020-03-14",1,17,107,35,1316,0.764437689969605,0,0,118,154,7,26,17,70,6,17
"1373","2020-03-15",2,17,131,47,1316,0.764437689969605,0,0,118,154,6,32,12,82,5,12
"1374","2020-03-16",3,17,139,59,1316,0.764437689969605,0,0,118,154,11,43,2,84,10,2
"1375","2020-03-17",6,17,137,65,1316,0.764437689969605,0,0,118,154,16,59,2,86,16,2
"1376","2020-03-18",7,17,137,74,1316,0.764437689969605,0,0,118,154,14,73,9,95,13,9
"1377","2020-03-19",11,17,131,82,1316,0.764437689969605,0,0,118,154,32,105,18,113,29,18
"1378","2020-03-20",12,17,118,89,1316,0.764437689969605,0,0,118,154,24,129,13,126,24,13
"1379","2020-03-21",15,17,125,102,1316,0.764437689969605,0,0,118,154,48,177,9,135,45,9
"1380","2020-03-22",21,17,139,111,1316,0.764437689969605,0,0,118,154,56,233,12,147,55,12
