"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-22",63,13,90,222,2034,0.860373647984267,0,0,138,235,26,1984,8,465,22,8
"1106","2020-05-23",67,13,72,217,2034,0.860373647984267,0,0,138,235,21,2005,10,475,16,10
"1107","2020-05-24",63,13,73,213,2034,0.860373647984267,0,0,138,235,28,2033,9,484,18,9
"1108","2020-05-25",66,13,73,205,2034,0.860373647984267,0,0,138,235,18,2051,3,487,12,3
"1109","2020-05-26",70,13,81,223,2034,0.860373647984267,0,0,138,235,22,2073,7,494,15,7
"1110","2020-05-27",66,13,75,222,2034,0.860373647984267,0,0,138,235,25,2098,10,504,18,10
"1111","2020-05-28",62,13,71,220,2034,0.860373647984267,0,0,138,235,16,2114,5,509,11,5
"1112","2020-05-29",63,13,76,225,2034,0.860373647984267,0,0,138,235,26,2140,10,519,20,10
"1113","2020-05-30",59,13,67,223,2034,0.860373647984267,0,0,138,235,20,2160,7,526,19,7
"1114","2020-05-31",55,13,68,225,2034,0.860373647984267,0,0,138,235,17,2177,10,536,16,10
"1115","2020-06-01",55,13,61,220,2034,0.860373647984267,0,0,138,235,21,2198,7,543,17,7
"1116","2020-06-02",58,13,62,219,2034,0.860373647984267,0,0,138,235,23,2221,9,552,18,9
"1117","2020-06-03",64,13,54,214,2034,0.860373647984267,0,0,138,235,13,2234,11,563,9,11
"1118","2020-06-04",66,13,52,209,2034,0.860373647984267,0,0,138,235,25,2259,9,572,21,9
"1119","2020-06-05",63,13,49,208,2034,0.860373647984267,0,0,138,235,12,2271,10,582,9,10
"1120","2020-06-06",65,13,45,213,2034,0.860373647984267,0,0,138,235,17,2288,7,589,14,7
"1121","2020-06-07",69,13,38,201,2034,0.860373647984267,0,0,138,235,9,2297,8,597,7,8
"1122","2020-03-12",1,14,12,10,5089,0.949302416977795,0,0,494,298,8,13,8,11,NA,8
"1123","2020-03-13",1,14,17,14,5089,0.949302416977795,0,0,494,298,4,17,5,16,3,5
"1124","2020-03-14",1,14,26,22,5089,0.949302416977795,0,0,494,298,7,24,2,18,3,2
"1125","2020-03-15",1,14,27,31,5089,0.949302416977795,0,0,494,298,10,34,1,19,6,1
"1126","2020-03-16",3,14,36,45,5089,0.949302416977795,0,0,494,298,17,51,1,20,5,1
"1127","2020-03-17",4,14,28,58,5089,0.949302416977795,0,0,494,298,15,66,NA,NA,10,NA
"1128","2020-03-18",8,14,36,66,5089,0.949302416977795,0,0,494,298,14,80,8,28,10,8
"1129","2020-03-19",9,14,33,83,5089,0.949302416977795,0,0,494,298,24,104,13,41,20,13
"1130","2020-03-20",11,14,45,100,5089,0.949302416977795,0,0,494,298,20,124,10,51,20,10
"1131","2020-03-21",13,14,37,115,5089,0.949302416977795,0,0,494,298,27,151,7,58,24,7
"1132","2020-03-22",18,14,38,131,5089,0.949302416977795,0,0,494,298,30,181,14,72,26,14
"1133","2020-03-23",24,14,41,161,5089,0.949302416977795,0,0,494,298,37,218,14,86,34,14
"1134","2020-03-24",31,14,38,173,5089,0.949302416977795,0,0,494,298,44,262,12,98,43,12
"1135","2020-03-25",32,14,51,199,5089,0.949302416977795,0,0,494,298,67,329,16,114,62,16
"1136","2020-03-26",35,14,47,227,5089,0.949302416977795,0,0,494,298,55,384,13,127,51,13
"1137","2020-03-27",46,14,49,254,5089,0.949302416977795,0,0,494,298,68,452,9,136,67,9
"1138","2020-03-28",54,14,45,273,5089,0.949302416977795,0,0,494,298,91,543,9,145,84,9
"1139","2020-03-29",55,14,44,307,5089,0.949302416977795,0,0,494,298,99,642,7,152,91,7
"1140","2020-03-30",67,14,44,325,5089,0.949302416977795,0,0,494,298,117,759,7,159,106,7
"1141","2020-03-31",66,14,37,347,5089,0.949302416977795,0,0,494,298,155,914,3,162,150,3
"1142","2020-04-01",76,14,37,376,5089,0.949302416977795,0,0,494,298,140,1054,4,166,134,4
"1143","2020-04-02",86,14,43,407,5089,0.949302416977795,0,0,494,298,168,1222,1,167,163,1
"1144","2020-04-03",81,14,47,453,5089,0.949302416977795,0,0,494,298,161,1383,3,170,157,3
"1145","2020-04-04",91,14,48,491,5089,0.949302416977795,0,0,494,298,229,1612,5,175,225,5
"1146","2020-04-05",109,14,46,532,5089,0.949302416977795,0,0,494,298,183,1795,3,178,176,3
"1147","2020-04-06",108,14,56,569,5089,0.949302416977795,0,0,494,298,202,1997,12,190,196,12
"1148","2020-04-07",120,14,53,609,5089,0.949302416977795,0,0,494,298,184,2181,11,201,178,11
"1149","2020-04-08",129,14,64,658,5089,0.949302416977795,0,0,494,298,188,2369,7,208,187,7
"1150","2020-04-09",144,14,68,695,5089,0.949302416977795,0,0,494,298,223,2592,11,219,215,11
"1151","2020-04-10",154,14,62,735,5089,0.949302416977795,0,0,494,298,220,2812,17,236,214,17
"1152","2020-04-11",173,14,63,765,5089,0.949302416977795,0,0,494,298,191,3003,17,253,182,17
"1153","2020-04-12",184,14,64,827,5089,0.949302416977795,0,0,494,298,215,3218,14,267,213,14
"1154","2020-04-13",203,14,58,902,5089,0.949302416977795,0,0,494,298,184,3402,2,269,183,2
"1155","2020-04-14",228,14,57,930,5089,0.949302416977795,0,0,494,298,192,3594,13,282,188,13
"1156","2020-04-15",246,14,64,977,5089,0.949302416977795,0,0,494,298,223,3817,10,292,219,10
"1157","2020-04-16",258,14,66,1000,5089,0.949302416977795,0,0,494,298,268,4085,5,297,265,5
"1158","2020-04-17",279,14,71,1001,5089,0.949302416977795,0,0,494,298,217,4302,22,319,216,22
"1159","2020-04-18",278,14,73,1031,5089,0.949302416977795,0,0,494,298,155,4457,32,351,148,32
"1160","2020-04-19",285,14,77,1062,5089,0.949302416977795,0,0,494,298,168,4625,21,372,164,21
"1161","2020-04-20",287,14,82,1073,5089,0.949302416977795,0,0,494,298,202,4827,11,383,201,11
"1162","2020-04-21",293,14,83,1104,5089,0.949302416977795,0,0,494,298,208,5035,12,395,205,12
"1163","2020-04-22",299,14,87,1112,5089,0.949302416977795,0,0,494,298,137,5172,4,399,133,4
"1164","2020-04-23",319,14,86,1145,5089,0.949302416977795,0,0,494,298,188,5360,5,404,183,5
"1165","2020-04-24",331,14,85,1173,5089,0.949302416977795,0,0,494,298,135,5495,5,409,131,5
"1166","2020-04-25",341,14,103,1167,5089,0.949302416977795,0,0,494,298,144,5639,6,415,142,6
"1167","2020-04-26",345,14,104,1143,5089,0.949302416977795,0,0,494,298,130,5769,4,419,126,4
"1168","2020-04-27",340,14,106,1141,5089,0.949302416977795,0,0,494,298,74,5843,11,430,72,11
"1169","2020-04-28",343,14,102,1130,5089,0.949302416977795,0,0,494,298,85,5928,21,451,84,21
"1170","2020-04-29",334,14,97,1149,5089,0.949302416977795,0,0,494,298,76,6004,22,473,73,22
"1171","2020-04-30",313,14,100,1143,5089,0.949302416977795,0,0,494,298,58,6062,21,494,58,21
"1172","2020-05-01",307,14,98,1177,5089,0.949302416977795,0,0,494,298,73,6135,17,511,70,17
"1173","2020-05-02",299,14,95,1157,5089,0.949302416977795,0,0,494,298,39,6174,15,526,38,15
"1174","2020-05-03",287,14,90,1175,5089,0.949302416977795,0,0,494,298,57,6231,4,530,53,4
"1175","2020-05-04",302,14,103,1158,5089,0.949302416977795,0,0,494,298,42,6273,16,546,39,16
"1176","2020-05-05",300,14,96,1148,5089,0.949302416977795,0,0,494,298,44,6317,18,564,43,18
"1177","2020-05-06",307,14,99,1126,5089,0.949302416977795,0,0,494,298,42,6359,21,585,40,21
"1178","2020-05-07",313,14,99,1089,5089,0.949302416977795,0,0,494,298,30,6389,15,600,30,15
"1179","2020-05-08",310,14,98,1067,5089,0.949302416977795,0,0,494,298,27,6416,9,609,25,9
"1180","2020-05-09",311,14,97,1039,5089,0.949302416977795,0,0,494,298,17,6433,11,620,16,11
"1181","2020-05-10",328,14,101,1030,5089,0.949302416977795,0,0,494,298,21,6454,4,624,20,4
"1182","2020-05-11",333,14,98,1010,5089,0.949302416977795,0,0,494,298,17,6471,2,626,15,2
"1183","2020-05-12",328,14,103,972,5089,0.949302416977795,0,0,494,298,12,6483,2,628,12,2
"1184","2020-05-13",315,14,105,919,5089,0.949302416977795,0,0,494,298,15,6498,2,630,14,2
"1185","2020-05-14",309,14,105,854,5089,0.949302416977795,0,0,494,298,9,6507,5,635,9,5
"1186","2020-05-15",295,14,103,794,5089,0.949302416977795,0,0,494,298,5,6512,12,647,5,12
"1187","2020-05-16",289,14,112,737,5089,0.949302416977795,0,0,494,298,10,6522,5,652,8,5
"1188","2020-05-17",260,14,101,679,5089,0.949302416977795,0,0,494,298,7,6529,7,659,6,7
"1189","2020-05-18",236,14,98,635,5089,0.949302416977795,0,0,494,298,6,6535,5,664,6,5
"1190","2020-05-19",212,14,95,611,5089,0.949302416977795,0,0,494,298,6,6541,12,676,5,12
"1191","2020-05-20",210,14,96,576,5089,0.949302416977795,0,0,494,298,7,6548,10,686,6,10
"1192","2020-05-21",197,14,96,514,5089,0.949302416977795,0,0,494,298,3,6551,8,694,3,8
"1193","2020-05-22",189,14,87,480,5089,0.949302416977795,0,0,494,298,5,6556,7,701,4,7
"1194","2020-05-23",174,14,80,428,5089,0.949302416977795,0,0,494,298,2,6558,5,706,2,5
"1195","2020-05-24",175,14,74,409,5089,0.949302416977795,0,0,494,298,8,6566,7,713,6,7
"1196","2020-05-25",157,14,69,380,5089,0.949302416977795,0,0,494,298,3,6569,2,715,3,2
"1197","2020-05-26",150,14,67,356,5089,0.949302416977795,0,0,494,298,5,6574,2,717,4,2
"1198","2020-05-27",137,14,57,331,5089,0.949302416977795,0,0,494,298,1,6575,16,733,1,16
"1199","2020-05-28",123,14,55,312,5089,0.949302416977795,0,0,494,298,3,6578,14,747,2,14
"1200","2020-05-29",114,14,51,288,5089,0.949302416977795,0,0,494,298,2,6580,12,759,1,12
"1201","2020-05-30",104,14,53,266,5089,0.949302416977795,0,0,494,298,1,6581,13,772,1,13
"1202","2020-05-31",92,14,50,247,5089,0.949302416977795,0,0,494,298,4,6585,14,786,4,14
"1203","2020-06-01",94,14,48,245,5089,0.949302416977795,0,0,494,298,2,6587,5,791,2,5
"1204","2020-06-02",86,14,47,232,5089,0.949302416977795,0,0,494,298,5,6592,5,796,5,5
"1205","2020-06-03",77,14,49,217,5089,0.949302416977795,0,0,494,298,3,6595,3,799,2,3
"1206","2020-06-04",71,14,55,193,5089,0.949302416977795,0,0,494,298,2,6597,8,807,1,8
"1207","2020-06-05",66,14,61,174,5089,0.949302416977795,0,0,494,298,3,6600,10,817,2,10
"1208","2020-06-06",63,14,57,169,5089,0.949302416977795,0,0,494,298,3,6603,9,826,1,9
"1209","2020-06-07",58,14,64,161,5089,0.949302416977795,0,0,494,298,1,6604,12,838,1,12
"1210","2020-03-13",3,15,48,50,7470,0.920481927710843,0,0,708,375,6,29,1,3,NA,1
"1211","2020-03-14",5,15,61,76,7470,0.920481927710843,0,0,708,375,14,43,NA,NA,1,NA
"1212","2020-03-15",6,15,59,104,7470,0.920481927710843,0,0,708,375,13,56,1,4,3,1
"1213","2020-03-16",6,15,47,129,7470,0.920481927710843,0,0,708,375,14,70,1,5,2,1
"1214","2020-03-17",11,15,47,174,7470,0.920481927710843,0,0,708,375,17,87,5,10,2,5
"1215","2020-03-18",19,15,44,222,7470,0.920481927710843,0,0,708,375,21,108,3,13,6,3
"1216","2020-03-19",27,15,46,277,7470,0.920481927710843,0,0,708,375,17,125,4,17,7,4
"1217","2020-03-20",31,15,40,330,7470,0.920481927710843,0,0,708,375,18,143,4,21,7,4
"1218","2020-03-21",42,15,43,374,7470,0.920481927710843,0,0,708,375,25,168,4,25,12,4
"1219","2020-03-22",61,15,50,431,7470,0.920481927710843,0,0,708,375,22,190,7,32,7,7
"1220","2020-03-23",78,15,46,520,7470,0.920481927710843,0,0,708,375,31,221,3,35,14,3
"1221","2020-03-24",96,15,58,572,7470,0.920481927710843,0,0,708,375,36,257,3,38,15,3
"1222","2020-03-25",113,15,67,676,7470,0.920481927710843,0,0,708,375,23,280,7,45,12,7
"1223","2020-03-26",124,15,69,744,7470,0.920481927710843,0,0,708,375,31,311,6,51,18,6
"1224","2020-03-27",153,15,72,876,7470,0.920481927710843,0,0,708,375,24,335,1,52,13,1
"1225","2020-03-28",183,15,79,1011,7470,0.920481927710843,0,0,708,375,29,364,6,58,18,6
"1226","2020-03-29",204,15,94,1214,7470,0.920481927710843,0,0,708,375,34,398,9,67,19,9
"1227","2020-03-30",227,15,107,1429,7470,0.920481927710843,0,0,708,375,32,430,6,73,16,6
"1228","2020-03-31",261,15,105,1623,7470,0.920481927710843,0,0,708,375,28,458,5,78,17,5
"1229","2020-04-01",286,15,90,1899,7470,0.920481927710843,0,0,708,375,23,481,5,83,13,5
"1230","2020-04-02",319,15,84,2179,7470,0.920481927710843,0,0,708,375,37,518,6,89,25,6
"1231","2020-04-03",359,15,94,2362,7470,0.920481927710843,0,0,708,375,27,545,10,99,15,10
"1232","2020-04-04",415,15,96,2637,7470,0.920481927710843,0,0,708,375,31,576,5,104,19,5
"1233","2020-04-05",486,15,109,2832,7470,0.920481927710843,0,0,708,375,32,608,3,107,15,3
"1234","2020-04-06",554,15,108,3068,7470,0.920481927710843,0,0,708,375,33,641,3,110,18,3
"1235","2020-04-07",623,15,98,3291,7470,0.920481927710843,0,0,708,375,23,664,5,115,11,5
"1236","2020-04-08",707,15,91,3441,7470,0.920481927710843,0,0,708,375,47,711,2,117,16,2
"1237","2020-04-09",803,15,103,3528,7470,0.920481927710843,0,0,708,375,29,740,3,120,15,3
"1238","2020-04-10",892,15,110,3515,7470,0.920481927710843,0,0,708,375,34,774,5,125,19,5
"1239","2020-04-11",926,15,122,3481,7470,0.920481927710843,0,0,708,375,25,799,5,130,15,5
"1240","2020-04-12",967,15,112,3414,7470,0.920481927710843,0,0,708,375,31,830,3,133,14,3
"1241","2020-04-13",995,15,105,3311,7470,0.920481927710843,0,0,708,375,30,860,4,137,14,4
"1242","2020-04-14",1006,15,96,3146,7470,0.920481927710843,0,0,708,375,38,898,2,139,17,2
"1243","2020-04-15",1002,15,93,2929,7470,0.920481927710843,0,0,708,375,32,930,2,141,13,2
"1244","2020-04-16",967,15,128,2708,7470,0.920481927710843,0,0,708,375,41,971,2,143,19,2
"1245","2020-04-17",903,15,143,2466,7470,0.920481927710843,0,0,708,375,34,1005,3,146,16,3
"1246","2020-04-18",885,15,139,2234,7470,0.920481927710843,0,0,708,375,33,1038,4,150,20,4
"1247","2020-04-19",828,15,118,1997,7470,0.920481927710843,0,0,708,375,35,1073,3,153,12,3
"1248","2020-04-20",772,15,106,1754,7470,0.920481927710843,0,0,708,375,40,1113,NA,NA,21,NA
"1249","2020-04-21",711,15,99,1550,7470,0.920481927710843,0,0,708,375,43,1156,1,154,35,1
"1250","2020-04-22",635,15,115,1363,7470,0.920481927710843,0,0,708,375,35,1191,10,164,22,10
"1251","2020-04-23",570,15,110,1176,7470,0.920481927710843,0,0,708,375,32,1223,3,167,14,3
"1252","2020-04-24",531,15,103,1031,7470,0.920481927710843,0,0,708,375,33,1256,5,172,18,5
"1253","2020-04-25",452,15,121,860,7470,0.920481927710843,0,0,708,375,32,1288,8,180,19,8
"1254","2020-04-26",391,15,124,747,7470,0.920481927710843,0,0,708,375,31,1319,2,182,23,2
"1255","2020-04-27",330,15,158,645,7470,0.920481927710843,0,0,708,375,38,1357,13,195,20,13
"1256","2020-04-28",276,15,161,548,7470,0.920481927710843,0,0,708,375,43,1400,15,210,23,15
"1257","2020-04-29",247,15,135,478,7470,0.920481927710843,0,0,708,375,33,1433,9,219,22,9
"1258","2020-04-30",221,15,140,409,7470,0.920481927710843,0,0,708,375,23,1456,6,225,10,6
"1259","2020-05-01",171,15,183,351,7470,0.920481927710843,0,0,708,375,35,1491,13,238,17,13
"1260","2020-05-02",148,15,193,303,7470,0.920481927710843,0,0,708,375,34,1525,12,250,22,12
"1261","2020-05-03",121,15,183,258,7470,0.920481927710843,0,0,708,375,22,1547,13,263,13,13
"1262","2020-05-04",109,15,186,215,7470,0.920481927710843,0,0,708,375,36,1583,17,280,16,17
"1263","2020-05-05",97,15,174,184,7470,0.920481927710843,0,0,708,375,29,1612,10,290,17,10
"1264","2020-05-06",83,15,183,164,7470,0.920481927710843,0,0,708,375,27,1639,9,299,15,9
"1265","2020-05-07",68,15,175,135,7470,0.920481927710843,0,0,708,375,23,1662,16,315,9,16
"1266","2020-05-08",66,15,175,123,7470,0.920481927710843,0,0,708,375,34,1696,5,320,15,5
"1267","2020-05-09",59,15,160,113,7470,0.920481927710843,0,0,708,375,38,1734,20,340,17,20
"1268","2020-05-10",55,15,136,98,7470,0.920481927710843,0,0,708,375,33,1767,11,351,17,11
"1269","2020-05-11",53,15,130,93,7470,0.920481927710843,0,0,708,375,32,1799,11,362,18,11
"1270","2020-05-12",50,15,127,89,7470,0.920481927710843,0,0,708,375,21,1820,8,370,13,8
"1271","2020-05-13",39,15,129,76,7470,0.920481927710843,0,0,708,375,18,1838,12,382,10,12
"1272","2020-05-14",36,15,131,69,7470,0.920481927710843,0,0,708,375,23,1861,3,385,11,3
"1273","2020-05-15",28,15,120,63,7470,0.920481927710843,0,0,708,375,34,1895,14,399,14,14
"1274","2020-05-16",25,15,115,60,7470,0.920481927710843,0,0,708,375,24,1919,15,414,15,15
"1275","2020-05-17",22,15,119,60,7470,0.920481927710843,0,0,708,375,29,1948,16,430,18,16
"1276","2020-05-18",19,15,101,54,7470,0.920481927710843,0,0,708,375,23,1971,7,437,15,7
"1277","2020-05-19",19,15,96,52,7470,0.920481927710843,0,0,708,375,18,1989,13,450,6,13
"1278","2020-05-20",22,15,90,45,7470,0.920481927710843,0,0,708,375,15,2004,9,459,9,9
"1279","2020-05-21",19,15,92,42,7470,0.920481927710843,0,0,708,375,23,2027,1,460,13,1
"1280","2020-05-22",19,15,88,38,7470,0.920481927710843,0,0,708,375,10,2037,8,468,4,8
"1281","2020-05-23",16,15,82,35,7470,0.920481927710843,0,0,708,375,14,2051,6,474,13,6
"1282","2020-05-24",16,15,75,31,7470,0.920481927710843,0,0,708,375,15,2066,9,483,4,9
"1283","2020-05-25",15,15,73,28,7470,0.920481927710843,0,0,708,375,13,2079,10,493,7,10
"1284","2020-05-26",8,15,71,24,7470,0.920481927710843,0,0,708,375,14,2093,6,499,5,6
"1285","2020-05-27",5,15,75,20,7470,0.920481927710843,0,0,708,375,13,2106,2,501,6,2
"1286","2020-05-28",5,15,80,18,7470,0.920481927710843,0,0,708,375,15,2121,1,502,5,1
"1287","2020-05-29",4,15,91,19,7470,0.920481927710843,0,0,708,375,16,2137,1,503,10,1
"1288","2020-05-30",5,15,107,16,7470,0.920481927710843,0,0,708,375,15,2152,3,506,9,3
"1289","2020-05-31",4,15,122,17,7470,0.920481927710843,0,0,708,375,12,2164,3,509,7,3
"1290","2020-06-01",5,15,114,17,7470,0.920481927710843,0,0,708,375,7,2171,3,512,4,3
"1291","2020-06-02",6,15,117,17,7470,0.920481927710843,0,0,708,375,8,2179,4,516,4,4
"1292","2020-06-03",6,15,115,16,7470,0.920481927710843,0,0,708,375,19,2198,5,521,8,5
"1293","2020-06-04",5,15,94,17,7470,0.920481927710843,0,0,708,375,13,2211,7,528,4,7
"1294","2020-06-05",4,15,90,18,7470,0.920481927710843,0,0,708,375,13,2224,7,535,7,7
"1295","2020-06-06",4,15,82,17,7470,0.920481927710843,0,0,708,375,6,2230,2,537,3,2
"1296","2020-06-07",6,15,77,18,7470,0.920481927710843,0,0,708,375,9,2239,1,538,7,1
"1297","2020-03-19",1,16,27,48,2212,0.850361663652803,0,0,208,239,20,114,20,112,8,20
"1298","2020-03-20",1,16,29,52,2212,0.850361663652803,0,0,208,239,13,127,9,121,8,9
"1299","2020-03-21",5,16,31,60,2212,0.850361663652803,0,0,208,239,15,142,15,136,10,15
"1300","2020-03-22",6,16,30,69,2212,0.850361663652803,0,0,208,239,18,160,8,144,13,8
"1301","2020-03-23",10,16,33,83,2212,0.850361663652803,0,0,208,239,21,181,11,155,12,11
"1302","2020-03-24",12,16,27,93,2212,0.850361663652803,0,0,208,239,16,197,16,171,12,16
"1303","2020-03-25",16,16,28,100,2212,0.850361663652803,0,0,208,239,29,226,28,199,17,28
"1304","2020-03-26",17,16,21,112,2212,0.850361663652803,0,0,208,239,26,252,30,229,11,30
"1305","2020-03-27",18,16,24,124,2212,0.850361663652803,0,0,208,239,27,279,20,249,14,20
"1306","2020-03-28",19,16,22,137,2212,0.850361663652803,0,0,208,239,13,292,16,265,4,16
"1307","2020-03-29",24,16,21,154,2212,0.850361663652803,0,0,208,239,13,305,9,274,7,9
"1308","2020-03-30",28,16,27,165,2212,0.850361663652803,0,0,208,239,25,330,29,303,13,29
"1309","2020-03-31",36,16,39,166,2212,0.850361663652803,0,0,208,239,24,354,21,324,13,21
"1310","2020-04-01",43,16,49,181,2212,0.850361663652803,0,0,208,239,30,384,23,347,19,23
"1311","2020-04-02",48,16,64,195,2212,0.850361663652803,0,0,208,239,30,414,8,355,21,8
"1312","2020-04-03",59,16,69,207,2212,0.850361663652803,0,0,208,239,30,444,12,367,23,12
"1313","2020-04-04",63,16,78,215,2212,0.850361663652803,0,0,208,239,37,481,9,376,22,9
"1314","2020-04-05",61,16,73,226,2212,0.850361663652803,0,0,208,239,36,517,18,394,20,18
"1315","2020-04-06",61,16,77,234,2212,0.850361663652803,0,0,208,239,24,541,14,408,15,14
"1316","2020-04-07",59,16,83,253,2212,0.850361663652803,0,0,208,239,44,585,22,430,28,22
"1317","2020-04-08",57,16,75,261,2212,0.850361663652803,0,0,208,239,31,616,21,451,24,21
"1318","2020-04-09",65,16,78,283,2212,0.850361663652803,0,0,208,239,31,647,22,473,24,22
"1319","2020-04-10",65,16,85,294,2212,0.850361663652803,0,0,208,239,28,675,19,492,18,19
"1320","2020-04-11",69,16,89,314,2212,0.850361663652803,0,0,208,239,26,701,32,524,15,32
"1321","2020-04-12",83,16,87,323,2212,0.850361663652803,0,0,208,239,33,734,24,548,24,24
"1322","2020-04-13",92,16,80,343,2212,0.850361663652803,0,0,208,239,31,765,16,564,22,16
"1323","2020-04-14",103,16,85,369,2212,0.850361663652803,0,0,208,239,27,792,24,588,18,24
"1324","2020-04-15",110,16,97,384,2212,0.850361663652803,0,0,208,239,29,821,24,612,22,24
"1325","2020-04-16",105,16,106,395,2212,0.850361663652803,0,0,208,239,28,849,25,637,19,25
"1326","2020-04-17",108,16,101,407,2212,0.850361663652803,0,0,208,239,29,878,31,668,20,31
"1327","2020-04-18",107,16,99,421,2212,0.850361663652803,0,0,208,239,34,912,37,705,24,37
"1328","2020-04-19",110,16,87,430,2212,0.850361663652803,0,0,208,239,29,941,24,729,19,24
"1329","2020-04-20",106,16,80,423,2212,0.850361663652803,0,0,208,239,28,969,29,758,17,29
"1330","2020-04-21",100,16,76,428,2212,0.850361663652803,0,0,208,239,40,1009,18,776,23,18
"1331","2020-04-22",99,16,71,423,2212,0.850361663652803,0,0,208,239,36,1045,27,803,27,27
"1332","2020-04-23",108,16,67,453,2212,0.850361663652803,0,0,208,239,26,1071,32,835,19,32
"1333","2020-04-24",111,16,66,488,2212,0.850361663652803,0,0,208,239,33,1104,39,874,17,39
"1334","2020-04-25",115,16,78,479,2212,0.850361663652803,0,0,208,239,35,1139,40,914,22,40
"1335","2020-04-26",112,16,86,500,2212,0.850361663652803,0,0,208,239,42,1181,21,935,25,21
"1336","2020-04-27",118,16,91,511,2212,0.850361663652803,0,0,208,239,25,1206,24,959,19,24
"1337","2020-04-28",123,16,92,517,2212,0.850361663652803,0,0,208,239,28,1234,28,987,17,28
"1338","2020-04-29",122,16,113,502,2212,0.850361663652803,0,0,208,239,28,1262,33,1020,20,33
"1339","2020-04-30",124,16,111,506,2212,0.850361663652803,0,0,208,239,31,1293,24,1044,20,24
"1340","2020-05-01",136,16,125,515,2212,0.850361663652803,0,0,208,239,35,1328,26,1070,24,26
"1341","2020-05-02",145,16,118,487,2212,0.850361663652803,0,0,208,239,24,1352,28,1098,16,28
"1342","2020-05-03",140,16,125,477,2212,0.850361663652803,0,0,208,239,30,1382,29,1127,18,29
"1343","2020-05-04",136,16,126,469,2212,0.850361663652803,0,0,208,239,24,1406,30,1157,19,30
"1344","2020-05-05",129,16,139,447,2212,0.850361663652803,0,0,208,239,40,1446,24,1181,28,24
"1345","2020-05-06",140,16,141,433,2212,0.850361663652803,0,0,208,239,33,1479,38,1219,27,38
"1346","2020-05-07",129,16,149,434,2212,0.850361663652803,0,0,208,239,24,1503,27,1246,12,27
"1347","2020-05-08",115,16,149,437,2212,0.850361663652803,0,0,208,239,29,1532,33,1279,17,33
"1348","2020-05-09",110,16,155,407,2212,0.850361663652803,0,0,208,239,21,1553,48,1327,11,48
"1349","2020-05-10",118,16,158,391,2212,0.850361663652803,0,0,208,239,26,1579,40,1367,15,40
"1350","2020-05-11",117,16,158,366,2212,0.850361663652803,0,0,208,239,14,1593,23,1390,7,23
"1351","2020-05-12",116,16,163,351,2212,0.850361663652803,0,0,208,239,23,1616,24,1414,12,24
"1352","2020-05-13",103,16,163,319,2212,0.850361663652803,0,0,208,239,22,1638,41,1455,17,41
"1353","2020-05-14",103,16,142,295,2212,0.850361663652803,0,0,208,239,16,1654,42,1497,11,42
"1354","2020-05-15",102,16,142,272,2212,0.850361663652803,0,0,208,239,22,1676,32,1529,12,32
"1355","2020-05-16",95,16,132,247,2212,0.850361663652803,0,0,208,239,22,1698,39,1568,13,39
"1356","2020-05-17",87,16,136,233,2212,0.850361663652803,0,0,208,239,19,1717,39,1607,13,39
"1357","2020-05-18",80,16,138,216,2212,0.850361663652803,0,0,208,239,19,1736,28,1635,11,28
"1358","2020-05-19",74,16,125,210,2212,0.850361663652803,0,0,208,239,26,1762,31,1666,17,31
"1359","2020-05-20",68,16,108,191,2212,0.850361663652803,0,0,208,239,8,1770,30,1696,5,30
"1360","2020-05-21",66,16,99,187,2212,0.850361663652803,0,0,208,239,22,1792,26,1722,11,26
"1361","2020-05-22",56,16,90,174,2212,0.850361663652803,0,0,208,239,13,1805,30,1752,7,30
"1362","2020-05-23",51,16,88,169,2212,0.850361663652803,0,0,208,239,20,1825,31,1783,11,31
"1363","2020-05-24",40,16,84,170,2212,0.850361663652803,0,0,208,239,18,1843,51,1834,9,51
"1364","2020-05-25",40,16,77,168,2212,0.850361663652803,0,0,208,239,19,1862,37,1871,12,37
"1365","2020-05-26",48,16,76,166,2212,0.850361663652803,0,0,208,239,17,1879,32,1903,11,32
"1366","2020-05-27",51,16,76,179,2212,0.850361663652803,0,0,208,239,21,1900,26,1929,15,26
"1367","2020-05-28",54,16,79,182,2212,0.850361663652803,0,0,208,239,19,1919,34,1963,8,34
"1368","2020-05-29",59,16,68,189,2212,0.850361663652803,0,0,208,239,13,1932,25,1988,11,25
"1369","2020-05-30",61,16,65,184,2212,0.850361663652803,0,0,208,239,12,1944,35,2023,7,35
"1370","2020-05-31",64,16,64,182,2212,0.850361663652803,0,0,208,239,11,1955,35,2058,5,35
"1371","2020-06-01",63,16,52,178,2212,0.850361663652803,0,0,208,239,18,1973,32,2090,15,32
"1372","2020-06-02",58,16,53,187,2212,0.850361663652803,0,0,208,239,16,1989,32,2122,13,32
"1373","2020-06-03",53,16,52,194,2212,0.850361663652803,0,0,208,239,11,2000,21,2143,9,21
"1374","2020-06-04",50,16,55,190,2212,0.850361663652803,0,0,208,239,15,2015,20,2163,10,20
