"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1045","2020-05-14",66,12,54,178,2497,0.647176611934321,8295,21981,124,369,11,2996,5,911,10,5
"1046","2020-05-15",64,12,53,177,2497,0.647176611934321,8295,21981,124,369,20,3016,1,912,16,1
"1047","2020-05-16",71,12,52,188,2497,0.647176611934321,8295,21981,124,369,20,3036,2,914,16,2
"1048","2020-05-17",59,12,55,193,2497,0.647176611934321,8295,21981,124,369,10,3046,NA,NA,9,NA
"1049","2020-05-18",58,12,47,187,2497,0.647176611934321,8295,21981,124,369,21,3067,NA,NA,17,NA
"1050","2020-05-19",51,12,43,191,2497,0.647176611934321,8295,21981,124,369,11,3078,NA,NA,9,NA
"1051","2020-05-20",49,12,46,190,2497,0.647176611934321,8295,21981,124,369,16,3094,NA,NA,13,NA
"1052","2020-05-21",51,12,38,193,2497,0.647176611934321,8295,21981,124,369,16,3110,NA,NA,16,NA
"1053","2020-05-22",63,12,39,191,2497,0.647176611934321,8295,21981,124,369,18,3128,NA,NA,16,NA
"1054","2020-05-23",68,12,36,194,2497,0.647176611934321,8295,21981,124,369,15,3143,NA,NA,13,NA
"1055","2020-05-24",71,12,36,187,2497,0.647176611934321,8295,21981,124,369,5,3148,NA,NA,3,NA
"1056","2020-05-25",66,12,34,179,2497,0.647176611934321,8295,21981,124,369,15,3163,NA,NA,14,NA
"1057","2020-05-26",68,12,34,173,2497,0.647176611934321,8295,21981,124,369,4,3167,NA,NA,4,NA
"1058","2020-05-27",68,12,31,162,2497,0.647176611934321,8295,21981,124,369,10,3177,NA,NA,9,NA
"1059","2020-05-28",69,12,34,157,2497,0.647176611934321,8295,21981,124,369,8,3185,NA,NA,6,NA
"1060","2020-05-29",66,12,29,158,2497,0.647176611934321,8295,21981,124,369,16,3201,NA,NA,13,NA
"1061","2020-05-30",65,12,28,155,2497,0.647176611934321,8295,21981,124,369,10,3211,1,915,8,1
"1062","2020-05-31",57,12,27,158,2497,0.647176611934321,8295,21981,124,369,11,3222,2,917,8,2
"1063","2020-06-01",56,12,27,157,2497,0.647176611934321,8295,21981,124,369,12,3234,1,918,9,1
"1064","2020-06-02",51,12,28,154,2497,0.647176611934321,8295,21981,124,369,11,3245,2,920,7,2
"1065","2020-06-03",54,12,27,144,2497,0.647176611934321,8295,21981,124,369,12,3257,1,921,11,1
"1066","2020-06-04",51,12,29,142,2497,0.647176611934321,8295,21981,124,369,16,3273,NA,NA,13,NA
"1067","2020-06-05",51,12,31,134,2497,0.647176611934321,8295,21981,124,369,13,3286,1,922,12,1
"1068","2020-06-06",44,12,30,128,2497,0.647176611934321,8295,21981,124,369,8,3294,1,923,8,1
"1069","2020-06-07",46,12,31,137,2497,0.647176611934321,8295,21981,124,369,7,3301,1,924,7,1
"1070","2020-03-13",6,13,66,24,5283,0.957978421351505,8295,30602,298,377,25,64,19,55,5,19
"1071","2020-03-14",8,13,94,34,5283,0.957978421351505,8295,30602,298,377,15,79,11,66,4,11
"1072","2020-03-15",10,13,94,46,5283,0.957978421351505,8295,30602,298,377,29,108,24,90,13,24
"1073","2020-03-16",9,13,105,61,5283,0.957978421351505,8295,30602,298,377,30,138,16,106,17,16
"1074","2020-03-17",10,13,121,66,5283,0.957978421351505,8295,30602,298,377,27,165,10,116,16,10
"1075","2020-03-18",12,13,116,87,5283,0.957978421351505,8295,30602,298,377,29,194,30,146,15,30
"1076","2020-03-19",17,13,119,101,5283,0.957978421351505,8295,30602,298,377,41,235,18,164,27,18
"1077","2020-03-20",22,13,135,123,5283,0.957978421351505,8295,30602,298,377,39,274,15,179,26,15
"1078","2020-03-21",30,13,133,138,5283,0.957978421351505,8295,30602,298,377,32,306,13,192,22,13
"1079","2020-03-22",32,13,130,161,5283,0.957978421351505,8295,30602,298,377,44,350,12,204,31,12
"1080","2020-03-23",36,13,128,195,5283,0.957978421351505,8295,30602,298,377,34,384,11,215,20,11
"1081","2020-03-24",40,13,127,220,5283,0.957978421351505,8295,30602,298,377,50,434,25,240,39,25
"1082","2020-03-25",43,13,112,248,5283,0.957978421351505,8295,30602,298,377,43,477,5,245,29,5
"1083","2020-03-26",50,13,133,297,5283,0.957978421351505,8295,30602,298,377,52,529,19,264,29,19
"1084","2020-03-27",71,13,138,309,5283,0.957978421351505,8295,30602,298,377,51,580,13,277,40,13
"1085","2020-03-28",88,13,128,343,5283,0.957978421351505,8295,30602,298,377,46,626,18,295,38,18
"1086","2020-03-29",87,13,117,369,5283,0.957978421351505,8295,30602,298,377,43,669,10,305,35,10
"1087","2020-03-30",87,13,110,419,5283,0.957978421351505,8295,30602,298,377,60,729,13,318,49,13
"1088","2020-03-31",84,13,125,467,5283,0.957978421351505,8295,30602,298,377,53,782,18,336,48,18
"1089","2020-04-01",100,13,126,528,5283,0.957978421351505,8295,30602,298,377,48,830,17,353,41,17
"1090","2020-04-02",110,13,129,574,5283,0.957978421351505,8295,30602,298,377,40,870,13,366,36,13
"1091","2020-04-03",128,13,137,623,5283,0.957978421351505,8295,30602,298,377,59,929,18,384,53,18
"1092","2020-04-04",132,13,143,720,5283,0.957978421351505,8295,30602,298,377,58,987,5,389,48,5
"1093","2020-04-05",173,13,139,799,5283,0.957978421351505,8295,30602,298,377,48,1035,15,404,42,15
"1094","2020-04-06",191,13,131,861,5283,0.957978421351505,8295,30602,298,377,47,1082,12,416,44,12
"1095","2020-04-07",213,13,123,918,5283,0.957978421351505,8295,30602,298,377,54,1136,11,427,44,11
"1096","2020-04-08",222,13,111,971,5283,0.957978421351505,8295,30602,298,377,54,1190,8,435,46,8
"1097","2020-04-09",236,13,104,1064,5283,0.957978421351505,8295,30602,298,377,56,1246,11,446,52,11
"1098","2020-04-10",279,13,107,1149,5283,0.957978421351505,8295,30602,298,377,56,1302,9,455,49,9
"1099","2020-04-11",360,13,107,1219,5283,0.957978421351505,8295,30602,298,377,61,1363,9,464,55,9
"1100","2020-04-12",379,13,103,1276,5283,0.957978421351505,8295,30602,298,377,52,1415,7,471,46,7
"1101","2020-04-13",378,13,105,1357,5283,0.957978421351505,8295,30602,298,377,48,1463,7,478,45,7
"1102","2020-04-14",384,13,114,1391,5283,0.957978421351505,8295,30602,298,377,42,1505,8,486,35,8
"1103","2020-04-15",411,13,93,1459,5283,0.957978421351505,8295,30602,298,377,50,1555,13,499,46,13
"1104","2020-04-16",417,13,89,1534,5283,0.957978421351505,8295,30602,298,377,49,1604,3,502,47,3
"1105","2020-04-17",564,13,97,1556,5283,0.957978421351505,8295,30602,298,377,56,1660,11,513,48,11
"1106","2020-04-18",543,13,105,1565,5283,0.957978421351505,8295,30602,298,377,50,1710,9,522,47,9
"1107","2020-04-19",501,13,109,1547,5283,0.957978421351505,8295,30602,298,377,43,1753,8,530,42,8
"1108","2020-04-20",523,13,104,1575,5283,0.957978421351505,8295,30602,298,377,40,1793,9,539,37,9
"1109","2020-04-21",527,13,97,1576,5283,0.957978421351505,8295,30602,298,377,54,1847,9,548,51,9
"1110","2020-04-22",541,13,102,1574,5283,0.957978421351505,8295,30602,298,377,57,1904,8,556,54,8
"1111","2020-04-23",566,13,107,1533,5283,0.957978421351505,8295,30602,298,377,47,1951,12,568,44,12
"1112","2020-04-24",582,13,103,1497,5283,0.957978421351505,8295,30602,298,377,49,2000,6,574,47,6
"1113","2020-04-25",586,13,102,1437,5283,0.957978421351505,8295,30602,298,377,49,2049,6,580,46,6
"1114","2020-04-26",534,13,94,1403,5283,0.957978421351505,8295,30602,298,377,47,2096,7,587,43,7
"1115","2020-04-27",512,13,90,1359,5283,0.957978421351505,8295,30602,298,377,45,2141,8,595,42,8
"1116","2020-04-28",495,13,83,1323,5283,0.957978421351505,8295,30602,298,377,50,2191,10,605,47,10
"1117","2020-04-29",473,13,75,1277,5283,0.957978421351505,8295,30602,298,377,35,2226,11,616,32,11
"1118","2020-04-30",454,13,76,1181,5283,0.957978421351505,8295,30602,298,377,44,2270,15,631,38,15
"1119","2020-05-01",432,13,70,1144,5283,0.957978421351505,8295,30602,298,377,47,2317,6,637,45,6
"1120","2020-05-02",407,13,68,1087,5283,0.957978421351505,8295,30602,298,377,50,2367,10,647,47,10
"1121","2020-05-03",368,13,71,1038,5283,0.957978421351505,8295,30602,298,377,39,2406,16,663,35,16
"1122","2020-05-04",360,13,78,927,5283,0.957978421351505,8295,30602,298,377,41,2447,21,684,38,21
"1123","2020-05-05",353,13,76,898,5283,0.957978421351505,8295,30602,298,377,43,2490,11,695,41,11
"1124","2020-05-06",330,13,62,857,5283,0.957978421351505,8295,30602,298,377,37,2527,18,713,31,18
"1125","2020-05-07",317,13,55,808,5283,0.957978421351505,8295,30602,298,377,37,2564,6,719,36,6
"1126","2020-05-08",286,13,48,759,5283,0.957978421351505,8295,30602,298,377,32,2596,12,731,29,12
"1127","2020-05-09",281,13,46,700,5283,0.957978421351505,8295,30602,298,377,36,2632,3,734,33,3
"1128","2020-05-10",274,13,47,656,5283,0.957978421351505,8295,30602,298,377,32,2664,8,742,30,8
"1129","2020-05-11",251,13,45,625,5283,0.957978421351505,8295,30602,298,377,28,2692,6,748,27,6
"1130","2020-05-12",237,13,42,599,5283,0.957978421351505,8295,30602,298,377,26,2718,1,749,22,1
"1131","2020-05-13",242,13,40,564,5283,0.957978421351505,8295,30602,298,377,34,2752,4,753,33,4
"1132","2020-05-14",233,13,41,531,5283,0.957978421351505,8295,30602,298,377,22,2774,4,757,21,4
"1133","2020-05-15",208,13,39,493,5283,0.957978421351505,8295,30602,298,377,27,2801,5,762,25,5
"1134","2020-05-16",208,13,35,472,5283,0.957978421351505,8295,30602,298,377,32,2833,6,768,28,6
"1135","2020-05-17",192,13,35,451,5283,0.957978421351505,8295,30602,298,377,23,2856,4,772,21,4
"1136","2020-05-18",194,13,33,396,5283,0.957978421351505,8295,30602,298,377,25,2881,8,780,24,8
"1137","2020-05-19",176,13,31,366,5283,0.957978421351505,8295,30602,298,377,17,2898,10,790,15,10
"1138","2020-05-20",156,13,28,329,5283,0.957978421351505,8295,30602,298,377,26,2924,5,795,22,5
"1139","2020-05-21",144,13,29,307,5283,0.957978421351505,8295,30602,298,377,33,2957,1,796,29,1
"1140","2020-05-22",149,13,25,284,5283,0.957978421351505,8295,30602,298,377,17,2974,1,797,16,1
"1141","2020-05-23",132,13,23,255,5283,0.957978421351505,8295,30602,298,377,21,2995,6,803,19,6
"1142","2020-05-24",107,13,20,216,5283,0.957978421351505,8295,30602,298,377,13,3008,6,809,11,6
"1143","2020-05-25",87,13,20,187,5283,0.957978421351505,8295,30602,298,377,17,3025,4,813,11,4
"1144","2020-05-26",82,13,20,158,5283,0.957978421351505,8295,30602,298,377,20,3045,6,819,19,6
"1145","2020-05-27",76,13,19,132,5283,0.957978421351505,8295,30602,298,377,14,3059,7,826,10,7
"1146","2020-05-28",67,13,19,116,5283,0.957978421351505,8295,30602,298,377,16,3075,2,828,12,2
"1147","2020-05-29",58,13,18,99,5283,0.957978421351505,8295,30602,298,377,16,3091,2,830,14,2
"1148","2020-05-30",55,13,18,86,5283,0.957978421351505,8295,30602,298,377,16,3107,3,833,15,3
"1149","2020-05-31",45,13,18,69,5283,0.957978421351505,8295,30602,298,377,9,3116,4,837,8,4
"1150","2020-06-01",38,13,18,60,5283,0.957978421351505,8295,30602,298,377,16,3132,2,839,16,2
"1151","2020-06-02",31,13,18,58,5283,0.957978421351505,8295,30602,298,377,16,3148,2,841,14,2
"1152","2020-06-03",29,13,18,48,5283,0.957978421351505,8295,30602,298,377,15,3163,4,845,12,4
"1153","2020-06-04",24,13,17,42,5283,0.957978421351505,8295,30602,298,377,13,3176,6,851,9,6
"1154","2020-06-05",15,13,17,37,5283,0.957978421351505,8295,30602,298,377,13,3189,3,854,12,3
"1155","2020-06-06",13,13,17,31,5283,0.957978421351505,8295,30602,298,377,6,3195,1,855,6,1
"1156","2020-06-07",13,13,17,28,5283,0.957978421351505,8295,30602,298,377,22,3217,3,858,18,3
"1157","2020-03-13",1,14,84,46,5001,0.946810637872425,8175,29079,286,472,32,80,21,108,19,21
"1158","2020-03-14",5,14,80,64,5001,0.946810637872425,8175,29079,286,472,37,117,38,146,25,38
"1159","2020-03-15",7,14,89,88,5001,0.946810637872425,8175,29079,286,472,67,184,59,205,51,59
"1160","2020-03-16",7,14,115,111,5001,0.946810637872425,8175,29079,286,472,42,226,65,270,32,65
"1161","2020-03-17",7,14,138,151,5001,0.946810637872425,8175,29079,286,472,67,293,65,335,50,65
"1162","2020-03-18",10,14,147,203,5001,0.946810637872425,8175,29079,286,472,65,358,36,371,55,36
"1163","2020-03-19",22,14,155,256,5001,0.946810637872425,8175,29079,286,472,60,418,18,389,53,18
"1164","2020-03-20",31,14,160,306,5001,0.946810637872425,8175,29079,286,472,88,506,18,407,78,18
"1165","2020-03-21",48,14,170,360,5001,0.946810637872425,8175,29079,286,472,71,577,32,439,64,32
"1166","2020-03-22",72,14,184,428,5001,0.946810637872425,8175,29079,286,472,68,645,23,462,57,23
"1167","2020-03-23",80,14,198,490,5001,0.946810637872425,8175,29079,286,472,80,725,18,480,73,18
"1168","2020-03-24",87,14,188,560,5001,0.946810637872425,8175,29079,286,472,84,809,14,494,68,14
"1169","2020-03-25",109,14,194,639,5001,0.946810637872425,8175,29079,286,472,78,887,20,514,72,20
"1170","2020-03-26",120,14,181,682,5001,0.946810637872425,8175,29079,286,472,88,975,31,545,79,31
"1171","2020-03-27",169,14,174,740,5001,0.946810637872425,8175,29079,286,472,68,1043,19,564,59,19
"1172","2020-03-28",204,14,146,826,5001,0.946810637872425,8175,29079,286,472,73,1116,27,591,63,27
"1173","2020-03-29",252,14,168,925,5001,0.946810637872425,8175,29079,286,472,74,1190,36,627,70,36
"1174","2020-03-30",264,14,156,999,5001,0.946810637872425,8175,29079,286,472,85,1275,45,672,80,45
"1175","2020-03-31",272,14,142,1055,5001,0.946810637872425,8175,29079,286,472,66,1341,38,710,61,38
"1176","2020-04-01",293,14,137,1119,5001,0.946810637872425,8175,29079,286,472,86,1427,47,757,78,47
"1177","2020-04-02",305,14,119,1162,5001,0.946810637872425,8175,29079,286,472,77,1504,18,775,72,18
"1178","2020-04-03",393,14,112,1243,5001,0.946810637872425,8175,29079,286,472,65,1569,14,789,60,14
"1179","2020-04-04",394,14,106,1294,5001,0.946810637872425,8175,29079,286,472,63,1632,18,807,59,18
"1180","2020-04-05",379,14,100,1305,5001,0.946810637872425,8175,29079,286,472,67,1699,13,820,58,13
"1181","2020-04-06",399,14,90,1334,5001,0.946810637872425,8175,29079,286,472,56,1755,13,833,52,13
"1182","2020-04-07",397,14,107,1346,5001,0.946810637872425,8175,29079,286,472,54,1809,22,855,48,22
"1183","2020-04-08",406,14,94,1374,5001,0.946810637872425,8175,29079,286,472,57,1866,32,887,54,32
"1184","2020-04-09",428,14,100,1406,5001,0.946810637872425,8175,29079,286,472,57,1923,23,910,51,23
"1185","2020-04-10",461,14,113,1400,5001,0.946810637872425,8175,29079,286,472,45,1968,32,942,40,32
"1186","2020-04-11",508,14,131,1375,5001,0.946810637872425,8175,29079,286,472,62,2030,18,960,57,18
"1187","2020-04-12",465,14,142,1367,5001,0.946810637872425,8175,29079,286,472,50,2080,33,993,47,33
"1188","2020-04-13",445,14,130,1370,5001,0.946810637872425,8175,29079,286,472,55,2135,23,1016,54,23
"1189","2020-04-14",453,14,127,1396,5001,0.946810637872425,8175,29079,286,472,35,2170,36,1052,31,36
"1190","2020-04-15",450,14,111,1388,5001,0.946810637872425,8175,29079,286,472,56,2226,27,1079,51,27
"1191","2020-04-16",457,14,102,1367,5001,0.946810637872425,8175,29079,286,472,48,2274,18,1097,42,18
"1192","2020-04-17",477,14,109,1374,5001,0.946810637872425,8175,29079,286,472,46,2320,14,1111,42,14
"1193","2020-04-18",458,14,111,1340,5001,0.946810637872425,8175,29079,286,472,50,2370,14,1125,46,14
"1194","2020-04-19",428,14,99,1336,5001,0.946810637872425,8175,29079,286,472,51,2421,15,1140,47,15
"1195","2020-04-20",418,14,89,1303,5001,0.946810637872425,8175,29079,286,472,42,2463,8,1148,42,8
"1196","2020-04-21",409,14,81,1249,5001,0.946810637872425,8175,29079,286,472,44,2507,9,1157,41,9
"1197","2020-04-22",408,14,78,1199,5001,0.946810637872425,8175,29079,286,472,34,2541,8,1165,27,8
"1198","2020-04-23",385,14,82,1137,5001,0.946810637872425,8175,29079,286,472,40,2581,11,1176,37,11
"1199","2020-04-24",387,14,80,1098,5001,0.946810637872425,8175,29079,286,472,27,2608,24,1200,25,24
"1200","2020-04-25",386,14,76,1049,5001,0.946810637872425,8175,29079,286,472,45,2653,13,1213,42,13
"1201","2020-04-26",382,14,63,980,5001,0.946810637872425,8175,29079,286,472,33,2686,13,1226,33,13
"1202","2020-04-27",378,14,60,907,5001,0.946810637872425,8175,29079,286,472,37,2723,12,1238,34,12
"1203","2020-04-28",366,14,58,853,5001,0.946810637872425,8175,29079,286,472,22,2745,3,1241,21,3
"1204","2020-04-29",351,14,47,769,5001,0.946810637872425,8175,29079,286,472,39,2784,6,1247,36,6
"1205","2020-04-30",348,14,44,710,5001,0.946810637872425,8175,29079,286,472,20,2804,4,1251,20,4
"1206","2020-05-01",308,14,53,646,5001,0.946810637872425,8175,29079,286,472,25,2829,2,1253,23,2
"1207","2020-05-02",281,14,60,606,5001,0.946810637872425,8175,29079,286,472,21,2850,1,1254,21,1
"1208","2020-05-03",253,14,51,557,5001,0.946810637872425,8175,29079,286,472,25,2875,3,1257,24,3
"1209","2020-05-04",236,14,54,516,5001,0.946810637872425,8175,29079,286,472,29,2904,5,1262,26,5
"1210","2020-05-05",221,14,46,456,5001,0.946810637872425,8175,29079,286,472,33,2937,5,1267,26,5
"1211","2020-05-06",206,14,37,430,5001,0.946810637872425,8175,29079,286,472,18,2955,1,1268,14,1
"1212","2020-05-07",185,14,32,406,5001,0.946810637872425,8175,29079,286,472,12,2967,6,1274,11,6
"1213","2020-05-08",164,14,31,369,5001,0.946810637872425,8175,29079,286,472,13,2980,3,1277,11,3
"1214","2020-05-09",163,14,27,333,5001,0.946810637872425,8175,29079,286,472,14,2994,NA,NA,10,NA
"1215","2020-05-10",157,14,27,310,5001,0.946810637872425,8175,29079,286,472,15,3009,4,1281,14,4
"1216","2020-05-11",141,14,31,285,5001,0.946810637872425,8175,29079,286,472,15,3024,5,1286,14,5
"1217","2020-05-12",129,14,29,269,5001,0.946810637872425,8175,29079,286,472,12,3036,5,1291,8,5
"1218","2020-05-13",120,14,32,243,5001,0.946810637872425,8175,29079,286,472,10,3046,NA,NA,8,NA
"1219","2020-05-14",118,14,30,226,5001,0.946810637872425,8175,29079,286,472,15,3061,1,1292,14,1
"1220","2020-05-15",112,14,36,201,5001,0.946810637872425,8175,29079,286,472,12,3073,2,1294,10,2
"1221","2020-05-16",100,14,32,175,5001,0.946810637872425,8175,29079,286,472,9,3082,3,1297,7,3
"1222","2020-05-17",75,14,30,161,5001,0.946810637872425,8175,29079,286,472,5,3087,NA,NA,4,NA
"1223","2020-05-18",73,14,25,141,5001,0.946810637872425,8175,29079,286,472,8,3095,NA,NA,8,NA
"1224","2020-05-19",65,14,23,129,5001,0.946810637872425,8175,29079,286,472,5,3100,1,1298,3,1
"1225","2020-05-20",56,14,22,120,5001,0.946810637872425,8175,29079,286,472,6,3106,NA,NA,4,NA
"1226","2020-05-21",46,14,22,114,5001,0.946810637872425,8175,29079,286,472,5,3111,NA,NA,3,NA
"1227","2020-05-22",36,14,20,109,5001,0.946810637872425,8175,29079,286,472,7,3118,1,1299,1,1
"1228","2020-05-23",33,14,18,100,5001,0.946810637872425,8175,29079,286,472,10,3128,1,1300,8,1
"1229","2020-05-24",31,14,18,93,5001,0.946810637872425,8175,29079,286,472,6,3134,3,1303,5,3
"1230","2020-05-25",27,14,18,84,5001,0.946810637872425,8175,29079,286,472,7,3141,2,1305,5,2
"1231","2020-05-26",27,14,17,78,5001,0.946810637872425,8175,29079,286,472,5,3146,1,1306,4,1
"1232","2020-05-27",25,14,16,71,5001,0.946810637872425,8175,29079,286,472,12,3158,NA,NA,9,NA
"1233","2020-05-28",23,14,16,71,5001,0.946810637872425,8175,29079,286,472,6,3164,NA,NA,3,NA
"1234","2020-05-29",20,14,17,69,5001,0.946810637872425,8175,29079,286,472,8,3172,1,1307,4,1
"1235","2020-05-30",24,14,17,70,5001,0.946810637872425,8175,29079,286,472,3,3175,1,1308,2,1
"1236","2020-05-31",24,14,16,66,5001,0.946810637872425,8175,29079,286,472,8,3183,NA,NA,4,NA
"1237","2020-06-01",22,14,15,65,5001,0.946810637872425,8175,29079,286,472,2,3185,NA,NA,NA,NA
"1238","2020-06-02",23,14,17,58,5001,0.946810637872425,8175,29079,286,472,7,3192,NA,NA,3,NA
"1239","2020-06-03",26,14,17,54,5001,0.946810637872425,8175,29079,286,472,4,3196,NA,NA,2,NA
"1240","2020-06-04",25,14,17,46,5001,0.946810637872425,8175,29079,286,472,3,3199,NA,NA,1,NA
"1241","2020-06-05",26,14,17,43,5001,0.946810637872425,8175,29079,286,472,4,3203,NA,NA,3,NA
"1242","2020-06-06",21,14,18,36,5001,0.946810637872425,8175,29079,286,472,2,3205,NA,NA,1,NA
"1243","2020-06-07",17,14,15,38,5001,0.946810637872425,8175,29079,286,472,3,3208,NA,NA,2,NA
"1244","2020-03-12",1,15,156,80,3194,0.702567313713212,8310,23978,156,516,28,60,11,20,4,11
"1245","2020-03-13",6,15,224,124,3194,0.702567313713212,8310,23978,156,516,37,97,6,26,4,6
"1246","2020-03-14",11,15,235,178,3194,0.702567313713212,8310,23978,156,516,38,135,3,29,11,3
"1247","2020-03-15",23,15,234,243,3194,0.702567313713212,8310,23978,156,516,39,174,20,49,4,20
"1248","2020-03-16",34,15,243,304,3194,0.702567313713212,8310,23978,156,516,40,214,25,74,16,25
"1249","2020-03-17",38,15,269,380,3194,0.702567313713212,8310,23978,156,516,44,258,9,83,19,9
"1250","2020-03-18",49,15,257,457,3194,0.702567313713212,8310,23978,156,516,40,298,7,90,19,7
"1251","2020-03-19",61,15,237,522,3194,0.702567313713212,8310,23978,156,516,41,339,12,102,16,12
"1252","2020-03-20",92,15,231,576,3194,0.702567313713212,8310,23978,156,516,40,379,27,129,22,27
"1253","2020-03-21",136,15,199,635,3194,0.702567313713212,8310,23978,156,516,58,437,14,143,26,14
"1254","2020-03-22",146,15,174,703,3194,0.702567313713212,8310,23978,156,516,53,490,15,158,30,15
"1255","2020-03-23",146,15,214,740,3194,0.702567313713212,8310,23978,156,516,42,532,23,181,29,23
"1256","2020-03-24",177,15,244,769,3194,0.702567313713212,8310,23978,156,516,44,576,13,194,25,13
"1257","2020-03-25",195,15,227,775,3194,0.702567313713212,8310,23978,156,516,43,619,7,201,21,7
"1258","2020-03-26",206,15,247,815,3194,0.702567313713212,8310,23978,156,516,55,674,15,216,28,15
"1259","2020-03-27",246,15,241,842,3194,0.702567313713212,8310,23978,156,516,58,732,17,233,39,17
"1260","2020-03-28",264,15,204,833,3194,0.702567313713212,8310,23978,156,516,45,777,20,253,26,20
"1261","2020-03-29",296,15,166,832,3194,0.702567313713212,8310,23978,156,516,59,836,18,271,35,18
"1262","2020-03-30",306,15,154,814,3194,0.702567313713212,8310,23978,156,516,47,883,20,291,34,20
"1263","2020-03-31",279,15,177,811,3194,0.702567313713212,8310,23978,156,516,36,919,12,303,27,12
"1264","2020-04-01",281,15,183,788,3194,0.702567313713212,8310,23978,156,516,33,952,18,321,29,18
"1265","2020-04-02",288,15,162,774,3194,0.702567313713212,8310,23978,156,516,50,1002,19,340,31,19
"1266","2020-04-03",301,15,178,775,3194,0.702567313713212,8310,23978,156,516,28,1030,16,356,18,16
"1267","2020-04-04",292,15,209,772,3194,0.702567313713212,8310,23978,156,516,44,1074,11,367,25,11
"1268","2020-04-05",259,15,219,766,3194,0.702567313713212,8310,23978,156,516,29,1103,14,381,15,14
"1269","2020-04-06",255,15,233,762,3194,0.702567313713212,8310,23978,156,516,42,1145,17,398,28,17
"1270","2020-04-07",257,15,238,747,3194,0.702567313713212,8310,23978,156,516,35,1180,18,416,22,18
"1271","2020-04-08",257,15,249,729,3194,0.702567313713212,8310,23978,156,516,40,1220,8,424,28,8
"1272","2020-04-09",246,15,227,710,3194,0.702567313713212,8310,23978,156,516,40,1260,9,433,28,9
"1273","2020-04-10",248,15,206,693,3194,0.702567313713212,8310,23978,156,516,31,1291,2,435,21,2
"1274","2020-04-11",250,15,177,670,3194,0.702567313713212,8310,23978,156,516,24,1315,5,440,14,5
"1275","2020-04-12",248,15,156,641,3194,0.702567313713212,8310,23978,156,516,40,1355,19,459,31,19
"1276","2020-04-13",238,15,141,608,3194,0.702567313713212,8310,23978,156,516,29,1384,18,477,18,18
"1277","2020-04-14",226,15,142,579,3194,0.702567313713212,8310,23978,156,516,31,1415,5,482,26,5
"1278","2020-04-15",225,15,125,546,3194,0.702567313713212,8310,23978,156,516,33,1448,11,493,29,11
"1279","2020-04-16",224,15,135,522,3194,0.702567313713212,8310,23978,156,516,29,1477,5,498,16,5
"1280","2020-04-17",239,15,138,478,3194,0.702567313713212,8310,23978,156,516,32,1509,8,506,26,8
"1281","2020-04-18",223,15,128,456,3194,0.702567313713212,8310,23978,156,516,26,1535,7,513,22,7
"1282","2020-04-19",197,15,123,449,3194,0.702567313713212,8310,23978,156,516,26,1561,3,516,19,3
"1283","2020-04-20",178,15,132,419,3194,0.702567313713212,8310,23978,156,516,18,1579,2,518,13,2
"1284","2020-04-21",164,15,115,389,3194,0.702567313713212,8310,23978,156,516,25,1604,4,522,22,4
"1285","2020-04-22",146,15,120,367,3194,0.702567313713212,8310,23978,156,516,26,1630,3,525,18,3
"1286","2020-04-23",148,15,110,350,3194,0.702567313713212,8310,23978,156,516,25,1655,4,529,18,4
"1287","2020-04-24",117,15,105,336,3194,0.702567313713212,8310,23978,156,516,24,1679,3,532,15,3
"1288","2020-04-25",117,15,88,314,3194,0.702567313713212,8310,23978,156,516,28,1707,10,542,16,10
"1289","2020-04-26",112,15,69,303,3194,0.702567313713212,8310,23978,156,516,23,1730,4,546,10,4
"1290","2020-04-27",111,15,62,297,3194,0.702567313713212,8310,23978,156,516,11,1741,1,547,9,1
"1291","2020-04-28",109,15,53,287,3194,0.702567313713212,8310,23978,156,516,19,1760,2,549,16,2
"1292","2020-04-29",105,15,48,287,3194,0.702567313713212,8310,23978,156,516,17,1777,1,550,10,1
"1293","2020-04-30",92,15,45,279,3194,0.702567313713212,8310,23978,156,516,22,1799,1,551,15,1
"1294","2020-05-01",95,15,44,272,3194,0.702567313713212,8310,23978,156,516,14,1813,1,552,8,1
"1295","2020-05-02",90,15,39,262,3194,0.702567313713212,8310,23978,156,516,16,1829,3,555,12,3
"1296","2020-05-03",84,15,36,241,3194,0.702567313713212,8310,23978,156,516,11,1840,3,558,4,3
"1297","2020-05-04",80,15,34,220,3194,0.702567313713212,8310,23978,156,516,13,1853,6,564,7,6
"1298","2020-05-05",75,15,35,206,3194,0.702567313713212,8310,23978,156,516,5,1858,4,568,3,4
"1299","2020-05-06",77,15,37,200,3194,0.702567313713212,8310,23978,156,516,8,1866,2,570,3,2
"1300","2020-05-07",79,15,27,190,3194,0.702567313713212,8310,23978,156,516,18,1884,2,572,8,2
"1301","2020-05-08",71,15,28,184,3194,0.702567313713212,8310,23978,156,516,13,1897,1,573,4,1
"1302","2020-05-09",62,15,29,181,3194,0.702567313713212,8310,23978,156,516,8,1905,4,577,2,4
