"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-04-30",298,12,230,829,7699,0.379399922067801,8145,38781,448,1200,55,4989,5,1543,31,5
"1026","2020-05-01",287,12,238,810,7699,0.379399922067801,8145,38781,448,1200,57,5046,6,1549,34,6
"1027","2020-05-02",257,12,239,796,7699,0.379399922067801,8145,38781,448,1200,45,5091,7,1556,25,7
"1028","2020-05-03",234,12,226,783,7699,0.379399922067801,8145,38781,448,1200,47,5138,13,1569,24,13
"1029","2020-05-04",227,12,209,766,7699,0.379399922067801,8145,38781,448,1200,45,5183,9,1578,31,9
"1030","2020-05-05",236,12,209,748,7699,0.379399922067801,8145,38781,448,1200,61,5244,11,1589,35,11
"1031","2020-05-06",228,12,197,712,7699,0.379399922067801,8145,38781,448,1200,62,5306,6,1595,46,6
"1032","2020-05-07",224,12,230,686,7699,0.379399922067801,8145,38781,448,1200,45,5351,19,1614,28,19
"1033","2020-05-08",221,12,291,659,7699,0.379399922067801,8145,38781,448,1200,38,5389,15,1629,19,15
"1034","2020-05-09",232,12,284,632,7699,0.379399922067801,8145,38781,448,1200,42,5431,11,1640,25,11
"1035","2020-05-10",204,12,285,619,7699,0.379399922067801,8145,38781,448,1200,29,5460,7,1647,10,7
"1036","2020-05-11",198,12,290,587,7699,0.379399922067801,8145,38781,448,1200,42,5502,4,1651,18,4
"1037","2020-05-12",174,12,298,565,7699,0.379399922067801,8145,38781,448,1200,33,5535,8,1659,20,8
"1038","2020-05-13",175,12,273,533,7699,0.379399922067801,8145,38781,448,1200,39,5574,25,1684,22,25
"1039","2020-05-14",169,12,282,528,7699,0.379399922067801,8145,38781,448,1200,26,5600,67,1751,12,67
"1040","2020-05-15",163,12,248,509,7699,0.379399922067801,8145,38781,448,1200,35,5635,54,1805,22,54
"1041","2020-05-16",154,12,234,494,7699,0.379399922067801,8145,38781,448,1200,28,5663,37,1842,20,37
"1042","2020-05-17",168,12,229,481,7699,0.379399922067801,8145,38781,448,1200,20,5683,90,1932,7,90
"1043","2020-05-18",167,12,225,467,7699,0.379399922067801,8145,38781,448,1200,29,5712,50,1982,15,50
"1044","2020-05-19",165,12,247,438,7699,0.379399922067801,8145,38781,448,1200,33,5745,30,2012,14,30
"1045","2020-05-20",158,12,241,421,7699,0.379399922067801,8145,38781,448,1200,24,5769,30,2042,16,30
"1046","2020-05-21",156,12,240,407,7699,0.379399922067801,8145,38781,448,1200,26,5795,79,2121,11,79
"1047","2020-05-22",145,12,235,387,7699,0.379399922067801,8145,38781,448,1200,25,5820,41,2162,8,41
"1048","2020-05-23",159,12,217,364,7699,0.379399922067801,8145,38781,448,1200,30,5850,24,2186,15,24
"1049","2020-05-24",139,12,213,351,7699,0.379399922067801,8145,38781,448,1200,25,5875,59,2245,13,59
"1050","2020-05-25",127,12,210,315,7699,0.379399922067801,8145,38781,448,1200,24,5899,47,2292,12,47
"1051","2020-05-26",124,12,195,311,7699,0.379399922067801,8145,38781,448,1200,17,5916,28,2320,11,28
"1052","2020-05-27",123,12,214,305,7699,0.379399922067801,8145,38781,448,1200,22,5938,21,2341,13,21
"1053","2020-05-28",122,12,250,288,7699,0.379399922067801,8145,38781,448,1200,17,5955,58,2399,11,58
"1054","2020-05-29",116,12,279,261,7699,0.379399922067801,8145,38781,448,1200,26,5981,38,2437,13,38
"1055","2020-05-30",105,12,296,248,7699,0.379399922067801,8145,38781,448,1200,16,5997,72,2509,9,72
"1056","2020-05-31",91,12,301,242,7699,0.379399922067801,8145,38781,448,1200,14,6011,67,2576,6,67
"1057","2020-06-01",87,12,291,225,7699,0.379399922067801,8145,38781,448,1200,9,6020,61,2637,6,61
"1058","2020-06-02",82,12,273,219,7699,0.379399922067801,8145,38781,448,1200,10,6030,59,2696,4,59
"1059","2020-06-03",79,12,261,213,7699,0.379399922067801,8145,38781,448,1200,13,6043,65,2761,4,65
"1060","2020-06-04",70,12,268,205,7699,0.379399922067801,8145,38781,448,1200,12,6055,51,2812,7,51
"1061","2020-06-05",72,12,239,179,7699,0.379399922067801,8145,38781,448,1200,11,6066,35,2847,4,35
"1062","2020-06-06",67,12,251,173,7699,0.379399922067801,8145,38781,448,1200,13,6079,20,2867,5,20
"1063","2020-06-07",66,12,249,166,7699,0.379399922067801,8145,38781,448,1200,11,6090,22,2889,5,22
"1064","2020-03-13",2,13,46,67,6666,0.78967896789679,8250,33057,401,950,59,152,23,38,12,23
"1065","2020-03-14",8,13,59,103,6666,0.78967896789679,8250,33057,401,950,53,205,14,52,9,14
"1066","2020-03-15",15,13,77,134,6666,0.78967896789679,8250,33057,401,950,78,283,10,62,34,10
"1067","2020-03-16",15,13,99,178,6666,0.78967896789679,8250,33057,401,950,59,342,1,63,21,1
"1068","2020-03-17",16,13,118,214,6666,0.78967896789679,8250,33057,401,950,79,421,4,67,35,4
"1069","2020-03-18",18,13,123,273,6666,0.78967896789679,8250,33057,401,950,101,522,7,74,52,7
"1070","2020-03-19",28,13,120,324,6666,0.78967896789679,8250,33057,401,950,103,625,24,98,44,24
"1071","2020-03-20",53,13,152,379,6666,0.78967896789679,8250,33057,401,950,98,723,25,123,52,25
"1072","2020-03-21",75,13,158,454,6666,0.78967896789679,8250,33057,401,950,113,836,18,141,59,18
"1073","2020-03-22",100,13,163,523,6666,0.78967896789679,8250,33057,401,950,135,971,16,157,81,16
"1074","2020-03-23",111,13,159,615,6666,0.78967896789679,8250,33057,401,950,116,1087,12,169,80,12
"1075","2020-03-24",122,13,189,691,6666,0.78967896789679,8250,33057,401,950,137,1224,12,181,101,12
"1076","2020-03-25",147,13,214,786,6666,0.78967896789679,8250,33057,401,950,158,1382,10,191,109,10
"1077","2020-03-26",163,13,217,897,6666,0.78967896789679,8250,33057,401,950,158,1540,26,217,113,26
"1078","2020-03-27",226,13,240,974,6666,0.78967896789679,8250,33057,401,950,178,1718,31,248,132,31
"1079","2020-03-28",274,13,259,1087,6666,0.78967896789679,8250,33057,401,950,143,1861,28,276,108,28
"1080","2020-03-29",306,13,269,1174,6666,0.78967896789679,8250,33057,401,950,140,2001,46,322,94,46
"1081","2020-03-30",320,13,275,1285,6666,0.78967896789679,8250,33057,401,950,153,2154,31,353,116,31
"1082","2020-03-31",332,13,297,1375,6666,0.78967896789679,8250,33057,401,950,166,2320,27,380,109,27
"1083","2020-04-01",356,13,281,1477,6666,0.78967896789679,8250,33057,401,950,185,2505,21,401,133,21
"1084","2020-04-02",386,13,262,1598,6666,0.78967896789679,8250,33057,401,950,162,2667,56,457,122,56
"1085","2020-04-03",515,13,256,1695,6666,0.78967896789679,8250,33057,401,950,137,2804,44,501,102,44
"1086","2020-04-04",552,13,254,1791,6666,0.78967896789679,8250,33057,401,950,176,2980,24,525,135,24
"1087","2020-04-05",552,13,234,1868,6666,0.78967896789679,8250,33057,401,950,181,3161,12,537,139,12
"1088","2020-04-06",558,13,227,1968,6666,0.78967896789679,8250,33057,401,950,139,3300,15,552,98,15
"1089","2020-04-07",576,13,215,2008,6666,0.78967896789679,8250,33057,401,950,150,3450,14,566,105,14
"1090","2020-04-08",605,13,197,2052,6666,0.78967896789679,8250,33057,401,950,133,3583,30,596,106,30
"1091","2020-04-09",639,13,216,2094,6666,0.78967896789679,8250,33057,401,950,136,3719,17,613,102,17
"1092","2020-04-10",734,13,238,2102,6666,0.78967896789679,8250,33057,401,950,135,3854,16,629,102,16
"1093","2020-04-11",714,13,250,2111,6666,0.78967896789679,8250,33057,401,950,107,3961,54,683,76,54
"1094","2020-04-12",672,13,265,2063,6666,0.78967896789679,8250,33057,401,950,102,4063,34,717,76,34
"1095","2020-04-13",682,13,279,2046,6666,0.78967896789679,8250,33057,401,950,100,4163,43,760,58,43
"1096","2020-04-14",681,13,270,1970,6666,0.78967896789679,8250,33057,401,950,111,4274,54,814,76,54
"1097","2020-04-15",685,13,267,1944,6666,0.78967896789679,8250,33057,401,950,109,4383,26,840,71,26
"1098","2020-04-16",666,13,267,1885,6666,0.78967896789679,8250,33057,401,950,107,4490,23,863,79,23
"1099","2020-04-17",695,13,304,1789,6666,0.78967896789679,8250,33057,401,950,73,4563,27,890,35,27
"1100","2020-04-18",696,13,308,1686,6666,0.78967896789679,8250,33057,401,950,83,4646,15,905,55,15
"1101","2020-04-19",626,13,283,1603,6666,0.78967896789679,8250,33057,401,950,85,4731,11,916,54,11
"1102","2020-04-20",607,13,252,1523,6666,0.78967896789679,8250,33057,401,950,77,4808,17,933,45,17
"1103","2020-04-21",563,13,258,1460,6666,0.78967896789679,8250,33057,401,950,69,4877,17,950,42,17
"1104","2020-04-22",531,13,251,1387,6666,0.78967896789679,8250,33057,401,950,72,4949,19,969,37,19
"1105","2020-04-23",520,13,247,1270,6666,0.78967896789679,8250,33057,401,950,70,5019,17,986,40,17
"1106","2020-04-24",473,13,266,1168,6666,0.78967896789679,8250,33057,401,950,53,5072,27,1013,25,27
"1107","2020-04-25",440,13,292,1115,6666,0.78967896789679,8250,33057,401,950,54,5126,28,1041,28,28
"1108","2020-04-26",412,13,325,1024,6666,0.78967896789679,8250,33057,401,950,65,5191,41,1082,38,41
"1109","2020-04-27",399,13,322,948,6666,0.78967896789679,8250,33057,401,950,57,5248,21,1103,31,21
"1110","2020-04-28",385,13,319,870,6666,0.78967896789679,8250,33057,401,950,57,5305,20,1123,31,20
"1111","2020-04-29",369,13,334,781,6666,0.78967896789679,8250,33057,401,950,43,5348,42,1165,22,42
"1112","2020-04-30",335,13,339,732,6666,0.78967896789679,8250,33057,401,950,56,5404,33,1198,32,33
"1113","2020-05-01",289,13,312,688,6666,0.78967896789679,8250,33057,401,950,62,5466,30,1228,25,30
"1114","2020-05-02",284,13,282,642,6666,0.78967896789679,8250,33057,401,950,48,5514,19,1247,15,19
"1115","2020-05-03",241,13,274,600,6666,0.78967896789679,8250,33057,401,950,43,5557,18,1265,24,18
"1116","2020-05-04",221,13,260,555,6666,0.78967896789679,8250,33057,401,950,48,5605,17,1282,20,17
"1117","2020-05-05",206,13,271,497,6666,0.78967896789679,8250,33057,401,950,50,5655,31,1313,20,31
"1118","2020-05-06",179,13,266,460,6666,0.78967896789679,8250,33057,401,950,45,5700,23,1336,19,23
"1119","2020-05-07",176,13,258,424,6666,0.78967896789679,8250,33057,401,950,30,5730,35,1371,12,35
"1120","2020-05-08",144,13,296,384,6666,0.78967896789679,8250,33057,401,950,38,5768,27,1398,12,27
"1121","2020-05-09",127,13,297,355,6666,0.78967896789679,8250,33057,401,950,27,5795,48,1446,6,48
"1122","2020-05-10",123,13,297,349,6666,0.78967896789679,8250,33057,401,950,27,5822,34,1480,14,34
"1123","2020-05-11",115,13,292,326,6666,0.78967896789679,8250,33057,401,950,24,5846,24,1504,11,24
"1124","2020-05-12",112,13,287,297,6666,0.78967896789679,8250,33057,401,950,37,5883,24,1528,12,24
"1125","2020-05-13",111,13,282,287,6666,0.78967896789679,8250,33057,401,950,37,5920,21,1549,17,21
"1126","2020-05-14",101,13,268,275,6666,0.78967896789679,8250,33057,401,950,30,5950,39,1588,8,39
"1127","2020-05-15",97,13,270,263,6666,0.78967896789679,8250,33057,401,950,20,5970,21,1609,6,21
"1128","2020-05-16",111,13,287,248,6666,0.78967896789679,8250,33057,401,950,24,5994,12,1621,7,12
"1129","2020-05-17",97,13,286,233,6666,0.78967896789679,8250,33057,401,950,33,6027,11,1632,6,11
"1130","2020-05-18",93,13,301,215,6666,0.78967896789679,8250,33057,401,950,22,6049,7,1639,11,7
"1131","2020-05-19",84,13,307,198,6666,0.78967896789679,8250,33057,401,950,18,6067,33,1672,6,33
"1132","2020-05-20",89,13,308,186,6666,0.78967896789679,8250,33057,401,950,22,6089,19,1691,11,19
"1133","2020-05-21",81,13,307,180,6666,0.78967896789679,8250,33057,401,950,18,6107,38,1729,5,38
"1134","2020-05-22",75,13,273,175,6666,0.78967896789679,8250,33057,401,950,16,6123,45,1774,5,45
"1135","2020-05-23",59,13,259,165,6666,0.78967896789679,8250,33057,401,950,11,6134,53,1827,3,53
"1136","2020-05-24",65,13,277,156,6666,0.78967896789679,8250,33057,401,950,18,6152,24,1851,5,24
"1137","2020-05-25",61,13,292,151,6666,0.78967896789679,8250,33057,401,950,17,6169,42,1893,5,42
"1138","2020-05-26",56,13,276,152,6666,0.78967896789679,8250,33057,401,950,14,6183,48,1941,4,48
"1139","2020-05-27",50,13,264,153,6666,0.78967896789679,8250,33057,401,950,20,6203,25,1966,3,25
"1140","2020-05-28",53,13,271,145,6666,0.78967896789679,8250,33057,401,950,8,6211,15,1981,4,15
"1141","2020-05-29",58,13,259,138,6666,0.78967896789679,8250,33057,401,950,11,6222,21,2002,5,21
"1142","2020-05-30",67,13,277,130,6666,0.78967896789679,8250,33057,401,950,14,6236,42,2044,6,42
"1143","2020-05-31",53,13,271,122,6666,0.78967896789679,8250,33057,401,950,11,6247,57,2101,5,57
"1144","2020-06-01",49,13,268,115,6666,0.78967896789679,8250,33057,401,950,11,6258,44,2145,4,44
"1145","2020-06-02",49,13,248,105,6666,0.78967896789679,8250,33057,401,950,16,6274,37,2182,6,37
"1146","2020-06-03",45,13,242,102,6666,0.78967896789679,8250,33057,401,950,10,6284,45,2227,2,45
"1147","2020-06-04",41,13,244,99,6666,0.78967896789679,8250,33057,401,950,9,6293,41,2268,3,41
"1148","2020-06-05",37,13,227,89,6666,0.78967896789679,8250,33057,401,950,12,6305,29,2297,5,29
"1149","2020-06-06",34,13,224,85,6666,0.78967896789679,8250,33057,401,950,15,6320,16,2313,3,16
"1150","2020-06-07",34,13,232,86,6666,0.78967896789679,8250,33057,401,950,5,6325,20,2333,2,20
"1151","2020-03-14",15,14,142,172,7045,0.791909155429383,8280,33016,381,1469,79,232,33,138,36,33
"1152","2020-03-15",20,14,173,242,7045,0.791909155429383,8280,33016,381,1469,73,305,19,157,31,19
"1153","2020-03-16",19,14,213,313,7045,0.791909155429383,8280,33016,381,1469,87,392,23,180,49,23
"1154","2020-03-17",28,14,231,419,7045,0.791909155429383,8280,33016,381,1469,91,483,58,238,63,58
"1155","2020-03-18",48,14,244,510,7045,0.791909155429383,8280,33016,381,1469,101,584,23,261,69,23
"1156","2020-03-19",67,14,229,623,7045,0.791909155429383,8280,33016,381,1469,108,692,28,289,71,28
"1157","2020-03-20",107,14,240,748,7045,0.791909155429383,8280,33016,381,1469,114,806,48,337,77,48
"1158","2020-03-21",139,14,243,869,7045,0.791909155429383,8280,33016,381,1469,123,929,77,414,81,77
"1159","2020-03-22",182,14,248,985,7045,0.791909155429383,8280,33016,381,1469,144,1073,49,463,112,49
"1160","2020-03-23",204,14,254,1145,7045,0.791909155429383,8280,33016,381,1469,130,1203,17,480,97,17
"1161","2020-03-24",216,14,224,1233,7045,0.791909155429383,8280,33016,381,1469,138,1341,15,495,111,15
"1162","2020-03-25",250,14,233,1293,7045,0.791909155429383,8280,33016,381,1469,164,1505,7,502,132,7
"1163","2020-03-26",285,14,222,1426,7045,0.791909155429383,8280,33016,381,1469,164,1669,30,532,132,30
"1164","2020-03-27",410,14,202,1532,7045,0.791909155429383,8280,33016,381,1469,164,1833,20,552,121,20
"1165","2020-03-28",459,14,195,1667,7045,0.791909155429383,8280,33016,381,1469,148,1981,17,569,111,17
"1166","2020-03-29",516,14,195,1793,7045,0.791909155429383,8280,33016,381,1469,160,2141,23,592,134,23
"1167","2020-03-30",523,14,209,1853,7045,0.791909155429383,8280,33016,381,1469,136,2277,47,639,98,47
"1168","2020-03-31",521,14,209,1973,7045,0.791909155429383,8280,33016,381,1469,123,2400,22,661,106,22
"1169","2020-04-01",555,14,243,2058,7045,0.791909155429383,8280,33016,381,1469,171,2571,18,679,144,18
"1170","2020-04-02",574,14,228,2118,7045,0.791909155429383,8280,33016,381,1469,124,2695,55,734,97,55
"1171","2020-04-03",701,14,264,2136,7045,0.791909155429383,8280,33016,381,1469,136,2831,68,802,111,68
"1172","2020-04-04",713,14,309,2156,7045,0.791909155429383,8280,33016,381,1469,147,2978,27,829,107,27
"1173","2020-04-05",662,14,319,2180,7045,0.791909155429383,8280,33016,381,1469,120,3098,42,871,95,42
"1174","2020-04-06",680,14,299,2164,7045,0.791909155429383,8280,33016,381,1469,128,3226,25,896,107,25
"1175","2020-04-07",686,14,252,2107,7045,0.791909155429383,8280,33016,381,1469,163,3389,23,919,130,23
"1176","2020-04-08",666,14,238,2105,7045,0.791909155429383,8280,33016,381,1469,132,3521,38,957,107,38
"1177","2020-04-09",669,14,224,2077,7045,0.791909155429383,8280,33016,381,1469,136,3657,37,994,101,37
"1178","2020-04-10",695,14,226,2008,7045,0.791909155429383,8280,33016,381,1469,115,3772,20,1014,82,20
"1179","2020-04-11",688,14,226,1963,7045,0.791909155429383,8280,33016,381,1469,88,3860,14,1028,66,14
"1180","2020-04-12",642,14,234,1894,7045,0.791909155429383,8280,33016,381,1469,107,3967,31,1059,75,31
"1181","2020-04-13",636,14,246,1797,7045,0.791909155429383,8280,33016,381,1469,107,4074,8,1067,82,8
"1182","2020-04-14",634,14,266,1739,7045,0.791909155429383,8280,33016,381,1469,92,4166,7,1074,71,7
"1183","2020-04-15",613,14,249,1660,7045,0.791909155429383,8280,33016,381,1469,92,4258,6,1080,57,6
"1184","2020-04-16",594,14,249,1562,7045,0.791909155429383,8280,33016,381,1469,104,4362,34,1114,69,34
"1185","2020-04-17",594,14,228,1447,7045,0.791909155429383,8280,33016,381,1469,85,4447,44,1158,57,44
"1186","2020-04-18",590,14,222,1357,7045,0.791909155429383,8280,33016,381,1469,102,4549,27,1185,66,27
"1187","2020-04-19",520,14,252,1300,7045,0.791909155429383,8280,33016,381,1469,88,4637,33,1218,58,33
"1188","2020-04-20",495,14,283,1200,7045,0.791909155429383,8280,33016,381,1469,74,4711,21,1239,49,21
"1189","2020-04-21",477,14,277,1119,7045,0.791909155429383,8280,33016,381,1469,80,4791,27,1266,52,27
"1190","2020-04-22",469,14,270,1023,7045,0.791909155429383,8280,33016,381,1469,74,4865,29,1295,45,29
"1191","2020-04-23",442,14,268,931,7045,0.791909155429383,8280,33016,381,1469,74,4939,34,1329,52,34
"1192","2020-04-24",372,14,274,855,7045,0.791909155429383,8280,33016,381,1469,80,5019,50,1379,53,50
"1193","2020-04-25",324,14,259,792,7045,0.791909155429383,8280,33016,381,1469,71,5090,25,1404,48,25
"1194","2020-04-26",305,14,261,710,7045,0.791909155429383,8280,33016,381,1469,68,5158,20,1424,50,20
"1195","2020-04-27",283,14,255,654,7045,0.791909155429383,8280,33016,381,1469,55,5213,20,1444,35,20
"1196","2020-04-28",263,14,256,587,7045,0.791909155429383,8280,33016,381,1469,61,5274,16,1460,38,16
"1197","2020-04-29",251,14,251,554,7045,0.791909155429383,8280,33016,381,1469,41,5315,11,1471,19,11
"1198","2020-04-30",247,14,242,530,7045,0.791909155429383,8280,33016,381,1469,47,5362,24,1495,31,24
"1199","2020-05-01",225,14,236,493,7045,0.791909155429383,8280,33016,381,1469,52,5414,19,1514,31,19
"1200","2020-05-02",217,14,233,468,7045,0.791909155429383,8280,33016,381,1469,44,5458,25,1539,26,25
"1201","2020-05-03",201,14,237,438,7045,0.791909155429383,8280,33016,381,1469,45,5503,19,1558,21,19
"1202","2020-05-04",192,14,247,410,7045,0.791909155429383,8280,33016,381,1469,53,5556,11,1569,28,11
"1203","2020-05-05",173,14,257,386,7045,0.791909155429383,8280,33016,381,1469,49,5605,40,1609,31,40
"1204","2020-05-06",157,14,250,364,7045,0.791909155429383,8280,33016,381,1469,49,5654,28,1637,35,28
"1205","2020-05-07",145,14,247,341,7045,0.791909155429383,8280,33016,381,1469,46,5700,24,1661,27,24
"1206","2020-05-08",131,14,251,307,7045,0.791909155429383,8280,33016,381,1469,40,5740,15,1676,24,15
"1207","2020-05-09",132,14,270,302,7045,0.791909155429383,8280,33016,381,1469,23,5763,14,1690,18,14
"1208","2020-05-10",104,14,272,281,7045,0.791909155429383,8280,33016,381,1469,44,5807,18,1708,32,18
"1209","2020-05-11",98,14,249,274,7045,0.791909155429383,8280,33016,381,1469,26,5833,18,1726,18,18
"1210","2020-05-12",93,14,248,267,7045,0.791909155429383,8280,33016,381,1469,37,5870,7,1733,24,7
"1211","2020-05-13",91,14,231,252,7045,0.791909155429383,8280,33016,381,1469,34,5904,4,1737,13,4
"1212","2020-05-14",81,14,229,252,7045,0.791909155429383,8280,33016,381,1469,40,5944,9,1746,15,9
"1213","2020-05-15",72,14,207,246,7045,0.791909155429383,8280,33016,381,1469,43,5987,49,1795,24,49
"1214","2020-05-16",69,14,206,244,7045,0.791909155429383,8280,33016,381,1469,24,6011,23,1818,18,23
"1215","2020-05-17",66,14,214,233,7045,0.791909155429383,8280,33016,381,1469,26,6037,12,1830,15,12
"1216","2020-05-18",64,14,213,227,7045,0.791909155429383,8280,33016,381,1469,22,6059,30,1860,14,30
"1217","2020-05-19",61,14,241,214,7045,0.791909155429383,8280,33016,381,1469,22,6081,44,1904,14,44
"1218","2020-05-20",65,14,236,212,7045,0.791909155429383,8280,33016,381,1469,26,6107,32,1936,15,32
"1219","2020-05-21",71,14,243,215,7045,0.791909155429383,8280,33016,381,1469,23,6130,25,1961,16,25
"1220","2020-05-22",77,14,256,208,7045,0.791909155429383,8280,33016,381,1469,22,6152,12,1973,12,12
"1221","2020-05-23",82,14,250,191,7045,0.791909155429383,8280,33016,381,1469,12,6164,12,1985,4,12
"1222","2020-05-24",75,14,267,192,7045,0.791909155429383,8280,33016,381,1469,16,6180,20,2005,10,20
"1223","2020-05-25",73,14,262,185,7045,0.791909155429383,8280,33016,381,1469,10,6190,26,2031,6,26
"1224","2020-05-26",63,14,255,173,7045,0.791909155429383,8280,33016,381,1469,18,6208,33,2064,8,33
"1225","2020-05-27",54,14,262,159,7045,0.791909155429383,8280,33016,381,1469,21,6229,34,2098,10,34
"1226","2020-05-28",53,14,279,148,7045,0.791909155429383,8280,33016,381,1469,20,6249,34,2132,7,34
"1227","2020-05-29",50,14,289,134,7045,0.791909155429383,8280,33016,381,1469,26,6275,22,2154,9,22
"1228","2020-05-30",45,14,284,129,7045,0.791909155429383,8280,33016,381,1469,10,6285,13,2167,3,13
"1229","2020-05-31",39,14,270,116,7045,0.791909155429383,8280,33016,381,1469,9,6294,14,2181,4,14
"1230","2020-06-01",36,14,270,122,7045,0.791909155429383,8280,33016,381,1469,12,6306,15,2196,5,15
"1231","2020-06-02",38,14,276,130,7045,0.791909155429383,8280,33016,381,1469,9,6315,30,2226,2,30
"1232","2020-06-03",41,14,278,132,7045,0.791909155429383,8280,33016,381,1469,16,6331,20,2246,10,20
"1233","2020-06-04",37,14,300,123,7045,0.791909155429383,8280,33016,381,1469,10,6341,27,2273,4,27
"1234","2020-06-05",36,14,283,118,7045,0.791909155429383,8280,33016,381,1469,14,6355,19,2292,7,19
"1235","2020-06-06",43,14,280,115,7045,0.791909155429383,8280,33016,381,1469,9,6364,14,2306,4,14
"1236","2020-06-07",41,14,280,104,7045,0.791909155429383,8280,33016,381,1469,10,6374,6,2312,3,6
"1237","2020-03-12",1,15,227,182,8508,0.397978373295722,8280,39613,464,2813,90,183,12,29,2,12
"1238","2020-03-13",10,15,269,327,8508,0.397978373295722,8280,39613,464,2813,89,272,29,58,5,29
"1239","2020-03-14",47,15,264,451,8508,0.397978373295722,8280,39613,464,2813,111,383,14,72,21,14
"1240","2020-03-15",72,15,266,578,8508,0.397978373295722,8280,39613,464,2813,103,486,6,78,20,6
"1241","2020-03-16",86,15,258,727,8508,0.397978373295722,8280,39613,464,2813,106,592,4,82,28,4
"1242","2020-03-17",114,15,245,852,8508,0.397978373295722,8280,39613,464,2813,112,704,30,112,31,30
"1243","2020-03-18",157,15,238,992,8508,0.397978373295722,8280,39613,464,2813,155,859,13,125,63,13
"1244","2020-03-19",206,15,221,1133,8508,0.397978373295722,8280,39613,464,2813,127,986,8,133,57,8
"1245","2020-03-20",310,15,216,1263,8508,0.397978373295722,8280,39613,464,2813,134,1120,11,144,53,11
"1246","2020-03-21",380,15,201,1413,8508,0.397978373295722,8280,39613,464,2813,143,1263,38,182,69,38
"1247","2020-03-22",425,15,172,1518,8508,0.397978373295722,8280,39613,464,2813,144,1407,19,201,50,19
"1248","2020-03-23",434,15,168,1585,8508,0.397978373295722,8280,39613,464,2813,112,1519,10,211,52,10
"1249","2020-03-24",443,15,169,1629,8508,0.397978373295722,8280,39613,464,2813,127,1646,13,224,60,13
"1250","2020-03-25",461,15,206,1671,8508,0.397978373295722,8280,39613,464,2813,137,1783,38,262,74,38
"1251","2020-03-26",470,15,211,1699,8508,0.397978373295722,8280,39613,464,2813,178,1961,39,301,96,39
"1252","2020-03-27",591,15,204,1705,8508,0.397978373295722,8280,39613,464,2813,137,2098,21,322,69,21
"1253","2020-03-28",601,15,203,1744,8508,0.397978373295722,8280,39613,464,2813,136,2234,44,366,67,44
"1254","2020-03-29",571,15,210,1753,8508,0.397978373295722,8280,39613,464,2813,150,2384,34,400,74,34
"1255","2020-03-30",596,15,199,1764,8508,0.397978373295722,8280,39613,464,2813,125,2509,26,426,48,26
"1256","2020-03-31",586,15,272,1789,8508,0.397978373295722,8280,39613,464,2813,146,2655,31,457,70,31
"1257","2020-04-01",589,15,269,1769,8508,0.397978373295722,8280,39613,464,2813,136,2791,57,514,58,57
"1258","2020-04-02",592,15,256,1791,8508,0.397978373295722,8280,39613,464,2813,157,2948,48,562,70,48
"1259","2020-04-03",673,15,256,1779,8508,0.397978373295722,8280,39613,464,2813,138,3086,28,590,65,28
"1260","2020-04-04",655,15,293,1763,8508,0.397978373295722,8280,39613,464,2813,141,3227,13,603,63,13
"1261","2020-04-05",590,15,271,1748,8508,0.397978373295722,8280,39613,464,2813,129,3356,22,625,54,22
"1262","2020-04-06",569,15,266,1727,8508,0.397978373295722,8280,39613,464,2813,143,3499,53,678,70,53
"1263","2020-04-07",570,15,241,1684,8508,0.397978373295722,8280,39613,464,2813,132,3631,37,715,60,37
"1264","2020-04-08",554,15,241,1605,8508,0.397978373295722,8280,39613,464,2813,131,3762,43,758,52,43
"1265","2020-04-09",544,15,208,1563,8508,0.397978373295722,8280,39613,464,2813,128,3890,22,780,54,22
"1266","2020-04-10",534,15,208,1541,8508,0.397978373295722,8280,39613,464,2813,110,4000,16,796,46,16
"1267","2020-04-11",516,15,182,1499,8508,0.397978373295722,8280,39613,464,2813,122,4122,13,809,51,13
"1268","2020-04-12",479,15,207,1460,8508,0.397978373295722,8280,39613,464,2813,96,4218,18,827,38,18
"1269","2020-04-13",475,15,277,1421,8508,0.397978373295722,8280,39613,464,2813,92,4310,61,888,32,61
"1270","2020-04-14",458,15,334,1389,8508,0.397978373295722,8280,39613,464,2813,107,4417,57,945,46,57
"1271","2020-04-15",453,15,325,1358,8508,0.397978373295722,8280,39613,464,2813,102,4519,39,984,27,39
"1272","2020-04-16",440,15,313,1324,8508,0.397978373295722,8280,39613,464,2813,85,4604,21,1005,23,21
"1273","2020-04-17",449,15,294,1287,8508,0.397978373295722,8280,39613,464,2813,100,4704,23,1028,35,23
"1274","2020-04-18",453,15,262,1251,8508,0.397978373295722,8280,39613,464,2813,105,4809,32,1060,33,32
"1275","2020-04-19",416,15,245,1224,8508,0.397978373295722,8280,39613,464,2813,91,4900,22,1082,36,22
"1276","2020-04-20",388,15,248,1187,8508,0.397978373295722,8280,39613,464,2813,74,4974,7,1089,28,7
"1277","2020-04-21",381,15,236,1156,8508,0.397978373295722,8280,39613,464,2813,68,5042,45,1134,30,45
