"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-04",216,15,228,613,4516,0.587688219663419,1965,6951,458,725,40,2806,21,655,21,21
"1312","2020-05-05",220,15,250,624,4516,0.587688219663419,1965,6951,458,725,65,2871,15,670,33,15
"1313","2020-05-06",213,15,237,622,4516,0.587688219663419,1965,6951,458,725,46,2917,21,691,29,21
"1314","2020-05-07",210,15,250,619,4516,0.587688219663419,1965,6951,458,725,45,2962,31,722,22,31
"1315","2020-05-08",222,15,242,616,4516,0.587688219663419,1965,6951,458,725,41,3003,27,749,24,27
"1316","2020-05-09",214,15,225,623,4516,0.587688219663419,1965,6951,458,725,40,3043,17,766,20,17
"1317","2020-05-10",201,15,228,609,4516,0.587688219663419,1965,6951,458,725,30,3073,19,785,12,19
"1318","2020-05-11",196,15,234,583,4516,0.587688219663419,1965,6951,458,725,53,3126,13,798,23,13
"1319","2020-05-12",189,15,197,570,4516,0.587688219663419,1965,6951,458,725,34,3160,22,820,16,22
"1320","2020-05-13",187,15,175,549,4516,0.587688219663419,1965,6951,458,725,37,3197,15,835,20,15
"1321","2020-05-14",189,15,164,552,4516,0.587688219663419,1965,6951,458,725,32,3229,15,850,18,15
"1322","2020-05-15",184,15,140,544,4516,0.587688219663419,1965,6951,458,725,43,3272,21,871,21,21
"1323","2020-05-16",180,15,144,531,4516,0.587688219663419,1965,6951,458,725,36,3308,30,901,21,30
"1324","2020-05-17",164,15,170,524,4516,0.587688219663419,1965,6951,458,725,31,3339,24,925,21,24
"1325","2020-05-18",177,15,173,498,4516,0.587688219663419,1965,6951,458,725,30,3369,11,936,22,11
"1326","2020-05-19",181,15,188,493,4516,0.587688219663419,1965,6951,458,725,30,3399,10,946,14,10
"1327","2020-05-20",182,15,203,488,4516,0.587688219663419,1965,6951,458,725,25,3424,6,952,14,6
"1328","2020-05-21",179,15,221,477,4516,0.587688219663419,1965,6951,458,725,34,3458,11,963,19,11
"1329","2020-05-22",186,15,196,460,4516,0.587688219663419,1965,6951,458,725,21,3479,17,980,7,17
"1330","2020-05-23",191,15,188,450,4516,0.587688219663419,1965,6951,458,725,23,3502,6,986,11,6
"1331","2020-05-24",174,15,177,454,4516,0.587688219663419,1965,6951,458,725,24,3526,17,1003,12,17
"1332","2020-05-25",161,15,182,433,4516,0.587688219663419,1965,6951,458,725,28,3554,22,1025,12,22
"1333","2020-05-26",162,15,178,422,4516,0.587688219663419,1965,6951,458,725,36,3590,11,1036,20,11
"1334","2020-05-27",152,15,193,411,4516,0.587688219663419,1965,6951,458,725,29,3619,6,1042,17,6
"1335","2020-05-28",146,15,197,380,4516,0.587688219663419,1965,6951,458,725,27,3646,13,1055,16,13
"1336","2020-05-29",140,15,190,368,4516,0.587688219663419,1965,6951,458,725,20,3666,9,1064,7,9
"1337","2020-05-30",136,15,177,350,4516,0.587688219663419,1965,6951,458,725,11,3677,12,1076,5,12
"1338","2020-05-31",134,15,173,343,4516,0.587688219663419,1965,6951,458,725,15,3692,7,1083,6,7
"1339","2020-06-01",131,15,165,312,4516,0.587688219663419,1965,6951,458,725,25,3717,8,1091,11,8
"1340","2020-06-02",106,15,167,301,4516,0.587688219663419,1965,6951,458,725,16,3733,9,1100,7,9
"1341","2020-06-03",110,15,153,283,4516,0.587688219663419,1965,6951,458,725,24,3757,4,1104,12,4
"1342","2020-06-04",110,15,127,270,4516,0.587688219663419,1965,6951,458,725,16,3773,3,1107,8,3
"1343","2020-06-05",115,15,118,247,4516,0.587688219663419,1965,6951,458,725,13,3786,7,1114,5,7
"1344","2020-06-06",109,15,125,239,4516,0.587688219663419,1965,6951,458,725,8,3794,9,1123,3,9
"1345","2020-06-07",91,15,125,228,4516,0.587688219663419,1965,6951,458,725,15,3809,8,1131,8,8
"1346","2020-03-08",1,16,0,0,5589,0.908212560386473,2085,7453,605,679,NA,NA,NA,NA,NA,NA
"1347","2020-03-09",1,16,0,0,5589,0.908212560386473,2085,7453,605,679,NA,NA,NA,NA,NA,NA
"1348","2020-03-10",0,16,0,0,5589,0.908212560386473,2085,7453,605,679,NA,NA,1,1,NA,1
"1349","2020-03-11",0,16,0,0,5589,0.908212560386473,2085,7453,605,679,15,15,10,11,1,10
"1350","2020-03-12",0,16,0,0,5589,0.908212560386473,2085,7453,605,679,23,38,20,31,2,20
"1351","2020-03-13",0,16,0,0,5589,0.908212560386473,2085,7453,605,679,21,59,35,66,5,35
"1352","2020-03-14",2,16,43,31,5589,0.908212560386473,2085,7453,605,679,21,80,13,79,7,13
"1353","2020-03-15",7,16,43,43,5589,0.908212560386473,2085,7453,605,679,25,105,13,92,4,13
"1354","2020-03-16",7,16,48,65,5589,0.908212560386473,2085,7453,605,679,30,135,19,111,9,19
"1355","2020-03-17",6,16,50,82,5589,0.908212560386473,2085,7453,605,679,38,173,22,133,23,22
"1356","2020-03-18",12,16,59,101,5589,0.908212560386473,2085,7453,605,679,26,199,13,146,16,13
"1357","2020-03-19",15,16,55,125,5589,0.908212560386473,2085,7453,605,679,51,250,11,157,33,11
"1358","2020-03-20",22,16,60,155,5589,0.908212560386473,2085,7453,605,679,50,300,26,183,33,26
"1359","2020-03-21",30,16,66,184,5589,0.908212560386473,2085,7453,605,679,50,350,29,212,33,29
"1360","2020-03-22",37,16,77,226,5589,0.908212560386473,2085,7453,605,679,40,390,21,233,30,21
"1361","2020-03-23",45,16,89,271,5589,0.908212560386473,2085,7453,605,679,50,440,27,260,37,27
"1362","2020-03-24",57,16,91,322,5589,0.908212560386473,2085,7453,605,679,55,495,24,284,40,24
"1363","2020-03-25",61,16,102,344,5589,0.908212560386473,2085,7453,605,679,66,561,32,316,45,32
"1364","2020-03-26",74,16,94,391,5589,0.908212560386473,2085,7453,605,679,57,618,29,345,39,29
"1365","2020-03-27",96,16,85,430,5589,0.908212560386473,2085,7453,605,679,61,679,26,371,46,26
"1366","2020-03-28",137,16,86,463,5589,0.908212560386473,2085,7453,605,679,57,736,33,404,43,33
"1367","2020-03-29",149,16,83,510,5589,0.908212560386473,2085,7453,605,679,67,803,36,440,51,36
"1368","2020-03-30",143,16,78,556,5589,0.908212560386473,2085,7453,605,679,68,871,36,476,48,36
"1369","2020-03-31",144,16,99,587,5589,0.908212560386473,2085,7453,605,679,73,944,55,531,54,55
"1370","2020-04-01",152,16,114,629,5589,0.908212560386473,2085,7453,605,679,68,1012,65,596,47,65
"1371","2020-04-02",156,16,125,656,5589,0.908212560386473,2085,7453,605,679,67,1079,52,648,49,52
"1372","2020-04-03",192,16,131,724,5589,0.908212560386473,2085,7453,605,679,83,1162,46,694,68,47
"1373","2020-04-04",178,16,131,745,5589,0.908212560386473,2085,7453,605,679,67,1229,53,747,42,53
"1374","2020-04-05",206,16,126,813,5589,0.908212560386473,2085,7453,605,679,73,1302,43,790,54,43
"1375","2020-04-06",216,16,127,858,5589,0.908212560386473,2085,7453,605,679,66,1368,42,832,45,42
"1376","2020-04-07",223,16,128,898,5589,0.908212560386473,2085,7453,605,679,91,1459,42,874,66,42
"1377","2020-04-08",247,16,127,959,5589,0.908212560386473,2085,7453,605,679,106,1565,40,914,86,40
"1378","2020-04-09",256,16,142,1044,5589,0.908212560386473,2085,7453,605,679,77,1642,50,964,53,50
"1379","2020-04-10",359,16,130,1100,5589,0.908212560386473,2085,7453,605,679,103,1745,34,998,85,34
"1380","2020-04-11",403,16,125,1145,5589,0.908212560386473,2085,7453,605,679,90,1835,26,1024,68,26
"1381","2020-04-12",361,16,119,1192,5589,0.908212560386473,2085,7453,605,679,71,1906,57,1081,54,57
"1382","2020-04-13",359,16,127,1224,5589,0.908212560386473,2085,7453,605,679,67,1973,33,1114,51,33
"1383","2020-04-14",375,16,132,1257,5589,0.908212560386473,2085,7453,605,679,79,2052,30,1144,59,30
"1384","2020-04-15",376,16,147,1280,5589,0.908212560386473,2085,7453,605,679,87,2139,47,1191,69,47
"1385","2020-04-16",390,16,139,1321,5589,0.908212560386473,2085,7453,605,679,65,2204,42,1233,48,42
"1386","2020-04-17",412,16,127,1352,5589,0.908212560386473,2085,7453,605,679,88,2292,37,1270,74,37
"1387","2020-04-18",414,16,133,1386,5589,0.908212560386473,2085,7453,605,679,89,2381,29,1299,72,29
"1388","2020-04-19",405,16,162,1370,5589,0.908212560386473,2085,7453,605,679,67,2448,43,1342,49,43
"1389","2020-04-20",425,16,161,1391,5589,0.908212560386473,2085,7453,605,679,64,2512,56,1398,51,56
"1390","2020-04-21",420,16,160,1440,5589,0.908212560386473,2085,7453,605,679,89,2601,57,1455,68,57
"1391","2020-04-22",416,16,158,1456,5589,0.908212560386473,2085,7453,605,679,90,2691,40,1495,74,40
"1392","2020-04-23",433,16,154,1467,5589,0.908212560386473,2085,7453,605,679,88,2779,37,1532,76,37
"1393","2020-04-24",480,16,140,1470,5589,0.908212560386473,2085,7453,605,679,82,2861,47,1579,61,47
"1394","2020-04-25",487,16,135,1449,5589,0.908212560386473,2085,7453,605,679,72,2933,44,1623,52,44
"1395","2020-04-26",495,16,128,1436,5589,0.908212560386473,2085,7453,605,679,83,3016,31,1654,69,31
"1396","2020-04-27",500,16,125,1416,5589,0.908212560386473,2085,7453,605,679,58,3074,40,1694,48,40
"1397","2020-04-28",486,16,147,1393,5589,0.908212560386473,2085,7453,605,679,65,3139,40,1734,49,40
"1398","2020-04-29",505,16,149,1370,5589,0.908212560386473,2085,7453,605,679,75,3214,33,1767,52,33
"1399","2020-04-30",497,16,140,1321,5589,0.908212560386473,2085,7453,605,679,76,3290,39,1806,58,39
"1400","2020-05-01",524,16,151,1281,5589,0.908212560386473,2085,7453,605,679,53,3343,37,1843,39,37
"1401","2020-05-02",519,16,153,1230,5589,0.908212560386473,2085,7453,605,679,57,3400,49,1892,41,49
"1402","2020-05-03",466,16,156,1167,5589,0.908212560386473,2085,7453,605,679,57,3457,62,1954,41,62
"1403","2020-05-04",449,16,166,1086,5589,0.908212560386473,2085,7453,605,679,71,3528,55,2009,52,55
"1404","2020-05-05",430,16,156,1006,5589,0.908212560386473,2085,7453,605,679,49,3577,31,2040,35,31
"1405","2020-05-06",412,16,164,943,5589,0.908212560386473,2085,7453,605,679,64,3641,53,2093,46,53
"1406","2020-05-07",396,16,151,917,5589,0.908212560386473,2085,7453,605,679,35,3676,36,2129,23,36
"1407","2020-05-08",361,16,151,848,5589,0.908212560386473,2085,7453,605,679,47,3723,43,2172,36,43
"1408","2020-05-09",352,16,143,799,5589,0.908212560386473,2085,7453,605,679,50,3773,27,2199,39,27
"1409","2020-05-10",317,16,157,783,5589,0.908212560386473,2085,7453,605,679,50,3823,38,2237,39,38
"1410","2020-05-11",301,16,154,740,5589,0.908212560386473,2085,7453,605,679,37,3860,38,2275,31,38
"1411","2020-05-12",292,16,154,700,5589,0.908212560386473,2085,7453,605,679,36,3896,18,2293,26,18
"1412","2020-05-13",273,16,146,645,5589,0.908212560386473,2085,7453,605,679,36,3932,27,2320,30,27
"1413","2020-05-14",265,16,158,606,5589,0.908212560386473,2085,7453,605,679,32,3964,17,2337,20,17
"1414","2020-05-15",237,16,150,588,5589,0.908212560386473,2085,7453,605,679,30,3994,27,2364,19,27
"1415","2020-05-16",230,16,153,528,5589,0.908212560386473,2085,7453,605,679,44,4038,16,2380,34,16
"1416","2020-05-17",214,16,149,501,5589,0.908212560386473,2085,7453,605,679,28,4066,10,2390,18,10
"1417","2020-05-18",196,16,144,460,5589,0.908212560386473,2085,7453,605,679,29,4095,12,2402,19,12
"1418","2020-05-19",190,16,143,413,5589,0.908212560386473,2085,7453,605,679,17,4112,18,2420,6,18
"1419","2020-05-20",190,16,131,390,5589,0.908212560386473,2085,7453,605,679,37,4149,36,2456,28,36
"1420","2020-05-21",182,16,130,347,5589,0.908212560386473,2085,7453,605,679,29,4178,24,2480,17,24
"1421","2020-05-22",160,16,123,317,5589,0.908212560386473,2085,7453,605,679,28,4206,34,2514,19,34
"1422","2020-05-23",142,16,117,281,5589,0.908212560386473,2085,7453,605,679,23,4229,32,2546,12,32
"1423","2020-05-24",128,16,118,256,5589,0.908212560386473,2085,7453,605,679,33,4262,25,2571,25,25
"1424","2020-05-25",120,16,113,248,5589,0.908212560386473,2085,7453,605,679,22,4284,49,2620,16,49
"1425","2020-05-26",105,16,114,223,5589,0.908212560386473,2085,7453,605,679,21,4305,25,2645,16,25
"1426","2020-05-27",89,16,123,200,5589,0.908212560386473,2085,7453,605,679,19,4324,51,2696,14,51
"1427","2020-05-28",76,16,140,192,5589,0.908212560386473,2085,7453,605,679,19,4343,43,2739,17,43
"1428","2020-05-29",74,16,149,180,5589,0.908212560386473,2085,7453,605,679,16,4359,33,2772,11,33
"1429","2020-05-30",70,16,174,165,5589,0.908212560386473,2085,7453,605,679,21,4380,41,2813,12,41
"1430","2020-05-31",65,16,163,148,5589,0.908212560386473,2085,7453,605,679,17,4397,39,2852,11,39
"1431","2020-06-01",59,16,150,139,5589,0.908212560386473,2085,7453,605,679,10,4407,39,2891,8,39
"1432","2020-06-02",60,16,121,128,5589,0.908212560386473,2085,7453,605,679,17,4424,45,2936,9,45
"1433","2020-06-03",59,16,121,123,5589,0.908212560386473,2085,7453,605,679,12,4436,37,2973,5,37
"1434","2020-06-04",61,16,115,119,5589,0.908212560386473,2085,7453,605,679,12,4448,40,3013,7,40
"1435","2020-06-05",57,16,124,110,5589,0.908212560386473,2085,7453,605,679,11,4459,38,3051,7,38
"1436","2020-06-06",51,16,107,103,5589,0.908212560386473,2085,7453,605,679,13,4472,30,3081,8,30
"1437","2020-06-07",48,16,101,86,5589,0.908212560386473,2085,7453,605,679,12,4484,49,3130,6,49
"1438","2020-03-11",1,17,14,14,4609,0.770449121284443,2025,6934,493,587,4,4,11,11,3,11
"1439","2020-03-12",1,17,23,26,4609,0.770449121284443,2025,6934,493,587,6,10,20,31,4,20
"1440","2020-03-13",3,17,26,35,4609,0.770449121284443,2025,6934,493,587,2,12,2,33,1,2
"1441","2020-03-14",6,17,33,58,4609,0.770449121284443,2025,6934,493,587,13,25,10,43,10,10
"1442","2020-03-15",8,17,40,79,4609,0.770449121284443,2025,6934,493,587,12,37,7,50,11,7
"1443","2020-03-16",9,17,43,115,4609,0.770449121284443,2025,6934,493,587,17,54,15,65,14,15
"1444","2020-03-17",12,17,44,139,4609,0.770449121284443,2025,6934,493,587,21,75,18,83,18,18
"1445","2020-03-18",18,17,54,160,4609,0.770449121284443,2025,6934,493,587,13,88,5,88,10,5
"1446","2020-03-19",32,17,69,186,4609,0.770449121284443,2025,6934,493,587,26,114,14,102,23,14
"1447","2020-03-20",38,17,55,207,4609,0.770449121284443,2025,6934,493,587,21,135,12,114,18,12
"1448","2020-03-21",51,17,51,232,4609,0.770449121284443,2025,6934,493,587,27,162,14,128,23,14
"1449","2020-03-22",71,17,54,258,4609,0.770449121284443,2025,6934,493,587,29,191,7,135,28,7
"1450","2020-03-23",74,17,68,292,4609,0.770449121284443,2025,6934,493,587,29,220,5,140,28,5
"1451","2020-03-24",75,17,78,317,4609,0.770449121284443,2025,6934,493,587,27,247,11,151,24,11
"1452","2020-03-25",80,17,94,326,4609,0.770449121284443,2025,6934,493,587,30,277,16,167,26,16
"1453","2020-03-26",76,17,98,376,4609,0.770449121284443,2025,6934,493,587,39,316,22,189,35,22
"1454","2020-03-27",99,17,100,388,4609,0.770449121284443,2025,6934,493,587,49,365,10,199,46,10
"1455","2020-03-28",102,17,116,436,4609,0.770449121284443,2025,6934,493,587,42,407,15,214,38,15
"1456","2020-03-29",103,17,111,461,4609,0.770449121284443,2025,6934,493,587,52,459,8,222,48,8
"1457","2020-03-30",110,17,118,496,4609,0.770449121284443,2025,6934,493,587,42,501,8,230,39,8
"1458","2020-03-31",111,17,127,530,4609,0.770449121284443,2025,6934,493,587,80,581,23,253,77,23
"1459","2020-04-01",118,17,140,559,4609,0.770449121284443,2025,6934,493,587,59,640,16,269,54,16
"1460","2020-04-02",133,17,156,607,4609,0.770449121284443,2025,6934,493,587,84,724,14,283,80,14
"1461","2020-04-03",148,17,181,667,4609,0.770449121284443,2025,6934,493,587,93,817,25,308,90,25
"1462","2020-04-04",190,17,175,686,4609,0.770449121284443,2025,6934,493,587,106,923,12,320,101,12
"1463","2020-04-05",198,17,153,732,4609,0.770449121284443,2025,6934,493,587,78,1001,8,328,74,8
"1464","2020-04-06",203,17,153,758,4609,0.770449121284443,2025,6934,493,587,98,1099,25,353,92,25
"1465","2020-04-07",217,17,167,805,4609,0.770449121284443,2025,6934,493,587,128,1227,9,362,127,9
"1466","2020-04-08",230,17,178,833,4609,0.770449121284443,2025,6934,493,587,131,1358,10,372,130,10
"1467","2020-04-09",230,17,194,855,4609,0.770449121284443,2025,6934,493,587,111,1469,15,387,108,15
"1468","2020-04-10",290,17,204,893,4609,0.770449121284443,2025,6934,493,587,123,1592,14,401,120,14
"1469","2020-04-11",278,17,195,900,4609,0.770449121284443,2025,6934,493,587,120,1712,25,426,119,25
"1470","2020-04-12",298,17,180,923,4609,0.770449121284443,2025,6934,493,587,132,1844,16,442,128,16
"1471","2020-04-13",310,17,162,932,4609,0.770449121284443,2025,6934,493,587,148,1992,6,448,146,6
"1472","2020-04-14",299,17,144,955,4609,0.770449121284443,2025,6934,493,587,113,2105,5,453,111,5
"1473","2020-04-15",304,17,131,981,4609,0.770449121284443,2025,6934,493,587,152,2257,17,470,148,17
"1474","2020-04-16",315,17,117,1002,4609,0.770449121284443,2025,6934,493,587,169,2426,30,500,165,30
"1475","2020-04-17",348,17,108,1048,4609,0.770449121284443,2025,6934,493,587,131,2557,22,522,128,22
"1476","2020-04-18",376,17,101,1047,4609,0.770449121284443,2025,6934,493,587,148,2705,14,536,141,14
"1477","2020-04-19",329,17,100,1054,4609,0.770449121284443,2025,6934,493,587,149,2854,18,554,148,18
"1478","2020-04-20",331,17,135,1043,4609,0.770449121284443,2025,6934,493,587,179,3033,28,582,177,28
"1479","2020-04-21",343,17,152,1026,4609,0.770449121284443,2025,6934,493,587,137,3170,36,618,134,36
"1480","2020-04-22",346,17,146,1014,4609,0.770449121284443,2025,6934,493,587,159,3329,40,658,155,40
"1481","2020-04-23",345,17,143,964,4609,0.770449121284443,2025,6934,493,587,141,3470,26,684,139,26
"1482","2020-04-24",366,17,149,939,4609,0.770449121284443,2025,6934,493,587,124,3594,18,702,120,18
"1483","2020-04-25",362,17,148,909,4609,0.770449121284443,2025,6934,493,587,152,3746,16,718,150,16
"1484","2020-04-26",363,17,142,902,4609,0.770449121284443,2025,6934,493,587,120,3866,36,754,118,36
"1485","2020-04-27",344,17,116,863,4609,0.770449121284443,2025,6934,493,587,97,3963,30,784,95,30
"1486","2020-04-28",323,17,112,840,4609,0.770449121284443,2025,6934,493,587,126,4089,14,798,125,14
"1487","2020-04-29",315,17,111,845,4609,0.770449121284443,2025,6934,493,587,118,4207,11,809,112,11
"1488","2020-04-30",320,17,121,809,4609,0.770449121284443,2025,6934,493,587,94,4301,9,818,92,9
"1489","2020-05-01",314,17,127,769,4609,0.770449121284443,2025,6934,493,587,103,4404,13,831,99,13
"1490","2020-05-02",291,17,126,713,4609,0.770449121284443,2025,6934,493,587,99,4503,25,856,95,25
"1491","2020-05-03",256,17,128,711,4609,0.770449121284443,2025,6934,493,587,96,4599,27,883,93,27
"1492","2020-05-04",234,17,141,689,4609,0.770449121284443,2025,6934,493,587,79,4678,9,892,77,9
"1493","2020-05-05",230,17,144,692,4609,0.770449121284443,2025,6934,493,587,86,4764,23,915,84,23
"1494","2020-05-06",221,17,169,694,4609,0.770449121284443,2025,6934,493,587,88,4852,15,930,85,15
"1495","2020-05-07",201,17,192,667,4609,0.770449121284443,2025,6934,493,587,51,4903,5,935,49,5
"1496","2020-05-08",195,17,193,648,4609,0.770449121284443,2025,6934,493,587,78,4981,22,957,76,22
"1497","2020-05-09",209,17,180,623,4609,0.770449121284443,2025,6934,493,587,46,5027,18,975,46,18
"1498","2020-05-10",194,17,163,600,4609,0.770449121284443,2025,6934,493,587,60,5087,22,997,57,22
"1499","2020-05-11",206,17,142,589,4609,0.770449121284443,2025,6934,493,587,34,5121,8,1005,34,8
"1500","2020-05-12",205,17,131,548,4609,0.770449121284443,2025,6934,493,587,43,5164,11,1016,43,11
"1501","2020-05-13",198,17,124,530,4609,0.770449121284443,2025,6934,493,587,35,5199,26,1042,35,26
"1502","2020-05-14",203,17,140,524,4609,0.770449121284443,2025,6934,493,587,29,5228,23,1065,27,23
"1503","2020-05-15",199,17,136,504,4609,0.770449121284443,2025,6934,493,587,26,5254,24,1089,24,24
"1504","2020-05-16",193,17,139,480,4609,0.770449121284443,2025,6934,493,587,39,5293,24,1113,37,24
"1505","2020-05-17",197,17,144,460,4609,0.770449121284443,2025,6934,493,587,23,5316,14,1127,23,14
"1506","2020-05-18",188,17,150,434,4609,0.770449121284443,2025,6934,493,587,21,5337,12,1139,20,12
"1507","2020-05-19",173,17,136,409,4609,0.770449121284443,2025,6934,493,587,23,5360,6,1145,23,6
"1508","2020-05-20",175,17,144,399,4609,0.770449121284443,2025,6934,493,587,20,5380,12,1157,20,12
"1509","2020-05-21",165,17,160,383,4609,0.770449121284443,2025,6934,493,587,16,5396,11,1168,14,11
"1510","2020-05-22",153,17,136,368,4609,0.770449121284443,2025,6934,493,587,25,5421,28,1196,24,28
"1511","2020-05-23",148,17,122,345,4609,0.770449121284443,2025,6934,493,587,17,5438,17,1213,16,17
"1512","2020-05-24",135,17,127,330,4609,0.770449121284443,2025,6934,493,587,16,5454,18,1231,14,18
"1513","2020-05-25",117,17,121,312,4609,0.770449121284443,2025,6934,493,587,17,5471,23,1254,13,23
"1514","2020-05-26",112,17,122,304,4609,0.770449121284443,2025,6934,493,587,15,5486,30,1284,15,30
"1515","2020-05-27",107,17,111,280,4609,0.770449121284443,2025,6934,493,587,11,5497,14,1298,8,14
"1516","2020-05-28",104,17,91,273,4609,0.770449121284443,2025,6934,493,587,13,5510,14,1312,13,14
"1517","2020-05-29",107,17,84,263,4609,0.770449121284443,2025,6934,493,587,12,5522,26,1338,12,26
"1518","2020-05-30",109,17,98,241,4609,0.770449121284443,2025,6934,493,587,11,5533,14,1352,11,14
"1519","2020-05-31",103,17,101,231,4609,0.770449121284443,2025,6934,493,587,6,5539,19,1371,5,19
"1520","2020-06-01",99,17,102,224,4609,0.770449121284443,2025,6934,493,587,10,5549,10,1381,10,10
"1521","2020-06-02",94,17,89,217,4609,0.770449121284443,2025,6934,493,587,4,5553,10,1391,4,10
"1522","2020-06-03",85,17,75,210,4609,0.770449121284443,2025,6934,493,587,8,5561,4,1395,6,4
"1523","2020-06-04",81,17,68,211,4609,0.770449121284443,2025,6934,493,587,6,5567,3,1398,5,3
"1524","2020-06-05",71,17,72,202,4609,0.770449121284443,2025,6934,493,587,11,5578,6,1404,11,6
"1525","2020-06-06",60,17,69,199,4609,0.770449121284443,2025,6934,493,587,6,5584,3,1407,5,3
"1526","2020-06-07",60,17,75,193,4609,0.770449121284443,2025,6934,493,587,7,5591,10,1417,5,10
"1527","2020-03-13",2,18,35,29,5058,0.887307236061684,2055,7207,595,620,4,12,18,35,NA,18
"1528","2020-03-14",5,18,55,41,5058,0.887307236061684,2055,7207,595,620,6,18,9,44,2,9
"1529","2020-03-15",8,18,72,57,5058,0.887307236061684,2055,7207,595,620,11,29,7,51,4,7
"1530","2020-03-16",8,18,101,73,5058,0.887307236061684,2055,7207,595,620,11,40,6,57,6,6
"1531","2020-03-17",9,18,107,92,5058,0.887307236061684,2055,7207,595,620,11,51,2,59,8,2
"1532","2020-03-18",12,18,94,114,5058,0.887307236061684,2055,7207,595,620,9,60,5,64,8,5
"1533","2020-03-19",16,18,85,140,5058,0.887307236061684,2055,7207,595,620,19,79,2,66,12,2
"1534","2020-03-20",28,18,101,165,5058,0.887307236061684,2055,7207,595,620,13,92,10,76,10,10
"1535","2020-03-21",40,18,124,198,5058,0.887307236061684,2055,7207,595,620,17,109,5,81,16,5
"1536","2020-03-22",38,18,128,227,5058,0.887307236061684,2055,7207,595,620,9,118,8,89,5,8
"1537","2020-03-23",38,18,125,270,5058,0.887307236061684,2055,7207,595,620,25,143,13,102,22,13
"1538","2020-03-24",47,18,136,307,5058,0.887307236061684,2055,7207,595,620,16,159,10,112,11,10
"1539","2020-03-25",56,18,119,341,5058,0.887307236061684,2055,7207,595,620,30,189,17,129,25,17
"1540","2020-03-26",63,18,101,381,5058,0.887307236061684,2055,7207,595,620,22,211,14,143,19,14
"1541","2020-03-27",72,18,102,411,5058,0.887307236061684,2055,7207,595,620,35,246,26,169,33,26
"1542","2020-03-28",116,18,104,456,5058,0.887307236061684,2055,7207,595,620,38,284,19,188,29,19
"1543","2020-03-29",138,18,106,494,5058,0.887307236061684,2055,7207,595,620,40,324,18,206,38,18
"1544","2020-03-30",135,18,128,527,5058,0.887307236061684,2055,7207,595,620,34,358,17,223,31,17
"1545","2020-03-31",142,18,132,580,5058,0.887307236061684,2055,7207,595,620,53,411,8,231,49,8
"1546","2020-04-01",150,18,149,629,5058,0.887307236061684,2055,7207,595,620,54,465,7,238,47,7
"1547","2020-04-02",164,18,155,654,5058,0.887307236061684,2055,7207,595,620,56,521,6,244,51,6
"1548","2020-04-03",222,18,138,706,5058,0.887307236061684,2055,7207,595,620,65,586,7,251,60,7
"1549","2020-04-04",240,18,128,732,5058,0.887307236061684,2055,7207,595,620,66,652,11,262,61,11
"1550","2020-04-05",226,18,142,773,5058,0.887307236061684,2055,7207,595,620,70,722,10,272,63,10
"1551","2020-04-06",235,18,142,830,5058,0.887307236061684,2055,7207,595,620,73,795,21,293,69,21
"1552","2020-04-07",238,18,118,869,5058,0.887307236061684,2055,7207,595,620,100,895,27,320,95,27
"1553","2020-04-08",248,18,118,907,5058,0.887307236061684,2055,7207,595,620,91,986,18,338,83,18
"1554","2020-04-09",247,18,120,963,5058,0.887307236061684,2055,7207,595,620,82,1068,16,354,80,16
"1555","2020-04-10",312,18,128,994,5058,0.887307236061684,2055,7207,595,620,135,1203,12,366,131,12
"1556","2020-04-11",302,18,135,1048,5058,0.887307236061684,2055,7207,595,620,93,1296,17,383,90,17
"1557","2020-04-12",318,18,159,1086,5058,0.887307236061684,2055,7207,595,620,148,1444,18,401,145,18
"1558","2020-04-13",309,18,156,1140,5058,0.887307236061684,2055,7207,595,620,121,1565,9,410,115,9
"1559","2020-04-14",325,18,138,1164,5058,0.887307236061684,2055,7207,595,620,127,1692,13,423,122,13
"1560","2020-04-15",338,18,151,1191,5058,0.887307236061684,2055,7207,595,620,129,1821,12,435,127,12
"1561","2020-04-16",351,18,155,1228,5058,0.887307236061684,2055,7207,595,620,161,1982,10,445,158,10
"1562","2020-04-17",399,18,143,1268,5058,0.887307236061684,2055,7207,595,620,186,2168,4,449,181,4
"1563","2020-04-18",424,18,132,1269,5058,0.887307236061684,2055,7207,595,620,139,2307,8,457,138,8
"1564","2020-04-19",386,18,115,1273,5058,0.887307236061684,2055,7207,595,620,131,2438,16,473,122,16
"1565","2020-04-20",411,18,99,1272,5058,0.887307236061684,2055,7207,595,620,144,2582,29,502,138,29
"1566","2020-04-21",400,18,100,1266,5058,0.887307236061684,2055,7207,595,620,179,2761,17,519,175,17
"1567","2020-04-22",401,18,130,1215,5058,0.887307236061684,2055,7207,595,620,134,2895,19,538,129,19
"1568","2020-04-23",402,18,130,1201,5058,0.887307236061684,2055,7207,595,620,154,3049,20,558,152,20
"1569","2020-04-24",422,18,112,1206,5058,0.887307236061684,2055,7207,595,620,169,3218,19,577,163,19
