"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-20",60,12,26,179,2610,0.653256704980843,8310,22184,152,322,19,3179,NA,NA,16,NA
"1048","2020-05-21",58,12,29,172,2610,0.653256704980843,8310,22184,152,322,18,3197,NA,NA,16,NA
"1049","2020-05-22",60,12,32,170,2610,0.653256704980843,8310,22184,152,322,15,3212,NA,NA,14,NA
"1050","2020-05-23",58,12,35,158,2610,0.653256704980843,8310,22184,152,322,22,3234,NA,NA,19,NA
"1051","2020-05-24",56,12,31,148,2610,0.653256704980843,8310,22184,152,322,21,3255,NA,NA,19,NA
"1052","2020-05-25",51,12,28,132,2610,0.653256704980843,8310,22184,152,322,14,3269,NA,NA,13,NA
"1053","2020-05-26",52,12,25,125,2610,0.653256704980843,8310,22184,152,322,21,3290,NA,NA,16,NA
"1054","2020-05-27",48,12,26,128,2610,0.653256704980843,8310,22184,152,322,19,3309,1,1190,17,1
"1055","2020-05-28",48,12,26,122,2610,0.653256704980843,8310,22184,152,322,10,3319,1,1191,9,1
"1056","2020-05-29",47,12,26,124,2610,0.653256704980843,8310,22184,152,322,18,3337,NA,NA,14,NA
"1057","2020-05-30",51,12,26,114,2610,0.653256704980843,8310,22184,152,322,14,3351,NA,NA,10,NA
"1058","2020-05-31",47,12,24,105,2610,0.653256704980843,8310,22184,152,322,13,3364,NA,NA,12,NA
"1059","2020-06-01",42,12,25,103,2610,0.653256704980843,8310,22184,152,322,17,3381,NA,NA,14,NA
"1060","2020-06-02",41,12,26,111,2610,0.653256704980843,8310,22184,152,322,12,3393,NA,NA,11,NA
"1061","2020-06-03",43,12,27,114,2610,0.653256704980843,8310,22184,152,322,10,3403,NA,NA,7,NA
"1062","2020-06-04",37,12,26,114,2610,0.653256704980843,8310,22184,152,322,13,3416,NA,NA,12,NA
"1063","2020-06-05",41,12,24,119,2610,0.653256704980843,8310,22184,152,322,6,3422,NA,NA,5,NA
"1064","2020-06-06",39,12,20,120,2610,0.653256704980843,8310,22184,152,322,7,3429,NA,NA,7,NA
"1065","2020-06-07",39,12,22,114,2610,0.653256704980843,8310,22184,152,322,7,3436,NA,NA,5,NA
"1066","2020-03-14",1,13,64,36,5098,0.951549627304825,8160,29841,301,339,24,83,11,40,4,11
"1067","2020-03-15",6,13,83,46,5098,0.951549627304825,8160,29841,301,339,19,102,8,48,7,8
"1068","2020-03-16",9,13,86,56,5098,0.951549627304825,8160,29841,301,339,27,129,17,65,10,17
"1069","2020-03-17",9,13,98,75,5098,0.951549627304825,8160,29841,301,339,18,147,25,90,10,25
"1070","2020-03-18",16,13,113,98,5098,0.951549627304825,8160,29841,301,339,29,176,20,110,13,20
"1071","2020-03-19",24,13,117,120,5098,0.951549627304825,8160,29841,301,339,39,215,16,126,30,16
"1072","2020-03-20",29,13,136,142,5098,0.951549627304825,8160,29841,301,339,36,251,15,141,23,15
"1073","2020-03-21",42,13,156,167,5098,0.951549627304825,8160,29841,301,339,31,282,16,157,22,16
"1074","2020-03-22",51,13,180,201,5098,0.951549627304825,8160,29841,301,339,40,322,20,177,32,20
"1075","2020-03-23",49,13,188,228,5098,0.951549627304825,8160,29841,301,339,41,363,16,193,32,16
"1076","2020-03-24",53,13,187,271,5098,0.951549627304825,8160,29841,301,339,30,393,24,217,20,24
"1077","2020-03-25",53,13,176,306,5098,0.951549627304825,8160,29841,301,339,45,438,24,241,33,24
"1078","2020-03-26",53,13,176,343,5098,0.951549627304825,8160,29841,301,339,46,484,10,251,38,10
"1079","2020-03-27",79,13,171,394,5098,0.951549627304825,8160,29841,301,339,45,529,7,258,35,7
"1080","2020-03-28",82,13,156,436,5098,0.951549627304825,8160,29841,301,339,42,571,12,270,32,12
"1081","2020-03-29",98,13,143,479,5098,0.951549627304825,8160,29841,301,339,60,631,14,284,52,14
"1082","2020-03-30",117,13,153,534,5098,0.951549627304825,8160,29841,301,339,44,675,13,297,31,13
"1083","2020-03-31",121,13,142,609,5098,0.951549627304825,8160,29841,301,339,41,716,7,304,32,7
"1084","2020-04-01",132,13,133,667,5098,0.951549627304825,8160,29841,301,339,52,768,9,313,42,9
"1085","2020-04-02",154,13,147,714,5098,0.951549627304825,8160,29841,301,339,54,822,4,317,46,4
"1086","2020-04-03",175,13,155,781,5098,0.951549627304825,8160,29841,301,339,44,866,4,321,41,4
"1087","2020-04-04",246,13,145,848,5098,0.951549627304825,8160,29841,301,339,58,924,7,328,48,7
"1088","2020-04-05",249,13,157,917,5098,0.951549627304825,8160,29841,301,339,58,982,2,330,50,2
"1089","2020-04-06",247,13,165,989,5098,0.951549627304825,8160,29841,301,339,65,1047,3,333,57,3
"1090","2020-04-07",261,13,173,1026,5098,0.951549627304825,8160,29841,301,339,60,1107,4,337,52,4
"1091","2020-04-08",280,13,193,1088,5098,0.951549627304825,8160,29841,301,339,59,1166,4,341,51,4
"1092","2020-04-09",281,13,195,1113,5098,0.951549627304825,8160,29841,301,339,57,1223,5,346,46,5
"1093","2020-04-10",350,13,169,1154,5098,0.951549627304825,8160,29841,301,339,53,1276,8,354,48,8
"1094","2020-04-11",382,13,158,1187,5098,0.951549627304825,8160,29841,301,339,43,1319,5,359,38,5
"1095","2020-04-12",382,13,154,1236,5098,0.951549627304825,8160,29841,301,339,66,1385,2,361,63,2
"1096","2020-04-13",385,13,136,1268,5098,0.951549627304825,8160,29841,301,339,53,1438,2,363,43,2
"1097","2020-04-14",412,13,132,1337,5098,0.951549627304825,8160,29841,301,339,47,1485,4,367,46,4
"1098","2020-04-15",428,13,135,1378,5098,0.951549627304825,8160,29841,301,339,59,1544,7,374,54,7
"1099","2020-04-16",453,13,122,1411,5098,0.951549627304825,8160,29841,301,339,67,1611,4,378,63,4
"1100","2020-04-17",534,13,108,1458,5098,0.951549627304825,8160,29841,301,339,52,1663,6,384,47,6
"1101","2020-04-18",511,13,105,1469,5098,0.951549627304825,8160,29841,301,339,49,1712,14,398,49,14
"1102","2020-04-19",512,13,102,1456,5098,0.951549627304825,8160,29841,301,339,63,1775,16,414,56,16
"1103","2020-04-20",504,13,99,1430,5098,0.951549627304825,8160,29841,301,339,32,1807,10,424,25,10
"1104","2020-04-21",474,13,99,1394,5098,0.951549627304825,8160,29841,301,339,62,1869,10,434,61,10
"1105","2020-04-22",480,13,87,1414,5098,0.951549627304825,8160,29841,301,339,45,1914,11,445,42,11
"1106","2020-04-23",483,13,82,1386,5098,0.951549627304825,8160,29841,301,339,47,1961,6,451,42,6
"1107","2020-04-24",479,13,76,1353,5098,0.951549627304825,8160,29841,301,339,54,2015,7,458,50,7
"1108","2020-04-25",467,13,73,1324,5098,0.951549627304825,8160,29841,301,339,50,2065,10,468,46,10
"1109","2020-04-26",428,13,67,1292,5098,0.951549627304825,8160,29841,301,339,61,2126,11,479,56,11
"1110","2020-04-27",421,13,73,1261,5098,0.951549627304825,8160,29841,301,339,51,2177,5,484,48,5
"1111","2020-04-28",429,13,72,1208,5098,0.951549627304825,8160,29841,301,339,68,2245,8,492,66,8
"1112","2020-04-29",409,13,69,1167,5098,0.951549627304825,8160,29841,301,339,43,2288,7,499,41,7
"1113","2020-04-30",392,13,62,1093,5098,0.951549627304825,8160,29841,301,339,35,2323,4,503,32,4
"1114","2020-05-01",390,13,62,1043,5098,0.951549627304825,8160,29841,301,339,34,2357,4,507,32,4
"1115","2020-05-02",378,13,63,1008,5098,0.951549627304825,8160,29841,301,339,47,2404,2,509,40,2
"1116","2020-05-03",361,13,72,956,5098,0.951549627304825,8160,29841,301,339,50,2454,4,513,45,4
"1117","2020-05-04",348,13,77,884,5098,0.951549627304825,8160,29841,301,339,31,2485,5,518,26,5
"1118","2020-05-05",328,13,67,838,5098,0.951549627304825,8160,29841,301,339,46,2531,5,523,40,5
"1119","2020-05-06",321,13,64,788,5098,0.951549627304825,8160,29841,301,339,45,2576,3,526,41,3
"1120","2020-05-07",303,13,68,758,5098,0.951549627304825,8160,29841,301,339,40,2616,6,532,36,6
"1121","2020-05-08",277,13,65,708,5098,0.951549627304825,8160,29841,301,339,33,2649,9,541,30,9
"1122","2020-05-09",274,13,58,660,5098,0.951549627304825,8160,29841,301,339,40,2689,5,546,38,5
"1123","2020-05-10",258,13,57,599,5098,0.951549627304825,8160,29841,301,339,38,2727,2,548,36,2
"1124","2020-05-11",250,13,59,535,5098,0.951549627304825,8160,29841,301,339,34,2761,4,552,32,4
"1125","2020-05-12",235,13,55,492,5098,0.951549627304825,8160,29841,301,339,47,2808,NA,NA,43,NA
"1126","2020-05-13",226,13,53,465,5098,0.951549627304825,8160,29841,301,339,35,2843,NA,NA,31,NA
"1127","2020-05-14",224,13,51,422,5098,0.951549627304825,8160,29841,301,339,28,2871,1,553,26,1
"1128","2020-05-15",199,13,44,380,5098,0.951549627304825,8160,29841,301,339,31,2902,2,555,28,2
"1129","2020-05-16",182,13,40,352,5098,0.951549627304825,8160,29841,301,339,26,2928,4,559,23,4
"1130","2020-05-17",162,13,34,337,5098,0.951549627304825,8160,29841,301,339,39,2967,1,560,30,1
"1131","2020-05-18",153,13,33,312,5098,0.951549627304825,8160,29841,301,339,16,2983,5,565,14,5
"1132","2020-05-19",134,13,29,289,5098,0.951549627304825,8160,29841,301,339,27,3010,4,569,25,4
"1133","2020-05-20",120,13,26,265,5098,0.951549627304825,8160,29841,301,339,25,3035,4,573,25,4
"1134","2020-05-21",106,13,20,229,5098,0.951549627304825,8160,29841,301,339,22,3057,2,575,22,2
"1135","2020-05-22",91,13,20,203,5098,0.951549627304825,8160,29841,301,339,22,3079,2,577,21,2
"1136","2020-05-23",86,13,17,189,5098,0.951549627304825,8160,29841,301,339,13,3092,2,579,12,2
"1137","2020-05-24",79,13,16,175,5098,0.951549627304825,8160,29841,301,339,38,3130,6,585,33,6
"1138","2020-05-25",72,13,12,160,5098,0.951549627304825,8160,29841,301,339,24,3154,5,590,22,5
"1139","2020-05-26",68,13,12,141,5098,0.951549627304825,8160,29841,301,339,14,3168,6,596,11,6
"1140","2020-05-27",67,13,12,125,5098,0.951549627304825,8160,29841,301,339,16,3184,2,598,15,2
"1141","2020-05-28",63,13,12,120,5098,0.951549627304825,8160,29841,301,339,16,3200,1,599,13,1
"1142","2020-05-29",52,13,12,111,5098,0.951549627304825,8160,29841,301,339,10,3210,3,602,10,3
"1143","2020-05-30",48,13,13,111,5098,0.951549627304825,8160,29841,301,339,13,3223,10,612,8,10
"1144","2020-05-31",49,13,13,102,5098,0.951549627304825,8160,29841,301,339,7,3230,4,616,5,4
"1145","2020-06-01",44,13,16,92,5098,0.951549627304825,8160,29841,301,339,21,3251,NA,NA,15,NA
"1146","2020-06-02",41,13,14,80,5098,0.951549627304825,8160,29841,301,339,16,3267,1,617,15,1
"1147","2020-06-03",36,13,13,77,5098,0.951549627304825,8160,29841,301,339,20,3287,2,619,16,2
"1148","2020-06-04",38,13,13,72,5098,0.951549627304825,8160,29841,301,339,11,3298,1,620,9,1
"1149","2020-06-05",35,13,13,63,5098,0.951549627304825,8160,29841,301,339,13,3311,1,621,11,1
"1150","2020-06-06",35,13,12,55,5098,0.951549627304825,8160,29841,301,339,26,3337,1,622,17,1
"1151","2020-06-07",28,13,13,53,5098,0.951549627304825,8160,29841,301,339,16,3353,3,625,12,3
"1152","2020-03-13",1,14,62,40,5008,0.950878594249201,8295,30396,296,488,27,72,47,124,18,47
"1153","2020-03-14",1,14,82,62,5008,0.950878594249201,8295,30396,296,488,33,105,30,154,22,30
"1154","2020-03-15",10,14,116,93,5008,0.950878594249201,8295,30396,296,488,46,151,18,172,33,18
"1155","2020-03-16",11,14,119,113,5008,0.950878594249201,8295,30396,296,488,41,192,16,188,28,16
"1156","2020-03-17",11,14,112,152,5008,0.950878594249201,8295,30396,296,488,45,237,46,234,42,46
"1157","2020-03-18",18,14,144,182,5008,0.950878594249201,8295,30396,296,488,47,284,50,284,39,50
"1158","2020-03-19",24,14,133,222,5008,0.950878594249201,8295,30396,296,488,60,344,33,317,52,33
"1159","2020-03-20",35,14,128,254,5008,0.950878594249201,8295,30396,296,488,69,413,18,335,58,18
"1160","2020-03-21",55,14,136,301,5008,0.950878594249201,8295,30396,296,488,61,474,30,365,55,30
"1161","2020-03-22",59,14,148,356,5008,0.950878594249201,8295,30396,296,488,57,531,24,389,46,24
"1162","2020-03-23",66,14,135,407,5008,0.950878594249201,8295,30396,296,488,62,593,16,405,54,16
"1163","2020-03-24",75,14,137,447,5008,0.950878594249201,8295,30396,296,488,58,651,7,412,51,7
"1164","2020-03-25",85,14,135,504,5008,0.950878594249201,8295,30396,296,488,56,707,12,424,50,12
"1165","2020-03-26",102,14,132,569,5008,0.950878594249201,8295,30396,296,488,71,778,35,459,64,35
"1166","2020-03-27",126,14,151,606,5008,0.950878594249201,8295,30396,296,488,67,845,18,477,63,18
"1167","2020-03-28",177,14,167,654,5008,0.950878594249201,8295,30396,296,488,63,908,35,512,55,35
"1168","2020-03-29",190,14,173,682,5008,0.950878594249201,8295,30396,296,488,77,985,24,536,69,24
"1169","2020-03-30",197,14,196,756,5008,0.950878594249201,8295,30396,296,488,77,1062,18,554,70,18
"1170","2020-03-31",198,14,194,796,5008,0.950878594249201,8295,30396,296,488,69,1131,42,596,65,42
"1171","2020-04-01",211,14,186,814,5008,0.950878594249201,8295,30396,296,488,73,1204,42,638,65,42
"1172","2020-04-02",223,14,181,870,5008,0.950878594249201,8295,30396,296,488,89,1293,26,664,80,26
"1173","2020-04-03",283,14,172,913,5008,0.950878594249201,8295,30396,296,488,66,1359,34,698,63,34
"1174","2020-04-04",291,14,164,939,5008,0.950878594249201,8295,30396,296,488,74,1433,46,744,69,46
"1175","2020-04-05",286,14,157,975,5008,0.950878594249201,8295,30396,296,488,79,1512,22,766,73,22
"1176","2020-04-06",279,14,151,1026,5008,0.950878594249201,8295,30396,296,488,81,1593,16,782,76,16
"1177","2020-04-07",292,14,139,1053,5008,0.950878594249201,8295,30396,296,488,73,1666,40,822,70,40
"1178","2020-04-08",296,14,129,1081,5008,0.950878594249201,8295,30396,296,488,58,1724,25,847,56,25
"1179","2020-04-09",305,14,119,1162,5008,0.950878594249201,8295,30396,296,488,61,1785,17,864,59,17
"1180","2020-04-10",375,14,128,1213,5008,0.950878594249201,8295,30396,296,488,72,1857,9,873,68,9
"1181","2020-04-11",359,14,131,1255,5008,0.950878594249201,8295,30396,296,488,65,1922,7,880,61,7
"1182","2020-04-12",361,14,122,1254,5008,0.950878594249201,8295,30396,296,488,72,1994,26,906,68,26
"1183","2020-04-13",379,14,121,1249,5008,0.950878594249201,8295,30396,296,488,56,2050,12,918,54,12
"1184","2020-04-14",386,14,116,1284,5008,0.950878594249201,8295,30396,296,488,51,2101,28,946,48,28
"1185","2020-04-15",398,14,109,1313,5008,0.950878594249201,8295,30396,296,488,77,2178,19,965,75,19
"1186","2020-04-16",410,14,110,1348,5008,0.950878594249201,8295,30396,296,488,40,2218,12,977,37,12
"1187","2020-04-17",456,14,96,1345,5008,0.950878594249201,8295,30396,296,488,50,2268,9,986,45,9
"1188","2020-04-18",472,14,81,1337,5008,0.950878594249201,8295,30396,296,488,55,2323,13,999,52,13
"1189","2020-04-19",462,14,80,1308,5008,0.950878594249201,8295,30396,296,488,48,2371,11,1010,47,11
"1190","2020-04-20",457,14,83,1322,5008,0.950878594249201,8295,30396,296,488,50,2421,12,1022,47,12
"1191","2020-04-21",432,14,84,1304,5008,0.950878594249201,8295,30396,296,488,44,2465,6,1028,41,6
"1192","2020-04-22",436,14,97,1241,5008,0.950878594249201,8295,30396,296,488,35,2500,13,1041,33,13
"1193","2020-04-23",433,14,90,1222,5008,0.950878594249201,8295,30396,296,488,38,2538,9,1050,35,9
"1194","2020-04-24",445,14,99,1194,5008,0.950878594249201,8295,30396,296,488,38,2576,18,1068,34,18
"1195","2020-04-25",438,14,98,1150,5008,0.950878594249201,8295,30396,296,488,35,2611,6,1074,32,6
"1196","2020-04-26",393,14,90,1111,5008,0.950878594249201,8295,30396,296,488,31,2642,9,1083,28,9
"1197","2020-04-27",394,14,83,1088,5008,0.950878594249201,8295,30396,296,488,31,2673,11,1094,29,11
"1198","2020-04-28",404,14,74,1043,5008,0.950878594249201,8295,30396,296,488,20,2693,5,1099,17,5
"1199","2020-04-29",395,14,72,980,5008,0.950878594249201,8295,30396,296,488,31,2724,3,1102,29,3
"1200","2020-04-30",379,14,68,927,5008,0.950878594249201,8295,30396,296,488,21,2745,2,1104,20,2
"1201","2020-05-01",357,14,67,869,5008,0.950878594249201,8295,30396,296,488,24,2769,1,1105,22,1
"1202","2020-05-02",345,14,67,845,5008,0.950878594249201,8295,30396,296,488,22,2791,3,1108,18,3
"1203","2020-05-03",331,14,61,778,5008,0.950878594249201,8295,30396,296,488,22,2813,1,1109,19,1
"1204","2020-05-04",311,14,68,719,5008,0.950878594249201,8295,30396,296,488,16,2829,NA,NA,14,NA
"1205","2020-05-05",288,14,63,667,5008,0.950878594249201,8295,30396,296,488,21,2850,3,1112,20,3
"1206","2020-05-06",277,14,64,610,5008,0.950878594249201,8295,30396,296,488,11,2861,4,1116,10,4
"1207","2020-05-07",269,14,61,553,5008,0.950878594249201,8295,30396,296,488,18,2879,3,1119,14,3
"1208","2020-05-08",231,14,54,522,5008,0.950878594249201,8295,30396,296,488,16,2895,3,1122,14,3
"1209","2020-05-09",217,14,54,474,5008,0.950878594249201,8295,30396,296,488,16,2911,8,1130,15,8
"1210","2020-05-10",190,14,54,428,5008,0.950878594249201,8295,30396,296,488,8,2919,4,1134,7,4
"1211","2020-05-11",175,14,56,392,5008,0.950878594249201,8295,30396,296,488,11,2930,5,1139,11,5
"1212","2020-05-12",164,14,52,363,5008,0.950878594249201,8295,30396,296,488,5,2935,1,1140,4,1
"1213","2020-05-13",149,14,47,354,5008,0.950878594249201,8295,30396,296,488,17,2952,7,1147,16,7
"1214","2020-05-14",140,14,34,334,5008,0.950878594249201,8295,30396,296,488,9,2961,1,1148,5,1
"1215","2020-05-15",130,14,36,311,5008,0.950878594249201,8295,30396,296,488,14,2975,1,1149,10,1
"1216","2020-05-16",132,14,34,291,5008,0.950878594249201,8295,30396,296,488,10,2985,1,1150,8,1
"1217","2020-05-17",113,14,27,275,5008,0.950878594249201,8295,30396,296,488,6,2991,3,1153,6,3
"1218","2020-05-18",110,14,25,256,5008,0.950878594249201,8295,30396,296,488,8,2999,3,1156,8,3
"1219","2020-05-19",99,14,25,236,5008,0.950878594249201,8295,30396,296,488,12,3011,1,1157,9,1
"1220","2020-05-20",96,14,26,234,5008,0.950878594249201,8295,30396,296,488,14,3025,NA,NA,12,NA
"1221","2020-05-21",82,14,29,222,5008,0.950878594249201,8295,30396,296,488,5,3030,1,1158,3,1
"1222","2020-05-22",75,14,25,206,5008,0.950878594249201,8295,30396,296,488,4,3034,2,1160,4,2
"1223","2020-05-23",70,14,21,186,5008,0.950878594249201,8295,30396,296,488,15,3049,2,1162,12,2
"1224","2020-05-24",67,14,20,170,5008,0.950878594249201,8295,30396,296,488,7,3056,1,1163,4,1
"1225","2020-05-25",59,14,20,158,5008,0.950878594249201,8295,30396,296,488,10,3066,NA,NA,7,NA
"1226","2020-05-26",61,14,21,141,5008,0.950878594249201,8295,30396,296,488,6,3072,1,1164,6,1
"1227","2020-05-27",55,14,21,132,5008,0.950878594249201,8295,30396,296,488,7,3079,NA,NA,5,NA
"1228","2020-05-28",55,14,15,121,5008,0.950878594249201,8295,30396,296,488,6,3085,NA,NA,5,NA
"1229","2020-05-29",55,14,16,113,5008,0.950878594249201,8295,30396,296,488,5,3090,NA,NA,4,NA
"1230","2020-05-30",44,14,14,102,5008,0.950878594249201,8295,30396,296,488,9,3099,NA,NA,3,NA
"1231","2020-05-31",35,14,15,101,5008,0.950878594249201,8295,30396,296,488,2,3101,NA,NA,2,NA
"1232","2020-06-01",36,14,17,100,5008,0.950878594249201,8295,30396,296,488,6,3107,NA,NA,4,NA
"1233","2020-06-02",33,14,15,87,5008,0.950878594249201,8295,30396,296,488,4,3111,NA,NA,3,NA
"1234","2020-06-03",30,14,16,81,5008,0.950878594249201,8295,30396,296,488,7,3118,NA,NA,6,NA
"1235","2020-06-04",26,14,18,67,5008,0.950878594249201,8295,30396,296,488,6,3124,NA,NA,1,NA
"1236","2020-06-05",25,14,18,60,5008,0.950878594249201,8295,30396,296,488,7,3131,NA,NA,4,NA
"1237","2020-06-06",25,14,17,59,5008,0.950878594249201,8295,30396,296,488,3,3134,1,1165,1,1
"1238","2020-06-07",20,14,17,50,5008,0.950878594249201,8295,30396,296,488,6,3140,NA,NA,5,NA
"1239","2020-03-13",2,15,193,152,3044,0.694809461235217,8370,23111,182,441,33,111,10,38,4,10
"1240","2020-03-14",29,15,266,209,3044,0.694809461235217,8370,23111,182,441,35,146,9,47,8,9
"1241","2020-03-15",39,15,293,284,3044,0.694809461235217,8370,23111,182,441,37,183,8,55,5,8
"1242","2020-03-16",38,15,277,351,3044,0.694809461235217,8370,23111,182,441,34,217,18,73,13,18
"1243","2020-03-17",42,15,277,424,3044,0.694809461235217,8370,23111,182,441,49,266,10,83,20,10
"1244","2020-03-18",59,15,237,488,3044,0.694809461235217,8370,23111,182,441,44,310,6,89,19,6
"1245","2020-03-19",69,15,201,551,3044,0.694809461235217,8370,23111,182,441,50,360,7,96,24,7
"1246","2020-03-20",133,15,184,612,3044,0.694809461235217,8370,23111,182,441,45,405,22,118,25,22
"1247","2020-03-21",150,15,178,658,3044,0.694809461235217,8370,23111,182,441,44,449,31,149,23,31
"1248","2020-03-22",185,15,187,721,3044,0.694809461235217,8370,23111,182,441,47,496,9,158,22,9
"1249","2020-03-23",208,15,174,756,3044,0.694809461235217,8370,23111,182,441,45,541,6,164,24,6
"1250","2020-03-24",218,15,172,782,3044,0.694809461235217,8370,23111,182,441,46,587,7,171,24,7
"1251","2020-03-25",228,15,193,809,3044,0.694809461235217,8370,23111,182,441,61,648,18,189,37,18
"1252","2020-03-26",256,15,224,823,3044,0.694809461235217,8370,23111,182,441,62,710,22,211,35,22
"1253","2020-03-27",285,15,215,836,3044,0.694809461235217,8370,23111,182,441,48,758,25,236,24,25
"1254","2020-03-28",289,15,248,843,3044,0.694809461235217,8370,23111,182,441,38,796,16,252,19,16
"1255","2020-03-29",285,15,264,812,3044,0.694809461235217,8370,23111,182,441,48,844,8,260,32,8
"1256","2020-03-30",273,15,284,810,3044,0.694809461235217,8370,23111,182,441,43,887,4,264,24,4
"1257","2020-03-31",265,15,256,816,3044,0.694809461235217,8370,23111,182,441,52,939,11,275,33,11
"1258","2020-04-01",264,15,239,805,3044,0.694809461235217,8370,23111,182,441,45,984,12,287,24,12
"1259","2020-04-02",262,15,226,796,3044,0.694809461235217,8370,23111,182,441,54,1038,18,305,34,18
"1260","2020-04-03",289,15,224,777,3044,0.694809461235217,8370,23111,182,441,41,1079,15,320,24,15
"1261","2020-04-04",292,15,188,747,3044,0.694809461235217,8370,23111,182,441,44,1123,6,326,26,6
"1262","2020-04-05",271,15,193,737,3044,0.694809461235217,8370,23111,182,441,44,1167,8,334,29,8
"1263","2020-04-06",262,15,201,687,3044,0.694809461235217,8370,23111,182,441,42,1209,7,341,26,7
"1264","2020-04-07",252,15,191,691,3044,0.694809461235217,8370,23111,182,441,38,1247,9,350,20,9
"1265","2020-04-08",252,15,185,663,3044,0.694809461235217,8370,23111,182,441,38,1285,11,361,31,11
"1266","2020-04-09",241,15,195,632,3044,0.694809461235217,8370,23111,182,441,39,1324,7,368,26,7
"1267","2020-04-10",225,15,189,609,3044,0.694809461235217,8370,23111,182,441,37,1361,9,377,30,9
"1268","2020-04-11",216,15,174,604,3044,0.694809461235217,8370,23111,182,441,21,1382,2,379,17,2
"1269","2020-04-12",184,15,135,577,3044,0.694809461235217,8370,23111,182,441,32,1414,17,396,20,17
"1270","2020-04-13",189,15,116,562,3044,0.694809461235217,8370,23111,182,441,35,1449,9,405,20,9
"1271","2020-04-14",195,15,104,546,3044,0.694809461235217,8370,23111,182,441,33,1482,8,413,28,8
"1272","2020-04-15",183,15,81,519,3044,0.694809461235217,8370,23111,182,441,24,1506,7,420,16,7
"1273","2020-04-16",176,15,76,507,3044,0.694809461235217,8370,23111,182,441,21,1527,14,434,14,14
"1274","2020-04-17",168,15,79,487,3044,0.694809461235217,8370,23111,182,441,36,1563,5,439,25,5
"1275","2020-04-18",174,15,87,464,3044,0.694809461235217,8370,23111,182,441,30,1593,9,448,18,9
"1276","2020-04-19",188,15,86,431,3044,0.694809461235217,8370,23111,182,441,18,1611,6,454,9,6
"1277","2020-04-20",179,15,86,423,3044,0.694809461235217,8370,23111,182,441,14,1625,5,459,8,5
"1278","2020-04-21",159,15,82,411,3044,0.694809461235217,8370,23111,182,441,19,1644,3,462,14,3
"1279","2020-04-22",157,15,73,394,3044,0.694809461235217,8370,23111,182,441,16,1660,6,468,10,6
"1280","2020-04-23",155,15,66,369,3044,0.694809461235217,8370,23111,182,441,12,1672,7,475,8,7
"1281","2020-04-24",146,15,54,331,3044,0.694809461235217,8370,23111,182,441,18,1690,5,480,11,5
"1282","2020-04-25",134,15,52,301,3044,0.694809461235217,8370,23111,182,441,13,1703,8,488,7,8
"1283","2020-04-26",116,15,48,282,3044,0.694809461235217,8370,23111,182,441,16,1719,10,498,8,10
"1284","2020-04-27",103,15,45,252,3044,0.694809461235217,8370,23111,182,441,16,1735,2,500,8,2
"1285","2020-04-28",95,15,42,234,3044,0.694809461235217,8370,23111,182,441,18,1753,5,505,7,5
"1286","2020-04-29",95,15,37,225,3044,0.694809461235217,8370,23111,182,441,15,1768,1,506,10,1
"1287","2020-04-30",87,15,51,204,3044,0.694809461235217,8370,23111,182,441,18,1786,3,509,11,3
"1288","2020-05-01",80,15,59,206,3044,0.694809461235217,8370,23111,182,441,13,1799,2,511,5,2
"1289","2020-05-02",82,15,47,199,3044,0.694809461235217,8370,23111,182,441,18,1817,3,514,9,3
"1290","2020-05-03",71,15,43,191,3044,0.694809461235217,8370,23111,182,441,20,1837,6,520,12,6
"1291","2020-05-04",72,15,45,189,3044,0.694809461235217,8370,23111,182,441,19,1856,2,522,14,2
"1292","2020-05-05",65,15,41,174,3044,0.694809461235217,8370,23111,182,441,15,1871,1,523,8,1
"1293","2020-05-06",57,15,53,179,3044,0.694809461235217,8370,23111,182,441,14,1885,5,528,8,5
"1294","2020-05-07",54,15,49,167,3044,0.694809461235217,8370,23111,182,441,16,1901,4,532,9,4
"1295","2020-05-08",47,15,45,154,3044,0.694809461235217,8370,23111,182,441,21,1922,1,533,14,1
"1296","2020-05-09",42,15,32,149,3044,0.694809461235217,8370,23111,182,441,12,1934,2,535,3,2
"1297","2020-05-10",48,15,38,132,3044,0.694809461235217,8370,23111,182,441,15,1949,3,538,7,3
"1298","2020-05-11",44,15,40,129,3044,0.694809461235217,8370,23111,182,441,13,1962,NA,NA,5,NA
"1299","2020-05-12",45,15,40,119,3044,0.694809461235217,8370,23111,182,441,16,1978,2,540,12,2
"1300","2020-05-13",47,15,40,113,3044,0.694809461235217,8370,23111,182,441,14,1992,2,542,9,2
"1301","2020-05-14",46,15,37,114,3044,0.694809461235217,8370,23111,182,441,10,2002,3,545,5,3
"1302","2020-05-15",42,15,32,115,3044,0.694809461235217,8370,23111,182,441,10,2012,NA,NA,6,NA
"1303","2020-05-16",39,15,31,115,3044,0.694809461235217,8370,23111,182,441,16,2028,1,546,10,1
"1304","2020-05-17",32,15,30,112,3044,0.694809461235217,8370,23111,182,441,21,2049,NA,NA,13,NA
