"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1097","2020-05-17",47,13,45,213,1515,0.899009900990099,0,0,124,178,21,1060,NA,NA,20,NA
"1098","2020-05-18",54,13,50,218,1515,0.899009900990099,0,0,124,178,15,1075,1,288,14,1
"1099","2020-05-19",58,13,54,215,1515,0.899009900990099,0,0,124,178,16,1091,2,290,14,2
"1100","2020-05-20",64,13,55,210,1515,0.899009900990099,0,0,124,178,19,1110,4,294,18,4
"1101","2020-05-21",68,13,59,215,1515,0.899009900990099,0,0,124,178,18,1128,NA,NA,15,NA
"1102","2020-05-22",70,13,54,233,1515,0.899009900990099,0,0,124,178,29,1157,1,295,26,1
"1103","2020-05-23",69,13,42,230,1515,0.899009900990099,0,0,124,178,16,1173,4,299,13,4
"1104","2020-05-24",67,13,40,236,1515,0.899009900990099,0,0,124,178,19,1192,2,301,15,2
"1105","2020-05-25",66,13,40,252,1515,0.899009900990099,0,0,124,178,27,1219,3,304,26,3
"1106","2020-05-26",63,13,38,248,1515,0.899009900990099,0,0,124,178,19,1238,4,308,17,4
"1107","2020-05-27",67,13,34,248,1515,0.899009900990099,0,0,124,178,18,1256,2,310,18,2
"1108","2020-05-28",71,13,34,243,1515,0.899009900990099,0,0,124,178,24,1280,2,312,23,2
"1109","2020-05-29",75,13,34,244,1515,0.899009900990099,0,0,124,178,24,1304,1,313,24,1
"1110","2020-05-30",75,13,35,248,1515,0.899009900990099,0,0,124,178,23,1327,2,315,21,2
"1111","2020-05-31",82,13,35,247,1515,0.899009900990099,0,0,124,178,18,1345,2,317,15,2
"1112","2020-06-01",86,13,33,247,1515,0.899009900990099,0,0,124,178,22,1367,NA,NA,20,NA
"1113","2020-06-02",80,13,34,242,1515,0.899009900990099,0,0,124,178,23,1390,2,319,19,2
"1114","2020-06-03",76,13,30,241,1515,0.899009900990099,0,0,124,178,18,1408,4,323,13,4
"1115","2020-06-04",78,13,29,245,1515,0.899009900990099,0,0,124,178,17,1425,1,324,15,1
"1116","2020-06-05",74,13,29,248,1515,0.899009900990099,0,0,124,178,20,1445,3,327,17,3
"1117","2020-06-06",78,13,27,249,1515,0.899009900990099,0,0,124,178,14,1459,1,328,11,1
"1118","2020-06-07",72,13,26,246,1515,0.899009900990099,0,0,124,178,12,1471,1,329,10,1
"1119","2020-03-15",1,14,54,60,4674,0.970474967907574,0,0,459,239,22,80,9,76,13,9
"1120","2020-03-16",1,14,67,82,4674,0.970474967907574,0,0,459,239,24,104,15,91,16,15
"1121","2020-03-17",4,14,66,112,4674,0.970474967907574,0,0,459,239,47,151,5,96,43,5
"1122","2020-03-18",11,14,81,146,4674,0.970474967907574,0,0,459,239,45,196,24,120,40,24
"1123","2020-03-19",17,14,75,184,4674,0.970474967907574,0,0,459,239,65,261,13,133,60,13
"1124","2020-03-20",26,14,76,209,4674,0.970474967907574,0,0,459,239,76,337,11,144,72,11
"1125","2020-03-21",36,14,77,251,4674,0.970474967907574,0,0,459,239,95,432,6,150,93,6
"1126","2020-03-22",41,14,70,280,4674,0.970474967907574,0,0,459,239,97,529,5,155,93,5
"1127","2020-03-23",54,14,72,332,4674,0.970474967907574,0,0,459,239,106,635,5,160,101,5
"1128","2020-03-24",64,14,70,364,4674,0.970474967907574,0,0,459,239,141,776,2,162,139,2
"1129","2020-03-25",68,14,64,410,4674,0.970474967907574,0,0,459,239,165,941,3,165,161,3
"1130","2020-03-26",76,14,75,462,4674,0.970474967907574,0,0,459,239,137,1078,20,185,134,20
"1131","2020-03-27",91,14,73,514,4674,0.970474967907574,0,0,459,239,202,1280,22,207,195,22
"1132","2020-03-28",94,14,72,563,4674,0.970474967907574,0,0,459,239,222,1502,26,233,217,26
"1133","2020-03-29",111,14,68,631,4674,0.970474967907574,0,0,459,239,251,1753,37,270,249,37
"1134","2020-03-30",121,14,68,669,4674,0.970474967907574,0,0,459,239,277,2030,26,296,272,26
"1135","2020-03-31",135,14,62,704,4674,0.970474967907574,0,0,459,239,376,2406,13,309,374,13
"1136","2020-04-01",159,14,58,752,4674,0.970474967907574,0,0,459,239,373,2779,23,332,372,23
"1137","2020-04-02",175,14,57,801,4674,0.970474967907574,0,0,459,239,382,3161,25,357,379,25
"1138","2020-04-03",183,14,55,855,4674,0.970474967907574,0,0,459,239,368,3529,31,388,367,31
"1139","2020-04-04",202,14,62,896,4674,0.970474967907574,0,0,459,239,495,4024,31,419,493,31
"1140","2020-04-05",218,14,61,922,4674,0.970474967907574,0,0,459,239,438,4462,32,451,435,32
"1141","2020-04-06",221,14,60,988,4674,0.970474967907574,0,0,459,239,407,4869,12,463,407,12
"1142","2020-04-07",228,14,66,993,4674,0.970474967907574,0,0,459,239,327,5196,19,482,324,19
"1143","2020-04-08",227,14,60,1035,4674,0.970474967907574,0,0,459,239,310,5506,11,493,310,11
"1144","2020-04-09",229,14,50,1085,4674,0.970474967907574,0,0,459,239,261,5767,11,504,259,11
"1145","2020-04-10",234,14,48,1119,4674,0.970474967907574,0,0,459,239,266,6033,10,514,265,10
"1146","2020-04-11",249,14,52,1167,4674,0.970474967907574,0,0,459,239,147,6180,8,522,146,8
"1147","2020-04-12",252,14,60,1216,4674,0.970474967907574,0,0,459,239,140,6320,3,525,140,3
"1148","2020-04-13",276,14,62,1259,4674,0.970474967907574,0,0,459,239,93,6413,4,529,92,4
"1149","2020-04-14",282,14,63,1237,4674,0.970474967907574,0,0,459,239,87,6500,6,535,86,6
"1150","2020-04-15",307,14,59,1253,4674,0.970474967907574,0,0,459,239,95,6595,9,544,95,9
"1151","2020-04-16",340,14,53,1330,4674,0.970474967907574,0,0,459,239,53,6648,5,549,53,5
"1152","2020-04-17",366,14,49,1337,4674,0.970474967907574,0,0,459,239,40,6688,3,552,40,3
"1153","2020-04-18",390,14,51,1328,4674,0.970474967907574,0,0,459,239,18,6706,2,554,18,2
"1154","2020-04-19",402,14,49,1326,4674,0.970474967907574,0,0,459,239,20,6726,1,555,20,1
"1155","2020-04-20",401,14,46,1322,4674,0.970474967907574,0,0,459,239,18,6744,7,562,18,7
"1156","2020-04-21",413,14,50,1291,4674,0.970474967907574,0,0,459,239,14,6758,3,565,14,3
"1157","2020-04-22",405,14,46,1248,4674,0.970474967907574,0,0,459,239,17,6775,5,570,17,5
"1158","2020-04-23",389,14,52,1188,4674,0.970474967907574,0,0,459,239,12,6787,5,575,11,5
"1159","2020-04-24",377,14,50,1118,4674,0.970474967907574,0,0,459,239,5,6792,5,580,5,5
"1160","2020-04-25",353,14,49,1043,4674,0.970474967907574,0,0,459,239,6,6798,8,588,6,8
"1161","2020-04-26",347,14,57,986,4674,0.970474967907574,0,0,459,239,7,6805,3,591,7,3
"1162","2020-04-27",332,14,54,941,4674,0.970474967907574,0,0,459,239,5,6810,1,592,5,1
"1163","2020-04-28",322,14,45,900,4674,0.970474967907574,0,0,459,239,4,6814,7,599,3,7
"1164","2020-04-29",305,14,41,831,4674,0.970474967907574,0,0,459,239,4,6818,1,600,4,1
"1165","2020-04-30",294,14,45,751,4674,0.970474967907574,0,0,459,239,2,6820,2,602,2,2
"1166","2020-05-01",269,14,40,718,4674,0.970474967907574,0,0,459,239,2,6822,2,604,2,2
"1167","2020-05-02",256,14,47,688,4674,0.970474967907574,0,0,459,239,2,6824,3,607,2,3
"1168","2020-05-03",238,14,46,636,4674,0.970474967907574,0,0,459,239,NA,NA,4,611,NA,4
"1169","2020-05-04",233,14,43,611,4674,0.970474967907574,0,0,459,239,1,6825,NA,NA,1,NA
"1170","2020-05-05",214,14,45,579,4674,0.970474967907574,0,0,459,239,NA,NA,2,613,NA,2
"1171","2020-05-06",216,14,43,556,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1172","2020-05-07",197,14,47,530,4674,0.970474967907574,0,0,459,239,NA,NA,1,614,NA,1
"1173","2020-05-08",194,14,53,515,4674,0.970474967907574,0,0,459,239,NA,NA,1,615,NA,1
"1174","2020-05-09",174,14,53,495,4674,0.970474967907574,0,0,459,239,NA,NA,1,616,NA,1
"1175","2020-05-10",163,14,51,452,4674,0.970474967907574,0,0,459,239,1,6826,1,617,1,1
"1176","2020-05-11",149,14,46,419,4674,0.970474967907574,0,0,459,239,NA,NA,2,619,NA,2
"1177","2020-05-12",137,14,37,400,4674,0.970474967907574,0,0,459,239,NA,NA,2,621,NA,2
"1178","2020-05-13",116,14,31,364,4674,0.970474967907574,0,0,459,239,1,6827,NA,NA,1,NA
"1179","2020-05-14",116,14,27,351,4674,0.970474967907574,0,0,459,239,NA,NA,2,623,NA,2
"1180","2020-05-15",114,14,21,331,4674,0.970474967907574,0,0,459,239,2,6829,1,624,1,1
"1181","2020-05-16",117,14,24,306,4674,0.970474967907574,0,0,459,239,1,6830,NA,NA,NA,NA
"1182","2020-05-17",108,14,22,285,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1183","2020-05-18",109,14,17,270,4674,0.970474967907574,0,0,459,239,NA,NA,1,625,NA,1
"1184","2020-05-19",109,14,18,240,4674,0.970474967907574,0,0,459,239,1,6831,1,626,1,1
"1185","2020-05-20",105,14,14,229,4674,0.970474967907574,0,0,459,239,1,6832,1,627,NA,1
"1186","2020-05-21",94,14,14,222,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1187","2020-05-22",82,14,14,197,4674,0.970474967907574,0,0,459,239,2,6834,NA,NA,1,NA
"1188","2020-05-23",69,14,12,183,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1189","2020-05-24",66,14,11,171,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1190","2020-05-25",55,14,11,157,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1191","2020-05-26",50,14,12,147,4674,0.970474967907574,0,0,459,239,1,6835,NA,NA,NA,NA
"1192","2020-05-27",44,14,11,128,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1193","2020-05-28",40,14,10,123,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1194","2020-05-29",36,14,10,118,4674,0.970474967907574,0,0,459,239,1,6836,NA,NA,1,NA
"1195","2020-05-30",35,14,11,109,4674,0.970474967907574,0,0,459,239,1,6837,NA,NA,NA,NA
"1196","2020-05-31",34,14,11,102,4674,0.970474967907574,0,0,459,239,1,6838,NA,NA,NA,NA
"1197","2020-06-01",33,14,10,92,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1198","2020-06-02",32,14,11,90,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1199","2020-06-03",29,14,11,86,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1200","2020-06-04",29,14,11,73,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1201","2020-06-05",29,14,10,69,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1202","2020-06-06",30,14,10,63,4674,0.970474967907574,0,0,459,239,1,6839,NA,NA,NA,NA
"1203","2020-06-07",28,14,10,59,4674,0.970474967907574,0,0,459,239,NA,NA,NA,NA,NA,NA
"1204","2020-03-14",2,15,76,109,7632,0.958071278825996,0,0,690,211,23,69,2,25,6,2
"1205","2020-03-15",5,15,78,153,7632,0.958071278825996,0,0,690,211,22,91,11,36,3,11
"1206","2020-03-16",8,15,102,210,7632,0.958071278825996,0,0,690,211,22,113,7,43,5,7
"1207","2020-03-17",18,15,103,284,7632,0.958071278825996,0,0,690,211,28,141,10,53,11,10
"1208","2020-03-18",31,15,97,365,7632,0.958071278825996,0,0,690,211,21,162,13,66,9,13
"1209","2020-03-19",41,15,101,460,7632,0.958071278825996,0,0,690,211,24,186,9,75,16,9
"1210","2020-03-20",62,15,134,570,7632,0.958071278825996,0,0,690,211,24,210,3,78,12,3
"1211","2020-03-21",85,15,138,682,7632,0.958071278825996,0,0,690,211,30,240,8,86,10,8
"1212","2020-03-22",111,15,164,860,7632,0.958071278825996,0,0,690,211,23,263,4,90,15,4
"1213","2020-03-23",140,15,189,1092,7632,0.958071278825996,0,0,690,211,34,297,3,93,22,3
"1214","2020-03-24",167,15,176,1302,7632,0.958071278825996,0,0,690,211,29,326,7,100,16,7
"1215","2020-03-25",199,15,182,1519,7632,0.958071278825996,0,0,690,211,21,347,6,106,12,6
"1216","2020-03-26",260,15,184,1760,7632,0.958071278825996,0,0,690,211,20,367,9,115,12,9
"1217","2020-03-27",317,15,170,2084,7632,0.958071278825996,0,0,690,211,21,388,4,119,16,4
"1218","2020-03-28",364,15,196,2531,7632,0.958071278825996,0,0,690,211,29,417,10,129,11,10
"1219","2020-03-29",410,15,196,2877,7632,0.958071278825996,0,0,690,211,22,439,14,143,12,14
"1220","2020-03-30",470,15,163,3231,7632,0.958071278825996,0,0,690,211,19,458,8,151,13,8
"1221","2020-03-31",564,15,178,3505,7632,0.958071278825996,0,0,690,211,11,469,11,162,7,11
"1222","2020-04-01",648,15,171,3752,7632,0.958071278825996,0,0,690,211,17,486,12,174,10,12
"1223","2020-04-02",718,15,172,4067,7632,0.958071278825996,0,0,690,211,17,503,8,182,7,8
"1224","2020-04-03",796,15,184,4279,7632,0.958071278825996,0,0,690,211,9,512,8,190,3,8
"1225","2020-04-04",878,15,197,4379,7632,0.958071278825996,0,0,690,211,15,527,10,200,9,10
"1226","2020-04-05",989,15,209,4398,7632,0.958071278825996,0,0,690,211,12,539,7,207,10,7
"1227","2020-04-06",1106,15,187,4358,7632,0.958071278825996,0,0,690,211,12,551,5,212,4,5
"1228","2020-04-07",1187,15,177,4201,7632,0.958071278825996,0,0,690,211,20,571,7,219,10,7
"1229","2020-04-08",1222,15,160,3978,7632,0.958071278825996,0,0,690,211,10,581,2,221,8,2
"1230","2020-04-09",1237,15,155,3681,7632,0.958071278825996,0,0,690,211,14,595,7,228,8,7
"1231","2020-04-10",1252,15,160,3348,7632,0.958071278825996,0,0,690,211,15,610,2,230,10,2
"1232","2020-04-11",1264,15,138,2988,7632,0.958071278825996,0,0,690,211,16,626,1,231,11,1
"1233","2020-04-12",1214,15,98,2631,7632,0.958071278825996,0,0,690,211,8,634,1,232,5,1
"1234","2020-04-13",1113,15,101,2257,7632,0.958071278825996,0,0,690,211,12,646,NA,NA,8,NA
"1235","2020-04-14",998,15,94,1893,7632,0.958071278825996,0,0,690,211,19,665,1,233,12,1
"1236","2020-04-15",913,15,101,1572,7632,0.958071278825996,0,0,690,211,11,676,4,237,8,4
"1237","2020-04-16",817,15,108,1270,7632,0.958071278825996,0,0,690,211,15,691,1,238,10,1
"1238","2020-04-17",693,15,117,1023,7632,0.958071278825996,0,0,690,211,14,705,1,239,9,1
"1239","2020-04-18",563,15,115,806,7632,0.958071278825996,0,0,690,211,14,719,2,241,10,2
"1240","2020-04-19",456,15,111,618,7632,0.958071278825996,0,0,690,211,9,728,3,244,7,3
"1241","2020-04-20",372,15,98,498,7632,0.958071278825996,0,0,690,211,8,736,3,247,6,3
"1242","2020-04-21",291,15,94,379,7632,0.958071278825996,0,0,690,211,12,748,5,252,8,5
"1243","2020-04-22",224,15,95,313,7632,0.958071278825996,0,0,690,211,9,757,6,258,6,6
"1244","2020-04-23",171,15,81,246,7632,0.958071278825996,0,0,690,211,10,767,4,262,6,4
"1245","2020-04-24",137,15,62,198,7632,0.958071278825996,0,0,690,211,6,773,6,268,5,6
"1246","2020-04-25",110,15,49,154,7632,0.958071278825996,0,0,690,211,16,789,1,269,12,1
"1247","2020-04-26",83,15,40,122,7632,0.958071278825996,0,0,690,211,11,800,3,272,5,3
"1248","2020-04-27",61,15,35,92,7632,0.958071278825996,0,0,690,211,14,814,3,275,9,3
"1249","2020-04-28",47,15,36,65,7632,0.958071278825996,0,0,690,211,11,825,3,278,3,3
"1250","2020-04-29",37,15,41,60,7632,0.958071278825996,0,0,690,211,14,839,1,279,7,1
"1251","2020-04-30",31,15,39,50,7632,0.958071278825996,0,0,690,211,12,851,2,281,6,2
"1252","2020-05-01",20,15,45,39,7632,0.958071278825996,0,0,690,211,11,862,1,282,10,1
"1253","2020-05-02",11,15,37,29,7632,0.958071278825996,0,0,690,211,14,876,2,284,9,2
"1254","2020-05-03",11,15,43,24,7632,0.958071278825996,0,0,690,211,13,889,NA,NA,11,NA
"1255","2020-05-04",10,15,35,23,7632,0.958071278825996,0,0,690,211,17,906,NA,NA,11,NA
"1256","2020-05-05",8,15,31,18,7632,0.958071278825996,0,0,690,211,6,912,NA,NA,2,NA
"1257","2020-05-06",6,15,30,11,7632,0.958071278825996,0,0,690,211,8,920,NA,NA,6,NA
"1258","2020-05-07",6,15,27,9,7632,0.958071278825996,0,0,690,211,11,931,NA,NA,6,NA
"1259","2020-05-08",4,15,21,8,7632,0.958071278825996,0,0,690,211,5,936,NA,NA,2,NA
"1260","2020-05-09",5,15,23,7,7632,0.958071278825996,0,0,690,211,10,946,NA,NA,5,NA
"1261","2020-05-10",4,15,26,8,7632,0.958071278825996,0,0,690,211,4,950,NA,NA,4,NA
"1262","2020-05-11",3,15,24,8,7632,0.958071278825996,0,0,690,211,5,955,NA,NA,3,NA
"1263","2020-05-12",5,15,25,7,7632,0.958071278825996,0,0,690,211,8,963,NA,NA,3,NA
"1264","2020-05-13",5,15,25,7,7632,0.958071278825996,0,0,690,211,8,971,1,285,7,1
"1265","2020-05-14",4,15,26,8,7632,0.958071278825996,0,0,690,211,9,980,NA,NA,6,NA
"1266","2020-05-15",4,15,22,7,7632,0.958071278825996,0,0,690,211,2,982,NA,NA,1,NA
"1267","2020-05-16",3,15,19,8,7632,0.958071278825996,0,0,690,211,2,984,NA,NA,1,NA
"1268","2020-05-17",2,15,19,9,7632,0.958071278825996,0,0,690,211,10,994,NA,NA,5,NA
"1269","2020-05-18",4,15,17,8,7632,0.958071278825996,0,0,690,211,9,1003,NA,NA,4,NA
"1270","2020-05-19",2,15,13,7,7632,0.958071278825996,0,0,690,211,6,1009,NA,NA,2,NA
"1271","2020-05-20",2,15,9,7,7632,0.958071278825996,0,0,690,211,6,1015,NA,NA,6,NA
"1272","2020-05-21",2,15,9,7,7632,0.958071278825996,0,0,690,211,6,1021,NA,NA,2,NA
"1273","2020-05-22",2,15,7,8,7632,0.958071278825996,0,0,690,211,5,1026,NA,NA,1,NA
"1274","2020-05-23",2,15,7,5,7632,0.958071278825996,0,0,690,211,5,1031,NA,NA,3,NA
"1275","2020-05-24",2,15,6,4,7632,0.958071278825996,0,0,690,211,6,1037,NA,NA,4,NA
"1276","2020-05-25",0,15,0,0,7632,0.958071278825996,0,0,690,211,9,1046,NA,NA,4,NA
"1277","2020-05-26",0,15,0,0,7632,0.958071278825996,0,0,690,211,8,1054,NA,NA,6,NA
"1278","2020-05-27",0,15,0,0,7632,0.958071278825996,0,0,690,211,8,1062,NA,NA,2,NA
"1279","2020-05-28",0,15,0,0,7632,0.958071278825996,0,0,690,211,7,1069,NA,NA,5,NA
"1280","2020-05-29",1,15,4,2,7632,0.958071278825996,0,0,690,211,5,1074,NA,NA,4,NA
"1281","2020-05-30",1,15,4,2,7632,0.958071278825996,0,0,690,211,6,1080,NA,NA,2,NA
"1282","2020-05-31",1,15,4,2,7632,0.958071278825996,0,0,690,211,5,1085,NA,NA,NA,NA
"1283","2020-06-01",1,15,3,2,7632,0.958071278825996,0,0,690,211,9,1094,NA,NA,6,NA
"1284","2020-06-02",1,15,3,2,7632,0.958071278825996,0,0,690,211,6,1100,NA,NA,2,NA
"1285","2020-06-03",1,15,3,2,7632,0.958071278825996,0,0,690,211,8,1108,NA,NA,5,NA
"1286","2020-06-04",1,15,3,2,7632,0.958071278825996,0,0,690,211,5,1113,NA,NA,5,NA
"1287","2020-06-05",1,15,3,2,7632,0.958071278825996,0,0,690,211,6,1119,NA,NA,5,NA
"1288","2020-06-06",1,15,3,2,7632,0.958071278825996,0,0,690,211,4,1123,NA,NA,2,NA
"1289","2020-06-07",1,15,3,2,7632,0.958071278825996,0,0,690,211,8,1131,NA,NA,1,NA
"1290","2020-03-13",1,16,55,24,2238,0.925826630920465,0,0,180,228,13,40,42,89,4,42
"1291","2020-03-14",2,16,74,29,2238,0.925826630920465,0,0,180,228,11,51,30,119,2,30
"1292","2020-03-15",3,16,95,42,2238,0.925826630920465,0,0,180,228,13,64,38,157,6,38
"1293","2020-03-16",6,16,113,51,2238,0.925826630920465,0,0,180,228,14,78,29,186,6,29
"1294","2020-03-17",6,16,124,63,2238,0.925826630920465,0,0,180,228,14,92,46,232,4,46
"1295","2020-03-18",8,16,117,74,2238,0.925826630920465,0,0,180,228,19,111,54,286,5,54
"1296","2020-03-19",10,16,123,76,2238,0.925826630920465,0,0,180,228,18,129,47,333,9,47
"1297","2020-03-20",10,16,134,82,2238,0.925826630920465,0,0,180,228,23,152,38,371,14,38
"1298","2020-03-21",12,16,130,86,2238,0.925826630920465,0,0,180,228,21,173,24,395,12,24
"1299","2020-03-22",14,16,137,94,2238,0.925826630920465,0,0,180,228,12,185,31,426,5,31
"1300","2020-03-23",17,16,114,98,2238,0.925826630920465,0,0,180,228,16,201,29,455,12,29
"1301","2020-03-24",19,16,105,108,2238,0.925826630920465,0,0,180,228,17,218,16,471,12,16
"1302","2020-03-25",22,16,104,118,2238,0.925826630920465,0,0,180,228,17,235,37,508,15,37
"1303","2020-03-26",28,16,96,121,2238,0.925826630920465,0,0,180,228,16,251,27,535,8,27
"1304","2020-03-27",28,16,90,126,2238,0.925826630920465,0,0,180,228,21,272,23,558,10,23
"1305","2020-03-28",28,16,101,127,2238,0.925826630920465,0,0,180,228,21,293,27,585,11,27
"1306","2020-03-29",30,16,94,127,2238,0.925826630920465,0,0,180,228,27,320,19,604,17,19
"1307","2020-03-30",30,16,94,134,2238,0.925826630920465,0,0,180,228,15,335,32,636,11,32
"1308","2020-03-31",31,16,90,135,2238,0.925826630920465,0,0,180,228,8,343,54,690,5,54
"1309","2020-04-01",30,16,83,149,2238,0.925826630920465,0,0,180,228,12,355,40,730,10,40
"1310","2020-04-02",27,16,92,157,2238,0.925826630920465,0,0,180,228,16,371,46,776,10,46
"1311","2020-04-03",34,16,96,166,2238,0.925826630920465,0,0,180,228,20,391,32,808,14,32
"1312","2020-04-04",44,16,109,177,2238,0.925826630920465,0,0,180,228,10,401,47,855,6,47
"1313","2020-04-05",45,16,114,182,2238,0.925826630920465,0,0,180,228,11,412,22,877,7,22
"1314","2020-04-06",42,16,100,179,2238,0.925826630920465,0,0,180,228,12,424,29,906,9,29
"1315","2020-04-07",46,16,88,188,2238,0.925826630920465,0,0,180,228,16,440,15,921,12,15
"1316","2020-04-08",52,16,88,200,2238,0.925826630920465,0,0,180,228,12,452,34,955,8,34
"1317","2020-04-09",53,16,80,211,2238,0.925826630920465,0,0,180,228,13,465,25,980,10,25
"1318","2020-04-10",53,16,81,230,2238,0.925826630920465,0,0,180,228,23,488,20,1000,14,20
"1319","2020-04-11",56,16,76,239,2238,0.925826630920465,0,0,180,228,20,508,29,1029,15,29
"1320","2020-04-12",63,16,66,236,2238,0.925826630920465,0,0,180,228,15,523,15,1044,11,15
"1321","2020-04-13",67,16,64,254,2238,0.925826630920465,0,0,180,228,15,538,18,1062,12,18
"1322","2020-04-14",72,16,63,253,2238,0.925826630920465,0,0,180,228,9,547,16,1078,4,16
"1323","2020-04-15",68,16,60,258,2238,0.925826630920465,0,0,180,228,18,565,16,1094,16,16
"1324","2020-04-16",69,16,57,246,2238,0.925826630920465,0,0,180,228,11,576,20,1114,7,20
"1325","2020-04-17",71,16,55,246,2238,0.925826630920465,0,0,180,228,15,591,20,1134,10,20
"1326","2020-04-18",61,16,44,244,2238,0.925826630920465,0,0,180,228,15,606,18,1152,13,18
"1327","2020-04-19",60,16,39,250,2238,0.925826630920465,0,0,180,228,20,626,16,1168,15,16
"1328","2020-04-20",60,16,38,252,2238,0.925826630920465,0,0,180,228,5,631,21,1189,3,21
"1329","2020-04-21",63,16,48,263,2238,0.925826630920465,0,0,180,228,18,649,13,1202,13,13
"1330","2020-04-22",66,16,49,265,2238,0.925826630920465,0,0,180,228,15,664,28,1230,9,28
"1331","2020-04-23",68,16,48,276,2238,0.925826630920465,0,0,180,228,18,682,16,1246,12,16
"1332","2020-04-24",72,16,37,279,2238,0.925826630920465,0,0,180,228,17,699,14,1260,13,14
"1333","2020-04-25",75,16,39,299,2238,0.925826630920465,0,0,180,228,20,719,18,1278,18,18
"1334","2020-04-26",77,16,42,321,2238,0.925826630920465,0,0,180,228,5,724,21,1299,5,21
"1335","2020-04-27",83,16,39,330,2238,0.925826630920465,0,0,180,228,11,735,13,1312,10,13
"1336","2020-04-28",84,16,40,343,2238,0.925826630920465,0,0,180,228,16,751,24,1336,13,24
"1337","2020-04-29",83,16,35,355,2238,0.925826630920465,0,0,180,228,15,766,28,1364,12,28
"1338","2020-04-30",90,16,42,377,2238,0.925826630920465,0,0,180,228,14,780,23,1387,10,23
"1339","2020-05-01",88,16,44,408,2238,0.925826630920465,0,0,180,228,15,795,21,1408,13,21
"1340","2020-05-02",93,16,52,410,2238,0.925826630920465,0,0,180,228,11,806,23,1431,10,23
"1341","2020-05-03",103,16,50,412,2238,0.925826630920465,0,0,180,228,16,822,23,1454,13,23
"1342","2020-05-04",104,16,56,420,2238,0.925826630920465,0,0,180,228,9,831,22,1476,8,22
"1343","2020-05-05",103,16,56,428,2238,0.925826630920465,0,0,180,228,10,841,23,1499,8,23
"1344","2020-05-06",108,16,62,433,2238,0.925826630920465,0,0,180,228,15,856,12,1511,9,12
"1345","2020-05-07",105,16,58,442,2238,0.925826630920465,0,0,180,228,14,870,12,1523,10,12
"1346","2020-05-08",110,16,67,442,2238,0.925826630920465,0,0,180,228,14,884,12,1535,13,12
"1347","2020-05-09",118,16,66,429,2238,0.925826630920465,0,0,180,228,14,898,10,1545,9,10
"1348","2020-05-10",112,16,67,433,2238,0.925826630920465,0,0,180,228,12,910,12,1557,10,12
"1349","2020-05-11",112,16,72,414,2238,0.925826630920465,0,0,180,228,11,921,9,1566,9,9
"1350","2020-05-12",113,16,74,400,2238,0.925826630920465,0,0,180,228,18,939,14,1580,18,14
"1351","2020-05-13",124,16,75,376,2238,0.925826630920465,0,0,180,228,13,952,10,1590,11,10
"1352","2020-05-14",125,16,70,375,2238,0.925826630920465,0,0,180,228,9,961,16,1606,8,16
"1353","2020-05-15",124,16,68,364,2238,0.925826630920465,0,0,180,228,7,968,7,1613,5,7
"1354","2020-05-16",112,16,67,360,2238,0.925826630920465,0,0,180,228,6,974,15,1628,6,15
"1355","2020-05-17",107,16,65,357,2238,0.925826630920465,0,0,180,228,8,982,11,1639,4,11
"1356","2020-05-18",102,16,63,353,2238,0.925826630920465,0,0,180,228,13,995,9,1648,9,9
"1357","2020-05-19",103,16,69,347,2238,0.925826630920465,0,0,180,228,9,1004,7,1655,6,7
"1358","2020-05-20",93,16,66,329,2238,0.925826630920465,0,0,180,228,15,1019,12,1667,10,12
"1359","2020-05-21",92,16,55,331,2238,0.925826630920465,0,0,180,228,14,1033,14,1681,9,14
"1360","2020-05-22",90,16,50,319,2238,0.925826630920465,0,0,180,228,14,1047,8,1689,12,8
"1361","2020-05-23",100,16,46,323,2238,0.925826630920465,0,0,180,228,6,1053,12,1701,5,12
"1362","2020-05-24",100,16,47,323,2238,0.925826630920465,0,0,180,228,14,1067,6,1707,10,6
"1363","2020-05-25",101,16,51,328,2238,0.925826630920465,0,0,180,228,11,1078,9,1716,9,9
