"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1298","2020-04-23",185,15,117,443,4603,0.621551162285466,2055,6567,495,956,15,2854,19,972,11,19
"1299","2020-04-24",171,15,104,414,4603,0.621551162285466,2055,6567,495,956,18,2872,5,977,7,5
"1300","2020-04-25",170,15,82,398,4603,0.621551162285466,2055,6567,495,956,21,2893,3,980,10,3
"1301","2020-04-26",142,15,71,388,4603,0.621551162285466,2055,6567,495,956,25,2918,1,981,12,1
"1302","2020-04-27",137,15,60,376,4603,0.621551162285466,2055,6567,495,956,31,2949,2,983,17,2
"1303","2020-04-28",134,15,65,356,4603,0.621551162285466,2055,6567,495,956,22,2971,1,984,12,1
"1304","2020-04-29",139,15,69,343,4603,0.621551162285466,2055,6567,495,956,22,2993,2,986,8,2
"1305","2020-04-30",130,15,82,331,4603,0.621551162285466,2055,6567,495,956,22,3015,3,989,10,3
"1306","2020-05-01",138,15,77,319,4603,0.621551162285466,2055,6567,495,956,19,3034,1,990,8,1
"1307","2020-05-02",131,15,64,303,4603,0.621551162285466,2055,6567,495,956,16,3050,2,992,11,2
"1308","2020-05-03",129,15,66,272,4603,0.621551162285466,2055,6567,495,956,17,3067,NA,NA,9,NA
"1309","2020-05-04",118,15,64,260,4603,0.621551162285466,2055,6567,495,956,23,3090,3,995,12,3
"1310","2020-05-05",105,15,65,252,4603,0.621551162285466,2055,6567,495,956,12,3102,6,1001,2,6
"1311","2020-05-06",94,15,62,245,4603,0.621551162285466,2055,6567,495,956,14,3116,1,1002,5,1
"1312","2020-05-07",90,15,59,243,4603,0.621551162285466,2055,6567,495,956,15,3131,2,1004,4,2
"1313","2020-05-08",79,15,58,233,4603,0.621551162285466,2055,6567,495,956,14,3145,6,1010,8,6
"1314","2020-05-09",78,15,65,235,4603,0.621551162285466,2055,6567,495,956,20,3165,6,1016,9,6
"1315","2020-05-10",74,15,71,224,4603,0.621551162285466,2055,6567,495,956,15,3180,4,1020,9,4
"1316","2020-05-11",74,15,85,212,4603,0.621551162285466,2055,6567,495,956,21,3201,7,1027,9,7
"1317","2020-05-12",71,15,97,202,4603,0.621551162285466,2055,6567,495,956,16,3217,3,1030,5,3
"1318","2020-05-13",69,15,98,200,4603,0.621551162285466,2055,6567,495,956,16,3233,6,1036,7,6
"1319","2020-05-14",62,15,101,195,4603,0.621551162285466,2055,6567,495,956,11,3244,2,1038,6,2
"1320","2020-05-15",62,15,93,198,4603,0.621551162285466,2055,6567,495,956,20,3264,4,1042,6,4
"1321","2020-05-16",60,15,92,196,4603,0.621551162285466,2055,6567,495,956,14,3278,2,1044,8,2
"1322","2020-05-17",58,15,81,193,4603,0.621551162285466,2055,6567,495,956,15,3293,2,1046,4,2
"1323","2020-05-18",60,15,76,189,4603,0.621551162285466,2055,6567,495,956,19,3312,1,1047,8,1
"1324","2020-05-19",58,15,63,181,4603,0.621551162285466,2055,6567,495,956,16,3328,NA,NA,9,NA
"1325","2020-05-20",55,15,60,167,4603,0.621551162285466,2055,6567,495,956,21,3349,NA,NA,13,NA
"1326","2020-05-21",58,15,54,184,4603,0.621551162285466,2055,6567,495,956,22,3371,NA,NA,11,NA
"1327","2020-05-22",65,15,45,179,4603,0.621551162285466,2055,6567,495,956,16,3387,NA,NA,5,NA
"1328","2020-05-23",60,15,40,167,4603,0.621551162285466,2055,6567,495,956,19,3406,NA,NA,9,NA
"1329","2020-05-24",57,15,37,167,4603,0.621551162285466,2055,6567,495,956,12,3418,1,1048,6,1
"1330","2020-05-25",58,15,36,162,4603,0.621551162285466,2055,6567,495,956,13,3431,1,1049,8,1
"1331","2020-05-26",55,15,33,169,4603,0.621551162285466,2055,6567,495,956,12,3443,NA,NA,5,NA
"1332","2020-05-27",55,15,33,163,4603,0.621551162285466,2055,6567,495,956,9,3452,1,1050,3,1
"1333","2020-05-28",53,15,32,161,4603,0.621551162285466,2055,6567,495,956,17,3469,2,1052,7,2
"1334","2020-05-29",51,15,28,152,4603,0.621551162285466,2055,6567,495,956,19,3488,2,1054,9,2
"1335","2020-05-30",58,15,27,141,4603,0.621551162285466,2055,6567,495,956,15,3503,NA,NA,5,NA
"1336","2020-05-31",55,15,25,137,4603,0.621551162285466,2055,6567,495,956,11,3514,2,1056,3,2
"1337","2020-06-01",48,15,18,131,4603,0.621551162285466,2055,6567,495,956,12,3526,4,1060,3,4
"1338","2020-06-02",48,15,16,114,4603,0.621551162285466,2055,6567,495,956,12,3538,4,1064,4,4
"1339","2020-06-03",47,15,13,107,4603,0.621551162285466,2055,6567,495,956,10,3548,2,1066,3,2
"1340","2020-06-04",45,15,16,98,4603,0.621551162285466,2055,6567,495,956,14,3562,1,1067,6,1
"1341","2020-06-05",42,15,15,102,4603,0.621551162285466,2055,6567,495,956,8,3570,NA,NA,1,NA
"1342","2020-06-06",42,15,13,102,4603,0.621551162285466,2055,6567,495,956,8,3578,2,1069,4,2
"1343","2020-06-07",34,15,17,105,4603,0.621551162285466,2055,6567,495,956,20,3598,NA,NA,5,NA
"1344","2020-03-14",4,16,229,95,5654,0.9115670321896,2010,7143,586,904,50,207,73,187,7,73
"1345","2020-03-15",7,16,263,125,5654,0.9115670321896,2010,7143,586,904,60,267,97,284,29,97
"1346","2020-03-16",9,16,244,166,5654,0.9115670321896,2010,7143,586,904,57,324,76,360,25,76
"1347","2020-03-17",19,16,220,215,5654,0.9115670321896,2010,7143,586,904,70,394,60,420,35,60
"1348","2020-03-18",23,16,218,262,5654,0.9115670321896,2010,7143,586,904,79,473,50,470,45,50
"1349","2020-03-19",31,16,211,305,5654,0.9115670321896,2010,7143,586,904,64,537,27,497,38,27
"1350","2020-03-20",49,16,205,354,5654,0.9115670321896,2010,7143,586,904,79,616,32,529,58,32
"1351","2020-03-21",94,16,171,407,5654,0.9115670321896,2010,7143,586,904,90,706,55,584,51,55
"1352","2020-03-22",106,16,175,477,5654,0.9115670321896,2010,7143,586,904,100,806,50,634,74,50
"1353","2020-03-23",112,16,182,552,5654,0.9115670321896,2010,7143,586,904,89,895,52,686,56,52
"1354","2020-03-24",118,16,165,633,5654,0.9115670321896,2010,7143,586,904,82,977,48,734,59,48
"1355","2020-03-25",136,16,180,715,5654,0.9115670321896,2010,7143,586,904,107,1084,38,772,77,38
"1356","2020-03-26",152,16,165,806,5654,0.9115670321896,2010,7143,586,904,97,1181,39,811,66,39
"1357","2020-03-27",211,16,158,857,5654,0.9115670321896,2010,7143,586,904,109,1290,35,846,84,35
"1358","2020-03-28",250,16,151,977,5654,0.9115670321896,2010,7143,586,904,124,1414,26,872,99,26
"1359","2020-03-29",256,16,151,1104,5654,0.9115670321896,2010,7143,586,904,92,1506,32,904,72,32
"1360","2020-03-30",259,16,148,1179,5654,0.9115670321896,2010,7143,586,904,107,1613,35,939,87,35
"1361","2020-03-31",286,16,148,1273,5654,0.9115670321896,2010,7143,586,904,116,1729,48,987,92,48
"1362","2020-04-01",313,16,128,1357,5654,0.9115670321896,2010,7143,586,904,134,1863,51,1038,103,51
"1363","2020-04-02",342,16,130,1419,5654,0.9115670321896,2010,7143,586,904,109,1972,30,1068,91,30
"1364","2020-04-03",450,16,147,1515,5654,0.9115670321896,2010,7143,586,904,100,2072,35,1103,80,35
"1365","2020-04-04",486,16,139,1567,5654,0.9115670321896,2010,7143,586,904,95,2167,18,1121,78,18
"1366","2020-04-05",477,16,147,1630,5654,0.9115670321896,2010,7143,586,904,98,2265,42,1163,82,42
"1367","2020-04-06",501,16,174,1660,5654,0.9115670321896,2010,7143,586,904,83,2348,33,1196,72,33
"1368","2020-04-07",521,16,161,1721,5654,0.9115670321896,2010,7143,586,904,93,2441,29,1225,72,29
"1369","2020-04-08",541,16,160,1732,5654,0.9115670321896,2010,7143,586,904,116,2557,23,1248,103,23
"1370","2020-04-09",556,16,146,1746,5654,0.9115670321896,2010,7143,586,904,76,2633,38,1286,61,38
"1371","2020-04-10",633,16,135,1739,5654,0.9115670321896,2010,7143,586,904,105,2738,27,1313,93,27
"1372","2020-04-11",645,16,134,1736,5654,0.9115670321896,2010,7143,586,904,65,2803,28,1341,58,28
"1373","2020-04-12",636,16,177,1705,5654,0.9115670321896,2010,7143,586,904,83,2886,51,1392,68,51
"1374","2020-04-13",619,16,179,1684,5654,0.9115670321896,2010,7143,586,904,64,2950,29,1421,57,29
"1375","2020-04-14",623,16,178,1678,5654,0.9115670321896,2010,7143,586,904,71,3021,34,1455,62,34
"1376","2020-04-15",622,16,201,1616,5654,0.9115670321896,2010,7143,586,904,56,3077,58,1513,46,58
"1377","2020-04-16",612,16,195,1586,5654,0.9115670321896,2010,7143,586,904,62,3139,50,1563,50,50
"1378","2020-04-17",614,16,204,1560,5654,0.9115670321896,2010,7143,586,904,70,3209,33,1596,59,33
"1379","2020-04-18",584,16,183,1492,5654,0.9115670321896,2010,7143,586,904,57,3266,35,1631,50,35
"1380","2020-04-19",533,16,198,1466,5654,0.9115670321896,2010,7143,586,904,71,3337,23,1654,64,23
"1381","2020-04-20",530,16,183,1399,5654,0.9115670321896,2010,7143,586,904,44,3381,32,1686,37,32
"1382","2020-04-21",512,16,192,1353,5654,0.9115670321896,2010,7143,586,904,69,3450,46,1732,57,46
"1383","2020-04-22",500,16,195,1295,5654,0.9115670321896,2010,7143,586,904,33,3483,54,1786,27,54
"1384","2020-04-23",487,16,187,1235,5654,0.9115670321896,2010,7143,586,904,46,3529,30,1816,42,30
"1385","2020-04-24",477,16,166,1149,5654,0.9115670321896,2010,7143,586,904,52,3581,40,1856,46,40
"1386","2020-04-25",438,16,157,1082,5654,0.9115670321896,2010,7143,586,904,48,3629,34,1890,36,34
"1387","2020-04-26",412,16,164,1001,5654,0.9115670321896,2010,7143,586,904,33,3662,40,1930,29,40
"1388","2020-04-27",388,16,160,927,5654,0.9115670321896,2010,7143,586,904,40,3702,28,1958,29,28
"1389","2020-04-28",364,16,144,847,5654,0.9115670321896,2010,7143,586,904,44,3746,33,1991,32,33
"1390","2020-04-29",335,16,137,743,5654,0.9115670321896,2010,7143,586,904,32,3778,30,2021,27,30
"1391","2020-04-30",321,16,123,676,5654,0.9115670321896,2010,7143,586,904,43,3821,46,2067,34,46
"1392","2020-05-01",278,16,112,619,5654,0.9115670321896,2010,7143,586,904,27,3848,31,2098,22,31
"1393","2020-05-02",278,16,95,559,5654,0.9115670321896,2010,7143,586,904,26,3874,29,2127,20,29
"1394","2020-05-03",228,16,102,506,5654,0.9115670321896,2010,7143,586,904,24,3898,30,2157,21,30
"1395","2020-05-04",221,16,93,461,5654,0.9115670321896,2010,7143,586,904,22,3920,23,2180,17,23
"1396","2020-05-05",199,16,92,436,5654,0.9115670321896,2010,7143,586,904,22,3942,16,2196,13,16
"1397","2020-05-06",184,16,91,397,5654,0.9115670321896,2010,7143,586,904,20,3962,26,2222,13,26
"1398","2020-05-07",169,16,97,370,5654,0.9115670321896,2010,7143,586,904,18,3980,31,2253,13,31
"1399","2020-05-08",147,16,95,337,5654,0.9115670321896,2010,7143,586,904,13,3993,23,2276,9,23
"1400","2020-05-09",138,16,97,294,5654,0.9115670321896,2010,7143,586,904,16,4009,28,2304,12,28
"1401","2020-05-10",132,16,95,277,5654,0.9115670321896,2010,7143,586,904,20,4029,18,2322,15,18
"1402","2020-05-11",113,16,82,260,5654,0.9115670321896,2010,7143,586,904,14,4043,15,2337,7,15
"1403","2020-05-12",104,16,84,248,5654,0.9115670321896,2010,7143,586,904,16,4059,15,2352,11,15
"1404","2020-05-13",96,16,86,218,5654,0.9115670321896,2010,7143,586,904,12,4071,15,2367,9,15
"1405","2020-05-14",87,16,77,200,5654,0.9115670321896,2010,7143,586,904,16,4087,18,2385,10,18
"1406","2020-05-15",67,16,69,179,5654,0.9115670321896,2010,7143,586,904,16,4103,16,2401,7,16
"1407","2020-05-16",68,16,66,158,5654,0.9115670321896,2010,7143,586,904,22,4125,8,2409,16,8
"1408","2020-05-17",59,16,63,148,5654,0.9115670321896,2010,7143,586,904,18,4143,8,2417,9,8
"1409","2020-05-18",54,16,59,128,5654,0.9115670321896,2010,7143,586,904,8,4151,8,2425,5,8
"1410","2020-05-19",45,16,53,116,5654,0.9115670321896,2010,7143,586,904,12,4163,9,2434,10,9
"1411","2020-05-20",48,16,53,115,5654,0.9115670321896,2010,7143,586,904,11,4174,11,2445,6,11
"1412","2020-05-21",44,16,46,98,5654,0.9115670321896,2010,7143,586,904,14,4188,16,2461,7,16
"1413","2020-05-22",43,16,45,94,5654,0.9115670321896,2010,7143,586,904,14,4202,6,2467,10,6
"1414","2020-05-23",39,16,42,89,5654,0.9115670321896,2010,7143,586,904,11,4213,5,2472,6,5
"1415","2020-05-24",38,16,39,81,5654,0.9115670321896,2010,7143,586,904,13,4226,11,2483,8,11
"1416","2020-05-25",32,16,32,78,5654,0.9115670321896,2010,7143,586,904,11,4237,7,2490,6,7
"1417","2020-05-26",33,16,34,71,5654,0.9115670321896,2010,7143,586,904,18,4255,6,2496,10,6
"1418","2020-05-27",30,16,30,67,5654,0.9115670321896,2010,7143,586,904,16,4271,8,2504,5,8
"1419","2020-05-28",27,16,28,66,5654,0.9115670321896,2010,7143,586,904,6,4277,7,2511,3,7
"1420","2020-05-29",29,16,25,60,5654,0.9115670321896,2010,7143,586,904,7,4284,10,2521,5,10
"1421","2020-05-30",28,16,23,50,5654,0.9115670321896,2010,7143,586,904,12,4296,9,2530,9,9
"1422","2020-05-31",19,16,25,51,5654,0.9115670321896,2010,7143,586,904,12,4308,6,2536,3,6
"1423","2020-06-01",17,16,29,52,5654,0.9115670321896,2010,7143,586,904,12,4320,10,2546,5,10
"1424","2020-06-02",15,16,30,49,5654,0.9115670321896,2010,7143,586,904,14,4334,14,2560,4,14
"1425","2020-06-03",14,16,31,48,5654,0.9115670321896,2010,7143,586,904,9,4343,10,2570,8,10
"1426","2020-06-04",15,16,30,47,5654,0.9115670321896,2010,7143,586,904,10,4353,8,2578,6,8
"1427","2020-06-05",15,16,30,48,5654,0.9115670321896,2010,7143,586,904,16,4369,5,2583,7,5
"1428","2020-06-06",13,16,27,45,5654,0.9115670321896,2010,7143,586,904,9,4378,4,2587,4,4
"1429","2020-06-07",20,16,26,43,5654,0.9115670321896,2010,7143,586,904,5,4383,5,2592,1,5
"1430","2020-03-12",1,17,113,64,4544,0.768045774647887,1920,5862,553,870,19,32,24,60,9,24
"1431","2020-03-13",2,17,157,101,4544,0.768045774647887,1920,5862,553,870,26,58,22,82,19,22
"1432","2020-03-14",16,17,236,164,4544,0.768045774647887,1920,5862,553,870,44,102,7,89,34,7
"1433","2020-03-15",23,17,282,203,4544,0.768045774647887,1920,5862,553,870,36,138,6,95,28,6
"1434","2020-03-16",24,17,269,264,4544,0.768045774647887,1920,5862,553,870,59,197,11,106,54,11
"1435","2020-03-17",30,17,290,325,4544,0.768045774647887,1920,5862,553,870,59,256,21,127,52,21
"1436","2020-03-18",47,17,272,382,4544,0.768045774647887,1920,5862,553,870,73,329,49,176,67,49
"1437","2020-03-19",61,17,280,445,4544,0.768045774647887,1920,5862,553,870,66,395,33,209,59,33
"1438","2020-03-20",86,17,247,508,4544,0.768045774647887,1920,5862,553,870,71,466,19,228,67,19
"1439","2020-03-21",112,17,218,575,4544,0.768045774647887,1920,5862,553,870,100,566,17,245,96,17
"1440","2020-03-22",132,17,190,641,4544,0.768045774647887,1920,5862,553,870,94,660,52,297,88,52
"1441","2020-03-23",143,17,202,701,4544,0.768045774647887,1920,5862,553,870,108,768,70,367,100,70
"1442","2020-03-24",159,17,174,751,4544,0.768045774647887,1920,5862,553,870,130,898,40,407,126,40
"1443","2020-03-25",160,17,166,804,4544,0.768045774647887,1920,5862,553,870,143,1041,61,468,138,61
"1444","2020-03-26",168,17,200,843,4544,0.768045774647887,1920,5862,553,870,135,1176,42,510,134,42
"1445","2020-03-27",216,17,200,874,4544,0.768045774647887,1920,5862,553,870,167,1343,60,570,165,60
"1446","2020-03-28",250,17,171,902,4544,0.768045774647887,1920,5862,553,870,145,1488,57,627,139,57
"1447","2020-03-29",282,17,153,945,4544,0.768045774647887,1920,5862,553,870,137,1625,64,691,137,64
"1448","2020-03-30",284,17,153,1008,4544,0.768045774647887,1920,5862,553,870,156,1781,50,741,156,50
"1449","2020-03-31",289,17,149,1030,4544,0.768045774647887,1920,5862,553,870,180,1961,53,794,177,53
"1450","2020-04-01",316,17,177,1071,4544,0.768045774647887,1920,5862,553,870,178,2139,21,815,177,21
"1451","2020-04-02",340,17,217,1095,4544,0.768045774647887,1920,5862,553,870,193,2332,24,839,187,24
"1452","2020-04-03",406,17,221,1132,4544,0.768045774647887,1920,5862,553,870,190,2522,51,890,186,51
"1453","2020-04-04",422,17,225,1161,4544,0.768045774647887,1920,5862,553,870,182,2704,51,941,178,51
"1454","2020-04-05",392,17,205,1178,4544,0.768045774647887,1920,5862,553,870,231,2935,17,958,228,17
"1455","2020-04-06",401,17,181,1189,4544,0.768045774647887,1920,5862,553,870,153,3088,29,987,151,29
"1456","2020-04-07",395,17,152,1175,4544,0.768045774647887,1920,5862,553,870,176,3264,41,1028,170,41
"1457","2020-04-08",390,17,135,1163,4544,0.768045774647887,1920,5862,553,870,231,3495,31,1059,227,31
"1458","2020-04-09",389,17,124,1171,4544,0.768045774647887,1920,5862,553,870,129,3624,12,1071,128,12
"1459","2020-04-10",407,17,112,1173,4544,0.768045774647887,1920,5862,553,870,150,3774,14,1085,149,14
"1460","2020-04-11",395,17,108,1144,4544,0.768045774647887,1920,5862,553,870,164,3938,7,1092,164,7
"1461","2020-04-12",404,17,101,1106,4544,0.768045774647887,1920,5862,553,870,118,4056,13,1105,117,13
"1462","2020-04-13",379,17,100,1078,4544,0.768045774647887,1920,5862,553,870,142,4198,32,1137,138,32
"1463","2020-04-14",372,17,99,1042,4544,0.768045774647887,1920,5862,553,870,141,4339,17,1154,140,17
"1464","2020-04-15",369,17,113,1027,4544,0.768045774647887,1920,5862,553,870,129,4468,22,1176,129,22
"1465","2020-04-16",358,17,131,980,4544,0.768045774647887,1920,5862,553,870,107,4575,20,1196,107,20
"1466","2020-04-17",347,17,150,950,4544,0.768045774647887,1920,5862,553,870,126,4701,20,1216,123,20
"1467","2020-04-18",333,17,166,927,4544,0.768045774647887,1920,5862,553,870,95,4796,24,1240,92,24
"1468","2020-04-19",320,17,181,913,4544,0.768045774647887,1920,5862,553,870,89,4885,14,1254,88,14
"1469","2020-04-20",334,17,171,863,4544,0.768045774647887,1920,5862,553,870,92,4977,24,1278,91,24
"1470","2020-04-21",312,17,157,817,4544,0.768045774647887,1920,5862,553,870,93,5070,32,1310,92,32
"1471","2020-04-22",303,17,160,760,4544,0.768045774647887,1920,5862,553,870,76,5146,16,1326,76,16
"1472","2020-04-23",299,17,151,750,4544,0.768045774647887,1920,5862,553,870,66,5212,14,1340,66,14
"1473","2020-04-24",277,17,143,707,4544,0.768045774647887,1920,5862,553,870,56,5268,18,1358,53,18
"1474","2020-04-25",269,17,132,663,4544,0.768045774647887,1920,5862,553,870,45,5313,20,1378,45,20
"1475","2020-04-26",236,17,139,629,4544,0.768045774647887,1920,5862,553,870,41,5354,15,1393,41,15
"1476","2020-04-27",221,17,134,583,4544,0.768045774647887,1920,5862,553,870,43,5397,11,1404,43,11
"1477","2020-04-28",225,17,127,556,4544,0.768045774647887,1920,5862,553,870,39,5436,9,1413,38,9
"1478","2020-04-29",221,17,137,527,4544,0.768045774647887,1920,5862,553,870,30,5466,10,1423,30,10
"1479","2020-04-30",206,17,134,496,4544,0.768045774647887,1920,5862,553,870,32,5498,5,1428,32,5
"1480","2020-05-01",200,17,108,453,4544,0.768045774647887,1920,5862,553,870,22,5520,3,1431,22,3
"1481","2020-05-02",199,17,108,428,4544,0.768045774647887,1920,5862,553,870,22,5542,1,1432,21,1
"1482","2020-05-03",173,17,103,388,4544,0.768045774647887,1920,5862,553,870,16,5558,4,1436,16,4
"1483","2020-05-04",160,17,89,359,4544,0.768045774647887,1920,5862,553,870,21,5579,3,1439,21,3
"1484","2020-05-05",144,17,78,343,4544,0.768045774647887,1920,5862,553,870,15,5594,1,1440,14,1
"1485","2020-05-06",135,17,73,345,4544,0.768045774647887,1920,5862,553,870,17,5611,4,1444,15,4
"1486","2020-05-07",131,17,72,327,4544,0.768045774647887,1920,5862,553,870,11,5622,5,1449,10,5
"1487","2020-05-08",111,17,72,289,4544,0.768045774647887,1920,5862,553,870,8,5630,9,1458,8,9
"1488","2020-05-09",106,17,70,268,4544,0.768045774647887,1920,5862,553,870,14,5644,10,1468,14,10
"1489","2020-05-10",98,17,62,251,4544,0.768045774647887,1920,5862,553,870,6,5650,6,1474,6,6
"1490","2020-05-11",100,17,65,245,4544,0.768045774647887,1920,5862,553,870,9,5659,7,1481,7,7
"1491","2020-05-12",95,17,75,225,4544,0.768045774647887,1920,5862,553,870,4,5663,4,1485,3,4
"1492","2020-05-13",91,17,68,214,4544,0.768045774647887,1920,5862,553,870,9,5672,4,1489,7,4
"1493","2020-05-14",91,17,64,201,4544,0.768045774647887,1920,5862,553,870,7,5679,7,1496,6,7
"1494","2020-05-15",92,17,72,195,4544,0.768045774647887,1920,5862,553,870,5,5684,2,1498,5,2
"1495","2020-05-16",77,17,72,191,4544,0.768045774647887,1920,5862,553,870,4,5688,2,1500,3,2
"1496","2020-05-17",71,17,78,180,4544,0.768045774647887,1920,5862,553,870,3,5691,4,1504,3,4
"1497","2020-05-18",62,17,66,174,4544,0.768045774647887,1920,5862,553,870,2,5693,2,1506,1,2
"1498","2020-05-19",61,17,61,164,4544,0.768045774647887,1920,5862,553,870,2,5695,4,1510,2,4
"1499","2020-05-20",57,17,54,156,4544,0.768045774647887,1920,5862,553,870,2,5697,1,1511,2,1
"1500","2020-05-21",50,17,52,165,4544,0.768045774647887,1920,5862,553,870,NA,NA,1,1512,NA,1
"1501","2020-05-22",49,17,52,157,4544,0.768045774647887,1920,5862,553,870,1,5698,NA,NA,1,NA
"1502","2020-05-23",58,17,57,154,4544,0.768045774647887,1920,5862,553,870,3,5701,2,1514,2,2
"1503","2020-05-24",55,17,52,149,4544,0.768045774647887,1920,5862,553,870,4,5705,NA,NA,1,NA
"1504","2020-05-25",53,17,41,145,4544,0.768045774647887,1920,5862,553,870,3,5708,NA,NA,3,NA
"1505","2020-05-26",55,17,36,152,4544,0.768045774647887,1920,5862,553,870,1,5709,NA,NA,1,NA
"1506","2020-05-27",57,17,30,154,4544,0.768045774647887,1920,5862,553,870,NA,NA,NA,NA,NA,NA
"1507","2020-05-28",57,17,26,151,4544,0.768045774647887,1920,5862,553,870,2,5711,1,1515,2,1
"1508","2020-05-29",57,17,26,151,4544,0.768045774647887,1920,5862,553,870,2,5713,NA,NA,2,NA
"1509","2020-05-30",50,17,25,152,4544,0.768045774647887,1920,5862,553,870,2,5715,NA,NA,1,NA
"1510","2020-05-31",54,17,21,148,4544,0.768045774647887,1920,5862,553,870,NA,NA,NA,NA,NA,NA
"1511","2020-06-01",54,17,20,142,4544,0.768045774647887,1920,5862,553,870,NA,NA,NA,NA,NA,NA
"1512","2020-06-02",50,17,20,138,4544,0.768045774647887,1920,5862,553,870,NA,NA,NA,NA,NA,NA
"1513","2020-06-03",44,17,19,138,4544,0.768045774647887,1920,5862,553,870,1,5716,NA,NA,NA,NA
"1514","2020-06-04",41,17,24,134,4544,0.768045774647887,1920,5862,553,870,4,5720,NA,NA,NA,NA
"1515","2020-06-05",42,17,24,123,4544,0.768045774647887,1920,5862,553,870,2,5722,NA,NA,2,NA
"1516","2020-06-06",45,17,23,125,4544,0.768045774647887,1920,5862,553,870,NA,NA,NA,NA,NA,NA
"1517","2020-06-07",39,17,20,131,4544,0.768045774647887,1920,5862,553,870,1,5723,NA,NA,1,NA
"1518","2020-03-13",4,18,355,90,5159,0.894359371971312,2025,7265,606,765,23,55,19,94,11,19
"1519","2020-03-14",8,18,358,117,5159,0.894359371971312,2025,7265,606,765,22,77,18,112,15,18
"1520","2020-03-15",11,18,337,151,5159,0.894359371971312,2025,7265,606,765,29,106,60,172,21,60
"1521","2020-03-16",20,18,294,191,5159,0.894359371971312,2025,7265,606,765,26,132,69,241,17,69
"1522","2020-03-17",30,18,260,244,5159,0.894359371971312,2025,7265,606,765,43,175,27,268,30,27
"1523","2020-03-18",44,18,214,297,5159,0.894359371971312,2025,7265,606,765,42,217,27,295,32,27
"1524","2020-03-19",50,18,212,350,5159,0.894359371971312,2025,7265,606,765,46,263,32,327,39,32
"1525","2020-03-20",69,18,200,410,5159,0.894359371971312,2025,7265,606,765,54,317,20,347,47,20
"1526","2020-03-21",97,18,173,451,5159,0.894359371971312,2025,7265,606,765,70,387,35,382,57,35
"1527","2020-03-22",130,18,201,500,5159,0.894359371971312,2025,7265,606,765,63,450,28,410,57,28
"1528","2020-03-23",136,18,166,564,5159,0.894359371971312,2025,7265,606,765,65,515,16,426,59,16
"1529","2020-03-24",140,18,146,621,5159,0.894359371971312,2025,7265,606,765,86,601,25,451,81,25
"1530","2020-03-25",142,18,124,674,5159,0.894359371971312,2025,7265,606,765,73,674,43,494,66,43
"1531","2020-03-26",163,18,128,713,5159,0.894359371971312,2025,7265,606,765,90,764,54,548,84,54
"1532","2020-03-27",227,18,191,777,5159,0.894359371971312,2025,7265,606,765,100,864,26,574,95,26
"1533","2020-03-28",285,18,211,817,5159,0.894359371971312,2025,7265,606,765,124,988,36,610,116,36
"1534","2020-03-29",261,18,203,883,5159,0.894359371971312,2025,7265,606,765,104,1092,23,633,94,23
"1535","2020-03-30",254,18,206,935,5159,0.894359371971312,2025,7265,606,765,135,1227,28,661,131,28
"1536","2020-03-31",264,18,180,997,5159,0.894359371971312,2025,7265,606,765,106,1333,29,690,102,29
"1537","2020-04-01",290,18,147,1075,5159,0.894359371971312,2025,7265,606,765,125,1458,18,708,114,18
"1538","2020-04-02",299,18,212,1112,5159,0.894359371971312,2025,7265,606,765,138,1596,12,720,135,12
"1539","2020-04-03",371,18,226,1166,5159,0.894359371971312,2025,7265,606,765,115,1711,35,755,113,35
"1540","2020-04-04",382,18,250,1236,5159,0.894359371971312,2025,7265,606,765,149,1860,27,782,147,27
"1541","2020-04-05",392,18,284,1263,5159,0.894359371971312,2025,7265,606,765,157,2017,22,804,152,22
"1542","2020-04-06",412,18,272,1287,5159,0.894359371971312,2025,7265,606,765,124,2141,53,857,120,53
"1543","2020-04-07",419,18,243,1327,5159,0.894359371971312,2025,7265,606,765,171,2312,49,906,167,49
"1544","2020-04-08",435,18,203,1322,5159,0.894359371971312,2025,7265,606,765,154,2466,40,946,151,40
"1545","2020-04-09",435,18,224,1344,5159,0.894359371971312,2025,7265,606,765,149,2615,29,975,148,29
"1546","2020-04-10",515,18,243,1365,5159,0.894359371971312,2025,7265,606,765,148,2763,50,1025,144,50
"1547","2020-04-11",503,18,232,1349,5159,0.894359371971312,2025,7265,606,765,175,2938,34,1059,172,34
"1548","2020-04-12",473,18,219,1362,5159,0.894359371971312,2025,7265,606,765,197,3135,32,1091,193,32
"1549","2020-04-13",469,18,187,1368,5159,0.894359371971312,2025,7265,606,765,159,3294,29,1120,159,29
"1550","2020-04-14",474,18,150,1383,5159,0.894359371971312,2025,7265,606,765,137,3431,54,1174,136,54
"1551","2020-04-15",455,18,147,1346,5159,0.894359371971312,2025,7265,606,765,150,3581,30,1204,148,30
"1552","2020-04-16",474,18,142,1328,5159,0.894359371971312,2025,7265,606,765,163,3744,30,1234,159,30
"1553","2020-04-17",468,18,136,1305,5159,0.894359371971312,2025,7265,606,765,160,3904,24,1258,156,24
