"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-06-04",85,12,71,218,3821,0.570269562941638,8325,27854,220,459,4,3956,22,1309,4,22
"1055","2020-06-05",90,12,77,214,3821,0.570269562941638,8325,27854,220,459,16,3972,9,1318,13,9
"1056","2020-06-06",85,12,71,189,3821,0.570269562941638,8325,27854,220,459,8,3980,13,1331,6,13
"1057","2020-06-07",70,12,67,182,3821,0.570269562941638,8325,27854,220,459,12,3992,15,1346,9,15
"1058","2020-03-14",1,13,25,28,5490,0.919125683060109,8310,31263,284,424,14,47,6,16,2,6
"1059","2020-03-15",3,13,36,35,5490,0.919125683060109,8310,31263,284,424,8,55,11,27,3,11
"1060","2020-03-16",7,13,53,46,5490,0.919125683060109,8310,31263,284,424,18,73,11,38,7,11
"1061","2020-03-17",8,13,53,56,5490,0.919125683060109,8310,31263,284,424,14,87,12,50,8,12
"1062","2020-03-18",10,13,60,69,5490,0.919125683060109,8310,31263,284,424,27,114,11,61,12,11
"1063","2020-03-19",13,13,67,78,5490,0.919125683060109,8310,31263,284,424,22,136,5,66,5,5
"1064","2020-03-20",19,13,83,92,5490,0.919125683060109,8310,31263,284,424,29,165,8,74,22,8
"1065","2020-03-21",28,13,83,111,5490,0.919125683060109,8310,31263,284,424,36,201,16,90,21,16
"1066","2020-03-22",27,13,87,119,5490,0.919125683060109,8310,31263,284,424,28,229,6,96,17,6
"1067","2020-03-23",27,13,81,139,5490,0.919125683060109,8310,31263,284,424,54,283,15,111,31,15
"1068","2020-03-24",30,13,84,161,5490,0.919125683060109,8310,31263,284,424,28,311,10,121,19,10
"1069","2020-03-25",32,13,97,177,5490,0.919125683060109,8310,31263,284,424,49,360,7,128,27,7
"1070","2020-03-26",33,13,108,207,5490,0.919125683060109,8310,31263,284,424,54,414,8,136,40,8
"1071","2020-03-27",36,13,104,233,5490,0.919125683060109,8310,31263,284,424,45,459,7,143,37,7
"1072","2020-03-28",39,13,94,261,5490,0.919125683060109,8310,31263,284,424,43,502,9,152,35,9
"1073","2020-03-29",54,13,102,305,5490,0.919125683060109,8310,31263,284,424,67,569,8,160,50,8
"1074","2020-03-30",59,13,95,334,5490,0.919125683060109,8310,31263,284,424,70,639,6,166,56,6
"1075","2020-03-31",63,13,90,368,5490,0.919125683060109,8310,31263,284,424,74,713,6,172,58,6
"1076","2020-04-01",76,13,84,423,5490,0.919125683060109,8310,31263,284,424,60,773,18,190,51,18
"1077","2020-04-02",82,13,90,473,5490,0.919125683060109,8310,31263,284,424,68,841,6,196,56,6
"1078","2020-04-03",116,13,97,528,5490,0.919125683060109,8310,31263,284,424,61,902,7,203,50,7
"1079","2020-04-04",142,13,86,573,5490,0.919125683060109,8310,31263,284,424,65,967,12,215,48,12
"1080","2020-04-05",138,13,78,635,5490,0.919125683060109,8310,31263,284,424,77,1044,5,220,65,5
"1081","2020-04-06",151,13,81,691,5490,0.919125683060109,8310,31263,284,424,56,1100,11,231,43,11
"1082","2020-04-07",159,13,84,766,5490,0.919125683060109,8310,31263,284,424,105,1205,14,245,89,14
"1083","2020-04-08",179,13,92,815,5490,0.919125683060109,8310,31263,284,424,84,1289,12,257,69,12
"1084","2020-04-09",201,13,95,889,5490,0.919125683060109,8310,31263,284,424,77,1366,14,271,64,14
"1085","2020-04-10",276,13,90,958,5490,0.919125683060109,8310,31263,284,424,95,1461,13,284,72,13
"1086","2020-04-11",302,13,96,1024,5490,0.919125683060109,8310,31263,284,424,81,1542,15,299,65,15
"1087","2020-04-12",313,13,91,1072,5490,0.919125683060109,8310,31263,284,424,60,1602,7,306,51,7
"1088","2020-04-13",306,13,92,1146,5490,0.919125683060109,8310,31263,284,424,95,1697,11,317,75,11
"1089","2020-04-14",317,13,93,1210,5490,0.919125683060109,8310,31263,284,424,73,1770,23,340,61,23
"1090","2020-04-15",319,13,109,1247,5490,0.919125683060109,8310,31263,284,424,76,1846,17,357,62,17
"1091","2020-04-16",318,13,117,1300,5490,0.919125683060109,8310,31263,284,424,92,1938,28,385,74,28
"1092","2020-04-17",402,13,121,1337,5490,0.919125683060109,8310,31263,284,424,90,2028,15,400,73,15
"1093","2020-04-18",431,13,108,1391,5490,0.919125683060109,8310,31263,284,424,69,2097,23,423,62,23
"1094","2020-04-19",408,13,102,1416,5490,0.919125683060109,8310,31263,284,424,73,2170,22,445,63,22
"1095","2020-04-20",433,13,95,1481,5490,0.919125683060109,8310,31263,284,424,79,2249,27,472,69,27
"1096","2020-04-21",445,13,94,1528,5490,0.919125683060109,8310,31263,284,424,74,2323,13,485,58,13
"1097","2020-04-22",474,13,104,1531,5490,0.919125683060109,8310,31263,284,424,82,2405,17,502,67,17
"1098","2020-04-23",488,13,119,1542,5490,0.919125683060109,8310,31263,284,424,65,2470,18,520,56,18
"1099","2020-04-24",555,13,112,1529,5490,0.919125683060109,8310,31263,284,424,69,2539,18,538,47,18
"1100","2020-04-25",560,13,125,1519,5490,0.919125683060109,8310,31263,284,424,69,2608,23,561,53,23
"1101","2020-04-26",525,13,138,1513,5490,0.919125683060109,8310,31263,284,424,69,2677,19,580,55,19
"1102","2020-04-27",495,13,124,1498,5490,0.919125683060109,8310,31263,284,424,54,2731,22,602,45,22
"1103","2020-04-28",501,13,116,1462,5490,0.919125683060109,8310,31263,284,424,91,2822,21,623,73,21
"1104","2020-04-29",487,13,113,1415,5490,0.919125683060109,8310,31263,284,424,75,2897,16,639,62,16
"1105","2020-04-30",503,13,105,1374,5490,0.919125683060109,8310,31263,284,424,67,2964,20,659,54,20
"1106","2020-05-01",499,13,99,1340,5490,0.919125683060109,8310,31263,284,424,72,3036,28,687,61,28
"1107","2020-05-02",508,13,119,1295,5490,0.919125683060109,8310,31263,284,424,91,3127,17,704,73,17
"1108","2020-05-03",459,13,138,1270,5490,0.919125683060109,8310,31263,284,424,61,3188,8,712,48,8
"1109","2020-05-04",446,13,153,1197,5490,0.919125683060109,8310,31263,284,424,48,3236,13,725,41,13
"1110","2020-05-05",425,13,151,1136,5490,0.919125683060109,8310,31263,284,424,63,3299,17,742,57,17
"1111","2020-05-06",411,13,154,1092,5490,0.919125683060109,8310,31263,284,424,57,3356,22,764,48,22
"1112","2020-05-07",400,13,140,1029,5490,0.919125683060109,8310,31263,284,424,70,3426,13,777,59,13
"1113","2020-05-08",388,13,139,989,5490,0.919125683060109,8310,31263,284,424,43,3469,12,789,36,12
"1114","2020-05-09",360,13,144,945,5490,0.919125683060109,8310,31263,284,424,59,3528,19,808,51,19
"1115","2020-05-10",343,13,153,885,5490,0.919125683060109,8310,31263,284,424,50,3578,15,823,40,15
"1116","2020-05-11",335,13,166,837,5490,0.919125683060109,8310,31263,284,424,51,3629,23,846,34,23
"1117","2020-05-12",322,13,173,804,5490,0.919125683060109,8310,31263,284,424,37,3666,14,860,27,14
"1118","2020-05-13",315,13,177,763,5490,0.919125683060109,8310,31263,284,424,44,3710,8,868,29,8
"1119","2020-05-14",284,13,173,714,5490,0.919125683060109,8310,31263,284,424,54,3764,14,882,45,14
"1120","2020-05-15",256,13,163,665,5490,0.919125683060109,8310,31263,284,424,30,3794,11,893,24,11
"1121","2020-05-16",262,13,160,609,5490,0.919125683060109,8310,31263,284,424,27,3821,17,910,22,17
"1122","2020-05-17",230,13,160,562,5490,0.919125683060109,8310,31263,284,424,44,3865,11,921,36,11
"1123","2020-05-18",210,13,154,497,5490,0.919125683060109,8310,31263,284,424,29,3894,15,936,22,15
"1124","2020-05-19",202,13,136,454,5490,0.919125683060109,8310,31263,284,424,33,3927,15,951,30,15
"1125","2020-05-20",185,13,141,429,5490,0.919125683060109,8310,31263,284,424,30,3957,7,958,22,7
"1126","2020-05-21",183,13,134,395,5490,0.919125683060109,8310,31263,284,424,27,3984,8,966,19,8
"1127","2020-05-22",177,13,125,354,5490,0.919125683060109,8310,31263,284,424,41,4025,4,970,34,4
"1128","2020-05-23",156,13,128,319,5490,0.919125683060109,8310,31263,284,424,26,4051,3,973,18,3
"1129","2020-05-24",142,13,124,296,5490,0.919125683060109,8310,31263,284,424,23,4074,15,988,16,15
"1130","2020-05-25",131,13,129,274,5490,0.919125683060109,8310,31263,284,424,22,4096,4,992,18,4
"1131","2020-05-26",122,13,132,245,5490,0.919125683060109,8310,31263,284,424,17,4113,14,1006,9,14
"1132","2020-05-27",114,13,156,221,5490,0.919125683060109,8310,31263,284,424,18,4131,13,1019,13,13
"1133","2020-05-28",101,13,149,204,5490,0.919125683060109,8310,31263,284,424,13,4144,5,1024,10,5
"1134","2020-05-29",80,13,143,184,5490,0.919125683060109,8310,31263,284,424,34,4178,2,1026,28,2
"1135","2020-05-30",69,13,132,174,5490,0.919125683060109,8310,31263,284,424,21,4199,5,1031,15,5
"1136","2020-05-31",57,13,124,166,5490,0.919125683060109,8310,31263,284,424,25,4224,4,1035,14,4
"1137","2020-06-01",59,13,121,162,5490,0.919125683060109,8310,31263,284,424,20,4244,5,1040,12,5
"1138","2020-06-02",55,13,108,148,5490,0.919125683060109,8310,31263,284,424,13,4257,3,1043,12,3
"1139","2020-06-03",51,13,103,141,5490,0.919125683060109,8310,31263,284,424,15,4272,NA,NA,11,NA
"1140","2020-06-04",51,13,92,129,5490,0.919125683060109,8310,31263,284,424,16,4288,4,1047,6,4
"1141","2020-06-05",46,13,82,117,5490,0.919125683060109,8310,31263,284,424,16,4304,5,1052,10,5
"1142","2020-06-06",48,13,90,109,5490,0.919125683060109,8310,31263,284,424,18,4322,8,1060,12,8
"1143","2020-06-07",43,13,86,110,5490,0.919125683060109,8310,31263,284,424,12,4334,8,1068,9,8
"1144","2020-03-14",3,14,40,36,5474,0.903909389842894,8430,32758,346,626,21,61,11,52,14,11
"1145","2020-03-15",5,14,34,52,5474,0.903909389842894,8430,32758,346,626,14,75,21,73,9,21
"1146","2020-03-16",5,14,55,70,5474,0.903909389842894,8430,32758,346,626,23,98,20,93,10,20
"1147","2020-03-17",6,14,58,87,5474,0.903909389842894,8430,32758,346,626,36,134,20,113,25,20
"1148","2020-03-18",10,14,61,113,5474,0.903909389842894,8430,32758,346,626,36,170,18,131,25,18
"1149","2020-03-19",16,14,69,143,5474,0.903909389842894,8430,32758,346,626,25,195,22,153,21,22
"1150","2020-03-20",24,14,62,176,5474,0.903909389842894,8430,32758,346,626,31,226,23,176,24,23
"1151","2020-03-21",35,14,72,192,5474,0.903909389842894,8430,32758,346,626,32,258,27,203,27,27
"1152","2020-03-22",39,14,72,214,5474,0.903909389842894,8430,32758,346,626,34,292,14,217,25,14
"1153","2020-03-23",43,14,84,261,5474,0.903909389842894,8430,32758,346,626,42,334,7,224,33,7
"1154","2020-03-24",48,14,89,306,5474,0.903909389842894,8430,32758,346,626,50,384,2,226,43,2
"1155","2020-03-25",55,14,95,339,5474,0.903909389842894,8430,32758,346,626,40,424,9,235,36,9
"1156","2020-03-26",58,14,91,372,5474,0.903909389842894,8430,32758,346,626,53,477,4,239,42,4
"1157","2020-03-27",65,14,95,431,5474,0.903909389842894,8430,32758,346,626,44,521,12,251,34,12
"1158","2020-03-28",85,14,103,477,5474,0.903909389842894,8430,32758,346,626,42,563,11,262,37,11
"1159","2020-03-29",110,14,89,517,5474,0.903909389842894,8430,32758,346,626,61,624,27,289,48,27
"1160","2020-03-30",124,14,93,571,5474,0.903909389842894,8430,32758,346,626,41,665,33,322,27,33
"1161","2020-03-31",128,14,90,644,5474,0.903909389842894,8430,32758,346,626,61,726,36,358,53,36
"1162","2020-04-01",144,14,94,693,5474,0.903909389842894,8430,32758,346,626,53,779,31,389,44,31
"1163","2020-04-02",165,14,85,746,5474,0.903909389842894,8430,32758,346,626,63,842,28,417,49,28
"1164","2020-04-03",222,14,88,842,5474,0.903909389842894,8430,32758,346,626,65,907,15,432,57,15
"1165","2020-04-04",240,14,86,914,5474,0.903909389842894,8430,32758,346,626,48,955,10,442,41,10
"1166","2020-04-05",285,14,87,962,5474,0.903909389842894,8430,32758,346,626,63,1018,24,466,53,24
"1167","2020-04-06",286,14,96,1020,5474,0.903909389842894,8430,32758,346,626,60,1078,18,484,51,18
"1168","2020-04-07",295,14,94,1082,5474,0.903909389842894,8430,32758,346,626,57,1135,17,501,45,17
"1169","2020-04-08",307,14,93,1124,5474,0.903909389842894,8430,32758,346,626,75,1210,31,532,63,31
"1170","2020-04-09",323,14,94,1166,5474,0.903909389842894,8430,32758,346,626,64,1274,17,549,51,17
"1171","2020-04-10",418,14,114,1207,5474,0.903909389842894,8430,32758,346,626,62,1336,20,569,52,20
"1172","2020-04-11",446,14,116,1227,5474,0.903909389842894,8430,32758,346,626,74,1410,29,598,65,29
"1173","2020-04-12",380,14,115,1222,5474,0.903909389842894,8430,32758,346,626,60,1470,15,613,47,15
"1174","2020-04-13",386,14,109,1253,5474,0.903909389842894,8430,32758,346,626,61,1531,41,654,50,41
"1175","2020-04-14",392,14,101,1268,5474,0.903909389842894,8430,32758,346,626,69,1600,21,675,59,21
"1176","2020-04-15",393,14,105,1273,5474,0.903909389842894,8430,32758,346,626,77,1677,33,708,64,33
"1177","2020-04-16",400,14,100,1287,5474,0.903909389842894,8430,32758,346,626,66,1743,31,739,48,31
"1178","2020-04-17",434,14,110,1280,5474,0.903909389842894,8430,32758,346,626,64,1807,36,775,59,36
"1179","2020-04-18",444,14,112,1290,5474,0.903909389842894,8430,32758,346,626,68,1875,25,800,59,25
"1180","2020-04-19",415,14,108,1307,5474,0.903909389842894,8430,32758,346,626,80,1955,17,817,69,17
"1181","2020-04-20",412,14,105,1350,5474,0.903909389842894,8430,32758,346,626,71,2026,22,839,60,22
"1182","2020-04-21",420,14,99,1346,5474,0.903909389842894,8430,32758,346,626,60,2086,20,859,50,20
"1183","2020-04-22",426,14,105,1348,5474,0.903909389842894,8430,32758,346,626,73,2159,11,870,64,11
"1184","2020-04-23",414,14,111,1356,5474,0.903909389842894,8430,32758,346,626,73,2232,26,896,62,26
"1185","2020-04-24",442,14,134,1338,5474,0.903909389842894,8430,32758,346,626,58,2290,40,936,51,40
"1186","2020-04-25",465,14,125,1314,5474,0.903909389842894,8430,32758,346,626,66,2356,26,962,56,26
"1187","2020-04-26",442,14,147,1309,5474,0.903909389842894,8430,32758,346,626,62,2418,18,980,52,18
"1188","2020-04-27",427,14,144,1260,5474,0.903909389842894,8430,32758,346,626,52,2470,45,1025,48,45
"1189","2020-04-28",426,14,162,1223,5474,0.903909389842894,8430,32758,346,626,61,2531,41,1066,49,41
"1190","2020-04-29",422,14,156,1151,5474,0.903909389842894,8430,32758,346,626,70,2601,19,1085,61,19
"1191","2020-04-30",422,14,154,1135,5474,0.903909389842894,8430,32758,346,626,57,2658,14,1099,44,14
"1192","2020-05-01",413,14,154,1066,5474,0.903909389842894,8430,32758,346,626,62,2720,13,1112,51,13
"1193","2020-05-02",410,14,143,1009,5474,0.903909389842894,8430,32758,346,626,52,2772,43,1155,39,43
"1194","2020-05-03",396,14,167,959,5474,0.903909389842894,8430,32758,346,626,65,2837,20,1175,51,20
"1195","2020-05-04",387,14,164,906,5474,0.903909389842894,8430,32758,346,626,49,2886,9,1184,39,9
"1196","2020-05-05",373,14,165,870,5474,0.903909389842894,8430,32758,346,626,60,2946,25,1209,41,25
"1197","2020-05-06",356,14,175,837,5474,0.903909389842894,8430,32758,346,626,45,2991,21,1230,29,21
"1198","2020-05-07",339,14,186,802,5474,0.903909389842894,8430,32758,346,626,56,3047,33,1263,50,33
"1199","2020-05-08",303,14,190,725,5474,0.903909389842894,8430,32758,346,626,55,3102,40,1303,41,40
"1200","2020-05-09",270,14,185,687,5474,0.903909389842894,8430,32758,346,626,38,3140,24,1327,32,24
"1201","2020-05-10",236,14,193,631,5474,0.903909389842894,8430,32758,346,626,40,3180,19,1346,29,19
"1202","2020-05-11",213,14,191,601,5474,0.903909389842894,8430,32758,346,626,36,3216,32,1378,30,32
"1203","2020-05-12",204,14,178,565,5474,0.903909389842894,8430,32758,346,626,35,3251,31,1409,28,31
"1204","2020-05-13",206,14,191,527,5474,0.903909389842894,8430,32758,346,626,40,3291,32,1441,33,32
"1205","2020-05-14",206,14,203,502,5474,0.903909389842894,8430,32758,346,626,42,3333,25,1466,37,25
"1206","2020-05-15",206,14,184,474,5474,0.903909389842894,8430,32758,346,626,42,3375,13,1479,39,13
"1207","2020-05-16",198,14,181,456,5474,0.903909389842894,8430,32758,346,626,27,3402,36,1515,19,36
"1208","2020-05-17",192,14,173,422,5474,0.903909389842894,8430,32758,346,626,29,3431,23,1538,22,23
"1209","2020-05-18",183,14,165,394,5474,0.903909389842894,8430,32758,346,626,40,3471,37,1575,32,37
"1210","2020-05-19",163,14,166,365,5474,0.903909389842894,8430,32758,346,626,33,3504,18,1593,29,18
"1211","2020-05-20",150,14,164,334,5474,0.903909389842894,8430,32758,346,626,39,3543,14,1607,31,14
"1212","2020-05-21",140,14,155,326,5474,0.903909389842894,8430,32758,346,626,44,3587,14,1621,36,14
"1213","2020-05-22",128,14,147,300,5474,0.903909389842894,8430,32758,346,626,26,3613,14,1635,18,14
"1214","2020-05-23",117,14,152,286,5474,0.903909389842894,8430,32758,346,626,28,3641,16,1651,24,16
"1215","2020-05-24",109,14,155,265,5474,0.903909389842894,8430,32758,346,626,35,3676,5,1656,30,5
"1216","2020-05-25",108,14,139,266,5474,0.903909389842894,8430,32758,346,626,21,3697,8,1664,15,8
"1217","2020-05-26",97,14,135,255,5474,0.903909389842894,8430,32758,346,626,31,3728,22,1686,27,22
"1218","2020-05-27",96,14,128,234,5474,0.903909389842894,8430,32758,346,626,24,3752,11,1697,20,11
"1219","2020-05-28",91,14,134,231,5474,0.903909389842894,8430,32758,346,626,23,3775,6,1703,21,6
"1220","2020-05-29",83,14,128,228,5474,0.903909389842894,8430,32758,346,626,23,3798,1,1704,18,1
"1221","2020-05-30",77,14,138,223,5474,0.903909389842894,8430,32758,346,626,10,3808,5,1709,7,5
"1222","2020-05-31",81,14,155,210,5474,0.903909389842894,8430,32758,346,626,22,3830,17,1726,20,17
"1223","2020-06-01",77,14,156,200,5474,0.903909389842894,8430,32758,346,626,19,3849,22,1748,14,22
"1224","2020-06-02",77,14,133,190,5474,0.903909389842894,8430,32758,346,626,22,3871,24,1772,20,24
"1225","2020-06-03",69,14,137,179,5474,0.903909389842894,8430,32758,346,626,14,3885,19,1791,13,19
"1226","2020-06-04",67,14,129,169,5474,0.903909389842894,8430,32758,346,626,22,3907,13,1804,17,13
"1227","2020-06-05",66,14,126,158,5474,0.903909389842894,8430,32758,346,626,25,3932,11,1815,19,11
"1228","2020-06-06",72,14,116,143,5474,0.903909389842894,8430,32758,346,626,10,3942,7,1822,6,7
"1229","2020-06-07",58,14,120,151,5474,0.903909389842894,8430,32758,346,626,16,3958,8,1830,11,8
"1230","2020-03-13",2,15,51,77,4496,0.606094306049822,8310,30485,246,883,20,63,4,20,2,4
"1231","2020-03-14",5,15,52,120,4496,0.606094306049822,8310,30485,246,883,24,87,3,23,4,3
"1232","2020-03-15",8,15,78,160,4496,0.606094306049822,8310,30485,246,883,19,106,5,28,5,5
"1233","2020-03-16",19,15,81,210,4496,0.606094306049822,8310,30485,246,883,24,130,2,30,6,2
"1234","2020-03-17",23,15,72,247,4496,0.606094306049822,8310,30485,246,883,31,161,5,35,9,5
"1235","2020-03-18",30,15,75,284,4496,0.606094306049822,8310,30485,246,883,36,197,2,37,11,2
"1236","2020-03-19",39,15,96,310,4496,0.606094306049822,8310,30485,246,883,45,242,15,52,15,15
"1237","2020-03-20",49,15,98,339,4496,0.606094306049822,8310,30485,246,883,46,288,12,64,21,12
"1238","2020-03-21",77,15,89,366,4496,0.606094306049822,8310,30485,246,883,41,329,11,75,18,11
"1239","2020-03-22",104,15,78,419,4496,0.606094306049822,8310,30485,246,883,44,373,6,81,26,6
"1240","2020-03-23",102,15,63,469,4496,0.606094306049822,8310,30485,246,883,45,418,12,93,23,12
"1241","2020-03-24",106,15,53,496,4496,0.606094306049822,8310,30485,246,883,32,450,17,110,19,17
"1242","2020-03-25",115,15,64,519,4496,0.606094306049822,8310,30485,246,883,53,503,9,119,26,9
"1243","2020-03-26",128,15,80,528,4496,0.606094306049822,8310,30485,246,883,56,559,8,127,24,8
"1244","2020-03-27",148,15,79,552,4496,0.606094306049822,8310,30485,246,883,51,610,3,130,21,3
"1245","2020-03-28",163,15,85,567,4496,0.606094306049822,8310,30485,246,883,62,672,7,137,36,7
"1246","2020-03-29",169,15,106,588,4496,0.606094306049822,8310,30485,246,883,48,720,7,144,33,7
"1247","2020-03-30",168,15,119,608,4496,0.606094306049822,8310,30485,246,883,58,778,7,151,29,7
"1248","2020-03-31",179,15,136,611,4496,0.606094306049822,8310,30485,246,883,53,831,18,169,21,18
"1249","2020-04-01",185,15,134,631,4496,0.606094306049822,8310,30485,246,883,65,896,21,190,40,21
"1250","2020-04-02",186,15,117,638,4496,0.606094306049822,8310,30485,246,883,40,936,15,205,20,15
"1251","2020-04-03",220,15,109,643,4496,0.606094306049822,8310,30485,246,883,65,1001,12,217,43,12
"1252","2020-04-04",235,15,109,642,4496,0.606094306049822,8310,30485,246,883,55,1056,8,225,33,8
"1253","2020-04-05",203,15,95,625,4496,0.606094306049822,8310,30485,246,883,51,1107,10,235,27,10
"1254","2020-04-06",194,15,92,621,4496,0.606094306049822,8310,30485,246,883,53,1160,12,247,31,12
"1255","2020-04-07",194,15,101,646,4496,0.606094306049822,8310,30485,246,883,54,1214,20,267,33,20
"1256","2020-04-08",192,15,150,642,4496,0.606094306049822,8310,30485,246,883,59,1273,23,290,25,23
"1257","2020-04-09",196,15,154,650,4496,0.606094306049822,8310,30485,246,883,61,1334,15,305,29,15
"1258","2020-04-10",203,15,152,668,4496,0.606094306049822,8310,30485,246,883,53,1387,4,309,28,4
"1259","2020-04-11",202,15,180,658,4496,0.606094306049822,8310,30485,246,883,48,1435,11,320,24,11
"1260","2020-04-12",197,15,209,660,4496,0.606094306049822,8310,30485,246,883,50,1485,4,324,21,4
"1261","2020-04-13",192,15,245,669,4496,0.606094306049822,8310,30485,246,883,59,1544,22,346,28,22
"1262","2020-04-14",198,15,223,682,4496,0.606094306049822,8310,30485,246,883,51,1595,16,362,22,16
"1263","2020-04-15",199,15,211,683,4496,0.606094306049822,8310,30485,246,883,52,1647,22,384,26,22
"1264","2020-04-16",199,15,202,688,4496,0.606094306049822,8310,30485,246,883,45,1692,21,405,22,21
"1265","2020-04-17",215,15,214,685,4496,0.606094306049822,8310,30485,246,883,52,1744,11,416,27,11
"1266","2020-04-18",222,15,219,708,4496,0.606094306049822,8310,30485,246,883,61,1805,11,427,24,11
"1267","2020-04-19",226,15,227,707,4496,0.606094306049822,8310,30485,246,883,53,1858,11,438,28,11
"1268","2020-04-20",235,15,226,722,4496,0.606094306049822,8310,30485,246,883,48,1906,18,456,24,18
"1269","2020-04-21",234,15,208,735,4496,0.606094306049822,8310,30485,246,883,51,1957,14,470,26,14
"1270","2020-04-22",239,15,179,730,4496,0.606094306049822,8310,30485,246,883,47,2004,10,480,26,10
"1271","2020-04-23",235,15,154,748,4496,0.606094306049822,8310,30485,246,883,70,2074,10,490,38,10
"1272","2020-04-24",245,15,168,759,4496,0.606094306049822,8310,30485,246,883,45,2119,9,499,25,9
"1273","2020-04-25",223,15,202,748,4496,0.606094306049822,8310,30485,246,883,46,2165,16,515,18,16
"1274","2020-04-26",234,15,209,736,4496,0.606094306049822,8310,30485,246,883,38,2203,9,524,13,9
"1275","2020-04-27",226,15,223,746,4496,0.606094306049822,8310,30485,246,883,44,2247,10,534,19,10
"1276","2020-04-28",217,15,218,728,4496,0.606094306049822,8310,30485,246,883,46,2293,3,537,19,3
"1277","2020-04-29",217,15,193,720,4496,0.606094306049822,8310,30485,246,883,41,2334,11,548,16,11
"1278","2020-04-30",224,15,173,720,4496,0.606094306049822,8310,30485,246,883,48,2382,3,551,20,3
"1279","2020-05-01",241,15,144,728,4496,0.606094306049822,8310,30485,246,883,53,2435,3,554,27,3
"1280","2020-05-02",263,15,132,703,4496,0.606094306049822,8310,30485,246,883,40,2475,4,558,15,4
"1281","2020-05-03",232,15,130,681,4496,0.606094306049822,8310,30485,246,883,35,2510,1,559,16,1
"1282","2020-05-04",239,15,185,669,4496,0.606094306049822,8310,30485,246,883,40,2550,2,561,17,2
"1283","2020-05-05",228,15,176,672,4496,0.606094306049822,8310,30485,246,883,51,2601,15,576,26,15
"1284","2020-05-06",230,15,189,676,4496,0.606094306049822,8310,30485,246,883,36,2637,10,586,21,10
"1285","2020-05-07",220,15,230,657,4496,0.606094306049822,8310,30485,246,883,44,2681,10,596,24,10
"1286","2020-05-08",214,15,245,646,4496,0.606094306049822,8310,30485,246,883,43,2724,8,604,20,8
"1287","2020-05-09",216,15,230,629,4496,0.606094306049822,8310,30485,246,883,36,2760,4,608,17,4
"1288","2020-05-10",214,15,205,609,4496,0.606094306049822,8310,30485,246,883,35,2795,9,617,16,9
"1289","2020-05-11",207,15,182,574,4496,0.606094306049822,8310,30485,246,883,49,2844,2,619,24,2
"1290","2020-05-12",208,15,164,570,4496,0.606094306049822,8310,30485,246,883,31,2875,4,623,14,4
"1291","2020-05-13",208,15,141,542,4496,0.606094306049822,8310,30485,246,883,47,2922,14,637,16,14
"1292","2020-05-14",209,15,140,533,4496,0.606094306049822,8310,30485,246,883,33,2955,14,651,13,14
"1293","2020-05-15",200,15,119,528,4496,0.606094306049822,8310,30485,246,883,43,2998,13,664,20,13
"1294","2020-05-16",183,15,114,519,4496,0.606094306049822,8310,30485,246,883,37,3035,15,679,12,15
"1295","2020-05-17",171,15,106,504,4496,0.606094306049822,8310,30485,246,883,30,3065,4,683,10,4
"1296","2020-05-18",168,15,93,478,4496,0.606094306049822,8310,30485,246,883,38,3103,21,704,15,21
"1297","2020-05-19",162,15,82,460,4496,0.606094306049822,8310,30485,246,883,31,3134,10,714,15,10
"1298","2020-05-20",152,15,66,433,4496,0.606094306049822,8310,30485,246,883,34,3168,5,719,18,5
"1299","2020-05-21",145,15,89,422,4496,0.606094306049822,8310,30485,246,883,42,3210,2,721,23,2
"1300","2020-05-22",147,15,111,398,4496,0.606094306049822,8310,30485,246,883,44,3254,9,730,18,9
"1301","2020-05-23",147,15,125,380,4496,0.606094306049822,8310,30485,246,883,32,3286,7,737,16,7
"1302","2020-05-24",143,15,173,355,4496,0.606094306049822,8310,30485,246,883,23,3309,9,746,11,9
"1303","2020-05-25",134,15,198,347,4496,0.606094306049822,8310,30485,246,883,27,3336,10,756,13,10
"1304","2020-05-26",135,15,221,356,4496,0.606094306049822,8310,30485,246,883,33,3369,13,769,15,13
"1305","2020-05-27",132,15,213,360,4496,0.606094306049822,8310,30485,246,883,24,3393,10,779,17,10
"1306","2020-05-28",127,15,231,348,4496,0.606094306049822,8310,30485,246,883,24,3417,8,787,14,8
"1307","2020-05-29",126,15,232,332,4496,0.606094306049822,8310,30485,246,883,19,3436,8,795,8,8
"1308","2020-05-30",115,15,231,324,4496,0.606094306049822,8310,30485,246,883,18,3454,11,806,12,11
"1309","2020-05-31",113,15,230,308,4496,0.606094306049822,8310,30485,246,883,22,3476,3,809,13,3
"1310","2020-06-01",111,15,214,301,4496,0.606094306049822,8310,30485,246,883,12,3488,12,821,7,12
"1311","2020-06-02",96,15,197,292,4496,0.606094306049822,8310,30485,246,883,20,3508,7,828,14,7
"1312","2020-06-03",94,15,197,280,4496,0.606094306049822,8310,30485,246,883,21,3529,7,835,11,7
"1313","2020-06-04",98,15,175,266,4496,0.606094306049822,8310,30485,246,883,19,3548,3,838,11,3
