"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-06-05",96,12,111,233,4050,0.584691358024691,2085,6810,390,465,18,3952,18,1448,16,18
"1053","2020-06-06",90,12,104,224,4050,0.584691358024691,2085,6810,390,465,13,3965,13,1461,8,13
"1054","2020-06-07",82,12,99,220,4050,0.584691358024691,2085,6810,390,465,13,3978,18,1479,9,18
"1055","2020-03-08",1,13,0,0,5313,0.912478825522304,2070,7003,521,499,NA,NA,NA,NA,NA,NA
"1056","2020-03-09",1,13,0,0,5313,0.912478825522304,2070,7003,521,499,NA,NA,NA,NA,NA,NA
"1057","2020-03-10",0,13,0,0,5313,0.912478825522304,2070,7003,521,499,NA,NA,3,3,NA,3
"1058","2020-03-11",0,13,0,0,5313,0.912478825522304,2070,7003,521,499,13,13,5,8,NA,5
"1059","2020-03-12",0,13,0,0,5313,0.912478825522304,2070,7003,521,499,15,28,8,16,1,8
"1060","2020-03-13",0,13,0,0,5313,0.912478825522304,2070,7003,521,499,11,39,5,21,4,5
"1061","2020-03-14",2,13,44,22,5313,0.912478825522304,2070,7003,521,499,15,54,4,25,1,4
"1062","2020-03-15",2,13,56,27,5313,0.912478825522304,2070,7003,521,499,16,70,6,31,10,6
"1063","2020-03-16",1,13,52,39,5313,0.912478825522304,2070,7003,521,499,28,98,5,36,10,5
"1064","2020-03-17",2,13,59,51,5313,0.912478825522304,2070,7003,521,499,27,125,5,41,17,5
"1065","2020-03-18",5,13,61,66,5313,0.912478825522304,2070,7003,521,499,34,159,9,50,19,9
"1066","2020-03-19",6,13,78,80,5313,0.912478825522304,2070,7003,521,499,31,190,2,52,13,2
"1067","2020-03-20",9,13,86,93,5313,0.912478825522304,2070,7003,521,499,33,223,3,55,21,3
"1068","2020-03-21",12,13,95,117,5313,0.912478825522304,2070,7003,521,499,23,246,4,59,16,4
"1069","2020-03-22",18,13,98,141,5313,0.912478825522304,2070,7003,521,499,49,295,5,64,28,5
"1070","2020-03-23",23,13,91,168,5313,0.912478825522304,2070,7003,521,499,49,344,3,67,36,3
"1071","2020-03-24",27,13,90,190,5313,0.912478825522304,2070,7003,521,499,41,385,2,69,29,2
"1072","2020-03-25",34,13,83,209,5313,0.912478825522304,2070,7003,521,499,64,449,6,75,53,6
"1073","2020-03-26",42,13,91,241,5313,0.912478825522304,2070,7003,521,499,47,496,10,85,39,10
"1074","2020-03-27",53,13,96,258,5313,0.912478825522304,2070,7003,521,499,49,545,10,95,34,10
"1075","2020-03-28",57,13,100,286,5313,0.912478825522304,2070,7003,521,499,44,589,11,106,35,11
"1076","2020-03-29",83,13,98,307,5313,0.912478825522304,2070,7003,521,499,65,654,9,115,52,9
"1077","2020-03-30",89,13,96,341,5313,0.912478825522304,2070,7003,521,499,64,718,14,129,48,14
"1078","2020-03-31",89,13,95,360,5313,0.912478825522304,2070,7003,521,499,81,799,19,148,68,19
"1079","2020-04-01",91,13,103,408,5313,0.912478825522304,2070,7003,521,499,59,858,15,163,48,15
"1080","2020-04-02",91,13,96,425,5313,0.912478825522304,2070,7003,521,499,73,931,16,179,62,16
"1081","2020-04-03",109,13,103,459,5313,0.912478825522304,2070,7003,521,499,76,1007,7,186,57,7
"1082","2020-04-04",118,13,98,491,5313,0.912478825522304,2070,7003,521,499,57,1064,11,197,44,11
"1083","2020-04-05",109,13,98,533,5313,0.912478825522304,2070,7003,521,499,74,1138,8,205,54,8
"1084","2020-04-06",117,13,94,587,5313,0.912478825522304,2070,7003,521,499,70,1208,7,212,57,7
"1085","2020-04-07",125,13,96,651,5313,0.912478825522304,2070,7003,521,499,69,1277,10,222,57,10
"1086","2020-04-08",144,13,75,725,5313,0.912478825522304,2070,7003,521,499,64,1341,15,237,47,15
"1087","2020-04-09",157,13,87,776,5313,0.912478825522304,2070,7003,521,499,71,1412,12,249,52,12
"1088","2020-04-10",214,13,96,838,5313,0.912478825522304,2070,7003,521,499,70,1482,13,262,55,13
"1089","2020-04-11",240,13,108,944,5313,0.912478825522304,2070,7003,521,499,67,1549,6,268,52,6
"1090","2020-04-12",303,13,117,994,5313,0.912478825522304,2070,7003,521,499,67,1616,9,277,53,9
"1091","2020-04-13",307,13,122,1069,5313,0.912478825522304,2070,7003,521,499,73,1689,8,285,63,8
"1092","2020-04-14",310,13,131,1160,5313,0.912478825522304,2070,7003,521,499,60,1749,10,295,44,10
"1093","2020-04-15",317,13,134,1228,5313,0.912478825522304,2070,7003,521,499,72,1821,7,302,58,7
"1094","2020-04-16",346,13,145,1308,5313,0.912478825522304,2070,7003,521,499,73,1894,5,307,61,5
"1095","2020-04-17",470,13,139,1344,5313,0.912478825522304,2070,7003,521,499,79,1973,4,311,58,4
"1096","2020-04-18",531,13,141,1382,5313,0.912478825522304,2070,7003,521,499,99,2072,4,315,83,4
"1097","2020-04-19",456,13,145,1422,5313,0.912478825522304,2070,7003,521,499,59,2131,4,319,41,4
"1098","2020-04-20",470,13,148,1470,5313,0.912478825522304,2070,7003,521,499,75,2206,4,323,63,4
"1099","2020-04-21",471,13,153,1495,5313,0.912478825522304,2070,7003,521,499,70,2276,6,329,56,6
"1100","2020-04-22",493,13,136,1539,5313,0.912478825522304,2070,7003,521,499,99,2375,11,340,87,11
"1101","2020-04-23",499,13,128,1553,5313,0.912478825522304,2070,7003,521,499,58,2433,4,344,49,4
"1102","2020-04-24",549,13,114,1526,5313,0.912478825522304,2070,7003,521,499,80,2513,17,361,65,17
"1103","2020-04-25",533,13,106,1522,5313,0.912478825522304,2070,7003,521,499,65,2578,19,380,53,19
"1104","2020-04-26",513,13,95,1525,5313,0.912478825522304,2070,7003,521,499,61,2639,23,403,50,23
"1105","2020-04-27",527,13,99,1524,5313,0.912478825522304,2070,7003,521,499,64,2703,23,426,49,23
"1106","2020-04-28",534,13,96,1479,5313,0.912478825522304,2070,7003,521,499,96,2799,21,447,76,21
"1107","2020-04-29",519,13,115,1420,5313,0.912478825522304,2070,7003,521,499,59,2858,38,485,48,38
"1108","2020-04-30",517,13,115,1358,5313,0.912478825522304,2070,7003,521,499,67,2925,14,499,46,14
"1109","2020-05-01",517,13,110,1311,5313,0.912478825522304,2070,7003,521,499,57,2982,7,506,46,7
"1110","2020-05-02",481,13,110,1224,5313,0.912478825522304,2070,7003,521,499,61,3043,9,515,49,9
"1111","2020-05-03",473,13,100,1132,5313,0.912478825522304,2070,7003,521,499,43,3086,22,537,35,22
"1112","2020-05-04",455,13,109,1060,5313,0.912478825522304,2070,7003,521,499,66,3152,12,549,50,12
"1113","2020-05-05",420,13,109,1002,5313,0.912478825522304,2070,7003,521,499,51,3203,18,567,38,18
"1114","2020-05-06",417,13,112,935,5313,0.912478825522304,2070,7003,521,499,49,3252,17,584,42,17
"1115","2020-05-07",395,13,107,862,5313,0.912478825522304,2070,7003,521,499,48,3300,11,595,40,11
"1116","2020-05-08",347,13,101,822,5313,0.912478825522304,2070,7003,521,499,53,3353,19,614,43,19
"1117","2020-05-09",352,13,106,781,5313,0.912478825522304,2070,7003,521,499,45,3398,20,634,37,20
"1118","2020-05-10",297,13,114,715,5313,0.912478825522304,2070,7003,521,499,44,3442,14,648,26,14
"1119","2020-05-11",269,13,122,670,5313,0.912478825522304,2070,7003,521,499,43,3485,5,653,31,5
"1120","2020-05-12",273,13,116,651,5313,0.912478825522304,2070,7003,521,499,38,3523,16,669,33,16
"1121","2020-05-13",248,13,116,612,5313,0.912478825522304,2070,7003,521,499,46,3569,10,679,29,10
"1122","2020-05-14",239,13,130,581,5313,0.912478825522304,2070,7003,521,499,28,3597,15,694,20,15
"1123","2020-05-15",215,13,126,538,5313,0.912478825522304,2070,7003,521,499,40,3637,15,709,29,15
"1124","2020-05-16",215,13,128,515,5313,0.912478825522304,2070,7003,521,499,28,3665,7,716,23,7
"1125","2020-05-17",189,13,129,478,5313,0.912478825522304,2070,7003,521,499,36,3701,24,740,24,24
"1126","2020-05-18",178,13,145,455,5313,0.912478825522304,2070,7003,521,499,33,3734,20,760,22,20
"1127","2020-05-19",157,13,146,442,5313,0.912478825522304,2070,7003,521,499,25,3759,17,777,13,17
"1128","2020-05-20",151,13,143,437,5313,0.912478825522304,2070,7003,521,499,33,3792,9,786,26,9
"1129","2020-05-21",148,13,133,406,5313,0.912478825522304,2070,7003,521,499,38,3830,10,796,33,10
"1130","2020-05-22",143,13,135,374,5313,0.912478825522304,2070,7003,521,499,26,3856,13,809,15,13
"1131","2020-05-23",134,13,120,360,5313,0.912478825522304,2070,7003,521,499,30,3886,12,821,24,12
"1132","2020-05-24",127,13,120,344,5313,0.912478825522304,2070,7003,521,499,19,3905,8,829,15,8
"1133","2020-05-25",126,13,106,335,5313,0.912478825522304,2070,7003,521,499,20,3925,9,838,15,9
"1134","2020-05-26",126,13,104,316,5313,0.912478825522304,2070,7003,521,499,30,3955,5,843,24,5
"1135","2020-05-27",123,13,104,295,5313,0.912478825522304,2070,7003,521,499,29,3984,5,848,20,5
"1136","2020-05-28",111,13,103,278,5313,0.912478825522304,2070,7003,521,499,10,3994,9,857,6,9
"1137","2020-05-29",102,13,102,247,5313,0.912478825522304,2070,7003,521,499,17,4011,8,865,13,8
"1138","2020-05-30",88,13,99,232,5313,0.912478825522304,2070,7003,521,499,22,4033,4,869,19,4
"1139","2020-05-31",85,13,95,217,5313,0.912478825522304,2070,7003,521,499,18,4051,8,877,14,8
"1140","2020-06-01",72,13,100,198,5313,0.912478825522304,2070,7003,521,499,20,4071,9,886,17,9
"1141","2020-06-02",73,13,100,179,5313,0.912478825522304,2070,7003,521,499,14,4085,15,901,11,15
"1142","2020-06-03",73,13,90,163,5313,0.912478825522304,2070,7003,521,499,14,4099,10,911,10,10
"1143","2020-06-04",69,13,88,150,5313,0.912478825522304,2070,7003,521,499,15,4114,7,918,10,7
"1144","2020-06-05",62,13,94,134,5313,0.912478825522304,2070,7003,521,499,15,4129,8,926,11,8
"1145","2020-06-06",60,13,91,115,5313,0.912478825522304,2070,7003,521,499,10,4139,7,933,8,7
"1146","2020-06-07",48,13,86,113,5313,0.912478825522304,2070,7003,521,499,9,4148,3,936,6,3
"1147","2020-03-07",1,14,0,0,5638,0.915750266051791,2010,7087,603,619,NA,NA,NA,NA,NA,NA
"1148","2020-03-08",1,14,0,0,5638,0.915750266051791,2010,7087,603,619,NA,NA,NA,NA,NA,NA
"1149","2020-03-09",0,14,0,0,5638,0.915750266051791,2010,7087,603,619,NA,NA,NA,NA,NA,NA
"1150","2020-03-10",0,14,0,0,5638,0.915750266051791,2010,7087,603,619,NA,NA,NA,NA,NA,NA
"1151","2020-03-11",0,14,0,0,5638,0.915750266051791,2010,7087,603,619,12,12,3,3,2,3
"1152","2020-03-12",0,14,0,0,5638,0.915750266051791,2010,7087,603,619,7,19,11,14,1,11
"1153","2020-03-13",1,14,46,32,5638,0.915750266051791,2010,7087,603,619,16,35,11,25,5,11
"1154","2020-03-14",2,14,47,48,5638,0.915750266051791,2010,7087,603,619,15,50,16,41,9,16
"1155","2020-03-15",5,14,40,73,5638,0.915750266051791,2010,7087,603,619,27,77,7,48,16,7
"1156","2020-03-16",10,14,43,100,5638,0.915750266051791,2010,7087,603,619,21,98,13,61,12,13
"1157","2020-03-17",11,14,47,124,5638,0.915750266051791,2010,7087,603,619,28,126,21,82,19,21
"1158","2020-03-18",17,14,56,152,5638,0.915750266051791,2010,7087,603,619,32,158,27,109,17,27
"1159","2020-03-19",21,14,60,174,5638,0.915750266051791,2010,7087,603,619,34,192,18,127,25,18
"1160","2020-03-20",31,14,62,215,5638,0.915750266051791,2010,7087,603,619,29,221,22,149,22,22
"1161","2020-03-21",40,14,73,260,5638,0.915750266051791,2010,7087,603,619,29,250,17,166,25,17
"1162","2020-03-22",53,14,67,304,5638,0.915750266051791,2010,7087,603,619,32,282,16,182,24,16
"1163","2020-03-23",56,14,84,347,5638,0.915750266051791,2010,7087,603,619,37,319,19,201,28,19
"1164","2020-03-24",63,14,86,401,5638,0.915750266051791,2010,7087,603,619,54,373,8,209,43,8
"1165","2020-03-25",73,14,95,459,5638,0.915750266051791,2010,7087,603,619,43,416,22,231,37,22
"1166","2020-03-26",89,14,103,512,5638,0.915750266051791,2010,7087,603,619,52,468,28,259,40,28
"1167","2020-03-27",111,14,110,572,5638,0.915750266051791,2010,7087,603,619,62,530,20,279,47,20
"1168","2020-03-28",149,14,111,634,5638,0.915750266051791,2010,7087,603,619,65,595,23,302,55,23
"1169","2020-03-29",147,14,131,695,5638,0.915750266051791,2010,7087,603,619,62,657,36,338,53,36
"1170","2020-03-30",157,14,142,785,5638,0.915750266051791,2010,7087,603,619,71,728,16,354,60,16
"1171","2020-03-31",184,14,148,831,5638,0.915750266051791,2010,7087,603,619,63,791,13,367,54,13
"1172","2020-04-01",192,14,146,894,5638,0.915750266051791,2010,7087,603,619,58,849,12,379,49,12
"1173","2020-04-02",202,14,157,969,5638,0.915750266051791,2010,7087,603,619,65,914,31,410,56,31
"1174","2020-04-03",249,14,178,1027,5638,0.915750266051791,2010,7087,603,619,63,977,17,427,46,17
"1175","2020-04-04",298,14,170,1084,5638,0.915750266051791,2010,7087,603,619,63,1040,27,454,54,27
"1176","2020-04-05",324,14,190,1161,5638,0.915750266051791,2010,7087,603,619,55,1095,26,480,42,26
"1177","2020-04-06",314,14,173,1206,5638,0.915750266051791,2010,7087,603,619,48,1143,13,493,41,13
"1178","2020-04-07",315,14,182,1256,5638,0.915750266051791,2010,7087,603,619,79,1222,15,508,64,15
"1179","2020-04-08",334,14,182,1297,5638,0.915750266051791,2010,7087,603,619,53,1275,26,534,47,26
"1180","2020-04-09",346,14,166,1326,5638,0.915750266051791,2010,7087,603,619,65,1340,24,558,52,24
"1181","2020-04-10",421,14,157,1406,5638,0.915750266051791,2010,7087,603,619,63,1403,37,595,54,37
"1182","2020-04-11",436,14,140,1444,5638,0.915750266051791,2010,7087,603,619,79,1482,42,637,58,42
"1183","2020-04-12",432,14,133,1485,5638,0.915750266051791,2010,7087,603,619,86,1568,29,666,70,29
"1184","2020-04-13",440,14,127,1561,5638,0.915750266051791,2010,7087,603,619,57,1625,28,694,44,28
"1185","2020-04-14",441,14,122,1562,5638,0.915750266051791,2010,7087,603,619,73,1698,29,723,62,29
"1186","2020-04-15",459,14,129,1597,5638,0.915750266051791,2010,7087,603,619,90,1788,26,749,78,26
"1187","2020-04-16",474,14,117,1570,5638,0.915750266051791,2010,7087,603,619,60,1848,18,767,49,18
"1188","2020-04-17",530,14,117,1565,5638,0.915750266051791,2010,7087,603,619,70,1918,30,797,56,30
"1189","2020-04-18",552,14,141,1566,5638,0.915750266051791,2010,7087,603,619,53,1971,23,820,42,23
"1190","2020-04-19",536,14,153,1522,5638,0.915750266051791,2010,7087,603,619,72,2043,40,860,61,40
"1191","2020-04-20",543,14,156,1502,5638,0.915750266051791,2010,7087,603,619,63,2106,37,897,50,37
"1192","2020-04-21",548,14,175,1482,5638,0.915750266051791,2010,7087,603,619,82,2188,41,938,58,41
"1193","2020-04-22",541,14,163,1456,5638,0.915750266051791,2010,7087,603,619,77,2265,37,975,67,37
"1194","2020-04-23",537,14,167,1423,5638,0.915750266051791,2010,7087,603,619,73,2338,17,992,65,17
"1195","2020-04-24",563,14,174,1373,5638,0.915750266051791,2010,7087,603,619,51,2389,14,1006,41,14
"1196","2020-04-25",516,14,174,1304,5638,0.915750266051791,2010,7087,603,619,73,2462,16,1022,59,16
"1197","2020-04-26",493,14,169,1267,5638,0.915750266051791,2010,7087,603,619,58,2520,15,1037,50,15
"1198","2020-04-27",464,14,182,1187,5638,0.915750266051791,2010,7087,603,619,58,2578,20,1057,50,20
"1199","2020-04-28",439,14,192,1130,5638,0.915750266051791,2010,7087,603,619,54,2632,19,1076,45,19
"1200","2020-04-29",420,14,194,1064,5638,0.915750266051791,2010,7087,603,619,58,2690,22,1098,44,22
"1201","2020-04-30",410,14,214,973,5638,0.915750266051791,2010,7087,603,619,51,2741,12,1110,38,12
"1202","2020-05-01",370,14,208,913,5638,0.915750266051791,2010,7087,603,619,39,2780,9,1119,32,9
"1203","2020-05-02",349,14,202,865,5638,0.915750266051791,2010,7087,603,619,68,2848,12,1131,58,12
"1204","2020-05-03",306,14,209,810,5638,0.915750266051791,2010,7087,603,619,57,2905,16,1147,46,16
"1205","2020-05-04",289,14,184,772,5638,0.915750266051791,2010,7087,603,619,48,2953,31,1178,39,31
"1206","2020-05-05",265,14,180,729,5638,0.915750266051791,2010,7087,603,619,46,2999,17,1195,33,17
"1207","2020-05-06",267,14,158,682,5638,0.915750266051791,2010,7087,603,619,53,3052,18,1213,47,18
"1208","2020-05-07",250,14,154,637,5638,0.915750266051791,2010,7087,603,619,53,3105,37,1250,45,37
"1209","2020-05-08",221,14,178,592,5638,0.915750266051791,2010,7087,603,619,38,3143,18,1268,31,18
"1210","2020-05-09",215,14,190,557,5638,0.915750266051791,2010,7087,603,619,62,3205,18,1286,53,18
"1211","2020-05-10",214,14,206,522,5638,0.915750266051791,2010,7087,603,619,44,3249,15,1301,32,15
"1212","2020-05-11",214,14,238,504,5638,0.915750266051791,2010,7087,603,619,40,3289,25,1326,35,25
"1213","2020-05-12",206,14,223,469,5638,0.915750266051791,2010,7087,603,619,41,3330,16,1342,37,16
"1214","2020-05-13",181,14,208,437,5638,0.915750266051791,2010,7087,603,619,40,3370,7,1349,35,7
"1215","2020-05-14",165,14,192,411,5638,0.915750266051791,2010,7087,603,619,33,3403,11,1360,22,11
"1216","2020-05-15",152,14,181,380,5638,0.915750266051791,2010,7087,603,619,36,3439,9,1369,30,9
"1217","2020-05-16",159,14,180,342,5638,0.915750266051791,2010,7087,603,619,40,3479,6,1375,33,6
"1218","2020-05-17",134,14,168,289,5638,0.915750266051791,2010,7087,603,619,40,3519,20,1395,29,20
"1219","2020-05-18",125,14,155,276,5638,0.915750266051791,2010,7087,603,619,27,3546,16,1411,21,16
"1220","2020-05-19",120,14,142,273,5638,0.915750266051791,2010,7087,603,619,38,3584,27,1438,33,27
"1221","2020-05-20",121,14,136,261,5638,0.915750266051791,2010,7087,603,619,46,3630,23,1461,41,23
"1222","2020-05-21",123,14,142,238,5638,0.915750266051791,2010,7087,603,619,32,3662,30,1491,24,30
"1223","2020-05-22",111,14,136,225,5638,0.915750266051791,2010,7087,603,619,36,3698,20,1511,30,20
"1224","2020-05-23",102,14,138,214,5638,0.915750266051791,2010,7087,603,619,36,3734,30,1541,29,30
"1225","2020-05-24",95,14,137,198,5638,0.915750266051791,2010,7087,603,619,25,3759,21,1562,21,21
"1226","2020-05-25",87,14,144,175,5638,0.915750266051791,2010,7087,603,619,33,3792,21,1583,27,21
"1227","2020-05-26",78,14,166,171,5638,0.915750266051791,2010,7087,603,619,19,3811,27,1610,16,27
"1228","2020-05-27",70,14,149,153,5638,0.915750266051791,2010,7087,603,619,32,3843,12,1622,29,12
"1229","2020-05-28",61,14,157,142,5638,0.915750266051791,2010,7087,603,619,34,3877,11,1633,28,11
"1230","2020-05-29",57,14,139,131,5638,0.915750266051791,2010,7087,603,619,18,3895,11,1644,16,11
"1231","2020-05-30",51,14,143,119,5638,0.915750266051791,2010,7087,603,619,16,3911,20,1664,12,20
"1232","2020-05-31",41,14,133,110,5638,0.915750266051791,2010,7087,603,619,21,3932,16,1680,18,16
"1233","2020-06-01",42,14,121,100,5638,0.915750266051791,2010,7087,603,619,32,3964,6,1686,25,6
"1234","2020-06-02",37,14,131,97,5638,0.915750266051791,2010,7087,603,619,25,3989,6,1692,20,6
"1235","2020-06-03",33,14,130,88,5638,0.915750266051791,2010,7087,603,619,18,4007,5,1697,11,5
"1236","2020-06-04",31,14,125,82,5638,0.915750266051791,2010,7087,603,619,14,4021,13,1710,10,13
"1237","2020-06-05",28,14,121,81,5638,0.915750266051791,2010,7087,603,619,10,4031,17,1727,9,17
"1238","2020-06-06",22,14,122,78,5638,0.915750266051791,2010,7087,603,619,9,4040,3,1730,7,3
"1239","2020-06-07",25,14,125,74,5638,0.915750266051791,2010,7087,603,619,15,4055,10,1740,10,10
"1240","2020-03-13",1,15,59,79,4687,0.588862812033284,2010,7265,505,662,26,71,6,10,2,6
"1241","2020-03-14",7,15,71,112,4687,0.588862812033284,2010,7265,505,662,25,96,5,15,4,5
"1242","2020-03-15",7,15,83,142,4687,0.588862812033284,2010,7265,505,662,25,121,12,27,2,12
"1243","2020-03-16",10,15,111,190,4687,0.588862812033284,2010,7265,505,662,33,154,13,40,7,13
"1244","2020-03-17",19,15,131,237,4687,0.588862812033284,2010,7265,505,662,37,191,2,42,9,2
"1245","2020-03-18",28,15,121,281,4687,0.588862812033284,2010,7265,505,662,28,219,12,54,11,12
"1246","2020-03-19",37,15,107,313,4687,0.588862812033284,2010,7265,505,662,32,251,8,62,11,8
"1247","2020-03-20",52,15,101,350,4687,0.588862812033284,2010,7265,505,662,37,288,5,67,21,5
"1248","2020-03-21",61,15,89,380,4687,0.588862812033284,2010,7265,505,662,38,326,4,71,23,4
"1249","2020-03-22",115,15,126,399,4687,0.588862812033284,2010,7265,505,662,41,367,8,79,22,8
"1250","2020-03-23",127,15,121,437,4687,0.588862812033284,2010,7265,505,662,46,413,7,86,23,7
"1251","2020-03-24",123,15,141,469,4687,0.588862812033284,2010,7265,505,662,38,451,8,94,18,8
"1252","2020-03-25",128,15,137,494,4687,0.588862812033284,2010,7265,505,662,43,494,7,101,20,7
"1253","2020-03-26",135,15,137,505,4687,0.588862812033284,2010,7265,505,662,38,532,5,106,20,5
"1254","2020-03-27",172,15,115,539,4687,0.588862812033284,2010,7265,505,662,53,585,10,116,30,10
"1255","2020-03-28",192,15,101,569,4687,0.588862812033284,2010,7265,505,662,56,641,10,126,26,10
"1256","2020-03-29",174,15,101,590,4687,0.588862812033284,2010,7265,505,662,73,714,3,129,45,3
"1257","2020-03-30",177,15,107,576,4687,0.588862812033284,2010,7265,505,662,55,769,2,131,30,2
"1258","2020-03-31",179,15,97,585,4687,0.588862812033284,2010,7265,505,662,46,815,7,138,26,7
"1259","2020-04-01",187,15,99,610,4687,0.588862812033284,2010,7265,505,662,52,867,16,154,28,16
"1260","2020-04-02",198,15,101,629,4687,0.588862812033284,2010,7265,505,662,61,928,12,166,33,12
"1261","2020-04-03",218,15,124,654,4687,0.588862812033284,2010,7265,505,662,58,986,12,178,33,12
"1262","2020-04-04",238,15,158,671,4687,0.588862812033284,2010,7265,505,662,52,1038,6,184,25,6
"1263","2020-04-05",219,15,167,700,4687,0.588862812033284,2010,7265,505,662,55,1093,16,200,31,16
"1264","2020-04-06",213,15,161,699,4687,0.588862812033284,2010,7265,505,662,58,1151,20,220,27,20
"1265","2020-04-07",209,15,153,713,4687,0.588862812033284,2010,7265,505,662,52,1203,11,231,29,11
"1266","2020-04-08",222,15,162,722,4687,0.588862812033284,2010,7265,505,662,51,1254,13,244,23,13
"1267","2020-04-09",220,15,172,729,4687,0.588862812033284,2010,7265,505,662,55,1309,11,255,37,11
"1268","2020-04-10",242,15,151,736,4687,0.588862812033284,2010,7265,505,662,60,1369,9,264,37,9
"1269","2020-04-11",238,15,135,721,4687,0.588862812033284,2010,7265,505,662,48,1417,7,271,32,7
"1270","2020-04-12",225,15,146,729,4687,0.588862812033284,2010,7265,505,662,66,1483,5,276,40,5
"1271","2020-04-13",217,15,148,735,4687,0.588862812033284,2010,7265,505,662,47,1530,9,285,24,9
"1272","2020-04-14",230,15,143,739,4687,0.588862812033284,2010,7265,505,662,70,1600,4,289,38,4
"1273","2020-04-15",227,15,157,742,4687,0.588862812033284,2010,7265,505,662,57,1657,10,299,28,10
"1274","2020-04-16",232,15,184,740,4687,0.588862812033284,2010,7265,505,662,64,1721,14,313,33,14
"1275","2020-04-17",245,15,183,769,4687,0.588862812033284,2010,7265,505,662,63,1784,10,323,37,10
"1276","2020-04-18",254,15,167,770,4687,0.588862812033284,2010,7265,505,662,58,1842,12,335,40,12
"1277","2020-04-19",286,15,194,789,4687,0.588862812033284,2010,7265,505,662,62,1904,18,353,37,18
"1278","2020-04-20",283,15,189,805,4687,0.588862812033284,2010,7265,505,662,63,1967,17,370,35,17
"1279","2020-04-21",259,15,178,803,4687,0.588862812033284,2010,7265,505,662,53,2020,14,384,19,14
"1280","2020-04-22",254,15,151,794,4687,0.588862812033284,2010,7265,505,662,45,2065,16,400,28,16
"1281","2020-04-23",255,15,177,800,4687,0.588862812033284,2010,7265,505,662,66,2131,14,414,26,14
"1282","2020-04-24",287,15,237,787,4687,0.588862812033284,2010,7265,505,662,55,2186,9,423,25,9
"1283","2020-04-25",286,15,234,777,4687,0.588862812033284,2010,7265,505,662,37,2223,10,433,19,10
"1284","2020-04-26",242,15,244,776,4687,0.588862812033284,2010,7265,505,662,51,2274,18,451,24,18
"1285","2020-04-27",242,15,233,770,4687,0.588862812033284,2010,7265,505,662,50,2324,22,473,23,22
"1286","2020-04-28",254,15,241,762,4687,0.588862812033284,2010,7265,505,662,46,2370,18,491,24,18
"1287","2020-04-29",255,15,260,777,4687,0.588862812033284,2010,7265,505,662,54,2424,16,507,28,16
"1288","2020-04-30",244,15,242,767,4687,0.588862812033284,2010,7265,505,662,37,2461,11,518,15,11
"1289","2020-05-01",241,15,210,741,4687,0.588862812033284,2010,7265,505,662,47,2508,16,534,17,16
"1290","2020-05-02",272,15,159,721,4687,0.588862812033284,2010,7265,505,662,41,2549,20,554,22,20
"1291","2020-05-03",260,15,144,709,4687,0.588862812033284,2010,7265,505,662,61,2610,19,573,35,19
"1292","2020-05-04",256,15,140,700,4687,0.588862812033284,2010,7265,505,662,29,2639,18,591,8,18
"1293","2020-05-05",242,15,127,673,4687,0.588862812033284,2010,7265,505,662,43,2682,18,609,19,18
"1294","2020-05-06",234,15,167,668,4687,0.588862812033284,2010,7265,505,662,36,2718,19,628,18,19
"1295","2020-05-07",240,15,212,665,4687,0.588862812033284,2010,7265,505,662,49,2767,12,640,26,12
"1296","2020-05-08",243,15,219,639,4687,0.588862812033284,2010,7265,505,662,42,2809,16,656,16,16
"1297","2020-05-09",235,15,243,634,4687,0.588862812033284,2010,7265,505,662,42,2851,8,664,22,8
"1298","2020-05-10",220,15,250,626,4687,0.588862812033284,2010,7265,505,662,43,2894,10,674,21,10
"1299","2020-05-11",208,15,252,593,4687,0.588862812033284,2010,7265,505,662,42,2936,5,679,25,5
"1300","2020-05-12",203,15,240,581,4687,0.588862812033284,2010,7265,505,662,40,2976,6,685,20,6
"1301","2020-05-13",201,15,213,586,4687,0.588862812033284,2010,7265,505,662,33,3009,14,699,8,14
"1302","2020-05-14",196,15,193,581,4687,0.588862812033284,2010,7265,505,662,31,3040,12,711,17,12
"1303","2020-05-15",200,15,163,566,4687,0.588862812033284,2010,7265,505,662,36,3076,9,720,16,9
"1304","2020-05-16",199,15,174,529,4687,0.588862812033284,2010,7265,505,662,32,3108,21,741,16,21
"1305","2020-05-17",195,15,174,514,4687,0.588862812033284,2010,7265,505,662,25,3133,10,751,10,10
"1306","2020-05-18",187,15,159,514,4687,0.588862812033284,2010,7265,505,662,29,3162,15,766,12,15
"1307","2020-05-19",192,15,180,504,4687,0.588862812033284,2010,7265,505,662,42,3204,10,776,15,10
"1308","2020-05-20",193,15,158,483,4687,0.588862812033284,2010,7265,505,662,24,3228,24,800,11,24
"1309","2020-05-21",187,15,152,468,4687,0.588862812033284,2010,7265,505,662,27,3255,20,820,14,20
"1310","2020-05-22",181,15,169,447,4687,0.588862812033284,2010,7265,505,662,27,3282,15,835,11,15
