"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-06-03",107,15,102,259,3021,0.679576299238663,1965,5638,345,459,12,2347,3,557,5,3
"1323","2020-06-04",95,15,97,257,3021,0.679576299238663,1965,5638,345,459,8,2355,NA,NA,6,NA
"1324","2020-06-05",91,15,95,245,3021,0.679576299238663,1965,5638,345,459,10,2365,3,560,4,3
"1325","2020-06-06",85,15,108,233,3021,0.679576299238663,1965,5638,345,459,7,2372,3,563,5,3
"1326","2020-06-07",64,15,102,224,3021,0.679576299238663,1965,5638,345,459,7,2379,2,565,3,2
"1327","2020-03-07",1,16,0,0,5196,0.943225558121632,1980,6985,579,415,NA,NA,NA,NA,NA,NA
"1328","2020-03-08",1,16,0,0,5196,0.943225558121632,1980,6985,579,415,NA,NA,NA,NA,NA,NA
"1329","2020-03-09",0,16,0,0,5196,0.943225558121632,1980,6985,579,415,NA,NA,NA,NA,NA,NA
"1330","2020-03-10",0,16,0,0,5196,0.943225558121632,1980,6985,579,415,NA,NA,NA,NA,NA,NA
"1331","2020-03-11",0,16,0,0,5196,0.943225558121632,1980,6985,579,415,8,8,NA,NA,NA,NA
"1332","2020-03-12",0,16,0,0,5196,0.943225558121632,1980,6985,579,415,6,14,3,3,NA,3
"1333","2020-03-13",1,16,16,7,5196,0.943225558121632,1980,6985,579,415,13,27,6,9,1,6
"1334","2020-03-14",1,16,23,12,5196,0.943225558121632,1980,6985,579,415,6,33,7,16,1,7
"1335","2020-03-15",1,16,20,16,5196,0.943225558121632,1980,6985,579,415,6,39,6,22,1,6
"1336","2020-03-16",1,16,16,20,5196,0.943225558121632,1980,6985,579,415,12,51,9,31,5,9
"1337","2020-03-17",0,16,0,0,5196,0.943225558121632,1980,6985,579,415,15,66,6,37,10,6
"1338","2020-03-18",0,16,0,0,5196,0.943225558121632,1980,6985,579,415,11,77,5,42,10,5
"1339","2020-03-19",1,16,18,36,5196,0.943225558121632,1980,6985,579,415,20,97,13,55,13,13
"1340","2020-03-20",6,16,19,48,5196,0.943225558121632,1980,6985,579,415,19,116,14,69,13,14
"1341","2020-03-21",11,16,20,62,5196,0.943225558121632,1980,6985,579,415,28,144,20,89,21,20
"1342","2020-03-22",13,16,18,72,5196,0.943225558121632,1980,6985,579,415,17,161,23,112,10,23
"1343","2020-03-23",17,16,17,83,5196,0.943225558121632,1980,6985,579,415,22,183,18,130,15,18
"1344","2020-03-24",19,16,23,94,5196,0.943225558121632,1980,6985,579,415,22,205,12,142,18,12
"1345","2020-03-25",23,16,22,103,5196,0.943225558121632,1980,6985,579,415,23,228,14,156,15,14
"1346","2020-03-26",23,16,34,122,5196,0.943225558121632,1980,6985,579,415,25,253,18,174,17,18
"1347","2020-03-27",26,16,36,129,5196,0.943225558121632,1980,6985,579,415,30,283,9,183,26,9
"1348","2020-03-28",31,16,39,153,5196,0.943225558121632,1980,6985,579,415,20,303,11,194,16,11
"1349","2020-03-29",42,16,45,158,5196,0.943225558121632,1980,6985,579,415,42,345,22,216,29,22
"1350","2020-03-30",42,16,40,183,5196,0.943225558121632,1980,6985,579,415,51,396,14,230,39,14
"1351","2020-03-31",41,16,47,201,5196,0.943225558121632,1980,6985,579,415,29,425,21,251,22,21
"1352","2020-04-01",41,16,48,213,5196,0.943225558121632,1980,6985,579,415,40,465,25,276,34,25
"1353","2020-04-02",48,16,59,240,5196,0.943225558121632,1980,6985,579,415,37,502,26,302,29,26
"1354","2020-04-03",51,16,69,274,5196,0.943225558121632,1980,6985,579,415,41,543,34,336,32,34
"1355","2020-04-04",64,16,68,294,5196,0.943225558121632,1980,6985,579,415,43,586,28,364,29,28
"1356","2020-04-05",80,16,71,328,5196,0.943225558121632,1980,6985,579,415,44,630,34,398,35,34
"1357","2020-04-06",81,16,70,353,5196,0.943225558121632,1980,6985,579,415,28,658,26,424,23,26
"1358","2020-04-07",80,16,69,400,5196,0.943225558121632,1980,6985,579,415,43,701,22,446,29,22
"1359","2020-04-08",95,16,63,442,5196,0.943225558121632,1980,6985,579,415,42,743,24,470,32,24
"1360","2020-04-09",109,16,73,479,5196,0.943225558121632,1980,6985,579,415,56,799,38,508,42,38
"1361","2020-04-10",151,16,74,523,5196,0.943225558121632,1980,6985,579,415,49,848,37,545,40,37
"1362","2020-04-11",161,16,86,564,5196,0.943225558121632,1980,6985,579,415,55,903,57,602,45,57
"1363","2020-04-12",167,16,109,620,5196,0.943225558121632,1980,6985,579,415,43,946,35,637,35,35
"1364","2020-04-13",174,16,107,678,5196,0.943225558121632,1980,6985,579,415,46,992,27,664,44,27
"1365","2020-04-14",185,16,98,723,5196,0.943225558121632,1980,6985,579,415,64,1056,27,691,51,27
"1366","2020-04-15",186,16,112,793,5196,0.943225558121632,1980,6985,579,415,67,1123,35,726,59,35
"1367","2020-04-16",188,16,115,838,5196,0.943225558121632,1980,6985,579,415,68,1191,36,762,55,36
"1368","2020-04-17",248,16,110,869,5196,0.943225558121632,1980,6985,579,415,70,1261,20,782,63,20
"1369","2020-04-18",301,16,103,929,5196,0.943225558121632,1980,6985,579,415,56,1317,24,806,42,24
"1370","2020-04-19",275,16,96,983,5196,0.943225558121632,1980,6985,579,415,55,1372,21,827,45,21
"1371","2020-04-20",284,16,85,1041,5196,0.943225558121632,1980,6985,579,415,59,1431,26,853,48,26
"1372","2020-04-21",292,16,83,1088,5196,0.943225558121632,1980,6985,579,415,61,1492,26,879,54,26
"1373","2020-04-22",321,16,87,1126,5196,0.943225558121632,1980,6985,579,415,59,1551,30,909,53,30
"1374","2020-04-23",340,16,98,1169,5196,0.943225558121632,1980,6985,579,415,58,1609,30,939,48,30
"1375","2020-04-24",402,16,102,1248,5196,0.943225558121632,1980,6985,579,415,51,1660,35,974,43,35
"1376","2020-04-25",396,16,96,1266,5196,0.943225558121632,1980,6985,579,415,55,1715,25,999,45,25
"1377","2020-04-26",383,16,92,1281,5196,0.943225558121632,1980,6985,579,415,47,1762,22,1021,33,22
"1378","2020-04-27",397,16,87,1307,5196,0.943225558121632,1980,6985,579,415,65,1827,28,1049,50,28
"1379","2020-04-28",413,16,99,1341,5196,0.943225558121632,1980,6985,579,415,62,1889,24,1073,50,24
"1380","2020-04-29",405,16,101,1369,5196,0.943225558121632,1980,6985,579,415,43,1932,16,1089,34,16
"1381","2020-04-30",416,16,101,1364,5196,0.943225558121632,1980,6985,579,415,53,1985,29,1118,44,29
"1382","2020-05-01",449,16,109,1368,5196,0.943225558121632,1980,6985,579,415,54,2039,20,1138,39,20
"1383","2020-05-02",470,16,108,1387,5196,0.943225558121632,1980,6985,579,415,50,2089,12,1150,41,12
"1384","2020-05-03",445,16,121,1365,5196,0.943225558121632,1980,6985,579,415,56,2145,20,1170,50,20
"1385","2020-05-04",436,16,130,1393,5196,0.943225558121632,1980,6985,579,415,59,2204,17,1187,49,17
"1386","2020-05-05",411,16,135,1384,5196,0.943225558121632,1980,6985,579,415,59,2263,12,1199,46,12
"1387","2020-05-06",438,16,136,1388,5196,0.943225558121632,1980,6985,579,415,47,2310,13,1212,35,13
"1388","2020-05-07",438,16,135,1340,5196,0.943225558121632,1980,6985,579,415,53,2363,22,1234,43,22
"1389","2020-05-08",496,16,128,1337,5196,0.943225558121632,1980,6985,579,415,42,2405,26,1260,36,26
"1390","2020-05-09",477,16,121,1322,5196,0.943225558121632,1980,6985,579,415,52,2457,12,1272,42,12
"1391","2020-05-10",445,16,102,1274,5196,0.943225558121632,1980,6985,579,415,37,2494,21,1293,29,21
"1392","2020-05-11",433,16,101,1225,5196,0.943225558121632,1980,6985,579,415,50,2544,15,1308,39,15
"1393","2020-05-12",448,16,91,1195,5196,0.943225558121632,1980,6985,579,415,42,2586,16,1324,33,16
"1394","2020-05-13",433,16,106,1136,5196,0.943225558121632,1980,6985,579,415,37,2623,25,1349,32,25
"1395","2020-05-14",427,16,109,1080,5196,0.943225558121632,1980,6985,579,415,43,2666,25,1374,40,25
"1396","2020-05-15",411,16,107,1030,5196,0.943225558121632,1980,6985,579,415,50,2716,23,1397,44,23
"1397","2020-05-16",398,16,102,959,5196,0.943225558121632,1980,6985,579,415,31,2747,33,1430,25,33
"1398","2020-05-17",385,16,100,873,5196,0.943225558121632,1980,6985,579,415,34,2781,18,1448,30,18
"1399","2020-05-18",368,16,92,825,5196,0.943225558121632,1980,6985,579,415,40,2821,22,1470,33,22
"1400","2020-05-19",352,16,84,781,5196,0.943225558121632,1980,6985,579,415,33,2854,22,1492,27,22
"1401","2020-05-20",328,16,85,714,5196,0.943225558121632,1980,6985,579,415,37,2891,16,1508,31,16
"1402","2020-05-21",313,16,83,652,5196,0.943225558121632,1980,6985,579,415,40,2931,23,1531,32,23
"1403","2020-05-22",287,16,85,589,5196,0.943225558121632,1980,6985,579,415,28,2959,32,1563,26,32
"1404","2020-05-23",274,16,84,552,5196,0.943225558121632,1980,6985,579,415,40,2999,18,1581,37,18
"1405","2020-05-24",231,16,88,489,5196,0.943225558121632,1980,6985,579,415,41,3040,17,1598,39,17
"1406","2020-05-25",220,16,80,440,5196,0.943225558121632,1980,6985,579,415,33,3073,32,1630,29,32
"1407","2020-05-26",200,16,73,389,5196,0.943225558121632,1980,6985,579,415,23,3096,32,1662,20,32
"1408","2020-05-27",187,16,64,355,5196,0.943225558121632,1980,6985,579,415,29,3125,32,1694,24,32
"1409","2020-05-28",169,16,67,325,5196,0.943225558121632,1980,6985,579,415,35,3160,26,1720,22,26
"1410","2020-05-29",134,16,62,305,5196,0.943225558121632,1980,6985,579,415,21,3181,33,1753,19,33
"1411","2020-05-30",121,16,65,265,5196,0.943225558121632,1980,6985,579,415,33,3214,30,1783,29,30
"1412","2020-05-31",108,16,70,250,5196,0.943225558121632,1980,6985,579,415,33,3247,34,1817,27,34
"1413","2020-06-01",103,16,71,235,5196,0.943225558121632,1980,6985,579,415,25,3272,38,1855,20,38
"1414","2020-06-02",95,16,73,222,5196,0.943225558121632,1980,6985,579,415,25,3297,18,1873,21,18
"1415","2020-06-03",82,16,71,210,5196,0.943225558121632,1980,6985,579,415,24,3321,33,1906,16,33
"1416","2020-06-04",74,16,68,195,5196,0.943225558121632,1980,6985,579,415,18,3339,29,1935,15,29
"1417","2020-06-05",66,16,68,177,5196,0.943225558121632,1980,6985,579,415,11,3350,27,1962,10,27
"1418","2020-06-06",60,16,72,165,5196,0.943225558121632,1980,6985,579,415,18,3368,24,1986,14,24
"1419","2020-06-07",61,16,76,154,5196,0.943225558121632,1980,6985,579,415,16,3384,14,2000,15,14
"1420","2020-03-14",3,17,28,31,3760,0.832978723404255,1965,5922,480,339,2,16,NA,NA,1,NA
"1421","2020-03-15",5,17,27,39,3760,0.832978723404255,1965,5922,480,339,5,21,1,9,4,1
"1422","2020-03-16",5,17,29,52,3760,0.832978723404255,1965,5922,480,339,7,28,3,12,6,3
"1423","2020-03-17",6,17,40,62,3760,0.832978723404255,1965,5922,480,339,7,35,14,26,7,14
"1424","2020-03-18",10,17,48,83,3760,0.832978723404255,1965,5922,480,339,10,45,11,37,9,11
"1425","2020-03-19",15,17,54,92,3760,0.832978723404255,1965,5922,480,339,10,55,6,43,7,6
"1426","2020-03-20",21,17,52,100,3760,0.832978723404255,1965,5922,480,339,13,68,5,48,12,5
"1427","2020-03-21",26,17,53,117,3760,0.832978723404255,1965,5922,480,339,9,77,7,55,7,7
"1428","2020-03-22",28,17,43,128,3760,0.832978723404255,1965,5922,480,339,13,90,3,58,13,3
"1429","2020-03-23",28,17,43,150,3760,0.832978723404255,1965,5922,480,339,17,107,2,60,16,2
"1430","2020-03-24",28,17,34,165,3760,0.832978723404255,1965,5922,480,339,20,127,8,68,18,8
"1431","2020-03-25",32,17,32,195,3760,0.832978723404255,1965,5922,480,339,20,147,4,72,19,4
"1432","2020-03-26",37,17,34,220,3760,0.832978723404255,1965,5922,480,339,18,165,7,79,16,7
"1433","2020-03-27",47,17,39,245,3760,0.832978723404255,1965,5922,480,339,35,200,6,85,34,6
"1434","2020-03-28",54,17,36,282,3760,0.832978723404255,1965,5922,480,339,22,222,3,88,21,3
"1435","2020-03-29",76,17,50,303,3760,0.832978723404255,1965,5922,480,339,32,254,5,93,28,5
"1436","2020-03-30",82,17,49,321,3760,0.832978723404255,1965,5922,480,339,32,286,1,94,30,1
"1437","2020-03-31",90,17,47,353,3760,0.832978723404255,1965,5922,480,339,44,330,1,95,42,1
"1438","2020-04-01",93,17,49,375,3760,0.832978723404255,1965,5922,480,339,45,375,2,97,44,2
"1439","2020-04-02",98,17,49,403,3760,0.832978723404255,1965,5922,480,339,45,420,5,102,43,5
"1440","2020-04-03",111,17,53,420,3760,0.832978723404255,1965,5922,480,339,50,470,11,113,49,11
"1441","2020-04-04",116,17,55,463,3760,0.832978723404255,1965,5922,480,339,54,524,3,116,54,3
"1442","2020-04-05",142,17,65,455,3760,0.832978723404255,1965,5922,480,339,49,573,5,121,47,5
"1443","2020-04-06",150,17,68,489,3760,0.832978723404255,1965,5922,480,339,63,636,11,132,62,11
"1444","2020-04-07",141,17,48,493,3760,0.832978723404255,1965,5922,480,339,53,689,13,145,51,13
"1445","2020-04-08",146,17,49,512,3760,0.832978723404255,1965,5922,480,339,84,773,21,166,84,21
"1446","2020-04-09",144,17,51,541,3760,0.832978723404255,1965,5922,480,339,69,842,14,180,68,14
"1447","2020-04-10",159,17,57,565,3760,0.832978723404255,1965,5922,480,339,78,920,5,185,76,5
"1448","2020-04-11",187,17,58,558,3760,0.832978723404255,1965,5922,480,339,73,993,10,195,71,10
"1449","2020-04-12",171,17,56,577,3760,0.832978723404255,1965,5922,480,339,84,1077,3,198,84,3
"1450","2020-04-13",170,17,58,606,3760,0.832978723404255,1965,5922,480,339,93,1170,1,199,90,1
"1451","2020-04-14",173,17,63,645,3760,0.832978723404255,1965,5922,480,339,87,1257,3,202,87,3
"1452","2020-04-15",180,17,50,651,3760,0.832978723404255,1965,5922,480,339,83,1340,10,212,81,10
"1453","2020-04-16",194,17,58,655,3760,0.832978723404255,1965,5922,480,339,103,1443,6,218,103,6
"1454","2020-04-17",223,17,55,680,3760,0.832978723404255,1965,5922,480,339,113,1556,12,230,113,12
"1455","2020-04-18",212,17,56,714,3760,0.832978723404255,1965,5922,480,339,92,1648,9,239,90,9
"1456","2020-04-19",217,17,62,735,3760,0.832978723404255,1965,5922,480,339,115,1763,11,250,115,11
"1457","2020-04-20",224,17,62,742,3760,0.832978723404255,1965,5922,480,339,100,1863,20,270,96,20
"1458","2020-04-21",220,17,61,747,3760,0.832978723404255,1965,5922,480,339,115,1978,15,285,113,15
"1459","2020-04-22",222,17,83,769,3760,0.832978723404255,1965,5922,480,339,166,2144,24,309,165,24
"1460","2020-04-23",225,17,85,789,3760,0.832978723404255,1965,5922,480,339,112,2256,15,324,109,15
"1461","2020-04-24",248,17,84,775,3760,0.832978723404255,1965,5922,480,339,111,2367,10,334,110,10
"1462","2020-04-25",258,17,73,809,3760,0.832978723404255,1965,5922,480,339,135,2502,15,349,133,15
"1463","2020-04-26",249,17,74,809,3760,0.832978723404255,1965,5922,480,339,113,2615,14,363,112,14
"1464","2020-04-27",250,17,84,780,3760,0.832978723404255,1965,5922,480,339,135,2750,18,381,133,18
"1465","2020-04-28",244,17,84,781,3760,0.832978723404255,1965,5922,480,339,143,2893,12,393,143,12
"1466","2020-04-29",248,17,86,770,3760,0.832978723404255,1965,5922,480,339,121,3014,10,403,121,10
"1467","2020-04-30",253,17,81,748,3760,0.832978723404255,1965,5922,480,339,123,3137,19,422,121,19
"1468","2020-05-01",272,17,88,750,3760,0.832978723404255,1965,5922,480,339,117,3254,9,431,117,9
"1469","2020-05-02",263,17,94,717,3760,0.832978723404255,1965,5922,480,339,99,3353,12,443,97,12
"1470","2020-05-03",275,17,117,696,3760,0.832978723404255,1965,5922,480,339,112,3465,16,459,110,16
"1471","2020-05-04",273,17,118,669,3760,0.832978723404255,1965,5922,480,339,103,3568,16,475,102,16
"1472","2020-05-05",263,17,119,658,3760,0.832978723404255,1965,5922,480,339,100,3668,11,486,100,11
"1473","2020-05-06",255,17,115,638,3760,0.832978723404255,1965,5922,480,339,106,3774,5,491,105,5
"1474","2020-05-07",240,17,106,614,3760,0.832978723404255,1965,5922,480,339,63,3837,13,504,62,13
"1475","2020-05-08",229,17,111,595,3760,0.832978723404255,1965,5922,480,339,121,3958,15,519,121,15
"1476","2020-05-09",220,17,107,570,3760,0.832978723404255,1965,5922,480,339,94,4052,16,535,94,16
"1477","2020-05-10",196,17,105,530,3760,0.832978723404255,1965,5922,480,339,71,4123,19,554,69,19
"1478","2020-05-11",190,17,100,510,3760,0.832978723404255,1965,5922,480,339,78,4201,14,568,76,14
"1479","2020-05-12",182,17,88,495,3760,0.832978723404255,1965,5922,480,339,60,4261,11,579,59,11
"1480","2020-05-13",179,17,81,487,3760,0.832978723404255,1965,5922,480,339,68,4329,23,602,64,23
"1481","2020-05-14",176,17,73,476,3760,0.832978723404255,1965,5922,480,339,67,4396,20,622,65,20
"1482","2020-05-15",163,17,56,462,3760,0.832978723404255,1965,5922,480,339,63,4459,20,642,61,20
"1483","2020-05-16",172,17,70,462,3760,0.832978723404255,1965,5922,480,339,50,4509,27,669,49,27
"1484","2020-05-17",158,17,65,449,3760,0.832978723404255,1965,5922,480,339,46,4555,10,679,45,10
"1485","2020-05-18",149,17,80,424,3760,0.832978723404255,1965,5922,480,339,55,4610,12,691,55,12
"1486","2020-05-19",143,17,92,435,3760,0.832978723404255,1965,5922,480,339,43,4653,13,704,41,13
"1487","2020-05-20",145,17,78,441,3760,0.832978723404255,1965,5922,480,339,37,4690,8,712,37,8
"1488","2020-05-21",146,17,85,429,3760,0.832978723404255,1965,5922,480,339,54,4744,5,717,53,5
"1489","2020-05-22",152,17,90,415,3760,0.832978723404255,1965,5922,480,339,32,4776,7,724,31,7
"1490","2020-05-23",149,17,90,397,3760,0.832978723404255,1965,5922,480,339,31,4807,14,738,29,14
"1491","2020-05-24",141,17,90,395,3760,0.832978723404255,1965,5922,480,339,47,4854,6,744,47,6
"1492","2020-05-25",135,17,86,373,3760,0.832978723404255,1965,5922,480,339,29,4883,12,756,28,12
"1493","2020-05-26",131,17,92,365,3760,0.832978723404255,1965,5922,480,339,29,4912,9,765,29,9
"1494","2020-05-27",123,17,78,354,3760,0.832978723404255,1965,5922,480,339,13,4925,10,775,13,10
"1495","2020-05-28",114,17,85,342,3760,0.832978723404255,1965,5922,480,339,20,4945,9,784,20,9
"1496","2020-05-29",117,17,84,330,3760,0.832978723404255,1965,5922,480,339,17,4962,4,788,17,4
"1497","2020-05-30",118,17,76,312,3760,0.832978723404255,1965,5922,480,339,18,4980,9,797,17,9
"1498","2020-05-31",109,17,69,316,3760,0.832978723404255,1965,5922,480,339,12,4992,10,807,12,10
"1499","2020-06-01",103,17,63,315,3760,0.832978723404255,1965,5922,480,339,14,5006,14,821,14,14
"1500","2020-06-02",99,17,56,296,3760,0.832978723404255,1965,5922,480,339,20,5026,15,836,20,15
"1501","2020-06-03",91,17,50,276,3760,0.832978723404255,1965,5922,480,339,14,5040,9,845,14,9
"1502","2020-06-04",89,17,54,265,3760,0.832978723404255,1965,5922,480,339,5,5045,6,851,5,6
"1503","2020-06-05",87,17,55,258,3760,0.832978723404255,1965,5922,480,339,13,5058,9,860,13,9
"1504","2020-06-06",95,17,57,245,3760,0.832978723404255,1965,5922,480,339,12,5070,10,870,12,10
"1505","2020-06-07",91,17,53,224,3760,0.832978723404255,1965,5922,480,339,9,5079,4,874,9,4
"1506","2020-03-13",3,18,7,7,4824,0.936152570480929,1935,6613,576,383,2,8,5,9,2,5
"1507","2020-03-14",3,18,15,11,4824,0.936152570480929,1935,6613,576,383,4,12,4,13,1,4
"1508","2020-03-15",1,18,23,17,4824,0.936152570480929,1935,6613,576,383,4,16,NA,NA,NA,NA
"1509","2020-03-16",1,18,26,25,4824,0.936152570480929,1935,6613,576,383,1,17,2,15,1,2
"1510","2020-03-17",1,18,23,34,4824,0.936152570480929,1935,6613,576,383,4,21,NA,NA,2,NA
"1511","2020-03-18",1,18,26,44,4824,0.936152570480929,1935,6613,576,383,3,24,1,16,2,1
"1512","2020-03-19",6,18,32,56,4824,0.936152570480929,1935,6613,576,383,3,27,2,18,3,2
"1513","2020-03-20",8,18,49,73,4824,0.936152570480929,1935,6613,576,383,6,33,3,21,4,3
"1514","2020-03-21",11,18,48,90,4824,0.936152570480929,1935,6613,576,383,11,44,6,27,8,6
"1515","2020-03-22",19,18,53,101,4824,0.936152570480929,1935,6613,576,383,9,53,5,32,8,5
"1516","2020-03-23",26,18,51,116,4824,0.936152570480929,1935,6613,576,383,2,55,6,38,2,6
"1517","2020-03-24",27,18,45,131,4824,0.936152570480929,1935,6613,576,383,12,67,4,42,8,4
"1518","2020-03-25",30,18,52,148,4824,0.936152570480929,1935,6613,576,383,11,78,3,45,8,3
"1519","2020-03-26",31,18,60,173,4824,0.936152570480929,1935,6613,576,383,7,85,1,46,7,1
"1520","2020-03-27",45,18,65,194,4824,0.936152570480929,1935,6613,576,383,14,99,10,56,13,10
"1521","2020-03-28",61,18,61,215,4824,0.936152570480929,1935,6613,576,383,10,109,5,61,10,5
"1522","2020-03-29",61,18,57,242,4824,0.936152570480929,1935,6613,576,383,15,124,8,69,11,8
"1523","2020-03-30",56,18,56,258,4824,0.936152570480929,1935,6613,576,383,20,144,6,75,16,6
"1524","2020-03-31",61,18,55,277,4824,0.936152570480929,1935,6613,576,383,20,164,4,79,19,4
"1525","2020-04-01",66,18,60,313,4824,0.936152570480929,1935,6613,576,383,24,188,2,81,23,2
"1526","2020-04-02",66,18,43,348,4824,0.936152570480929,1935,6613,576,383,34,222,7,88,34,7
"1527","2020-04-03",82,18,51,374,4824,0.936152570480929,1935,6613,576,383,38,260,5,93,36,5
"1528","2020-04-04",101,18,58,388,4824,0.936152570480929,1935,6613,576,383,27,287,7,100,25,7
"1529","2020-04-05",109,18,62,419,4824,0.936152570480929,1935,6613,576,383,48,335,11,111,47,11
"1530","2020-04-06",112,18,49,461,4824,0.936152570480929,1935,6613,576,383,39,374,18,129,36,18
"1531","2020-04-07",122,18,42,497,4824,0.936152570480929,1935,6613,576,383,63,437,12,141,60,12
"1532","2020-04-08",133,18,46,519,4824,0.936152570480929,1935,6613,576,383,69,506,13,154,68,13
"1533","2020-04-09",142,18,45,546,4824,0.936152570480929,1935,6613,576,383,58,564,8,162,57,8
"1534","2020-04-10",168,18,44,584,4824,0.936152570480929,1935,6613,576,383,74,638,12,174,74,12
"1535","2020-04-11",175,18,48,608,4824,0.936152570480929,1935,6613,576,383,62,700,20,194,59,20
"1536","2020-04-12",189,18,59,643,4824,0.936152570480929,1935,6613,576,383,93,793,21,215,91,21
"1537","2020-04-13",194,18,68,670,4824,0.936152570480929,1935,6613,576,383,98,891,19,234,96,19
"1538","2020-04-14",193,18,77,703,4824,0.936152570480929,1935,6613,576,383,103,994,18,252,100,18
"1539","2020-04-15",201,18,84,717,4824,0.936152570480929,1935,6613,576,383,116,1110,17,269,113,17
"1540","2020-04-16",214,18,77,774,4824,0.936152570480929,1935,6613,576,383,145,1255,15,284,143,15
"1541","2020-04-17",246,18,83,780,4824,0.936152570480929,1935,6613,576,383,105,1360,15,299,100,15
"1542","2020-04-18",255,18,70,805,4824,0.936152570480929,1935,6613,576,383,158,1518,12,311,157,12
"1543","2020-04-19",265,18,62,846,4824,0.936152570480929,1935,6613,576,383,142,1660,13,324,141,13
"1544","2020-04-20",276,18,56,870,4824,0.936152570480929,1935,6613,576,383,152,1812,3,327,152,3
"1545","2020-04-21",268,18,51,908,4824,0.936152570480929,1935,6613,576,383,145,1957,8,335,140,8
"1546","2020-04-22",267,18,53,945,4824,0.936152570480929,1935,6613,576,383,157,2114,7,342,155,7
"1547","2020-04-23",281,18,52,963,4824,0.936152570480929,1935,6613,576,383,139,2253,11,353,137,11
"1548","2020-04-24",315,18,36,1006,4824,0.936152570480929,1935,6613,576,383,195,2448,15,368,193,15
"1549","2020-04-25",337,18,29,1017,4824,0.936152570480929,1935,6613,576,383,163,2611,11,379,161,11
"1550","2020-04-26",334,18,38,1041,4824,0.936152570480929,1935,6613,576,383,146,2757,18,397,142,18
"1551","2020-04-27",328,18,57,1063,4824,0.936152570480929,1935,6613,576,383,173,2930,12,409,172,12
"1552","2020-04-28",337,18,74,1068,4824,0.936152570480929,1935,6613,576,383,174,3104,18,427,171,18
"1553","2020-04-29",345,18,83,1079,4824,0.936152570480929,1935,6613,576,383,151,3255,15,442,150,15
"1554","2020-04-30",346,18,77,1055,4824,0.936152570480929,1935,6613,576,383,178,3433,29,471,176,29
"1555","2020-05-01",389,18,64,1067,4824,0.936152570480929,1935,6613,576,383,141,3574,18,489,141,18
"1556","2020-05-02",368,18,73,1079,4824,0.936152570480929,1935,6613,576,383,181,3755,17,506,179,17
"1557","2020-05-03",343,18,90,1088,4824,0.936152570480929,1935,6613,576,383,128,3883,18,524,126,18
"1558","2020-05-04",351,18,116,1056,4824,0.936152570480929,1935,6613,576,383,164,4047,16,540,164,16
"1559","2020-05-05",345,18,142,1020,4824,0.936152570480929,1935,6613,576,383,119,4166,21,561,118,21
"1560","2020-05-06",348,18,148,1025,4824,0.936152570480929,1935,6613,576,383,136,4302,27,588,135,27
"1561","2020-05-07",336,18,150,1043,4824,0.936152570480929,1935,6613,576,383,119,4421,19,607,118,19
"1562","2020-05-08",330,18,138,1020,4824,0.936152570480929,1935,6613,576,383,124,4545,24,631,123,24
"1563","2020-05-09",331,18,116,1016,4824,0.936152570480929,1935,6613,576,383,85,4630,27,658,85,27
"1564","2020-05-10",329,18,100,999,4824,0.936152570480929,1935,6613,576,383,89,4719,13,671,87,13
"1565","2020-05-11",318,18,84,998,4824,0.936152570480929,1935,6613,576,383,70,4789,11,682,70,11
"1566","2020-05-12",313,18,76,967,4824,0.936152570480929,1935,6613,576,383,79,4868,10,692,79,10
"1567","2020-05-13",309,18,77,969,4824,0.936152570480929,1935,6613,576,383,58,4926,14,706,55,14
"1568","2020-05-14",308,18,79,949,4824,0.936152570480929,1935,6613,576,383,73,4999,15,721,72,15
"1569","2020-05-15",329,18,72,936,4824,0.936152570480929,1935,6613,576,383,67,5066,23,744,67,23
"1570","2020-05-16",338,18,74,907,4824,0.936152570480929,1935,6613,576,383,40,5106,16,760,39,16
"1571","2020-05-17",318,18,77,872,4824,0.936152570480929,1935,6613,576,383,26,5132,13,773,24,13
"1572","2020-05-18",315,18,65,823,4824,0.936152570480929,1935,6613,576,383,39,5171,12,785,38,12
"1573","2020-05-19",299,18,62,790,4824,0.936152570480929,1935,6613,576,383,38,5209,8,793,37,8
"1574","2020-05-20",309,18,53,752,4824,0.936152570480929,1935,6613,576,383,37,5246,13,806,37,13
"1575","2020-05-21",301,18,50,724,4824,0.936152570480929,1935,6613,576,383,32,5278,8,814,32,8
"1576","2020-05-22",286,18,46,674,4824,0.936152570480929,1935,6613,576,383,31,5309,17,831,31,17
"1577","2020-05-23",259,18,60,629,4824,0.936152570480929,1935,6613,576,383,16,5325,8,839,16,8
"1578","2020-05-24",214,18,64,577,4824,0.936152570480929,1935,6613,576,383,28,5353,7,846,27,7
"1579","2020-05-25",206,18,64,524,4824,0.936152570480929,1935,6613,576,383,20,5373,2,848,20,2
"1580","2020-05-26",199,18,65,489,4824,0.936152570480929,1935,6613,576,383,19,5392,5,853,19,5
"1581","2020-05-27",173,18,57,452,4824,0.936152570480929,1935,6613,576,383,12,5404,5,858,11,5
