"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-05-17",58,12,38,134,1721,0.73329459616502,8310,17215,109,244,15,2072,NA,NA,15,NA
"1055","2020-05-18",55,12,31,136,1721,0.73329459616502,8310,17215,109,244,22,2094,1,389,20,1
"1056","2020-05-19",45,12,20,143,1721,0.73329459616502,8310,17215,109,244,24,2118,3,392,24,3
"1057","2020-05-20",48,12,23,133,1721,0.73329459616502,8310,17215,109,244,12,2130,NA,NA,11,NA
"1058","2020-05-21",49,12,22,131,1721,0.73329459616502,8310,17215,109,244,10,2140,1,393,10,1
"1059","2020-05-22",45,12,16,127,1721,0.73329459616502,8310,17215,109,244,13,2153,1,394,13,1
"1060","2020-05-23",49,12,15,114,1721,0.73329459616502,8310,17215,109,244,17,2170,3,397,17,3
"1061","2020-05-24",39,12,19,103,1721,0.73329459616502,8310,17215,109,244,18,2188,5,402,14,5
"1062","2020-05-25",37,12,16,99,1721,0.73329459616502,8310,17215,109,244,16,2204,1,403,14,1
"1063","2020-05-26",37,12,13,97,1721,0.73329459616502,8310,17215,109,244,12,2216,1,404,12,1
"1064","2020-05-27",36,12,13,94,1721,0.73329459616502,8310,17215,109,244,16,2232,1,405,15,1
"1065","2020-05-28",31,12,16,94,1721,0.73329459616502,8310,17215,109,244,18,2250,3,408,16,3
"1066","2020-05-29",30,12,18,92,1721,0.73329459616502,8310,17215,109,244,14,2264,3,411,14,3
"1067","2020-05-30",26,12,19,97,1721,0.73329459616502,8310,17215,109,244,22,2286,NA,NA,20,NA
"1068","2020-05-31",30,12,14,94,1721,0.73329459616502,8310,17215,109,244,14,2300,1,412,13,1
"1069","2020-06-01",26,12,13,91,1721,0.73329459616502,8310,17215,109,244,16,2316,NA,NA,14,NA
"1070","2020-06-02",33,12,12,85,1721,0.73329459616502,8310,17215,109,244,16,2332,NA,NA,14,NA
"1071","2020-06-03",31,12,17,88,1721,0.73329459616502,8310,17215,109,244,22,2354,NA,NA,20,NA
"1072","2020-06-04",31,12,17,81,1721,0.73329459616502,8310,17215,109,244,8,2362,NA,NA,7,NA
"1073","2020-06-05",30,12,17,80,1721,0.73329459616502,8310,17215,109,244,10,2372,NA,NA,10,NA
"1074","2020-06-06",30,12,19,91,1721,0.73329459616502,8310,17215,109,244,6,2378,NA,NA,6,NA
"1075","2020-06-07",27,12,17,99,1721,0.73329459616502,8310,17215,109,244,10,2388,NA,NA,10,NA
"1076","2020-03-12",1,13,43,7,5083,0.973244147157191,8280,30525,301,223,19,28,7,16,3,7
"1077","2020-03-13",1,13,42,10,5083,0.973244147157191,8280,30525,301,223,12,40,4,20,NA,4
"1078","2020-03-14",1,13,45,15,5083,0.973244147157191,8280,30525,301,223,11,51,11,31,6,11
"1079","2020-03-15",1,13,45,19,5083,0.973244147157191,8280,30525,301,223,16,67,3,34,8,3
"1080","2020-03-16",1,13,58,28,5083,0.973244147157191,8280,30525,301,223,17,84,3,37,9,3
"1081","2020-03-17",4,13,72,37,5083,0.973244147157191,8280,30525,301,223,22,106,13,50,10,13
"1082","2020-03-18",4,13,79,44,5083,0.973244147157191,8280,30525,301,223,15,121,12,62,11,12
"1083","2020-03-19",5,13,84,60,5083,0.973244147157191,8280,30525,301,223,19,140,16,78,12,16
"1084","2020-03-20",7,13,84,67,5083,0.973244147157191,8280,30525,301,223,27,167,13,91,15,13
"1085","2020-03-21",11,13,88,84,5083,0.973244147157191,8280,30525,301,223,16,183,7,98,10,7
"1086","2020-03-22",19,13,93,99,5083,0.973244147157191,8280,30525,301,223,33,216,10,108,26,10
"1087","2020-03-23",21,13,103,114,5083,0.973244147157191,8280,30525,301,223,25,241,4,112,17,4
"1088","2020-03-24",19,13,98,140,5083,0.973244147157191,8280,30525,301,223,21,262,7,119,17,7
"1089","2020-03-25",22,13,98,159,5083,0.973244147157191,8280,30525,301,223,37,299,6,125,32,6
"1090","2020-03-26",29,13,97,167,5083,0.973244147157191,8280,30525,301,223,32,331,10,135,26,10
"1091","2020-03-27",36,13,98,205,5083,0.973244147157191,8280,30525,301,223,41,372,11,146,35,11
"1092","2020-03-28",46,13,98,237,5083,0.973244147157191,8280,30525,301,223,34,406,4,150,30,4
"1093","2020-03-29",54,13,106,282,5083,0.973244147157191,8280,30525,301,223,42,448,7,157,31,7
"1094","2020-03-30",56,13,94,311,5083,0.973244147157191,8280,30525,301,223,43,491,7,164,37,7
"1095","2020-03-31",62,13,102,351,5083,0.973244147157191,8280,30525,301,223,44,535,3,167,41,3
"1096","2020-04-01",76,13,94,406,5083,0.973244147157191,8280,30525,301,223,48,583,9,176,40,9
"1097","2020-04-02",81,13,95,447,5083,0.973244147157191,8280,30525,301,223,36,619,7,183,33,7
"1098","2020-04-03",100,13,98,493,5083,0.973244147157191,8280,30525,301,223,46,665,5,188,38,5
"1099","2020-04-04",121,13,105,548,5083,0.973244147157191,8280,30525,301,223,46,711,13,201,41,13
"1100","2020-04-05",131,13,105,594,5083,0.973244147157191,8280,30525,301,223,54,765,9,210,47,9
"1101","2020-04-06",140,13,104,652,5083,0.973244147157191,8280,30525,301,223,44,809,10,220,40,10
"1102","2020-04-07",151,13,101,710,5083,0.973244147157191,8280,30525,301,223,38,847,13,233,35,13
"1103","2020-04-08",159,13,99,750,5083,0.973244147157191,8280,30525,301,223,57,904,11,244,51,11
"1104","2020-04-09",170,13,105,778,5083,0.973244147157191,8280,30525,301,223,48,952,9,253,44,9
"1105","2020-04-10",231,13,97,820,5083,0.973244147157191,8280,30525,301,223,41,993,16,269,37,16
"1106","2020-04-11",231,13,92,905,5083,0.973244147157191,8280,30525,301,223,39,1032,8,277,35,8
"1107","2020-04-12",254,13,90,969,5083,0.973244147157191,8280,30525,301,223,36,1068,11,288,34,11
"1108","2020-04-13",274,13,89,1026,5083,0.973244147157191,8280,30525,301,223,46,1114,4,292,43,4
"1109","2020-04-14",290,13,90,1084,5083,0.973244147157191,8280,30525,301,223,40,1154,5,297,37,5
"1110","2020-04-15",312,13,78,1124,5083,0.973244147157191,8280,30525,301,223,50,1204,9,306,50,9
"1111","2020-04-16",337,13,81,1159,5083,0.973244147157191,8280,30525,301,223,47,1251,3,309,45,3
"1112","2020-04-17",385,13,75,1177,5083,0.973244147157191,8280,30525,301,223,50,1301,4,313,48,4
"1113","2020-04-18",400,13,86,1213,5083,0.973244147157191,8280,30525,301,223,42,1343,6,319,38,6
"1114","2020-04-19",409,13,83,1246,5083,0.973244147157191,8280,30525,301,223,42,1385,4,323,41,4
"1115","2020-04-20",413,13,84,1304,5083,0.973244147157191,8280,30525,301,223,46,1431,6,329,45,6
"1116","2020-04-21",385,13,76,1332,5083,0.973244147157191,8280,30525,301,223,36,1467,5,334,35,5
"1117","2020-04-22",393,13,76,1356,5083,0.973244147157191,8280,30525,301,223,38,1505,6,340,36,6
"1118","2020-04-23",386,13,68,1362,5083,0.973244147157191,8280,30525,301,223,40,1545,1,341,36,1
"1119","2020-04-24",449,13,66,1399,5083,0.973244147157191,8280,30525,301,223,45,1590,4,345,44,4
"1120","2020-04-25",492,13,58,1387,5083,0.973244147157191,8280,30525,301,223,37,1627,2,347,36,2
"1121","2020-04-26",443,13,56,1408,5083,0.973244147157191,8280,30525,301,223,44,1671,1,348,41,1
"1122","2020-04-27",440,13,52,1377,5083,0.973244147157191,8280,30525,301,223,49,1720,3,351,49,3
"1123","2020-04-28",444,13,55,1351,5083,0.973244147157191,8280,30525,301,223,37,1757,4,355,34,4
"1124","2020-04-29",435,13,49,1332,5083,0.973244147157191,8280,30525,301,223,30,1787,2,357,30,2
"1125","2020-04-30",457,13,46,1298,5083,0.973244147157191,8280,30525,301,223,43,1830,5,362,41,5
"1126","2020-05-01",497,13,37,1264,5083,0.973244147157191,8280,30525,301,223,35,1865,3,365,34,3
"1127","2020-05-02",482,13,38,1202,5083,0.973244147157191,8280,30525,301,223,26,1891,3,368,24,3
"1128","2020-05-03",455,13,41,1164,5083,0.973244147157191,8280,30525,301,223,39,1930,4,372,36,4
"1129","2020-05-04",434,13,37,1132,5083,0.973244147157191,8280,30525,301,223,28,1958,7,379,26,7
"1130","2020-05-05",420,13,37,1098,5083,0.973244147157191,8280,30525,301,223,35,1993,7,386,34,7
"1131","2020-05-06",407,13,39,1030,5083,0.973244147157191,8280,30525,301,223,26,2019,8,394,23,8
"1132","2020-05-07",385,13,34,997,5083,0.973244147157191,8280,30525,301,223,30,2049,4,398,29,4
"1133","2020-05-08",346,13,32,957,5083,0.973244147157191,8280,30525,301,223,23,2072,4,402,22,4
"1134","2020-05-09",334,13,31,906,5083,0.973244147157191,8280,30525,301,223,27,2099,6,408,27,6
"1135","2020-05-10",316,13,28,861,5083,0.973244147157191,8280,30525,301,223,22,2121,2,410,21,2
"1136","2020-05-11",313,13,30,808,5083,0.973244147157191,8280,30525,301,223,21,2142,10,420,19,10
"1137","2020-05-12",306,13,26,783,5083,0.973244147157191,8280,30525,301,223,20,2162,7,427,18,7
"1138","2020-05-13",299,13,29,734,5083,0.973244147157191,8280,30525,301,223,25,2187,2,429,22,2
"1139","2020-05-14",285,13,28,701,5083,0.973244147157191,8280,30525,301,223,24,2211,5,434,21,5
"1140","2020-05-15",281,13,22,668,5083,0.973244147157191,8280,30525,301,223,17,2228,5,439,15,5
"1141","2020-05-16",268,13,17,615,5083,0.973244147157191,8280,30525,301,223,22,2250,4,443,21,4
"1142","2020-05-17",239,13,17,581,5083,0.973244147157191,8280,30525,301,223,24,2274,3,446,22,3
"1143","2020-05-18",232,13,14,529,5083,0.973244147157191,8280,30525,301,223,17,2291,1,447,16,1
"1144","2020-05-19",216,13,12,488,5083,0.973244147157191,8280,30525,301,223,14,2305,2,449,13,2
"1145","2020-05-20",202,13,8,437,5083,0.973244147157191,8280,30525,301,223,19,2324,2,451,17,2
"1146","2020-05-21",183,13,8,407,5083,0.973244147157191,8280,30525,301,223,22,2346,NA,NA,21,NA
"1147","2020-05-22",150,13,7,392,5083,0.973244147157191,8280,30525,301,223,14,2360,NA,NA,11,NA
"1148","2020-05-23",135,13,6,367,5083,0.973244147157191,8280,30525,301,223,12,2372,2,453,11,2
"1149","2020-05-24",129,13,6,316,5083,0.973244147157191,8280,30525,301,223,18,2390,1,454,16,1
"1150","2020-05-25",112,13,6,298,5083,0.973244147157191,8280,30525,301,223,13,2403,3,457,11,3
"1151","2020-05-26",104,13,7,271,5083,0.973244147157191,8280,30525,301,223,9,2412,2,459,8,2
"1152","2020-05-27",106,13,7,244,5083,0.973244147157191,8280,30525,301,223,9,2421,1,460,8,1
"1153","2020-05-28",107,13,8,214,5083,0.973244147157191,8280,30525,301,223,13,2434,1,461,13,1
"1154","2020-05-29",93,13,8,207,5083,0.973244147157191,8280,30525,301,223,13,2447,NA,NA,10,NA
"1155","2020-05-30",93,13,8,190,5083,0.973244147157191,8280,30525,301,223,14,2461,2,463,7,2
"1156","2020-05-31",79,13,8,171,5083,0.973244147157191,8280,30525,301,223,14,2475,1,464,13,1
"1157","2020-06-01",70,13,8,154,5083,0.973244147157191,8280,30525,301,223,13,2488,NA,NA,11,NA
"1158","2020-06-02",61,13,7,144,5083,0.973244147157191,8280,30525,301,223,5,2493,NA,NA,4,NA
"1159","2020-06-03",55,13,8,132,5083,0.973244147157191,8280,30525,301,223,16,2509,1,465,12,1
"1160","2020-06-04",51,13,8,109,5083,0.973244147157191,8280,30525,301,223,11,2520,3,468,10,3
"1161","2020-06-05",55,13,8,97,5083,0.973244147157191,8280,30525,301,223,10,2530,1,469,7,1
"1162","2020-06-06",45,13,8,81,5083,0.973244147157191,8280,30525,301,223,10,2540,2,471,10,2
"1163","2020-06-07",34,13,8,75,5083,0.973244147157191,8280,30525,301,223,7,2547,1,472,4,1
"1164","2020-03-12",1,14,34,10,4694,0.975074563272262,8280,29265,255,218,22,37,29,51,15,29
"1165","2020-03-13",1,14,54,16,4694,0.975074563272262,8280,29265,255,218,14,51,38,89,10,38
"1166","2020-03-14",2,14,63,29,4694,0.975074563272262,8280,29265,255,218,19,70,25,114,14,25
"1167","2020-03-15",3,14,67,42,4694,0.975074563272262,8280,29265,255,218,25,95,19,133,19,19
"1168","2020-03-16",3,14,81,55,4694,0.975074563272262,8280,29265,255,218,26,121,23,156,23,23
"1169","2020-03-17",5,14,89,72,4694,0.975074563272262,8280,29265,255,218,37,158,37,193,33,37
"1170","2020-03-18",5,14,100,90,4694,0.975074563272262,8280,29265,255,218,30,188,35,228,23,35
"1171","2020-03-19",13,14,95,120,4694,0.975074563272262,8280,29265,255,218,30,218,25,253,28,25
"1172","2020-03-20",19,14,97,143,4694,0.975074563272262,8280,29265,255,218,34,252,35,288,29,35
"1173","2020-03-21",29,14,98,165,4694,0.975074563272262,8280,29265,255,218,24,276,17,305,23,17
"1174","2020-03-22",36,14,109,188,4694,0.975074563272262,8280,29265,255,218,45,321,15,320,39,15
"1175","2020-03-23",47,14,111,238,4694,0.975074563272262,8280,29265,255,218,40,361,5,325,34,5
"1176","2020-03-24",54,14,107,276,4694,0.975074563272262,8280,29265,255,218,35,396,7,332,27,7
"1177","2020-03-25",59,14,107,312,4694,0.975074563272262,8280,29265,255,218,43,439,3,335,40,3
"1178","2020-03-26",59,14,102,361,4694,0.975074563272262,8280,29265,255,218,36,475,26,361,35,26
"1179","2020-03-27",80,14,98,398,4694,0.975074563272262,8280,29265,255,218,38,513,7,368,37,7
"1180","2020-03-28",86,14,94,461,4694,0.975074563272262,8280,29265,255,218,51,564,10,378,45,10
"1181","2020-03-29",114,14,88,494,4694,0.975074563272262,8280,29265,255,218,34,598,17,395,30,17
"1182","2020-03-30",111,14,98,544,4694,0.975074563272262,8280,29265,255,218,40,638,17,412,35,17
"1183","2020-03-31",108,14,103,586,4694,0.975074563272262,8280,29265,255,218,39,677,9,421,37,9
"1184","2020-04-01",126,14,103,610,4694,0.975074563272262,8280,29265,255,218,43,720,17,438,41,17
"1185","2020-04-02",133,14,92,675,4694,0.975074563272262,8280,29265,255,218,34,754,14,452,34,14
"1186","2020-04-03",164,14,92,702,4694,0.975074563272262,8280,29265,255,218,37,791,9,461,32,9
"1187","2020-04-04",177,14,95,767,4694,0.975074563272262,8280,29265,255,218,31,822,14,475,31,14
"1188","2020-04-05",194,14,98,798,4694,0.975074563272262,8280,29265,255,218,32,854,18,493,30,18
"1189","2020-04-06",209,14,91,835,4694,0.975074563272262,8280,29265,255,218,33,887,8,501,32,8
"1190","2020-04-07",221,14,89,886,4694,0.975074563272262,8280,29265,255,218,34,921,12,513,33,12
"1191","2020-04-08",226,14,88,923,4694,0.975074563272262,8280,29265,255,218,36,957,18,531,34,18
"1192","2020-04-09",258,14,88,974,4694,0.975074563272262,8280,29265,255,218,39,996,21,552,36,21
"1193","2020-04-10",287,14,94,1010,4694,0.975074563272262,8280,29265,255,218,28,1024,9,561,25,9
"1194","2020-04-11",325,14,102,1043,4694,0.975074563272262,8280,29265,255,218,27,1051,3,564,23,3
"1195","2020-04-12",326,14,93,1074,4694,0.975074563272262,8280,29265,255,218,30,1081,NA,NA,28,NA
"1196","2020-04-13",330,14,83,1089,4694,0.975074563272262,8280,29265,255,218,27,1108,3,567,27,3
"1197","2020-04-14",330,14,85,1111,4694,0.975074563272262,8280,29265,255,218,35,1143,5,572,32,5
"1198","2020-04-15",341,14,75,1140,4694,0.975074563272262,8280,29265,255,218,24,1167,12,584,23,12
"1199","2020-04-16",330,14,72,1163,4694,0.975074563272262,8280,29265,255,218,29,1196,5,589,26,5
"1200","2020-04-17",397,14,80,1161,4694,0.975074563272262,8280,29265,255,218,27,1223,16,605,26,16
"1201","2020-04-18",419,14,80,1152,4694,0.975074563272262,8280,29265,255,218,31,1254,6,611,30,6
"1202","2020-04-19",388,14,70,1157,4694,0.975074563272262,8280,29265,255,218,49,1303,10,621,47,10
"1203","2020-04-20",381,14,63,1159,4694,0.975074563272262,8280,29265,255,218,30,1333,4,625,26,4
"1204","2020-04-21",370,14,57,1152,4694,0.975074563272262,8280,29265,255,218,31,1364,4,629,28,4
"1205","2020-04-22",381,14,51,1109,4694,0.975074563272262,8280,29265,255,218,35,1399,1,630,32,1
"1206","2020-04-23",386,14,49,1102,4694,0.975074563272262,8280,29265,255,218,27,1426,2,632,25,2
"1207","2020-04-24",413,14,49,1113,4694,0.975074563272262,8280,29265,255,218,37,1463,10,642,37,10
"1208","2020-04-25",391,14,56,1090,4694,0.975074563272262,8280,29265,255,218,25,1488,7,649,24,7
"1209","2020-04-26",370,14,52,1052,4694,0.975074563272262,8280,29265,255,218,25,1513,9,658,25,9
"1210","2020-04-27",365,14,48,1004,4694,0.975074563272262,8280,29265,255,218,33,1546,4,662,33,4
"1211","2020-04-28",352,14,49,966,4694,0.975074563272262,8280,29265,255,218,29,1575,2,664,29,2
"1212","2020-04-29",338,14,42,943,4694,0.975074563272262,8280,29265,255,218,38,1613,3,667,35,3
"1213","2020-04-30",342,14,37,918,4694,0.975074563272262,8280,29265,255,218,28,1641,5,672,27,5
"1214","2020-05-01",335,14,36,925,4694,0.975074563272262,8280,29265,255,218,26,1667,1,673,24,1
"1215","2020-05-02",337,14,35,884,4694,0.975074563272262,8280,29265,255,218,24,1691,1,674,24,1
"1216","2020-05-03",300,14,32,868,4694,0.975074563272262,8280,29265,255,218,30,1721,3,677,28,3
"1217","2020-05-04",282,14,29,833,4694,0.975074563272262,8280,29265,255,218,20,1741,3,680,20,3
"1218","2020-05-05",297,14,30,803,4694,0.975074563272262,8280,29265,255,218,18,1759,NA,NA,17,NA
"1219","2020-05-06",302,14,28,757,4694,0.975074563272262,8280,29265,255,218,22,1781,5,685,20,5
"1220","2020-05-07",280,14,25,728,4694,0.975074563272262,8280,29265,255,218,22,1803,6,691,22,6
"1221","2020-05-08",262,14,23,690,4694,0.975074563272262,8280,29265,255,218,29,1832,NA,NA,28,NA
"1222","2020-05-09",261,14,26,661,4694,0.975074563272262,8280,29265,255,218,16,1848,4,695,15,4
"1223","2020-05-10",248,14,28,628,4694,0.975074563272262,8280,29265,255,218,24,1872,2,697,24,2
"1224","2020-05-11",238,14,28,594,4694,0.975074563272262,8280,29265,255,218,21,1893,NA,NA,21,NA
"1225","2020-05-12",214,14,24,548,4694,0.975074563272262,8280,29265,255,218,15,1908,NA,NA,14,NA
"1226","2020-05-13",195,14,22,497,4694,0.975074563272262,8280,29265,255,218,17,1925,2,699,15,2
"1227","2020-05-14",199,14,21,455,4694,0.975074563272262,8280,29265,255,218,19,1944,1,700,17,1
"1228","2020-05-15",194,14,22,419,4694,0.975074563272262,8280,29265,255,218,11,1955,2,702,9,2
"1229","2020-05-16",177,14,20,399,4694,0.975074563272262,8280,29265,255,218,12,1967,1,703,10,1
"1230","2020-05-17",150,14,21,376,4694,0.975074563272262,8280,29265,255,218,26,1993,NA,NA,22,NA
"1231","2020-05-18",146,14,23,362,4694,0.975074563272262,8280,29265,255,218,7,2000,NA,NA,6,NA
"1232","2020-05-19",138,14,20,340,4694,0.975074563272262,8280,29265,255,218,13,2013,NA,NA,12,NA
"1233","2020-05-20",130,14,20,323,4694,0.975074563272262,8280,29265,255,218,19,2032,NA,NA,17,NA
"1234","2020-05-21",110,14,18,292,4694,0.975074563272262,8280,29265,255,218,10,2042,NA,NA,8,NA
"1235","2020-05-22",96,14,19,264,4694,0.975074563272262,8280,29265,255,218,8,2050,NA,NA,7,NA
"1236","2020-05-23",95,14,18,245,4694,0.975074563272262,8280,29265,255,218,9,2059,NA,NA,9,NA
"1237","2020-05-24",93,14,18,229,4694,0.975074563272262,8280,29265,255,218,8,2067,NA,NA,7,NA
"1238","2020-05-25",87,14,23,207,4694,0.975074563272262,8280,29265,255,218,11,2078,NA,NA,10,NA
"1239","2020-05-26",81,14,21,198,4694,0.975074563272262,8280,29265,255,218,6,2084,NA,NA,6,NA
"1240","2020-05-27",74,14,18,198,4694,0.975074563272262,8280,29265,255,218,8,2092,NA,NA,6,NA
"1241","2020-05-28",73,14,20,188,4694,0.975074563272262,8280,29265,255,218,8,2100,NA,NA,8,NA
"1242","2020-05-29",76,14,18,184,4694,0.975074563272262,8280,29265,255,218,11,2111,NA,NA,10,NA
"1243","2020-05-30",65,14,20,181,4694,0.975074563272262,8280,29265,255,218,5,2116,NA,NA,5,NA
"1244","2020-05-31",61,14,22,166,4694,0.975074563272262,8280,29265,255,218,6,2122,NA,NA,5,NA
"1245","2020-06-01",56,14,22,160,4694,0.975074563272262,8280,29265,255,218,9,2131,NA,NA,7,NA
"1246","2020-06-02",51,14,19,157,4694,0.975074563272262,8280,29265,255,218,5,2136,NA,NA,5,NA
"1247","2020-06-03",53,14,16,148,4694,0.975074563272262,8280,29265,255,218,7,2143,NA,NA,7,NA
"1248","2020-06-04",57,14,15,138,4694,0.975074563272262,8280,29265,255,218,8,2151,NA,NA,7,NA
"1249","2020-06-05",52,14,15,129,4694,0.975074563272262,8280,29265,255,218,3,2154,NA,NA,1,NA
"1250","2020-06-06",55,14,14,123,4694,0.975074563272262,8280,29265,255,218,5,2159,NA,NA,4,NA
"1251","2020-06-07",50,14,13,118,4694,0.975074563272262,8280,29265,255,218,8,2167,NA,NA,5,NA
"1252","2020-03-14",1,15,47,79,1938,0.758513931888545,8400,17946,98,268,27,78,7,27,6,7
"1253","2020-03-15",7,15,80,114,1938,0.758513931888545,8400,17946,98,268,24,102,4,31,2,4
"1254","2020-03-16",9,15,115,152,1938,0.758513931888545,8400,17946,98,268,11,113,9,40,4,9
"1255","2020-03-17",17,15,103,188,1938,0.758513931888545,8400,17946,98,268,23,136,5,45,11,5
"1256","2020-03-18",20,15,99,217,1938,0.758513931888545,8400,17946,98,268,20,156,10,55,5,10
"1257","2020-03-19",28,15,70,242,1938,0.758513931888545,8400,17946,98,268,28,184,7,62,13,7
"1258","2020-03-20",40,15,68,283,1938,0.758513931888545,8400,17946,98,268,33,217,10,72,13,10
"1259","2020-03-21",79,15,72,323,1938,0.758513931888545,8400,17946,98,268,23,240,6,78,11,6
"1260","2020-03-22",92,15,100,357,1938,0.758513931888545,8400,17946,98,268,25,265,6,84,13,6
"1261","2020-03-23",96,15,93,385,1938,0.758513931888545,8400,17946,98,268,22,287,6,90,11,6
"1262","2020-03-24",97,15,103,407,1938,0.758513931888545,8400,17946,98,268,26,313,2,92,17,2
"1263","2020-03-25",116,15,138,419,1938,0.758513931888545,8400,17946,98,268,20,333,NA,NA,15,NA
"1264","2020-03-26",121,15,169,447,1938,0.758513931888545,8400,17946,98,268,33,366,4,96,19,4
"1265","2020-03-27",165,15,193,453,1938,0.758513931888545,8400,17946,98,268,26,392,1,97,16,1
"1266","2020-03-28",145,15,197,450,1938,0.758513931888545,8400,17946,98,268,19,411,1,98,13,1
"1267","2020-03-29",139,15,191,462,1938,0.758513931888545,8400,17946,98,268,24,435,4,102,12,4
"1268","2020-03-30",140,15,202,457,1938,0.758513931888545,8400,17946,98,268,28,463,2,104,21,2
"1269","2020-03-31",147,15,215,457,1938,0.758513931888545,8400,17946,98,268,28,491,5,109,18,5
"1270","2020-04-01",146,15,207,454,1938,0.758513931888545,8400,17946,98,268,20,511,4,113,8,4
"1271","2020-04-02",147,15,200,461,1938,0.758513931888545,8400,17946,98,268,23,534,7,120,14,7
"1272","2020-04-03",145,15,174,450,1938,0.758513931888545,8400,17946,98,268,19,553,10,130,14,10
"1273","2020-04-04",156,15,150,458,1938,0.758513931888545,8400,17946,98,268,18,571,11,141,15,11
"1274","2020-04-05",154,15,132,464,1938,0.758513931888545,8400,17946,98,268,19,590,3,144,12,3
"1275","2020-04-06",151,15,115,458,1938,0.758513931888545,8400,17946,98,268,24,614,8,152,16,8
"1276","2020-04-07",144,15,116,453,1938,0.758513931888545,8400,17946,98,268,23,637,12,164,16,12
"1277","2020-04-08",143,15,133,447,1938,0.758513931888545,8400,17946,98,268,22,659,4,168,15,4
"1278","2020-04-09",143,15,138,445,1938,0.758513931888545,8400,17946,98,268,23,682,2,170,19,2
"1279","2020-04-10",146,15,133,427,1938,0.758513931888545,8400,17946,98,268,27,709,6,176,21,6
"1280","2020-04-11",151,15,98,415,1938,0.758513931888545,8400,17946,98,268,18,727,6,182,13,6
"1281","2020-04-12",141,15,96,408,1938,0.758513931888545,8400,17946,98,268,19,746,2,184,18,2
"1282","2020-04-13",142,15,85,394,1938,0.758513931888545,8400,17946,98,268,20,766,3,187,14,3
"1283","2020-04-14",140,15,70,371,1938,0.758513931888545,8400,17946,98,268,20,786,5,192,12,5
"1284","2020-04-15",135,15,59,367,1938,0.758513931888545,8400,17946,98,268,15,801,2,194,12,2
"1285","2020-04-16",135,15,59,369,1938,0.758513931888545,8400,17946,98,268,17,818,4,198,11,4
"1286","2020-04-17",140,15,60,357,1938,0.758513931888545,8400,17946,98,268,13,831,3,201,8,3
"1287","2020-04-18",138,15,70,345,1938,0.758513931888545,8400,17946,98,268,23,854,NA,NA,19,NA
"1288","2020-04-19",130,15,65,330,1938,0.758513931888545,8400,17946,98,268,15,869,1,202,10,1
"1289","2020-04-20",130,15,55,316,1938,0.758513931888545,8400,17946,98,268,15,884,7,209,8,7
"1290","2020-04-21",123,15,47,298,1938,0.758513931888545,8400,17946,98,268,19,903,4,213,14,4
"1291","2020-04-22",112,15,57,272,1938,0.758513931888545,8400,17946,98,268,12,915,4,217,8,4
"1292","2020-04-23",103,15,60,258,1938,0.758513931888545,8400,17946,98,268,16,931,4,221,8,4
"1293","2020-04-24",87,15,60,253,1938,0.758513931888545,8400,17946,98,268,14,945,7,228,12,7
"1294","2020-04-25",83,15,47,236,1938,0.758513931888545,8400,17946,98,268,11,956,5,233,7,5
"1295","2020-04-26",83,15,43,230,1938,0.758513931888545,8400,17946,98,268,16,972,2,235,12,2
"1296","2020-04-27",76,15,33,212,1938,0.758513931888545,8400,17946,98,268,16,988,3,238,10,3
"1297","2020-04-28",70,15,38,208,1938,0.758513931888545,8400,17946,98,268,9,997,2,240,6,2
"1298","2020-04-29",77,15,32,197,1938,0.758513931888545,8400,17946,98,268,14,1011,2,242,7,2
"1299","2020-04-30",73,15,28,190,1938,0.758513931888545,8400,17946,98,268,9,1020,2,244,6,2
"1300","2020-05-01",73,15,38,180,1938,0.758513931888545,8400,17946,98,268,15,1035,1,245,10,1
"1301","2020-05-02",70,15,34,177,1938,0.758513931888545,8400,17946,98,268,13,1048,1,246,8,1
"1302","2020-05-03",62,15,36,164,1938,0.758513931888545,8400,17946,98,268,10,1058,1,247,8,1
"1303","2020-05-04",59,15,32,159,1938,0.758513931888545,8400,17946,98,268,12,1070,NA,NA,5,NA
"1304","2020-05-05",58,15,29,153,1938,0.758513931888545,8400,17946,98,268,12,1082,1,248,7,1
"1305","2020-05-06",49,15,25,147,1938,0.758513931888545,8400,17946,98,268,12,1094,NA,NA,7,NA
"1306","2020-05-07",52,15,27,140,1938,0.758513931888545,8400,17946,98,268,15,1109,NA,NA,9,NA
"1307","2020-05-08",52,15,27,136,1938,0.758513931888545,8400,17946,98,268,9,1118,NA,NA,7,NA
"1308","2020-05-09",44,15,27,126,1938,0.758513931888545,8400,17946,98,268,11,1129,NA,NA,8,NA
"1309","2020-05-10",41,15,27,122,1938,0.758513931888545,8400,17946,98,268,14,1143,NA,NA,11,NA
"1310","2020-05-11",38,15,26,115,1938,0.758513931888545,8400,17946,98,268,11,1154,NA,NA,7,NA
"1311","2020-05-12",33,15,29,107,1938,0.758513931888545,8400,17946,98,268,6,1160,NA,NA,4,NA
"1312","2020-05-13",35,15,24,95,1938,0.758513931888545,8400,17946,98,268,9,1169,NA,NA,6,NA
