"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1086","2020-04-28",87,13,273,241,2069,0.492508458192363,0,0,191,573,68,2573,10,861,31,10
"1087","2020-04-29",85,13,277,240,2069,0.492508458192363,0,0,191,573,52,2625,11,872,23,11
"1088","2020-04-30",83,13,266,228,2069,0.492508458192363,0,0,191,573,51,2676,21,893,23,21
"1089","2020-05-01",82,13,238,233,2069,0.492508458192363,0,0,191,573,59,2735,22,915,28,22
"1090","2020-05-02",83,13,240,228,2069,0.492508458192363,0,0,191,573,40,2775,24,939,13,24
"1091","2020-05-03",72,13,219,233,2069,0.492508458192363,0,0,191,573,49,2824,19,958,20,19
"1092","2020-05-04",71,13,225,230,2069,0.492508458192363,0,0,191,573,50,2874,28,986,20,28
"1093","2020-05-05",64,13,225,230,2069,0.492508458192363,0,0,191,573,50,2924,31,1017,24,31
"1094","2020-05-06",61,13,218,236,2069,0.492508458192363,0,0,191,573,45,2969,10,1027,16,10
"1095","2020-05-07",60,13,213,240,2069,0.492508458192363,0,0,191,573,52,3021,15,1042,24,15
"1096","2020-05-08",59,13,211,248,2069,0.492508458192363,0,0,191,573,51,3072,17,1059,19,17
"1097","2020-05-09",58,13,211,251,2069,0.492508458192363,0,0,191,573,45,3117,17,1076,14,17
"1098","2020-05-10",56,13,209,264,2069,0.492508458192363,0,0,191,573,40,3157,13,1089,15,13
"1099","2020-05-11",54,13,201,256,2069,0.492508458192363,0,0,191,573,34,3191,8,1097,20,8
"1100","2020-05-12",60,13,210,267,2069,0.492508458192363,0,0,191,573,40,3231,30,1127,20,30
"1101","2020-05-13",59,13,219,258,2069,0.492508458192363,0,0,191,573,43,3274,26,1153,18,26
"1102","2020-05-14",58,13,225,268,2069,0.492508458192363,0,0,191,573,50,3324,24,1177,22,24
"1103","2020-05-15",58,13,213,271,2069,0.492508458192363,0,0,191,573,39,3363,11,1188,16,11
"1104","2020-05-16",58,13,207,270,2069,0.492508458192363,0,0,191,573,33,3396,12,1200,15,12
"1105","2020-05-17",70,13,229,268,2069,0.492508458192363,0,0,191,573,32,3428,16,1216,18,16
"1106","2020-05-18",73,13,231,267,2069,0.492508458192363,0,0,191,573,38,3466,17,1233,15,17
"1107","2020-05-19",70,13,223,267,2069,0.492508458192363,0,0,191,573,27,3493,8,1241,11,8
"1108","2020-05-20",76,13,208,257,2069,0.492508458192363,0,0,191,573,37,3530,12,1253,22,12
"1109","2020-05-21",79,13,226,243,2069,0.492508458192363,0,0,191,573,27,3557,10,1263,13,10
"1110","2020-05-22",85,13,225,231,2069,0.492508458192363,0,0,191,573,24,3581,8,1271,9,8
"1111","2020-05-23",86,13,245,234,2069,0.492508458192363,0,0,191,573,32,3613,13,1284,16,13
"1112","2020-05-24",81,13,237,228,2069,0.492508458192363,0,0,191,573,26,3639,20,1304,14,20
"1113","2020-05-25",78,13,238,222,2069,0.492508458192363,0,0,191,573,31,3670,13,1317,19,13
"1114","2020-05-26",82,13,227,214,2069,0.492508458192363,0,0,191,573,19,3689,14,1331,9,14
"1115","2020-05-27",76,13,217,206,2069,0.492508458192363,0,0,191,573,28,3717,12,1343,11,12
"1116","2020-05-28",74,13,216,210,2069,0.492508458192363,0,0,191,573,28,3745,7,1350,10,7
"1117","2020-05-29",73,13,209,211,2069,0.492508458192363,0,0,191,573,25,3770,10,1360,11,10
"1118","2020-05-30",72,13,196,201,2069,0.492508458192363,0,0,191,573,19,3789,14,1374,6,14
"1119","2020-05-31",63,13,188,196,2069,0.492508458192363,0,0,191,573,22,3811,22,1396,9,22
"1120","2020-06-01",69,13,184,200,2069,0.492508458192363,0,0,191,573,16,3827,24,1420,10,24
"1121","2020-06-02",66,13,201,197,2069,0.492508458192363,0,0,191,573,21,3848,18,1438,11,18
"1122","2020-06-03",64,13,195,199,2069,0.492508458192363,0,0,191,573,10,3858,14,1452,5,14
"1123","2020-06-04",66,13,193,187,2069,0.492508458192363,0,0,191,573,15,3873,21,1473,4,21
"1124","2020-06-05",60,13,196,173,2069,0.492508458192363,0,0,191,573,16,3889,14,1487,8,14
"1125","2020-06-06",57,13,194,177,2069,0.492508458192363,0,0,191,573,12,3901,11,1498,9,11
"1126","2020-06-07",58,13,204,175,2069,0.492508458192363,0,0,191,573,18,3919,14,1512,10,14
"1127","2020-03-13",1,14,65,57,6388,0.871477770820288,0,0,588,809,48,94,14,40,17,14
"1128","2020-03-14",2,14,79,79,6388,0.871477770820288,0,0,588,809,47,141,21,61,26,21
"1129","2020-03-15",6,14,83,116,6388,0.871477770820288,0,0,588,809,57,198,20,81,37,20
"1130","2020-03-16",10,14,89,149,6388,0.871477770820288,0,0,588,809,87,285,33,114,65,33
"1131","2020-03-17",16,14,93,188,6388,0.871477770820288,0,0,588,809,89,374,25,139,73,25
"1132","2020-03-18",25,14,106,233,6388,0.871477770820288,0,0,588,809,143,517,15,154,128,15
"1133","2020-03-19",35,14,129,277,6388,0.871477770820288,0,0,588,809,171,688,9,163,148,9
"1134","2020-03-20",46,14,149,304,6388,0.871477770820288,0,0,588,809,191,879,10,173,173,10
"1135","2020-03-21",58,14,158,357,6388,0.871477770820288,0,0,588,809,254,1133,28,201,238,28
"1136","2020-03-22",67,14,151,425,6388,0.871477770820288,0,0,588,809,306,1439,17,218,290,17
"1137","2020-03-23",79,14,137,500,6388,0.871477770820288,0,0,588,809,245,1684,45,263,230,45
"1138","2020-03-24",84,14,153,555,6388,0.871477770820288,0,0,588,809,374,2058,60,323,355,60
"1139","2020-03-25",95,14,164,630,6388,0.871477770820288,0,0,588,809,447,2505,32,355,427,32
"1140","2020-03-26",115,14,184,683,6388,0.871477770820288,0,0,588,809,512,3017,15,370,497,15
"1141","2020-03-27",127,14,199,784,6388,0.871477770820288,0,0,588,809,459,3476,20,390,450,20
"1142","2020-03-28",139,14,205,862,6388,0.871477770820288,0,0,588,809,551,4027,12,402,544,12
"1143","2020-03-29",156,14,194,925,6388,0.871477770820288,0,0,588,809,454,4481,7,409,446,7
"1144","2020-03-30",176,14,188,1042,6388,0.871477770820288,0,0,588,809,422,4903,9,418,406,9
"1145","2020-03-31",203,14,187,1133,6388,0.871477770820288,0,0,588,809,402,5305,14,432,394,14
"1146","2020-04-01",224,14,192,1230,6388,0.871477770820288,0,0,588,809,374,5679,8,440,370,8
"1147","2020-04-02",237,14,223,1314,6388,0.871477770820288,0,0,588,809,278,5957,49,489,270,49
"1148","2020-04-03",266,14,247,1382,6388,0.871477770820288,0,0,588,809,289,6246,30,519,283,30
"1149","2020-04-04",297,14,220,1506,6388,0.871477770820288,0,0,588,809,228,6474,50,569,223,50
"1150","2020-04-05",322,14,220,1579,6388,0.871477770820288,0,0,588,809,221,6695,27,596,213,27
"1151","2020-04-06",348,14,199,1605,6388,0.871477770820288,0,0,588,809,171,6866,48,644,169,48
"1152","2020-04-07",365,14,187,1688,6388,0.871477770820288,0,0,588,809,125,6991,62,706,121,62
"1153","2020-04-08",403,14,172,1738,6388,0.871477770820288,0,0,588,809,97,7088,55,761,94,55
"1154","2020-04-09",439,14,172,1776,6388,0.871477770820288,0,0,588,809,88,7176,26,787,85,26
"1155","2020-04-10",458,14,155,1828,6388,0.871477770820288,0,0,588,809,72,7248,45,832,66,45
"1156","2020-04-11",475,14,152,1825,6388,0.871477770820288,0,0,588,809,54,7302,20,852,52,20
"1157","2020-04-12",485,14,142,1831,6388,0.871477770820288,0,0,588,809,41,7343,7,859,39,7
"1158","2020-04-13",490,14,148,1818,6388,0.871477770820288,0,0,588,809,25,7368,11,870,25,11
"1159","2020-04-14",519,14,147,1835,6388,0.871477770820288,0,0,588,809,24,7392,29,899,23,29
"1160","2020-04-15",516,14,155,1843,6388,0.871477770820288,0,0,588,809,30,7422,31,930,28,31
"1161","2020-04-16",516,14,179,1827,6388,0.871477770820288,0,0,588,809,18,7440,10,940,18,10
"1162","2020-04-17",516,14,196,1794,6388,0.871477770820288,0,0,588,809,24,7464,6,946,24,6
"1163","2020-04-18",532,14,193,1715,6388,0.871477770820288,0,0,588,809,13,7477,8,954,13,8
"1164","2020-04-19",542,14,185,1670,6388,0.871477770820288,0,0,588,809,9,7486,8,962,6,8
"1165","2020-04-20",543,14,185,1604,6388,0.871477770820288,0,0,588,809,8,7494,45,1007,7,45
"1166","2020-04-21",534,14,181,1498,6388,0.871477770820288,0,0,588,809,8,7502,21,1028,5,21
"1167","2020-04-22",521,14,158,1427,6388,0.871477770820288,0,0,588,809,6,7508,7,1035,5,7
"1168","2020-04-23",504,14,166,1354,6388,0.871477770820288,0,0,588,809,5,7513,12,1047,2,12
"1169","2020-04-24",478,14,142,1256,6388,0.871477770820288,0,0,588,809,7,7520,9,1056,5,9
"1170","2020-04-25",438,14,152,1191,6388,0.871477770820288,0,0,588,809,3,7523,5,1061,2,5
"1171","2020-04-26",405,14,168,1127,6388,0.871477770820288,0,0,588,809,2,7525,5,1066,1,5
"1172","2020-04-27",382,14,197,1034,6388,0.871477770820288,0,0,588,809,3,7528,6,1072,2,6
"1173","2020-04-28",346,14,211,968,6388,0.871477770820288,0,0,588,809,5,7533,7,1079,3,7
"1174","2020-04-29",327,14,201,896,6388,0.871477770820288,0,0,588,809,4,7537,3,1082,2,3
"1175","2020-04-30",289,14,192,840,6388,0.871477770820288,0,0,588,809,3,7540,4,1086,2,4
"1176","2020-05-01",274,14,181,795,6388,0.871477770820288,0,0,588,809,3,7543,3,1089,NA,3
"1177","2020-05-02",256,14,176,742,6388,0.871477770820288,0,0,588,809,2,7545,3,1092,NA,3
"1178","2020-05-03",238,14,158,699,6388,0.871477770820288,0,0,588,809,2,7547,5,1097,2,5
"1179","2020-05-04",214,14,163,657,6388,0.871477770820288,0,0,588,809,3,7550,2,1099,NA,2
"1180","2020-05-05",195,14,162,623,6388,0.871477770820288,0,0,588,809,2,7552,12,1111,2,12
"1181","2020-05-06",176,14,153,582,6388,0.871477770820288,0,0,588,809,NA,NA,40,1151,NA,40
"1182","2020-05-07",179,14,143,540,6388,0.871477770820288,0,0,588,809,3,7555,20,1171,2,20
"1183","2020-05-08",168,14,163,504,6388,0.871477770820288,0,0,588,809,2,7557,10,1181,2,10
"1184","2020-05-09",159,14,200,468,6388,0.871477770820288,0,0,588,809,1,7558,12,1193,1,12
"1185","2020-05-10",156,14,199,447,6388,0.871477770820288,0,0,588,809,4,7562,36,1229,NA,36
"1186","2020-05-11",162,14,190,433,6388,0.871477770820288,0,0,588,809,5,7567,73,1302,2,73
"1187","2020-05-12",158,14,172,418,6388,0.871477770820288,0,0,588,809,1,7568,23,1325,NA,23
"1188","2020-05-13",149,14,164,392,6388,0.871477770820288,0,0,588,809,1,7569,10,1335,1,10
"1189","2020-05-14",140,14,158,373,6388,0.871477770820288,0,0,588,809,5,7574,9,1344,2,9
"1190","2020-05-15",131,14,153,351,6388,0.871477770820288,0,0,588,809,2,7576,8,1352,1,8
"1191","2020-05-16",124,14,159,328,6388,0.871477770820288,0,0,588,809,NA,NA,8,1360,NA,8
"1192","2020-05-17",115,14,177,314,6388,0.871477770820288,0,0,588,809,5,7581,14,1374,2,14
"1193","2020-05-18",92,14,216,303,6388,0.871477770820288,0,0,588,809,2,7583,37,1411,NA,37
"1194","2020-05-19",89,14,222,287,6388,0.871477770820288,0,0,588,809,2,7585,26,1437,1,26
"1195","2020-05-20",90,14,257,277,6388,0.871477770820288,0,0,588,809,3,7588,42,1479,1,42
"1196","2020-05-21",81,14,272,254,6388,0.871477770820288,0,0,588,809,1,7589,53,1532,1,53
"1197","2020-05-22",80,14,243,230,6388,0.871477770820288,0,0,588,809,NA,NA,42,1574,NA,42
"1198","2020-05-23",72,14,208,213,6388,0.871477770820288,0,0,588,809,3,7592,32,1606,1,32
"1199","2020-05-24",68,14,196,203,6388,0.871477770820288,0,0,588,809,2,7594,19,1625,2,19
"1200","2020-05-25",73,14,204,188,6388,0.871477770820288,0,0,588,809,3,7597,15,1640,1,15
"1201","2020-05-26",68,14,188,181,6388,0.871477770820288,0,0,588,809,4,7601,15,1655,2,15
"1202","2020-05-27",56,14,180,169,6388,0.871477770820288,0,0,588,809,2,7603,10,1665,1,10
"1203","2020-05-28",55,14,179,165,6388,0.871477770820288,0,0,588,809,3,7606,15,1680,1,15
"1204","2020-05-29",54,14,160,156,6388,0.871477770820288,0,0,588,809,NA,NA,29,1709,NA,29
"1205","2020-05-30",50,14,152,157,6388,0.871477770820288,0,0,588,809,1,7607,23,1732,NA,23
"1206","2020-05-31",47,14,152,160,6388,0.871477770820288,0,0,588,809,1,7608,49,1781,NA,49
"1207","2020-06-01",46,14,148,146,6388,0.871477770820288,0,0,588,809,2,7610,15,1796,1,15
"1208","2020-06-02",43,14,173,132,6388,0.871477770820288,0,0,588,809,1,7611,35,1831,1,35
"1209","2020-06-03",45,14,172,136,6388,0.871477770820288,0,0,588,809,1,7612,21,1852,NA,21
"1210","2020-06-04",40,14,179,123,6388,0.871477770820288,0,0,588,809,NA,NA,19,1871,NA,19
"1211","2020-06-05",37,14,181,122,6388,0.871477770820288,0,0,588,809,NA,NA,41,1912,NA,41
"1212","2020-06-06",41,14,164,121,6388,0.871477770820288,0,0,588,809,1,7613,39,1951,1,39
"1213","2020-06-07",37,14,180,109,6388,0.871477770820288,0,0,588,809,2,7615,32,1983,1,32
"1214","2020-03-12",2,15,119,117,8642,0.837653320990511,0,0,711,1217,46,82,22,37,NA,22
"1215","2020-03-13",4,15,121,189,8642,0.837653320990511,0,0,711,1217,66,148,8,45,7,8
"1216","2020-03-14",10,15,123,281,8642,0.837653320990511,0,0,711,1217,46,194,6,51,8,6
"1217","2020-03-15",21,15,109,399,8642,0.837653320990511,0,0,711,1217,53,247,7,58,10,7
"1218","2020-03-16",32,15,105,535,8642,0.837653320990511,0,0,711,1217,56,303,8,66,15,8
"1219","2020-03-17",51,15,108,707,8642,0.837653320990511,0,0,711,1217,77,380,7,73,26,7
"1220","2020-03-18",78,15,186,938,8642,0.837653320990511,0,0,711,1217,62,442,12,85,12,12
"1221","2020-03-19",105,15,240,1222,8642,0.837653320990511,0,0,711,1217,59,501,11,96,23,11
"1222","2020-03-20",141,15,233,1540,8642,0.837653320990511,0,0,711,1217,71,572,16,112,16,16
"1223","2020-03-21",193,15,198,1973,8642,0.837653320990511,0,0,711,1217,55,627,18,130,20,18
"1224","2020-03-22",254,15,173,2337,8642,0.837653320990511,0,0,711,1217,57,684,12,142,23,12
"1225","2020-03-23",332,15,208,2808,8642,0.837653320990511,0,0,711,1217,64,748,14,156,25,14
"1226","2020-03-24",407,15,226,3313,8642,0.837653320990511,0,0,711,1217,72,820,12,168,29,12
"1227","2020-03-25",471,15,255,3650,8642,0.837653320990511,0,0,711,1217,65,885,26,194,22,26
"1228","2020-03-26",576,15,265,4129,8642,0.837653320990511,0,0,711,1217,61,946,11,205,23,11
"1229","2020-03-27",710,15,232,4453,8642,0.837653320990511,0,0,711,1217,72,1018,16,221,26,16
"1230","2020-03-28",832,15,201,4775,8642,0.837653320990511,0,0,711,1217,81,1099,15,236,30,15
"1231","2020-03-29",958,15,184,4960,8642,0.837653320990511,0,0,711,1217,86,1185,11,247,24,11
"1232","2020-03-30",1117,15,194,4990,8642,0.837653320990511,0,0,711,1217,74,1259,21,268,31,21
"1233","2020-03-31",1243,15,211,4879,8642,0.837653320990511,0,0,711,1217,81,1340,18,286,31,18
"1234","2020-04-01",1352,15,225,4699,8642,0.837653320990511,0,0,711,1217,61,1401,16,302,22,16
"1235","2020-04-02",1438,15,215,4481,8642,0.837653320990511,0,0,711,1217,70,1471,12,314,23,12
"1236","2020-04-03",1462,15,260,4176,8642,0.837653320990511,0,0,711,1217,83,1554,7,321,36,7
"1237","2020-04-04",1455,15,260,3800,8642,0.837653320990511,0,0,711,1217,82,1636,24,345,23,24
"1238","2020-04-05",1426,15,266,3418,8642,0.837653320990511,0,0,711,1217,68,1704,40,385,28,40
"1239","2020-04-06",1307,15,243,3035,8642,0.837653320990511,0,0,711,1217,79,1783,33,418,27,33
"1240","2020-04-07",1203,15,221,2657,8642,0.837653320990511,0,0,711,1217,75,1858,19,437,28,19
"1241","2020-04-08",1103,15,203,2239,8642,0.837653320990511,0,0,711,1217,73,1931,8,445,20,8
"1242","2020-04-09",960,15,200,1912,8642,0.837653320990511,0,0,711,1217,79,2010,25,470,30,25
"1243","2020-04-10",823,15,221,1579,8642,0.837653320990511,0,0,711,1217,92,2102,31,501,38,31
"1244","2020-04-11",707,15,263,1319,8642,0.837653320990511,0,0,711,1217,65,2167,31,532,16,31
"1245","2020-04-12",594,15,246,1070,8642,0.837653320990511,0,0,711,1217,86,2253,35,567,34,35
"1246","2020-04-13",499,15,223,863,8642,0.837653320990511,0,0,711,1217,74,2327,24,591,26,24
"1247","2020-04-14",409,15,200,704,8642,0.837653320990511,0,0,711,1217,70,2397,28,619,24,28
"1248","2020-04-15",334,15,197,562,8642,0.837653320990511,0,0,711,1217,76,2473,20,639,21,20
"1249","2020-04-16",277,15,238,466,8642,0.837653320990511,0,0,711,1217,88,2561,10,649,31,10
"1250","2020-04-17",230,15,233,381,8642,0.837653320990511,0,0,711,1217,59,2620,17,666,17,17
"1251","2020-04-18",187,15,213,310,8642,0.837653320990511,0,0,711,1217,64,2684,34,700,21,34
"1252","2020-04-19",143,15,187,251,8642,0.837653320990511,0,0,711,1217,73,2757,31,731,31,31
"1253","2020-04-20",122,15,176,220,8642,0.837653320990511,0,0,711,1217,68,2825,26,757,20,26
"1254","2020-04-21",100,15,166,172,8642,0.837653320990511,0,0,711,1217,63,2888,32,789,24,32
"1255","2020-04-22",82,15,160,154,8642,0.837653320990511,0,0,711,1217,59,2947,24,813,21,24
"1256","2020-04-23",69,15,150,136,8642,0.837653320990511,0,0,711,1217,58,3005,31,844,16,31
"1257","2020-04-24",60,15,157,123,8642,0.837653320990511,0,0,711,1217,66,3071,30,874,22,30
"1258","2020-04-25",53,15,233,107,8642,0.837653320990511,0,0,711,1217,53,3124,31,905,13,31
"1259","2020-04-26",45,15,246,88,8642,0.837653320990511,0,0,711,1217,77,3201,23,928,24,23
"1260","2020-04-27",33,15,245,77,8642,0.837653320990511,0,0,711,1217,48,3249,32,960,13,32
"1261","2020-04-28",30,15,238,72,8642,0.837653320990511,0,0,711,1217,63,3312,27,987,13,27
"1262","2020-04-29",23,15,210,59,8642,0.837653320990511,0,0,711,1217,56,3368,19,1006,10,19
"1263","2020-04-30",22,15,220,53,8642,0.837653320990511,0,0,711,1217,62,3430,15,1021,20,15
"1264","2020-05-01",19,15,218,52,8642,0.837653320990511,0,0,711,1217,63,3493,26,1047,22,26
"1265","2020-05-02",13,15,244,50,8642,0.837653320990511,0,0,711,1217,50,3543,10,1057,12,10
"1266","2020-05-03",11,15,249,49,8642,0.837653320990511,0,0,711,1217,67,3610,22,1079,20,22
"1267","2020-05-04",13,15,217,47,8642,0.837653320990511,0,0,711,1217,49,3659,10,1089,11,10
"1268","2020-05-05",13,15,228,48,8642,0.837653320990511,0,0,711,1217,47,3706,16,1105,16,16
"1269","2020-05-06",14,15,278,46,8642,0.837653320990511,0,0,711,1217,60,3766,13,1118,21,13
"1270","2020-05-07",11,15,269,42,8642,0.837653320990511,0,0,711,1217,51,3817,13,1131,23,13
"1271","2020-05-08",11,15,271,42,8642,0.837653320990511,0,0,711,1217,52,3869,9,1140,13,9
"1272","2020-05-09",12,15,252,37,8642,0.837653320990511,0,0,711,1217,53,3922,13,1153,12,13
"1273","2020-05-10",11,15,221,39,8642,0.837653320990511,0,0,711,1217,51,3973,9,1162,10,9
"1274","2020-05-11",11,15,270,38,8642,0.837653320990511,0,0,711,1217,57,4030,20,1182,17,20
"1275","2020-05-12",11,15,296,37,8642,0.837653320990511,0,0,711,1217,36,4066,34,1216,13,34
"1276","2020-05-13",11,15,268,34,8642,0.837653320990511,0,0,711,1217,44,4110,25,1241,10,25
"1277","2020-05-14",9,15,262,35,8642,0.837653320990511,0,0,711,1217,42,4152,41,1282,9,41
"1278","2020-05-15",9,15,227,35,8642,0.837653320990511,0,0,711,1217,33,4185,41,1323,8,41
"1279","2020-05-16",10,15,211,30,8642,0.837653320990511,0,0,711,1217,26,4211,21,1344,5,21
"1280","2020-05-17",11,15,196,27,8642,0.837653320990511,0,0,711,1217,53,4264,25,1369,18,25
"1281","2020-05-18",9,15,182,28,8642,0.837653320990511,0,0,711,1217,35,4299,22,1391,5,22
"1282","2020-05-19",13,15,231,28,8642,0.837653320990511,0,0,711,1217,25,4324,27,1418,5,27
"1283","2020-05-20",12,15,294,30,8642,0.837653320990511,0,0,711,1217,35,4359,16,1434,12,16
"1284","2020-05-21",12,15,308,28,8642,0.837653320990511,0,0,711,1217,24,4383,16,1450,6,16
"1285","2020-05-22",13,15,284,26,8642,0.837653320990511,0,0,711,1217,26,4409,3,1453,7,3
"1286","2020-05-23",11,15,272,22,8642,0.837653320990511,0,0,711,1217,32,4441,13,1466,11,13
"1287","2020-05-24",12,15,246,23,8642,0.837653320990511,0,0,711,1217,29,4470,12,1478,7,12
"1288","2020-05-25",12,15,233,23,8642,0.837653320990511,0,0,711,1217,26,4496,24,1502,9,24
"1289","2020-05-26",10,15,244,24,8642,0.837653320990511,0,0,711,1217,29,4525,15,1517,4,15
"1290","2020-05-27",10,15,239,23,8642,0.837653320990511,0,0,711,1217,25,4550,20,1537,6,20
"1291","2020-05-28",10,15,264,25,8642,0.837653320990511,0,0,711,1217,23,4573,7,1544,4,7
"1292","2020-05-29",10,15,244,26,8642,0.837653320990511,0,0,711,1217,25,4598,18,1562,8,18
"1293","2020-05-30",10,15,217,25,8642,0.837653320990511,0,0,711,1217,23,4621,26,1588,8,26
"1294","2020-05-31",8,15,228,24,8642,0.837653320990511,0,0,711,1217,16,4637,13,1601,6,13
"1295","2020-06-01",7,15,205,22,8642,0.837653320990511,0,0,711,1217,17,4654,27,1628,5,27
"1296","2020-06-02",4,15,226,22,8642,0.837653320990511,0,0,711,1217,18,4672,12,1640,5,12
"1297","2020-06-03",4,15,255,21,8642,0.837653320990511,0,0,711,1217,18,4690,10,1650,4,10
"1298","2020-06-04",3,15,222,19,8642,0.837653320990511,0,0,711,1217,15,4705,19,1669,6,19
"1299","2020-06-05",2,15,193,19,8642,0.837653320990511,0,0,711,1217,11,4716,21,1690,3,21
"1300","2020-06-06",2,15,173,14,8642,0.837653320990511,0,0,711,1217,16,4732,8,1698,4,8
"1301","2020-06-07",1,15,166,13,8642,0.837653320990511,0,0,711,1217,15,4747,12,1710,3,12
"1302","2020-03-13",1,16,60,35,2826,0.562632696390658,0,0,220,901,37,78,31,75,4,31
"1303","2020-03-14",1,16,66,52,2826,0.562632696390658,0,0,220,901,33,111,56,131,4,56
"1304","2020-03-15",1,16,84,66,2826,0.562632696390658,0,0,220,901,42,153,35,166,16,35
"1305","2020-03-16",2,16,88,90,2826,0.562632696390658,0,0,220,901,39,192,34,200,14,34
"1306","2020-03-17",3,16,98,114,2826,0.562632696390658,0,0,220,901,33,225,44,244,12,44
"1307","2020-03-18",9,16,103,147,2826,0.562632696390658,0,0,220,901,51,276,70,314,16,70
"1308","2020-03-19",16,16,120,181,2826,0.562632696390658,0,0,220,901,52,328,41,355,21,41
"1309","2020-03-20",17,16,112,216,2826,0.562632696390658,0,0,220,901,50,378,28,383,23,28
"1310","2020-03-21",28,16,120,243,2826,0.562632696390658,0,0,220,901,48,426,43,426,17,43
"1311","2020-03-22",36,16,131,273,2826,0.562632696390658,0,0,220,901,67,493,46,472,34,46
"1312","2020-03-23",46,16,129,296,2826,0.562632696390658,0,0,220,901,57,550,54,526,34,54
"1313","2020-03-24",60,16,145,316,2826,0.562632696390658,0,0,220,901,64,614,32,558,30,32
"1314","2020-03-25",71,16,144,342,2826,0.562632696390658,0,0,220,901,57,671,38,596,28,38
"1315","2020-03-26",77,16,166,361,2826,0.562632696390658,0,0,220,901,70,741,30,626,36,30
"1316","2020-03-27",86,16,206,378,2826,0.562632696390658,0,0,220,901,63,804,25,651,30,25
"1317","2020-03-28",92,16,203,379,2826,0.562632696390658,0,0,220,901,65,869,28,679,28,28
"1318","2020-03-29",95,16,193,389,2826,0.562632696390658,0,0,220,901,58,927,53,732,25,53
"1319","2020-03-30",97,16,181,394,2826,0.562632696390658,0,0,220,901,52,979,45,777,29,45
"1320","2020-03-31",96,16,196,387,2826,0.562632696390658,0,0,220,901,61,1040,32,809,24,32
"1321","2020-04-01",91,16,183,384,2826,0.562632696390658,0,0,220,901,67,1107,36,845,43,36
"1322","2020-04-02",102,16,162,387,2826,0.562632696390658,0,0,220,901,54,1161,40,885,25,40
"1323","2020-04-03",108,16,171,401,2826,0.562632696390658,0,0,220,901,59,1220,46,931,19,46
"1324","2020-04-04",111,16,212,429,2826,0.562632696390658,0,0,220,901,58,1278,65,996,24,65
"1325","2020-04-05",117,16,244,436,2826,0.562632696390658,0,0,220,901,70,1348,43,1039,34,43
"1326","2020-04-06",121,16,228,430,2826,0.562632696390658,0,0,220,901,61,1409,69,1108,32,69
"1327","2020-04-07",136,16,213,433,2826,0.562632696390658,0,0,220,901,63,1472,44,1152,29,44
"1328","2020-04-08",136,16,208,448,2826,0.562632696390658,0,0,220,901,85,1557,47,1199,38,47
"1329","2020-04-09",135,16,216,463,2826,0.562632696390658,0,0,220,901,66,1623,45,1244,30,45
"1330","2020-04-10",131,16,204,464,2826,0.562632696390658,0,0,220,901,73,1696,50,1294,34,50
"1331","2020-04-11",139,16,193,463,2826,0.562632696390658,0,0,220,901,68,1764,61,1355,26,61
"1332","2020-04-12",139,16,212,465,2826,0.562632696390658,0,0,220,901,81,1845,43,1398,46,43
"1333","2020-04-13",143,16,236,464,2826,0.562632696390658,0,0,220,901,74,1919,33,1431,30,33
"1334","2020-04-14",137,16,224,458,2826,0.562632696390658,0,0,220,901,66,1985,29,1460,28,29
"1335","2020-04-15",141,16,211,446,2826,0.562632696390658,0,0,220,901,59,2044,27,1487,26,27
"1336","2020-04-16",134,16,211,441,2826,0.562632696390658,0,0,220,901,73,2117,34,1521,34,34
"1337","2020-04-17",137,16,207,428,2826,0.562632696390658,0,0,220,901,68,2185,22,1543,35,22
"1338","2020-04-18",131,16,193,431,2826,0.562632696390658,0,0,220,901,68,2253,21,1564,33,21
"1339","2020-04-19",131,16,221,415,2826,0.562632696390658,0,0,220,901,77,2330,67,1631,35,67
"1340","2020-04-20",130,16,242,409,2826,0.562632696390658,0,0,220,901,61,2391,53,1684,23,53
"1341","2020-04-21",116,16,235,413,2826,0.562632696390658,0,0,220,901,60,2451,36,1720,31,36
"1342","2020-04-22",114,16,225,411,2826,0.562632696390658,0,0,220,901,73,2524,40,1760,36,40
"1343","2020-04-23",114,16,228,419,2826,0.562632696390658,0,0,220,901,61,2585,31,1791,22,31
"1344","2020-04-24",113,16,247,416,2826,0.562632696390658,0,0,220,901,70,2655,35,1826,38,35
"1345","2020-04-25",105,16,257,412,2826,0.562632696390658,0,0,220,901,64,2719,61,1887,32,61
"1346","2020-04-26",108,16,262,397,2826,0.562632696390658,0,0,220,901,72,2791,66,1953,34,66
"1347","2020-04-27",105,16,273,393,2826,0.562632696390658,0,0,220,901,46,2837,61,2014,18,61
"1348","2020-04-28",114,16,270,397,2826,0.562632696390658,0,0,220,901,49,2886,53,2067,17,53
"1349","2020-04-29",112,16,262,392,2826,0.562632696390658,0,0,220,901,50,2936,47,2114,18,47
"1350","2020-04-30",112,16,249,382,2826,0.562632696390658,0,0,220,901,61,2997,40,2154,28,40
