"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1048","2020-05-29",53,12,29,139,2431,0.663924310983135,8355,20634,160,343,11,3179,1,1007,8,1
"1049","2020-05-30",60,12,30,147,2431,0.663924310983135,8355,20634,160,343,7,3186,1,1008,6,1
"1050","2020-05-31",50,12,26,145,2431,0.663924310983135,8355,20634,160,343,11,3197,1,1009,8,1
"1051","2020-06-01",48,12,28,137,2431,0.663924310983135,8355,20634,160,343,5,3202,NA,NA,2,NA
"1052","2020-06-02",49,12,27,132,2431,0.663924310983135,8355,20634,160,343,11,3213,2,1011,11,2
"1053","2020-06-03",51,12,25,128,2431,0.663924310983135,8355,20634,160,343,9,3222,2,1013,9,2
"1054","2020-06-04",50,12,25,124,2431,0.663924310983135,8355,20634,160,343,8,3230,1,1014,7,1
"1055","2020-06-05",48,12,22,111,2431,0.663924310983135,8355,20634,160,343,6,3236,1,1015,4,1
"1056","2020-06-06",41,12,21,109,2431,0.663924310983135,8355,20634,160,343,7,3243,NA,NA,5,NA
"1057","2020-06-07",43,12,19,111,2431,0.663924310983135,8355,20634,160,343,11,3254,1,1016,7,1
"1058","2020-03-07",1,13,0,0,5102,0.952567620540964,8250,30794,308,359,NA,NA,NA,NA,NA,NA
"1059","2020-03-08",1,13,0,0,5102,0.952567620540964,8250,30794,308,359,NA,NA,NA,NA,NA,NA
"1060","2020-03-09",0,13,0,0,5102,0.952567620540964,8250,30794,308,359,NA,NA,NA,NA,NA,NA
"1061","2020-03-10",0,13,0,0,5102,0.952567620540964,8250,30794,308,359,NA,NA,NA,NA,NA,NA
"1062","2020-03-11",0,13,0,0,5102,0.952567620540964,8250,30794,308,359,11,11,20,20,NA,20
"1063","2020-03-12",0,13,0,0,5102,0.952567620540964,8250,30794,308,359,20,31,13,33,1,13
"1064","2020-03-13",1,13,39,27,5102,0.952567620540964,8250,30794,308,359,23,54,22,55,NA,22
"1065","2020-03-14",2,13,75,41,5102,0.952567620540964,8250,30794,308,359,21,75,6,61,4,6
"1066","2020-03-15",9,13,87,49,5102,0.952567620540964,8250,30794,308,359,24,99,8,69,9,8
"1067","2020-03-16",14,13,101,64,5102,0.952567620540964,8250,30794,308,359,26,125,6,75,12,6
"1068","2020-03-17",12,13,106,76,5102,0.952567620540964,8250,30794,308,359,30,155,7,82,14,7
"1069","2020-03-18",13,13,112,91,5102,0.952567620540964,8250,30794,308,359,37,192,24,106,25,24
"1070","2020-03-19",18,13,107,108,5102,0.952567620540964,8250,30794,308,359,28,220,29,135,19,29
"1071","2020-03-20",21,13,109,123,5102,0.952567620540964,8250,30794,308,359,34,254,31,166,24,31
"1072","2020-03-21",29,13,114,142,5102,0.952567620540964,8250,30794,308,359,41,295,26,192,25,26
"1073","2020-03-22",40,13,125,161,5102,0.952567620540964,8250,30794,308,359,41,336,10,202,24,10
"1074","2020-03-23",37,13,119,184,5102,0.952567620540964,8250,30794,308,359,33,369,19,221,21,19
"1075","2020-03-24",39,13,125,192,5102,0.952567620540964,8250,30794,308,359,48,417,17,238,36,17
"1076","2020-03-25",43,13,123,226,5102,0.952567620540964,8250,30794,308,359,49,466,18,256,35,18
"1077","2020-03-26",45,13,133,241,5102,0.952567620540964,8250,30794,308,359,57,523,13,269,45,13
"1078","2020-03-27",63,13,139,260,5102,0.952567620540964,8250,30794,308,359,48,571,8,277,38,8
"1079","2020-03-28",70,13,157,286,5102,0.952567620540964,8250,30794,308,359,53,624,12,289,41,12
"1080","2020-03-29",76,13,168,330,5102,0.952567620540964,8250,30794,308,359,65,689,23,312,53,23
"1081","2020-03-30",80,13,172,358,5102,0.952567620540964,8250,30794,308,359,44,733,28,340,38,28
"1082","2020-03-31",83,13,172,398,5102,0.952567620540964,8250,30794,308,359,45,778,11,351,38,11
"1083","2020-04-01",95,13,153,435,5102,0.952567620540964,8250,30794,308,359,81,859,8,359,69,8
"1084","2020-04-02",97,13,157,479,5102,0.952567620540964,8250,30794,308,359,59,918,9,368,55,9
"1085","2020-04-03",119,13,172,517,5102,0.952567620540964,8250,30794,308,359,82,1000,12,380,61,12
"1086","2020-04-04",139,13,167,552,5102,0.952567620540964,8250,30794,308,359,71,1071,15,395,61,15
"1087","2020-04-05",155,13,168,579,5102,0.952567620540964,8250,30794,308,359,70,1141,11,406,62,11
"1088","2020-04-06",164,13,160,640,5102,0.952567620540964,8250,30794,308,359,87,1228,12,418,80,12
"1089","2020-04-07",168,13,156,675,5102,0.952567620540964,8250,30794,308,359,63,1291,16,434,56,16
"1090","2020-04-08",176,13,140,731,5102,0.952567620540964,8250,30794,308,359,61,1352,19,453,55,19
"1091","2020-04-09",188,13,139,784,5102,0.952567620540964,8250,30794,308,359,69,1421,18,471,67,18
"1092","2020-04-10",232,13,127,840,5102,0.952567620540964,8250,30794,308,359,76,1497,12,483,71,12
"1093","2020-04-11",268,13,116,881,5102,0.952567620540964,8250,30794,308,359,74,1571,17,500,69,17
"1094","2020-04-12",287,13,119,942,5102,0.952567620540964,8250,30794,308,359,62,1633,12,512,54,12
"1095","2020-04-13",288,13,117,975,5102,0.952567620540964,8250,30794,308,359,60,1693,10,522,55,10
"1096","2020-04-14",300,13,121,1012,5102,0.952567620540964,8250,30794,308,359,68,1761,10,532,65,10
"1097","2020-04-15",298,13,118,1064,5102,0.952567620540964,8250,30794,308,359,79,1840,9,541,72,9
"1098","2020-04-16",318,13,113,1151,5102,0.952567620540964,8250,30794,308,359,73,1913,11,552,68,11
"1099","2020-04-17",399,13,114,1224,5102,0.952567620540964,8250,30794,308,359,72,1985,14,566,65,14
"1100","2020-04-18",406,13,117,1250,5102,0.952567620540964,8250,30794,308,359,69,2054,16,582,60,16
"1101","2020-04-19",386,13,108,1298,5102,0.952567620540964,8250,30794,308,359,63,2117,16,598,60,16
"1102","2020-04-20",400,13,100,1315,5102,0.952567620540964,8250,30794,308,359,48,2165,14,612,44,14
"1103","2020-04-21",400,13,101,1339,5102,0.952567620540964,8250,30794,308,359,67,2232,8,620,62,8
"1104","2020-04-22",425,13,96,1339,5102,0.952567620540964,8250,30794,308,359,74,2306,12,632,69,12
"1105","2020-04-23",442,13,77,1400,5102,0.952567620540964,8250,30794,308,359,44,2350,12,644,37,12
"1106","2020-04-24",490,13,67,1412,5102,0.952567620540964,8250,30794,308,359,79,2429,13,657,72,13
"1107","2020-04-25",492,13,64,1407,5102,0.952567620540964,8250,30794,308,359,54,2483,12,669,46,12
"1108","2020-04-26",440,13,67,1411,5102,0.952567620540964,8250,30794,308,359,82,2565,9,678,80,9
"1109","2020-04-27",440,13,83,1423,5102,0.952567620540964,8250,30794,308,359,44,2609,10,688,43,10
"1110","2020-04-28",445,13,90,1396,5102,0.952567620540964,8250,30794,308,359,75,2684,4,692,70,4
"1111","2020-04-29",441,13,78,1391,5102,0.952567620540964,8250,30794,308,359,40,2724,5,697,39,5
"1112","2020-04-30",447,13,75,1354,5102,0.952567620540964,8250,30794,308,359,59,2783,5,702,52,5
"1113","2020-05-01",468,13,78,1306,5102,0.952567620540964,8250,30794,308,359,63,2846,7,709,61,7
"1114","2020-05-02",470,13,80,1260,5102,0.952567620540964,8250,30794,308,359,41,2887,9,718,37,9
"1115","2020-05-03",471,13,88,1227,5102,0.952567620540964,8250,30794,308,359,55,2942,3,721,49,3
"1116","2020-05-04",448,13,81,1169,5102,0.952567620540964,8250,30794,308,359,40,2982,6,727,36,6
"1117","2020-05-05",430,13,80,1116,5102,0.952567620540964,8250,30794,308,359,42,3024,8,735,41,8
"1118","2020-05-06",438,13,71,1067,5102,0.952567620540964,8250,30794,308,359,48,3072,8,743,48,8
"1119","2020-05-07",409,13,74,998,5102,0.952567620540964,8250,30794,308,359,47,3119,7,750,45,7
"1120","2020-05-08",384,13,69,965,5102,0.952567620540964,8250,30794,308,359,38,3157,9,759,34,9
"1121","2020-05-09",360,13,68,915,5102,0.952567620540964,8250,30794,308,359,33,3190,16,775,32,16
"1122","2020-05-10",328,13,64,852,5102,0.952567620540964,8250,30794,308,359,47,3237,15,790,38,15
"1123","2020-05-11",325,13,56,806,5102,0.952567620540964,8250,30794,308,359,29,3266,10,800,25,10
"1124","2020-05-12",314,13,51,751,5102,0.952567620540964,8250,30794,308,359,31,3297,9,809,30,9
"1125","2020-05-13",292,13,50,706,5102,0.952567620540964,8250,30794,308,359,34,3331,9,818,30,9
"1126","2020-05-14",284,13,43,654,5102,0.952567620540964,8250,30794,308,359,49,3380,3,821,46,3
"1127","2020-05-15",264,13,40,618,5102,0.952567620540964,8250,30794,308,359,37,3417,8,829,36,8
"1128","2020-05-16",251,13,41,568,5102,0.952567620540964,8250,30794,308,359,23,3440,8,837,23,8
"1129","2020-05-17",226,13,39,525,5102,0.952567620540964,8250,30794,308,359,32,3472,9,846,24,9
"1130","2020-05-18",214,13,30,480,5102,0.952567620540964,8250,30794,308,359,21,3493,3,849,21,3
"1131","2020-05-19",194,13,29,443,5102,0.952567620540964,8250,30794,308,359,18,3511,4,853,18,4
"1132","2020-05-20",192,13,27,398,5102,0.952567620540964,8250,30794,308,359,16,3527,9,862,14,9
"1133","2020-05-21",179,13,25,354,5102,0.952567620540964,8250,30794,308,359,19,3546,4,866,15,4
"1134","2020-05-22",142,13,26,320,5102,0.952567620540964,8250,30794,308,359,12,3558,4,870,9,4
"1135","2020-05-23",136,13,26,307,5102,0.952567620540964,8250,30794,308,359,14,3572,NA,NA,12,NA
"1136","2020-05-24",117,13,25,279,5102,0.952567620540964,8250,30794,308,359,17,3589,5,875,12,5
"1137","2020-05-25",111,13,23,253,5102,0.952567620540964,8250,30794,308,359,10,3599,2,877,7,2
"1138","2020-05-26",107,13,22,219,5102,0.952567620540964,8250,30794,308,359,14,3613,2,879,12,2
"1139","2020-05-27",87,13,21,200,5102,0.952567620540964,8250,30794,308,359,13,3626,NA,NA,10,NA
"1140","2020-05-28",76,13,18,186,5102,0.952567620540964,8250,30794,308,359,13,3639,NA,NA,12,NA
"1141","2020-05-29",69,13,13,154,5102,0.952567620540964,8250,30794,308,359,14,3653,4,883,10,4
"1142","2020-05-30",65,13,13,147,5102,0.952567620540964,8250,30794,308,359,16,3669,2,885,12,2
"1143","2020-05-31",69,13,13,138,5102,0.952567620540964,8250,30794,308,359,7,3676,NA,NA,6,NA
"1144","2020-06-01",62,13,13,128,5102,0.952567620540964,8250,30794,308,359,15,3691,1,886,14,1
"1145","2020-06-02",49,13,13,120,5102,0.952567620540964,8250,30794,308,359,11,3702,4,890,8,4
"1146","2020-06-03",48,13,12,115,5102,0.952567620540964,8250,30794,308,359,10,3712,2,892,9,2
"1147","2020-06-04",49,13,11,103,5102,0.952567620540964,8250,30794,308,359,7,3719,4,896,2,4
"1148","2020-06-05",48,13,12,93,5102,0.952567620540964,8250,30794,308,359,14,3733,5,901,13,5
"1149","2020-06-06",45,13,13,80,5102,0.952567620540964,8250,30794,308,359,5,3738,2,903,4,2
"1150","2020-06-07",37,13,13,75,5102,0.952567620540964,8250,30794,308,359,6,3744,2,905,4,2
"1151","2020-03-08",1,14,0,0,5108,0.947729052466719,8475,29607,296,325,NA,NA,NA,NA,NA,NA
"1152","2020-03-09",1,14,0,0,5108,0.947729052466719,8475,29607,296,325,NA,NA,NA,NA,NA,NA
"1153","2020-03-10",0,14,0,0,5108,0.947729052466719,8475,29607,296,325,1,1,2,2,1,2
"1154","2020-03-11",0,14,0,0,5108,0.947729052466719,8475,29607,296,325,21,22,32,34,8,32
"1155","2020-03-12",0,14,0,0,5108,0.947729052466719,8475,29607,296,325,40,62,39,73,20,39
"1156","2020-03-13",1,14,95,54,5108,0.947729052466719,8475,29607,296,325,32,94,39,112,20,39
"1157","2020-03-14",10,14,111,77,5108,0.947729052466719,8475,29607,296,325,42,136,60,172,26,60
"1158","2020-03-15",15,14,145,108,5108,0.947729052466719,8475,29607,296,325,31,167,60,232,20,60
"1159","2020-03-16",17,14,179,156,5108,0.947729052466719,8475,29607,296,325,63,230,62,294,41,62
"1160","2020-03-17",24,14,166,193,5108,0.947729052466719,8475,29607,296,325,73,303,61,355,56,61
"1161","2020-03-18",33,14,158,248,5108,0.947729052466719,8475,29607,296,325,53,356,24,379,48,24
"1162","2020-03-19",43,14,147,295,5108,0.947729052466719,8475,29607,296,325,91,447,19,398,76,19
"1163","2020-03-20",72,14,162,356,5108,0.947729052466719,8475,29607,296,325,80,527,9,407,73,9
"1164","2020-03-21",96,14,170,405,5108,0.947729052466719,8475,29607,296,325,63,590,9,416,59,9
"1165","2020-03-22",99,14,160,465,5108,0.947729052466719,8475,29607,296,325,55,645,12,428,46,12
"1166","2020-03-23",104,14,144,535,5108,0.947729052466719,8475,29607,296,325,61,706,42,470,50,42
"1167","2020-03-24",111,14,143,597,5108,0.947729052466719,8475,29607,296,325,82,788,37,507,75,37
"1168","2020-03-25",126,14,144,661,5108,0.947729052466719,8475,29607,296,325,64,852,17,524,58,17
"1169","2020-03-26",140,14,148,742,5108,0.947729052466719,8475,29607,296,325,76,928,21,545,65,21
"1170","2020-03-27",196,14,130,789,5108,0.947729052466719,8475,29607,296,325,94,1022,38,583,81,38
"1171","2020-03-28",248,14,119,876,5108,0.947729052466719,8475,29607,296,325,83,1105,20,603,76,20
"1172","2020-03-29",262,14,122,964,5108,0.947729052466719,8475,29607,296,325,73,1178,18,621,68,18
"1173","2020-03-30",264,14,142,1050,5108,0.947729052466719,8475,29607,296,325,93,1271,19,640,83,19
"1174","2020-03-31",277,14,156,1114,5108,0.947729052466719,8475,29607,296,325,70,1341,11,651,64,11
"1175","2020-04-01",291,14,164,1183,5108,0.947729052466719,8475,29607,296,325,73,1414,3,654,66,3
"1176","2020-04-02",303,14,172,1242,5108,0.947729052466719,8475,29607,296,325,84,1498,6,660,77,6
"1177","2020-04-03",413,14,172,1281,5108,0.947729052466719,8475,29607,296,325,61,1559,34,694,57,34
"1178","2020-04-04",391,14,170,1339,5108,0.947729052466719,8475,29607,296,325,62,1621,23,717,57,23
"1179","2020-04-05",416,14,172,1351,5108,0.947729052466719,8475,29607,296,325,69,1690,40,757,65,40
"1180","2020-04-06",442,14,180,1391,5108,0.947729052466719,8475,29607,296,325,81,1771,33,790,79,33
"1181","2020-04-07",450,14,168,1428,5108,0.947729052466719,8475,29607,296,325,65,1836,27,817,59,27
"1182","2020-04-08",471,14,151,1473,5108,0.947729052466719,8475,29607,296,325,58,1894,32,849,54,32
"1183","2020-04-09",493,14,146,1496,5108,0.947729052466719,8475,29607,296,325,42,1936,18,867,39,18
"1184","2020-04-10",539,14,139,1535,5108,0.947729052466719,8475,29607,296,325,57,1993,9,876,53,9
"1185","2020-04-11",571,14,144,1549,5108,0.947729052466719,8475,29607,296,325,82,2075,9,885,74,9
"1186","2020-04-12",503,14,131,1550,5108,0.947729052466719,8475,29607,296,325,65,2140,9,894,60,9
"1187","2020-04-13",504,14,118,1508,5108,0.947729052466719,8475,29607,296,325,54,2194,24,918,51,24
"1188","2020-04-14",504,14,115,1480,5108,0.947729052466719,8475,29607,296,325,35,2229,15,933,34,15
"1189","2020-04-15",500,14,92,1479,5108,0.947729052466719,8475,29607,296,325,62,2291,13,946,57,13
"1190","2020-04-16",505,14,97,1449,5108,0.947729052466719,8475,29607,296,325,54,2345,26,972,49,26
"1191","2020-04-17",495,14,90,1371,5108,0.947729052466719,8475,29607,296,325,50,2395,16,988,49,16
"1192","2020-04-18",484,14,85,1335,5108,0.947729052466719,8475,29607,296,325,53,2448,15,1003,48,15
"1193","2020-04-19",473,14,92,1278,5108,0.947729052466719,8475,29607,296,325,51,2499,8,1011,51,8
"1194","2020-04-20",456,14,87,1215,5108,0.947729052466719,8475,29607,296,325,34,2533,12,1023,30,12
"1195","2020-04-21",446,14,85,1179,5108,0.947729052466719,8475,29607,296,325,36,2569,17,1040,33,17
"1196","2020-04-22",438,14,77,1115,5108,0.947729052466719,8475,29607,296,325,28,2597,16,1056,27,16
"1197","2020-04-23",421,14,77,1058,5108,0.947729052466719,8475,29607,296,325,33,2630,23,1079,29,23
"1198","2020-04-24",411,14,79,1012,5108,0.947729052466719,8475,29607,296,325,33,2663,20,1099,30,20
"1199","2020-04-25",405,14,78,956,5108,0.947729052466719,8475,29607,296,325,42,2705,11,1110,38,11
"1200","2020-04-26",363,14,71,913,5108,0.947729052466719,8475,29607,296,325,36,2741,9,1119,31,9
"1201","2020-04-27",344,14,61,859,5108,0.947729052466719,8475,29607,296,325,34,2775,17,1136,33,17
"1202","2020-04-28",330,14,58,794,5108,0.947729052466719,8475,29607,296,325,32,2807,6,1142,28,6
"1203","2020-04-29",308,14,55,726,5108,0.947729052466719,8475,29607,296,325,32,2839,16,1158,30,16
"1204","2020-04-30",287,14,54,683,5108,0.947729052466719,8475,29607,296,325,28,2867,5,1163,26,5
"1205","2020-05-01",257,14,54,626,5108,0.947729052466719,8475,29607,296,325,31,2898,3,1166,27,3
"1206","2020-05-02",242,14,52,569,5108,0.947729052466719,8475,29607,296,325,20,2918,12,1178,18,12
"1207","2020-05-03",226,14,46,524,5108,0.947729052466719,8475,29607,296,325,28,2946,12,1190,26,12
"1208","2020-05-04",213,14,52,488,5108,0.947729052466719,8475,29607,296,325,27,2973,8,1198,21,8
"1209","2020-05-05",192,14,47,442,5108,0.947729052466719,8475,29607,296,325,22,2995,6,1204,22,6
"1210","2020-05-06",192,14,39,416,5108,0.947729052466719,8475,29607,296,325,23,3018,5,1209,16,5
"1211","2020-05-07",190,14,28,379,5108,0.947729052466719,8475,29607,296,325,12,3030,4,1213,9,4
"1212","2020-05-08",162,14,28,353,5108,0.947729052466719,8475,29607,296,325,13,3043,3,1216,11,3
"1213","2020-05-09",150,14,23,326,5108,0.947729052466719,8475,29607,296,325,15,3058,1,1217,11,1
"1214","2020-05-10",134,14,18,305,5108,0.947729052466719,8475,29607,296,325,13,3071,3,1220,13,3
"1215","2020-05-11",123,14,20,282,5108,0.947729052466719,8475,29607,296,325,26,3097,1,1221,22,1
"1216","2020-05-12",114,14,20,255,5108,0.947729052466719,8475,29607,296,325,12,3109,NA,NA,9,NA
"1217","2020-05-13",98,14,25,222,5108,0.947729052466719,8475,29607,296,325,17,3126,2,1223,16,2
"1218","2020-05-14",86,14,21,206,5108,0.947729052466719,8475,29607,296,325,9,3135,1,1224,6,1
"1219","2020-05-15",77,14,24,203,5108,0.947729052466719,8475,29607,296,325,15,3150,3,1227,12,3
"1220","2020-05-16",69,14,22,186,5108,0.947729052466719,8475,29607,296,325,15,3165,NA,NA,14,NA
"1221","2020-05-17",67,14,23,170,5108,0.947729052466719,8475,29607,296,325,12,3177,1,1228,11,1
"1222","2020-05-18",65,14,19,141,5108,0.947729052466719,8475,29607,296,325,6,3183,1,1229,5,1
"1223","2020-05-19",61,14,18,135,5108,0.947729052466719,8475,29607,296,325,6,3189,NA,NA,4,NA
"1224","2020-05-20",56,14,16,133,5108,0.947729052466719,8475,29607,296,325,10,3199,NA,NA,6,NA
"1225","2020-05-21",51,14,12,126,5108,0.947729052466719,8475,29607,296,325,13,3212,NA,NA,9,NA
"1226","2020-05-22",50,14,10,117,5108,0.947729052466719,8475,29607,296,325,14,3226,NA,NA,10,NA
"1227","2020-05-23",52,14,10,103,5108,0.947729052466719,8475,29607,296,325,9,3235,NA,NA,8,NA
"1228","2020-05-24",41,14,9,89,5108,0.947729052466719,8475,29607,296,325,11,3246,NA,NA,6,NA
"1229","2020-05-25",33,14,8,84,5108,0.947729052466719,8475,29607,296,325,8,3254,NA,NA,6,NA
"1230","2020-05-26",31,14,9,75,5108,0.947729052466719,8475,29607,296,325,6,3260,1,1230,5,1
"1231","2020-05-27",29,14,9,69,5108,0.947729052466719,8475,29607,296,325,3,3263,2,1232,3,2
"1232","2020-05-28",24,14,9,71,5108,0.947729052466719,8475,29607,296,325,7,3270,2,1234,6,2
"1233","2020-05-29",23,14,9,67,5108,0.947729052466719,8475,29607,296,325,12,3282,1,1235,10,1
"1234","2020-05-30",19,14,11,60,5108,0.947729052466719,8475,29607,296,325,3,3285,1,1236,1,1
"1235","2020-05-31",18,14,9,62,5108,0.947729052466719,8475,29607,296,325,8,3293,NA,NA,7,NA
"1236","2020-06-01",15,14,9,55,5108,0.947729052466719,8475,29607,296,325,4,3297,NA,NA,3,NA
"1237","2020-06-02",16,14,9,48,5108,0.947729052466719,8475,29607,296,325,5,3302,NA,NA,4,NA
"1238","2020-06-03",17,14,9,43,5108,0.947729052466719,8475,29607,296,325,3,3305,NA,NA,3,NA
"1239","2020-06-04",17,14,9,35,5108,0.947729052466719,8475,29607,296,325,6,3311,NA,NA,5,NA
"1240","2020-06-05",16,14,9,32,5108,0.947729052466719,8475,29607,296,325,2,3313,NA,NA,1,NA
"1241","2020-06-06",13,14,9,32,5108,0.947729052466719,8475,29607,296,325,3,3316,NA,NA,1,NA
"1242","2020-06-07",11,14,9,31,5108,0.947729052466719,8475,29607,296,325,7,3323,NA,NA,3,NA
"1243","2020-03-07",1,15,0,0,3115,0.713001605136437,8235,23336,178,573,NA,NA,NA,NA,NA,NA
"1244","2020-03-08",1,15,0,0,3115,0.713001605136437,8235,23336,178,573,NA,NA,NA,NA,NA,NA
"1245","2020-03-09",0,15,0,0,3115,0.713001605136437,8235,23336,178,573,NA,NA,NA,NA,NA,NA
"1246","2020-03-10",0,15,0,0,3115,0.713001605136437,8235,23336,178,573,NA,NA,6,6,NA,6
"1247","2020-03-11",0,15,0,0,3115,0.713001605136437,8235,23336,178,573,39,39,11,17,NA,11
"1248","2020-03-12",1,15,154,88,3115,0.713001605136437,8235,23336,178,573,25,64,14,31,2,14
"1249","2020-03-13",2,15,185,135,3115,0.713001605136437,8235,23336,178,573,46,110,5,36,7,5
"1250","2020-03-14",13,15,193,184,3115,0.713001605136437,8235,23336,178,573,35,145,5,41,5,5
"1251","2020-03-15",20,15,180,246,3115,0.713001605136437,8235,23336,178,573,40,185,19,60,14,19
"1252","2020-03-16",31,15,166,311,3115,0.713001605136437,8235,23336,178,573,45,230,9,69,12,9
"1253","2020-03-17",45,15,180,368,3115,0.713001605136437,8235,23336,178,573,39,269,15,84,11,15
"1254","2020-03-18",58,15,247,428,3115,0.713001605136437,8235,23336,178,573,46,315,27,111,29,27
"1255","2020-03-19",75,15,277,492,3115,0.713001605136437,8235,23336,178,573,54,369,10,121,38,10
"1256","2020-03-20",104,15,268,547,3115,0.713001605136437,8235,23336,178,573,46,415,10,131,29,10
"1257","2020-03-21",130,15,244,610,3115,0.713001605136437,8235,23336,178,573,52,467,33,164,26,33
"1258","2020-03-22",172,15,274,657,3115,0.713001605136437,8235,23336,178,573,48,515,12,176,22,12
"1259","2020-03-23",196,15,252,698,3115,0.713001605136437,8235,23336,178,573,40,555,18,194,28,18
"1260","2020-03-24",199,15,229,735,3115,0.713001605136437,8235,23336,178,573,65,620,21,215,39,21
"1261","2020-03-25",217,15,209,755,3115,0.713001605136437,8235,23336,178,573,37,657,18,233,27,18
"1262","2020-03-26",216,15,211,792,3115,0.713001605136437,8235,23336,178,573,39,696,8,241,19,8
"1263","2020-03-27",258,15,210,788,3115,0.713001605136437,8235,23336,178,573,55,751,6,247,32,6
"1264","2020-03-28",254,15,194,786,3115,0.713001605136437,8235,23336,178,573,48,799,13,260,33,13
"1265","2020-03-29",262,15,174,791,3115,0.713001605136437,8235,23336,178,573,54,853,14,274,36,14
"1266","2020-03-30",255,15,158,792,3115,0.713001605136437,8235,23336,178,573,59,912,14,288,40,14
"1267","2020-03-31",246,15,196,795,3115,0.713001605136437,8235,23336,178,573,48,960,3,291,27,3
"1268","2020-04-01",240,15,192,790,3115,0.713001605136437,8235,23336,178,573,41,1001,16,307,23,16
"1269","2020-04-02",249,15,222,791,3115,0.713001605136437,8235,23336,178,573,55,1056,36,343,40,36
"1270","2020-04-03",272,15,237,772,3115,0.713001605136437,8235,23336,178,573,25,1081,13,356,14,13
"1271","2020-04-04",272,15,246,760,3115,0.713001605136437,8235,23336,178,573,51,1132,22,378,36,22
"1272","2020-04-05",249,15,252,747,3115,0.713001605136437,8235,23336,178,573,36,1168,16,394,25,16
"1273","2020-04-06",250,15,229,738,3115,0.713001605136437,8235,23336,178,573,44,1212,20,414,31,20
"1274","2020-04-07",243,15,248,714,3115,0.713001605136437,8235,23336,178,573,41,1253,14,428,32,14
"1275","2020-04-08",249,15,263,705,3115,0.713001605136437,8235,23336,178,573,29,1282,15,443,22,15
"1276","2020-04-09",249,15,264,691,3115,0.713001605136437,8235,23336,178,573,43,1325,12,455,30,12
"1277","2020-04-10",255,15,240,686,3115,0.713001605136437,8235,23336,178,573,30,1355,13,468,21,13
"1278","2020-04-11",254,15,234,676,3115,0.713001605136437,8235,23336,178,573,32,1387,8,476,18,8
"1279","2020-04-12",231,15,223,661,3115,0.713001605136437,8235,23336,178,573,25,1412,12,488,14,12
"1280","2020-04-13",220,15,225,653,3115,0.713001605136437,8235,23336,178,573,32,1444,13,501,23,13
"1281","2020-04-14",224,15,218,617,3115,0.713001605136437,8235,23336,178,573,34,1478,13,514,24,13
"1282","2020-04-15",213,15,194,559,3115,0.713001605136437,8235,23336,178,573,36,1514,16,530,27,16
"1283","2020-04-16",217,15,174,557,3115,0.713001605136437,8235,23336,178,573,24,1538,11,541,16,11
"1284","2020-04-17",201,15,143,529,3115,0.713001605136437,8235,23336,178,573,32,1570,6,547,19,6
"1285","2020-04-18",197,15,136,508,3115,0.713001605136437,8235,23336,178,573,20,1590,7,554,10,7
"1286","2020-04-19",192,15,136,476,3115,0.713001605136437,8235,23336,178,573,22,1612,5,559,17,5
"1287","2020-04-20",175,15,136,448,3115,0.713001605136437,8235,23336,178,573,35,1647,5,564,25,5
"1288","2020-04-21",160,15,136,419,3115,0.713001605136437,8235,23336,178,573,23,1670,11,575,12,11
"1289","2020-04-22",156,15,128,391,3115,0.713001605136437,8235,23336,178,573,23,1693,7,582,16,7
"1290","2020-04-23",140,15,114,383,3115,0.713001605136437,8235,23336,178,573,17,1710,11,593,13,11
"1291","2020-04-24",141,15,112,362,3115,0.713001605136437,8235,23336,178,573,22,1732,6,599,12,6
"1292","2020-04-25",133,15,111,343,3115,0.713001605136437,8235,23336,178,573,13,1745,5,604,7,5
"1293","2020-04-26",127,15,101,326,3115,0.713001605136437,8235,23336,178,573,21,1766,5,609,12,5
"1294","2020-04-27",130,15,97,302,3115,0.713001605136437,8235,23336,178,573,26,1792,2,611,12,2
"1295","2020-04-28",119,15,92,299,3115,0.713001605136437,8235,23336,178,573,23,1815,1,612,17,1
"1296","2020-04-29",113,15,82,286,3115,0.713001605136437,8235,23336,178,573,10,1825,4,616,7,4
"1297","2020-04-30",109,15,83,271,3115,0.713001605136437,8235,23336,178,573,15,1840,9,625,11,9
"1298","2020-05-01",103,15,79,251,3115,0.713001605136437,8235,23336,178,573,18,1858,8,633,14,8
"1299","2020-05-02",116,15,72,244,3115,0.713001605136437,8235,23336,178,573,12,1870,5,638,7,5
"1300","2020-05-03",95,15,66,233,3115,0.713001605136437,8235,23336,178,573,15,1885,2,640,8,2
"1301","2020-05-04",83,15,64,222,3115,0.713001605136437,8235,23336,178,573,19,1904,10,650,12,10
"1302","2020-05-05",84,15,54,212,3115,0.713001605136437,8235,23336,178,573,22,1926,13,663,13,13
"1303","2020-05-06",80,15,59,205,3115,0.713001605136437,8235,23336,178,573,9,1935,5,668,5,5
"1304","2020-05-07",83,15,61,195,3115,0.713001605136437,8235,23336,178,573,26,1961,4,672,13,4
"1305","2020-05-08",81,15,57,185,3115,0.713001605136437,8235,23336,178,573,9,1970,4,676,3,4
