"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1304","2020-05-18",47,15,29,117,3157,0.700981944884384,8340,23332,156,586,11,2126,NA,NA,8,NA
"1305","2020-05-19",43,15,29,119,3157,0.700981944884384,8340,23332,156,586,13,2139,NA,NA,8,NA
"1306","2020-05-20",38,15,26,122,3157,0.700981944884384,8340,23332,156,586,10,2149,NA,NA,4,NA
"1307","2020-05-21",40,15,24,119,3157,0.700981944884384,8340,23332,156,586,10,2159,NA,NA,6,NA
"1308","2020-05-22",38,15,22,111,3157,0.700981944884384,8340,23332,156,586,17,2176,NA,NA,7,NA
"1309","2020-05-23",32,15,24,106,3157,0.700981944884384,8340,23332,156,586,11,2187,NA,NA,4,NA
"1310","2020-05-24",30,15,29,105,3157,0.700981944884384,8340,23332,156,586,12,2199,NA,NA,8,NA
"1311","2020-05-25",27,15,27,106,3157,0.700981944884384,8340,23332,156,586,7,2206,NA,NA,4,NA
"1312","2020-05-26",26,15,23,94,3157,0.700981944884384,8340,23332,156,586,10,2216,NA,NA,7,NA
"1313","2020-05-27",24,15,20,92,3157,0.700981944884384,8340,23332,156,586,6,2222,NA,NA,3,NA
"1314","2020-05-28",22,15,17,92,3157,0.700981944884384,8340,23332,156,586,6,2228,NA,NA,2,NA
"1315","2020-05-29",25,15,16,91,3157,0.700981944884384,8340,23332,156,586,10,2238,NA,NA,4,NA
"1316","2020-05-30",25,15,15,94,3157,0.700981944884384,8340,23332,156,586,20,2258,NA,NA,8,NA
"1317","2020-05-31",22,15,14,95,3157,0.700981944884384,8340,23332,156,586,10,2268,NA,NA,5,NA
"1318","2020-06-01",24,15,14,93,3157,0.700981944884384,8340,23332,156,586,12,2280,NA,NA,6,NA
"1319","2020-06-02",26,15,16,95,3157,0.700981944884384,8340,23332,156,586,13,2293,1,525,4,1
"1320","2020-06-03",29,15,13,98,3157,0.700981944884384,8340,23332,156,586,7,2300,NA,NA,1,NA
"1321","2020-06-04",30,15,12,98,3157,0.700981944884384,8340,23332,156,586,8,2308,1,526,6,1
"1322","2020-06-05",30,15,12,94,3157,0.700981944884384,8340,23332,156,586,11,2319,NA,NA,4,NA
"1323","2020-06-06",30,15,12,99,3157,0.700981944884384,8340,23332,156,586,14,2333,NA,NA,4,NA
"1324","2020-06-07",32,15,12,100,3157,0.700981944884384,8340,23332,156,586,18,2351,3,529,9,3
"1325","2020-03-07",1,16,0,0,5254,0.947468595355919,8355,31381,274,421,NA,NA,NA,NA,NA,NA
"1326","2020-03-08",1,16,0,0,5254,0.947468595355919,8355,31381,274,421,NA,NA,NA,NA,NA,NA
"1327","2020-03-09",0,16,0,0,5254,0.947468595355919,8355,31381,274,421,NA,NA,NA,NA,NA,NA
"1328","2020-03-10",0,16,0,0,5254,0.947468595355919,8355,31381,274,421,NA,NA,1,1,NA,1
"1329","2020-03-11",0,16,0,0,5254,0.947468595355919,8355,31381,274,421,34,34,17,18,2,17
"1330","2020-03-12",0,16,0,0,5254,0.947468595355919,8355,31381,274,421,32,66,18,36,2,18
"1331","2020-03-13",1,16,61,27,5254,0.947468595355919,8355,31381,274,421,33,99,27,63,7,27
"1332","2020-03-14",1,16,102,40,5254,0.947468595355919,8355,31381,274,421,25,124,26,89,12,26
"1333","2020-03-15",5,16,116,57,5254,0.947468595355919,8355,31381,274,421,31,155,47,136,15,47
"1334","2020-03-16",7,16,159,69,5254,0.947468595355919,8355,31381,274,421,42,197,32,168,17,32
"1335","2020-03-17",10,16,163,91,5254,0.947468595355919,8355,31381,274,421,49,246,43,211,21,43
"1336","2020-03-18",14,16,146,109,5254,0.947468595355919,8355,31381,274,421,42,288,26,237,27,26
"1337","2020-03-19",15,16,167,127,5254,0.947468595355919,8355,31381,274,421,54,342,28,265,33,28
"1338","2020-03-20",17,16,188,149,5254,0.947468595355919,8355,31381,274,421,45,387,52,317,38,52
"1339","2020-03-21",25,16,191,185,5254,0.947468595355919,8355,31381,274,421,47,434,35,352,28,35
"1340","2020-03-22",33,16,189,206,5254,0.947468595355919,8355,31381,274,421,65,499,28,380,53,28
"1341","2020-03-23",39,16,173,246,5254,0.947468595355919,8355,31381,274,421,69,568,22,402,59,22
"1342","2020-03-24",48,16,180,270,5254,0.947468595355919,8355,31381,274,421,72,640,58,460,57,58
"1343","2020-03-25",50,16,171,300,5254,0.947468595355919,8355,31381,274,421,63,703,40,500,52,40
"1344","2020-03-26",68,16,193,319,5254,0.947468595355919,8355,31381,274,421,75,778,27,527,62,27
"1345","2020-03-27",80,16,210,361,5254,0.947468595355919,8355,31381,274,421,58,836,21,548,50,21
"1346","2020-03-28",111,16,208,386,5254,0.947468595355919,8355,31381,274,421,82,918,33,581,67,33
"1347","2020-03-29",106,16,183,417,5254,0.947468595355919,8355,31381,274,421,85,1003,49,630,68,49
"1348","2020-03-30",109,16,170,459,5254,0.947468595355919,8355,31381,274,421,82,1085,51,681,69,51
"1349","2020-03-31",116,16,151,517,5254,0.947468595355919,8355,31381,274,421,71,1156,43,724,63,43
"1350","2020-04-01",127,16,156,537,5254,0.947468595355919,8355,31381,274,421,65,1221,36,760,53,36
"1351","2020-04-02",132,16,145,588,5254,0.947468595355919,8355,31381,274,421,73,1294,28,788,63,28
"1352","2020-04-03",181,16,136,666,5254,0.947468595355919,8355,31381,274,421,60,1354,32,820,53,32
"1353","2020-04-04",174,16,145,700,5254,0.947468595355919,8355,31381,274,421,88,1442,57,877,76,57
"1354","2020-04-05",202,16,150,731,5254,0.947468595355919,8355,31381,274,421,67,1509,36,913,56,36
"1355","2020-04-06",211,16,157,799,5254,0.947468595355919,8355,31381,274,421,78,1587,37,950,69,37
"1356","2020-04-07",216,16,163,860,5254,0.947468595355919,8355,31381,274,421,73,1660,34,984,68,34
"1357","2020-04-08",232,16,150,929,5254,0.947468595355919,8355,31381,274,421,47,1707,41,1025,41,41
"1358","2020-04-09",243,16,151,975,5254,0.947468595355919,8355,31381,274,421,75,1782,37,1062,66,37
"1359","2020-04-10",317,16,155,1038,5254,0.947468595355919,8355,31381,274,421,61,1843,38,1100,58,38
"1360","2020-04-11",379,16,165,1105,5254,0.947468595355919,8355,31381,274,421,47,1890,41,1141,38,41
"1361","2020-04-12",349,16,164,1168,5254,0.947468595355919,8355,31381,274,421,55,1945,40,1181,52,40
"1362","2020-04-13",353,16,168,1209,5254,0.947468595355919,8355,31381,274,421,65,2010,28,1209,58,28
"1363","2020-04-14",354,16,155,1252,5254,0.947468595355919,8355,31381,274,421,81,2091,22,1231,71,22
"1364","2020-04-15",364,16,138,1316,5254,0.947468595355919,8355,31381,274,421,45,2136,24,1255,38,24
"1365","2020-04-16",375,16,123,1389,5254,0.947468595355919,8355,31381,274,421,50,2186,30,1285,41,30
"1366","2020-04-17",441,16,126,1410,5254,0.947468595355919,8355,31381,274,421,49,2235,35,1320,42,35
"1367","2020-04-18",452,16,126,1437,5254,0.947468595355919,8355,31381,274,421,52,2287,25,1345,47,25
"1368","2020-04-19",450,16,128,1487,5254,0.947468595355919,8355,31381,274,421,46,2333,32,1377,43,32
"1369","2020-04-20",448,16,129,1483,5254,0.947468595355919,8355,31381,274,421,54,2387,22,1399,45,22
"1370","2020-04-21",461,16,123,1529,5254,0.947468595355919,8355,31381,274,421,44,2431,32,1431,41,32
"1371","2020-04-22",471,16,127,1497,5254,0.947468595355919,8355,31381,274,421,43,2474,22,1453,37,22
"1372","2020-04-23",478,16,133,1475,5254,0.947468595355919,8355,31381,274,421,43,2517,20,1473,36,20
"1373","2020-04-24",535,16,129,1450,5254,0.947468595355919,8355,31381,274,421,46,2563,23,1496,37,23
"1374","2020-04-25",517,16,124,1415,5254,0.947468595355919,8355,31381,274,421,36,2599,13,1509,29,13
"1375","2020-04-26",480,16,112,1402,5254,0.947468595355919,8355,31381,274,421,33,2632,15,1524,28,15
"1376","2020-04-27",476,16,120,1352,5254,0.947468595355919,8355,31381,274,421,35,2667,17,1541,33,17
"1377","2020-04-28",469,16,114,1323,5254,0.947468595355919,8355,31381,274,421,41,2708,14,1555,38,14
"1378","2020-04-29",459,16,104,1268,5254,0.947468595355919,8355,31381,274,421,31,2739,8,1563,28,8
"1379","2020-04-30",460,16,98,1235,5254,0.947468595355919,8355,31381,274,421,33,2772,11,1574,30,11
"1380","2020-05-01",438,16,97,1196,5254,0.947468595355919,8355,31381,274,421,23,2795,23,1597,18,23
"1381","2020-05-02",420,16,96,1141,5254,0.947468595355919,8355,31381,274,421,31,2826,29,1626,25,29
"1382","2020-05-03",416,16,86,1084,5254,0.947468595355919,8355,31381,274,421,20,2846,25,1651,18,25
"1383","2020-05-04",402,16,85,1032,5254,0.947468595355919,8355,31381,274,421,21,2867,12,1663,20,12
"1384","2020-05-05",386,16,85,984,5254,0.947468595355919,8355,31381,274,421,23,2890,18,1681,20,18
"1385","2020-05-06",389,16,94,932,5254,0.947468595355919,8355,31381,274,421,20,2910,20,1701,17,20
"1386","2020-05-07",367,16,92,862,5254,0.947468595355919,8355,31381,274,421,24,2934,11,1712,22,11
"1387","2020-05-08",338,16,87,804,5254,0.947468595355919,8355,31381,274,421,23,2957,15,1727,20,15
"1388","2020-05-09",329,16,81,783,5254,0.947468595355919,8355,31381,274,421,12,2969,21,1748,9,21
"1389","2020-05-10",285,16,73,742,5254,0.947468595355919,8355,31381,274,421,27,2996,11,1759,26,11
"1390","2020-05-11",274,16,82,684,5254,0.947468595355919,8355,31381,274,421,15,3011,14,1773,13,14
"1391","2020-05-12",254,16,76,610,5254,0.947468595355919,8355,31381,274,421,17,3028,8,1781,14,8
"1392","2020-05-13",231,16,76,545,5254,0.947468595355919,8355,31381,274,421,14,3042,11,1792,9,11
"1393","2020-05-14",213,16,68,522,5254,0.947468595355919,8355,31381,274,421,15,3057,14,1806,12,14
"1394","2020-05-15",200,16,68,467,5254,0.947468595355919,8355,31381,274,421,17,3074,10,1816,8,10
"1395","2020-05-16",198,16,61,419,5254,0.947468595355919,8355,31381,274,421,15,3089,8,1824,10,8
"1396","2020-05-17",166,16,54,367,5254,0.947468595355919,8355,31381,274,421,9,3098,14,1838,5,14
"1397","2020-05-18",152,16,48,349,5254,0.947468595355919,8355,31381,274,421,16,3114,10,1848,13,10
"1398","2020-05-19",140,16,42,312,5254,0.947468595355919,8355,31381,274,421,14,3128,8,1856,10,8
"1399","2020-05-20",126,16,36,286,5254,0.947468595355919,8355,31381,274,421,10,3138,9,1865,9,9
"1400","2020-05-21",124,16,34,261,5254,0.947468595355919,8355,31381,274,421,10,3148,5,1870,6,5
"1401","2020-05-22",112,16,36,244,5254,0.947468595355919,8355,31381,274,421,17,3165,4,1874,12,4
"1402","2020-05-23",91,16,35,224,5254,0.947468595355919,8355,31381,274,421,10,3175,3,1877,6,3
"1403","2020-05-24",91,16,28,203,5254,0.947468595355919,8355,31381,274,421,6,3181,5,1882,3,5
"1404","2020-05-25",83,16,28,185,5254,0.947468595355919,8355,31381,274,421,9,3190,11,1893,7,11
"1405","2020-05-26",85,16,28,169,5254,0.947468595355919,8355,31381,274,421,8,3198,6,1899,5,6
"1406","2020-05-27",80,16,25,147,5254,0.947468595355919,8355,31381,274,421,10,3208,6,1905,6,6
"1407","2020-05-28",76,16,24,136,5254,0.947468595355919,8355,31381,274,421,9,3217,5,1910,7,5
"1408","2020-05-29",56,16,26,129,5254,0.947468595355919,8355,31381,274,421,10,3227,4,1914,10,4
"1409","2020-05-30",59,16,29,116,5254,0.947468595355919,8355,31381,274,421,9,3236,3,1917,3,3
"1410","2020-05-31",48,16,28,109,5254,0.947468595355919,8355,31381,274,421,12,3248,6,1923,7,6
"1411","2020-06-01",45,16,31,102,5254,0.947468595355919,8355,31381,274,421,7,3255,4,1927,4,4
"1412","2020-06-02",35,16,29,99,5254,0.947468595355919,8355,31381,274,421,8,3263,9,1936,6,9
"1413","2020-06-03",34,16,32,92,5254,0.947468595355919,8355,31381,274,421,8,3271,5,1941,6,5
"1414","2020-06-04",28,16,29,84,5254,0.947468595355919,8355,31381,274,421,4,3275,2,1943,3,2
"1415","2020-06-05",27,16,30,76,5254,0.947468595355919,8355,31381,274,421,6,3281,8,1951,4,8
"1416","2020-06-06",24,16,28,70,5254,0.947468595355919,8355,31381,274,421,11,3292,2,1953,7,2
"1417","2020-06-07",23,16,33,60,5254,0.947468595355919,8355,31381,274,421,8,3300,6,1959,NA,6
"1418","2020-03-08",1,17,0,0,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1419","2020-03-09",1,17,0,0,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1420","2020-03-10",0,17,0,0,3655,0.85280437756498,8310,26747,192,346,NA,NA,8,8,NA,8
"1421","2020-03-11",0,17,0,0,3655,0.85280437756498,8310,26747,192,346,6,6,36,44,3,36
"1422","2020-03-12",0,17,0,0,3655,0.85280437756498,8310,26747,192,346,10,16,36,80,7,36
"1423","2020-03-13",0,17,0,0,3655,0.85280437756498,8310,26747,192,346,18,34,18,98,13,18
"1424","2020-03-14",4,17,208,73,3655,0.85280437756498,8310,26747,192,346,21,55,29,127,16,29
"1425","2020-03-15",8,17,230,95,3655,0.85280437756498,8310,26747,192,346,21,76,42,169,19,42
"1426","2020-03-16",8,17,212,118,3655,0.85280437756498,8310,26747,192,346,39,115,34,203,35,34
"1427","2020-03-17",10,17,192,156,3655,0.85280437756498,8310,26747,192,346,36,151,18,221,33,18
"1428","2020-03-18",18,17,180,201,3655,0.85280437756498,8310,26747,192,346,48,199,9,230,44,9
"1429","2020-03-19",28,17,178,235,3655,0.85280437756498,8310,26747,192,346,51,250,13,243,49,13
"1430","2020-03-20",39,17,177,265,3655,0.85280437756498,8310,26747,192,346,73,323,36,279,70,36
"1431","2020-03-21",65,17,194,306,3655,0.85280437756498,8310,26747,192,346,59,382,27,306,57,27
"1432","2020-03-22",73,17,203,336,3655,0.85280437756498,8310,26747,192,346,77,459,17,323,74,17
"1433","2020-03-23",77,17,214,374,3655,0.85280437756498,8310,26747,192,346,79,538,8,331,79,8
"1434","2020-03-24",91,17,195,421,3655,0.85280437756498,8310,26747,192,346,94,632,22,353,91,22
"1435","2020-03-25",97,17,172,442,3655,0.85280437756498,8310,26747,192,346,88,720,19,372,86,19
"1436","2020-03-26",95,17,167,461,3655,0.85280437756498,8310,26747,192,346,102,822,18,390,100,18
"1437","2020-03-27",133,17,174,492,3655,0.85280437756498,8310,26747,192,346,110,932,31,421,109,31
"1438","2020-03-28",139,17,150,514,3655,0.85280437756498,8310,26747,192,346,166,1098,16,437,166,16
"1439","2020-03-29",153,17,142,541,3655,0.85280437756498,8310,26747,192,346,129,1227,34,471,126,34
"1440","2020-03-30",152,17,162,575,3655,0.85280437756498,8310,26747,192,346,150,1377,38,509,148,38
"1441","2020-03-31",148,17,169,615,3655,0.85280437756498,8310,26747,192,346,140,1517,48,557,140,48
"1442","2020-04-01",159,17,154,635,3655,0.85280437756498,8310,26747,192,346,174,1691,26,583,172,26
"1443","2020-04-02",171,17,150,644,3655,0.85280437756498,8310,26747,192,346,132,1823,21,604,131,21
"1444","2020-04-03",190,17,132,672,3655,0.85280437756498,8310,26747,192,346,170,1993,17,621,169,17
"1445","2020-04-04",200,17,140,717,3655,0.85280437756498,8310,26747,192,346,173,2166,15,636,171,15
"1446","2020-04-05",227,17,141,752,3655,0.85280437756498,8310,26747,192,346,160,2326,9,645,160,9
"1447","2020-04-06",232,17,126,776,3655,0.85280437756498,8310,26747,192,346,199,2525,23,668,194,23
"1448","2020-04-07",225,17,113,802,3655,0.85280437756498,8310,26747,192,346,183,2708,19,687,181,19
"1449","2020-04-08",228,17,119,820,3655,0.85280437756498,8310,26747,192,346,170,2878,26,713,169,26
"1450","2020-04-09",252,17,114,853,3655,0.85280437756498,8310,26747,192,346,184,3062,21,734,183,21
"1451","2020-04-10",305,17,99,860,3655,0.85280437756498,8310,26747,192,346,175,3237,14,748,175,14
"1452","2020-04-11",330,17,105,853,3655,0.85280437756498,8310,26747,192,346,169,3406,28,776,169,28
"1453","2020-04-12",292,17,112,852,3655,0.85280437756498,8310,26747,192,346,210,3616,24,800,209,24
"1454","2020-04-13",283,17,119,858,3655,0.85280437756498,8310,26747,192,346,148,3764,15,815,148,15
"1455","2020-04-14",298,17,106,880,3655,0.85280437756498,8310,26747,192,346,141,3905,4,819,140,4
"1456","2020-04-15",307,17,106,877,3655,0.85280437756498,8310,26747,192,346,123,4028,13,832,123,13
"1457","2020-04-16",298,17,118,899,3655,0.85280437756498,8310,26747,192,346,150,4178,18,850,147,18
"1458","2020-04-17",299,17,139,896,3655,0.85280437756498,8310,26747,192,346,131,4309,19,869,130,19
"1459","2020-04-18",289,17,141,886,3655,0.85280437756498,8310,26747,192,346,131,4440,16,885,131,16
"1460","2020-04-19",295,17,134,850,3655,0.85280437756498,8310,26747,192,346,121,4561,9,894,121,9
"1461","2020-04-20",300,17,133,843,3655,0.85280437756498,8310,26747,192,346,117,4678,5,899,117,5
"1462","2020-04-21",288,17,127,819,3655,0.85280437756498,8310,26747,192,346,92,4770,6,905,91,6
"1463","2020-04-22",274,17,129,804,3655,0.85280437756498,8310,26747,192,346,79,4849,9,914,76,9
"1464","2020-04-23",265,17,121,782,3655,0.85280437756498,8310,26747,192,346,53,4902,17,931,53,17
"1465","2020-04-24",267,17,124,738,3655,0.85280437756498,8310,26747,192,346,76,4978,16,947,75,16
"1466","2020-04-25",263,17,119,726,3655,0.85280437756498,8310,26747,192,346,64,5042,10,957,64,10
"1467","2020-04-26",228,17,103,700,3655,0.85280437756498,8310,26747,192,346,46,5088,8,965,46,8
"1468","2020-04-27",219,17,91,680,3655,0.85280437756498,8310,26747,192,346,47,5135,4,969,46,4
"1469","2020-04-28",218,17,91,628,3655,0.85280437756498,8310,26747,192,346,48,5183,5,974,48,5
"1470","2020-04-29",221,17,94,599,3655,0.85280437756498,8310,26747,192,346,44,5227,5,979,44,5
"1471","2020-04-30",219,17,101,567,3655,0.85280437756498,8310,26747,192,346,32,5259,5,984,31,5
"1472","2020-05-01",206,17,97,537,3655,0.85280437756498,8310,26747,192,346,31,5290,2,986,30,2
"1473","2020-05-02",203,17,87,527,3655,0.85280437756498,8310,26747,192,346,41,5331,5,991,41,5
"1474","2020-05-03",196,17,78,477,3655,0.85280437756498,8310,26747,192,346,24,5355,12,1003,24,12
"1475","2020-05-04",188,17,70,455,3655,0.85280437756498,8310,26747,192,346,19,5374,4,1007,19,4
"1476","2020-05-05",175,17,62,434,3655,0.85280437756498,8310,26747,192,346,27,5401,6,1013,27,6
"1477","2020-05-06",160,17,60,404,3655,0.85280437756498,8310,26747,192,346,17,5418,6,1019,17,6
"1478","2020-05-07",148,17,46,389,3655,0.85280437756498,8310,26747,192,346,23,5441,4,1023,23,4
"1479","2020-05-08",137,17,43,373,3655,0.85280437756498,8310,26747,192,346,13,5454,6,1029,13,6
"1480","2020-05-09",130,17,36,356,3655,0.85280437756498,8310,26747,192,346,11,5465,NA,NA,11,NA
"1481","2020-05-10",118,17,32,332,3655,0.85280437756498,8310,26747,192,346,11,5476,4,1033,10,4
"1482","2020-05-11",118,17,27,320,3655,0.85280437756498,8310,26747,192,346,10,5486,5,1038,10,5
"1483","2020-05-12",104,17,26,304,3655,0.85280437756498,8310,26747,192,346,8,5494,3,1041,6,3
"1484","2020-05-13",106,17,26,278,3655,0.85280437756498,8310,26747,192,346,5,5499,4,1045,5,4
"1485","2020-05-14",103,17,26,272,3655,0.85280437756498,8310,26747,192,346,8,5507,1,1046,8,1
"1486","2020-05-15",94,17,31,251,3655,0.85280437756498,8310,26747,192,346,8,5515,NA,NA,8,NA
"1487","2020-05-16",84,17,33,237,3655,0.85280437756498,8310,26747,192,346,5,5520,NA,NA,5,NA
"1488","2020-05-17",86,17,33,223,3655,0.85280437756498,8310,26747,192,346,3,5523,NA,NA,3,NA
"1489","2020-05-18",79,17,33,211,3655,0.85280437756498,8310,26747,192,346,9,5532,3,1049,8,3
"1490","2020-05-19",77,17,28,202,3655,0.85280437756498,8310,26747,192,346,6,5538,2,1051,5,2
"1491","2020-05-20",79,17,19,193,3655,0.85280437756498,8310,26747,192,346,1,5539,NA,NA,1,NA
"1492","2020-05-21",76,17,18,184,3655,0.85280437756498,8310,26747,192,346,3,5542,NA,NA,3,NA
"1493","2020-05-22",83,17,17,163,3655,0.85280437756498,8310,26747,192,346,3,5545,NA,NA,2,NA
"1494","2020-05-23",84,17,16,149,3655,0.85280437756498,8310,26747,192,346,2,5547,1,1052,1,1
"1495","2020-05-24",62,17,15,131,3655,0.85280437756498,8310,26747,192,346,2,5549,NA,NA,2,NA
"1496","2020-05-25",62,17,16,136,3655,0.85280437756498,8310,26747,192,346,1,5550,2,1054,1,2
"1497","2020-05-26",58,17,21,128,3655,0.85280437756498,8310,26747,192,346,NA,NA,1,1055,NA,1
"1498","2020-05-27",50,17,19,118,3655,0.85280437756498,8310,26747,192,346,3,5553,NA,NA,2,NA
"1499","2020-05-28",45,17,22,110,3655,0.85280437756498,8310,26747,192,346,1,5554,NA,NA,1,NA
"1500","2020-05-29",37,17,22,110,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1501","2020-05-30",34,17,23,106,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1502","2020-05-31",35,17,23,105,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1503","2020-06-01",30,17,23,100,3655,0.85280437756498,8310,26747,192,346,2,5556,NA,NA,NA,NA
"1504","2020-06-02",30,17,28,94,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1505","2020-06-03",28,17,24,94,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1506","2020-06-04",31,17,24,91,3655,0.85280437756498,8310,26747,192,346,1,5557,NA,NA,1,NA
"1507","2020-06-05",31,17,28,91,3655,0.85280437756498,8310,26747,192,346,1,5558,NA,NA,1,NA
"1508","2020-06-06",30,17,29,94,3655,0.85280437756498,8310,26747,192,346,1,5559,NA,NA,NA,NA
"1509","2020-06-07",35,17,30,87,3655,0.85280437756498,8310,26747,192,346,NA,NA,NA,NA,NA,NA
"1510","2020-03-14",4,18,150,56,4769,0.933738729293353,8235,30756,221,471,8,34,14,80,6,14
"1511","2020-03-15",4,18,144,75,4769,0.933738729293353,8235,30756,221,471,9,43,37,117,4,37
"1512","2020-03-16",5,18,180,102,4769,0.933738729293353,8235,30756,221,471,12,55,21,138,8,21
"1513","2020-03-17",9,18,209,139,4769,0.933738729293353,8235,30756,221,471,16,71,15,153,13,15
"1514","2020-03-18",15,18,195,161,4769,0.933738729293353,8235,30756,221,471,13,84,11,164,10,11
"1515","2020-03-19",18,18,183,197,4769,0.933738729293353,8235,30756,221,471,22,106,9,173,18,9
"1516","2020-03-20",34,18,194,241,4769,0.933738729293353,8235,30756,221,471,19,125,7,180,18,7
"1517","2020-03-21",48,18,186,272,4769,0.933738729293353,8235,30756,221,471,30,155,5,185,26,5
"1518","2020-03-22",64,18,203,311,4769,0.933738729293353,8235,30756,221,471,32,187,14,199,28,14
"1519","2020-03-23",65,18,180,350,4769,0.933738729293353,8235,30756,221,471,27,214,24,223,27,24
"1520","2020-03-24",73,18,176,375,4769,0.933738729293353,8235,30756,221,471,35,249,17,240,31,17
"1521","2020-03-25",80,18,170,444,4769,0.933738729293353,8235,30756,221,471,33,282,8,248,29,8
"1522","2020-03-26",93,18,143,479,4769,0.933738729293353,8235,30756,221,471,36,318,1,249,33,1
"1523","2020-03-27",121,18,150,515,4769,0.933738729293353,8235,30756,221,471,50,368,5,254,42,5
"1524","2020-03-28",142,18,142,549,4769,0.933738729293353,8235,30756,221,471,51,419,6,260,46,6
"1525","2020-03-29",158,18,124,609,4769,0.933738729293353,8235,30756,221,471,68,487,4,264,63,4
"1526","2020-03-30",165,18,133,656,4769,0.933738729293353,8235,30756,221,471,69,556,2,266,63,2
"1527","2020-03-31",170,18,115,706,4769,0.933738729293353,8235,30756,221,471,72,628,5,271,70,5
"1528","2020-04-01",180,18,105,767,4769,0.933738729293353,8235,30756,221,471,63,691,5,276,62,5
"1529","2020-04-02",197,18,120,808,4769,0.933738729293353,8235,30756,221,471,84,775,5,281,82,5
"1530","2020-04-03",232,18,152,853,4769,0.933738729293353,8235,30756,221,471,121,896,4,285,120,4
"1531","2020-04-04",245,18,171,933,4769,0.933738729293353,8235,30756,221,471,99,995,4,289,98,4
"1532","2020-04-05",259,18,188,959,4769,0.933738729293353,8235,30756,221,471,110,1105,12,301,107,12
"1533","2020-04-06",274,18,165,1002,4769,0.933738729293353,8235,30756,221,471,98,1203,19,320,97,19
"1534","2020-04-07",267,18,138,1023,4769,0.933738729293353,8235,30756,221,471,116,1319,19,339,115,19
"1535","2020-04-08",278,18,120,1072,4769,0.933738729293353,8235,30756,221,471,148,1467,12,351,148,12
"1536","2020-04-09",275,18,100,1112,4769,0.933738729293353,8235,30756,221,471,156,1623,5,356,154,5
"1537","2020-04-10",348,18,90,1117,4769,0.933738729293353,8235,30756,221,471,113,1736,12,368,112,13
"1538","2020-04-11",384,18,75,1126,4769,0.933738729293353,8235,30756,221,471,159,1895,10,378,158,10
"1539","2020-04-12",361,18,69,1130,4769,0.933738729293353,8235,30756,221,471,125,2020,12,390,125,12
"1540","2020-04-13",362,18,86,1126,4769,0.933738729293353,8235,30756,221,471,149,2169,10,400,147,10
"1541","2020-04-14",360,18,81,1123,4769,0.933738729293353,8235,30756,221,471,175,2344,10,410,173,10
"1542","2020-04-15",360,18,85,1139,4769,0.933738729293353,8235,30756,221,471,176,2520,18,428,174,18
"1543","2020-04-16",368,18,88,1120,4769,0.933738729293353,8235,30756,221,471,133,2653,11,439,133,11
"1544","2020-04-17",415,18,94,1121,4769,0.933738729293353,8235,30756,221,471,183,2836,16,455,182,16
"1545","2020-04-18",404,18,92,1087,4769,0.933738729293353,8235,30756,221,471,142,2978,19,474,142,19
"1546","2020-04-19",366,18,91,1083,4769,0.933738729293353,8235,30756,221,471,189,3167,16,490,189,16
"1547","2020-04-20",357,18,83,1068,4769,0.933738729293353,8235,30756,221,471,130,3297,19,509,129,19
"1548","2020-04-21",355,18,68,1042,4769,0.933738729293353,8235,30756,221,471,139,3436,18,527,137,18
"1549","2020-04-22",362,18,60,1023,4769,0.933738729293353,8235,30756,221,471,120,3556,19,546,119,19
"1550","2020-04-23",373,18,48,1013,4769,0.933738729293353,8235,30756,221,471,183,3739,18,564,183,18
"1551","2020-04-24",364,18,44,1007,4769,0.933738729293353,8235,30756,221,471,139,3878,20,584,138,20
"1552","2020-04-25",371,18,43,990,4769,0.933738729293353,8235,30756,221,471,148,4026,14,598,147,14
"1553","2020-04-26",349,18,50,972,4769,0.933738729293353,8235,30756,221,471,131,4157,10,608,130,10
"1554","2020-04-27",337,18,55,922,4769,0.933738729293353,8235,30756,221,471,135,4292,22,630,134,22
"1555","2020-04-28",328,18,47,894,4769,0.933738729293353,8235,30756,221,471,105,4397,15,645,105,15
"1556","2020-04-29",325,18,50,872,4769,0.933738729293353,8235,30756,221,471,115,4512,15,660,115,15
"1557","2020-04-30",304,18,50,820,4769,0.933738729293353,8235,30756,221,471,85,4597,15,675,81,15
"1558","2020-05-01",293,18,47,798,4769,0.933738729293353,8235,30756,221,471,79,4676,16,691,79,16
"1559","2020-05-02",292,18,39,773,4769,0.933738729293353,8235,30756,221,471,81,4757,11,702,80,11
