"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1330","2020-03-30",185,16,239,671,4207,0.454480627525553,0,0,401,1763,82,1814,35,895,41,35
"1331","2020-03-31",189,16,250,671,4207,0.454480627525553,0,0,401,1763,98,1912,41,936,53,41
"1332","2020-04-01",210,16,234,682,4207,0.454480627525553,0,0,401,1763,113,2025,31,967,42,31
"1333","2020-04-02",213,16,224,686,4207,0.454480627525553,0,0,401,1763,95,2120,27,994,31,27
"1334","2020-04-03",208,16,224,692,4207,0.454480627525553,0,0,401,1763,109,2229,26,1020,45,26
"1335","2020-04-04",204,16,210,691,4207,0.454480627525553,0,0,401,1763,109,2338,39,1059,49,39
"1336","2020-04-05",212,16,210,683,4207,0.454480627525553,0,0,401,1763,110,2448,43,1102,54,43
"1337","2020-04-06",205,16,199,676,4207,0.454480627525553,0,0,401,1763,115,2563,41,1143,45,41
"1338","2020-04-07",201,16,212,669,4207,0.454480627525553,0,0,401,1763,96,2659,39,1182,40,39
"1339","2020-04-08",189,16,221,684,4207,0.454480627525553,0,0,401,1763,96,2755,28,1210,38,28
"1340","2020-04-09",195,16,195,681,4207,0.454480627525553,0,0,401,1763,98,2853,39,1249,27,39
"1341","2020-04-10",191,16,177,675,4207,0.454480627525553,0,0,401,1763,130,2983,38,1287,46,38
"1342","2020-04-11",189,16,206,691,4207,0.454480627525553,0,0,401,1763,81,3064,34,1321,30,34
"1343","2020-04-12",186,16,216,676,4207,0.454480627525553,0,0,401,1763,91,3155,27,1348,30,27
"1344","2020-04-13",189,16,212,701,4207,0.454480627525553,0,0,401,1763,97,3252,40,1388,33,40
"1345","2020-04-14",186,16,205,706,4207,0.454480627525553,0,0,401,1763,94,3346,40,1428,41,40
"1346","2020-04-15",182,16,247,719,4207,0.454480627525553,0,0,401,1763,80,3426,40,1468,26,40
"1347","2020-04-16",176,16,263,715,4207,0.454480627525553,0,0,401,1763,70,3496,33,1501,23,33
"1348","2020-04-17",183,16,289,716,4207,0.454480627525553,0,0,401,1763,90,3586,39,1540,29,39
"1349","2020-04-18",188,16,293,713,4207,0.454480627525553,0,0,401,1763,75,3661,35,1575,26,35
"1350","2020-04-19",186,16,273,705,4207,0.454480627525553,0,0,401,1763,76,3737,34,1609,18,34
"1351","2020-04-20",187,16,289,709,4207,0.454480627525553,0,0,401,1763,68,3805,30,1639,22,30
"1352","2020-04-21",198,16,277,698,4207,0.454480627525553,0,0,401,1763,70,3875,34,1673,20,34
"1353","2020-04-22",197,16,287,672,4207,0.454480627525553,0,0,401,1763,73,3948,34,1707,25,34
"1354","2020-04-23",205,16,284,666,4207,0.454480627525553,0,0,401,1763,81,4029,38,1745,16,38
"1355","2020-04-24",197,16,292,664,4207,0.454480627525553,0,0,401,1763,73,4102,41,1786,22,41
"1356","2020-04-25",188,16,320,624,4207,0.454480627525553,0,0,401,1763,80,4182,56,1842,19,56
"1357","2020-04-26",186,16,297,618,4207,0.454480627525553,0,0,401,1763,72,4254,42,1884,19,42
"1358","2020-04-27",185,16,295,598,4207,0.454480627525553,0,0,401,1763,54,4308,40,1924,15,40
"1359","2020-04-28",181,16,304,590,4207,0.454480627525553,0,0,401,1763,64,4372,29,1953,21,29
"1360","2020-04-29",192,16,306,581,4207,0.454480627525553,0,0,401,1763,62,4434,25,1978,17,25
"1361","2020-04-30",186,16,292,567,4207,0.454480627525553,0,0,401,1763,63,4497,26,2004,15,26
"1362","2020-05-01",187,16,279,557,4207,0.454480627525553,0,0,401,1763,47,4544,22,2026,12,22
"1363","2020-05-02",195,16,269,535,4207,0.454480627525553,0,0,401,1763,72,4616,33,2059,13,33
"1364","2020-05-03",187,16,288,521,4207,0.454480627525553,0,0,401,1763,65,4681,28,2087,14,28
"1365","2020-05-04",176,16,280,519,4207,0.454480627525553,0,0,401,1763,58,4739,26,2113,15,26
"1366","2020-05-05",171,16,255,505,4207,0.454480627525553,0,0,401,1763,52,4791,32,2145,14,32
"1367","2020-05-06",160,16,247,492,4207,0.454480627525553,0,0,401,1763,59,4850,38,2183,16,38
"1368","2020-05-07",146,16,261,484,4207,0.454480627525553,0,0,401,1763,49,4899,23,2206,18,23
"1369","2020-05-08",144,16,252,475,4207,0.454480627525553,0,0,401,1763,48,4947,36,2242,11,36
"1370","2020-05-09",125,16,260,470,4207,0.454480627525553,0,0,401,1763,41,4988,21,2263,9,21
"1371","2020-05-10",127,16,268,458,4207,0.454480627525553,0,0,401,1763,52,5040,30,2293,14,30
"1372","2020-05-11",131,16,253,435,4207,0.454480627525553,0,0,401,1763,54,5094,60,2353,17,60
"1373","2020-05-12",130,16,241,431,4207,0.454480627525553,0,0,401,1763,41,5135,42,2395,12,42
"1374","2020-05-13",129,16,232,424,4207,0.454480627525553,0,0,401,1763,41,5176,34,2429,8,34
"1375","2020-05-14",134,16,268,428,4207,0.454480627525553,0,0,401,1763,41,5217,46,2475,11,46
"1376","2020-05-15",129,16,283,415,4207,0.454480627525553,0,0,401,1763,40,5257,21,2496,12,21
"1377","2020-05-16",135,16,272,410,4207,0.454480627525553,0,0,401,1763,28,5285,33,2529,6,33
"1378","2020-05-17",132,16,277,404,4207,0.454480627525553,0,0,401,1763,25,5310,22,2551,5,22
"1379","2020-05-18",126,16,267,403,4207,0.454480627525553,0,0,401,1763,41,5351,36,2587,7,36
"1380","2020-05-19",122,16,243,403,4207,0.454480627525553,0,0,401,1763,39,5390,53,2640,12,53
"1381","2020-05-20",118,16,227,375,4207,0.454480627525553,0,0,401,1763,32,5422,61,2701,6,61
"1382","2020-05-21",118,16,231,364,4207,0.454480627525553,0,0,401,1763,30,5452,42,2743,5,42
"1383","2020-05-22",118,16,236,363,4207,0.454480627525553,0,0,401,1763,29,5481,40,2783,5,40
"1384","2020-05-23",115,16,233,354,4207,0.454480627525553,0,0,401,1763,26,5507,38,2821,4,38
"1385","2020-05-24",113,16,207,335,4207,0.454480627525553,0,0,401,1763,32,5539,29,2850,8,29
"1386","2020-05-25",106,16,190,316,4207,0.454480627525553,0,0,401,1763,26,5565,32,2882,4,32
"1387","2020-05-26",110,16,196,308,4207,0.454480627525553,0,0,401,1763,21,5586,38,2920,3,38
"1388","2020-05-27",104,16,193,290,4207,0.454480627525553,0,0,401,1763,29,5615,27,2947,7,27
"1389","2020-05-28",97,16,176,280,4207,0.454480627525553,0,0,401,1763,30,5645,38,2985,6,38
"1390","2020-05-29",88,16,179,268,4207,0.454480627525553,0,0,401,1763,20,5665,33,3018,8,33
"1391","2020-05-30",76,16,175,264,4207,0.454480627525553,0,0,401,1763,20,5685,45,3063,3,45
"1392","2020-05-31",76,16,207,265,4207,0.454480627525553,0,0,401,1763,10,5695,48,3111,3,49
"1393","2020-06-01",78,16,249,258,4207,0.454480627525553,0,0,401,1763,20,5715,52,3163,6,52
"1394","2020-06-02",74,16,240,240,4207,0.454480627525553,0,0,401,1763,18,5733,55,3218,6,55
"1395","2020-06-03",71,16,249,239,4207,0.454480627525553,0,0,401,1763,19,5752,57,3275,7,57
"1396","2020-06-04",70,16,259,235,4207,0.454480627525553,0,0,401,1763,12,5764,42,3317,4,42
"1397","2020-06-05",68,16,243,232,4207,0.454480627525553,0,0,401,1763,20,5784,62,3379,6,62
"1398","2020-06-06",69,16,236,225,4207,0.454480627525553,0,0,401,1763,17,5801,45,3424,1,45
"1399","2020-06-07",70,16,258,219,4207,0.454480627525553,0,0,401,1763,16,5817,36,3460,5,36
"1400","2020-03-14",8,17,167,219,5306,0.169242367131549,0,0,463,1280,44,100,28,165,35,28
"1401","2020-03-15",13,17,160,273,5306,0.169242367131549,0,0,463,1280,52,152,30,195,40,30
"1402","2020-03-16",22,17,144,339,5306,0.169242367131549,0,0,463,1280,59,211,48,243,52,48
"1403","2020-03-17",32,17,152,402,5306,0.169242367131549,0,0,463,1280,88,299,38,281,74,38
"1404","2020-03-18",48,17,182,457,5306,0.169242367131549,0,0,463,1280,107,406,43,324,100,43
"1405","2020-03-19",68,17,212,518,5306,0.169242367131549,0,0,463,1280,130,536,33,357,119,33
"1406","2020-03-20",99,17,256,591,5306,0.169242367131549,0,0,463,1280,131,667,12,369,123,12
"1407","2020-03-21",119,17,223,647,5306,0.169242367131549,0,0,463,1280,169,836,13,382,158,13
"1408","2020-03-22",149,17,213,668,5306,0.169242367131549,0,0,463,1280,209,1045,15,397,199,15
"1409","2020-03-23",165,17,201,687,5306,0.169242367131549,0,0,463,1280,241,1286,45,442,227,45
"1410","2020-03-24",179,17,236,704,5306,0.169242367131549,0,0,463,1280,262,1548,31,473,252,31
"1411","2020-03-25",190,17,260,740,5306,0.169242367131549,0,0,463,1280,338,1886,15,488,321,15
"1412","2020-03-26",192,17,295,725,5306,0.169242367131549,0,0,463,1280,394,2280,14,502,382,14
"1413","2020-03-27",189,17,275,751,5306,0.169242367131549,0,0,463,1280,314,2594,22,524,299,22
"1414","2020-03-28",195,17,243,746,5306,0.169242367131549,0,0,463,1280,388,2982,46,570,379,46
"1415","2020-03-29",188,17,187,760,5306,0.169242367131549,0,0,463,1280,337,3319,68,638,320,68
"1416","2020-03-30",192,17,169,768,5306,0.169242367131549,0,0,463,1280,463,3782,60,698,456,60
"1417","2020-03-31",196,17,203,773,5306,0.169242367131549,0,0,463,1280,430,4212,24,722,419,24
"1418","2020-04-01",198,17,256,780,5306,0.169242367131549,0,0,463,1280,356,4568,37,759,350,37
"1419","2020-04-02",206,17,244,761,5306,0.169242367131549,0,0,463,1280,427,4995,56,815,421,56
"1420","2020-04-03",213,17,222,756,5306,0.169242367131549,0,0,463,1280,323,5318,35,850,318,35
"1421","2020-04-04",207,17,204,750,5306,0.169242367131549,0,0,463,1280,271,5589,14,864,268,14
"1422","2020-04-05",206,17,188,760,5306,0.169242367131549,0,0,463,1280,268,5857,13,877,263,13
"1423","2020-04-06",203,17,212,755,5306,0.169242367131549,0,0,463,1280,221,6078,12,889,218,12
"1424","2020-04-07",205,17,219,747,5306,0.169242367131549,0,0,463,1280,246,6324,7,896,244,7
"1425","2020-04-08",214,17,214,750,5306,0.169242367131549,0,0,463,1280,176,6500,18,914,174,18
"1426","2020-04-09",215,17,212,757,5306,0.169242367131549,0,0,463,1280,120,6620,60,974,113,60
"1427","2020-04-10",214,17,191,764,5306,0.169242367131549,0,0,463,1280,119,6739,60,1034,115,60
"1428","2020-04-11",207,17,188,786,5306,0.169242367131549,0,0,463,1280,125,6864,44,1078,124,44
"1429","2020-04-12",211,17,187,777,5306,0.169242367131549,0,0,463,1280,88,6952,62,1140,86,62
"1430","2020-04-13",216,17,190,775,5306,0.169242367131549,0,0,463,1280,64,7016,56,1196,64,56
"1431","2020-04-14",218,17,193,783,5306,0.169242367131549,0,0,463,1280,56,7072,41,1237,54,41
"1432","2020-04-15",202,17,174,769,5306,0.169242367131549,0,0,463,1280,53,7125,56,1293,48,56
"1433","2020-04-16",201,17,175,766,5306,0.169242367131549,0,0,463,1280,41,7166,26,1319,38,26
"1434","2020-04-17",198,17,193,776,5306,0.169242367131549,0,0,463,1280,38,7204,41,1360,37,41
"1435","2020-04-18",209,17,231,789,5306,0.169242367131549,0,0,463,1280,31,7235,17,1377,29,17
"1436","2020-04-19",209,17,236,812,5306,0.169242367131549,0,0,463,1280,18,7253,51,1428,18,51
"1437","2020-04-20",210,17,275,810,5306,0.169242367131549,0,0,463,1280,16,7269,50,1478,15,50
"1438","2020-04-21",213,17,295,801,5306,0.169242367131549,0,0,463,1280,19,7288,42,1520,14,42
"1439","2020-04-22",228,17,329,786,5306,0.169242367131549,0,0,463,1280,10,7298,26,1546,10,26
"1440","2020-04-23",225,17,312,789,5306,0.169242367131549,0,0,463,1280,18,7316,18,1564,14,18
"1441","2020-04-24",224,17,293,765,5306,0.169242367131549,0,0,463,1280,12,7328,19,1583,12,19
"1442","2020-04-25",241,17,318,765,5306,0.169242367131549,0,0,463,1280,11,7339,19,1602,9,19
"1443","2020-04-26",244,17,343,770,5306,0.169242367131549,0,0,463,1280,10,7349,16,1618,9,16
"1444","2020-04-27",243,17,319,780,5306,0.169242367131549,0,0,463,1280,8,7357,27,1645,6,27
"1445","2020-04-28",243,17,301,766,5306,0.169242367131549,0,0,463,1280,9,7366,19,1664,7,19
"1446","2020-04-29",241,17,322,769,5306,0.169242367131549,0,0,463,1280,7,7373,12,1676,6,12
"1447","2020-04-30",246,17,295,753,5306,0.169242367131549,0,0,463,1280,5,7378,15,1691,3,15
"1448","2020-05-01",240,17,268,744,5306,0.169242367131549,0,0,463,1280,13,7391,32,1723,11,32
"1449","2020-05-02",219,17,226,726,5306,0.169242367131549,0,0,463,1280,3,7394,51,1774,2,51
"1450","2020-05-03",209,17,233,720,5306,0.169242367131549,0,0,463,1280,2,7396,35,1809,2,35
"1451","2020-05-04",199,17,231,704,5306,0.169242367131549,0,0,463,1280,2,7398,38,1847,1,38
"1452","2020-05-05",192,17,218,709,5306,0.169242367131549,0,0,463,1280,4,7402,40,1887,4,40
"1453","2020-05-06",178,17,217,691,5306,0.169242367131549,0,0,463,1280,5,7407,27,1914,4,27
"1454","2020-05-07",171,17,215,654,5306,0.169242367131549,0,0,463,1280,5,7412,37,1951,3,37
"1455","2020-05-08",169,17,200,654,5306,0.169242367131549,0,0,463,1280,2,7414,20,1971,1,20
"1456","2020-05-09",174,17,207,640,5306,0.169242367131549,0,0,463,1280,5,7419,51,2022,3,51
"1457","2020-05-10",175,17,202,624,5306,0.169242367131549,0,0,463,1280,6,7425,42,2064,6,42
"1458","2020-05-11",179,17,199,605,5306,0.169242367131549,0,0,463,1280,6,7431,70,2134,4,70
"1459","2020-05-12",174,17,177,587,5306,0.169242367131549,0,0,463,1280,7,7438,56,2190,6,56
"1460","2020-05-13",186,17,177,583,5306,0.169242367131549,0,0,463,1280,4,7442,26,2216,3,26
"1461","2020-05-14",178,17,199,581,5306,0.169242367131549,0,0,463,1280,2,7444,15,2231,2,15
"1462","2020-05-15",175,17,214,580,5306,0.169242367131549,0,0,463,1280,3,7447,14,2245,2,14
"1463","2020-05-16",168,17,241,544,5306,0.169242367131549,0,0,463,1280,3,7450,12,2257,3,12
"1464","2020-05-17",171,17,261,531,5306,0.169242367131549,0,0,463,1280,1,7451,58,2315,1,58
"1465","2020-05-18",168,17,310,528,5306,0.169242367131549,0,0,463,1280,3,7454,73,2388,1,73
"1466","2020-05-19",163,17,295,508,5306,0.169242367131549,0,0,463,1280,4,7458,68,2456,4,68
"1467","2020-05-20",153,17,283,486,5306,0.169242367131549,0,0,463,1280,3,7461,35,2491,3,35
"1468","2020-05-21",152,17,303,470,5306,0.169242367131549,0,0,463,1280,1,7462,38,2529,1,38
"1469","2020-05-22",158,17,292,447,5306,0.169242367131549,0,0,463,1280,2,7464,28,2557,1,28
"1470","2020-05-23",149,17,269,423,5306,0.169242367131549,0,0,463,1280,1,7465,56,2613,1,56
"1471","2020-05-24",134,17,260,406,5306,0.169242367131549,0,0,463,1280,1,7466,23,2636,NA,23
"1472","2020-05-25",129,17,248,396,5306,0.169242367131549,0,0,463,1280,3,7469,37,2673,2,37
"1473","2020-05-26",123,17,232,396,5306,0.169242367131549,0,0,463,1280,1,7470,35,2708,1,35
"1474","2020-05-27",119,17,212,379,5306,0.169242367131549,0,0,463,1280,3,7473,18,2726,2,18
"1475","2020-05-28",118,17,207,376,5306,0.169242367131549,0,0,463,1280,2,7475,20,2746,2,20
"1476","2020-05-29",115,17,244,370,5306,0.169242367131549,0,0,463,1280,3,7478,52,2798,1,52
"1477","2020-05-30",115,17,222,355,5306,0.169242367131549,0,0,463,1280,NA,NA,34,2832,NA,34
"1478","2020-05-31",119,17,214,347,5306,0.169242367131549,0,0,463,1280,2,7480,42,2874,2,42
"1479","2020-06-01",116,17,210,337,5306,0.169242367131549,0,0,463,1280,3,7483,21,2895,2,21
"1480","2020-06-02",118,17,191,335,5306,0.169242367131549,0,0,463,1280,NA,NA,64,2959,NA,64
"1481","2020-06-03",111,17,188,335,5306,0.169242367131549,0,0,463,1280,NA,NA,46,3005,NA,46
"1482","2020-06-04",114,17,195,332,5306,0.169242367131549,0,0,463,1280,NA,NA,24,3029,NA,24
"1483","2020-06-05",103,17,212,323,5306,0.169242367131549,0,0,463,1280,2,7485,52,3081,2,52
"1484","2020-06-06",103,17,242,302,5306,0.169242367131549,0,0,463,1280,1,7486,28,3109,1,28
"1485","2020-06-07",100,17,250,300,5306,0.169242367131549,0,0,463,1280,1,7487,36,3145,1,36
"1486","2020-03-14",3,18,178,114,4327,0.4756182112318,0,0,398,2140,15,69,9,87,3,9
"1487","2020-03-15",7,18,168,153,4327,0.4756182112318,0,0,398,2140,26,95,10,97,11,10
"1488","2020-03-16",17,18,164,191,4327,0.4756182112318,0,0,398,2140,28,123,2,99,16,2
"1489","2020-03-17",30,18,193,229,4327,0.4756182112318,0,0,398,2140,25,148,3,102,10,3
"1490","2020-03-18",36,18,189,262,4327,0.4756182112318,0,0,398,2140,28,176,4,106,10,4
"1491","2020-03-19",48,18,180,310,4327,0.4756182112318,0,0,398,2140,29,205,7,113,13,7
"1492","2020-03-20",57,18,169,356,4327,0.4756182112318,0,0,398,2140,44,249,16,129,26,16
"1493","2020-03-21",72,18,236,411,4327,0.4756182112318,0,0,398,2140,31,280,29,158,21,29
"1494","2020-03-22",88,18,256,451,4327,0.4756182112318,0,0,398,2140,31,311,18,176,22,18
"1495","2020-03-23",90,18,244,491,4327,0.4756182112318,0,0,398,2140,26,337,19,195,17,19
"1496","2020-03-24",91,18,225,550,4327,0.4756182112318,0,0,398,2140,29,366,48,243,18,48
"1497","2020-03-25",111,18,206,574,4327,0.4756182112318,0,0,398,2140,33,399,36,279,14,36
"1498","2020-03-26",129,18,175,599,4327,0.4756182112318,0,0,398,2140,28,427,46,325,20,46
"1499","2020-03-27",144,18,159,613,4327,0.4756182112318,0,0,398,2140,36,463,27,352,15,27
"1500","2020-03-28",146,18,154,638,4327,0.4756182112318,0,0,398,2140,39,502,27,379,18,27
"1501","2020-03-29",149,18,179,664,4327,0.4756182112318,0,0,398,2140,34,536,42,421,19,42
"1502","2020-03-30",164,18,210,685,4327,0.4756182112318,0,0,398,2140,38,574,52,473,25,52
"1503","2020-03-31",180,18,213,684,4327,0.4756182112318,0,0,398,2140,31,605,54,527,14,54
"1504","2020-04-01",180,18,218,692,4327,0.4756182112318,0,0,398,2140,24,629,33,560,11,33
"1505","2020-04-02",172,18,201,699,4327,0.4756182112318,0,0,398,2140,25,654,25,585,9,25
"1506","2020-04-03",183,18,242,688,4327,0.4756182112318,0,0,398,2140,34,688,21,606,9,21
"1507","2020-04-04",190,18,264,685,4327,0.4756182112318,0,0,398,2140,29,717,20,626,14,20
"1508","2020-04-05",202,18,284,686,4327,0.4756182112318,0,0,398,2140,30,747,8,634,18,8
"1509","2020-04-06",200,18,262,674,4327,0.4756182112318,0,0,398,2140,27,774,9,643,11,9
"1510","2020-04-07",194,18,229,664,4327,0.4756182112318,0,0,398,2140,48,822,28,671,22,28
"1511","2020-04-08",194,18,228,662,4327,0.4756182112318,0,0,398,2140,40,862,13,684,17,13
"1512","2020-04-09",203,18,252,653,4327,0.4756182112318,0,0,398,2140,31,893,18,702,10,18
"1513","2020-04-10",195,18,261,658,4327,0.4756182112318,0,0,398,2140,38,931,8,710,16,8
"1514","2020-04-11",197,18,283,666,4327,0.4756182112318,0,0,398,2140,41,972,12,722,18,12
"1515","2020-04-12",186,18,249,656,4327,0.4756182112318,0,0,398,2140,36,1008,8,730,16,8
"1516","2020-04-13",192,18,244,659,4327,0.4756182112318,0,0,398,2140,40,1048,17,747,20,17
"1517","2020-04-14",189,18,217,664,4327,0.4756182112318,0,0,398,2140,44,1092,50,797,18,50
"1518","2020-04-15",187,18,196,664,4327,0.4756182112318,0,0,398,2140,42,1134,39,836,19,39
"1519","2020-04-16",187,18,203,664,4327,0.4756182112318,0,0,398,2140,52,1186,25,861,21,25
"1520","2020-04-17",192,18,273,660,4327,0.4756182112318,0,0,398,2140,27,1213,28,889,11,28
"1521","2020-04-18",189,18,277,640,4327,0.4756182112318,0,0,398,2140,31,1244,17,906,13,17
"1522","2020-04-19",188,18,256,637,4327,0.4756182112318,0,0,398,2140,32,1276,17,923,15,17
"1523","2020-04-20",183,18,246,636,4327,0.4756182112318,0,0,398,2140,36,1312,28,951,16,28
"1524","2020-04-21",187,18,240,631,4327,0.4756182112318,0,0,398,2140,37,1349,22,973,17,22
"1525","2020-04-22",187,18,228,624,4327,0.4756182112318,0,0,398,2140,44,1393,50,1023,14,50
"1526","2020-04-23",182,18,223,615,4327,0.4756182112318,0,0,398,2140,45,1438,37,1060,13,37
"1527","2020-04-24",176,18,214,605,4327,0.4756182112318,0,0,398,2140,33,1471,18,1078,13,18
"1528","2020-04-25",167,18,207,613,4327,0.4756182112318,0,0,398,2140,23,1494,15,1093,10,15
"1529","2020-04-26",170,18,199,608,4327,0.4756182112318,0,0,398,2140,32,1526,6,1099,14,6
"1530","2020-04-27",167,18,179,603,4327,0.4756182112318,0,0,398,2140,33,1559,10,1109,16,10
"1531","2020-04-28",162,18,197,603,4327,0.4756182112318,0,0,398,2140,41,1600,23,1132,21,23
"1532","2020-04-29",164,18,201,608,4327,0.4756182112318,0,0,398,2140,27,1627,32,1164,16,32
"1533","2020-04-30",170,18,198,622,4327,0.4756182112318,0,0,398,2140,32,1659,14,1178,15,14
"1534","2020-05-01",166,18,191,633,4327,0.4756182112318,0,0,398,2140,41,1700,13,1191,22,13
"1535","2020-05-02",170,18,218,644,4327,0.4756182112318,0,0,398,2140,39,1739,43,1234,15,43
"1536","2020-05-03",167,18,208,646,4327,0.4756182112318,0,0,398,2140,19,1758,30,1264,5,30
"1537","2020-05-04",173,18,204,654,4327,0.4756182112318,0,0,398,2140,29,1787,15,1279,11,15
"1538","2020-05-05",190,18,211,644,4327,0.4756182112318,0,0,398,2140,23,1810,11,1290,11,11
"1539","2020-05-06",183,18,204,639,4327,0.4756182112318,0,0,398,2140,26,1836,22,1312,4,22
"1540","2020-05-07",178,18,209,625,4327,0.4756182112318,0,0,398,2140,23,1859,27,1339,10,27
"1541","2020-05-08",187,18,264,615,4327,0.4756182112318,0,0,398,2140,27,1886,33,1372,12,33
"1542","2020-05-09",183,18,265,588,4327,0.4756182112318,0,0,398,2140,22,1908,31,1403,7,31
"1543","2020-05-10",177,18,261,581,4327,0.4756182112318,0,0,398,2140,27,1935,19,1422,5,19
"1544","2020-05-11",169,18,242,551,4327,0.4756182112318,0,0,398,2140,26,1961,13,1435,6,13
"1545","2020-05-12",156,18,230,544,4327,0.4756182112318,0,0,398,2140,30,1991,19,1454,16,19
"1546","2020-05-13",161,18,217,538,4327,0.4756182112318,0,0,398,2140,27,2018,42,1496,13,42
"1547","2020-05-14",151,18,236,519,4327,0.4756182112318,0,0,398,2140,23,2041,46,1542,16,46
"1548","2020-05-15",144,18,284,497,4327,0.4756182112318,0,0,398,2140,32,2073,41,1583,9,41
"1549","2020-05-16",141,18,283,490,4327,0.4756182112318,0,0,398,2140,24,2097,20,1603,8,20
"1550","2020-05-17",146,18,263,483,4327,0.4756182112318,0,0,398,2140,26,2123,38,1641,11,38
"1551","2020-05-18",148,18,234,474,4327,0.4756182112318,0,0,398,2140,26,2149,30,1671,10,30
"1552","2020-05-19",144,18,216,454,4327,0.4756182112318,0,0,398,2140,17,2166,51,1722,7,51
"1553","2020-05-20",145,18,255,439,4327,0.4756182112318,0,0,398,2140,26,2192,47,1769,15,47
"1554","2020-05-21",140,18,241,427,4327,0.4756182112318,0,0,398,2140,26,2218,47,1816,14,47
"1555","2020-05-22",129,18,236,413,4327,0.4756182112318,0,0,398,2140,20,2238,27,1843,8,27
"1556","2020-05-23",137,18,236,414,4327,0.4756182112318,0,0,398,2140,21,2259,54,1897,9,54
"1557","2020-05-24",129,18,224,389,4327,0.4756182112318,0,0,398,2140,23,2282,23,1920,10,23
"1558","2020-05-25",122,18,216,369,4327,0.4756182112318,0,0,398,2140,30,2312,36,1956,12,36
"1559","2020-05-26",113,18,215,360,4327,0.4756182112318,0,0,398,2140,26,2338,17,1973,17,17
"1560","2020-05-27",100,18,205,336,4327,0.4756182112318,0,0,398,2140,12,2350,48,2021,6,48
"1561","2020-05-28",107,18,178,328,4327,0.4756182112318,0,0,398,2140,28,2378,25,2046,15,25
"1562","2020-05-29",110,18,154,312,4327,0.4756182112318,0,0,398,2140,19,2397,39,2085,9,39
"1563","2020-05-30",93,18,215,283,4327,0.4756182112318,0,0,398,2140,17,2414,52,2137,2,52
"1564","2020-05-31",93,18,235,282,4327,0.4756182112318,0,0,398,2140,20,2434,43,2180,10,43
"1565","2020-06-01",83,18,228,270,4327,0.4756182112318,0,0,398,2140,22,2456,42,2222,11,42
"1566","2020-06-02",81,18,225,252,4327,0.4756182112318,0,0,398,2140,15,2471,36,2258,11,36
"1567","2020-06-03",79,18,230,250,4327,0.4756182112318,0,0,398,2140,21,2492,43,2301,7,43
"1568","2020-06-04",71,18,197,244,4327,0.4756182112318,0,0,398,2140,12,2504,31,2332,9,31
"1569","2020-06-05",68,18,197,222,4327,0.4756182112318,0,0,398,2140,15,2519,27,2359,10,27
"1570","2020-06-06",67,18,214,209,4327,0.4756182112318,0,0,398,2140,19,2538,20,2379,11,20
"1571","2020-06-07",62,18,242,209,4327,0.4756182112318,0,0,398,2140,14,2552,14,2393,7,14
"1572","2020-03-13",4,19,85,163,5243,0.176616440968911,0,0,468,870,64,177,18,112,7,18
"1573","2020-03-14",8,19,108,223,5243,0.176616440968911,0,0,468,870,65,242,66,178,15,66
"1574","2020-03-15",18,19,139,285,5243,0.176616440968911,0,0,468,870,63,305,71,249,18,71
"1575","2020-03-16",27,19,161,344,5243,0.176616440968911,0,0,468,870,71,376,64,313,19,64
"1576","2020-03-17",43,19,142,417,5243,0.176616440968911,0,0,468,870,71,447,60,373,20,60
"1577","2020-03-18",55,19,146,484,5243,0.176616440968911,0,0,468,870,76,523,37,410,16,37
"1578","2020-03-19",74,19,154,547,5243,0.176616440968911,0,0,468,870,70,593,36,446,24,36
"1579","2020-03-20",87,19,197,608,5243,0.176616440968911,0,0,468,870,69,662,28,474,23,28
"1580","2020-03-21",110,19,202,657,5243,0.176616440968911,0,0,468,870,79,741,17,491,25,17
"1581","2020-03-22",125,19,224,698,5243,0.176616440968911,0,0,468,870,66,807,17,508,15,17
"1582","2020-03-23",143,19,249,718,5243,0.176616440968911,0,0,468,870,83,890,20,528,29,20
"1583","2020-03-24",157,19,225,747,5243,0.176616440968911,0,0,468,870,81,971,53,581,29,53
"1584","2020-03-25",175,19,194,767,5243,0.176616440968911,0,0,468,870,71,1042,27,608,26,27
"1585","2020-03-26",187,19,178,758,5243,0.176616440968911,0,0,468,870,75,1117,51,659,18,51
"1586","2020-03-27",209,19,180,757,5243,0.176616440968911,0,0,468,870,66,1183,48,707,19,48
"1587","2020-03-28",217,19,174,764,5243,0.176616440968911,0,0,468,870,85,1268,36,743,28,36
"1588","2020-03-29",218,19,177,755,5243,0.176616440968911,0,0,468,870,92,1360,15,758,27,15
"1589","2020-03-30",229,19,191,753,5243,0.176616440968911,0,0,468,870,92,1452,30,788,29,30
"1590","2020-03-31",230,19,195,757,5243,0.176616440968911,0,0,468,870,87,1539,8,796,34,8
"1591","2020-04-01",230,19,175,749,5243,0.176616440968911,0,0,468,870,75,1614,21,817,40,21
"1592","2020-04-02",227,19,185,748,5243,0.176616440968911,0,0,468,870,89,1703,65,882,40,65
