"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1037","2020-05-07",87,12,86,269,3736,0.58110278372591,8190,26428,221,609,21,3764,9,1715,18,9
"1038","2020-05-08",93,12,88,254,3736,0.58110278372591,8190,26428,221,609,23,3787,16,1731,20,16
"1039","2020-05-09",99,12,84,257,3736,0.58110278372591,8190,26428,221,609,21,3808,7,1738,20,7
"1040","2020-05-10",91,12,86,253,3736,0.58110278372591,8190,26428,221,609,18,3826,4,1742,16,4
"1041","2020-05-11",85,12,80,247,3736,0.58110278372591,8190,26428,221,609,20,3846,8,1750,16,8
"1042","2020-05-12",85,12,79,240,3736,0.58110278372591,8190,26428,221,609,16,3862,2,1752,14,2
"1043","2020-05-13",74,12,74,238,3736,0.58110278372591,8190,26428,221,609,10,3872,5,1757,8,5
"1044","2020-05-14",79,12,76,226,3736,0.58110278372591,8190,26428,221,609,18,3890,3,1760,16,3
"1045","2020-05-15",83,12,72,228,3736,0.58110278372591,8190,26428,221,609,9,3899,3,1763,6,3
"1046","2020-05-16",80,12,63,227,3736,0.58110278372591,8190,26428,221,609,12,3911,7,1770,9,7
"1047","2020-05-17",75,12,67,215,3736,0.58110278372591,8190,26428,221,609,13,3924,5,1775,9,5
"1048","2020-05-18",77,12,64,218,3736,0.58110278372591,8190,26428,221,609,14,3938,1,1776,13,1
"1049","2020-05-19",70,12,56,217,3736,0.58110278372591,8190,26428,221,609,10,3948,3,1779,9,3
"1050","2020-05-20",71,12,50,208,3736,0.58110278372591,8190,26428,221,609,11,3959,3,1782,9,3
"1051","2020-05-21",71,12,43,202,3736,0.58110278372591,8190,26428,221,609,7,3966,1,1783,2,1
"1052","2020-05-22",68,12,38,195,3736,0.58110278372591,8190,26428,221,609,7,3973,NA,NA,5,NA
"1053","2020-05-23",71,12,37,184,3736,0.58110278372591,8190,26428,221,609,8,3981,1,1784,4,1
"1054","2020-05-24",73,12,35,192,3736,0.58110278372591,8190,26428,221,609,11,3992,1,1785,8,1
"1055","2020-05-25",72,12,35,194,3736,0.58110278372591,8190,26428,221,609,9,4001,1,1786,4,1
"1056","2020-05-26",72,12,34,185,3736,0.58110278372591,8190,26428,221,609,7,4008,NA,NA,2,NA
"1057","2020-05-27",70,12,35,178,3736,0.58110278372591,8190,26428,221,609,9,4017,NA,NA,8,NA
"1058","2020-05-28",67,12,34,179,3736,0.58110278372591,8190,26428,221,609,12,4029,2,1788,6,2
"1059","2020-05-29",65,12,32,178,3736,0.58110278372591,8190,26428,221,609,9,4038,1,1789,7,1
"1060","2020-05-30",57,12,32,180,3736,0.58110278372591,8190,26428,221,609,10,4048,1,1790,5,1
"1061","2020-05-31",55,12,32,177,3736,0.58110278372591,8190,26428,221,609,6,4054,1,1791,3,1
"1062","2020-06-01",54,12,31,168,3736,0.58110278372591,8190,26428,221,609,7,4061,2,1793,5,2
"1063","2020-06-02",48,12,33,166,3736,0.58110278372591,8190,26428,221,609,8,4069,NA,NA,5,NA
"1064","2020-06-03",48,12,29,161,3736,0.58110278372591,8190,26428,221,609,9,4078,1,1794,7,1
"1065","2020-06-04",49,12,29,160,3736,0.58110278372591,8190,26428,221,609,8,4086,1,1795,4,1
"1066","2020-06-05",59,12,32,166,3736,0.58110278372591,8190,26428,221,609,10,4096,NA,NA,8,NA
"1067","2020-06-06",65,12,37,165,3736,0.58110278372591,8190,26428,221,609,11,4107,NA,NA,9,NA
"1068","2020-06-07",55,12,34,154,3736,0.58110278372591,8190,26428,221,609,5,4112,NA,NA,2,NA
"1069","2020-03-14",5,13,135,69,5354,0.920806873365708,8295,31172,335,477,43,142,16,80,13,16
"1070","2020-03-15",9,13,128,90,5354,0.920806873365708,8295,31172,335,477,46,188,35,115,13,35
"1071","2020-03-16",11,13,136,110,5354,0.920806873365708,8295,31172,335,477,63,251,27,142,24,27
"1072","2020-03-17",12,13,168,154,5354,0.920806873365708,8295,31172,335,477,41,292,16,158,18,16
"1073","2020-03-18",14,13,182,194,5354,0.920806873365708,8295,31172,335,477,78,370,32,190,47,32
"1074","2020-03-19",17,13,213,250,5354,0.920806873365708,8295,31172,335,477,67,437,37,227,44,37
"1075","2020-03-20",28,13,244,285,5354,0.920806873365708,8295,31172,335,477,65,502,29,256,45,29
"1076","2020-03-21",71,13,236,329,5354,0.920806873365708,8295,31172,335,477,95,597,15,271,71,15
"1077","2020-03-22",72,13,268,401,5354,0.920806873365708,8295,31172,335,477,90,687,38,309,65,38
"1078","2020-03-23",66,13,256,470,5354,0.920806873365708,8295,31172,335,477,80,767,44,353,51,44
"1079","2020-03-24",85,13,257,542,5354,0.920806873365708,8295,31172,335,477,87,854,35,388,61,35
"1080","2020-03-25",100,13,245,603,5354,0.920806873365708,8295,31172,335,477,73,927,40,428,57,40
"1081","2020-03-26",116,13,239,673,5354,0.920806873365708,8295,31172,335,477,105,1032,40,468,89,40
"1082","2020-03-27",186,13,218,738,5354,0.920806873365708,8295,31172,335,477,87,1119,21,489,70,21
"1083","2020-03-28",201,13,222,777,5354,0.920806873365708,8295,31172,335,477,96,1215,43,532,78,43
"1084","2020-03-29",209,13,246,868,5354,0.920806873365708,8295,31172,335,477,94,1309,32,564,81,32
"1085","2020-03-30",223,13,262,916,5354,0.920806873365708,8295,31172,335,477,109,1418,26,590,96,26
"1086","2020-03-31",234,13,284,944,5354,0.920806873365708,8295,31172,335,477,97,1515,19,609,86,19
"1087","2020-04-01",251,13,286,968,5354,0.920806873365708,8295,31172,335,477,95,1610,18,627,76,18
"1088","2020-04-02",267,13,298,1029,5354,0.920806873365708,8295,31172,335,477,90,1700,33,660,75,33
"1089","2020-04-03",299,13,290,1077,5354,0.920806873365708,8295,31172,335,477,125,1825,29,689,110,29
"1090","2020-04-04",290,13,289,1135,5354,0.920806873365708,8295,31172,335,477,99,1924,28,717,80,28
"1091","2020-04-05",325,13,262,1184,5354,0.920806873365708,8295,31172,335,477,97,2021,28,745,88,28
"1092","2020-04-06",338,13,234,1209,5354,0.920806873365708,8295,31172,335,477,90,2111,15,760,78,15
"1093","2020-04-07",349,13,217,1241,5354,0.920806873365708,8295,31172,335,477,101,2212,35,795,87,35
"1094","2020-04-08",360,13,196,1274,5354,0.920806873365708,8295,31172,335,477,108,2320,19,814,94,19
"1095","2020-04-09",371,13,188,1284,5354,0.920806873365708,8295,31172,335,477,97,2417,21,835,92,21
"1096","2020-04-10",435,13,187,1306,5354,0.920806873365708,8295,31172,335,477,105,2522,8,843,98,8
"1097","2020-04-11",444,13,185,1323,5354,0.920806873365708,8295,31172,335,477,64,2586,22,865,54,22
"1098","2020-04-12",431,13,171,1385,5354,0.920806873365708,8295,31172,335,477,78,2664,14,879,72,14
"1099","2020-04-13",433,13,151,1433,5354,0.920806873365708,8295,31172,335,477,92,2756,10,889,82,10
"1100","2020-04-14",424,13,160,1424,5354,0.920806873365708,8295,31172,335,477,76,2832,20,909,67,20
"1101","2020-04-15",430,13,145,1433,5354,0.920806873365708,8295,31172,335,477,92,2924,10,919,86,10
"1102","2020-04-16",437,13,140,1441,5354,0.920806873365708,8295,31172,335,477,75,2999,21,940,67,21
"1103","2020-04-17",497,13,138,1455,5354,0.920806873365708,8295,31172,335,477,82,3081,14,954,67,14
"1104","2020-04-18",509,13,136,1481,5354,0.920806873365708,8295,31172,335,477,75,3156,10,964,66,10
"1105","2020-04-19",461,13,131,1445,5354,0.920806873365708,8295,31172,335,477,58,3214,23,987,47,23
"1106","2020-04-20",456,13,138,1411,5354,0.920806873365708,8295,31172,335,477,61,3275,14,1001,53,14
"1107","2020-04-21",443,13,132,1412,5354,0.920806873365708,8295,31172,335,477,60,3335,12,1013,51,12
"1108","2020-04-22",450,13,123,1382,5354,0.920806873365708,8295,31172,335,477,53,3388,23,1036,48,23
"1109","2020-04-23",451,13,108,1343,5354,0.920806873365708,8295,31172,335,477,65,3453,18,1054,56,18
"1110","2020-04-24",464,13,107,1291,5354,0.920806873365708,8295,31172,335,477,65,3518,15,1069,56,15
"1111","2020-04-25",482,13,112,1234,5354,0.920806873365708,8295,31172,335,477,40,3558,15,1084,35,15
"1112","2020-04-26",448,13,101,1178,5354,0.920806873365708,8295,31172,335,477,42,3600,12,1096,32,12
"1113","2020-04-27",446,13,100,1136,5354,0.920806873365708,8295,31172,335,477,34,3634,10,1106,25,10
"1114","2020-04-28",448,13,88,1069,5354,0.920806873365708,8295,31172,335,477,41,3675,12,1118,35,12
"1115","2020-04-29",427,13,91,1013,5354,0.920806873365708,8295,31172,335,477,45,3720,19,1137,37,19
"1116","2020-04-30",403,13,98,929,5354,0.920806873365708,8295,31172,335,477,24,3744,16,1153,20,16
"1117","2020-05-01",381,13,92,873,5354,0.920806873365708,8295,31172,335,477,23,3767,7,1160,17,7
"1118","2020-05-02",352,13,81,822,5354,0.920806873365708,8295,31172,335,477,38,3805,12,1172,31,12
"1119","2020-05-03",327,13,78,751,5354,0.920806873365708,8295,31172,335,477,38,3843,7,1179,36,7
"1120","2020-05-04",314,13,70,698,5354,0.920806873365708,8295,31172,335,477,9,3852,7,1186,8,7
"1121","2020-05-05",274,13,67,630,5354,0.920806873365708,8295,31172,335,477,20,3872,8,1194,16,8
"1122","2020-05-06",264,13,75,597,5354,0.920806873365708,8295,31172,335,477,20,3892,5,1199,15,5
"1123","2020-05-07",254,13,75,529,5354,0.920806873365708,8295,31172,335,477,14,3906,6,1205,10,6
"1124","2020-05-08",220,13,73,493,5354,0.920806873365708,8295,31172,335,477,17,3923,3,1208,14,3
"1125","2020-05-09",210,13,78,436,5354,0.920806873365708,8295,31172,335,477,19,3942,4,1212,16,4
"1126","2020-05-10",174,13,77,398,5354,0.920806873365708,8295,31172,335,477,19,3961,7,1219,13,7
"1127","2020-05-11",155,13,82,358,5354,0.920806873365708,8295,31172,335,477,16,3977,8,1227,13,8
"1128","2020-05-12",153,13,79,329,5354,0.920806873365708,8295,31172,335,477,14,3991,7,1234,9,7
"1129","2020-05-13",137,13,74,310,5354,0.920806873365708,8295,31172,335,477,13,4004,3,1237,10,3
"1130","2020-05-14",127,13,64,290,5354,0.920806873365708,8295,31172,335,477,9,4013,5,1242,6,5
"1131","2020-05-15",106,13,61,268,5354,0.920806873365708,8295,31172,335,477,12,4025,3,1245,8,3
"1132","2020-05-16",90,13,61,258,5354,0.920806873365708,8295,31172,335,477,5,4030,2,1247,4,2
"1133","2020-05-17",86,13,57,233,5354,0.920806873365708,8295,31172,335,477,8,4038,5,1252,6,5
"1134","2020-05-18",80,13,60,203,5354,0.920806873365708,8295,31172,335,477,13,4051,1,1253,9,1
"1135","2020-05-19",69,13,60,192,5354,0.920806873365708,8295,31172,335,477,10,4061,NA,NA,5,NA
"1136","2020-05-20",62,13,65,184,5354,0.920806873365708,8295,31172,335,477,7,4068,NA,NA,5,NA
"1137","2020-05-21",57,13,63,167,5354,0.920806873365708,8295,31172,335,477,8,4076,1,1254,4,1
"1138","2020-05-22",54,13,59,151,5354,0.920806873365708,8295,31172,335,477,9,4085,1,1255,6,1
"1139","2020-05-23",51,13,57,129,5354,0.920806873365708,8295,31172,335,477,8,4093,NA,NA,3,NA
"1140","2020-05-24",42,13,58,120,5354,0.920806873365708,8295,31172,335,477,9,4102,NA,NA,5,NA
"1141","2020-05-25",33,13,51,117,5354,0.920806873365708,8295,31172,335,477,14,4116,NA,NA,6,NA
"1142","2020-05-26",33,13,53,110,5354,0.920806873365708,8295,31172,335,477,7,4123,1,1256,3,1
"1143","2020-05-27",35,13,55,103,5354,0.920806873365708,8295,31172,335,477,16,4139,NA,NA,7,NA
"1144","2020-05-28",34,13,51,93,5354,0.920806873365708,8295,31172,335,477,13,4152,NA,NA,7,NA
"1145","2020-05-29",29,13,50,82,5354,0.920806873365708,8295,31172,335,477,10,4162,1,1257,5,1
"1146","2020-05-30",26,13,49,79,5354,0.920806873365708,8295,31172,335,477,8,4170,NA,NA,6,NA
"1147","2020-05-31",24,13,43,72,5354,0.920806873365708,8295,31172,335,477,19,4189,NA,NA,16,NA
"1148","2020-06-01",27,13,42,71,5354,0.920806873365708,8295,31172,335,477,12,4201,1,1258,8,1
"1149","2020-06-02",25,13,42,67,5354,0.920806873365708,8295,31172,335,477,7,4208,1,1259,4,1
"1150","2020-06-03",21,13,40,65,5354,0.920806873365708,8295,31172,335,477,19,4227,3,1262,11,3
"1151","2020-06-04",18,13,36,65,5354,0.920806873365708,8295,31172,335,477,14,4241,1,1263,7,1
"1152","2020-06-05",19,13,30,59,5354,0.920806873365708,8295,31172,335,477,15,4256,2,1265,8,2
"1153","2020-06-06",20,13,29,55,5354,0.920806873365708,8295,31172,335,477,15,4271,2,1267,10,2
"1154","2020-06-07",19,13,29,47,5354,0.920806873365708,8295,31172,335,477,16,4287,1,1268,10,1
"1155","2020-03-13",1,14,159,95,5394,0.914905450500556,8385,29032,284,642,62,168,81,219,40,81
"1156","2020-03-14",5,14,191,144,5394,0.914905450500556,8385,29032,284,642,76,244,30,249,46,30
"1157","2020-03-15",11,14,243,219,5394,0.914905450500556,8385,29032,284,642,77,321,18,267,54,18
"1158","2020-03-16",17,14,266,276,5394,0.914905450500556,8385,29032,284,642,82,403,17,284,57,17
"1159","2020-03-17",25,14,265,360,5394,0.914905450500556,8385,29032,284,642,104,507,19,303,73,19
"1160","2020-03-18",38,14,293,434,5394,0.914905450500556,8385,29032,284,642,90,597,12,315,72,12
"1161","2020-03-19",59,14,303,538,5394,0.914905450500556,8385,29032,284,642,107,704,5,320,82,5
"1162","2020-03-20",77,14,306,626,5394,0.914905450500556,8385,29032,284,642,110,814,4,324,90,4
"1163","2020-03-21",156,14,288,744,5394,0.914905450500556,8385,29032,284,642,105,919,6,330,90,6
"1164","2020-03-22",196,14,272,848,5394,0.914905450500556,8385,29032,284,642,105,1024,10,340,84,10
"1165","2020-03-23",196,14,252,956,5394,0.914905450500556,8385,29032,284,642,100,1124,6,346,86,6
"1166","2020-03-24",201,14,244,1059,5394,0.914905450500556,8385,29032,284,642,107,1231,7,353,98,7
"1167","2020-03-25",227,14,228,1137,5394,0.914905450500556,8385,29032,284,642,79,1310,15,368,66,15
"1168","2020-03-26",244,14,220,1244,5394,0.914905450500556,8385,29032,284,642,102,1412,9,377,82,9
"1169","2020-03-27",378,14,205,1304,5394,0.914905450500556,8385,29032,284,642,88,1500,6,383,72,6
"1170","2020-03-28",414,14,185,1370,5394,0.914905450500556,8385,29032,284,642,80,1580,6,389,68,6
"1171","2020-03-29",417,14,178,1447,5394,0.914905450500556,8385,29032,284,642,94,1674,13,402,84,13
"1172","2020-03-30",430,14,171,1507,5394,0.914905450500556,8385,29032,284,642,113,1787,23,425,101,23
"1173","2020-03-31",454,14,179,1593,5394,0.914905450500556,8385,29032,284,642,94,1881,14,439,76,14
"1174","2020-04-01",477,14,170,1616,5394,0.914905450500556,8385,29032,284,642,100,1981,13,452,86,13
"1175","2020-04-02",505,14,165,1632,5394,0.914905450500556,8385,29032,284,642,82,2063,50,502,71,50
"1176","2020-04-03",575,14,182,1656,5394,0.914905450500556,8385,29032,284,642,92,2155,32,534,81,32
"1177","2020-04-04",583,14,160,1678,5394,0.914905450500556,8385,29032,284,642,79,2234,20,554,74,20
"1178","2020-04-05",552,14,183,1656,5394,0.914905450500556,8385,29032,284,642,73,2307,55,609,64,55
"1179","2020-04-06",550,14,203,1624,5394,0.914905450500556,8385,29032,284,642,80,2387,34,643,68,34
"1180","2020-04-07",558,14,212,1608,5394,0.914905450500556,8385,29032,284,642,83,2470,60,703,74,60
"1181","2020-04-08",555,14,235,1575,5394,0.914905450500556,8385,29032,284,642,86,2556,70,773,81,70
"1182","2020-04-09",558,14,232,1572,5394,0.914905450500556,8385,29032,284,642,81,2637,56,829,76,56
"1183","2020-04-10",569,14,216,1525,5394,0.914905450500556,8385,29032,284,642,76,2713,46,875,70,46
"1184","2020-04-11",526,14,197,1474,5394,0.914905450500556,8385,29032,284,642,76,2789,25,900,67,25
"1185","2020-04-12",505,14,186,1421,5394,0.914905450500556,8385,29032,284,642,56,2845,7,907,50,7
"1186","2020-04-13",499,14,175,1390,5394,0.914905450500556,8385,29032,284,642,57,2902,16,923,53,16
"1187","2020-04-14",483,14,167,1352,5394,0.914905450500556,8385,29032,284,642,72,2974,36,959,69,36
"1188","2020-04-15",469,14,156,1277,5394,0.914905450500556,8385,29032,284,642,54,3028,25,984,48,25
"1189","2020-04-16",453,14,134,1227,5394,0.914905450500556,8385,29032,284,642,43,3071,32,1016,40,32
"1190","2020-04-17",439,14,126,1144,5394,0.914905450500556,8385,29032,284,642,60,3131,23,1039,54,23
"1191","2020-04-18",436,14,116,1113,5394,0.914905450500556,8385,29032,284,642,47,3178,30,1069,45,30
"1192","2020-04-19",408,14,102,1045,5394,0.914905450500556,8385,29032,284,642,36,3214,22,1091,33,22
"1193","2020-04-20",388,14,121,982,5394,0.914905450500556,8385,29032,284,642,48,3262,18,1109,46,18
"1194","2020-04-21",375,14,136,899,5394,0.914905450500556,8385,29032,284,642,31,3293,32,1141,28,32
"1195","2020-04-22",361,14,133,839,5394,0.914905450500556,8385,29032,284,642,45,3338,19,1160,35,19
"1196","2020-04-23",331,14,144,785,5394,0.914905450500556,8385,29032,284,642,37,3375,31,1191,30,31
"1197","2020-04-24",304,14,137,739,5394,0.914905450500556,8385,29032,284,642,28,3403,14,1205,23,14
"1198","2020-04-25",291,14,149,671,5394,0.914905450500556,8385,29032,284,642,19,3422,9,1214,17,9
"1199","2020-04-26",259,14,142,615,5394,0.914905450500556,8385,29032,284,642,33,3455,21,1235,31,21
"1200","2020-04-27",245,14,140,568,5394,0.914905450500556,8385,29032,284,642,25,3480,30,1265,22,30
"1201","2020-04-28",220,14,134,537,5394,0.914905450500556,8385,29032,284,642,16,3496,24,1289,12,24
"1202","2020-04-29",206,14,116,489,5394,0.914905450500556,8385,29032,284,642,21,3517,27,1316,20,27
"1203","2020-04-30",201,14,108,460,5394,0.914905450500556,8385,29032,284,642,24,3541,14,1330,20,14
"1204","2020-05-01",188,14,100,419,5394,0.914905450500556,8385,29032,284,642,20,3561,12,1342,16,12
"1205","2020-05-02",186,14,94,396,5394,0.914905450500556,8385,29032,284,642,21,3582,14,1356,15,14
"1206","2020-05-03",156,14,94,361,5394,0.914905450500556,8385,29032,284,642,30,3612,3,1359,23,3
"1207","2020-05-04",146,14,85,321,5394,0.914905450500556,8385,29032,284,642,21,3633,5,1364,15,5
"1208","2020-05-05",135,14,79,313,5394,0.914905450500556,8385,29032,284,642,18,3651,4,1368,12,4
"1209","2020-05-06",132,14,74,290,5394,0.914905450500556,8385,29032,284,642,13,3664,2,1370,12,2
"1210","2020-05-07",123,14,65,272,5394,0.914905450500556,8385,29032,284,642,18,3682,4,1374,11,4
"1211","2020-05-08",96,14,64,243,5394,0.914905450500556,8385,29032,284,642,17,3699,1,1375,14,1
"1212","2020-05-09",86,14,61,223,5394,0.914905450500556,8385,29032,284,642,14,3713,9,1384,7,9
"1213","2020-05-10",81,14,67,203,5394,0.914905450500556,8385,29032,284,642,14,3727,7,1391,10,7
"1214","2020-05-11",79,14,72,185,5394,0.914905450500556,8385,29032,284,642,15,3742,13,1404,11,13
"1215","2020-05-12",77,14,64,167,5394,0.914905450500556,8385,29032,284,642,17,3759,4,1408,13,4
"1216","2020-05-13",66,14,58,150,5394,0.914905450500556,8385,29032,284,642,21,3780,3,1411,15,3
"1217","2020-05-14",61,14,59,133,5394,0.914905450500556,8385,29032,284,642,13,3793,7,1418,9,7
"1218","2020-05-15",59,14,55,118,5394,0.914905450500556,8385,29032,284,642,9,3802,2,1420,6,2
"1219","2020-05-16",57,14,59,109,5394,0.914905450500556,8385,29032,284,642,10,3812,1,1421,8,1
"1220","2020-05-17",47,14,50,100,5394,0.914905450500556,8385,29032,284,642,12,3824,4,1425,11,4
"1221","2020-05-18",39,14,42,93,5394,0.914905450500556,8385,29032,284,642,10,3834,2,1427,9,2
"1222","2020-05-19",32,14,36,74,5394,0.914905450500556,8385,29032,284,642,14,3848,1,1428,10,1
"1223","2020-05-20",32,14,33,69,5394,0.914905450500556,8385,29032,284,642,8,3856,1,1429,6,1
"1224","2020-05-21",29,14,30,68,5394,0.914905450500556,8385,29032,284,642,15,3871,NA,NA,10,NA
"1225","2020-05-22",29,14,27,67,5394,0.914905450500556,8385,29032,284,642,6,3877,2,1431,6,2
"1226","2020-05-23",23,14,27,61,5394,0.914905450500556,8385,29032,284,642,12,3889,2,1433,6,2
"1227","2020-05-24",19,14,23,59,5394,0.914905450500556,8385,29032,284,642,13,3902,5,1438,5,5
"1228","2020-05-25",18,14,23,54,5394,0.914905450500556,8385,29032,284,642,7,3909,1,1439,6,1
"1229","2020-05-26",18,14,23,54,5394,0.914905450500556,8385,29032,284,642,10,3919,NA,NA,7,NA
"1230","2020-05-27",16,14,22,53,5394,0.914905450500556,8385,29032,284,642,11,3930,1,1440,7,1
"1231","2020-05-28",18,14,23,49,5394,0.914905450500556,8385,29032,284,642,12,3942,NA,NA,7,NA
"1232","2020-05-29",17,14,23,43,5394,0.914905450500556,8385,29032,284,642,10,3952,1,1441,6,1
"1233","2020-05-30",18,14,22,47,5394,0.914905450500556,8385,29032,284,642,8,3960,1,1442,7,1
"1234","2020-05-31",20,14,20,43,5394,0.914905450500556,8385,29032,284,642,8,3968,NA,NA,3,NA
"1235","2020-06-01",19,14,16,43,5394,0.914905450500556,8385,29032,284,642,6,3974,NA,NA,5,NA
"1236","2020-06-02",19,14,16,43,5394,0.914905450500556,8385,29032,284,642,14,3988,1,1443,8,1
"1237","2020-06-03",18,14,14,41,5394,0.914905450500556,8385,29032,284,642,6,3994,NA,NA,5,NA
"1238","2020-06-04",16,14,14,39,5394,0.914905450500556,8385,29032,284,642,2,3996,NA,NA,1,NA
"1239","2020-06-05",16,14,14,41,5394,0.914905450500556,8385,29032,284,642,6,4002,2,1445,3,2
"1240","2020-06-06",13,14,14,42,5394,0.914905450500556,8385,29032,284,642,13,4015,NA,NA,4,NA
"1241","2020-06-07",9,14,14,38,5394,0.914905450500556,8385,29032,284,642,7,4022,NA,NA,2,NA
"1242","2020-03-08",1,15,0,0,4578,0.619702927042377,8325,29103,276,1160,NA,NA,NA,NA,NA,NA
"1243","2020-03-09",1,15,0,0,4578,0.619702927042377,8325,29103,276,1160,NA,NA,NA,NA,NA,NA
"1244","2020-03-10",0,15,0,0,4578,0.619702927042377,8325,29103,276,1160,NA,NA,7,7,NA,7
"1245","2020-03-11",0,15,0,0,4578,0.619702927042377,8325,29103,276,1160,63,63,12,19,3,12
"1246","2020-03-12",0,15,0,0,4578,0.619702927042377,8325,29103,276,1160,58,121,45,64,2,45
"1247","2020-03-13",4,15,290,266,4578,0.619702927042377,8325,29103,276,1160,69,190,41,105,10,41
"1248","2020-03-14",11,15,279,375,4578,0.619702927042377,8325,29103,276,1160,92,282,42,147,18,42
"1249","2020-03-15",52,15,276,489,4578,0.619702927042377,8325,29103,276,1160,77,359,39,186,21,39
"1250","2020-03-16",65,15,251,606,4578,0.619702927042377,8325,29103,276,1160,89,448,58,244,27,58
"1251","2020-03-17",96,15,278,737,4578,0.619702927042377,8325,29103,276,1160,89,537,48,292,45,48
"1252","2020-03-18",122,15,255,847,4578,0.619702927042377,8325,29103,276,1160,71,608,49,341,28,49
"1253","2020-03-19",158,15,233,948,4578,0.619702927042377,8325,29103,276,1160,96,704,31,372,46,31
"1254","2020-03-20",233,15,224,1022,4578,0.619702927042377,8325,29103,276,1160,87,791,30,402,35,30
"1255","2020-03-21",302,15,216,1116,4578,0.619702927042377,8325,29103,276,1160,105,896,54,456,55,54
"1256","2020-03-22",328,15,199,1205,4578,0.619702927042377,8325,29103,276,1160,106,1002,48,504,53,48
"1257","2020-03-23",348,15,190,1259,4578,0.619702927042377,8325,29103,276,1160,91,1093,32,536,35,32
"1258","2020-03-24",351,15,183,1302,4578,0.619702927042377,8325,29103,276,1160,88,1181,20,556,57,20
"1259","2020-03-25",362,15,160,1340,4578,0.619702927042377,8325,29103,276,1160,90,1271,30,586,62,30
"1260","2020-03-26",377,15,175,1301,4578,0.619702927042377,8325,29103,276,1160,87,1358,41,627,47,41
"1261","2020-03-27",443,15,178,1285,4578,0.619702927042377,8325,29103,276,1160,94,1452,38,665,53,38
"1262","2020-03-28",460,15,177,1267,4578,0.619702927042377,8325,29103,276,1160,78,1530,20,685,49,20
"1263","2020-03-29",440,15,167,1262,4578,0.619702927042377,8325,29103,276,1160,86,1616,23,708,56,23
"1264","2020-03-30",427,15,201,1225,4578,0.619702927042377,8325,29103,276,1160,73,1689,31,739,47,31
"1265","2020-03-31",415,15,200,1192,4578,0.619702927042377,8325,29103,276,1160,80,1769,36,775,49,36
"1266","2020-04-01",424,15,197,1155,4578,0.619702927042377,8325,29103,276,1160,69,1838,30,805,33,30
"1267","2020-04-02",418,15,166,1157,4578,0.619702927042377,8325,29103,276,1160,81,1919,13,818,56,13
"1268","2020-04-03",424,15,164,1106,4578,0.619702927042377,8325,29103,276,1160,72,1991,12,830,42,12
"1269","2020-04-04",408,15,166,1085,4578,0.619702927042377,8325,29103,276,1160,59,2050,6,836,36,6
"1270","2020-04-05",389,15,147,1035,4578,0.619702927042377,8325,29103,276,1160,64,2114,14,850,39,14
"1271","2020-04-06",394,15,148,1010,4578,0.619702927042377,8325,29103,276,1160,71,2185,13,863,39,13
"1272","2020-04-07",373,15,186,983,4578,0.619702927042377,8325,29103,276,1160,60,2245,25,888,33,25
"1273","2020-04-08",358,15,193,920,4578,0.619702927042377,8325,29103,276,1160,52,2297,17,905,29,17
"1274","2020-04-09",352,15,180,862,4578,0.619702927042377,8325,29103,276,1160,44,2341,24,929,31,24
"1275","2020-04-10",335,15,155,811,4578,0.619702927042377,8325,29103,276,1160,59,2400,31,960,44,31
"1276","2020-04-11",338,15,151,779,4578,0.619702927042377,8325,29103,276,1160,30,2430,30,990,19,30
"1277","2020-04-12",306,15,184,746,4578,0.619702927042377,8325,29103,276,1160,48,2478,33,1023,27,33
"1278","2020-04-13",274,15,200,715,4578,0.619702927042377,8325,29103,276,1160,44,2522,32,1055,25,32
"1279","2020-04-14",255,15,205,694,4578,0.619702927042377,8325,29103,276,1160,49,2571,14,1069,33,14
"1280","2020-04-15",262,15,195,636,4578,0.619702927042377,8325,29103,276,1160,36,2607,13,1082,25,13
"1281","2020-04-16",240,15,206,610,4578,0.619702927042377,8325,29103,276,1160,41,2648,9,1091,22,9
"1282","2020-04-17",236,15,189,588,4578,0.619702927042377,8325,29103,276,1160,36,2684,17,1108,19,17
"1283","2020-04-18",216,15,178,559,4578,0.619702927042377,8325,29103,276,1160,34,2718,15,1123,15,15
"1284","2020-04-19",194,15,155,539,4578,0.619702927042377,8325,29103,276,1160,29,2747,12,1135,15,12
"1285","2020-04-20",186,15,147,520,4578,0.619702927042377,8325,29103,276,1160,30,2777,17,1152,14,17
"1286","2020-04-21",186,15,156,493,4578,0.619702927042377,8325,29103,276,1160,35,2812,12,1164,18,12
"1287","2020-04-22",165,15,141,476,4578,0.619702927042377,8325,29103,276,1160,34,2846,10,1174,24,10
"1288","2020-04-23",166,15,124,452,4578,0.619702927042377,8325,29103,276,1160,32,2878,9,1183,18,9
"1289","2020-04-24",159,15,103,430,4578,0.619702927042377,8325,29103,276,1160,32,2910,8,1191,20,8
"1290","2020-04-25",156,15,85,417,4578,0.619702927042377,8325,29103,276,1160,26,2936,3,1194,17,3
"1291","2020-04-26",154,15,80,400,4578,0.619702927042377,8325,29103,276,1160,24,2960,4,1198,14,4
