"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1053","2020-05-30",53,12,18,133,1633,0.72627066748316,8475,15981,71,233,10,2464,NA,NA,7,NA
"1054","2020-05-31",58,12,19,140,1633,0.72627066748316,8475,15981,71,233,5,2469,NA,NA,4,NA
"1055","2020-06-01",57,12,16,138,1633,0.72627066748316,8475,15981,71,233,4,2473,NA,NA,4,NA
"1056","2020-06-02",51,12,14,132,1633,0.72627066748316,8475,15981,71,233,5,2478,NA,NA,4,NA
"1057","2020-06-03",49,12,12,128,1633,0.72627066748316,8475,15981,71,233,7,2485,NA,NA,6,NA
"1058","2020-06-04",54,12,14,128,1633,0.72627066748316,8475,15981,71,233,7,2492,NA,NA,7,NA
"1059","2020-06-05",56,12,11,119,1633,0.72627066748316,8475,15981,71,233,7,2499,NA,NA,7,NA
"1060","2020-06-06",45,12,12,111,1633,0.72627066748316,8475,15981,71,233,10,2509,NA,NA,8,NA
"1061","2020-06-07",34,12,12,108,1633,0.72627066748316,8475,15981,71,233,6,2515,NA,NA,4,NA
"1062","2020-03-16",1,13,46,29,4708,0.971537807986406,8400,29426,280,274,12,55,8,31,3,8
"1063","2020-03-17",2,13,49,36,4708,0.971537807986406,8400,29426,280,274,7,62,12,43,3,12
"1064","2020-03-18",2,13,48,39,4708,0.971537807986406,8400,29426,280,274,14,76,7,50,7,7
"1065","2020-03-19",2,13,52,47,4708,0.971537807986406,8400,29426,280,274,17,93,8,58,9,8
"1066","2020-03-20",3,13,60,50,4708,0.971537807986406,8400,29426,280,274,20,113,11,69,13,11
"1067","2020-03-21",4,13,68,60,4708,0.971537807986406,8400,29426,280,274,18,131,8,77,12,8
"1068","2020-03-22",14,13,64,62,4708,0.971537807986406,8400,29426,280,274,18,149,14,91,10,14
"1069","2020-03-23",16,13,62,64,4708,0.971537807986406,8400,29426,280,274,21,170,11,102,11,11
"1070","2020-03-24",11,13,65,72,4708,0.971537807986406,8400,29426,280,274,17,187,5,107,11,5
"1071","2020-03-25",15,13,73,80,4708,0.971537807986406,8400,29426,280,274,20,207,11,118,18,11
"1072","2020-03-26",19,13,70,90,4708,0.971537807986406,8400,29426,280,274,32,239,5,123,23,5
"1073","2020-03-27",26,13,71,97,4708,0.971537807986406,8400,29426,280,274,24,263,8,131,18,8
"1074","2020-03-28",32,13,64,110,4708,0.971537807986406,8400,29426,280,274,27,290,12,143,25,12
"1075","2020-03-29",31,13,62,113,4708,0.971537807986406,8400,29426,280,274,34,324,2,145,27,2
"1076","2020-03-30",30,13,66,124,4708,0.971537807986406,8400,29426,280,274,27,351,5,150,24,5
"1077","2020-03-31",34,13,59,135,4708,0.971537807986406,8400,29426,280,274,37,388,5,155,26,5
"1078","2020-04-01",33,13,53,150,4708,0.971537807986406,8400,29426,280,274,17,405,6,161,15,6
"1079","2020-04-02",34,13,48,167,4708,0.971537807986406,8400,29426,280,274,35,440,7,168,26,7
"1080","2020-04-03",42,13,49,175,4708,0.971537807986406,8400,29426,280,274,56,496,7,175,50,7
"1081","2020-04-04",47,13,46,196,4708,0.971537807986406,8400,29426,280,274,34,530,5,180,31,5
"1082","2020-04-05",57,13,48,223,4708,0.971537807986406,8400,29426,280,274,47,577,6,186,42,6
"1083","2020-04-06",61,13,53,256,4708,0.971537807986406,8400,29426,280,274,41,618,12,198,41,12
"1084","2020-04-07",62,13,58,292,4708,0.971537807986406,8400,29426,280,274,41,659,7,205,36,7
"1085","2020-04-08",73,13,56,309,4708,0.971537807986406,8400,29426,280,274,37,696,5,210,31,5
"1086","2020-04-09",80,13,57,334,4708,0.971537807986406,8400,29426,280,274,41,737,5,215,40,5
"1087","2020-04-10",97,13,66,368,4708,0.971537807986406,8400,29426,280,274,39,776,8,223,38,8
"1088","2020-04-11",110,13,80,393,4708,0.971537807986406,8400,29426,280,274,41,817,5,228,40,5
"1089","2020-04-12",121,13,92,430,4708,0.971537807986406,8400,29426,280,274,41,858,2,230,40,2
"1090","2020-04-13",129,13,106,457,4708,0.971537807986406,8400,29426,280,274,36,894,15,245,31,15
"1091","2020-04-14",131,13,102,490,4708,0.971537807986406,8400,29426,280,274,38,932,8,253,33,8
"1092","2020-04-15",134,13,109,507,4708,0.971537807986406,8400,29426,280,274,37,969,9,262,35,9
"1093","2020-04-16",141,13,111,562,4708,0.971537807986406,8400,29426,280,274,39,1008,8,270,33,8
"1094","2020-04-17",162,13,106,608,4708,0.971537807986406,8400,29426,280,274,39,1047,8,278,38,8
"1095","2020-04-18",163,13,101,642,4708,0.971537807986406,8400,29426,280,274,34,1081,7,285,32,7
"1096","2020-04-19",187,13,93,676,4708,0.971537807986406,8400,29426,280,274,34,1115,7,292,32,7
"1097","2020-04-20",203,13,98,726,4708,0.971537807986406,8400,29426,280,274,43,1158,5,297,40,5
"1098","2020-04-21",202,13,100,776,4708,0.971537807986406,8400,29426,280,274,31,1189,3,300,29,3
"1099","2020-04-22",220,13,103,824,4708,0.971537807986406,8400,29426,280,274,36,1225,5,305,33,5
"1100","2020-04-23",236,13,98,861,4708,0.971537807986406,8400,29426,280,274,51,1276,6,311,49,6
"1101","2020-04-24",274,13,97,890,4708,0.971537807986406,8400,29426,280,274,37,1313,12,323,36,12
"1102","2020-04-25",309,13,93,921,4708,0.971537807986406,8400,29426,280,274,32,1345,8,331,32,8
"1103","2020-04-26",302,13,96,936,4708,0.971537807986406,8400,29426,280,274,29,1374,5,336,22,5
"1104","2020-04-27",298,13,95,937,4708,0.971537807986406,8400,29426,280,274,45,1419,3,339,41,3
"1105","2020-04-28",297,13,79,965,4708,0.971537807986406,8400,29426,280,274,45,1464,4,343,41,4
"1106","2020-04-29",294,13,74,1028,4708,0.971537807986406,8400,29426,280,274,28,1492,1,344,26,1
"1107","2020-04-30",290,13,63,1037,4708,0.971537807986406,8400,29426,280,274,25,1517,6,350,24,6
"1108","2020-05-01",352,13,64,1069,4708,0.971537807986406,8400,29426,280,274,33,1550,4,354,32,4
"1109","2020-05-02",346,13,70,1099,4708,0.971537807986406,8400,29426,280,274,26,1576,3,357,25,3
"1110","2020-05-03",338,13,64,1114,4708,0.971537807986406,8400,29426,280,274,42,1618,5,362,41,5
"1111","2020-05-04",344,13,61,1132,4708,0.971537807986406,8400,29426,280,274,26,1644,2,364,22,2
"1112","2020-05-05",357,13,66,1180,4708,0.971537807986406,8400,29426,280,274,27,1671,2,366,26,2
"1113","2020-05-06",362,13,66,1189,4708,0.971537807986406,8400,29426,280,274,29,1700,4,370,27,4
"1114","2020-05-07",380,13,63,1181,4708,0.971537807986406,8400,29426,280,274,23,1723,1,371,20,1
"1115","2020-05-08",404,13,54,1208,4708,0.971537807986406,8400,29426,280,274,33,1756,3,374,29,3
"1116","2020-05-09",433,13,54,1199,4708,0.971537807986406,8400,29426,280,274,30,1786,4,378,29,4
"1117","2020-05-10",388,13,61,1184,4708,0.971537807986406,8400,29426,280,274,24,1810,7,385,22,7
"1118","2020-05-11",379,13,54,1141,4708,0.971537807986406,8400,29426,280,274,24,1834,4,389,24,4
"1119","2020-05-12",372,13,56,1103,4708,0.971537807986406,8400,29426,280,274,20,1854,6,395,20,6
"1120","2020-05-13",380,13,49,1085,4708,0.971537807986406,8400,29426,280,274,27,1881,2,397,25,2
"1121","2020-05-14",371,13,50,1059,4708,0.971537807986406,8400,29426,280,274,27,1908,2,399,24,2
"1122","2020-05-15",378,13,45,1023,4708,0.971537807986406,8400,29426,280,274,24,1932,1,400,22,1
"1123","2020-05-16",376,13,45,971,4708,0.971537807986406,8400,29426,280,274,18,1950,1,401,15,1
"1124","2020-05-17",359,13,48,952,4708,0.971537807986406,8400,29426,280,274,24,1974,5,406,20,5
"1125","2020-05-18",340,13,51,928,4708,0.971537807986406,8400,29426,280,274,19,1993,1,407,17,1
"1126","2020-05-19",342,13,46,890,4708,0.971537807986406,8400,29426,280,274,17,2010,NA,NA,15,NA
"1127","2020-05-20",330,13,45,862,4708,0.971537807986406,8400,29426,280,274,38,2048,2,409,33,2
"1128","2020-05-21",322,13,41,802,4708,0.971537807986406,8400,29426,280,274,15,2063,3,412,15,3
"1129","2020-05-22",315,13,41,781,4708,0.971537807986406,8400,29426,280,274,23,2086,NA,NA,20,NA
"1130","2020-05-23",287,13,41,763,4708,0.971537807986406,8400,29426,280,274,23,2109,1,413,21,1
"1131","2020-05-24",274,13,44,725,4708,0.971537807986406,8400,29426,280,274,24,2133,2,415,23,2
"1132","2020-05-25",265,13,50,676,4708,0.971537807986406,8400,29426,280,274,26,2159,3,418,25,3
"1133","2020-05-26",235,13,52,637,4708,0.971537807986406,8400,29426,280,274,29,2188,4,422,29,4
"1134","2020-05-27",222,13,55,596,4708,0.971537807986406,8400,29426,280,274,28,2216,4,426,26,4
"1135","2020-05-28",214,13,59,537,4708,0.971537807986406,8400,29426,280,274,36,2252,NA,NA,33,NA
"1136","2020-05-29",201,13,59,506,4708,0.971537807986406,8400,29426,280,274,20,2272,2,428,19,2
"1137","2020-05-30",213,13,56,468,4708,0.971537807986406,8400,29426,280,274,14,2286,3,431,13,3
"1138","2020-05-31",190,13,47,428,4708,0.971537807986406,8400,29426,280,274,17,2303,6,437,17,6
"1139","2020-06-01",174,13,53,417,4708,0.971537807986406,8400,29426,280,274,12,2315,2,439,11,2
"1140","2020-06-02",173,13,48,372,4708,0.971537807986406,8400,29426,280,274,18,2333,3,442,18,3
"1141","2020-06-03",165,13,51,343,4708,0.971537807986406,8400,29426,280,274,8,2341,1,443,6,1
"1142","2020-06-04",159,13,43,331,4708,0.971537807986406,8400,29426,280,274,18,2359,NA,NA,17,NA
"1143","2020-06-05",133,13,38,296,4708,0.971537807986406,8400,29426,280,274,21,2380,1,444,19,1
"1144","2020-06-06",115,13,39,269,4708,0.971537807986406,8400,29426,280,274,21,2401,3,447,19,3
"1145","2020-06-07",105,13,37,257,4708,0.971537807986406,8400,29426,280,274,16,2417,2,449,14,2
"1146","2020-03-13",3,14,40,19,4548,0.972955145118733,8340,28528,278,284,11,35,18,40,4,18
"1147","2020-03-14",5,14,60,28,4548,0.972955145118733,8340,28528,278,284,19,54,12,52,10,12
"1148","2020-03-15",4,14,82,42,4548,0.972955145118733,8340,28528,278,284,16,70,20,72,8,20
"1149","2020-03-16",6,14,87,61,4548,0.972955145118733,8340,28528,278,284,36,106,29,101,28,29
"1150","2020-03-17",6,14,94,71,4548,0.972955145118733,8340,28528,278,284,24,130,13,114,20,13
"1151","2020-03-18",9,14,100,87,4548,0.972955145118733,8340,28528,278,284,21,151,19,133,15,19
"1152","2020-03-19",10,14,106,105,4548,0.972955145118733,8340,28528,278,284,36,187,9,142,27,9
"1153","2020-03-20",13,14,103,123,4548,0.972955145118733,8340,28528,278,284,30,217,12,154,28,12
"1154","2020-03-21",17,14,111,152,4548,0.972955145118733,8340,28528,278,284,39,256,4,158,33,4
"1155","2020-03-22",36,14,108,183,4548,0.972955145118733,8340,28528,278,284,34,290,24,182,29,24
"1156","2020-03-23",42,14,117,219,4548,0.972955145118733,8340,28528,278,284,39,329,25,207,34,25
"1157","2020-03-24",38,14,123,241,4548,0.972955145118733,8340,28528,278,284,31,360,20,227,26,20
"1158","2020-03-25",43,14,121,277,4548,0.972955145118733,8340,28528,278,284,36,396,12,239,32,12
"1159","2020-03-26",52,14,117,322,4548,0.972955145118733,8340,28528,278,284,35,431,5,244,30,5
"1160","2020-03-27",69,14,124,361,4548,0.972955145118733,8340,28528,278,284,40,471,16,260,34,16
"1161","2020-03-28",81,14,128,424,4548,0.972955145118733,8340,28528,278,284,49,520,8,268,47,8
"1162","2020-03-29",102,14,130,475,4548,0.972955145118733,8340,28528,278,284,38,558,22,290,35,22
"1163","2020-03-30",102,14,119,523,4548,0.972955145118733,8340,28528,278,284,42,600,11,301,37,11
"1164","2020-03-31",110,14,130,581,4548,0.972955145118733,8340,28528,278,284,40,640,10,311,36,10
"1165","2020-04-01",125,14,120,629,4548,0.972955145118733,8340,28528,278,284,55,695,29,340,51,29
"1166","2020-04-02",133,14,124,689,4548,0.972955145118733,8340,28528,278,284,43,738,7,347,37,7
"1167","2020-04-03",177,14,116,739,4548,0.972955145118733,8340,28528,278,284,35,773,10,357,33,10
"1168","2020-04-04",217,14,111,773,4548,0.972955145118733,8340,28528,278,284,41,814,1,358,37,1
"1169","2020-04-05",205,14,103,818,4548,0.972955145118733,8340,28528,278,284,39,853,8,366,37,8
"1170","2020-04-06",227,14,93,886,4548,0.972955145118733,8340,28528,278,284,52,905,16,382,47,16
"1171","2020-04-07",243,14,91,909,4548,0.972955145118733,8340,28528,278,284,41,946,14,396,41,14
"1172","2020-04-08",255,14,93,974,4548,0.972955145118733,8340,28528,278,284,37,983,11,407,36,11
"1173","2020-04-09",267,14,79,1040,4548,0.972955145118733,8340,28528,278,284,48,1031,12,419,46,12
"1174","2020-04-10",322,14,71,1089,4548,0.972955145118733,8340,28528,278,284,43,1074,13,432,42,13
"1175","2020-04-11",322,14,71,1140,4548,0.972955145118733,8340,28528,278,284,49,1123,17,449,47,17
"1176","2020-04-12",373,14,63,1174,4548,0.972955145118733,8340,28528,278,284,49,1172,13,462,46,13
"1177","2020-04-13",385,14,56,1192,4548,0.972955145118733,8340,28528,278,284,39,1211,11,473,36,11
"1178","2020-04-14",373,14,50,1194,4548,0.972955145118733,8340,28528,278,284,45,1256,9,482,42,9
"1179","2020-04-15",379,14,52,1189,4548,0.972955145118733,8340,28528,278,284,42,1298,6,488,39,6
"1180","2020-04-16",399,14,42,1184,4548,0.972955145118733,8340,28528,278,284,31,1329,6,494,31,6
"1181","2020-04-17",476,14,42,1192,4548,0.972955145118733,8340,28528,278,284,45,1374,11,505,41,11
"1182","2020-04-18",470,14,41,1173,4548,0.972955145118733,8340,28528,278,284,33,1407,8,513,31,8
"1183","2020-04-19",394,14,54,1178,4548,0.972955145118733,8340,28528,278,284,42,1449,2,515,42,2
"1184","2020-04-20",374,14,56,1177,4548,0.972955145118733,8340,28528,278,284,44,1493,3,518,43,3
"1185","2020-04-21",373,14,58,1156,4548,0.972955145118733,8340,28528,278,284,34,1527,2,520,29,2
"1186","2020-04-22",371,14,58,1122,4548,0.972955145118733,8340,28528,278,284,43,1570,2,522,42,2
"1187","2020-04-23",362,14,65,1101,4548,0.972955145118733,8340,28528,278,284,29,1599,2,524,29,2
"1188","2020-04-24",347,14,63,1071,4548,0.972955145118733,8340,28528,278,284,32,1631,5,529,31,5
"1189","2020-04-25",348,14,60,1091,4548,0.972955145118733,8340,28528,278,284,31,1662,8,537,28,8
"1190","2020-04-26",349,14,59,1066,4548,0.972955145118733,8340,28528,278,284,30,1692,9,546,29,9
"1191","2020-04-27",351,14,60,1065,4548,0.972955145118733,8340,28528,278,284,38,1730,5,551,36,5
"1192","2020-04-28",347,14,57,1023,4548,0.972955145118733,8340,28528,278,284,20,1750,3,554,19,3
"1193","2020-04-29",348,14,49,985,4548,0.972955145118733,8340,28528,278,284,36,1786,3,557,35,3
"1194","2020-04-30",346,14,44,967,4548,0.972955145118733,8340,28528,278,284,49,1835,5,562,45,5
"1195","2020-05-01",349,14,39,952,4548,0.972955145118733,8340,28528,278,284,29,1864,6,568,26,6
"1196","2020-05-02",377,14,38,926,4548,0.972955145118733,8340,28528,278,284,29,1893,4,572,29,4
"1197","2020-05-03",342,14,40,876,4548,0.972955145118733,8340,28528,278,284,25,1918,2,574,24,2
"1198","2020-05-04",313,14,40,826,4548,0.972955145118733,8340,28528,278,284,25,1943,1,575,25,1
"1199","2020-05-05",304,14,37,798,4548,0.972955145118733,8340,28528,278,284,30,1973,1,576,30,1
"1200","2020-05-06",301,14,29,737,4548,0.972955145118733,8340,28528,278,284,36,2009,1,577,36,1
"1201","2020-05-07",286,14,34,682,4548,0.972955145118733,8340,28528,278,284,23,2032,3,580,22,3
"1202","2020-05-08",285,14,34,639,4548,0.972955145118733,8340,28528,278,284,29,2061,1,581,28,1
"1203","2020-05-09",272,14,29,583,4548,0.972955145118733,8340,28528,278,284,19,2080,1,582,17,1
"1204","2020-05-10",249,14,32,522,4548,0.972955145118733,8340,28528,278,284,22,2102,2,584,21,2
"1205","2020-05-11",243,14,28,472,4548,0.972955145118733,8340,28528,278,284,26,2128,2,586,23,2
"1206","2020-05-12",225,14,27,450,4548,0.972955145118733,8340,28528,278,284,25,2153,2,588,24,2
"1207","2020-05-13",198,14,25,419,4548,0.972955145118733,8340,28528,278,284,16,2169,1,589,16,1
"1208","2020-05-14",189,14,27,386,4548,0.972955145118733,8340,28528,278,284,22,2191,2,591,20,2
"1209","2020-05-15",164,14,25,351,4548,0.972955145118733,8340,28528,278,284,24,2215,NA,NA,20,NA
"1210","2020-05-16",141,14,25,325,4548,0.972955145118733,8340,28528,278,284,22,2237,NA,NA,20,NA
"1211","2020-05-17",115,14,23,300,4548,0.972955145118733,8340,28528,278,284,14,2251,1,592,13,1
"1212","2020-05-18",102,14,24,276,4548,0.972955145118733,8340,28528,278,284,18,2269,1,593,15,1
"1213","2020-05-19",97,14,23,248,4548,0.972955145118733,8340,28528,278,284,11,2280,NA,NA,9,NA
"1214","2020-05-20",98,14,21,223,4548,0.972955145118733,8340,28528,278,284,19,2299,NA,NA,19,NA
"1215","2020-05-21",99,14,18,203,4548,0.972955145118733,8340,28528,278,284,17,2316,NA,NA,16,NA
"1216","2020-05-22",79,14,15,187,4548,0.972955145118733,8340,28528,278,284,14,2330,NA,NA,11,NA
"1217","2020-05-23",80,14,15,170,4548,0.972955145118733,8340,28528,278,284,7,2337,NA,NA,7,NA
"1218","2020-05-24",73,14,16,157,4548,0.972955145118733,8340,28528,278,284,10,2347,NA,NA,10,NA
"1219","2020-05-25",70,14,17,142,4548,0.972955145118733,8340,28528,278,284,14,2361,NA,NA,14,NA
"1220","2020-05-26",63,14,18,130,4548,0.972955145118733,8340,28528,278,284,15,2376,NA,NA,13,NA
"1221","2020-05-27",57,14,17,115,4548,0.972955145118733,8340,28528,278,284,11,2387,NA,NA,10,NA
"1222","2020-05-28",49,14,15,110,4548,0.972955145118733,8340,28528,278,284,9,2396,NA,NA,9,NA
"1223","2020-05-29",45,14,16,98,4548,0.972955145118733,8340,28528,278,284,8,2404,NA,NA,7,NA
"1224","2020-05-30",39,14,14,96,4548,0.972955145118733,8340,28528,278,284,9,2413,NA,NA,7,NA
"1225","2020-05-31",35,14,14,90,4548,0.972955145118733,8340,28528,278,284,10,2423,NA,NA,8,NA
"1226","2020-06-01",31,14,16,90,4548,0.972955145118733,8340,28528,278,284,12,2435,NA,NA,10,NA
"1227","2020-06-02",34,14,16,86,4548,0.972955145118733,8340,28528,278,284,9,2444,NA,NA,9,NA
"1228","2020-06-03",33,14,13,81,4548,0.972955145118733,8340,28528,278,284,7,2451,NA,NA,6,NA
"1229","2020-06-04",27,14,13,79,4548,0.972955145118733,8340,28528,278,284,8,2459,NA,NA,8,NA
"1230","2020-06-05",27,14,15,77,4548,0.972955145118733,8340,28528,278,284,7,2466,NA,NA,6,NA
"1231","2020-06-06",23,14,15,70,4548,0.972955145118733,8340,28528,278,284,1,2467,NA,NA,1,NA
"1232","2020-06-07",25,14,13,70,4548,0.972955145118733,8340,28528,278,284,5,2472,NA,NA,4,NA
"1233","2020-03-08",1,15,0,0,2056,0.763132295719844,8340,18368,92,312,NA,NA,NA,NA,NA,NA
"1234","2020-03-09",1,15,0,0,2056,0.763132295719844,8340,18368,92,312,NA,NA,NA,NA,NA,NA
"1235","2020-03-10",0,15,0,0,2056,0.763132295719844,8340,18368,92,312,NA,NA,NA,NA,NA,NA
"1236","2020-03-11",0,15,0,0,2056,0.763132295719844,8340,18368,92,312,14,14,4,4,NA,4
"1237","2020-03-12",0,15,0,0,2056,0.763132295719844,8340,18368,92,312,15,29,8,12,NA,8
"1238","2020-03-13",3,15,72,68,2056,0.763132295719844,8340,18368,92,312,20,49,10,22,1,10
"1239","2020-03-14",8,15,112,97,2056,0.763132295719844,8340,18368,92,312,23,72,4,26,3,4
"1240","2020-03-15",14,15,118,122,2056,0.763132295719844,8340,18368,92,312,18,90,13,39,3,13
"1241","2020-03-16",19,15,120,173,2056,0.763132295719844,8340,18368,92,312,24,114,11,50,10,11
"1242","2020-03-17",23,15,131,217,2056,0.763132295719844,8340,18368,92,312,26,140,7,57,14,7
"1243","2020-03-18",33,15,138,260,2056,0.763132295719844,8340,18368,92,312,23,163,10,67,13,10
"1244","2020-03-19",40,15,164,298,2056,0.763132295719844,8340,18368,92,312,14,177,3,70,6,3
"1245","2020-03-20",56,15,139,328,2056,0.763132295719844,8340,18368,92,312,26,203,6,76,10,6
"1246","2020-03-21",80,15,167,363,2056,0.763132295719844,8340,18368,92,312,26,229,10,86,17,10
"1247","2020-03-22",98,15,158,393,2056,0.763132295719844,8340,18368,92,312,23,252,11,97,12,11
"1248","2020-03-23",95,15,143,419,2056,0.763132295719844,8340,18368,92,312,11,263,9,106,4,9
"1249","2020-03-24",106,15,153,438,2056,0.763132295719844,8340,18368,92,312,24,287,13,119,15,13
"1250","2020-03-25",114,15,149,441,2056,0.763132295719844,8340,18368,92,312,28,315,8,127,14,8
"1251","2020-03-26",118,15,147,457,2056,0.763132295719844,8340,18368,92,312,15,330,13,140,8,13
"1252","2020-03-27",151,15,158,468,2056,0.763132295719844,8340,18368,92,312,30,360,8,148,17,8
"1253","2020-03-28",167,15,176,486,2056,0.763132295719844,8340,18368,92,312,24,384,12,160,16,12
"1254","2020-03-29",156,15,170,499,2056,0.763132295719844,8340,18368,92,312,23,407,14,174,16,14
"1255","2020-03-30",159,15,175,493,2056,0.763132295719844,8340,18368,92,312,25,432,9,183,12,9
"1256","2020-03-31",165,15,165,490,2056,0.763132295719844,8340,18368,92,312,20,452,8,191,16,8
"1257","2020-04-01",161,15,160,500,2056,0.763132295719844,8340,18368,92,312,19,471,10,201,12,10
"1258","2020-04-02",167,15,158,498,2056,0.763132295719844,8340,18368,92,312,22,493,2,203,11,2
"1259","2020-04-03",174,15,152,501,2056,0.763132295719844,8340,18368,92,312,30,523,8,211,19,8
"1260","2020-04-04",156,15,132,502,2056,0.763132295719844,8340,18368,92,312,32,555,13,224,24,13
"1261","2020-04-05",172,15,108,488,2056,0.763132295719844,8340,18368,92,312,18,573,10,234,13,10
"1262","2020-04-06",170,15,99,477,2056,0.763132295719844,8340,18368,92,312,30,603,4,238,13,4
"1263","2020-04-07",156,15,98,468,2056,0.763132295719844,8340,18368,92,312,25,628,3,241,18,3
"1264","2020-04-08",166,15,102,449,2056,0.763132295719844,8340,18368,92,312,26,654,3,244,15,3
"1265","2020-04-09",167,15,128,454,2056,0.763132295719844,8340,18368,92,312,22,676,7,251,17,7
"1266","2020-04-10",179,15,134,445,2056,0.763132295719844,8340,18368,92,312,23,699,4,255,17,4
"1267","2020-04-11",190,15,136,436,2056,0.763132295719844,8340,18368,92,312,28,727,4,259,19,4
"1268","2020-04-12",163,15,128,436,2056,0.763132295719844,8340,18368,92,312,18,745,NA,NA,13,NA
"1269","2020-04-13",151,15,123,415,2056,0.763132295719844,8340,18368,92,312,35,780,1,260,27,1
"1270","2020-04-14",137,15,113,405,2056,0.763132295719844,8340,18368,92,312,19,799,5,265,16,5
"1271","2020-04-15",132,15,107,387,2056,0.763132295719844,8340,18368,92,312,23,822,1,266,14,1
"1272","2020-04-16",130,15,102,375,2056,0.763132295719844,8340,18368,92,312,18,840,3,269,13,3
"1273","2020-04-17",119,15,99,359,2056,0.763132295719844,8340,18368,92,312,19,859,2,271,11,2
"1274","2020-04-18",117,15,96,350,2056,0.763132295719844,8340,18368,92,312,28,887,2,273,20,2
"1275","2020-04-19",116,15,90,335,2056,0.763132295719844,8340,18368,92,312,13,900,7,280,10,7
"1276","2020-04-20",115,15,83,308,2056,0.763132295719844,8340,18368,92,312,17,917,2,282,14,2
"1277","2020-04-21",115,15,89,299,2056,0.763132295719844,8340,18368,92,312,23,940,1,283,20,1
"1278","2020-04-22",109,15,89,288,2056,0.763132295719844,8340,18368,92,312,12,952,4,287,10,4
"1279","2020-04-23",104,15,88,267,2056,0.763132295719844,8340,18368,92,312,14,966,2,289,8,2
"1280","2020-04-24",101,15,78,252,2056,0.763132295719844,8340,18368,92,312,13,979,4,293,7,4
"1281","2020-04-25",95,15,75,246,2056,0.763132295719844,8340,18368,92,312,16,995,4,297,12,4
"1282","2020-04-26",90,15,86,237,2056,0.763132295719844,8340,18368,92,312,11,1006,2,299,7,2
"1283","2020-04-27",86,15,75,233,2056,0.763132295719844,8340,18368,92,312,13,1019,6,305,12,6
"1284","2020-04-28",74,15,59,227,2056,0.763132295719844,8340,18368,92,312,12,1031,1,306,11,1
"1285","2020-04-29",70,15,54,222,2056,0.763132295719844,8340,18368,92,312,11,1042,2,308,9,2
"1286","2020-04-30",68,15,44,216,2056,0.763132295719844,8340,18368,92,312,12,1054,1,309,7,1
"1287","2020-05-01",62,15,35,208,2056,0.763132295719844,8340,18368,92,312,13,1067,NA,NA,11,NA
"1288","2020-05-02",67,15,36,208,2056,0.763132295719844,8340,18368,92,312,18,1085,1,310,14,1
"1289","2020-05-03",75,15,28,208,2056,0.763132295719844,8340,18368,92,312,8,1093,2,312,7,2
"1290","2020-05-04",69,15,23,196,2056,0.763132295719844,8340,18368,92,312,7,1100,NA,NA,2,NA
"1291","2020-05-05",73,15,24,179,2056,0.763132295719844,8340,18368,92,312,10,1110,NA,NA,8,NA
"1292","2020-05-06",70,15,21,165,2056,0.763132295719844,8340,18368,92,312,8,1118,NA,NA,5,NA
"1293","2020-05-07",66,15,20,157,2056,0.763132295719844,8340,18368,92,312,9,1127,NA,NA,6,NA
"1294","2020-05-08",61,15,19,150,2056,0.763132295719844,8340,18368,92,312,10,1137,NA,NA,6,NA
"1295","2020-05-09",62,15,19,149,2056,0.763132295719844,8340,18368,92,312,7,1144,NA,NA,2,NA
"1296","2020-05-10",57,15,22,146,2056,0.763132295719844,8340,18368,92,312,10,1154,NA,NA,4,NA
"1297","2020-05-11",59,15,18,140,2056,0.763132295719844,8340,18368,92,312,7,1161,NA,NA,7,NA
"1298","2020-05-12",54,15,14,127,2056,0.763132295719844,8340,18368,92,312,10,1171,2,314,6,2
"1299","2020-05-13",53,15,12,125,2056,0.763132295719844,8340,18368,92,312,4,1175,NA,NA,3,NA
"1300","2020-05-14",53,15,8,128,2056,0.763132295719844,8340,18368,92,312,10,1185,NA,NA,7,NA
"1301","2020-05-15",55,15,6,120,2056,0.763132295719844,8340,18368,92,312,6,1191,1,315,5,1
"1302","2020-05-16",48,15,4,114,2056,0.763132295719844,8340,18368,92,312,6,1197,NA,NA,3,NA
"1303","2020-05-17",44,15,4,102,2056,0.763132295719844,8340,18368,92,312,2,1199,NA,NA,1,NA
"1304","2020-05-18",41,15,4,95,2056,0.763132295719844,8340,18368,92,312,10,1209,NA,NA,7,NA
"1305","2020-05-19",42,15,3,90,2056,0.763132295719844,8340,18368,92,312,4,1213,NA,NA,2,NA
"1306","2020-05-20",39,15,3,83,2056,0.763132295719844,8340,18368,92,312,4,1217,NA,NA,3,NA
"1307","2020-05-21",38,15,3,86,2056,0.763132295719844,8340,18368,92,312,7,1224,2,317,5,2
"1308","2020-05-22",42,15,3,81,2056,0.763132295719844,8340,18368,92,312,12,1236,NA,NA,5,NA
"1309","2020-05-23",43,15,3,75,2056,0.763132295719844,8340,18368,92,312,4,1240,NA,NA,2,NA
"1310","2020-05-24",36,15,3,71,2056,0.763132295719844,8340,18368,92,312,8,1248,4,321,1,4
