"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1279","2020-04-23",404,15,277,1138,8669,0.404544930211097,2115,9402,807,1986,71,5263,37,1484,25,37
"1280","2020-04-24",381,15,289,1072,8669,0.404544930211097,2115,9402,807,1986,62,5325,55,1539,26,55
"1281","2020-04-25",367,15,357,1052,8669,0.404544930211097,2115,9402,807,1986,73,5398,51,1590,23,51
"1282","2020-04-26",349,15,353,1029,8669,0.404544930211097,2115,9402,807,1986,68,5466,36,1626,19,36
"1283","2020-04-27",339,15,347,1008,8669,0.404544930211097,2115,9402,807,1986,75,5541,16,1642,20,16
"1284","2020-04-28",326,15,306,983,8669,0.404544930211097,2115,9402,807,1986,63,5604,15,1657,19,15
"1285","2020-04-29",324,15,268,965,8669,0.404544930211097,2115,9402,807,1986,39,5643,14,1671,14,14
"1286","2020-04-30",329,15,275,949,8669,0.404544930211097,2115,9402,807,1986,58,5701,20,1691,20,20
"1287","2020-05-01",343,15,282,897,8669,0.404544930211097,2115,9402,807,1986,38,5739,16,1707,12,16
"1288","2020-05-02",353,15,290,855,8669,0.404544930211097,2115,9402,807,1986,48,5787,14,1721,11,14
"1289","2020-05-03",306,15,253,794,8669,0.404544930211097,2115,9402,807,1986,54,5841,13,1734,10,13
"1290","2020-05-04",300,15,276,764,8669,0.404544930211097,2115,9402,807,1986,48,5889,13,1747,6,13
"1291","2020-05-05",288,15,263,738,8669,0.404544930211097,2115,9402,807,1986,65,5954,34,1781,12,34
"1292","2020-05-06",278,15,244,722,8669,0.404544930211097,2115,9402,807,1986,47,6001,30,1811,8,30
"1293","2020-05-07",255,15,239,693,8669,0.404544930211097,2115,9402,807,1986,51,6052,32,1843,11,32
"1294","2020-05-08",240,15,272,660,8669,0.404544930211097,2115,9402,807,1986,52,6104,56,1899,9,56
"1295","2020-05-09",227,15,298,623,8669,0.404544930211097,2115,9402,807,1986,42,6146,33,1932,9,33
"1296","2020-05-10",203,15,320,595,8669,0.404544930211097,2115,9402,807,1986,47,6193,61,1993,10,61
"1297","2020-05-11",187,15,308,571,8669,0.404544930211097,2115,9402,807,1986,44,6237,65,2058,10,65
"1298","2020-05-12",184,15,284,551,8669,0.404544930211097,2115,9402,807,1986,40,6277,44,2102,10,44
"1299","2020-05-13",176,15,280,531,8669,0.404544930211097,2115,9402,807,1986,38,6315,25,2127,6,25
"1300","2020-05-14",173,15,267,518,8669,0.404544930211097,2115,9402,807,1986,28,6343,22,2149,6,22
"1301","2020-05-15",177,15,260,487,8669,0.404544930211097,2115,9402,807,1986,40,6383,34,2183,11,34
"1302","2020-05-16",162,15,265,468,8669,0.404544930211097,2115,9402,807,1986,30,6413,28,2211,7,28
"1303","2020-05-17",165,15,254,452,8669,0.404544930211097,2115,9402,807,1986,30,6443,40,2251,6,40
"1304","2020-05-18",156,15,249,425,8669,0.404544930211097,2115,9402,807,1986,28,6471,42,2293,5,42
"1305","2020-05-19",143,15,239,411,8669,0.404544930211097,2115,9402,807,1986,25,6496,25,2318,6,25
"1306","2020-05-20",136,15,224,394,8669,0.404544930211097,2115,9402,807,1986,32,6528,52,2370,3,52
"1307","2020-05-21",132,15,219,372,8669,0.404544930211097,2115,9402,807,1986,19,6547,27,2397,5,27
"1308","2020-05-22",123,15,202,358,8669,0.404544930211097,2115,9402,807,1986,20,6567,41,2438,3,41
"1309","2020-05-23",120,15,193,331,8669,0.404544930211097,2115,9402,807,1986,21,6588,23,2461,6,23
"1310","2020-05-24",104,15,189,327,8669,0.404544930211097,2115,9402,807,1986,26,6614,42,2503,4,42
"1311","2020-05-25",107,15,185,313,8669,0.404544930211097,2115,9402,807,1986,23,6637,43,2546,3,43
"1312","2020-05-26",105,15,183,302,8669,0.404544930211097,2115,9402,807,1986,14,6651,35,2581,2,35
"1313","2020-05-27",109,15,175,288,8669,0.404544930211097,2115,9402,807,1986,16,6667,56,2637,4,56
"1314","2020-05-28",115,15,161,265,8669,0.404544930211097,2115,9402,807,1986,13,6680,41,2678,2,41
"1315","2020-05-29",95,15,222,240,8669,0.404544930211097,2115,9402,807,1986,10,6690,23,2701,3,23
"1316","2020-05-30",96,15,243,232,8669,0.404544930211097,2115,9402,807,1986,15,6705,20,2721,1,20
"1317","2020-05-31",82,15,251,222,8669,0.404544930211097,2115,9402,807,1986,14,6719,30,2751,5,30
"1318","2020-06-01",75,15,237,208,8669,0.404544930211097,2115,9402,807,1986,14,6733,26,2777,1,26
"1319","2020-06-02",70,15,240,195,8669,0.404544930211097,2115,9402,807,1986,16,6749,16,2793,3,16
"1320","2020-06-03",62,15,298,193,8669,0.404544930211097,2115,9402,807,1986,20,6769,45,2838,2,45
"1321","2020-06-04",58,15,334,178,8669,0.404544930211097,2115,9402,807,1986,12,6781,44,2882,NA,44
"1322","2020-06-05",54,15,309,173,8669,0.404544930211097,2115,9402,807,1986,9,6790,37,2919,1,37
"1323","2020-06-06",50,15,281,167,8669,0.404544930211097,2115,9402,807,1986,17,6807,29,2948,1,29
"1324","2020-06-07",49,15,280,156,8669,0.404544930211097,2115,9402,807,1986,9,6816,20,2968,1,20
"1325","2020-03-07",1,16,0,0,6809,0.7660449405199,1950,7217,847,1837,NA,NA,NA,NA,NA,NA
"1326","2020-03-08",1,16,0,0,6809,0.7660449405199,1950,7217,847,1837,NA,NA,NA,NA,NA,NA
"1327","2020-03-09",0,16,0,0,6809,0.7660449405199,1950,7217,847,1837,NA,NA,NA,NA,NA,NA
"1328","2020-03-10",0,16,0,0,6809,0.7660449405199,1950,7217,847,1837,1,1,5,5,1,5
"1329","2020-03-11",0,16,0,0,6809,0.7660449405199,1950,7217,847,1837,64,65,38,43,1,38
"1330","2020-03-12",0,16,0,0,6809,0.7660449405199,1950,7217,847,1837,64,129,36,79,4,36
"1331","2020-03-13",5,16,152,90,6809,0.7660449405199,1950,7217,847,1837,70,199,39,118,9,39
"1332","2020-03-14",11,16,165,135,6809,0.7660449405199,1950,7217,847,1837,82,281,65,183,24,65
"1333","2020-03-15",15,16,222,185,6809,0.7660449405199,1950,7217,847,1837,103,384,77,260,31,77
"1334","2020-03-16",17,16,195,238,6809,0.7660449405199,1950,7217,847,1837,85,469,54,314,44,54
"1335","2020-03-17",20,16,195,304,6809,0.7660449405199,1950,7217,847,1837,113,582,53,367,57,53
"1336","2020-03-18",30,16,186,368,6809,0.7660449405199,1950,7217,847,1837,103,685,42,409,49,42
"1337","2020-03-19",43,16,191,461,6809,0.7660449405199,1950,7217,847,1837,119,804,39,448,70,39
"1338","2020-03-20",65,16,170,548,6809,0.7660449405199,1950,7217,847,1837,126,930,26,474,72,26
"1339","2020-03-21",129,16,204,632,6809,0.7660449405199,1950,7217,847,1837,159,1089,32,506,89,32
"1340","2020-03-22",139,16,224,741,6809,0.7660449405199,1950,7217,847,1837,137,1226,38,544,84,38
"1341","2020-03-23",149,16,236,821,6809,0.7660449405199,1950,7217,847,1837,176,1402,45,589,117,45
"1342","2020-03-24",176,16,234,924,6809,0.7660449405199,1950,7217,847,1837,144,1546,39,628,90,39
"1343","2020-03-25",206,16,227,1030,6809,0.7660449405199,1950,7217,847,1837,174,1720,32,660,118,32
"1344","2020-03-26",235,16,216,1115,6809,0.7660449405199,1950,7217,847,1837,150,1870,20,680,89,20
"1345","2020-03-27",334,16,220,1259,6809,0.7660449405199,1950,7217,847,1837,170,2040,22,702,121,22
"1346","2020-03-28",377,16,221,1349,6809,0.7660449405199,1950,7217,847,1837,186,2226,20,722,126,20
"1347","2020-03-29",381,16,211,1485,6809,0.7660449405199,1950,7217,847,1837,184,2410,22,744,121,22
"1348","2020-03-30",392,16,220,1609,6809,0.7660449405199,1950,7217,847,1837,200,2610,20,764,140,20
"1349","2020-03-31",409,16,206,1736,6809,0.7660449405199,1950,7217,847,1837,176,2786,29,793,113,29
"1350","2020-04-01",440,16,214,1876,6809,0.7660449405199,1950,7217,847,1837,193,2979,30,823,132,30
"1351","2020-04-02",467,16,232,1969,6809,0.7660449405199,1950,7217,847,1837,190,3169,27,850,130,27
"1352","2020-04-03",623,16,268,2022,6809,0.7660449405199,1950,7217,847,1837,128,3297,38,888,78,38
"1353","2020-04-04",630,16,266,2083,6809,0.7660449405199,1950,7217,847,1837,146,3443,38,926,104,38
"1354","2020-04-05",633,16,255,2175,6809,0.7660449405199,1950,7217,847,1837,171,3614,50,976,124,50
"1355","2020-04-06",655,16,259,2187,6809,0.7660449405199,1950,7217,847,1837,148,3762,42,1018,102,42
"1356","2020-04-07",694,16,252,2195,6809,0.7660449405199,1950,7217,847,1837,129,3891,49,1067,77,49
"1357","2020-04-08",704,16,230,2180,6809,0.7660449405199,1950,7217,847,1837,133,4024,53,1120,81,53
"1358","2020-04-09",718,16,245,2149,6809,0.7660449405199,1950,7217,847,1837,112,4136,35,1155,71,35
"1359","2020-04-10",772,16,253,2104,6809,0.7660449405199,1950,7217,847,1837,129,4265,44,1199,86,44
"1360","2020-04-11",765,16,233,2092,6809,0.7660449405199,1950,7217,847,1837,111,4376,46,1245,75,46
"1361","2020-04-12",715,16,239,2023,6809,0.7660449405199,1950,7217,847,1837,111,4487,70,1315,70,70
"1362","2020-04-13",718,16,262,1924,6809,0.7660449405199,1950,7217,847,1837,109,4596,41,1356,61,41
"1363","2020-04-14",679,16,252,1882,6809,0.7660449405199,1950,7217,847,1837,98,4694,55,1411,59,55
"1364","2020-04-15",663,16,263,1804,6809,0.7660449405199,1950,7217,847,1837,99,4793,50,1461,54,50
"1365","2020-04-16",645,16,273,1708,6809,0.7660449405199,1950,7217,847,1837,96,4889,30,1491,51,30
"1366","2020-04-17",654,16,266,1628,6809,0.7660449405199,1950,7217,847,1837,109,4998,40,1531,63,40
"1367","2020-04-18",639,16,264,1510,6809,0.7660449405199,1950,7217,847,1837,100,5098,51,1582,59,51
"1368","2020-04-19",553,16,263,1419,6809,0.7660449405199,1950,7217,847,1837,58,5156,54,1636,26,54
"1369","2020-04-20",508,16,261,1320,6809,0.7660449405199,1950,7217,847,1837,82,5238,46,1682,47,46
"1370","2020-04-21",490,16,241,1235,6809,0.7660449405199,1950,7217,847,1837,78,5316,38,1720,48,38
"1371","2020-04-22",466,16,213,1150,6809,0.7660449405199,1950,7217,847,1837,74,5390,23,1743,49,23
"1372","2020-04-23",434,16,220,1064,6809,0.7660449405199,1950,7217,847,1837,71,5461,26,1769,31,26
"1373","2020-04-24",389,16,227,974,6809,0.7660449405199,1950,7217,847,1837,67,5528,26,1795,34,26
"1374","2020-04-25",349,16,210,890,6809,0.7660449405199,1950,7217,847,1837,66,5594,23,1818,38,23
"1375","2020-04-26",328,16,209,844,6809,0.7660449405199,1950,7217,847,1837,52,5646,46,1864,22,46
"1376","2020-04-27",331,16,203,772,6809,0.7660449405199,1950,7217,847,1837,63,5709,49,1913,25,49
"1377","2020-04-28",320,16,195,721,6809,0.7660449405199,1950,7217,847,1837,63,5772,18,1931,29,18
"1378","2020-04-29",305,16,219,674,6809,0.7660449405199,1950,7217,847,1837,55,5827,35,1966,29,35
"1379","2020-04-30",302,16,250,624,6809,0.7660449405199,1950,7217,847,1837,47,5874,28,1994,18,28
"1380","2020-05-01",257,16,240,580,6809,0.7660449405199,1950,7217,847,1837,54,5928,34,2028,21,34
"1381","2020-05-02",250,16,242,549,6809,0.7660449405199,1950,7217,847,1837,43,5971,32,2060,24,32
"1382","2020-05-03",217,16,242,532,6809,0.7660449405199,1950,7217,847,1837,44,6015,24,2084,16,24
"1383","2020-05-04",194,16,232,476,6809,0.7660449405199,1950,7217,847,1837,57,6072,27,2111,24,27
"1384","2020-05-05",178,16,249,428,6809,0.7660449405199,1950,7217,847,1837,40,6112,37,2148,14,37
"1385","2020-05-06",161,16,252,381,6809,0.7660449405199,1950,7217,847,1837,35,6147,40,2188,19,40
"1386","2020-05-07",151,16,246,353,6809,0.7660449405199,1950,7217,847,1837,37,6184,31,2219,10,31
"1387","2020-05-08",121,16,236,327,6809,0.7660449405199,1950,7217,847,1837,42,6226,37,2256,18,37
"1388","2020-05-09",121,16,221,305,6809,0.7660449405199,1950,7217,847,1837,31,6257,28,2284,12,28
"1389","2020-05-10",103,16,263,279,6809,0.7660449405199,1950,7217,847,1837,21,6278,37,2321,10,37
"1390","2020-05-11",96,16,256,249,6809,0.7660449405199,1950,7217,847,1837,37,6315,36,2357,15,36
"1391","2020-05-12",89,16,260,234,6809,0.7660449405199,1950,7217,847,1837,31,6346,21,2378,9,21
"1392","2020-05-13",88,16,242,220,6809,0.7660449405199,1950,7217,847,1837,21,6367,31,2409,8,31
"1393","2020-05-14",71,16,278,204,6809,0.7660449405199,1950,7217,847,1837,27,6394,35,2444,5,35
"1394","2020-05-15",74,16,298,201,6809,0.7660449405199,1950,7217,847,1837,32,6426,60,2504,11,60
"1395","2020-05-16",64,16,333,201,6809,0.7660449405199,1950,7217,847,1837,19,6445,47,2551,5,47
"1396","2020-05-17",62,16,321,195,6809,0.7660449405199,1950,7217,847,1837,17,6462,32,2583,5,32
"1397","2020-05-18",61,16,294,202,6809,0.7660449405199,1950,7217,847,1837,25,6487,49,2632,4,49
"1398","2020-05-19",57,16,298,194,6809,0.7660449405199,1950,7217,847,1837,25,6512,40,2672,5,40
"1399","2020-05-20",56,16,281,190,6809,0.7660449405199,1950,7217,847,1837,31,6543,50,2722,7,50
"1400","2020-05-21",60,16,248,181,6809,0.7660449405199,1950,7217,847,1837,17,6560,42,2764,8,42
"1401","2020-05-22",52,16,227,174,6809,0.7660449405199,1950,7217,847,1837,29,6589,46,2810,8,46
"1402","2020-05-23",54,16,212,163,6809,0.7660449405199,1950,7217,847,1837,19,6608,20,2830,2,20
"1403","2020-05-24",53,16,220,154,6809,0.7660449405199,1950,7217,847,1837,9,6617,31,2861,3,31
"1404","2020-05-25",52,16,246,142,6809,0.7660449405199,1950,7217,847,1837,15,6632,31,2892,7,31
"1405","2020-05-26",54,16,269,133,6809,0.7660449405199,1950,7217,847,1837,13,6645,33,2925,5,33
"1406","2020-05-27",53,16,259,125,6809,0.7660449405199,1950,7217,847,1837,17,6662,36,2961,7,36
"1407","2020-05-28",55,16,244,107,6809,0.7660449405199,1950,7217,847,1837,17,6679,30,2991,6,30
"1408","2020-05-29",55,16,234,107,6809,0.7660449405199,1950,7217,847,1837,12,6691,35,3026,5,35
"1409","2020-05-30",51,16,253,98,6809,0.7660449405199,1950,7217,847,1837,12,6703,26,3052,2,26
"1410","2020-05-31",47,16,235,91,6809,0.7660449405199,1950,7217,847,1837,10,6713,30,3082,6,30
"1411","2020-06-01",43,16,241,89,6809,0.7660449405199,1950,7217,847,1837,10,6723,15,3097,4,15
"1412","2020-06-02",37,16,223,87,6809,0.7660449405199,1950,7217,847,1837,12,6735,25,3122,4,25
"1413","2020-06-03",35,16,199,85,6809,0.7660449405199,1950,7217,847,1837,8,6743,19,3141,3,19
"1414","2020-06-04",27,16,191,77,6809,0.7660449405199,1950,7217,847,1837,13,6756,13,3154,3,13
"1415","2020-06-05",24,16,199,73,6809,0.7660449405199,1950,7217,847,1837,9,6765,25,3179,4,25
"1416","2020-06-06",31,16,214,77,6809,0.7660449405199,1950,7217,847,1837,8,6773,27,3206,2,27
"1417","2020-06-07",31,16,235,70,6809,0.7660449405199,1950,7217,847,1837,12,6785,29,3235,4,29
"1418","2020-03-13",3,17,151,169,7259,0.540708086513294,2025,8459,764,1630,23,61,18,65,12,18
"1419","2020-03-14",10,17,162,225,7259,0.540708086513294,2025,8459,764,1630,34,95,12,77,24,12
"1420","2020-03-15",26,17,210,319,7259,0.540708086513294,2025,8459,764,1630,31,126,8,85,20,8
"1421","2020-03-16",33,17,209,398,7259,0.540708086513294,2025,8459,764,1630,49,175,8,93,38,8
"1422","2020-03-17",38,17,256,491,7259,0.540708086513294,2025,8459,764,1630,64,239,41,134,52,41
"1423","2020-03-18",52,17,282,573,7259,0.540708086513294,2025,8459,764,1630,73,312,20,154,58,20
"1424","2020-03-19",75,17,316,689,7259,0.540708086513294,2025,8459,764,1630,66,378,14,168,56,14
"1425","2020-03-20",114,17,288,781,7259,0.540708086513294,2025,8459,764,1630,95,473,25,193,80,25
"1426","2020-03-21",145,17,243,891,7259,0.540708086513294,2025,8459,764,1630,99,572,55,248,88,55
"1427","2020-03-22",222,17,255,985,7259,0.540708086513294,2025,8459,764,1630,102,674,54,302,92,54
"1428","2020-03-23",245,17,225,1105,7259,0.540708086513294,2025,8459,764,1630,109,783,30,332,97,30
"1429","2020-03-24",244,17,207,1192,7259,0.540708086513294,2025,8459,764,1630,128,911,22,354,116,22
"1430","2020-03-25",271,17,174,1286,7259,0.540708086513294,2025,8459,764,1630,152,1063,22,376,137,22
"1431","2020-03-26",301,17,165,1412,7259,0.540708086513294,2025,8459,764,1630,159,1222,10,386,149,10
"1432","2020-03-27",456,17,193,1478,7259,0.540708086513294,2025,8459,764,1630,149,1371,19,405,140,19
"1433","2020-03-28",542,17,217,1534,7259,0.540708086513294,2025,8459,764,1630,151,1522,27,432,136,27
"1434","2020-03-29",503,17,218,1625,7259,0.540708086513294,2025,8459,764,1630,209,1731,60,492,203,60
"1435","2020-03-30",498,17,259,1694,7259,0.540708086513294,2025,8459,764,1630,173,1904,21,513,165,21
"1436","2020-03-31",514,17,283,1763,7259,0.540708086513294,2025,8459,764,1630,215,2119,18,531,204,18
"1437","2020-04-01",541,17,254,1819,7259,0.540708086513294,2025,8459,764,1630,208,2327,14,545,195,14
"1438","2020-04-02",559,17,233,1842,7259,0.540708086513294,2025,8459,764,1630,197,2524,9,554,187,9
"1439","2020-04-03",631,17,218,1896,7259,0.540708086513294,2025,8459,764,1630,215,2739,10,564,208,10
"1440","2020-04-04",597,17,217,1897,7259,0.540708086513294,2025,8459,764,1630,183,2922,8,572,176,8
"1441","2020-04-05",598,17,252,1897,7259,0.540708086513294,2025,8459,764,1630,188,3110,10,582,174,10
"1442","2020-04-06",616,17,262,1871,7259,0.540708086513294,2025,8459,764,1630,230,3340,8,590,216,8
"1443","2020-04-07",625,17,284,1866,7259,0.540708086513294,2025,8459,764,1630,177,3517,61,651,172,61
"1444","2020-04-08",623,17,277,1804,7259,0.540708086513294,2025,8459,764,1630,177,3694,43,694,169,43
"1445","2020-04-09",612,17,284,1782,7259,0.540708086513294,2025,8459,764,1630,180,3874,59,753,176,59
"1446","2020-04-10",650,17,272,1748,7259,0.540708086513294,2025,8459,764,1630,160,4034,42,795,153,42
"1447","2020-04-11",643,17,244,1681,7259,0.540708086513294,2025,8459,764,1630,220,4254,63,858,210,63
"1448","2020-04-12",604,17,225,1645,7259,0.540708086513294,2025,8459,764,1630,149,4403,30,888,135,30
"1449","2020-04-13",597,17,222,1611,7259,0.540708086513294,2025,8459,764,1630,127,4530,29,917,119,29
"1450","2020-04-14",565,17,208,1540,7259,0.540708086513294,2025,8459,764,1630,141,4671,25,942,134,25
"1451","2020-04-15",553,17,223,1477,7259,0.540708086513294,2025,8459,764,1630,110,4781,17,959,102,17
"1452","2020-04-16",532,17,230,1426,7259,0.540708086513294,2025,8459,764,1630,117,4898,14,973,109,14
"1453","2020-04-17",517,17,231,1356,7259,0.540708086513294,2025,8459,764,1630,88,4986,13,986,82,13
"1454","2020-04-18",518,17,218,1290,7259,0.540708086513294,2025,8459,764,1630,94,5080,11,997,87,11
"1455","2020-04-19",452,17,217,1237,7259,0.540708086513294,2025,8459,764,1630,114,5194,16,1013,103,16
"1456","2020-04-20",422,17,232,1162,7259,0.540708086513294,2025,8459,764,1630,72,5266,13,1026,64,13
"1457","2020-04-21",424,17,250,1109,7259,0.540708086513294,2025,8459,764,1630,62,5328,9,1035,57,9
"1458","2020-04-22",407,17,226,1075,7259,0.540708086513294,2025,8459,764,1630,63,5391,22,1057,59,22
"1459","2020-04-23",406,17,257,1029,7259,0.540708086513294,2025,8459,764,1630,53,5444,61,1118,47,61
"1460","2020-04-24",383,17,281,989,7259,0.540708086513294,2025,8459,764,1630,34,5478,37,1155,32,37
"1461","2020-04-25",369,17,245,932,7259,0.540708086513294,2025,8459,764,1630,55,5533,40,1195,51,40
"1462","2020-04-26",338,17,239,875,7259,0.540708086513294,2025,8459,764,1630,49,5582,24,1219,41,24
"1463","2020-04-27",335,17,273,828,7259,0.540708086513294,2025,8459,764,1630,67,5649,21,1240,60,21
"1464","2020-04-28",312,17,264,772,7259,0.540708086513294,2025,8459,764,1630,42,5691,29,1269,37,29
"1465","2020-04-29",298,17,267,723,7259,0.540708086513294,2025,8459,764,1630,33,5724,18,1287,29,18
"1466","2020-04-30",284,17,295,696,7259,0.540708086513294,2025,8459,764,1630,34,5758,19,1306,28,19
"1467","2020-05-01",249,17,286,666,7259,0.540708086513294,2025,8459,764,1630,34,5792,38,1344,28,38
"1468","2020-05-02",231,17,263,628,7259,0.540708086513294,2025,8459,764,1630,45,5837,18,1362,40,18
"1469","2020-05-03",218,17,249,608,7259,0.540708086513294,2025,8459,764,1630,26,5863,12,1374,20,12
"1470","2020-05-04",200,17,227,563,7259,0.540708086513294,2025,8459,764,1630,26,5889,6,1380,19,6
"1471","2020-05-05",189,17,235,549,7259,0.540708086513294,2025,8459,764,1630,25,5914,19,1399,21,19
"1472","2020-05-06",184,17,227,523,7259,0.540708086513294,2025,8459,764,1630,41,5955,19,1418,35,19
"1473","2020-05-07",180,17,220,503,7259,0.540708086513294,2025,8459,764,1630,28,5983,35,1453,23,35
"1474","2020-05-08",169,17,217,467,7259,0.540708086513294,2025,8459,764,1630,21,6004,17,1470,16,17
"1475","2020-05-09",161,17,233,438,7259,0.540708086513294,2025,8459,764,1630,23,6027,19,1489,20,19
"1476","2020-05-10",140,17,226,411,7259,0.540708086513294,2025,8459,764,1630,23,6050,21,1510,17,21
"1477","2020-05-11",135,17,217,390,7259,0.540708086513294,2025,8459,764,1630,19,6069,18,1528,14,18
"1478","2020-05-12",130,17,215,385,7259,0.540708086513294,2025,8459,764,1630,27,6096,18,1546,24,18
"1479","2020-05-13",129,17,255,349,7259,0.540708086513294,2025,8459,764,1630,20,6116,36,1582,18,36
"1480","2020-05-14",119,17,259,347,7259,0.540708086513294,2025,8459,764,1630,14,6130,49,1631,10,49
"1481","2020-05-15",110,17,273,338,7259,0.540708086513294,2025,8459,764,1630,17,6147,30,1661,10,30
"1482","2020-05-16",117,17,276,332,7259,0.540708086513294,2025,8459,764,1630,25,6172,17,1678,23,17
"1483","2020-05-17",105,17,268,328,7259,0.540708086513294,2025,8459,764,1630,25,6197,22,1700,19,22
"1484","2020-05-18",96,17,265,314,7259,0.540708086513294,2025,8459,764,1630,15,6212,25,1725,12,25
"1485","2020-05-19",88,17,238,298,7259,0.540708086513294,2025,8459,764,1630,19,6231,14,1739,14,14
"1486","2020-05-20",83,17,237,277,7259,0.540708086513294,2025,8459,764,1630,9,6240,16,1755,4,16
"1487","2020-05-21",83,17,227,271,7259,0.540708086513294,2025,8459,764,1630,14,6254,18,1773,11,18
"1488","2020-05-22",90,17,217,261,7259,0.540708086513294,2025,8459,764,1630,8,6262,31,1804,6,31
"1489","2020-05-23",88,17,218,262,7259,0.540708086513294,2025,8459,764,1630,14,6276,42,1846,9,42
"1490","2020-05-24",81,17,226,250,7259,0.540708086513294,2025,8459,764,1630,10,6286,28,1874,7,28
"1491","2020-05-25",82,17,198,244,7259,0.540708086513294,2025,8459,764,1630,8,6294,16,1890,5,16
"1492","2020-05-26",77,17,190,229,7259,0.540708086513294,2025,8459,764,1630,11,6305,55,1945,8,55
"1493","2020-05-27",73,17,182,224,7259,0.540708086513294,2025,8459,764,1630,7,6312,36,1981,4,36
"1494","2020-05-28",71,17,173,212,7259,0.540708086513294,2025,8459,764,1630,7,6319,45,2026,5,45
"1495","2020-05-29",67,17,160,203,7259,0.540708086513294,2025,8459,764,1630,9,6328,44,2070,6,44
"1496","2020-05-30",65,17,141,192,7259,0.540708086513294,2025,8459,764,1630,9,6337,35,2105,9,35
"1497","2020-05-31",70,17,153,183,7259,0.540708086513294,2025,8459,764,1630,8,6345,21,2126,7,21
"1498","2020-06-01",63,17,211,168,7259,0.540708086513294,2025,8459,764,1630,9,6354,43,2169,8,43
"1499","2020-06-02",68,17,240,157,7259,0.540708086513294,2025,8459,764,1630,16,6370,32,2201,15,32
"1500","2020-06-03",67,17,221,151,7259,0.540708086513294,2025,8459,764,1630,9,6379,18,2219,7,18
"1501","2020-06-04",63,17,203,151,7259,0.540708086513294,2025,8459,764,1630,13,6392,45,2264,11,45
"1502","2020-06-05",59,17,206,141,7259,0.540708086513294,2025,8459,764,1630,8,6400,44,2308,3,44
"1503","2020-06-06",56,17,244,137,7259,0.540708086513294,2025,8459,764,1630,10,6410,32,2340,9,32
"1504","2020-06-07",43,17,251,138,7259,0.540708086513294,2025,8459,764,1630,6,6416,37,2377,5,37
"1505","2020-03-12",1,18,160,53,6656,0.714393028846154,1995,8225,711,2597,24,36,50,82,1,50
"1506","2020-03-13",3,18,217,92,6656,0.714393028846154,1995,8225,711,2597,17,53,59,141,7,59
"1507","2020-03-14",12,18,209,134,6656,0.714393028846154,1995,8225,711,2597,21,74,48,189,10,48
"1508","2020-03-15",20,18,168,187,6656,0.714393028846154,1995,8225,711,2597,29,103,35,224,17,35
"1509","2020-03-16",20,18,166,246,6656,0.714393028846154,1995,8225,711,2597,47,150,41,265,26,41
"1510","2020-03-17",24,18,194,290,6656,0.714393028846154,1995,8225,711,2597,47,197,35,300,27,35
"1511","2020-03-18",35,18,182,353,6656,0.714393028846154,1995,8225,711,2597,46,243,48,348,27,48
"1512","2020-03-19",47,18,167,426,6656,0.714393028846154,1995,8225,711,2597,57,300,43,391,46,43
"1513","2020-03-20",79,18,197,513,6656,0.714393028846154,1995,8225,711,2597,61,361,25,416,43,25
"1514","2020-03-21",114,18,222,593,6656,0.714393028846154,1995,8225,711,2597,70,431,43,459,60,43
"1515","2020-03-22",172,18,238,670,6656,0.714393028846154,1995,8225,711,2597,83,514,38,497,72,38
"1516","2020-03-23",177,18,232,740,6656,0.714393028846154,1995,8225,711,2597,64,578,33,530,53,33
"1517","2020-03-24",186,18,229,824,6656,0.714393028846154,1995,8225,711,2597,89,667,20,550,78,20
"1518","2020-03-25",205,18,219,911,6656,0.714393028846154,1995,8225,711,2597,97,764,27,577,82,27
"1519","2020-03-26",220,18,224,986,6656,0.714393028846154,1995,8225,711,2597,114,878,16,593,96,16
"1520","2020-03-27",308,18,201,1056,6656,0.714393028846154,1995,8225,711,2597,121,999,12,605,99,12
"1521","2020-03-28",335,18,168,1142,6656,0.714393028846154,1995,8225,711,2597,120,1119,9,614,108,9
"1522","2020-03-29",323,18,178,1213,6656,0.714393028846154,1995,8225,711,2597,128,1247,13,627,115,13
"1523","2020-03-30",337,18,179,1298,6656,0.714393028846154,1995,8225,711,2597,141,1388,20,647,126,20
"1524","2020-03-31",344,18,167,1422,6656,0.714393028846154,1995,8225,711,2597,131,1519,16,663,119,16
"1525","2020-04-01",370,18,168,1504,6656,0.714393028846154,1995,8225,711,2597,146,1665,60,723,133,60
"1526","2020-04-02",399,18,180,1555,6656,0.714393028846154,1995,8225,711,2597,168,1833,38,761,156,38
"1527","2020-04-03",523,18,190,1617,6656,0.714393028846154,1995,8225,711,2597,157,1990,39,800,144,39
"1528","2020-04-04",541,18,185,1630,6656,0.714393028846154,1995,8225,711,2597,176,2166,33,833,160,33
"1529","2020-04-05",513,18,169,1683,6656,0.714393028846154,1995,8225,711,2597,207,2373,30,863,196,30
"1530","2020-04-06",528,18,171,1688,6656,0.714393028846154,1995,8225,711,2597,179,2552,19,882,160,19
