"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1061","2020-03-18",1,13,34,21,4954,0.987283003633428,2055,6478,515,144,14,68,3,24,11,3
"1062","2020-03-19",3,13,37,25,4954,0.987283003633428,2055,6478,515,144,15,83,3,27,11,3
"1063","2020-03-20",4,13,42,26,4954,0.987283003633428,2055,6478,515,144,7,90,NA,NA,6,NA
"1064","2020-03-21",6,13,48,30,4954,0.987283003633428,2055,6478,515,144,15,105,2,29,12,2
"1065","2020-03-22",8,13,58,35,4954,0.987283003633428,2055,6478,515,144,18,123,4,33,12,4
"1066","2020-03-23",10,13,55,39,4954,0.987283003633428,2055,6478,515,144,13,136,4,37,11,4
"1067","2020-03-24",11,13,56,42,4954,0.987283003633428,2055,6478,515,144,14,150,1,38,12,1
"1068","2020-03-25",12,13,55,44,4954,0.987283003633428,2055,6478,515,144,16,166,3,41,11,3
"1069","2020-03-26",11,13,57,51,4954,0.987283003633428,2055,6478,515,144,22,188,1,42,22,1
"1070","2020-03-27",16,13,55,56,4954,0.987283003633428,2055,6478,515,144,18,206,7,49,15,7
"1071","2020-03-28",17,13,58,59,4954,0.987283003633428,2055,6478,515,144,16,222,4,53,15,4
"1072","2020-03-29",16,13,57,68,4954,0.987283003633428,2055,6478,515,144,25,247,5,58,21,5
"1073","2020-03-30",17,13,69,71,4954,0.987283003633428,2055,6478,515,144,24,271,9,67,21,9
"1074","2020-03-31",15,13,74,75,4954,0.987283003633428,2055,6478,515,144,25,296,3,70,23,3
"1075","2020-04-01",16,13,67,77,4954,0.987283003633428,2055,6478,515,144,26,322,4,74,26,4
"1076","2020-04-02",18,13,67,87,4954,0.987283003633428,2055,6478,515,144,18,340,3,77,15,3
"1077","2020-04-03",21,13,67,94,4954,0.987283003633428,2055,6478,515,144,23,363,8,85,20,8
"1078","2020-04-04",23,13,62,102,4954,0.987283003633428,2055,6478,515,144,23,386,2,87,20,2
"1079","2020-04-05",27,13,72,111,4954,0.987283003633428,2055,6478,515,144,19,405,2,89,17,2
"1080","2020-04-06",29,13,66,113,4954,0.987283003633428,2055,6478,515,144,26,431,8,97,24,8
"1081","2020-04-07",31,13,55,132,4954,0.987283003633428,2055,6478,515,144,21,452,4,101,19,4
"1082","2020-04-08",34,13,51,141,4954,0.987283003633428,2055,6478,515,144,36,488,6,107,36,6
"1083","2020-04-09",40,13,53,152,4954,0.987283003633428,2055,6478,515,144,28,516,9,116,26,9
"1084","2020-04-10",44,13,44,169,4954,0.987283003633428,2055,6478,515,144,24,540,7,123,22,7
"1085","2020-04-11",44,13,55,174,4954,0.987283003633428,2055,6478,515,144,37,577,6,129,34,6
"1086","2020-04-12",54,13,58,187,4954,0.987283003633428,2055,6478,515,144,32,609,2,131,28,2
"1087","2020-04-13",53,13,56,208,4954,0.987283003633428,2055,6478,515,144,23,632,2,133,23,2
"1088","2020-04-14",54,13,48,215,4954,0.987283003633428,2055,6478,515,144,40,672,6,139,40,6
"1089","2020-04-15",54,13,44,238,4954,0.987283003633428,2055,6478,515,144,29,701,3,142,27,3
"1090","2020-04-16",56,13,38,255,4954,0.987283003633428,2055,6478,515,144,36,737,NA,NA,34,NA
"1091","2020-04-17",61,13,44,266,4954,0.987283003633428,2055,6478,515,144,31,768,5,147,28,5
"1092","2020-04-18",74,13,48,291,4954,0.987283003633428,2055,6478,515,144,20,788,13,160,19,13
"1093","2020-04-19",62,13,47,318,4954,0.987283003633428,2055,6478,515,144,36,824,6,166,34,6
"1094","2020-04-20",69,13,45,349,4954,0.987283003633428,2055,6478,515,144,37,861,3,169,36,3
"1095","2020-04-21",71,13,37,374,4954,0.987283003633428,2055,6478,515,144,29,890,4,173,26,4
"1096","2020-04-22",83,13,39,425,4954,0.987283003633428,2055,6478,515,144,30,920,4,177,29,4
"1097","2020-04-23",94,13,39,465,4954,0.987283003633428,2055,6478,515,144,40,960,5,182,39,5
"1098","2020-04-24",109,13,40,524,4954,0.987283003633428,2055,6478,515,144,34,994,1,183,33,1
"1099","2020-04-25",134,13,45,588,4954,0.987283003633428,2055,6478,515,144,35,1029,4,187,34,4
"1100","2020-04-26",163,13,45,661,4954,0.987283003633428,2055,6478,515,144,39,1068,3,190,38,3
"1101","2020-04-27",167,13,45,723,4954,0.987283003633428,2055,6478,515,144,39,1107,2,192,36,2
"1102","2020-04-28",180,13,42,830,4954,0.987283003633428,2055,6478,515,144,42,1149,1,193,42,1
"1103","2020-04-29",190,13,37,894,4954,0.987283003633428,2055,6478,515,144,25,1174,4,197,25,4
"1104","2020-04-30",201,13,30,992,4954,0.987283003633428,2055,6478,515,144,29,1203,8,205,28,8
"1105","2020-05-01",279,13,28,1080,4954,0.987283003633428,2055,6478,515,144,41,1244,3,208,39,3
"1106","2020-05-02",303,13,26,1143,4954,0.987283003633428,2055,6478,515,144,35,1279,3,211,32,3
"1107","2020-05-03",336,13,27,1202,4954,0.987283003633428,2055,6478,515,144,37,1316,NA,NA,36,NA
"1108","2020-05-04",350,13,26,1306,4954,0.987283003633428,2055,6478,515,144,30,1346,4,215,30,4
"1109","2020-05-05",353,13,22,1346,4954,0.987283003633428,2055,6478,515,144,43,1389,4,219,41,4
"1110","2020-05-06",375,13,16,1399,4954,0.987283003633428,2055,6478,515,144,28,1417,3,222,28,3
"1111","2020-05-07",390,13,14,1448,4954,0.987283003633428,2055,6478,515,144,44,1461,4,226,41,4
"1112","2020-05-08",471,13,16,1469,4954,0.987283003633428,2055,6478,515,144,45,1506,3,229,45,3
"1113","2020-05-09",493,13,22,1481,4954,0.987283003633428,2055,6478,515,144,30,1536,3,232,30,3
"1114","2020-05-10",493,13,19,1479,4954,0.987283003633428,2055,6478,515,144,38,1574,4,236,38,4
"1115","2020-05-11",497,13,22,1516,4954,0.987283003633428,2055,6478,515,144,33,1607,4,240,33,4
"1116","2020-05-12",487,13,19,1496,4954,0.987283003633428,2055,6478,515,144,60,1667,2,242,59,2
"1117","2020-05-13",490,13,16,1471,4954,0.987283003633428,2055,6478,515,144,37,1704,3,245,37,3
"1118","2020-05-14",490,13,20,1467,4954,0.987283003633428,2055,6478,515,144,27,1731,2,247,27,2
"1119","2020-05-15",545,13,20,1456,4954,0.987283003633428,2055,6478,515,144,23,1754,2,249,21,2
"1120","2020-05-16",556,13,23,1421,4954,0.987283003633428,2055,6478,515,144,17,1771,7,256,17,7
"1121","2020-05-17",513,13,26,1387,4954,0.987283003633428,2055,6478,515,144,35,1806,4,260,34,4
"1122","2020-05-18",499,13,25,1343,4954,0.987283003633428,2055,6478,515,144,32,1838,2,262,32,2
"1123","2020-05-19",495,13,23,1304,4954,0.987283003633428,2055,6478,515,144,34,1872,1,263,33,1
"1124","2020-05-20",507,13,28,1269,4954,0.987283003633428,2055,6478,515,144,39,1911,2,265,39,2
"1125","2020-05-21",511,13,27,1208,4954,0.987283003633428,2055,6478,515,144,18,1929,2,267,18,2
"1126","2020-05-22",475,13,25,1154,4954,0.987283003633428,2055,6478,515,144,21,1950,1,268,20,1
"1127","2020-05-23",447,13,21,1087,4954,0.987283003633428,2055,6478,515,144,24,1974,NA,NA,23,NA
"1128","2020-05-24",410,13,28,1014,4954,0.987283003633428,2055,6478,515,144,23,1997,1,269,22,1
"1129","2020-05-25",398,13,31,960,4954,0.987283003633428,2055,6478,515,144,26,2023,1,270,25,1
"1130","2020-05-26",372,13,38,913,4954,0.987283003633428,2055,6478,515,144,18,2041,1,271,17,1
"1131","2020-05-27",341,13,38,864,4954,0.987283003633428,2055,6478,515,144,18,2059,1,272,17,1
"1132","2020-05-28",323,13,33,819,4954,0.987283003633428,2055,6478,515,144,27,2086,3,275,27,3
"1133","2020-05-29",323,13,30,779,4954,0.987283003633428,2055,6478,515,144,22,2108,2,277,20,2
"1134","2020-05-30",302,13,30,725,4954,0.987283003633428,2055,6478,515,144,17,2125,NA,NA,17,NA
"1135","2020-05-31",269,13,30,665,4954,0.987283003633428,2055,6478,515,144,22,2147,3,280,19,3
"1136","2020-06-01",256,13,26,619,4954,0.987283003633428,2055,6478,515,144,22,2169,1,281,21,1
"1137","2020-06-02",247,13,23,568,4954,0.987283003633428,2055,6478,515,144,17,2186,3,284,17,3
"1138","2020-06-03",230,13,24,514,4954,0.987283003633428,2055,6478,515,144,21,2207,2,286,21,2
"1139","2020-06-04",213,13,22,482,4954,0.987283003633428,2055,6478,515,144,14,2221,1,287,13,1
"1140","2020-06-05",160,13,23,450,4954,0.987283003633428,2055,6478,515,144,20,2241,2,289,20,2
"1141","2020-06-06",155,13,21,422,4954,0.987283003633428,2055,6478,515,144,13,2254,1,290,13,1
"1142","2020-06-07",137,13,15,365,4954,0.987283003633428,2055,6478,515,144,15,2269,1,291,15,1
"1143","2020-03-17",2,14,33,21,3947,0.981251583481125,2040,6427,378,156,13,60,7,61,10,7
"1144","2020-03-18",5,14,42,30,3947,0.981251583481125,2040,6427,378,156,9,69,5,66,7,5
"1145","2020-03-19",7,14,47,36,3947,0.981251583481125,2040,6427,378,156,20,89,13,79,18,13
"1146","2020-03-20",11,14,46,39,3947,0.981251583481125,2040,6427,378,156,14,103,15,94,11,15
"1147","2020-03-21",11,14,54,62,3947,0.981251583481125,2040,6427,378,156,17,120,14,108,15,14
"1148","2020-03-22",13,14,61,79,3947,0.981251583481125,2040,6427,378,156,16,136,10,118,14,10
"1149","2020-03-23",15,14,62,89,3947,0.981251583481125,2040,6427,378,156,21,157,7,125,14,7
"1150","2020-03-24",14,14,66,109,3947,0.981251583481125,2040,6427,378,156,22,179,5,130,18,5
"1151","2020-03-25",14,14,65,123,3947,0.981251583481125,2040,6427,378,156,15,194,6,136,15,6
"1152","2020-03-26",20,14,57,151,3947,0.981251583481125,2040,6427,378,156,16,210,3,139,14,3
"1153","2020-03-27",24,14,49,171,3947,0.981251583481125,2040,6427,378,156,22,232,13,152,20,13
"1154","2020-03-28",45,14,48,199,3947,0.981251583481125,2040,6427,378,156,24,256,8,160,21,8
"1155","2020-03-29",49,14,43,208,3947,0.981251583481125,2040,6427,378,156,16,272,12,172,16,12
"1156","2020-03-30",55,14,36,224,3947,0.981251583481125,2040,6427,378,156,20,292,8,180,20,8
"1157","2020-03-31",62,14,36,242,3947,0.981251583481125,2040,6427,378,156,21,313,8,188,19,8
"1158","2020-04-01",69,14,36,275,3947,0.981251583481125,2040,6427,378,156,24,337,9,197,23,9
"1159","2020-04-02",68,14,36,292,3947,0.981251583481125,2040,6427,378,156,17,354,7,204,16,7
"1160","2020-04-03",87,14,36,320,3947,0.981251583481125,2040,6427,378,156,28,382,1,205,25,1
"1161","2020-04-04",104,14,35,343,3947,0.981251583481125,2040,6427,378,156,22,404,5,210,21,5
"1162","2020-04-05",106,14,39,374,3947,0.981251583481125,2040,6427,378,156,27,431,3,213,23,3
"1163","2020-04-06",101,14,43,398,3947,0.981251583481125,2040,6427,378,156,16,447,2,215,15,2
"1164","2020-04-07",106,14,43,419,3947,0.981251583481125,2040,6427,378,156,20,467,6,221,19,6
"1165","2020-04-08",115,14,35,447,3947,0.981251583481125,2040,6427,378,156,12,479,9,230,9,9
"1166","2020-04-09",125,14,33,462,3947,0.981251583481125,2040,6427,378,156,18,497,14,244,16,14
"1167","2020-04-10",159,14,39,485,3947,0.981251583481125,2040,6427,378,156,14,511,3,247,12,3
"1168","2020-04-11",162,14,45,518,3947,0.981251583481125,2040,6427,378,156,12,523,3,250,12,3
"1169","2020-04-12",159,14,38,569,3947,0.981251583481125,2040,6427,378,156,26,549,4,254,25,4
"1170","2020-04-13",154,14,35,593,3947,0.981251583481125,2040,6427,378,156,19,568,3,257,18,3
"1171","2020-04-14",155,14,31,620,3947,0.981251583481125,2040,6427,378,156,22,590,3,260,22,3
"1172","2020-04-15",168,14,34,662,3947,0.981251583481125,2040,6427,378,156,11,601,NA,NA,11,NA
"1173","2020-04-16",179,14,27,699,3947,0.981251583481125,2040,6427,378,156,6,607,1,261,5,1
"1174","2020-04-17",191,14,23,730,3947,0.981251583481125,2040,6427,378,156,19,626,1,262,18,1
"1175","2020-04-18",206,14,24,743,3947,0.981251583481125,2040,6427,378,156,13,639,3,265,12,3
"1176","2020-04-19",230,14,25,786,3947,0.981251583481125,2040,6427,378,156,17,656,2,267,17,2
"1177","2020-04-20",236,14,28,828,3947,0.981251583481125,2040,6427,378,156,13,669,5,272,13,5
"1178","2020-04-21",246,14,33,863,3947,0.981251583481125,2040,6427,378,156,12,681,5,277,11,5
"1179","2020-04-22",254,14,30,875,3947,0.981251583481125,2040,6427,378,156,15,696,3,280,14,3
"1180","2020-04-23",261,14,25,888,3947,0.981251583481125,2040,6427,378,156,16,712,2,282,16,2
"1181","2020-04-24",314,14,23,898,3947,0.981251583481125,2040,6427,378,156,19,731,NA,NA,17,NA
"1182","2020-04-25",336,14,23,904,3947,0.981251583481125,2040,6427,378,156,21,752,3,285,19,3
"1183","2020-04-26",323,14,25,910,3947,0.981251583481125,2040,6427,378,156,12,764,3,288,12,3
"1184","2020-04-27",325,14,20,903,3947,0.981251583481125,2040,6427,378,156,10,774,2,290,10,2
"1185","2020-04-28",320,14,20,905,3947,0.981251583481125,2040,6427,378,156,11,785,5,295,10,5
"1186","2020-04-29",329,14,29,897,3947,0.981251583481125,2040,6427,378,156,15,800,3,298,13,3
"1187","2020-04-30",318,14,31,876,3947,0.981251583481125,2040,6427,378,156,13,813,2,300,13,2
"1188","2020-05-01",330,14,27,852,3947,0.981251583481125,2040,6427,378,156,14,827,2,302,14,2
"1189","2020-05-02",352,14,30,832,3947,0.981251583481125,2040,6427,378,156,15,842,1,303,15,1
"1190","2020-05-03",319,14,29,831,3947,0.981251583481125,2040,6427,378,156,12,854,4,307,12,4
"1191","2020-05-04",292,14,22,798,3947,0.981251583481125,2040,6427,378,156,15,869,2,309,15,2
"1192","2020-05-05",277,14,23,790,3947,0.981251583481125,2040,6427,378,156,16,885,1,310,16,1
"1193","2020-05-06",243,14,18,762,3947,0.981251583481125,2040,6427,378,156,11,896,NA,NA,11,NA
"1194","2020-05-07",259,14,15,739,3947,0.981251583481125,2040,6427,378,156,14,910,3,313,14,3
"1195","2020-05-08",269,14,16,721,3947,0.981251583481125,2040,6427,378,156,10,920,2,315,10,2
"1196","2020-05-09",246,14,17,705,3947,0.981251583481125,2040,6427,378,156,13,933,NA,NA,11,NA
"1197","2020-05-10",242,14,16,700,3947,0.981251583481125,2040,6427,378,156,8,941,2,317,7,2
"1198","2020-05-11",245,14,16,682,3947,0.981251583481125,2040,6427,378,156,9,950,NA,NA,8,NA
"1199","2020-05-12",249,14,12,668,3947,0.981251583481125,2040,6427,378,156,8,958,NA,NA,6,NA
"1200","2020-05-13",256,14,13,645,3947,0.981251583481125,2040,6427,378,156,5,963,NA,NA,4,NA
"1201","2020-05-14",248,14,15,624,3947,0.981251583481125,2040,6427,378,156,9,972,2,319,8,2
"1202","2020-05-15",236,14,15,604,3947,0.981251583481125,2040,6427,378,156,8,980,1,320,6,1
"1203","2020-05-16",251,14,13,586,3947,0.981251583481125,2040,6427,378,156,10,990,NA,NA,10,NA
"1204","2020-05-17",219,14,17,562,3947,0.981251583481125,2040,6427,378,156,10,1000,1,321,9,1
"1205","2020-05-18",212,14,14,546,3947,0.981251583481125,2040,6427,378,156,15,1015,NA,NA,14,NA
"1206","2020-05-19",203,14,15,521,3947,0.981251583481125,2040,6427,378,156,6,1021,NA,NA,6,NA
"1207","2020-05-20",199,14,17,497,3947,0.981251583481125,2040,6427,378,156,7,1028,NA,NA,7,NA
"1208","2020-05-21",184,14,18,483,3947,0.981251583481125,2040,6427,378,156,4,1032,NA,NA,4,NA
"1209","2020-05-22",167,14,19,467,3947,0.981251583481125,2040,6427,378,156,10,1042,NA,NA,9,NA
"1210","2020-05-23",148,14,18,452,3947,0.981251583481125,2040,6427,378,156,9,1051,NA,NA,8,NA
"1211","2020-05-24",153,14,20,432,3947,0.981251583481125,2040,6427,378,156,2,1053,NA,NA,2,NA
"1212","2020-05-25",150,14,20,401,3947,0.981251583481125,2040,6427,378,156,6,1059,NA,NA,5,NA
"1213","2020-05-26",148,14,20,386,3947,0.981251583481125,2040,6427,378,156,6,1065,NA,NA,6,NA
"1214","2020-05-27",150,14,18,371,3947,0.981251583481125,2040,6427,378,156,8,1073,NA,NA,7,NA
"1215","2020-05-28",147,14,17,359,3947,0.981251583481125,2040,6427,378,156,4,1077,NA,NA,4,NA
"1216","2020-05-29",147,14,15,352,3947,0.981251583481125,2040,6427,378,156,5,1082,NA,NA,4,NA
"1217","2020-05-30",142,14,11,340,3947,0.981251583481125,2040,6427,378,156,6,1088,NA,NA,4,NA
"1218","2020-05-31",131,14,13,314,3947,0.981251583481125,2040,6427,378,156,9,1097,NA,NA,8,NA
"1219","2020-06-01",115,14,9,302,3947,0.981251583481125,2040,6427,378,156,9,1106,NA,NA,8,NA
"1220","2020-06-02",103,14,10,292,3947,0.981251583481125,2040,6427,378,156,3,1109,NA,NA,3,NA
"1221","2020-06-03",98,14,12,281,3947,0.981251583481125,2040,6427,378,156,2,1111,NA,NA,2,NA
"1222","2020-06-04",99,14,11,278,3947,0.981251583481125,2040,6427,378,156,6,1117,NA,NA,5,NA
"1223","2020-06-05",103,14,12,264,3947,0.981251583481125,2040,6427,378,156,5,1122,NA,NA,3,NA
"1224","2020-06-06",103,14,10,250,3947,0.981251583481125,2040,6427,378,156,2,1124,NA,NA,2,NA
"1225","2020-06-07",93,14,9,235,3947,0.981251583481125,2040,6427,378,156,8,1132,NA,NA,7,NA
"1226","2020-03-14",2,15,45,58,1232,0.780844155844156,2085,3121,126,161,7,30,8,17,2,8
"1227","2020-03-15",10,15,53,74,1232,0.780844155844156,2085,3121,126,161,7,37,4,21,2,4
"1228","2020-03-16",10,15,72,103,1232,0.780844155844156,2085,3121,126,161,7,44,4,25,1,4
"1229","2020-03-17",11,15,78,124,1232,0.780844155844156,2085,3121,126,161,14,58,2,27,6,2
"1230","2020-03-18",17,15,77,146,1232,0.780844155844156,2085,3121,126,161,11,69,9,36,3,9
"1231","2020-03-19",19,15,75,166,1232,0.780844155844156,2085,3121,126,161,10,79,7,43,4,7
"1232","2020-03-20",25,15,69,183,1232,0.780844155844156,2085,3121,126,161,16,95,4,47,10,4
"1233","2020-03-21",35,15,68,196,1232,0.780844155844156,2085,3121,126,161,13,108,10,57,3,10
"1234","2020-03-22",43,15,64,219,1232,0.780844155844156,2085,3121,126,161,12,120,10,67,9,10
"1235","2020-03-23",49,15,58,235,1232,0.780844155844156,2085,3121,126,161,19,139,1,68,14,1
"1236","2020-03-24",51,15,65,248,1232,0.780844155844156,2085,3121,126,161,6,145,3,71,5,3
"1237","2020-03-25",58,15,68,251,1232,0.780844155844156,2085,3121,126,161,20,165,5,76,11,5
"1238","2020-03-26",64,15,77,255,1232,0.780844155844156,2085,3121,126,161,14,179,1,77,5,1
"1239","2020-03-27",87,15,84,270,1232,0.780844155844156,2085,3121,126,161,11,190,6,83,8,6
"1240","2020-03-28",92,15,85,278,1232,0.780844155844156,2085,3121,126,161,7,197,1,84,2,1
"1241","2020-03-29",90,15,81,271,1232,0.780844155844156,2085,3121,126,161,8,205,3,87,4,3
"1242","2020-03-30",90,15,89,268,1232,0.780844155844156,2085,3121,126,161,12,217,1,88,9,1
"1243","2020-03-31",86,15,87,277,1232,0.780844155844156,2085,3121,126,161,8,225,1,89,5,1
"1244","2020-04-01",87,15,93,283,1232,0.780844155844156,2085,3121,126,161,11,236,2,91,4,2
"1245","2020-04-02",87,15,76,294,1232,0.780844155844156,2085,3121,126,161,9,245,1,92,4,1
"1246","2020-04-03",89,15,74,295,1232,0.780844155844156,2085,3121,126,161,14,259,7,99,7,7
"1247","2020-04-04",92,15,84,291,1232,0.780844155844156,2085,3121,126,161,12,271,1,100,8,1
"1248","2020-04-05",97,15,79,290,1232,0.780844155844156,2085,3121,126,161,20,291,4,104,15,4
"1249","2020-04-06",99,15,70,284,1232,0.780844155844156,2085,3121,126,161,12,303,5,109,9,5
"1250","2020-04-07",97,15,59,271,1232,0.780844155844156,2085,3121,126,161,13,316,4,113,10,4
"1251","2020-04-08",96,15,62,279,1232,0.780844155844156,2085,3121,126,161,11,327,2,115,7,2
"1252","2020-04-09",99,15,59,276,1232,0.780844155844156,2085,3121,126,161,11,338,3,118,10,3
"1253","2020-04-10",99,15,76,261,1232,0.780844155844156,2085,3121,126,161,13,351,2,120,10,2
"1254","2020-04-11",100,15,66,273,1232,0.780844155844156,2085,3121,126,161,19,370,2,122,14,2
"1255","2020-04-12",88,15,66,273,1232,0.780844155844156,2085,3121,126,161,23,393,6,128,19,6
"1256","2020-04-13",79,15,62,269,1232,0.780844155844156,2085,3121,126,161,20,413,3,131,18,3
"1257","2020-04-14",76,15,52,267,1232,0.780844155844156,2085,3121,126,161,7,420,2,133,5,2
"1258","2020-04-15",81,15,52,251,1232,0.780844155844156,2085,3121,126,161,13,433,2,135,12,2
"1259","2020-04-16",75,15,49,259,1232,0.780844155844156,2085,3121,126,161,10,443,NA,NA,10,NA
"1260","2020-04-17",71,15,50,264,1232,0.780844155844156,2085,3121,126,161,7,450,NA,NA,6,NA
"1261","2020-04-18",72,15,47,252,1232,0.780844155844156,2085,3121,126,161,10,460,2,137,10,2
"1262","2020-04-19",75,15,41,244,1232,0.780844155844156,2085,3121,126,161,14,474,2,139,10,2
"1263","2020-04-20",80,15,36,234,1232,0.780844155844156,2085,3121,126,161,11,485,1,140,9,1
"1264","2020-04-21",82,15,32,220,1232,0.780844155844156,2085,3121,126,161,8,493,NA,NA,4,NA
"1265","2020-04-22",72,15,30,213,1232,0.780844155844156,2085,3121,126,161,8,501,2,142,4,2
"1266","2020-04-23",77,15,26,203,1232,0.780844155844156,2085,3121,126,161,5,506,NA,NA,2,NA
"1267","2020-04-24",83,15,20,194,1232,0.780844155844156,2085,3121,126,161,8,514,NA,NA,8,NA
"1268","2020-04-25",78,15,16,175,1232,0.780844155844156,2085,3121,126,161,7,521,NA,NA,5,NA
"1269","2020-04-26",76,15,15,174,1232,0.780844155844156,2085,3121,126,161,18,539,NA,NA,14,NA
"1270","2020-04-27",68,15,15,167,1232,0.780844155844156,2085,3121,126,161,13,552,NA,NA,10,NA
"1271","2020-04-28",64,15,11,162,1232,0.780844155844156,2085,3121,126,161,8,560,1,143,6,1
"1272","2020-04-29",59,15,11,147,1232,0.780844155844156,2085,3121,126,161,10,570,NA,NA,8,NA
"1273","2020-04-30",53,15,11,131,1232,0.780844155844156,2085,3121,126,161,5,575,1,144,4,1
"1274","2020-05-01",45,15,8,128,1232,0.780844155844156,2085,3121,126,161,6,581,NA,NA,5,NA
"1275","2020-05-02",42,15,7,117,1232,0.780844155844156,2085,3121,126,161,8,589,NA,NA,5,NA
"1276","2020-05-03",35,15,9,113,1232,0.780844155844156,2085,3121,126,161,15,604,NA,NA,8,NA
"1277","2020-05-04",34,15,10,108,1232,0.780844155844156,2085,3121,126,161,9,613,NA,NA,8,NA
"1278","2020-05-05",31,15,8,102,1232,0.780844155844156,2085,3121,126,161,2,615,NA,NA,2,NA
"1279","2020-05-06",35,15,7,99,1232,0.780844155844156,2085,3121,126,161,4,619,1,145,4,1
"1280","2020-05-07",36,15,11,89,1232,0.780844155844156,2085,3121,126,161,9,628,NA,NA,7,NA
"1281","2020-05-08",39,15,11,86,1232,0.780844155844156,2085,3121,126,161,5,633,1,146,2,1
"1282","2020-05-09",39,15,9,86,1232,0.780844155844156,2085,3121,126,161,6,639,NA,NA,6,NA
"1283","2020-05-10",34,15,8,88,1232,0.780844155844156,2085,3121,126,161,4,643,2,148,4,2
"1284","2020-05-11",32,15,8,81,1232,0.780844155844156,2085,3121,126,161,7,650,NA,NA,5,NA
"1285","2020-05-12",28,15,7,78,1232,0.780844155844156,2085,3121,126,161,2,652,1,149,1,1
"1286","2020-05-13",25,15,8,70,1232,0.780844155844156,2085,3121,126,161,8,660,2,151,7,2
"1287","2020-05-14",23,15,5,66,1232,0.780844155844156,2085,3121,126,161,6,666,NA,NA,5,NA
"1288","2020-05-15",19,15,5,59,1232,0.780844155844156,2085,3121,126,161,5,671,1,152,5,1
"1289","2020-05-16",18,15,5,57,1232,0.780844155844156,2085,3121,126,161,5,676,1,153,2,1
"1290","2020-05-17",16,15,4,51,1232,0.780844155844156,2085,3121,126,161,10,686,1,154,8,1
"1291","2020-05-18",15,15,2,55,1232,0.780844155844156,2085,3121,126,161,6,692,1,155,5,1
"1292","2020-05-19",17,15,2,50,1232,0.780844155844156,2085,3121,126,161,2,694,2,157,2,2
"1293","2020-05-20",16,15,2,51,1232,0.780844155844156,2085,3121,126,161,5,699,NA,NA,3,NA
"1294","2020-05-21",17,15,2,48,1232,0.780844155844156,2085,3121,126,161,5,704,2,159,3,2
"1295","2020-05-22",21,15,2,51,1232,0.780844155844156,2085,3121,126,161,2,706,NA,NA,1,NA
"1296","2020-05-23",22,15,2,50,1232,0.780844155844156,2085,3121,126,161,6,712,NA,NA,5,NA
"1297","2020-05-24",20,15,2,45,1232,0.780844155844156,2085,3121,126,161,2,714,NA,NA,1,NA
"1298","2020-05-25",21,15,3,47,1232,0.780844155844156,2085,3121,126,161,5,719,NA,NA,3,NA
"1299","2020-05-26",19,15,3,42,1232,0.780844155844156,2085,3121,126,161,2,721,NA,NA,1,NA
"1300","2020-05-27",19,15,2,42,1232,0.780844155844156,2085,3121,126,161,1,722,NA,NA,1,NA
"1301","2020-05-28",15,15,1,41,1232,0.780844155844156,2085,3121,126,161,6,728,NA,NA,1,NA
"1302","2020-05-29",17,15,1,42,1232,0.780844155844156,2085,3121,126,161,4,732,NA,NA,2,NA
"1303","2020-05-30",15,15,1,37,1232,0.780844155844156,2085,3121,126,161,1,733,NA,NA,NA,NA
"1304","2020-05-31",16,15,1,33,1232,0.780844155844156,2085,3121,126,161,5,738,NA,NA,4,NA
"1305","2020-06-01",15,15,1,29,1232,0.780844155844156,2085,3121,126,161,5,743,NA,NA,2,NA
"1306","2020-06-02",15,15,1,30,1232,0.780844155844156,2085,3121,126,161,2,745,NA,NA,1,NA
"1307","2020-06-03",13,15,2,31,1232,0.780844155844156,2085,3121,126,161,7,752,NA,NA,3,NA
"1308","2020-06-04",14,15,2,27,1232,0.780844155844156,2085,3121,126,161,2,754,NA,NA,1,NA
"1309","2020-06-05",10,15,2,24,1232,0.780844155844156,2085,3121,126,161,2,756,NA,NA,NA,NA
"1310","2020-06-06",9,15,2,24,1232,0.780844155844156,2085,3121,126,161,3,759,NA,NA,2,NA
"1311","2020-06-07",11,15,1,20,1232,0.780844155844156,2085,3121,126,161,3,762,NA,NA,2,NA
"1312","2020-03-15",2,16,33,14,5174,0.981832238113645,2025,6943,644,300,8,34,5,28,3,5
"1313","2020-03-16",2,16,36,17,5174,0.981832238113645,2025,6943,644,300,11,45,4,32,3,4
"1314","2020-03-17",4,16,50,22,5174,0.981832238113645,2025,6943,644,300,8,53,14,46,2,14
"1315","2020-03-18",4,16,61,29,5174,0.981832238113645,2025,6943,644,300,12,65,8,54,5,8
"1316","2020-03-19",4,16,68,34,5174,0.981832238113645,2025,6943,644,300,11,76,22,76,6,22
"1317","2020-03-20",7,16,72,35,5174,0.981832238113645,2025,6943,644,300,15,91,33,109,7,33
"1318","2020-03-21",18,16,76,42,5174,0.981832238113645,2025,6943,644,300,14,105,21,130,11,21
"1319","2020-03-22",16,16,69,50,5174,0.981832238113645,2025,6943,644,300,12,117,17,147,8,17
"1320","2020-03-23",13,16,68,58,5174,0.981832238113645,2025,6943,644,300,20,137,14,161,17,14
