"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1024","2020-04-26",302,12,213,965,7551,0.370414514633823,2040,8796,871,1182,52,5034,12,1854,36,12
"1025","2020-04-27",296,12,209,941,7551,0.370414514633823,2040,8796,871,1182,70,5104,11,1865,44,11
"1026","2020-04-28",293,12,247,918,7551,0.370414514633823,2040,8796,871,1182,46,5150,24,1889,28,24
"1027","2020-04-29",301,12,272,891,7551,0.370414514633823,2040,8796,871,1182,45,5195,14,1903,22,14
"1028","2020-04-30",293,12,275,868,7551,0.370414514633823,2040,8796,871,1182,60,5255,17,1920,34,17
"1029","2020-05-01",272,12,289,823,7551,0.370414514633823,2040,8796,871,1182,45,5300,48,1968,28,48
"1030","2020-05-02",282,12,292,815,7551,0.370414514633823,2040,8796,871,1182,35,5335,25,1993,19,25
"1031","2020-05-03",260,12,284,796,7551,0.370414514633823,2040,8796,871,1182,38,5373,13,2006,22,13
"1032","2020-05-04",246,12,278,788,7551,0.370414514633823,2040,8796,871,1182,40,5413,8,2014,22,8
"1033","2020-05-05",234,12,287,768,7551,0.370414514633823,2040,8796,871,1182,41,5454,19,2033,19,19
"1034","2020-05-06",225,12,277,739,7551,0.370414514633823,2040,8796,871,1182,27,5481,18,2051,12,18
"1035","2020-05-07",229,12,276,717,7551,0.370414514633823,2040,8796,871,1182,37,5518,29,2080,17,29
"1036","2020-05-08",227,12,252,700,7551,0.370414514633823,2040,8796,871,1182,36,5554,70,2150,18,70
"1037","2020-05-09",229,12,260,678,7551,0.370414514633823,2040,8796,871,1182,40,5594,79,2229,20,79
"1038","2020-05-10",218,12,243,663,7551,0.370414514633823,2040,8796,871,1182,27,5621,35,2264,14,35
"1039","2020-05-11",216,12,237,623,7551,0.370414514633823,2040,8796,871,1182,26,5647,27,2291,10,27
"1040","2020-05-12",217,12,255,601,7551,0.370414514633823,2040,8796,871,1182,34,5681,44,2335,18,44
"1041","2020-05-13",208,12,281,576,7551,0.370414514633823,2040,8796,871,1182,29,5710,38,2373,15,38
"1042","2020-05-14",200,12,300,553,7551,0.370414514633823,2040,8796,871,1182,25,5735,52,2425,14,52
"1043","2020-05-15",212,12,274,510,7551,0.370414514633823,2040,8796,871,1182,40,5775,38,2463,25,38
"1044","2020-05-16",203,12,277,491,7551,0.370414514633823,2040,8796,871,1182,20,5795,53,2516,9,53
"1045","2020-05-17",192,12,273,470,7551,0.370414514633823,2040,8796,871,1182,23,5818,31,2547,12,31
"1046","2020-05-18",180,12,268,436,7551,0.370414514633823,2040,8796,871,1182,27,5845,15,2562,14,15
"1047","2020-05-19",173,12,250,416,7551,0.370414514633823,2040,8796,871,1182,18,5863,14,2576,7,14
"1048","2020-05-20",164,12,233,403,7551,0.370414514633823,2040,8796,871,1182,31,5894,13,2589,14,13
"1049","2020-05-21",161,12,218,399,7551,0.370414514633823,2040,8796,871,1182,18,5912,60,2649,7,60
"1050","2020-05-22",139,12,205,370,7551,0.370414514633823,2040,8796,871,1182,18,5930,60,2709,8,60
"1051","2020-05-23",137,12,201,349,7551,0.370414514633823,2040,8796,871,1182,17,5947,63,2772,8,63
"1052","2020-05-24",129,12,210,338,7551,0.370414514633823,2040,8796,871,1182,21,5968,29,2801,11,29
"1053","2020-05-25",120,12,188,326,7551,0.370414514633823,2040,8796,871,1182,20,5988,22,2823,10,22
"1054","2020-05-26",118,12,182,299,7551,0.370414514633823,2040,8796,871,1182,16,6004,19,2842,8,19
"1055","2020-05-27",111,12,163,276,7551,0.370414514633823,2040,8796,871,1182,18,6022,21,2863,12,21
"1056","2020-05-28",106,12,176,268,7551,0.370414514633823,2040,8796,871,1182,13,6035,17,2880,6,17
"1057","2020-05-29",88,12,197,258,7551,0.370414514633823,2040,8796,871,1182,10,6045,19,2899,4,19
"1058","2020-05-30",78,12,209,251,7551,0.370414514633823,2040,8796,871,1182,8,6053,22,2921,6,22
"1059","2020-05-31",72,12,199,247,7551,0.370414514633823,2040,8796,871,1182,8,6061,50,2971,5,50
"1060","2020-06-01",69,12,209,225,7551,0.370414514633823,2040,8796,871,1182,11,6072,58,3029,3,58
"1061","2020-06-02",67,12,208,210,7551,0.370414514633823,2040,8796,871,1182,13,6085,62,3091,7,62
"1062","2020-06-03",70,12,199,201,7551,0.370414514633823,2040,8796,871,1182,16,6101,29,3120,9,29
"1063","2020-06-04",68,12,203,197,7551,0.370414514633823,2040,8796,871,1182,17,6118,29,3149,12,29
"1064","2020-06-05",71,12,197,184,7551,0.370414514633823,2040,8796,871,1182,8,6126,14,3163,5,14
"1065","2020-06-06",68,12,200,174,7551,0.370414514633823,2040,8796,871,1182,8,6134,8,3171,6,8
"1066","2020-06-07",71,12,190,159,7551,0.370414514633823,2040,8796,871,1182,10,6144,9,3180,6,9
"1067","2020-03-14",5,13,109,110,6572,0.773584905660377,2100,7653,749,1189,56,191,17,96,16,17
"1068","2020-03-15",12,13,114,144,6572,0.773584905660377,2100,7653,749,1189,64,255,9,105,16,9
"1069","2020-03-16",14,13,114,188,6572,0.773584905660377,2100,7653,749,1189,85,340,16,121,28,16
"1070","2020-03-17",17,13,124,236,6572,0.773584905660377,2100,7653,749,1189,82,422,24,145,38,24
"1071","2020-03-18",27,13,160,297,6572,0.773584905660377,2100,7653,749,1189,96,518,17,162,55,17
"1072","2020-03-19",45,13,194,349,6572,0.773584905660377,2100,7653,749,1189,101,619,32,194,54,32
"1073","2020-03-20",65,13,206,424,6572,0.773584905660377,2100,7653,749,1189,120,739,19,213,67,19
"1074","2020-03-21",121,13,226,489,6572,0.773584905660377,2100,7653,749,1189,112,851,19,232,72,19
"1075","2020-03-22",132,13,239,553,6572,0.773584905660377,2100,7653,749,1189,96,947,23,255,56,23
"1076","2020-03-23",140,13,243,655,6572,0.773584905660377,2100,7653,749,1189,120,1067,39,294,81,39
"1077","2020-03-24",156,13,279,727,6572,0.773584905660377,2100,7653,749,1189,129,1196,19,313,84,19
"1078","2020-03-25",173,13,271,815,6572,0.773584905660377,2100,7653,749,1189,142,1338,16,329,104,16
"1079","2020-03-26",191,13,260,896,6572,0.773584905660377,2100,7653,749,1189,143,1481,20,349,86,20
"1080","2020-03-27",291,13,257,983,6572,0.773584905660377,2100,7653,749,1189,139,1620,30,379,92,30
"1081","2020-03-28",313,13,256,1079,6572,0.773584905660377,2100,7653,749,1189,160,1780,41,420,124,41
"1082","2020-03-29",336,13,240,1168,6572,0.773584905660377,2100,7653,749,1189,115,1895,40,460,76,40
"1083","2020-03-30",343,13,244,1267,6572,0.773584905660377,2100,7653,749,1189,124,2019,27,487,85,27
"1084","2020-03-31",343,13,239,1378,6572,0.773584905660377,2100,7653,749,1189,125,2144,13,500,81,13
"1085","2020-04-01",364,13,237,1483,6572,0.773584905660377,2100,7653,749,1189,133,2277,21,521,80,21
"1086","2020-04-02",377,13,257,1541,6572,0.773584905660377,2100,7653,749,1189,138,2415,41,562,92,41
"1087","2020-04-03",520,13,265,1596,6572,0.773584905660377,2100,7653,749,1189,136,2551,39,601,82,39
"1088","2020-04-04",554,13,282,1710,6572,0.773584905660377,2100,7653,749,1189,144,2695,44,645,102,44
"1089","2020-04-05",508,13,283,1761,6572,0.773584905660377,2100,7653,749,1189,133,2828,37,682,90,37
"1090","2020-04-06",532,13,275,1800,6572,0.773584905660377,2100,7653,749,1189,120,2948,41,723,87,41
"1091","2020-04-07",568,13,257,1886,6572,0.773584905660377,2100,7653,749,1189,132,3080,41,764,93,41
"1092","2020-04-08",597,13,250,1925,6572,0.773584905660377,2100,7653,749,1189,107,3187,23,787,70,23
"1093","2020-04-09",614,13,277,1935,6572,0.773584905660377,2100,7653,749,1189,127,3314,16,803,85,16
"1094","2020-04-10",649,13,264,1917,6572,0.773584905660377,2100,7653,749,1189,133,3447,22,825,88,22
"1095","2020-04-11",637,13,251,1897,6572,0.773584905660377,2100,7653,749,1189,126,3573,18,843,83,18
"1096","2020-04-12",648,13,238,1887,6572,0.773584905660377,2100,7653,749,1189,118,3691,47,890,66,47
"1097","2020-04-13",623,13,253,1879,6572,0.773584905660377,2100,7653,749,1189,141,3832,45,935,95,45
"1098","2020-04-14",606,13,250,1837,6572,0.773584905660377,2100,7653,749,1189,111,3943,21,956,80,21
"1099","2020-04-15",581,13,235,1785,6572,0.773584905660377,2100,7653,749,1189,95,4038,13,969,52,13
"1100","2020-04-16",577,13,237,1730,6572,0.773584905660377,2100,7653,749,1189,115,4153,9,978,75,9
"1101","2020-04-17",627,13,242,1688,6572,0.773584905660377,2100,7653,749,1189,123,4276,9,987,84,9
"1102","2020-04-18",620,13,279,1624,6572,0.773584905660377,2100,7653,749,1189,93,4369,11,998,50,11
"1103","2020-04-19",547,13,280,1526,6572,0.773584905660377,2100,7653,749,1189,109,4478,11,1009,63,11
"1104","2020-04-20",551,13,236,1453,6572,0.773584905660377,2100,7653,749,1189,86,4564,38,1047,59,38
"1105","2020-04-21",548,13,235,1369,6572,0.773584905660377,2100,7653,749,1189,86,4650,32,1079,46,32
"1106","2020-04-22",546,13,258,1300,6572,0.773584905660377,2100,7653,749,1189,97,4747,48,1127,51,48
"1107","2020-04-23",538,13,275,1252,6572,0.773584905660377,2100,7653,749,1189,84,4831,50,1177,49,50
"1108","2020-04-24",453,13,275,1186,6572,0.773584905660377,2100,7653,749,1189,81,4912,32,1209,48,32
"1109","2020-04-25",439,13,288,1137,6572,0.773584905660377,2100,7653,749,1189,70,4982,15,1224,43,15
"1110","2020-04-26",412,13,271,1067,6572,0.773584905660377,2100,7653,749,1189,58,5040,15,1239,28,15
"1111","2020-04-27",386,13,306,984,6572,0.773584905660377,2100,7653,749,1189,59,5099,8,1247,33,8
"1112","2020-04-28",366,13,302,900,6572,0.773584905660377,2100,7653,749,1189,69,5168,12,1259,44,12
"1113","2020-04-29",348,13,295,839,6572,0.773584905660377,2100,7653,749,1189,58,5226,14,1273,29,14
"1114","2020-04-30",329,13,311,812,6572,0.773584905660377,2100,7653,749,1189,48,5274,59,1332,25,59
"1115","2020-05-01",324,13,306,757,6572,0.773584905660377,2100,7653,749,1189,55,5329,73,1405,22,73
"1116","2020-05-02",306,13,298,711,6572,0.773584905660377,2100,7653,749,1189,60,5389,53,1458,27,53
"1117","2020-05-03",270,13,285,656,6572,0.773584905660377,2100,7653,749,1189,65,5454,45,1503,37,45
"1118","2020-05-04",254,13,257,619,6572,0.773584905660377,2100,7653,749,1189,53,5507,31,1534,23,31
"1119","2020-05-05",240,13,247,562,6572,0.773584905660377,2100,7653,749,1189,49,5556,26,1560,24,26
"1120","2020-05-06",225,13,245,533,6572,0.773584905660377,2100,7653,749,1189,47,5603,17,1577,21,17
"1121","2020-05-07",213,13,236,512,6572,0.773584905660377,2100,7653,749,1189,33,5636,50,1627,17,50
"1122","2020-05-08",183,13,237,487,6572,0.773584905660377,2100,7653,749,1189,33,5669,42,1669,16,42
"1123","2020-05-09",188,13,248,467,6572,0.773584905660377,2100,7653,749,1189,39,5708,19,1688,16,19
"1124","2020-05-10",185,13,279,433,6572,0.773584905660377,2100,7653,749,1189,38,5746,14,1702,13,14
"1125","2020-05-11",181,13,282,412,6572,0.773584905660377,2100,7653,749,1189,26,5772,9,1711,11,9
"1126","2020-05-12",159,13,255,375,6572,0.773584905660377,2100,7653,749,1189,31,5803,11,1722,10,11
"1127","2020-05-13",154,13,230,340,6572,0.773584905660377,2100,7653,749,1189,30,5833,8,1730,14,8
"1128","2020-05-14",142,13,232,330,6572,0.773584905660377,2100,7653,749,1189,29,5862,11,1741,12,11
"1129","2020-05-15",127,13,225,317,6572,0.773584905660377,2100,7653,749,1189,30,5892,4,1745,13,4
"1130","2020-05-16",132,13,223,294,6572,0.773584905660377,2100,7653,749,1189,24,5916,5,1750,9,5
"1131","2020-05-17",116,13,202,270,6572,0.773584905660377,2100,7653,749,1189,27,5943,7,1757,2,7
"1132","2020-05-18",97,13,210,269,6572,0.773584905660377,2100,7653,749,1189,22,5965,32,1789,9,32
"1133","2020-05-19",97,13,216,232,6572,0.773584905660377,2100,7653,749,1189,22,5987,18,1807,5,18
"1134","2020-05-20",96,13,228,218,6572,0.773584905660377,2100,7653,749,1189,25,6012,26,1833,10,26
"1135","2020-05-21",94,13,228,199,6572,0.773584905660377,2100,7653,749,1189,22,6034,29,1862,12,29
"1136","2020-05-22",92,13,243,189,6572,0.773584905660377,2100,7653,749,1189,25,6059,13,1875,8,13
"1137","2020-05-23",77,13,276,174,6572,0.773584905660377,2100,7653,749,1189,23,6082,14,1889,10,14
"1138","2020-05-24",76,13,274,160,6572,0.773584905660377,2100,7653,749,1189,15,6097,35,1924,5,35
"1139","2020-05-25",75,13,286,156,6572,0.773584905660377,2100,7653,749,1189,19,6116,39,1963,4,39
"1140","2020-05-26",64,13,301,151,6572,0.773584905660377,2100,7653,749,1189,16,6132,21,1984,5,21
"1141","2020-05-27",56,13,295,141,6572,0.773584905660377,2100,7653,749,1189,16,6148,11,1995,9,11
"1142","2020-05-28",49,13,280,133,6572,0.773584905660377,2100,7653,749,1189,18,6166,28,2023,9,28
"1143","2020-05-29",43,13,266,120,6572,0.773584905660377,2100,7653,749,1189,14,6180,24,2047,3,24
"1144","2020-05-30",39,13,267,114,6572,0.773584905660377,2100,7653,749,1189,17,6197,16,2063,5,16
"1145","2020-05-31",38,13,274,105,6572,0.773584905660377,2100,7653,749,1189,13,6210,31,2094,1,31
"1146","2020-06-01",35,13,258,91,6572,0.773584905660377,2100,7653,749,1189,16,6226,38,2132,8,38
"1147","2020-06-02",32,13,272,91,6572,0.773584905660377,2100,7653,749,1189,18,6244,30,2162,6,30
"1148","2020-06-03",35,13,269,90,6572,0.773584905660377,2100,7653,749,1189,16,6260,33,2195,2,33
"1149","2020-06-04",35,13,255,92,6572,0.773584905660377,2100,7653,749,1189,13,6273,18,2213,3,18
"1150","2020-06-05",37,13,261,87,6572,0.773584905660377,2100,7653,749,1189,13,6286,42,2255,6,42
"1151","2020-06-06",35,13,246,85,6572,0.773584905660377,2100,7653,749,1189,15,6301,22,2277,3,22
"1152","2020-06-07",26,13,232,83,6572,0.773584905660377,2100,7653,749,1189,11,6312,33,2310,2,33
"1153","2020-03-13",2,14,144,104,7109,0.787171191447461,2070,7371,669,1621,60,167,51,131,32,51
"1154","2020-03-14",7,14,178,148,7109,0.787171191447461,2070,7371,669,1621,79,246,48,179,39,48
"1155","2020-03-15",17,14,195,214,7109,0.787171191447461,2070,7371,669,1621,90,336,54,233,56,54
"1156","2020-03-16",22,14,220,286,7109,0.787171191447461,2070,7371,669,1621,82,418,26,259,56,26
"1157","2020-03-17",27,14,202,369,7109,0.787171191447461,2070,7371,669,1621,99,517,22,281,68,22
"1158","2020-03-18",36,14,188,480,7109,0.787171191447461,2070,7371,669,1621,131,648,16,297,93,16
"1159","2020-03-19",49,14,198,570,7109,0.787171191447461,2070,7371,669,1621,123,771,33,330,84,33
"1160","2020-03-20",103,14,234,675,7109,0.787171191447461,2070,7371,669,1621,125,896,8,338,99,8
"1161","2020-03-21",147,14,235,774,7109,0.787171191447461,2070,7371,669,1621,165,1061,16,354,131,16
"1162","2020-03-22",184,14,228,886,7109,0.787171191447461,2070,7371,669,1621,126,1187,17,371,98,17
"1163","2020-03-23",192,14,216,1000,7109,0.787171191447461,2070,7371,669,1621,157,1344,13,384,119,13
"1164","2020-03-24",208,14,218,1128,7109,0.787171191447461,2070,7371,669,1621,118,1462,14,398,95,14
"1165","2020-03-25",243,14,217,1246,7109,0.787171191447461,2070,7371,669,1621,153,1615,20,418,120,20
"1166","2020-03-26",276,14,244,1338,7109,0.787171191447461,2070,7371,669,1621,157,1772,18,436,120,18
"1167","2020-03-27",381,14,243,1500,7109,0.787171191447461,2070,7371,669,1621,148,1920,48,484,110,48
"1168","2020-03-28",414,14,242,1619,7109,0.787171191447461,2070,7371,669,1621,151,2071,26,510,120,26
"1169","2020-03-29",466,14,249,1727,7109,0.787171191447461,2070,7371,669,1621,114,2185,24,534,89,24
"1170","2020-03-30",491,14,230,1801,7109,0.787171191447461,2070,7371,669,1621,148,2333,54,588,118,54
"1171","2020-03-31",482,14,212,1863,7109,0.787171191447461,2070,7371,669,1621,143,2476,37,625,116,37
"1172","2020-04-01",503,14,192,1968,7109,0.787171191447461,2070,7371,669,1621,131,2607,10,635,96,10
"1173","2020-04-02",532,14,196,2003,7109,0.787171191447461,2070,7371,669,1621,134,2741,11,646,104,11
"1174","2020-04-03",714,14,211,2044,7109,0.787171191447461,2070,7371,669,1621,142,2883,9,655,106,9
"1175","2020-04-04",743,14,236,2081,7109,0.787171191447461,2070,7371,669,1621,106,2989,18,673,84,18
"1176","2020-04-05",645,14,248,2105,7109,0.787171191447461,2070,7371,669,1621,123,3112,28,701,92,28
"1177","2020-04-06",657,14,226,2105,7109,0.787171191447461,2070,7371,669,1621,119,3231,55,756,88,55
"1178","2020-04-07",659,14,211,2109,7109,0.787171191447461,2070,7371,669,1621,96,3327,29,785,73,29
"1179","2020-04-08",666,14,205,2054,7109,0.787171191447461,2070,7371,669,1621,101,3428,23,808,80,23
"1180","2020-04-09",666,14,204,2027,7109,0.787171191447461,2070,7371,669,1621,112,3540,21,829,85,21
"1181","2020-04-10",710,14,228,2013,7109,0.787171191447461,2070,7371,669,1621,95,3635,18,847,66,18
"1182","2020-04-11",712,14,231,1902,7109,0.787171191447461,2070,7371,669,1621,106,3741,24,871,74,24
"1183","2020-04-12",655,14,218,1843,7109,0.787171191447461,2070,7371,669,1621,119,3860,15,886,86,15
"1184","2020-04-13",637,14,223,1751,7109,0.787171191447461,2070,7371,669,1621,115,3975,6,892,83,6
"1185","2020-04-14",643,14,210,1670,7109,0.787171191447461,2070,7371,669,1621,109,4084,7,899,73,7
"1186","2020-04-15",623,14,229,1608,7109,0.787171191447461,2070,7371,669,1621,94,4178,4,903,70,4
"1187","2020-04-16",595,14,243,1555,7109,0.787171191447461,2070,7371,669,1621,104,4282,4,907,80,4
"1188","2020-04-17",529,14,243,1477,7109,0.787171191447461,2070,7371,669,1621,102,4384,14,921,67,14
"1189","2020-04-18",507,14,243,1403,7109,0.787171191447461,2070,7371,669,1621,82,4466,37,958,56,37
"1190","2020-04-19",501,14,234,1320,7109,0.787171191447461,2070,7371,669,1621,69,4535,30,988,45,30
"1191","2020-04-20",488,14,253,1262,7109,0.787171191447461,2070,7371,669,1621,81,4616,13,1001,56,13
"1192","2020-04-21",466,14,231,1158,7109,0.787171191447461,2070,7371,669,1621,66,4682,14,1015,44,14
"1193","2020-04-22",458,14,218,1064,7109,0.787171191447461,2070,7371,669,1621,86,4768,15,1030,54,15
"1194","2020-04-23",458,14,219,1011,7109,0.787171191447461,2070,7371,669,1621,79,4847,21,1051,57,21
"1195","2020-04-24",431,14,214,931,7109,0.787171191447461,2070,7371,669,1621,62,4909,31,1082,45,31
"1196","2020-04-25",404,14,227,849,7109,0.787171191447461,2070,7371,669,1621,73,4982,14,1096,40,14
"1197","2020-04-26",347,14,265,800,7109,0.787171191447461,2070,7371,669,1621,70,5052,9,1105,37,9
"1198","2020-04-27",322,14,267,759,7109,0.787171191447461,2070,7371,669,1621,62,5114,9,1114,32,9
"1199","2020-04-28",293,14,271,716,7109,0.787171191447461,2070,7371,669,1621,51,5165,18,1132,35,18
"1200","2020-04-29",268,14,256,651,7109,0.787171191447461,2070,7371,669,1621,60,5225,29,1161,31,29
"1201","2020-04-30",238,14,245,589,7109,0.787171191447461,2070,7371,669,1621,44,5269,22,1183,25,22
"1202","2020-05-01",202,14,238,548,7109,0.787171191447461,2070,7371,669,1621,55,5324,12,1195,32,12
"1203","2020-05-02",198,14,241,516,7109,0.787171191447461,2070,7371,669,1621,45,5369,15,1210,26,15
"1204","2020-05-03",173,14,228,492,7109,0.787171191447461,2070,7371,669,1621,59,5428,13,1223,38,13
"1205","2020-05-04",159,14,230,452,7109,0.787171191447461,2070,7371,669,1621,30,5458,14,1237,14,14
"1206","2020-05-05",151,14,218,445,7109,0.787171191447461,2070,7371,669,1621,44,5502,9,1246,30,9
"1207","2020-05-06",143,14,223,400,7109,0.787171191447461,2070,7371,669,1621,54,5556,25,1271,26,25
"1208","2020-05-07",149,14,229,385,7109,0.787171191447461,2070,7371,669,1621,40,5596,26,1297,19,26
"1209","2020-05-08",123,14,250,364,7109,0.787171191447461,2070,7371,669,1621,31,5627,15,1312,18,15
"1210","2020-05-09",117,14,253,341,7109,0.787171191447461,2070,7371,669,1621,38,5665,11,1323,21,11
"1211","2020-05-10",112,14,252,319,7109,0.787171191447461,2070,7371,669,1621,34,5699,11,1334,22,11
"1212","2020-05-11",105,14,232,304,7109,0.787171191447461,2070,7371,669,1621,34,5733,19,1353,19,19
"1213","2020-05-12",102,14,259,300,7109,0.787171191447461,2070,7371,669,1621,35,5768,43,1396,18,43
"1214","2020-05-13",99,14,307,292,7109,0.787171191447461,2070,7371,669,1621,33,5801,42,1438,16,42
"1215","2020-05-14",84,14,297,277,7109,0.787171191447461,2070,7371,669,1621,40,5841,22,1460,18,22
"1216","2020-05-15",89,14,290,269,7109,0.787171191447461,2070,7371,669,1621,35,5876,13,1473,19,13
"1217","2020-05-16",88,14,272,259,7109,0.787171191447461,2070,7371,669,1621,33,5909,30,1503,19,30
"1218","2020-05-17",86,14,291,254,7109,0.787171191447461,2070,7371,669,1621,36,5945,18,1521,19,18
"1219","2020-05-18",83,14,293,252,7109,0.787171191447461,2070,7371,669,1621,31,5976,16,1537,20,16
"1220","2020-05-19",81,14,269,246,7109,0.787171191447461,2070,7371,669,1621,38,6014,47,1584,26,47
"1221","2020-05-20",81,14,283,240,7109,0.787171191447461,2070,7371,669,1621,34,6048,14,1598,21,14
"1222","2020-05-21",81,14,270,230,7109,0.787171191447461,2070,7371,669,1621,21,6069,25,1623,11,25
"1223","2020-05-22",81,14,252,224,7109,0.787171191447461,2070,7371,669,1621,33,6102,18,1641,21,18
"1224","2020-05-23",77,14,247,225,7109,0.787171191447461,2070,7371,669,1621,28,6130,8,1649,15,8
"1225","2020-05-24",77,14,241,218,7109,0.787171191447461,2070,7371,669,1621,22,6152,57,1706,6,57
"1226","2020-05-25",78,14,235,221,7109,0.787171191447461,2070,7371,669,1621,22,6174,43,1749,15,43
"1227","2020-05-26",80,14,248,214,7109,0.787171191447461,2070,7371,669,1621,22,6196,11,1760,10,11
"1228","2020-05-27",76,14,243,201,7109,0.787171191447461,2070,7371,669,1621,14,6210,15,1775,6,15
"1229","2020-05-28",75,14,244,196,7109,0.787171191447461,2070,7371,669,1621,13,6223,15,1790,9,15
"1230","2020-05-29",73,14,231,184,7109,0.787171191447461,2070,7371,669,1621,14,6237,6,1796,7,6
"1231","2020-05-30",71,14,247,176,7109,0.787171191447461,2070,7371,669,1621,10,6247,9,1805,7,9
"1232","2020-05-31",63,14,235,166,7109,0.787171191447461,2070,7371,669,1621,18,6265,16,1821,9,16
"1233","2020-06-01",60,14,241,164,7109,0.787171191447461,2070,7371,669,1621,10,6275,12,1833,3,12
"1234","2020-06-02",54,14,242,152,7109,0.787171191447461,2070,7371,669,1621,8,6283,8,1841,5,8
"1235","2020-06-03",54,14,233,146,7109,0.787171191447461,2070,7371,669,1621,22,6305,15,1856,14,15
"1236","2020-06-04",51,14,259,143,7109,0.787171191447461,2070,7371,669,1621,19,6324,30,1886,7,30
"1237","2020-06-05",50,14,237,137,7109,0.787171191447461,2070,7371,669,1621,11,6335,29,1915,6,29
"1238","2020-06-06",47,14,257,130,7109,0.787171191447461,2070,7371,669,1621,8,6343,25,1940,2,25
"1239","2020-06-07",39,14,258,126,7109,0.787171191447461,2070,7371,669,1621,16,6359,47,1987,8,47
"1240","2020-03-12",1,15,197,170,8616,0.413184772516249,2100,9562,812,2632,103,184,14,24,4,14
"1241","2020-03-13",9,15,315,280,8616,0.413184772516249,2100,9562,812,2632,90,274,26,50,12,26
"1242","2020-03-14",30,15,355,402,8616,0.413184772516249,2100,9562,812,2632,82,356,27,77,21,27
"1243","2020-03-15",57,15,366,555,8616,0.413184772516249,2100,9562,812,2632,110,466,43,120,25,43
"1244","2020-03-16",62,15,321,677,8616,0.413184772516249,2100,9562,812,2632,98,564,32,152,28,32
"1245","2020-03-17",79,15,321,830,8616,0.413184772516249,2100,9562,812,2632,94,658,20,172,26,20
"1246","2020-03-18",109,15,296,969,8616,0.413184772516249,2100,9562,812,2632,114,772,17,189,30,17
"1247","2020-03-19",150,15,287,1111,8616,0.413184772516249,2100,9562,812,2632,137,909,18,207,55,18
"1248","2020-03-20",259,15,287,1233,8616,0.413184772516249,2100,9562,812,2632,127,1036,12,219,46,12
"1249","2020-03-21",409,15,322,1342,8616,0.413184772516249,2100,9562,812,2632,125,1161,12,231,40,12
"1250","2020-03-22",411,15,310,1435,8616,0.413184772516249,2100,9562,812,2632,133,1294,10,241,60,10
"1251","2020-03-23",411,15,270,1520,8616,0.413184772516249,2100,9562,812,2632,140,1434,12,253,65,12
"1252","2020-03-24",431,15,244,1560,8616,0.413184772516249,2100,9562,812,2632,135,1569,28,281,58,28
"1253","2020-03-25",458,15,217,1635,8616,0.413184772516249,2100,9562,812,2632,148,1717,10,291,65,10
"1254","2020-03-26",482,15,211,1673,8616,0.413184772516249,2100,9562,812,2632,160,1877,6,297,81,6
"1255","2020-03-27",605,15,255,1713,8616,0.413184772516249,2100,9562,812,2632,131,2008,16,313,58,16
"1256","2020-03-28",536,15,275,1750,8616,0.413184772516249,2100,9562,812,2632,138,2146,32,345,56,32
"1257","2020-03-29",531,15,242,1760,8616,0.413184772516249,2100,9562,812,2632,136,2282,31,376,66,31
"1258","2020-03-30",555,15,245,1769,8616,0.413184772516249,2100,9562,812,2632,127,2409,26,402,61,26
"1259","2020-03-31",560,15,275,1768,8616,0.413184772516249,2100,9562,812,2632,164,2573,22,424,78,22
"1260","2020-04-01",560,15,273,1790,8616,0.413184772516249,2100,9562,812,2632,148,2721,14,438,71,14
"1261","2020-04-02",543,15,268,1770,8616,0.413184772516249,2100,9562,812,2632,139,2860,34,472,57,34
"1262","2020-04-03",585,15,233,1779,8616,0.413184772516249,2100,9562,812,2632,131,2991,47,519,59,47
"1263","2020-04-04",592,15,229,1746,8616,0.413184772516249,2100,9562,812,2632,142,3133,21,540,54,21
"1264","2020-04-05",582,15,296,1727,8616,0.413184772516249,2100,9562,812,2632,146,3279,23,563,65,23
"1265","2020-04-06",573,15,312,1722,8616,0.413184772516249,2100,9562,812,2632,111,3390,56,619,42,56
"1266","2020-04-07",558,15,288,1713,8616,0.413184772516249,2100,9562,812,2632,110,3500,29,648,50,29
"1267","2020-04-08",556,15,267,1701,8616,0.413184772516249,2100,9562,812,2632,127,3627,71,719,55,71
"1268","2020-04-09",581,15,263,1655,8616,0.413184772516249,2100,9562,812,2632,126,3753,70,789,62,70
"1269","2020-04-10",616,15,286,1640,8616,0.413184772516249,2100,9562,812,2632,130,3883,58,847,64,58
"1270","2020-04-11",613,15,289,1589,8616,0.413184772516249,2100,9562,812,2632,122,4005,52,899,43,52
"1271","2020-04-12",531,15,269,1576,8616,0.413184772516249,2100,9562,812,2632,118,4123,29,928,56,29
"1272","2020-04-13",517,15,286,1546,8616,0.413184772516249,2100,9562,812,2632,96,4219,24,952,40,24
"1273","2020-04-14",505,15,269,1485,8616,0.413184772516249,2100,9562,812,2632,114,4333,48,1000,45,48
"1274","2020-04-15",501,15,258,1452,8616,0.413184772516249,2100,9562,812,2632,99,4432,28,1028,50,28
"1275","2020-04-16",473,15,244,1409,8616,0.413184772516249,2100,9562,812,2632,88,4520,11,1039,34,11
