"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1096","2020-05-12",97,13,165,265,1957,0.73122125702606,0,0,149,346,26,2298,17,697,15,17
"1097","2020-05-13",97,13,162,273,1957,0.73122125702606,0,0,149,346,27,2325,26,723,16,26
"1098","2020-05-14",92,13,172,261,1957,0.73122125702606,0,0,149,346,32,2357,11,734,14,11
"1099","2020-05-15",84,13,168,257,1957,0.73122125702606,0,0,149,346,28,2385,14,748,11,14
"1100","2020-05-16",83,13,159,247,1957,0.73122125702606,0,0,149,346,25,2410,14,762,14,14
"1101","2020-05-17",82,13,146,243,1957,0.73122125702606,0,0,149,346,23,2433,18,780,12,18
"1102","2020-05-18",80,13,141,227,1957,0.73122125702606,0,0,149,346,33,2466,7,787,16,7
"1103","2020-05-19",71,13,145,219,1957,0.73122125702606,0,0,149,346,23,2489,11,798,12,11
"1104","2020-05-20",62,13,147,211,1957,0.73122125702606,0,0,149,346,14,2503,10,808,9,10
"1105","2020-05-21",65,13,143,208,1957,0.73122125702606,0,0,149,346,16,2519,11,819,9,11
"1106","2020-05-22",67,13,146,193,1957,0.73122125702606,0,0,149,346,27,2546,3,822,18,3
"1107","2020-05-23",64,13,145,196,1957,0.73122125702606,0,0,149,346,18,2564,6,828,8,6
"1108","2020-05-24",63,13,149,184,1957,0.73122125702606,0,0,149,346,27,2591,5,833,18,5
"1109","2020-05-25",58,13,148,174,1957,0.73122125702606,0,0,149,346,16,2607,15,848,10,15
"1110","2020-05-26",56,13,148,168,1957,0.73122125702606,0,0,149,346,14,2621,20,868,7,20
"1111","2020-05-27",56,13,169,166,1957,0.73122125702606,0,0,149,346,19,2640,10,878,11,10
"1112","2020-05-28",52,13,186,160,1957,0.73122125702606,0,0,149,346,23,2663,10,888,15,10
"1113","2020-05-29",44,13,179,160,1957,0.73122125702606,0,0,149,346,13,2676,13,901,4,13
"1114","2020-05-30",40,13,176,159,1957,0.73122125702606,0,0,149,346,12,2688,6,907,7,6
"1115","2020-05-31",43,13,170,157,1957,0.73122125702606,0,0,149,346,12,2700,3,910,3,3
"1116","2020-06-01",45,13,167,152,1957,0.73122125702606,0,0,149,346,14,2714,5,915,5,5
"1117","2020-06-02",40,13,166,152,1957,0.73122125702606,0,0,149,346,26,2740,3,918,17,3
"1118","2020-06-03",38,13,157,143,1957,0.73122125702606,0,0,149,346,22,2762,14,932,11,14
"1119","2020-06-04",39,13,142,126,1957,0.73122125702606,0,0,149,346,14,2776,15,947,5,15
"1120","2020-06-05",36,13,134,113,1957,0.73122125702606,0,0,149,346,10,2786,9,956,8,9
"1121","2020-06-06",36,13,128,114,1957,0.73122125702606,0,0,149,346,15,2801,5,961,9,5
"1122","2020-06-07",26,13,129,111,1957,0.73122125702606,0,0,149,346,10,2811,10,971,7,10
"1123","2020-03-12",1,14,16,17,5809,0.927009812360131,0,0,538,435,12,21,15,24,2,15
"1124","2020-03-13",1,14,39,26,5809,0.927009812360131,0,0,538,435,14,35,8,32,9,8
"1125","2020-03-14",1,14,42,40,5809,0.927009812360131,0,0,538,435,30,65,5,37,17,5
"1126","2020-03-15",1,14,49,54,5809,0.927009812360131,0,0,538,435,18,83,5,42,12,5
"1127","2020-03-16",3,14,55,67,5809,0.927009812360131,0,0,538,435,32,115,18,60,22,18
"1128","2020-03-17",6,14,61,88,5809,0.927009812360131,0,0,538,435,40,155,26,86,36,26
"1129","2020-03-18",8,14,60,116,5809,0.927009812360131,0,0,538,435,54,209,30,116,37,30
"1130","2020-03-19",10,14,58,140,5809,0.927009812360131,0,0,538,435,62,271,28,144,52,28
"1131","2020-03-20",15,14,72,175,5809,0.927009812360131,0,0,538,435,65,336,18,162,54,18
"1132","2020-03-21",24,14,75,215,5809,0.927009812360131,0,0,538,435,105,441,12,174,92,12
"1133","2020-03-22",29,14,72,250,5809,0.927009812360131,0,0,538,435,104,545,21,195,95,21
"1134","2020-03-23",38,14,71,281,5809,0.927009812360131,0,0,538,435,117,662,12,207,107,12
"1135","2020-03-24",49,14,70,321,5809,0.927009812360131,0,0,538,435,145,807,10,217,139,10
"1136","2020-03-25",55,14,75,381,5809,0.927009812360131,0,0,538,435,173,980,11,228,161,11
"1137","2020-03-26",67,14,81,403,5809,0.927009812360131,0,0,538,435,196,1176,22,250,188,22
"1138","2020-03-27",70,14,93,464,5809,0.927009812360131,0,0,538,435,199,1375,13,263,192,13
"1139","2020-03-28",78,14,109,519,5809,0.927009812360131,0,0,538,435,321,1696,6,269,314,6
"1140","2020-03-29",92,14,123,588,5809,0.927009812360131,0,0,538,435,316,2012,10,279,302,10
"1141","2020-03-30",102,14,125,636,5809,0.927009812360131,0,0,538,435,296,2308,24,303,287,24
"1142","2020-03-31",110,14,118,695,5809,0.927009812360131,0,0,538,435,446,2754,19,322,442,19
"1143","2020-04-01",129,14,113,751,5809,0.927009812360131,0,0,538,435,290,3044,10,332,283,10
"1144","2020-04-02",151,14,111,842,5809,0.927009812360131,0,0,538,435,392,3436,22,354,380,22
"1145","2020-04-03",171,14,111,955,5809,0.927009812360131,0,0,538,435,334,3770,14,368,329,14
"1146","2020-04-04",201,14,113,1080,5809,0.927009812360131,0,0,538,435,345,4115,6,374,340,6
"1147","2020-04-05",230,14,105,1140,5809,0.927009812360131,0,0,538,435,314,4429,28,402,308,28
"1148","2020-04-06",251,14,104,1243,5809,0.927009812360131,0,0,538,435,374,4803,16,418,366,16
"1149","2020-04-07",281,14,109,1368,5809,0.927009812360131,0,0,538,435,290,5093,22,440,285,22
"1150","2020-04-08",308,14,122,1430,5809,0.927009812360131,0,0,538,435,365,5458,11,451,360,11
"1151","2020-04-09",327,14,130,1536,5809,0.927009812360131,0,0,538,435,230,5688,15,466,225,15
"1152","2020-04-10",359,14,146,1574,5809,0.927009812360131,0,0,538,435,248,5936,24,490,245,24
"1153","2020-04-11",377,14,149,1616,5809,0.927009812360131,0,0,538,435,198,6134,58,548,196,58
"1154","2020-04-12",396,14,158,1655,5809,0.927009812360131,0,0,538,435,195,6329,42,590,191,42
"1155","2020-04-13",421,14,165,1702,5809,0.927009812360131,0,0,538,435,155,6484,29,619,152,29
"1156","2020-04-14",440,14,180,1732,5809,0.927009812360131,0,0,538,435,147,6631,38,657,145,38
"1157","2020-04-15",460,14,163,1763,5809,0.927009812360131,0,0,538,435,99,6730,34,691,98,34
"1158","2020-04-16",482,14,183,1735,5809,0.927009812360131,0,0,538,435,126,6856,36,727,122,36
"1159","2020-04-17",468,14,172,1723,5809,0.927009812360131,0,0,538,435,96,6952,14,741,94,14
"1160","2020-04-18",473,14,177,1702,5809,0.927009812360131,0,0,538,435,74,7026,14,755,72,14
"1161","2020-04-19",471,14,165,1679,5809,0.927009812360131,0,0,538,435,50,7076,16,771,50,16
"1162","2020-04-20",465,14,155,1622,5809,0.927009812360131,0,0,538,435,33,7109,30,801,32,30
"1163","2020-04-21",468,14,149,1583,5809,0.927009812360131,0,0,538,435,46,7155,28,829,44,28
"1164","2020-04-22",462,14,143,1542,5809,0.927009812360131,0,0,538,435,39,7194,17,846,39,17
"1165","2020-04-23",431,14,150,1486,5809,0.927009812360131,0,0,538,435,22,7216,39,885,22,39
"1166","2020-04-24",435,14,138,1408,5809,0.927009812360131,0,0,538,435,22,7238,15,900,18,15
"1167","2020-04-25",422,14,139,1335,5809,0.927009812360131,0,0,538,435,16,7254,18,918,16,18
"1168","2020-04-26",408,14,129,1292,5809,0.927009812360131,0,0,538,435,16,7270,37,955,13,37
"1169","2020-04-27",389,14,120,1221,5809,0.927009812360131,0,0,538,435,16,7286,30,985,15,30
"1170","2020-04-28",372,14,129,1154,5809,0.927009812360131,0,0,538,435,18,7304,31,1016,16,31
"1171","2020-04-29",344,14,129,1119,5809,0.927009812360131,0,0,538,435,9,7313,24,1040,7,24
"1172","2020-04-30",345,14,130,1048,5809,0.927009812360131,0,0,538,435,4,7317,24,1064,4,24
"1173","2020-05-01",328,14,140,996,5809,0.927009812360131,0,0,538,435,7,7324,24,1088,6,24
"1174","2020-05-02",313,14,151,915,5809,0.927009812360131,0,0,538,435,5,7329,20,1108,5,20
"1175","2020-05-03",297,14,146,861,5809,0.927009812360131,0,0,538,435,5,7334,34,1142,4,34
"1176","2020-05-04",295,14,136,805,5809,0.927009812360131,0,0,538,435,7,7341,25,1167,7,25
"1177","2020-05-05",277,14,141,766,5809,0.927009812360131,0,0,538,435,4,7345,36,1203,2,36
"1178","2020-05-06",283,14,135,701,5809,0.927009812360131,0,0,538,435,3,7348,26,1229,3,26
"1179","2020-05-07",269,14,138,663,5809,0.927009812360131,0,0,538,435,2,7350,33,1262,1,33
"1180","2020-05-08",274,14,146,607,5809,0.927009812360131,0,0,538,435,4,7354,13,1275,4,13
"1181","2020-05-09",255,14,154,560,5809,0.927009812360131,0,0,538,435,3,7357,7,1282,2,7
"1182","2020-05-10",239,14,164,523,5809,0.927009812360131,0,0,538,435,4,7361,6,1288,3,6
"1183","2020-05-11",217,14,158,488,5809,0.927009812360131,0,0,538,435,1,7362,11,1299,1,11
"1184","2020-05-12",202,14,145,455,5809,0.927009812360131,0,0,538,435,4,7366,5,1304,2,5
"1185","2020-05-13",168,14,135,420,5809,0.927009812360131,0,0,538,435,4,7370,8,1312,3,8
"1186","2020-05-14",151,14,134,387,5809,0.927009812360131,0,0,538,435,2,7372,32,1344,2,32
"1187","2020-05-15",125,14,134,357,5809,0.927009812360131,0,0,538,435,4,7376,35,1379,3,35
"1188","2020-05-16",116,14,135,332,5809,0.927009812360131,0,0,538,435,4,7380,46,1425,4,46
"1189","2020-05-17",109,14,133,319,5809,0.927009812360131,0,0,538,435,2,7382,39,1464,1,39
"1190","2020-05-18",101,14,131,292,5809,0.927009812360131,0,0,538,435,1,7383,23,1487,NA,23
"1191","2020-05-19",93,14,139,281,5809,0.927009812360131,0,0,538,435,2,7385,23,1510,1,23
"1192","2020-05-20",88,14,128,261,5809,0.927009812360131,0,0,538,435,2,7387,30,1540,1,30
"1193","2020-05-21",82,14,149,242,5809,0.927009812360131,0,0,538,435,3,7390,17,1557,1,17
"1194","2020-05-22",86,14,137,223,5809,0.927009812360131,0,0,538,435,2,7392,17,1574,NA,17
"1195","2020-05-23",83,14,142,216,5809,0.927009812360131,0,0,538,435,4,7396,20,1594,3,20
"1196","2020-05-24",80,14,140,207,5809,0.927009812360131,0,0,538,435,5,7401,13,1607,2,13
"1197","2020-05-25",75,14,144,184,5809,0.927009812360131,0,0,538,435,2,7403,21,1628,NA,21
"1198","2020-05-26",68,14,140,175,5809,0.927009812360131,0,0,538,435,1,7404,16,1644,NA,16
"1199","2020-05-27",65,14,135,165,5809,0.927009812360131,0,0,538,435,4,7408,18,1662,1,18
"1200","2020-05-28",60,14,120,154,5809,0.927009812360131,0,0,538,435,NA,NA,19,1681,NA,19
"1201","2020-05-29",54,14,115,151,5809,0.927009812360131,0,0,538,435,1,7409,19,1700,NA,19
"1202","2020-05-30",50,14,117,134,5809,0.927009812360131,0,0,538,435,2,7411,8,1708,2,8
"1203","2020-05-31",47,14,120,129,5809,0.927009812360131,0,0,538,435,1,7412,8,1716,NA,8
"1204","2020-06-01",47,14,109,125,5809,0.927009812360131,0,0,538,435,1,7413,24,1740,NA,24
"1205","2020-06-02",44,14,107,123,5809,0.927009812360131,0,0,538,435,NA,NA,12,1752,NA,12
"1206","2020-06-03",46,14,104,120,5809,0.927009812360131,0,0,538,435,1,7414,21,1773,NA,21
"1207","2020-06-04",45,14,103,122,5809,0.927009812360131,0,0,538,435,2,7416,14,1787,2,14
"1208","2020-06-05",38,14,101,118,5809,0.927009812360131,0,0,538,435,2,7418,14,1801,2,14
"1209","2020-06-06",35,14,108,117,5809,0.927009812360131,0,0,538,435,2,7420,14,1815,2,14
"1210","2020-06-07",30,14,107,111,5809,0.927009812360131,0,0,538,435,1,7421,17,1832,1,17
"1211","2020-03-13",1,15,73,78,8189,0.898156063011357,0,0,726,583,31,70,5,11,2,5
"1212","2020-03-14",4,15,92,134,8189,0.898156063011357,0,0,726,583,23,93,5,16,4,5
"1213","2020-03-15",6,15,89,195,8189,0.898156063011357,0,0,726,583,20,113,5,21,7,5
"1214","2020-03-16",11,15,92,268,8189,0.898156063011357,0,0,726,583,37,150,8,29,14,8
"1215","2020-03-17",28,15,100,363,8189,0.898156063011357,0,0,726,583,18,168,14,43,7,14
"1216","2020-03-18",39,15,95,509,8189,0.898156063011357,0,0,726,583,25,193,6,49,7,6
"1217","2020-03-19",55,15,92,623,8189,0.898156063011357,0,0,726,583,30,223,10,59,13,10
"1218","2020-03-20",77,15,90,786,8189,0.898156063011357,0,0,726,583,40,263,8,67,12,8
"1219","2020-03-21",107,15,93,970,8189,0.898156063011357,0,0,726,583,36,299,12,79,12,12
"1220","2020-03-22",148,15,89,1192,8189,0.898156063011357,0,0,726,583,40,339,12,91,15,12
"1221","2020-03-23",198,15,128,1410,8189,0.898156063011357,0,0,726,583,43,382,6,97,20,6
"1222","2020-03-24",229,15,144,1767,8189,0.898156063011357,0,0,726,583,35,417,5,102,14,5
"1223","2020-03-25",277,15,154,2010,8189,0.898156063011357,0,0,726,583,40,457,14,116,19,14
"1224","2020-03-26",314,15,180,2356,8189,0.898156063011357,0,0,726,583,45,502,15,131,22,15
"1225","2020-03-27",380,15,171,2758,8189,0.898156063011357,0,0,726,583,44,546,13,144,23,13
"1226","2020-03-28",435,15,151,3047,8189,0.898156063011357,0,0,726,583,59,605,9,153,25,9
"1227","2020-03-29",514,15,174,3445,8189,0.898156063011357,0,0,726,583,36,641,9,162,17,9
"1228","2020-03-30",599,15,181,3694,8189,0.898156063011357,0,0,726,583,43,684,11,173,23,11
"1229","2020-03-31",703,15,214,3969,8189,0.898156063011357,0,0,726,583,52,736,5,178,25,5
"1230","2020-04-01",803,15,215,4150,8189,0.898156063011357,0,0,726,583,43,779,15,193,21,15
"1231","2020-04-02",907,15,236,4283,8189,0.898156063011357,0,0,726,583,37,816,12,205,19,12
"1232","2020-04-03",995,15,246,4366,8189,0.898156063011357,0,0,726,583,53,869,6,211,31,6
"1233","2020-04-04",1084,15,212,4412,8189,0.898156063011357,0,0,726,583,43,912,12,223,20,12
"1234","2020-04-05",1144,15,227,4321,8189,0.898156063011357,0,0,726,583,61,973,24,247,29,24
"1235","2020-04-06",1174,15,220,4096,8189,0.898156063011357,0,0,726,583,28,1001,8,255,14,8
"1236","2020-04-07",1184,15,241,3835,8189,0.898156063011357,0,0,726,583,33,1034,9,264,11,9
"1237","2020-04-08",1168,15,231,3572,8189,0.898156063011357,0,0,726,583,47,1081,6,270,19,6
"1238","2020-04-09",1151,15,219,3272,8189,0.898156063011357,0,0,726,583,44,1125,4,274,27,4
"1239","2020-04-10",1137,15,206,2917,8189,0.898156063011357,0,0,726,583,44,1169,9,283,21,9
"1240","2020-04-11",1083,15,193,2573,8189,0.898156063011357,0,0,726,583,55,1224,6,289,25,6
"1241","2020-04-12",1006,15,205,2246,8189,0.898156063011357,0,0,726,583,49,1273,8,297,26,8
"1242","2020-04-13",942,15,202,1931,8189,0.898156063011357,0,0,726,583,52,1325,5,302,22,5
"1243","2020-04-14",846,15,196,1657,8189,0.898156063011357,0,0,726,583,42,1367,11,313,19,11
"1244","2020-04-15",762,15,184,1406,8189,0.898156063011357,0,0,726,583,56,1423,8,321,24,8
"1245","2020-04-16",684,15,154,1165,8189,0.898156063011357,0,0,726,583,46,1469,8,329,21,8
"1246","2020-04-17",562,15,144,965,8189,0.898156063011357,0,0,726,583,56,1525,7,336,29,7
"1247","2020-04-18",477,15,134,782,8189,0.898156063011357,0,0,726,583,62,1587,14,350,26,14
"1248","2020-04-19",402,15,116,623,8189,0.898156063011357,0,0,726,583,40,1627,14,364,15,14
"1249","2020-04-20",319,15,97,522,8189,0.898156063011357,0,0,726,583,47,1674,19,383,16,19
"1250","2020-04-21",273,15,124,419,8189,0.898156063011357,0,0,726,583,45,1719,25,408,16,25
"1251","2020-04-22",227,15,140,338,8189,0.898156063011357,0,0,726,583,54,1773,18,426,21,18
"1252","2020-04-23",178,15,138,263,8189,0.898156063011357,0,0,726,583,53,1826,21,447,23,21
"1253","2020-04-24",145,15,147,219,8189,0.898156063011357,0,0,726,583,47,1873,16,463,23,16
"1254","2020-04-25",110,15,180,182,8189,0.898156063011357,0,0,726,583,46,1919,16,479,18,16
"1255","2020-04-26",84,15,174,146,8189,0.898156063011357,0,0,726,583,43,1962,16,495,17,16
"1256","2020-04-27",72,15,152,125,8189,0.898156063011357,0,0,726,583,54,2016,22,517,21,22
"1257","2020-04-28",55,15,146,110,8189,0.898156063011357,0,0,726,583,52,2068,7,524,18,7
"1258","2020-04-29",44,15,196,87,8189,0.898156063011357,0,0,726,583,56,2124,16,540,23,16
"1259","2020-04-30",35,15,193,66,8189,0.898156063011357,0,0,726,583,62,2186,15,555,25,15
"1260","2020-05-01",31,15,200,66,8189,0.898156063011357,0,0,726,583,39,2225,10,565,9,10
"1261","2020-05-02",30,15,200,58,8189,0.898156063011357,0,0,726,583,31,2256,8,573,10,8
"1262","2020-05-03",28,15,208,51,8189,0.898156063011357,0,0,726,583,32,2288,9,582,14,9
"1263","2020-05-04",20,15,199,48,8189,0.898156063011357,0,0,726,583,40,2328,19,601,15,19
"1264","2020-05-05",17,15,172,44,8189,0.898156063011357,0,0,726,583,35,2363,17,618,13,17
"1265","2020-05-06",16,15,176,38,8189,0.898156063011357,0,0,726,583,38,2401,14,632,15,14
"1266","2020-05-07",13,15,212,29,8189,0.898156063011357,0,0,726,583,40,2441,20,652,13,20
"1267","2020-05-08",12,15,239,30,8189,0.898156063011357,0,0,726,583,44,2485,10,662,18,10
"1268","2020-05-09",10,15,255,25,8189,0.898156063011357,0,0,726,583,28,2513,11,673,11,11
"1269","2020-05-10",10,15,217,26,8189,0.898156063011357,0,0,726,583,40,2553,17,690,16,17
"1270","2020-05-11",7,15,194,22,8189,0.898156063011357,0,0,726,583,36,2589,22,712,13,22
"1271","2020-05-12",8,15,166,25,8189,0.898156063011357,0,0,726,583,33,2622,16,728,16,16
"1272","2020-05-13",7,15,167,25,8189,0.898156063011357,0,0,726,583,32,2654,14,742,12,14
"1273","2020-05-14",7,15,175,20,8189,0.898156063011357,0,0,726,583,34,2688,5,747,7,5
"1274","2020-05-15",4,15,163,18,8189,0.898156063011357,0,0,726,583,34,2722,9,756,17,9
"1275","2020-05-16",5,15,141,19,8189,0.898156063011357,0,0,726,583,36,2758,4,760,14,4
"1276","2020-05-17",3,15,132,20,8189,0.898156063011357,0,0,726,583,27,2785,4,764,12,4
"1277","2020-05-18",3,15,153,19,8189,0.898156063011357,0,0,726,583,33,2818,8,772,17,8
"1278","2020-05-19",2,15,174,20,8189,0.898156063011357,0,0,726,583,31,2849,3,775,17,3
"1279","2020-05-20",3,15,193,20,8189,0.898156063011357,0,0,726,583,22,2871,9,784,8,9
"1280","2020-05-21",3,15,182,20,8189,0.898156063011357,0,0,726,583,29,2900,6,790,17,6
"1281","2020-05-22",5,15,205,21,8189,0.898156063011357,0,0,726,583,25,2925,4,794,13,4
"1282","2020-05-23",4,15,184,22,8189,0.898156063011357,0,0,726,583,24,2949,7,801,10,7
"1283","2020-05-24",4,15,178,22,8189,0.898156063011357,0,0,726,583,27,2976,7,808,14,7
"1284","2020-05-25",5,15,176,22,8189,0.898156063011357,0,0,726,583,22,2998,4,812,5,4
"1285","2020-05-26",7,15,197,24,8189,0.898156063011357,0,0,726,583,18,3016,11,823,7,11
"1286","2020-05-27",6,15,207,21,8189,0.898156063011357,0,0,726,583,26,3042,13,836,14,13
"1287","2020-05-28",7,15,205,21,8189,0.898156063011357,0,0,726,583,21,3063,14,850,3,14
"1288","2020-05-29",7,15,219,20,8189,0.898156063011357,0,0,726,583,22,3085,4,854,10,4
"1289","2020-05-30",7,15,196,17,8189,0.898156063011357,0,0,726,583,20,3105,7,861,12,7
"1290","2020-05-31",7,15,184,18,8189,0.898156063011357,0,0,726,583,19,3124,3,864,10,3
"1291","2020-06-01",7,15,176,19,8189,0.898156063011357,0,0,726,583,10,3134,12,876,4,12
"1292","2020-06-02",5,15,168,18,8189,0.898156063011357,0,0,726,583,17,3151,9,885,3,9
"1293","2020-06-03",8,15,155,17,8189,0.898156063011357,0,0,726,583,15,3166,9,894,8,9
"1294","2020-06-04",6,15,153,14,8189,0.898156063011357,0,0,726,583,13,3179,12,906,6,12
"1295","2020-06-05",4,15,145,14,8189,0.898156063011357,0,0,726,583,14,3193,5,911,7,5
"1296","2020-06-06",4,15,142,12,8189,0.898156063011357,0,0,726,583,12,3205,11,922,4,11
"1297","2020-06-07",5,15,130,13,8189,0.898156063011357,0,0,726,583,15,3220,15,937,9,15
"1298","2020-03-13",1,16,31,20,2082,0.684438040345821,0,0,208,502,14,41,13,48,1,13
"1299","2020-03-14",1,16,38,27,2082,0.684438040345821,0,0,208,502,22,63,25,73,6,25
"1300","2020-03-15",1,16,40,36,2082,0.684438040345821,0,0,208,502,18,81,29,102,3,29
"1301","2020-03-16",2,16,45,45,2082,0.684438040345821,0,0,208,502,18,99,30,132,7,30
"1302","2020-03-17",3,16,49,60,2082,0.684438040345821,0,0,208,502,20,119,34,166,7,34
"1303","2020-03-18",5,16,50,76,2082,0.684438040345821,0,0,208,502,23,142,39,205,6,39
"1304","2020-03-19",8,16,54,91,2082,0.684438040345821,0,0,208,502,29,171,25,230,15,25
"1305","2020-03-20",10,16,80,102,2082,0.684438040345821,0,0,208,502,25,196,29,259,15,29
"1306","2020-03-21",14,16,91,115,2082,0.684438040345821,0,0,208,502,34,230,30,289,15,30
"1307","2020-03-22",16,16,94,137,2082,0.684438040345821,0,0,208,502,41,271,45,334,24,45
"1308","2020-03-23",24,16,94,151,2082,0.684438040345821,0,0,208,502,25,296,51,385,11,51
"1309","2020-03-24",28,16,96,182,2082,0.684438040345821,0,0,208,502,24,320,42,427,13,42
"1310","2020-03-25",31,16,97,197,2082,0.684438040345821,0,0,208,502,25,345,41,468,14,41
"1311","2020-03-26",38,16,98,209,2082,0.684438040345821,0,0,208,502,38,383,39,507,18,39
"1312","2020-03-27",44,16,102,219,2082,0.684438040345821,0,0,208,502,36,419,42,549,17,42
"1313","2020-03-28",53,16,103,236,2082,0.684438040345821,0,0,208,502,30,449,40,589,19,40
"1314","2020-03-29",61,16,105,242,2082,0.684438040345821,0,0,208,502,41,490,46,635,24,46
"1315","2020-03-30",61,16,116,261,2082,0.684438040345821,0,0,208,502,29,519,35,670,15,35
"1316","2020-03-31",69,16,131,275,2082,0.684438040345821,0,0,208,502,41,560,39,709,26,39
"1317","2020-04-01",73,16,130,280,2082,0.684438040345821,0,0,208,502,42,602,40,749,24,40
"1318","2020-04-02",75,16,107,293,2082,0.684438040345821,0,0,208,502,32,634,43,792,20,43
"1319","2020-04-03",74,16,104,288,2082,0.684438040345821,0,0,208,502,46,680,55,847,20,55
"1320","2020-04-04",82,16,107,307,2082,0.684438040345821,0,0,208,502,26,706,37,884,14,37
"1321","2020-04-05",91,16,102,311,2082,0.684438040345821,0,0,208,502,39,745,35,919,20,35
"1322","2020-04-06",98,16,97,326,2082,0.684438040345821,0,0,208,502,44,789,25,944,25,25
"1323","2020-04-07",96,16,84,346,2082,0.684438040345821,0,0,208,502,44,833,20,964,20,20
"1324","2020-04-08",102,16,110,366,2082,0.684438040345821,0,0,208,502,40,873,24,988,17,24
"1325","2020-04-09",107,16,126,385,2082,0.684438040345821,0,0,208,502,43,916,40,1028,20,40
"1326","2020-04-10",110,16,135,391,2082,0.684438040345821,0,0,208,502,34,950,33,1061,11,33
"1327","2020-04-11",105,16,147,387,2082,0.684438040345821,0,0,208,502,38,988,34,1095,17,34
"1328","2020-04-12",95,16,166,393,2082,0.684438040345821,0,0,208,502,30,1018,43,1138,19,43
"1329","2020-04-13",97,16,201,390,2082,0.684438040345821,0,0,208,502,42,1060,31,1169,21,31
"1330","2020-04-14",103,16,194,392,2082,0.684438040345821,0,0,208,502,44,1104,47,1216,19,47
"1331","2020-04-15",105,16,193,394,2082,0.684438040345821,0,0,208,502,42,1146,31,1247,14,31
"1332","2020-04-16",101,16,178,380,2082,0.684438040345821,0,0,208,502,47,1193,29,1276,25,29
"1333","2020-04-17",104,16,172,377,2082,0.684438040345821,0,0,208,502,46,1239,37,1313,26,37
"1334","2020-04-18",107,16,177,364,2082,0.684438040345821,0,0,208,502,40,1279,46,1359,22,46
"1335","2020-04-19",111,16,178,351,2082,0.684438040345821,0,0,208,502,34,1313,30,1389,19,30
"1336","2020-04-20",110,16,176,344,2082,0.684438040345821,0,0,208,502,51,1364,30,1419,22,30
"1337","2020-04-21",105,16,182,326,2082,0.684438040345821,0,0,208,502,41,1405,37,1456,18,37
"1338","2020-04-22",104,16,164,323,2082,0.684438040345821,0,0,208,502,43,1448,31,1487,19,31
"1339","2020-04-23",103,16,151,300,2082,0.684438040345821,0,0,208,502,55,1503,38,1525,29,38
"1340","2020-04-24",99,16,154,303,2082,0.684438040345821,0,0,208,502,38,1541,48,1573,11,48
"1341","2020-04-25",90,16,166,318,2082,0.684438040345821,0,0,208,502,41,1582,35,1608,15,35
"1342","2020-04-26",95,16,158,313,2082,0.684438040345821,0,0,208,502,41,1623,39,1647,26,39
"1343","2020-04-27",95,16,143,311,2082,0.684438040345821,0,0,208,502,41,1664,24,1671,18,24
"1344","2020-04-28",96,16,125,307,2082,0.684438040345821,0,0,208,502,46,1710,32,1703,27,32
"1345","2020-04-29",93,16,105,297,2082,0.684438040345821,0,0,208,502,45,1755,27,1730,26,27
"1346","2020-04-30",94,16,103,299,2082,0.684438040345821,0,0,208,502,45,1800,35,1765,29,35
"1347","2020-05-01",99,16,106,293,2082,0.684438040345821,0,0,208,502,50,1850,47,1812,26,47
"1348","2020-05-02",104,16,104,297,2082,0.684438040345821,0,0,208,502,44,1894,46,1858,19,46
"1349","2020-05-03",98,16,125,283,2082,0.684438040345821,0,0,208,502,31,1925,48,1906,15,48
"1350","2020-05-04",87,16,126,292,2082,0.684438040345821,0,0,208,502,32,1957,37,1943,15,37
"1351","2020-05-05",82,16,116,297,2082,0.684438040345821,0,0,208,502,50,2007,30,1973,26,30
"1352","2020-05-06",85,16,119,280,2082,0.684438040345821,0,0,208,502,40,2047,35,2008,18,35
"1353","2020-05-07",89,16,119,282,2082,0.684438040345821,0,0,208,502,38,2085,39,2047,25,39
"1354","2020-05-08",83,16,148,289,2082,0.684438040345821,0,0,208,502,43,2128,37,2084,28,37
"1355","2020-05-09",84,16,161,284,2082,0.684438040345821,0,0,208,502,28,2156,42,2126,15,42
"1356","2020-05-10",84,16,166,293,2082,0.684438040345821,0,0,208,502,34,2190,29,2155,21,29
"1357","2020-05-11",89,16,177,298,2082,0.684438040345821,0,0,208,502,27,2217,30,2185,10,30
"1358","2020-05-12",91,16,171,297,2082,0.684438040345821,0,0,208,502,32,2249,43,2228,16,43
"1359","2020-05-13",85,16,164,297,2082,0.684438040345821,0,0,208,502,25,2274,45,2273,13,45
"1360","2020-05-14",79,16,150,289,2082,0.684438040345821,0,0,208,502,41,2315,40,2313,21,40
"1361","2020-05-15",81,16,174,297,2082,0.684438040345821,0,0,208,502,24,2339,46,2359,12,46
"1362","2020-05-16",82,16,180,293,2082,0.684438040345821,0,0,208,502,32,2371,40,2399,16,40
"1363","2020-05-17",88,16,199,283,2082,0.684438040345821,0,0,208,502,30,2401,36,2435,13,36
"1364","2020-05-18",87,16,214,273,2082,0.684438040345821,0,0,208,502,31,2432,35,2470,13,35
