"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1061","2020-03-09",2,13,0,0,5043,0.955978584176086,2100,6899,475,187,NA,NA,NA,NA,NA,NA
"1062","2020-03-10",0,13,0,0,5043,0.955978584176086,2100,6899,475,187,NA,NA,NA,NA,NA,NA
"1063","2020-03-11",0,13,0,0,5043,0.955978584176086,2100,6899,475,187,4,4,2,2,NA,2
"1064","2020-03-12",0,13,0,0,5043,0.955978584176086,2100,6899,475,187,5,9,3,5,NA,3
"1065","2020-03-13",1,13,6,12,5043,0.955978584176086,2100,6899,475,187,8,17,2,7,2,2
"1066","2020-03-14",1,13,9,17,5043,0.955978584176086,2100,6899,475,187,15,32,4,11,4,4
"1067","2020-03-15",2,13,17,20,5043,0.955978584176086,2100,6899,475,187,13,45,2,13,7,2
"1068","2020-03-16",2,13,22,25,5043,0.955978584176086,2100,6899,475,187,11,56,6,19,7,6
"1069","2020-03-17",1,13,25,30,5043,0.955978584176086,2100,6899,475,187,16,72,6,25,10,6
"1070","2020-03-18",2,13,21,41,5043,0.955978584176086,2100,6899,475,187,16,88,5,30,12,5
"1071","2020-03-19",3,13,14,54,5043,0.955978584176086,2100,6899,475,187,18,106,2,32,11,2
"1072","2020-03-20",7,13,19,68,5043,0.955978584176086,2100,6899,475,187,18,124,2,34,11,2
"1073","2020-03-21",10,13,23,78,5043,0.955978584176086,2100,6899,475,187,20,144,3,37,11,3
"1074","2020-03-22",11,13,31,97,5043,0.955978584176086,2100,6899,475,187,29,173,7,44,22,7
"1075","2020-03-23",15,13,34,109,5043,0.955978584176086,2100,6899,475,187,24,197,4,48,15,4
"1076","2020-03-24",18,13,33,122,5043,0.955978584176086,2100,6899,475,187,25,222,3,51,20,3
"1077","2020-03-25",24,13,39,137,5043,0.955978584176086,2100,6899,475,187,40,262,2,53,32,2
"1078","2020-03-26",27,13,35,152,5043,0.955978584176086,2100,6899,475,187,35,297,6,59,24,6
"1079","2020-03-27",28,13,40,167,5043,0.955978584176086,2100,6899,475,187,24,321,6,65,17,6
"1080","2020-03-28",31,13,39,199,5043,0.955978584176086,2100,6899,475,187,34,355,7,72,29,7
"1081","2020-03-29",48,13,45,225,5043,0.955978584176086,2100,6899,475,187,40,395,8,80,37,8
"1082","2020-03-30",48,13,45,245,5043,0.955978584176086,2100,6899,475,187,37,432,7,87,30,7
"1083","2020-03-31",50,13,43,260,5043,0.955978584176086,2100,6899,475,187,29,461,8,95,25,8
"1084","2020-04-01",49,13,46,289,5043,0.955978584176086,2100,6899,475,187,47,508,9,104,37,9
"1085","2020-04-02",62,13,42,311,5043,0.955978584176086,2100,6899,475,187,45,553,NA,NA,37,NA
"1086","2020-04-03",77,13,43,338,5043,0.955978584176086,2100,6899,475,187,43,596,1,105,37,1
"1087","2020-04-04",103,13,53,379,5043,0.955978584176086,2100,6899,475,187,61,657,8,113,49,8
"1088","2020-04-05",96,13,55,437,5043,0.955978584176086,2100,6899,475,187,52,709,2,115,48,2
"1089","2020-04-06",104,13,57,479,5043,0.955978584176086,2100,6899,475,187,61,770,8,123,54,8
"1090","2020-04-07",109,13,58,515,5043,0.955978584176086,2100,6899,475,187,43,813,2,125,37,2
"1091","2020-04-08",115,13,64,536,5043,0.955978584176086,2100,6899,475,187,62,875,5,130,49,5
"1092","2020-04-09",118,13,77,588,5043,0.955978584176086,2100,6899,475,187,56,931,2,132,50,2
"1093","2020-04-10",165,13,71,641,5043,0.955978584176086,2100,6899,475,187,63,994,7,139,56,7
"1094","2020-04-11",179,13,66,686,5043,0.955978584176086,2100,6899,475,187,83,1077,9,148,74,9
"1095","2020-04-12",203,13,75,746,5043,0.955978584176086,2100,6899,475,187,70,1147,6,154,61,6
"1096","2020-04-13",203,13,79,793,5043,0.955978584176086,2100,6899,475,187,75,1222,11,165,63,11
"1097","2020-04-14",203,13,69,834,5043,0.955978584176086,2100,6899,475,187,59,1281,11,176,56,11
"1098","2020-04-15",225,13,81,888,5043,0.955978584176086,2100,6899,475,187,74,1355,7,183,69,7
"1099","2020-04-16",239,13,95,959,5043,0.955978584176086,2100,6899,475,187,89,1444,8,191,81,8
"1100","2020-04-17",314,13,94,1041,5043,0.955978584176086,2100,6899,475,187,67,1511,3,194,60,3
"1101","2020-04-18",337,13,96,1089,5043,0.955978584176086,2100,6899,475,187,68,1579,13,207,59,13
"1102","2020-04-19",336,13,93,1131,5043,0.955978584176086,2100,6899,475,187,59,1638,7,214,51,7
"1103","2020-04-20",352,13,96,1183,5043,0.955978584176086,2100,6899,475,187,61,1699,6,220,54,6
"1104","2020-04-21",340,13,86,1219,5043,0.955978584176086,2100,6899,475,187,78,1777,12,232,68,12
"1105","2020-04-22",346,13,77,1254,5043,0.955978584176086,2100,6899,475,187,57,1834,6,238,52,6
"1106","2020-04-23",355,13,76,1288,5043,0.955978584176086,2100,6899,475,187,59,1893,18,256,53,18
"1107","2020-04-24",423,13,80,1321,5043,0.955978584176086,2100,6899,475,187,58,1951,11,267,54,11
"1108","2020-04-25",452,13,80,1330,5043,0.955978584176086,2100,6899,475,187,63,2014,10,277,57,10
"1109","2020-04-26",414,13,84,1357,5043,0.955978584176086,2100,6899,475,187,68,2082,11,288,64,11
"1110","2020-04-27",418,13,92,1363,5043,0.955978584176086,2100,6899,475,187,75,2157,10,298,69,10
"1111","2020-04-28",420,13,94,1383,5043,0.955978584176086,2100,6899,475,187,48,2205,8,306,40,8
"1112","2020-04-29",417,13,92,1376,5043,0.955978584176086,2100,6899,475,187,64,2269,11,317,58,11
"1113","2020-04-30",420,13,91,1348,5043,0.955978584176086,2100,6899,475,187,67,2336,11,328,60,11
"1114","2020-05-01",484,13,101,1295,5043,0.955978584176086,2100,6899,475,187,64,2400,9,337,59,9
"1115","2020-05-02",473,13,96,1280,5043,0.955978584176086,2100,6899,475,187,55,2455,9,346,46,9
"1116","2020-05-03",452,13,95,1248,5043,0.955978584176086,2100,6899,475,187,52,2507,12,358,48,12
"1117","2020-05-04",441,13,86,1232,5043,0.955978584176086,2100,6899,475,187,55,2562,11,369,47,11
"1118","2020-05-05",437,13,90,1235,5043,0.955978584176086,2100,6899,475,187,59,2621,15,384,52,15
"1119","2020-05-06",439,13,85,1171,5043,0.955978584176086,2100,6899,475,187,45,2666,4,388,37,4
"1120","2020-05-07",437,13,78,1123,5043,0.955978584176086,2100,6899,475,187,48,2714,10,398,40,10
"1121","2020-05-08",419,13,67,1083,5043,0.955978584176086,2100,6899,475,187,57,2771,12,410,52,12
"1122","2020-05-09",419,13,71,1050,5043,0.955978584176086,2100,6899,475,187,56,2827,16,426,46,16
"1123","2020-05-10",382,13,70,1022,5043,0.955978584176086,2100,6899,475,187,42,2869,6,432,38,6
"1124","2020-05-11",359,13,70,972,5043,0.955978584176086,2100,6899,475,187,48,2917,15,447,43,15
"1125","2020-05-12",364,13,71,910,5043,0.955978584176086,2100,6899,475,187,36,2953,7,454,31,7
"1126","2020-05-13",364,13,73,875,5043,0.955978584176086,2100,6899,475,187,36,2989,17,471,34,17
"1127","2020-05-14",344,13,70,828,5043,0.955978584176086,2100,6899,475,187,27,3016,9,480,22,9
"1128","2020-05-15",310,13,60,771,5043,0.955978584176086,2100,6899,475,187,36,3052,12,492,34,12
"1129","2020-05-16",309,13,57,718,5043,0.955978584176086,2100,6899,475,187,41,3093,12,504,35,12
"1130","2020-05-17",289,13,62,681,5043,0.955978584176086,2100,6899,475,187,26,3119,16,520,23,16
"1131","2020-05-18",269,13,57,618,5043,0.955978584176086,2100,6899,475,187,22,3141,18,538,18,18
"1132","2020-05-19",254,13,47,588,5043,0.955978584176086,2100,6899,475,187,27,3168,11,549,23,11
"1133","2020-05-20",236,13,45,541,5043,0.955978584176086,2100,6899,475,187,39,3207,10,559,35,10
"1134","2020-05-21",222,13,53,507,5043,0.955978584176086,2100,6899,475,187,26,3233,9,568,25,9
"1135","2020-05-22",193,13,58,475,5043,0.955978584176086,2100,6899,475,187,36,3269,5,573,28,5
"1136","2020-05-23",176,13,63,440,5043,0.955978584176086,2100,6899,475,187,31,3300,9,582,22,9
"1137","2020-05-24",166,13,71,415,5043,0.955978584176086,2100,6899,475,187,18,3318,8,590,13,8
"1138","2020-05-25",154,13,59,369,5043,0.955978584176086,2100,6899,475,187,25,3343,5,595,22,5
"1139","2020-05-26",145,13,57,342,5043,0.955978584176086,2100,6899,475,187,16,3359,9,604,15,9
"1140","2020-05-27",141,13,55,306,5043,0.955978584176086,2100,6899,475,187,34,3393,2,606,30,2
"1141","2020-05-28",139,13,74,281,5043,0.955978584176086,2100,6899,475,187,31,3424,1,607,28,1
"1142","2020-05-29",120,13,69,261,5043,0.955978584176086,2100,6899,475,187,23,3447,4,611,16,4
"1143","2020-05-30",108,13,63,247,5043,0.955978584176086,2100,6899,475,187,20,3467,2,613,17,2
"1144","2020-05-31",96,13,58,221,5043,0.955978584176086,2100,6899,475,187,23,3490,6,619,18,6
"1145","2020-06-01",93,13,58,187,5043,0.955978584176086,2100,6899,475,187,17,3507,7,626,17,7
"1146","2020-06-02",83,13,53,176,5043,0.955978584176086,2100,6899,475,187,11,3518,2,628,10,2
"1147","2020-06-03",72,13,52,163,5043,0.955978584176086,2100,6899,475,187,16,3534,5,633,16,5
"1148","2020-06-04",69,13,55,158,5043,0.955978584176086,2100,6899,475,187,16,3550,6,639,14,6
"1149","2020-06-05",66,13,57,146,5043,0.955978584176086,2100,6899,475,187,16,3566,4,643,15,4
"1150","2020-06-06",62,13,56,133,5043,0.955978584176086,2100,6899,475,187,19,3585,7,650,14,7
"1151","2020-06-07",56,13,48,121,5043,0.955978584176086,2100,6899,475,187,14,3599,6,656,11,6
"1152","2020-03-14",3,14,25,31,4976,0.945136655948553,1995,6991,479,350,10,27,6,15,4,6
"1153","2020-03-15",4,14,21,36,4976,0.945136655948553,1995,6991,479,350,8,35,5,20,4,5
"1154","2020-03-16",4,14,30,48,4976,0.945136655948553,1995,6991,479,350,17,52,9,29,11,9
"1155","2020-03-17",5,14,30,52,4976,0.945136655948553,1995,6991,479,350,10,62,11,40,9,11
"1156","2020-03-18",10,14,27,69,4976,0.945136655948553,1995,6991,479,350,6,68,13,53,5,13
"1157","2020-03-19",11,14,34,85,4976,0.945136655948553,1995,6991,479,350,18,86,17,70,14,17
"1158","2020-03-20",15,14,44,96,4976,0.945136655948553,1995,6991,479,350,20,106,13,83,16,13
"1159","2020-03-21",17,14,43,114,4976,0.945136655948553,1995,6991,479,350,21,127,16,99,13,16
"1160","2020-03-22",16,14,39,131,4976,0.945136655948553,1995,6991,479,350,21,148,15,114,16,15
"1161","2020-03-23",20,14,39,147,4976,0.945136655948553,1995,6991,479,350,21,169,2,116,15,2
"1162","2020-03-24",26,14,33,169,4976,0.945136655948553,1995,6991,479,350,25,194,2,118,21,2
"1163","2020-03-25",31,14,39,195,4976,0.945136655948553,1995,6991,479,350,18,212,NA,NA,12,NA
"1164","2020-03-26",38,14,45,233,4976,0.945136655948553,1995,6991,479,350,23,235,5,123,17,5
"1165","2020-03-27",52,14,51,261,4976,0.945136655948553,1995,6991,479,350,29,264,9,132,25,9
"1166","2020-03-28",63,14,56,293,4976,0.945136655948553,1995,6991,479,350,35,299,14,146,31,14
"1167","2020-03-29",81,14,55,324,4976,0.945136655948553,1995,6991,479,350,36,335,12,158,26,12
"1168","2020-03-30",84,14,54,368,4976,0.945136655948553,1995,6991,479,350,36,371,2,160,30,2
"1169","2020-03-31",88,14,62,395,4976,0.945136655948553,1995,6991,479,350,31,402,5,165,26,5
"1170","2020-04-01",91,14,72,443,4976,0.945136655948553,1995,6991,479,350,36,438,7,172,30,7
"1171","2020-04-02",99,14,76,490,4976,0.945136655948553,1995,6991,479,350,31,469,2,174,24,2
"1172","2020-04-03",135,14,85,531,4976,0.945136655948553,1995,6991,479,350,46,515,1,175,38,1
"1173","2020-04-04",161,14,79,599,4976,0.945136655948553,1995,6991,479,350,35,550,11,186,28,11
"1174","2020-04-05",163,14,72,649,4976,0.945136655948553,1995,6991,479,350,36,586,16,202,26,16
"1175","2020-04-06",173,14,84,716,4976,0.945136655948553,1995,6991,479,350,35,621,12,214,30,12
"1176","2020-04-07",168,14,86,780,4976,0.945136655948553,1995,6991,479,350,40,661,13,227,35,13
"1177","2020-04-08",189,14,87,824,4976,0.945136655948553,1995,6991,479,350,44,705,13,240,39,13
"1178","2020-04-09",194,14,91,849,4976,0.945136655948553,1995,6991,479,350,47,752,5,245,36,5
"1179","2020-04-10",255,14,93,885,4976,0.945136655948553,1995,6991,479,350,29,781,12,257,26,12
"1180","2020-04-11",270,14,85,919,4976,0.945136655948553,1995,6991,479,350,45,826,11,268,39,11
"1181","2020-04-12",288,14,87,960,4976,0.945136655948553,1995,6991,479,350,59,885,9,277,50,9
"1182","2020-04-13",289,14,87,1005,4976,0.945136655948553,1995,6991,479,350,42,927,4,281,40,4
"1183","2020-04-14",300,14,90,1031,4976,0.945136655948553,1995,6991,479,350,36,963,15,296,29,15
"1184","2020-04-15",300,14,78,1039,4976,0.945136655948553,1995,6991,479,350,34,997,12,308,29,12
"1185","2020-04-16",316,14,71,1059,4976,0.945136655948553,1995,6991,479,350,33,1030,21,329,28,21
"1186","2020-04-17",357,14,73,1057,4976,0.945136655948553,1995,6991,479,350,46,1076,26,355,36,26
"1187","2020-04-18",370,14,77,1059,4976,0.945136655948553,1995,6991,479,350,44,1120,20,375,39,20
"1188","2020-04-19",346,14,79,1069,4976,0.945136655948553,1995,6991,479,350,41,1161,18,393,30,18
"1189","2020-04-20",350,14,79,1077,4976,0.945136655948553,1995,6991,479,350,49,1210,11,404,47,11
"1190","2020-04-21",343,14,82,1116,4976,0.945136655948553,1995,6991,479,350,53,1263,13,417,42,13
"1191","2020-04-22",354,14,94,1139,4976,0.945136655948553,1995,6991,479,350,41,1304,17,434,35,17
"1192","2020-04-23",358,14,90,1129,4976,0.945136655948553,1995,6991,479,350,40,1344,16,450,37,16
"1193","2020-04-24",376,14,88,1151,4976,0.945136655948553,1995,6991,479,350,46,1390,12,462,39,12
"1194","2020-04-25",386,14,87,1164,4976,0.945136655948553,1995,6991,479,350,35,1425,24,486,31,24
"1195","2020-04-26",387,14,105,1172,4976,0.945136655948553,1995,6991,479,350,41,1466,15,501,34,15
"1196","2020-04-27",377,14,104,1145,4976,0.945136655948553,1995,6991,479,350,41,1507,7,508,32,7
"1197","2020-04-28",372,14,99,1123,4976,0.945136655948553,1995,6991,479,350,45,1552,10,518,37,10
"1198","2020-04-29",373,14,100,1109,4976,0.945136655948553,1995,6991,479,350,42,1594,18,536,35,18
"1199","2020-04-30",374,14,98,1092,4976,0.945136655948553,1995,6991,479,350,43,1637,10,546,34,10
"1200","2020-05-01",414,14,100,1079,4976,0.945136655948553,1995,6991,479,350,47,1684,15,561,41,15
"1201","2020-05-02",401,14,105,1066,4976,0.945136655948553,1995,6991,479,350,34,1718,14,575,31,14
"1202","2020-05-03",365,14,100,1030,4976,0.945136655948553,1995,6991,479,350,49,1767,17,592,46,17
"1203","2020-05-04",371,14,95,1008,4976,0.945136655948553,1995,6991,479,350,37,1804,12,604,36,12
"1204","2020-05-05",367,14,102,970,4976,0.945136655948553,1995,6991,479,350,54,1858,5,609,47,5
"1205","2020-05-06",355,14,96,937,4976,0.945136655948553,1995,6991,479,350,39,1897,12,621,35,12
"1206","2020-05-07",341,14,94,911,4976,0.945136655948553,1995,6991,479,350,58,1955,12,633,51,12
"1207","2020-05-08",325,14,100,860,4976,0.945136655948553,1995,6991,479,350,34,1989,8,641,30,8
"1208","2020-05-09",334,14,101,805,4976,0.945136655948553,1995,6991,479,350,38,2027,6,647,33,6
"1209","2020-05-10",293,14,101,771,4976,0.945136655948553,1995,6991,479,350,34,2061,4,651,29,4
"1210","2020-05-11",267,14,118,742,4976,0.945136655948553,1995,6991,479,350,29,2090,3,654,27,3
"1211","2020-05-12",270,14,122,705,4976,0.945136655948553,1995,6991,479,350,38,2128,14,668,34,14
"1212","2020-05-13",265,14,122,678,4976,0.945136655948553,1995,6991,479,350,34,2162,20,688,27,20
"1213","2020-05-14",256,14,124,640,4976,0.945136655948553,1995,6991,479,350,39,2201,14,702,32,14
"1214","2020-05-15",233,14,115,608,4976,0.945136655948553,1995,6991,479,350,31,2232,19,721,25,19
"1215","2020-05-16",215,14,117,587,4976,0.945136655948553,1995,6991,479,350,38,2270,26,747,34,26
"1216","2020-05-17",234,14,108,553,4976,0.945136655948553,1995,6991,479,350,35,2305,17,764,31,17
"1217","2020-05-18",226,14,90,522,4976,0.945136655948553,1995,6991,479,350,30,2335,20,784,25,20
"1218","2020-05-19",205,14,80,486,4976,0.945136655948553,1995,6991,479,350,30,2365,16,800,26,16
"1219","2020-05-20",199,14,79,481,4976,0.945136655948553,1995,6991,479,350,37,2402,9,809,35,9
"1220","2020-05-21",201,14,73,474,4976,0.945136655948553,1995,6991,479,350,37,2439,18,827,34,18
"1221","2020-05-22",176,14,76,465,4976,0.945136655948553,1995,6991,479,350,37,2476,20,847,36,20
"1222","2020-05-23",178,14,72,434,4976,0.945136655948553,1995,6991,479,350,34,2510,7,854,26,7
"1223","2020-05-24",148,14,75,400,4976,0.945136655948553,1995,6991,479,350,28,2538,10,864,26,10
"1224","2020-05-25",153,14,83,367,4976,0.945136655948553,1995,6991,479,350,25,2563,9,873,23,9
"1225","2020-05-26",152,14,78,340,4976,0.945136655948553,1995,6991,479,350,19,2582,6,879,16,6
"1226","2020-05-27",137,14,84,331,4976,0.945136655948553,1995,6991,479,350,22,2604,15,894,20,15
"1227","2020-05-28",133,14,98,321,4976,0.945136655948553,1995,6991,479,350,27,2631,8,902,25,8
"1228","2020-05-29",127,14,90,279,4976,0.945136655948553,1995,6991,479,350,26,2657,9,911,24,9
"1229","2020-05-30",113,14,79,266,4976,0.945136655948553,1995,6991,479,350,26,2683,9,920,22,9
"1230","2020-05-31",101,14,69,240,4976,0.945136655948553,1995,6991,479,350,23,2706,2,922,20,2
"1231","2020-06-01",88,14,73,230,4976,0.945136655948553,1995,6991,479,350,17,2723,4,926,15,4
"1232","2020-06-02",86,14,81,217,4976,0.945136655948553,1995,6991,479,350,19,2742,4,930,16,4
"1233","2020-06-03",83,14,83,207,4976,0.945136655948553,1995,6991,479,350,19,2761,5,935,18,5
"1234","2020-06-04",72,14,85,184,4976,0.945136655948553,1995,6991,479,350,16,2777,5,940,13,5
"1235","2020-06-05",67,14,83,166,4976,0.945136655948553,1995,6991,479,350,25,2802,5,945,24,5
"1236","2020-06-06",63,14,91,159,4976,0.945136655948553,1995,6991,479,350,19,2821,10,955,16,10
"1237","2020-06-07",57,14,88,147,4976,0.945136655948553,1995,6991,479,350,19,2840,8,963,19,8
"1238","2020-03-13",2,15,17,36,2866,0.643754361479414,2070,5482,302,398,10,30,7,13,1,7
"1239","2020-03-14",4,15,21,49,2866,0.643754361479414,2070,5482,302,398,15,45,2,15,NA,2
"1240","2020-03-15",6,15,23,68,2866,0.643754361479414,2070,5482,302,398,10,55,1,16,3,1
"1241","2020-03-16",10,15,27,87,2866,0.643754361479414,2070,5482,302,398,16,71,7,23,6,7
"1242","2020-03-17",15,15,23,105,2866,0.643754361479414,2070,5482,302,398,18,89,2,25,4,2
"1243","2020-03-18",22,15,25,129,2866,0.643754361479414,2070,5482,302,398,17,106,6,31,11,6
"1244","2020-03-19",25,15,28,154,2866,0.643754361479414,2070,5482,302,398,21,127,3,34,13,3
"1245","2020-03-20",28,15,42,164,2866,0.643754361479414,2070,5482,302,398,28,155,2,36,12,2
"1246","2020-03-21",34,15,43,186,2866,0.643754361479414,2070,5482,302,398,18,173,5,41,10,5
"1247","2020-03-22",39,15,41,201,2866,0.643754361479414,2070,5482,302,398,13,186,3,44,3,3
"1248","2020-03-23",41,15,46,219,2866,0.643754361479414,2070,5482,302,398,28,214,7,51,12,7
"1249","2020-03-24",41,15,49,224,2866,0.643754361479414,2070,5482,302,398,29,243,8,59,15,8
"1250","2020-03-25",44,15,47,228,2866,0.643754361479414,2070,5482,302,398,19,262,6,65,11,6
"1251","2020-03-26",50,15,51,235,2866,0.643754361479414,2070,5482,302,398,28,290,5,70,11,5
"1252","2020-03-27",59,15,65,249,2866,0.643754361479414,2070,5482,302,398,35,325,5,75,15,5
"1253","2020-03-28",74,15,64,250,2866,0.643754361479414,2070,5482,302,398,32,357,4,79,20,4
"1254","2020-03-29",77,15,59,268,2866,0.643754361479414,2070,5482,302,398,25,382,7,86,16,7
"1255","2020-03-30",78,15,67,274,2866,0.643754361479414,2070,5482,302,398,25,407,8,94,11,8
"1256","2020-03-31",78,15,65,292,2866,0.643754361479414,2070,5482,302,398,24,431,1,95,13,1
"1257","2020-04-01",83,15,74,308,2866,0.643754361479414,2070,5482,302,398,29,460,1,96,18,1
"1258","2020-04-02",81,15,73,331,2866,0.643754361479414,2070,5482,302,398,39,499,4,100,21,4
"1259","2020-04-03",92,15,73,353,2866,0.643754361479414,2070,5482,302,398,18,517,3,103,12,3
"1260","2020-04-04",104,15,72,363,2866,0.643754361479414,2070,5482,302,398,22,539,2,105,12,2
"1261","2020-04-05",107,15,89,377,2866,0.643754361479414,2070,5482,302,398,40,579,5,110,21,5
"1262","2020-04-06",112,15,82,393,2866,0.643754361479414,2070,5482,302,398,35,614,6,116,23,6
"1263","2020-04-07",120,15,92,407,2866,0.643754361479414,2070,5482,302,398,37,651,2,118,24,2
"1264","2020-04-08",126,15,98,413,2866,0.643754361479414,2070,5482,302,398,35,686,4,122,19,4
"1265","2020-04-09",137,15,82,410,2866,0.643754361479414,2070,5482,302,398,30,716,1,123,15,1
"1266","2020-04-10",159,15,77,405,2866,0.643754361479414,2070,5482,302,398,30,746,9,132,15,9
"1267","2020-04-11",150,15,86,406,2866,0.643754361479414,2070,5482,302,398,39,785,4,136,25,4
"1268","2020-04-12",161,15,106,402,2866,0.643754361479414,2070,5482,302,398,33,818,8,144,17,8
"1269","2020-04-13",156,15,96,422,2866,0.643754361479414,2070,5482,302,398,44,862,12,156,25,12
"1270","2020-04-14",152,15,83,436,2866,0.643754361479414,2070,5482,302,398,40,902,7,163,27,7
"1271","2020-04-15",143,15,68,440,2866,0.643754361479414,2070,5482,302,398,43,945,9,172,25,9
"1272","2020-04-16",140,15,87,443,2866,0.643754361479414,2070,5482,302,398,27,972,6,178,14,6
"1273","2020-04-17",139,15,113,455,2866,0.643754361479414,2070,5482,302,398,44,1016,2,180,24,2
"1274","2020-04-18",144,15,120,462,2866,0.643754361479414,2070,5482,302,398,36,1052,7,187,19,7
"1275","2020-04-19",147,15,129,462,2866,0.643754361479414,2070,5482,302,398,42,1094,6,193,22,6
"1276","2020-04-20",143,15,126,476,2866,0.643754361479414,2070,5482,302,398,32,1126,4,197,22,4
"1277","2020-04-21",137,15,130,481,2866,0.643754361479414,2070,5482,302,398,37,1163,4,201,26,4
"1278","2020-04-22",143,15,149,485,2866,0.643754361479414,2070,5482,302,398,37,1200,1,202,22,1
"1279","2020-04-23",136,15,136,492,2866,0.643754361479414,2070,5482,302,398,51,1251,2,204,33,2
"1280","2020-04-24",159,15,128,508,2866,0.643754361479414,2070,5482,302,398,35,1286,5,209,23,5
"1281","2020-04-25",172,15,127,500,2866,0.643754361479414,2070,5482,302,398,42,1328,8,217,25,8
"1282","2020-04-26",160,15,118,500,2866,0.643754361479414,2070,5482,302,398,47,1375,8,225,24,8
"1283","2020-04-27",161,15,140,510,2866,0.643754361479414,2070,5482,302,398,34,1409,5,230,22,5
"1284","2020-04-28",162,15,147,518,2866,0.643754361479414,2070,5482,302,398,44,1453,13,243,21,13
"1285","2020-04-29",159,15,152,522,2866,0.643754361479414,2070,5482,302,398,27,1480,6,249,15,6
"1286","2020-04-30",184,15,168,514,2866,0.643754361479414,2070,5482,302,398,49,1529,4,253,30,4
"1287","2020-05-01",192,15,171,507,2866,0.643754361479414,2070,5482,302,398,29,1558,4,257,19,4
"1288","2020-05-02",193,15,186,493,2866,0.643754361479414,2070,5482,302,398,27,1585,3,260,17,3
"1289","2020-05-03",182,15,174,488,2866,0.643754361479414,2070,5482,302,398,36,1621,12,272,22,12
"1290","2020-05-04",176,15,161,478,2866,0.643754361479414,2070,5482,302,398,31,1652,11,283,16,11
"1291","2020-05-05",180,15,122,459,2866,0.643754361479414,2070,5482,302,398,33,1685,6,289,23,6
"1292","2020-05-06",178,15,114,426,2866,0.643754361479414,2070,5482,302,398,23,1708,8,297,13,8
"1293","2020-05-07",152,15,117,411,2866,0.643754361479414,2070,5482,302,398,31,1739,4,301,15,4
"1294","2020-05-08",134,15,141,396,2866,0.643754361479414,2070,5482,302,398,27,1766,2,303,12,2
"1295","2020-05-09",129,15,158,390,2866,0.643754361479414,2070,5482,302,398,29,1795,4,307,13,4
"1296","2020-05-10",134,15,138,392,2866,0.643754361479414,2070,5482,302,398,30,1825,4,311,18,4
"1297","2020-05-11",129,15,123,381,2866,0.643754361479414,2070,5482,302,398,24,1849,7,318,13,7
"1298","2020-05-12",113,15,122,385,2866,0.643754361479414,2070,5482,302,398,22,1871,6,324,11,6
"1299","2020-05-13",113,15,122,387,2866,0.643754361479414,2070,5482,302,398,32,1903,2,326,20,2
"1300","2020-05-14",121,15,114,366,2866,0.643754361479414,2070,5482,302,398,16,1919,3,329,9,3
"1301","2020-05-15",142,15,95,366,2866,0.643754361479414,2070,5482,302,398,23,1942,7,336,16,7
"1302","2020-05-16",139,15,113,371,2866,0.643754361479414,2070,5482,302,398,30,1972,8,344,15,8
"1303","2020-05-17",125,15,123,373,2866,0.643754361479414,2070,5482,302,398,21,1993,5,349,15,5
"1304","2020-05-18",122,15,130,363,2866,0.643754361479414,2070,5482,302,398,38,2031,6,355,24,6
"1305","2020-05-19",125,15,131,364,2866,0.643754361479414,2070,5482,302,398,16,2047,4,359,9,4
"1306","2020-05-20",124,15,122,357,2866,0.643754361479414,2070,5482,302,398,27,2074,7,366,15,7
"1307","2020-05-21",126,15,137,350,2866,0.643754361479414,2070,5482,302,398,24,2098,2,368,17,2
"1308","2020-05-22",115,15,144,352,2866,0.643754361479414,2070,5482,302,398,17,2115,6,374,10,6
"1309","2020-05-23",116,15,140,334,2866,0.643754361479414,2070,5482,302,398,28,2143,2,376,21,2
"1310","2020-05-24",106,15,141,325,2866,0.643754361479414,2070,5482,302,398,20,2163,7,383,10,7
"1311","2020-05-25",105,15,158,319,2866,0.643754361479414,2070,5482,302,398,30,2193,1,384,20,1
"1312","2020-05-26",105,15,160,292,2866,0.643754361479414,2070,5482,302,398,18,2211,6,390,12,6
"1313","2020-05-27",106,15,151,287,2866,0.643754361479414,2070,5482,302,398,25,2236,6,396,19,6
"1314","2020-05-28",100,15,134,275,2866,0.643754361479414,2070,5482,302,398,17,2253,9,405,8,9
"1315","2020-05-29",100,15,145,272,2866,0.643754361479414,2070,5482,302,398,18,2271,3,408,13,3
"1316","2020-05-30",105,15,116,263,2866,0.643754361479414,2070,5482,302,398,17,2288,4,412,12,4
"1317","2020-05-31",98,15,107,249,2866,0.643754361479414,2070,5482,302,398,16,2304,6,418,10,6
"1318","2020-06-01",90,15,105,225,2866,0.643754361479414,2070,5482,302,398,14,2318,3,421,8,3
"1319","2020-06-02",85,15,104,219,2866,0.643754361479414,2070,5482,302,398,10,2328,2,423,6,2
"1320","2020-06-03",83,15,91,205,2866,0.643754361479414,2070,5482,302,398,11,2339,2,425,5,2
"1321","2020-06-04",76,15,86,196,2866,0.643754361479414,2070,5482,302,398,7,2346,NA,NA,4,NA
