"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1371","2020-05-25",91,16,134,272,2434,0.728019720624486,0,0,212,454,32,2719,41,2708,18,41
"1372","2020-05-26",88,16,134,257,2434,0.728019720624486,0,0,212,454,22,2741,50,2758,16,50
"1373","2020-05-27",87,16,143,257,2434,0.728019720624486,0,0,212,454,24,2765,20,2778,9,20
"1374","2020-05-28",87,16,144,255,2434,0.728019720624486,0,0,212,454,16,2781,38,2816,9,38
"1375","2020-05-29",78,16,153,263,2434,0.728019720624486,0,0,212,454,28,2809,40,2856,15,40
"1376","2020-05-30",76,16,152,247,2434,0.728019720624486,0,0,212,454,12,2821,36,2892,4,36
"1377","2020-05-31",68,16,151,247,2434,0.728019720624486,0,0,212,454,25,2846,39,2931,14,39
"1378","2020-06-01",69,16,152,243,2434,0.728019720624486,0,0,212,454,17,2863,35,2966,8,35
"1379","2020-06-02",73,16,148,247,2434,0.728019720624486,0,0,212,454,24,2887,32,2998,12,32
"1380","2020-06-03",69,16,119,233,2434,0.728019720624486,0,0,212,454,12,2899,28,3026,7,28
"1381","2020-06-04",68,16,115,236,2434,0.728019720624486,0,0,212,454,18,2917,40,3066,8,40
"1382","2020-06-05",64,16,125,233,2434,0.728019720624486,0,0,212,454,13,2930,30,3096,5,30
"1383","2020-06-06",68,16,139,217,2434,0.728019720624486,0,0,212,454,16,2946,32,3128,10,32
"1384","2020-06-07",71,16,128,205,2434,0.728019720624486,0,0,212,454,11,2957,33,3161,6,33
"1385","2020-03-13",1,17,24,30,2280,0.440789473684211,0,0,168,450,6,22,3,12,4,3
"1386","2020-03-14",2,17,46,47,2280,0.440789473684211,0,0,168,450,16,38,8,20,11,8
"1387","2020-03-15",3,17,47,61,2280,0.440789473684211,0,0,168,450,14,52,6,26,9,6
"1388","2020-03-16",5,17,62,77,2280,0.440789473684211,0,0,168,450,22,74,4,30,19,4
"1389","2020-03-17",6,17,55,83,2280,0.440789473684211,0,0,168,450,27,101,6,36,24,6
"1390","2020-03-18",10,17,54,105,2280,0.440789473684211,0,0,168,450,17,118,9,45,16,9
"1391","2020-03-19",15,17,46,120,2280,0.440789473684211,0,0,168,450,35,153,9,54,31,9
"1392","2020-03-20",19,17,51,136,2280,0.440789473684211,0,0,168,450,36,189,5,59,35,5
"1393","2020-03-21",24,17,51,161,2280,0.440789473684211,0,0,168,450,48,237,3,62,45,3
"1394","2020-03-22",31,17,63,180,2280,0.440789473684211,0,0,168,450,72,309,5,67,72,5
"1395","2020-03-23",35,17,86,206,2280,0.440789473684211,0,0,168,450,63,372,4,71,59,4
"1396","2020-03-24",47,17,101,223,2280,0.440789473684211,0,0,168,450,77,449,2,73,74,2
"1397","2020-03-25",48,17,110,234,2280,0.440789473684211,0,0,168,450,93,542,14,87,91,14
"1398","2020-03-26",51,17,109,233,2280,0.440789473684211,0,0,168,450,91,633,12,99,89,12
"1399","2020-03-27",59,17,95,245,2280,0.440789473684211,0,0,168,450,104,737,6,105,102,6
"1400","2020-03-28",57,17,92,254,2280,0.440789473684211,0,0,168,450,137,874,3,108,135,3
"1401","2020-03-29",58,17,105,265,2280,0.440789473684211,0,0,168,450,129,1003,9,117,128,9
"1402","2020-03-30",64,17,100,285,2280,0.440789473684211,0,0,168,450,158,1161,10,127,156,10
"1403","2020-03-31",62,17,109,290,2280,0.440789473684211,0,0,168,450,155,1316,17,144,152,17
"1404","2020-04-01",68,17,113,303,2280,0.440789473684211,0,0,168,450,179,1495,19,163,177,19
"1405","2020-04-02",73,17,111,307,2280,0.440789473684211,0,0,168,450,221,1716,16,179,216,16
"1406","2020-04-03",68,17,104,302,2280,0.440789473684211,0,0,168,450,214,1930,4,183,210,4
"1407","2020-04-04",78,17,95,312,2280,0.440789473684211,0,0,168,450,244,2174,5,188,238,5
"1408","2020-04-05",81,17,81,322,2280,0.440789473684211,0,0,168,450,246,2420,6,194,244,6
"1409","2020-04-06",83,17,78,324,2280,0.440789473684211,0,0,168,450,263,2683,5,199,261,5
"1410","2020-04-07",87,17,74,328,2280,0.440789473684211,0,0,168,450,287,2970,2,201,286,2
"1411","2020-04-08",86,17,72,331,2280,0.440789473684211,0,0,168,450,269,3239,4,205,265,4
"1412","2020-04-09",84,17,81,332,2280,0.440789473684211,0,0,168,450,282,3521,24,229,282,24
"1413","2020-04-10",91,17,96,331,2280,0.440789473684211,0,0,168,450,274,3795,8,237,273,8
"1414","2020-04-11",97,17,104,331,2280,0.440789473684211,0,0,168,450,219,4014,4,241,218,4
"1415","2020-04-12",98,17,127,354,2280,0.440789473684211,0,0,168,450,241,4255,7,248,239,7
"1416","2020-04-13",94,17,140,355,2280,0.440789473684211,0,0,168,450,239,4494,19,267,235,19
"1417","2020-04-14",84,17,147,349,2280,0.440789473684211,0,0,168,450,229,4723,13,280,227,13
"1418","2020-04-15",84,17,140,333,2280,0.440789473684211,0,0,168,450,187,4910,25,305,185,25
"1419","2020-04-16",88,17,128,341,2280,0.440789473684211,0,0,168,450,198,5108,30,335,196,30
"1420","2020-04-17",89,17,149,351,2280,0.440789473684211,0,0,168,450,161,5269,36,371,161,36
"1421","2020-04-18",84,17,175,354,2280,0.440789473684211,0,0,168,450,161,5430,31,402,161,31
"1422","2020-04-19",82,17,190,342,2280,0.440789473684211,0,0,168,450,146,5576,37,439,145,37
"1423","2020-04-20",92,17,197,345,2280,0.440789473684211,0,0,168,450,166,5742,39,478,162,39
"1424","2020-04-21",105,17,202,340,2280,0.440789473684211,0,0,168,450,125,5867,24,502,125,24
"1425","2020-04-22",103,17,197,332,2280,0.440789473684211,0,0,168,450,118,5985,28,530,118,28
"1426","2020-04-23",101,17,200,318,2280,0.440789473684211,0,0,168,450,109,6094,22,552,107,22
"1427","2020-04-24",97,17,187,324,2280,0.440789473684211,0,0,168,450,94,6188,10,562,94,10
"1428","2020-04-25",97,17,177,310,2280,0.440789473684211,0,0,168,450,79,6267,9,571,79,9
"1429","2020-04-26",94,17,182,312,2280,0.440789473684211,0,0,168,450,58,6325,8,579,57,8
"1430","2020-04-27",88,17,169,301,2280,0.440789473684211,0,0,168,450,63,6388,9,588,59,9
"1431","2020-04-28",83,17,160,287,2280,0.440789473684211,0,0,168,450,52,6440,8,596,50,8
"1432","2020-04-29",87,17,136,305,2280,0.440789473684211,0,0,168,450,47,6487,23,619,46,23
"1433","2020-04-30",86,17,185,307,2280,0.440789473684211,0,0,168,450,40,6527,22,641,40,22
"1434","2020-05-01",87,17,165,328,2280,0.440789473684211,0,0,168,450,37,6564,26,667,35,26
"1435","2020-05-02",83,17,165,337,2280,0.440789473684211,0,0,168,450,23,6587,16,683,23,16
"1436","2020-05-03",90,17,146,348,2280,0.440789473684211,0,0,168,450,25,6612,38,721,24,38
"1437","2020-05-04",92,17,157,337,2280,0.440789473684211,0,0,168,450,23,6635,27,748,22,27
"1438","2020-05-05",91,17,161,338,2280,0.440789473684211,0,0,168,450,26,6661,15,763,25,15
"1439","2020-05-06",84,17,167,347,2280,0.440789473684211,0,0,168,450,18,6679,14,777,16,14
"1440","2020-05-07",89,17,162,342,2280,0.440789473684211,0,0,168,450,14,6693,16,793,13,16
"1441","2020-05-08",91,17,156,350,2280,0.440789473684211,0,0,168,450,10,6703,11,804,10,11
"1442","2020-05-09",99,17,167,348,2280,0.440789473684211,0,0,168,450,11,6714,30,834,9,30
"1443","2020-05-10",96,17,162,345,2280,0.440789473684211,0,0,168,450,10,6724,19,853,9,19
"1444","2020-05-11",94,17,154,351,2280,0.440789473684211,0,0,168,450,7,6731,17,870,7,17
"1445","2020-05-12",94,17,133,343,2280,0.440789473684211,0,0,168,450,13,6744,18,888,11,18
"1446","2020-05-13",106,17,117,335,2280,0.440789473684211,0,0,168,450,7,6751,29,917,7,29
"1447","2020-05-14",105,17,136,330,2280,0.440789473684211,0,0,168,450,11,6762,20,937,10,20
"1448","2020-05-15",103,17,136,327,2280,0.440789473684211,0,0,168,450,10,6772,12,949,9,12
"1449","2020-05-16",98,17,148,342,2280,0.440789473684211,0,0,168,450,1,6773,32,981,1,32
"1450","2020-05-17",99,17,148,329,2280,0.440789473684211,0,0,168,450,6,6779,30,1011,6,30
"1451","2020-05-18",96,17,166,326,2280,0.440789473684211,0,0,168,450,6,6785,14,1025,5,14
"1452","2020-05-19",94,17,167,324,2280,0.440789473684211,0,0,168,450,3,6788,27,1052,3,27
"1453","2020-05-20",91,17,168,308,2280,0.440789473684211,0,0,168,450,3,6791,29,1081,3,29
"1454","2020-05-21",81,17,152,294,2280,0.440789473684211,0,0,168,450,2,6793,25,1106,2,25
"1455","2020-05-22",81,17,137,287,2280,0.440789473684211,0,0,168,450,4,6797,8,1114,3,8
"1456","2020-05-23",78,17,117,255,2280,0.440789473684211,0,0,168,450,2,6799,8,1122,2,8
"1457","2020-05-24",76,17,123,244,2280,0.440789473684211,0,0,168,450,3,6802,10,1132,2,10
"1458","2020-05-25",78,17,135,221,2280,0.440789473684211,0,0,168,450,1,6803,17,1149,1,17
"1459","2020-05-26",74,17,134,218,2280,0.440789473684211,0,0,168,450,1,6804,12,1161,1,12
"1460","2020-05-27",66,17,135,209,2280,0.440789473684211,0,0,168,450,1,6805,10,1171,NA,10
"1461","2020-05-28",70,17,124,198,2280,0.440789473684211,0,0,168,450,3,6808,9,1180,3,9
"1462","2020-05-29",62,17,116,186,2280,0.440789473684211,0,0,168,450,NA,NA,9,1189,NA,9
"1463","2020-05-30",57,17,117,179,2280,0.440789473684211,0,0,168,450,2,6810,12,1201,2,12
"1464","2020-05-31",53,17,102,173,2280,0.440789473684211,0,0,168,450,NA,NA,17,1218,NA,17
"1465","2020-06-01",46,17,93,177,2280,0.440789473684211,0,0,168,450,2,6812,17,1235,1,17
"1466","2020-06-02",49,17,79,172,2280,0.440789473684211,0,0,168,450,1,6813,20,1255,1,20
"1467","2020-06-03",51,17,67,171,2280,0.440789473684211,0,0,168,450,1,6814,12,1267,1,12
"1468","2020-06-04",48,17,66,167,2280,0.440789473684211,0,0,168,450,NA,NA,5,1272,NA,5
"1469","2020-06-05",47,17,66,164,2280,0.440789473684211,0,0,168,450,1,6815,5,1277,1,5
"1470","2020-06-06",50,17,79,161,2280,0.440789473684211,0,0,168,450,NA,NA,8,1285,NA,8
"1471","2020-06-07",48,17,69,160,2280,0.440789473684211,0,0,168,450,NA,NA,6,1291,NA,6
"1472","2020-03-15",1,18,71,45,2381,0.729945401091978,0,0,239,543,5,20,12,35,1,12
"1473","2020-03-16",2,18,73,57,2381,0.729945401091978,0,0,239,543,5,25,20,55,2,20
"1474","2020-03-17",6,18,81,79,2381,0.729945401091978,0,0,239,543,11,36,10,65,5,10
"1475","2020-03-18",9,18,96,99,2381,0.729945401091978,0,0,239,543,7,43,11,76,4,11
"1476","2020-03-19",13,18,98,115,2381,0.729945401091978,0,0,239,543,11,54,3,79,7,3
"1477","2020-03-20",14,18,98,132,2381,0.729945401091978,0,0,239,543,11,65,11,90,6,11
"1478","2020-03-21",18,18,95,155,2381,0.729945401091978,0,0,239,543,9,74,11,101,6,11
"1479","2020-03-22",32,18,110,171,2381,0.729945401091978,0,0,239,543,14,88,14,115,8,14
"1480","2020-03-23",41,18,103,189,2381,0.729945401091978,0,0,239,543,10,98,8,123,8,8
"1481","2020-03-24",41,18,111,204,2381,0.729945401091978,0,0,239,543,12,110,3,126,11,3
"1482","2020-03-25",41,18,98,213,2381,0.729945401091978,0,0,239,543,10,120,4,130,7,4
"1483","2020-03-26",41,18,99,224,2381,0.729945401091978,0,0,239,543,14,134,4,134,10,4
"1484","2020-03-27",52,18,109,234,2381,0.729945401091978,0,0,239,543,13,147,16,150,10,16
"1485","2020-03-28",60,18,123,251,2381,0.729945401091978,0,0,239,543,21,168,12,162,16,12
"1486","2020-03-29",50,18,128,249,2381,0.729945401091978,0,0,239,543,18,186,25,187,15,25
"1487","2020-03-30",51,18,108,258,2381,0.729945401091978,0,0,239,543,16,202,8,195,11,8
"1488","2020-03-31",57,18,107,276,2381,0.729945401091978,0,0,239,543,22,224,13,208,20,13
"1489","2020-04-01",65,18,99,299,2381,0.729945401091978,0,0,239,543,16,240,16,224,13,16
"1490","2020-04-02",67,18,108,308,2381,0.729945401091978,0,0,239,543,22,262,12,236,16,12
"1491","2020-04-03",68,18,115,330,2381,0.729945401091978,0,0,239,543,30,292,31,267,24,31
"1492","2020-04-04",66,18,121,348,2381,0.729945401091978,0,0,239,543,27,319,29,296,24,29
"1493","2020-04-05",75,18,113,356,2381,0.729945401091978,0,0,239,543,25,344,20,316,17,20
"1494","2020-04-06",75,18,101,371,2381,0.729945401091978,0,0,239,543,17,361,21,337,13,21
"1495","2020-04-07",84,18,90,395,2381,0.729945401091978,0,0,239,543,32,393,19,356,23,19
"1496","2020-04-08",87,18,90,413,2381,0.729945401091978,0,0,239,543,24,417,11,367,19,11
"1497","2020-04-09",106,18,104,444,2381,0.729945401091978,0,0,239,543,25,442,26,393,23,26
"1498","2020-04-10",114,18,135,455,2381,0.729945401091978,0,0,239,543,25,467,34,427,19,34
"1499","2020-04-11",122,18,153,433,2381,0.729945401091978,0,0,239,543,31,498,14,441,25,14
"1500","2020-04-12",124,18,172,441,2381,0.729945401091978,0,0,239,543,34,532,11,452,24,11
"1501","2020-04-13",132,18,202,441,2381,0.729945401091978,0,0,239,543,29,561,3,455,24,3
"1502","2020-04-14",128,18,222,438,2381,0.729945401091978,0,0,239,543,30,591,24,479,26,24
"1503","2020-04-15",132,18,218,425,2381,0.729945401091978,0,0,239,543,31,622,28,507,24,28
"1504","2020-04-16",131,18,210,430,2381,0.729945401091978,0,0,239,543,33,655,17,524,25,17
"1505","2020-04-17",124,18,179,415,2381,0.729945401091978,0,0,239,543,37,692,27,551,31,27
"1506","2020-04-18",121,18,166,410,2381,0.729945401091978,0,0,239,543,27,719,10,561,22,10
"1507","2020-04-19",124,18,185,405,2381,0.729945401091978,0,0,239,543,35,754,12,573,25,12
"1508","2020-04-20",126,18,171,411,2381,0.729945401091978,0,0,239,543,52,806,7,580,49,7
"1509","2020-04-21",126,18,180,401,2381,0.729945401091978,0,0,239,543,41,847,9,589,32,9
"1510","2020-04-22",129,18,157,390,2381,0.729945401091978,0,0,239,543,29,876,1,590,25,1
"1511","2020-04-23",121,18,143,365,2381,0.729945401091978,0,0,239,543,45,921,30,620,37,30
"1512","2020-04-24",120,18,133,358,2381,0.729945401091978,0,0,239,543,34,955,15,635,29,15
"1513","2020-04-25",120,18,149,344,2381,0.729945401091978,0,0,239,543,22,977,13,648,12,13
"1514","2020-04-26",110,18,141,353,2381,0.729945401091978,0,0,239,543,42,1019,23,671,37,23
"1515","2020-04-27",103,18,137,340,2381,0.729945401091978,0,0,239,543,31,1050,26,697,25,26
"1516","2020-04-28",97,18,130,329,2381,0.729945401091978,0,0,239,543,27,1077,18,715,23,18
"1517","2020-04-29",89,18,117,333,2381,0.729945401091978,0,0,239,543,30,1107,14,729,24,14
"1518","2020-04-30",88,18,142,324,2381,0.729945401091978,0,0,239,543,23,1130,13,742,19,13
"1519","2020-05-01",94,18,143,321,2381,0.729945401091978,0,0,239,543,18,1148,7,749,14,7
"1520","2020-05-02",91,18,138,312,2381,0.729945401091978,0,0,239,543,30,1178,14,763,27,14
"1521","2020-05-03",88,18,113,312,2381,0.729945401091978,0,0,239,543,25,1203,7,770,24,7
"1522","2020-05-04",86,18,100,310,2381,0.729945401091978,0,0,239,543,21,1224,4,774,17,4
"1523","2020-05-05",86,18,139,298,2381,0.729945401091978,0,0,239,543,34,1258,9,783,29,9
"1524","2020-05-06",84,18,158,314,2381,0.729945401091978,0,0,239,543,24,1282,30,813,19,30
"1525","2020-05-07",78,18,147,330,2381,0.729945401091978,0,0,239,543,24,1306,18,831,21,18
"1526","2020-05-08",74,18,121,309,2381,0.729945401091978,0,0,239,543,30,1336,31,862,28,31
"1527","2020-05-09",72,18,97,302,2381,0.729945401091978,0,0,239,543,25,1361,18,880,22,18
"1528","2020-05-10",81,18,100,292,2381,0.729945401091978,0,0,239,543,25,1386,25,905,21,25
"1529","2020-05-11",76,18,117,303,2381,0.729945401091978,0,0,239,543,35,1421,38,943,32,38
"1530","2020-05-12",81,18,144,297,2381,0.729945401091978,0,0,239,543,20,1441,36,979,10,36
"1531","2020-05-13",78,18,143,295,2381,0.729945401091978,0,0,239,543,31,1472,30,1009,25,30
"1532","2020-05-14",76,18,173,285,2381,0.729945401091978,0,0,239,543,20,1492,33,1042,14,33
"1533","2020-05-15",76,18,181,285,2381,0.729945401091978,0,0,239,543,12,1504,28,1070,11,28
"1534","2020-05-16",79,18,183,278,2381,0.729945401091978,0,0,239,543,17,1521,32,1102,13,32
"1535","2020-05-17",73,18,191,267,2381,0.729945401091978,0,0,239,543,23,1544,16,1118,19,16
"1536","2020-05-18",72,18,189,283,2381,0.729945401091978,0,0,239,543,17,1561,9,1127,16,9
"1537","2020-05-19",72,18,193,273,2381,0.729945401091978,0,0,239,543,14,1575,14,1141,11,14
"1538","2020-05-20",74,18,188,275,2381,0.729945401091978,0,0,239,543,21,1596,25,1166,17,25
"1539","2020-05-21",79,18,181,265,2381,0.729945401091978,0,0,239,543,21,1617,30,1196,17,30
"1540","2020-05-22",71,18,175,264,2381,0.729945401091978,0,0,239,543,13,1630,20,1216,11,20
"1541","2020-05-23",70,18,172,269,2381,0.729945401091978,0,0,239,543,24,1654,21,1237,16,21
"1542","2020-05-24",74,18,147,258,2381,0.729945401091978,0,0,239,543,10,1664,26,1263,8,26
"1543","2020-05-25",79,18,140,267,2381,0.729945401091978,0,0,239,543,19,1683,18,1281,15,18
"1544","2020-05-26",79,18,142,270,2381,0.729945401091978,0,0,239,543,21,1704,22,1303,19,22
"1545","2020-05-27",82,18,132,256,2381,0.729945401091978,0,0,239,543,11,1715,24,1327,9,24
"1546","2020-05-28",78,18,125,251,2381,0.729945401091978,0,0,239,543,9,1724,14,1341,8,14
"1547","2020-05-29",79,18,116,230,2381,0.729945401091978,0,0,239,543,8,1732,15,1356,5,15
"1548","2020-05-30",78,18,104,219,2381,0.729945401091978,0,0,239,543,11,1743,12,1368,11,12
"1549","2020-05-31",81,18,92,208,2381,0.729945401091978,0,0,239,543,7,1750,13,1381,6,13
"1550","2020-06-01",78,18,96,187,2381,0.729945401091978,0,0,239,543,9,1759,15,1396,8,15
"1551","2020-06-02",74,18,104,179,2381,0.729945401091978,0,0,239,543,12,1771,12,1408,12,12
"1552","2020-06-03",63,18,119,164,2381,0.729945401091978,0,0,239,543,15,1786,17,1425,11,17
"1553","2020-06-04",67,18,128,169,2381,0.729945401091978,0,0,239,543,9,1795,12,1437,8,12
"1554","2020-06-05",63,18,127,172,2381,0.729945401091978,0,0,239,543,8,1803,11,1448,7,11
"1555","2020-06-06",56,18,120,170,2381,0.729945401091978,0,0,239,543,13,1816,10,1458,10,10
"1556","2020-06-07",45,18,111,162,2381,0.729945401091978,0,0,239,543,11,1827,16,1474,10,16
"1557","2020-03-14",2,19,46,59,2276,0.420474516695958,0,0,246,302,15,56,7,30,6,7
"1558","2020-03-15",3,19,43,74,2276,0.420474516695958,0,0,246,302,18,74,3,33,6,3
"1559","2020-03-16",6,19,51,92,2276,0.420474516695958,0,0,246,302,21,95,5,38,6,5
"1560","2020-03-17",8,19,47,112,2276,0.420474516695958,0,0,246,302,25,120,5,43,8,5
"1561","2020-03-18",15,19,43,134,2276,0.420474516695958,0,0,246,302,28,148,14,57,10,14
"1562","2020-03-19",19,19,35,150,2276,0.420474516695958,0,0,246,302,24,172,8,65,8,8
"1563","2020-03-20",25,19,34,166,2276,0.420474516695958,0,0,246,302,33,205,8,73,13,8
"1564","2020-03-21",33,19,34,182,2276,0.420474516695958,0,0,246,302,38,243,11,84,22,11
"1565","2020-03-22",43,19,45,197,2276,0.420474516695958,0,0,246,302,31,274,5,89,19,5
"1566","2020-03-23",51,19,51,214,2276,0.420474516695958,0,0,246,302,54,328,8,97,35,8
"1567","2020-03-24",57,19,50,224,2276,0.420474516695958,0,0,246,302,37,365,13,110,27,13
"1568","2020-03-25",59,19,44,237,2276,0.420474516695958,0,0,246,302,51,416,10,120,38,10
"1569","2020-03-26",62,19,42,236,2276,0.420474516695958,0,0,246,302,43,459,15,135,32,15
"1570","2020-03-27",71,19,46,239,2276,0.420474516695958,0,0,246,302,44,503,18,153,26,18
"1571","2020-03-28",72,19,43,256,2276,0.420474516695958,0,0,246,302,53,556,8,161,40,8
"1572","2020-03-29",78,19,39,265,2276,0.420474516695958,0,0,246,302,40,596,7,168,32,7
"1573","2020-03-30",79,19,42,267,2276,0.420474516695958,0,0,246,302,54,650,3,171,37,3
"1574","2020-03-31",80,19,49,271,2276,0.420474516695958,0,0,246,302,58,708,4,175,38,4
"1575","2020-04-01",77,19,52,273,2276,0.420474516695958,0,0,246,302,53,761,21,196,38,21
"1576","2020-04-02",85,19,47,270,2276,0.420474516695958,0,0,246,302,45,806,10,206,36,10
"1577","2020-04-03",78,19,42,279,2276,0.420474516695958,0,0,246,302,65,871,5,211,48,5
"1578","2020-04-04",76,19,47,288,2276,0.420474516695958,0,0,246,302,46,917,7,218,27,7
"1579","2020-04-05",67,19,63,301,2276,0.420474516695958,0,0,246,302,54,971,9,227,37,9
"1580","2020-04-06",71,19,63,307,2276,0.420474516695958,0,0,246,302,65,1036,5,232,40,5
"1581","2020-04-07",76,19,53,320,2276,0.420474516695958,0,0,246,302,67,1103,1,233,45,1
"1582","2020-04-08",84,19,54,321,2276,0.420474516695958,0,0,246,302,62,1165,5,238,46,5
"1583","2020-04-09",81,19,45,328,2276,0.420474516695958,0,0,246,302,71,1236,29,267,50,29
"1584","2020-04-10",90,19,47,335,2276,0.420474516695958,0,0,246,302,59,1295,24,291,37,24
"1585","2020-04-11",92,19,67,343,2276,0.420474516695958,0,0,246,302,70,1365,43,334,43,43
"1586","2020-04-12",96,19,77,342,2276,0.420474516695958,0,0,246,302,67,1432,21,355,47,21
"1587","2020-04-13",89,19,80,338,2276,0.420474516695958,0,0,246,302,60,1492,8,363,42,8
"1588","2020-04-14",85,19,74,345,2276,0.420474516695958,0,0,246,302,62,1554,9,372,39,9
"1589","2020-04-15",87,19,81,355,2276,0.420474516695958,0,0,246,302,58,1612,26,398,44,26
"1590","2020-04-16",83,19,93,372,2276,0.420474516695958,0,0,246,302,52,1664,17,415,31,17
"1591","2020-04-17",79,19,87,374,2276,0.420474516695958,0,0,246,302,61,1725,10,425,47,10
"1592","2020-04-18",75,19,87,377,2276,0.420474516695958,0,0,246,302,65,1790,34,459,48,34
"1593","2020-04-19",74,19,98,366,2276,0.420474516695958,0,0,246,302,63,1853,25,484,43,25
"1594","2020-04-20",90,19,109,369,2276,0.420474516695958,0,0,246,302,70,1923,30,514,50,30
"1595","2020-04-21",96,19,98,373,2276,0.420474516695958,0,0,246,302,53,1976,23,537,34,23
"1596","2020-04-22",99,19,92,377,2276,0.420474516695958,0,0,246,302,47,2023,32,569,31,32
"1597","2020-04-23",108,19,96,364,2276,0.420474516695958,0,0,246,302,47,2070,35,604,29,35
"1598","2020-04-24",105,19,113,375,2276,0.420474516695958,0,0,246,302,42,2112,21,625,25,21
"1599","2020-04-25",117,19,92,374,2276,0.420474516695958,0,0,246,302,54,2166,31,656,35,31
"1600","2020-04-26",121,19,100,371,2276,0.420474516695958,0,0,246,302,54,2220,23,679,36,23
"1601","2020-04-27",107,19,96,374,2276,0.420474516695958,0,0,246,302,40,2260,13,692,23,13
"1602","2020-04-28",111,19,128,369,2276,0.420474516695958,0,0,246,302,44,2304,7,699,22,7
"1603","2020-04-29",109,19,131,380,2276,0.420474516695958,0,0,246,302,37,2341,19,718,20,19
"1604","2020-04-30",99,19,127,358,2276,0.420474516695958,0,0,246,302,35,2376,10,728,23,10
"1605","2020-05-01",103,19,119,357,2276,0.420474516695958,0,0,246,302,38,2414,32,760,24,32
"1606","2020-05-02",97,19,102,347,2276,0.420474516695958,0,0,246,302,33,2447,23,783,19,23
"1607","2020-05-03",104,19,106,369,2276,0.420474516695958,0,0,246,302,28,2475,21,804,17,21
"1608","2020-05-04",102,19,111,369,2276,0.420474516695958,0,0,246,302,29,2504,18,822,14,18
"1609","2020-05-05",100,19,121,363,2276,0.420474516695958,0,0,246,302,22,2526,8,830,9,8
"1610","2020-05-06",98,19,130,345,2276,0.420474516695958,0,0,246,302,30,2556,25,855,16,25
"1611","2020-05-07",112,19,125,349,2276,0.420474516695958,0,0,246,302,32,2588,26,881,18,26
"1612","2020-05-08",111,19,134,343,2276,0.420474516695958,0,0,246,302,31,2619,50,931,21,50
"1613","2020-05-09",107,19,138,325,2276,0.420474516695958,0,0,246,302,26,2645,30,961,17,30
"1614","2020-05-10",97,19,140,307,2276,0.420474516695958,0,0,246,302,16,2661,39,1000,6,39
"1615","2020-05-11",98,19,141,296,2276,0.420474516695958,0,0,246,302,19,2680,36,1036,7,36
"1616","2020-05-12",90,19,142,285,2276,0.420474516695958,0,0,246,302,17,2697,21,1057,5,21
"1617","2020-05-13",89,19,134,266,2276,0.420474516695958,0,0,246,302,14,2711,36,1093,6,36
"1618","2020-05-14",80,19,121,268,2276,0.420474516695958,0,0,246,302,19,2730,36,1129,7,36
"1619","2020-05-15",74,19,116,272,2276,0.420474516695958,0,0,246,302,28,2758,37,1166,9,37
"1620","2020-05-16",79,19,111,267,2276,0.420474516695958,0,0,246,302,26,2784,16,1182,8,16
"1621","2020-05-17",73,19,99,260,2276,0.420474516695958,0,0,246,302,19,2803,30,1212,6,30
"1622","2020-05-18",76,19,81,262,2276,0.420474516695958,0,0,246,302,22,2825,35,1247,7,35
"1623","2020-05-19",73,19,81,260,2276,0.420474516695958,0,0,246,302,18,2843,39,1286,4,39
"1624","2020-05-20",69,19,72,244,2276,0.420474516695958,0,0,246,302,18,2861,51,1337,9,51
"1625","2020-05-21",63,19,71,238,2276,0.420474516695958,0,0,246,302,14,2875,22,1359,6,22
"1626","2020-05-22",66,19,60,227,2276,0.420474516695958,0,0,246,302,14,2889,21,1380,7,21
"1627","2020-05-23",60,19,53,218,2276,0.420474516695958,0,0,246,302,16,2905,24,1404,9,24
"1628","2020-05-24",63,19,50,221,2276,0.420474516695958,0,0,246,302,21,2926,12,1416,11,12
"1629","2020-05-25",59,19,57,220,2276,0.420474516695958,0,0,246,302,14,2940,12,1428,5,12
"1630","2020-05-26",70,19,48,230,2276,0.420474516695958,0,0,246,302,19,2959,9,1437,8,9
"1631","2020-05-27",70,19,45,224,2276,0.420474516695958,0,0,246,302,13,2972,31,1468,8,31
"1632","2020-05-28",72,19,44,220,2276,0.420474516695958,0,0,246,302,14,2986,20,1488,2,20
"1633","2020-05-29",72,19,53,217,2276,0.420474516695958,0,0,246,302,20,3006,22,1510,8,22
"1634","2020-05-30",75,19,51,213,2276,0.420474516695958,0,0,246,302,12,3018,32,1542,5,32
"1635","2020-05-31",74,19,56,210,2276,0.420474516695958,0,0,246,302,12,3030,34,1576,7,34
"1636","2020-06-01",72,19,74,206,2276,0.420474516695958,0,0,246,302,15,3045,26,1602,8,26
"1637","2020-06-02",62,19,74,197,2276,0.420474516695958,0,0,246,302,13,3058,15,1617,6,15
"1638","2020-06-03",58,19,73,187,2276,0.420474516695958,0,0,246,302,12,3070,4,1621,7,4
"1639","2020-06-04",58,19,80,177,2276,0.420474516695958,0,0,246,302,16,3086,8,1629,8,8
"1640","2020-06-05",55,19,78,161,2276,0.420474516695958,0,0,246,302,18,3104,14,1643,14,14
