"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1096","2020-05-14",75,13,204,239,1820,0.716483516483516,0,0,166,333,33,2668,2,612,22,2
"1097","2020-05-15",74,13,211,231,1820,0.716483516483516,0,0,166,333,29,2697,11,623,21,11
"1098","2020-05-16",74,13,196,214,1820,0.716483516483516,0,0,166,333,32,2729,5,628,24,5
"1099","2020-05-17",78,13,192,207,1820,0.716483516483516,0,0,166,333,44,2773,5,633,30,5
"1100","2020-05-18",74,13,185,193,1820,0.716483516483516,0,0,166,333,33,2806,15,648,23,15
"1101","2020-05-19",67,13,179,184,1820,0.716483516483516,0,0,166,333,30,2836,11,659,19,11
"1102","2020-05-20",67,13,178,177,1820,0.716483516483516,0,0,166,333,28,2864,9,668,14,9
"1103","2020-05-21",67,13,166,158,1820,0.716483516483516,0,0,166,333,18,2882,7,675,5,7
"1104","2020-05-22",60,13,165,150,1820,0.716483516483516,0,0,166,333,25,2907,9,684,20,9
"1105","2020-05-23",57,13,159,152,1820,0.716483516483516,0,0,166,333,22,2929,11,695,17,11
"1106","2020-05-24",51,13,154,142,1820,0.716483516483516,0,0,166,333,21,2950,6,701,10,6
"1107","2020-05-25",47,13,155,125,1820,0.716483516483516,0,0,166,333,28,2978,12,713,18,12
"1108","2020-05-26",47,13,153,123,1820,0.716483516483516,0,0,166,333,18,2996,6,719,8,6
"1109","2020-05-27",40,13,154,125,1820,0.716483516483516,0,0,166,333,29,3025,8,727,24,8
"1110","2020-05-28",33,13,148,115,1820,0.716483516483516,0,0,166,333,14,3039,11,738,8,11
"1111","2020-05-29",37,13,163,109,1820,0.716483516483516,0,0,166,333,17,3056,7,745,9,7
"1112","2020-05-30",33,13,152,104,1820,0.716483516483516,0,0,166,333,15,3071,13,758,9,13
"1113","2020-05-31",39,13,155,102,1820,0.716483516483516,0,0,166,333,17,3088,9,767,10,9
"1114","2020-06-01",36,13,148,101,1820,0.716483516483516,0,0,166,333,14,3102,11,778,10,11
"1115","2020-06-02",30,13,141,99,1820,0.716483516483516,0,0,166,333,9,3111,3,781,4,3
"1116","2020-06-03",33,13,143,92,1820,0.716483516483516,0,0,166,333,12,3123,4,785,7,4
"1117","2020-06-04",35,13,126,93,1820,0.716483516483516,0,0,166,333,17,3140,7,792,13,7
"1118","2020-06-05",33,13,119,91,1820,0.716483516483516,0,0,166,333,10,3150,12,804,4,12
"1119","2020-06-06",33,13,119,90,1820,0.716483516483516,0,0,166,333,14,3164,3,807,7,3
"1120","2020-06-07",24,13,120,86,1820,0.716483516483516,0,0,166,333,14,3178,3,810,8,3
"1121","2020-03-14",1,14,22,35,5692,0.922522839072382,0,0,488,401,14,55,17,47,11,17
"1122","2020-03-15",2,14,30,47,5692,0.922522839072382,0,0,488,401,24,79,3,50,13,3
"1123","2020-03-16",5,14,41,60,5692,0.922522839072382,0,0,488,401,26,105,6,56,17,6
"1124","2020-03-17",7,14,59,76,5692,0.922522839072382,0,0,488,401,31,136,15,71,23,15
"1125","2020-03-18",8,14,67,94,5692,0.922522839072382,0,0,488,401,38,174,8,79,32,8
"1126","2020-03-19",12,14,83,124,5692,0.922522839072382,0,0,488,401,45,219,9,88,34,9
"1127","2020-03-20",14,14,74,138,5692,0.922522839072382,0,0,488,401,49,268,4,92,38,4
"1128","2020-03-21",15,14,73,156,5692,0.922522839072382,0,0,488,401,63,331,5,97,56,5
"1129","2020-03-22",18,14,71,185,5692,0.922522839072382,0,0,488,401,94,425,4,101,81,4
"1130","2020-03-23",25,14,76,204,5692,0.922522839072382,0,0,488,401,89,514,18,119,83,18
"1131","2020-03-24",33,14,68,232,5692,0.922522839072382,0,0,488,401,100,614,2,121,87,2
"1132","2020-03-25",40,14,75,264,5692,0.922522839072382,0,0,488,401,134,748,5,126,118,5
"1133","2020-03-26",44,14,81,309,5692,0.922522839072382,0,0,488,401,143,891,3,129,134,3
"1134","2020-03-27",50,14,86,352,5692,0.922522839072382,0,0,488,401,180,1071,6,135,162,6
"1135","2020-03-28",62,14,90,390,5692,0.922522839072382,0,0,488,401,182,1253,1,136,173,1
"1136","2020-03-29",72,14,98,456,5692,0.922522839072382,0,0,488,401,173,1426,4,140,164,4
"1137","2020-03-30",80,14,99,514,5692,0.922522839072382,0,0,488,401,160,1586,10,150,154,10
"1138","2020-03-31",89,14,104,568,5692,0.922522839072382,0,0,488,401,145,1731,10,160,139,10
"1139","2020-04-01",99,14,103,631,5692,0.922522839072382,0,0,488,401,177,1908,7,167,168,7
"1140","2020-04-02",108,14,107,690,5692,0.922522839072382,0,0,488,401,215,2123,8,175,204,8
"1141","2020-04-03",118,14,122,738,5692,0.922522839072382,0,0,488,401,224,2347,9,184,214,9
"1142","2020-04-04",127,14,143,802,5692,0.922522839072382,0,0,488,401,197,2544,16,200,184,16
"1143","2020-04-05",147,14,129,833,5692,0.922522839072382,0,0,488,401,229,2773,12,212,215,12
"1144","2020-04-06",165,14,128,920,5692,0.922522839072382,0,0,488,401,235,3008,30,242,229,30
"1145","2020-04-07",187,14,121,987,5692,0.922522839072382,0,0,488,401,232,3240,8,250,227,8
"1146","2020-04-08",201,14,121,1064,5692,0.922522839072382,0,0,488,401,265,3505,8,258,259,8
"1147","2020-04-09",236,14,126,1119,5692,0.922522839072382,0,0,488,401,328,3833,8,266,318,8
"1148","2020-04-10",262,14,122,1179,5692,0.922522839072382,0,0,488,401,221,4054,38,304,212,38
"1149","2020-04-11",286,14,149,1225,5692,0.922522839072382,0,0,488,401,289,4343,43,347,285,43
"1150","2020-04-12",303,14,153,1247,5692,0.922522839072382,0,0,488,401,254,4597,35,382,250,35
"1151","2020-04-13",317,14,155,1300,5692,0.922522839072382,0,0,488,401,319,4916,33,415,312,33
"1152","2020-04-14",321,14,141,1360,5692,0.922522839072382,0,0,488,401,227,5143,26,441,221,26
"1153","2020-04-15",345,14,132,1387,5692,0.922522839072382,0,0,488,401,256,5399,14,455,251,14
"1154","2020-04-16",356,14,129,1438,5692,0.922522839072382,0,0,488,401,205,5604,16,471,199,16
"1155","2020-04-17",363,14,123,1467,5692,0.922522839072382,0,0,488,401,239,5843,9,480,235,9
"1156","2020-04-18",373,14,113,1518,5692,0.922522839072382,0,0,488,401,183,6026,17,497,180,17
"1157","2020-04-19",393,14,110,1520,5692,0.922522839072382,0,0,488,401,177,6203,21,518,172,21
"1158","2020-04-20",402,14,114,1535,5692,0.922522839072382,0,0,488,401,135,6338,11,529,132,11
"1159","2020-04-21",406,14,114,1555,5692,0.922522839072382,0,0,488,401,112,6450,5,534,111,5
"1160","2020-04-22",414,14,109,1569,5692,0.922522839072382,0,0,488,401,128,6578,5,539,127,5
"1161","2020-04-23",426,14,131,1575,5692,0.922522839072382,0,0,488,401,77,6655,31,570,71,31
"1162","2020-04-24",435,14,151,1554,5692,0.922522839072382,0,0,488,401,95,6750,25,595,88,25
"1163","2020-04-25",460,14,155,1575,5692,0.922522839072382,0,0,488,401,73,6823,44,639,70,44
"1164","2020-04-26",466,14,150,1557,5692,0.922522839072382,0,0,488,401,57,6880,20,659,57,20
"1165","2020-04-27",478,14,170,1505,5692,0.922522839072382,0,0,488,401,55,6935,25,684,52,25
"1166","2020-04-28",491,14,180,1432,5692,0.922522839072382,0,0,488,401,46,6981,36,720,46,36
"1167","2020-04-29",471,14,185,1361,5692,0.922522839072382,0,0,488,401,40,7021,28,748,38,28
"1168","2020-04-30",454,14,199,1288,5692,0.922522839072382,0,0,488,401,35,7056,40,788,33,40
"1169","2020-05-01",450,14,197,1243,5692,0.922522839072382,0,0,488,401,25,7081,19,807,24,19
"1170","2020-05-02",416,14,206,1182,5692,0.922522839072382,0,0,488,401,22,7103,17,824,17,17
"1171","2020-05-03",371,14,201,1099,5692,0.922522839072382,0,0,488,401,20,7123,34,858,20,34
"1172","2020-05-04",352,14,195,1032,5692,0.922522839072382,0,0,488,401,19,7142,30,888,17,30
"1173","2020-05-05",337,14,174,979,5692,0.922522839072382,0,0,488,401,18,7160,20,908,15,20
"1174","2020-05-06",334,14,166,920,5692,0.922522839072382,0,0,488,401,15,7175,39,947,12,39
"1175","2020-05-07",308,14,141,857,5692,0.922522839072382,0,0,488,401,13,7188,41,988,12,41
"1176","2020-05-08",295,14,154,795,5692,0.922522839072382,0,0,488,401,12,7200,47,1035,10,47
"1177","2020-05-09",280,14,153,753,5692,0.922522839072382,0,0,488,401,13,7213,35,1070,12,35
"1178","2020-05-10",276,14,143,686,5692,0.922522839072382,0,0,488,401,7,7220,27,1097,6,27
"1179","2020-05-11",252,14,157,637,5692,0.922522839072382,0,0,488,401,7,7227,26,1123,5,26
"1180","2020-05-12",234,14,166,574,5692,0.922522839072382,0,0,488,401,6,7233,12,1135,6,12
"1181","2020-05-13",219,14,164,528,5692,0.922522839072382,0,0,488,401,9,7242,9,1144,5,9
"1182","2020-05-14",211,14,148,513,5692,0.922522839072382,0,0,488,401,9,7251,23,1167,9,23
"1183","2020-05-15",186,14,161,458,5692,0.922522839072382,0,0,488,401,5,7256,33,1200,3,33
"1184","2020-05-16",172,14,156,417,5692,0.922522839072382,0,0,488,401,3,7259,29,1229,2,29
"1185","2020-05-17",155,14,155,383,5692,0.922522839072382,0,0,488,401,3,7262,44,1273,2,44
"1186","2020-05-18",145,14,139,373,5692,0.922522839072382,0,0,488,401,3,7265,43,1316,2,43
"1187","2020-05-19",123,14,134,365,5692,0.922522839072382,0,0,488,401,3,7268,27,1343,3,27
"1188","2020-05-20",118,14,127,337,5692,0.922522839072382,0,0,488,401,3,7271,17,1360,3,17
"1189","2020-05-21",105,14,131,304,5692,0.922522839072382,0,0,488,401,3,7274,32,1392,3,32
"1190","2020-05-22",96,14,120,292,5692,0.922522839072382,0,0,488,401,2,7276,34,1426,1,34
"1191","2020-05-23",91,14,114,280,5692,0.922522839072382,0,0,488,401,1,7277,32,1458,1,32
"1192","2020-05-24",94,14,98,262,5692,0.922522839072382,0,0,488,401,3,7280,9,1467,3,9
"1193","2020-05-25",86,14,96,253,5692,0.922522839072382,0,0,488,401,1,7281,21,1488,1,21
"1194","2020-05-26",93,14,93,237,5692,0.922522839072382,0,0,488,401,4,7285,17,1505,3,17
"1195","2020-05-27",79,14,83,228,5692,0.922522839072382,0,0,488,401,5,7290,17,1522,4,17
"1196","2020-05-28",84,14,78,220,5692,0.922522839072382,0,0,488,401,1,7291,26,1548,1,26
"1197","2020-05-29",81,14,85,211,5692,0.922522839072382,0,0,488,401,3,7294,26,1574,1,26
"1198","2020-05-30",72,14,92,196,5692,0.922522839072382,0,0,488,401,3,7297,36,1610,2,36
"1199","2020-05-31",64,14,106,182,5692,0.922522839072382,0,0,488,401,1,7298,20,1630,1,20
"1200","2020-06-01",59,14,104,177,5692,0.922522839072382,0,0,488,401,1,7299,29,1659,1,29
"1201","2020-06-02",54,14,105,176,5692,0.922522839072382,0,0,488,401,1,7300,35,1694,1,35
"1202","2020-06-03",52,14,105,160,5692,0.922522839072382,0,0,488,401,1,7301,17,1711,1,17
"1203","2020-06-04",43,14,98,144,5692,0.922522839072382,0,0,488,401,NA,NA,15,1726,NA,15
"1204","2020-06-05",43,14,94,136,5692,0.922522839072382,0,0,488,401,2,7303,18,1744,1,18
"1205","2020-06-06",43,14,101,127,5692,0.922522839072382,0,0,488,401,1,7304,13,1757,1,13
"1206","2020-06-07",46,14,118,121,5692,0.922522839072382,0,0,488,401,1,7305,4,1761,1,4
"1207","2020-03-13",1,15,42,93,8098,0.888244010866881,0,0,775,590,19,76,8,27,4,8
"1208","2020-03-14",5,15,41,127,8098,0.888244010866881,0,0,775,590,25,101,12,39,7,12
"1209","2020-03-15",8,15,40,164,8098,0.888244010866881,0,0,775,590,30,131,14,53,6,14
"1210","2020-03-16",14,15,37,212,8098,0.888244010866881,0,0,775,590,41,172,10,63,7,10
"1211","2020-03-17",24,15,50,275,8098,0.888244010866881,0,0,775,590,33,205,9,72,12,9
"1212","2020-03-18",30,15,48,332,8098,0.888244010866881,0,0,775,590,33,238,4,76,9,4
"1213","2020-03-19",42,15,44,409,8098,0.888244010866881,0,0,775,590,32,270,5,81,6,5
"1214","2020-03-20",55,15,52,485,8098,0.888244010866881,0,0,775,590,35,305,12,93,13,12
"1215","2020-03-21",66,15,50,576,8098,0.888244010866881,0,0,775,590,35,340,12,105,13,12
"1216","2020-03-22",78,15,51,691,8098,0.888244010866881,0,0,775,590,34,374,16,121,19,16
"1217","2020-03-23",91,15,59,852,8098,0.888244010866881,0,0,775,590,37,411,7,128,16,7
"1218","2020-03-24",104,15,87,950,8098,0.888244010866881,0,0,775,590,36,447,4,132,16,4
"1219","2020-03-25",144,15,104,1121,8098,0.888244010866881,0,0,775,590,27,474,16,148,7,16
"1220","2020-03-26",176,15,126,1297,8098,0.888244010866881,0,0,775,590,29,503,15,163,10,15
"1221","2020-03-27",207,15,164,1460,8098,0.888244010866881,0,0,775,590,37,540,7,170,11,7
"1222","2020-03-28",249,15,182,1712,8098,0.888244010866881,0,0,775,590,33,573,10,180,11,10
"1223","2020-03-29",295,15,200,1964,8098,0.888244010866881,0,0,775,590,40,613,8,188,14,8
"1224","2020-03-30",352,15,214,2247,8098,0.888244010866881,0,0,775,590,39,652,9,197,15,9
"1225","2020-03-31",415,15,196,2606,8098,0.888244010866881,0,0,775,590,45,697,14,211,22,14
"1226","2020-04-01",471,15,171,2936,8098,0.888244010866881,0,0,775,590,33,730,10,221,10,10
"1227","2020-04-02",513,15,144,3253,8098,0.888244010866881,0,0,775,590,45,775,11,232,17,11
"1228","2020-04-03",599,15,129,3561,8098,0.888244010866881,0,0,775,590,45,820,8,240,18,8
"1229","2020-04-04",676,15,118,3784,8098,0.888244010866881,0,0,775,590,53,873,9,249,21,9
"1230","2020-04-05",765,15,130,3925,8098,0.888244010866881,0,0,775,590,66,939,12,261,33,12
"1231","2020-04-06",857,15,130,4014,8098,0.888244010866881,0,0,775,590,52,991,15,276,19,15
"1232","2020-04-07",969,15,154,4007,8098,0.888244010866881,0,0,775,590,58,1049,12,288,29,12
"1233","2020-04-08",1031,15,179,3907,8098,0.888244010866881,0,0,775,590,60,1109,9,297,22,9
"1234","2020-04-09",1090,15,194,3784,8098,0.888244010866881,0,0,775,590,41,1150,15,312,18,15
"1235","2020-04-10",1131,15,199,3626,8098,0.888244010866881,0,0,775,590,59,1209,23,335,35,23
"1236","2020-04-11",1132,15,216,3479,8098,0.888244010866881,0,0,775,590,53,1262,9,344,28,9
"1237","2020-04-12",1130,15,230,3230,8098,0.888244010866881,0,0,775,590,44,1306,17,361,15,17
"1238","2020-04-13",1103,15,234,2955,8098,0.888244010866881,0,0,775,590,50,1356,12,373,21,12
"1239","2020-04-14",1036,15,252,2666,8098,0.888244010866881,0,0,775,590,49,1405,27,400,26,27
"1240","2020-04-15",983,15,237,2384,8098,0.888244010866881,0,0,775,590,47,1452,14,414,17,14
"1241","2020-04-16",940,15,238,2163,8098,0.888244010866881,0,0,775,590,51,1503,6,420,17,6
"1242","2020-04-17",848,15,252,1920,8098,0.888244010866881,0,0,775,590,61,1564,19,439,20,19
"1243","2020-04-18",792,15,230,1672,8098,0.888244010866881,0,0,775,590,41,1605,13,452,14,13
"1244","2020-04-19",704,15,201,1435,8098,0.888244010866881,0,0,775,590,37,1642,17,469,17,17
"1245","2020-04-20",625,15,171,1233,8098,0.888244010866881,0,0,775,590,45,1687,11,480,16,11
"1246","2020-04-21",552,15,157,1049,8098,0.888244010866881,0,0,775,590,44,1731,29,509,16,29
"1247","2020-04-22",482,15,193,879,8098,0.888244010866881,0,0,775,590,42,1773,26,535,16,26
"1248","2020-04-23",411,15,195,734,8098,0.888244010866881,0,0,775,590,50,1823,18,553,22,18
"1249","2020-04-24",357,15,219,612,8098,0.888244010866881,0,0,775,590,42,1865,17,570,12,17
"1250","2020-04-25",299,15,203,494,8098,0.888244010866881,0,0,775,590,60,1925,18,588,26,18
"1251","2020-04-26",258,15,180,423,8098,0.888244010866881,0,0,775,590,42,1967,16,604,16,16
"1252","2020-04-27",210,15,219,351,8098,0.888244010866881,0,0,775,590,43,2010,22,626,16,22
"1253","2020-04-28",168,15,220,291,8098,0.888244010866881,0,0,775,590,58,2068,24,650,25,24
"1254","2020-04-29",137,15,203,238,8098,0.888244010866881,0,0,775,590,53,2121,8,658,14,8
"1255","2020-04-30",117,15,169,207,8098,0.888244010866881,0,0,775,590,51,2172,17,675,26,17
"1256","2020-05-01",97,15,150,181,8098,0.888244010866881,0,0,775,590,41,2213,11,686,15,11
"1257","2020-05-02",80,15,147,157,8098,0.888244010866881,0,0,775,590,38,2251,22,708,15,22
"1258","2020-05-03",64,15,180,142,8098,0.888244010866881,0,0,775,590,39,2290,14,722,13,14
"1259","2020-05-04",54,15,231,127,8098,0.888244010866881,0,0,775,590,34,2324,8,730,7,8
"1260","2020-05-05",41,15,212,112,8098,0.888244010866881,0,0,775,590,39,2363,18,748,11,18
"1261","2020-05-06",34,15,211,90,8098,0.888244010866881,0,0,775,590,40,2403,9,757,13,9
"1262","2020-05-07",25,15,202,81,8098,0.888244010866881,0,0,775,590,40,2443,9,766,16,9
"1263","2020-05-08",24,15,220,70,8098,0.888244010866881,0,0,775,590,47,2490,10,776,13,10
"1264","2020-05-09",24,15,251,64,8098,0.888244010866881,0,0,775,590,33,2523,10,786,16,10
"1265","2020-05-10",24,15,239,57,8098,0.888244010866881,0,0,775,590,38,2561,8,794,12,8
"1266","2020-05-11",23,15,248,52,8098,0.888244010866881,0,0,775,590,42,2603,6,800,18,6
"1267","2020-05-12",22,15,244,48,8098,0.888244010866881,0,0,775,590,34,2637,12,812,14,12
"1268","2020-05-13",22,15,212,41,8098,0.888244010866881,0,0,775,590,39,2676,11,823,13,11
"1269","2020-05-14",20,15,235,39,8098,0.888244010866881,0,0,775,590,34,2710,14,837,10,14
"1270","2020-05-15",15,15,243,37,8098,0.888244010866881,0,0,775,590,29,2739,10,847,13,10
"1271","2020-05-16",12,15,228,34,8098,0.888244010866881,0,0,775,590,36,2775,13,860,16,13
"1272","2020-05-17",9,15,215,35,8098,0.888244010866881,0,0,775,590,49,2824,8,868,20,8
"1273","2020-05-18",8,15,193,38,8098,0.888244010866881,0,0,775,590,30,2854,23,891,13,23
"1274","2020-05-19",7,15,173,37,8098,0.888244010866881,0,0,775,590,19,2873,22,913,12,22
"1275","2020-05-20",4,15,156,35,8098,0.888244010866881,0,0,775,590,30,2903,15,928,10,15
"1276","2020-05-21",9,15,138,38,8098,0.888244010866881,0,0,775,590,27,2930,4,932,11,4
"1277","2020-05-22",9,15,125,38,8098,0.888244010866881,0,0,775,590,23,2953,6,938,8,6
"1278","2020-05-23",10,15,113,36,8098,0.888244010866881,0,0,775,590,29,2982,5,943,15,5
"1279","2020-05-24",12,15,118,38,8098,0.888244010866881,0,0,775,590,26,3008,13,956,10,13
"1280","2020-05-25",11,15,111,38,8098,0.888244010866881,0,0,775,590,24,3032,11,967,15,11
"1281","2020-05-26",12,15,144,33,8098,0.888244010866881,0,0,775,590,26,3058,12,979,15,12
"1282","2020-05-27",13,15,128,33,8098,0.888244010866881,0,0,775,590,22,3080,16,995,10,16
"1283","2020-05-28",8,15,131,29,8098,0.888244010866881,0,0,775,590,25,3105,3,998,17,3
"1284","2020-05-29",9,15,115,25,8098,0.888244010866881,0,0,775,590,21,3126,7,1005,9,7
"1285","2020-05-30",9,15,106,24,8098,0.888244010866881,0,0,775,590,17,3143,12,1017,8,12
"1286","2020-05-31",9,15,102,20,8098,0.888244010866881,0,0,775,590,13,3156,11,1028,7,11
"1287","2020-06-01",8,15,126,22,8098,0.888244010866881,0,0,775,590,19,3175,3,1031,8,3
"1288","2020-06-02",6,15,133,20,8098,0.888244010866881,0,0,775,590,22,3197,3,1034,7,3
"1289","2020-06-03",7,15,137,18,8098,0.888244010866881,0,0,775,590,13,3210,2,1036,7,2
"1290","2020-06-04",8,15,138,16,8098,0.888244010866881,0,0,775,590,13,3223,2,1038,5,2
"1291","2020-06-05",7,15,146,13,8098,0.888244010866881,0,0,775,590,20,3243,2,1040,8,2
"1292","2020-06-06",5,15,141,11,8098,0.888244010866881,0,0,775,590,18,3261,5,1045,6,5
"1293","2020-06-07",3,15,132,11,8098,0.888244010866881,0,0,775,590,16,3277,6,1051,10,6
"1294","2020-03-15",4,16,37,41,2431,0.730974907445496,0,0,235,543,33,96,19,47,6,19
"1295","2020-03-16",4,16,35,57,2431,0.730974907445496,0,0,235,543,33,129,11,58,10,11
"1296","2020-03-17",6,16,44,72,2431,0.730974907445496,0,0,235,543,26,155,28,86,9,28
"1297","2020-03-18",9,16,47,88,2431,0.730974907445496,0,0,235,543,24,179,34,120,13,34
"1298","2020-03-19",12,16,66,102,2431,0.730974907445496,0,0,235,543,36,215,25,145,15,25
"1299","2020-03-20",15,16,87,115,2431,0.730974907445496,0,0,235,543,33,248,39,184,20,39
"1300","2020-03-21",22,16,96,126,2431,0.730974907445496,0,0,235,543,36,284,37,221,22,37
"1301","2020-03-22",21,16,104,141,2431,0.730974907445496,0,0,235,543,31,315,36,257,22,36
"1302","2020-03-23",24,16,100,155,2431,0.730974907445496,0,0,235,543,40,355,26,283,30,26
"1303","2020-03-24",26,16,100,163,2431,0.730974907445496,0,0,235,543,40,395,19,302,28,19
"1304","2020-03-25",33,16,98,177,2431,0.730974907445496,0,0,235,543,31,426,23,325,17,23
"1305","2020-03-26",42,16,85,187,2431,0.730974907445496,0,0,235,543,28,454,27,352,16,27
"1306","2020-03-27",51,16,80,204,2431,0.730974907445496,0,0,235,543,41,495,42,394,25,42
"1307","2020-03-28",51,16,75,219,2431,0.730974907445496,0,0,235,543,51,546,40,434,26,40
"1308","2020-03-29",56,16,83,230,2431,0.730974907445496,0,0,235,543,48,594,49,483,29,49
"1309","2020-03-30",63,16,105,232,2431,0.730974907445496,0,0,235,543,39,633,47,530,20,47
"1310","2020-03-31",68,16,118,244,2431,0.730974907445496,0,0,235,543,43,676,33,563,22,33
"1311","2020-04-01",65,16,110,256,2431,0.730974907445496,0,0,235,543,44,720,29,592,31,29
"1312","2020-04-02",64,16,106,272,2431,0.730974907445496,0,0,235,543,52,772,41,633,36,41
"1313","2020-04-03",63,16,124,287,2431,0.730974907445496,0,0,235,543,37,809,42,675,22,42
"1314","2020-04-04",64,16,131,306,2431,0.730974907445496,0,0,235,543,57,866,43,718,33,43
"1315","2020-04-05",68,16,135,313,2431,0.730974907445496,0,0,235,543,55,921,44,762,36,44
"1316","2020-04-06",77,16,122,333,2431,0.730974907445496,0,0,235,543,42,963,52,814,26,52
"1317","2020-04-07",79,16,131,339,2431,0.730974907445496,0,0,235,543,40,1003,37,851,20,37
"1318","2020-04-08",88,16,131,374,2431,0.730974907445496,0,0,235,543,34,1037,66,917,24,66
"1319","2020-04-09",100,16,131,391,2431,0.730974907445496,0,0,235,543,40,1077,56,973,24,56
"1320","2020-04-10",104,16,130,411,2431,0.730974907445496,0,0,235,543,38,1115,58,1031,19,58
"1321","2020-04-11",108,16,140,426,2431,0.730974907445496,0,0,235,543,51,1166,43,1074,32,43
"1322","2020-04-12",114,16,129,427,2431,0.730974907445496,0,0,235,543,31,1197,55,1129,16,55
"1323","2020-04-13",114,16,133,420,2431,0.730974907445496,0,0,235,543,39,1236,36,1165,22,36
"1324","2020-04-14",114,16,129,434,2431,0.730974907445496,0,0,235,543,45,1281,27,1192,20,27
"1325","2020-04-15",115,16,154,440,2431,0.730974907445496,0,0,235,543,44,1325,48,1240,19,48
"1326","2020-04-16",112,16,156,464,2431,0.730974907445496,0,0,235,543,52,1377,25,1265,30,25
"1327","2020-04-17",108,16,141,475,2431,0.730974907445496,0,0,235,543,52,1429,25,1290,29,25
"1328","2020-04-18",117,16,156,504,2431,0.730974907445496,0,0,235,543,43,1472,38,1328,19,38
"1329","2020-04-19",130,16,145,509,2431,0.730974907445496,0,0,235,543,34,1506,32,1360,16,32
"1330","2020-04-20",129,16,165,514,2431,0.730974907445496,0,0,235,543,51,1557,32,1392,29,32
"1331","2020-04-21",142,16,164,534,2431,0.730974907445496,0,0,235,543,40,1597,43,1435,21,43
"1332","2020-04-22",150,16,184,519,2431,0.730974907445496,0,0,235,543,35,1632,55,1490,21,55
"1333","2020-04-23",162,16,173,514,2431,0.730974907445496,0,0,235,543,49,1681,34,1524,25,34
"1334","2020-04-24",173,16,169,491,2431,0.730974907445496,0,0,235,543,35,1716,29,1553,15,29
"1335","2020-04-25",164,16,165,490,2431,0.730974907445496,0,0,235,543,30,1746,48,1601,15,48
"1336","2020-04-26",156,16,167,477,2431,0.730974907445496,0,0,235,543,41,1787,51,1652,21,51
"1337","2020-04-27",156,16,162,462,2431,0.730974907445496,0,0,235,543,45,1832,35,1687,17,35
"1338","2020-04-28",152,16,154,458,2431,0.730974907445496,0,0,235,543,37,1869,52,1739,16,52
"1339","2020-04-29",137,16,174,445,2431,0.730974907445496,0,0,235,543,29,1898,41,1780,14,41
"1340","2020-04-30",115,16,184,415,2431,0.730974907445496,0,0,235,543,36,1934,37,1817,20,37
"1341","2020-05-01",118,16,204,382,2431,0.730974907445496,0,0,235,543,46,1980,34,1851,23,34
"1342","2020-05-02",121,16,207,385,2431,0.730974907445496,0,0,235,543,34,2014,28,1879,15,28
"1343","2020-05-03",116,16,232,352,2431,0.730974907445496,0,0,235,543,31,2045,44,1923,16,44
"1344","2020-05-04",114,16,224,339,2431,0.730974907445496,0,0,235,543,54,2099,36,1959,32,36
"1345","2020-05-05",105,16,215,329,2431,0.730974907445496,0,0,235,543,34,2133,50,2009,20,50
"1346","2020-05-06",108,16,221,311,2431,0.730974907445496,0,0,235,543,25,2158,36,2045,12,36
"1347","2020-05-07",106,16,211,296,2431,0.730974907445496,0,0,235,543,35,2193,42,2087,16,42
"1348","2020-05-08",90,16,228,300,2431,0.730974907445496,0,0,235,543,24,2217,35,2122,9,35
"1349","2020-05-09",86,16,214,302,2431,0.730974907445496,0,0,235,543,26,2243,41,2163,14,41
"1350","2020-05-10",82,16,188,292,2431,0.730974907445496,0,0,235,543,34,2277,43,2206,15,43
"1351","2020-05-11",84,16,151,294,2431,0.730974907445496,0,0,235,543,27,2304,26,2232,14,26
"1352","2020-05-12",83,16,149,302,2431,0.730974907445496,0,0,235,543,31,2335,23,2255,13,23
"1353","2020-05-13",82,16,154,297,2431,0.730974907445496,0,0,235,543,39,2374,27,2282,30,27
"1354","2020-05-14",87,16,151,289,2431,0.730974907445496,0,0,235,543,33,2407,25,2307,18,25
"1355","2020-05-15",90,16,164,280,2431,0.730974907445496,0,0,235,543,33,2440,20,2327,16,20
"1356","2020-05-16",92,16,154,274,2431,0.730974907445496,0,0,235,543,18,2458,28,2355,8,28
"1357","2020-05-17",87,16,146,283,2431,0.730974907445496,0,0,235,543,30,2488,21,2376,16,21
"1358","2020-05-18",87,16,135,293,2431,0.730974907445496,0,0,235,543,29,2517,46,2422,14,46
"1359","2020-05-19",85,16,142,293,2431,0.730974907445496,0,0,235,543,34,2551,19,2441,17,19
"1360","2020-05-20",84,16,160,286,2431,0.730974907445496,0,0,235,543,25,2576,45,2486,11,45
"1361","2020-05-21",89,16,162,277,2431,0.730974907445496,0,0,235,543,35,2611,44,2530,18,44
"1362","2020-05-22",88,16,167,271,2431,0.730974907445496,0,0,235,543,31,2642,26,2556,20,26
"1363","2020-05-23",90,16,158,262,2431,0.730974907445496,0,0,235,543,21,2663,40,2596,10,40
"1364","2020-05-24",88,16,151,250,2431,0.730974907445496,0,0,235,543,19,2682,40,2636,12,40
