"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"781","2020-05-18",116,9,198,279,6176,0.935395077720207,8475,33168,382,805,19,5412,51,2228,19,51
"782","2020-05-19",117,9,185,255,6176,0.935395077720207,8475,33168,382,805,22,5434,56,2284,17,56
"783","2020-05-20",109,9,180,242,6176,0.935395077720207,8475,33168,382,805,22,5456,53,2337,21,53
"784","2020-05-21",101,9,170,232,6176,0.935395077720207,8475,33168,382,805,19,5475,49,2386,16,49
"785","2020-05-22",80,9,150,218,6176,0.935395077720207,8475,33168,382,805,24,5499,33,2419,22,33
"786","2020-05-23",67,9,127,205,6176,0.935395077720207,8475,33168,382,805,22,5521,20,2439,19,20
"787","2020-05-24",66,9,123,193,6176,0.935395077720207,8475,33168,382,805,15,5536,14,2453,13,14
"788","2020-05-25",63,9,116,175,6176,0.935395077720207,8475,33168,382,805,21,5557,11,2464,18,11
"789","2020-05-26",56,9,107,159,6176,0.935395077720207,8475,33168,382,805,8,5565,12,2476,8,12
"790","2020-05-27",55,9,119,145,6176,0.935395077720207,8475,33168,382,805,16,5581,15,2491,13,15
"791","2020-05-28",49,9,116,140,6176,0.935395077720207,8475,33168,382,805,9,5590,8,2499,9,8
"792","2020-05-29",58,9,122,137,6176,0.935395077720207,8475,33168,382,805,15,5605,40,2539,11,40
"793","2020-05-30",66,9,122,129,6176,0.935395077720207,8475,33168,382,805,10,5615,48,2587,8,48
"794","2020-05-31",67,9,120,123,6176,0.935395077720207,8475,33168,382,805,6,5621,40,2627,6,40
"795","2020-06-01",61,9,109,116,6176,0.935395077720207,8475,33168,382,805,8,5629,26,2653,7,26
"796","2020-06-02",54,9,112,105,6176,0.935395077720207,8475,33168,382,805,12,5641,36,2689,11,36
"797","2020-06-03",49,9,99,89,6176,0.935395077720207,8475,33168,382,805,11,5652,46,2735,9,46
"798","2020-06-04",51,9,88,85,6176,0.935395077720207,8475,33168,382,805,6,5658,57,2792,6,57
"799","2020-06-05",41,9,79,85,6176,0.935395077720207,8475,33168,382,805,11,5669,67,2859,10,67
"800","2020-06-06",32,9,79,76,6176,0.935395077720207,8475,33168,382,805,7,5676,56,2915,6,56
"801","2020-06-07",22,9,92,71,6176,0.935395077720207,8475,33168,382,805,5,5681,24,2939,5,24
"802","2020-03-13",4,10,37,34,6011,0.907003826318416,8430,31803,352,1023,19,67,13,30,4,13
"803","2020-03-14",6,10,57,42,6011,0.907003826318416,8430,31803,352,1023,38,105,8,38,16,8
"804","2020-03-15",6,10,70,49,6011,0.907003826318416,8430,31803,352,1023,39,144,5,43,18,5
"805","2020-03-16",6,10,83,64,6011,0.907003826318416,8430,31803,352,1023,45,189,2,45,31,2
"806","2020-03-17",8,10,89,88,6011,0.907003826318416,8430,31803,352,1023,36,225,12,57,22,12
"807","2020-03-18",10,10,107,103,6011,0.907003826318416,8430,31803,352,1023,57,282,16,73,33,16
"808","2020-03-19",13,10,129,131,6011,0.907003826318416,8430,31803,352,1023,64,346,21,94,41,21
"809","2020-03-20",24,10,127,145,6011,0.907003826318416,8430,31803,352,1023,71,417,25,119,48,25
"810","2020-03-21",30,10,112,173,6011,0.907003826318416,8430,31803,352,1023,78,495,14,133,53,14
"811","2020-03-22",29,10,104,208,6011,0.907003826318416,8430,31803,352,1023,81,576,16,149,63,16
"812","2020-03-23",40,10,112,254,6011,0.907003826318416,8430,31803,352,1023,84,660,9,158,70,9
"813","2020-03-24",46,10,130,288,6011,0.907003826318416,8430,31803,352,1023,116,776,6,164,93,6
"814","2020-03-25",57,10,158,327,6011,0.907003826318416,8430,31803,352,1023,85,861,6,170,69,6
"815","2020-03-26",69,10,189,374,6011,0.907003826318416,8430,31803,352,1023,140,1001,11,181,125,11
"816","2020-03-27",78,10,206,422,6011,0.907003826318416,8430,31803,352,1023,87,1088,15,196,73,15
"817","2020-03-28",115,10,220,485,6011,0.907003826318416,8430,31803,352,1023,114,1202,16,212,85,16
"818","2020-03-29",143,10,238,542,6011,0.907003826318416,8430,31803,352,1023,103,1305,16,228,82,16
"819","2020-03-30",143,10,225,593,6011,0.907003826318416,8430,31803,352,1023,132,1437,29,257,111,29
"820","2020-03-31",153,10,217,658,6011,0.907003826318416,8430,31803,352,1023,98,1535,15,272,85,15
"821","2020-04-01",162,10,190,736,6011,0.907003826318416,8430,31803,352,1023,119,1654,10,282,97,10
"822","2020-04-02",168,10,196,809,6011,0.907003826318416,8430,31803,352,1023,142,1796,7,289,111,7
"823","2020-04-03",240,10,196,888,6011,0.907003826318416,8430,31803,352,1023,128,1924,11,300,106,11
"824","2020-04-04",255,10,209,960,6011,0.907003826318416,8430,31803,352,1023,108,2032,7,307,93,7
"825","2020-04-05",239,10,201,1073,6011,0.907003826318416,8430,31803,352,1023,126,2158,5,312,106,5
"826","2020-04-06",249,10,164,1120,6011,0.907003826318416,8430,31803,352,1023,166,2324,9,321,140,9
"827","2020-04-07",267,10,133,1199,6011,0.907003826318416,8430,31803,352,1023,122,2446,9,330,94,9
"828","2020-04-08",289,10,135,1277,6011,0.907003826318416,8430,31803,352,1023,127,2573,26,356,106,26
"829","2020-04-09",321,10,167,1377,6011,0.907003826318416,8430,31803,352,1023,120,2693,21,377,101,21
"830","2020-04-10",393,10,177,1426,6011,0.907003826318416,8430,31803,352,1023,103,2796,17,394,84,17
"831","2020-04-11",425,10,205,1542,6011,0.907003826318416,8430,31803,352,1023,120,2916,42,436,105,42
"832","2020-04-12",481,10,230,1624,6011,0.907003826318416,8430,31803,352,1023,129,3045,36,472,100,36
"833","2020-04-13",491,10,219,1721,6011,0.907003826318416,8430,31803,352,1023,105,3150,29,501,78,29
"834","2020-04-14",495,10,219,1770,6011,0.907003826318416,8430,31803,352,1023,165,3315,43,544,145,43
"835","2020-04-15",515,10,216,1801,6011,0.907003826318416,8430,31803,352,1023,93,3408,63,607,69,63
"836","2020-04-16",534,10,243,1840,6011,0.907003826318416,8430,31803,352,1023,104,3512,61,668,83,61
"837","2020-04-17",676,10,267,1870,6011,0.907003826318416,8430,31803,352,1023,75,3587,40,708,61,40
"838","2020-04-18",693,10,278,1879,6011,0.907003826318416,8430,31803,352,1023,104,3691,30,738,84,30
"839","2020-04-19",639,10,274,1889,6011,0.907003826318416,8430,31803,352,1023,119,3810,14,752,100,14
"840","2020-04-20",650,10,250,1875,6011,0.907003826318416,8430,31803,352,1023,92,3902,16,768,80,16
"841","2020-04-21",646,10,248,1885,6011,0.907003826318416,8430,31803,352,1023,97,3999,52,820,73,52
"842","2020-04-22",651,10,228,1857,6011,0.907003826318416,8430,31803,352,1023,89,4088,29,849,77,29
"843","2020-04-23",651,10,213,1827,6011,0.907003826318416,8430,31803,352,1023,60,4148,31,880,45,31
"844","2020-04-24",672,10,188,1718,6011,0.907003826318416,8430,31803,352,1023,72,4220,38,918,49,38
"845","2020-04-25",639,10,184,1680,6011,0.907003826318416,8430,31803,352,1023,74,4294,48,966,57,48
"846","2020-04-26",588,10,177,1600,6011,0.907003826318416,8430,31803,352,1023,78,4372,26,992,64,26
"847","2020-04-27",588,10,174,1512,6011,0.907003826318416,8430,31803,352,1023,74,4446,20,1012,58,20
"848","2020-04-28",573,10,185,1431,6011,0.907003826318416,8430,31803,352,1023,57,4503,25,1037,41,25
"849","2020-04-29",549,10,174,1354,6011,0.907003826318416,8430,31803,352,1023,65,4568,27,1064,55,27
"850","2020-04-30",517,10,165,1294,6011,0.907003826318416,8430,31803,352,1023,50,4618,34,1098,39,34
"851","2020-05-01",447,10,161,1194,6011,0.907003826318416,8430,31803,352,1023,51,4669,17,1115,33,17
"852","2020-05-02",454,10,182,1093,6011,0.907003826318416,8430,31803,352,1023,64,4733,17,1132,47,17
"853","2020-05-03",416,10,204,1019,6011,0.907003826318416,8430,31803,352,1023,60,4793,10,1142,43,10
"854","2020-05-04",377,10,234,940,6011,0.907003826318416,8430,31803,352,1023,40,4833,8,1150,21,8
"855","2020-05-05",356,10,212,864,6011,0.907003826318416,8430,31803,352,1023,42,4875,12,1162,24,12
"856","2020-05-06",350,10,196,794,6011,0.907003826318416,8430,31803,352,1023,43,4918,8,1170,24,8
"857","2020-05-07",331,10,186,728,6011,0.907003826318416,8430,31803,352,1023,34,4952,10,1180,22,10
"858","2020-05-08",288,10,183,655,6011,0.907003826318416,8430,31803,352,1023,34,4986,18,1198,17,18
"859","2020-05-09",259,10,181,578,6011,0.907003826318416,8430,31803,352,1023,27,5013,32,1230,19,32
"860","2020-05-10",235,10,158,532,6011,0.907003826318416,8430,31803,352,1023,31,5044,36,1266,19,36
"861","2020-05-11",227,10,167,463,6011,0.907003826318416,8430,31803,352,1023,32,5076,24,1290,22,24
"862","2020-05-12",204,10,163,418,6011,0.907003826318416,8430,31803,352,1023,41,5117,34,1324,26,34
"863","2020-05-13",192,10,151,385,6011,0.907003826318416,8430,31803,352,1023,32,5149,26,1350,16,26
"864","2020-05-14",186,10,155,366,6011,0.907003826318416,8430,31803,352,1023,22,5171,30,1380,14,30
"865","2020-05-15",161,10,136,337,6011,0.907003826318416,8430,31803,352,1023,24,5195,18,1398,18,18
"866","2020-05-16",152,10,128,305,6011,0.907003826318416,8430,31803,352,1023,24,5219,38,1436,15,38
"867","2020-05-17",130,10,130,282,6011,0.907003826318416,8430,31803,352,1023,22,5241,29,1465,17,29
"868","2020-05-18",113,10,137,261,6011,0.907003826318416,8430,31803,352,1023,22,5263,35,1500,13,35
"869","2020-05-19",110,10,130,243,6011,0.907003826318416,8430,31803,352,1023,21,5284,18,1518,9,18
"870","2020-05-20",91,10,124,226,6011,0.907003826318416,8430,31803,352,1023,23,5307,14,1532,11,14
"871","2020-05-21",86,10,121,209,6011,0.907003826318416,8430,31803,352,1023,19,5326,18,1550,10,18
"872","2020-05-22",72,10,158,208,6011,0.907003826318416,8430,31803,352,1023,11,5337,14,1564,7,14
"873","2020-05-23",73,10,150,204,6011,0.907003826318416,8430,31803,352,1023,16,5353,19,1583,8,19
"874","2020-05-24",72,10,151,191,6011,0.907003826318416,8430,31803,352,1023,19,5372,10,1593,13,10
"875","2020-05-25",69,10,150,181,6011,0.907003826318416,8430,31803,352,1023,21,5393,18,1611,11,18
"876","2020-05-26",67,10,176,175,6011,0.907003826318416,8430,31803,352,1023,18,5411,21,1632,10,21
"877","2020-05-27",64,10,179,154,6011,0.907003826318416,8430,31803,352,1023,22,5433,12,1644,10,12
"878","2020-05-28",64,10,186,143,6011,0.907003826318416,8430,31803,352,1023,14,5447,26,1670,6,26
"879","2020-05-29",58,10,168,127,6011,0.907003826318416,8430,31803,352,1023,8,5455,14,1684,5,14
"880","2020-05-30",52,10,158,110,6011,0.907003826318416,8430,31803,352,1023,17,5472,7,1691,12,7
"881","2020-05-31",52,10,175,103,6011,0.907003826318416,8430,31803,352,1023,20,5492,2,1693,13,2
"882","2020-06-01",49,10,177,94,6011,0.907003826318416,8430,31803,352,1023,16,5508,17,1710,8,17
"883","2020-06-02",39,10,169,87,6011,0.907003826318416,8430,31803,352,1023,16,5524,14,1724,13,14
"884","2020-06-03",36,10,145,72,6011,0.907003826318416,8430,31803,352,1023,12,5536,11,1735,4,11
"885","2020-06-04",29,10,155,70,6011,0.907003826318416,8430,31803,352,1023,13,5549,23,1758,5,23
"886","2020-06-05",29,10,149,59,6011,0.907003826318416,8430,31803,352,1023,10,5559,18,1776,5,18
"887","2020-06-06",22,10,117,54,6011,0.907003826318416,8430,31803,352,1023,14,5573,15,1791,6,15
"888","2020-06-07",17,10,106,52,6011,0.907003826318416,8430,31803,352,1023,13,5586,22,1813,11,22
"889","2020-03-13",2,11,108,90,6640,0.710843373493976,8385,34378,364,917,42,100,47,94,6,47
"890","2020-03-14",7,11,124,124,6640,0.710843373493976,8385,34378,364,917,46,146,37,131,5,37
"891","2020-03-15",15,11,110,171,6640,0.710843373493976,8385,34378,364,917,43,189,31,162,17,31
"892","2020-03-16",21,11,118,235,6640,0.710843373493976,8385,34378,364,917,56,245,52,214,17,52
"893","2020-03-17",26,11,113,299,6640,0.710843373493976,8385,34378,364,917,61,306,75,289,32,75
"894","2020-03-18",36,11,144,365,6640,0.710843373493976,8385,34378,364,917,66,372,42,331,34,42
"895","2020-03-19",53,11,142,439,6640,0.710843373493976,8385,34378,364,917,58,430,47,378,28,47
"896","2020-03-20",73,11,135,534,6640,0.710843373493976,8385,34378,364,917,95,525,32,410,55,32
"897","2020-03-21",104,11,159,606,6640,0.710843373493976,8385,34378,364,917,86,611,41,451,50,41
"898","2020-03-22",145,11,155,689,6640,0.710843373493976,8385,34378,364,917,100,711,33,484,59,33
"899","2020-03-23",156,11,182,757,6640,0.710843373493976,8385,34378,364,917,88,799,33,517,38,33
"900","2020-03-24",162,11,190,839,6640,0.710843373493976,8385,34378,364,917,89,888,41,558,49,41
"901","2020-03-25",178,11,202,929,6640,0.710843373493976,8385,34378,364,917,92,980,50,608,56,50
"902","2020-03-26",197,11,203,1019,6640,0.710843373493976,8385,34378,364,917,101,1081,61,669,66,61
"903","2020-03-27",275,11,223,1131,6640,0.710843373493976,8385,34378,364,917,111,1192,43,712,65,43
"904","2020-03-28",276,11,242,1213,6640,0.710843373493976,8385,34378,364,917,154,1346,36,748,112,36
"905","2020-03-29",365,11,250,1304,6640,0.710843373493976,8385,34378,364,917,104,1450,50,798,66,50
"906","2020-03-30",383,11,236,1359,6640,0.710843373493976,8385,34378,364,917,118,1568,52,850,88,52
"907","2020-03-31",367,11,196,1438,6640,0.710843373493976,8385,34378,364,917,121,1689,41,891,80,41
"908","2020-04-01",396,11,181,1521,6640,0.710843373493976,8385,34378,364,917,129,1818,50,941,83,50
"909","2020-04-02",411,11,214,1601,6640,0.710843373493976,8385,34378,364,917,155,1973,45,986,116,45
"910","2020-04-03",540,11,221,1709,6640,0.710843373493976,8385,34378,364,917,119,2092,39,1025,80,39
"911","2020-04-04",602,11,239,1743,6640,0.710843373493976,8385,34378,364,917,131,2223,35,1060,96,35
"912","2020-04-05",505,11,215,1807,6640,0.710843373493976,8385,34378,364,917,107,2330,48,1108,68,48
"913","2020-04-06",531,11,225,1851,6640,0.710843373493976,8385,34378,364,917,123,2453,42,1150,90,42
"914","2020-04-07",549,11,204,1898,6640,0.710843373493976,8385,34378,364,917,110,2563,43,1193,71,43
"915","2020-04-08",562,11,198,1909,6640,0.710843373493976,8385,34378,364,917,137,2700,31,1224,100,31
"916","2020-04-09",581,11,209,1932,6640,0.710843373493976,8385,34378,364,917,100,2800,39,1263,58,39
"917","2020-04-10",659,11,219,1872,6640,0.710843373493976,8385,34378,364,917,125,2925,33,1296,87,33
"918","2020-04-11",640,11,243,1874,6640,0.710843373493976,8385,34378,364,917,110,3035,27,1323,86,27
"919","2020-04-12",621,11,213,1853,6640,0.710843373493976,8385,34378,364,917,114,3149,30,1353,84,30
"920","2020-04-13",608,11,196,1813,6640,0.710843373493976,8385,34378,364,917,119,3268,53,1406,91,53
"921","2020-04-14",617,11,168,1788,6640,0.710843373493976,8385,34378,364,917,127,3395,34,1440,93,34
"922","2020-04-15",618,11,161,1698,6640,0.710843373493976,8385,34378,364,917,101,3496,34,1474,77,34
"923","2020-04-16",618,11,186,1620,6640,0.710843373493976,8385,34378,364,917,100,3596,29,1503,66,29
"924","2020-04-17",604,11,182,1550,6640,0.710843373493976,8385,34378,364,917,82,3678,29,1532,55,29
"925","2020-04-18",589,11,201,1495,6640,0.710843373493976,8385,34378,364,917,99,3777,25,1557,70,25
"926","2020-04-19",537,11,198,1444,6640,0.710843373493976,8385,34378,364,917,101,3878,55,1612,62,55
"927","2020-04-20",526,11,231,1361,6640,0.710843373493976,8385,34378,364,917,89,3967,40,1652,69,40
"928","2020-04-21",486,11,247,1273,6640,0.710843373493976,8385,34378,364,917,82,4049,69,1721,57,69
"929","2020-04-22",451,11,242,1200,6640,0.710843373493976,8385,34378,364,917,83,4132,59,1780,46,59
"930","2020-04-23",436,11,284,1145,6640,0.710843373493976,8385,34378,364,917,64,4196,73,1853,40,73
"931","2020-04-24",390,11,288,1056,6640,0.710843373493976,8385,34378,364,917,97,4293,46,1899,62,46
"932","2020-04-25",374,11,261,990,6640,0.710843373493976,8385,34378,364,917,82,4375,38,1937,52,38
"933","2020-04-26",373,11,232,923,6640,0.710843373493976,8385,34378,364,917,66,4441,31,1968,30,31
"934","2020-04-27",338,11,232,850,6640,0.710843373493976,8385,34378,364,917,66,4507,39,2007,35,39
"935","2020-04-28",318,11,208,806,6640,0.710843373493976,8385,34378,364,917,64,4571,27,2034,35,27
"936","2020-04-29",316,11,185,771,6640,0.710843373493976,8385,34378,364,917,83,4654,31,2065,43,31
"937","2020-04-30",284,11,246,733,6640,0.710843373493976,8385,34378,364,917,53,4707,70,2135,25,70
"938","2020-05-01",276,11,268,680,6640,0.710843373493976,8385,34378,364,917,65,4772,69,2204,33,69
"939","2020-05-02",280,11,267,623,6640,0.710843373493976,8385,34378,364,917,55,4827,37,2241,28,37
"940","2020-05-03",230,11,227,583,6640,0.710843373493976,8385,34378,364,917,60,4887,38,2279,33,38
"941","2020-05-04",220,11,242,547,6640,0.710843373493976,8385,34378,364,917,58,4945,45,2324,24,45
"942","2020-05-05",204,11,220,501,6640,0.710843373493976,8385,34378,364,917,46,4991,29,2353,20,29
"943","2020-05-06",200,11,216,465,6640,0.710843373493976,8385,34378,364,917,50,5041,29,2382,28,29
"944","2020-05-07",193,11,252,443,6640,0.710843373493976,8385,34378,364,917,75,5116,39,2421,41,39
"945","2020-05-08",164,11,284,406,6640,0.710843373493976,8385,34378,364,917,49,5165,37,2458,28,37
"946","2020-05-09",153,11,281,380,6640,0.710843373493976,8385,34378,364,917,55,5220,41,2499,33,41
"947","2020-05-10",134,11,263,353,6640,0.710843373493976,8385,34378,364,917,34,5254,47,2546,15,47
"948","2020-05-11",130,11,227,335,6640,0.710843373493976,8385,34378,364,917,41,5295,39,2585,23,39
"949","2020-05-12",127,11,204,336,6640,0.710843373493976,8385,34378,364,917,34,5329,44,2629,22,44
"950","2020-05-13",111,11,186,325,6640,0.710843373493976,8385,34378,364,917,30,5359,35,2664,18,35
"951","2020-05-14",104,11,212,301,6640,0.710843373493976,8385,34378,364,917,32,5391,28,2692,15,28
"952","2020-05-15",92,11,232,289,6640,0.710843373493976,8385,34378,364,917,33,5424,47,2739,14,47
"953","2020-05-16",86,11,262,272,6640,0.710843373493976,8385,34378,364,917,35,5459,40,2779,19,40
"954","2020-05-17",93,11,273,249,6640,0.710843373493976,8385,34378,364,917,32,5491,32,2811,18,32
"955","2020-05-18",89,11,269,250,6640,0.710843373493976,8385,34378,364,917,22,5513,54,2865,4,54
"956","2020-05-19",78,11,301,235,6640,0.710843373493976,8385,34378,364,917,29,5542,51,2916,14,51
"957","2020-05-20",75,11,283,235,6640,0.710843373493976,8385,34378,364,917,35,5577,71,2987,19,71
"958","2020-05-21",71,11,243,232,6640,0.710843373493976,8385,34378,364,917,33,5610,44,3031,15,44
"959","2020-05-22",75,11,221,226,6640,0.710843373493976,8385,34378,364,917,16,5626,55,3086,5,55
"960","2020-05-23",72,11,248,224,6640,0.710843373493976,8385,34378,364,917,19,5645,42,3128,6,42
"961","2020-05-24",60,11,269,214,6640,0.710843373493976,8385,34378,364,917,18,5663,58,3186,10,58
"962","2020-05-25",57,11,258,207,6640,0.710843373493976,8385,34378,364,917,23,5686,43,3229,8,43
"963","2020-05-26",61,11,241,189,6640,0.710843373493976,8385,34378,364,917,19,5705,41,3270,7,41
"964","2020-05-27",60,11,201,185,6640,0.710843373493976,8385,34378,364,917,14,5719,43,3313,8,43
"965","2020-05-28",60,11,181,183,6640,0.710843373493976,8385,34378,364,917,19,5738,28,3341,13,28
"966","2020-05-29",53,11,176,180,6640,0.710843373493976,8385,34378,364,917,17,5755,44,3385,9,44
"967","2020-05-30",60,11,183,160,6640,0.710843373493976,8385,34378,364,917,6,5761,37,3422,5,37
"968","2020-05-31",58,11,190,150,6640,0.710843373493976,8385,34378,364,917,15,5776,39,3461,6,39
"969","2020-06-01",56,11,214,145,6640,0.710843373493976,8385,34378,364,917,15,5791,39,3500,6,39
"970","2020-06-02",52,11,223,142,6640,0.710843373493976,8385,34378,364,917,10,5801,38,3538,4,38
"971","2020-06-03",44,11,239,129,6640,0.710843373493976,8385,34378,364,917,13,5814,30,3568,5,30
"972","2020-06-04",42,11,221,128,6640,0.710843373493976,8385,34378,364,917,13,5827,36,3604,2,36
"973","2020-06-05",46,11,213,119,6640,0.710843373493976,8385,34378,364,917,13,5840,37,3641,4,37
"974","2020-06-06",37,11,222,108,6640,0.710843373493976,8385,34378,364,917,6,5846,40,3681,2,40
"975","2020-06-07",33,11,220,106,6640,0.710843373493976,8385,34378,364,917,5,5851,34,3715,3,34
"976","2020-03-14",4,12,70,148,5591,0.474154891790377,8310,33210,365,827,28,92,29,78,13,29
"977","2020-03-15",27,12,88,203,5591,0.474154891790377,8310,33210,365,827,31,123,30,108,17,30
"978","2020-03-16",32,12,96,256,5591,0.474154891790377,8310,33210,365,827,34,157,12,120,19,12
"979","2020-03-17",31,12,98,309,5591,0.474154891790377,8310,33210,365,827,33,190,4,124,20,4
"980","2020-03-18",46,12,119,365,5591,0.474154891790377,8310,33210,365,827,37,227,19,143,19,19
"981","2020-03-19",62,12,136,409,5591,0.474154891790377,8310,33210,365,827,46,273,19,162,33,19
"982","2020-03-20",108,12,139,461,5591,0.474154891790377,8310,33210,365,827,52,325,33,195,38,33
"983","2020-03-21",127,12,153,511,5591,0.474154891790377,8310,33210,365,827,48,373,27,222,34,27
"984","2020-03-22",137,12,162,558,5591,0.474154891790377,8310,33210,365,827,53,426,13,235,42,13
"985","2020-03-23",149,12,168,599,5591,0.474154891790377,8310,33210,365,827,70,496,12,247,51,12
"986","2020-03-24",161,12,154,652,5591,0.474154891790377,8310,33210,365,827,61,557,3,250,42,3
"987","2020-03-25",176,12,138,700,5591,0.474154891790377,8310,33210,365,827,68,625,2,252,52,2
"988","2020-03-26",175,12,148,714,5591,0.474154891790377,8310,33210,365,827,56,681,5,257,41,5
"989","2020-03-27",189,12,140,738,5591,0.474154891790377,8310,33210,365,827,89,770,4,261,61,4
"990","2020-03-28",236,12,141,777,5591,0.474154891790377,8310,33210,365,827,68,838,22,283,51,22
"991","2020-03-29",239,12,132,801,5591,0.474154891790377,8310,33210,365,827,73,911,37,320,53,37
"992","2020-03-30",242,12,147,846,5591,0.474154891790377,8310,33210,365,827,75,986,51,371,57,51
"993","2020-03-31",251,12,152,892,5591,0.474154891790377,8310,33210,365,827,78,1064,20,391,65,20
"994","2020-04-01",247,12,173,931,5591,0.474154891790377,8310,33210,365,827,73,1137,51,442,54,51
"995","2020-04-02",260,12,178,962,5591,0.474154891790377,8310,33210,365,827,106,1243,47,489,86,47
"996","2020-04-03",318,12,159,991,5591,0.474154891790377,8310,33210,365,827,81,1324,22,511,63,22
"997","2020-04-04",335,12,164,1009,5591,0.474154891790377,8310,33210,365,827,102,1426,31,542,79,31
"998","2020-04-05",314,12,155,1033,5591,0.474154891790377,8310,33210,365,827,111,1537,39,581,84,39
"999","2020-04-06",308,12,151,1044,5591,0.474154891790377,8310,33210,365,827,95,1632,24,605,80,24
"1000","2020-04-07",310,12,145,1056,5591,0.474154891790377,8310,33210,365,827,111,1743,23,628,88,23
"1001","2020-04-08",312,12,158,1067,5591,0.474154891790377,8310,33210,365,827,84,1827,19,647,57,19
"1002","2020-04-09",324,12,167,1069,5591,0.474154891790377,8310,33210,365,827,93,1920,46,693,75,46
"1003","2020-04-10",366,12,160,1089,5591,0.474154891790377,8310,33210,365,827,106,2026,21,714,93,21
"1004","2020-04-11",354,12,153,1107,5591,0.474154891790377,8310,33210,365,827,86,2112,20,734,60,20
"1005","2020-04-12",358,12,152,1121,5591,0.474154891790377,8310,33210,365,827,99,2211,34,768,83,34
"1006","2020-04-13",367,12,142,1115,5591,0.474154891790377,8310,33210,365,827,92,2303,24,792,76,24
"1007","2020-04-14",353,12,151,1121,5591,0.474154891790377,8310,33210,365,827,105,2408,42,834,86,42
"1008","2020-04-15",368,12,179,1095,5591,0.474154891790377,8310,33210,365,827,93,2501,36,870,75,36
"1009","2020-04-16",370,12,190,1086,5591,0.474154891790377,8310,33210,365,827,101,2602,50,920,84,50
"1010","2020-04-17",386,12,188,1062,5591,0.474154891790377,8310,33210,365,827,109,2711,50,970,91,50
"1011","2020-04-18",380,12,183,1043,5591,0.474154891790377,8310,33210,365,827,116,2827,56,1026,99,56
"1012","2020-04-19",359,12,197,1033,5591,0.474154891790377,8310,33210,365,827,94,2921,28,1054,79,28
"1013","2020-04-20",358,12,215,1011,5591,0.474154891790377,8310,33210,365,827,96,3017,48,1102,76,48
"1014","2020-04-21",352,12,218,1000,5591,0.474154891790377,8310,33210,365,827,100,3117,40,1142,86,40
"1015","2020-04-22",338,12,208,949,5591,0.474154891790377,8310,33210,365,827,91,3208,20,1162,69,20
"1016","2020-04-23",338,12,237,938,5591,0.474154891790377,8310,33210,365,827,99,3307,20,1182,79,20
"1017","2020-04-24",343,12,240,945,5591,0.474154891790377,8310,33210,365,827,69,3376,14,1196,56,14
"1018","2020-04-25",350,12,245,953,5591,0.474154891790377,8310,33210,365,827,89,3465,19,1215,71,19
"1019","2020-04-26",324,12,266,935,5591,0.474154891790377,8310,33210,365,827,102,3567,29,1244,87,29
"1020","2020-04-27",300,12,254,909,5591,0.474154891790377,8310,33210,365,827,60,3627,25,1269,49,25
"1021","2020-04-28",298,12,246,877,5591,0.474154891790377,8310,33210,365,827,58,3685,14,1283,47,14
"1022","2020-04-29",304,12,248,858,5591,0.474154891790377,8310,33210,365,827,64,3749,31,1314,47,31
"1023","2020-04-30",294,12,221,818,5591,0.474154891790377,8310,33210,365,827,56,3805,25,1339,40,25
"1024","2020-05-01",284,12,217,795,5591,0.474154891790377,8310,33210,365,827,57,3862,14,1353,40,14
"1025","2020-05-02",266,12,235,770,5591,0.474154891790377,8310,33210,365,827,55,3917,37,1390,44,37
"1026","2020-05-03",260,12,228,740,5591,0.474154891790377,8310,33210,365,827,63,3980,17,1407,41,17
"1027","2020-05-04",252,12,210,725,5591,0.474154891790377,8310,33210,365,827,62,4042,29,1436,48,29
"1028","2020-05-05",237,12,227,691,5591,0.474154891790377,8310,33210,365,827,47,4089,43,1479,37,43
"1029","2020-05-06",231,12,234,662,5591,0.474154891790377,8310,33210,365,827,46,4135,28,1507,41,28
"1030","2020-05-07",231,12,201,647,5591,0.474154891790377,8310,33210,365,827,68,4203,49,1556,54,49
"1031","2020-05-08",219,12,182,608,5591,0.474154891790377,8310,33210,365,827,68,4271,40,1596,49,40
"1032","2020-05-09",215,12,185,590,5591,0.474154891790377,8310,33210,365,827,57,4328,25,1621,43,25
"1033","2020-05-10",199,12,198,576,5591,0.474154891790377,8310,33210,365,827,41,4369,15,1636,27,15
"1034","2020-05-11",198,12,213,551,5591,0.474154891790377,8310,33210,365,827,39,4408,48,1684,29,48
"1035","2020-05-12",196,12,206,540,5591,0.474154891790377,8310,33210,365,827,35,4443,54,1738,26,54
"1036","2020-05-13",183,12,204,519,5591,0.474154891790377,8310,33210,365,827,38,4481,63,1801,24,63
"1037","2020-05-14",164,12,195,506,5591,0.474154891790377,8310,33210,365,827,50,4531,31,1832,37,31
"1038","2020-05-15",165,12,211,476,5591,0.474154891790377,8310,33210,365,827,44,4575,37,1869,33,37
"1039","2020-05-16",175,12,225,464,5591,0.474154891790377,8310,33210,365,827,42,4617,29,1898,30,29
