"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1053","2020-06-01",89,12,91,253,4036,0.583002973240833,8370,28655,184,404,19,4041,7,1440,14,7
"1054","2020-06-02",81,12,89,250,4036,0.583002973240833,8370,28655,184,404,20,4061,6,1446,16,6
"1055","2020-06-03",81,12,85,240,4036,0.583002973240833,8370,28655,184,404,16,4077,19,1465,12,19
"1056","2020-06-04",81,12,68,226,4036,0.583002973240833,8370,28655,184,404,12,4089,13,1478,6,13
"1057","2020-06-05",74,12,64,223,4036,0.583002973240833,8370,28655,184,404,16,4105,24,1502,15,24
"1058","2020-06-06",71,12,61,211,4036,0.583002973240833,8370,28655,184,404,12,4117,11,1513,12,11
"1059","2020-06-07",67,12,55,200,4036,0.583002973240833,8370,28655,184,404,16,4133,7,1520,12,7
"1060","2020-03-13",2,13,22,19,5407,0.913075642685408,8310,31462,355,533,13,39,5,12,3,5
"1061","2020-03-14",4,13,30,28,5407,0.913075642685408,8310,31462,355,533,17,56,5,17,1,5
"1062","2020-03-15",6,13,36,34,5407,0.913075642685408,8310,31462,355,533,17,73,2,19,6,2
"1063","2020-03-16",6,13,47,42,5407,0.913075642685408,8310,31462,355,533,20,93,4,23,9,4
"1064","2020-03-17",6,13,59,51,5407,0.913075642685408,8310,31462,355,533,22,115,1,24,9,1
"1065","2020-03-18",9,13,67,62,5407,0.913075642685408,8310,31462,355,533,16,131,7,31,7,7
"1066","2020-03-19",10,13,71,75,5407,0.913075642685408,8310,31462,355,533,28,159,11,42,20,11
"1067","2020-03-20",19,13,77,93,5407,0.913075642685408,8310,31462,355,533,33,192,13,55,23,13
"1068","2020-03-21",23,13,75,110,5407,0.913075642685408,8310,31462,355,533,34,226,8,63,24,8
"1069","2020-03-22",23,13,92,126,5407,0.913075642685408,8310,31462,355,533,24,250,6,69,17,6
"1070","2020-03-23",26,13,98,161,5407,0.913075642685408,8310,31462,355,533,35,285,9,78,24,9
"1071","2020-03-24",25,13,99,180,5407,0.913075642685408,8310,31462,355,533,37,322,9,87,18,9
"1072","2020-03-25",29,13,107,206,5407,0.913075642685408,8310,31462,355,533,32,354,17,104,25,17
"1073","2020-03-26",33,13,108,228,5407,0.913075642685408,8310,31462,355,533,48,402,12,116,28,12
"1074","2020-03-27",52,13,118,271,5407,0.913075642685408,8310,31462,355,533,43,445,12,128,26,12
"1075","2020-03-28",59,13,117,310,5407,0.913075642685408,8310,31462,355,533,40,485,14,142,27,14
"1076","2020-03-29",78,13,119,333,5407,0.913075642685408,8310,31462,355,533,49,534,8,150,39,8
"1077","2020-03-30",85,13,123,366,5407,0.913075642685408,8310,31462,355,533,58,592,8,158,46,8
"1078","2020-03-31",91,13,114,408,5407,0.913075642685408,8310,31462,355,533,62,654,5,163,41,5
"1079","2020-04-01",99,13,115,437,5407,0.913075642685408,8310,31462,355,533,73,727,2,165,55,2
"1080","2020-04-02",115,13,111,470,5407,0.913075642685408,8310,31462,355,533,58,785,11,176,46,11
"1081","2020-04-03",125,13,115,505,5407,0.913075642685408,8310,31462,355,533,70,855,12,188,54,12
"1082","2020-04-04",166,13,116,552,5407,0.913075642685408,8310,31462,355,533,67,922,11,199,51,11
"1083","2020-04-05",175,13,112,592,5407,0.913075642685408,8310,31462,355,533,81,1003,12,211,64,12
"1084","2020-04-06",172,13,119,628,5407,0.913075642685408,8310,31462,355,533,64,1067,8,219,59,8
"1085","2020-04-07",170,13,122,662,5407,0.913075642685408,8310,31462,355,533,80,1147,11,230,63,11
"1086","2020-04-08",182,13,121,696,5407,0.913075642685408,8310,31462,355,533,63,1210,23,253,49,23
"1087","2020-04-09",185,13,126,740,5407,0.913075642685408,8310,31462,355,533,93,1303,23,276,81,23
"1088","2020-04-10",248,13,123,776,5407,0.913075642685408,8310,31462,355,533,88,1391,11,287,63,11
"1089","2020-04-11",267,13,121,839,5407,0.913075642685408,8310,31462,355,533,72,1463,22,309,60,22
"1090","2020-04-12",245,13,134,884,5407,0.913075642685408,8310,31462,355,533,99,1562,22,331,78,22
"1091","2020-04-13",254,13,127,943,5407,0.913075642685408,8310,31462,355,533,101,1663,11,342,78,11
"1092","2020-04-14",275,13,151,996,5407,0.913075642685408,8310,31462,355,533,66,1729,17,359,49,17
"1093","2020-04-15",269,13,143,1037,5407,0.913075642685408,8310,31462,355,533,75,1804,13,372,59,13
"1094","2020-04-16",289,13,143,1140,5407,0.913075642685408,8310,31462,355,533,72,1876,8,380,61,8
"1095","2020-04-17",348,13,136,1188,5407,0.913075642685408,8310,31462,355,533,98,1974,7,387,78,7
"1096","2020-04-18",348,13,129,1236,5407,0.913075642685408,8310,31462,355,533,66,2040,26,413,52,26
"1097","2020-04-19",366,13,137,1292,5407,0.913075642685408,8310,31462,355,533,65,2105,16,429,58,16
"1098","2020-04-20",368,13,153,1321,5407,0.913075642685408,8310,31462,355,533,68,2173,10,439,51,10
"1099","2020-04-21",371,13,155,1369,5407,0.913075642685408,8310,31462,355,533,61,2234,18,457,44,18
"1100","2020-04-22",387,13,162,1397,5407,0.913075642685408,8310,31462,355,533,76,2310,18,475,69,18
"1101","2020-04-23",389,13,151,1406,5407,0.913075642685408,8310,31462,355,533,73,2383,13,488,56,13
"1102","2020-04-24",479,13,165,1486,5407,0.913075642685408,8310,31462,355,533,109,2492,10,498,91,10
"1103","2020-04-25",493,13,163,1452,5407,0.913075642685408,8310,31462,355,533,49,2541,17,515,42,17
"1104","2020-04-26",465,13,154,1439,5407,0.913075642685408,8310,31462,355,533,76,2617,21,536,60,21
"1105","2020-04-27",465,13,161,1461,5407,0.913075642685408,8310,31462,355,533,80,2697,17,553,72,17
"1106","2020-04-28",457,13,160,1425,5407,0.913075642685408,8310,31462,355,533,53,2750,15,568,44,15
"1107","2020-04-29",472,13,147,1397,5407,0.913075642685408,8310,31462,355,533,66,2816,13,581,57,13
"1108","2020-04-30",487,13,147,1362,5407,0.913075642685408,8310,31462,355,533,71,2887,10,591,56,10
"1109","2020-05-01",496,13,147,1318,5407,0.913075642685408,8310,31462,355,533,68,2955,12,603,52,12
"1110","2020-05-02",496,13,147,1298,5407,0.913075642685408,8310,31462,355,533,71,3026,14,617,65,14
"1111","2020-05-03",454,13,150,1240,5407,0.913075642685408,8310,31462,355,533,74,3100,11,628,61,11
"1112","2020-05-04",440,13,165,1202,5407,0.913075642685408,8310,31462,355,533,47,3147,17,645,34,17
"1113","2020-05-05",428,13,166,1150,5407,0.913075642685408,8310,31462,355,533,73,3220,15,660,62,15
"1114","2020-05-06",411,13,162,1112,5407,0.913075642685408,8310,31462,355,533,47,3267,12,672,33,12
"1115","2020-05-07",392,13,156,1045,5407,0.913075642685408,8310,31462,355,533,75,3342,10,682,58,10
"1116","2020-05-08",359,13,159,976,5407,0.913075642685408,8310,31462,355,533,35,3377,8,690,23,8
"1117","2020-05-09",361,13,149,956,5407,0.913075642685408,8310,31462,355,533,48,3425,6,696,39,6
"1118","2020-05-10",333,13,153,921,5407,0.913075642685408,8310,31462,355,533,55,3480,5,701,36,5
"1119","2020-05-11",321,13,174,891,5407,0.913075642685408,8310,31462,355,533,36,3516,14,715,26,14
"1120","2020-05-12",294,13,173,851,5407,0.913075642685408,8310,31462,355,533,38,3554,14,729,29,14
"1121","2020-05-13",301,13,172,815,5407,0.913075642685408,8310,31462,355,533,48,3602,6,735,32,6
"1122","2020-05-14",295,13,177,769,5407,0.913075642685408,8310,31462,355,533,41,3643,8,743,34,8
"1123","2020-05-15",277,13,186,723,5407,0.913075642685408,8310,31462,355,533,40,3683,5,748,30,5
"1124","2020-05-16",252,13,184,688,5407,0.913075642685408,8310,31462,355,533,37,3720,8,756,30,8
"1125","2020-05-17",243,13,178,657,5407,0.913075642685408,8310,31462,355,533,45,3765,4,760,32,4
"1126","2020-05-18",238,13,179,611,5407,0.913075642685408,8310,31462,355,533,30,3795,9,769,23,9
"1127","2020-05-19",228,13,179,556,5407,0.913075642685408,8310,31462,355,533,40,3835,10,779,33,10
"1128","2020-05-20",207,13,180,523,5407,0.913075642685408,8310,31462,355,533,29,3864,9,788,26,9
"1129","2020-05-21",192,13,177,490,5407,0.913075642685408,8310,31462,355,533,29,3893,7,795,24,7
"1130","2020-05-22",173,13,180,458,5407,0.913075642685408,8310,31462,355,533,24,3917,6,801,22,6
"1131","2020-05-23",177,13,168,422,5407,0.913075642685408,8310,31462,355,533,19,3936,10,811,17,10
"1132","2020-05-24",157,13,154,387,5407,0.913075642685408,8310,31462,355,533,20,3956,15,826,14,15
"1133","2020-05-25",141,13,168,360,5407,0.913075642685408,8310,31462,355,533,29,3985,8,834,21,8
"1134","2020-05-26",136,13,173,327,5407,0.913075642685408,8310,31462,355,533,22,4007,7,841,18,7
"1135","2020-05-27",123,13,183,295,5407,0.913075642685408,8310,31462,355,533,16,4023,11,852,8,11
"1136","2020-05-28",119,13,174,265,5407,0.913075642685408,8310,31462,355,533,16,4039,11,863,11,11
"1137","2020-05-29",115,13,170,248,5407,0.913075642685408,8310,31462,355,533,20,4059,6,869,16,6
"1138","2020-05-30",100,13,158,214,5407,0.913075642685408,8310,31462,355,533,13,4072,9,878,10,9
"1139","2020-05-31",86,13,149,200,5407,0.913075642685408,8310,31462,355,533,16,4088,8,886,12,8
"1140","2020-06-01",81,13,148,187,5407,0.913075642685408,8310,31462,355,533,3,4091,6,892,2,6
"1141","2020-06-02",73,13,150,167,5407,0.913075642685408,8310,31462,355,533,12,4103,1,893,7,1
"1142","2020-06-03",76,13,151,152,5407,0.913075642685408,8310,31462,355,533,17,4120,7,900,13,7
"1143","2020-06-04",64,13,154,134,5407,0.913075642685408,8310,31462,355,533,12,4132,3,903,8,3
"1144","2020-06-05",59,13,144,120,5407,0.913075642685408,8310,31462,355,533,6,4138,16,919,4,16
"1145","2020-06-06",60,13,139,106,5407,0.913075642685408,8310,31462,355,533,10,4148,8,927,5,8
"1146","2020-06-07",54,13,136,104,5407,0.913075642685408,8310,31462,355,533,15,4163,7,934,10,7
"1147","2020-03-08",1,14,0,0,5397,0.913099870298314,8415,31419,272,568,NA,NA,NA,NA,NA,NA
"1148","2020-03-09",1,14,0,0,5397,0.913099870298314,8415,31419,272,568,NA,NA,NA,NA,NA,NA
"1149","2020-03-10",0,14,0,0,5397,0.913099870298314,8415,31419,272,568,NA,NA,NA,NA,NA,NA
"1150","2020-03-11",1,14,4,13,5397,0.913099870298314,8415,31419,272,568,12,12,3,3,2,3
"1151","2020-03-12",1,14,15,26,5397,0.913099870298314,8415,31419,272,568,14,26,9,12,3,9
"1152","2020-03-13",1,14,23,33,5397,0.913099870298314,8415,31419,272,568,17,43,5,17,4,5
"1153","2020-03-14",5,14,27,47,5397,0.913099870298314,8415,31419,272,568,13,56,4,21,4,4
"1154","2020-03-15",7,14,36,58,5397,0.913099870298314,8415,31419,272,568,20,76,2,23,12,2
"1155","2020-03-16",6,14,37,80,5397,0.913099870298314,8415,31419,272,568,24,100,7,30,11,7
"1156","2020-03-17",11,14,48,101,5397,0.913099870298314,8415,31419,272,568,23,123,6,36,15,6
"1157","2020-03-18",12,14,57,122,5397,0.913099870298314,8415,31419,272,568,28,151,11,47,16,11
"1158","2020-03-19",17,14,67,159,5397,0.913099870298314,8415,31419,272,568,25,176,16,63,15,16
"1159","2020-03-20",23,14,72,181,5397,0.913099870298314,8415,31419,272,568,30,206,13,76,21,13
"1160","2020-03-21",36,14,85,214,5397,0.913099870298314,8415,31419,272,568,27,233,25,101,20,25
"1161","2020-03-22",49,14,106,243,5397,0.913099870298314,8415,31419,272,568,25,258,9,110,19,9
"1162","2020-03-23",48,14,113,284,5397,0.913099870298314,8415,31419,272,568,32,290,7,117,20,7
"1163","2020-03-24",50,14,112,302,5397,0.913099870298314,8415,31419,272,568,45,335,10,127,39,10
"1164","2020-03-25",64,14,116,345,5397,0.913099870298314,8415,31419,272,568,33,368,11,138,24,11
"1165","2020-03-26",69,14,106,395,5397,0.913099870298314,8415,31419,272,568,41,409,9,147,32,9
"1166","2020-03-27",87,14,125,445,5397,0.913099870298314,8415,31419,272,568,39,448,15,162,31,15
"1167","2020-03-28",83,14,125,501,5397,0.913099870298314,8415,31419,272,568,55,503,30,192,42,30
"1168","2020-03-29",109,14,139,544,5397,0.913099870298314,8415,31419,272,568,44,547,13,205,32,13
"1169","2020-03-30",130,14,134,593,5397,0.913099870298314,8415,31419,272,568,70,617,7,212,57,7
"1170","2020-03-31",134,14,121,634,5397,0.913099870298314,8415,31419,272,568,53,670,10,222,49,10
"1171","2020-04-01",140,14,117,695,5397,0.913099870298314,8415,31419,272,568,61,731,3,225,50,3
"1172","2020-04-02",146,14,123,762,5397,0.913099870298314,8415,31419,272,568,60,791,8,233,49,8
"1173","2020-04-03",198,14,137,826,5397,0.913099870298314,8415,31419,272,568,61,852,22,255,42,22
"1174","2020-04-04",215,14,146,888,5397,0.913099870298314,8415,31419,272,568,77,929,35,290,65,35
"1175","2020-04-05",244,14,138,954,5397,0.913099870298314,8415,31419,272,568,78,1007,28,318,62,28
"1176","2020-04-06",244,14,154,1007,5397,0.913099870298314,8415,31419,272,568,68,1075,19,337,57,19
"1177","2020-04-07",251,14,145,1089,5397,0.913099870298314,8415,31419,272,568,71,1146,29,366,65,29
"1178","2020-04-08",264,14,152,1155,5397,0.913099870298314,8415,31419,272,568,81,1227,14,380,73,14
"1179","2020-04-09",288,14,158,1196,5397,0.913099870298314,8415,31419,272,568,57,1284,12,392,44,12
"1180","2020-04-10",368,14,160,1264,5397,0.913099870298314,8415,31419,272,568,70,1354,8,400,63,8
"1181","2020-04-11",449,14,158,1312,5397,0.913099870298314,8415,31419,272,568,45,1399,6,406,41,6
"1182","2020-04-12",417,14,146,1336,5397,0.913099870298314,8415,31419,272,568,84,1483,5,411,71,5
"1183","2020-04-13",430,14,157,1375,5397,0.913099870298314,8415,31419,272,568,73,1556,23,434,58,23
"1184","2020-04-14",448,14,152,1424,5397,0.913099870298314,8415,31419,272,568,58,1614,13,447,53,13
"1185","2020-04-15",461,14,161,1437,5397,0.913099870298314,8415,31419,272,568,62,1676,11,458,47,11
"1186","2020-04-16",480,14,152,1440,5397,0.913099870298314,8415,31419,272,568,80,1756,5,463,70,5
"1187","2020-04-17",535,14,149,1469,5397,0.913099870298314,8415,31419,272,568,70,1826,11,474,58,11
"1188","2020-04-18",502,14,135,1454,5397,0.913099870298314,8415,31419,272,568,66,1892,26,500,57,26
"1189","2020-04-19",455,14,141,1468,5397,0.913099870298314,8415,31419,272,568,64,1956,25,525,58,25
"1190","2020-04-20",444,14,140,1451,5397,0.913099870298314,8415,31419,272,568,73,2029,30,555,67,30
"1191","2020-04-21",432,14,135,1423,5397,0.913099870298314,8415,31419,272,568,66,2095,40,595,58,40
"1192","2020-04-22",439,14,132,1398,5397,0.913099870298314,8415,31419,272,568,65,2160,19,614,54,19
"1193","2020-04-23",432,14,123,1373,5397,0.913099870298314,8415,31419,272,568,62,2222,14,628,51,14
"1194","2020-04-24",460,14,110,1323,5397,0.913099870298314,8415,31419,272,568,49,2271,11,639,40,11
"1195","2020-04-25",467,14,121,1303,5397,0.913099870298314,8415,31419,272,568,56,2327,6,645,45,6
"1196","2020-04-26",452,14,113,1237,5397,0.913099870298314,8415,31419,272,568,60,2387,8,653,48,8
"1197","2020-04-27",452,14,104,1186,5397,0.913099870298314,8415,31419,272,568,66,2453,6,659,53,6
"1198","2020-04-28",439,14,101,1131,5397,0.913099870298314,8415,31419,272,568,63,2516,8,667,47,8
"1199","2020-04-29",418,14,130,1076,5397,0.913099870298314,8415,31419,272,568,54,2570,35,702,40,35
"1200","2020-04-30",398,14,121,1069,5397,0.913099870298314,8415,31419,272,568,54,2624,40,742,46,40
"1201","2020-05-01",401,14,132,1015,5397,0.913099870298314,8415,31419,272,568,73,2697,20,762,55,20
"1202","2020-05-02",388,14,155,961,5397,0.913099870298314,8415,31419,272,568,62,2759,15,777,49,15
"1203","2020-05-03",331,14,149,914,5397,0.913099870298314,8415,31419,272,568,58,2817,6,783,41,6
"1204","2020-05-04",308,14,141,868,5397,0.913099870298314,8415,31419,272,568,47,2864,6,789,35,6
"1205","2020-05-05",308,14,133,818,5397,0.913099870298314,8415,31419,272,568,61,2925,30,819,44,30
"1206","2020-05-06",303,14,123,760,5397,0.913099870298314,8415,31419,272,568,45,2970,22,841,35,22
"1207","2020-05-07",308,14,109,733,5397,0.913099870298314,8415,31419,272,568,40,3010,7,848,32,7
"1208","2020-05-08",272,14,131,685,5397,0.913099870298314,8415,31419,272,568,44,3054,6,854,36,6
"1209","2020-05-09",260,14,123,642,5397,0.913099870298314,8415,31419,272,568,38,3092,34,888,29,34
"1210","2020-05-10",249,14,121,609,5397,0.913099870298314,8415,31419,272,568,43,3135,22,910,33,22
"1211","2020-05-11",243,14,116,557,5397,0.913099870298314,8415,31419,272,568,49,3184,9,919,37,9
"1212","2020-05-12",236,14,117,485,5397,0.913099870298314,8415,31419,272,568,41,3225,29,948,28,29
"1213","2020-05-13",228,14,122,454,5397,0.913099870298314,8415,31419,272,568,34,3259,39,987,27,39
"1214","2020-05-14",202,14,131,424,5397,0.913099870298314,8415,31419,272,568,36,3295,48,1035,22,48
"1215","2020-05-15",175,14,129,409,5397,0.913099870298314,8415,31419,272,568,43,3338,44,1079,32,44
"1216","2020-05-16",155,14,144,384,5397,0.913099870298314,8415,31419,272,568,42,3380,44,1123,35,44
"1217","2020-05-17",149,14,150,357,5397,0.913099870298314,8415,31419,272,568,36,3416,46,1169,31,46
"1218","2020-05-18",133,14,144,332,5397,0.913099870298314,8415,31419,272,568,44,3460,31,1200,34,31
"1219","2020-05-19",109,14,133,296,5397,0.913099870298314,8415,31419,272,568,33,3493,19,1219,27,19
"1220","2020-05-20",98,14,153,285,5397,0.913099870298314,8415,31419,272,568,30,3523,15,1234,25,15
"1221","2020-05-21",99,14,165,259,5397,0.913099870298314,8415,31419,272,568,29,3552,20,1254,22,20
"1222","2020-05-22",96,14,162,226,5397,0.913099870298314,8415,31419,272,568,29,3581,16,1270,23,16
"1223","2020-05-23",90,14,180,209,5397,0.913099870298314,8415,31419,272,568,25,3606,15,1285,21,15
"1224","2020-05-24",70,14,191,191,5397,0.913099870298314,8415,31419,272,568,21,3627,21,1306,19,21
"1225","2020-05-25",72,14,185,191,5397,0.913099870298314,8415,31419,272,568,23,3650,38,1344,20,38
"1226","2020-05-26",71,14,175,183,5397,0.913099870298314,8415,31419,272,568,29,3679,39,1383,29,39
"1227","2020-05-27",65,14,167,169,5397,0.913099870298314,8415,31419,272,568,37,3716,23,1406,31,23
"1228","2020-05-28",61,14,155,154,5397,0.913099870298314,8415,31419,272,568,18,3734,16,1422,15,16
"1229","2020-05-29",50,14,148,142,5397,0.913099870298314,8415,31419,272,568,25,3759,15,1437,21,15
"1230","2020-05-30",56,14,122,135,5397,0.913099870298314,8415,31419,272,568,15,3774,22,1459,14,22
"1231","2020-05-31",51,14,101,125,5397,0.913099870298314,8415,31419,272,568,24,3798,20,1479,18,20
"1232","2020-06-01",51,14,106,122,5397,0.913099870298314,8415,31419,272,568,26,3824,13,1492,21,13
"1233","2020-06-02",49,14,88,109,5397,0.913099870298314,8415,31419,272,568,18,3842,7,1499,13,7
"1234","2020-06-03",51,14,96,103,5397,0.913099870298314,8415,31419,272,568,8,3850,15,1514,6,15
"1235","2020-06-04",46,14,93,106,5397,0.913099870298314,8415,31419,272,568,13,3863,11,1525,10,11
"1236","2020-06-05",42,14,102,106,5397,0.913099870298314,8415,31419,272,568,18,3881,6,1531,14,6
"1237","2020-06-06",44,14,111,100,5397,0.913099870298314,8415,31419,272,568,12,3893,13,1544,8,13
"1238","2020-06-07",45,14,102,94,5397,0.913099870298314,8415,31419,272,568,13,3906,9,1553,7,9
"1239","2020-03-07",1,15,0,0,4754,0.603912494741271,8280,31216,288,686,NA,NA,NA,NA,NA,NA
"1240","2020-03-08",1,15,0,0,4754,0.603912494741271,8280,31216,288,686,NA,NA,NA,NA,NA,NA
"1241","2020-03-09",0,15,0,0,4754,0.603912494741271,8280,31216,288,686,NA,NA,NA,NA,NA,NA
"1242","2020-03-10",0,15,0,0,4754,0.603912494741271,8280,31216,288,686,NA,NA,NA,NA,NA,NA
"1243","2020-03-11",0,15,0,0,4754,0.603912494741271,8280,31216,288,686,18,18,5,5,NA,5
"1244","2020-03-12",0,15,0,0,4754,0.603912494741271,8280,31216,288,686,16,34,10,15,NA,10
"1245","2020-03-13",1,15,38,77,4754,0.603912494741271,8280,31216,288,686,21,55,2,17,NA,2
"1246","2020-03-14",3,15,58,106,4754,0.603912494741271,8280,31216,288,686,20,75,14,31,3,14
"1247","2020-03-15",9,15,58,140,4754,0.603912494741271,8280,31216,288,686,25,100,8,39,2,8
"1248","2020-03-16",17,15,59,179,4754,0.603912494741271,8280,31216,288,686,26,126,1,40,6,1
"1249","2020-03-17",26,15,53,222,4754,0.603912494741271,8280,31216,288,686,43,169,18,58,17,18
"1250","2020-03-18",29,15,58,266,4754,0.603912494741271,8280,31216,288,686,37,206,14,72,14,14
"1251","2020-03-19",39,15,69,307,4754,0.603912494741271,8280,31216,288,686,44,250,5,77,12,5
"1252","2020-03-20",58,15,97,343,4754,0.603912494741271,8280,31216,288,686,42,292,4,81,19,4
"1253","2020-03-21",83,15,123,373,4754,0.603912494741271,8280,31216,288,686,41,333,4,85,18,4
"1254","2020-03-22",103,15,130,438,4754,0.603912494741271,8280,31216,288,686,53,386,3,88,26,3
"1255","2020-03-23",103,15,148,475,4754,0.603912494741271,8280,31216,288,686,55,441,11,99,34,11
"1256","2020-03-24",105,15,172,512,4754,0.603912494741271,8280,31216,288,686,45,486,10,109,15,10
"1257","2020-03-25",120,15,182,537,4754,0.603912494741271,8280,31216,288,686,47,533,10,119,23,10
"1258","2020-03-26",131,15,211,549,4754,0.603912494741271,8280,31216,288,686,53,586,8,127,26,8
"1259","2020-03-27",146,15,230,595,4754,0.603912494741271,8280,31216,288,686,55,641,13,140,34,13
"1260","2020-03-28",149,15,263,639,4754,0.603912494741271,8280,31216,288,686,65,706,12,152,37,12
"1261","2020-03-29",179,15,264,665,4754,0.603912494741271,8280,31216,288,686,52,758,9,161,31,9
"1262","2020-03-30",192,15,256,692,4754,0.603912494741271,8280,31216,288,686,60,818,4,165,34,4
"1263","2020-03-31",193,15,228,716,4754,0.603912494741271,8280,31216,288,686,69,887,9,174,43,9
"1264","2020-04-01",205,15,208,729,4754,0.603912494741271,8280,31216,288,686,53,940,6,180,36,6
"1265","2020-04-02",215,15,211,761,4754,0.603912494741271,8280,31216,288,686,68,1008,8,188,34,8
"1266","2020-04-03",266,15,209,770,4754,0.603912494741271,8280,31216,288,686,56,1064,9,197,30,9
"1267","2020-04-04",288,15,196,777,4754,0.603912494741271,8280,31216,288,686,64,1128,7,204,32,7
"1268","2020-04-05",268,15,226,796,4754,0.603912494741271,8280,31216,288,686,56,1184,6,210,31,6
"1269","2020-04-06",253,15,226,785,4754,0.603912494741271,8280,31216,288,686,67,1251,17,227,39,17
"1270","2020-04-07",254,15,207,793,4754,0.603912494741271,8280,31216,288,686,66,1317,14,241,43,14
"1271","2020-04-08",263,15,190,803,4754,0.603912494741271,8280,31216,288,686,58,1375,9,250,31,9
"1272","2020-04-09",267,15,208,815,4754,0.603912494741271,8280,31216,288,686,73,1448,21,271,34,21
"1273","2020-04-10",296,15,196,807,4754,0.603912494741271,8280,31216,288,686,61,1509,21,292,33,21
"1274","2020-04-11",288,15,200,806,4754,0.603912494741271,8280,31216,288,686,58,1567,19,311,39,19
"1275","2020-04-12",265,15,214,813,4754,0.603912494741271,8280,31216,288,686,70,1637,9,320,39,9
"1276","2020-04-13",266,15,200,794,4754,0.603912494741271,8280,31216,288,686,66,1703,22,342,41,22
"1277","2020-04-14",279,15,166,803,4754,0.603912494741271,8280,31216,288,686,66,1769,10,352,33,10
"1278","2020-04-15",265,15,141,791,4754,0.603912494741271,8280,31216,288,686,79,1848,7,359,55,7
"1279","2020-04-16",253,15,128,807,4754,0.603912494741271,8280,31216,288,686,71,1919,12,371,42,12
"1280","2020-04-17",245,15,162,814,4754,0.603912494741271,8280,31216,288,686,57,1976,6,377,30,6
"1281","2020-04-18",275,15,170,829,4754,0.603912494741271,8280,31216,288,686,58,2034,25,402,28,25
"1282","2020-04-19",274,15,211,841,4754,0.603912494741271,8280,31216,288,686,45,2079,31,433,32,31
"1283","2020-04-20",268,15,203,799,4754,0.603912494741271,8280,31216,288,686,45,2124,23,456,23,23
"1284","2020-04-21",244,15,208,800,4754,0.603912494741271,8280,31216,288,686,72,2196,11,467,51,11
"1285","2020-04-22",260,15,194,800,4754,0.603912494741271,8280,31216,288,686,70,2266,8,475,42,8
"1286","2020-04-23",267,15,222,777,4754,0.603912494741271,8280,31216,288,686,57,2323,14,489,38,14
"1287","2020-04-24",280,15,243,769,4754,0.603912494741271,8280,31216,288,686,42,2365,13,502,22,13
"1288","2020-04-25",262,15,239,762,4754,0.603912494741271,8280,31216,288,686,57,2422,13,515,35,13
"1289","2020-04-26",258,15,236,766,4754,0.603912494741271,8280,31216,288,686,61,2483,12,527,32,12
"1290","2020-04-27",254,15,259,769,4754,0.603912494741271,8280,31216,288,686,51,2534,23,550,29,23
"1291","2020-04-28",260,15,274,756,4754,0.603912494741271,8280,31216,288,686,47,2581,14,564,24,14
"1292","2020-04-29",244,15,234,765,4754,0.603912494741271,8280,31216,288,686,61,2642,17,581,35,17
"1293","2020-04-30",241,15,200,759,4754,0.603912494741271,8280,31216,288,686,48,2690,13,594,27,13
"1294","2020-05-01",252,15,201,755,4754,0.603912494741271,8280,31216,288,686,39,2729,9,603,21,9
"1295","2020-05-02",281,15,201,739,4754,0.603912494741271,8280,31216,288,686,54,2783,8,611,27,8
"1296","2020-05-03",248,15,202,736,4754,0.603912494741271,8280,31216,288,686,41,2824,18,629,17,18
"1297","2020-05-04",242,15,194,712,4754,0.603912494741271,8280,31216,288,686,41,2865,19,648,14,19
"1298","2020-05-05",234,15,166,697,4754,0.603912494741271,8280,31216,288,686,57,2922,23,671,32,23
"1299","2020-05-06",236,15,193,688,4754,0.603912494741271,8280,31216,288,686,34,2956,14,685,15,14
"1300","2020-05-07",248,15,189,649,4754,0.603912494741271,8280,31216,288,686,56,3012,15,700,24,15
"1301","2020-05-08",267,15,186,651,4754,0.603912494741271,8280,31216,288,686,37,3049,13,713,14,13
"1302","2020-05-09",249,15,217,633,4754,0.603912494741271,8280,31216,288,686,41,3090,14,727,21,14
"1303","2020-05-10",228,15,234,625,4754,0.603912494741271,8280,31216,288,686,38,3128,12,739,24,12
"1304","2020-05-11",221,15,234,607,4754,0.603912494741271,8280,31216,288,686,47,3175,9,748,30,9
"1305","2020-05-12",221,15,210,597,4754,0.603912494741271,8280,31216,288,686,32,3207,6,754,16,6
"1306","2020-05-13",215,15,194,586,4754,0.603912494741271,8280,31216,288,686,29,3236,11,765,17,11
"1307","2020-05-14",197,15,166,551,4754,0.603912494741271,8280,31216,288,686,29,3265,15,780,9,15
"1308","2020-05-15",176,15,198,508,4754,0.603912494741271,8280,31216,288,686,45,3310,18,798,17,18
"1309","2020-05-16",188,15,193,501,4754,0.603912494741271,8280,31216,288,686,29,3339,15,813,10,15
"1310","2020-05-17",190,15,155,473,4754,0.603912494741271,8280,31216,288,686,29,3368,11,824,9,11
"1311","2020-05-18",184,15,142,462,4754,0.603912494741271,8280,31216,288,686,29,3397,7,831,10,7
"1312","2020-05-19",177,15,140,451,4754,0.603912494741271,8280,31216,288,686,22,3419,6,837,13,6
