"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1091","2020-04-30",89,13,203,271,2246,0.534283170080142,0,0,193,575,51,2559,12,749,23,12
"1092","2020-05-01",92,13,187,268,2246,0.534283170080142,0,0,193,575,52,2611,15,764,23,15
"1093","2020-05-02",86,13,174,261,2246,0.534283170080142,0,0,193,575,45,2656,9,773,23,9
"1094","2020-05-03",83,13,200,250,2246,0.534283170080142,0,0,193,575,54,2710,8,781,22,8
"1095","2020-05-04",76,13,217,250,2246,0.534283170080142,0,0,193,575,45,2755,11,792,24,11
"1096","2020-05-05",75,13,236,252,2246,0.534283170080142,0,0,193,575,58,2813,10,802,32,10
"1097","2020-05-06",66,13,233,247,2246,0.534283170080142,0,0,193,575,55,2868,22,824,37,22
"1098","2020-05-07",69,13,225,247,2246,0.534283170080142,0,0,193,575,39,2907,32,856,18,32
"1099","2020-05-08",66,13,228,261,2246,0.534283170080142,0,0,193,575,44,2951,27,883,16,27
"1100","2020-05-09",70,13,223,264,2246,0.534283170080142,0,0,193,575,48,2999,15,898,28,15
"1101","2020-05-10",73,13,214,270,2246,0.534283170080142,0,0,193,575,56,3055,8,906,21,8
"1102","2020-05-11",73,13,224,285,2246,0.534283170080142,0,0,193,575,53,3108,15,921,30,15
"1103","2020-05-12",81,13,236,285,2246,0.534283170080142,0,0,193,575,39,3147,27,948,14,27
"1104","2020-05-13",86,13,237,282,2246,0.534283170080142,0,0,193,575,36,3183,36,984,12,36
"1105","2020-05-14",84,13,241,283,2246,0.534283170080142,0,0,193,575,34,3217,35,1019,9,35
"1106","2020-05-15",88,13,240,280,2246,0.534283170080142,0,0,193,575,42,3259,24,1043,18,24
"1107","2020-05-16",89,13,235,274,2246,0.534283170080142,0,0,193,575,28,3287,28,1071,7,28
"1108","2020-05-17",83,13,223,256,2246,0.534283170080142,0,0,193,575,39,3326,27,1098,16,27
"1109","2020-05-18",84,13,218,245,2246,0.534283170080142,0,0,193,575,23,3349,27,1125,10,27
"1110","2020-05-19",79,13,231,239,2246,0.534283170080142,0,0,193,575,44,3393,26,1151,17,26
"1111","2020-05-20",80,13,246,229,2246,0.534283170080142,0,0,193,575,20,3413,24,1175,7,24
"1112","2020-05-21",73,13,245,212,2246,0.534283170080142,0,0,193,575,29,3442,36,1211,15,36
"1113","2020-05-22",68,13,245,198,2246,0.534283170080142,0,0,193,575,33,3475,27,1238,11,27
"1114","2020-05-23",59,13,242,193,2246,0.534283170080142,0,0,193,575,23,3498,39,1277,13,39
"1115","2020-05-24",59,13,234,189,2246,0.534283170080142,0,0,193,575,23,3521,20,1297,11,20
"1116","2020-05-25",53,13,225,184,2246,0.534283170080142,0,0,193,575,30,3551,18,1315,13,18
"1117","2020-05-26",52,13,210,175,2246,0.534283170080142,0,0,193,575,35,3586,15,1330,11,15
"1118","2020-05-27",50,13,199,168,2246,0.534283170080142,0,0,193,575,23,3609,14,1344,11,14
"1119","2020-05-28",55,13,203,173,2246,0.534283170080142,0,0,193,575,24,3633,7,1351,12,7
"1120","2020-05-29",53,13,202,168,2246,0.534283170080142,0,0,193,575,21,3654,9,1360,12,9
"1121","2020-05-30",53,13,187,165,2246,0.534283170080142,0,0,193,575,19,3673,12,1372,11,12
"1122","2020-05-31",51,13,178,160,2246,0.534283170080142,0,0,193,575,23,3696,8,1380,13,8
"1123","2020-06-01",51,13,170,161,2246,0.534283170080142,0,0,193,575,18,3714,11,1391,6,11
"1124","2020-06-02",50,13,157,156,2246,0.534283170080142,0,0,193,575,17,3731,17,1408,8,17
"1125","2020-06-03",50,13,157,162,2246,0.534283170080142,0,0,193,575,14,3745,14,1422,5,14
"1126","2020-06-04",46,13,177,151,2246,0.534283170080142,0,0,193,575,16,3761,11,1433,7,11
"1127","2020-06-05",45,13,175,149,2246,0.534283170080142,0,0,193,575,17,3778,7,1440,6,7
"1128","2020-06-06",47,13,177,152,2246,0.534283170080142,0,0,193,575,19,3797,8,1448,6,8
"1129","2020-06-07",49,13,175,147,2246,0.534283170080142,0,0,193,575,11,3808,11,1459,6,11
"1130","2020-03-12",1,14,26,27,6599,0.882861039551447,0,0,621,782,32,49,10,18,4,10
"1131","2020-03-13",1,14,40,49,6599,0.882861039551447,0,0,621,782,30,79,13,31,16,13
"1132","2020-03-14",1,14,48,84,6599,0.882861039551447,0,0,621,782,47,126,28,59,23,28
"1133","2020-03-15",6,14,47,117,6599,0.882861039551447,0,0,621,782,47,173,34,93,32,34
"1134","2020-03-16",12,14,59,166,6599,0.882861039551447,0,0,621,782,77,250,39,132,55,39
"1135","2020-03-17",16,14,62,200,6599,0.882861039551447,0,0,621,782,100,350,14,146,72,14
"1136","2020-03-18",24,14,68,251,6599,0.882861039551447,0,0,621,782,113,463,9,155,93,10
"1137","2020-03-19",30,14,75,296,6599,0.882861039551447,0,0,621,782,138,601,9,164,118,9
"1138","2020-03-20",37,14,94,337,6599,0.882861039551447,0,0,621,782,138,739,2,166,122,2
"1139","2020-03-21",51,14,102,406,6599,0.882861039551447,0,0,621,782,189,928,4,170,173,4
"1140","2020-03-22",67,14,105,482,6599,0.882861039551447,0,0,621,782,199,1127,NA,NA,179,NA
"1141","2020-03-23",81,14,93,539,6599,0.882861039551447,0,0,621,782,208,1335,4,174,185,4
"1142","2020-03-24",93,14,101,626,6599,0.882861039551447,0,0,621,782,218,1553,8,182,204,8
"1143","2020-03-25",107,14,133,684,6599,0.882861039551447,0,0,621,782,281,1834,21,203,256,21
"1144","2020-03-26",130,14,155,754,6599,0.882861039551447,0,0,621,782,288,2122,13,216,275,13
"1145","2020-03-27",149,14,171,882,6599,0.882861039551447,0,0,621,782,401,2523,13,229,392,13
"1146","2020-03-28",173,14,171,1001,6599,0.882861039551447,0,0,621,782,326,2849,15,244,314,15
"1147","2020-03-29",194,14,165,1089,6599,0.882861039551447,0,0,621,782,327,3176,30,274,310,30
"1148","2020-03-30",217,14,176,1181,6599,0.882861039551447,0,0,621,782,404,3580,28,302,398,28
"1149","2020-03-31",248,14,191,1279,6599,0.882861039551447,0,0,621,782,421,4001,16,318,410,16
"1150","2020-04-01",260,14,190,1425,6599,0.882861039551447,0,0,621,782,419,4420,35,353,409,35
"1151","2020-04-02",292,14,194,1536,6599,0.882861039551447,0,0,621,782,445,4865,21,374,433,21
"1152","2020-04-03",328,14,213,1652,6599,0.882861039551447,0,0,621,782,482,5347,13,387,470,13
"1153","2020-04-04",355,14,219,1716,6599,0.882861039551447,0,0,621,782,294,5641,7,394,289,7
"1154","2020-04-05",376,14,203,1796,6599,0.882861039551447,0,0,621,782,322,5963,14,408,311,14
"1155","2020-04-06",408,14,187,1869,6599,0.882861039551447,0,0,621,782,257,6220,40,448,249,40
"1156","2020-04-07",447,14,199,1897,6599,0.882861039551447,0,0,621,782,283,6503,28,476,280,28
"1157","2020-04-08",483,14,209,1960,6599,0.882861039551447,0,0,621,782,166,6669,47,523,165,47
"1158","2020-04-09",501,14,230,1992,6599,0.882861039551447,0,0,621,782,147,6816,45,568,141,45
"1159","2020-04-10",522,14,252,2005,6599,0.882861039551447,0,0,621,782,118,6934,39,607,113,39
"1160","2020-04-11",532,14,242,2015,6599,0.882861039551447,0,0,621,782,114,7048,48,655,110,48
"1161","2020-04-12",554,14,243,2012,6599,0.882861039551447,0,0,621,782,90,7138,30,685,88,30
"1162","2020-04-13",557,14,248,2011,6599,0.882861039551447,0,0,621,782,68,7206,18,703,65,18
"1163","2020-04-14",553,14,240,1969,6599,0.882861039551447,0,0,621,782,56,7262,61,764,55,61
"1164","2020-04-15",564,14,249,1964,6599,0.882861039551447,0,0,621,782,52,7314,20,784,52,20
"1165","2020-04-16",577,14,225,1936,6599,0.882861039551447,0,0,621,782,41,7355,24,808,38,24
"1166","2020-04-17",564,14,209,1869,6599,0.882861039551447,0,0,621,782,33,7388,16,824,30,16
"1167","2020-04-18",559,14,203,1778,6599,0.882861039551447,0,0,621,782,27,7415,12,836,25,12
"1168","2020-04-19",556,14,191,1717,6599,0.882861039551447,0,0,621,782,21,7436,36,872,21,36
"1169","2020-04-20",528,14,181,1660,6599,0.882861039551447,0,0,621,782,15,7451,56,928,14,56
"1170","2020-04-21",511,14,182,1606,6599,0.882861039551447,0,0,621,782,18,7469,22,950,16,22
"1171","2020-04-22",497,14,194,1509,6599,0.882861039551447,0,0,621,782,21,7490,24,974,20,24
"1172","2020-04-23",466,14,199,1412,6599,0.882861039551447,0,0,621,782,11,7501,25,999,8,25
"1173","2020-04-24",447,14,188,1340,6599,0.882861039551447,0,0,621,782,8,7509,22,1021,7,22
"1174","2020-04-25",430,14,172,1269,6599,0.882861039551447,0,0,621,782,7,7516,52,1073,4,52
"1175","2020-04-26",399,14,196,1182,6599,0.882861039551447,0,0,621,782,11,7527,46,1119,8,46
"1176","2020-04-27",400,14,182,1087,6599,0.882861039551447,0,0,621,782,5,7532,52,1171,4,52
"1177","2020-04-28",380,14,171,1008,6599,0.882861039551447,0,0,621,782,9,7541,18,1189,7,18
"1178","2020-04-29",362,14,164,927,6599,0.882861039551447,0,0,621,782,4,7545,12,1201,3,12
"1179","2020-04-30",336,14,163,831,6599,0.882861039551447,0,0,621,782,6,7551,10,1211,6,10
"1180","2020-05-01",318,14,172,758,6599,0.882861039551447,0,0,621,782,4,7555,10,1221,3,10
"1181","2020-05-02",298,14,200,686,6599,0.882861039551447,0,0,621,782,1,7556,43,1264,NA,43
"1182","2020-05-03",282,14,219,630,6599,0.882861039551447,0,0,621,782,2,7558,35,1299,NA,35
"1183","2020-05-04",263,14,244,571,6599,0.882861039551447,0,0,621,782,4,7562,18,1317,1,18
"1184","2020-05-05",247,14,245,520,6599,0.882861039551447,0,0,621,782,2,7564,10,1327,1,10
"1185","2020-05-06",215,14,227,468,6599,0.882861039551447,0,0,621,782,2,7566,21,1348,1,21
"1186","2020-05-07",198,14,233,446,6599,0.882861039551447,0,0,621,782,1,7567,26,1374,NA,26
"1187","2020-05-08",177,14,246,414,6599,0.882861039551447,0,0,621,782,5,7572,8,1382,2,8
"1188","2020-05-09",158,14,244,375,6599,0.882861039551447,0,0,621,782,3,7575,11,1393,1,11
"1189","2020-05-10",142,14,231,343,6599,0.882861039551447,0,0,621,782,2,7577,13,1406,NA,13
"1190","2020-05-11",125,14,224,309,6599,0.882861039551447,0,0,621,782,1,7578,25,1431,1,25
"1191","2020-05-12",110,14,220,276,6599,0.882861039551447,0,0,621,782,2,7580,16,1447,1,16
"1192","2020-05-13",103,14,202,261,6599,0.882861039551447,0,0,621,782,2,7582,18,1465,NA,18
"1193","2020-05-14",100,14,193,243,6599,0.882861039551447,0,0,621,782,4,7586,20,1485,1,20
"1194","2020-05-15",96,14,183,235,6599,0.882861039551447,0,0,621,782,4,7590,41,1526,2,41
"1195","2020-05-16",90,14,178,223,6599,0.882861039551447,0,0,621,782,2,7592,18,1544,1,18
"1196","2020-05-17",74,14,165,213,6599,0.882861039551447,0,0,621,782,4,7596,21,1565,2,21
"1197","2020-05-18",68,14,172,198,6599,0.882861039551447,0,0,621,782,2,7598,7,1572,1,7
"1198","2020-05-19",66,14,181,192,6599,0.882861039551447,0,0,621,782,3,7601,6,1578,1,6
"1199","2020-05-20",62,14,189,181,6599,0.882861039551447,0,0,621,782,5,7606,10,1588,1,10
"1200","2020-05-21",52,14,178,168,6599,0.882861039551447,0,0,621,782,2,7608,9,1597,2,9
"1201","2020-05-22",52,14,174,157,6599,0.882861039551447,0,0,621,782,2,7610,49,1646,2,49
"1202","2020-05-23",52,14,176,154,6599,0.882861039551447,0,0,621,782,3,7613,20,1666,3,20
"1203","2020-05-24",58,14,200,147,6599,0.882861039551447,0,0,621,782,3,7616,16,1682,2,16
"1204","2020-05-25",52,14,223,149,6599,0.882861039551447,0,0,621,782,4,7620,50,1732,3,50
"1205","2020-05-26",44,14,224,142,6599,0.882861039551447,0,0,621,782,1,7621,52,1784,1,52
"1206","2020-05-27",42,14,218,132,6599,0.882861039551447,0,0,621,782,3,7624,20,1804,NA,20
"1207","2020-05-28",44,14,215,129,6599,0.882861039551447,0,0,621,782,2,7626,27,1831,1,27
"1208","2020-05-29",41,14,208,126,6599,0.882861039551447,0,0,621,782,2,7628,31,1862,2,31
"1209","2020-05-30",38,14,193,124,6599,0.882861039551447,0,0,621,782,NA,NA,38,1900,NA,38
"1210","2020-05-31",35,14,194,124,6599,0.882861039551447,0,0,621,782,2,7630,25,1925,2,25
"1211","2020-06-01",37,14,190,120,6599,0.882861039551447,0,0,621,782,1,7631,24,1949,NA,24
"1212","2020-06-02",41,14,183,118,6599,0.882861039551447,0,0,621,782,1,7632,30,1979,NA,30
"1213","2020-06-03",43,14,183,114,6599,0.882861039551447,0,0,621,782,1,7633,37,2016,NA,37
"1214","2020-06-04",43,14,160,112,6599,0.882861039551447,0,0,621,782,NA,NA,14,2030,NA,14
"1215","2020-06-05",43,14,157,107,6599,0.882861039551447,0,0,621,782,1,7634,11,2041,NA,11
"1216","2020-06-06",40,14,163,101,6599,0.882861039551447,0,0,621,782,1,7635,26,2067,1,26
"1217","2020-06-07",37,14,167,90,6599,0.882861039551447,0,0,621,782,1,7636,28,2095,1,28
"1218","2020-03-13",3,15,144,156,8636,0.837656322371468,0,0,717,991,64,156,8,20,4,8
"1219","2020-03-14",5,15,196,250,8636,0.837656322371468,0,0,717,991,53,209,1,21,9,1
"1220","2020-03-15",11,15,176,384,8636,0.837656322371468,0,0,717,991,62,271,2,23,12,2
"1221","2020-03-16",23,15,172,538,8636,0.837656322371468,0,0,717,991,72,343,11,34,24,11
"1222","2020-03-17",40,15,167,732,8636,0.837656322371468,0,0,717,991,68,411,14,48,24,14
"1223","2020-03-18",63,15,149,937,8636,0.837656322371468,0,0,717,991,66,477,15,63,20,15
"1224","2020-03-19",94,15,154,1242,8636,0.837656322371468,0,0,717,991,69,546,19,82,31,19
"1225","2020-03-20",137,15,172,1557,8636,0.837656322371468,0,0,717,991,71,617,12,94,24,12
"1226","2020-03-21",188,15,169,2002,8636,0.837656322371468,0,0,717,991,66,683,17,111,25,17
"1227","2020-03-22",251,15,218,2332,8636,0.837656322371468,0,0,717,991,79,762,35,146,27,35
"1228","2020-03-23",324,15,221,2826,8636,0.837656322371468,0,0,717,991,79,841,12,158,31,12
"1229","2020-03-24",394,15,200,3397,8636,0.837656322371468,0,0,717,991,61,902,10,168,23,10
"1230","2020-03-25",504,15,194,3969,8636,0.837656322371468,0,0,717,991,58,960,7,175,23,7
"1231","2020-03-26",626,15,193,4350,8636,0.837656322371468,0,0,717,991,60,1020,7,182,21,7
"1232","2020-03-27",734,15,228,4665,8636,0.837656322371468,0,0,717,991,65,1085,25,207,26,25
"1233","2020-03-28",882,15,267,4919,8636,0.837656322371468,0,0,717,991,74,1159,18,225,26,18
"1234","2020-03-29",1022,15,261,5031,8636,0.837656322371468,0,0,717,991,60,1219,18,243,26,18
"1235","2020-03-30",1157,15,225,5041,8636,0.837656322371468,0,0,717,991,88,1307,13,256,38,13
"1236","2020-03-31",1271,15,202,4988,8636,0.837656322371468,0,0,717,991,61,1368,14,270,22,14
"1237","2020-04-01",1330,15,205,4729,8636,0.837656322371468,0,0,717,991,65,1433,10,280,20,10
"1238","2020-04-02",1389,15,233,4468,8636,0.837656322371468,0,0,717,991,75,1508,8,288,24,8
"1239","2020-04-03",1442,15,233,4139,8636,0.837656322371468,0,0,717,991,82,1590,18,306,29,18
"1240","2020-04-04",1408,15,236,3745,8636,0.837656322371468,0,0,717,991,72,1662,27,333,32,27
"1241","2020-04-05",1350,15,209,3331,8636,0.837656322371468,0,0,717,991,74,1736,14,347,32,14
"1242","2020-04-06",1282,15,175,2881,8636,0.837656322371468,0,0,717,991,65,1801,23,370,27,23
"1243","2020-04-07",1212,15,169,2454,8636,0.837656322371468,0,0,717,991,73,1874,19,389,23,19
"1244","2020-04-08",1112,15,229,2076,8636,0.837656322371468,0,0,717,991,80,1954,31,420,36,31
"1245","2020-04-09",984,15,288,1727,8636,0.837656322371468,0,0,717,991,71,2025,15,435,21,15
"1246","2020-04-10",845,15,302,1415,8636,0.837656322371468,0,0,717,991,70,2095,9,444,20,9
"1247","2020-04-11",725,15,262,1176,8636,0.837656322371468,0,0,717,991,80,2175,9,453,38,9
"1248","2020-04-12",620,15,233,979,8636,0.837656322371468,0,0,717,991,70,2245,9,462,17,9
"1249","2020-04-13",503,15,205,793,8636,0.837656322371468,0,0,717,991,80,2325,4,466,27,4
"1250","2020-04-14",397,15,180,624,8636,0.837656322371468,0,0,717,991,85,2410,16,482,35,16
"1251","2020-04-15",323,15,176,506,8636,0.837656322371468,0,0,717,991,80,2490,22,504,30,22
"1252","2020-04-16",254,15,166,404,8636,0.837656322371468,0,0,717,991,80,2570,21,525,25,21
"1253","2020-04-17",195,15,158,325,8636,0.837656322371468,0,0,717,991,75,2645,35,560,27,35
"1254","2020-04-18",164,15,142,264,8636,0.837656322371468,0,0,717,991,81,2726,21,581,23,21
"1255","2020-04-19",125,15,136,209,8636,0.837656322371468,0,0,717,991,73,2799,34,615,28,34
"1256","2020-04-20",97,15,125,170,8636,0.837656322371468,0,0,717,991,58,2857,42,657,17,42
"1257","2020-04-21",78,15,157,149,8636,0.837656322371468,0,0,717,991,71,2928,31,688,19,31
"1258","2020-04-22",60,15,195,128,8636,0.837656322371468,0,0,717,991,67,2995,17,705,19,17
"1259","2020-04-23",49,15,216,111,8636,0.837656322371468,0,0,717,991,66,3061,18,723,16,18
"1260","2020-04-24",44,15,243,96,8636,0.837656322371468,0,0,717,991,74,3135,30,753,24,30
"1261","2020-04-25",29,15,276,82,8636,0.837656322371468,0,0,717,991,71,3206,36,789,26,36
"1262","2020-04-26",24,15,256,74,8636,0.837656322371468,0,0,717,991,76,3282,38,827,30,38
"1263","2020-04-27",19,15,254,66,8636,0.837656322371468,0,0,717,991,64,3346,33,860,21,33
"1264","2020-04-28",17,15,230,66,8636,0.837656322371468,0,0,717,991,56,3402,34,894,14,34
"1265","2020-04-29",22,15,219,61,8636,0.837656322371468,0,0,717,991,69,3471,21,915,25,21
"1266","2020-04-30",20,15,217,55,8636,0.837656322371468,0,0,717,991,50,3521,40,955,15,40
"1267","2020-05-01",18,15,222,52,8636,0.837656322371468,0,0,717,991,58,3579,35,990,23,35
"1268","2020-05-02",19,15,212,52,8636,0.837656322371468,0,0,717,991,56,3635,41,1031,15,41
"1269","2020-05-03",18,15,178,57,8636,0.837656322371468,0,0,717,991,57,3692,20,1051,8,20
"1270","2020-05-04",18,15,163,58,8636,0.837656322371468,0,0,717,991,50,3742,39,1090,11,39
"1271","2020-05-05",18,15,155,55,8636,0.837656322371468,0,0,717,991,37,3779,34,1124,10,34
"1272","2020-05-06",13,15,162,49,8636,0.837656322371468,0,0,717,991,46,3825,29,1153,10,29
"1273","2020-05-07",13,15,212,45,8636,0.837656322371468,0,0,717,991,44,3869,30,1183,12,30
"1274","2020-05-08",12,15,213,43,8636,0.837656322371468,0,0,717,991,58,3927,26,1209,13,26
"1275","2020-05-09",13,15,208,44,8636,0.837656322371468,0,0,717,991,42,3969,43,1252,11,43
"1276","2020-05-10",12,15,222,39,8636,0.837656322371468,0,0,717,991,50,4019,22,1274,10,22
"1277","2020-05-11",14,15,266,38,8636,0.837656322371468,0,0,717,991,50,4069,23,1297,13,23
"1278","2020-05-12",11,15,266,35,8636,0.837656322371468,0,0,717,991,43,4112,20,1317,13,20
"1279","2020-05-13",13,15,302,33,8636,0.837656322371468,0,0,717,991,38,4150,18,1335,10,18
"1280","2020-05-14",11,15,316,34,8636,0.837656322371468,0,0,717,991,29,4179,10,1345,6,10
"1281","2020-05-15",11,15,273,28,8636,0.837656322371468,0,0,717,991,29,4208,12,1357,11,12
"1282","2020-05-16",10,15,256,32,8636,0.837656322371468,0,0,717,991,34,4242,39,1396,14,39
"1283","2020-05-17",11,15,266,30,8636,0.837656322371468,0,0,717,991,26,4268,38,1434,5,38
"1284","2020-05-18",8,15,253,29,8636,0.837656322371468,0,0,717,991,32,4300,17,1451,4,17
"1285","2020-05-19",11,15,222,30,8636,0.837656322371468,0,0,717,991,27,4327,26,1477,6,26
"1286","2020-05-20",10,15,210,29,8636,0.837656322371468,0,0,717,991,35,4362,28,1505,8,28
"1287","2020-05-21",13,15,242,30,8636,0.837656322371468,0,0,717,991,31,4393,21,1526,5,21
"1288","2020-05-22",14,15,268,31,8636,0.837656322371468,0,0,717,991,30,4423,27,1553,3,27
"1289","2020-05-23",13,15,253,29,8636,0.837656322371468,0,0,717,991,27,4450,23,1576,2,23
"1290","2020-05-24",14,15,237,32,8636,0.837656322371468,0,0,717,991,22,4472,13,1589,4,13
"1291","2020-05-25",14,15,212,28,8636,0.837656322371468,0,0,717,991,24,4496,17,1606,2,17
"1292","2020-05-26",11,15,185,27,8636,0.837656322371468,0,0,717,991,29,4525,10,1616,7,10
"1293","2020-05-27",10,15,169,23,8636,0.837656322371468,0,0,717,991,21,4546,14,1630,8,14
"1294","2020-05-28",8,15,155,23,8636,0.837656322371468,0,0,717,991,22,4568,18,1648,9,18
"1295","2020-05-29",6,15,154,22,8636,0.837656322371468,0,0,717,991,16,4584,13,1661,3,13
"1296","2020-05-30",8,15,141,20,8636,0.837656322371468,0,0,717,991,25,4609,14,1675,8,14
"1297","2020-05-31",8,15,124,23,8636,0.837656322371468,0,0,717,991,26,4635,14,1689,4,14
"1298","2020-06-01",7,15,110,25,8636,0.837656322371468,0,0,717,991,22,4657,13,1702,6,13
"1299","2020-06-02",6,15,105,26,8636,0.837656322371468,0,0,717,991,23,4680,18,1720,7,18
"1300","2020-06-03",6,15,108,23,8636,0.837656322371468,0,0,717,991,23,4703,12,1732,6,12
"1301","2020-06-04",6,15,145,22,8636,0.837656322371468,0,0,717,991,14,4717,15,1747,3,15
"1302","2020-06-05",6,15,180,20,8636,0.837656322371468,0,0,717,991,18,4735,7,1754,5,7
"1303","2020-06-06",3,15,207,17,8636,0.837656322371468,0,0,717,991,16,4751,11,1765,5,11
"1304","2020-06-07",1,15,226,16,8636,0.837656322371468,0,0,717,991,14,4765,6,1771,4,6
"1305","2020-03-14",3,16,105,57,2958,0.595334685598377,0,0,274,862,42,133,43,138,11,43
"1306","2020-03-15",4,16,103,70,2958,0.595334685598377,0,0,274,862,44,177,48,186,10,48
"1307","2020-03-16",13,16,94,84,2958,0.595334685598377,0,0,274,862,33,210,39,225,8,39
"1308","2020-03-17",19,16,85,108,2958,0.595334685598377,0,0,274,862,39,249,53,278,13,53
"1309","2020-03-18",22,16,96,119,2958,0.595334685598377,0,0,274,862,50,299,62,340,25,62
"1310","2020-03-19",30,16,132,144,2958,0.595334685598377,0,0,274,862,52,351,34,374,19,34
"1311","2020-03-20",37,16,145,164,2958,0.595334685598377,0,0,274,862,58,409,57,431,25,57
"1312","2020-03-21",42,16,137,186,2958,0.595334685598377,0,0,274,862,50,459,45,476,16,45
"1313","2020-03-22",44,16,155,209,2958,0.595334685598377,0,0,274,862,51,510,47,523,20,47
"1314","2020-03-23",43,16,153,226,2958,0.595334685598377,0,0,274,862,57,567,38,561,25,38
"1315","2020-03-24",44,16,140,240,2958,0.595334685598377,0,0,274,862,53,620,31,592,23,31
"1316","2020-03-25",45,16,131,259,2958,0.595334685598377,0,0,274,862,64,684,36,628,36,36
"1317","2020-03-26",46,16,154,273,2958,0.595334685598377,0,0,274,862,61,745,54,682,30,54
"1318","2020-03-27",47,16,187,285,2958,0.595334685598377,0,0,274,862,53,798,53,735,29,53
"1319","2020-03-28",46,16,203,299,2958,0.595334685598377,0,0,274,862,60,858,37,772,28,37
"1320","2020-03-29",60,16,187,315,2958,0.595334685598377,0,0,274,862,65,923,33,805,23,33
"1321","2020-03-30",60,16,180,348,2958,0.595334685598377,0,0,274,862,60,983,35,840,28,35
"1322","2020-03-31",77,16,158,367,2958,0.595334685598377,0,0,274,862,68,1051,24,864,31,24
"1323","2020-04-01",79,16,168,384,2958,0.595334685598377,0,0,274,862,75,1126,52,916,42,52
"1324","2020-04-02",83,16,180,388,2958,0.595334685598377,0,0,274,862,57,1183,38,954,26,38
"1325","2020-04-03",95,16,193,411,2958,0.595334685598377,0,0,274,862,53,1236,45,999,22,45
"1326","2020-04-04",107,16,179,422,2958,0.595334685598377,0,0,274,862,57,1293,31,1030,27,31
"1327","2020-04-05",104,16,178,430,2958,0.595334685598377,0,0,274,862,63,1356,34,1064,29,34
"1328","2020-04-06",116,16,163,430,2958,0.595334685598377,0,0,274,862,71,1427,37,1101,39,37
"1329","2020-04-07",110,16,151,467,2958,0.595334685598377,0,0,274,862,66,1493,27,1128,26,27
"1330","2020-04-08",125,16,158,487,2958,0.595334685598377,0,0,274,862,59,1552,28,1156,21,28
"1331","2020-04-09",125,16,183,498,2958,0.595334685598377,0,0,274,862,58,1610,56,1212,27,56
"1332","2020-04-10",119,16,213,511,2958,0.595334685598377,0,0,274,862,55,1665,61,1273,27,61
"1333","2020-04-11",127,16,186,517,2958,0.595334685598377,0,0,274,862,68,1733,40,1313,26,40
"1334","2020-04-12",144,16,187,512,2958,0.595334685598377,0,0,274,862,71,1804,62,1375,36,62
"1335","2020-04-13",148,16,174,513,2958,0.595334685598377,0,0,274,862,73,1877,65,1440,40,65
"1336","2020-04-14",149,16,191,519,2958,0.595334685598377,0,0,274,862,65,1942,34,1474,31,34
"1337","2020-04-15",144,16,234,525,2958,0.595334685598377,0,0,274,862,105,2047,52,1526,48,52
"1338","2020-04-16",163,16,235,536,2958,0.595334685598377,0,0,274,862,52,2099,56,1582,24,56
"1339","2020-04-17",170,16,267,527,2958,0.595334685598377,0,0,274,862,54,2153,47,1629,21,47
"1340","2020-04-18",165,16,240,515,2958,0.595334685598377,0,0,274,862,72,2225,38,1667,31,38
"1341","2020-04-19",157,16,226,510,2958,0.595334685598377,0,0,274,862,60,2285,23,1690,33,23
"1342","2020-04-20",151,16,236,516,2958,0.595334685598377,0,0,274,862,70,2355,49,1739,25,49
"1343","2020-04-21",153,16,257,510,2958,0.595334685598377,0,0,274,862,82,2437,27,1766,35,27
"1344","2020-04-22",168,16,246,499,2958,0.595334685598377,0,0,274,862,67,2504,18,1784,32,18
"1345","2020-04-23",152,16,249,500,2958,0.595334685598377,0,0,274,862,57,2561,20,1804,31,20
"1346","2020-04-24",153,16,268,491,2958,0.595334685598377,0,0,274,862,69,2630,31,1835,34,31
"1347","2020-04-25",148,16,243,480,2958,0.595334685598377,0,0,274,862,52,2682,55,1890,19,55
"1348","2020-04-26",143,16,251,461,2958,0.595334685598377,0,0,274,862,51,2733,48,1938,18,48
"1349","2020-04-27",142,16,246,462,2958,0.595334685598377,0,0,274,862,52,2785,43,1981,24,43
"1350","2020-04-28",140,16,251,446,2958,0.595334685598377,0,0,274,862,58,2843,37,2018,27,37
"1351","2020-04-29",130,16,263,441,2958,0.595334685598377,0,0,274,862,48,2891,46,2064,16,46
"1352","2020-04-30",134,16,256,433,2958,0.595334685598377,0,0,274,862,64,2955,46,2110,22,46
"1353","2020-05-01",130,16,242,433,2958,0.595334685598377,0,0,274,862,46,3001,33,2143,18,33
"1354","2020-05-02",127,16,218,414,2958,0.595334685598377,0,0,274,862,70,3071,57,2200,18,57
"1355","2020-05-03",126,16,221,424,2958,0.595334685598377,0,0,274,862,54,3125,52,2252,23,52
"1356","2020-05-04",132,16,203,421,2958,0.595334685598377,0,0,274,862,49,3174,53,2305,21,53
"1357","2020-05-05",135,16,233,418,2958,0.595334685598377,0,0,274,862,56,3230,60,2365,26,60
