"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1414","2020-04-28",99,17,98,348,1831,0.660841070453304,0,0,170,284,120,5827,13,444,120,13
"1415","2020-04-29",91,17,111,342,1831,0.660841070453304,0,0,170,284,117,5944,14,458,117,14
"1416","2020-04-30",83,17,111,332,1831,0.660841070453304,0,0,170,284,91,6035,11,469,91,11
"1417","2020-05-01",84,17,110,317,1831,0.660841070453304,0,0,170,284,77,6112,15,484,77,15
"1418","2020-05-02",79,17,103,309,1831,0.660841070453304,0,0,170,284,78,6190,8,492,78,8
"1419","2020-05-03",84,17,97,288,1831,0.660841070453304,0,0,170,284,57,6247,8,500,57,8
"1420","2020-05-04",77,17,97,290,1831,0.660841070453304,0,0,170,284,50,6297,8,508,48,8
"1421","2020-05-05",77,17,99,290,1831,0.660841070453304,0,0,170,284,58,6355,15,523,58,15
"1422","2020-05-06",81,17,101,282,1831,0.660841070453304,0,0,170,284,38,6393,6,529,38,6
"1423","2020-05-07",87,17,90,277,1831,0.660841070453304,0,0,170,284,38,6431,5,534,38,5
"1424","2020-05-08",82,17,69,278,1831,0.660841070453304,0,0,170,284,39,6470,20,554,38,20
"1425","2020-05-09",88,17,60,274,1831,0.660841070453304,0,0,170,284,31,6501,17,571,30,17
"1426","2020-05-10",84,17,60,281,1831,0.660841070453304,0,0,170,284,28,6529,16,587,28,16
"1427","2020-05-11",90,17,73,282,1831,0.660841070453304,0,0,170,284,23,6552,7,594,22,7
"1428","2020-05-12",94,17,75,285,1831,0.660841070453304,0,0,170,284,19,6571,9,603,19,9
"1429","2020-05-13",86,17,76,273,1831,0.660841070453304,0,0,170,284,19,6590,16,619,18,16
"1430","2020-05-14",79,17,64,270,1831,0.660841070453304,0,0,170,284,17,6607,16,635,17,16
"1431","2020-05-15",87,17,70,268,1831,0.660841070453304,0,0,170,284,10,6617,11,646,9,11
"1432","2020-05-16",77,17,73,270,1831,0.660841070453304,0,0,170,284,11,6628,8,654,10,8
"1433","2020-05-17",78,17,82,267,1831,0.660841070453304,0,0,170,284,11,6639,16,670,11,16
"1434","2020-05-18",77,17,80,261,1831,0.660841070453304,0,0,170,284,8,6647,21,691,7,21
"1435","2020-05-19",70,17,83,253,1831,0.660841070453304,0,0,170,284,7,6654,11,702,7,11
"1436","2020-05-20",73,17,84,260,1831,0.660841070453304,0,0,170,284,10,6664,14,716,10,14
"1437","2020-05-21",76,17,89,259,1831,0.660841070453304,0,0,170,284,10,6674,9,725,9,9
"1438","2020-05-22",64,17,94,255,1831,0.660841070453304,0,0,170,284,3,6677,17,742,3,17
"1439","2020-05-23",73,17,79,243,1831,0.660841070453304,0,0,170,284,3,6680,14,756,3,14
"1440","2020-05-24",70,17,73,233,1831,0.660841070453304,0,0,170,284,7,6687,11,767,7,11
"1441","2020-05-25",73,17,67,216,1831,0.660841070453304,0,0,170,284,5,6692,11,778,5,11
"1442","2020-05-26",73,17,59,202,1831,0.660841070453304,0,0,170,284,4,6696,14,792,4,14
"1443","2020-05-27",72,17,51,193,1831,0.660841070453304,0,0,170,284,3,6699,15,807,3,15
"1444","2020-05-28",69,17,54,178,1831,0.660841070453304,0,0,170,284,NA,NA,7,814,NA,7
"1445","2020-05-29",71,17,44,168,1831,0.660841070453304,0,0,170,284,1,6700,9,823,1,9
"1446","2020-05-30",57,17,43,159,1831,0.660841070453304,0,0,170,284,2,6702,11,834,2,11
"1447","2020-05-31",54,17,42,149,1831,0.660841070453304,0,0,170,284,NA,NA,13,847,NA,13
"1448","2020-06-01",50,17,49,146,1831,0.660841070453304,0,0,170,284,NA,NA,5,852,NA,5
"1449","2020-06-02",49,17,46,134,1831,0.660841070453304,0,0,170,284,3,6705,5,857,2,5
"1450","2020-06-03",46,17,54,131,1831,0.660841070453304,0,0,170,284,NA,NA,5,862,NA,5
"1451","2020-06-04",41,17,55,125,1831,0.660841070453304,0,0,170,284,NA,NA,10,872,NA,10
"1452","2020-06-05",44,17,50,113,1831,0.660841070453304,0,0,170,284,1,6706,7,879,1,7
"1453","2020-06-06",43,17,35,112,1831,0.660841070453304,0,0,170,284,NA,NA,2,881,NA,2
"1454","2020-06-07",43,17,45,113,1831,0.660841070453304,0,0,170,284,NA,NA,8,889,NA,8
"1455","2020-03-13",1,18,21,7,2441,0.869315854158132,0,0,240,285,3,7,5,24,NA,5
"1456","2020-03-14",1,18,18,11,2441,0.869315854158132,0,0,240,285,3,10,10,34,1,10
"1457","2020-03-15",1,18,20,17,2441,0.869315854158132,0,0,240,285,4,14,10,44,2,10
"1458","2020-03-16",1,18,19,20,2441,0.869315854158132,0,0,240,285,6,20,5,49,3,5
"1459","2020-03-17",2,18,20,23,2441,0.869315854158132,0,0,240,285,4,24,8,57,2,8
"1460","2020-03-18",2,18,25,24,2441,0.869315854158132,0,0,240,285,7,31,4,61,7,4
"1461","2020-03-19",2,18,21,35,2441,0.869315854158132,0,0,240,285,15,46,5,66,10,5
"1462","2020-03-20",1,18,35,45,2441,0.869315854158132,0,0,240,285,4,50,2,68,3,2
"1463","2020-03-21",4,18,37,53,2441,0.869315854158132,0,0,240,285,7,57,4,72,7,4
"1464","2020-03-22",10,18,35,64,2441,0.869315854158132,0,0,240,285,8,65,4,76,4,4
"1465","2020-03-23",10,18,44,69,2441,0.869315854158132,0,0,240,285,10,75,1,77,8,1
"1466","2020-03-24",12,18,46,82,2441,0.869315854158132,0,0,240,285,12,87,2,79,10,2
"1467","2020-03-25",16,18,42,93,2441,0.869315854158132,0,0,240,285,11,98,NA,NA,9,NA
"1468","2020-03-26",18,18,49,100,2441,0.869315854158132,0,0,240,285,10,108,2,81,7,2
"1469","2020-03-27",23,18,57,110,2441,0.869315854158132,0,0,240,285,14,122,5,86,12,5
"1470","2020-03-28",26,18,66,116,2441,0.869315854158132,0,0,240,285,13,135,1,87,11,1
"1471","2020-03-29",28,18,56,126,2441,0.869315854158132,0,0,240,285,19,154,8,95,18,8
"1472","2020-03-30",33,18,54,135,2441,0.869315854158132,0,0,240,285,20,174,10,105,17,10
"1473","2020-03-31",33,18,56,149,2441,0.869315854158132,0,0,240,285,22,196,4,109,21,4
"1474","2020-04-01",35,18,62,150,2441,0.869315854158132,0,0,240,285,22,218,4,113,19,4
"1475","2020-04-02",39,18,63,161,2441,0.869315854158132,0,0,240,285,16,234,9,122,12,9
"1476","2020-04-03",43,18,77,169,2441,0.869315854158132,0,0,240,285,25,259,14,136,24,14
"1477","2020-04-04",50,18,85,174,2441,0.869315854158132,0,0,240,285,37,296,8,144,34,8
"1478","2020-04-05",46,18,82,176,2441,0.869315854158132,0,0,240,285,31,327,3,147,30,3
"1479","2020-04-06",50,18,89,182,2441,0.869315854158132,0,0,240,285,40,367,5,152,35,5
"1480","2020-04-07",54,18,88,190,2441,0.869315854158132,0,0,240,285,32,399,10,162,30,10
"1481","2020-04-08",59,18,71,205,2441,0.869315854158132,0,0,240,285,44,443,4,166,43,4
"1482","2020-04-09",62,18,69,224,2441,0.869315854158132,0,0,240,285,41,484,9,175,38,9
"1483","2020-04-10",59,18,70,228,2441,0.869315854158132,0,0,240,285,29,513,10,185,28,10
"1484","2020-04-11",51,18,65,241,2441,0.869315854158132,0,0,240,285,47,560,12,197,46,12
"1485","2020-04-12",52,18,60,256,2441,0.869315854158132,0,0,240,285,40,600,4,201,36,4
"1486","2020-04-13",53,18,66,261,2441,0.869315854158132,0,0,240,285,43,643,5,206,41,5
"1487","2020-04-14",56,18,66,285,2441,0.869315854158132,0,0,240,285,39,682,9,215,38,9
"1488","2020-04-15",62,18,61,292,2441,0.869315854158132,0,0,240,285,37,719,12,227,35,12
"1489","2020-04-16",63,18,59,298,2441,0.869315854158132,0,0,240,285,27,746,19,246,24,19
"1490","2020-04-17",70,18,57,323,2441,0.869315854158132,0,0,240,285,41,787,18,264,38,18
"1491","2020-04-18",73,18,56,327,2441,0.869315854158132,0,0,240,285,27,814,10,274,27,10
"1492","2020-04-19",79,18,51,341,2441,0.869315854158132,0,0,240,285,52,866,17,291,52,17
"1493","2020-04-20",84,18,49,348,2441,0.869315854158132,0,0,240,285,36,902,23,314,34,23
"1494","2020-04-21",88,18,52,350,2441,0.869315854158132,0,0,240,285,36,938,12,326,32,12
"1495","2020-04-22",88,18,64,351,2441,0.869315854158132,0,0,240,285,38,976,20,346,35,20
"1496","2020-04-23",94,18,61,368,2441,0.869315854158132,0,0,240,285,22,998,12,358,19,12
"1497","2020-04-24",94,18,59,391,2441,0.869315854158132,0,0,240,285,39,1037,13,371,33,13
"1498","2020-04-25",109,18,61,400,2441,0.869315854158132,0,0,240,285,47,1084,18,389,42,18
"1499","2020-04-26",119,18,58,411,2441,0.869315854158132,0,0,240,285,34,1118,22,411,29,22
"1500","2020-04-27",122,18,64,423,2441,0.869315854158132,0,0,240,285,37,1155,14,425,34,14
"1501","2020-04-28",127,18,73,441,2441,0.869315854158132,0,0,240,285,30,1185,7,432,27,7
"1502","2020-04-29",126,18,103,451,2441,0.869315854158132,0,0,240,285,30,1215,9,441,29,9
"1503","2020-04-30",128,18,104,445,2441,0.869315854158132,0,0,240,285,31,1246,16,457,27,16
"1504","2020-05-01",138,18,86,441,2441,0.869315854158132,0,0,240,285,46,1292,8,465,42,8
"1505","2020-05-02",140,18,85,440,2441,0.869315854158132,0,0,240,285,32,1324,17,482,29,17
"1506","2020-05-03",139,18,87,434,2441,0.869315854158132,0,0,240,285,30,1354,20,502,29,20
"1507","2020-05-04",138,18,85,445,2441,0.869315854158132,0,0,240,285,24,1378,19,521,23,19
"1508","2020-05-05",140,18,85,453,2441,0.869315854158132,0,0,240,285,39,1417,15,536,38,15
"1509","2020-05-06",149,18,103,450,2441,0.869315854158132,0,0,240,285,23,1440,6,542,22,6
"1510","2020-05-07",147,18,97,468,2441,0.869315854158132,0,0,240,285,31,1471,7,549,31,7
"1511","2020-05-08",147,18,95,463,2441,0.869315854158132,0,0,240,285,34,1505,3,552,30,3
"1512","2020-05-09",139,18,100,437,2441,0.869315854158132,0,0,240,285,30,1535,7,559,29,7
"1513","2020-05-10",138,18,107,449,2441,0.869315854158132,0,0,240,285,29,1564,15,574,28,15
"1514","2020-05-11",130,18,98,447,2441,0.869315854158132,0,0,240,285,38,1602,18,592,36,18
"1515","2020-05-12",123,18,72,449,2441,0.869315854158132,0,0,240,285,24,1626,9,601,20,9
"1516","2020-05-13",115,18,70,430,2441,0.869315854158132,0,0,240,285,27,1653,9,610,26,9
"1517","2020-05-14",117,18,60,437,2441,0.869315854158132,0,0,240,285,31,1684,20,630,31,20
"1518","2020-05-15",115,18,56,439,2441,0.869315854158132,0,0,240,285,22,1706,12,642,19,12
"1519","2020-05-16",115,18,64,441,2441,0.869315854158132,0,0,240,285,23,1729,8,650,21,8
"1520","2020-05-17",110,18,50,445,2441,0.869315854158132,0,0,240,285,26,1755,10,660,24,10
"1521","2020-05-18",121,18,58,440,2441,0.869315854158132,0,0,240,285,25,1780,11,671,24,11
"1522","2020-05-19",131,18,60,441,2441,0.869315854158132,0,0,240,285,20,1800,7,678,20,7
"1523","2020-05-20",133,18,70,432,2441,0.869315854158132,0,0,240,285,26,1826,5,683,21,5
"1524","2020-05-21",137,18,77,427,2441,0.869315854158132,0,0,240,285,42,1868,17,700,40,17
"1525","2020-05-22",134,18,74,421,2441,0.869315854158132,0,0,240,285,27,1895,6,706,27,6
"1526","2020-05-23",136,18,59,420,2441,0.869315854158132,0,0,240,285,27,1922,6,712,27,6
"1527","2020-05-24",140,18,49,414,2441,0.869315854158132,0,0,240,285,25,1947,11,723,21,11
"1528","2020-05-25",134,18,57,391,2441,0.869315854158132,0,0,240,285,29,1976,8,731,27,8
"1529","2020-05-26",126,18,63,378,2441,0.869315854158132,0,0,240,285,25,2001,9,740,21,9
"1530","2020-05-27",127,18,60,370,2441,0.869315854158132,0,0,240,285,25,2026,13,753,24,13
"1531","2020-05-28",117,18,56,368,2441,0.869315854158132,0,0,240,285,25,2051,8,761,23,8
"1532","2020-05-29",120,18,55,367,2441,0.869315854158132,0,0,240,285,28,2079,8,769,25,8
"1533","2020-05-30",111,18,60,337,2441,0.869315854158132,0,0,240,285,33,2112,16,785,32,16
"1534","2020-05-31",102,18,64,335,2441,0.869315854158132,0,0,240,285,23,2135,16,801,23,16
"1535","2020-06-01",97,18,59,324,2441,0.869315854158132,0,0,240,285,20,2155,7,808,19,7
"1536","2020-06-02",94,18,56,300,2441,0.869315854158132,0,0,240,285,20,2175,11,819,20,11
"1537","2020-06-03",85,18,50,287,2441,0.869315854158132,0,0,240,285,22,2197,12,831,21,12
"1538","2020-06-04",90,18,44,276,2441,0.869315854158132,0,0,240,285,17,2214,8,839,16,8
"1539","2020-06-05",79,18,40,263,2441,0.869315854158132,0,0,240,285,23,2237,11,850,23,11
"1540","2020-06-06",79,18,35,237,2441,0.869315854158132,0,0,240,285,19,2256,6,856,18,6
"1541","2020-06-07",75,18,34,236,2441,0.869315854158132,0,0,240,285,9,2265,9,865,8,9
"1542","2020-03-16",1,19,19,44,1574,0.555908513341804,0,0,147,132,12,53,6,46,5,6
"1543","2020-03-17",4,19,18,50,1574,0.555908513341804,0,0,147,132,13,66,8,54,6,8
"1544","2020-03-18",5,19,19,57,1574,0.555908513341804,0,0,147,132,14,80,3,57,7,3
"1545","2020-03-19",8,19,17,65,1574,0.555908513341804,0,0,147,132,14,94,13,70,7,13
"1546","2020-03-20",11,19,20,77,1574,0.555908513341804,0,0,147,132,12,106,4,74,9,4
"1547","2020-03-21",18,19,22,88,1574,0.555908513341804,0,0,147,132,20,126,6,80,15,6
"1548","2020-03-22",22,19,21,102,1574,0.555908513341804,0,0,147,132,17,143,1,81,16,1
"1549","2020-03-23",27,19,19,111,1574,0.555908513341804,0,0,147,132,33,176,8,89,25,8
"1550","2020-03-24",27,19,22,116,1574,0.555908513341804,0,0,147,132,20,196,6,95,16,6
"1551","2020-03-25",34,19,23,127,1574,0.555908513341804,0,0,147,132,34,230,12,107,25,12
"1552","2020-03-26",36,19,23,140,1574,0.555908513341804,0,0,147,132,19,249,9,116,12,9
"1553","2020-03-27",36,19,34,139,1574,0.555908513341804,0,0,147,132,26,275,8,124,20,8
"1554","2020-03-28",33,19,34,146,1574,0.555908513341804,0,0,147,132,15,290,7,131,10,7
"1555","2020-03-29",33,19,30,146,1574,0.555908513341804,0,0,147,132,35,325,8,139,24,8
"1556","2020-03-30",36,19,32,150,1574,0.555908513341804,0,0,147,132,27,352,9,148,16,9
"1557","2020-03-31",38,19,33,152,1574,0.555908513341804,0,0,147,132,32,384,3,151,21,3
"1558","2020-04-01",37,19,33,155,1574,0.555908513341804,0,0,147,132,39,423,7,158,30,7
"1559","2020-04-02",39,19,25,162,1574,0.555908513341804,0,0,147,132,35,458,16,174,26,16
"1560","2020-04-03",38,19,28,173,1574,0.555908513341804,0,0,147,132,24,482,5,179,19,5
"1561","2020-04-04",46,19,27,174,1574,0.555908513341804,0,0,147,132,28,510,2,181,20,2
"1562","2020-04-05",48,19,26,183,1574,0.555908513341804,0,0,147,132,34,544,8,189,29,8
"1563","2020-04-06",42,19,39,196,1574,0.555908513341804,0,0,147,132,34,578,7,196,25,7
"1564","2020-04-07",50,19,52,205,1574,0.555908513341804,0,0,147,132,40,618,3,199,30,3
"1565","2020-04-08",52,19,50,207,1574,0.555908513341804,0,0,147,132,43,661,18,217,27,18
"1566","2020-04-09",51,19,46,201,1574,0.555908513341804,0,0,147,132,43,704,7,224,37,7
"1567","2020-04-10",55,19,42,208,1574,0.555908513341804,0,0,147,132,39,743,10,234,29,10
"1568","2020-04-11",48,19,38,218,1574,0.555908513341804,0,0,147,132,36,779,30,264,29,30
"1569","2020-04-12",53,19,41,232,1574,0.555908513341804,0,0,147,132,41,820,20,284,34,20
"1570","2020-04-13",59,19,55,253,1574,0.555908513341804,0,0,147,132,39,859,10,294,26,10
"1571","2020-04-14",55,19,52,251,1574,0.555908513341804,0,0,147,132,39,898,11,305,25,11
"1572","2020-04-15",56,19,56,259,1574,0.555908513341804,0,0,147,132,51,949,9,314,36,9
"1573","2020-04-16",64,19,56,260,1574,0.555908513341804,0,0,147,132,55,1004,6,320,41,6
"1574","2020-04-17",64,19,63,250,1574,0.555908513341804,0,0,147,132,48,1052,14,334,41,14
"1575","2020-04-18",70,19,68,248,1574,0.555908513341804,0,0,147,132,52,1104,23,357,38,23
"1576","2020-04-19",68,19,76,242,1574,0.555908513341804,0,0,147,132,48,1152,13,370,35,13
"1577","2020-04-20",66,19,76,233,1574,0.555908513341804,0,0,147,132,48,1200,12,382,41,12
"1578","2020-04-21",72,19,68,241,1574,0.555908513341804,0,0,147,132,38,1238,14,396,34,14
"1579","2020-04-22",72,19,59,240,1574,0.555908513341804,0,0,147,132,39,1277,13,409,28,13
"1580","2020-04-23",70,19,60,241,1574,0.555908513341804,0,0,147,132,53,1330,15,424,47,15
"1581","2020-04-24",69,19,59,232,1574,0.555908513341804,0,0,147,132,59,1389,15,439,44,15
"1582","2020-04-25",63,19,66,227,1574,0.555908513341804,0,0,147,132,44,1433,13,452,34,13
"1583","2020-04-26",60,19,67,230,1574,0.555908513341804,0,0,147,132,38,1471,20,472,25,20
"1584","2020-04-27",58,19,60,233,1574,0.555908513341804,0,0,147,132,36,1507,27,499,29,27
"1585","2020-04-28",52,19,61,247,1574,0.555908513341804,0,0,147,132,53,1560,12,511,43,12
"1586","2020-04-29",50,19,58,235,1574,0.555908513341804,0,0,147,132,48,1608,12,523,36,12
"1587","2020-04-30",50,19,52,249,1574,0.555908513341804,0,0,147,132,27,1635,22,545,18,22
"1588","2020-05-01",55,19,50,232,1574,0.555908513341804,0,0,147,132,36,1671,22,567,25,22
"1589","2020-05-02",57,19,48,245,1574,0.555908513341804,0,0,147,132,32,1703,20,587,24,20
"1590","2020-05-03",69,19,42,257,1574,0.555908513341804,0,0,147,132,37,1740,14,601,30,14
"1591","2020-05-04",75,19,48,263,1574,0.555908513341804,0,0,147,132,31,1771,22,623,23,22
"1592","2020-05-05",75,19,51,262,1574,0.555908513341804,0,0,147,132,39,1810,11,634,25,11
"1593","2020-05-06",81,19,53,258,1574,0.555908513341804,0,0,147,132,27,1837,7,641,20,7
"1594","2020-05-07",85,19,45,266,1574,0.555908513341804,0,0,147,132,25,1862,8,649,18,8
"1595","2020-05-08",83,19,42,277,1574,0.555908513341804,0,0,147,132,34,1896,12,661,26,12
"1596","2020-05-09",83,19,39,278,1574,0.555908513341804,0,0,147,132,27,1923,19,680,17,19
"1597","2020-05-10",75,19,45,270,1574,0.555908513341804,0,0,147,132,29,1952,10,690,21,10
"1598","2020-05-11",74,19,42,259,1574,0.555908513341804,0,0,147,132,29,1981,2,692,21,2
"1599","2020-05-12",70,19,43,249,1574,0.555908513341804,0,0,147,132,31,2012,2,694,19,2
"1600","2020-05-13",67,19,55,246,1574,0.555908513341804,0,0,147,132,37,2049,11,705,34,11
"1601","2020-05-14",60,19,61,250,1574,0.555908513341804,0,0,147,132,20,2069,7,712,15,7
"1602","2020-05-15",64,19,59,251,1574,0.555908513341804,0,0,147,132,17,2086,7,719,15,7
"1603","2020-05-16",66,19,54,235,1574,0.555908513341804,0,0,147,132,21,2107,13,732,17,13
"1604","2020-05-17",68,19,54,234,1574,0.555908513341804,0,0,147,132,36,2143,13,745,27,13
"1605","2020-05-18",68,19,62,227,1574,0.555908513341804,0,0,147,132,32,2175,6,751,27,6
"1606","2020-05-19",71,19,53,224,1574,0.555908513341804,0,0,147,132,23,2198,3,754,19,3
"1607","2020-05-20",67,19,53,217,1574,0.555908513341804,0,0,147,132,32,2230,7,761,20,7
"1608","2020-05-21",70,19,48,213,1574,0.555908513341804,0,0,147,132,28,2258,8,769,21,8
"1609","2020-05-22",71,19,46,198,1574,0.555908513341804,0,0,147,132,23,2281,13,782,18,13
"1610","2020-05-23",71,19,43,203,1574,0.555908513341804,0,0,147,132,25,2306,6,788,17,6
"1611","2020-05-24",66,19,60,196,1574,0.555908513341804,0,0,147,132,19,2325,14,802,14,14
"1612","2020-05-25",66,19,54,192,1574,0.555908513341804,0,0,147,132,12,2337,11,813,11,11
"1613","2020-05-26",68,19,57,178,1574,0.555908513341804,0,0,147,132,19,2356,14,827,15,14
"1614","2020-05-27",67,19,45,178,1574,0.555908513341804,0,0,147,132,16,2372,6,833,15,6
"1615","2020-05-28",61,19,37,169,1574,0.555908513341804,0,0,147,132,17,2389,9,842,13,9
"1616","2020-05-29",53,19,36,169,1574,0.555908513341804,0,0,147,132,22,2411,6,848,18,6
"1617","2020-05-30",53,19,29,158,1574,0.555908513341804,0,0,147,132,21,2432,14,862,14,14
"1618","2020-05-31",53,19,29,146,1574,0.555908513341804,0,0,147,132,12,2444,12,874,10,12
"1619","2020-06-01",50,19,26,142,1574,0.555908513341804,0,0,147,132,15,2459,5,879,7,5
"1620","2020-06-02",46,19,29,132,1574,0.555908513341804,0,0,147,132,25,2484,6,885,19,6
"1621","2020-06-03",43,19,33,128,1574,0.555908513341804,0,0,147,132,21,2505,7,892,11,7
"1622","2020-06-04",42,19,38,124,1574,0.555908513341804,0,0,147,132,18,2523,9,901,15,9
"1623","2020-06-05",44,19,35,116,1574,0.555908513341804,0,0,147,132,14,2537,7,908,12,7
"1624","2020-06-06",38,19,35,107,1574,0.555908513341804,0,0,147,132,13,2550,3,911,11,3
"1625","2020-06-07",34,19,30,109,1574,0.555908513341804,0,0,147,132,24,2574,9,920,20,9
"1626","2020-03-17",1,20,41,20,3668,0.961014176663032,0,0,345,243,9,29,11,49,5,11
"1627","2020-03-18",2,20,35,23,3668,0.961014176663032,0,0,345,243,6,35,9,58,2,9
"1628","2020-03-19",4,20,24,27,3668,0.961014176663032,0,0,345,243,10,45,8,66,2,8
"1629","2020-03-20",5,20,28,36,3668,0.961014176663032,0,0,345,243,8,53,13,79,4,13
"1630","2020-03-21",6,20,27,42,3668,0.961014176663032,0,0,345,243,9,62,14,93,3,14
"1631","2020-03-22",9,20,31,54,3668,0.961014176663032,0,0,345,243,9,71,10,103,6,10
"1632","2020-03-23",9,20,32,63,3668,0.961014176663032,0,0,345,243,9,80,10,113,5,10
"1633","2020-03-24",12,20,34,70,3668,0.961014176663032,0,0,345,243,11,91,7,120,9,7
"1634","2020-03-25",12,20,34,80,3668,0.961014176663032,0,0,345,243,10,101,7,127,7,7
"1635","2020-03-26",14,20,38,86,3668,0.961014176663032,0,0,345,243,7,108,4,131,5,4
"1636","2020-03-27",18,20,48,94,3668,0.961014176663032,0,0,345,243,17,125,11,142,12,11
"1637","2020-03-28",23,20,42,105,3668,0.961014176663032,0,0,345,243,12,137,7,149,10,7
"1638","2020-03-29",28,20,45,116,3668,0.961014176663032,0,0,345,243,14,151,12,161,12,12
"1639","2020-03-30",34,20,48,124,3668,0.961014176663032,0,0,345,243,15,166,10,171,13,10
"1640","2020-03-31",33,20,38,129,3668,0.961014176663032,0,0,345,243,7,173,4,175,6,4
"1641","2020-04-01",39,20,37,140,3668,0.961014176663032,0,0,345,243,14,187,6,181,10,6
"1642","2020-04-02",41,20,37,158,3668,0.961014176663032,0,0,345,243,12,199,11,192,11,11
"1643","2020-04-03",41,20,38,164,3668,0.961014176663032,0,0,345,243,27,226,10,202,24,10
"1644","2020-04-04",44,20,40,177,3668,0.961014176663032,0,0,345,243,22,248,7,209,17,7
"1645","2020-04-05",44,20,55,188,3668,0.961014176663032,0,0,345,243,20,268,13,222,14,13
"1646","2020-04-06",45,20,55,203,3668,0.961014176663032,0,0,345,243,19,287,12,234,16,12
"1647","2020-04-07",51,20,69,229,3668,0.961014176663032,0,0,345,243,23,310,13,247,21,13
"1648","2020-04-08",56,20,68,259,3668,0.961014176663032,0,0,345,243,16,326,7,254,16,7
"1649","2020-04-09",60,20,61,278,3668,0.961014176663032,0,0,345,243,23,349,11,265,21,11
"1650","2020-04-10",67,20,58,307,3668,0.961014176663032,0,0,345,243,29,378,14,279,26,14
"1651","2020-04-11",65,20,47,342,3668,0.961014176663032,0,0,345,243,34,412,10,289,26,10
"1652","2020-04-12",69,20,35,375,3668,0.961014176663032,0,0,345,243,29,441,12,301,23,12
"1653","2020-04-13",74,20,32,411,3668,0.961014176663032,0,0,345,243,33,474,20,321,30,20
"1654","2020-04-14",83,20,32,435,3668,0.961014176663032,0,0,345,243,35,509,7,328,28,7
"1655","2020-04-15",89,20,32,447,3668,0.961014176663032,0,0,345,243,40,549,17,345,34,17
"1656","2020-04-16",97,20,35,478,3668,0.961014176663032,0,0,345,243,45,594,13,358,39,13
"1657","2020-04-17",102,20,35,527,3668,0.961014176663032,0,0,345,243,43,637,21,379,38,21
"1658","2020-04-18",111,20,34,554,3668,0.961014176663032,0,0,345,243,38,675,13,392,36,13
"1659","2020-04-19",119,20,55,579,3668,0.961014176663032,0,0,345,243,28,703,16,408,24,16
"1660","2020-04-20",133,20,69,585,3668,0.961014176663032,0,0,345,243,40,743,13,421,32,13
"1661","2020-04-21",149,20,73,616,3668,0.961014176663032,0,0,345,243,33,776,28,449,30,28
"1662","2020-04-22",159,20,75,634,3668,0.961014176663032,0,0,345,243,27,803,20,469,24,20
"1663","2020-04-23",161,20,96,655,3668,0.961014176663032,0,0,345,243,35,838,22,491,31,22
"1664","2020-04-24",163,20,83,686,3668,0.961014176663032,0,0,345,243,25,863,14,505,20,14
"1665","2020-04-25",185,20,86,718,3668,0.961014176663032,0,0,345,243,32,895,21,526,27,21
"1666","2020-04-26",189,20,94,735,3668,0.961014176663032,0,0,345,243,24,919,29,555,21,29
"1667","2020-04-27",195,20,84,778,3668,0.961014176663032,0,0,345,243,25,944,37,592,21,37
"1668","2020-04-28",185,20,74,809,3668,0.961014176663032,0,0,345,243,29,973,24,616,28,24
"1669","2020-04-29",186,20,78,823,3668,0.961014176663032,0,0,345,243,34,1007,21,637,30,21
"1670","2020-04-30",196,20,85,822,3668,0.961014176663032,0,0,345,243,34,1041,13,650,26,13
"1671","2020-05-01",211,20,75,829,3668,0.961014176663032,0,0,345,243,29,1070,23,673,26,23
"1672","2020-05-02",196,20,68,840,3668,0.961014176663032,0,0,345,243,26,1096,24,697,23,24
"1673","2020-05-03",205,20,57,846,3668,0.961014176663032,0,0,345,243,24,1120,16,713,17,16
"1674","2020-05-04",209,20,50,850,3668,0.961014176663032,0,0,345,243,30,1150,28,741,25,28
"1675","2020-05-05",216,20,44,860,3668,0.961014176663032,0,0,345,243,26,1176,18,759,25,18
"1676","2020-05-06",222,20,47,848,3668,0.961014176663032,0,0,345,243,19,1195,25,784,16,25
"1677","2020-05-07",225,20,60,859,3668,0.961014176663032,0,0,345,243,22,1217,23,807,19,23
"1678","2020-05-08",226,20,63,852,3668,0.961014176663032,0,0,345,243,21,1238,11,818,17,11
"1679","2020-05-09",234,20,70,838,3668,0.961014176663032,0,0,345,243,30,1268,14,832,28,14
"1680","2020-05-10",230,20,87,820,3668,0.961014176663032,0,0,345,243,34,1302,15,847,32,15
"1681","2020-05-11",221,20,88,823,3668,0.961014176663032,0,0,345,243,30,1332,19,866,24,19
"1682","2020-05-12",234,20,91,807,3668,0.961014176663032,0,0,345,243,22,1354,21,887,21,21
"1683","2020-05-13",237,20,83,790,3668,0.961014176663032,0,0,345,243,24,1378,21,908,18,21
"1684","2020-05-14",241,20,90,800,3668,0.961014176663032,0,0,345,243,27,1405,9,917,23,9
"1685","2020-05-15",239,20,96,776,3668,0.961014176663032,0,0,345,243,19,1424,17,934,17,17
"1686","2020-05-16",242,20,104,745,3668,0.961014176663032,0,0,345,243,34,1458,23,957,32,23
