"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1046","2020-05-16",69,12,42,176,2412,0.660033167495854,1980,4831,290,358,31,2872,1,835,27,1
"1047","2020-05-17",70,12,44,166,2412,0.660033167495854,1980,4831,290,358,19,2891,1,836,19,1
"1048","2020-05-18",69,12,42,165,2412,0.660033167495854,1980,4831,290,358,26,2917,NA,NA,24,NA
"1049","2020-05-19",62,12,35,164,2412,0.660033167495854,1980,4831,290,358,19,2936,NA,NA,17,NA
"1050","2020-05-20",57,12,28,161,2412,0.660033167495854,1980,4831,290,358,9,2945,1,837,9,1
"1051","2020-05-21",56,12,29,160,2412,0.660033167495854,1980,4831,290,358,14,2959,1,838,14,1
"1052","2020-05-22",53,12,26,161,2412,0.660033167495854,1980,4831,290,358,18,2977,4,842,17,4
"1053","2020-05-23",56,12,25,158,2412,0.660033167495854,1980,4831,290,358,12,2989,2,844,9,2
"1054","2020-05-24",53,12,22,155,2412,0.660033167495854,1980,4831,290,358,20,3009,2,846,18,2
"1055","2020-05-25",51,12,21,154,2412,0.660033167495854,1980,4831,290,358,9,3018,3,849,7,3
"1056","2020-05-26",50,12,24,159,2412,0.660033167495854,1980,4831,290,358,15,3033,1,850,11,1
"1057","2020-05-27",55,12,23,161,2412,0.660033167495854,1980,4831,290,358,12,3045,2,852,11,2
"1058","2020-05-28",51,12,22,160,2412,0.660033167495854,1980,4831,290,358,19,3064,5,857,17,5
"1059","2020-05-29",58,12,24,158,2412,0.660033167495854,1980,4831,290,358,12,3076,NA,NA,9,NA
"1060","2020-05-30",57,12,25,155,2412,0.660033167495854,1980,4831,290,358,16,3092,NA,NA,15,NA
"1061","2020-05-31",51,12,24,154,2412,0.660033167495854,1980,4831,290,358,6,3098,NA,NA,6,NA
"1062","2020-06-01",49,12,28,153,2412,0.660033167495854,1980,4831,290,358,18,3116,NA,NA,15,NA
"1063","2020-06-02",48,12,28,147,2412,0.660033167495854,1980,4831,290,358,12,3128,5,862,9,5
"1064","2020-06-03",46,12,31,144,2412,0.660033167495854,1980,4831,290,358,8,3136,NA,NA,7,NA
"1065","2020-06-04",43,12,30,151,2412,0.660033167495854,1980,4831,290,358,5,3141,NA,NA,3,NA
"1066","2020-06-05",50,12,33,148,2412,0.660033167495854,1980,4831,290,358,12,3153,1,863,10,1
"1067","2020-06-06",54,12,33,148,2412,0.660033167495854,1980,4831,290,358,10,3163,NA,NA,9,NA
"1068","2020-06-07",42,12,34,146,2412,0.660033167495854,1980,4831,290,358,6,3169,3,866,5,3
"1069","2020-03-14",1,13,62,32,5322,0.960353250657648,1980,6706,527,342,23,75,5,26,4,5
"1070","2020-03-15",1,13,74,41,5322,0.960353250657648,1980,6706,527,342,24,99,4,30,8,4
"1071","2020-03-16",1,13,95,61,5322,0.960353250657648,1980,6706,527,342,21,120,5,35,10,5
"1072","2020-03-17",5,13,107,78,5322,0.960353250657648,1980,6706,527,342,39,159,8,43,23,8
"1073","2020-03-18",6,13,99,99,5322,0.960353250657648,1980,6706,527,342,38,197,4,47,26,4
"1074","2020-03-19",10,13,105,130,5322,0.960353250657648,1980,6706,527,342,42,239,7,54,23,7
"1075","2020-03-20",15,13,122,159,5322,0.960353250657648,1980,6706,527,342,46,285,13,67,32,13
"1076","2020-03-21",25,13,126,193,5322,0.960353250657648,1980,6706,527,342,45,330,24,91,32,24
"1077","2020-03-22",33,13,117,237,5322,0.960353250657648,1980,6706,527,342,35,365,13,104,23,13
"1078","2020-03-23",44,13,115,268,5322,0.960353250657648,1980,6706,527,342,52,417,14,118,37,14
"1079","2020-03-24",49,13,127,294,5322,0.960353250657648,1980,6706,527,342,52,469,12,130,42,12
"1080","2020-03-25",57,13,122,334,5322,0.960353250657648,1980,6706,527,342,49,518,7,137,39,7
"1081","2020-03-26",68,13,126,362,5322,0.960353250657648,1980,6706,527,342,58,576,14,151,49,14
"1082","2020-03-27",81,13,125,394,5322,0.960353250657648,1980,6706,527,342,67,643,12,163,58,12
"1083","2020-03-28",107,13,118,439,5322,0.960353250657648,1980,6706,527,342,40,683,16,179,34,16
"1084","2020-03-29",114,13,119,472,5322,0.960353250657648,1980,6706,527,342,71,754,14,193,63,14
"1085","2020-03-30",121,13,115,492,5322,0.960353250657648,1980,6706,527,342,47,801,8,201,38,8
"1086","2020-03-31",127,13,128,536,5322,0.960353250657648,1980,6706,527,342,67,868,7,208,61,7
"1087","2020-04-01",137,13,127,583,5322,0.960353250657648,1980,6706,527,342,77,945,9,217,57,9
"1088","2020-04-02",144,13,116,627,5322,0.960353250657648,1980,6706,527,342,49,994,24,241,43,24
"1089","2020-04-03",182,13,135,658,5322,0.960353250657648,1980,6706,527,342,53,1047,20,261,46,20
"1090","2020-04-04",174,13,132,704,5322,0.960353250657648,1980,6706,527,342,56,1103,22,283,49,22
"1091","2020-04-05",203,13,130,762,5322,0.960353250657648,1980,6706,527,342,56,1159,9,292,52,9
"1092","2020-04-06",201,13,137,838,5322,0.960353250657648,1980,6706,527,342,57,1216,10,302,48,10
"1093","2020-04-07",209,13,124,940,5322,0.960353250657648,1980,6706,527,342,56,1272,10,312,47,10
"1094","2020-04-08",219,13,125,976,5322,0.960353250657648,1980,6706,527,342,54,1326,8,320,48,8
"1095","2020-04-09",219,13,132,1044,5322,0.960353250657648,1980,6706,527,342,74,1400,15,335,70,15
"1096","2020-04-10",289,13,122,1092,5322,0.960353250657648,1980,6706,527,342,48,1448,16,351,41,16
"1097","2020-04-11",357,13,123,1160,5322,0.960353250657648,1980,6706,527,342,52,1500,10,361,48,10
"1098","2020-04-12",330,13,123,1240,5322,0.960353250657648,1980,6706,527,342,66,1566,6,367,58,6
"1099","2020-04-13",351,13,123,1306,5322,0.960353250657648,1980,6706,527,342,50,1616,11,378,46,11
"1100","2020-04-14",353,13,120,1342,5322,0.960353250657648,1980,6706,527,342,59,1675,11,389,51,11
"1101","2020-04-15",368,13,119,1384,5322,0.960353250657648,1980,6706,527,342,65,1740,7,396,62,7
"1102","2020-04-16",398,13,116,1424,5322,0.960353250657648,1980,6706,527,342,44,1784,13,409,42,13
"1103","2020-04-17",481,13,123,1456,5322,0.960353250657648,1980,6706,527,342,55,1839,8,417,52,8
"1104","2020-04-18",475,13,118,1478,5322,0.960353250657648,1980,6706,527,342,49,1888,7,424,48,7
"1105","2020-04-19",472,13,113,1519,5322,0.960353250657648,1980,6706,527,342,41,1929,3,427,38,3
"1106","2020-04-20",471,13,102,1520,5322,0.960353250657648,1980,6706,527,342,59,1988,5,432,51,5
"1107","2020-04-21",496,13,98,1514,5322,0.960353250657648,1980,6706,527,342,44,2032,7,439,41,7
"1108","2020-04-22",516,13,105,1500,5322,0.960353250657648,1980,6706,527,342,55,2087,7,446,52,7
"1109","2020-04-23",523,13,94,1498,5322,0.960353250657648,1980,6706,527,342,57,2144,7,453,53,7
"1110","2020-04-24",550,13,83,1476,5322,0.960353250657648,1980,6706,527,342,59,2203,7,460,52,7
"1111","2020-04-25",567,13,80,1444,5322,0.960353250657648,1980,6706,527,342,36,2239,17,477,32,17
"1112","2020-04-26",534,13,76,1392,5322,0.960353250657648,1980,6706,527,342,46,2285,10,487,42,10
"1113","2020-04-27",509,13,88,1316,5322,0.960353250657648,1980,6706,527,342,43,2328,8,495,39,8
"1114","2020-04-28",481,13,85,1306,5322,0.960353250657648,1980,6706,527,342,54,2382,5,500,46,5
"1115","2020-04-29",468,13,73,1236,5322,0.960353250657648,1980,6706,527,342,38,2420,5,505,33,5
"1116","2020-04-30",460,13,70,1187,5322,0.960353250657648,1980,6706,527,342,47,2467,2,507,41,2
"1117","2020-05-01",429,13,69,1134,5322,0.960353250657648,1980,6706,527,342,36,2503,4,511,31,4
"1118","2020-05-02",395,13,83,1074,5322,0.960353250657648,1980,6706,527,342,44,2547,7,518,41,7
"1119","2020-05-03",356,13,79,1027,5322,0.960353250657648,1980,6706,527,342,40,2587,6,524,34,6
"1120","2020-05-04",348,13,81,972,5322,0.960353250657648,1980,6706,527,342,32,2619,8,532,29,8
"1121","2020-05-05",342,13,68,961,5322,0.960353250657648,1980,6706,527,342,43,2662,8,540,36,8
"1122","2020-05-06",326,13,69,920,5322,0.960353250657648,1980,6706,527,342,37,2699,5,545,31,5
"1123","2020-05-07",311,13,58,868,5322,0.960353250657648,1980,6706,527,342,45,2744,5,550,41,5
"1124","2020-05-08",291,13,59,809,5322,0.960353250657648,1980,6706,527,342,42,2786,7,557,37,7
"1125","2020-05-09",279,13,65,752,5322,0.960353250657648,1980,6706,527,342,34,2820,13,570,29,13
"1126","2020-05-10",278,13,64,706,5322,0.960353250657648,1980,6706,527,342,27,2847,7,577,24,7
"1127","2020-05-11",272,13,60,657,5322,0.960353250657648,1980,6706,527,342,25,2872,7,584,24,7
"1128","2020-05-12",260,13,64,599,5322,0.960353250657648,1980,6706,527,342,29,2901,8,592,26,8
"1129","2020-05-13",248,13,61,556,5322,0.960353250657648,1980,6706,527,342,34,2935,6,598,28,6
"1130","2020-05-14",230,13,61,503,5322,0.960353250657648,1980,6706,527,342,26,2961,NA,NA,23,NA
"1131","2020-05-15",213,13,61,464,5322,0.960353250657648,1980,6706,527,342,31,2992,2,600,26,2
"1132","2020-05-16",211,13,57,417,5322,0.960353250657648,1980,6706,527,342,23,3015,3,603,22,3
"1133","2020-05-17",187,13,41,385,5322,0.960353250657648,1980,6706,527,342,16,3031,3,606,10,3
"1134","2020-05-18",180,13,34,346,5322,0.960353250657648,1980,6706,527,342,29,3060,2,608,26,2
"1135","2020-05-19",161,13,31,306,5322,0.960353250657648,1980,6706,527,342,27,3087,4,612,20,4
"1136","2020-05-20",149,13,22,278,5322,0.960353250657648,1980,6706,527,342,15,3102,3,615,14,3
"1137","2020-05-21",141,13,20,254,5322,0.960353250657648,1980,6706,527,342,29,3131,1,616,25,1
"1138","2020-05-22",123,13,17,231,5322,0.960353250657648,1980,6706,527,342,15,3146,1,617,15,1
"1139","2020-05-23",104,13,21,207,5322,0.960353250657648,1980,6706,527,342,24,3170,4,621,20,4
"1140","2020-05-24",89,13,23,191,5322,0.960353250657648,1980,6706,527,342,18,3188,5,626,17,5
"1141","2020-05-25",74,13,27,184,5322,0.960353250657648,1980,6706,527,342,11,3199,1,627,9,1
"1142","2020-05-26",72,13,24,159,5322,0.960353250657648,1980,6706,527,342,16,3215,6,633,12,6
"1143","2020-05-27",67,13,21,141,5322,0.960353250657648,1980,6706,527,342,14,3229,7,640,8,7
"1144","2020-05-28",64,13,20,131,5322,0.960353250657648,1980,6706,527,342,18,3247,3,643,15,3
"1145","2020-05-29",54,13,20,117,5322,0.960353250657648,1980,6706,527,342,17,3264,3,646,14,3
"1146","2020-05-30",50,13,16,106,5322,0.960353250657648,1980,6706,527,342,11,3275,NA,NA,9,NA
"1147","2020-05-31",50,13,13,97,5322,0.960353250657648,1980,6706,527,342,11,3286,1,647,9,1
"1148","2020-06-01",47,13,15,88,5322,0.960353250657648,1980,6706,527,342,17,3303,2,649,16,2
"1149","2020-06-02",37,13,14,78,5322,0.960353250657648,1980,6706,527,342,17,3320,3,652,14,3
"1150","2020-06-03",34,13,15,65,5322,0.960353250657648,1980,6706,527,342,16,3336,3,655,14,3
"1151","2020-06-04",30,13,15,62,5322,0.960353250657648,1980,6706,527,342,15,3351,4,659,10,4
"1152","2020-06-05",26,13,13,55,5322,0.960353250657648,1980,6706,527,342,8,3359,6,665,5,6
"1153","2020-06-06",25,13,11,52,5322,0.960353250657648,1980,6706,527,342,8,3367,5,670,6,5
"1154","2020-06-07",25,13,12,49,5322,0.960353250657648,1980,6706,527,342,13,3380,3,673,8,3
"1155","2020-03-12",1,14,87,24,5090,0.952848722986248,1875,6063,512,421,22,45,26,60,5,26
"1156","2020-03-13",2,14,110,35,5090,0.952848722986248,1875,6063,512,421,23,68,13,73,12,13
"1157","2020-03-14",4,14,142,69,5090,0.952848722986248,1875,6063,512,421,34,102,14,87,25,14
"1158","2020-03-15",8,14,185,91,5090,0.952848722986248,1875,6063,512,421,45,147,35,122,32,35
"1159","2020-03-16",8,14,218,137,5090,0.952848722986248,1875,6063,512,421,52,199,49,171,33,49
"1160","2020-03-17",9,14,229,170,5090,0.952848722986248,1875,6063,512,421,55,254,23,194,41,23
"1161","2020-03-18",13,14,226,229,5090,0.952848722986248,1875,6063,512,421,51,305,55,249,36,55
"1162","2020-03-19",22,14,214,305,5090,0.952848722986248,1875,6063,512,421,67,372,43,292,56,43
"1163","2020-03-20",49,14,194,358,5090,0.952848722986248,1875,6063,512,421,60,432,28,320,43,28
"1164","2020-03-21",81,14,171,421,5090,0.952848722986248,1875,6063,512,421,77,509,47,367,69,47
"1165","2020-03-22",94,14,171,490,5090,0.952848722986248,1875,6063,512,421,62,571,31,398,49,31
"1166","2020-03-23",95,14,150,543,5090,0.952848722986248,1875,6063,512,421,69,640,27,425,60,27
"1167","2020-03-24",107,14,135,622,5090,0.952848722986248,1875,6063,512,421,56,696,27,452,53,27
"1168","2020-03-25",131,14,117,679,5090,0.952848722986248,1875,6063,512,421,78,774,19,471,72,19
"1169","2020-03-26",152,14,119,771,5090,0.952848722986248,1875,6063,512,421,61,835,26,497,53,26
"1170","2020-03-27",210,14,102,806,5090,0.952848722986248,1875,6063,512,421,56,891,36,533,48,36
"1171","2020-03-28",249,14,110,874,5090,0.952848722986248,1875,6063,512,421,56,947,56,589,48,56
"1172","2020-03-29",264,14,94,945,5090,0.952848722986248,1875,6063,512,421,70,1017,47,636,68,47
"1173","2020-03-30",273,14,81,969,5090,0.952848722986248,1875,6063,512,421,68,1085,33,669,62,33
"1174","2020-03-31",290,14,81,1033,5090,0.952848722986248,1875,6063,512,421,67,1152,27,696,57,27
"1175","2020-04-01",304,14,93,1097,5090,0.952848722986248,1875,6063,512,421,72,1224,15,711,64,15
"1176","2020-04-02",313,14,97,1178,5090,0.952848722986248,1875,6063,512,421,60,1284,9,720,54,9
"1177","2020-04-03",374,14,96,1214,5090,0.952848722986248,1875,6063,512,421,68,1352,6,726,61,6
"1178","2020-04-04",380,14,121,1309,5090,0.952848722986248,1875,6063,512,421,62,1414,4,730,59,4
"1179","2020-04-05",372,14,122,1358,5090,0.952848722986248,1875,6063,512,421,69,1483,4,734,58,4
"1180","2020-04-06",388,14,128,1382,5090,0.952848722986248,1875,6063,512,421,47,1530,28,762,42,28
"1181","2020-04-07",393,14,130,1425,5090,0.952848722986248,1875,6063,512,421,61,1591,15,777,59,15
"1182","2020-04-08",406,14,129,1449,5090,0.952848722986248,1875,6063,512,421,51,1642,9,786,44,9
"1183","2020-04-09",428,14,130,1477,5090,0.952848722986248,1875,6063,512,421,66,1708,12,798,57,12
"1184","2020-04-10",490,14,128,1533,5090,0.952848722986248,1875,6063,512,421,53,1761,6,804,51,6
"1185","2020-04-11",504,14,112,1529,5090,0.952848722986248,1875,6063,512,421,52,1813,6,810,47,6
"1186","2020-04-12",499,14,97,1538,5090,0.952848722986248,1875,6063,512,421,62,1875,NA,NA,56,NA
"1187","2020-04-13",490,14,98,1544,5090,0.952848722986248,1875,6063,512,421,62,1937,20,830,58,20
"1188","2020-04-14",488,14,95,1551,5090,0.952848722986248,1875,6063,512,421,38,1975,21,851,34,21
"1189","2020-04-15",499,14,93,1519,5090,0.952848722986248,1875,6063,512,421,47,2022,27,878,45,27
"1190","2020-04-16",496,14,96,1480,5090,0.952848722986248,1875,6063,512,421,52,2074,14,892,49,14
"1191","2020-04-17",540,14,82,1429,5090,0.952848722986248,1875,6063,512,421,52,2126,11,903,50,11
"1192","2020-04-18",545,14,82,1378,5090,0.952848722986248,1875,6063,512,421,42,2168,9,912,39,9
"1193","2020-04-19",499,14,77,1317,5090,0.952848722986248,1875,6063,512,421,39,2207,15,927,38,15
"1194","2020-04-20",499,14,75,1263,5090,0.952848722986248,1875,6063,512,421,46,2253,11,938,42,11
"1195","2020-04-21",490,14,65,1221,5090,0.952848722986248,1875,6063,512,421,42,2295,16,954,36,16
"1196","2020-04-22",478,14,54,1176,5090,0.952848722986248,1875,6063,512,421,37,2332,11,965,37,11
"1197","2020-04-23",461,14,55,1094,5090,0.952848722986248,1875,6063,512,421,42,2374,6,971,40,6
"1198","2020-04-24",427,14,65,1054,5090,0.952848722986248,1875,6063,512,421,36,2410,11,982,34,11
"1199","2020-04-25",417,14,66,990,5090,0.952848722986248,1875,6063,512,421,35,2445,12,994,31,12
"1200","2020-04-26",388,14,63,908,5090,0.952848722986248,1875,6063,512,421,18,2463,7,1001,17,7
"1201","2020-04-27",359,14,64,838,5090,0.952848722986248,1875,6063,512,421,30,2493,7,1008,28,7
"1202","2020-04-28",343,14,62,788,5090,0.952848722986248,1875,6063,512,421,32,2525,6,1014,29,6
"1203","2020-04-29",325,14,52,740,5090,0.952848722986248,1875,6063,512,421,21,2546,5,1019,20,5
"1204","2020-04-30",309,14,52,671,5090,0.952848722986248,1875,6063,512,421,25,2571,6,1025,23,6
"1205","2020-05-01",277,14,48,627,5090,0.952848722986248,1875,6063,512,421,20,2591,10,1035,16,10
"1206","2020-05-02",250,14,51,578,5090,0.952848722986248,1875,6063,512,421,16,2607,11,1046,15,11
"1207","2020-05-03",218,14,46,532,5090,0.952848722986248,1875,6063,512,421,22,2629,4,1050,19,4
"1208","2020-05-04",214,14,41,493,5090,0.952848722986248,1875,6063,512,421,16,2645,3,1053,14,3
"1209","2020-05-05",197,14,39,445,5090,0.952848722986248,1875,6063,512,421,13,2658,7,1060,11,7
"1210","2020-05-06",180,14,42,409,5090,0.952848722986248,1875,6063,512,421,18,2676,2,1062,14,2
"1211","2020-05-07",169,14,45,384,5090,0.952848722986248,1875,6063,512,421,19,2695,NA,NA,14,NA
"1212","2020-05-08",148,14,47,367,5090,0.952848722986248,1875,6063,512,421,14,2709,1,1063,13,1
"1213","2020-05-09",144,14,43,331,5090,0.952848722986248,1875,6063,512,421,10,2719,5,1068,9,5
"1214","2020-05-10",126,14,43,313,5090,0.952848722986248,1875,6063,512,421,16,2735,2,1070,15,2
"1215","2020-05-11",117,14,44,279,5090,0.952848722986248,1875,6063,512,421,8,2743,4,1074,7,4
"1216","2020-05-12",111,14,40,248,5090,0.952848722986248,1875,6063,512,421,16,2759,2,1076,10,2
"1217","2020-05-13",105,14,39,229,5090,0.952848722986248,1875,6063,512,421,11,2770,1,1077,10,1
"1218","2020-05-14",101,14,46,208,5090,0.952848722986248,1875,6063,512,421,13,2783,2,1079,12,2
"1219","2020-05-15",90,14,38,192,5090,0.952848722986248,1875,6063,512,421,14,2797,NA,NA,11,NA
"1220","2020-05-16",88,14,38,172,5090,0.952848722986248,1875,6063,512,421,8,2805,1,1080,7,1
"1221","2020-05-17",83,14,36,150,5090,0.952848722986248,1875,6063,512,421,8,2813,4,1084,5,4
"1222","2020-05-18",73,14,34,139,5090,0.952848722986248,1875,6063,512,421,10,2823,NA,NA,7,NA
"1223","2020-05-19",66,14,32,126,5090,0.952848722986248,1875,6063,512,421,5,2828,2,1086,3,2
"1224","2020-05-20",55,14,29,116,5090,0.952848722986248,1875,6063,512,421,8,2836,NA,NA,6,NA
"1225","2020-05-21",48,14,25,107,5090,0.952848722986248,1875,6063,512,421,7,2843,1,1087,5,1
"1226","2020-05-22",43,14,23,94,5090,0.952848722986248,1875,6063,512,421,5,2848,NA,NA,5,NA
"1227","2020-05-23",33,14,23,89,5090,0.952848722986248,1875,6063,512,421,4,2852,NA,NA,3,NA
"1228","2020-05-24",31,14,23,83,5090,0.952848722986248,1875,6063,512,421,6,2858,NA,NA,4,NA
"1229","2020-05-25",28,14,22,71,5090,0.952848722986248,1875,6063,512,421,8,2866,NA,NA,5,NA
"1230","2020-05-26",23,14,19,61,5090,0.952848722986248,1875,6063,512,421,7,2873,1,1088,6,1
"1231","2020-05-27",24,14,19,53,5090,0.952848722986248,1875,6063,512,421,3,2876,NA,NA,1,NA
"1232","2020-05-28",22,14,18,50,5090,0.952848722986248,1875,6063,512,421,5,2881,NA,NA,3,NA
"1233","2020-05-29",25,14,17,47,5090,0.952848722986248,1875,6063,512,421,6,2887,NA,NA,2,NA
"1234","2020-05-30",25,14,16,46,5090,0.952848722986248,1875,6063,512,421,3,2890,1,1089,2,1
"1235","2020-05-31",20,14,15,46,5090,0.952848722986248,1875,6063,512,421,3,2893,1,1090,3,1
"1236","2020-06-01",17,14,15,44,5090,0.952848722986248,1875,6063,512,421,4,2897,NA,NA,2,NA
"1237","2020-06-02",17,14,15,40,5090,0.952848722986248,1875,6063,512,421,4,2901,NA,NA,1,NA
"1238","2020-06-03",14,14,14,38,5090,0.952848722986248,1875,6063,512,421,4,2905,1,1091,1,1
"1239","2020-06-04",15,14,14,36,5090,0.952848722986248,1875,6063,512,421,4,2909,1,1092,3,1
"1240","2020-06-05",13,14,14,35,5090,0.952848722986248,1875,6063,512,421,3,2912,1,1093,1,1
"1241","2020-06-06",12,14,14,34,5090,0.952848722986248,1875,6063,512,421,6,2918,2,1095,5,2
"1242","2020-06-07",11,14,14,30,5090,0.952848722986248,1875,6063,512,421,3,2921,NA,NA,2,NA
"1243","2020-03-12",2,15,150,95,3076,0.684655396618986,1995,5406,332,596,47,72,15,39,NA,15
"1244","2020-03-13",3,15,160,144,3076,0.684655396618986,1995,5406,332,596,41,113,10,49,4,10
"1245","2020-03-14",12,15,141,198,3076,0.684655396618986,1995,5406,332,596,35,148,13,62,10,13
"1246","2020-03-15",23,15,126,260,3076,0.684655396618986,1995,5406,332,596,36,184,22,84,13,22
"1247","2020-03-16",20,15,112,316,3076,0.684655396618986,1995,5406,332,596,39,223,14,98,10,14
"1248","2020-03-17",33,15,98,380,3076,0.684655396618986,1995,5406,332,596,47,270,13,111,19,13
"1249","2020-03-18",50,15,132,443,3076,0.684655396618986,1995,5406,332,596,47,317,9,120,26,9
"1250","2020-03-19",64,15,174,493,3076,0.684655396618986,1995,5406,332,596,49,366,5,125,22,5
"1251","2020-03-20",95,15,231,548,3076,0.684655396618986,1995,5406,332,596,43,409,30,155,15,30
"1252","2020-03-21",143,15,315,595,3076,0.684655396618986,1995,5406,332,596,41,450,9,164,24,9
"1253","2020-03-22",169,15,301,638,3076,0.684655396618986,1995,5406,332,596,49,499,6,170,24,6
"1254","2020-03-23",192,15,251,675,3076,0.684655396618986,1995,5406,332,596,50,549,6,176,25,6
"1255","2020-03-24",195,15,228,725,3076,0.684655396618986,1995,5406,332,596,45,594,13,189,22,13
"1256","2020-03-25",198,15,199,734,3076,0.684655396618986,1995,5406,332,596,46,640,19,208,24,19
"1257","2020-03-26",204,15,176,744,3076,0.684655396618986,1995,5406,332,596,49,689,26,234,32,26
"1258","2020-03-27",254,15,163,761,3076,0.684655396618986,1995,5406,332,596,49,738,18,252,29,18
"1259","2020-03-28",250,15,180,768,3076,0.684655396618986,1995,5406,332,596,36,774,23,275,20,23
"1260","2020-03-29",239,15,157,779,3076,0.684655396618986,1995,5406,332,596,38,812,21,296,19,21
"1261","2020-03-30",234,15,137,769,3076,0.684655396618986,1995,5406,332,596,31,843,17,313,21,17
"1262","2020-03-31",238,15,127,759,3076,0.684655396618986,1995,5406,332,596,59,902,38,351,33,38
"1263","2020-04-01",243,15,178,747,3076,0.684655396618986,1995,5406,332,596,44,946,13,364,22,13
"1264","2020-04-02",251,15,170,745,3076,0.684655396618986,1995,5406,332,596,29,975,10,374,12,10
"1265","2020-04-03",283,15,142,743,3076,0.684655396618986,1995,5406,332,596,57,1032,17,391,31,17
"1266","2020-04-04",281,15,131,726,3076,0.684655396618986,1995,5406,332,596,40,1072,28,419,24,28
"1267","2020-04-05",255,15,140,724,3076,0.684655396618986,1995,5406,332,596,40,1112,31,450,29,31
"1268","2020-04-06",251,15,150,696,3076,0.684655396618986,1995,5406,332,596,37,1149,14,464,27,14
"1269","2020-04-07",252,15,146,689,3076,0.684655396618986,1995,5406,332,596,36,1185,14,478,23,14
"1270","2020-04-08",244,15,172,670,3076,0.684655396618986,1995,5406,332,596,33,1218,13,491,19,13
"1271","2020-04-09",243,15,178,628,3076,0.684655396618986,1995,5406,332,596,26,1244,10,501,17,10
"1272","2020-04-10",236,15,169,613,3076,0.684655396618986,1995,5406,332,596,34,1278,15,516,23,15
"1273","2020-04-11",239,15,166,600,3076,0.684655396618986,1995,5406,332,596,28,1306,11,527,19,11
"1274","2020-04-12",215,15,158,588,3076,0.684655396618986,1995,5406,332,596,46,1352,7,534,30,7
"1275","2020-04-13",211,15,151,571,3076,0.684655396618986,1995,5406,332,596,28,1380,11,545,18,11
"1276","2020-04-14",190,15,151,560,3076,0.684655396618986,1995,5406,332,596,25,1405,6,551,18,6
"1277","2020-04-15",199,15,149,546,3076,0.684655396618986,1995,5406,332,596,32,1437,7,558,23,7
"1278","2020-04-16",193,15,137,520,3076,0.684655396618986,1995,5406,332,596,24,1461,4,562,15,4
"1279","2020-04-17",184,15,125,512,3076,0.684655396618986,1995,5406,332,596,23,1484,2,564,13,2
"1280","2020-04-18",169,15,115,501,3076,0.684655396618986,1995,5406,332,596,19,1503,3,567,15,3
"1281","2020-04-19",163,15,114,476,3076,0.684655396618986,1995,5406,332,596,21,1524,10,577,11,10
"1282","2020-04-20",159,15,103,454,3076,0.684655396618986,1995,5406,332,596,18,1542,6,583,15,6
"1283","2020-04-21",168,15,97,420,3076,0.684655396618986,1995,5406,332,596,21,1563,3,586,16,3
"1284","2020-04-22",153,15,115,406,3076,0.684655396618986,1995,5406,332,596,24,1587,6,592,16,6
"1285","2020-04-23",146,15,113,386,3076,0.684655396618986,1995,5406,332,596,17,1604,5,597,10,5
"1286","2020-04-24",142,15,109,364,3076,0.684655396618986,1995,5406,332,596,20,1624,3,600,12,3
"1287","2020-04-25",133,15,97,344,3076,0.684655396618986,1995,5406,332,596,23,1647,1,601,20,1
"1288","2020-04-26",132,15,83,318,3076,0.684655396618986,1995,5406,332,596,17,1664,3,604,11,3
"1289","2020-04-27",118,15,76,289,3076,0.684655396618986,1995,5406,332,596,22,1686,10,614,13,10
"1290","2020-04-28",102,15,67,282,3076,0.684655396618986,1995,5406,332,596,17,1703,4,618,8,4
"1291","2020-04-29",98,15,62,278,3076,0.684655396618986,1995,5406,332,596,20,1723,6,624,12,6
"1292","2020-04-30",88,15,67,267,3076,0.684655396618986,1995,5406,332,596,16,1739,1,625,10,1
"1293","2020-05-01",86,15,57,241,3076,0.684655396618986,1995,5406,332,596,21,1760,6,631,14,6
"1294","2020-05-02",97,15,46,221,3076,0.684655396618986,1995,5406,332,596,6,1766,5,636,3,5
"1295","2020-05-03",80,15,31,212,3076,0.684655396618986,1995,5406,332,596,20,1786,2,638,9,2
"1296","2020-05-04",77,15,25,201,3076,0.684655396618986,1995,5406,332,596,13,1799,7,645,7,7
"1297","2020-05-05",75,15,22,197,3076,0.684655396618986,1995,5406,332,596,14,1813,3,648,7,3
"1298","2020-05-06",75,15,22,200,3076,0.684655396618986,1995,5406,332,596,19,1832,7,655,11,7
"1299","2020-05-07",76,15,26,196,3076,0.684655396618986,1995,5406,332,596,12,1844,5,660,9,5
"1300","2020-05-08",65,15,39,186,3076,0.684655396618986,1995,5406,332,596,16,1860,2,662,8,2
"1301","2020-05-09",55,15,43,189,3076,0.684655396618986,1995,5406,332,596,16,1876,2,664,8,2
"1302","2020-05-10",55,15,40,191,3076,0.684655396618986,1995,5406,332,596,17,1893,1,665,12,1
"1303","2020-05-11",57,15,42,182,3076,0.684655396618986,1995,5406,332,596,16,1909,4,669,6,4
"1304","2020-05-12",55,15,34,180,3076,0.684655396618986,1995,5406,332,596,15,1924,2,671,10,2
