"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1106","2020-05-27",55,13,37,213,1151,0.88010425716768,0,0,84,198,11,1435,NA,NA,11,NA
"1107","2020-05-28",57,13,38,206,1151,0.88010425716768,0,0,84,198,12,1447,1,359,10,1
"1108","2020-05-29",55,13,39,205,1151,0.88010425716768,0,0,84,198,13,1460,NA,NA,12,NA
"1109","2020-05-30",58,13,38,201,1151,0.88010425716768,0,0,84,198,17,1477,NA,NA,15,NA
"1110","2020-05-31",64,13,34,207,1151,0.88010425716768,0,0,84,198,13,1490,1,360,10,1
"1111","2020-06-01",65,13,36,207,1151,0.88010425716768,0,0,84,198,14,1504,3,363,13,3
"1112","2020-06-02",65,13,36,209,1151,0.88010425716768,0,0,84,198,13,1517,1,364,12,1
"1113","2020-06-03",64,13,42,213,1151,0.88010425716768,0,0,84,198,13,1530,1,365,11,1
"1114","2020-06-04",64,13,48,200,1151,0.88010425716768,0,0,84,198,9,1539,4,369,7,4
"1115","2020-06-05",63,13,43,203,1151,0.88010425716768,0,0,84,198,2,1541,3,372,1,3
"1116","2020-06-06",60,13,46,205,1151,0.88010425716768,0,0,84,198,13,1554,3,375,10,3
"1117","2020-06-07",54,13,46,203,1151,0.88010425716768,0,0,84,198,5,1559,NA,NA,5,NA
"1118","2020-03-14",1,14,53,30,4586,0.969690361971217,0,0,407,169,30,74,3,57,18,3
"1119","2020-03-15",2,14,50,39,4586,0.969690361971217,0,0,407,169,25,99,7,64,19,7
"1120","2020-03-16",3,14,58,51,4586,0.969690361971217,0,0,407,169,37,136,3,67,31,3
"1121","2020-03-17",8,14,62,71,4586,0.969690361971217,0,0,407,169,37,173,4,71,33,4
"1122","2020-03-18",9,14,79,93,4586,0.969690361971217,0,0,407,169,65,238,26,97,59,26
"1123","2020-03-19",11,14,88,118,4586,0.969690361971217,0,0,407,169,79,317,24,121,74,24
"1124","2020-03-20",13,14,81,161,4586,0.969690361971217,0,0,407,169,97,414,32,153,93,32
"1125","2020-03-21",15,14,80,194,4586,0.969690361971217,0,0,407,169,112,526,24,177,107,24
"1126","2020-03-22",29,14,79,230,4586,0.969690361971217,0,0,407,169,111,637,18,195,106,18
"1127","2020-03-23",39,14,73,279,4586,0.969690361971217,0,0,407,169,137,774,15,210,136,15
"1128","2020-03-24",45,14,68,314,4586,0.969690361971217,0,0,407,169,202,976,8,218,198,8
"1129","2020-03-25",55,14,60,361,4586,0.969690361971217,0,0,407,169,216,1192,8,226,212,8
"1130","2020-03-26",70,14,55,418,4586,0.969690361971217,0,0,407,169,211,1403,9,235,208,9
"1131","2020-03-27",83,14,63,464,4586,0.969690361971217,0,0,407,169,235,1638,5,240,230,5
"1132","2020-03-28",96,14,62,508,4586,0.969690361971217,0,0,407,169,289,1927,7,247,287,7
"1133","2020-03-29",106,14,75,577,4586,0.969690361971217,0,0,407,169,377,2304,17,264,374,17
"1134","2020-03-30",120,14,79,636,4586,0.969690361971217,0,0,407,169,302,2606,17,281,297,17
"1135","2020-03-31",134,14,80,681,4586,0.969690361971217,0,0,407,169,285,2891,9,290,278,9
"1136","2020-04-01",152,14,76,724,4586,0.969690361971217,0,0,407,169,334,3225,13,303,333,13
"1137","2020-04-02",165,14,80,784,4586,0.969690361971217,0,0,407,169,265,3490,21,324,259,21
"1138","2020-04-03",184,14,92,849,4586,0.969690361971217,0,0,407,169,329,3819,21,345,327,21
"1139","2020-04-04",195,14,87,890,4586,0.969690361971217,0,0,407,169,290,4109,19,364,286,19
"1140","2020-04-05",209,14,75,939,4586,0.969690361971217,0,0,407,169,268,4377,29,393,267,29
"1141","2020-04-06",221,14,69,995,4586,0.969690361971217,0,0,407,169,262,4639,9,402,260,9
"1142","2020-04-07",239,14,56,1010,4586,0.969690361971217,0,0,407,169,247,4886,9,411,247,9
"1143","2020-04-08",252,14,54,1060,4586,0.969690361971217,0,0,407,169,241,5127,15,426,241,15
"1144","2020-04-09",271,14,53,1117,4586,0.969690361971217,0,0,407,169,214,5341,13,439,212,13
"1145","2020-04-10",288,14,57,1137,4586,0.969690361971217,0,0,407,169,226,5567,11,450,226,11
"1146","2020-04-11",306,14,49,1134,4586,0.969690361971217,0,0,407,169,154,5721,20,470,154,20
"1147","2020-04-12",305,14,54,1157,4586,0.969690361971217,0,0,407,169,185,5906,13,483,185,13
"1148","2020-04-13",324,14,62,1181,4586,0.969690361971217,0,0,407,169,138,6044,13,496,138,13
"1149","2020-04-14",332,14,52,1173,4586,0.969690361971217,0,0,407,169,134,6178,5,501,133,5
"1150","2020-04-15",341,14,56,1168,4586,0.969690361971217,0,0,407,169,137,6315,6,507,134,6
"1151","2020-04-16",335,14,58,1160,4586,0.969690361971217,0,0,407,169,98,6413,6,513,98,6
"1152","2020-04-17",331,14,50,1147,4586,0.969690361971217,0,0,407,169,75,6488,4,517,73,4
"1153","2020-04-18",338,14,49,1114,4586,0.969690361971217,0,0,407,169,71,6559,4,521,71,4
"1154","2020-04-19",340,14,50,1079,4586,0.969690361971217,0,0,407,169,46,6605,3,524,45,3
"1155","2020-04-20",332,14,45,1051,4586,0.969690361971217,0,0,407,169,37,6642,2,526,36,2
"1156","2020-04-21",322,14,54,1037,4586,0.969690361971217,0,0,407,169,48,6690,6,532,45,6
"1157","2020-04-22",321,14,55,1023,4586,0.969690361971217,0,0,407,169,27,6717,5,537,26,5
"1158","2020-04-23",308,14,64,1031,4586,0.969690361971217,0,0,407,169,17,6734,9,546,16,9
"1159","2020-04-24",292,14,74,1021,4586,0.969690361971217,0,0,407,169,8,6742,12,558,8,12
"1160","2020-04-25",287,14,78,988,4586,0.969690361971217,0,0,407,169,15,6757,8,566,15,8
"1161","2020-04-26",287,14,75,949,4586,0.969690361971217,0,0,407,169,17,6774,6,572,15,6
"1162","2020-04-27",268,14,66,943,4586,0.969690361971217,0,0,407,169,12,6786,3,575,11,3
"1163","2020-04-28",263,14,62,918,4586,0.969690361971217,0,0,407,169,8,6794,5,580,8,5
"1164","2020-04-29",256,14,50,879,4586,0.969690361971217,0,0,407,169,10,6804,5,585,10,5
"1165","2020-04-30",266,14,47,869,4586,0.969690361971217,0,0,407,169,7,6811,4,589,6,4
"1166","2020-05-01",275,14,50,846,4586,0.969690361971217,0,0,407,169,3,6814,7,596,3,7
"1167","2020-05-02",252,14,47,805,4586,0.969690361971217,0,0,407,169,3,6817,NA,NA,2,NA
"1168","2020-05-03",253,14,43,784,4586,0.969690361971217,0,0,407,169,NA,NA,5,601,NA,5
"1169","2020-05-04",257,14,43,739,4586,0.969690361971217,0,0,407,169,3,6820,1,602,3,1
"1170","2020-05-05",250,14,37,716,4586,0.969690361971217,0,0,407,169,4,6824,NA,NA,4,NA
"1171","2020-05-06",230,14,39,661,4586,0.969690361971217,0,0,407,169,1,6825,2,604,1,2
"1172","2020-05-07",229,14,32,622,4586,0.969690361971217,0,0,407,169,1,6826,2,606,NA,2
"1173","2020-05-08",218,14,33,577,4586,0.969690361971217,0,0,407,169,1,6827,1,607,1,1
"1174","2020-05-09",223,14,31,547,4586,0.969690361971217,0,0,407,169,2,6829,2,609,1,2
"1175","2020-05-10",210,14,31,520,4586,0.969690361971217,0,0,407,169,4,6833,1,610,2,1
"1176","2020-05-11",190,14,31,498,4586,0.969690361971217,0,0,407,169,NA,NA,2,612,NA,2
"1177","2020-05-12",182,14,29,468,4586,0.969690361971217,0,0,407,169,3,6836,4,616,3,4
"1178","2020-05-13",178,14,26,419,4586,0.969690361971217,0,0,407,169,1,6837,2,618,1,2
"1179","2020-05-14",156,14,21,398,4586,0.969690361971217,0,0,407,169,3,6840,NA,NA,3,NA
"1180","2020-05-15",146,14,17,378,4586,0.969690361971217,0,0,407,169,NA,NA,1,619,NA,1
"1181","2020-05-16",133,14,15,350,4586,0.969690361971217,0,0,407,169,1,6841,NA,NA,1,NA
"1182","2020-05-17",118,14,14,322,4586,0.969690361971217,0,0,407,169,2,6843,NA,NA,2,NA
"1183","2020-05-18",116,14,10,303,4586,0.969690361971217,0,0,407,169,2,6845,NA,NA,1,NA
"1184","2020-05-19",108,14,9,270,4586,0.969690361971217,0,0,407,169,NA,NA,1,620,NA,1
"1185","2020-05-20",103,14,8,246,4586,0.969690361971217,0,0,407,169,NA,NA,2,622,NA,2
"1186","2020-05-21",100,14,8,233,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1187","2020-05-22",89,14,8,216,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1188","2020-05-23",89,14,8,204,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1189","2020-05-24",87,14,9,195,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1190","2020-05-25",82,14,9,186,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1191","2020-05-26",75,14,9,178,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1192","2020-05-27",69,14,10,150,4586,0.969690361971217,0,0,407,169,1,6846,NA,NA,NA,NA
"1193","2020-05-28",61,14,9,144,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1194","2020-05-29",59,14,10,132,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1195","2020-05-30",46,14,11,127,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1196","2020-05-31",44,14,12,121,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1197","2020-06-01",40,14,11,109,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1198","2020-06-02",41,14,11,95,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1199","2020-06-03",36,14,10,90,4586,0.969690361971217,0,0,407,169,1,6847,NA,NA,NA,NA
"1200","2020-06-04",33,14,10,81,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1201","2020-06-05",30,14,10,76,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1202","2020-06-06",28,14,12,74,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1203","2020-06-07",25,14,13,69,4586,0.969690361971217,0,0,407,169,NA,NA,NA,NA,NA,NA
"1204","2020-03-13",2,15,86,75,7356,0.957721587819467,0,0,714,272,18,59,3,19,4,3
"1205","2020-03-14",6,15,84,112,7356,0.957721587819467,0,0,714,272,20,79,8,27,4,8
"1206","2020-03-15",8,15,85,154,7356,0.957721587819467,0,0,714,272,19,98,10,37,5,10
"1207","2020-03-16",15,15,85,203,7356,0.957721587819467,0,0,714,272,19,117,2,39,6,2
"1208","2020-03-17",23,15,125,266,7356,0.957721587819467,0,0,714,272,22,139,1,40,8,1
"1209","2020-03-18",35,15,160,383,7356,0.957721587819467,0,0,714,272,21,160,4,44,7,4
"1210","2020-03-19",48,15,206,515,7356,0.957721587819467,0,0,714,272,24,184,8,52,16,8
"1211","2020-03-20",61,15,213,708,7356,0.957721587819467,0,0,714,272,22,206,8,60,10,8
"1212","2020-03-21",84,15,230,928,7356,0.957721587819467,0,0,714,272,29,235,8,68,13,8
"1213","2020-03-22",114,15,250,1246,7356,0.957721587819467,0,0,714,272,18,253,7,75,12,7
"1214","2020-03-23",148,15,210,1558,7356,0.957721587819467,0,0,714,272,18,271,6,81,15,6
"1215","2020-03-24",183,15,198,1866,7356,0.957721587819467,0,0,714,272,26,297,7,88,10,7
"1216","2020-03-25",243,15,177,2220,7356,0.957721587819467,0,0,714,272,27,324,9,97,17,9
"1217","2020-03-26",326,15,148,2648,7356,0.957721587819467,0,0,714,272,22,346,4,101,13,4
"1218","2020-03-27",393,15,141,2922,7356,0.957721587819467,0,0,714,272,27,373,5,106,14,5
"1219","2020-03-28",484,15,139,3315,7356,0.957721587819467,0,0,714,272,27,400,9,115,17,9
"1220","2020-03-29",591,15,117,3649,7356,0.957721587819467,0,0,714,272,14,414,3,118,8,3
"1221","2020-03-30",701,15,105,3889,7356,0.957721587819467,0,0,714,272,22,436,NA,NA,13,NA
"1222","2020-03-31",819,15,83,4080,7356,0.957721587819467,0,0,714,272,17,453,2,120,11,2
"1223","2020-04-01",915,15,77,4264,7356,0.957721587819467,0,0,714,272,21,474,2,122,13,2
"1224","2020-04-02",989,15,64,4300,7356,0.957721587819467,0,0,714,272,27,501,5,127,21,5
"1225","2020-04-03",1087,15,61,4215,7356,0.957721587819467,0,0,714,272,21,522,7,134,15,7
"1226","2020-04-04",1131,15,59,4044,7356,0.957721587819467,0,0,714,272,19,541,14,148,11,14
"1227","2020-04-05",1164,15,62,3836,7356,0.957721587819467,0,0,714,272,19,560,8,156,12,8
"1228","2020-04-06",1172,15,83,3572,7356,0.957721587819467,0,0,714,272,20,580,3,159,15,3
"1229","2020-04-07",1177,15,98,3272,7356,0.957721587819467,0,0,714,272,23,603,8,167,15,8
"1230","2020-04-08",1162,15,95,2973,7356,0.957721587819467,0,0,714,272,19,622,7,174,15,7
"1231","2020-04-09",1107,15,96,2637,7356,0.957721587819467,0,0,714,272,18,640,10,184,10,10
"1232","2020-04-10",1045,15,93,2313,7356,0.957721587819467,0,0,714,272,12,652,8,192,9,8
"1233","2020-04-11",962,15,95,1971,7356,0.957721587819467,0,0,714,272,16,668,15,207,8,15
"1234","2020-04-12",878,15,90,1683,7356,0.957721587819467,0,0,714,272,11,679,5,212,6,5
"1235","2020-04-13",787,15,92,1417,7356,0.957721587819467,0,0,714,272,9,688,8,220,7,8
"1236","2020-04-14",685,15,95,1176,7356,0.957721587819467,0,0,714,272,5,693,7,227,3,7
"1237","2020-04-15",578,15,97,974,7356,0.957721587819467,0,0,714,272,11,704,11,238,4,11
"1238","2020-04-16",517,15,91,777,7356,0.957721587819467,0,0,714,272,15,719,3,241,8,3
"1239","2020-04-17",428,15,93,626,7356,0.957721587819467,0,0,714,272,9,728,2,243,6,2
"1240","2020-04-18",376,15,98,541,7356,0.957721587819467,0,0,714,272,5,733,NA,NA,2,NA
"1241","2020-04-19",303,15,73,458,7356,0.957721587819467,0,0,714,272,10,743,NA,NA,7,NA
"1242","2020-04-20",258,15,71,351,7356,0.957721587819467,0,0,714,272,5,748,2,245,1,2
"1243","2020-04-21",209,15,72,269,7356,0.957721587819467,0,0,714,272,11,759,NA,NA,7,NA
"1244","2020-04-22",170,15,74,218,7356,0.957721587819467,0,0,714,272,12,771,1,246,7,1
"1245","2020-04-23",121,15,78,196,7356,0.957721587819467,0,0,714,272,16,787,4,250,9,4
"1246","2020-04-24",100,15,80,166,7356,0.957721587819467,0,0,714,272,10,797,2,252,7,2
"1247","2020-04-25",78,15,71,130,7356,0.957721587819467,0,0,714,272,4,801,4,256,3,4
"1248","2020-04-26",69,15,56,110,7356,0.957721587819467,0,0,714,272,8,809,4,260,4,4
"1249","2020-04-27",50,15,45,95,7356,0.957721587819467,0,0,714,272,13,822,2,262,7,2
"1250","2020-04-28",39,15,43,84,7356,0.957721587819467,0,0,714,272,10,832,NA,NA,9,NA
"1251","2020-04-29",33,15,43,80,7356,0.957721587819467,0,0,714,272,8,840,2,264,4,2
"1252","2020-04-30",30,15,45,69,7356,0.957721587819467,0,0,714,272,9,849,3,267,6,3
"1253","2020-05-01",26,15,44,59,7356,0.957721587819467,0,0,714,272,9,858,3,270,6,3
"1254","2020-05-02",24,15,37,48,7356,0.957721587819467,0,0,714,272,7,865,1,271,3,1
"1255","2020-05-03",22,15,30,36,7356,0.957721587819467,0,0,714,272,5,870,NA,NA,3,NA
"1256","2020-05-04",18,15,24,33,7356,0.957721587819467,0,0,714,272,10,880,2,273,5,2
"1257","2020-05-05",16,15,24,28,7356,0.957721587819467,0,0,714,272,12,892,NA,NA,6,NA
"1258","2020-05-06",16,15,22,22,7356,0.957721587819467,0,0,714,272,10,902,NA,NA,4,NA
"1259","2020-05-07",16,15,19,20,7356,0.957721587819467,0,0,714,272,8,910,NA,NA,5,NA
"1260","2020-05-08",13,15,18,15,7356,0.957721587819467,0,0,714,272,6,916,1,274,3,1
"1261","2020-05-09",10,15,12,12,7356,0.957721587819467,0,0,714,272,10,926,1,275,8,1
"1262","2020-05-10",6,15,10,12,7356,0.957721587819467,0,0,714,272,9,935,1,276,5,1
"1263","2020-05-11",8,15,16,12,7356,0.957721587819467,0,0,714,272,6,941,NA,NA,3,NA
"1264","2020-05-12",6,15,17,10,7356,0.957721587819467,0,0,714,272,9,950,NA,NA,2,NA
"1265","2020-05-13",5,15,12,6,7356,0.957721587819467,0,0,714,272,9,959,NA,NA,5,NA
"1266","2020-05-14",3,15,9,4,7356,0.957721587819467,0,0,714,272,3,962,NA,NA,3,NA
"1267","2020-05-15",2,15,10,5,7356,0.957721587819467,0,0,714,272,7,969,NA,NA,4,NA
"1268","2020-05-16",2,15,10,5,7356,0.957721587819467,0,0,714,272,7,976,NA,NA,5,NA
"1269","2020-05-17",2,15,8,5,7356,0.957721587819467,0,0,714,272,7,983,NA,NA,4,NA
"1270","2020-05-18",0,15,0,0,7356,0.957721587819467,0,0,714,272,4,987,NA,NA,2,NA
"1271","2020-05-19",0,15,0,0,7356,0.957721587819467,0,0,714,272,12,999,1,277,7,1
"1272","2020-05-20",1,15,7,3,7356,0.957721587819467,0,0,714,272,5,1004,NA,NA,2,NA
"1273","2020-05-21",1,15,6,3,7356,0.957721587819467,0,0,714,272,4,1008,2,279,1,2
"1274","2020-05-22",1,15,4,3,7356,0.957721587819467,0,0,714,272,4,1012,1,280,4,1
"1275","2020-05-23",1,15,3,1,7356,0.957721587819467,0,0,714,272,4,1016,1,281,3,1
"1276","2020-05-24",1,15,3,1,7356,0.957721587819467,0,0,714,272,10,1026,NA,NA,5,NA
"1277","2020-05-25",1,15,3,1,7356,0.957721587819467,0,0,714,272,5,1031,NA,NA,1,NA
"1278","2020-05-26",1,15,4,1,7356,0.957721587819467,0,0,714,272,7,1038,NA,NA,3,NA
"1279","2020-05-27",0,15,0,0,7356,0.957721587819467,0,0,714,272,2,1040,NA,NA,NA,NA
"1280","2020-05-28",0,15,0,0,7356,0.957721587819467,0,0,714,272,5,1045,NA,NA,3,NA
"1281","2020-05-29",1,15,2,5,7356,0.957721587819467,0,0,714,272,11,1056,NA,NA,7,NA
"1282","2020-05-30",1,15,2,5,7356,0.957721587819467,0,0,714,272,6,1062,NA,NA,4,NA
"1283","2020-05-31",1,15,2,5,7356,0.957721587819467,0,0,714,272,8,1070,2,283,4,2
"1284","2020-06-01",1,15,2,6,7356,0.957721587819467,0,0,714,272,6,1076,NA,NA,1,NA
"1285","2020-06-02",1,15,2,7,7356,0.957721587819467,0,0,714,272,6,1082,1,284,2,1
"1286","2020-06-03",2,15,2,7,7356,0.957721587819467,0,0,714,272,8,1090,2,286,3,2
"1287","2020-06-04",2,15,2,6,7356,0.957721587819467,0,0,714,272,11,1101,1,287,6,1
"1288","2020-06-05",1,15,2,6,7356,0.957721587819467,0,0,714,272,11,1112,2,289,9,2
"1289","2020-06-06",1,15,2,7,7356,0.957721587819467,0,0,714,272,6,1118,1,290,4,1
"1290","2020-06-07",1,15,2,7,7356,0.957721587819467,0,0,714,272,6,1124,NA,NA,4,NA
"1291","2020-03-16",1,16,101,41,2275,0.932747252747253,0,0,180,218,15,74,18,134,6,18
"1292","2020-03-17",1,16,109,48,2275,0.932747252747253,0,0,180,218,16,90,21,155,6,21
"1293","2020-03-18",2,16,109,62,2275,0.932747252747253,0,0,180,218,16,106,16,171,7,16
"1294","2020-03-19",5,16,120,71,2275,0.932747252747253,0,0,180,218,11,117,36,207,2,36
"1295","2020-03-20",8,16,125,79,2275,0.932747252747253,0,0,180,218,19,136,38,245,9,38
"1296","2020-03-21",10,16,119,82,2275,0.932747252747253,0,0,180,218,17,153,43,288,7,43
"1297","2020-03-22",14,16,109,83,2275,0.932747252747253,0,0,180,218,19,172,33,321,8,33
"1298","2020-03-23",14,16,111,91,2275,0.932747252747253,0,0,180,218,22,194,49,370,15,49
"1299","2020-03-24",16,16,109,97,2275,0.932747252747253,0,0,180,218,15,209,32,402,12,32
"1300","2020-03-25",19,16,104,99,2275,0.932747252747253,0,0,180,218,18,227,34,436,12,34
"1301","2020-03-26",20,16,118,109,2275,0.932747252747253,0,0,180,218,25,252,35,471,19,35
"1302","2020-03-27",20,16,127,110,2275,0.932747252747253,0,0,180,218,13,265,40,511,8,40
"1303","2020-03-28",20,16,121,121,2275,0.932747252747253,0,0,180,218,23,288,21,532,16,21
"1304","2020-03-29",23,16,110,115,2275,0.932747252747253,0,0,180,218,18,306,44,576,11,44
"1305","2020-03-30",29,16,103,127,2275,0.932747252747253,0,0,180,218,27,333,30,606,18,30
"1306","2020-03-31",32,16,93,128,2275,0.932747252747253,0,0,180,218,19,352,35,641,7,35
"1307","2020-04-01",37,16,94,142,2275,0.932747252747253,0,0,180,218,22,374,39,680,16,39
"1308","2020-04-02",45,16,79,152,2275,0.932747252747253,0,0,180,218,26,400,25,705,21,25
"1309","2020-04-03",49,16,79,162,2275,0.932747252747253,0,0,180,218,22,422,37,742,15,37
"1310","2020-04-04",51,16,74,164,2275,0.932747252747253,0,0,180,218,17,439,44,786,15,44
"1311","2020-04-05",51,16,64,161,2275,0.932747252747253,0,0,180,218,21,460,38,824,15,38
"1312","2020-04-06",52,16,64,160,2275,0.932747252747253,0,0,180,218,17,477,26,850,10,26
"1313","2020-04-07",51,16,59,162,2275,0.932747252747253,0,0,180,218,26,503,21,871,18,21
"1314","2020-04-08",50,16,64,160,2275,0.932747252747253,0,0,180,218,10,513,20,891,10,20
"1315","2020-04-09",47,16,70,163,2275,0.932747252747253,0,0,180,218,19,532,27,918,14,27
"1316","2020-04-10",48,16,72,164,2275,0.932747252747253,0,0,180,218,19,551,29,947,12,29
"1317","2020-04-11",51,16,77,165,2275,0.932747252747253,0,0,180,218,11,562,25,972,8,25
"1318","2020-04-12",49,16,75,167,2275,0.932747252747253,0,0,180,218,19,581,18,990,13,18
"1319","2020-04-13",44,16,88,165,2275,0.932747252747253,0,0,180,218,18,599,22,1012,14,22
"1320","2020-04-14",46,16,72,175,2275,0.932747252747253,0,0,180,218,15,614,22,1034,11,22
"1321","2020-04-15",44,16,65,167,2275,0.932747252747253,0,0,180,218,14,628,27,1061,11,27
"1322","2020-04-16",39,16,65,164,2275,0.932747252747253,0,0,180,218,17,645,35,1096,15,35
"1323","2020-04-17",39,16,61,162,2275,0.932747252747253,0,0,180,218,11,656,29,1125,10,29
"1324","2020-04-18",36,16,55,157,2275,0.932747252747253,0,0,180,218,16,672,29,1154,13,29
"1325","2020-04-19",40,16,55,163,2275,0.932747252747253,0,0,180,218,19,691,34,1188,16,34
"1326","2020-04-20",42,16,48,177,2275,0.932747252747253,0,0,180,218,10,701,22,1210,7,22
"1327","2020-04-21",47,16,46,188,2275,0.932747252747253,0,0,180,218,15,716,13,1223,14,13
"1328","2020-04-22",47,16,48,195,2275,0.932747252747253,0,0,180,218,15,731,23,1246,12,23
"1329","2020-04-23",55,16,48,192,2275,0.932747252747253,0,0,180,218,17,748,16,1262,14,16
"1330","2020-04-24",50,16,44,206,2275,0.932747252747253,0,0,180,218,6,754,19,1281,5,19
"1331","2020-04-25",57,16,41,215,2275,0.932747252747253,0,0,180,218,18,772,10,1291,12,10
"1332","2020-04-26",55,16,44,234,2275,0.932747252747253,0,0,180,218,12,784,11,1302,12,11
"1333","2020-04-27",54,16,51,240,2275,0.932747252747253,0,0,180,218,11,795,18,1320,9,18
"1334","2020-04-28",50,16,52,253,2275,0.932747252747253,0,0,180,218,10,805,8,1328,6,8
"1335","2020-04-29",50,16,52,261,2275,0.932747252747253,0,0,180,218,9,814,12,1340,9,12
"1336","2020-04-30",49,16,52,259,2275,0.932747252747253,0,0,180,218,14,828,6,1346,11,6
"1337","2020-05-01",59,16,51,274,2275,0.932747252747253,0,0,180,218,11,839,15,1361,9,15
"1338","2020-05-02",62,16,44,293,2275,0.932747252747253,0,0,180,218,12,851,15,1376,12,15
"1339","2020-05-03",66,16,37,308,2275,0.932747252747253,0,0,180,218,12,863,12,1388,7,12
"1340","2020-05-04",78,16,32,333,2275,0.932747252747253,0,0,180,218,12,875,14,1402,8,14
"1341","2020-05-05",85,16,37,346,2275,0.932747252747253,0,0,180,218,8,883,18,1420,6,18
"1342","2020-05-06",97,16,43,353,2275,0.932747252747253,0,0,180,218,8,891,13,1433,5,13
"1343","2020-05-07",106,16,53,354,2275,0.932747252747253,0,0,180,218,19,910,12,1445,14,12
"1344","2020-05-08",105,16,52,369,2275,0.932747252747253,0,0,180,218,7,917,12,1457,7,12
"1345","2020-05-09",114,16,44,373,2275,0.932747252747253,0,0,180,218,10,927,22,1479,6,22
"1346","2020-05-10",118,16,43,389,2275,0.932747252747253,0,0,180,218,7,934,23,1502,6,23
"1347","2020-05-11",114,16,44,399,2275,0.932747252747253,0,0,180,218,11,945,8,1510,11,8
"1348","2020-05-12",116,16,46,403,2275,0.932747252747253,0,0,180,218,15,960,8,1518,14,8
"1349","2020-05-13",111,16,51,419,2275,0.932747252747253,0,0,180,218,19,979,11,1529,13,11
"1350","2020-05-14",102,16,45,419,2275,0.932747252747253,0,0,180,218,12,991,7,1536,9,7
"1351","2020-05-15",113,16,49,430,2275,0.932747252747253,0,0,180,218,9,1000,11,1547,4,11
"1352","2020-05-16",102,16,48,434,2275,0.932747252747253,0,0,180,218,6,1006,10,1557,1,10
"1353","2020-05-17",111,16,49,426,2275,0.932747252747253,0,0,180,218,7,1013,9,1566,5,9
"1354","2020-05-18",114,16,47,430,2275,0.932747252747253,0,0,180,218,3,1016,10,1576,2,10
"1355","2020-05-19",110,16,50,455,2275,0.932747252747253,0,0,180,218,6,1022,6,1582,5,6
"1356","2020-05-20",116,16,53,467,2275,0.932747252747253,0,0,180,218,6,1028,2,1584,4,2
"1357","2020-05-21",122,16,47,472,2275,0.932747252747253,0,0,180,218,9,1037,8,1592,7,8
"1358","2020-05-22",120,16,58,476,2275,0.932747252747253,0,0,180,218,11,1048,7,1599,10,7
"1359","2020-05-23",127,16,55,462,2275,0.932747252747253,0,0,180,218,7,1055,6,1605,4,6
"1360","2020-05-24",121,16,58,474,2275,0.932747252747253,0,0,180,218,9,1064,8,1613,6,8
"1361","2020-05-25",123,16,58,487,2275,0.932747252747253,0,0,180,218,8,1072,8,1621,6,8
"1362","2020-05-26",127,16,58,460,2275,0.932747252747253,0,0,180,218,4,1076,7,1628,2,7
"1363","2020-05-27",126,16,57,456,2275,0.932747252747253,0,0,180,218,4,1080,11,1639,3,11
"1364","2020-05-28",128,16,62,455,2275,0.932747252747253,0,0,180,218,7,1087,10,1649,4,10
"1365","2020-05-29",129,16,56,445,2275,0.932747252747253,0,0,180,218,10,1097,10,1659,7,10
"1366","2020-05-30",125,16,52,433,2275,0.932747252747253,0,0,180,218,6,1103,16,1675,4,16
"1367","2020-05-31",130,16,53,411,2275,0.932747252747253,0,0,180,218,6,1109,11,1686,5,11
"1368","2020-06-01",124,16,47,402,2275,0.932747252747253,0,0,180,218,10,1119,16,1702,8,16
"1369","2020-06-02",130,16,42,398,2275,0.932747252747253,0,0,180,218,4,1123,6,1708,2,6
"1370","2020-06-03",127,16,42,406,2275,0.932747252747253,0,0,180,218,7,1130,11,1719,6,11
"1371","2020-06-04",128,16,44,403,2275,0.932747252747253,0,0,180,218,7,1137,11,1730,6,11
"1372","2020-06-05",125,16,53,378,2275,0.932747252747253,0,0,180,218,4,1141,7,1737,3,7
