"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1108","2020-06-07",126,13,19,375,2268,0.967372134038801,0,0,179,67,14,974,1,229,12,1
"1109","2020-03-13",1,14,14,10,4473,0.984126984126984,0,0,382,91,6,14,3,17,5,3
"1110","2020-03-14",2,14,19,16,4473,0.984126984126984,0,0,382,91,6,20,1,18,3,1
"1111","2020-03-15",3,14,21,24,4473,0.984126984126984,0,0,382,91,15,35,14,32,7,14
"1112","2020-03-16",4,14,23,30,4473,0.984126984126984,0,0,382,91,12,47,26,58,12,26
"1113","2020-03-17",6,14,22,37,4473,0.984126984126984,0,0,382,91,10,57,17,75,7,17
"1114","2020-03-18",6,14,24,46,4473,0.984126984126984,0,0,382,91,21,78,14,89,15,14
"1115","2020-03-19",7,14,36,51,4473,0.984126984126984,0,0,382,91,20,98,12,101,16,12
"1116","2020-03-20",8,14,38,66,4473,0.984126984126984,0,0,382,91,45,143,11,112,44,11
"1117","2020-03-21",8,14,48,75,4473,0.984126984126984,0,0,382,91,33,176,12,124,32,12
"1118","2020-03-22",11,14,48,84,4473,0.984126984126984,0,0,382,91,35,211,11,135,34,11
"1119","2020-03-23",13,14,47,100,4473,0.984126984126984,0,0,382,91,51,262,11,146,45,11
"1120","2020-03-24",12,14,41,113,4473,0.984126984126984,0,0,382,91,56,318,8,154,51,8
"1121","2020-03-25",17,14,34,126,4473,0.984126984126984,0,0,382,91,59,377,11,165,56,11
"1122","2020-03-26",21,14,38,137,4473,0.984126984126984,0,0,382,91,85,462,14,179,83,14
"1123","2020-03-27",23,14,47,158,4473,0.984126984126984,0,0,382,91,82,544,7,186,82,7
"1124","2020-03-28",25,14,50,168,4473,0.984126984126984,0,0,382,91,73,617,5,191,72,5
"1125","2020-03-29",28,14,49,188,4473,0.984126984126984,0,0,382,91,86,703,4,195,86,4
"1126","2020-03-30",30,14,54,200,4473,0.984126984126984,0,0,382,91,121,824,12,207,119,12
"1127","2020-03-31",35,14,52,226,4473,0.984126984126984,0,0,382,91,109,933,12,219,106,12
"1128","2020-04-01",39,14,45,260,4473,0.984126984126984,0,0,382,91,128,1061,12,231,126,12
"1129","2020-04-02",38,14,40,284,4473,0.984126984126984,0,0,382,91,111,1172,6,237,107,6
"1130","2020-04-03",42,14,42,321,4473,0.984126984126984,0,0,382,91,112,1284,3,240,112,3
"1131","2020-04-04",53,14,35,347,4473,0.984126984126984,0,0,382,91,130,1414,6,246,128,6
"1132","2020-04-05",60,14,36,390,4473,0.984126984126984,0,0,382,91,131,1545,2,248,129,2
"1133","2020-04-06",73,14,42,435,4473,0.984126984126984,0,0,382,91,151,1696,3,251,150,3
"1134","2020-04-07",83,14,37,452,4473,0.984126984126984,0,0,382,91,153,1849,4,255,153,4
"1135","2020-04-08",88,14,43,496,4473,0.984126984126984,0,0,382,91,144,1993,3,258,143,3
"1136","2020-04-09",102,14,44,512,4473,0.984126984126984,0,0,382,91,182,2175,9,267,181,9
"1137","2020-04-10",114,14,46,560,4473,0.984126984126984,0,0,382,91,158,2333,5,272,156,5
"1138","2020-04-11",119,14,41,599,4473,0.984126984126984,0,0,382,91,143,2476,4,276,142,4
"1139","2020-04-12",121,14,38,636,4473,0.984126984126984,0,0,382,91,121,2597,4,280,119,4
"1140","2020-04-13",127,14,35,669,4473,0.984126984126984,0,0,382,91,149,2746,5,285,148,5
"1141","2020-04-14",137,14,37,711,4473,0.984126984126984,0,0,382,91,149,2895,5,290,149,5
"1142","2020-04-15",148,14,38,785,4473,0.984126984126984,0,0,382,91,163,3058,NA,NA,162,NA
"1143","2020-04-16",162,14,45,813,4473,0.984126984126984,0,0,382,91,146,3204,2,292,144,2
"1144","2020-04-17",180,14,43,857,4473,0.984126984126984,0,0,382,91,134,3338,NA,NA,134,NA
"1145","2020-04-18",200,14,38,882,4473,0.984126984126984,0,0,382,91,110,3448,2,294,110,2
"1146","2020-04-19",211,14,27,903,4473,0.984126984126984,0,0,382,91,114,3562,5,299,114,5
"1147","2020-04-20",225,14,26,923,4473,0.984126984126984,0,0,382,91,123,3685,7,306,122,7
"1148","2020-04-21",229,14,22,970,4473,0.984126984126984,0,0,382,91,127,3812,4,310,127,4
"1149","2020-04-22",236,14,27,1019,4473,0.984126984126984,0,0,382,91,112,3924,3,313,112,3
"1150","2020-04-23",240,14,23,1029,4473,0.984126984126984,0,0,382,91,114,4038,4,317,112,4
"1151","2020-04-24",240,14,19,1074,4473,0.984126984126984,0,0,382,91,91,4129,2,319,89,2
"1152","2020-04-25",249,14,18,1066,4473,0.984126984126984,0,0,382,91,77,4206,6,325,77,6
"1153","2020-04-26",272,14,21,1113,4473,0.984126984126984,0,0,382,91,76,4282,3,328,76,3
"1154","2020-04-27",282,14,16,1129,4473,0.984126984126984,0,0,382,91,56,4338,4,332,55,4
"1155","2020-04-28",286,14,15,1130,4473,0.984126984126984,0,0,382,91,90,4428,4,336,89,4
"1156","2020-04-29",297,14,13,1102,4473,0.984126984126984,0,0,382,91,52,4480,3,339,52,3
"1157","2020-04-30",306,14,12,1119,4473,0.984126984126984,0,0,382,91,71,4551,6,345,70,6
"1158","2020-05-01",326,14,12,1134,4473,0.984126984126984,0,0,382,91,54,4605,5,350,54,5
"1159","2020-05-02",322,14,11,1103,4473,0.984126984126984,0,0,382,91,44,4649,5,355,44,5
"1160","2020-05-03",319,14,10,1081,4473,0.984126984126984,0,0,382,91,41,4690,3,358,41,3
"1161","2020-05-04",316,14,10,1060,4473,0.984126984126984,0,0,382,91,30,4720,3,361,30,3
"1162","2020-05-05",344,14,11,1053,4473,0.984126984126984,0,0,382,91,28,4748,1,362,28,1
"1163","2020-05-06",355,14,10,1050,4473,0.984126984126984,0,0,382,91,44,4792,7,369,43,7
"1164","2020-05-07",347,14,10,1020,4473,0.984126984126984,0,0,382,91,29,4821,3,372,29,3
"1165","2020-05-08",323,14,11,967,4473,0.984126984126984,0,0,382,91,29,4850,1,373,29,1
"1166","2020-05-09",316,14,9,920,4473,0.984126984126984,0,0,382,91,19,4869,NA,NA,18,NA
"1167","2020-05-10",314,14,6,894,4473,0.984126984126984,0,0,382,91,29,4898,3,376,29,3
"1168","2020-05-11",302,14,6,856,4473,0.984126984126984,0,0,382,91,20,4918,NA,NA,20,NA
"1169","2020-05-12",263,14,8,817,4473,0.984126984126984,0,0,382,91,15,4933,NA,NA,15,NA
"1170","2020-05-13",250,14,8,762,4473,0.984126984126984,0,0,382,91,5,4938,NA,NA,5,NA
"1171","2020-05-14",234,14,7,725,4473,0.984126984126984,0,0,382,91,12,4950,NA,NA,11,NA
"1172","2020-05-15",223,14,7,680,4473,0.984126984126984,0,0,382,91,11,4961,NA,NA,11,NA
"1173","2020-05-16",210,14,5,638,4473,0.984126984126984,0,0,382,91,9,4970,NA,NA,9,NA
"1174","2020-05-17",189,14,5,626,4473,0.984126984126984,0,0,382,91,12,4982,NA,NA,12,NA
"1175","2020-05-18",189,14,5,586,4473,0.984126984126984,0,0,382,91,10,4992,NA,NA,9,NA
"1176","2020-05-19",181,14,4,536,4473,0.984126984126984,0,0,382,91,8,5000,NA,NA,8,NA
"1177","2020-05-20",163,14,5,500,4473,0.984126984126984,0,0,382,91,7,5007,NA,NA,6,NA
"1178","2020-05-21",163,14,7,480,4473,0.984126984126984,0,0,382,91,4,5011,NA,NA,4,NA
"1179","2020-05-22",165,14,7,453,4473,0.984126984126984,0,0,382,91,6,5017,NA,NA,5,NA
"1180","2020-05-23",158,14,6,420,4473,0.984126984126984,0,0,382,91,11,5028,NA,NA,11,NA
"1181","2020-05-24",152,14,5,415,4473,0.984126984126984,0,0,382,91,7,5035,NA,NA,6,NA
"1182","2020-05-25",133,14,5,405,4473,0.984126984126984,0,0,382,91,3,5038,NA,NA,2,NA
"1183","2020-05-26",131,14,5,392,4473,0.984126984126984,0,0,382,91,6,5044,NA,NA,6,NA
"1184","2020-05-27",128,14,4,366,4473,0.984126984126984,0,0,382,91,5,5049,NA,NA,5,NA
"1185","2020-05-28",115,14,3,349,4473,0.984126984126984,0,0,382,91,7,5056,NA,NA,6,NA
"1186","2020-05-29",105,14,3,335,4473,0.984126984126984,0,0,382,91,3,5059,NA,NA,3,NA
"1187","2020-05-30",102,14,5,313,4473,0.984126984126984,0,0,382,91,4,5063,NA,NA,4,NA
"1188","2020-05-31",99,14,4,295,4473,0.984126984126984,0,0,382,91,5,5068,NA,NA,5,NA
"1189","2020-06-01",97,14,6,265,4473,0.984126984126984,0,0,382,91,3,5071,NA,NA,3,NA
"1190","2020-06-02",90,14,6,247,4473,0.984126984126984,0,0,382,91,3,5074,NA,NA,3,NA
"1191","2020-06-03",83,14,6,223,4473,0.984126984126984,0,0,382,91,3,5077,NA,NA,3,NA
"1192","2020-06-04",86,14,7,207,4473,0.984126984126984,0,0,382,91,3,5080,NA,NA,3,NA
"1193","2020-06-05",81,14,6,201,4473,0.984126984126984,0,0,382,91,1,5081,NA,NA,1,NA
"1194","2020-06-06",80,14,7,187,4473,0.984126984126984,0,0,382,91,NA,NA,NA,NA,NA,NA
"1195","2020-06-07",71,14,8,166,4473,0.984126984126984,0,0,382,91,1,5082,NA,NA,1,NA
"1196","2020-03-16",6,15,110,107,7044,0.976575809199319,0,0,681,169,7,61,4,23,3,4
"1197","2020-03-17",10,15,120,146,7044,0.976575809199319,0,0,681,169,18,79,2,25,8,2
"1198","2020-03-18",14,15,101,183,7044,0.976575809199319,0,0,681,169,23,102,1,26,7,1
"1199","2020-03-19",20,15,94,223,7044,0.976575809199319,0,0,681,169,12,114,8,34,9,8
"1200","2020-03-20",27,15,91,282,7044,0.976575809199319,0,0,681,169,14,128,4,38,9,4
"1201","2020-03-21",35,15,89,351,7044,0.976575809199319,0,0,681,169,14,142,5,43,8,5
"1202","2020-03-22",45,15,91,429,7044,0.976575809199319,0,0,681,169,12,154,12,55,5,12
"1203","2020-03-23",57,15,108,533,7044,0.976575809199319,0,0,681,169,21,175,10,65,15,10
"1204","2020-03-24",75,15,116,644,7044,0.976575809199319,0,0,681,169,10,185,6,71,6,6
"1205","2020-03-25",94,15,111,798,7044,0.976575809199319,0,0,681,169,9,194,4,75,1,4
"1206","2020-03-26",112,15,128,957,7044,0.976575809199319,0,0,681,169,12,206,5,80,6,5
"1207","2020-03-27",141,15,125,1139,7044,0.976575809199319,0,0,681,169,18,224,8,88,13,8
"1208","2020-03-28",166,15,122,1391,7044,0.976575809199319,0,0,681,169,11,235,8,96,6,8
"1209","2020-03-29",211,15,110,1619,7044,0.976575809199319,0,0,681,169,9,244,4,100,7,4
"1210","2020-03-30",263,15,105,1878,7044,0.976575809199319,0,0,681,169,14,258,NA,NA,8,NA
"1211","2020-03-31",316,15,101,2119,7044,0.976575809199319,0,0,681,169,20,278,4,104,13,4
"1212","2020-04-01",377,15,106,2376,7044,0.976575809199319,0,0,681,169,21,299,4,108,14,4
"1213","2020-04-02",431,15,101,2573,7044,0.976575809199319,0,0,681,169,14,313,4,112,6,4
"1214","2020-04-03",509,15,99,2779,7044,0.976575809199319,0,0,681,169,6,319,1,113,3,1
"1215","2020-04-04",587,15,91,3060,7044,0.976575809199319,0,0,681,169,14,333,6,119,9,6
"1216","2020-04-05",655,15,95,3184,7044,0.976575809199319,0,0,681,169,15,348,8,127,8,8
"1217","2020-04-06",718,15,82,3435,7044,0.976575809199319,0,0,681,169,9,357,4,131,6,4
"1218","2020-04-07",791,15,90,3556,7044,0.976575809199319,0,0,681,169,12,369,NA,NA,12,NA
"1219","2020-04-08",838,15,87,3634,7044,0.976575809199319,0,0,681,169,17,386,6,137,13,6
"1220","2020-04-09",886,15,75,3594,7044,0.976575809199319,0,0,681,169,9,395,3,140,5,3
"1221","2020-04-10",905,15,71,3572,7044,0.976575809199319,0,0,681,169,12,407,2,142,10,2
"1222","2020-04-11",950,15,79,3489,7044,0.976575809199319,0,0,681,169,10,417,2,144,7,2
"1223","2020-04-12",990,15,69,3314,7044,0.976575809199319,0,0,681,169,14,431,2,146,10,2
"1224","2020-04-13",998,15,59,3103,7044,0.976575809199319,0,0,681,169,8,439,1,147,7,1
"1225","2020-04-14",985,15,54,2860,7044,0.976575809199319,0,0,681,169,11,450,6,153,8,6
"1226","2020-04-15",975,15,48,2638,7044,0.976575809199319,0,0,681,169,5,455,4,157,3,4
"1227","2020-04-16",954,15,42,2374,7044,0.976575809199319,0,0,681,169,11,466,4,161,8,4
"1228","2020-04-17",928,15,31,2091,7044,0.976575809199319,0,0,681,169,8,474,3,164,4,3
"1229","2020-04-18",855,15,29,1828,7044,0.976575809199319,0,0,681,169,7,481,3,167,5,3
"1230","2020-04-19",778,15,26,1590,7044,0.976575809199319,0,0,681,169,6,487,2,169,5,2
"1231","2020-04-20",715,15,28,1313,7044,0.976575809199319,0,0,681,169,10,497,2,171,7,2
"1232","2020-04-21",627,15,28,1112,7044,0.976575809199319,0,0,681,169,6,503,2,173,3,2
"1233","2020-04-22",549,15,37,925,7044,0.976575809199319,0,0,681,169,9,512,3,176,8,3
"1234","2020-04-23",482,15,38,751,7044,0.976575809199319,0,0,681,169,6,518,2,178,5,2
"1235","2020-04-24",420,15,41,615,7044,0.976575809199319,0,0,681,169,7,525,2,180,6,2
"1236","2020-04-25",357,15,36,496,7044,0.976575809199319,0,0,681,169,4,529,NA,NA,4,NA
"1237","2020-04-26",282,15,32,399,7044,0.976575809199319,0,0,681,169,2,531,1,181,NA,1
"1238","2020-04-27",219,15,29,340,7044,0.976575809199319,0,0,681,169,5,536,NA,NA,3,NA
"1239","2020-04-28",187,15,23,266,7044,0.976575809199319,0,0,681,169,6,542,NA,NA,3,NA
"1240","2020-04-29",154,15,26,199,7044,0.976575809199319,0,0,681,169,6,548,NA,NA,2,NA
"1241","2020-04-30",121,15,24,143,7044,0.976575809199319,0,0,681,169,8,556,NA,NA,7,NA
"1242","2020-05-01",82,15,18,118,7044,0.976575809199319,0,0,681,169,8,564,NA,NA,4,NA
"1243","2020-05-02",66,15,16,87,7044,0.976575809199319,0,0,681,169,8,572,NA,NA,7,NA
"1244","2020-05-03",58,15,21,73,7044,0.976575809199319,0,0,681,169,4,576,NA,NA,3,NA
"1245","2020-05-04",46,15,24,52,7044,0.976575809199319,0,0,681,169,4,580,NA,NA,4,NA
"1246","2020-05-05",33,15,23,43,7044,0.976575809199319,0,0,681,169,6,586,NA,NA,4,NA
"1247","2020-05-06",25,15,19,37,7044,0.976575809199319,0,0,681,169,6,592,NA,NA,2,NA
"1248","2020-05-07",23,15,25,27,7044,0.976575809199319,0,0,681,169,6,598,NA,NA,5,NA
"1249","2020-05-08",17,15,26,22,7044,0.976575809199319,0,0,681,169,11,609,NA,NA,9,NA
"1250","2020-05-09",15,15,24,20,7044,0.976575809199319,0,0,681,169,5,614,NA,NA,3,NA
"1251","2020-05-10",15,15,22,17,7044,0.976575809199319,0,0,681,169,2,616,NA,NA,2,NA
"1252","2020-05-11",12,15,15,16,7044,0.976575809199319,0,0,681,169,6,622,NA,NA,5,NA
"1253","2020-05-12",10,15,15,14,7044,0.976575809199319,0,0,681,169,4,626,NA,NA,2,NA
"1254","2020-05-13",9,15,12,11,7044,0.976575809199319,0,0,681,169,3,629,NA,NA,1,NA
"1255","2020-05-14",6,15,12,12,7044,0.976575809199319,0,0,681,169,4,633,NA,NA,2,NA
"1256","2020-05-15",6,15,10,11,7044,0.976575809199319,0,0,681,169,NA,NA,NA,NA,NA,NA
"1257","2020-05-16",5,15,9,10,7044,0.976575809199319,0,0,681,169,3,636,NA,NA,3,NA
"1258","2020-05-17",2,15,9,7,7044,0.976575809199319,0,0,681,169,6,642,NA,NA,5,NA
"1259","2020-05-18",2,15,9,6,7044,0.976575809199319,0,0,681,169,5,647,NA,NA,3,NA
"1260","2020-05-19",2,15,7,5,7044,0.976575809199319,0,0,681,169,4,651,NA,NA,1,NA
"1261","2020-05-20",2,15,6,5,7044,0.976575809199319,0,0,681,169,2,653,NA,NA,1,NA
"1262","2020-05-21",3,15,5,6,7044,0.976575809199319,0,0,681,169,6,659,NA,NA,5,NA
"1263","2020-05-22",3,15,4,7,7044,0.976575809199319,0,0,681,169,4,663,NA,NA,2,NA
"1264","2020-05-23",2,15,3,7,7044,0.976575809199319,0,0,681,169,7,670,NA,NA,5,NA
"1265","2020-05-24",2,15,3,7,7044,0.976575809199319,0,0,681,169,7,677,NA,NA,3,NA
"1266","2020-05-25",2,15,3,7,7044,0.976575809199319,0,0,681,169,3,680,1,182,1,1
"1267","2020-05-26",2,15,2,7,7044,0.976575809199319,0,0,681,169,6,686,NA,NA,3,NA
"1268","2020-05-27",2,15,1,6,7044,0.976575809199319,0,0,681,169,2,688,NA,NA,1,NA
"1269","2020-05-28",1,15,1,5,7044,0.976575809199319,0,0,681,169,1,689,NA,NA,NA,NA
"1270","2020-05-29",1,15,1,5,7044,0.976575809199319,0,0,681,169,NA,NA,NA,NA,NA,NA
"1271","2020-05-30",1,15,1,4,7044,0.976575809199319,0,0,681,169,5,694,NA,NA,2,NA
"1272","2020-05-31",2,15,1,3,7044,0.976575809199319,0,0,681,169,5,699,NA,NA,1,NA
"1273","2020-06-01",3,15,1,3,7044,0.976575809199319,0,0,681,169,4,703,NA,NA,3,NA
"1274","2020-06-02",3,15,1,4,7044,0.976575809199319,0,0,681,169,3,706,NA,NA,NA,NA
"1275","2020-06-03",2,15,1,2,7044,0.976575809199319,0,0,681,169,5,711,NA,NA,1,NA
"1276","2020-06-04",2,15,1,2,7044,0.976575809199319,0,0,681,169,3,714,NA,NA,2,NA
"1277","2020-06-05",2,15,1,2,7044,0.976575809199319,0,0,681,169,4,718,NA,NA,1,NA
"1278","2020-06-06",2,15,1,1,7044,0.976575809199319,0,0,681,169,5,723,NA,NA,2,NA
"1279","2020-06-07",1,15,1,1,7044,0.976575809199319,0,0,681,169,6,729,NA,NA,3,NA
"1280","2020-03-16",2,16,46,32,2274,0.962181178540018,0,0,213,141,4,39,22,97,1,22
"1281","2020-03-17",4,16,54,38,2274,0.962181178540018,0,0,213,141,5,44,10,107,NA,10
"1282","2020-03-18",8,16,63,46,2274,0.962181178540018,0,0,213,141,7,51,24,131,7,24
"1283","2020-03-19",10,16,59,57,2274,0.962181178540018,0,0,213,141,7,58,18,149,4,18
"1284","2020-03-20",12,16,48,59,2274,0.962181178540018,0,0,213,141,13,71,29,178,7,29
"1285","2020-03-21",15,16,42,68,2274,0.962181178540018,0,0,213,141,10,81,18,196,6,18
"1286","2020-03-22",18,16,36,76,2274,0.962181178540018,0,0,213,141,8,89,18,214,5,18
"1287","2020-03-23",17,16,28,84,2274,0.962181178540018,0,0,213,141,12,101,20,234,9,20
"1288","2020-03-24",18,16,28,97,2274,0.962181178540018,0,0,213,141,11,112,21,255,6,21
"1289","2020-03-25",15,16,46,106,2274,0.962181178540018,0,0,213,141,11,123,17,272,8,17
"1290","2020-03-26",19,16,49,112,2274,0.962181178540018,0,0,213,141,13,136,22,294,8,22
"1291","2020-03-27",25,16,51,119,2274,0.962181178540018,0,0,213,141,10,146,29,323,6,29
"1292","2020-03-28",26,16,52,127,2274,0.962181178540018,0,0,213,141,13,159,23,346,8,23
"1293","2020-03-29",27,16,51,138,2274,0.962181178540018,0,0,213,141,8,167,23,369,6,23
"1294","2020-03-30",35,16,44,147,2274,0.962181178540018,0,0,213,141,16,183,33,402,16,33
"1295","2020-03-31",40,16,36,150,2274,0.962181178540018,0,0,213,141,22,205,22,424,16,22
"1296","2020-04-01",46,16,43,160,2274,0.962181178540018,0,0,213,141,18,223,25,449,15,25
"1297","2020-04-02",42,16,47,167,2274,0.962181178540018,0,0,213,141,8,231,35,484,7,35
"1298","2020-04-03",40,16,41,172,2274,0.962181178540018,0,0,213,141,10,241,26,510,5,26
"1299","2020-04-04",43,16,47,179,2274,0.962181178540018,0,0,213,141,17,258,32,542,12,32
"1300","2020-04-05",48,16,46,193,2274,0.962181178540018,0,0,213,141,15,273,23,565,13,23
"1301","2020-04-06",44,16,48,199,2274,0.962181178540018,0,0,213,141,11,284,22,587,8,22
"1302","2020-04-07",41,16,48,203,2274,0.962181178540018,0,0,213,141,13,297,24,611,12,24
"1303","2020-04-08",44,16,43,207,2274,0.962181178540018,0,0,213,141,6,303,18,629,5,18
"1304","2020-04-09",48,16,31,209,2274,0.962181178540018,0,0,213,141,14,317,15,644,10,15
"1305","2020-04-10",48,16,41,214,2274,0.962181178540018,0,0,213,141,11,328,11,655,6,11
"1306","2020-04-11",48,16,51,218,2274,0.962181178540018,0,0,213,141,9,337,13,668,8,13
"1307","2020-04-12",54,16,48,215,2274,0.962181178540018,0,0,213,141,14,351,11,679,10,11
"1308","2020-04-13",54,16,49,208,2274,0.962181178540018,0,0,213,141,8,359,13,692,8,13
"1309","2020-04-14",62,16,47,194,2274,0.962181178540018,0,0,213,141,14,373,17,709,12,17
"1310","2020-04-15",60,16,52,190,2274,0.962181178540018,0,0,213,141,7,380,12,721,6,12
"1311","2020-04-16",60,16,55,190,2274,0.962181178540018,0,0,213,141,15,395,19,740,12,19
"1312","2020-04-17",62,16,57,192,2274,0.962181178540018,0,0,213,141,8,403,19,759,6,19
"1313","2020-04-18",62,16,60,192,2274,0.962181178540018,0,0,213,141,11,414,28,787,7,28
"1314","2020-04-19",61,16,55,202,2274,0.962181178540018,0,0,213,141,9,423,18,805,7,18
"1315","2020-04-20",62,16,48,200,2274,0.962181178540018,0,0,213,141,7,430,14,819,5,14
"1316","2020-04-21",60,16,51,215,2274,0.962181178540018,0,0,213,141,7,437,13,832,5,13
"1317","2020-04-22",60,16,49,202,2274,0.962181178540018,0,0,213,141,12,449,7,839,7,7
"1318","2020-04-23",59,16,49,211,2274,0.962181178540018,0,0,213,141,7,456,9,848,7,9
"1319","2020-04-24",65,16,37,209,2274,0.962181178540018,0,0,213,141,8,464,17,865,8,17
"1320","2020-04-25",65,16,39,204,2274,0.962181178540018,0,0,213,141,5,469,6,871,3,6
"1321","2020-04-26",59,16,31,207,2274,0.962181178540018,0,0,213,141,8,477,15,886,6,15
"1322","2020-04-27",57,16,33,212,2274,0.962181178540018,0,0,213,141,11,488,14,900,10,14
"1323","2020-04-28",54,16,31,230,2274,0.962181178540018,0,0,213,141,5,493,13,913,3,13
"1324","2020-04-29",55,16,29,233,2274,0.962181178540018,0,0,213,141,12,505,12,925,9,12
"1325","2020-04-30",57,16,34,229,2274,0.962181178540018,0,0,213,141,5,510,7,932,5,7
"1326","2020-05-01",51,16,35,245,2274,0.962181178540018,0,0,213,141,2,512,14,946,2,14
"1327","2020-05-02",55,16,33,250,2274,0.962181178540018,0,0,213,141,4,516,12,958,3,12
"1328","2020-05-03",54,16,31,255,2274,0.962181178540018,0,0,213,141,9,525,4,962,6,4
"1329","2020-05-04",58,16,34,256,2274,0.962181178540018,0,0,213,141,7,532,7,969,4,7
"1330","2020-05-05",58,16,27,254,2274,0.962181178540018,0,0,213,141,6,538,13,982,4,13
"1331","2020-05-06",57,16,27,273,2274,0.962181178540018,0,0,213,141,4,542,7,989,3,7
"1332","2020-05-07",57,16,23,287,2274,0.962181178540018,0,0,213,141,5,547,9,998,4,9
"1333","2020-05-08",60,16,22,306,2274,0.962181178540018,0,0,213,141,9,556,9,1007,7,9
"1334","2020-05-09",59,16,24,324,2274,0.962181178540018,0,0,213,141,4,560,7,1014,3,7
"1335","2020-05-10",60,16,29,332,2274,0.962181178540018,0,0,213,141,10,570,2,1016,7,2
"1336","2020-05-11",73,16,28,346,2274,0.962181178540018,0,0,213,141,5,575,3,1019,4,3
"1337","2020-05-12",79,16,28,354,2274,0.962181178540018,0,0,213,141,12,587,3,1022,10,3
"1338","2020-05-13",83,16,29,364,2274,0.962181178540018,0,0,213,141,4,591,3,1025,3,3
"1339","2020-05-14",87,16,32,370,2274,0.962181178540018,0,0,213,141,10,601,5,1030,9,5
"1340","2020-05-15",90,16,32,388,2274,0.962181178540018,0,0,213,141,7,608,2,1032,6,2
"1341","2020-05-16",96,16,25,401,2274,0.962181178540018,0,0,213,141,5,613,3,1035,5,3
"1342","2020-05-17",106,16,24,396,2274,0.962181178540018,0,0,213,141,6,619,2,1037,4,2
"1343","2020-05-18",106,16,18,425,2274,0.962181178540018,0,0,213,141,10,629,11,1048,6,11
"1344","2020-05-19",108,16,28,422,2274,0.962181178540018,0,0,213,141,7,636,3,1051,6,3
"1345","2020-05-20",123,16,29,437,2274,0.962181178540018,0,0,213,141,8,644,10,1061,7,10
"1346","2020-05-21",128,16,30,439,2274,0.962181178540018,0,0,213,141,9,653,3,1064,8,3
"1347","2020-05-22",129,16,38,437,2274,0.962181178540018,0,0,213,141,5,658,9,1073,5,9
"1348","2020-05-23",130,16,35,443,2274,0.962181178540018,0,0,213,141,6,664,9,1082,6,9
"1349","2020-05-24",128,16,40,445,2274,0.962181178540018,0,0,213,141,17,681,6,1088,13,6
"1350","2020-05-25",124,16,45,449,2274,0.962181178540018,0,0,213,141,4,685,10,1098,3,10
"1351","2020-05-26",119,16,47,463,2274,0.962181178540018,0,0,213,141,9,694,3,1101,9,3
"1352","2020-05-27",109,16,49,472,2274,0.962181178540018,0,0,213,141,9,703,9,1110,6,9
"1353","2020-05-28",118,16,42,464,2274,0.962181178540018,0,0,213,141,9,712,7,1117,9,7
"1354","2020-05-29",118,16,41,461,2274,0.962181178540018,0,0,213,141,11,723,14,1131,10,14
"1355","2020-05-30",121,16,38,455,2274,0.962181178540018,0,0,213,141,14,737,9,1140,13,9
"1356","2020-05-31",119,16,37,449,2274,0.962181178540018,0,0,213,141,8,745,7,1147,7,7
"1357","2020-06-01",121,16,39,454,2274,0.962181178540018,0,0,213,141,22,767,8,1155,19,8
"1358","2020-06-02",128,16,35,443,2274,0.962181178540018,0,0,213,141,9,776,8,1163,8,8
"1359","2020-06-03",132,16,37,445,2274,0.962181178540018,0,0,213,141,10,786,6,1169,10,6
"1360","2020-06-04",119,16,38,450,2274,0.962181178540018,0,0,213,141,13,799,8,1177,11,8
"1361","2020-06-05",124,16,39,439,2274,0.962181178540018,0,0,213,141,12,811,4,1181,12,4
"1362","2020-06-06",123,16,49,434,2274,0.962181178540018,0,0,213,141,14,825,12,1193,11,12
"1363","2020-06-07",130,16,54,424,2274,0.962181178540018,0,0,213,141,11,836,9,1202,11,9
"1364","2020-03-13",1,17,30,16,866,0.806004618937644,0,0,84,99,7,12,9,26,5,9
"1365","2020-03-14",2,17,27,25,866,0.806004618937644,0,0,84,99,10,22,3,29,9,3
"1366","2020-03-15",2,17,26,32,866,0.806004618937644,0,0,84,99,8,30,8,37,7,8
"1367","2020-03-16",2,17,38,39,866,0.806004618937644,0,0,84,99,11,41,11,48,11,11
"1368","2020-03-17",3,17,47,46,866,0.806004618937644,0,0,84,99,11,52,9,57,10,9
"1369","2020-03-18",6,17,58,52,866,0.806004618937644,0,0,84,99,19,71,3,60,18,3
"1370","2020-03-19",9,17,61,60,866,0.806004618937644,0,0,84,99,14,85,6,66,13,6
"1371","2020-03-20",10,17,45,74,866,0.806004618937644,0,0,84,99,17,102,14,80,16,14
"1372","2020-03-21",10,17,43,82,866,0.806004618937644,0,0,84,99,29,131,18,98,28,18
"1373","2020-03-22",13,17,42,84,866,0.806004618937644,0,0,84,99,46,177,6,104,44,6
"1374","2020-03-23",18,17,56,94,866,0.806004618937644,0,0,84,99,45,222,20,124,44,20
"1375","2020-03-24",21,17,56,101,866,0.806004618937644,0,0,84,99,47,269,14,138,47,14
"1376","2020-03-25",23,17,65,110,866,0.806004618937644,0,0,84,99,63,332,7,145,62,7
