"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1325","2020-05-28",86,15,108,298,3105,0.670531400966184,8355,25060,181,468,19,2302,6,465,11,6
"1326","2020-05-29",93,15,114,294,3105,0.670531400966184,8355,25060,181,468,23,2325,7,472,12,7
"1327","2020-05-30",95,15,114,294,3105,0.670531400966184,8355,25060,181,468,16,2341,10,482,13,10
"1328","2020-05-31",85,15,117,289,3105,0.670531400966184,8355,25060,181,468,18,2359,8,490,12,8
"1329","2020-06-01",88,15,99,284,3105,0.670531400966184,8355,25060,181,468,16,2375,9,499,11,9
"1330","2020-06-02",89,15,103,285,3105,0.670531400966184,8355,25060,181,468,21,2396,8,507,12,8
"1331","2020-06-03",90,15,115,267,3105,0.670531400966184,8355,25060,181,468,14,2410,2,509,8,2
"1332","2020-06-04",90,15,113,268,3105,0.670531400966184,8355,25060,181,468,11,2421,7,516,5,7
"1333","2020-06-05",84,15,113,264,3105,0.670531400966184,8355,25060,181,468,16,2437,1,517,11,1
"1334","2020-06-06",77,15,106,252,3105,0.670531400966184,8355,25060,181,468,13,2450,2,519,6,2
"1335","2020-06-07",84,15,103,243,3105,0.670531400966184,8355,25060,181,468,15,2465,1,520,10,1
"1336","2020-03-07",1,16,0,0,5152,0.945263975155279,8250,31142,286,438,NA,NA,NA,NA,NA,NA
"1337","2020-03-08",1,16,0,0,5152,0.945263975155279,8250,31142,286,438,NA,NA,NA,NA,NA,NA
"1338","2020-03-09",0,16,0,0,5152,0.945263975155279,8250,31142,286,438,NA,NA,NA,NA,NA,NA
"1339","2020-03-10",0,16,0,0,5152,0.945263975155279,8250,31142,286,438,NA,NA,NA,NA,NA,NA
"1340","2020-03-11",0,16,0,0,5152,0.945263975155279,8250,31142,286,438,8,8,9,9,1,9
"1341","2020-03-12",0,16,0,0,5152,0.945263975155279,8250,31142,286,438,8,16,10,19,NA,10
"1342","2020-03-13",1,16,11,21,5152,0.945263975155279,8250,31142,286,438,7,23,7,26,2,7
"1343","2020-03-14",1,16,13,29,5152,0.945263975155279,8250,31142,286,438,11,34,5,31,2,5
"1344","2020-03-15",8,16,18,34,5152,0.945263975155279,8250,31142,286,438,13,47,7,38,4,7
"1345","2020-03-16",9,16,22,42,5152,0.945263975155279,8250,31142,286,438,16,63,8,46,5,8
"1346","2020-03-17",8,16,25,51,5152,0.945263975155279,8250,31142,286,438,14,77,6,52,5,6
"1347","2020-03-18",10,16,26,67,5152,0.945263975155279,8250,31142,286,438,12,89,22,74,6,22
"1348","2020-03-19",12,16,21,88,5152,0.945263975155279,8250,31142,286,438,26,115,8,82,10,8
"1349","2020-03-20",15,16,26,108,5152,0.945263975155279,8250,31142,286,438,13,128,17,99,11,17
"1350","2020-03-21",24,16,35,130,5152,0.945263975155279,8250,31142,286,438,19,147,18,117,15,18
"1351","2020-03-22",26,16,36,154,5152,0.945263975155279,8250,31142,286,438,22,169,7,124,16,7
"1352","2020-03-23",28,16,50,179,5152,0.945263975155279,8250,31142,286,438,26,195,24,148,22,24
"1353","2020-03-24",36,16,52,195,5152,0.945263975155279,8250,31142,286,438,41,236,10,158,30,10
"1354","2020-03-25",43,16,58,201,5152,0.945263975155279,8250,31142,286,438,30,266,14,172,23,14
"1355","2020-03-26",51,16,60,222,5152,0.945263975155279,8250,31142,286,438,42,308,9,181,32,9
"1356","2020-03-27",68,16,63,237,5152,0.945263975155279,8250,31142,286,438,22,330,24,205,17,24
"1357","2020-03-28",73,16,63,261,5152,0.945263975155279,8250,31142,286,438,38,368,22,227,30,22
"1358","2020-03-29",87,16,65,295,5152,0.945263975155279,8250,31142,286,438,40,408,23,250,32,23
"1359","2020-03-30",88,16,63,307,5152,0.945263975155279,8250,31142,286,438,37,445,14,264,29,14
"1360","2020-03-31",84,16,63,311,5152,0.945263975155279,8250,31142,286,438,48,493,12,276,38,12
"1361","2020-04-01",90,16,67,341,5152,0.945263975155279,8250,31142,286,438,49,542,17,293,41,17
"1362","2020-04-02",92,16,63,371,5152,0.945263975155279,8250,31142,286,438,42,584,16,309,30,16
"1363","2020-04-03",100,16,65,394,5152,0.945263975155279,8250,31142,286,438,58,642,24,333,42,24
"1364","2020-04-04",129,16,53,415,5152,0.945263975155279,8250,31142,286,438,43,685,26,359,39,26
"1365","2020-04-05",124,16,57,450,5152,0.945263975155279,8250,31142,286,438,41,726,23,382,34,23
"1366","2020-04-06",131,16,44,482,5152,0.945263975155279,8250,31142,286,438,51,777,34,416,40,34
"1367","2020-04-07",138,16,50,537,5152,0.945263975155279,8250,31142,286,438,52,829,31,447,45,31
"1368","2020-04-08",144,16,52,582,5152,0.945263975155279,8250,31142,286,438,42,871,28,475,35,28
"1369","2020-04-09",157,16,49,632,5152,0.945263975155279,8250,31142,286,438,40,911,43,518,29,43
"1370","2020-04-10",184,16,52,662,5152,0.945263975155279,8250,31142,286,438,67,978,30,548,51,30
"1371","2020-04-11",184,16,63,710,5152,0.945263975155279,8250,31142,286,438,43,1021,33,581,34,33
"1372","2020-04-12",196,16,65,739,5152,0.945263975155279,8250,31142,286,438,48,1069,33,614,35,33
"1373","2020-04-13",198,16,64,788,5152,0.945263975155279,8250,31142,286,438,74,1143,30,644,61,30
"1374","2020-04-14",201,16,70,813,5152,0.945263975155279,8250,31142,286,438,57,1200,37,681,46,37
"1375","2020-04-15",206,16,76,854,5152,0.945263975155279,8250,31142,286,438,56,1256,31,712,45,31
"1376","2020-04-16",219,16,72,899,5152,0.945263975155279,8250,31142,286,438,54,1310,28,740,45,28
"1377","2020-04-17",256,16,70,951,5152,0.945263975155279,8250,31142,286,438,62,1372,36,776,53,36
"1378","2020-04-18",274,16,79,988,5152,0.945263975155279,8250,31142,286,438,46,1418,34,810,40,34
"1379","2020-04-19",300,16,90,1026,5152,0.945263975155279,8250,31142,286,438,57,1475,37,847,44,37
"1380","2020-04-20",310,16,85,1078,5152,0.945263975155279,8250,31142,286,438,53,1528,32,879,44,32
"1381","2020-04-21",303,16,93,1115,5152,0.945263975155279,8250,31142,286,438,78,1606,45,924,70,45
"1382","2020-04-22",317,16,106,1138,5152,0.945263975155279,8250,31142,286,438,61,1667,47,971,47,47
"1383","2020-04-23",331,16,104,1163,5152,0.945263975155279,8250,31142,286,438,59,1726,43,1014,50,43
"1384","2020-04-24",408,16,113,1187,5152,0.945263975155279,8250,31142,286,438,52,1778,28,1042,41,28
"1385","2020-04-25",407,16,121,1216,5152,0.945263975155279,8250,31142,286,438,66,1844,39,1081,55,39
"1386","2020-04-26",372,16,109,1231,5152,0.945263975155279,8250,31142,286,438,64,1908,28,1109,50,28
"1387","2020-04-27",387,16,96,1238,5152,0.945263975155279,8250,31142,286,438,54,1962,29,1138,47,29
"1388","2020-04-28",391,16,95,1226,5152,0.945263975155279,8250,31142,286,438,68,2030,30,1168,52,30
"1389","2020-04-29",394,16,107,1225,5152,0.945263975155279,8250,31142,286,438,59,2089,32,1200,47,32
"1390","2020-04-30",376,16,109,1216,5152,0.945263975155279,8250,31142,286,438,38,2127,34,1234,30,34
"1391","2020-05-01",401,16,112,1232,5152,0.945263975155279,8250,31142,286,438,61,2188,51,1285,52,51
"1392","2020-05-02",448,16,112,1200,5152,0.945263975155279,8250,31142,286,438,39,2227,36,1321,32,36
"1393","2020-05-03",406,16,100,1199,5152,0.945263975155279,8250,31142,286,438,61,2288,40,1361,51,40
"1394","2020-05-04",385,16,94,1170,5152,0.945263975155279,8250,31142,286,438,50,2338,45,1406,42,45
"1395","2020-05-05",380,16,105,1154,5152,0.945263975155279,8250,31142,286,438,53,2391,44,1450,39,44
"1396","2020-05-06",382,16,104,1129,5152,0.945263975155279,8250,31142,286,438,53,2444,37,1487,45,37
"1397","2020-05-07",386,16,103,1113,5152,0.945263975155279,8250,31142,286,438,52,2496,35,1522,39,35
"1398","2020-05-08",408,16,102,1088,5152,0.945263975155279,8250,31142,286,438,57,2553,24,1546,46,24
"1399","2020-05-09",361,16,100,1065,5152,0.945263975155279,8250,31142,286,438,42,2595,26,1572,34,26
"1400","2020-05-10",370,16,104,1016,5152,0.945263975155279,8250,31142,286,438,45,2640,22,1594,37,22
"1401","2020-05-11",356,16,107,968,5152,0.945263975155279,8250,31142,286,438,44,2684,27,1621,35,27
"1402","2020-05-12",338,16,123,925,5152,0.945263975155279,8250,31142,286,438,42,2726,28,1649,34,28
"1403","2020-05-13",330,16,121,892,5152,0.945263975155279,8250,31142,286,438,44,2770,29,1678,31,29
"1404","2020-05-14",320,16,117,842,5152,0.945263975155279,8250,31142,286,438,49,2819,37,1715,44,37
"1405","2020-05-15",309,16,117,809,5152,0.945263975155279,8250,31142,286,438,42,2861,24,1739,37,24
"1406","2020-05-16",327,16,113,767,5152,0.945263975155279,8250,31142,286,438,45,2906,30,1769,36,30
"1407","2020-05-17",287,16,112,723,5152,0.945263975155279,8250,31142,286,438,39,2945,29,1798,32,29
"1408","2020-05-18",266,16,121,694,5152,0.945263975155279,8250,31142,286,438,36,2981,22,1820,33,22
"1409","2020-05-19",270,16,127,659,5152,0.945263975155279,8250,31142,286,438,32,3013,24,1844,27,24
"1410","2020-05-20",254,16,133,623,5152,0.945263975155279,8250,31142,286,438,31,3044,15,1859,28,15
"1411","2020-05-21",253,16,114,615,5152,0.945263975155279,8250,31142,286,438,34,3078,31,1890,27,31
"1412","2020-05-22",222,16,117,561,5152,0.945263975155279,8250,31142,286,438,27,3105,25,1915,24,25
"1413","2020-05-23",207,16,109,524,5152,0.945263975155279,8250,31142,286,438,46,3151,24,1939,39,24
"1414","2020-05-24",197,16,102,487,5152,0.945263975155279,8250,31142,286,438,20,3171,23,1962,15,23
"1415","2020-05-25",194,16,105,448,5152,0.945263975155279,8250,31142,286,438,29,3200,28,1990,26,28
"1416","2020-05-26",184,16,102,432,5152,0.945263975155279,8250,31142,286,438,31,3231,17,2007,24,17
"1417","2020-05-27",177,16,81,410,5152,0.945263975155279,8250,31142,286,438,24,3255,24,2031,18,24
"1418","2020-05-28",173,16,67,386,5152,0.945263975155279,8250,31142,286,438,21,3276,18,2049,15,18
"1419","2020-05-29",157,16,64,354,5152,0.945263975155279,8250,31142,286,438,26,3302,34,2083,23,34
"1420","2020-05-30",145,16,60,326,5152,0.945263975155279,8250,31142,286,438,16,3318,28,2111,16,28
"1421","2020-05-31",137,16,57,311,5152,0.945263975155279,8250,31142,286,438,26,3344,26,2137,24,26
"1422","2020-06-01",127,16,58,278,5152,0.945263975155279,8250,31142,286,438,20,3364,29,2166,17,29
"1423","2020-06-02",112,16,50,248,5152,0.945263975155279,8250,31142,286,438,18,3382,23,2189,15,23
"1424","2020-06-03",108,16,39,227,5152,0.945263975155279,8250,31142,286,438,20,3402,17,2206,19,17
"1425","2020-06-04",97,16,39,210,5152,0.945263975155279,8250,31142,286,438,15,3417,23,2229,12,23
"1426","2020-06-05",83,16,46,194,5152,0.945263975155279,8250,31142,286,438,16,3433,25,2254,13,25
"1427","2020-06-06",81,16,51,185,5152,0.945263975155279,8250,31142,286,438,14,3447,22,2276,12,22
"1428","2020-06-07",69,16,42,166,5152,0.945263975155279,8250,31142,286,438,24,3471,25,2301,21,25
"1429","2020-03-14",1,17,27,21,3876,0.843395252837977,8355,27668,153,302,7,21,5,22,4,5
"1430","2020-03-15",4,17,26,24,3876,0.843395252837977,8355,27668,153,302,6,27,1,23,5,1
"1431","2020-03-16",4,17,26,29,3876,0.843395252837977,8355,27668,153,302,4,31,1,24,4,1
"1432","2020-03-17",5,17,27,40,3876,0.843395252837977,8355,27668,153,302,7,38,7,31,6,7
"1433","2020-03-18",5,17,33,54,3876,0.843395252837977,8355,27668,153,302,7,45,7,38,7,7
"1434","2020-03-19",7,17,44,64,3876,0.843395252837977,8355,27668,153,302,15,60,6,44,11,6
"1435","2020-03-20",10,17,42,75,3876,0.843395252837977,8355,27668,153,302,12,72,2,46,12,2
"1436","2020-03-21",14,17,34,94,3876,0.843395252837977,8355,27668,153,302,12,84,10,56,11,10
"1437","2020-03-22",19,17,40,112,3876,0.843395252837977,8355,27668,153,302,18,102,8,64,17,8
"1438","2020-03-23",18,17,36,133,3876,0.843395252837977,8355,27668,153,302,25,127,5,69,24,5
"1439","2020-03-24",21,17,50,142,3876,0.843395252837977,8355,27668,153,302,26,153,13,82,26,13
"1440","2020-03-25",30,17,51,170,3876,0.843395252837977,8355,27668,153,302,24,177,7,89,22,7
"1441","2020-03-26",37,17,50,191,3876,0.843395252837977,8355,27668,153,302,24,201,10,99,24,10
"1442","2020-03-27",44,17,49,215,3876,0.843395252837977,8355,27668,153,302,36,237,9,108,34,9
"1443","2020-03-28",58,17,47,231,3876,0.843395252837977,8355,27668,153,302,47,284,12,120,46,12
"1444","2020-03-29",60,17,48,255,3876,0.843395252837977,8355,27668,153,302,37,321,11,131,34,11
"1445","2020-03-30",62,17,53,276,3876,0.843395252837977,8355,27668,153,302,52,373,8,139,49,8
"1446","2020-03-31",61,17,43,289,3876,0.843395252837977,8355,27668,153,302,37,410,4,143,37,4
"1447","2020-04-01",65,17,50,313,3876,0.843395252837977,8355,27668,153,302,72,482,6,149,71,6
"1448","2020-04-02",62,17,51,330,3876,0.843395252837977,8355,27668,153,302,59,541,6,155,57,6
"1449","2020-04-03",87,17,53,361,3876,0.843395252837977,8355,27668,153,302,62,603,4,159,60,4
"1450","2020-04-04",97,17,65,383,3876,0.843395252837977,8355,27668,153,302,65,668,1,160,65,1
"1451","2020-04-05",99,17,69,418,3876,0.843395252837977,8355,27668,153,302,77,745,8,168,77,8
"1452","2020-04-06",99,17,74,449,3876,0.843395252837977,8355,27668,153,302,79,824,14,182,78,14
"1453","2020-04-07",116,17,87,490,3876,0.843395252837977,8355,27668,153,302,112,936,16,198,111,16
"1454","2020-04-08",120,17,82,492,3876,0.843395252837977,8355,27668,153,302,78,1014,15,213,77,15
"1455","2020-04-09",135,17,84,515,3876,0.843395252837977,8355,27668,153,302,96,1110,10,223,96,10
"1456","2020-04-10",154,17,74,547,3876,0.843395252837977,8355,27668,153,302,120,1230,5,228,118,5
"1457","2020-04-11",177,17,91,592,3876,0.843395252837977,8355,27668,153,302,139,1369,10,238,138,10
"1458","2020-04-12",201,17,83,620,3876,0.843395252837977,8355,27668,153,302,129,1498,12,250,126,12
"1459","2020-04-13",199,17,91,657,3876,0.843395252837977,8355,27668,153,302,130,1628,12,262,128,12
"1460","2020-04-14",182,17,81,665,3876,0.843395252837977,8355,27668,153,302,141,1769,2,264,141,2
"1461","2020-04-15",189,17,73,698,3876,0.843395252837977,8355,27668,153,302,149,1918,14,278,146,14
"1462","2020-04-16",203,17,75,728,3876,0.843395252837977,8355,27668,153,302,113,2031,8,286,112,8
"1463","2020-04-17",244,17,71,764,3876,0.843395252837977,8355,27668,153,302,132,2163,7,293,129,7
"1464","2020-04-18",257,17,64,790,3876,0.843395252837977,8355,27668,153,302,144,2307,8,301,140,8
"1465","2020-04-19",245,17,54,812,3876,0.843395252837977,8355,27668,153,302,129,2436,13,314,126,13
"1466","2020-04-20",247,17,66,818,3876,0.843395252837977,8355,27668,153,302,151,2587,13,327,149,13
"1467","2020-04-21",261,17,82,843,3876,0.843395252837977,8355,27668,153,302,156,2743,3,330,155,3
"1468","2020-04-22",268,17,85,847,3876,0.843395252837977,8355,27668,153,302,139,2882,6,336,137,6
"1469","2020-04-23",247,17,72,853,3876,0.843395252837977,8355,27668,153,302,164,3046,1,337,163,1
"1470","2020-04-24",300,17,67,849,3876,0.843395252837977,8355,27668,153,302,112,3158,3,340,111,3
"1471","2020-04-25",303,17,68,851,3876,0.843395252837977,8355,27668,153,302,139,3297,5,345,138,5
"1472","2020-04-26",276,17,83,844,3876,0.843395252837977,8355,27668,153,302,154,3451,6,351,154,6
"1473","2020-04-27",278,17,90,850,3876,0.843395252837977,8355,27668,153,302,135,3586,2,353,134,2
"1474","2020-04-28",288,17,95,838,3876,0.843395252837977,8355,27668,153,302,141,3727,1,354,140,1
"1475","2020-04-29",289,17,96,841,3876,0.843395252837977,8355,27668,153,302,132,3859,4,358,131,4
"1476","2020-04-30",301,17,95,832,3876,0.843395252837977,8355,27668,153,302,125,3984,2,360,123,2
"1477","2020-05-01",314,17,86,828,3876,0.843395252837977,8355,27668,153,302,126,4110,4,364,125,4
"1478","2020-05-02",305,17,88,833,3876,0.843395252837977,8355,27668,153,302,116,4226,7,371,113,7
"1479","2020-05-03",283,17,112,818,3876,0.843395252837977,8355,27668,153,302,102,4328,18,389,99,18
"1480","2020-05-04",281,17,101,791,3876,0.843395252837977,8355,27668,153,302,96,4424,9,398,95,9
"1481","2020-05-05",253,17,110,740,3876,0.843395252837977,8355,27668,153,302,84,4508,16,414,83,16
"1482","2020-05-06",249,17,111,738,3876,0.843395252837977,8355,27668,153,302,69,4577,6,420,69,6
"1483","2020-05-07",249,17,117,724,3876,0.843395252837977,8355,27668,153,302,71,4648,12,432,70,12
"1484","2020-05-08",227,17,102,692,3876,0.843395252837977,8355,27668,153,302,76,4724,20,452,76,20
"1485","2020-05-09",240,17,102,677,3876,0.843395252837977,8355,27668,153,302,61,4785,20,472,58,20
"1486","2020-05-10",213,17,120,655,3876,0.843395252837977,8355,27668,153,302,78,4863,11,483,78,11
"1487","2020-05-11",199,17,114,631,3876,0.843395252837977,8355,27668,153,302,52,4915,6,489,52,6
"1488","2020-05-12",201,17,115,620,3876,0.843395252837977,8355,27668,153,302,42,4957,10,499,41,10
"1489","2020-05-13",201,17,106,600,3876,0.843395252837977,8355,27668,153,302,60,5017,17,516,59,17
"1490","2020-05-14",197,17,105,568,3876,0.843395252837977,8355,27668,153,302,43,5060,28,544,41,28
"1491","2020-05-15",196,17,112,532,3876,0.843395252837977,8355,27668,153,302,42,5102,19,563,42,19
"1492","2020-05-16",180,17,113,523,3876,0.843395252837977,8355,27668,153,302,47,5149,8,571,47,8
"1493","2020-05-17",171,17,105,504,3876,0.843395252837977,8355,27668,153,302,39,5188,14,585,39,14
"1494","2020-05-18",164,17,96,467,3876,0.843395252837977,8355,27668,153,302,53,5241,11,596,53,11
"1495","2020-05-19",155,17,89,447,3876,0.843395252837977,8355,27668,153,302,28,5269,11,607,27,11
"1496","2020-05-20",146,17,92,423,3876,0.843395252837977,8355,27668,153,302,26,5295,10,617,25,10
"1497","2020-05-21",141,17,91,406,3876,0.843395252837977,8355,27668,153,302,25,5320,8,625,25,8
"1498","2020-05-22",136,17,97,391,3876,0.843395252837977,8355,27668,153,302,31,5351,9,634,31,9
"1499","2020-05-23",155,17,89,375,3876,0.843395252837977,8355,27668,153,302,25,5376,9,643,24,9
"1500","2020-05-24",159,17,80,370,3876,0.843395252837977,8355,27668,153,302,20,5396,5,648,20,5
"1501","2020-05-25",149,17,78,359,3876,0.843395252837977,8355,27668,153,302,12,5408,9,657,11,9
"1502","2020-05-26",139,17,61,350,3876,0.843395252837977,8355,27668,153,302,16,5424,7,664,16,7
"1503","2020-05-27",130,17,63,340,3876,0.843395252837977,8355,27668,153,302,12,5436,4,668,11,4
"1504","2020-05-28",120,17,64,321,3876,0.843395252837977,8355,27668,153,302,16,5452,3,671,15,3
"1505","2020-05-29",120,17,73,309,3876,0.843395252837977,8355,27668,153,302,9,5461,NA,NA,8,NA
"1506","2020-05-30",109,17,80,278,3876,0.843395252837977,8355,27668,153,302,14,5475,6,677,14,6
"1507","2020-05-31",90,17,77,272,3876,0.843395252837977,8355,27668,153,302,14,5489,2,679,13,2
"1508","2020-06-01",83,17,77,259,3876,0.843395252837977,8355,27668,153,302,14,5503,2,681,13,2
"1509","2020-06-02",87,17,79,240,3876,0.843395252837977,8355,27668,153,302,10,5513,1,682,10,1
"1510","2020-06-03",91,17,73,234,3876,0.843395252837977,8355,27668,153,302,10,5523,8,690,10,8
"1511","2020-06-04",93,17,68,219,3876,0.843395252837977,8355,27668,153,302,4,5527,4,694,4,4
"1512","2020-06-05",91,17,58,199,3876,0.843395252837977,8355,27668,153,302,8,5535,6,700,8,6
"1513","2020-06-06",87,17,59,190,3876,0.843395252837977,8355,27668,153,302,8,5543,7,707,8,7
"1514","2020-06-07",84,17,54,175,3876,0.843395252837977,8355,27668,153,302,5,5548,4,711,5,4
"1515","2020-03-14",2,18,28,23,4640,0.928448275862069,8235,30027,262,381,1,1,9,17,NA,9
"1516","2020-03-15",5,18,29,32,4640,0.928448275862069,8235,30027,262,381,1,2,7,24,NA,7
"1517","2020-03-16",5,18,40,41,4640,0.928448275862069,8235,30027,262,381,3,5,8,32,NA,8
"1518","2020-03-17",7,18,37,50,4640,0.928448275862069,8235,30027,262,381,2,7,2,34,1,2
"1519","2020-03-18",9,18,35,69,4640,0.928448275862069,8235,30027,262,381,2,9,3,37,1,3
"1520","2020-03-19",9,18,35,81,4640,0.928448275862069,8235,30027,262,381,1,10,3,40,NA,3
"1521","2020-03-20",12,18,37,98,4640,0.928448275862069,8235,30027,262,381,4,14,5,45,3,5
"1522","2020-03-21",22,18,38,110,4640,0.928448275862069,8235,30027,262,381,5,19,2,47,5,2
"1523","2020-03-22",24,18,28,132,4640,0.928448275862069,8235,30027,262,381,7,26,2,49,1,2
"1524","2020-03-23",29,18,38,153,4640,0.928448275862069,8235,30027,262,381,5,31,3,52,3,3
"1525","2020-03-24",33,18,35,173,4640,0.928448275862069,8235,30027,262,381,8,39,3,55,6,3
"1526","2020-03-25",33,18,35,176,4640,0.928448275862069,8235,30027,262,381,8,47,NA,NA,6,NA
"1527","2020-03-26",43,18,37,203,4640,0.928448275862069,8235,30027,262,381,10,57,7,62,9,7
"1528","2020-03-27",50,18,39,223,4640,0.928448275862069,8235,30027,262,381,7,64,2,64,5,2
"1529","2020-03-28",44,18,49,251,4640,0.928448275862069,8235,30027,262,381,11,75,4,68,6,4
"1530","2020-03-29",58,18,58,252,4640,0.928448275862069,8235,30027,262,381,17,92,8,76,13,8
"1531","2020-03-30",57,18,65,283,4640,0.928448275862069,8235,30027,262,381,20,112,9,85,18,9
"1532","2020-03-31",58,18,64,332,4640,0.928448275862069,8235,30027,262,381,21,133,4,89,15,4
"1533","2020-04-01",68,18,61,362,4640,0.928448275862069,8235,30027,262,381,24,157,10,99,22,10
"1534","2020-04-02",78,18,59,381,4640,0.928448275862069,8235,30027,262,381,22,179,7,106,18,7
"1535","2020-04-03",91,18,57,435,4640,0.928448275862069,8235,30027,262,381,31,210,14,120,30,14
"1536","2020-04-04",113,18,62,481,4640,0.928448275862069,8235,30027,262,381,21,231,18,138,21,18
"1537","2020-04-05",127,18,65,506,4640,0.928448275862069,8235,30027,262,381,47,278,6,144,40,6
"1538","2020-04-06",135,18,71,562,4640,0.928448275862069,8235,30027,262,381,31,309,7,151,31,7
"1539","2020-04-07",130,18,63,616,4640,0.928448275862069,8235,30027,262,381,34,343,12,163,31,12
"1540","2020-04-08",141,18,61,685,4640,0.928448275862069,8235,30027,262,381,37,380,13,176,36,13
"1541","2020-04-09",148,18,65,738,4640,0.928448275862069,8235,30027,262,381,39,419,4,180,38,4
"1542","2020-04-10",211,18,70,774,4640,0.928448275862069,8235,30027,262,381,52,471,12,192,48,12
"1543","2020-04-11",225,18,67,830,4640,0.928448275862069,8235,30027,262,381,39,510,11,203,37,11
"1544","2020-04-12",261,18,59,867,4640,0.928448275862069,8235,30027,262,381,58,568,13,216,53,13
"1545","2020-04-13",279,18,52,915,4640,0.928448275862069,8235,30027,262,381,50,618,7,223,50,7
"1546","2020-04-14",287,18,44,941,4640,0.928448275862069,8235,30027,262,381,68,686,6,229,64,6
"1547","2020-04-15",299,18,58,953,4640,0.928448275862069,8235,30027,262,381,72,758,4,233,68,4
"1548","2020-04-16",303,18,86,980,4640,0.928448275862069,8235,30027,262,381,54,812,4,237,53,4
"1549","2020-04-17",337,18,85,1016,4640,0.928448275862069,8235,30027,262,381,108,920,3,240,103,3
"1550","2020-04-18",347,18,91,1057,4640,0.928448275862069,8235,30027,262,381,82,1002,3,243,81,3
"1551","2020-04-19",322,18,74,1054,4640,0.928448275862069,8235,30027,262,381,97,1099,6,249,94,6
"1552","2020-04-20",329,18,72,1067,4640,0.928448275862069,8235,30027,262,381,106,1205,15,264,104,15
"1553","2020-04-21",320,18,78,1079,4640,0.928448275862069,8235,30027,262,381,76,1281,6,270,75,6
"1554","2020-04-22",311,18,80,1105,4640,0.928448275862069,8235,30027,262,381,113,1394,16,286,112,16
"1555","2020-04-23",316,18,76,1085,4640,0.928448275862069,8235,30027,262,381,104,1498,12,298,102,12
"1556","2020-04-24",335,18,73,1084,4640,0.928448275862069,8235,30027,262,381,113,1611,16,314,111,16
"1557","2020-04-25",353,18,87,1084,4640,0.928448275862069,8235,30027,262,381,113,1724,20,334,111,20
"1558","2020-04-26",319,18,85,1092,4640,0.928448275862069,8235,30027,262,381,127,1851,22,356,124,22
"1559","2020-04-27",315,18,96,1074,4640,0.928448275862069,8235,30027,262,381,113,1964,23,379,109,23
"1560","2020-04-28",335,18,102,1068,4640,0.928448275862069,8235,30027,262,381,137,2101,21,400,134,21
"1561","2020-04-29",354,18,109,1067,4640,0.928448275862069,8235,30027,262,381,140,2241,18,418,138,18
"1562","2020-04-30",367,18,116,1032,4640,0.928448275862069,8235,30027,262,381,134,2375,24,442,131,24
"1563","2020-05-01",400,18,119,1048,4640,0.928448275862069,8235,30027,262,381,156,2531,23,465,154,23
"1564","2020-05-02",387,18,115,1022,4640,0.928448275862069,8235,30027,262,381,112,2643,22,487,110,22
"1565","2020-05-03",392,18,123,995,4640,0.928448275862069,8235,30027,262,381,167,2810,26,513,163,26
"1566","2020-05-04",384,18,130,962,4640,0.928448275862069,8235,30027,262,381,133,2943,18,531,132,18
"1567","2020-05-05",369,18,119,956,4640,0.928448275862069,8235,30027,262,381,121,3064,15,546,121,15
"1568","2020-05-06",355,18,110,928,4640,0.928448275862069,8235,30027,262,381,115,3179,15,561,113,15
"1569","2020-05-07",336,18,115,888,4640,0.928448275862069,8235,30027,262,381,127,3306,15,576,125,15
"1570","2020-05-08",335,18,106,870,4640,0.928448275862069,8235,30027,262,381,176,3482,13,589,176,13
"1571","2020-05-09",335,18,99,832,4640,0.928448275862069,8235,30027,262,381,106,3588,21,610,105,21
"1572","2020-05-10",282,18,93,812,4640,0.928448275862069,8235,30027,262,381,95,3683,16,626,92,16
"1573","2020-05-11",273,18,98,779,4640,0.928448275862069,8235,30027,262,381,109,3792,18,644,108,18
"1574","2020-05-12",258,18,98,747,4640,0.928448275862069,8235,30027,262,381,115,3907,26,670,112,26
"1575","2020-05-13",259,18,105,706,4640,0.928448275862069,8235,30027,262,381,82,3989,15,685,82,15
"1576","2020-05-14",259,18,108,669,4640,0.928448275862069,8235,30027,262,381,130,4119,26,711,127,26
"1577","2020-05-15",250,18,97,627,4640,0.928448275862069,8235,30027,262,381,107,4226,24,735,106,24
"1578","2020-05-16",236,18,80,607,4640,0.928448275862069,8235,30027,262,381,79,4305,19,754,79,19
"1579","2020-05-17",234,18,83,570,4640,0.928448275862069,8235,30027,262,381,95,4400,19,773,92,19
"1580","2020-05-18",214,18,84,540,4640,0.928448275862069,8235,30027,262,381,92,4492,18,791,91,18
"1581","2020-05-19",211,18,97,509,4640,0.928448275862069,8235,30027,262,381,62,4554,16,807,62,16
"1582","2020-05-20",201,18,111,478,4640,0.928448275862069,8235,30027,262,381,77,4631,21,828,75,21
"1583","2020-05-21",189,18,109,423,4640,0.928448275862069,8235,30027,262,381,52,4683,15,843,52,15
"1584","2020-05-22",181,18,116,402,4640,0.928448275862069,8235,30027,262,381,57,4740,19,862,57,19
