"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1375","2020-03-16",4,17,34,50,1894,0.642555438225977,0,0,168,249,3,18,5,44,1,5
"1376","2020-03-17",8,17,36,55,1894,0.642555438225977,0,0,168,249,6,24,4,48,5,4
"1377","2020-03-18",8,17,45,64,1894,0.642555438225977,0,0,168,249,5,29,4,52,3,4
"1378","2020-03-19",10,17,45,79,1894,0.642555438225977,0,0,168,249,10,39,1,53,9,1
"1379","2020-03-20",11,17,44,93,1894,0.642555438225977,0,0,168,249,9,48,2,55,7,2
"1380","2020-03-21",14,17,40,108,1894,0.642555438225977,0,0,168,249,10,58,3,58,10,3
"1381","2020-03-22",17,17,33,116,1894,0.642555438225977,0,0,168,249,12,70,4,62,11,4
"1382","2020-03-23",18,17,34,127,1894,0.642555438225977,0,0,168,249,20,90,11,73,19,11
"1383","2020-03-24",18,17,38,145,1894,0.642555438225977,0,0,168,249,15,105,6,79,15,6
"1384","2020-03-25",27,17,38,163,1894,0.642555438225977,0,0,168,249,14,119,7,86,13,7
"1385","2020-03-26",30,17,41,178,1894,0.642555438225977,0,0,168,249,25,144,5,91,21,5
"1386","2020-03-27",30,17,32,187,1894,0.642555438225977,0,0,168,249,33,177,7,98,33,7
"1387","2020-03-28",33,17,32,193,1894,0.642555438225977,0,0,168,249,23,200,2,100,22,2
"1388","2020-03-29",36,17,27,216,1894,0.642555438225977,0,0,168,249,34,234,NA,NA,31,NA
"1389","2020-03-30",36,17,38,235,1894,0.642555438225977,0,0,168,249,32,266,2,102,31,2
"1390","2020-03-31",44,17,38,258,1894,0.642555438225977,0,0,168,249,37,303,6,108,36,6
"1391","2020-04-01",49,17,32,268,1894,0.642555438225977,0,0,168,249,37,340,11,119,36,11
"1392","2020-04-02",46,17,35,276,1894,0.642555438225977,0,0,168,249,50,390,10,129,49,10
"1393","2020-04-03",56,17,39,290,1894,0.642555438225977,0,0,168,249,63,453,14,143,61,14
"1394","2020-04-04",63,17,40,308,1894,0.642555438225977,0,0,168,249,56,509,13,156,56,13
"1395","2020-04-05",70,17,56,323,1894,0.642555438225977,0,0,168,249,77,586,6,162,75,6
"1396","2020-04-06",75,17,58,339,1894,0.642555438225977,0,0,168,249,74,660,7,169,71,7
"1397","2020-04-07",82,17,57,336,1894,0.642555438225977,0,0,168,249,109,769,9,178,109,9
"1398","2020-04-08",90,17,62,341,1894,0.642555438225977,0,0,168,249,118,887,7,185,115,7
"1399","2020-04-09",106,17,49,335,1894,0.642555438225977,0,0,168,249,101,988,9,194,101,9
"1400","2020-04-10",107,17,42,331,1894,0.642555438225977,0,0,168,249,127,1115,10,204,126,10
"1401","2020-04-11",103,17,32,324,1894,0.642555438225977,0,0,168,249,155,1270,12,216,155,12
"1402","2020-04-12",106,17,27,327,1894,0.642555438225977,0,0,168,249,147,1417,8,224,144,8
"1403","2020-04-13",106,17,39,331,1894,0.642555438225977,0,0,168,249,218,1635,6,230,216,6
"1404","2020-04-14",96,17,59,331,1894,0.642555438225977,0,0,168,249,208,1843,4,234,205,4
"1405","2020-04-15",87,17,64,322,1894,0.642555438225977,0,0,168,249,222,2065,5,239,221,5
"1406","2020-04-16",81,17,84,314,1894,0.642555438225977,0,0,168,249,195,2260,3,242,195,3
"1407","2020-04-17",90,17,80,314,1894,0.642555438225977,0,0,168,249,240,2500,14,256,239,14
"1408","2020-04-18",94,17,73,307,1894,0.642555438225977,0,0,168,249,253,2753,4,260,252,4
"1409","2020-04-19",88,17,56,312,1894,0.642555438225977,0,0,168,249,246,2999,NA,NA,246,NA
"1410","2020-04-20",94,17,48,315,1894,0.642555438225977,0,0,168,249,276,3275,15,275,276,15
"1411","2020-04-21",101,17,55,322,1894,0.642555438225977,0,0,168,249,210,3485,10,285,208,10
"1412","2020-04-22",102,17,55,328,1894,0.642555438225977,0,0,168,249,217,3702,9,294,216,9
"1413","2020-04-23",100,17,64,322,1894,0.642555438225977,0,0,168,249,241,3943,2,296,241,2
"1414","2020-04-24",94,17,74,337,1894,0.642555438225977,0,0,168,249,257,4200,9,305,257,9
"1415","2020-04-25",93,17,74,330,1894,0.642555438225977,0,0,168,249,180,4380,16,321,180,16
"1416","2020-04-26",96,17,68,319,1894,0.642555438225977,0,0,168,249,199,4579,11,332,198,11
"1417","2020-04-27",88,17,77,322,1894,0.642555438225977,0,0,168,249,205,4784,8,340,205,8
"1418","2020-04-28",82,17,84,315,1894,0.642555438225977,0,0,168,249,189,4973,8,348,186,8
"1419","2020-04-29",80,17,108,309,1894,0.642555438225977,0,0,168,249,162,5135,9,357,161,9
"1420","2020-04-30",80,17,114,291,1894,0.642555438225977,0,0,168,249,123,5258,5,362,122,5
"1421","2020-05-01",76,17,106,282,1894,0.642555438225977,0,0,168,249,113,5371,17,379,112,17
"1422","2020-05-02",72,17,89,280,1894,0.642555438225977,0,0,168,249,153,5524,11,390,153,11
"1423","2020-05-03",67,17,94,262,1894,0.642555438225977,0,0,168,249,123,5647,10,400,122,10
"1424","2020-05-04",71,17,107,255,1894,0.642555438225977,0,0,168,249,89,5736,13,413,89,13
"1425","2020-05-05",70,17,98,243,1894,0.642555438225977,0,0,168,249,84,5820,11,424,84,11
"1426","2020-05-06",66,17,85,236,1894,0.642555438225977,0,0,168,249,60,5880,6,430,60,6
"1427","2020-05-07",66,17,77,226,1894,0.642555438225977,0,0,168,249,59,5939,5,435,59,5
"1428","2020-05-08",59,17,74,225,1894,0.642555438225977,0,0,168,249,72,6011,3,438,72,3
"1429","2020-05-09",62,17,83,216,1894,0.642555438225977,0,0,168,249,62,6073,3,441,62,3
"1430","2020-05-10",64,17,80,218,1894,0.642555438225977,0,0,168,249,50,6123,2,443,49,2
"1431","2020-05-11",63,17,95,213,1894,0.642555438225977,0,0,168,249,48,6171,3,446,48,3
"1432","2020-05-12",65,17,104,214,1894,0.642555438225977,0,0,168,249,32,6203,10,456,32,10
"1433","2020-05-13",71,17,101,212,1894,0.642555438225977,0,0,168,249,31,6234,12,468,30,12
"1434","2020-05-14",70,17,109,211,1894,0.642555438225977,0,0,168,249,37,6271,5,473,36,5
"1435","2020-05-15",70,17,107,206,1894,0.642555438225977,0,0,168,249,26,6297,2,475,24,2
"1436","2020-05-16",67,17,95,199,1894,0.642555438225977,0,0,168,249,21,6318,6,481,20,6
"1437","2020-05-17",67,17,95,204,1894,0.642555438225977,0,0,168,249,14,6332,4,485,14,4
"1438","2020-05-18",68,17,87,208,1894,0.642555438225977,0,0,168,249,16,6348,12,497,16,12
"1439","2020-05-19",64,17,72,207,1894,0.642555438225977,0,0,168,249,16,6364,9,506,15,9
"1440","2020-05-20",58,17,68,204,1894,0.642555438225977,0,0,168,249,14,6378,9,515,14,9
"1441","2020-05-21",52,17,64,197,1894,0.642555438225977,0,0,168,249,11,6389,3,518,9,3
"1442","2020-05-22",54,17,61,198,1894,0.642555438225977,0,0,168,249,12,6401,8,526,12,8
"1443","2020-05-23",53,17,64,188,1894,0.642555438225977,0,0,168,249,7,6408,12,538,6,12
"1444","2020-05-24",51,17,66,195,1894,0.642555438225977,0,0,168,249,11,6419,8,546,9,8
"1445","2020-05-25",49,17,68,194,1894,0.642555438225977,0,0,168,249,11,6430,2,548,11,2
"1446","2020-05-26",51,17,74,194,1894,0.642555438225977,0,0,168,249,7,6437,4,552,7,4
"1447","2020-05-27",59,17,67,186,1894,0.642555438225977,0,0,168,249,3,6440,9,561,3,9
"1448","2020-05-28",60,17,61,180,1894,0.642555438225977,0,0,168,249,9,6449,2,563,8,2
"1449","2020-05-29",62,17,57,178,1894,0.642555438225977,0,0,168,249,7,6456,10,573,7,10
"1450","2020-05-30",61,17,61,177,1894,0.642555438225977,0,0,168,249,5,6461,11,584,5,11
"1451","2020-05-31",60,17,59,172,1894,0.642555438225977,0,0,168,249,3,6464,7,591,3,7
"1452","2020-06-01",57,17,56,175,1894,0.642555438225977,0,0,168,249,6,6470,11,602,6,11
"1453","2020-06-02",56,17,58,171,1894,0.642555438225977,0,0,168,249,3,6473,7,609,3,7
"1454","2020-06-03",48,17,69,168,1894,0.642555438225977,0,0,168,249,2,6475,7,616,2,7
"1455","2020-06-04",55,17,67,151,1894,0.642555438225977,0,0,168,249,1,6476,7,623,1,7
"1456","2020-06-05",51,17,70,147,1894,0.642555438225977,0,0,168,249,1,6477,1,624,1,1
"1457","2020-06-06",51,17,63,140,1894,0.642555438225977,0,0,168,249,2,6479,7,631,2,7
"1458","2020-06-07",53,17,58,137,1894,0.642555438225977,0,0,168,249,1,6480,4,635,1,4
"1459","2020-03-13",1,18,22,10,2140,0.836915887850467,0,0,159,330,3,5,3,11,NA,3
"1460","2020-03-14",1,18,20,15,2140,0.836915887850467,0,0,159,330,1,6,4,15,NA,4
"1461","2020-03-15",2,18,16,22,2140,0.836915887850467,0,0,159,330,1,7,1,16,NA,1
"1462","2020-03-16",3,18,29,30,2140,0.836915887850467,0,0,159,330,3,10,3,19,2,3
"1463","2020-03-17",4,18,40,39,2140,0.836915887850467,0,0,159,330,5,15,8,27,1,8
"1464","2020-03-18",10,18,45,50,2140,0.836915887850467,0,0,159,330,1,16,5,32,1,5
"1465","2020-03-19",10,18,39,55,2140,0.836915887850467,0,0,159,330,3,19,2,34,2,2
"1466","2020-03-20",13,18,33,66,2140,0.836915887850467,0,0,159,330,5,24,11,45,3,11
"1467","2020-03-21",17,18,25,71,2140,0.836915887850467,0,0,159,330,3,27,3,48,3,3
"1468","2020-03-22",20,18,28,86,2140,0.836915887850467,0,0,159,330,4,31,6,54,4,6
"1469","2020-03-23",25,18,35,93,2140,0.836915887850467,0,0,159,330,8,39,4,58,4,4
"1470","2020-03-24",28,18,30,98,2140,0.836915887850467,0,0,159,330,3,42,1,59,2,1
"1471","2020-03-25",24,18,39,110,2140,0.836915887850467,0,0,159,330,8,50,6,65,8,6
"1472","2020-03-26",27,18,43,123,2140,0.836915887850467,0,0,159,330,7,57,4,69,5,4
"1473","2020-03-27",25,18,45,125,2140,0.836915887850467,0,0,159,330,10,67,1,70,9,1
"1474","2020-03-28",25,18,49,140,2140,0.836915887850467,0,0,159,330,4,71,4,74,4,4
"1475","2020-03-29",23,18,47,153,2140,0.836915887850467,0,0,159,330,7,78,4,78,5,4
"1476","2020-03-30",25,18,67,156,2140,0.836915887850467,0,0,159,330,8,86,6,84,7,6
"1477","2020-03-31",25,18,80,164,2140,0.836915887850467,0,0,159,330,10,96,5,89,9,5
"1478","2020-04-01",30,18,82,174,2140,0.836915887850467,0,0,159,330,15,111,9,98,6,9
"1479","2020-04-02",34,18,73,184,2140,0.836915887850467,0,0,159,330,11,122,6,104,9,6
"1480","2020-04-03",38,18,81,195,2140,0.836915887850467,0,0,159,330,12,134,13,117,12,13
"1481","2020-04-04",46,18,96,202,2140,0.836915887850467,0,0,159,330,14,148,11,128,8,11
"1482","2020-04-05",53,18,101,215,2140,0.836915887850467,0,0,159,330,16,164,11,139,13,11
"1483","2020-04-06",54,18,92,221,2140,0.836915887850467,0,0,159,330,19,183,6,145,18,6
"1484","2020-04-07",62,18,81,226,2140,0.836915887850467,0,0,159,330,15,198,4,149,14,4
"1485","2020-04-08",68,18,80,236,2140,0.836915887850467,0,0,159,330,23,221,1,150,20,1
"1486","2020-04-09",68,18,77,244,2140,0.836915887850467,0,0,159,330,18,239,1,151,18,1
"1487","2020-04-10",72,18,54,251,2140,0.836915887850467,0,0,159,330,22,261,3,154,20,3
"1488","2020-04-11",68,18,48,263,2140,0.836915887850467,0,0,159,330,21,282,14,168,17,14
"1489","2020-04-12",65,18,56,269,2140,0.836915887850467,0,0,159,330,15,297,11,179,14,11
"1490","2020-04-13",69,18,60,273,2140,0.836915887850467,0,0,159,330,18,315,14,193,16,14
"1491","2020-04-14",70,18,44,287,2140,0.836915887850467,0,0,159,330,28,343,22,215,22,22
"1492","2020-04-15",64,18,40,293,2140,0.836915887850467,0,0,159,330,22,365,10,225,21,10
"1493","2020-04-16",64,18,51,301,2140,0.836915887850467,0,0,159,330,34,399,22,247,27,22
"1494","2020-04-17",64,18,65,318,2140,0.836915887850467,0,0,159,330,18,417,13,260,18,13
"1495","2020-04-18",66,18,74,320,2140,0.836915887850467,0,0,159,330,29,446,9,269,28,9
"1496","2020-04-19",70,18,72,329,2140,0.836915887850467,0,0,159,330,29,475,8,277,25,8
"1497","2020-04-20",72,18,90,338,2140,0.836915887850467,0,0,159,330,15,490,9,286,15,9
"1498","2020-04-21",72,18,81,359,2140,0.836915887850467,0,0,159,330,30,520,9,295,28,9
"1499","2020-04-22",81,18,75,370,2140,0.836915887850467,0,0,159,330,25,545,16,311,24,16
"1500","2020-04-23",96,18,67,369,2140,0.836915887850467,0,0,159,330,16,561,17,328,14,17
"1501","2020-04-24",97,18,53,362,2140,0.836915887850467,0,0,159,330,30,591,16,344,27,16
"1502","2020-04-25",101,18,52,364,2140,0.836915887850467,0,0,159,330,25,616,15,359,22,15
"1503","2020-04-26",102,18,66,374,2140,0.836915887850467,0,0,159,330,22,638,17,376,20,17
"1504","2020-04-27",102,18,68,362,2140,0.836915887850467,0,0,159,330,35,673,16,392,31,16
"1505","2020-04-28",97,18,75,364,2140,0.836915887850467,0,0,159,330,27,700,11,403,25,11
"1506","2020-04-29",92,18,66,369,2140,0.836915887850467,0,0,159,330,25,725,16,419,23,16
"1507","2020-04-30",90,18,71,360,2140,0.836915887850467,0,0,159,330,29,754,11,430,28,11
"1508","2020-05-01",95,18,74,361,2140,0.836915887850467,0,0,159,330,21,775,14,444,16,14
"1509","2020-05-02",90,18,72,369,2140,0.836915887850467,0,0,159,330,33,808,13,457,30,13
"1510","2020-05-03",90,18,61,383,2140,0.836915887850467,0,0,159,330,32,840,10,467,30,10
"1511","2020-05-04",92,18,52,395,2140,0.836915887850467,0,0,159,330,29,869,1,468,28,1
"1512","2020-05-05",96,18,69,408,2140,0.836915887850467,0,0,159,330,32,901,6,474,27,6
"1513","2020-05-06",105,18,71,421,2140,0.836915887850467,0,0,159,330,26,927,16,490,22,16
"1514","2020-05-07",107,18,91,429,2140,0.836915887850467,0,0,159,330,34,961,14,504,30,14
"1515","2020-05-08",111,18,81,423,2140,0.836915887850467,0,0,159,330,27,988,13,517,23,13
"1516","2020-05-09",122,18,69,412,2140,0.836915887850467,0,0,159,330,46,1034,18,535,43,18
"1517","2020-05-10",129,18,57,423,2140,0.836915887850467,0,0,159,330,28,1062,16,551,25,16
"1518","2020-05-11",129,18,76,435,2140,0.836915887850467,0,0,159,330,32,1094,16,567,29,16
"1519","2020-05-12",143,18,75,426,2140,0.836915887850467,0,0,159,330,32,1126,13,580,28,13
"1520","2020-05-13",144,18,92,419,2140,0.836915887850467,0,0,159,330,32,1158,12,592,28,12
"1521","2020-05-14",139,18,100,409,2140,0.836915887850467,0,0,159,330,24,1182,10,602,24,10
"1522","2020-05-15",132,18,110,404,2140,0.836915887850467,0,0,159,330,21,1203,24,626,21,24
"1523","2020-05-16",122,18,121,381,2140,0.836915887850467,0,0,159,330,27,1230,24,650,27,24
"1524","2020-05-17",116,18,117,364,2140,0.836915887850467,0,0,159,330,29,1259,35,685,28,35
"1525","2020-05-18",111,18,117,344,2140,0.836915887850467,0,0,159,330,26,1285,10,695,25,10
"1526","2020-05-19",105,18,118,330,2140,0.836915887850467,0,0,159,330,34,1319,12,707,32,12
"1527","2020-05-20",93,18,126,328,2140,0.836915887850467,0,0,159,330,18,1337,14,721,16,14
"1528","2020-05-21",90,18,133,308,2140,0.836915887850467,0,0,159,330,16,1353,18,739,14,18
"1529","2020-05-22",85,18,134,294,2140,0.836915887850467,0,0,159,330,20,1373,9,748,17,9
"1530","2020-05-23",90,18,118,282,2140,0.836915887850467,0,0,159,330,15,1388,6,754,13,6
"1531","2020-05-24",88,18,102,274,2140,0.836915887850467,0,0,159,330,19,1407,10,764,19,10
"1532","2020-05-25",88,18,123,262,2140,0.836915887850467,0,0,159,330,20,1427,10,774,20,10
"1533","2020-05-26",72,18,130,242,2140,0.836915887850467,0,0,159,330,18,1445,9,783,17,9
"1534","2020-05-27",72,18,108,214,2140,0.836915887850467,0,0,159,330,18,1463,7,790,16,7
"1535","2020-05-28",69,18,89,194,2140,0.836915887850467,0,0,159,330,12,1475,10,800,11,10
"1536","2020-05-29",72,18,70,186,2140,0.836915887850467,0,0,159,330,15,1490,5,805,13,5
"1537","2020-05-30",68,18,61,175,2140,0.836915887850467,0,0,159,330,18,1508,8,813,17,8
"1538","2020-05-31",64,18,50,169,2140,0.836915887850467,0,0,159,330,17,1525,16,829,17,16
"1539","2020-06-01",58,18,38,166,2140,0.836915887850467,0,0,159,330,13,1538,9,838,12,9
"1540","2020-06-02",63,18,38,169,2140,0.836915887850467,0,0,159,330,8,1546,5,843,7,5
"1541","2020-06-03",60,18,36,173,2140,0.836915887850467,0,0,159,330,13,1559,8,851,12,8
"1542","2020-06-04",54,18,47,169,2140,0.836915887850467,0,0,159,330,10,1569,6,857,8,6
"1543","2020-06-05",45,18,46,169,2140,0.836915887850467,0,0,159,330,14,1583,9,866,13,9
"1544","2020-06-06",45,18,48,160,2140,0.836915887850467,0,0,159,330,13,1596,7,873,13,7
"1545","2020-06-07",45,18,51,161,2140,0.836915887850467,0,0,159,330,10,1606,6,879,8,6
"1546","2020-03-13",2,19,23,16,1335,0.503370786516854,0,0,126,172,10,28,10,22,NA,10
"1547","2020-03-14",2,19,27,21,1335,0.503370786516854,0,0,126,172,12,40,13,35,3,13
"1548","2020-03-15",4,19,26,30,1335,0.503370786516854,0,0,126,172,14,54,10,45,4,10
"1549","2020-03-16",6,19,18,42,1335,0.503370786516854,0,0,126,172,19,73,2,47,10,2
"1550","2020-03-17",7,19,16,54,1335,0.503370786516854,0,0,126,172,11,84,9,56,4,9
"1551","2020-03-18",7,19,11,59,1335,0.503370786516854,0,0,126,172,22,106,9,65,12,9
"1552","2020-03-19",10,19,19,65,1335,0.503370786516854,0,0,126,172,19,125,7,72,9,7
"1553","2020-03-20",9,19,22,78,1335,0.503370786516854,0,0,126,172,20,145,7,79,9,7
"1554","2020-03-21",13,19,22,85,1335,0.503370786516854,0,0,126,172,23,168,10,89,15,10
"1555","2020-03-22",14,19,27,93,1335,0.503370786516854,0,0,126,172,19,187,10,99,13,10
"1556","2020-03-23",17,19,25,99,1335,0.503370786516854,0,0,126,172,30,217,8,107,24,8
"1557","2020-03-24",19,19,33,107,1335,0.503370786516854,0,0,126,172,21,238,11,118,16,11
"1558","2020-03-25",26,19,47,102,1335,0.503370786516854,0,0,126,172,26,264,12,130,21,12
"1559","2020-03-26",29,19,58,109,1335,0.503370786516854,0,0,126,172,34,298,7,137,29,7
"1560","2020-03-27",30,19,61,109,1335,0.503370786516854,0,0,126,172,33,331,8,145,23,8
"1561","2020-03-28",30,19,54,109,1335,0.503370786516854,0,0,126,172,39,370,4,149,29,4
"1562","2020-03-29",30,19,48,109,1335,0.503370786516854,0,0,126,172,31,401,15,164,26,15
"1563","2020-03-30",31,19,50,109,1335,0.503370786516854,0,0,126,172,32,433,11,175,26,11
"1564","2020-03-31",35,19,51,111,1335,0.503370786516854,0,0,126,172,42,475,16,191,34,16
"1565","2020-04-01",32,19,46,111,1335,0.503370786516854,0,0,126,172,34,509,11,202,28,11
"1566","2020-04-02",30,19,47,113,1335,0.503370786516854,0,0,126,172,56,565,8,210,54,8
"1567","2020-04-03",33,19,47,119,1335,0.503370786516854,0,0,126,172,37,602,9,219,30,9
"1568","2020-04-04",32,19,45,119,1335,0.503370786516854,0,0,126,172,31,633,15,234,23,15
"1569","2020-04-05",33,19,47,122,1335,0.503370786516854,0,0,126,172,57,690,7,241,42,7
"1570","2020-04-06",35,19,46,131,1335,0.503370786516854,0,0,126,172,41,731,18,259,38,18
"1571","2020-04-07",32,19,52,123,1335,0.503370786516854,0,0,126,172,52,783,16,275,38,16
"1572","2020-04-08",33,19,64,132,1335,0.503370786516854,0,0,126,172,36,819,2,277,24,2
"1573","2020-04-09",35,19,57,135,1335,0.503370786516854,0,0,126,172,55,874,6,283,46,6
"1574","2020-04-10",39,19,43,145,1335,0.503370786516854,0,0,126,172,42,916,9,292,36,9
"1575","2020-04-11",42,19,49,155,1335,0.503370786516854,0,0,126,172,46,962,5,297,44,5
"1576","2020-04-12",44,19,51,153,1335,0.503370786516854,0,0,126,172,62,1024,5,302,54,5
"1577","2020-04-13",43,19,53,160,1335,0.503370786516854,0,0,126,172,51,1075,2,304,43,2
"1578","2020-04-14",50,19,56,174,1335,0.503370786516854,0,0,126,172,58,1133,16,320,47,16
"1579","2020-04-15",47,19,51,181,1335,0.503370786516854,0,0,126,172,75,1208,9,329,63,9
"1580","2020-04-16",43,19,50,189,1335,0.503370786516854,0,0,126,172,75,1283,22,351,66,22
"1581","2020-04-17",43,19,57,183,1335,0.503370786516854,0,0,126,172,69,1352,23,374,61,23
"1582","2020-04-18",42,19,53,182,1335,0.503370786516854,0,0,126,172,57,1409,11,385,44,11
"1583","2020-04-19",42,19,56,176,1335,0.503370786516854,0,0,126,172,63,1472,16,401,59,16
"1584","2020-04-20",40,19,52,184,1335,0.503370786516854,0,0,126,172,38,1510,9,410,33,9
"1585","2020-04-21",37,19,43,188,1335,0.503370786516854,0,0,126,172,53,1563,18,428,46,18
"1586","2020-04-22",41,19,35,184,1335,0.503370786516854,0,0,126,172,45,1608,27,455,39,27
"1587","2020-04-23",49,19,29,203,1335,0.503370786516854,0,0,126,172,69,1677,20,475,60,20
"1588","2020-04-24",50,19,25,207,1335,0.503370786516854,0,0,126,172,53,1730,19,494,43,19
"1589","2020-04-25",52,19,22,214,1335,0.503370786516854,0,0,126,172,46,1776,31,525,41,31
"1590","2020-04-26",53,19,26,216,1335,0.503370786516854,0,0,126,172,56,1832,14,539,44,14
"1591","2020-04-27",56,19,26,219,1335,0.503370786516854,0,0,126,172,37,1869,18,557,27,18
"1592","2020-04-28",60,19,22,215,1335,0.503370786516854,0,0,126,172,36,1905,13,570,30,13
"1593","2020-04-29",65,19,17,223,1335,0.503370786516854,0,0,126,172,27,1932,16,586,20,16
"1594","2020-04-30",61,19,16,230,1335,0.503370786516854,0,0,126,172,23,1955,35,621,17,35
"1595","2020-05-01",64,19,22,237,1335,0.503370786516854,0,0,126,172,28,1983,15,636,20,15
"1596","2020-05-02",64,19,18,237,1335,0.503370786516854,0,0,126,172,29,2012,20,656,19,20
"1597","2020-05-03",67,19,17,238,1335,0.503370786516854,0,0,126,172,26,2038,12,668,19,12
"1598","2020-05-04",67,19,22,234,1335,0.503370786516854,0,0,126,172,27,2065,9,677,15,9
"1599","2020-05-05",67,19,24,232,1335,0.503370786516854,0,0,126,172,31,2096,18,695,21,18
"1600","2020-05-06",67,19,35,234,1335,0.503370786516854,0,0,126,172,26,2122,11,706,17,11
"1601","2020-05-07",67,19,40,237,1335,0.503370786516854,0,0,126,172,15,2137,10,716,9,10
"1602","2020-05-08",61,19,42,228,1335,0.503370786516854,0,0,126,172,25,2162,7,723,11,7
"1603","2020-05-09",67,19,39,226,1335,0.503370786516854,0,0,126,172,26,2188,7,730,19,7
"1604","2020-05-10",69,19,36,223,1335,0.503370786516854,0,0,126,172,17,2205,20,750,8,20
"1605","2020-05-11",74,19,52,228,1335,0.503370786516854,0,0,126,172,21,2226,26,776,17,26
"1606","2020-05-12",70,19,48,231,1335,0.503370786516854,0,0,126,172,18,2244,9,785,14,9
"1607","2020-05-13",70,19,43,233,1335,0.503370786516854,0,0,126,172,25,2269,4,789,19,4
"1608","2020-05-14",77,19,33,230,1335,0.503370786516854,0,0,126,172,20,2289,1,790,12,1
"1609","2020-05-15",76,19,32,217,1335,0.503370786516854,0,0,126,172,25,2314,5,795,20,5
"1610","2020-05-16",69,19,30,210,1335,0.503370786516854,0,0,126,172,20,2334,5,800,16,5
"1611","2020-05-17",70,19,27,205,1335,0.503370786516854,0,0,126,172,17,2351,1,801,11,1
"1612","2020-05-18",62,19,32,188,1335,0.503370786516854,0,0,126,172,12,2363,6,807,8,6
"1613","2020-05-19",59,19,28,187,1335,0.503370786516854,0,0,126,172,20,2383,8,815,11,8
"1614","2020-05-20",57,19,33,180,1335,0.503370786516854,0,0,126,172,14,2397,10,825,12,10
"1615","2020-05-21",50,19,37,174,1335,0.503370786516854,0,0,126,172,14,2411,18,843,10,18
"1616","2020-05-22",54,19,41,171,1335,0.503370786516854,0,0,126,172,16,2427,5,848,12,5
"1617","2020-05-23",55,19,41,161,1335,0.503370786516854,0,0,126,172,20,2447,12,860,14,12
"1618","2020-05-24",52,19,45,160,1335,0.503370786516854,0,0,126,172,19,2466,6,866,15,6
"1619","2020-05-25",51,19,45,149,1335,0.503370786516854,0,0,126,172,17,2483,10,876,12,10
"1620","2020-05-26",53,19,52,142,1335,0.503370786516854,0,0,126,172,25,2508,7,883,18,7
"1621","2020-05-27",47,19,44,138,1335,0.503370786516854,0,0,126,172,12,2520,3,886,10,3
"1622","2020-05-28",49,19,40,133,1335,0.503370786516854,0,0,126,172,17,2537,2,888,14,2
"1623","2020-05-29",45,19,32,130,1335,0.503370786516854,0,0,126,172,20,2557,6,894,17,6
"1624","2020-05-30",45,19,30,127,1335,0.503370786516854,0,0,126,172,28,2585,5,899,21,5
"1625","2020-05-31",44,19,21,126,1335,0.503370786516854,0,0,126,172,26,2611,5,904,21,5
"1626","2020-06-01",45,19,21,123,1335,0.503370786516854,0,0,126,172,22,2633,3,907,17,3
"1627","2020-06-02",39,19,20,120,1335,0.503370786516854,0,0,126,172,17,2650,3,910,14,3
"1628","2020-06-03",41,19,20,130,1335,0.503370786516854,0,0,126,172,29,2679,8,918,24,8
"1629","2020-06-04",41,19,20,137,1335,0.503370786516854,0,0,126,172,23,2702,9,927,19,9
"1630","2020-06-05",43,19,25,144,1335,0.503370786516854,0,0,126,172,23,2725,8,935,20,8
"1631","2020-06-06",41,19,21,138,1335,0.503370786516854,0,0,126,172,18,2743,8,943,13,8
"1632","2020-06-07",35,19,27,142,1335,0.503370786516854,0,0,126,172,21,2764,6,949,17,6
"1633","2020-03-17",1,20,46,22,4009,0.968321277126465,0,0,346,254,3,21,5,27,1,5
"1634","2020-03-18",1,20,40,27,4009,0.968321277126465,0,0,346,254,9,30,8,35,5,8
"1635","2020-03-19",2,20,34,32,4009,0.968321277126465,0,0,346,254,4,34,12,47,NA,12
"1636","2020-03-20",3,20,37,42,4009,0.968321277126465,0,0,346,254,9,43,2,49,7,2
"1637","2020-03-21",5,20,36,51,4009,0.968321277126465,0,0,346,254,5,48,4,53,4,4
"1638","2020-03-22",6,20,35,61,4009,0.968321277126465,0,0,346,254,9,57,11,64,5,11
"1639","2020-03-23",9,20,34,73,4009,0.968321277126465,0,0,346,254,12,69,17,81,12,17
"1640","2020-03-24",14,20,29,84,4009,0.968321277126465,0,0,346,254,14,83,7,88,11,7
"1641","2020-03-25",22,20,34,84,4009,0.968321277126465,0,0,346,254,7,90,6,94,5,6
"1642","2020-03-26",22,20,43,86,4009,0.968321277126465,0,0,346,254,9,99,7,101,9,7
"1643","2020-03-27",22,20,39,110,4009,0.968321277126465,0,0,346,254,11,110,8,109,8,8
"1644","2020-03-28",25,20,31,120,4009,0.968321277126465,0,0,346,254,9,119,7,116,6,7
"1645","2020-03-29",26,20,30,134,4009,0.968321277126465,0,0,346,254,11,130,11,127,8,11
"1646","2020-03-30",27,20,26,152,4009,0.968321277126465,0,0,346,254,15,145,10,137,13,10
"1647","2020-03-31",25,20,34,154,4009,0.968321277126465,0,0,346,254,18,163,6,143,13,6
