"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1092","2020-05-26",40,13,47,158,1337,0.799551234106208,0,0,120,277,21,1492,2,574,16,2
"1093","2020-05-27",45,13,47,154,1337,0.799551234106208,0,0,120,277,16,1508,NA,NA,12,NA
"1094","2020-05-28",42,13,44,150,1337,0.799551234106208,0,0,120,277,23,1531,NA,NA,18,NA
"1095","2020-05-29",38,13,47,155,1337,0.799551234106208,0,0,120,277,17,1548,1,575,12,1
"1096","2020-05-30",38,13,55,162,1337,0.799551234106208,0,0,120,277,12,1560,1,576,12,1
"1097","2020-05-31",39,13,56,164,1337,0.799551234106208,0,0,120,277,20,1580,1,577,13,1
"1098","2020-06-01",40,13,48,171,1337,0.799551234106208,0,0,120,277,14,1594,1,578,9,1
"1099","2020-06-02",48,13,48,182,1337,0.799551234106208,0,0,120,277,12,1606,1,579,9,1
"1100","2020-06-03",50,13,46,199,1337,0.799551234106208,0,0,120,277,15,1621,2,581,12,2
"1101","2020-06-04",55,13,45,198,1337,0.799551234106208,0,0,120,277,10,1631,NA,NA,8,NA
"1102","2020-06-05",60,13,46,195,1337,0.799551234106208,0,0,120,277,7,1638,NA,NA,6,NA
"1103","2020-06-06",65,13,45,205,1337,0.799551234106208,0,0,120,277,15,1653,1,582,10,1
"1104","2020-06-07",66,13,40,200,1337,0.799551234106208,0,0,120,277,9,1662,3,585,8,3
"1105","2020-03-14",1,14,158,68,5288,0.952534039334342,0,0,453,360,46,117,48,159,38,48
"1106","2020-03-15",2,14,158,94,5288,0.952534039334342,0,0,453,360,60,177,34,193,51,34
"1107","2020-03-16",4,14,149,128,5288,0.952534039334342,0,0,453,360,86,263,44,237,75,44
"1108","2020-03-17",8,14,178,170,5288,0.952534039334342,0,0,453,360,106,369,57,294,89,57
"1109","2020-03-18",13,14,172,218,5288,0.952534039334342,0,0,453,360,177,546,44,338,162,44
"1110","2020-03-19",21,14,200,266,5288,0.952534039334342,0,0,453,360,199,745,25,363,192,25
"1111","2020-03-20",30,14,197,322,5288,0.952534039334342,0,0,453,360,204,949,47,410,193,47
"1112","2020-03-21",40,14,183,360,5288,0.952534039334342,0,0,453,360,316,1265,29,439,306,29
"1113","2020-03-22",56,14,177,436,5288,0.952534039334342,0,0,453,360,292,1557,20,459,283,20
"1114","2020-03-23",73,14,197,496,5288,0.952534039334342,0,0,453,360,477,2034,15,474,467,15
"1115","2020-03-24",89,14,188,577,5288,0.952534039334342,0,0,453,360,370,2404,18,492,361,18
"1116","2020-03-25",101,14,181,646,5288,0.952534039334342,0,0,453,360,505,2909,22,514,497,22
"1117","2020-03-26",115,14,173,704,5288,0.952534039334342,0,0,453,360,524,3433,24,538,514,24
"1118","2020-03-27",135,14,162,792,5288,0.952534039334342,0,0,453,360,590,4023,31,569,587,31
"1119","2020-03-28",155,14,167,864,5288,0.952534039334342,0,0,453,360,571,4594,31,600,565,31
"1120","2020-03-29",173,14,167,953,5288,0.952534039334342,0,0,453,360,495,5089,52,652,491,52
"1121","2020-03-30",190,14,179,1044,5288,0.952534039334342,0,0,453,360,353,5442,32,684,349,32
"1122","2020-03-31",218,14,173,1148,5288,0.952534039334342,0,0,453,360,372,5814,50,734,370,50
"1123","2020-04-01",247,14,169,1250,5288,0.952534039334342,0,0,453,360,331,6145,60,794,330,60
"1124","2020-04-02",259,14,165,1298,5288,0.952534039334342,0,0,453,360,345,6490,43,837,343,43
"1125","2020-04-03",289,14,190,1346,5288,0.952534039334342,0,0,453,360,197,6687,16,853,197,16
"1126","2020-04-04",315,14,199,1395,5288,0.952534039334342,0,0,453,360,193,6880,34,887,190,34
"1127","2020-04-05",343,14,189,1447,5288,0.952534039334342,0,0,453,360,168,7048,29,916,168,29
"1128","2020-04-06",365,14,199,1489,5288,0.952534039334342,0,0,453,360,144,7192,30,946,143,30
"1129","2020-04-07",350,14,197,1519,5288,0.952534039334342,0,0,453,360,91,7283,35,981,90,35
"1130","2020-04-08",374,14,210,1521,5288,0.952534039334342,0,0,453,360,51,7334,31,1012,50,31
"1131","2020-04-09",390,14,191,1522,5288,0.952534039334342,0,0,453,360,58,7392,19,1031,58,19
"1132","2020-04-10",388,14,190,1510,5288,0.952534039334342,0,0,453,360,42,7434,31,1062,42,31
"1133","2020-04-11",397,14,184,1502,5288,0.952534039334342,0,0,453,360,33,7467,13,1075,32,13
"1134","2020-04-12",404,14,157,1509,5288,0.952534039334342,0,0,453,360,33,7500,12,1087,33,12
"1135","2020-04-13",397,14,156,1489,5288,0.952534039334342,0,0,453,360,14,7514,12,1099,14,12
"1136","2020-04-14",411,14,148,1464,5288,0.952534039334342,0,0,453,360,15,7529,8,1107,14,8
"1137","2020-04-15",395,14,130,1432,5288,0.952534039334342,0,0,453,360,10,7539,9,1116,10,9
"1138","2020-04-16",403,14,121,1414,5288,0.952534039334342,0,0,453,360,11,7550,6,1122,10,6
"1139","2020-04-17",391,14,106,1361,5288,0.952534039334342,0,0,453,360,10,7560,17,1139,10,17
"1140","2020-04-18",395,14,95,1297,5288,0.952534039334342,0,0,453,360,5,7565,7,1146,4,7
"1141","2020-04-19",372,14,98,1271,5288,0.952534039334342,0,0,453,360,3,7568,7,1153,3,7
"1142","2020-04-20",383,14,84,1242,5288,0.952534039334342,0,0,453,360,3,7571,6,1159,3,6
"1143","2020-04-21",393,14,88,1165,5288,0.952534039334342,0,0,453,360,1,7572,6,1165,NA,6
"1144","2020-04-22",387,14,91,1102,5288,0.952534039334342,0,0,453,360,3,7575,3,1168,3,3
"1145","2020-04-23",384,14,73,1032,5288,0.952534039334342,0,0,453,360,NA,NA,7,1175,NA,7
"1146","2020-04-24",381,14,77,986,5288,0.952534039334342,0,0,453,360,NA,NA,8,1183,NA,8
"1147","2020-04-25",354,14,70,920,5288,0.952534039334342,0,0,453,360,2,7577,1,1184,1,1
"1148","2020-04-26",331,14,70,893,5288,0.952534039334342,0,0,453,360,NA,NA,4,1188,NA,4
"1149","2020-04-27",296,14,63,856,5288,0.952534039334342,0,0,453,360,NA,NA,2,1190,NA,2
"1150","2020-04-28",271,14,69,786,5288,0.952534039334342,0,0,453,360,1,7578,2,1192,1,2
"1151","2020-04-29",264,14,72,747,5288,0.952534039334342,0,0,453,360,NA,NA,1,1193,NA,1
"1152","2020-04-30",235,14,73,713,5288,0.952534039334342,0,0,453,360,NA,NA,1,1194,NA,1
"1153","2020-05-01",228,14,76,686,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1154","2020-05-02",219,14,69,655,5288,0.952534039334342,0,0,453,360,NA,NA,3,1197,NA,3
"1155","2020-05-03",225,14,68,612,5288,0.952534039334342,0,0,453,360,NA,NA,4,1201,NA,4
"1156","2020-05-04",225,14,70,571,5288,0.952534039334342,0,0,453,360,NA,NA,2,1203,NA,2
"1157","2020-05-05",214,14,70,533,5288,0.952534039334342,0,0,453,360,1,7579,NA,NA,NA,NA
"1158","2020-05-06",192,14,74,511,5288,0.952534039334342,0,0,453,360,NA,NA,1,1204,NA,1
"1159","2020-05-07",189,14,71,479,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1160","2020-05-08",177,14,67,450,5288,0.952534039334342,0,0,453,360,NA,NA,3,1207,NA,3
"1161","2020-05-09",166,14,67,425,5288,0.952534039334342,0,0,453,360,NA,NA,2,1209,NA,2
"1162","2020-05-10",149,14,65,393,5288,0.952534039334342,0,0,453,360,NA,NA,2,1211,NA,2
"1163","2020-05-11",142,14,66,351,5288,0.952534039334342,0,0,453,360,NA,NA,1,1212,NA,1
"1164","2020-05-12",135,14,54,315,5288,0.952534039334342,0,0,453,360,1,7580,5,1217,NA,5
"1165","2020-05-13",131,14,40,290,5288,0.952534039334342,0,0,453,360,1,7581,NA,NA,NA,NA
"1166","2020-05-14",124,14,48,272,5288,0.952534039334342,0,0,453,360,NA,NA,3,1220,NA,3
"1167","2020-05-15",117,14,45,248,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1168","2020-05-16",104,14,44,224,5288,0.952534039334342,0,0,453,360,NA,NA,1,1221,NA,1
"1169","2020-05-17",98,14,40,205,5288,0.952534039334342,0,0,453,360,1,7582,NA,NA,NA,NA
"1170","2020-05-18",91,14,39,187,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1171","2020-05-19",83,14,36,170,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1172","2020-05-20",76,14,39,147,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1173","2020-05-21",63,14,37,139,5288,0.952534039334342,0,0,453,360,1,7583,NA,NA,NA,NA
"1174","2020-05-22",52,14,39,129,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1175","2020-05-23",44,14,33,113,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1176","2020-05-24",40,14,32,106,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1177","2020-05-25",34,14,29,96,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1178","2020-05-26",31,14,27,92,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1179","2020-05-27",27,14,25,77,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1180","2020-05-28",25,14,23,70,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1181","2020-05-29",22,14,22,64,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1182","2020-05-30",20,14,20,59,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1183","2020-05-31",19,14,21,51,5288,0.952534039334342,0,0,453,360,1,7584,NA,NA,NA,NA
"1184","2020-06-01",16,14,19,48,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1185","2020-06-02",16,14,20,44,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1186","2020-06-03",12,14,19,50,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1187","2020-06-04",14,14,19,52,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1188","2020-06-05",14,14,17,53,5288,0.952534039334342,0,0,453,360,1,7585,NA,NA,NA,NA
"1189","2020-06-06",14,14,18,51,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1190","2020-06-07",14,14,17,53,5288,0.952534039334342,0,0,453,360,NA,NA,NA,NA,NA,NA
"1191","2020-03-12",1,15,176,90,8020,0.927182044887781,0,0,869,549,34,72,15,37,2,15
"1192","2020-03-13",5,15,225,149,8020,0.927182044887781,0,0,869,549,40,112,10,47,8,10
"1193","2020-03-14",7,15,212,231,8020,0.927182044887781,0,0,869,549,42,154,33,80,14,33
"1194","2020-03-15",14,15,224,336,8020,0.927182044887781,0,0,869,549,42,196,13,93,9,13
"1195","2020-03-16",22,15,258,484,8020,0.927182044887781,0,0,869,549,30,226,4,97,12,4
"1196","2020-03-17",35,15,250,649,8020,0.927182044887781,0,0,869,549,39,265,7,104,10,7
"1197","2020-03-18",50,15,222,876,8020,0.927182044887781,0,0,869,549,46,311,7,111,21,7
"1198","2020-03-19",74,15,203,1204,8020,0.927182044887781,0,0,869,549,42,353,28,139,16,28
"1199","2020-03-20",109,15,173,1506,8020,0.927182044887781,0,0,869,549,37,390,28,167,18,28
"1200","2020-03-21",153,15,178,1890,8020,0.927182044887781,0,0,869,549,35,425,30,197,14,30
"1201","2020-03-22",227,15,218,2301,8020,0.927182044887781,0,0,869,549,47,472,37,234,22,37
"1202","2020-03-23",299,15,226,2774,8020,0.927182044887781,0,0,869,549,37,509,34,268,17,34
"1203","2020-03-24",389,15,220,3305,8020,0.927182044887781,0,0,869,549,41,550,41,309,11,41
"1204","2020-03-25",486,15,227,3987,8020,0.927182044887781,0,0,869,549,38,588,32,341,17,32
"1205","2020-03-26",595,15,234,4301,8020,0.927182044887781,0,0,869,549,37,625,25,366,20,25
"1206","2020-03-27",723,15,200,4677,8020,0.927182044887781,0,0,869,549,36,661,18,384,19,18
"1207","2020-03-28",868,15,205,4935,8020,0.927182044887781,0,0,869,549,41,702,12,396,27,12
"1208","2020-03-29",988,15,181,5136,8020,0.927182044887781,0,0,869,549,41,743,16,412,16,16
"1209","2020-03-30",1144,15,153,5038,8020,0.927182044887781,0,0,869,549,40,783,21,433,20,21
"1210","2020-03-31",1261,15,137,4914,8020,0.927182044887781,0,0,869,549,30,813,17,450,12,17
"1211","2020-04-01",1364,15,184,4739,8020,0.927182044887781,0,0,869,549,35,848,8,458,24,8
"1212","2020-04-02",1427,15,204,4406,8020,0.927182044887781,0,0,869,549,28,876,9,467,15,9
"1213","2020-04-03",1422,15,201,4019,8020,0.927182044887781,0,0,869,549,30,906,12,479,15,12
"1214","2020-04-04",1420,15,171,3628,8020,0.927182044887781,0,0,869,549,36,942,13,492,20,13
"1215","2020-04-05",1382,15,168,3245,8020,0.927182044887781,0,0,869,549,33,975,2,494,20,2
"1216","2020-04-06",1285,15,182,2804,8020,0.927182044887781,0,0,869,549,40,1015,13,507,23,13
"1217","2020-04-07",1206,15,177,2378,8020,0.927182044887781,0,0,869,549,34,1049,4,511,18,4
"1218","2020-04-08",1077,15,165,1988,8020,0.927182044887781,0,0,869,549,34,1083,5,516,20,5
"1219","2020-04-09",963,15,138,1668,8020,0.927182044887781,0,0,869,549,24,1107,NA,NA,19,NA
"1220","2020-04-10",865,15,124,1344,8020,0.927182044887781,0,0,869,549,20,1127,4,520,10,4
"1221","2020-04-11",727,15,102,1065,8020,0.927182044887781,0,0,869,549,28,1155,6,526,21,6
"1222","2020-04-12",606,15,81,847,8020,0.927182044887781,0,0,869,549,17,1172,3,529,11,3
"1223","2020-04-13",488,15,75,680,8020,0.927182044887781,0,0,869,549,23,1195,3,532,17,3
"1224","2020-04-14",375,15,87,535,8020,0.927182044887781,0,0,869,549,16,1211,3,535,12,3
"1225","2020-04-15",308,15,90,420,8020,0.927182044887781,0,0,869,549,22,1233,2,537,11,2
"1226","2020-04-16",242,15,88,332,8020,0.927182044887781,0,0,869,549,32,1265,4,541,23,4
"1227","2020-04-17",191,15,101,254,8020,0.927182044887781,0,0,869,549,15,1280,NA,NA,10,NA
"1228","2020-04-18",149,15,98,207,8020,0.927182044887781,0,0,869,549,17,1297,NA,NA,8,NA
"1229","2020-04-19",116,15,92,160,8020,0.927182044887781,0,0,869,549,29,1326,NA,NA,17,NA
"1230","2020-04-20",100,15,114,131,8020,0.927182044887781,0,0,869,549,20,1346,NA,NA,13,NA
"1231","2020-04-21",75,15,120,94,8020,0.927182044887781,0,0,869,549,15,1361,2,543,11,2
"1232","2020-04-22",62,15,118,72,8020,0.927182044887781,0,0,869,549,24,1385,2,545,14,2
"1233","2020-04-23",48,15,104,52,8020,0.927182044887781,0,0,869,549,24,1409,1,546,17,1
"1234","2020-04-24",36,15,90,39,8020,0.927182044887781,0,0,869,549,15,1424,7,553,4,7
"1235","2020-04-25",30,15,77,31,8020,0.927182044887781,0,0,869,549,16,1440,5,558,11,5
"1236","2020-04-26",23,15,63,25,8020,0.927182044887781,0,0,869,549,16,1456,NA,NA,7,NA
"1237","2020-04-27",18,15,62,22,8020,0.927182044887781,0,0,869,549,16,1472,4,562,8,4
"1238","2020-04-28",16,15,55,19,8020,0.927182044887781,0,0,869,549,12,1484,2,564,7,2
"1239","2020-04-29",11,15,50,15,8020,0.927182044887781,0,0,869,549,12,1496,4,568,6,4
"1240","2020-04-30",8,15,41,14,8020,0.927182044887781,0,0,869,549,17,1513,1,569,9,1
"1241","2020-05-01",7,15,39,13,8020,0.927182044887781,0,0,869,549,16,1529,NA,NA,12,NA
"1242","2020-05-02",4,15,33,10,8020,0.927182044887781,0,0,869,549,15,1544,1,570,7,1
"1243","2020-05-03",4,15,27,10,8020,0.927182044887781,0,0,869,549,14,1558,2,572,4,2
"1244","2020-05-04",5,15,35,8,8020,0.927182044887781,0,0,869,549,11,1569,1,573,7,1
"1245","2020-05-05",4,15,35,5,8020,0.927182044887781,0,0,869,549,18,1587,1,574,10,1
"1246","2020-05-06",3,15,34,3,8020,0.927182044887781,0,0,869,549,16,1603,3,577,10,3
"1247","2020-05-07",3,15,33,2,8020,0.927182044887781,0,0,869,549,12,1615,1,578,5,1
"1248","2020-05-08",3,15,24,1,8020,0.927182044887781,0,0,869,549,13,1628,2,580,3,2
"1249","2020-05-09",3,15,25,1,8020,0.927182044887781,0,0,869,549,12,1640,2,582,6,2
"1250","2020-05-10",1,15,30,2,8020,0.927182044887781,0,0,869,549,18,1658,NA,NA,9,NA
"1251","2020-05-11",0,15,0,0,8020,0.927182044887781,0,0,869,549,11,1669,NA,NA,4,NA
"1252","2020-05-12",0,15,0,0,8020,0.927182044887781,0,0,869,549,8,1677,3,585,4,3
"1253","2020-05-13",1,15,17,5,8020,0.927182044887781,0,0,869,549,12,1689,2,587,6,2
"1254","2020-05-14",1,15,14,4,8020,0.927182044887781,0,0,869,549,12,1701,1,588,2,1
"1255","2020-05-15",1,15,17,5,8020,0.927182044887781,0,0,869,549,11,1712,NA,NA,5,NA
"1256","2020-05-16",1,15,17,5,8020,0.927182044887781,0,0,869,549,13,1725,1,589,5,1
"1257","2020-05-17",1,15,14,5,8020,0.927182044887781,0,0,869,549,18,1743,NA,NA,8,NA
"1258","2020-05-18",1,15,12,5,8020,0.927182044887781,0,0,869,549,14,1757,NA,NA,10,NA
"1259","2020-05-19",1,15,11,3,8020,0.927182044887781,0,0,869,549,13,1770,NA,NA,5,NA
"1260","2020-05-20",0,15,0,0,8020,0.927182044887781,0,0,869,549,12,1782,1,590,9,1
"1261","2020-05-21",0,15,0,0,8020,0.927182044887781,0,0,869,549,16,1798,2,592,8,2
"1262","2020-05-22",0,15,0,0,8020,0.927182044887781,0,0,869,549,10,1808,1,593,4,1
"1263","2020-05-23",0,15,0,0,8020,0.927182044887781,0,0,869,549,10,1818,1,594,8,1
"1264","2020-05-24",0,15,0,0,8020,0.927182044887781,0,0,869,549,18,1836,1,595,12,1
"1265","2020-05-25",0,15,0,0,8020,0.927182044887781,0,0,869,549,12,1848,1,596,2,1
"1266","2020-05-26",0,15,0,0,8020,0.927182044887781,0,0,869,549,8,1856,NA,NA,5,NA
"1267","2020-05-27",0,15,0,0,8020,0.927182044887781,0,0,869,549,19,1875,2,598,7,2
"1268","2020-05-28",0,15,0,0,8020,0.927182044887781,0,0,869,549,9,1884,4,602,3,4
"1269","2020-05-29",1,15,5,4,8020,0.927182044887781,0,0,869,549,12,1896,1,603,8,1
"1270","2020-05-30",1,15,4,4,8020,0.927182044887781,0,0,869,549,11,1907,1,604,4,1
"1271","2020-05-31",1,15,3,5,8020,0.927182044887781,0,0,869,549,14,1921,1,605,10,1
"1272","2020-06-01",1,15,3,5,8020,0.927182044887781,0,0,869,549,13,1934,1,606,7,1
"1273","2020-06-02",1,15,3,4,8020,0.927182044887781,0,0,869,549,11,1945,2,608,6,2
"1274","2020-06-03",2,15,3,5,8020,0.927182044887781,0,0,869,549,21,1966,NA,NA,9,NA
"1275","2020-06-04",2,15,3,4,8020,0.927182044887781,0,0,869,549,6,1972,NA,NA,3,NA
"1276","2020-06-05",1,15,3,4,8020,0.927182044887781,0,0,869,549,17,1989,1,609,10,1
"1277","2020-06-06",1,15,3,4,8020,0.927182044887781,0,0,869,549,9,1998,1,610,3,1
"1278","2020-06-07",1,15,2,6,8020,0.927182044887781,0,0,869,549,7,2005,1,611,2,1
"1279","2020-03-15",2,16,138,61,2386,0.844090528080469,0,0,211,413,30,122,45,165,10,45
"1280","2020-03-16",9,16,165,68,2386,0.844090528080469,0,0,211,413,38,160,56,221,16,56
"1281","2020-03-17",13,16,204,87,2386,0.844090528080469,0,0,211,413,29,189,54,275,10,54
"1282","2020-03-18",16,16,201,100,2386,0.844090528080469,0,0,211,413,38,227,37,312,15,37
"1283","2020-03-19",24,16,197,118,2386,0.844090528080469,0,0,211,413,30,257,51,363,21,51
"1284","2020-03-20",28,16,188,131,2386,0.844090528080469,0,0,211,413,35,292,35,398,15,35
"1285","2020-03-21",33,16,214,149,2386,0.844090528080469,0,0,211,413,41,333,48,446,18,48
"1286","2020-03-22",37,16,219,168,2386,0.844090528080469,0,0,211,413,53,386,34,480,32,34
"1287","2020-03-23",35,16,187,175,2386,0.844090528080469,0,0,211,413,41,427,36,516,25,36
"1288","2020-03-24",40,16,162,186,2386,0.844090528080469,0,0,211,413,36,463,32,548,22,32
"1289","2020-03-25",45,16,145,183,2386,0.844090528080469,0,0,211,413,39,502,34,582,25,34
"1290","2020-03-26",42,16,158,183,2386,0.844090528080469,0,0,211,413,36,538,30,612,26,30
"1291","2020-03-27",42,16,155,182,2386,0.844090528080469,0,0,211,413,36,574,60,672,26,60
"1292","2020-03-28",39,16,167,203,2386,0.844090528080469,0,0,211,413,33,607,57,729,21,57
"1293","2020-03-29",38,16,167,204,2386,0.844090528080469,0,0,211,413,41,648,46,775,22,46
"1294","2020-03-30",46,16,156,204,2386,0.844090528080469,0,0,211,413,30,678,51,826,19,51
"1295","2020-03-31",41,16,143,198,2386,0.844090528080469,0,0,211,413,25,703,49,875,16,49
"1296","2020-04-01",39,16,137,192,2386,0.844090528080469,0,0,211,413,40,743,45,920,28,45
"1297","2020-04-02",40,16,142,191,2386,0.844090528080469,0,0,211,413,29,772,34,954,15,34
"1298","2020-04-03",48,16,144,196,2386,0.844090528080469,0,0,211,413,21,793,27,981,14,27
"1299","2020-04-04",54,16,146,190,2386,0.844090528080469,0,0,211,413,19,812,24,1005,15,24
"1300","2020-04-05",59,16,150,190,2386,0.844090528080469,0,0,211,413,31,843,19,1024,22,19
"1301","2020-04-06",54,16,126,186,2386,0.844090528080469,0,0,211,413,20,863,26,1050,11,26
"1302","2020-04-07",61,16,133,187,2386,0.844090528080469,0,0,211,413,22,885,32,1082,14,32
"1303","2020-04-08",61,16,122,188,2386,0.844090528080469,0,0,211,413,23,908,33,1115,19,33
"1304","2020-04-09",63,16,135,197,2386,0.844090528080469,0,0,211,413,18,926,44,1159,16,44
"1305","2020-04-10",59,16,142,199,2386,0.844090528080469,0,0,211,413,17,943,38,1197,11,38
"1306","2020-04-11",61,16,157,204,2386,0.844090528080469,0,0,211,413,32,975,39,1236,20,39
"1307","2020-04-12",62,16,168,203,2386,0.844090528080469,0,0,211,413,28,1003,36,1272,20,36
"1308","2020-04-13",61,16,161,210,2386,0.844090528080469,0,0,211,413,15,1018,34,1306,9,34
"1309","2020-04-14",59,16,161,215,2386,0.844090528080469,0,0,211,413,19,1037,30,1336,12,30
"1310","2020-04-15",62,16,153,207,2386,0.844090528080469,0,0,211,413,15,1052,33,1369,9,33
"1311","2020-04-16",62,16,130,205,2386,0.844090528080469,0,0,211,413,18,1070,38,1407,12,38
"1312","2020-04-17",59,16,125,216,2386,0.844090528080469,0,0,211,413,16,1086,49,1456,13,49
"1313","2020-04-18",54,16,111,220,2386,0.844090528080469,0,0,211,413,10,1096,51,1507,7,51
"1314","2020-04-19",47,16,104,219,2386,0.844090528080469,0,0,211,413,12,1108,36,1543,6,36
"1315","2020-04-20",47,16,97,219,2386,0.844090528080469,0,0,211,413,12,1120,29,1572,9,29
"1316","2020-04-21",45,16,91,222,2386,0.844090528080469,0,0,211,413,13,1133,30,1602,9,30
"1317","2020-04-22",41,16,95,222,2386,0.844090528080469,0,0,211,413,7,1140,20,1622,6,20
"1318","2020-04-23",40,16,84,219,2386,0.844090528080469,0,0,211,413,15,1155,21,1643,8,21
"1319","2020-04-24",46,16,77,222,2386,0.844090528080469,0,0,211,413,4,1159,16,1659,2,16
"1320","2020-04-25",50,16,64,216,2386,0.844090528080469,0,0,211,413,14,1173,29,1688,6,29
"1321","2020-04-26",56,16,65,219,2386,0.844090528080469,0,0,211,413,12,1185,23,1711,5,23
"1322","2020-04-27",64,16,72,239,2386,0.844090528080469,0,0,211,413,14,1199,24,1735,7,24
"1323","2020-04-28",62,16,79,238,2386,0.844090528080469,0,0,211,413,16,1215,8,1743,11,8
"1324","2020-04-29",67,16,83,242,2386,0.844090528080469,0,0,211,413,25,1240,18,1761,13,18
"1325","2020-04-30",70,16,86,246,2386,0.844090528080469,0,0,211,413,15,1255,22,1783,11,22
"1326","2020-05-01",70,16,80,252,2386,0.844090528080469,0,0,211,413,11,1266,25,1808,6,25
"1327","2020-05-02",68,16,75,262,2386,0.844090528080469,0,0,211,413,12,1278,19,1827,11,19
"1328","2020-05-03",69,16,71,266,2386,0.844090528080469,0,0,211,413,19,1297,14,1841,17,14
"1329","2020-05-04",65,16,73,266,2386,0.844090528080469,0,0,211,413,22,1319,12,1853,10,12
"1330","2020-05-05",69,16,66,272,2386,0.844090528080469,0,0,211,413,21,1340,14,1867,17,14
"1331","2020-05-06",76,16,68,266,2386,0.844090528080469,0,0,211,413,15,1355,22,1889,9,22
"1332","2020-05-07",77,16,62,271,2386,0.844090528080469,0,0,211,413,23,1378,13,1902,19,13
"1333","2020-05-08",76,16,59,279,2386,0.844090528080469,0,0,211,413,19,1397,19,1921,15,19
"1334","2020-05-09",73,16,58,279,2386,0.844090528080469,0,0,211,413,11,1408,15,1936,7,15
"1335","2020-05-10",73,16,63,299,2386,0.844090528080469,0,0,211,413,14,1422,16,1952,7,16
"1336","2020-05-11",78,16,55,302,2386,0.844090528080469,0,0,211,413,14,1436,14,1966,10,14
"1337","2020-05-12",83,16,44,311,2386,0.844090528080469,0,0,211,413,21,1457,19,1985,12,19
"1338","2020-05-13",77,16,41,327,2386,0.844090528080469,0,0,211,413,10,1467,16,2001,7,16
"1339","2020-05-14",79,16,45,324,2386,0.844090528080469,0,0,211,413,19,1486,18,2019,18,18
"1340","2020-05-15",87,16,41,351,2386,0.844090528080469,0,0,211,413,17,1503,17,2036,12,17
"1341","2020-05-16",92,16,40,358,2386,0.844090528080469,0,0,211,413,21,1524,17,2053,19,17
"1342","2020-05-17",91,16,40,376,2386,0.844090528080469,0,0,211,413,17,1541,9,2062,10,9
"1343","2020-05-18",85,16,32,396,2386,0.844090528080469,0,0,211,413,14,1555,6,2068,12,6
"1344","2020-05-19",86,16,35,401,2386,0.844090528080469,0,0,211,413,12,1567,7,2075,9,7
"1345","2020-05-20",91,16,42,420,2386,0.844090528080469,0,0,211,413,13,1580,9,2084,8,9
"1346","2020-05-21",92,16,46,443,2386,0.844090528080469,0,0,211,413,16,1596,6,2090,11,6
"1347","2020-05-22",90,16,47,452,2386,0.844090528080469,0,0,211,413,8,1604,4,2094,6,4
"1348","2020-05-23",104,16,48,458,2386,0.844090528080469,0,0,211,413,18,1622,7,2101,14,7
"1349","2020-05-24",108,16,47,455,2386,0.844090528080469,0,0,211,413,7,1629,5,2106,5,5
"1350","2020-05-25",119,16,49,447,2386,0.844090528080469,0,0,211,413,19,1648,3,2109,11,3
"1351","2020-05-26",132,16,45,458,2386,0.844090528080469,0,0,211,413,13,1661,5,2114,11,5
"1352","2020-05-27",130,16,42,483,2386,0.844090528080469,0,0,211,413,4,1665,5,2119,4,5
"1353","2020-05-28",137,16,44,467,2386,0.844090528080469,0,0,211,413,14,1679,1,2120,11,1
"1354","2020-05-29",139,16,46,468,2386,0.844090528080469,0,0,211,413,13,1692,9,2129,10,9
"1355","2020-05-30",137,16,52,494,2386,0.844090528080469,0,0,211,413,19,1711,2,2131,13,2
"1356","2020-05-31",142,16,56,486,2386,0.844090528080469,0,0,211,413,14,1725,2,2133,11,2
