"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1037","2020-05-10",73,12,78,219,3728,0.585300429184549,8385,26544,239,660,20,4004,7,1646,19,7
"1038","2020-05-11",70,12,75,218,3728,0.585300429184549,8385,26544,239,660,16,4020,5,1651,15,5
"1039","2020-05-12",68,12,69,217,3728,0.585300429184549,8385,26544,239,660,15,4035,2,1653,12,2
"1040","2020-05-13",70,12,67,214,3728,0.585300429184549,8385,26544,239,660,10,4045,3,1656,8,3
"1041","2020-05-14",74,12,67,212,3728,0.585300429184549,8385,26544,239,660,11,4056,7,1663,7,7
"1042","2020-05-15",83,12,57,211,3728,0.585300429184549,8385,26544,239,660,21,4077,3,1666,15,3
"1043","2020-05-16",85,12,47,216,3728,0.585300429184549,8385,26544,239,660,17,4094,1,1667,13,1
"1044","2020-05-17",84,12,40,216,3728,0.585300429184549,8385,26544,239,660,14,4108,2,1669,11,2
"1045","2020-05-18",88,12,35,208,3728,0.585300429184549,8385,26544,239,660,14,4122,2,1671,11,2
"1046","2020-05-19",84,12,32,204,3728,0.585300429184549,8385,26544,239,660,13,4135,1,1672,6,1
"1047","2020-05-20",81,12,30,196,3728,0.585300429184549,8385,26544,239,660,8,4143,4,1676,8,4
"1048","2020-05-21",73,12,31,195,3728,0.585300429184549,8385,26544,239,660,10,4153,5,1681,6,5
"1049","2020-05-22",74,12,30,183,3728,0.585300429184549,8385,26544,239,660,21,4174,NA,NA,15,NA
"1050","2020-05-23",66,12,34,171,3728,0.585300429184549,8385,26544,239,660,8,4182,NA,NA,7,NA
"1051","2020-05-24",59,12,36,160,3728,0.585300429184549,8385,26544,239,660,7,4189,NA,NA,4,NA
"1052","2020-05-25",55,12,35,149,3728,0.585300429184549,8385,26544,239,660,20,4209,NA,NA,16,NA
"1053","2020-05-26",55,12,35,146,3728,0.585300429184549,8385,26544,239,660,7,4216,NA,NA,4,NA
"1054","2020-05-27",51,12,32,149,3728,0.585300429184549,8385,26544,239,660,8,4224,NA,NA,7,NA
"1055","2020-05-28",50,12,35,141,3728,0.585300429184549,8385,26544,239,660,5,4229,NA,NA,3,NA
"1056","2020-05-29",43,12,34,145,3728,0.585300429184549,8385,26544,239,660,10,4239,NA,NA,6,NA
"1057","2020-05-30",45,12,31,148,3728,0.585300429184549,8385,26544,239,660,11,4250,5,1686,6,5
"1058","2020-05-31",37,12,30,151,3728,0.585300429184549,8385,26544,239,660,2,4252,NA,NA,2,NA
"1059","2020-06-01",42,12,27,144,3728,0.585300429184549,8385,26544,239,660,9,4261,1,1687,7,1
"1060","2020-06-02",39,12,27,140,3728,0.585300429184549,8385,26544,239,660,10,4271,NA,NA,9,NA
"1061","2020-06-03",42,12,25,136,3728,0.585300429184549,8385,26544,239,660,4,4275,NA,NA,1,NA
"1062","2020-06-04",43,12,24,137,3728,0.585300429184549,8385,26544,239,660,7,4282,NA,NA,4,NA
"1063","2020-06-05",48,12,28,141,3728,0.585300429184549,8385,26544,239,660,4,4286,NA,NA,2,NA
"1064","2020-06-06",50,12,26,148,3728,0.585300429184549,8385,26544,239,660,6,4292,NA,NA,5,NA
"1065","2020-06-07",59,12,28,153,3728,0.585300429184549,8385,26544,239,660,6,4298,1,1688,2,1
"1066","2020-03-13",1,13,130,45,5223,0.915757227646946,8355,30877,299,536,49,125,28,53,7,28
"1067","2020-03-14",3,13,119,66,5223,0.915757227646946,8355,30877,299,536,38,163,32,85,13,32
"1068","2020-03-15",8,13,125,95,5223,0.915757227646946,8355,30877,299,536,54,217,27,112,12,27
"1069","2020-03-16",11,13,177,126,5223,0.915757227646946,8355,30877,299,536,45,262,37,149,24,37
"1070","2020-03-17",16,13,208,151,5223,0.915757227646946,8355,30877,299,536,49,311,24,173,24,24
"1071","2020-03-18",20,13,224,185,5223,0.915757227646946,8355,30877,299,536,69,380,21,194,43,21
"1072","2020-03-19",29,13,219,211,5223,0.915757227646946,8355,30877,299,536,62,442,41,235,35,41
"1073","2020-03-20",32,13,243,236,5223,0.915757227646946,8355,30877,299,536,73,515,53,288,44,53
"1074","2020-03-21",62,13,233,270,5223,0.915757227646946,8355,30877,299,536,86,601,41,329,57,41
"1075","2020-03-22",67,13,226,296,5223,0.915757227646946,8355,30877,299,536,73,674,18,347,50,18
"1076","2020-03-23",72,13,231,340,5223,0.915757227646946,8355,30877,299,536,77,751,36,383,53,36
"1077","2020-03-24",78,13,217,367,5223,0.915757227646946,8355,30877,299,536,94,845,16,399,75,16
"1078","2020-03-25",86,13,194,401,5223,0.915757227646946,8355,30877,299,536,92,937,31,430,77,31
"1079","2020-03-26",90,13,214,449,5223,0.915757227646946,8355,30877,299,536,103,1040,34,464,79,34
"1080","2020-03-27",117,13,231,490,5223,0.915757227646946,8355,30877,299,536,83,1123,26,490,60,26
"1081","2020-03-28",121,13,224,537,5223,0.915757227646946,8355,30877,299,536,115,1238,6,496,91,6
"1082","2020-03-29",151,13,244,582,5223,0.915757227646946,8355,30877,299,536,104,1342,11,507,82,11
"1083","2020-03-30",153,13,222,625,5223,0.915757227646946,8355,30877,299,536,88,1430,11,518,66,11
"1084","2020-03-31",144,13,213,720,5223,0.915757227646946,8355,30877,299,536,108,1538,26,544,91,26
"1085","2020-04-01",154,13,203,764,5223,0.915757227646946,8355,30877,299,536,92,1630,21,565,80,21
"1086","2020-04-02",175,13,208,822,5223,0.915757227646946,8355,30877,299,536,116,1746,11,576,99,11
"1087","2020-04-03",239,13,209,891,5223,0.915757227646946,8355,30877,299,536,104,1850,16,592,92,16
"1088","2020-04-04",242,13,185,961,5223,0.915757227646946,8355,30877,299,536,78,1928,15,607,68,15
"1089","2020-04-05",250,13,194,998,5223,0.915757227646946,8355,30877,299,536,86,2014,20,627,69,20
"1090","2020-04-06",278,13,188,1047,5223,0.915757227646946,8355,30877,299,536,117,2131,10,637,96,10
"1091","2020-04-07",302,13,197,1120,5223,0.915757227646946,8355,30877,299,536,105,2236,10,647,92,10
"1092","2020-04-08",323,13,183,1211,5223,0.915757227646946,8355,30877,299,536,101,2337,4,651,88,4
"1093","2020-04-09",330,13,196,1236,5223,0.915757227646946,8355,30877,299,536,93,2430,24,675,85,24
"1094","2020-04-10",420,13,227,1280,5223,0.915757227646946,8355,30877,299,536,103,2533,16,691,87,16
"1095","2020-04-11",445,13,227,1323,5223,0.915757227646946,8355,30877,299,536,98,2631,29,720,82,29
"1096","2020-04-12",417,13,216,1349,5223,0.915757227646946,8355,30877,299,536,90,2721,36,756,80,36
"1097","2020-04-13",423,13,219,1395,5223,0.915757227646946,8355,30877,299,536,90,2811,28,784,76,28
"1098","2020-04-14",418,13,228,1422,5223,0.915757227646946,8355,30877,299,536,84,2895,22,806,75,22
"1099","2020-04-15",423,13,235,1425,5223,0.915757227646946,8355,30877,299,536,83,2978,24,830,77,24
"1100","2020-04-16",429,13,241,1436,5223,0.915757227646946,8355,30877,299,536,82,3060,11,841,76,11
"1101","2020-04-17",458,13,226,1442,5223,0.915757227646946,8355,30877,299,536,70,3130,9,850,69,9
"1102","2020-04-18",494,13,221,1426,5223,0.915757227646946,8355,30877,299,536,44,3174,16,866,41,16
"1103","2020-04-19",473,13,198,1418,5223,0.915757227646946,8355,30877,299,536,55,3229,6,872,50,6
"1104","2020-04-20",460,13,185,1405,5223,0.915757227646946,8355,30877,299,536,43,3272,21,893,38,21
"1105","2020-04-21",459,13,170,1348,5223,0.915757227646946,8355,30877,299,536,57,3329,6,899,50,6
"1106","2020-04-22",458,13,163,1341,5223,0.915757227646946,8355,30877,299,536,59,3388,9,908,51,9
"1107","2020-04-23",462,13,152,1285,5223,0.915757227646946,8355,30877,299,536,28,3416,7,915,25,7
"1108","2020-04-24",491,13,153,1261,5223,0.915757227646946,8355,30877,299,536,48,3464,7,922,39,7
"1109","2020-04-25",449,13,146,1235,5223,0.915757227646946,8355,30877,299,536,48,3512,5,927,38,5
"1110","2020-04-26",440,13,154,1171,5223,0.915757227646946,8355,30877,299,536,36,3548,13,940,31,13
"1111","2020-04-27",433,13,159,1110,5223,0.915757227646946,8355,30877,299,536,36,3584,4,944,28,4
"1112","2020-04-28",417,13,166,1053,5223,0.915757227646946,8355,30877,299,536,33,3617,8,952,30,8
"1113","2020-04-29",407,13,164,1004,5223,0.915757227646946,8355,30877,299,536,31,3648,8,960,27,8
"1114","2020-04-30",394,13,155,955,5223,0.915757227646946,8355,30877,299,536,36,3684,4,964,27,4
"1115","2020-05-01",370,13,148,915,5223,0.915757227646946,8355,30877,299,536,31,3715,8,972,29,8
"1116","2020-05-02",361,13,151,885,5223,0.915757227646946,8355,30877,299,536,21,3736,7,979,17,7
"1117","2020-05-03",321,13,139,840,5223,0.915757227646946,8355,30877,299,536,22,3758,7,986,19,7
"1118","2020-05-04",312,13,132,809,5223,0.915757227646946,8355,30877,299,536,14,3772,11,997,12,11
"1119","2020-05-05",310,13,133,768,5223,0.915757227646946,8355,30877,299,536,19,3791,4,1001,16,4
"1120","2020-05-06",299,13,133,717,5223,0.915757227646946,8355,30877,299,536,24,3815,3,1004,19,3
"1121","2020-05-07",288,13,117,673,5223,0.915757227646946,8355,30877,299,536,16,3831,12,1016,12,12
"1122","2020-05-08",263,13,124,644,5223,0.915757227646946,8355,30877,299,536,16,3847,6,1022,12,6
"1123","2020-05-09",266,13,117,596,5223,0.915757227646946,8355,30877,299,536,19,3866,11,1033,15,11
"1124","2020-05-10",240,13,122,549,5223,0.915757227646946,8355,30877,299,536,19,3885,7,1040,13,7
"1125","2020-05-11",220,13,121,503,5223,0.915757227646946,8355,30877,299,536,20,3905,5,1045,13,5
"1126","2020-05-12",197,13,109,478,5223,0.915757227646946,8355,30877,299,536,19,3924,NA,NA,11,NA
"1127","2020-05-13",188,13,104,443,5223,0.915757227646946,8355,30877,299,536,15,3939,3,1048,11,3
"1128","2020-05-14",174,13,105,407,5223,0.915757227646946,8355,30877,299,536,19,3958,5,1053,17,5
"1129","2020-05-15",154,13,105,368,5223,0.915757227646946,8355,30877,299,536,19,3977,4,1057,14,4
"1130","2020-05-16",148,13,111,344,5223,0.915757227646946,8355,30877,299,536,17,3994,4,1061,14,4
"1131","2020-05-17",134,13,101,308,5223,0.915757227646946,8355,30877,299,536,16,4010,4,1065,13,4
"1132","2020-05-18",125,13,89,281,5223,0.915757227646946,8355,30877,299,536,19,4029,2,1067,15,2
"1133","2020-05-19",117,13,83,250,5223,0.915757227646946,8355,30877,299,536,18,4047,1,1068,15,1
"1134","2020-05-20",111,13,73,237,5223,0.915757227646946,8355,30877,299,536,9,4056,1,1069,6,1
"1135","2020-05-21",104,13,67,217,5223,0.915757227646946,8355,30877,299,536,12,4068,1,1070,7,1
"1136","2020-05-22",93,13,57,204,5223,0.915757227646946,8355,30877,299,536,15,4083,2,1072,12,2
"1137","2020-05-23",79,13,56,184,5223,0.915757227646946,8355,30877,299,536,18,4101,1,1073,14,1
"1138","2020-05-24",65,13,53,174,5223,0.915757227646946,8355,30877,299,536,8,4109,1,1074,5,1
"1139","2020-05-25",66,13,47,157,5223,0.915757227646946,8355,30877,299,536,13,4122,1,1075,9,1
"1140","2020-05-26",60,13,40,143,5223,0.915757227646946,8355,30877,299,536,10,4132,2,1077,5,2
"1141","2020-05-27",51,13,41,130,5223,0.915757227646946,8355,30877,299,536,19,4151,NA,NA,14,NA
"1142","2020-05-28",51,13,35,125,5223,0.915757227646946,8355,30877,299,536,13,4164,NA,NA,8,NA
"1143","2020-05-29",51,13,39,112,5223,0.915757227646946,8355,30877,299,536,8,4172,NA,NA,5,NA
"1144","2020-05-30",47,13,38,102,5223,0.915757227646946,8355,30877,299,536,13,4185,1,1078,9,1
"1145","2020-05-31",38,13,40,97,5223,0.915757227646946,8355,30877,299,536,10,4195,1,1079,4,1
"1146","2020-06-01",31,13,34,91,5223,0.915757227646946,8355,30877,299,536,12,4207,NA,NA,7,NA
"1147","2020-06-02",30,13,35,83,5223,0.915757227646946,8355,30877,299,536,12,4219,NA,NA,9,NA
"1148","2020-06-03",30,13,33,77,5223,0.915757227646946,8355,30877,299,536,7,4226,NA,NA,3,NA
"1149","2020-06-04",28,13,33,73,5223,0.915757227646946,8355,30877,299,536,11,4237,2,1081,8,2
"1150","2020-06-05",24,13,31,71,5223,0.915757227646946,8355,30877,299,536,13,4250,1,1082,6,1
"1151","2020-06-06",20,13,30,65,5223,0.915757227646946,8355,30877,299,536,12,4262,NA,NA,5,NA
"1152","2020-06-07",17,13,29,62,5223,0.915757227646946,8355,30877,299,536,12,4274,3,1085,7,3
"1153","2020-03-07",3,14,0,0,5376,0.91108630952381,8295,30043,250,622,NA,NA,NA,NA,NA,NA
"1154","2020-03-08",3,14,0,0,5376,0.91108630952381,8295,30043,250,622,NA,NA,NA,NA,NA,NA
"1155","2020-03-09",0,14,0,0,5376,0.91108630952381,8295,30043,250,622,NA,NA,NA,NA,NA,NA
"1156","2020-03-10",0,14,0,0,5376,0.91108630952381,8295,30043,250,622,2,2,15,15,2,15
"1157","2020-03-11",0,14,0,0,5376,0.91108630952381,8295,30043,250,622,44,46,70,85,16,70
"1158","2020-03-12",1,14,105,50,5376,0.91108630952381,8295,30043,250,622,44,90,93,178,23,93
"1159","2020-03-13",5,14,125,86,5376,0.91108630952381,8295,30043,250,622,75,165,87,265,43,87
"1160","2020-03-14",8,14,137,122,5376,0.91108630952381,8295,30043,250,622,58,223,66,331,34,66
"1161","2020-03-15",14,14,199,173,5376,0.91108630952381,8295,30043,250,622,84,307,42,373,54,42
"1162","2020-03-16",18,14,243,255,5376,0.91108630952381,8295,30043,250,622,95,402,46,419,71,46
"1163","2020-03-17",22,14,257,327,5376,0.91108630952381,8295,30043,250,622,106,508,29,448,76,29
"1164","2020-03-18",38,14,223,403,5376,0.91108630952381,8295,30043,250,622,99,607,19,467,76,19
"1165","2020-03-19",47,14,215,482,5376,0.91108630952381,8295,30043,250,622,116,723,15,482,91,15
"1166","2020-03-20",84,14,247,558,5376,0.91108630952381,8295,30043,250,622,124,847,6,488,106,6
"1167","2020-03-21",102,14,247,687,5376,0.91108630952381,8295,30043,250,622,132,979,9,497,116,9
"1168","2020-03-22",168,14,264,783,5376,0.91108630952381,8295,30043,250,622,107,1086,11,508,87,11
"1169","2020-03-23",190,14,247,861,5376,0.91108630952381,8295,30043,250,622,103,1189,13,521,93,13
"1170","2020-03-24",201,14,224,954,5376,0.91108630952381,8295,30043,250,622,123,1312,12,533,109,12
"1171","2020-03-25",215,14,201,1071,5376,0.91108630952381,8295,30043,250,622,99,1411,20,553,86,20
"1172","2020-03-26",243,14,228,1172,5376,0.91108630952381,8295,30043,250,622,135,1546,27,580,120,27
"1173","2020-03-27",324,14,265,1268,5376,0.91108630952381,8295,30043,250,622,101,1647,27,607,93,27
"1174","2020-03-28",376,14,249,1346,5376,0.91108630952381,8295,30043,250,622,127,1774,28,635,105,28
"1175","2020-03-29",399,14,241,1420,5376,0.91108630952381,8295,30043,250,622,135,1909,21,656,123,21
"1176","2020-03-30",427,14,226,1482,5376,0.91108630952381,8295,30043,250,622,97,2006,13,669,83,13
"1177","2020-03-31",441,14,250,1566,5376,0.91108630952381,8295,30043,250,622,106,2112,14,683,98,14
"1178","2020-04-01",476,14,241,1605,5376,0.91108630952381,8295,30043,250,622,109,2221,53,736,98,53
"1179","2020-04-02",483,14,241,1658,5376,0.91108630952381,8295,30043,250,622,121,2342,24,760,102,24
"1180","2020-04-03",601,14,257,1697,5376,0.91108630952381,8295,30043,250,622,108,2450,14,774,95,14
"1181","2020-04-04",615,14,268,1692,5376,0.91108630952381,8295,30043,250,622,85,2535,15,789,75,15
"1182","2020-04-05",550,14,269,1700,5376,0.91108630952381,8295,30043,250,622,93,2628,10,799,86,10
"1183","2020-04-06",533,14,251,1700,5376,0.91108630952381,8295,30043,250,622,98,2726,7,806,90,7
"1184","2020-04-07",529,14,261,1676,5376,0.91108630952381,8295,30043,250,622,78,2804,14,820,67,14
"1185","2020-04-08",514,14,250,1629,5376,0.91108630952381,8295,30043,250,622,84,2888,42,862,77,42
"1186","2020-04-09",549,14,248,1612,5376,0.91108630952381,8295,30043,250,622,74,2962,15,877,66,15
"1187","2020-04-10",592,14,257,1546,5376,0.91108630952381,8295,30043,250,622,86,3048,14,891,73,14
"1188","2020-04-11",574,14,235,1502,5376,0.91108630952381,8295,30043,250,622,81,3129,32,923,74,32
"1189","2020-04-12",511,14,217,1438,5376,0.91108630952381,8295,30043,250,622,59,3188,15,938,53,15
"1190","2020-04-13",516,14,220,1402,5376,0.91108630952381,8295,30043,250,622,71,3259,13,951,64,13
"1191","2020-04-14",516,14,202,1326,5376,0.91108630952381,8295,30043,250,622,62,3321,29,980,59,29
"1192","2020-04-15",516,14,194,1257,5376,0.91108630952381,8295,30043,250,622,54,3375,25,1005,52,25
"1193","2020-04-16",486,14,166,1185,5376,0.91108630952381,8295,30043,250,622,39,3414,11,1016,32,11
"1194","2020-04-17",432,14,147,1166,5376,0.91108630952381,8295,30043,250,622,52,3466,18,1034,46,18
"1195","2020-04-18",436,14,129,1074,5376,0.91108630952381,8295,30043,250,622,42,3508,13,1047,33,13
"1196","2020-04-19",410,14,118,1020,5376,0.91108630952381,8295,30043,250,622,46,3554,32,1079,43,32
"1197","2020-04-20",383,14,126,952,5376,0.91108630952381,8295,30043,250,622,39,3593,51,1130,34,51
"1198","2020-04-21",366,14,104,885,5376,0.91108630952381,8295,30043,250,622,34,3627,37,1167,30,37
"1199","2020-04-22",342,14,92,816,5376,0.91108630952381,8295,30043,250,622,38,3665,34,1201,35,34
"1200","2020-04-23",313,14,91,748,5376,0.91108630952381,8295,30043,250,622,34,3699,31,1232,28,31
"1201","2020-04-24",276,14,89,697,5376,0.91108630952381,8295,30043,250,622,39,3738,14,1246,35,14
"1202","2020-04-25",255,14,95,648,5376,0.91108630952381,8295,30043,250,622,32,3770,29,1275,20,29
"1203","2020-04-26",234,14,93,607,5376,0.91108630952381,8295,30043,250,622,43,3813,18,1293,36,18
"1204","2020-04-27",218,14,90,560,5376,0.91108630952381,8295,30043,250,622,39,3852,18,1311,32,18
"1205","2020-04-28",192,14,86,513,5376,0.91108630952381,8295,30043,250,622,31,3883,8,1319,28,8
"1206","2020-04-29",186,14,89,478,5376,0.91108630952381,8295,30043,250,622,32,3915,19,1338,29,19
"1207","2020-04-30",191,14,80,444,5376,0.91108630952381,8295,30043,250,622,35,3950,14,1352,29,14
"1208","2020-05-01",172,14,79,414,5376,0.91108630952381,8295,30043,250,622,30,3980,3,1355,28,3
"1209","2020-05-02",162,14,71,389,5376,0.91108630952381,8295,30043,250,622,28,4008,3,1358,23,3
"1210","2020-05-03",139,14,65,368,5376,0.91108630952381,8295,30043,250,622,27,4035,16,1374,22,16
"1211","2020-05-04",137,14,70,355,5376,0.91108630952381,8295,30043,250,622,17,4052,13,1387,17,13
"1212","2020-05-05",132,14,64,334,5376,0.91108630952381,8295,30043,250,622,19,4071,13,1400,17,13
"1213","2020-05-06",132,14,57,329,5376,0.91108630952381,8295,30043,250,622,25,4096,4,1404,21,4
"1214","2020-05-07",115,14,62,317,5376,0.91108630952381,8295,30043,250,622,22,4118,9,1413,16,9
"1215","2020-05-08",115,14,57,292,5376,0.91108630952381,8295,30043,250,622,16,4134,10,1423,13,10
"1216","2020-05-09",111,14,59,275,5376,0.91108630952381,8295,30043,250,622,18,4152,10,1433,16,10
"1217","2020-05-10",109,14,52,254,5376,0.91108630952381,8295,30043,250,622,17,4169,5,1438,14,5
"1218","2020-05-11",101,14,53,242,5376,0.91108630952381,8295,30043,250,622,9,4178,15,1453,5,15
"1219","2020-05-12",100,14,48,229,5376,0.91108630952381,8295,30043,250,622,12,4190,5,1458,10,5
"1220","2020-05-13",88,14,48,223,5376,0.91108630952381,8295,30043,250,622,18,4208,10,1468,14,10
"1221","2020-05-14",87,14,48,203,5376,0.91108630952381,8295,30043,250,622,8,4216,8,1476,6,8
"1222","2020-05-15",84,14,47,187,5376,0.91108630952381,8295,30043,250,622,10,4226,1,1477,6,1
"1223","2020-05-16",73,14,47,169,5376,0.91108630952381,8295,30043,250,622,3,4229,2,1479,3,2
"1224","2020-05-17",71,14,45,161,5376,0.91108630952381,8295,30043,250,622,14,4243,2,1481,8,2
"1225","2020-05-18",70,14,46,148,5376,0.91108630952381,8295,30043,250,622,11,4254,2,1483,6,2
"1226","2020-05-19",59,14,48,143,5376,0.91108630952381,8295,30043,250,622,13,4267,1,1484,10,1
"1227","2020-05-20",58,14,48,140,5376,0.91108630952381,8295,30043,250,622,11,4278,3,1487,8,3
"1228","2020-05-21",53,14,39,125,5376,0.91108630952381,8295,30043,250,622,9,4287,1,1488,5,1
"1229","2020-05-22",48,14,40,118,5376,0.91108630952381,8295,30043,250,622,10,4297,1,1489,6,1
"1230","2020-05-23",51,14,36,105,5376,0.91108630952381,8295,30043,250,622,4,4301,3,1492,2,3
"1231","2020-05-24",41,14,37,96,5376,0.91108630952381,8295,30043,250,622,10,4311,NA,NA,5,NA
"1232","2020-05-25",36,14,36,82,5376,0.91108630952381,8295,30043,250,622,7,4318,NA,NA,4,NA
"1233","2020-05-26",35,14,35,80,5376,0.91108630952381,8295,30043,250,622,7,4325,NA,NA,6,NA
"1234","2020-05-27",32,14,37,73,5376,0.91108630952381,8295,30043,250,622,7,4332,NA,NA,3,NA
"1235","2020-05-28",31,14,33,62,5376,0.91108630952381,8295,30043,250,622,7,4339,NA,NA,1,NA
"1236","2020-05-29",28,14,31,63,5376,0.91108630952381,8295,30043,250,622,11,4350,NA,NA,3,NA
"1237","2020-05-30",22,14,31,60,5376,0.91108630952381,8295,30043,250,622,3,4353,NA,NA,1,NA
"1238","2020-05-31",21,14,28,60,5376,0.91108630952381,8295,30043,250,622,1,4354,NA,NA,1,NA
"1239","2020-06-01",19,14,26,62,5376,0.91108630952381,8295,30043,250,622,4,4358,NA,NA,4,NA
"1240","2020-06-02",20,14,27,60,5376,0.91108630952381,8295,30043,250,622,8,4366,NA,NA,2,NA
"1241","2020-06-03",18,14,24,59,5376,0.91108630952381,8295,30043,250,622,4,4370,NA,NA,1,NA
"1242","2020-06-04",18,14,23,57,5376,0.91108630952381,8295,30043,250,622,3,4373,NA,NA,1,NA
"1243","2020-06-05",19,14,23,53,5376,0.91108630952381,8295,30043,250,622,5,4378,NA,NA,2,NA
"1244","2020-06-06",19,14,24,52,5376,0.91108630952381,8295,30043,250,622,5,4383,NA,NA,1,NA
"1245","2020-06-07",18,14,25,54,5376,0.91108630952381,8295,30043,250,622,4,4387,NA,NA,3,NA
"1246","2020-03-12",2,15,284,143,4624,0.628243944636678,8385,28913,244,1045,54,105,42,80,3,42
"1247","2020-03-13",4,15,364,274,4624,0.628243944636678,8385,28913,244,1045,71,176,14,94,7,14
"1248","2020-03-14",12,15,347,380,4624,0.628243944636678,8385,28913,244,1045,69,245,6,100,10,6
"1249","2020-03-15",59,15,319,503,4624,0.628243944636678,8385,28913,244,1045,61,306,12,112,14,12
"1250","2020-03-16",70,15,292,611,4624,0.628243944636678,8385,28913,244,1045,63,369,3,115,14,3
"1251","2020-03-17",78,15,298,712,4624,0.628243944636678,8385,28913,244,1045,65,434,3,118,25,3
"1252","2020-03-18",99,15,269,841,4624,0.628243944636678,8385,28913,244,1045,80,514,9,127,30,9
"1253","2020-03-19",138,15,232,949,4624,0.628243944636678,8385,28913,244,1045,82,596,32,159,37,32
"1254","2020-03-20",218,15,237,1051,4624,0.628243944636678,8385,28913,244,1045,85,681,22,181,34,22
"1255","2020-03-21",304,15,239,1126,4624,0.628243944636678,8385,28913,244,1045,86,767,31,212,49,31
"1256","2020-03-22",343,15,206,1204,4624,0.628243944636678,8385,28913,244,1045,71,838,21,233,41,21
"1257","2020-03-23",351,15,195,1260,4624,0.628243944636678,8385,28913,244,1045,80,918,9,242,41,9
"1258","2020-03-24",372,15,197,1313,4624,0.628243944636678,8385,28913,244,1045,93,1011,8,250,47,8
"1259","2020-03-25",395,15,187,1330,4624,0.628243944636678,8385,28913,244,1045,80,1091,10,260,46,10
"1260","2020-03-26",404,15,201,1343,4624,0.628243944636678,8385,28913,244,1045,88,1179,5,265,50,5
"1261","2020-03-27",490,15,254,1330,4624,0.628243944636678,8385,28913,244,1045,80,1259,10,275,49,10
"1262","2020-03-28",475,15,305,1325,4624,0.628243944636678,8385,28913,244,1045,93,1352,9,284,57,9
"1263","2020-03-29",432,15,273,1332,4624,0.628243944636678,8385,28913,244,1045,70,1422,5,289,38,5
"1264","2020-03-30",430,15,228,1317,4624,0.628243944636678,8385,28913,244,1045,69,1491,9,298,43,9
"1265","2020-03-31",429,15,217,1290,4624,0.628243944636678,8385,28913,244,1045,57,1548,23,321,38,23
"1266","2020-04-01",432,15,244,1288,4624,0.628243944636678,8385,28913,244,1045,64,1612,35,356,40,35
"1267","2020-04-02",424,15,230,1229,4624,0.628243944636678,8385,28913,244,1045,69,1681,38,394,37,38
"1268","2020-04-03",437,15,213,1168,4624,0.628243944636678,8385,28913,244,1045,56,1737,33,427,34,33
"1269","2020-04-04",444,15,182,1129,4624,0.628243944636678,8385,28913,244,1045,72,1809,37,464,43,37
"1270","2020-04-05",409,15,158,1086,4624,0.628243944636678,8385,28913,244,1045,68,1877,38,502,46,38
"1271","2020-04-06",405,15,150,1040,4624,0.628243944636678,8385,28913,244,1045,69,1946,17,519,46,17
"1272","2020-04-07",379,15,160,1024,4624,0.628243944636678,8385,28913,244,1045,53,1999,5,524,33,5
"1273","2020-04-08",379,15,214,964,4624,0.628243944636678,8385,28913,244,1045,54,2053,19,543,32,19
"1274","2020-04-09",369,15,236,928,4624,0.628243944636678,8385,28913,244,1045,51,2104,7,550,33,7
"1275","2020-04-10",351,15,232,907,4624,0.628243944636678,8385,28913,244,1045,55,2159,19,569,39,19
"1276","2020-04-11",341,15,192,849,4624,0.628243944636678,8385,28913,244,1045,61,2220,18,587,40,18
"1277","2020-04-12",308,15,177,808,4624,0.628243944636678,8385,28913,244,1045,42,2262,29,616,31,29
"1278","2020-04-13",290,15,155,766,4624,0.628243944636678,8385,28913,244,1045,39,2301,25,641,23,25
"1279","2020-04-14",281,15,181,726,4624,0.628243944636678,8385,28913,244,1045,43,2344,37,678,25,37
"1280","2020-04-15",257,15,219,682,4624,0.628243944636678,8385,28913,244,1045,39,2383,16,694,20,16
"1281","2020-04-16",250,15,230,658,4624,0.628243944636678,8385,28913,244,1045,35,2418,15,709,23,15
"1282","2020-04-17",242,15,227,635,4624,0.628243944636678,8385,28913,244,1045,38,2456,14,723,16,14
"1283","2020-04-18",230,15,224,619,4624,0.628243944636678,8385,28913,244,1045,30,2486,9,732,16,9
"1284","2020-04-19",220,15,206,576,4624,0.628243944636678,8385,28913,244,1045,27,2513,10,742,16,10
"1285","2020-04-20",216,15,183,554,4624,0.628243944636678,8385,28913,244,1045,33,2546,8,750,19,8
"1286","2020-04-21",211,15,146,534,4624,0.628243944636678,8385,28913,244,1045,36,2582,22,772,23,22
"1287","2020-04-22",209,15,110,512,4624,0.628243944636678,8385,28913,244,1045,40,2622,19,791,29,19
"1288","2020-04-23",204,15,103,478,4624,0.628243944636678,8385,28913,244,1045,34,2656,8,799,19,8
"1289","2020-04-24",197,15,82,450,4624,0.628243944636678,8385,28913,244,1045,36,2692,10,809,24,10
"1290","2020-04-25",206,15,74,422,4624,0.628243944636678,8385,28913,244,1045,28,2720,6,815,13,6
"1291","2020-04-26",175,15,60,394,4624,0.628243944636678,8385,28913,244,1045,29,2749,6,821,19,6
