"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-30",84,13,53,270,2030,0.877339901477832,0,0,169,212,12,2139,5,545,5,5
"1106","2020-05-31",92,13,63,263,2030,0.877339901477832,0,0,169,212,9,2148,9,554,8,9
"1107","2020-06-01",87,13,69,272,2030,0.877339901477832,0,0,169,212,13,2161,2,556,10,2
"1108","2020-06-02",86,13,67,263,2030,0.877339901477832,0,0,169,212,12,2173,1,557,8,1
"1109","2020-06-03",86,13,60,257,2030,0.877339901477832,0,0,169,212,12,2185,1,558,11,1
"1110","2020-06-04",80,13,66,251,2030,0.877339901477832,0,0,169,212,15,2200,2,560,13,2
"1111","2020-06-05",73,13,73,245,2030,0.877339901477832,0,0,169,212,14,2214,2,562,14,2
"1112","2020-06-06",79,13,68,237,2030,0.877339901477832,0,0,169,212,13,2227,3,565,10,3
"1113","2020-06-07",76,13,70,237,2030,0.877339901477832,0,0,169,212,7,2234,1,566,6,1
"1114","2020-03-17",1,14,35,52,5313,0.951439864483343,0,0,446,269,12,70,4,36,7,4
"1115","2020-03-18",3,14,38,70,5313,0.951439864483343,0,0,446,269,15,85,2,38,14,2
"1116","2020-03-19",4,14,41,89,5313,0.951439864483343,0,0,446,269,16,101,2,40,12,2
"1117","2020-03-20",7,14,36,105,5313,0.951439864483343,0,0,446,269,19,120,3,43,14,3
"1118","2020-03-21",9,14,40,135,5313,0.951439864483343,0,0,446,269,18,138,2,45,12,2
"1119","2020-03-22",12,14,40,146,5313,0.951439864483343,0,0,446,269,31,169,9,54,22,9
"1120","2020-03-23",22,14,41,180,5313,0.951439864483343,0,0,446,269,31,200,9,63,29,9
"1121","2020-03-24",28,14,47,212,5313,0.951439864483343,0,0,446,269,33,233,6,69,24,6
"1122","2020-03-25",33,14,49,246,5313,0.951439864483343,0,0,446,269,45,278,12,81,38,12
"1123","2020-03-26",38,14,55,276,5313,0.951439864483343,0,0,446,269,38,316,6,87,31,6
"1124","2020-03-27",45,14,62,316,5313,0.951439864483343,0,0,446,269,46,362,8,95,40,8
"1125","2020-03-28",58,14,62,350,5313,0.951439864483343,0,0,446,269,60,422,7,102,57,7
"1126","2020-03-29",67,14,72,398,5313,0.951439864483343,0,0,446,269,76,498,11,113,65,11
"1127","2020-03-30",74,14,82,438,5313,0.951439864483343,0,0,446,269,84,582,10,123,78,10
"1128","2020-03-31",91,14,72,475,5313,0.951439864483343,0,0,446,269,98,680,10,133,92,10
"1129","2020-04-01",105,14,70,518,5313,0.951439864483343,0,0,446,269,90,770,12,145,85,12
"1130","2020-04-02",130,14,68,566,5313,0.951439864483343,0,0,446,269,127,897,15,160,124,15
"1131","2020-04-03",138,14,71,598,5313,0.951439864483343,0,0,446,269,137,1034,17,177,130,17
"1132","2020-04-04",143,14,71,641,5313,0.951439864483343,0,0,446,269,216,1250,12,189,208,12
"1133","2020-04-05",153,14,70,693,5313,0.951439864483343,0,0,446,269,177,1427,9,198,169,9
"1134","2020-04-06",163,14,64,737,5313,0.951439864483343,0,0,446,269,163,1590,6,204,159,6
"1135","2020-04-07",174,14,59,785,5313,0.951439864483343,0,0,446,269,247,1837,6,210,245,6
"1136","2020-04-08",183,14,60,830,5313,0.951439864483343,0,0,446,269,189,2026,14,224,180,14
"1137","2020-04-09",185,14,61,879,5313,0.951439864483343,0,0,446,269,293,2319,24,248,290,24
"1138","2020-04-10",196,14,70,928,5313,0.951439864483343,0,0,446,269,234,2553,8,256,232,8
"1139","2020-04-11",210,14,81,960,5313,0.951439864483343,0,0,446,269,312,2865,9,265,306,9
"1140","2020-04-12",225,14,85,1014,5313,0.951439864483343,0,0,446,269,340,3205,5,270,336,5
"1141","2020-04-13",231,14,88,1062,5313,0.951439864483343,0,0,446,269,298,3503,4,274,290,4
"1142","2020-04-14",236,14,79,1096,5313,0.951439864483343,0,0,446,269,267,3770,5,279,265,5
"1143","2020-04-15",254,14,82,1150,5313,0.951439864483343,0,0,446,269,248,4018,5,284,245,5
"1144","2020-04-16",273,14,82,1197,5313,0.951439864483343,0,0,446,269,256,4274,5,289,253,5
"1145","2020-04-17",298,14,84,1253,5313,0.951439864483343,0,0,446,269,171,4445,6,295,168,6
"1146","2020-04-18",323,14,87,1289,5313,0.951439864483343,0,0,446,269,195,4640,1,296,191,1
"1147","2020-04-19",331,14,74,1346,5313,0.951439864483343,0,0,446,269,177,4817,10,306,174,10
"1148","2020-04-20",342,14,75,1395,5313,0.951439864483343,0,0,446,269,146,4963,18,324,145,18
"1149","2020-04-21",343,14,80,1420,5313,0.951439864483343,0,0,446,269,177,5140,10,334,175,10
"1150","2020-04-22",344,14,81,1423,5313,0.951439864483343,0,0,446,269,148,5288,6,340,146,6
"1151","2020-04-23",340,14,83,1389,5313,0.951439864483343,0,0,446,269,124,5412,9,349,119,9
"1152","2020-04-24",338,14,90,1396,5313,0.951439864483343,0,0,446,269,117,5529,6,355,115,6
"1153","2020-04-25",339,14,100,1415,5313,0.951439864483343,0,0,446,269,119,5648,22,377,114,22
"1154","2020-04-26",349,14,93,1408,5313,0.951439864483343,0,0,446,269,123,5771,9,386,122,9
"1155","2020-04-27",371,14,88,1366,5313,0.951439864483343,0,0,446,269,87,5858,15,401,84,15
"1156","2020-04-28",373,14,87,1334,5313,0.951439864483343,0,0,446,269,75,5933,15,416,71,15
"1157","2020-04-29",374,14,81,1304,5313,0.951439864483343,0,0,446,269,76,6009,17,433,73,17
"1158","2020-04-30",384,14,86,1257,5313,0.951439864483343,0,0,446,269,62,6071,15,448,58,15
"1159","2020-05-01",397,14,84,1235,5313,0.951439864483343,0,0,446,269,53,6124,24,472,53,24
"1160","2020-05-02",387,14,95,1196,5313,0.951439864483343,0,0,446,269,62,6186,17,489,61,17
"1161","2020-05-03",394,14,97,1148,5313,0.951439864483343,0,0,446,269,44,6230,13,502,43,13
"1162","2020-05-04",382,14,112,1098,5313,0.951439864483343,0,0,446,269,48,6278,14,516,47,14
"1163","2020-05-05",384,14,120,1041,5313,0.951439864483343,0,0,446,269,36,6314,18,534,35,18
"1164","2020-05-06",380,14,128,1019,5313,0.951439864483343,0,0,446,269,22,6336,18,552,22,18
"1165","2020-05-07",363,14,126,955,5313,0.951439864483343,0,0,446,269,22,6358,9,561,18,9
"1166","2020-05-08",331,14,125,918,5313,0.951439864483343,0,0,446,269,41,6399,21,582,40,21
"1167","2020-05-09",315,14,130,876,5313,0.951439864483343,0,0,446,269,15,6414,21,603,14,21
"1168","2020-05-10",284,14,121,804,5313,0.951439864483343,0,0,446,269,24,6438,20,623,22,20
"1169","2020-05-11",261,14,121,745,5313,0.951439864483343,0,0,446,269,17,6455,5,628,14,5
"1170","2020-05-12",253,14,113,716,5313,0.951439864483343,0,0,446,269,20,6475,13,641,17,13
"1171","2020-05-13",236,14,107,669,5313,0.951439864483343,0,0,446,269,20,6495,3,644,19,3
"1172","2020-05-14",221,14,101,632,5313,0.951439864483343,0,0,446,269,9,6504,7,651,8,7
"1173","2020-05-15",215,14,97,590,5313,0.951439864483343,0,0,446,269,12,6516,12,663,10,12
"1174","2020-05-16",202,14,91,550,5313,0.951439864483343,0,0,446,269,8,6524,14,677,8,14
"1175","2020-05-17",195,14,100,522,5313,0.951439864483343,0,0,446,269,13,6537,4,681,11,4
"1176","2020-05-18",189,14,92,490,5313,0.951439864483343,0,0,446,269,7,6544,7,688,7,7
"1177","2020-05-19",174,14,90,452,5313,0.951439864483343,0,0,446,269,11,6555,8,696,10,8
"1178","2020-05-20",162,14,97,424,5313,0.951439864483343,0,0,446,269,6,6561,13,709,4,13
"1179","2020-05-21",151,14,90,387,5313,0.951439864483343,0,0,446,269,6,6567,4,713,4,4
"1180","2020-05-22",134,14,91,363,5313,0.951439864483343,0,0,446,269,5,6572,8,721,5,8
"1181","2020-05-23",130,14,84,348,5313,0.951439864483343,0,0,446,269,1,6573,6,727,1,6
"1182","2020-05-24",124,14,92,305,5313,0.951439864483343,0,0,446,269,8,6581,9,736,6,9
"1183","2020-05-25",113,14,91,269,5313,0.951439864483343,0,0,446,269,5,6586,4,740,4,4
"1184","2020-05-26",103,14,88,235,5313,0.951439864483343,0,0,446,269,4,6590,5,745,3,5
"1185","2020-05-27",97,14,93,211,5313,0.951439864483343,0,0,446,269,2,6592,3,748,2,3
"1186","2020-05-28",91,14,85,198,5313,0.951439864483343,0,0,446,269,3,6595,8,756,2,8
"1187","2020-05-29",87,14,85,188,5313,0.951439864483343,0,0,446,269,4,6599,9,765,4,9
"1188","2020-05-30",72,14,75,166,5313,0.951439864483343,0,0,446,269,NA,NA,3,768,NA,3
"1189","2020-05-31",64,14,79,162,5313,0.951439864483343,0,0,446,269,1,6600,14,782,1,14
"1190","2020-06-01",58,14,80,153,5313,0.951439864483343,0,0,446,269,1,6601,13,795,1,13
"1191","2020-06-02",54,14,79,143,5313,0.951439864483343,0,0,446,269,4,6605,15,810,2,15
"1192","2020-06-03",47,14,73,131,5313,0.951439864483343,0,0,446,269,3,6608,13,823,3,13
"1193","2020-06-04",42,14,72,120,5313,0.951439864483343,0,0,446,269,3,6611,16,839,3,16
"1194","2020-06-05",44,14,79,122,5313,0.951439864483343,0,0,446,269,3,6614,9,848,1,9
"1195","2020-06-06",45,14,74,112,5313,0.951439864483343,0,0,446,269,4,6618,10,858,3,10
"1196","2020-06-07",38,14,80,110,5313,0.951439864483343,0,0,446,269,NA,NA,3,861,NA,3
"1197","2020-03-13",1,15,44,31,7502,0.919354838709677,0,0,602,297,11,23,2,5,1,2
"1198","2020-03-14",3,15,47,48,7502,0.919354838709677,0,0,602,297,8,31,4,9,2,4
"1199","2020-03-15",3,15,50,65,7502,0.919354838709677,0,0,602,297,19,50,1,10,5,1
"1200","2020-03-16",6,15,60,81,7502,0.919354838709677,0,0,602,297,24,74,3,13,8,3
"1201","2020-03-17",8,15,63,116,7502,0.919354838709677,0,0,602,297,15,89,3,16,4,3
"1202","2020-03-18",14,15,61,147,7502,0.919354838709677,0,0,602,297,16,105,2,18,4,2
"1203","2020-03-19",18,15,64,190,7502,0.919354838709677,0,0,602,297,9,114,1,19,3,1
"1204","2020-03-20",26,15,61,235,7502,0.919354838709677,0,0,602,297,25,139,2,21,10,2
"1205","2020-03-21",36,15,65,311,7502,0.919354838709677,0,0,602,297,16,155,4,25,7,4
"1206","2020-03-22",44,15,59,360,7502,0.919354838709677,0,0,602,297,19,174,2,27,8,2
"1207","2020-03-23",51,15,66,407,7502,0.919354838709677,0,0,602,297,28,202,7,34,9,7
"1208","2020-03-24",72,15,69,491,7502,0.919354838709677,0,0,602,297,23,225,9,43,10,9
"1209","2020-03-25",83,15,68,578,7502,0.919354838709677,0,0,602,297,20,245,13,56,12,13
"1210","2020-03-26",99,15,82,660,7502,0.919354838709677,0,0,602,297,23,268,5,61,12,5
"1211","2020-03-27",113,15,82,768,7502,0.919354838709677,0,0,602,297,22,290,10,71,12,10
"1212","2020-03-28",135,15,83,940,7502,0.919354838709677,0,0,602,297,19,309,4,75,7,4
"1213","2020-03-29",153,15,79,1058,7502,0.919354838709677,0,0,602,297,16,325,8,83,10,8
"1214","2020-03-30",185,15,79,1235,7502,0.919354838709677,0,0,602,297,31,356,1,84,18,1
"1215","2020-03-31",198,15,86,1456,7502,0.919354838709677,0,0,602,297,27,383,1,85,12,1
"1216","2020-04-01",233,15,94,1619,7502,0.919354838709677,0,0,602,297,25,408,2,87,16,2
"1217","2020-04-02",277,15,102,1888,7502,0.919354838709677,0,0,602,297,16,424,4,91,8,4
"1218","2020-04-03",325,15,108,2187,7502,0.919354838709677,0,0,602,297,21,445,4,95,7,4
"1219","2020-04-04",369,15,121,2414,7502,0.919354838709677,0,0,602,297,33,478,1,96,19,1
"1220","2020-04-05",427,15,132,2628,7502,0.919354838709677,0,0,602,297,37,515,1,97,13,1
"1221","2020-04-06",479,15,139,2824,7502,0.919354838709677,0,0,602,297,25,540,1,98,11,1
"1222","2020-04-07",567,15,129,3019,7502,0.919354838709677,0,0,602,297,20,560,8,106,10,8
"1223","2020-04-08",635,15,121,3176,7502,0.919354838709677,0,0,602,297,29,589,2,108,11,2
"1224","2020-04-09",694,15,117,3279,7502,0.919354838709677,0,0,602,297,20,609,9,117,12,9
"1225","2020-04-10",760,15,127,3347,7502,0.919354838709677,0,0,602,297,27,636,5,122,14,5
"1226","2020-04-11",809,15,120,3301,7502,0.919354838709677,0,0,602,297,31,667,7,129,15,7
"1227","2020-04-12",860,15,118,3314,7502,0.919354838709677,0,0,602,297,24,691,7,136,14,7
"1228","2020-04-13",894,15,107,3311,7502,0.919354838709677,0,0,602,297,36,727,4,140,16,4
"1229","2020-04-14",895,15,120,3162,7502,0.919354838709677,0,0,602,297,26,753,5,145,13,5
"1230","2020-04-15",912,15,109,3052,7502,0.919354838709677,0,0,602,297,30,783,5,150,12,5
"1231","2020-04-16",932,15,99,2867,7502,0.919354838709677,0,0,602,297,25,808,3,153,9,3
"1232","2020-04-17",915,15,115,2654,7502,0.919354838709677,0,0,602,297,36,844,6,159,21,6
"1233","2020-04-18",898,15,116,2485,7502,0.919354838709677,0,0,602,297,29,873,6,165,11,6
"1234","2020-04-19",875,15,122,2304,7502,0.919354838709677,0,0,602,297,34,907,5,170,22,5
"1235","2020-04-20",835,15,134,2072,7502,0.919354838709677,0,0,602,297,35,942,1,171,15,1
"1236","2020-04-21",791,15,149,1851,7502,0.919354838709677,0,0,602,297,37,979,6,177,20,6
"1237","2020-04-22",723,15,130,1647,7502,0.919354838709677,0,0,602,297,37,1016,3,180,21,3
"1238","2020-04-23",646,15,124,1485,7502,0.919354838709677,0,0,602,297,29,1045,6,186,17,6
"1239","2020-04-24",581,15,111,1302,7502,0.919354838709677,0,0,602,297,25,1070,3,189,11,3
"1240","2020-04-25",526,15,130,1144,7502,0.919354838709677,0,0,602,297,26,1096,11,200,9,11
"1241","2020-04-26",452,15,154,987,7502,0.919354838709677,0,0,602,297,24,1120,2,202,13,2
"1242","2020-04-27",410,15,174,814,7502,0.919354838709677,0,0,602,297,32,1152,5,207,13,5
"1243","2020-04-28",357,15,169,683,7502,0.919354838709677,0,0,602,297,31,1183,2,209,18,2
"1244","2020-04-29",309,15,158,606,7502,0.919354838709677,0,0,602,297,32,1215,4,213,17,4
"1245","2020-04-30",277,15,139,519,7502,0.919354838709677,0,0,602,297,30,1245,6,219,17,6
"1246","2020-05-01",239,15,161,447,7502,0.919354838709677,0,0,602,297,35,1280,4,223,15,4
"1247","2020-05-02",206,15,159,375,7502,0.919354838709677,0,0,602,297,27,1307,16,239,16,16
"1248","2020-05-03",184,15,159,310,7502,0.919354838709677,0,0,602,297,35,1342,16,255,23,16
"1249","2020-05-04",154,15,144,267,7502,0.919354838709677,0,0,602,297,20,1362,8,263,7,8
"1250","2020-05-05",140,15,148,226,7502,0.919354838709677,0,0,602,297,26,1388,7,270,19,7
"1251","2020-05-06",126,15,130,199,7502,0.919354838709677,0,0,602,297,23,1411,8,278,7,8
"1252","2020-05-07",103,15,112,174,7502,0.919354838709677,0,0,602,297,28,1439,8,286,17,8
"1253","2020-05-08",93,15,102,150,7502,0.919354838709677,0,0,602,297,23,1462,6,292,8,6
"1254","2020-05-09",80,15,90,122,7502,0.919354838709677,0,0,602,297,23,1485,6,298,9,6
"1255","2020-05-10",71,15,83,110,7502,0.919354838709677,0,0,602,297,22,1507,10,308,10,10
"1256","2020-05-11",60,15,80,99,7502,0.919354838709677,0,0,602,297,21,1528,17,325,9,17
"1257","2020-05-12",49,15,92,91,7502,0.919354838709677,0,0,602,297,29,1557,11,336,13,11
"1258","2020-05-13",44,15,103,85,7502,0.919354838709677,0,0,602,297,17,1574,7,343,4,7
"1259","2020-05-14",34,15,90,78,7502,0.919354838709677,0,0,602,297,22,1596,11,354,9,11
"1260","2020-05-15",31,15,86,70,7502,0.919354838709677,0,0,602,297,19,1615,12,366,11,12
"1261","2020-05-16",25,15,87,64,7502,0.919354838709677,0,0,602,297,26,1641,11,377,13,11
"1262","2020-05-17",22,15,87,58,7502,0.919354838709677,0,0,602,297,19,1660,14,391,12,14
"1263","2020-05-18",20,15,88,50,7502,0.919354838709677,0,0,602,297,25,1685,13,404,13,13
"1264","2020-05-19",18,15,107,50,7502,0.919354838709677,0,0,602,297,27,1712,12,416,15,12
"1265","2020-05-20",17,15,98,42,7502,0.919354838709677,0,0,602,297,23,1735,11,427,10,11
"1266","2020-05-21",18,15,113,43,7502,0.919354838709677,0,0,602,297,22,1757,3,430,15,3
"1267","2020-05-22",16,15,121,44,7502,0.919354838709677,0,0,602,297,33,1790,7,437,17,7
"1268","2020-05-23",14,15,134,42,7502,0.919354838709677,0,0,602,297,18,1808,5,442,10,5
"1269","2020-05-24",12,15,120,36,7502,0.919354838709677,0,0,602,297,28,1836,9,451,13,9
"1270","2020-05-25",10,15,99,36,7502,0.919354838709677,0,0,602,297,17,1853,8,459,7,8
"1271","2020-05-26",11,15,97,36,7502,0.919354838709677,0,0,602,297,15,1868,4,463,9,4
"1272","2020-05-27",10,15,90,32,7502,0.919354838709677,0,0,602,297,13,1881,6,469,9,6
"1273","2020-05-28",12,15,73,30,7502,0.919354838709677,0,0,602,297,12,1893,6,475,6,6
"1274","2020-05-29",11,15,73,25,7502,0.919354838709677,0,0,602,297,12,1905,4,479,8,4
"1275","2020-05-30",10,15,67,24,7502,0.919354838709677,0,0,602,297,19,1924,4,483,9,4
"1276","2020-05-31",8,15,57,27,7502,0.919354838709677,0,0,602,297,15,1939,14,497,9,14
"1277","2020-06-01",8,15,59,24,7502,0.919354838709677,0,0,602,297,16,1955,4,501,5,4
"1278","2020-06-02",8,15,53,25,7502,0.919354838709677,0,0,602,297,11,1966,4,505,7,4
"1279","2020-06-03",9,15,57,27,7502,0.919354838709677,0,0,602,297,15,1981,7,512,7,7
"1280","2020-06-04",9,15,59,27,7502,0.919354838709677,0,0,602,297,18,1999,1,513,6,1
"1281","2020-06-05",9,15,59,25,7502,0.919354838709677,0,0,602,297,6,2005,2,515,3,2
"1282","2020-06-06",12,15,65,23,7502,0.919354838709677,0,0,602,297,9,2014,2,517,5,2
"1283","2020-06-07",12,15,67,23,7502,0.919354838709677,0,0,602,297,17,2031,6,523,9,6
"1284","2020-03-16",1,16,13,29,2399,0.852855356398499,0,0,217,314,15,50,8,34,5,8
"1285","2020-03-17",3,16,16,36,2399,0.852855356398499,0,0,217,314,8,58,7,41,5,7
"1286","2020-03-18",5,16,25,45,2399,0.852855356398499,0,0,217,314,12,70,11,52,7,11
"1287","2020-03-19",6,16,16,54,2399,0.852855356398499,0,0,217,314,8,78,17,69,5,17
"1288","2020-03-20",7,16,14,58,2399,0.852855356398499,0,0,217,314,12,90,7,76,6,7
"1289","2020-03-21",7,16,19,64,2399,0.852855356398499,0,0,217,314,13,103,14,90,3,14
"1290","2020-03-22",13,16,29,76,2399,0.852855356398499,0,0,217,314,13,116,17,107,5,17
"1291","2020-03-23",14,16,41,91,2399,0.852855356398499,0,0,217,314,16,132,15,122,10,15
"1292","2020-03-24",19,16,45,105,2399,0.852855356398499,0,0,217,314,11,143,17,139,7,17
"1293","2020-03-25",20,16,53,117,2399,0.852855356398499,0,0,217,314,15,158,13,152,13,13
"1294","2020-03-26",20,16,55,127,2399,0.852855356398499,0,0,217,314,17,175,16,168,6,16
"1295","2020-03-27",22,16,57,139,2399,0.852855356398499,0,0,217,314,17,192,13,181,7,13
"1296","2020-03-28",29,16,46,153,2399,0.852855356398499,0,0,217,314,15,207,12,193,6,12
"1297","2020-03-29",27,16,42,153,2399,0.852855356398499,0,0,217,314,24,231,13,206,13,13
"1298","2020-03-30",30,16,41,167,2399,0.852855356398499,0,0,217,314,24,255,15,221,16,15
"1299","2020-03-31",29,16,46,188,2399,0.852855356398499,0,0,217,314,13,268,13,234,7,13
"1300","2020-04-01",36,16,44,193,2399,0.852855356398499,0,0,217,314,23,291,22,256,13,22
"1301","2020-04-02",41,16,50,213,2399,0.852855356398499,0,0,217,314,19,310,20,276,13,20
"1302","2020-04-03",45,16,54,227,2399,0.852855356398499,0,0,217,314,27,337,17,293,19,17
"1303","2020-04-04",47,16,59,222,2399,0.852855356398499,0,0,217,314,25,362,32,325,11,32
"1304","2020-04-05",58,16,53,231,2399,0.852855356398499,0,0,217,314,18,380,25,350,9,25
"1305","2020-04-06",64,16,64,235,2399,0.852855356398499,0,0,217,314,33,413,34,384,18,34
"1306","2020-04-07",71,16,56,241,2399,0.852855356398499,0,0,217,314,28,441,26,410,16,26
"1307","2020-04-08",68,16,57,254,2399,0.852855356398499,0,0,217,314,37,478,36,446,23,36
"1308","2020-04-09",75,16,54,266,2399,0.852855356398499,0,0,217,314,31,509,32,478,15,32
"1309","2020-04-10",78,16,55,269,2399,0.852855356398499,0,0,217,314,29,538,32,510,18,32
"1310","2020-04-11",84,16,66,280,2399,0.852855356398499,0,0,217,314,27,565,32,542,18,32
"1311","2020-04-12",77,16,64,281,2399,0.852855356398499,0,0,217,314,35,600,34,576,22,34
"1312","2020-04-13",81,16,62,290,2399,0.852855356398499,0,0,217,314,27,627,28,604,15,28
"1313","2020-04-14",84,16,65,310,2399,0.852855356398499,0,0,217,314,45,672,28,632,33,28
"1314","2020-04-15",89,16,61,306,2399,0.852855356398499,0,0,217,314,27,699,27,659,14,27
"1315","2020-04-16",91,16,75,314,2399,0.852855356398499,0,0,217,314,25,724,44,703,12,44
"1316","2020-04-17",91,16,79,321,2399,0.852855356398499,0,0,217,314,27,751,33,736,15,33
"1317","2020-04-18",86,16,82,323,2399,0.852855356398499,0,0,217,314,33,784,31,767,19,31
"1318","2020-04-19",85,16,76,345,2399,0.852855356398499,0,0,217,314,34,818,25,792,24,25
"1319","2020-04-20",87,16,70,350,2399,0.852855356398499,0,0,217,314,27,845,23,815,19,23
"1320","2020-04-21",90,16,76,368,2399,0.852855356398499,0,0,217,314,27,872,36,851,14,36
"1321","2020-04-22",86,16,76,368,2399,0.852855356398499,0,0,217,314,23,895,39,890,15,39
"1322","2020-04-23",87,16,86,375,2399,0.852855356398499,0,0,217,314,35,930,52,942,23,52
"1323","2020-04-24",92,16,97,378,2399,0.852855356398499,0,0,217,314,32,962,31,973,22,31
"1324","2020-04-25",96,16,93,380,2399,0.852855356398499,0,0,217,314,25,987,39,1012,15,39
"1325","2020-04-26",104,16,99,383,2399,0.852855356398499,0,0,217,314,28,1015,49,1061,12,49
"1326","2020-04-27",102,16,107,385,2399,0.852855356398499,0,0,217,314,29,1044,44,1105,14,44
"1327","2020-04-28",98,16,106,404,2399,0.852855356398499,0,0,217,314,28,1072,24,1129,16,24
"1328","2020-04-29",118,16,107,401,2399,0.852855356398499,0,0,217,314,28,1100,34,1163,15,34
"1329","2020-04-30",120,16,112,418,2399,0.852855356398499,0,0,217,314,26,1126,31,1194,13,31
"1330","2020-05-01",120,16,95,435,2399,0.852855356398499,0,0,217,314,28,1154,34,1228,15,34
"1331","2020-05-02",116,16,91,454,2399,0.852855356398499,0,0,217,314,26,1180,17,1245,14,17
"1332","2020-05-03",119,16,84,444,2399,0.852855356398499,0,0,217,314,33,1213,17,1262,20,17
"1333","2020-05-04",123,16,86,455,2399,0.852855356398499,0,0,217,314,26,1239,30,1292,14,30
"1334","2020-05-05",126,16,89,456,2399,0.852855356398499,0,0,217,314,29,1268,22,1314,14,22
"1335","2020-05-06",114,16,96,447,2399,0.852855356398499,0,0,217,314,29,1297,26,1340,21,26
"1336","2020-05-07",120,16,84,447,2399,0.852855356398499,0,0,217,314,25,1322,39,1379,12,39
"1337","2020-05-08",113,16,86,444,2399,0.852855356398499,0,0,217,314,24,1346,17,1396,14,17
"1338","2020-05-09",123,16,88,429,2399,0.852855356398499,0,0,217,314,22,1368,26,1422,18,26
"1339","2020-05-10",128,16,94,424,2399,0.852855356398499,0,0,217,314,31,1399,46,1468,19,46
"1340","2020-05-11",124,16,95,424,2399,0.852855356398499,0,0,217,314,31,1430,24,1492,18,24
"1341","2020-05-12",132,16,101,400,2399,0.852855356398499,0,0,217,314,27,1457,28,1520,17,28
"1342","2020-05-13",133,16,93,378,2399,0.852855356398499,0,0,217,314,28,1485,33,1553,23,33
"1343","2020-05-14",128,16,95,373,2399,0.852855356398499,0,0,217,314,26,1511,28,1581,16,28
"1344","2020-05-15",132,16,97,349,2399,0.852855356398499,0,0,217,314,21,1532,35,1616,13,35
"1345","2020-05-16",133,16,100,335,2399,0.852855356398499,0,0,217,314,28,1560,26,1642,17,26
"1346","2020-05-17",127,16,91,322,2399,0.852855356398499,0,0,217,314,19,1579,31,1673,12,31
"1347","2020-05-18",128,16,95,320,2399,0.852855356398499,0,0,217,314,20,1599,40,1713,14,40
"1348","2020-05-19",111,16,82,315,2399,0.852855356398499,0,0,217,314,19,1618,35,1748,9,35
"1349","2020-05-20",112,16,83,319,2399,0.852855356398499,0,0,217,314,31,1649,46,1794,22,46
"1350","2020-05-21",109,16,93,295,2399,0.852855356398499,0,0,217,314,19,1668,40,1834,7,40
"1351","2020-05-22",107,16,104,297,2399,0.852855356398499,0,0,217,314,28,1696,38,1872,17,38
"1352","2020-05-23",97,16,102,296,2399,0.852855356398499,0,0,217,314,18,1714,39,1911,14,39
"1353","2020-05-24",100,16,102,287,2399,0.852855356398499,0,0,217,314,21,1735,39,1950,12,39
"1354","2020-05-25",96,16,104,287,2399,0.852855356398499,0,0,217,314,22,1757,37,1987,13,37
"1355","2020-05-26",96,16,100,288,2399,0.852855356398499,0,0,217,314,11,1768,36,2023,9,36
"1356","2020-05-27",88,16,80,299,2399,0.852855356398499,0,0,217,314,21,1789,27,2050,16,27
"1357","2020-05-28",81,16,71,304,2399,0.852855356398499,0,0,217,314,17,1806,33,2083,12,33
"1358","2020-05-29",87,16,67,303,2399,0.852855356398499,0,0,217,314,17,1823,32,2115,10,32
"1359","2020-05-30",88,16,63,306,2399,0.852855356398499,0,0,217,314,9,1832,27,2142,5,27
"1360","2020-05-31",79,16,72,312,2399,0.852855356398499,0,0,217,314,22,1854,34,2176,19,34
"1361","2020-06-01",79,16,82,305,2399,0.852855356398499,0,0,217,314,14,1868,33,2209,10,33
"1362","2020-06-02",82,16,82,302,2399,0.852855356398499,0,0,217,314,10,1878,32,2241,8,32
"1363","2020-06-03",85,16,84,298,2399,0.852855356398499,0,0,217,314,6,1884,28,2269,3,28
"1364","2020-06-04",93,16,89,301,2399,0.852855356398499,0,0,217,314,19,1903,42,2311,10,42
"1365","2020-06-05",94,16,86,302,2399,0.852855356398499,0,0,217,314,15,1918,25,2336,10,25
"1366","2020-06-06",98,16,84,309,2399,0.852855356398499,0,0,217,314,15,1933,25,2361,10,25
"1367","2020-06-07",98,16,85,301,2399,0.852855356398499,0,0,217,314,11,1944,34,2395,10,34
"1368","2020-03-13",1,17,16,28,1780,0.647191011235955,0,0,148,269,2,4,2,7,2,2
"1369","2020-03-14",2,17,24,39,1780,0.647191011235955,0,0,148,269,2,6,2,9,2,2
"1370","2020-03-15",4,17,20,46,1780,0.647191011235955,0,0,148,269,6,12,6,15,3,6
"1371","2020-03-16",5,17,24,57,1780,0.647191011235955,0,0,148,269,5,17,12,27,5,12
"1372","2020-03-17",6,17,28,69,1780,0.647191011235955,0,0,148,269,7,24,7,34,7,7
"1373","2020-03-18",8,17,22,77,1780,0.647191011235955,0,0,148,269,9,33,9,43,7,9
"1374","2020-03-19",8,17,26,95,1780,0.647191011235955,0,0,148,269,14,47,5,48,10,5
"1375","2020-03-20",8,17,31,113,1780,0.647191011235955,0,0,148,269,20,67,13,61,18,13
