"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1294","2020-04-18",187,15,216,524,4582,0.617634220864251,8385,28099,317,1133,55,2728,16,1034,33,16
"1295","2020-04-19",194,15,249,501,4582,0.617634220864251,8385,28099,317,1133,40,2768,14,1048,26,14
"1296","2020-04-20",180,15,246,473,4582,0.617634220864251,8385,28099,317,1133,19,2787,10,1058,9,10
"1297","2020-04-21",168,15,225,449,4582,0.617634220864251,8385,28099,317,1133,32,2819,10,1068,23,10
"1298","2020-04-22",165,15,222,421,4582,0.617634220864251,8385,28099,317,1133,30,2849,8,1076,19,8
"1299","2020-04-23",149,15,230,417,4582,0.617634220864251,8385,28099,317,1133,19,2868,18,1094,10,18
"1300","2020-04-24",142,15,220,411,4582,0.617634220864251,8385,28099,317,1133,33,2901,10,1104,21,10
"1301","2020-04-25",152,15,204,389,4582,0.617634220864251,8385,28099,317,1133,28,2929,11,1115,14,11
"1302","2020-04-26",130,15,206,381,4582,0.617634220864251,8385,28099,317,1133,28,2957,7,1122,18,7
"1303","2020-04-27",127,15,188,372,4582,0.617634220864251,8385,28099,317,1133,25,2982,4,1126,16,4
"1304","2020-04-28",120,15,163,353,4582,0.617634220864251,8385,28099,317,1133,29,3011,7,1133,11,7
"1305","2020-04-29",110,15,144,354,4582,0.617634220864251,8385,28099,317,1133,16,3027,13,1146,11,13
"1306","2020-04-30",102,15,127,322,4582,0.617634220864251,8385,28099,317,1133,25,3052,5,1151,14,5
"1307","2020-05-01",102,15,128,307,4582,0.617634220864251,8385,28099,317,1133,23,3075,2,1153,13,2
"1308","2020-05-02",95,15,130,285,4582,0.617634220864251,8385,28099,317,1133,16,3091,2,1155,5,2
"1309","2020-05-03",85,15,123,274,4582,0.617634220864251,8385,28099,317,1133,21,3112,1,1156,7,1
"1310","2020-05-04",90,15,107,259,4582,0.617634220864251,8385,28099,317,1133,18,3130,1,1157,5,1
"1311","2020-05-05",91,15,101,245,4582,0.617634220864251,8385,28099,317,1133,17,3147,2,1159,11,2
"1312","2020-05-06",97,15,102,251,4582,0.617634220864251,8385,28099,317,1133,17,3164,3,1162,7,3
"1313","2020-05-07",100,15,110,247,4582,0.617634220864251,8385,28099,317,1133,17,3181,3,1165,8,3
"1314","2020-05-08",96,15,94,246,4582,0.617634220864251,8385,28099,317,1133,25,3206,3,1168,9,3
"1315","2020-05-09",96,15,84,232,4582,0.617634220864251,8385,28099,317,1133,20,3226,2,1170,9,2
"1316","2020-05-10",93,15,76,229,4582,0.617634220864251,8385,28099,317,1133,12,3238,3,1173,5,3
"1317","2020-05-11",84,15,72,215,4582,0.617634220864251,8385,28099,317,1133,20,3258,5,1178,9,5
"1318","2020-05-12",78,15,68,200,4582,0.617634220864251,8385,28099,317,1133,21,3279,2,1180,7,2
"1319","2020-05-13",69,15,55,190,4582,0.617634220864251,8385,28099,317,1133,16,3295,3,1183,7,3
"1320","2020-05-14",70,15,47,189,4582,0.617634220864251,8385,28099,317,1133,13,3308,7,1190,5,7
"1321","2020-05-15",70,15,46,178,4582,0.617634220864251,8385,28099,317,1133,16,3324,3,1193,8,3
"1322","2020-05-16",61,15,48,174,4582,0.617634220864251,8385,28099,317,1133,18,3342,4,1197,8,4
"1323","2020-05-17",57,15,40,164,4582,0.617634220864251,8385,28099,317,1133,12,3354,1,1198,5,1
"1324","2020-05-18",54,15,40,161,4582,0.617634220864251,8385,28099,317,1133,13,3367,4,1202,5,4
"1325","2020-05-19",47,15,39,159,4582,0.617634220864251,8385,28099,317,1133,10,3377,4,1206,4,4
"1326","2020-05-20",48,15,39,156,4582,0.617634220864251,8385,28099,317,1133,16,3393,2,1208,3,2
"1327","2020-05-21",43,15,31,156,4582,0.617634220864251,8385,28099,317,1133,19,3412,1,1209,6,1
"1328","2020-05-22",45,15,30,147,4582,0.617634220864251,8385,28099,317,1133,13,3425,NA,NA,3,NA
"1329","2020-05-23",55,15,29,145,4582,0.617634220864251,8385,28099,317,1133,17,3442,4,1213,6,4
"1330","2020-05-24",45,15,27,142,4582,0.617634220864251,8385,28099,317,1133,16,3458,1,1214,7,1
"1331","2020-05-25",43,15,27,142,4582,0.617634220864251,8385,28099,317,1133,10,3468,NA,NA,3,NA
"1332","2020-05-26",43,15,25,145,4582,0.617634220864251,8385,28099,317,1133,15,3483,1,1215,6,1
"1333","2020-05-27",41,15,22,138,4582,0.617634220864251,8385,28099,317,1133,17,3500,1,1216,5,1
"1334","2020-05-28",43,15,22,138,4582,0.617634220864251,8385,28099,317,1133,16,3516,NA,NA,5,NA
"1335","2020-05-29",42,15,21,133,4582,0.617634220864251,8385,28099,317,1133,10,3526,2,1218,6,2
"1336","2020-05-30",42,15,22,127,4582,0.617634220864251,8385,28099,317,1133,12,3538,2,1220,6,2
"1337","2020-05-31",41,15,20,130,4582,0.617634220864251,8385,28099,317,1133,18,3556,1,1221,9,1
"1338","2020-06-01",41,15,16,120,4582,0.617634220864251,8385,28099,317,1133,13,3569,5,1226,3,5
"1339","2020-06-02",40,15,14,126,4582,0.617634220864251,8385,28099,317,1133,13,3582,4,1230,5,4
"1340","2020-06-03",42,15,12,123,4582,0.617634220864251,8385,28099,317,1133,13,3595,2,1232,6,2
"1341","2020-06-04",40,15,12,120,4582,0.617634220864251,8385,28099,317,1133,15,3610,1,1233,4,1
"1342","2020-06-05",40,15,11,121,4582,0.617634220864251,8385,28099,317,1133,6,3616,4,1237,4,4
"1343","2020-06-06",33,15,10,118,4582,0.617634220864251,8385,28099,317,1133,20,3636,NA,NA,7,NA
"1344","2020-06-07",37,15,11,126,4582,0.617634220864251,8385,28099,317,1133,11,3647,2,1239,3,2
"1345","2020-03-08",1,16,0,0,5501,0.89838211234321,8310,29916,297,669,NA,NA,NA,NA,NA,NA
"1346","2020-03-09",1,16,0,0,5501,0.89838211234321,8310,29916,297,669,NA,NA,NA,NA,NA,NA
"1347","2020-03-10",0,16,0,0,5501,0.89838211234321,8310,29916,297,669,NA,NA,3,3,NA,3
"1348","2020-03-11",0,16,0,0,5501,0.89838211234321,8310,29916,297,669,43,43,77,80,2,77
"1349","2020-03-12",1,16,127,41,5501,0.89838211234321,8310,29916,297,669,54,97,52,132,5,52
"1350","2020-03-13",2,16,142,73,5501,0.89838211234321,8310,29916,297,669,54,151,32,164,12,32
"1351","2020-03-14",3,16,210,94,5501,0.89838211234321,8310,29916,297,669,70,221,36,200,23,36
"1352","2020-03-15",16,16,258,117,5501,0.89838211234321,8310,29916,297,669,64,285,63,263,25,63
"1353","2020-03-16",18,16,308,166,5501,0.89838211234321,8310,29916,297,669,74,359,74,337,41,74
"1354","2020-03-17",20,16,329,212,5501,0.89838211234321,8310,29916,297,669,87,446,43,380,45,43
"1355","2020-03-18",24,16,327,252,5501,0.89838211234321,8310,29916,297,669,74,520,77,457,45,77
"1356","2020-03-19",36,16,308,295,5501,0.89838211234321,8310,29916,297,669,87,607,63,520,61,63
"1357","2020-03-20",48,16,273,361,5501,0.89838211234321,8310,29916,297,669,86,693,40,560,60,40
"1358","2020-03-21",73,16,241,415,5501,0.89838211234321,8310,29916,297,669,97,790,39,599,71,39
"1359","2020-03-22",78,16,245,489,5501,0.89838211234321,8310,29916,297,669,92,882,48,647,68,48
"1360","2020-03-23",90,16,245,547,5501,0.89838211234321,8310,29916,297,669,114,996,53,700,87,53
"1361","2020-03-24",99,16,229,614,5501,0.89838211234321,8310,29916,297,669,93,1089,38,738,68,38
"1362","2020-03-25",115,16,213,695,5501,0.89838211234321,8310,29916,297,669,122,1211,62,800,99,62
"1363","2020-03-26",126,16,191,775,5501,0.89838211234321,8310,29916,297,669,91,1302,41,841,76,41
"1364","2020-03-27",176,16,212,873,5501,0.89838211234321,8310,29916,297,669,117,1419,36,877,95,36
"1365","2020-03-28",229,16,200,944,5501,0.89838211234321,8310,29916,297,669,111,1530,51,928,83,51
"1366","2020-03-29",251,16,197,1034,5501,0.89838211234321,8310,29916,297,669,111,1641,35,963,86,35
"1367","2020-03-30",249,16,190,1118,5501,0.89838211234321,8310,29916,297,669,101,1742,56,1019,82,56
"1368","2020-03-31",281,16,182,1201,5501,0.89838211234321,8310,29916,297,669,103,1845,55,1074,77,55
"1369","2020-04-01",311,16,196,1289,5501,0.89838211234321,8310,29916,297,669,93,1938,45,1119,78,45
"1370","2020-04-02",330,16,201,1336,5501,0.89838211234321,8310,29916,297,669,100,2038,59,1178,85,59
"1371","2020-04-03",423,16,189,1464,5501,0.89838211234321,8310,29916,297,669,93,2131,46,1224,82,46
"1372","2020-04-04",425,16,170,1532,5501,0.89838211234321,8310,29916,297,669,84,2215,48,1272,68,48
"1373","2020-04-05",475,16,176,1567,5501,0.89838211234321,8310,29916,297,669,92,2307,35,1307,74,35
"1374","2020-04-06",516,16,206,1634,5501,0.89838211234321,8310,29916,297,669,91,2398,45,1352,70,45
"1375","2020-04-07",500,16,204,1664,5501,0.89838211234321,8310,29916,297,669,71,2469,40,1392,55,40
"1376","2020-04-08",504,16,205,1721,5501,0.89838211234321,8310,29916,297,669,75,2544,34,1426,64,34
"1377","2020-04-09",522,16,207,1720,5501,0.89838211234321,8310,29916,297,669,92,2636,55,1481,77,55
"1378","2020-04-10",613,16,198,1758,5501,0.89838211234321,8310,29916,297,669,75,2711,57,1538,60,57
"1379","2020-04-11",647,16,180,1754,5501,0.89838211234321,8310,29916,297,669,60,2771,35,1573,51,35
"1380","2020-04-12",553,16,184,1762,5501,0.89838211234321,8310,29916,297,669,72,2843,34,1607,59,34
"1381","2020-04-13",528,16,171,1747,5501,0.89838211234321,8310,29916,297,669,72,2915,53,1660,63,53
"1382","2020-04-14",532,16,167,1758,5501,0.89838211234321,8310,29916,297,669,46,2961,54,1714,37,54
"1383","2020-04-15",536,16,172,1723,5501,0.89838211234321,8310,29916,297,669,59,3020,54,1768,49,54
"1384","2020-04-16",530,16,189,1675,5501,0.89838211234321,8310,29916,297,669,64,3084,47,1815,56,47
"1385","2020-04-17",564,16,186,1660,5501,0.89838211234321,8310,29916,297,669,47,3131,35,1850,40,35
"1386","2020-04-18",550,16,158,1568,5501,0.89838211234321,8310,29916,297,669,61,3192,38,1888,48,38
"1387","2020-04-19",528,16,144,1473,5501,0.89838211234321,8310,29916,297,669,64,3256,37,1925,56,37
"1388","2020-04-20",530,16,147,1371,5501,0.89838211234321,8310,29916,297,669,40,3296,30,1955,31,30
"1389","2020-04-21",502,16,142,1301,5501,0.89838211234321,8310,29916,297,669,51,3347,37,1992,45,37
"1390","2020-04-22",480,16,145,1218,5501,0.89838211234321,8310,29916,297,669,23,3370,49,2041,20,49
"1391","2020-04-23",469,16,137,1114,5501,0.89838211234321,8310,29916,297,669,49,3419,32,2073,39,32
"1392","2020-04-24",411,16,130,1025,5501,0.89838211234321,8310,29916,297,669,40,3459,39,2112,32,39
"1393","2020-04-25",377,16,130,908,5501,0.89838211234321,8310,29916,297,669,43,3502,42,2154,34,42
"1394","2020-04-26",346,16,126,830,5501,0.89838211234321,8310,29916,297,669,44,3546,43,2197,33,43
"1395","2020-04-27",313,16,132,789,5501,0.89838211234321,8310,29916,297,669,25,3571,41,2238,21,41
"1396","2020-04-28",311,16,130,726,5501,0.89838211234321,8310,29916,297,669,32,3603,28,2266,23,28
"1397","2020-04-29",303,16,125,663,5501,0.89838211234321,8310,29916,297,669,29,3632,36,2302,21,36
"1398","2020-04-30",282,16,106,595,5501,0.89838211234321,8310,29916,297,669,38,3670,19,2321,31,19
"1399","2020-05-01",251,16,106,552,5501,0.89838211234321,8310,29916,297,669,28,3698,19,2340,21,19
"1400","2020-05-02",242,16,98,509,5501,0.89838211234321,8310,29916,297,669,21,3719,21,2361,15,21
"1401","2020-05-03",209,16,106,462,5501,0.89838211234321,8310,29916,297,669,22,3741,21,2382,16,21
"1402","2020-05-04",195,16,106,428,5501,0.89838211234321,8310,29916,297,669,26,3767,28,2410,19,28
"1403","2020-05-05",169,16,105,379,5501,0.89838211234321,8310,29916,297,669,19,3786,20,2430,13,20
"1404","2020-05-06",155,16,95,343,5501,0.89838211234321,8310,29916,297,669,21,3807,27,2457,15,27
"1405","2020-05-07",141,16,84,310,5501,0.89838211234321,8310,29916,297,669,29,3836,18,2475,23,18
"1406","2020-05-08",117,16,90,285,5501,0.89838211234321,8310,29916,297,669,21,3857,18,2493,17,18
"1407","2020-05-09",106,16,86,265,5501,0.89838211234321,8310,29916,297,669,23,3880,21,2514,17,21
"1408","2020-05-10",104,16,78,240,5501,0.89838211234321,8310,29916,297,669,14,3894,7,2521,9,7
"1409","2020-05-11",94,16,78,226,5501,0.89838211234321,8310,29916,297,669,15,3909,9,2530,9,9
"1410","2020-05-12",83,16,68,199,5501,0.89838211234321,8310,29916,297,669,16,3925,8,2538,13,8
"1411","2020-05-13",76,16,64,177,5501,0.89838211234321,8310,29916,297,669,11,3936,12,2550,9,12
"1412","2020-05-14",72,16,58,163,5501,0.89838211234321,8310,29916,297,669,17,3953,21,2571,13,21
"1413","2020-05-15",62,16,51,158,5501,0.89838211234321,8310,29916,297,669,15,3968,20,2591,9,20
"1414","2020-05-16",56,16,42,146,5501,0.89838211234321,8310,29916,297,669,15,3983,16,2607,8,16
"1415","2020-05-17",49,16,41,128,5501,0.89838211234321,8310,29916,297,669,14,3997,8,2615,9,8
"1416","2020-05-18",48,16,41,127,5501,0.89838211234321,8310,29916,297,669,21,4018,13,2628,13,13
"1417","2020-05-19",48,16,36,126,5501,0.89838211234321,8310,29916,297,669,13,4031,11,2639,8,11
"1418","2020-05-20",44,16,35,112,5501,0.89838211234321,8310,29916,297,669,11,4042,12,2651,5,12
"1419","2020-05-21",41,16,30,102,5501,0.89838211234321,8310,29916,297,669,10,4052,14,2665,4,14
"1420","2020-05-22",41,16,27,97,5501,0.89838211234321,8310,29916,297,669,9,4061,14,2679,7,14
"1421","2020-05-23",43,16,28,90,5501,0.89838211234321,8310,29916,297,669,13,4074,13,2692,8,13
"1422","2020-05-24",33,16,25,91,5501,0.89838211234321,8310,29916,297,669,11,4085,17,2709,4,17
"1423","2020-05-25",36,16,26,81,5501,0.89838211234321,8310,29916,297,669,8,4093,14,2723,4,14
"1424","2020-05-26",32,16,26,75,5501,0.89838211234321,8310,29916,297,669,11,4104,16,2739,4,16
"1425","2020-05-27",33,16,26,69,5501,0.89838211234321,8310,29916,297,669,12,4116,5,2744,5,5
"1426","2020-05-28",35,16,25,62,5501,0.89838211234321,8310,29916,297,669,16,4132,9,2753,10,9
"1427","2020-05-29",32,16,17,62,5501,0.89838211234321,8310,29916,297,669,10,4142,8,2761,8,8
"1428","2020-05-30",26,16,18,56,5501,0.89838211234321,8310,29916,297,669,8,4150,6,2767,3,6
"1429","2020-05-31",23,16,17,52,5501,0.89838211234321,8310,29916,297,669,14,4164,10,2777,7,10
"1430","2020-06-01",16,16,18,51,5501,0.89838211234321,8310,29916,297,669,11,4175,5,2782,7,5
"1431","2020-06-02",17,16,17,44,5501,0.89838211234321,8310,29916,297,669,16,4191,4,2786,7,4
"1432","2020-06-03",18,16,20,43,5501,0.89838211234321,8310,29916,297,669,6,4197,NA,NA,4,NA
"1433","2020-06-04",16,16,22,42,5501,0.89838211234321,8310,29916,297,669,11,4208,5,2791,8,5
"1434","2020-06-05",18,16,22,39,5501,0.89838211234321,8310,29916,297,669,10,4218,7,2798,5,7
"1435","2020-06-06",15,16,22,40,5501,0.89838211234321,8310,29916,297,669,9,4227,3,2801,7,3
"1436","2020-06-07",15,16,24,34,5501,0.89838211234321,8310,29916,297,669,16,4243,7,2808,8,7
"1437","2020-03-13",5,17,142,94,4616,0.774263431542461,8310,30048,231,819,32,83,76,233,22,76
"1438","2020-03-14",18,17,216,136,4616,0.774263431542461,8310,30048,231,819,55,138,35,268,49,35
"1439","2020-03-15",23,17,226,188,4616,0.774263431542461,8310,30048,231,819,51,189,32,300,44,32
"1440","2020-03-16",28,17,208,232,4616,0.774263431542461,8310,30048,231,819,60,249,47,347,53,47
"1441","2020-03-17",36,17,183,294,4616,0.774263431542461,8310,30048,231,819,69,318,28,375,64,28
"1442","2020-03-18",44,17,183,352,4616,0.774263431542461,8310,30048,231,819,74,392,46,421,70,46
"1443","2020-03-19",54,17,168,414,4616,0.774263431542461,8310,30048,231,819,96,488,30,451,90,30
"1444","2020-03-20",85,17,161,497,4616,0.774263431542461,8310,30048,231,819,105,593,24,475,100,24
"1445","2020-03-21",128,17,192,576,4616,0.774263431542461,8310,30048,231,819,132,725,24,499,126,24
"1446","2020-03-22",167,17,186,658,4616,0.774263431542461,8310,30048,231,819,110,835,11,510,101,11
"1447","2020-03-23",164,17,216,730,4616,0.774263431542461,8310,30048,231,819,152,987,18,528,150,18
"1448","2020-03-24",157,17,221,797,4616,0.774263431542461,8310,30048,231,819,119,1106,12,540,115,12
"1449","2020-03-25",182,17,203,844,4616,0.774263431542461,8310,30048,231,819,145,1251,8,548,140,8
"1450","2020-03-26",214,17,186,910,4616,0.774263431542461,8310,30048,231,819,159,1410,8,556,156,8
"1451","2020-03-27",307,17,176,1002,4616,0.774263431542461,8310,30048,231,819,131,1541,58,614,128,58
"1452","2020-03-28",306,17,160,1035,4616,0.774263431542461,8310,30048,231,819,184,1725,26,640,182,26
"1453","2020-03-29",291,17,183,1064,4616,0.774263431542461,8310,30048,231,819,170,1895,50,690,169,50
"1454","2020-03-30",315,17,162,1118,4616,0.774263431542461,8310,30048,231,819,149,2044,31,721,144,31
"1455","2020-03-31",329,17,153,1114,4616,0.774263431542461,8310,30048,231,819,200,2244,50,771,197,50
"1456","2020-04-01",338,17,148,1151,4616,0.774263431542461,8310,30048,231,819,249,2493,59,830,245,59
"1457","2020-04-02",329,17,125,1188,4616,0.774263431542461,8310,30048,231,819,186,2679,24,854,182,24
"1458","2020-04-03",347,17,113,1199,4616,0.774263431542461,8310,30048,231,819,207,2886,26,880,204,26
"1459","2020-04-04",346,17,113,1208,4616,0.774263431542461,8310,30048,231,819,168,3054,30,910,166,30
"1460","2020-04-05",378,17,117,1214,4616,0.774263431542461,8310,30048,231,819,222,3276,24,934,221,24
"1461","2020-04-06",379,17,108,1203,4616,0.774263431542461,8310,30048,231,819,150,3426,15,949,146,15
"1462","2020-04-07",375,17,107,1195,4616,0.774263431542461,8310,30048,231,819,219,3645,7,956,219,7
"1463","2020-04-08",390,17,106,1174,4616,0.774263431542461,8310,30048,231,819,175,3820,7,963,173,7
"1464","2020-04-09",394,17,154,1159,4616,0.774263431542461,8310,30048,231,819,172,3992,39,1002,169,39
"1465","2020-04-10",432,17,198,1121,4616,0.774263431542461,8310,30048,231,819,147,4139,33,1035,145,33
"1466","2020-04-11",445,17,193,1112,4616,0.774263431542461,8310,30048,231,819,150,4289,14,1049,149,14
"1467","2020-04-12",411,17,182,1094,4616,0.774263431542461,8310,30048,231,819,129,4418,10,1059,128,10
"1468","2020-04-13",399,17,190,1063,4616,0.774263431542461,8310,30048,231,819,101,4519,17,1076,100,17
"1469","2020-04-14",375,17,216,1060,4616,0.774263431542461,8310,30048,231,819,138,4657,26,1102,138,26
"1470","2020-04-15",353,17,218,1024,4616,0.774263431542461,8310,30048,231,819,97,4754,21,1123,96,21
"1471","2020-04-16",352,17,219,981,4616,0.774263431542461,8310,30048,231,819,86,4840,34,1157,86,34
"1472","2020-04-17",343,17,207,964,4616,0.774263431542461,8310,30048,231,819,92,4932,20,1177,91,20
"1473","2020-04-18",359,17,206,943,4616,0.774263431542461,8310,30048,231,819,61,4993,15,1192,61,15
"1474","2020-04-19",315,17,187,893,4616,0.774263431542461,8310,30048,231,819,84,5077,16,1208,84,16
"1475","2020-04-20",289,17,182,869,4616,0.774263431542461,8310,30048,231,819,67,5144,26,1234,65,26
"1476","2020-04-21",293,17,178,831,4616,0.774263431542461,8310,30048,231,819,50,5194,20,1254,50,20
"1477","2020-04-22",298,17,186,785,4616,0.774263431542461,8310,30048,231,819,46,5240,7,1261,46,7
"1478","2020-04-23",293,17,169,739,4616,0.774263431542461,8310,30048,231,819,38,5278,7,1268,37,7
"1479","2020-04-24",285,17,148,697,4616,0.774263431542461,8310,30048,231,819,33,5311,19,1287,32,19
"1480","2020-04-25",257,17,134,661,4616,0.774263431542461,8310,30048,231,819,41,5352,8,1295,41,8
"1481","2020-04-26",233,17,138,620,4616,0.774263431542461,8310,30048,231,819,41,5393,16,1311,41,16
"1482","2020-04-27",231,17,139,580,4616,0.774263431542461,8310,30048,231,819,27,5420,17,1328,27,17
"1483","2020-04-28",220,17,131,557,4616,0.774263431542461,8310,30048,231,819,27,5447,21,1349,26,21
"1484","2020-04-29",196,17,111,537,4616,0.774263431542461,8310,30048,231,819,22,5469,14,1363,22,14
"1485","2020-04-30",178,17,96,505,4616,0.774263431542461,8310,30048,231,819,25,5494,17,1380,25,17
"1486","2020-05-01",153,17,91,475,4616,0.774263431542461,8310,30048,231,819,12,5506,7,1387,12,7
"1487","2020-05-02",164,17,92,461,4616,0.774263431542461,8310,30048,231,819,24,5530,9,1396,23,9
"1488","2020-05-03",161,17,83,437,4616,0.774263431542461,8310,30048,231,819,14,5544,6,1402,12,6
"1489","2020-05-04",152,17,82,413,4616,0.774263431542461,8310,30048,231,819,16,5560,6,1408,15,6
"1490","2020-05-05",139,17,81,390,4616,0.774263431542461,8310,30048,231,819,10,5570,4,1412,10,4
"1491","2020-05-06",139,17,77,373,4616,0.774263431542461,8310,30048,231,819,12,5582,4,1416,12,4
"1492","2020-05-07",140,17,65,352,4616,0.774263431542461,8310,30048,231,819,9,5591,4,1420,9,4
"1493","2020-05-08",146,17,64,334,4616,0.774263431542461,8310,30048,231,819,8,5599,9,1429,7,9
"1494","2020-05-09",142,17,70,310,4616,0.774263431542461,8310,30048,231,819,13,5612,4,1433,13,4
"1495","2020-05-10",127,17,68,289,4616,0.774263431542461,8310,30048,231,819,4,5616,8,1441,4,8
"1496","2020-05-11",114,17,63,268,4616,0.774263431542461,8310,30048,231,819,6,5622,6,1447,6,6
"1497","2020-05-12",104,17,60,247,4616,0.774263431542461,8310,30048,231,819,8,5630,2,1449,7,2
"1498","2020-05-13",97,17,48,228,4616,0.774263431542461,8310,30048,231,819,5,5635,7,1456,5,7
"1499","2020-05-14",97,17,49,222,4616,0.774263431542461,8310,30048,231,819,4,5639,8,1464,2,8
"1500","2020-05-15",86,17,45,206,4616,0.774263431542461,8310,30048,231,819,4,5643,3,1467,3,3
"1501","2020-05-16",73,17,44,201,4616,0.774263431542461,8310,30048,231,819,2,5645,6,1473,2,6
"1502","2020-05-17",69,17,41,181,4616,0.774263431542461,8310,30048,231,819,NA,NA,NA,NA,NA,NA
"1503","2020-05-18",71,17,44,162,4616,0.774263431542461,8310,30048,231,819,5,5650,3,1476,4,3
"1504","2020-05-19",68,17,38,160,4616,0.774263431542461,8310,30048,231,819,8,5658,1,1477,7,1
"1505","2020-05-20",66,17,38,157,4616,0.774263431542461,8310,30048,231,819,1,5659,NA,NA,1,NA
"1506","2020-05-21",57,17,41,151,4616,0.774263431542461,8310,30048,231,819,4,5663,NA,NA,3,NA
"1507","2020-05-22",54,17,42,145,4616,0.774263431542461,8310,30048,231,819,1,5664,NA,NA,1,NA
"1508","2020-05-23",53,17,44,140,4616,0.774263431542461,8310,30048,231,819,1,5665,NA,NA,NA,NA
"1509","2020-05-24",43,17,36,124,4616,0.774263431542461,8310,30048,231,819,2,5667,NA,NA,NA,NA
"1510","2020-05-25",40,17,30,120,4616,0.774263431542461,8310,30048,231,819,2,5669,1,1478,2,1
"1511","2020-05-26",39,17,26,122,4616,0.774263431542461,8310,30048,231,819,NA,NA,NA,NA,NA,NA
"1512","2020-05-27",36,17,22,118,4616,0.774263431542461,8310,30048,231,819,1,5670,NA,NA,NA,NA
"1513","2020-05-28",35,17,23,117,4616,0.774263431542461,8310,30048,231,819,NA,NA,NA,NA,NA,NA
"1514","2020-05-29",43,17,19,119,4616,0.774263431542461,8310,30048,231,819,2,5672,NA,NA,2,NA
"1515","2020-05-30",38,17,17,119,4616,0.774263431542461,8310,30048,231,819,2,5674,NA,NA,2,NA
"1516","2020-05-31",33,17,15,116,4616,0.774263431542461,8310,30048,231,819,4,5678,NA,NA,2,NA
"1517","2020-06-01",34,17,16,108,4616,0.774263431542461,8310,30048,231,819,2,5680,NA,NA,1,NA
"1518","2020-06-02",33,17,15,110,4616,0.774263431542461,8310,30048,231,819,NA,NA,1,1479,NA,1
"1519","2020-06-03",36,17,14,107,4616,0.774263431542461,8310,30048,231,819,2,5682,3,1482,1,3
"1520","2020-06-04",38,17,16,105,4616,0.774263431542461,8310,30048,231,819,1,5683,1,1483,1,1
"1521","2020-06-05",36,17,18,105,4616,0.774263431542461,8310,30048,231,819,2,5685,1,1484,1,1
"1522","2020-06-06",39,17,21,100,4616,0.774263431542461,8310,30048,231,819,NA,NA,NA,NA,NA,NA
"1523","2020-06-07",42,17,25,95,4616,0.774263431542461,8310,30048,231,819,NA,NA,NA,NA,NA,NA
"1524","2020-03-07",1,18,0,0,5256,0.893074581430746,8265,29512,270,686,NA,NA,NA,NA,NA,NA
"1525","2020-03-08",1,18,0,0,5256,0.893074581430746,8265,29512,270,686,NA,NA,NA,NA,NA,NA
"1526","2020-03-09",0,18,0,0,5256,0.893074581430746,8265,29512,270,686,NA,NA,NA,NA,NA,NA
"1527","2020-03-10",0,18,0,0,5256,0.893074581430746,8265,29512,270,686,NA,NA,5,5,NA,5
"1528","2020-03-11",0,18,0,0,5256,0.893074581430746,8265,29512,270,686,8,8,20,25,NA,20
"1529","2020-03-12",0,18,0,0,5256,0.893074581430746,8265,29512,270,686,8,16,23,48,NA,23
"1530","2020-03-13",3,18,296,79,5256,0.893074581430746,8265,29512,270,686,18,34,13,61,7,13
"1531","2020-03-14",8,18,309,117,5256,0.893074581430746,8265,29512,270,686,18,52,8,69,8,8
"1532","2020-03-15",9,18,325,160,5256,0.893074581430746,8265,29512,270,686,26,78,13,82,13,13
"1533","2020-03-16",15,18,320,216,5256,0.893074581430746,8265,29512,270,686,27,105,40,122,19,40
"1534","2020-03-17",20,18,280,274,5256,0.893074581430746,8265,29512,270,686,23,128,37,159,14,37
"1535","2020-03-18",37,18,261,330,5256,0.893074581430746,8265,29512,270,686,38,166,49,208,25,49
"1536","2020-03-19",50,18,253,388,5256,0.893074581430746,8265,29512,270,686,36,202,50,258,30,50
"1537","2020-03-20",67,18,237,445,5256,0.893074581430746,8265,29512,270,686,47,249,49,307,37,49
"1538","2020-03-21",112,18,216,516,5256,0.893074581430746,8265,29512,270,686,76,325,21,328,71,21
"1539","2020-03-22",126,18,196,578,5256,0.893074581430746,8265,29512,270,686,55,380,24,352,48,24
"1540","2020-03-23",116,18,164,644,5256,0.893074581430746,8265,29512,270,686,52,432,21,373,49,21
"1541","2020-03-24",132,18,148,717,5256,0.893074581430746,8265,29512,270,686,82,514,15,388,73,15
"1542","2020-03-25",138,18,140,766,5256,0.893074581430746,8265,29512,270,686,80,594,15,403,77,15
"1543","2020-03-26",160,18,126,836,5256,0.893074581430746,8265,29512,270,686,97,691,23,426,91,23
"1544","2020-03-27",209,18,126,886,5256,0.893074581430746,8265,29512,270,686,98,789,19,445,91,19
"1545","2020-03-28",244,18,133,958,5256,0.893074581430746,8265,29512,270,686,113,902,18,463,107,18
"1546","2020-03-29",285,18,142,1031,5256,0.893074581430746,8265,29512,270,686,134,1036,12,475,130,12
"1547","2020-03-30",300,18,170,1107,5256,0.893074581430746,8265,29512,270,686,94,1130,10,485,89,10
