"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1110","2020-06-06",64,13,82,173,1730,0.84393063583815,0,0,144,209,15,2086,4,519,12,4
"1111","2020-06-07",62,13,85,166,1730,0.84393063583815,0,0,144,209,17,2103,NA,NA,12,NA
"1112","2020-03-16",1,14,34,42,5073,0.94795978710822,0,0,473,242,15,61,9,34,9,9
"1113","2020-03-17",1,14,37,48,5073,0.94795978710822,0,0,473,242,20,81,2,36,14,2
"1114","2020-03-18",1,14,42,58,5073,0.94795978710822,0,0,473,242,23,104,NA,NA,17,NA
"1115","2020-03-19",5,14,50,66,5073,0.94795978710822,0,0,473,242,17,121,4,40,16,4
"1116","2020-03-20",8,14,52,76,5073,0.94795978710822,0,0,473,242,34,155,6,46,29,6
"1117","2020-03-21",9,14,46,94,5073,0.94795978710822,0,0,473,242,29,184,8,54,24,8
"1118","2020-03-22",10,14,43,113,5073,0.94795978710822,0,0,473,242,54,238,3,57,50,3
"1119","2020-03-23",13,14,53,136,5073,0.94795978710822,0,0,473,242,49,287,8,65,37,8
"1120","2020-03-24",19,14,51,157,5073,0.94795978710822,0,0,473,242,53,340,18,83,48,18
"1121","2020-03-25",28,14,44,184,5073,0.94795978710822,0,0,473,242,53,393,8,91,50,8
"1122","2020-03-26",29,14,46,209,5073,0.94795978710822,0,0,473,242,64,457,8,99,58,8
"1123","2020-03-27",37,14,49,251,5073,0.94795978710822,0,0,473,242,78,535,9,108,69,9
"1124","2020-03-28",45,14,51,287,5073,0.94795978710822,0,0,473,242,79,614,9,117,71,9
"1125","2020-03-29",54,14,60,320,5073,0.94795978710822,0,0,473,242,84,698,3,120,78,3
"1126","2020-03-30",73,14,62,355,5073,0.94795978710822,0,0,473,242,99,797,11,131,89,11
"1127","2020-03-31",78,14,61,401,5073,0.94795978710822,0,0,473,242,120,917,12,143,114,12
"1128","2020-04-01",87,14,52,432,5073,0.94795978710822,0,0,473,242,142,1059,6,149,137,6
"1129","2020-04-02",101,14,49,478,5073,0.94795978710822,0,0,473,242,137,1196,5,154,130,5
"1130","2020-04-03",108,14,60,514,5073,0.94795978710822,0,0,473,242,141,1337,2,156,131,2
"1131","2020-04-04",125,14,57,547,5073,0.94795978710822,0,0,473,242,125,1462,1,157,117,1
"1132","2020-04-05",134,14,56,575,5073,0.94795978710822,0,0,473,242,198,1660,1,158,192,1
"1133","2020-04-06",128,14,53,612,5073,0.94795978710822,0,0,473,242,153,1813,6,164,149,6
"1134","2020-04-07",138,14,63,646,5073,0.94795978710822,0,0,473,242,167,1980,1,165,163,1
"1135","2020-04-08",144,14,68,687,5073,0.94795978710822,0,0,473,242,161,2141,4,169,155,4
"1136","2020-04-09",147,14,65,750,5073,0.94795978710822,0,0,473,242,223,2364,4,173,216,4
"1137","2020-04-10",156,14,64,777,5073,0.94795978710822,0,0,473,242,198,2562,3,176,192,3
"1138","2020-04-11",168,14,51,839,5073,0.94795978710822,0,0,473,242,192,2754,15,191,189,15
"1139","2020-04-12",182,14,50,903,5073,0.94795978710822,0,0,473,242,205,2959,22,213,199,22
"1140","2020-04-13",196,14,45,912,5073,0.94795978710822,0,0,473,242,231,3190,5,218,227,5
"1141","2020-04-14",210,14,59,957,5073,0.94795978710822,0,0,473,242,213,3403,1,219,209,1
"1142","2020-04-15",233,14,51,993,5073,0.94795978710822,0,0,473,242,186,3589,2,221,181,2
"1143","2020-04-16",266,14,54,1048,5073,0.94795978710822,0,0,473,242,211,3800,1,222,207,1
"1144","2020-04-17",279,14,59,1110,5073,0.94795978710822,0,0,473,242,156,3956,4,226,154,4
"1145","2020-04-18",295,14,61,1132,5073,0.94795978710822,0,0,473,242,199,4155,2,228,192,2
"1146","2020-04-19",306,14,62,1155,5073,0.94795978710822,0,0,473,242,136,4291,1,229,133,1
"1147","2020-04-20",313,14,66,1173,5073,0.94795978710822,0,0,473,242,136,4427,4,233,134,4
"1148","2020-04-21",327,14,69,1203,5073,0.94795978710822,0,0,473,242,147,4574,16,249,142,16
"1149","2020-04-22",335,14,76,1215,5073,0.94795978710822,0,0,473,242,108,4682,9,258,106,9
"1150","2020-04-23",327,14,69,1231,5073,0.94795978710822,0,0,473,242,149,4831,6,264,146,6
"1151","2020-04-24",336,14,81,1256,5073,0.94795978710822,0,0,473,242,129,4960,7,271,127,7
"1152","2020-04-25",345,14,100,1259,5073,0.94795978710822,0,0,473,242,99,5059,5,276,99,5
"1153","2020-04-26",357,14,104,1271,5073,0.94795978710822,0,0,473,242,112,5171,4,280,107,4
"1154","2020-04-27",370,14,97,1264,5073,0.94795978710822,0,0,473,242,84,5255,10,290,83,10
"1155","2020-04-28",372,14,110,1244,5073,0.94795978710822,0,0,473,242,83,5338,14,304,77,14
"1156","2020-04-29",367,14,111,1228,5073,0.94795978710822,0,0,473,242,85,5423,25,329,84,25
"1157","2020-04-30",359,14,110,1192,5073,0.94795978710822,0,0,473,242,67,5490,26,355,65,26
"1158","2020-05-01",361,14,122,1181,5073,0.94795978710822,0,0,473,242,83,5573,20,375,81,20
"1159","2020-05-02",350,14,119,1172,5073,0.94795978710822,0,0,473,242,64,5637,14,389,60,14
"1160","2020-05-03",344,14,118,1137,5073,0.94795978710822,0,0,473,242,66,5703,16,405,64,16
"1161","2020-05-04",338,14,116,1106,5073,0.94795978710822,0,0,473,242,54,5757,7,412,51,7
"1162","2020-05-05",347,14,102,1060,5073,0.94795978710822,0,0,473,242,42,5799,21,433,41,21
"1163","2020-05-06",338,14,96,1027,5073,0.94795978710822,0,0,473,242,48,5847,8,441,45,8
"1164","2020-05-07",350,14,105,1007,5073,0.94795978710822,0,0,473,242,38,5885,13,454,35,13
"1165","2020-05-08",332,14,98,975,5073,0.94795978710822,0,0,473,242,48,5933,6,460,46,6
"1166","2020-05-09",323,14,89,937,5073,0.94795978710822,0,0,473,242,28,5961,2,462,28,2
"1167","2020-05-10",301,14,80,889,5073,0.94795978710822,0,0,473,242,22,5983,6,468,21,6
"1168","2020-05-11",295,14,78,866,5073,0.94795978710822,0,0,473,242,28,6011,20,488,25,20
"1169","2020-05-12",267,14,69,843,5073,0.94795978710822,0,0,473,242,13,6024,15,503,12,15
"1170","2020-05-13",262,14,76,800,5073,0.94795978710822,0,0,473,242,18,6042,22,525,18,22
"1171","2020-05-14",234,14,70,758,5073,0.94795978710822,0,0,473,242,25,6067,24,549,24,24
"1172","2020-05-15",232,14,68,710,5073,0.94795978710822,0,0,473,242,16,6083,29,578,16,29
"1173","2020-05-16",215,14,63,673,5073,0.94795978710822,0,0,473,242,22,6105,15,593,19,15
"1174","2020-05-17",215,14,67,622,5073,0.94795978710822,0,0,473,242,17,6122,11,604,15,11
"1175","2020-05-18",194,14,65,586,5073,0.94795978710822,0,0,473,242,16,6138,12,616,16,12
"1176","2020-05-19",185,14,70,559,5073,0.94795978710822,0,0,473,242,16,6154,16,632,15,16
"1177","2020-05-20",175,14,64,511,5073,0.94795978710822,0,0,473,242,4,6158,6,638,4,6
"1178","2020-05-21",177,14,64,465,5073,0.94795978710822,0,0,473,242,9,6167,9,647,7,9
"1179","2020-05-22",164,14,57,434,5073,0.94795978710822,0,0,473,242,8,6175,2,649,7,2
"1180","2020-05-23",155,14,54,414,5073,0.94795978710822,0,0,473,242,14,6189,6,655,14,6
"1181","2020-05-24",147,14,64,379,5073,0.94795978710822,0,0,473,242,8,6197,4,659,8,4
"1182","2020-05-25",150,14,72,348,5073,0.94795978710822,0,0,473,242,7,6204,4,663,6,4
"1183","2020-05-26",139,14,74,319,5073,0.94795978710822,0,0,473,242,10,6214,7,670,9,7
"1184","2020-05-27",122,14,62,304,5073,0.94795978710822,0,0,473,242,8,6222,7,677,8,7
"1185","2020-05-28",110,14,58,281,5073,0.94795978710822,0,0,473,242,5,6227,2,679,3,2
"1186","2020-05-29",102,14,66,258,5073,0.94795978710822,0,0,473,242,4,6231,2,681,2,2
"1187","2020-05-30",96,14,62,240,5073,0.94795978710822,0,0,473,242,3,6234,8,689,2,8
"1188","2020-05-31",80,14,64,210,5073,0.94795978710822,0,0,473,242,5,6239,2,691,4,2
"1189","2020-06-01",68,14,64,196,5073,0.94795978710822,0,0,473,242,4,6243,8,699,4,8
"1190","2020-06-02",62,14,63,176,5073,0.94795978710822,0,0,473,242,2,6245,16,715,2,16
"1191","2020-06-03",64,14,70,160,5073,0.94795978710822,0,0,473,242,5,6250,3,718,4,3
"1192","2020-06-04",59,14,68,156,5073,0.94795978710822,0,0,473,242,5,6255,4,722,5,4
"1193","2020-06-05",54,14,70,150,5073,0.94795978710822,0,0,473,242,1,6256,10,732,1,10
"1194","2020-06-06",47,14,64,142,5073,0.94795978710822,0,0,473,242,1,6257,18,750,NA,18
"1195","2020-06-07",45,14,65,133,5073,0.94795978710822,0,0,473,242,9,6266,13,763,9,13
"1196","2020-03-13",1,15,28,46,7180,0.910445682451253,0,0,719,443,14,36,NA,NA,1,NA
"1197","2020-03-14",2,15,37,70,7180,0.910445682451253,0,0,719,443,12,48,NA,NA,3,NA
"1198","2020-03-15",5,15,49,92,7180,0.910445682451253,0,0,719,443,18,66,3,6,6,3
"1199","2020-03-16",7,15,60,115,7180,0.910445682451253,0,0,719,443,19,85,1,7,4,1
"1200","2020-03-17",12,15,63,157,7180,0.910445682451253,0,0,719,443,17,102,4,11,8,4
"1201","2020-03-18",13,15,65,201,7180,0.910445682451253,0,0,719,443,15,117,3,14,6,3
"1202","2020-03-19",25,15,78,265,7180,0.910445682451253,0,0,719,443,27,144,4,18,11,4
"1203","2020-03-20",37,15,76,321,7180,0.910445682451253,0,0,719,443,9,153,1,19,3,1
"1204","2020-03-21",47,15,75,392,7180,0.910445682451253,0,0,719,443,20,173,3,22,5,3
"1205","2020-03-22",58,15,78,504,7180,0.910445682451253,0,0,719,443,22,195,1,23,10,1
"1206","2020-03-23",71,15,71,560,7180,0.910445682451253,0,0,719,443,18,213,1,24,9,1
"1207","2020-03-24",85,15,62,641,7180,0.910445682451253,0,0,719,443,29,242,3,27,15,3
"1208","2020-03-25",109,15,63,768,7180,0.910445682451253,0,0,719,443,24,266,2,29,14,2
"1209","2020-03-26",137,15,64,846,7180,0.910445682451253,0,0,719,443,21,287,4,33,10,4
"1210","2020-03-27",150,15,68,947,7180,0.910445682451253,0,0,719,443,31,318,NA,NA,13,NA
"1211","2020-03-28",174,15,68,1022,7180,0.910445682451253,0,0,719,443,19,337,9,42,11,9
"1212","2020-03-29",217,15,66,1134,7180,0.910445682451253,0,0,719,443,24,361,6,48,12,6
"1213","2020-03-30",254,15,70,1267,7180,0.910445682451253,0,0,719,443,22,383,5,53,10,5
"1214","2020-03-31",288,15,65,1437,7180,0.910445682451253,0,0,719,443,24,407,6,59,8,6
"1215","2020-04-01",315,15,61,1560,7180,0.910445682451253,0,0,719,443,34,441,3,62,15,3
"1216","2020-04-02",340,15,54,1669,7180,0.910445682451253,0,0,719,443,21,462,2,64,14,2
"1217","2020-04-03",387,15,53,1812,7180,0.910445682451253,0,0,719,443,31,493,2,66,21,2
"1218","2020-04-04",428,15,45,1926,7180,0.910445682451253,0,0,719,443,17,510,4,70,9,4
"1219","2020-04-05",446,15,52,2030,7180,0.910445682451253,0,0,719,443,18,528,5,75,9,5
"1220","2020-04-06",465,15,62,2098,7180,0.910445682451253,0,0,719,443,33,561,4,79,16,4
"1221","2020-04-07",490,15,76,2181,7180,0.910445682451253,0,0,719,443,24,585,2,81,8,2
"1222","2020-04-08",523,15,98,2201,7180,0.910445682451253,0,0,719,443,29,614,7,88,11,7
"1223","2020-04-09",549,15,95,2280,7180,0.910445682451253,0,0,719,443,29,643,3,91,11,3
"1224","2020-04-10",576,15,78,2329,7180,0.910445682451253,0,0,719,443,19,662,5,96,13,5
"1225","2020-04-11",593,15,81,2296,7180,0.910445682451253,0,0,719,443,36,698,8,104,23,8
"1226","2020-04-12",604,15,102,2253,7180,0.910445682451253,0,0,719,443,26,724,5,109,8,5
"1227","2020-04-13",622,15,124,2242,7180,0.910445682451253,0,0,719,443,39,763,13,122,16,13
"1228","2020-04-14",639,15,112,2312,7180,0.910445682451253,0,0,719,443,23,786,4,126,5,4
"1229","2020-04-15",652,15,110,2331,7180,0.910445682451253,0,0,719,443,24,810,6,132,12,6
"1230","2020-04-16",658,15,125,2285,7180,0.910445682451253,0,0,719,443,36,846,13,145,15,13
"1231","2020-04-17",652,15,127,2236,7180,0.910445682451253,0,0,719,443,34,880,5,150,14,5
"1232","2020-04-18",641,15,156,2186,7180,0.910445682451253,0,0,719,443,34,914,14,164,21,14
"1233","2020-04-19",663,15,172,2115,7180,0.910445682451253,0,0,719,443,34,948,9,173,11,9
"1234","2020-04-20",658,15,147,2092,7180,0.910445682451253,0,0,719,443,29,977,12,185,12,12
"1235","2020-04-21",634,15,140,2000,7180,0.910445682451253,0,0,719,443,41,1018,4,189,13,4
"1236","2020-04-22",621,15,135,1912,7180,0.910445682451253,0,0,719,443,25,1043,4,193,12,4
"1237","2020-04-23",600,15,120,1803,7180,0.910445682451253,0,0,719,443,26,1069,2,195,12,2
"1238","2020-04-24",582,15,121,1679,7180,0.910445682451253,0,0,719,443,34,1103,3,198,16,3
"1239","2020-04-25",577,15,126,1568,7180,0.910445682451253,0,0,719,443,26,1129,5,203,16,5
"1240","2020-04-26",525,15,154,1435,7180,0.910445682451253,0,0,719,443,21,1150,6,209,11,6
"1241","2020-04-27",502,15,155,1289,7180,0.910445682451253,0,0,719,443,36,1186,9,218,24,9
"1242","2020-04-28",476,15,150,1128,7180,0.910445682451253,0,0,719,443,32,1218,6,224,17,6
"1243","2020-04-29",434,15,143,1045,7180,0.910445682451253,0,0,719,443,24,1242,5,229,11,5
"1244","2020-04-30",401,15,130,934,7180,0.910445682451253,0,0,719,443,27,1269,8,237,10,8
"1245","2020-05-01",361,15,110,851,7180,0.910445682451253,0,0,719,443,39,1308,3,240,20,3
"1246","2020-05-02",318,15,95,772,7180,0.910445682451253,0,0,719,443,31,1339,9,249,16,9
"1247","2020-05-03",292,15,74,689,7180,0.910445682451253,0,0,719,443,28,1367,4,253,11,4
"1248","2020-05-04",255,15,72,612,7180,0.910445682451253,0,0,719,443,30,1397,1,254,16,1
"1249","2020-05-05",232,15,66,540,7180,0.910445682451253,0,0,719,443,35,1432,2,256,22,2
"1250","2020-05-06",217,15,84,485,7180,0.910445682451253,0,0,719,443,29,1461,6,262,16,6
"1251","2020-05-07",199,15,80,428,7180,0.910445682451253,0,0,719,443,25,1486,6,268,14,6
"1252","2020-05-08",182,15,112,372,7180,0.910445682451253,0,0,719,443,36,1522,13,281,15,13
"1253","2020-05-09",170,15,122,330,7180,0.910445682451253,0,0,719,443,23,1545,8,289,14,8
"1254","2020-05-10",159,15,125,292,7180,0.910445682451253,0,0,719,443,27,1572,3,292,14,3
"1255","2020-05-11",146,15,113,250,7180,0.910445682451253,0,0,719,443,42,1614,7,299,20,7
"1256","2020-05-12",130,15,125,217,7180,0.910445682451253,0,0,719,443,25,1639,9,308,10,9
"1257","2020-05-13",109,15,135,186,7180,0.910445682451253,0,0,719,443,32,1671,8,316,14,8
"1258","2020-05-14",88,15,135,163,7180,0.910445682451253,0,0,719,443,21,1692,5,321,12,5
"1259","2020-05-15",78,15,124,145,7180,0.910445682451253,0,0,719,443,20,1712,2,323,13,2
"1260","2020-05-16",61,15,131,128,7180,0.910445682451253,0,0,719,443,23,1735,NA,NA,16,NA
"1261","2020-05-17",46,15,123,119,7180,0.910445682451253,0,0,719,443,27,1762,4,327,16,4
"1262","2020-05-18",41,15,104,108,7180,0.910445682451253,0,0,719,443,30,1792,3,330,18,3
"1263","2020-05-19",36,15,86,95,7180,0.910445682451253,0,0,719,443,25,1817,2,332,20,2
"1264","2020-05-20",33,15,80,90,7180,0.910445682451253,0,0,719,443,25,1842,4,336,10,4
"1265","2020-05-21",34,15,82,82,7180,0.910445682451253,0,0,719,443,10,1852,10,346,5,10
"1266","2020-05-22",26,15,70,76,7180,0.910445682451253,0,0,719,443,35,1887,4,350,21,4
"1267","2020-05-23",23,15,79,66,7180,0.910445682451253,0,0,719,443,31,1918,8,358,16,8
"1268","2020-05-24",20,15,78,66,7180,0.910445682451253,0,0,719,443,29,1947,7,365,13,7
"1269","2020-05-25",15,15,76,62,7180,0.910445682451253,0,0,719,443,20,1967,4,369,9,4
"1270","2020-05-26",15,15,86,55,7180,0.910445682451253,0,0,719,443,22,1989,2,371,14,2
"1271","2020-05-27",15,15,85,58,7180,0.910445682451253,0,0,719,443,11,2000,3,374,4,3
"1272","2020-05-28",13,15,94,55,7180,0.910445682451253,0,0,719,443,20,2020,9,383,13,9
"1273","2020-05-29",13,15,94,53,7180,0.910445682451253,0,0,719,443,17,2037,3,386,10,3
"1274","2020-05-30",13,15,99,50,7180,0.910445682451253,0,0,719,443,21,2058,7,393,15,7
"1275","2020-05-31",15,15,92,50,7180,0.910445682451253,0,0,719,443,19,2077,3,396,10,3
"1276","2020-06-01",16,15,89,49,7180,0.910445682451253,0,0,719,443,13,2090,8,404,6,8
"1277","2020-06-02",20,15,76,47,7180,0.910445682451253,0,0,719,443,7,2097,3,407,3,3
"1278","2020-06-03",18,15,67,45,7180,0.910445682451253,0,0,719,443,12,2109,4,411,6,4
"1279","2020-06-04",19,15,60,39,7180,0.910445682451253,0,0,719,443,14,2123,6,417,7,6
"1280","2020-06-05",20,15,55,39,7180,0.910445682451253,0,0,719,443,12,2135,2,419,8,2
"1281","2020-06-06",19,15,53,39,7180,0.910445682451253,0,0,719,443,15,2150,7,426,8,7
"1282","2020-06-07",18,15,46,38,7180,0.910445682451253,0,0,719,443,11,2161,4,430,7,4
"1283","2020-03-17",1,16,32,25,2567,0.87183482664589,0,0,237,287,16,77,17,126,6,17
"1284","2020-03-18",3,16,46,30,2567,0.87183482664589,0,0,237,287,15,92,8,134,12,8
"1285","2020-03-19",4,16,52,37,2567,0.87183482664589,0,0,237,287,14,106,19,153,7,19
"1286","2020-03-20",5,16,59,47,2567,0.87183482664589,0,0,237,287,14,120,20,173,9,20
"1287","2020-03-21",5,16,57,60,2567,0.87183482664589,0,0,237,287,15,135,17,190,8,17
"1288","2020-03-22",7,16,47,73,2567,0.87183482664589,0,0,237,287,22,157,12,202,13,12
"1289","2020-03-23",10,16,48,90,2567,0.87183482664589,0,0,237,287,22,179,20,222,12,20
"1290","2020-03-24",13,16,44,98,2567,0.87183482664589,0,0,237,287,17,196,15,237,11,15
"1291","2020-03-25",15,16,45,113,2567,0.87183482664589,0,0,237,287,21,217,22,259,14,22
"1292","2020-03-26",18,16,46,127,2567,0.87183482664589,0,0,237,287,26,243,19,278,15,19
"1293","2020-03-27",23,16,44,138,2567,0.87183482664589,0,0,237,287,28,271,22,300,16,22
"1294","2020-03-28",26,16,44,152,2567,0.87183482664589,0,0,237,287,16,287,26,326,10,26
"1295","2020-03-29",30,16,43,171,2567,0.87183482664589,0,0,237,287,22,309,19,345,9,19
"1296","2020-03-30",33,16,47,190,2567,0.87183482664589,0,0,237,287,36,345,18,363,29,18
"1297","2020-03-31",40,16,52,211,2567,0.87183482664589,0,0,237,287,19,364,25,388,15,25
"1298","2020-04-01",37,16,47,214,2567,0.87183482664589,0,0,237,287,17,381,20,408,13,20
"1299","2020-04-02",44,16,50,223,2567,0.87183482664589,0,0,237,287,40,421,17,425,28,17
"1300","2020-04-03",46,16,61,221,2567,0.87183482664589,0,0,237,287,34,455,21,446,25,21
"1301","2020-04-04",51,16,58,241,2567,0.87183482664589,0,0,237,287,29,484,18,464,24,18
"1302","2020-04-05",61,16,56,260,2567,0.87183482664589,0,0,237,287,24,508,18,482,12,18
"1303","2020-04-06",58,16,50,272,2567,0.87183482664589,0,0,237,287,29,537,11,493,19,11
"1304","2020-04-07",56,16,50,280,2567,0.87183482664589,0,0,237,287,24,561,25,518,11,25
"1305","2020-04-08",62,16,44,294,2567,0.87183482664589,0,0,237,287,31,592,26,544,18,26
"1306","2020-04-09",59,16,35,306,2567,0.87183482664589,0,0,237,287,29,621,17,561,16,17
"1307","2020-04-10",66,16,52,339,2567,0.87183482664589,0,0,237,287,38,659,17,578,32,17
"1308","2020-04-11",68,16,59,347,2567,0.87183482664589,0,0,237,287,23,682,21,599,19,21
"1309","2020-04-12",66,16,70,365,2567,0.87183482664589,0,0,237,287,39,721,19,618,32,19
"1310","2020-04-13",84,16,65,394,2567,0.87183482664589,0,0,237,287,33,754,23,641,25,23
"1311","2020-04-14",93,16,54,418,2567,0.87183482664589,0,0,237,287,31,785,21,662,22,21
"1312","2020-04-15",112,16,53,440,2567,0.87183482664589,0,0,237,287,29,814,23,685,18,23
"1313","2020-04-16",120,16,63,456,2567,0.87183482664589,0,0,237,287,22,836,35,720,17,35
"1314","2020-04-17",121,16,60,474,2567,0.87183482664589,0,0,237,287,29,865,32,752,18,32
"1315","2020-04-18",127,16,56,490,2567,0.87183482664589,0,0,237,287,43,908,35,787,33,35
"1316","2020-04-19",140,16,68,516,2567,0.87183482664589,0,0,237,287,27,935,42,829,17,42
"1317","2020-04-20",131,16,75,507,2567,0.87183482664589,0,0,237,287,32,967,31,860,19,31
"1318","2020-04-21",137,16,87,522,2567,0.87183482664589,0,0,237,287,23,990,27,887,15,27
"1319","2020-04-22",127,16,95,537,2567,0.87183482664589,0,0,237,287,33,1023,43,930,19,43
"1320","2020-04-23",130,16,101,526,2567,0.87183482664589,0,0,237,287,37,1060,41,971,26,41
"1321","2020-04-24",133,16,99,524,2567,0.87183482664589,0,0,237,287,33,1093,37,1008,25,37
"1322","2020-04-25",135,16,106,519,2567,0.87183482664589,0,0,237,287,21,1114,37,1045,10,37
"1323","2020-04-26",128,16,113,537,2567,0.87183482664589,0,0,237,287,22,1136,39,1084,15,39
"1324","2020-04-27",138,16,117,546,2567,0.87183482664589,0,0,237,287,25,1161,47,1131,12,47
"1325","2020-04-28",137,16,119,546,2567,0.87183482664589,0,0,237,287,25,1186,34,1165,12,34
"1326","2020-04-29",144,16,114,559,2567,0.87183482664589,0,0,237,287,22,1208,25,1190,13,25
"1327","2020-04-30",148,16,118,540,2567,0.87183482664589,0,0,237,287,30,1238,26,1216,21,26
"1328","2020-05-01",149,16,108,530,2567,0.87183482664589,0,0,237,287,29,1267,37,1253,19,37
"1329","2020-05-02",151,16,106,521,2567,0.87183482664589,0,0,237,287,22,1289,38,1291,14,38
"1330","2020-05-03",148,16,100,509,2567,0.87183482664589,0,0,237,287,30,1319,44,1335,16,44
"1331","2020-05-04",148,16,107,489,2567,0.87183482664589,0,0,237,287,23,1342,37,1372,12,37
"1332","2020-05-05",148,16,92,476,2567,0.87183482664589,0,0,237,287,23,1365,34,1406,13,34
"1333","2020-05-06",144,16,99,477,2567,0.87183482664589,0,0,237,287,24,1389,39,1445,15,39
"1334","2020-05-07",137,16,105,454,2567,0.87183482664589,0,0,237,287,25,1414,36,1481,11,36
"1335","2020-05-08",134,16,111,458,2567,0.87183482664589,0,0,237,287,22,1436,32,1513,13,32
"1336","2020-05-09",130,16,100,440,2567,0.87183482664589,0,0,237,287,18,1454,40,1553,10,40
"1337","2020-05-10",129,16,109,438,2567,0.87183482664589,0,0,237,287,21,1475,35,1588,14,35
"1338","2020-05-11",121,16,110,439,2567,0.87183482664589,0,0,237,287,24,1499,25,1613,11,25
"1339","2020-05-12",117,16,119,431,2567,0.87183482664589,0,0,237,287,17,1516,30,1643,10,30
"1340","2020-05-13",117,16,109,418,2567,0.87183482664589,0,0,237,287,28,1544,28,1671,19,28
"1341","2020-05-14",118,16,112,404,2567,0.87183482664589,0,0,237,287,20,1564,27,1698,12,27
"1342","2020-05-15",120,16,109,397,2567,0.87183482664589,0,0,237,287,15,1579,39,1737,11,39
"1343","2020-05-16",127,16,115,395,2567,0.87183482664589,0,0,237,287,26,1605,51,1788,19,51
"1344","2020-05-17",126,16,130,383,2567,0.87183482664589,0,0,237,287,18,1623,35,1823,9,35
"1345","2020-05-18",128,16,119,361,2567,0.87183482664589,0,0,237,287,15,1638,32,1855,9,32
"1346","2020-05-19",126,16,126,344,2567,0.87183482664589,0,0,237,287,22,1660,33,1888,15,33
"1347","2020-05-20",124,16,126,333,2567,0.87183482664589,0,0,237,287,25,1685,39,1927,17,39
"1348","2020-05-21",125,16,124,320,2567,0.87183482664589,0,0,237,287,25,1710,34,1961,16,34
"1349","2020-05-22",121,16,124,297,2567,0.87183482664589,0,0,237,287,21,1731,31,1992,14,31
"1350","2020-05-23",105,16,111,281,2567,0.87183482664589,0,0,237,287,21,1752,32,2024,12,32
"1351","2020-05-24",105,16,102,269,2567,0.87183482664589,0,0,237,287,28,1780,44,2068,17,44
"1352","2020-05-25",97,16,91,254,2567,0.87183482664589,0,0,237,287,18,1798,36,2104,14,36
"1353","2020-05-26",91,16,77,243,2567,0.87183482664589,0,0,237,287,20,1818,32,2136,14,32
"1354","2020-05-27",89,16,79,231,2567,0.87183482664589,0,0,237,287,16,1834,25,2161,9,25
"1355","2020-05-28",83,16,82,207,2567,0.87183482664589,0,0,237,287,14,1848,28,2189,7,28
"1356","2020-05-29",77,16,81,204,2567,0.87183482664589,0,0,237,287,15,1863,33,2222,8,33
"1357","2020-05-30",80,16,73,206,2567,0.87183482664589,0,0,237,287,11,1874,29,2251,6,29
"1358","2020-05-31",70,16,76,198,2567,0.87183482664589,0,0,237,287,19,1893,33,2284,14,33
"1359","2020-06-01",73,16,75,191,2567,0.87183482664589,0,0,237,287,11,1904,34,2318,6,34
"1360","2020-06-02",75,16,79,186,2567,0.87183482664589,0,0,237,287,13,1917,24,2342,7,24
"1361","2020-06-03",66,16,76,189,2567,0.87183482664589,0,0,237,287,9,1926,27,2369,6,27
"1362","2020-06-04",64,16,76,184,2567,0.87183482664589,0,0,237,287,12,1938,31,2400,8,31
"1363","2020-06-05",62,16,79,178,2567,0.87183482664589,0,0,237,287,6,1944,13,2413,3,13
"1364","2020-06-06",57,16,71,174,2567,0.87183482664589,0,0,237,287,13,1957,19,2432,8,19
"1365","2020-06-07",59,16,71,180,2567,0.87183482664589,0,0,237,287,9,1966,17,2449,8,17
"1366","2020-03-14",2,17,32,26,2196,0.714025500910747,0,0,216,313,6,12,3,18,6,3
"1367","2020-03-15",2,17,41,38,2196,0.714025500910747,0,0,216,313,4,16,1,19,3,1
"1368","2020-03-16",3,17,43,49,2196,0.714025500910747,0,0,216,313,2,18,7,26,2,7
"1369","2020-03-17",3,17,37,67,2196,0.714025500910747,0,0,216,313,8,26,3,29,8,3
"1370","2020-03-18",10,17,29,78,2196,0.714025500910747,0,0,216,313,8,34,3,32,6,3
"1371","2020-03-19",14,17,21,89,2196,0.714025500910747,0,0,216,313,10,44,6,38,8,6
"1372","2020-03-20",15,17,17,104,2196,0.714025500910747,0,0,216,313,12,56,6,44,12,6
"1373","2020-03-21",17,17,20,117,2196,0.714025500910747,0,0,216,313,12,68,11,55,11,11
"1374","2020-03-22",24,17,29,134,2196,0.714025500910747,0,0,216,313,14,82,4,59,14,4
"1375","2020-03-23",32,17,31,159,2196,0.714025500910747,0,0,216,313,21,103,2,61,19,2
"1376","2020-03-24",39,17,36,176,2196,0.714025500910747,0,0,216,313,26,129,5,66,26,5
"1377","2020-03-25",37,17,33,191,2196,0.714025500910747,0,0,216,313,28,157,2,68,26,2
"1378","2020-03-26",41,17,31,202,2196,0.714025500910747,0,0,216,313,17,174,5,73,17,5
"1379","2020-03-27",49,17,28,213,2196,0.714025500910747,0,0,216,313,40,214,1,74,40,1
