"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1358","2020-05-13",71,16,45,273,2325,0.855913978494624,0,0,227,485,8,1589,12,2028,5,12
"1359","2020-05-14",68,16,43,281,2325,0.855913978494624,0,0,227,485,13,1602,9,2037,11,9
"1360","2020-05-15",82,16,45,285,2325,0.855913978494624,0,0,227,485,19,1621,5,2042,10,5
"1361","2020-05-16",80,16,44,285,2325,0.855913978494624,0,0,227,485,13,1634,7,2049,7,7
"1362","2020-05-17",84,16,46,284,2325,0.855913978494624,0,0,227,485,12,1646,11,2060,10,11
"1363","2020-05-18",84,16,39,291,2325,0.855913978494624,0,0,227,485,9,1655,7,2067,6,7
"1364","2020-05-19",84,16,32,284,2325,0.855913978494624,0,0,227,485,10,1665,5,2072,8,5
"1365","2020-05-20",92,16,35,283,2325,0.855913978494624,0,0,227,485,10,1675,6,2078,7,6
"1366","2020-05-21",98,16,35,278,2325,0.855913978494624,0,0,227,485,12,1687,8,2086,7,8
"1367","2020-05-22",97,16,36,277,2325,0.855913978494624,0,0,227,485,13,1700,13,2099,9,13
"1368","2020-05-23",96,16,31,273,2325,0.855913978494624,0,0,227,485,15,1715,4,2103,8,4
"1369","2020-05-24",97,16,33,279,2325,0.855913978494624,0,0,227,485,10,1725,8,2111,6,8
"1370","2020-05-25",93,16,30,281,2325,0.855913978494624,0,0,227,485,19,1744,3,2114,14,3
"1371","2020-05-26",93,16,29,260,2325,0.855913978494624,0,0,227,485,18,1762,5,2119,13,5
"1372","2020-05-27",85,16,27,269,2325,0.855913978494624,0,0,227,485,19,1781,4,2123,15,4
"1373","2020-05-28",80,16,25,276,2325,0.855913978494624,0,0,227,485,11,1792,7,2130,7,7
"1374","2020-05-29",77,16,24,281,2325,0.855913978494624,0,0,227,485,15,1807,7,2137,10,7
"1375","2020-05-30",77,16,21,289,2325,0.855913978494624,0,0,227,485,16,1823,15,2152,13,15
"1376","2020-05-31",79,16,19,301,2325,0.855913978494624,0,0,227,485,11,1834,11,2163,8,11
"1377","2020-06-01",88,16,23,312,2325,0.855913978494624,0,0,227,485,19,1853,8,2171,13,8
"1378","2020-06-02",84,16,29,312,2325,0.855913978494624,0,0,227,485,14,1867,5,2176,11,5
"1379","2020-06-03",90,16,35,328,2325,0.855913978494624,0,0,227,485,19,1886,8,2184,12,8
"1380","2020-06-04",98,16,37,317,2325,0.855913978494624,0,0,227,485,14,1900,5,2189,10,5
"1381","2020-06-05",100,16,34,326,2325,0.855913978494624,0,0,227,485,15,1915,6,2195,10,6
"1382","2020-06-06",105,16,37,317,2325,0.855913978494624,0,0,227,485,16,1931,10,2205,11,10
"1383","2020-06-07",102,16,36,314,2325,0.855913978494624,0,0,227,485,15,1946,9,2214,10,9
"1384","2020-03-14",2,17,93,73,1551,0.584139264990329,0,0,144,392,20,61,10,56,15,10
"1385","2020-03-15",3,17,126,95,1551,0.584139264990329,0,0,144,392,28,89,3,59,23,3
"1386","2020-03-16",9,17,128,105,1551,0.584139264990329,0,0,144,392,41,130,3,62,39,3
"1387","2020-03-17",14,17,147,130,1551,0.584139264990329,0,0,144,392,44,174,7,69,42,7
"1388","2020-03-18",19,17,144,146,1551,0.584139264990329,0,0,144,392,49,223,25,94,44,25
"1389","2020-03-19",27,17,127,155,1551,0.584139264990329,0,0,144,392,69,292,21,115,67,21
"1390","2020-03-20",36,17,122,174,1551,0.584139264990329,0,0,144,392,90,382,37,152,86,37
"1391","2020-03-21",39,17,109,189,1551,0.584139264990329,0,0,144,392,105,487,55,207,102,55
"1392","2020-03-22",46,17,98,200,1551,0.584139264990329,0,0,144,392,142,629,48,255,140,48
"1393","2020-03-23",47,17,109,201,1551,0.584139264990329,0,0,144,392,137,766,15,270,133,15
"1394","2020-03-24",54,17,125,221,1551,0.584139264990329,0,0,144,392,163,929,21,291,159,21
"1395","2020-03-25",60,17,150,238,1551,0.584139264990329,0,0,144,392,210,1139,15,306,207,15
"1396","2020-03-26",60,17,134,230,1551,0.584139264990329,0,0,144,392,199,1338,14,320,195,14
"1397","2020-03-27",55,17,132,227,1551,0.584139264990329,0,0,144,392,316,1654,42,362,313,42
"1398","2020-03-28",62,17,124,225,1551,0.584139264990329,0,0,144,392,290,1944,22,384,289,22
"1399","2020-03-29",65,17,128,233,1551,0.584139264990329,0,0,144,392,344,2288,16,400,344,16
"1400","2020-03-30",69,17,148,237,1551,0.584139264990329,0,0,144,392,311,2599,11,411,309,11
"1401","2020-03-31",61,17,177,237,1551,0.584139264990329,0,0,144,392,349,2948,17,428,346,17
"1402","2020-04-01",60,17,192,228,1551,0.584139264990329,0,0,144,392,421,3369,33,461,420,33
"1403","2020-04-02",64,17,167,224,1551,0.584139264990329,0,0,144,392,332,3701,30,491,331,30
"1404","2020-04-03",70,17,141,230,1551,0.584139264990329,0,0,144,392,349,4050,16,507,348,16
"1405","2020-04-04",63,17,139,216,1551,0.584139264990329,0,0,144,392,334,4384,28,535,334,28
"1406","2020-04-05",60,17,151,213,1551,0.584139264990329,0,0,144,392,303,4687,16,551,302,16
"1407","2020-04-06",54,17,150,214,1551,0.584139264990329,0,0,144,392,231,4918,13,564,231,13
"1408","2020-04-07",57,17,134,206,1551,0.584139264990329,0,0,144,392,239,5157,11,575,239,11
"1409","2020-04-08",55,17,126,209,1551,0.584139264990329,0,0,144,392,194,5351,11,586,194,11
"1410","2020-04-09",48,17,116,211,1551,0.584139264990329,0,0,144,392,243,5594,14,600,243,14
"1411","2020-04-10",48,17,116,207,1551,0.584139264990329,0,0,144,392,177,5771,25,625,177,25
"1412","2020-04-11",55,17,102,217,1551,0.584139264990329,0,0,144,392,181,5952,20,645,180,20
"1413","2020-04-12",57,17,94,220,1551,0.584139264990329,0,0,144,392,122,6074,14,659,122,14
"1414","2020-04-13",61,17,84,213,1551,0.584139264990329,0,0,144,392,122,6196,8,667,122,8
"1415","2020-04-14",61,17,92,222,1551,0.584139264990329,0,0,144,392,91,6287,6,673,90,6
"1416","2020-04-15",62,17,89,217,1551,0.584139264990329,0,0,144,392,94,6381,6,679,94,6
"1417","2020-04-16",75,17,78,214,1551,0.584139264990329,0,0,144,392,71,6452,11,690,71,11
"1418","2020-04-17",71,17,79,214,1551,0.584139264990329,0,0,144,392,58,6510,9,699,58,9
"1419","2020-04-18",71,17,69,207,1551,0.584139264990329,0,0,144,392,47,6557,11,710,47,11
"1420","2020-04-19",66,17,64,205,1551,0.584139264990329,0,0,144,392,51,6608,4,714,51,4
"1421","2020-04-20",60,17,61,192,1551,0.584139264990329,0,0,144,392,33,6641,5,719,33,5
"1422","2020-04-21",64,17,65,190,1551,0.584139264990329,0,0,144,392,29,6670,11,730,29,11
"1423","2020-04-22",63,17,64,187,1551,0.584139264990329,0,0,144,392,24,6694,18,748,24,18
"1424","2020-04-23",49,17,55,175,1551,0.584139264990329,0,0,144,392,27,6721,14,762,27,14
"1425","2020-04-24",49,17,59,168,1551,0.584139264990329,0,0,144,392,23,6744,13,775,21,13
"1426","2020-04-25",46,17,55,166,1551,0.584139264990329,0,0,144,392,30,6774,10,785,30,10
"1427","2020-04-26",55,17,55,167,1551,0.584139264990329,0,0,144,392,10,6784,10,795,10,10
"1428","2020-04-27",61,17,51,161,1551,0.584139264990329,0,0,144,392,12,6796,14,809,11,14
"1429","2020-04-28",56,17,52,156,1551,0.584139264990329,0,0,144,392,15,6811,7,816,15,7
"1430","2020-04-29",54,17,47,155,1551,0.584139264990329,0,0,144,392,9,6820,6,822,9,6
"1431","2020-04-30",54,17,47,143,1551,0.584139264990329,0,0,144,392,6,6826,3,825,6,3
"1432","2020-05-01",54,17,42,143,1551,0.584139264990329,0,0,144,392,7,6833,3,828,7,3
"1433","2020-05-02",51,17,37,141,1551,0.584139264990329,0,0,144,392,4,6837,6,834,4,6
"1434","2020-05-03",47,17,33,132,1551,0.584139264990329,0,0,144,392,4,6841,1,835,4,1
"1435","2020-05-04",43,17,39,136,1551,0.584139264990329,0,0,144,392,4,6845,1,836,4,1
"1436","2020-05-05",43,17,37,136,1551,0.584139264990329,0,0,144,392,4,6849,1,837,4,1
"1437","2020-05-06",40,17,30,149,1551,0.584139264990329,0,0,144,392,2,6851,4,841,2,4
"1438","2020-05-07",44,17,25,150,1551,0.584139264990329,0,0,144,392,2,6853,5,846,2,5
"1439","2020-05-08",44,17,21,151,1551,0.584139264990329,0,0,144,392,3,6856,6,852,3,6
"1440","2020-05-09",44,17,26,159,1551,0.584139264990329,0,0,144,392,1,6857,5,857,1,5
"1441","2020-05-10",38,17,30,150,1551,0.584139264990329,0,0,144,392,2,6859,1,858,2,1
"1442","2020-05-11",36,17,28,158,1551,0.584139264990329,0,0,144,392,1,6860,6,864,1,6
"1443","2020-05-12",38,17,27,156,1551,0.584139264990329,0,0,144,392,2,6862,1,865,1,1
"1444","2020-05-13",40,17,24,153,1551,0.584139264990329,0,0,144,392,3,6865,3,868,3,3
"1445","2020-05-14",38,17,19,158,1551,0.584139264990329,0,0,144,392,1,6866,2,870,1,2
"1446","2020-05-15",37,17,19,165,1551,0.584139264990329,0,0,144,392,1,6867,1,871,1,1
"1447","2020-05-16",40,17,19,182,1551,0.584139264990329,0,0,144,392,1,6868,1,872,1,1
"1448","2020-05-17",41,17,15,177,1551,0.584139264990329,0,0,144,392,1,6869,NA,NA,1,NA
"1449","2020-05-18",49,17,14,184,1551,0.584139264990329,0,0,144,392,1,6870,NA,NA,1,NA
"1450","2020-05-19",50,17,21,180,1551,0.584139264990329,0,0,144,392,1,6871,1,873,1,1
"1451","2020-05-20",52,17,22,181,1551,0.584139264990329,0,0,144,392,1,6872,NA,NA,NA,NA
"1452","2020-05-21",54,17,22,191,1551,0.584139264990329,0,0,144,392,NA,NA,1,874,NA,1
"1453","2020-05-22",57,17,20,188,1551,0.584139264990329,0,0,144,392,NA,NA,3,877,NA,3
"1454","2020-05-23",54,17,19,185,1551,0.584139264990329,0,0,144,392,1,6873,1,878,NA,1
"1455","2020-05-24",57,17,18,187,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1456","2020-05-25",57,17,21,180,1551,0.584139264990329,0,0,144,392,NA,NA,1,879,NA,1
"1457","2020-05-26",55,17,18,180,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1458","2020-05-27",58,17,17,184,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1459","2020-05-28",62,17,16,183,1551,0.584139264990329,0,0,144,392,2,6875,2,881,NA,2
"1460","2020-05-29",57,17,11,174,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1461","2020-05-30",58,17,9,175,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1462","2020-05-31",57,17,6,166,1551,0.584139264990329,0,0,144,392,NA,NA,1,882,NA,1
"1463","2020-06-01",51,17,9,165,1551,0.584139264990329,0,0,144,392,NA,NA,1,883,NA,1
"1464","2020-06-02",56,17,13,159,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1465","2020-06-03",49,17,12,154,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1466","2020-06-04",43,17,12,160,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1467","2020-06-05",44,17,13,165,1551,0.584139264990329,0,0,144,392,NA,NA,1,884,NA,1
"1468","2020-06-06",48,17,15,178,1551,0.584139264990329,0,0,144,392,NA,NA,1,885,NA,1
"1469","2020-06-07",52,17,12,177,1551,0.584139264990329,0,0,144,392,NA,NA,NA,NA,NA,NA
"1470","2020-03-14",1,18,77,38,2814,0.890191897654584,0,0,236,503,7,18,34,95,4,34
"1471","2020-03-15",4,18,76,50,2814,0.890191897654584,0,0,236,503,5,23,20,115,1,20
"1472","2020-03-16",5,18,91,64,2814,0.890191897654584,0,0,236,503,4,27,34,149,NA,34
"1473","2020-03-17",12,18,137,82,2814,0.890191897654584,0,0,236,503,9,36,39,188,7,39
"1474","2020-03-18",14,18,158,101,2814,0.890191897654584,0,0,236,503,13,49,31,219,2,31
"1475","2020-03-19",18,18,181,115,2814,0.890191897654584,0,0,236,503,9,58,40,259,6,40
"1476","2020-03-20",20,18,181,128,2814,0.890191897654584,0,0,236,503,6,64,20,279,3,20
"1477","2020-03-21",27,18,162,150,2814,0.890191897654584,0,0,236,503,4,68,11,290,2,11
"1478","2020-03-22",29,18,158,164,2814,0.890191897654584,0,0,236,503,8,76,13,303,4,13
"1479","2020-03-23",34,18,162,184,2814,0.890191897654584,0,0,236,503,7,83,7,310,5,7
"1480","2020-03-24",34,18,149,197,2814,0.890191897654584,0,0,236,503,6,89,11,321,2,11
"1481","2020-03-25",41,18,166,215,2814,0.890191897654584,0,0,236,503,10,99,20,341,5,20
"1482","2020-03-26",44,18,174,226,2814,0.890191897654584,0,0,236,503,15,114,30,371,8,30
"1483","2020-03-27",52,18,182,233,2814,0.890191897654584,0,0,236,503,9,123,17,388,3,17
"1484","2020-03-28",52,18,173,236,2814,0.890191897654584,0,0,236,503,8,131,11,399,3,11
"1485","2020-03-29",58,18,163,225,2814,0.890191897654584,0,0,236,503,13,144,26,425,5,26
"1486","2020-03-30",60,18,156,233,2814,0.890191897654584,0,0,236,503,10,154,14,439,9,14
"1487","2020-03-31",61,18,136,239,2814,0.890191897654584,0,0,236,503,10,164,29,468,6,29
"1488","2020-04-01",60,18,114,249,2814,0.890191897654584,0,0,236,503,9,173,20,488,6,20
"1489","2020-04-02",63,18,100,252,2814,0.890191897654584,0,0,236,503,13,186,12,500,9,12
"1490","2020-04-03",58,18,84,261,2814,0.890191897654584,0,0,236,503,13,199,15,515,10,15
"1491","2020-04-04",55,18,80,254,2814,0.890191897654584,0,0,236,503,11,210,19,534,10,19
"1492","2020-04-05",57,18,99,261,2814,0.890191897654584,0,0,236,503,11,221,7,541,8,7
"1493","2020-04-06",61,18,84,275,2814,0.890191897654584,0,0,236,503,15,236,34,575,11,34
"1494","2020-04-07",62,18,74,272,2814,0.890191897654584,0,0,236,503,10,246,19,594,8,19
"1495","2020-04-08",67,18,69,283,2814,0.890191897654584,0,0,236,503,15,261,11,605,14,11
"1496","2020-04-09",71,18,103,288,2814,0.890191897654584,0,0,236,503,19,280,22,627,16,22
"1497","2020-04-10",76,18,124,301,2814,0.890191897654584,0,0,236,503,12,292,20,647,8,20
"1498","2020-04-11",85,18,126,320,2814,0.890191897654584,0,0,236,503,15,307,18,665,12,18
"1499","2020-04-12",87,18,140,324,2814,0.890191897654584,0,0,236,503,16,323,25,690,15,25
"1500","2020-04-13",87,18,126,335,2814,0.890191897654584,0,0,236,503,14,337,19,709,13,19
"1501","2020-04-14",87,18,118,348,2814,0.890191897654584,0,0,236,503,8,345,16,725,8,16
"1502","2020-04-15",88,18,99,347,2814,0.890191897654584,0,0,236,503,16,361,11,736,12,11
"1503","2020-04-16",84,18,91,349,2814,0.890191897654584,0,0,236,503,13,374,12,748,12,12
"1504","2020-04-17",88,18,77,351,2814,0.890191897654584,0,0,236,503,13,387,15,763,13,15
"1505","2020-04-18",92,18,64,343,2814,0.890191897654584,0,0,236,503,14,401,7,770,11,7
"1506","2020-04-19",92,18,57,343,2814,0.890191897654584,0,0,236,503,17,418,3,773,15,3
"1507","2020-04-20",89,18,50,340,2814,0.890191897654584,0,0,236,503,17,435,6,779,14,6
"1508","2020-04-21",96,18,50,338,2814,0.890191897654584,0,0,236,503,18,453,7,786,17,7
"1509","2020-04-22",94,18,47,351,2814,0.890191897654584,0,0,236,503,21,474,2,788,19,2
"1510","2020-04-23",97,18,49,349,2814,0.890191897654584,0,0,236,503,20,494,4,792,19,4
"1511","2020-04-24",99,18,41,342,2814,0.890191897654584,0,0,236,503,14,508,7,799,12,7
"1512","2020-04-25",97,18,36,343,2814,0.890191897654584,0,0,236,503,22,530,5,804,19,5
"1513","2020-04-26",106,18,43,344,2814,0.890191897654584,0,0,236,503,24,554,2,806,24,2
"1514","2020-04-27",106,18,45,357,2814,0.890191897654584,0,0,236,503,30,584,4,810,28,4
"1515","2020-04-28",103,18,37,364,2814,0.890191897654584,0,0,236,503,19,603,1,811,19,1
"1516","2020-04-29",98,18,28,357,2814,0.890191897654584,0,0,236,503,33,636,2,813,32,2
"1517","2020-04-30",114,18,29,384,2814,0.890191897654584,0,0,236,503,21,657,2,815,19,2
"1518","2020-05-01",106,18,26,394,2814,0.890191897654584,0,0,236,503,33,690,2,817,32,2
"1519","2020-05-02",107,18,28,397,2814,0.890191897654584,0,0,236,503,48,738,5,822,47,5
"1520","2020-05-03",97,18,36,397,2814,0.890191897654584,0,0,236,503,40,778,3,825,40,3
"1521","2020-05-04",109,18,37,394,2814,0.890191897654584,0,0,236,503,49,827,3,828,47,3
"1522","2020-05-05",114,18,39,398,2814,0.890191897654584,0,0,236,503,52,879,8,836,51,8
"1523","2020-05-06",123,18,37,394,2814,0.890191897654584,0,0,236,503,35,914,10,846,32,10
"1524","2020-05-07",109,18,34,396,2814,0.890191897654584,0,0,236,503,53,967,8,854,52,8
"1525","2020-05-08",114,18,36,385,2814,0.890191897654584,0,0,236,503,42,1009,4,858,41,4
"1526","2020-05-09",112,18,31,384,2814,0.890191897654584,0,0,236,503,37,1046,5,863,36,5
"1527","2020-05-10",107,18,27,382,2814,0.890191897654584,0,0,236,503,44,1090,5,868,44,5
"1528","2020-05-11",100,18,25,385,2814,0.890191897654584,0,0,236,503,54,1144,2,870,53,2
"1529","2020-05-12",100,18,21,374,2814,0.890191897654584,0,0,236,503,59,1203,2,872,59,2
"1530","2020-05-13",99,18,16,372,2814,0.890191897654584,0,0,236,503,53,1256,5,877,51,5
"1531","2020-05-14",100,18,16,389,2814,0.890191897654584,0,0,236,503,53,1309,4,881,53,4
"1532","2020-05-15",105,18,15,391,2814,0.890191897654584,0,0,236,503,48,1357,8,889,47,8
"1533","2020-05-16",103,18,15,392,2814,0.890191897654584,0,0,236,503,52,1409,4,893,52,4
"1534","2020-05-17",107,18,13,392,2814,0.890191897654584,0,0,236,503,57,1466,5,898,56,5
"1535","2020-05-18",111,18,13,396,2814,0.890191897654584,0,0,236,503,59,1525,5,903,59,5
"1536","2020-05-19",109,18,13,376,2814,0.890191897654584,0,0,236,503,72,1597,1,904,71,1
"1537","2020-05-20",111,18,9,387,2814,0.890191897654584,0,0,236,503,48,1645,5,909,45,5
"1538","2020-05-21",115,18,8,378,2814,0.890191897654584,0,0,236,503,54,1699,7,916,52,7
"1539","2020-05-22",110,18,12,371,2814,0.890191897654584,0,0,236,503,79,1778,1,917,79,1
"1540","2020-05-23",118,18,9,372,2814,0.890191897654584,0,0,236,503,49,1827,7,924,48,7
"1541","2020-05-24",119,18,8,380,2814,0.890191897654584,0,0,236,503,65,1892,7,931,64,7
"1542","2020-05-25",114,18,6,379,2814,0.890191897654584,0,0,236,503,48,1940,9,940,47,9
"1543","2020-05-26",114,18,6,386,2814,0.890191897654584,0,0,236,503,53,1993,11,951,52,11
"1544","2020-05-27",111,18,6,390,2814,0.890191897654584,0,0,236,503,56,2049,7,958,56,7
"1545","2020-05-28",101,18,7,384,2814,0.890191897654584,0,0,236,503,44,2093,5,963,42,5
"1546","2020-05-29",100,18,11,415,2814,0.890191897654584,0,0,236,503,59,2152,6,969,59,6
"1547","2020-05-30",97,18,10,433,2814,0.890191897654584,0,0,236,503,51,2203,5,974,48,5
"1548","2020-05-31",108,18,12,437,2814,0.890191897654584,0,0,236,503,57,2260,10,984,55,10
"1549","2020-06-01",115,18,12,441,2814,0.890191897654584,0,0,236,503,37,2297,5,989,37,5
"1550","2020-06-02",116,18,12,442,2814,0.890191897654584,0,0,236,503,49,2346,6,995,47,6
"1551","2020-06-03",123,18,11,445,2814,0.890191897654584,0,0,236,503,41,2387,4,999,41,4
"1552","2020-06-04",129,18,8,462,2814,0.890191897654584,0,0,236,503,46,2433,7,1006,46,7
"1553","2020-06-05",139,18,8,479,2814,0.890191897654584,0,0,236,503,42,2475,6,1012,42,6
"1554","2020-06-06",139,18,8,474,2814,0.890191897654584,0,0,236,503,26,2501,5,1017,26,5
"1555","2020-06-07",140,18,7,455,2814,0.890191897654584,0,0,236,503,34,2535,8,1025,34,8
"1556","2020-03-13",1,19,47,52,1175,0.465531914893617,0,0,111,164,21,61,36,150,2,36
"1557","2020-03-14",3,19,81,64,1175,0.465531914893617,0,0,111,164,15,76,34,184,3,34
"1558","2020-03-15",4,19,77,84,1175,0.465531914893617,0,0,111,164,28,104,18,202,13,18
"1559","2020-03-16",6,19,82,103,1175,0.465531914893617,0,0,111,164,34,138,66,268,14,66
"1560","2020-03-17",10,19,103,128,1175,0.465531914893617,0,0,111,164,21,159,61,329,6,61
"1561","2020-03-18",18,19,128,143,1175,0.465531914893617,0,0,111,164,26,185,49,378,7,49
"1562","2020-03-19",20,19,140,150,1175,0.465531914893617,0,0,111,164,16,201,31,409,6,31
"1563","2020-03-20",25,19,135,162,1175,0.465531914893617,0,0,111,164,16,217,22,431,4,22
"1564","2020-03-21",30,19,139,176,1175,0.465531914893617,0,0,111,164,25,242,38,469,11,38
"1565","2020-03-22",38,19,149,182,1175,0.465531914893617,0,0,111,164,27,269,22,491,9,22
"1566","2020-03-23",46,19,148,186,1175,0.465531914893617,0,0,111,164,34,303,14,505,16,14
"1567","2020-03-24",55,19,160,186,1175,0.465531914893617,0,0,111,164,25,328,15,520,12,15
"1568","2020-03-25",49,19,172,200,1175,0.465531914893617,0,0,111,164,24,352,7,527,11,7
"1569","2020-03-26",54,19,156,195,1175,0.465531914893617,0,0,111,164,31,383,16,543,15,16
"1570","2020-03-27",58,19,135,190,1175,0.465531914893617,0,0,111,164,36,419,10,553,23,10
"1571","2020-03-28",60,19,140,189,1175,0.465531914893617,0,0,111,164,36,455,31,584,22,31
"1572","2020-03-29",55,19,136,169,1175,0.465531914893617,0,0,111,164,26,481,24,608,16,24
"1573","2020-03-30",54,19,118,162,1175,0.465531914893617,0,0,111,164,27,508,52,660,19,52
"1574","2020-03-31",45,19,100,161,1175,0.465531914893617,0,0,111,164,28,536,17,677,15,17
"1575","2020-04-01",45,19,92,169,1175,0.465531914893617,0,0,111,164,26,562,19,696,14,19
"1576","2020-04-02",41,19,83,170,1175,0.465531914893617,0,0,111,164,37,599,52,748,29,52
"1577","2020-04-03",39,19,81,175,1175,0.465531914893617,0,0,111,164,23,622,39,787,14,39
"1578","2020-04-04",40,19,78,176,1175,0.465531914893617,0,0,111,164,20,642,25,812,13,25
"1579","2020-04-05",43,19,89,186,1175,0.465531914893617,0,0,111,164,34,676,25,837,21,25
"1580","2020-04-06",42,19,96,193,1175,0.465531914893617,0,0,111,164,28,704,36,873,18,36
"1581","2020-04-07",45,19,96,196,1175,0.465531914893617,0,0,111,164,18,722,26,899,14,26
"1582","2020-04-08",53,19,111,199,1175,0.465531914893617,0,0,111,164,22,744,22,921,9,22
"1583","2020-04-09",56,19,118,207,1175,0.465531914893617,0,0,111,164,23,767,19,940,10,19
"1584","2020-04-10",57,19,108,215,1175,0.465531914893617,0,0,111,164,21,788,27,967,12,27
"1585","2020-04-11",54,19,100,207,1175,0.465531914893617,0,0,111,164,15,803,12,979,8,12
"1586","2020-04-12",53,19,95,203,1175,0.465531914893617,0,0,111,164,15,818,13,992,8,13
"1587","2020-04-13",51,19,85,196,1175,0.465531914893617,0,0,111,164,13,831,18,1010,10,18
"1588","2020-04-14",46,19,87,199,1175,0.465531914893617,0,0,111,164,24,855,17,1027,16,17
"1589","2020-04-15",44,19,84,198,1175,0.465531914893617,0,0,111,164,24,879,18,1045,18,18
"1590","2020-04-16",50,19,73,185,1175,0.465531914893617,0,0,111,164,22,901,11,1056,16,11
"1591","2020-04-17",49,19,72,170,1175,0.465531914893617,0,0,111,164,24,925,14,1070,18,14
"1592","2020-04-18",49,19,66,162,1175,0.465531914893617,0,0,111,164,24,949,27,1097,20,27
"1593","2020-04-19",50,19,61,151,1175,0.465531914893617,0,0,111,164,33,982,9,1106,25,9
"1594","2020-04-20",51,19,61,150,1175,0.465531914893617,0,0,111,164,25,1007,12,1118,19,12
"1595","2020-04-21",55,19,54,144,1175,0.465531914893617,0,0,111,164,28,1035,6,1124,17,6
"1596","2020-04-22",53,19,46,137,1175,0.465531914893617,0,0,111,164,36,1071,3,1127,23,3
"1597","2020-04-23",46,19,42,129,1175,0.465531914893617,0,0,111,164,30,1101,5,1132,26,5
"1598","2020-04-24",42,19,40,129,1175,0.465531914893617,0,0,111,164,38,1139,3,1135,35,3
"1599","2020-04-25",42,19,41,122,1175,0.465531914893617,0,0,111,164,34,1173,3,1138,33,3
"1600","2020-04-26",39,19,39,125,1175,0.465531914893617,0,0,111,164,27,1200,9,1147,18,9
"1601","2020-04-27",35,19,30,136,1175,0.465531914893617,0,0,111,164,39,1239,5,1152,37,5
"1602","2020-04-28",33,19,27,121,1175,0.465531914893617,0,0,111,164,30,1269,11,1163,27,11
"1603","2020-04-29",32,19,30,128,1175,0.465531914893617,0,0,111,164,27,1296,10,1173,23,10
"1604","2020-04-30",33,19,27,128,1175,0.465531914893617,0,0,111,164,32,1328,4,1177,26,4
"1605","2020-05-01",34,19,26,127,1175,0.465531914893617,0,0,111,164,33,1361,6,1183,29,6
"1606","2020-05-02",30,19,23,126,1175,0.465531914893617,0,0,111,164,32,1393,6,1189,31,6
"1607","2020-05-03",28,19,24,127,1175,0.465531914893617,0,0,111,164,34,1427,6,1195,23,6
"1608","2020-05-04",29,19,20,127,1175,0.465531914893617,0,0,111,164,42,1469,4,1199,33,4
"1609","2020-05-05",30,19,22,125,1175,0.465531914893617,0,0,111,164,29,1498,9,1208,28,9
"1610","2020-05-06",31,19,23,118,1175,0.465531914893617,0,0,111,164,33,1531,4,1212,29,4
"1611","2020-05-07",29,19,25,118,1175,0.465531914893617,0,0,111,164,29,1560,13,1225,24,13
"1612","2020-05-08",30,19,29,115,1175,0.465531914893617,0,0,111,164,42,1602,11,1236,36,11
"1613","2020-05-09",28,19,36,111,1175,0.465531914893617,0,0,111,164,30,1632,10,1246,27,10
"1614","2020-05-10",32,19,38,105,1175,0.465531914893617,0,0,111,164,31,1663,5,1251,26,5
"1615","2020-05-11",39,19,36,103,1175,0.465531914893617,0,0,111,164,42,1705,15,1266,38,15
"1616","2020-05-12",37,19,38,107,1175,0.465531914893617,0,0,111,164,38,1743,6,1272,29,6
"1617","2020-05-13",35,19,36,110,1175,0.465531914893617,0,0,111,164,44,1787,8,1280,35,8
"1618","2020-05-14",34,19,32,109,1175,0.465531914893617,0,0,111,164,26,1813,6,1286,23,6
"1619","2020-05-15",33,19,27,113,1175,0.465531914893617,0,0,111,164,34,1847,5,1291,30,5
"1620","2020-05-16",36,19,22,104,1175,0.465531914893617,0,0,111,164,32,1879,4,1295,29,4
"1621","2020-05-17",36,19,16,102,1175,0.465531914893617,0,0,111,164,32,1911,2,1297,30,2
"1622","2020-05-18",30,19,21,108,1175,0.465531914893617,0,0,111,164,36,1947,3,1300,32,3
"1623","2020-05-19",33,19,18,104,1175,0.465531914893617,0,0,111,164,33,1980,2,1302,29,2
"1624","2020-05-20",32,19,14,100,1175,0.465531914893617,0,0,111,164,31,2011,2,1304,28,2
"1625","2020-05-21",32,19,15,102,1175,0.465531914893617,0,0,111,164,35,2046,NA,NA,33,NA
"1626","2020-05-22",31,19,17,96,1175,0.465531914893617,0,0,111,164,32,2078,1,1305,24,1
"1627","2020-05-23",33,19,13,99,1175,0.465531914893617,0,0,111,164,24,2102,NA,NA,22,NA
