"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1053","2020-06-06",76,12,87,216,3882,0.558732612055641,8310,27484,213,425,14,4107,7,1532,12,7
"1054","2020-06-07",70,12,104,206,3882,0.558732612055641,8310,27484,213,425,15,4122,15,1547,10,15
"1055","2020-03-13",1,13,30,20,5832,0.924382716049383,8295,33449,290,384,17,54,4,10,2,4
"1056","2020-03-14",2,13,35,33,5832,0.924382716049383,8295,33449,290,384,14,68,9,19,4,9
"1057","2020-03-15",2,13,38,50,5832,0.924382716049383,8295,33449,290,384,24,92,12,31,6,12
"1058","2020-03-16",2,13,39,66,5832,0.924382716049383,8295,33449,290,384,16,108,7,38,13,7
"1059","2020-03-17",2,13,38,82,5832,0.924382716049383,8295,33449,290,384,27,135,9,47,18,9
"1060","2020-03-18",4,13,42,102,5832,0.924382716049383,8295,33449,290,384,20,155,5,52,9,5
"1061","2020-03-19",9,13,55,118,5832,0.924382716049383,8295,33449,290,384,19,174,10,62,8,10
"1062","2020-03-20",19,13,65,129,5832,0.924382716049383,8295,33449,290,384,32,206,9,71,19,9
"1063","2020-03-21",24,13,67,144,5832,0.924382716049383,8295,33449,290,384,45,251,8,79,40,8
"1064","2020-03-22",45,13,70,173,5832,0.924382716049383,8295,33449,290,384,55,306,13,92,35,13
"1065","2020-03-23",52,13,72,192,5832,0.924382716049383,8295,33449,290,384,40,346,12,104,31,12
"1066","2020-03-24",49,13,85,202,5832,0.924382716049383,8295,33449,290,384,52,398,9,113,35,9
"1067","2020-03-25",53,13,90,228,5832,0.924382716049383,8295,33449,290,384,52,450,3,116,44,3
"1068","2020-03-26",62,13,79,262,5832,0.924382716049383,8295,33449,290,384,36,486,9,125,29,9
"1069","2020-03-27",77,13,81,268,5832,0.924382716049383,8295,33449,290,384,73,559,6,131,58,6
"1070","2020-03-28",93,13,77,297,5832,0.924382716049383,8295,33449,290,384,56,615,8,139,42,8
"1071","2020-03-29",84,13,79,350,5832,0.924382716049383,8295,33449,290,384,51,666,16,155,39,16
"1072","2020-03-30",82,13,79,391,5832,0.924382716049383,8295,33449,290,384,65,731,16,171,52,16
"1073","2020-03-31",95,13,68,422,5832,0.924382716049383,8295,33449,290,384,65,796,8,179,51,8
"1074","2020-04-01",113,13,71,485,5832,0.924382716049383,8295,33449,290,384,67,863,8,187,49,8
"1075","2020-04-02",116,13,83,536,5832,0.924382716049383,8295,33449,290,384,59,922,9,196,46,9
"1076","2020-04-03",147,13,70,583,5832,0.924382716049383,8295,33449,290,384,70,992,11,207,49,11
"1077","2020-04-04",194,13,73,629,5832,0.924382716049383,8295,33449,290,384,81,1073,8,215,66,8
"1078","2020-04-05",201,13,77,705,5832,0.924382716049383,8295,33449,290,384,66,1139,15,230,51,15
"1079","2020-04-06",200,13,82,761,5832,0.924382716049383,8295,33449,290,384,59,1198,16,246,52,16
"1080","2020-04-07",204,13,90,819,5832,0.924382716049383,8295,33449,290,384,88,1286,7,253,74,7
"1081","2020-04-08",208,13,81,872,5832,0.924382716049383,8295,33449,290,384,66,1352,16,269,55,16
"1082","2020-04-09",232,13,109,929,5832,0.924382716049383,8295,33449,290,384,67,1419,21,290,46,21
"1083","2020-04-10",281,13,120,996,5832,0.924382716049383,8295,33449,290,384,92,1511,9,299,79,9
"1084","2020-04-11",289,13,117,1037,5832,0.924382716049383,8295,33449,290,384,82,1593,18,317,63,18
"1085","2020-04-12",303,13,100,1079,5832,0.924382716049383,8295,33449,290,384,77,1670,16,333,64,16
"1086","2020-04-13",315,13,102,1111,5832,0.924382716049383,8295,33449,290,384,76,1746,13,346,61,13
"1087","2020-04-14",334,13,106,1175,5832,0.924382716049383,8295,33449,290,384,88,1834,10,356,74,10
"1088","2020-04-15",345,13,118,1221,5832,0.924382716049383,8295,33449,290,384,79,1913,19,375,71,19
"1089","2020-04-16",348,13,125,1260,5832,0.924382716049383,8295,33449,290,384,108,2021,13,388,92,13
"1090","2020-04-17",451,13,141,1331,5832,0.924382716049383,8295,33449,290,384,94,2115,12,400,81,12
"1091","2020-04-18",448,13,139,1370,5832,0.924382716049383,8295,33449,290,384,59,2174,12,412,47,12
"1092","2020-04-19",430,13,157,1387,5832,0.924382716049383,8295,33449,290,384,92,2266,10,422,69,10
"1093","2020-04-20",424,13,159,1480,5832,0.924382716049383,8295,33449,290,384,91,2357,21,443,74,21
"1094","2020-04-21",413,13,170,1538,5832,0.924382716049383,8295,33449,290,384,82,2439,20,463,62,20
"1095","2020-04-22",415,13,178,1539,5832,0.924382716049383,8295,33449,290,384,71,2510,25,488,57,25
"1096","2020-04-23",432,13,182,1543,5832,0.924382716049383,8295,33449,290,384,79,2589,22,510,72,22
"1097","2020-04-24",475,13,162,1585,5832,0.924382716049383,8295,33449,290,384,85,2674,21,531,64,21
"1098","2020-04-25",532,13,156,1581,5832,0.924382716049383,8295,33449,290,384,99,2773,21,552,83,21
"1099","2020-04-26",526,13,144,1548,5832,0.924382716049383,8295,33449,290,384,57,2830,13,565,45,13
"1100","2020-04-27",519,13,148,1507,5832,0.924382716049383,8295,33449,290,384,93,2923,19,584,82,20
"1101","2020-04-28",508,13,151,1476,5832,0.924382716049383,8295,33449,290,384,63,2986,21,605,53,21
"1102","2020-04-29",518,13,153,1448,5832,0.924382716049383,8295,33449,290,384,72,3058,21,626,59,21
"1103","2020-04-30",519,13,142,1443,5832,0.924382716049383,8295,33449,290,384,75,3133,15,641,59,15
"1104","2020-05-01",533,13,135,1397,5832,0.924382716049383,8295,33449,290,384,49,3182,33,674,37,33
"1105","2020-05-02",521,13,126,1354,5832,0.924382716049383,8295,33449,290,384,62,3244,25,699,51,25
"1106","2020-05-03",463,13,122,1288,5832,0.924382716049383,8295,33449,290,384,67,3311,17,716,54,17
"1107","2020-05-04",462,13,117,1227,5832,0.924382716049383,8295,33449,290,384,64,3375,22,738,49,22
"1108","2020-05-05",461,13,123,1181,5832,0.924382716049383,8295,33449,290,384,47,3422,22,760,41,22
"1109","2020-05-06",445,13,133,1118,5832,0.924382716049383,8295,33449,290,384,42,3464,28,788,33,28
"1110","2020-05-07",429,13,142,1053,5832,0.924382716049383,8295,33449,290,384,55,3519,23,811,41,23
"1111","2020-05-08",400,13,137,998,5832,0.924382716049383,8295,33449,290,384,44,3563,24,835,34,24
"1112","2020-05-09",370,13,150,954,5832,0.924382716049383,8295,33449,290,384,39,3602,31,866,36,31
"1113","2020-05-10",331,13,131,929,5832,0.924382716049383,8295,33449,290,384,30,3632,19,885,25,19
"1114","2020-05-11",319,13,134,878,5832,0.924382716049383,8295,33449,290,384,38,3670,23,908,31,23
"1115","2020-05-12",300,13,134,836,5832,0.924382716049383,8295,33449,290,384,41,3711,28,936,31,28
"1116","2020-05-13",297,13,131,781,5832,0.924382716049383,8295,33449,290,384,52,3763,18,954,42,18
"1117","2020-05-14",278,13,115,732,5832,0.924382716049383,8295,33449,290,384,32,3795,14,968,24,14
"1118","2020-05-15",253,13,115,691,5832,0.924382716049383,8295,33449,290,384,27,3822,16,984,22,16
"1119","2020-05-16",266,13,100,651,5832,0.924382716049383,8295,33449,290,384,27,3849,15,999,19,15
"1120","2020-05-17",236,13,95,623,5832,0.924382716049383,8295,33449,290,384,21,3870,8,1007,17,8
"1121","2020-05-18",219,13,88,596,5832,0.924382716049383,8295,33449,290,384,28,3898,15,1022,15,15
"1122","2020-05-19",217,13,101,552,5832,0.924382716049383,8295,33449,290,384,24,3922,11,1033,16,11
"1123","2020-05-20",207,13,119,523,5832,0.924382716049383,8295,33449,290,384,20,3942,8,1041,16,8
"1124","2020-05-21",200,13,121,483,5832,0.924382716049383,8295,33449,290,384,26,3968,12,1053,14,12
"1125","2020-05-22",201,13,110,464,5832,0.924382716049383,8295,33449,290,384,17,3985,8,1061,10,8
"1126","2020-05-23",180,13,107,421,5832,0.924382716049383,8295,33449,290,384,16,4001,5,1066,9,5
"1127","2020-05-24",169,13,111,388,5832,0.924382716049383,8295,33449,290,384,15,4016,7,1073,11,7
"1128","2020-05-25",149,13,121,354,5832,0.924382716049383,8295,33449,290,384,32,4048,5,1078,26,5
"1129","2020-05-26",139,13,134,323,5832,0.924382716049383,8295,33449,290,384,23,4071,9,1087,16,9
"1130","2020-05-27",133,13,132,296,5832,0.924382716049383,8295,33449,290,384,21,4092,15,1102,16,15
"1131","2020-05-28",125,13,131,277,5832,0.924382716049383,8295,33449,290,384,16,4108,10,1112,10,10
"1132","2020-05-29",109,13,126,262,5832,0.924382716049383,8295,33449,290,384,17,4125,10,1122,13,10
"1133","2020-05-30",100,13,131,231,5832,0.924382716049383,8295,33449,290,384,15,4140,12,1134,9,12
"1134","2020-05-31",87,13,136,212,5832,0.924382716049383,8295,33449,290,384,15,4155,8,1142,12,8
"1135","2020-06-01",82,13,137,194,5832,0.924382716049383,8295,33449,290,384,18,4173,19,1161,16,19
"1136","2020-06-02",76,13,147,167,5832,0.924382716049383,8295,33449,290,384,15,4188,10,1171,9,10
"1137","2020-06-03",69,13,151,151,5832,0.924382716049383,8295,33449,290,384,11,4199,5,1176,7,5
"1138","2020-06-04",69,13,148,131,5832,0.924382716049383,8295,33449,290,384,8,4207,6,1182,6,6
"1139","2020-06-05",62,13,143,113,5832,0.924382716049383,8295,33449,290,384,16,4223,7,1189,11,7
"1140","2020-06-06",58,13,136,103,5832,0.924382716049383,8295,33449,290,384,10,4233,9,1198,6,9
"1141","2020-06-07",59,13,123,97,5832,0.924382716049383,8295,33449,290,384,10,4243,4,1202,7,4
"1142","2020-03-13",2,14,33,24,5299,0.91526703151538,8340,32106,347,638,14,36,2,28,4,2
"1143","2020-03-14",10,14,41,29,5299,0.91526703151538,8340,32106,347,638,18,54,8,36,6,8
"1144","2020-03-15",9,14,42,47,5299,0.91526703151538,8340,32106,347,638,26,80,16,52,15,16
"1145","2020-03-16",8,14,41,58,5299,0.91526703151538,8340,32106,347,638,19,99,15,67,9,15
"1146","2020-03-17",11,14,51,74,5299,0.91526703151538,8340,32106,347,638,30,129,15,82,20,15
"1147","2020-03-18",11,14,55,93,5299,0.91526703151538,8340,32106,347,638,24,153,12,94,18,12
"1148","2020-03-19",15,14,49,124,5299,0.91526703151538,8340,32106,347,638,40,193,9,103,23,9
"1149","2020-03-20",24,14,56,150,5299,0.91526703151538,8340,32106,347,638,32,225,6,109,22,6
"1150","2020-03-21",25,14,69,170,5299,0.91526703151538,8340,32106,347,638,33,258,6,115,23,6
"1151","2020-03-22",38,14,80,219,5299,0.91526703151538,8340,32106,347,638,41,299,24,139,32,24
"1152","2020-03-23",45,14,70,247,5299,0.91526703151538,8340,32106,347,638,43,342,15,154,32,15
"1153","2020-03-24",46,14,81,291,5299,0.91526703151538,8340,32106,347,638,44,386,16,170,33,16
"1154","2020-03-25",60,14,83,326,5299,0.91526703151538,8340,32106,347,638,54,440,2,172,40,2
"1155","2020-03-26",66,14,84,360,5299,0.91526703151538,8340,32106,347,638,52,492,8,180,41,8
"1156","2020-03-27",81,14,89,398,5299,0.91526703151538,8340,32106,347,638,53,545,20,200,38,20
"1157","2020-03-28",91,14,103,455,5299,0.91526703151538,8340,32106,347,638,65,610,26,226,46,26
"1158","2020-03-29",128,14,105,499,5299,0.91526703151538,8340,32106,347,638,57,667,16,242,49,16
"1159","2020-03-30",133,14,116,570,5299,0.91526703151538,8340,32106,347,638,53,720,27,269,47,27
"1160","2020-03-31",129,14,120,618,5299,0.91526703151538,8340,32106,347,638,46,766,16,285,39,16
"1161","2020-04-01",136,14,118,667,5299,0.91526703151538,8340,32106,347,638,61,827,10,295,51,10
"1162","2020-04-02",151,14,129,722,5299,0.91526703151538,8340,32106,347,638,61,888,24,319,46,24
"1163","2020-04-03",211,14,126,775,5299,0.91526703151538,8340,32106,347,638,75,963,29,348,65,29
"1164","2020-04-04",240,14,124,837,5299,0.91526703151538,8340,32106,347,638,57,1020,33,381,44,33
"1165","2020-04-05",225,14,142,893,5299,0.91526703151538,8340,32106,347,638,78,1098,34,415,68,34
"1166","2020-04-06",232,14,146,961,5299,0.91526703151538,8340,32106,347,638,74,1172,31,446,65,31
"1167","2020-04-07",247,14,158,1017,5299,0.91526703151538,8340,32106,347,638,53,1225,32,478,47,32
"1168","2020-04-08",264,14,157,1050,5299,0.91526703151538,8340,32106,347,638,77,1302,25,503,62,25
"1169","2020-04-09",291,14,156,1134,5299,0.91526703151538,8340,32106,347,638,84,1386,21,524,72,21
"1170","2020-04-10",342,14,148,1165,5299,0.91526703151538,8340,32106,347,638,90,1476,28,552,73,28
"1171","2020-04-11",378,14,131,1196,5299,0.91526703151538,8340,32106,347,638,59,1535,26,578,54,26
"1172","2020-04-12",404,14,130,1241,5299,0.91526703151538,8340,32106,347,638,66,1601,25,603,58,25
"1173","2020-04-13",408,14,131,1264,5299,0.91526703151538,8340,32106,347,638,89,1690,33,636,75,33
"1174","2020-04-14",405,14,119,1277,5299,0.91526703151538,8340,32106,347,638,76,1766,24,660,66,24
"1175","2020-04-15",414,14,109,1317,5299,0.91526703151538,8340,32106,347,638,70,1836,26,686,60,26
"1176","2020-04-16",410,14,115,1332,5299,0.91526703151538,8340,32106,347,638,65,1901,17,703,56,17
"1177","2020-04-17",499,14,111,1332,5299,0.91526703151538,8340,32106,347,638,75,1976,20,723,59,20
"1178","2020-04-18",473,14,101,1333,5299,0.91526703151538,8340,32106,347,638,95,2071,31,754,78,31
"1179","2020-04-19",425,14,92,1314,5299,0.91526703151538,8340,32106,347,638,62,2133,44,798,51,44
"1180","2020-04-20",437,14,92,1300,5299,0.91526703151538,8340,32106,347,638,82,2215,31,829,65,31
"1181","2020-04-21",423,14,99,1292,5299,0.91526703151538,8340,32106,347,638,82,2297,17,846,63,17
"1182","2020-04-22",415,14,94,1260,5299,0.91526703151538,8340,32106,347,638,90,2387,12,858,77,12
"1183","2020-04-23",417,14,90,1240,5299,0.91526703151538,8340,32106,347,638,58,2445,13,871,42,13
"1184","2020-04-24",439,14,94,1198,5299,0.91526703151538,8340,32106,347,638,58,2503,28,899,48,28
"1185","2020-04-25",437,14,95,1190,5299,0.91526703151538,8340,32106,347,638,84,2587,42,941,71,42
"1186","2020-04-26",420,14,90,1161,5299,0.91526703151538,8340,32106,347,638,80,2667,54,995,66,54
"1187","2020-04-27",404,14,92,1129,5299,0.91526703151538,8340,32106,347,638,83,2750,37,1032,67,37
"1188","2020-04-28",392,14,85,1095,5299,0.91526703151538,8340,32106,347,638,73,2823,34,1066,67,34
"1189","2020-04-29",396,14,103,1061,5299,0.91526703151538,8340,32106,347,638,72,2895,35,1101,62,35
"1190","2020-04-30",380,14,98,1028,5299,0.91526703151538,8340,32106,347,638,76,2971,32,1133,58,32
"1191","2020-05-01",365,14,99,979,5299,0.91526703151538,8340,32106,347,638,63,3034,37,1170,54,37
"1192","2020-05-02",372,14,97,924,5299,0.91526703151538,8340,32106,347,638,56,3090,25,1195,47,25
"1193","2020-05-03",315,14,97,882,5299,0.91526703151538,8340,32106,347,638,59,3149,15,1210,51,15
"1194","2020-05-04",299,14,116,851,5299,0.91526703151538,8340,32106,347,638,57,3206,8,1218,44,8
"1195","2020-05-05",300,14,124,791,5299,0.91526703151538,8340,32106,347,638,48,3254,28,1246,35,28
"1196","2020-05-06",283,14,120,748,5299,0.91526703151538,8340,32106,347,638,65,3319,18,1264,58,18
"1197","2020-05-07",288,14,124,729,5299,0.91526703151538,8340,32106,347,638,40,3359,20,1284,30,20
"1198","2020-05-08",253,14,138,699,5299,0.91526703151538,8340,32106,347,638,41,3400,9,1293,33,9
"1199","2020-05-09",254,14,151,651,5299,0.91526703151538,8340,32106,347,638,52,3452,12,1305,41,12
"1200","2020-05-10",226,14,164,621,5299,0.91526703151538,8340,32106,347,638,49,3501,10,1315,40,10
"1201","2020-05-11",217,14,156,586,5299,0.91526703151538,8340,32106,347,638,32,3533,8,1323,26,8
"1202","2020-05-12",203,14,155,537,5299,0.91526703151538,8340,32106,347,638,32,3565,13,1336,24,13
"1203","2020-05-13",196,14,152,524,5299,0.91526703151538,8340,32106,347,638,38,3603,49,1385,34,49
"1204","2020-05-14",172,14,147,479,5299,0.91526703151538,8340,32106,347,638,31,3634,42,1427,23,42
"1205","2020-05-15",151,14,140,464,5299,0.91526703151538,8340,32106,347,638,45,3679,25,1452,35,25
"1206","2020-05-16",137,14,125,433,5299,0.91526703151538,8340,32106,347,638,42,3721,16,1468,32,16
"1207","2020-05-17",145,14,113,417,5299,0.91526703151538,8340,32106,347,638,27,3748,29,1497,20,29
"1208","2020-05-18",147,14,115,398,5299,0.91526703151538,8340,32106,347,638,34,3782,34,1531,29,34
"1209","2020-05-19",145,14,119,383,5299,0.91526703151538,8340,32106,347,638,27,3809,15,1546,19,15
"1210","2020-05-20",138,14,126,367,5299,0.91526703151538,8340,32106,347,638,21,3830,5,1551,20,5
"1211","2020-05-21",140,14,122,353,5299,0.91526703151538,8340,32106,347,638,28,3858,10,1561,20,10
"1212","2020-05-22",136,14,112,331,5299,0.91526703151538,8340,32106,347,638,23,3881,25,1586,16,25
"1213","2020-05-23",136,14,112,319,5299,0.91526703151538,8340,32106,347,638,24,3905,18,1604,18,18
"1214","2020-05-24",124,14,106,310,5299,0.91526703151538,8340,32106,347,638,30,3935,21,1625,23,21
"1215","2020-05-25",110,14,113,292,5299,0.91526703151538,8340,32106,347,638,33,3968,27,1652,27,27
"1216","2020-05-26",105,14,105,288,5299,0.91526703151538,8340,32106,347,638,23,3991,20,1672,19,20
"1217","2020-05-27",103,14,97,273,5299,0.91526703151538,8340,32106,347,638,18,4009,14,1686,16,14
"1218","2020-05-28",96,14,96,264,5299,0.91526703151538,8340,32106,347,638,18,4027,22,1708,16,22
"1219","2020-05-29",105,14,88,234,5299,0.91526703151538,8340,32106,347,638,21,4048,35,1743,17,35
"1220","2020-05-30",94,14,90,223,5299,0.91526703151538,8340,32106,347,638,26,4074,14,1757,19,14
"1221","2020-05-31",78,14,89,201,5299,0.91526703151538,8340,32106,347,638,24,4098,38,1795,18,38
"1222","2020-06-01",76,14,99,180,5299,0.91526703151538,8340,32106,347,638,13,4111,27,1822,9,27
"1223","2020-06-02",74,14,109,172,5299,0.91526703151538,8340,32106,347,638,26,4137,24,1846,22,24
"1224","2020-06-03",70,14,116,162,5299,0.91526703151538,8340,32106,347,638,11,4148,27,1873,8,27
"1225","2020-06-04",66,14,105,165,5299,0.91526703151538,8340,32106,347,638,14,4162,21,1894,12,21
"1226","2020-06-05",54,14,106,164,5299,0.91526703151538,8340,32106,347,638,22,4184,22,1916,19,22
"1227","2020-06-06",56,14,103,154,5299,0.91526703151538,8340,32106,347,638,17,4201,15,1931,12,15
"1228","2020-06-07",56,14,88,138,5299,0.91526703151538,8340,32106,347,638,16,4217,17,1948,14,17
"1229","2020-03-13",1,15,49,69,4569,0.60297658130882,8235,31336,216,752,19,61,7,15,4,7
"1230","2020-03-14",5,15,40,100,4569,0.60297658130882,8235,31336,216,752,19,80,3,18,3,3
"1231","2020-03-15",9,15,38,125,4569,0.60297658130882,8235,31336,216,752,27,107,8,26,2,8
"1232","2020-03-16",12,15,39,156,4569,0.60297658130882,8235,31336,216,752,23,130,5,31,7,5
"1233","2020-03-17",17,15,58,196,4569,0.60297658130882,8235,31336,216,752,27,157,1,32,10,1
"1234","2020-03-18",25,15,83,234,4569,0.60297658130882,8235,31336,216,752,32,189,8,40,10,8
"1235","2020-03-19",31,15,93,282,4569,0.60297658130882,8235,31336,216,752,19,208,12,52,7,12
"1236","2020-03-20",43,15,113,320,4569,0.60297658130882,8235,31336,216,752,36,244,11,63,12,11
"1237","2020-03-21",78,15,111,355,4569,0.60297658130882,8235,31336,216,752,34,278,9,72,13,9
"1238","2020-03-22",86,15,102,399,4569,0.60297658130882,8235,31336,216,752,42,320,7,79,21,7
"1239","2020-03-23",81,15,126,429,4569,0.60297658130882,8235,31336,216,752,37,357,11,90,23,11
"1240","2020-03-24",91,15,114,467,4569,0.60297658130882,8235,31336,216,752,44,401,16,106,16,16
"1241","2020-03-25",108,15,111,486,4569,0.60297658130882,8235,31336,216,752,50,451,15,121,31,15
"1242","2020-03-26",120,15,113,518,4569,0.60297658130882,8235,31336,216,752,44,495,16,137,20,16
"1243","2020-03-27",151,15,140,530,4569,0.60297658130882,8235,31336,216,752,45,540,21,158,26,21
"1244","2020-03-28",144,15,134,570,4569,0.60297658130882,8235,31336,216,752,48,588,9,167,26,9
"1245","2020-03-29",170,15,129,603,4569,0.60297658130882,8235,31336,216,752,49,637,7,174,27,7
"1246","2020-03-30",177,15,119,624,4569,0.60297658130882,8235,31336,216,752,53,690,3,177,28,3
"1247","2020-03-31",176,15,118,631,4569,0.60297658130882,8235,31336,216,752,46,736,6,183,36,6
"1248","2020-04-01",184,15,111,647,4569,0.60297658130882,8235,31336,216,752,62,798,3,186,30,3
"1249","2020-04-02",195,15,107,668,4569,0.60297658130882,8235,31336,216,752,48,846,4,190,24,4
"1250","2020-04-03",220,15,109,668,4569,0.60297658130882,8235,31336,216,752,51,897,12,202,29,12
"1251","2020-04-04",250,15,98,700,4569,0.60297658130882,8235,31336,216,752,53,950,10,212,28,10
"1252","2020-04-05",231,15,85,704,4569,0.60297658130882,8235,31336,216,752,40,990,13,225,23,13
"1253","2020-04-06",229,15,72,707,4569,0.60297658130882,8235,31336,216,752,51,1041,10,235,21,10
"1254","2020-04-07",232,15,85,732,4569,0.60297658130882,8235,31336,216,752,69,1110,8,243,34,8
"1255","2020-04-08",232,15,97,733,4569,0.60297658130882,8235,31336,216,752,58,1168,16,259,30,16
"1256","2020-04-09",223,15,120,734,4569,0.60297658130882,8235,31336,216,752,52,1220,6,265,29,6
"1257","2020-04-10",232,15,157,726,4569,0.60297658130882,8235,31336,216,752,51,1271,8,273,26,8
"1258","2020-04-11",227,15,155,709,4569,0.60297658130882,8235,31336,216,752,54,1325,6,279,16,6
"1259","2020-04-12",245,15,172,699,4569,0.60297658130882,8235,31336,216,752,71,1396,12,291,45,12
"1260","2020-04-13",249,15,175,684,4569,0.60297658130882,8235,31336,216,752,71,1467,11,302,33,11
"1261","2020-04-14",237,15,201,691,4569,0.60297658130882,8235,31336,216,752,70,1537,3,305,30,3
"1262","2020-04-15",230,15,210,718,4569,0.60297658130882,8235,31336,216,752,58,1595,8,313,29,8
"1263","2020-04-16",233,15,191,702,4569,0.60297658130882,8235,31336,216,752,47,1642,4,317,23,4
"1264","2020-04-17",251,15,166,692,4569,0.60297658130882,8235,31336,216,752,51,1693,6,323,30,6
"1265","2020-04-18",238,15,143,714,4569,0.60297658130882,8235,31336,216,752,71,1764,21,344,34,21
"1266","2020-04-19",231,15,129,697,4569,0.60297658130882,8235,31336,216,752,51,1815,15,359,25,15
"1267","2020-04-20",230,15,119,682,4569,0.60297658130882,8235,31336,216,752,56,1871,7,366,23,7
"1268","2020-04-21",240,15,112,691,4569,0.60297658130882,8235,31336,216,752,70,1941,7,373,35,7
"1269","2020-04-22",245,15,110,687,4569,0.60297658130882,8235,31336,216,752,63,2004,8,381,28,8
"1270","2020-04-23",253,15,116,694,4569,0.60297658130882,8235,31336,216,752,45,2049,15,396,29,15
"1271","2020-04-24",242,15,155,721,4569,0.60297658130882,8235,31336,216,752,63,2112,24,420,36,24
"1272","2020-04-25",278,15,210,728,4569,0.60297658130882,8235,31336,216,752,48,2160,8,428,18,8
"1273","2020-04-26",248,15,241,746,4569,0.60297658130882,8235,31336,216,752,62,2222,13,441,29,13
"1274","2020-04-27",238,15,240,741,4569,0.60297658130882,8235,31336,216,752,55,2277,22,463,30,22
"1275","2020-04-28",229,15,237,727,4569,0.60297658130882,8235,31336,216,752,48,2325,26,489,27,26
"1276","2020-04-29",229,15,207,722,4569,0.60297658130882,8235,31336,216,752,56,2381,24,513,36,24
"1277","2020-04-30",220,15,205,725,4569,0.60297658130882,8235,31336,216,752,43,2424,16,529,21,16
"1278","2020-05-01",221,15,244,700,4569,0.60297658130882,8235,31336,216,752,50,2474,17,546,21,17
"1279","2020-05-02",227,15,266,696,4569,0.60297658130882,8235,31336,216,752,46,2520,20,566,21,20
"1280","2020-05-03",240,15,268,677,4569,0.60297658130882,8235,31336,216,752,58,2578,25,591,26,25
"1281","2020-05-04",235,15,242,685,4569,0.60297658130882,8235,31336,216,752,42,2620,15,606,21,15
"1282","2020-05-05",224,15,200,659,4569,0.60297658130882,8235,31336,216,752,52,2672,9,615,23,9
"1283","2020-05-06",215,15,190,662,4569,0.60297658130882,8235,31336,216,752,59,2731,11,626,35,11
"1284","2020-05-07",216,15,156,646,4569,0.60297658130882,8235,31336,216,752,40,2771,9,635,17,9
"1285","2020-05-08",236,15,145,637,4569,0.60297658130882,8235,31336,216,752,45,2816,3,638,21,3
"1286","2020-05-09",231,15,125,638,4569,0.60297658130882,8235,31336,216,752,43,2859,4,642,19,4
"1287","2020-05-10",206,15,114,621,4569,0.60297658130882,8235,31336,216,752,47,2906,2,644,19,2
"1288","2020-05-11",192,15,105,599,4569,0.60297658130882,8235,31336,216,752,45,2951,10,654,20,10
"1289","2020-05-12",195,15,95,594,4569,0.60297658130882,8235,31336,216,752,52,3003,10,664,33,10
"1290","2020-05-13",197,15,87,589,4569,0.60297658130882,8235,31336,216,752,37,3040,16,680,18,16
"1291","2020-05-14",195,15,92,577,4569,0.60297658130882,8235,31336,216,752,51,3091,16,696,34,16
"1292","2020-05-15",186,15,133,553,4569,0.60297658130882,8235,31336,216,752,49,3140,4,700,25,4
"1293","2020-05-16",178,15,144,537,4569,0.60297658130882,8235,31336,216,752,29,3169,7,707,15,7
"1294","2020-05-17",170,15,185,526,4569,0.60297658130882,8235,31336,216,752,47,3216,13,720,24,13
"1295","2020-05-18",170,15,213,515,4569,0.60297658130882,8235,31336,216,752,40,3256,12,732,23,12
"1296","2020-05-19",170,15,232,508,4569,0.60297658130882,8235,31336,216,752,37,3293,9,741,24,9
"1297","2020-05-20",166,15,223,484,4569,0.60297658130882,8235,31336,216,752,35,3328,7,748,16,7
"1298","2020-05-21",159,15,190,484,4569,0.60297658130882,8235,31336,216,752,27,3355,6,754,18,6
"1299","2020-05-22",165,15,186,460,4569,0.60297658130882,8235,31336,216,752,32,3387,4,758,20,4
"1300","2020-05-23",158,15,189,455,4569,0.60297658130882,8235,31336,216,752,37,3424,3,761,19,3
"1301","2020-05-24",143,15,200,449,4569,0.60297658130882,8235,31336,216,752,26,3450,1,762,10,1
"1302","2020-05-25",141,15,177,431,4569,0.60297658130882,8235,31336,216,752,23,3473,12,774,15,12
"1303","2020-05-26",146,15,165,405,4569,0.60297658130882,8235,31336,216,752,12,3485,6,780,5,6
"1304","2020-05-27",137,15,159,389,4569,0.60297658130882,8235,31336,216,752,29,3514,2,782,14,2
"1305","2020-05-28",134,15,159,357,4569,0.60297658130882,8235,31336,216,752,19,3533,5,787,9,5
"1306","2020-05-29",130,15,148,338,4569,0.60297658130882,8235,31336,216,752,24,3557,11,798,12,11
"1307","2020-05-30",134,15,125,316,4569,0.60297658130882,8235,31336,216,752,28,3585,10,808,13,10
"1308","2020-05-31",133,15,107,297,4569,0.60297658130882,8235,31336,216,752,18,3603,9,817,8,9
"1309","2020-06-01",115,15,121,277,4569,0.60297658130882,8235,31336,216,752,19,3622,5,822,11,5
"1310","2020-06-02",103,15,114,255,4569,0.60297658130882,8235,31336,216,752,19,3641,11,833,9,11
"1311","2020-06-03",108,15,134,241,4569,0.60297658130882,8235,31336,216,752,15,3656,15,848,9,15
"1312","2020-06-04",112,15,149,237,4569,0.60297658130882,8235,31336,216,752,18,3674,14,862,9,14
