"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-05-31",29,12,12,87,1475,0.709152542372881,8340,14588,90,208,9,2483,1,506,9,1
"1055","2020-06-01",20,12,12,87,1475,0.709152542372881,8340,14588,90,208,12,2495,2,508,11,2
"1056","2020-06-02",19,12,12,93,1475,0.709152542372881,8340,14588,90,208,9,2504,1,509,9,1
"1057","2020-06-03",18,12,11,102,1475,0.709152542372881,8340,14588,90,208,12,2516,1,510,11,1
"1058","2020-06-04",22,12,12,112,1475,0.709152542372881,8340,14588,90,208,5,2521,NA,NA,5,NA
"1059","2020-06-05",28,12,14,107,1475,0.709152542372881,8340,14588,90,208,12,2533,NA,NA,10,NA
"1060","2020-06-06",27,12,16,109,1475,0.709152542372881,8340,14588,90,208,14,2547,NA,NA,13,NA
"1061","2020-06-07",27,12,13,113,1475,0.709152542372881,8340,14588,90,208,14,2561,NA,NA,12,NA
"1062","2020-03-13",1,13,38,18,5280,0.975757575757576,8175,31866,302,193,14,38,3,11,2,3
"1063","2020-03-14",2,13,56,24,5280,0.975757575757576,8175,31866,302,193,16,54,14,25,7,14
"1064","2020-03-15",1,13,68,36,5280,0.975757575757576,8175,31866,302,193,12,66,12,37,6,12
"1065","2020-03-16",2,13,70,42,5280,0.975757575757576,8175,31866,302,193,21,87,5,42,12,5
"1066","2020-03-17",2,13,80,60,5280,0.975757575757576,8175,31866,302,193,14,101,3,45,5,3
"1067","2020-03-18",4,13,100,67,5280,0.975757575757576,8175,31866,302,193,24,125,3,48,12,3
"1068","2020-03-19",7,13,100,82,5280,0.975757575757576,8175,31866,302,193,20,145,4,52,8,4
"1069","2020-03-20",12,13,92,89,5280,0.975757575757576,8175,31866,302,193,16,161,4,56,10,4
"1070","2020-03-21",19,13,92,109,5280,0.975757575757576,8175,31866,302,193,21,182,13,69,19,13
"1071","2020-03-22",27,13,77,138,5280,0.975757575757576,8175,31866,302,193,30,212,11,80,23,11
"1072","2020-03-23",27,13,76,165,5280,0.975757575757576,8175,31866,302,193,16,228,9,89,13,9
"1073","2020-03-24",30,13,87,199,5280,0.975757575757576,8175,31866,302,193,32,260,10,99,25,10
"1074","2020-03-25",36,13,83,229,5280,0.975757575757576,8175,31866,302,193,27,287,5,104,20,5
"1075","2020-03-26",39,13,80,246,5280,0.975757575757576,8175,31866,302,193,38,325,10,114,33,10
"1076","2020-03-27",55,13,83,290,5280,0.975757575757576,8175,31866,302,193,32,357,13,127,24,13
"1077","2020-03-28",66,13,86,329,5280,0.975757575757576,8175,31866,302,193,28,385,9,136,25,9
"1078","2020-03-29",87,13,83,353,5280,0.975757575757576,8175,31866,302,193,31,416,9,145,28,9
"1079","2020-03-30",100,13,86,394,5280,0.975757575757576,8175,31866,302,193,30,446,9,154,28,9
"1080","2020-03-31",105,13,82,425,5280,0.975757575757576,8175,31866,302,193,33,479,7,161,27,7
"1081","2020-04-01",113,13,90,458,5280,0.975757575757576,8175,31866,302,193,49,528,12,173,43,12
"1082","2020-04-02",121,13,94,502,5280,0.975757575757576,8175,31866,302,193,38,566,13,186,33,13
"1083","2020-04-03",145,13,94,547,5280,0.975757575757576,8175,31866,302,193,35,601,6,192,29,6
"1084","2020-04-04",160,13,93,565,5280,0.975757575757576,8175,31866,302,193,37,638,11,203,35,11
"1085","2020-04-05",159,13,90,600,5280,0.975757575757576,8175,31866,302,193,42,680,8,211,37,8
"1086","2020-04-06",156,13,79,639,5280,0.975757575757576,8175,31866,302,193,39,719,10,221,36,10
"1087","2020-04-07",152,13,74,688,5280,0.975757575757576,8175,31866,302,193,41,760,7,228,39,7
"1088","2020-04-08",165,13,64,743,5280,0.975757575757576,8175,31866,302,193,41,801,16,244,37,16
"1089","2020-04-09",178,13,59,793,5280,0.975757575757576,8175,31866,302,193,38,839,13,257,35,13
"1090","2020-04-10",225,13,62,828,5280,0.975757575757576,8175,31866,302,193,51,890,9,266,47,9
"1091","2020-04-11",263,13,67,871,5280,0.975757575757576,8175,31866,302,193,42,932,11,277,40,11
"1092","2020-04-12",263,13,73,911,5280,0.975757575757576,8175,31866,302,193,46,978,15,292,46,15
"1093","2020-04-13",269,13,75,968,5280,0.975757575757576,8175,31866,302,193,42,1020,6,298,38,6
"1094","2020-04-14",282,13,76,1047,5280,0.975757575757576,8175,31866,302,193,44,1064,5,303,43,5
"1095","2020-04-15",286,13,75,1081,5280,0.975757575757576,8175,31866,302,193,49,1113,2,305,45,2
"1096","2020-04-16",295,13,71,1124,5280,0.975757575757576,8175,31866,302,193,40,1153,5,310,38,5
"1097","2020-04-17",355,13,69,1135,5280,0.975757575757576,8175,31866,302,193,40,1193,6,316,38,6
"1098","2020-04-18",366,13,69,1167,5280,0.975757575757576,8175,31866,302,193,42,1235,8,324,39,8
"1099","2020-04-19",353,13,70,1199,5280,0.975757575757576,8175,31866,302,193,38,1273,1,325,37,1
"1100","2020-04-20",361,13,74,1228,5280,0.975757575757576,8175,31866,302,193,44,1317,5,330,41,5
"1101","2020-04-21",374,13,60,1249,5280,0.975757575757576,8175,31866,302,193,41,1358,3,333,36,3
"1102","2020-04-22",391,13,53,1252,5280,0.975757575757576,8175,31866,302,193,39,1397,9,342,38,9
"1103","2020-04-23",399,13,49,1277,5280,0.975757575757576,8175,31866,302,193,36,1433,7,349,34,7
"1104","2020-04-24",416,13,46,1287,5280,0.975757575757576,8175,31866,302,193,36,1469,1,350,36,1
"1105","2020-04-25",436,13,36,1292,5280,0.975757575757576,8175,31866,302,193,33,1502,5,355,31,5
"1106","2020-04-26",426,13,31,1320,5280,0.975757575757576,8175,31866,302,193,52,1554,1,356,49,1
"1107","2020-04-27",410,13,36,1299,5280,0.975757575757576,8175,31866,302,193,30,1584,8,364,28,8
"1108","2020-04-28",410,13,37,1267,5280,0.975757575757576,8175,31866,302,193,37,1621,10,374,34,10
"1109","2020-04-29",405,13,41,1274,5280,0.975757575757576,8175,31866,302,193,48,1669,7,381,48,7
"1110","2020-04-30",404,13,45,1288,5280,0.975757575757576,8175,31866,302,193,31,1700,9,390,30,9
"1111","2020-05-01",445,13,45,1242,5280,0.975757575757576,8175,31866,302,193,48,1748,3,393,47,3
"1112","2020-05-02",424,13,40,1240,5280,0.975757575757576,8175,31866,302,193,34,1782,5,398,33,5
"1113","2020-05-03",417,13,40,1207,5280,0.975757575757576,8175,31866,302,193,37,1819,2,400,37,2
"1114","2020-05-04",414,13,35,1169,5280,0.975757575757576,8175,31866,302,193,36,1855,3,403,36,3
"1115","2020-05-05",401,13,36,1162,5280,0.975757575757576,8175,31866,302,193,35,1890,4,407,33,4
"1116","2020-05-06",407,13,38,1134,5280,0.975757575757576,8175,31866,302,193,36,1926,4,411,36,4
"1117","2020-05-07",404,13,34,1089,5280,0.975757575757576,8175,31866,302,193,29,1955,4,415,28,4
"1118","2020-05-08",430,13,34,1035,5280,0.975757575757576,8175,31866,302,193,44,1999,2,417,42,2
"1119","2020-05-09",423,13,30,1005,5280,0.975757575757576,8175,31866,302,193,29,2028,1,418,28,1
"1120","2020-05-10",365,13,34,962,5280,0.975757575757576,8175,31866,302,193,41,2069,3,421,40,3
"1121","2020-05-11",362,13,37,929,5280,0.975757575757576,8175,31866,302,193,29,2098,4,425,27,4
"1122","2020-05-12",351,13,40,896,5280,0.975757575757576,8175,31866,302,193,24,2122,8,433,23,8
"1123","2020-05-13",330,13,38,839,5280,0.975757575757576,8175,31866,302,193,22,2144,4,437,21,4
"1124","2020-05-14",316,13,44,784,5280,0.975757575757576,8175,31866,302,193,21,2165,1,438,19,1
"1125","2020-05-15",269,13,47,727,5280,0.975757575757576,8175,31866,302,193,27,2192,6,444,25,6
"1126","2020-05-16",267,13,40,674,5280,0.975757575757576,8175,31866,302,193,26,2218,6,450,26,6
"1127","2020-05-17",258,13,38,640,5280,0.975757575757576,8175,31866,302,193,23,2241,2,452,19,2
"1128","2020-05-18",248,13,41,608,5280,0.975757575757576,8175,31866,302,193,31,2272,2,454,30,2
"1129","2020-05-19",235,13,39,565,5280,0.975757575757576,8175,31866,302,193,16,2288,4,458,15,4
"1130","2020-05-20",222,13,37,534,5280,0.975757575757576,8175,31866,302,193,22,2310,6,464,22,6
"1131","2020-05-21",219,13,28,505,5280,0.975757575757576,8175,31866,302,193,21,2331,3,467,17,3
"1132","2020-05-22",225,13,28,464,5280,0.975757575757576,8175,31866,302,193,21,2352,NA,NA,20,NA
"1133","2020-05-23",205,13,28,440,5280,0.975757575757576,8175,31866,302,193,28,2380,1,468,25,1
"1134","2020-05-24",182,13,28,392,5280,0.975757575757576,8175,31866,302,193,10,2390,2,470,10,2
"1135","2020-05-25",156,13,28,348,5280,0.975757575757576,8175,31866,302,193,15,2405,NA,NA,12,NA
"1136","2020-05-26",146,13,26,310,5280,0.975757575757576,8175,31866,302,193,13,2418,NA,NA,9,NA
"1137","2020-05-27",142,13,24,275,5280,0.975757575757576,8175,31866,302,193,15,2433,2,472,13,2
"1138","2020-05-28",126,13,20,257,5280,0.975757575757576,8175,31866,302,193,16,2449,2,474,15,2
"1139","2020-05-29",103,13,18,246,5280,0.975757575757576,8175,31866,302,193,20,2469,NA,NA,19,NA
"1140","2020-05-30",100,13,19,225,5280,0.975757575757576,8175,31866,302,193,27,2496,1,475,23,1
"1141","2020-05-31",79,13,17,216,5280,0.975757575757576,8175,31866,302,193,10,2506,3,478,10,3
"1142","2020-06-01",81,13,16,205,5280,0.975757575757576,8175,31866,302,193,13,2519,3,481,10,3
"1143","2020-06-02",66,13,15,194,5280,0.975757575757576,8175,31866,302,193,14,2533,2,483,14,2
"1144","2020-06-03",66,13,16,175,5280,0.975757575757576,8175,31866,302,193,10,2543,3,486,8,3
"1145","2020-06-04",67,13,15,162,5280,0.975757575757576,8175,31866,302,193,16,2559,NA,NA,12,NA
"1146","2020-06-05",67,13,14,141,5280,0.975757575757576,8175,31866,302,193,16,2575,3,489,16,3
"1147","2020-06-06",62,13,13,126,5280,0.975757575757576,8175,31866,302,193,6,2581,2,491,6,2
"1148","2020-06-07",55,13,12,113,5280,0.975757575757576,8175,31866,302,193,13,2594,NA,NA,12,NA
"1149","2020-03-14",3,14,93,48,4704,0.970875850340136,8340,29725,272,256,13,50,19,75,11,19
"1150","2020-03-15",6,14,89,61,4704,0.970875850340136,8340,29725,272,256,18,68,14,89,14,14
"1151","2020-03-16",7,14,84,84,4704,0.970875850340136,8340,29725,272,256,20,88,19,108,16,19
"1152","2020-03-17",11,14,87,107,4704,0.970875850340136,8340,29725,272,256,30,118,33,141,23,33
"1153","2020-03-18",17,14,84,136,4704,0.970875850340136,8340,29725,272,256,28,146,42,183,22,42
"1154","2020-03-19",23,14,94,164,4704,0.970875850340136,8340,29725,272,256,32,178,32,215,26,32
"1155","2020-03-20",27,14,102,195,4704,0.970875850340136,8340,29725,272,256,33,211,46,261,30,46
"1156","2020-03-21",32,14,106,227,4704,0.970875850340136,8340,29725,272,256,29,240,34,295,25,34
"1157","2020-03-22",40,14,98,261,4704,0.970875850340136,8340,29725,272,256,42,282,34,329,37,34
"1158","2020-03-23",48,14,103,291,4704,0.970875850340136,8340,29725,272,256,32,314,27,356,26,27
"1159","2020-03-24",52,14,97,331,4704,0.970875850340136,8340,29725,272,256,42,356,22,378,35,22
"1160","2020-03-25",61,14,93,364,4704,0.970875850340136,8340,29725,272,256,37,393,26,404,34,26
"1161","2020-03-26",66,14,86,396,4704,0.970875850340136,8340,29725,272,256,30,423,22,426,26,22
"1162","2020-03-27",75,14,88,430,4704,0.970875850340136,8340,29725,272,256,40,463,25,451,35,25
"1163","2020-03-28",102,14,84,463,4704,0.970875850340136,8340,29725,272,256,43,506,31,482,39,31
"1164","2020-03-29",125,14,80,509,4704,0.970875850340136,8340,29725,272,256,43,549,31,513,36,31
"1165","2020-03-30",124,14,82,545,4704,0.970875850340136,8340,29725,272,256,39,588,34,547,37,34
"1166","2020-03-31",128,14,79,597,4704,0.970875850340136,8340,29725,272,256,49,637,36,583,47,36
"1167","2020-04-01",130,14,90,636,4704,0.970875850340136,8340,29725,272,256,44,681,18,601,43,18
"1168","2020-04-02",141,14,89,703,4704,0.970875850340136,8340,29725,272,256,40,721,10,611,38,10
"1169","2020-04-03",194,14,83,741,4704,0.970875850340136,8340,29725,272,256,50,771,7,618,45,7
"1170","2020-04-04",228,14,95,797,4704,0.970875850340136,8340,29725,272,256,49,820,16,634,48,16
"1171","2020-04-05",219,14,83,855,4704,0.970875850340136,8340,29725,272,256,64,884,11,645,58,11
"1172","2020-04-06",222,14,84,902,4704,0.970875850340136,8340,29725,272,256,51,935,9,654,49,9
"1173","2020-04-07",242,14,89,968,4704,0.970875850340136,8340,29725,272,256,49,984,6,660,47,6
"1174","2020-04-08",262,14,76,995,4704,0.970875850340136,8340,29725,272,256,45,1029,3,663,42,3
"1175","2020-04-09",274,14,82,1015,4704,0.970875850340136,8340,29725,272,256,58,1087,3,666,52,3
"1176","2020-04-10",327,14,74,1051,4704,0.970875850340136,8340,29725,272,256,41,1128,14,680,39,14
"1177","2020-04-11",341,14,66,1065,4704,0.970875850340136,8340,29725,272,256,68,1196,16,696,64,16
"1178","2020-04-12",336,14,64,1094,4704,0.970875850340136,8340,29725,272,256,58,1254,9,705,58,9
"1179","2020-04-13",335,14,60,1121,4704,0.970875850340136,8340,29725,272,256,40,1294,16,721,37,16
"1180","2020-04-14",332,14,61,1138,4704,0.970875850340136,8340,29725,272,256,45,1339,19,740,43,19
"1181","2020-04-15",328,14,45,1173,4704,0.970875850340136,8340,29725,272,256,48,1387,5,745,45,5
"1182","2020-04-16",355,14,56,1168,4704,0.970875850340136,8340,29725,272,256,55,1442,10,755,54,10
"1183","2020-04-17",402,14,55,1195,4704,0.970875850340136,8340,29725,272,256,54,1496,4,759,47,4
"1184","2020-04-18",389,14,54,1221,4704,0.970875850340136,8340,29725,272,256,48,1544,2,761,47,2
"1185","2020-04-19",392,14,46,1237,4704,0.970875850340136,8340,29725,272,256,36,1580,6,767,36,6
"1186","2020-04-20",406,14,48,1205,4704,0.970875850340136,8340,29725,272,256,45,1625,8,775,44,8
"1187","2020-04-21",401,14,37,1203,4704,0.970875850340136,8340,29725,272,256,40,1665,4,779,38,4
"1188","2020-04-22",403,14,37,1193,4704,0.970875850340136,8340,29725,272,256,60,1725,3,782,56,3
"1189","2020-04-23",375,14,40,1186,4704,0.970875850340136,8340,29725,272,256,49,1774,1,783,46,1
"1190","2020-04-24",383,14,39,1159,4704,0.970875850340136,8340,29725,272,256,34,1808,7,790,32,7
"1191","2020-04-25",390,14,41,1139,4704,0.970875850340136,8340,29725,272,256,43,1851,1,791,42,1
"1192","2020-04-26",381,14,43,1093,4704,0.970875850340136,8340,29725,272,256,41,1892,4,795,41,4
"1193","2020-04-27",369,14,34,1063,4704,0.970875850340136,8340,29725,272,256,39,1931,2,797,37,2
"1194","2020-04-28",371,14,29,1026,4704,0.970875850340136,8340,29725,272,256,36,1967,5,802,34,5
"1195","2020-04-29",378,14,32,966,4704,0.970875850340136,8340,29725,272,256,19,1986,4,806,18,4
"1196","2020-04-30",387,14,33,930,4704,0.970875850340136,8340,29725,272,256,23,2009,4,810,23,4
"1197","2020-05-01",366,14,33,908,4704,0.970875850340136,8340,29725,272,256,32,2041,3,813,28,3
"1198","2020-05-02",376,14,31,855,4704,0.970875850340136,8340,29725,272,256,31,2072,5,818,29,5
"1199","2020-05-03",327,14,30,844,4704,0.970875850340136,8340,29725,272,256,22,2094,2,820,22,2
"1200","2020-05-04",296,14,32,805,4704,0.970875850340136,8340,29725,272,256,21,2115,6,826,17,6
"1201","2020-05-05",269,14,31,765,4704,0.970875850340136,8340,29725,272,256,14,2129,4,830,13,4
"1202","2020-05-06",260,14,25,735,4704,0.970875850340136,8340,29725,272,256,22,2151,3,833,20,3
"1203","2020-05-07",258,14,21,696,4704,0.970875850340136,8340,29725,272,256,20,2171,10,843,17,10
"1204","2020-05-08",250,14,24,654,4704,0.970875850340136,8340,29725,272,256,21,2192,5,848,21,5
"1205","2020-05-09",226,14,23,600,4704,0.970875850340136,8340,29725,272,256,16,2208,6,854,14,6
"1206","2020-05-10",235,14,24,545,4704,0.970875850340136,8340,29725,272,256,26,2234,4,858,26,4
"1207","2020-05-11",241,14,24,520,4704,0.970875850340136,8340,29725,272,256,19,2253,4,862,18,4
"1208","2020-05-12",234,14,21,471,4704,0.970875850340136,8340,29725,272,256,8,2261,1,863,7,1
"1209","2020-05-13",215,14,19,442,4704,0.970875850340136,8340,29725,272,256,6,2267,NA,NA,6,NA
"1210","2020-05-14",195,14,19,414,4704,0.970875850340136,8340,29725,272,256,12,2279,3,866,12,3
"1211","2020-05-15",177,14,16,380,4704,0.970875850340136,8340,29725,272,256,13,2292,2,868,13,2
"1212","2020-05-16",170,14,13,362,4704,0.970875850340136,8340,29725,272,256,7,2299,NA,NA,7,NA
"1213","2020-05-17",133,14,14,344,4704,0.970875850340136,8340,29725,272,256,13,2312,1,869,12,1
"1214","2020-05-18",120,14,12,314,4704,0.970875850340136,8340,29725,272,256,5,2317,NA,NA,5,NA
"1215","2020-05-19",114,14,11,291,4704,0.970875850340136,8340,29725,272,256,9,2326,NA,NA,6,NA
"1216","2020-05-20",118,14,12,264,4704,0.970875850340136,8340,29725,272,256,6,2332,NA,NA,6,NA
"1217","2020-05-21",107,14,11,250,4704,0.970875850340136,8340,29725,272,256,6,2338,NA,NA,5,NA
"1218","2020-05-22",104,14,9,220,4704,0.970875850340136,8340,29725,272,256,7,2345,NA,NA,4,NA
"1219","2020-05-23",92,14,9,206,4704,0.970875850340136,8340,29725,272,256,10,2355,1,870,9,1
"1220","2020-05-24",80,14,10,188,4704,0.970875850340136,8340,29725,272,256,4,2359,NA,NA,3,NA
"1221","2020-05-25",74,14,8,171,4704,0.970875850340136,8340,29725,272,256,8,2367,2,872,5,2
"1222","2020-05-26",70,14,7,160,4704,0.970875850340136,8340,29725,272,256,4,2371,1,873,3,1
"1223","2020-05-27",54,14,6,138,4704,0.970875850340136,8340,29725,272,256,7,2378,1,874,7,1
"1224","2020-05-28",47,14,7,130,4704,0.970875850340136,8340,29725,272,256,5,2383,1,875,4,1
"1225","2020-05-29",39,14,6,121,4704,0.970875850340136,8340,29725,272,256,7,2390,NA,NA,6,NA
"1226","2020-05-30",40,14,6,112,4704,0.970875850340136,8340,29725,272,256,7,2397,NA,NA,5,NA
"1227","2020-05-31",40,14,6,101,4704,0.970875850340136,8340,29725,272,256,9,2406,NA,NA,8,NA
"1228","2020-06-01",37,14,7,91,4704,0.970875850340136,8340,29725,272,256,5,2411,NA,NA,5,NA
"1229","2020-06-02",33,14,7,88,4704,0.970875850340136,8340,29725,272,256,5,2416,NA,NA,5,NA
"1230","2020-06-03",31,14,6,80,4704,0.970875850340136,8340,29725,272,256,5,2421,NA,NA,4,NA
"1231","2020-06-04",31,14,7,75,4704,0.970875850340136,8340,29725,272,256,6,2427,NA,NA,5,NA
"1232","2020-06-05",29,14,6,71,4704,0.970875850340136,8340,29725,272,256,3,2430,NA,NA,3,NA
"1233","2020-06-06",27,14,5,67,4704,0.970875850340136,8340,29725,272,256,3,2433,NA,NA,2,NA
"1234","2020-06-07",23,14,6,64,4704,0.970875850340136,8340,29725,272,256,3,2436,NA,NA,1,NA
"1235","2020-03-12",1,15,55,36,1951,0.744233726294208,8340,17460,118,274,18,24,7,15,1,7
"1236","2020-03-13",3,15,60,64,1951,0.744233726294208,8340,17460,118,274,9,33,6,21,1,6
"1237","2020-03-14",3,15,62,100,1951,0.744233726294208,8340,17460,118,274,12,45,5,26,3,5
"1238","2020-03-15",11,15,57,126,1951,0.744233726294208,8340,17460,118,274,22,67,9,35,2,9
"1239","2020-03-16",14,15,58,153,1951,0.744233726294208,8340,17460,118,274,18,85,15,50,2,15
"1240","2020-03-17",14,15,95,179,1951,0.744233726294208,8340,17460,118,274,15,100,10,60,3,10
"1241","2020-03-18",18,15,95,215,1951,0.744233726294208,8340,17460,118,274,20,120,10,70,6,10
"1242","2020-03-19",23,15,96,237,1951,0.744233726294208,8340,17460,118,274,20,140,11,81,10,11
"1243","2020-03-20",45,15,127,278,1951,0.744233726294208,8340,17460,118,274,22,162,7,88,10,7
"1244","2020-03-21",70,15,120,299,1951,0.744233726294208,8340,17460,118,274,25,187,2,90,15,2
"1245","2020-03-22",80,15,130,338,1951,0.744233726294208,8340,17460,118,274,32,219,3,93,17,3
"1246","2020-03-23",78,15,157,355,1951,0.744233726294208,8340,17460,118,274,24,243,4,97,7,4
"1247","2020-03-24",85,15,156,371,1951,0.744233726294208,8340,17460,118,274,30,273,1,98,17,1
"1248","2020-03-25",99,15,151,402,1951,0.744233726294208,8340,17460,118,274,17,290,8,106,8,8
"1249","2020-03-26",115,15,143,419,1951,0.744233726294208,8340,17460,118,274,25,315,4,110,16,4
"1250","2020-03-27",126,15,154,435,1951,0.744233726294208,8340,17460,118,274,27,342,2,112,14,2
"1251","2020-03-28",119,15,174,455,1951,0.744233726294208,8340,17460,118,274,27,369,NA,NA,15,NA
"1252","2020-03-29",122,15,156,472,1951,0.744233726294208,8340,17460,118,274,23,392,15,127,16,15
"1253","2020-03-30",125,15,141,477,1951,0.744233726294208,8340,17460,118,274,18,410,10,137,9,10
"1254","2020-03-31",124,15,118,488,1951,0.744233726294208,8340,17460,118,274,23,433,4,141,15,4
"1255","2020-04-01",125,15,105,494,1951,0.744233726294208,8340,17460,118,274,28,461,NA,NA,19,NA
"1256","2020-04-02",122,15,94,482,1951,0.744233726294208,8340,17460,118,274,21,482,2,143,15,2
"1257","2020-04-03",130,15,97,492,1951,0.744233726294208,8340,17460,118,274,22,504,2,145,10,2
"1258","2020-04-04",149,15,96,478,1951,0.744233726294208,8340,17460,118,274,33,537,4,149,23,4
"1259","2020-04-05",144,15,83,485,1951,0.744233726294208,8340,17460,118,274,24,561,2,151,16,2
"1260","2020-04-06",146,15,71,490,1951,0.744233726294208,8340,17460,118,274,12,573,1,152,8,1
"1261","2020-04-07",161,15,55,487,1951,0.744233726294208,8340,17460,118,274,16,589,3,155,11,3
"1262","2020-04-08",164,15,49,488,1951,0.744233726294208,8340,17460,118,274,25,614,6,161,18,6
"1263","2020-04-09",165,15,51,480,1951,0.744233726294208,8340,17460,118,274,13,627,11,172,8,11
"1264","2020-04-10",164,15,57,457,1951,0.744233726294208,8340,17460,118,274,20,647,5,177,17,5
"1265","2020-04-11",153,15,52,446,1951,0.744233726294208,8340,17460,118,274,21,668,8,185,13,8
"1266","2020-04-12",140,15,44,435,1951,0.744233726294208,8340,17460,118,274,17,685,6,191,13,6
"1267","2020-04-13",142,15,57,407,1951,0.744233726294208,8340,17460,118,274,20,705,4,195,17,4
"1268","2020-04-14",125,15,62,391,1951,0.744233726294208,8340,17460,118,274,17,722,5,200,13,5
"1269","2020-04-15",122,15,66,370,1951,0.744233726294208,8340,17460,118,274,14,736,7,207,7,7
"1270","2020-04-16",116,15,56,354,1951,0.744233726294208,8340,17460,118,274,14,750,NA,NA,10,NA
"1271","2020-04-17",114,15,53,344,1951,0.744233726294208,8340,17460,118,274,12,762,1,208,9,1
"1272","2020-04-18",123,15,53,319,1951,0.744233726294208,8340,17460,118,274,14,776,NA,NA,9,NA
"1273","2020-04-19",114,15,71,301,1951,0.744233726294208,8340,17460,118,274,15,791,NA,NA,13,NA
"1274","2020-04-20",102,15,69,290,1951,0.744233726294208,8340,17460,118,274,10,801,3,211,9,3
"1275","2020-04-21",98,15,59,281,1951,0.744233726294208,8340,17460,118,274,15,816,1,212,8,1
"1276","2020-04-22",96,15,53,269,1951,0.744233726294208,8340,17460,118,274,6,822,NA,NA,4,NA
"1277","2020-04-23",87,15,48,241,1951,0.744233726294208,8340,17460,118,274,23,845,2,214,15,2
"1278","2020-04-24",86,15,48,230,1951,0.744233726294208,8340,17460,118,274,14,859,NA,NA,8,NA
"1279","2020-04-25",77,15,47,222,1951,0.744233726294208,8340,17460,118,274,11,870,7,221,9,7
"1280","2020-04-26",79,15,47,210,1951,0.744233726294208,8340,17460,118,274,9,879,4,225,5,4
"1281","2020-04-27",80,15,42,205,1951,0.744233726294208,8340,17460,118,274,11,890,3,228,9,3
"1282","2020-04-28",78,15,37,206,1951,0.744233726294208,8340,17460,118,274,13,903,4,232,10,4
"1283","2020-04-29",73,15,30,197,1951,0.744233726294208,8340,17460,118,274,6,909,4,236,5,4
"1284","2020-04-30",77,15,23,182,1951,0.744233726294208,8340,17460,118,274,14,923,NA,NA,12,NA
"1285","2020-05-01",79,15,24,173,1951,0.744233726294208,8340,17460,118,274,12,935,NA,NA,5,NA
"1286","2020-05-02",78,15,26,166,1951,0.744233726294208,8340,17460,118,274,5,940,NA,NA,5,NA
"1287","2020-05-03",66,15,24,152,1951,0.744233726294208,8340,17460,118,274,9,949,NA,NA,6,NA
"1288","2020-05-04",58,15,16,136,1951,0.744233726294208,8340,17460,118,274,17,966,NA,NA,10,NA
"1289","2020-05-05",51,15,14,133,1951,0.744233726294208,8340,17460,118,274,5,971,NA,NA,3,NA
"1290","2020-05-06",42,15,17,117,1951,0.744233726294208,8340,17460,118,274,8,979,NA,NA,5,NA
"1291","2020-05-07",36,15,19,115,1951,0.744233726294208,8340,17460,118,274,4,983,NA,NA,2,NA
"1292","2020-05-08",39,15,20,113,1951,0.744233726294208,8340,17460,118,274,12,995,NA,NA,5,NA
"1293","2020-05-09",31,15,21,107,1951,0.744233726294208,8340,17460,118,274,9,1004,NA,NA,7,NA
"1294","2020-05-10",32,15,15,103,1951,0.744233726294208,8340,17460,118,274,10,1014,1,237,7,1
"1295","2020-05-11",34,15,17,94,1951,0.744233726294208,8340,17460,118,274,9,1023,NA,NA,5,NA
"1296","2020-05-12",32,15,19,91,1951,0.744233726294208,8340,17460,118,274,4,1027,1,238,2,1
"1297","2020-05-13",37,15,21,89,1951,0.744233726294208,8340,17460,118,274,11,1038,3,241,7,3
"1298","2020-05-14",37,15,20,92,1951,0.744233726294208,8340,17460,118,274,11,1049,NA,NA,9,NA
"1299","2020-05-15",34,15,16,91,1951,0.744233726294208,8340,17460,118,274,15,1064,NA,NA,11,NA
"1300","2020-05-16",40,15,12,85,1951,0.744233726294208,8340,17460,118,274,7,1071,NA,NA,5,NA
"1301","2020-05-17",36,15,10,92,1951,0.744233726294208,8340,17460,118,274,9,1080,NA,NA,2,NA
"1302","2020-05-18",33,15,6,90,1951,0.744233726294208,8340,17460,118,274,5,1085,1,242,4,1
"1303","2020-05-19",35,15,4,93,1951,0.744233726294208,8340,17460,118,274,7,1092,NA,NA,3,NA
"1304","2020-05-20",28,15,3,90,1951,0.744233726294208,8340,17460,118,274,7,1099,NA,NA,4,NA
"1305","2020-05-21",31,15,2,87,1951,0.744233726294208,8340,17460,118,274,8,1107,NA,NA,7,NA
"1306","2020-05-22",28,15,2,91,1951,0.744233726294208,8340,17460,118,274,11,1118,NA,NA,7,NA
"1307","2020-05-23",28,15,2,91,1951,0.744233726294208,8340,17460,118,274,4,1122,NA,NA,2,NA
"1308","2020-05-24",29,15,2,95,1951,0.744233726294208,8340,17460,118,274,8,1130,NA,NA,3,NA
"1309","2020-05-25",25,15,2,102,1951,0.744233726294208,8340,17460,118,274,8,1138,NA,NA,5,NA
"1310","2020-05-26",22,15,2,104,1951,0.744233726294208,8340,17460,118,274,3,1141,NA,NA,2,NA
"1311","2020-05-27",22,15,2,108,1951,0.744233726294208,8340,17460,118,274,10,1151,NA,NA,7,NA
