"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1098","2020-05-17",55,13,54,184,1254,0.890749601275917,0,0,96,166,18,1463,2,337,13,2
"1099","2020-05-18",54,13,55,174,1254,0.890749601275917,0,0,96,166,19,1482,1,338,17,1
"1100","2020-05-19",51,13,54,181,1254,0.890749601275917,0,0,96,166,15,1497,6,344,15,6
"1101","2020-05-20",51,13,53,180,1254,0.890749601275917,0,0,96,166,22,1519,3,347,20,3
"1102","2020-05-21",50,13,54,176,1254,0.890749601275917,0,0,96,166,14,1533,5,352,13,5
"1103","2020-05-22",49,13,53,183,1254,0.890749601275917,0,0,96,166,17,1550,3,355,15,3
"1104","2020-05-23",45,13,51,179,1254,0.890749601275917,0,0,96,166,21,1571,3,358,20,3
"1105","2020-05-24",46,13,50,180,1254,0.890749601275917,0,0,96,166,16,1587,2,360,14,2
"1106","2020-05-25",44,13,49,184,1254,0.890749601275917,0,0,96,166,12,1599,1,361,12,1
"1107","2020-05-26",42,13,46,193,1254,0.890749601275917,0,0,96,166,13,1612,2,363,12,2
"1108","2020-05-27",49,13,37,209,1254,0.890749601275917,0,0,96,166,15,1627,NA,NA,14,NA
"1109","2020-05-28",54,13,31,218,1254,0.890749601275917,0,0,96,166,14,1641,3,366,13,3
"1110","2020-05-29",51,13,30,234,1254,0.890749601275917,0,0,96,166,15,1656,2,368,12,2
"1111","2020-05-30",53,13,25,238,1254,0.890749601275917,0,0,96,166,19,1675,2,370,15,2
"1112","2020-05-31",51,13,21,235,1254,0.890749601275917,0,0,96,166,11,1686,2,372,8,2
"1113","2020-06-01",53,13,21,247,1254,0.890749601275917,0,0,96,166,14,1700,2,374,12,2
"1114","2020-06-02",56,13,23,252,1254,0.890749601275917,0,0,96,166,11,1711,6,380,9,6
"1115","2020-06-03",50,13,23,256,1254,0.890749601275917,0,0,96,166,16,1727,1,381,13,1
"1116","2020-06-04",50,13,24,268,1254,0.890749601275917,0,0,96,166,9,1736,NA,NA,9,NA
"1117","2020-06-05",51,13,22,271,1254,0.890749601275917,0,0,96,166,13,1749,2,383,11,2
"1118","2020-06-06",58,13,20,291,1254,0.890749601275917,0,0,96,166,7,1756,4,387,7,4
"1119","2020-06-07",66,13,19,299,1254,0.890749601275917,0,0,96,166,12,1768,5,392,8,5
"1120","2020-03-13",2,14,37,24,4752,0.975589225589226,0,0,459,193,19,47,18,54,13,18
"1121","2020-03-14",3,14,48,37,4752,0.975589225589226,0,0,459,193,24,71,8,62,15,8
"1122","2020-03-15",3,14,72,50,4752,0.975589225589226,0,0,459,193,49,120,22,84,36,22
"1123","2020-03-16",3,14,85,69,4752,0.975589225589226,0,0,459,193,42,162,19,103,36,19
"1124","2020-03-17",7,14,93,89,4752,0.975589225589226,0,0,459,193,43,205,23,126,40,23
"1125","2020-03-18",10,14,97,114,4752,0.975589225589226,0,0,459,193,48,253,13,139,45,13
"1126","2020-03-19",16,14,82,130,4752,0.975589225589226,0,0,459,193,64,317,12,151,58,12
"1127","2020-03-20",18,14,82,168,4752,0.975589225589226,0,0,459,193,79,396,6,157,75,6
"1128","2020-03-21",21,14,86,191,4752,0.975589225589226,0,0,459,193,96,492,5,162,88,5
"1129","2020-03-22",31,14,87,235,4752,0.975589225589226,0,0,459,193,81,573,21,183,76,21
"1130","2020-03-23",36,14,106,274,4752,0.975589225589226,0,0,459,193,122,695,13,196,119,13
"1131","2020-03-24",40,14,114,302,4752,0.975589225589226,0,0,459,193,122,817,28,224,119,28
"1132","2020-03-25",50,14,112,355,4752,0.975589225589226,0,0,459,193,172,989,32,256,165,32
"1133","2020-03-26",60,14,112,403,4752,0.975589225589226,0,0,459,193,202,1191,19,275,199,19
"1134","2020-03-27",73,14,111,459,4752,0.975589225589226,0,0,459,193,253,1444,14,289,248,14
"1135","2020-03-28",89,14,125,511,4752,0.975589225589226,0,0,459,193,259,1703,6,295,253,6
"1136","2020-03-29",101,14,116,567,4752,0.975589225589226,0,0,459,193,300,2003,21,316,296,21
"1137","2020-03-30",123,14,128,628,4752,0.975589225589226,0,0,459,193,252,2255,13,329,251,13
"1138","2020-03-31",137,14,136,690,4752,0.975589225589226,0,0,459,193,269,2524,26,355,261,26
"1139","2020-04-01",152,14,122,741,4752,0.975589225589226,0,0,459,193,345,2869,24,379,342,24
"1140","2020-04-02",172,14,115,788,4752,0.975589225589226,0,0,459,193,314,3183,15,394,313,15
"1141","2020-04-03",182,14,111,839,4752,0.975589225589226,0,0,459,193,359,3542,6,400,357,6
"1142","2020-04-04",194,14,107,872,4752,0.975589225589226,0,0,459,193,295,3837,17,417,293,17
"1143","2020-04-05",198,14,112,903,4752,0.975589225589226,0,0,459,193,303,4140,14,431,303,14
"1144","2020-04-06",213,14,98,944,4752,0.975589225589226,0,0,459,193,306,4446,10,441,306,10
"1145","2020-04-07",231,14,97,996,4752,0.975589225589226,0,0,459,193,263,4709,5,446,261,5
"1146","2020-04-08",243,14,91,1032,4752,0.975589225589226,0,0,459,193,288,4997,8,454,286,8
"1147","2020-04-09",240,14,98,1089,4752,0.975589225589226,0,0,459,193,226,5223,10,464,226,10
"1148","2020-04-10",258,14,101,1123,4752,0.975589225589226,0,0,459,193,145,5368,14,478,143,14
"1149","2020-04-11",272,14,101,1163,4752,0.975589225589226,0,0,459,193,161,5529,15,493,159,15
"1150","2020-04-12",292,14,88,1185,4752,0.975589225589226,0,0,459,193,196,5725,11,504,196,11
"1151","2020-04-13",310,14,86,1205,4752,0.975589225589226,0,0,459,193,173,5898,3,507,172,3
"1152","2020-04-14",318,14,83,1239,4752,0.975589225589226,0,0,459,193,144,6042,5,512,144,5
"1153","2020-04-15",335,14,81,1243,4752,0.975589225589226,0,0,459,193,92,6134,5,517,91,5
"1154","2020-04-16",350,14,85,1256,4752,0.975589225589226,0,0,459,193,97,6231,3,520,97,3
"1155","2020-04-17",360,14,70,1247,4752,0.975589225589226,0,0,459,193,71,6302,5,525,70,5
"1156","2020-04-18",376,14,68,1252,4752,0.975589225589226,0,0,459,193,59,6361,6,531,59,6
"1157","2020-04-19",386,14,74,1243,4752,0.975589225589226,0,0,459,193,42,6403,4,535,42,4
"1158","2020-04-20",373,14,75,1239,4752,0.975589225589226,0,0,459,193,46,6449,5,540,45,5
"1159","2020-04-21",377,14,72,1215,4752,0.975589225589226,0,0,459,193,31,6480,4,544,31,4
"1160","2020-04-22",368,14,66,1199,4752,0.975589225589226,0,0,459,193,24,6504,6,550,23,6
"1161","2020-04-23",368,14,57,1151,4752,0.975589225589226,0,0,459,193,24,6528,7,557,24,7
"1162","2020-04-24",366,14,56,1151,4752,0.975589225589226,0,0,459,193,15,6543,3,560,15,3
"1163","2020-04-25",345,14,48,1123,4752,0.975589225589226,0,0,459,193,17,6560,4,564,16,4
"1164","2020-04-26",338,14,45,1066,4752,0.975589225589226,0,0,459,193,13,6573,6,570,13,6
"1165","2020-04-27",328,14,52,1034,4752,0.975589225589226,0,0,459,193,14,6587,1,571,13,1
"1166","2020-04-28",323,14,53,1025,4752,0.975589225589226,0,0,459,193,3,6590,6,577,2,6
"1167","2020-04-29",316,14,44,965,4752,0.975589225589226,0,0,459,193,7,6597,1,578,7,1
"1168","2020-04-30",304,14,42,941,4752,0.975589225589226,0,0,459,193,7,6604,4,582,6,4
"1169","2020-05-01",295,14,40,917,4752,0.975589225589226,0,0,459,193,2,6606,3,585,2,3
"1170","2020-05-02",295,14,38,866,4752,0.975589225589226,0,0,459,193,2,6608,1,586,2,1
"1171","2020-05-03",293,14,39,815,4752,0.975589225589226,0,0,459,193,3,6611,5,591,3,5
"1172","2020-05-04",287,14,44,757,4752,0.975589225589226,0,0,459,193,2,6613,1,592,1,1
"1173","2020-05-05",278,14,42,705,4752,0.975589225589226,0,0,459,193,2,6615,1,593,2,1
"1174","2020-05-06",277,14,42,666,4752,0.975589225589226,0,0,459,193,1,6616,1,594,1,1
"1175","2020-05-07",273,14,42,621,4752,0.975589225589226,0,0,459,193,2,6618,3,597,2,3
"1176","2020-05-08",253,14,35,585,4752,0.975589225589226,0,0,459,193,3,6621,4,601,3,4
"1177","2020-05-09",239,14,28,565,4752,0.975589225589226,0,0,459,193,NA,NA,3,604,NA,3
"1178","2020-05-10",214,14,31,531,4752,0.975589225589226,0,0,459,193,2,6623,4,608,2,4
"1179","2020-05-11",204,14,27,502,4752,0.975589225589226,0,0,459,193,NA,NA,5,613,NA,5
"1180","2020-05-12",187,14,27,469,4752,0.975589225589226,0,0,459,193,1,6624,3,616,1,3
"1181","2020-05-13",163,14,26,443,4752,0.975589225589226,0,0,459,193,1,6625,1,617,1,1
"1182","2020-05-14",147,14,23,421,4752,0.975589225589226,0,0,459,193,NA,NA,2,619,NA,2
"1183","2020-05-15",142,14,20,386,4752,0.975589225589226,0,0,459,193,1,6626,1,620,1,1
"1184","2020-05-16",133,14,19,357,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1185","2020-05-17",128,14,18,344,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1186","2020-05-18",123,14,16,309,4752,0.975589225589226,0,0,459,193,2,6628,NA,NA,NA,NA
"1187","2020-05-19",117,14,15,282,4752,0.975589225589226,0,0,459,193,1,6629,NA,NA,NA,NA
"1188","2020-05-20",113,14,15,261,4752,0.975589225589226,0,0,459,193,2,6631,NA,NA,1,NA
"1189","2020-05-21",108,14,15,237,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1190","2020-05-22",103,14,16,215,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1191","2020-05-23",97,14,15,204,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1192","2020-05-24",86,14,15,191,4752,0.975589225589226,0,0,459,193,1,6632,NA,NA,NA,NA
"1193","2020-05-25",76,14,14,176,4752,0.975589225589226,0,0,459,193,1,6633,NA,NA,NA,NA
"1194","2020-05-26",71,14,12,166,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1195","2020-05-27",64,14,11,145,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1196","2020-05-28",64,14,12,134,4752,0.975589225589226,0,0,459,193,1,6634,NA,NA,NA,NA
"1197","2020-05-29",56,14,12,120,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1198","2020-05-30",46,14,12,114,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1199","2020-05-31",45,14,12,106,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1200","2020-06-01",40,14,12,97,4752,0.975589225589226,0,0,459,193,1,6635,NA,NA,NA,NA
"1201","2020-06-02",32,14,12,82,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1202","2020-06-03",31,14,12,73,4752,0.975589225589226,0,0,459,193,1,6636,NA,NA,NA,NA
"1203","2020-06-04",24,14,12,69,4752,0.975589225589226,0,0,459,193,1,6637,NA,NA,NA,NA
"1204","2020-06-05",19,14,12,64,4752,0.975589225589226,0,0,459,193,1,6638,NA,NA,NA,NA
"1205","2020-06-06",19,14,12,56,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1206","2020-06-07",19,14,11,54,4752,0.975589225589226,0,0,459,193,NA,NA,NA,NA,NA,NA
"1207","2020-03-13",2,15,97,89,7706,0.958473916428757,0,0,656,230,19,56,7,23,4,7
"1208","2020-03-14",5,15,121,134,7706,0.958473916428757,0,0,656,230,19,75,6,29,6,6
"1209","2020-03-15",12,15,156,190,7706,0.958473916428757,0,0,656,230,20,95,3,32,9,3
"1210","2020-03-16",19,15,168,268,7706,0.958473916428757,0,0,656,230,17,112,2,34,6,2
"1211","2020-03-17",32,15,188,356,7706,0.958473916428757,0,0,656,230,16,128,13,47,7,13
"1212","2020-03-18",37,15,215,506,7706,0.958473916428757,0,0,656,230,28,156,7,54,15,7
"1213","2020-03-19",46,15,229,665,7706,0.958473916428757,0,0,656,230,16,172,14,68,3,14
"1214","2020-03-20",64,15,226,851,7706,0.958473916428757,0,0,656,230,16,188,7,75,9,7
"1215","2020-03-21",92,15,210,1103,7706,0.958473916428757,0,0,656,230,22,210,12,87,8,12
"1216","2020-03-22",117,15,209,1381,7706,0.958473916428757,0,0,656,230,28,238,2,89,16,2
"1217","2020-03-23",157,15,232,1626,7706,0.958473916428757,0,0,656,230,18,256,4,93,6,4
"1218","2020-03-24",201,15,246,1923,7706,0.958473916428757,0,0,656,230,26,282,14,107,12,14
"1219","2020-03-25",277,15,271,2315,7706,0.958473916428757,0,0,656,230,27,309,8,115,17,8
"1220","2020-03-26",353,15,269,2657,7706,0.958473916428757,0,0,656,230,20,329,8,123,13,8
"1221","2020-03-27",446,15,236,3032,7706,0.958473916428757,0,0,656,230,29,358,5,128,21,5
"1222","2020-03-28",530,15,225,3434,7706,0.958473916428757,0,0,656,230,25,383,6,134,19,6
"1223","2020-03-29",625,15,231,3898,7706,0.958473916428757,0,0,656,230,19,402,1,135,8,1
"1224","2020-03-30",730,15,231,4190,7706,0.958473916428757,0,0,656,230,26,428,1,136,22,1
"1225","2020-03-31",811,15,203,4434,7706,0.958473916428757,0,0,656,230,23,451,5,141,14,5
"1226","2020-04-01",921,15,181,4626,7706,0.958473916428757,0,0,656,230,25,476,9,150,15,9
"1227","2020-04-02",1050,15,176,4664,7706,0.958473916428757,0,0,656,230,35,511,6,156,25,6
"1228","2020-04-03",1134,15,162,4560,7706,0.958473916428757,0,0,656,230,17,528,5,161,16,5
"1229","2020-04-04",1252,15,172,4429,7706,0.958473916428757,0,0,656,230,24,552,1,162,15,1
"1230","2020-04-05",1298,15,173,4187,7706,0.958473916428757,0,0,656,230,23,575,5,167,16,5
"1231","2020-04-06",1329,15,150,3902,7706,0.958473916428757,0,0,656,230,21,596,11,178,13,11
"1232","2020-04-07",1346,15,124,3547,7706,0.958473916428757,0,0,656,230,16,612,10,188,14,10
"1233","2020-04-08",1310,15,112,3197,7706,0.958473916428757,0,0,656,230,24,636,10,198,18,10
"1234","2020-04-09",1246,15,117,2783,7706,0.958473916428757,0,0,656,230,15,651,3,201,10,3
"1235","2020-04-10",1164,15,110,2403,7706,0.958473916428757,0,0,656,230,27,678,4,205,18,4
"1236","2020-04-11",999,15,91,2046,7706,0.958473916428757,0,0,656,230,22,700,8,213,12,8
"1237","2020-04-12",901,15,80,1676,7706,0.958473916428757,0,0,656,230,10,710,6,219,7,6
"1238","2020-04-13",789,15,95,1349,7706,0.958473916428757,0,0,656,230,25,735,7,226,14,7
"1239","2020-04-14",700,15,82,1110,7706,0.958473916428757,0,0,656,230,14,749,8,234,9,8
"1240","2020-04-15",584,15,74,877,7706,0.958473916428757,0,0,656,230,9,758,3,237,7,3
"1241","2020-04-16",471,15,73,697,7706,0.958473916428757,0,0,656,230,11,769,3,240,6,3
"1242","2020-04-17",382,15,77,544,7706,0.958473916428757,0,0,656,230,19,788,1,241,16,1
"1243","2020-04-18",332,15,78,438,7706,0.958473916428757,0,0,656,230,15,803,1,242,7,1
"1244","2020-04-19",270,15,70,325,7706,0.958473916428757,0,0,656,230,20,823,2,244,14,2
"1245","2020-04-20",217,15,64,259,7706,0.958473916428757,0,0,656,230,12,835,2,246,8,2
"1246","2020-04-21",169,15,57,201,7706,0.958473916428757,0,0,656,230,13,848,1,247,10,1
"1247","2020-04-22",138,15,56,160,7706,0.958473916428757,0,0,656,230,18,866,5,252,10,5
"1248","2020-04-23",106,15,58,129,7706,0.958473916428757,0,0,656,230,15,881,2,254,13,2
"1249","2020-04-24",86,15,54,105,7706,0.958473916428757,0,0,656,230,16,897,3,257,14,3
"1250","2020-04-25",71,15,41,73,7706,0.958473916428757,0,0,656,230,18,915,4,261,17,4
"1251","2020-04-26",63,15,35,55,7706,0.958473916428757,0,0,656,230,13,928,1,262,7,1
"1252","2020-04-27",45,15,32,47,7706,0.958473916428757,0,0,656,230,11,939,6,268,9,6
"1253","2020-04-28",29,15,34,37,7706,0.958473916428757,0,0,656,230,12,951,6,274,7,6
"1254","2020-04-29",22,15,32,30,7706,0.958473916428757,0,0,656,230,20,971,10,284,14,10
"1255","2020-04-30",19,15,24,21,7706,0.958473916428757,0,0,656,230,12,983,5,289,9,5
"1256","2020-05-01",13,15,24,15,7706,0.958473916428757,0,0,656,230,10,993,2,291,7,2
"1257","2020-05-02",10,15,24,11,7706,0.958473916428757,0,0,656,230,14,1007,3,294,9,3
"1258","2020-05-03",6,15,29,6,7706,0.958473916428757,0,0,656,230,9,1016,3,297,7,3
"1259","2020-05-04",6,15,27,4,7706,0.958473916428757,0,0,656,230,8,1024,2,299,6,2
"1260","2020-05-05",4,15,25,3,7706,0.958473916428757,0,0,656,230,8,1032,1,300,3,1
"1261","2020-05-06",3,15,19,1,7706,0.958473916428757,0,0,656,230,3,1035,2,302,2,2
"1262","2020-05-07",2,15,20,1,7706,0.958473916428757,0,0,656,230,9,1044,2,304,5,2
"1263","2020-05-08",2,15,20,3,7706,0.958473916428757,0,0,656,230,9,1053,1,305,5,1
"1264","2020-05-09",2,15,18,3,7706,0.958473916428757,0,0,656,230,10,1063,1,306,5,1
"1265","2020-05-10",1,15,18,3,7706,0.958473916428757,0,0,656,230,6,1069,NA,NA,4,NA
"1266","2020-05-11",1,15,17,3,7706,0.958473916428757,0,0,656,230,8,1077,1,307,3,1
"1267","2020-05-12",1,15,21,3,7706,0.958473916428757,0,0,656,230,9,1086,2,309,5,2
"1268","2020-05-13",1,15,20,3,7706,0.958473916428757,0,0,656,230,4,1090,2,311,2,2
"1269","2020-05-14",0,15,0,0,7706,0.958473916428757,0,0,656,230,3,1093,NA,NA,1,NA
"1270","2020-05-15",1,15,16,3,7706,0.958473916428757,0,0,656,230,10,1103,NA,NA,4,NA
"1271","2020-05-16",1,15,13,2,7706,0.958473916428757,0,0,656,230,8,1111,1,312,3,1
"1272","2020-05-17",1,15,11,1,7706,0.958473916428757,0,0,656,230,8,1119,NA,NA,3,NA
"1273","2020-05-18",1,15,9,1,7706,0.958473916428757,0,0,656,230,6,1125,NA,NA,4,NA
"1274","2020-05-19",1,15,6,1,7706,0.958473916428757,0,0,656,230,8,1133,NA,NA,5,NA
"1275","2020-05-20",1,15,5,2,7706,0.958473916428757,0,0,656,230,7,1140,1,313,4,1
"1276","2020-05-21",1,15,5,2,7706,0.958473916428757,0,0,656,230,6,1146,1,314,2,1
"1277","2020-05-22",0,15,0,0,7706,0.958473916428757,0,0,656,230,9,1155,NA,NA,4,NA
"1278","2020-05-23",0,15,0,0,7706,0.958473916428757,0,0,656,230,7,1162,NA,NA,4,NA
"1279","2020-05-24",0,15,0,0,7706,0.958473916428757,0,0,656,230,3,1165,NA,NA,1,NA
"1280","2020-05-25",0,15,0,0,7706,0.958473916428757,0,0,656,230,6,1171,NA,NA,4,NA
"1281","2020-05-26",0,15,0,0,7706,0.958473916428757,0,0,656,230,10,1181,NA,NA,5,NA
"1282","2020-05-27",0,15,0,0,7706,0.958473916428757,0,0,656,230,12,1193,NA,NA,5,NA
"1283","2020-05-28",0,15,0,0,7706,0.958473916428757,0,0,656,230,6,1199,1,315,3,1
"1284","2020-05-29",0,15,0,0,7706,0.958473916428757,0,0,656,230,9,1208,NA,NA,6,NA
"1285","2020-05-30",0,15,0,0,7706,0.958473916428757,0,0,656,230,11,1219,NA,NA,6,NA
"1286","2020-05-31",0,15,0,0,7706,0.958473916428757,0,0,656,230,2,1221,NA,NA,1,NA
"1287","2020-06-01",0,15,0,0,7706,0.958473916428757,0,0,656,230,7,1228,NA,NA,6,NA
"1288","2020-06-02",1,15,8,2,7706,0.958473916428757,0,0,656,230,5,1233,NA,NA,1,NA
"1289","2020-06-03",1,15,6,2,7706,0.958473916428757,0,0,656,230,5,1238,NA,NA,4,NA
"1290","2020-06-04",1,15,6,2,7706,0.958473916428757,0,0,656,230,6,1244,1,316,5,1
"1291","2020-06-05",1,15,6,2,7706,0.958473916428757,0,0,656,230,3,1247,NA,NA,NA,NA
"1292","2020-06-06",1,15,7,2,7706,0.958473916428757,0,0,656,230,12,1259,NA,NA,8,NA
"1293","2020-06-07",1,15,8,2,7706,0.958473916428757,0,0,656,230,8,1267,NA,NA,3,NA
"1294","2020-03-14",1,16,44,31,2340,0.934615384615385,0,0,237,340,10,46,15,62,2,15
"1295","2020-03-15",3,16,43,39,2340,0.934615384615385,0,0,237,340,8,54,18,80,1,18
"1296","2020-03-16",4,16,55,48,2340,0.934615384615385,0,0,237,340,12,66,35,115,3,35
"1297","2020-03-17",7,16,67,60,2340,0.934615384615385,0,0,237,340,16,82,45,160,10,45
"1298","2020-03-18",11,16,57,70,2340,0.934615384615385,0,0,237,340,14,96,26,186,3,26
"1299","2020-03-19",14,16,51,79,2340,0.934615384615385,0,0,237,340,18,114,49,235,8,49
"1300","2020-03-20",17,16,59,85,2340,0.934615384615385,0,0,237,340,22,136,53,288,10,53
"1301","2020-03-21",18,16,69,94,2340,0.934615384615385,0,0,237,340,27,163,33,321,16,33
"1302","2020-03-22",19,16,83,105,2340,0.934615384615385,0,0,237,340,25,188,36,357,16,36
"1303","2020-03-23",24,16,85,119,2340,0.934615384615385,0,0,237,340,22,210,24,381,10,24
"1304","2020-03-24",24,16,93,127,2340,0.934615384615385,0,0,237,340,13,223,48,429,8,48
"1305","2020-03-25",26,16,101,134,2340,0.934615384615385,0,0,237,340,19,242,41,470,13,41
"1306","2020-03-26",24,16,104,137,2340,0.934615384615385,0,0,237,340,28,270,37,507,15,37
"1307","2020-03-27",26,16,95,150,2340,0.934615384615385,0,0,237,340,25,295,37,544,19,37
"1308","2020-03-28",34,16,88,155,2340,0.934615384615385,0,0,237,340,31,326,48,592,21,48
"1309","2020-03-29",38,16,88,174,2340,0.934615384615385,0,0,237,340,24,350,39,631,17,39
"1310","2020-03-30",37,16,96,183,2340,0.934615384615385,0,0,237,340,18,368,38,669,16,38
"1311","2020-03-31",40,16,110,185,2340,0.934615384615385,0,0,237,340,16,384,34,703,12,34
"1312","2020-04-01",47,16,101,186,2340,0.934615384615385,0,0,237,340,23,407,50,753,18,50
"1313","2020-04-02",57,16,86,190,2340,0.934615384615385,0,0,237,340,14,421,45,798,7,45
"1314","2020-04-03",62,16,80,196,2340,0.934615384615385,0,0,237,340,16,437,30,828,9,30
"1315","2020-04-04",57,16,88,204,2340,0.934615384615385,0,0,237,340,20,457,40,868,14,40
"1316","2020-04-05",58,16,78,201,2340,0.934615384615385,0,0,237,340,22,479,16,884,18,16
"1317","2020-04-06",62,16,77,204,2340,0.934615384615385,0,0,237,340,15,494,28,912,12,28
"1318","2020-04-07",61,16,72,208,2340,0.934615384615385,0,0,237,340,17,511,36,948,8,36
"1319","2020-04-08",59,16,59,210,2340,0.934615384615385,0,0,237,340,19,530,14,962,18,14
"1320","2020-04-09",58,16,65,215,2340,0.934615384615385,0,0,237,340,16,546,20,982,13,20
"1321","2020-04-10",57,16,78,229,2340,0.934615384615385,0,0,237,340,12,558,26,1008,11,26
"1322","2020-04-11",61,16,72,238,2340,0.934615384615385,0,0,237,340,13,571,22,1030,4,22
"1323","2020-04-12",69,16,76,240,2340,0.934615384615385,0,0,237,340,15,586,18,1048,10,18
"1324","2020-04-13",69,16,74,251,2340,0.934615384615385,0,0,237,340,14,600,42,1090,7,42
"1325","2020-04-14",73,16,75,268,2340,0.934615384615385,0,0,237,340,18,618,27,1117,11,27
"1326","2020-04-15",76,16,81,273,2340,0.934615384615385,0,0,237,340,13,631,24,1141,5,24
"1327","2020-04-16",73,16,68,284,2340,0.934615384615385,0,0,237,340,15,646,23,1164,11,23
"1328","2020-04-17",73,16,69,285,2340,0.934615384615385,0,0,237,340,12,658,31,1195,10,31
"1329","2020-04-18",71,16,67,278,2340,0.934615384615385,0,0,237,340,12,670,34,1229,8,34
"1330","2020-04-19",68,16,66,282,2340,0.934615384615385,0,0,237,340,15,685,23,1252,10,23
"1331","2020-04-20",68,16,63,279,2340,0.934615384615385,0,0,237,340,18,703,24,1276,12,24
"1332","2020-04-21",74,16,52,277,2340,0.934615384615385,0,0,237,340,8,711,23,1299,5,23
"1333","2020-04-22",68,16,58,285,2340,0.934615384615385,0,0,237,340,17,728,23,1322,11,23
"1334","2020-04-23",71,16,55,296,2340,0.934615384615385,0,0,237,340,18,746,26,1348,12,26
"1335","2020-04-24",71,16,51,320,2340,0.934615384615385,0,0,237,340,8,754,26,1374,6,26
"1336","2020-04-25",78,16,58,318,2340,0.934615384615385,0,0,237,340,10,764,31,1405,8,31
"1337","2020-04-26",81,16,56,326,2340,0.934615384615385,0,0,237,340,14,778,13,1418,12,13
"1338","2020-04-27",91,16,60,321,2340,0.934615384615385,0,0,237,340,13,791,27,1445,11,27
"1339","2020-04-28",90,16,67,327,2340,0.934615384615385,0,0,237,340,15,806,20,1465,14,20
"1340","2020-04-29",93,16,66,325,2340,0.934615384615385,0,0,237,340,12,818,17,1482,11,17
"1341","2020-04-30",96,16,65,329,2340,0.934615384615385,0,0,237,340,11,829,20,1502,8,20
"1342","2020-05-01",100,16,67,336,2340,0.934615384615385,0,0,237,340,20,849,16,1518,11,16
"1343","2020-05-02",104,16,67,343,2340,0.934615384615385,0,0,237,340,12,861,18,1536,10,18
"1344","2020-05-03",100,16,55,354,2340,0.934615384615385,0,0,237,340,12,873,16,1552,7,16
"1345","2020-05-04",93,16,56,369,2340,0.934615384615385,0,0,237,340,14,887,15,1567,12,15
"1346","2020-05-05",102,16,52,368,2340,0.934615384615385,0,0,237,340,11,898,13,1580,7,13
"1347","2020-05-06",108,16,44,378,2340,0.934615384615385,0,0,237,340,18,916,15,1595,15,15
"1348","2020-05-07",122,16,48,389,2340,0.934615384615385,0,0,237,340,7,923,9,1604,7,9
"1349","2020-05-08",122,16,48,390,2340,0.934615384615385,0,0,237,340,17,940,12,1616,13,12
"1350","2020-05-09",117,16,56,392,2340,0.934615384615385,0,0,237,340,10,950,13,1629,8,13
"1351","2020-05-10",120,16,47,397,2340,0.934615384615385,0,0,237,340,9,959,6,1635,9,6
"1352","2020-05-11",122,16,41,409,2340,0.934615384615385,0,0,237,340,13,972,4,1639,8,4
"1353","2020-05-12",112,16,38,403,2340,0.934615384615385,0,0,237,340,15,987,9,1648,13,9
"1354","2020-05-13",103,16,34,396,2340,0.934615384615385,0,0,237,340,8,995,9,1657,7,9
"1355","2020-05-14",97,16,39,396,2340,0.934615384615385,0,0,237,340,16,1011,8,1665,16,8
"1356","2020-05-15",95,16,45,396,2340,0.934615384615385,0,0,237,340,11,1022,4,1669,9,4
"1357","2020-05-16",107,16,43,415,2340,0.934615384615385,0,0,237,340,8,1030,3,1672,8,3
"1358","2020-05-17",104,16,43,412,2340,0.934615384615385,0,0,237,340,13,1043,7,1679,13,7
"1359","2020-05-18",108,16,45,400,2340,0.934615384615385,0,0,237,340,19,1062,3,1682,16,3
"1360","2020-05-19",110,16,44,419,2340,0.934615384615385,0,0,237,340,13,1075,4,1686,11,4
"1361","2020-05-20",124,16,45,425,2340,0.934615384615385,0,0,237,340,17,1092,6,1692,15,6
"1362","2020-05-21",118,16,44,429,2340,0.934615384615385,0,0,237,340,16,1108,5,1697,13,5
"1363","2020-05-22",128,16,44,424,2340,0.934615384615385,0,0,237,340,14,1122,7,1704,14,7
"1364","2020-05-23",121,16,40,421,2340,0.934615384615385,0,0,237,340,10,1132,3,1707,7,3
"1365","2020-05-24",128,16,41,427,2340,0.934615384615385,0,0,237,340,10,1142,2,1709,10,2
