"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1276","2020-04-14",490,15,248,1495,8669,0.404083515976468,2100,9384,939,2629,85,4225,48,1090,33,48
"1277","2020-04-15",492,15,231,1454,8669,0.404083515976468,2100,9384,939,2629,99,4324,51,1141,35,51
"1278","2020-04-16",479,15,191,1417,8669,0.404083515976468,2100,9384,939,2629,94,4418,21,1162,30,21
"1279","2020-04-17",492,15,201,1360,8669,0.404083515976468,2100,9384,939,2629,115,4533,21,1183,38,21
"1280","2020-04-18",493,15,204,1315,8669,0.404083515976468,2100,9384,939,2629,79,4612,47,1230,29,47
"1281","2020-04-19",481,15,200,1259,8669,0.404083515976468,2100,9384,939,2629,73,4685,21,1251,17,21
"1282","2020-04-20",471,15,228,1228,8669,0.404083515976468,2100,9384,939,2629,78,4763,19,1270,25,19
"1283","2020-04-21",432,15,279,1201,8669,0.404083515976468,2100,9384,939,2629,84,4847,22,1292,33,22
"1284","2020-04-22",414,15,258,1143,8669,0.404083515976468,2100,9384,939,2629,83,4930,16,1308,16,16
"1285","2020-04-23",415,15,232,1130,8669,0.404083515976468,2100,9384,939,2629,84,5014,12,1320,27,12
"1286","2020-04-24",420,15,237,1109,8669,0.404083515976468,2100,9384,939,2629,74,5088,12,1332,26,12
"1287","2020-04-25",409,15,220,1075,8669,0.404083515976468,2100,9384,939,2629,77,5165,18,1350,23,18
"1288","2020-04-26",371,15,215,1048,8669,0.404083515976468,2100,9384,939,2629,62,5227,41,1391,15,41
"1289","2020-04-27",356,15,213,1017,8669,0.404083515976468,2100,9384,939,2629,62,5289,62,1453,18,62
"1290","2020-04-28",362,15,270,993,8669,0.404083515976468,2100,9384,939,2629,79,5368,35,1488,25,35
"1291","2020-04-29",352,15,285,956,8669,0.404083515976468,2100,9384,939,2629,69,5437,52,1540,27,52
"1292","2020-04-30",339,15,265,911,8669,0.404083515976468,2100,9384,939,2629,67,5504,31,1571,18,31
"1293","2020-05-01",289,15,252,892,8669,0.404083515976468,2100,9384,939,2629,60,5564,25,1596,21,25
"1294","2020-05-02",276,15,229,865,8669,0.404083515976468,2100,9384,939,2629,62,5626,25,1621,13,25
"1295","2020-05-03",272,15,207,839,8669,0.404083515976468,2100,9384,939,2629,52,5678,21,1642,9,21
"1296","2020-05-04",262,15,213,809,8669,0.404083515976468,2100,9384,939,2629,42,5720,45,1687,15,45
"1297","2020-05-05",248,15,203,776,8669,0.404083515976468,2100,9384,939,2629,75,5795,52,1739,20,52
"1298","2020-05-06",244,15,207,760,8669,0.404083515976468,2100,9384,939,2629,51,5846,47,1786,14,47
"1299","2020-05-07",238,15,181,724,8669,0.404083515976468,2100,9384,939,2629,45,5891,36,1822,3,36
"1300","2020-05-08",256,15,164,695,8669,0.404083515976468,2100,9384,939,2629,43,5934,51,1873,9,51
"1301","2020-05-09",276,15,210,668,8669,0.404083515976468,2100,9384,939,2629,45,5979,52,1925,10,52
"1302","2020-05-10",231,15,221,635,8669,0.404083515976468,2100,9384,939,2629,51,6030,34,1959,8,34
"1303","2020-05-11",218,15,214,600,8669,0.404083515976468,2100,9384,939,2629,47,6077,31,1990,12,31
"1304","2020-05-12",207,15,197,585,8669,0.404083515976468,2100,9384,939,2629,42,6119,31,2021,7,31
"1305","2020-05-13",203,15,211,566,8669,0.404083515976468,2100,9384,939,2629,38,6157,20,2041,8,20
"1306","2020-05-14",194,15,197,543,8669,0.404083515976468,2100,9384,939,2629,24,6181,36,2077,7,36
"1307","2020-05-15",172,15,211,511,8669,0.404083515976468,2100,9384,939,2629,43,6224,26,2103,7,26
"1308","2020-05-16",146,15,268,486,8669,0.404083515976468,2100,9384,939,2629,37,6261,20,2123,5,20
"1309","2020-05-17",137,15,270,470,8669,0.404083515976468,2100,9384,939,2629,26,6287,15,2138,3,15
"1310","2020-05-18",140,15,258,437,8669,0.404083515976468,2100,9384,939,2629,31,6318,30,2168,3,30
"1311","2020-05-19",141,15,224,418,8669,0.404083515976468,2100,9384,939,2629,31,6349,13,2181,4,13
"1312","2020-05-20",132,15,254,402,8669,0.404083515976468,2100,9384,939,2629,15,6364,47,2228,1,47
"1313","2020-05-21",133,15,248,389,8669,0.404083515976468,2100,9384,939,2629,31,6395,23,2251,4,23
"1314","2020-05-22",128,15,273,371,8669,0.404083515976468,2100,9384,939,2629,27,6422,38,2289,8,38
"1315","2020-05-23",131,15,254,357,8669,0.404083515976468,2100,9384,939,2629,33,6455,27,2316,6,27
"1316","2020-05-24",116,15,279,340,8669,0.404083515976468,2100,9384,939,2629,19,6474,37,2353,4,37
"1317","2020-05-25",107,15,308,319,8669,0.404083515976468,2100,9384,939,2629,26,6500,49,2402,4,49
"1318","2020-05-26",94,15,302,295,8669,0.404083515976468,2100,9384,939,2629,14,6514,42,2444,4,42
"1319","2020-05-27",95,15,258,275,8669,0.404083515976468,2100,9384,939,2629,14,6528,24,2468,1,24
"1320","2020-05-28",90,15,237,262,8669,0.404083515976468,2100,9384,939,2629,19,6547,30,2498,3,30
"1321","2020-05-29",87,15,220,254,8669,0.404083515976468,2100,9384,939,2629,22,6569,13,2511,2,13
"1322","2020-05-30",83,15,220,236,8669,0.404083515976468,2100,9384,939,2629,14,6583,25,2536,4,25
"1323","2020-05-31",89,15,247,222,8669,0.404083515976468,2100,9384,939,2629,22,6605,39,2575,NA,39
"1324","2020-06-01",85,15,254,214,8669,0.404083515976468,2100,9384,939,2629,15,6620,47,2622,4,47
"1325","2020-06-02",82,15,243,197,8669,0.404083515976468,2100,9384,939,2629,16,6636,51,2673,2,51
"1326","2020-06-03",78,15,214,190,8669,0.404083515976468,2100,9384,939,2629,20,6656,24,2697,4,24
"1327","2020-06-04",74,15,189,188,8669,0.404083515976468,2100,9384,939,2629,18,6674,10,2707,5,10
"1328","2020-06-05",80,15,180,186,8669,0.404083515976468,2100,9384,939,2629,15,6689,5,2712,2,5
"1329","2020-06-06",72,15,179,184,8669,0.404083515976468,2100,9384,939,2629,18,6707,10,2722,4,10
"1330","2020-06-07",52,15,158,172,8669,0.404083515976468,2100,9384,939,2629,10,6717,27,2749,2,27
"1331","2020-03-13",1,16,164,75,6793,0.746503753864272,2010,7383,722,1942,93,216,51,144,15,51
"1332","2020-03-14",7,16,223,114,6793,0.746503753864272,2010,7383,722,1942,86,302,44,188,13,44
"1333","2020-03-15",11,16,255,163,6793,0.746503753864272,2010,7383,722,1942,108,410,29,217,33,29
"1334","2020-03-16",14,16,288,216,6793,0.746503753864272,2010,7383,722,1942,104,514,69,286,50,69
"1335","2020-03-17",20,16,283,276,6793,0.746503753864272,2010,7383,722,1942,105,619,58,344,49,58
"1336","2020-03-18",36,16,295,359,6793,0.746503753864272,2010,7383,722,1942,105,724,35,379,59,35
"1337","2020-03-19",46,16,286,438,6793,0.746503753864272,2010,7383,722,1942,110,834,33,412,61,33
"1338","2020-03-20",64,16,257,519,6793,0.746503753864272,2010,7383,722,1942,145,979,30,442,82,30
"1339","2020-03-21",88,16,283,624,6793,0.746503753864272,2010,7383,722,1942,150,1129,47,489,85,47
"1340","2020-03-22",158,16,258,700,6793,0.746503753864272,2010,7383,722,1942,148,1277,35,524,95,35
"1341","2020-03-23",179,16,250,815,6793,0.746503753864272,2010,7383,722,1942,145,1422,66,590,90,66
"1342","2020-03-24",188,16,245,937,6793,0.746503753864272,2010,7383,722,1942,134,1556,46,636,71,46
"1343","2020-03-25",208,16,242,1044,6793,0.746503753864272,2010,7383,722,1942,167,1723,51,687,119,51
"1344","2020-03-26",239,16,225,1127,6793,0.746503753864272,2010,7383,722,1942,165,1888,49,736,116,49
"1345","2020-03-27",340,16,237,1244,6793,0.746503753864272,2010,7383,722,1942,150,2038,75,811,106,75
"1346","2020-03-28",389,16,228,1346,6793,0.746503753864272,2010,7383,722,1942,160,2198,62,873,104,62
"1347","2020-03-29",404,16,212,1430,6793,0.746503753864272,2010,7383,722,1942,165,2363,52,925,109,52
"1348","2020-03-30",410,16,190,1503,6793,0.746503753864272,2010,7383,722,1942,178,2541,54,979,126,54
"1349","2020-03-31",408,16,181,1601,6793,0.746503753864272,2010,7383,722,1942,160,2701,74,1053,111,74
"1350","2020-04-01",440,16,210,1685,6793,0.746503753864272,2010,7383,722,1942,167,2868,50,1103,117,50
"1351","2020-04-02",463,16,222,1768,6793,0.746503753864272,2010,7383,722,1942,161,3029,44,1147,121,44
"1352","2020-04-03",616,16,234,1864,6793,0.746503753864272,2010,7383,722,1942,179,3208,45,1192,117,45
"1353","2020-04-04",641,16,216,1922,6793,0.746503753864272,2010,7383,722,1942,150,3358,36,1228,98,36
"1354","2020-04-05",598,16,225,1936,6793,0.746503753864272,2010,7383,722,1942,135,3493,56,1284,86,56
"1355","2020-04-06",598,16,231,1965,6793,0.746503753864272,2010,7383,722,1942,132,3625,57,1341,83,57
"1356","2020-04-07",621,16,201,1977,6793,0.746503753864272,2010,7383,722,1942,113,3738,38,1379,69,38
"1357","2020-04-08",631,16,209,1976,6793,0.746503753864272,2010,7383,722,1942,143,3881,31,1410,94,31
"1358","2020-04-09",637,16,224,2010,6793,0.746503753864272,2010,7383,722,1942,128,4009,51,1461,78,51
"1359","2020-04-10",686,16,253,1970,6793,0.746503753864272,2010,7383,722,1942,146,4155,39,1500,90,39
"1360","2020-04-11",675,16,315,1960,6793,0.746503753864272,2010,7383,722,1942,92,4247,35,1535,53,35
"1361","2020-04-12",640,16,297,1922,6793,0.746503753864272,2010,7383,722,1942,103,4350,27,1562,73,27
"1362","2020-04-13",636,16,283,1856,6793,0.746503753864272,2010,7383,722,1942,103,4453,33,1595,42,33
"1363","2020-04-14",638,16,255,1803,6793,0.746503753864272,2010,7383,722,1942,103,4556,30,1625,69,30
"1364","2020-04-15",621,16,240,1732,6793,0.746503753864272,2010,7383,722,1942,96,4652,32,1657,62,32
"1365","2020-04-16",615,16,225,1655,6793,0.746503753864272,2010,7383,722,1942,81,4733,55,1712,44,55
"1366","2020-04-17",601,16,275,1589,6793,0.746503753864272,2010,7383,722,1942,89,4822,42,1754,59,42
"1367","2020-04-18",600,16,255,1490,6793,0.746503753864272,2010,7383,722,1942,76,4898,37,1791,33,37
"1368","2020-04-19",544,16,260,1430,6793,0.746503753864272,2010,7383,722,1942,79,4977,35,1826,47,35
"1369","2020-04-20",544,16,245,1336,6793,0.746503753864272,2010,7383,722,1942,79,5056,27,1853,46,27
"1370","2020-04-21",509,16,234,1243,6793,0.746503753864272,2010,7383,722,1942,89,5145,51,1904,44,51
"1371","2020-04-22",493,16,220,1178,6793,0.746503753864272,2010,7383,722,1942,72,5217,46,1950,36,46
"1372","2020-04-23",473,16,233,1126,6793,0.746503753864272,2010,7383,722,1942,53,5270,53,2003,24,53
"1373","2020-04-24",441,16,253,1066,6793,0.746503753864272,2010,7383,722,1942,69,5339,53,2056,35,53
"1374","2020-04-25",415,16,249,1023,6793,0.746503753864272,2010,7383,722,1942,44,5383,33,2089,17,33
"1375","2020-04-26",372,16,228,969,6793,0.746503753864272,2010,7383,722,1942,67,5450,41,2130,35,41
"1376","2020-04-27",353,16,247,926,6793,0.746503753864272,2010,7383,722,1942,61,5511,53,2183,29,53
"1377","2020-04-28",344,16,224,851,6793,0.746503753864272,2010,7383,722,1942,56,5567,48,2231,27,48
"1378","2020-04-29",336,16,228,800,6793,0.746503753864272,2010,7383,722,1942,53,5620,40,2271,21,40
"1379","2020-04-30",313,16,233,759,6793,0.746503753864272,2010,7383,722,1942,57,5677,53,2324,22,53
"1380","2020-05-01",298,16,218,717,6793,0.746503753864272,2010,7383,722,1942,56,5733,41,2365,18,41
"1381","2020-05-02",279,16,211,677,6793,0.746503753864272,2010,7383,722,1942,53,5786,41,2406,17,41
"1382","2020-05-03",252,16,221,636,6793,0.746503753864272,2010,7383,722,1942,40,5826,45,2451,15,45
"1383","2020-05-04",239,16,233,590,6793,0.746503753864272,2010,7383,722,1942,45,5871,38,2489,16,38
"1384","2020-05-05",217,16,233,541,6793,0.746503753864272,2010,7383,722,1942,31,5902,25,2514,11,25
"1385","2020-05-06",196,16,220,506,6793,0.746503753864272,2010,7383,722,1942,44,5946,26,2540,20,26
"1386","2020-05-07",200,16,217,475,6793,0.746503753864272,2010,7383,722,1942,40,5986,34,2574,16,34
"1387","2020-05-08",166,16,217,427,6793,0.746503753864272,2010,7383,722,1942,33,6019,22,2596,11,22
"1388","2020-05-09",167,16,234,391,6793,0.746503753864272,2010,7383,722,1942,27,6046,26,2622,8,26
"1389","2020-05-10",150,16,221,364,6793,0.746503753864272,2010,7383,722,1942,38,6084,33,2655,16,33
"1390","2020-05-11",140,16,236,319,6793,0.746503753864272,2010,7383,722,1942,24,6108,31,2686,5,31
"1391","2020-05-12",132,16,250,299,6793,0.746503753864272,2010,7383,722,1942,31,6139,27,2713,11,27
"1392","2020-05-13",125,16,278,274,6793,0.746503753864272,2010,7383,722,1942,34,6173,46,2759,12,46
"1393","2020-05-14",114,16,270,246,6793,0.746503753864272,2010,7383,722,1942,20,6193,34,2793,8,34
"1394","2020-05-15",98,16,237,231,6793,0.746503753864272,2010,7383,722,1942,41,6234,23,2816,17,23
"1395","2020-05-16",86,16,224,212,6793,0.746503753864272,2010,7383,722,1942,31,6265,37,2853,9,37
"1396","2020-05-17",79,16,242,209,6793,0.746503753864272,2010,7383,722,1942,24,6289,65,2918,8,65
"1397","2020-05-18",74,16,233,200,6793,0.746503753864272,2010,7383,722,1942,20,6309,35,2953,6,35
"1398","2020-05-19",72,16,239,198,6793,0.746503753864272,2010,7383,722,1942,27,6336,48,3001,9,48
"1399","2020-05-20",71,16,271,194,6793,0.746503753864272,2010,7383,722,1942,22,6358,43,3044,7,43
"1400","2020-05-21",67,16,269,192,6793,0.746503753864272,2010,7383,722,1942,21,6379,50,3094,4,50
"1401","2020-05-22",63,16,280,167,6793,0.746503753864272,2010,7383,722,1942,15,6394,40,3134,3,40
"1402","2020-05-23",71,16,285,171,6793,0.746503753864272,2010,7383,722,1942,11,6405,37,3171,5,37
"1403","2020-05-24",63,16,284,164,6793,0.746503753864272,2010,7383,722,1942,12,6417,38,3209,2,38
"1404","2020-05-25",65,16,273,156,6793,0.746503753864272,2010,7383,722,1942,14,6431,47,3256,4,47
"1405","2020-05-26",62,16,276,142,6793,0.746503753864272,2010,7383,722,1942,19,6450,37,3293,8,37
"1406","2020-05-27",59,16,293,135,6793,0.746503753864272,2010,7383,722,1942,22,6472,40,3333,5,40
"1407","2020-05-28",53,16,291,131,6793,0.746503753864272,2010,7383,722,1942,10,6482,42,3375,6,42
"1408","2020-05-29",48,16,261,119,6793,0.746503753864272,2010,7383,722,1942,19,6501,29,3404,7,29
"1409","2020-05-30",49,16,234,122,6793,0.746503753864272,2010,7383,722,1942,15,6516,36,3440,4,36
"1410","2020-05-31",53,16,255,113,6793,0.746503753864272,2010,7383,722,1942,16,6532,40,3480,6,40
"1411","2020-06-01",44,16,248,101,6793,0.746503753864272,2010,7383,722,1942,11,6543,32,3512,1,32
"1412","2020-06-02",41,16,275,96,6793,0.746503753864272,2010,7383,722,1942,16,6559,36,3548,5,36
"1413","2020-06-03",40,16,273,95,6793,0.746503753864272,2010,7383,722,1942,14,6573,40,3588,3,40
"1414","2020-06-04",41,16,251,90,6793,0.746503753864272,2010,7383,722,1942,19,6592,68,3656,5,68
"1415","2020-06-05",43,16,242,91,6793,0.746503753864272,2010,7383,722,1942,10,6602,46,3702,2,46
"1416","2020-06-06",32,16,268,85,6793,0.746503753864272,2010,7383,722,1942,12,6614,26,3728,4,26
"1417","2020-06-07",25,16,259,80,6793,0.746503753864272,2010,7383,722,1942,10,6624,41,3769,3,41
"1418","2020-03-13",1,17,81,164,7309,0.548228211793679,1965,7859,770,1721,22,55,13,48,12,13
"1419","2020-03-14",14,17,126,226,7309,0.548228211793679,1965,7859,770,1721,31,86,12,60,20,12
"1420","2020-03-15",27,17,168,301,7309,0.548228211793679,1965,7859,770,1721,36,122,6,66,22,6
"1421","2020-03-16",34,17,166,373,7309,0.548228211793679,1965,7859,770,1721,46,168,3,69,29,3
"1422","2020-03-17",47,17,154,467,7309,0.548228211793679,1965,7859,770,1721,47,215,10,79,41,10
"1423","2020-03-18",61,17,151,565,7309,0.548228211793679,1965,7859,770,1721,65,280,44,123,53,44
"1424","2020-03-19",85,17,187,668,7309,0.548228211793679,1965,7859,770,1721,54,334,15,138,46,15
"1425","2020-03-20",136,17,190,779,7309,0.548228211793679,1965,7859,770,1721,79,413,24,162,71,24
"1426","2020-03-21",203,17,161,877,7309,0.548228211793679,1965,7859,770,1721,101,514,53,215,89,53
"1427","2020-03-22",265,17,186,977,7309,0.548228211793679,1965,7859,770,1721,114,628,63,278,101,63
"1428","2020-03-23",275,17,209,1094,7309,0.548228211793679,1965,7859,770,1721,133,761,29,307,118,29
"1429","2020-03-24",271,17,257,1196,7309,0.548228211793679,1965,7859,770,1721,130,891,24,331,120,24
"1430","2020-03-25",290,17,258,1267,7309,0.548228211793679,1965,7859,770,1721,151,1042,63,394,138,63
"1431","2020-03-26",313,17,249,1350,7309,0.548228211793679,1965,7859,770,1721,160,1202,37,431,152,37
"1432","2020-03-27",453,17,235,1418,7309,0.548228211793679,1965,7859,770,1721,183,1385,26,457,173,26
"1433","2020-03-28",441,17,202,1455,7309,0.548228211793679,1965,7859,770,1721,197,1582,9,466,182,9
"1434","2020-03-29",416,17,219,1520,7309,0.548228211793679,1965,7859,770,1721,177,1759,16,482,166,16
"1435","2020-03-30",439,17,234,1617,7309,0.548228211793679,1965,7859,770,1721,177,1936,51,533,172,51
"1436","2020-03-31",451,17,232,1696,7309,0.548228211793679,1965,7859,770,1721,233,2169,49,582,218,49
"1437","2020-04-01",485,17,231,1764,7309,0.548228211793679,1965,7859,770,1721,190,2359,27,609,181,27
"1438","2020-04-02",516,17,257,1808,7309,0.548228211793679,1965,7859,770,1721,219,2578,22,631,207,22
"1439","2020-04-03",596,17,264,1876,7309,0.548228211793679,1965,7859,770,1721,210,2788,23,654,202,23
"1440","2020-04-04",635,17,243,1886,7309,0.548228211793679,1965,7859,770,1721,194,2982,16,670,183,16
"1441","2020-04-05",588,17,226,1885,7309,0.548228211793679,1965,7859,770,1721,188,3170,15,685,176,15
"1442","2020-04-06",603,17,221,1891,7309,0.548228211793679,1965,7859,770,1721,195,3365,18,703,190,18
"1443","2020-04-07",623,17,213,1902,7309,0.548228211793679,1965,7859,770,1721,182,3547,32,735,178,32
"1444","2020-04-08",628,17,233,1863,7309,0.548228211793679,1965,7859,770,1721,193,3740,36,771,186,36
"1445","2020-04-09",619,17,276,1806,7309,0.548228211793679,1965,7859,770,1721,163,3903,20,791,148,20
"1446","2020-04-10",621,17,265,1757,7309,0.548228211793679,1965,7859,770,1721,177,4080,15,806,166,15
"1447","2020-04-11",632,17,243,1694,7309,0.548228211793679,1965,7859,770,1721,123,4203,8,814,115,8
"1448","2020-04-12",592,17,227,1646,7309,0.548228211793679,1965,7859,770,1721,141,4344,6,820,131,6
"1449","2020-04-13",566,17,205,1596,7309,0.548228211793679,1965,7859,770,1721,153,4497,11,831,137,11
"1450","2020-04-14",544,17,183,1568,7309,0.548228211793679,1965,7859,770,1721,129,4626,48,879,122,48
"1451","2020-04-15",527,17,238,1531,7309,0.548228211793679,1965,7859,770,1721,126,4752,30,909,125,30
"1452","2020-04-16",523,17,225,1469,7309,0.548228211793679,1965,7859,770,1721,122,4874,32,941,117,32
"1453","2020-04-17",530,17,225,1431,7309,0.548228211793679,1965,7859,770,1721,87,4961,35,976,82,35
"1454","2020-04-18",493,17,206,1368,7309,0.548228211793679,1965,7859,770,1721,98,5059,25,1001,90,25
"1455","2020-04-19",482,17,240,1304,7309,0.548228211793679,1965,7859,770,1721,89,5148,8,1009,84,8
"1456","2020-04-20",454,17,274,1243,7309,0.548228211793679,1965,7859,770,1721,101,5249,12,1021,90,12
"1457","2020-04-21",446,17,278,1211,7309,0.548228211793679,1965,7859,770,1721,95,5344,14,1035,83,14
"1458","2020-04-22",431,17,262,1163,7309,0.548228211793679,1965,7859,770,1721,55,5399,5,1040,50,5
"1459","2020-04-23",404,17,221,1124,7309,0.548228211793679,1965,7859,770,1721,67,5466,22,1062,62,22
"1460","2020-04-24",384,17,219,1041,7309,0.548228211793679,1965,7859,770,1721,74,5540,34,1096,64,34
"1461","2020-04-25",390,17,213,980,7309,0.548228211793679,1965,7859,770,1721,52,5592,32,1128,48,32
"1462","2020-04-26",340,17,210,940,7309,0.548228211793679,1965,7859,770,1721,46,5638,38,1166,42,38
"1463","2020-04-27",329,17,248,878,7309,0.548228211793679,1965,7859,770,1721,48,5686,21,1187,43,21
"1464","2020-04-28",304,17,247,804,7309,0.548228211793679,1965,7859,770,1721,34,5720,35,1222,29,35
"1465","2020-04-29",284,17,234,764,7309,0.548228211793679,1965,7859,770,1721,44,5764,56,1278,40,56
"1466","2020-04-30",268,17,219,724,7309,0.548228211793679,1965,7859,770,1721,39,5803,26,1304,29,26
"1467","2020-05-01",236,17,194,683,7309,0.548228211793679,1965,7859,770,1721,21,5824,29,1333,18,29
"1468","2020-05-02",223,17,198,660,7309,0.548228211793679,1965,7859,770,1721,32,5856,44,1377,29,44
"1469","2020-05-03",224,17,180,627,7309,0.548228211793679,1965,7859,770,1721,34,5890,30,1407,29,30
"1470","2020-05-04",213,17,169,614,7309,0.548228211793679,1965,7859,770,1721,26,5916,33,1440,23,33
"1471","2020-05-05",203,17,174,594,7309,0.548228211793679,1965,7859,770,1721,22,5938,37,1477,20,37
"1472","2020-05-06",202,17,172,576,7309,0.548228211793679,1965,7859,770,1721,27,5965,20,1497,23,20
"1473","2020-05-07",213,17,163,559,7309,0.548228211793679,1965,7859,770,1721,13,5978,17,1514,10,17
"1474","2020-05-08",202,17,151,535,7309,0.548228211793679,1965,7859,770,1721,25,6003,47,1561,20,47
"1475","2020-05-09",200,17,153,511,7309,0.548228211793679,1965,7859,770,1721,16,6019,66,1627,12,66
"1476","2020-05-10",189,17,146,487,7309,0.548228211793679,1965,7859,770,1721,18,6037,27,1654,12,27
"1477","2020-05-11",178,17,174,458,7309,0.548228211793679,1965,7859,770,1721,15,6052,13,1667,12,13
"1478","2020-05-12",160,17,220,445,7309,0.548228211793679,1965,7859,770,1721,21,6073,8,1675,16,8
"1479","2020-05-13",160,17,239,432,7309,0.548228211793679,1965,7859,770,1721,18,6091,50,1725,13,50
"1480","2020-05-14",145,17,226,410,7309,0.548228211793679,1965,7859,770,1721,9,6100,30,1755,7,30
"1481","2020-05-15",148,17,209,382,7309,0.548228211793679,1965,7859,770,1721,17,6117,30,1785,14,30
"1482","2020-05-16",141,17,195,359,7309,0.548228211793679,1965,7859,770,1721,14,6131,20,1805,9,20
"1483","2020-05-17",126,17,180,332,7309,0.548228211793679,1965,7859,770,1721,13,6144,37,1842,10,37
"1484","2020-05-18",120,17,193,313,7309,0.548228211793679,1965,7859,770,1721,19,6163,34,1876,16,34
"1485","2020-05-19",121,17,244,308,7309,0.548228211793679,1965,7859,770,1721,16,6179,33,1909,11,33
"1486","2020-05-20",120,17,266,290,7309,0.548228211793679,1965,7859,770,1721,10,6189,25,1934,6,25
"1487","2020-05-21",110,17,271,275,7309,0.548228211793679,1965,7859,770,1721,10,6199,12,1946,5,12
"1488","2020-05-22",102,17,290,273,7309,0.548228211793679,1965,7859,770,1721,7,6206,18,1964,6,18
"1489","2020-05-23",97,17,265,258,7309,0.548228211793679,1965,7859,770,1721,9,6215,50,2014,6,50
"1490","2020-05-24",83,17,245,237,7309,0.548228211793679,1965,7859,770,1721,11,6226,27,2041,11,27
"1491","2020-05-25",82,17,238,219,7309,0.548228211793679,1965,7859,770,1721,12,6238,48,2089,9,48
"1492","2020-05-26",79,17,229,205,7309,0.548228211793679,1965,7859,770,1721,6,6244,46,2135,6,46
"1493","2020-05-27",66,17,194,184,7309,0.548228211793679,1965,7859,770,1721,6,6250,28,2163,6,28
"1494","2020-05-28",65,17,186,179,7309,0.548228211793679,1965,7859,770,1721,14,6264,20,2183,10,20
"1495","2020-05-29",72,17,218,178,7309,0.548228211793679,1965,7859,770,1721,12,6276,17,2200,9,17
"1496","2020-05-30",63,17,252,161,7309,0.548228211793679,1965,7859,770,1721,8,6284,17,2217,7,17
"1497","2020-05-31",51,17,273,149,7309,0.548228211793679,1965,7859,770,1721,7,6291,49,2266,7,49
"1498","2020-06-01",47,17,295,143,7309,0.548228211793679,1965,7859,770,1721,7,6298,45,2311,6,45
"1499","2020-06-02",47,17,307,147,7309,0.548228211793679,1965,7859,770,1721,7,6305,34,2345,5,34
"1500","2020-06-03",44,17,325,133,7309,0.548228211793679,1965,7859,770,1721,8,6313,46,2391,6,46
"1501","2020-06-04",39,17,316,119,7309,0.548228211793679,1965,7859,770,1721,8,6321,33,2424,7,33
"1502","2020-06-05",30,17,287,121,7309,0.548228211793679,1965,7859,770,1721,6,6327,29,2453,4,29
"1503","2020-06-06",34,17,300,117,7309,0.548228211793679,1965,7859,770,1721,3,6330,20,2473,3,20
"1504","2020-06-07",35,17,289,107,7309,0.548228211793679,1965,7859,770,1721,8,6338,11,2484,6,11
"1505","2020-03-12",1,18,162,60,6684,0.740873728306403,2055,7781,595,2066,12,26,35,50,1,35
"1506","2020-03-13",5,18,169,94,6684,0.740873728306403,2055,7781,595,2066,18,44,35,85,3,35
"1507","2020-03-14",16,18,169,132,6684,0.740873728306403,2055,7781,595,2066,22,66,20,105,5,20
"1508","2020-03-15",18,18,211,179,6684,0.740873728306403,2055,7781,595,2066,25,91,18,123,12,18
"1509","2020-03-16",19,18,212,237,6684,0.740873728306403,2055,7781,595,2066,25,116,15,138,15,15
"1510","2020-03-17",26,18,184,297,6684,0.740873728306403,2055,7781,595,2066,34,150,23,161,21,23
"1511","2020-03-18",38,18,153,363,6684,0.740873728306403,2055,7781,595,2066,44,194,41,202,26,41
"1512","2020-03-19",49,18,147,443,6684,0.740873728306403,2055,7781,595,2066,54,248,48,250,31,48
"1513","2020-03-20",81,18,143,521,6684,0.740873728306403,2055,7781,595,2066,47,295,37,287,34,37
"1514","2020-03-21",109,18,132,611,6684,0.740873728306403,2055,7781,595,2066,55,350,32,319,43,32
"1515","2020-03-22",164,18,125,682,6684,0.740873728306403,2055,7781,595,2066,59,409,34,353,41,34
"1516","2020-03-23",182,18,116,760,6684,0.740873728306403,2055,7781,595,2066,84,493,34,387,69,34
"1517","2020-03-24",181,18,105,844,6684,0.740873728306403,2055,7781,595,2066,64,557,41,428,53,41
"1518","2020-03-25",202,18,110,946,6684,0.740873728306403,2055,7781,595,2066,98,655,27,455,79,27
"1519","2020-03-26",226,18,123,1031,6684,0.740873728306403,2055,7781,595,2066,80,735,8,463,65,8
"1520","2020-03-27",297,18,183,1108,6684,0.740873728306403,2055,7781,595,2066,122,857,10,473,107,10
"1521","2020-03-28",350,18,185,1194,6684,0.740873728306403,2055,7781,595,2066,106,963,12,485,91,12
"1522","2020-03-29",346,18,193,1283,6684,0.740873728306403,2055,7781,595,2066,126,1089,18,503,107,18
"1523","2020-03-30",360,18,236,1360,6684,0.740873728306403,2055,7781,595,2066,127,1216,34,537,115,34
"1524","2020-03-31",378,18,252,1461,6684,0.740873728306403,2055,7781,595,2066,146,1362,24,561,132,24
"1525","2020-04-01",404,18,213,1521,6684,0.740873728306403,2055,7781,595,2066,144,1506,25,586,132,25
"1526","2020-04-02",418,18,195,1578,6684,0.740873728306403,2055,7781,595,2066,163,1669,21,607,150,21
