"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1087","2020-04-29",76,13,277,252,2017,0.427367377293009,0,0,166,538,45,2621,12,889,20,12
"1088","2020-04-30",77,13,269,244,2017,0.427367377293009,0,0,166,538,38,2659,29,918,7,29
"1089","2020-05-01",76,13,278,241,2017,0.427367377293009,0,0,166,538,41,2700,35,953,16,35
"1090","2020-05-02",71,13,270,243,2017,0.427367377293009,0,0,166,538,44,2744,36,989,15,36
"1091","2020-05-03",75,13,257,226,2017,0.427367377293009,0,0,166,538,40,2784,29,1018,13,29
"1092","2020-05-04",75,13,269,231,2017,0.427367377293009,0,0,166,538,40,2824,19,1037,19,19
"1093","2020-05-05",74,13,248,239,2017,0.427367377293009,0,0,166,538,25,2849,25,1062,7,25
"1094","2020-05-06",70,13,252,234,2017,0.427367377293009,0,0,166,538,39,2888,30,1092,16,30
"1095","2020-05-07",58,13,256,228,2017,0.427367377293009,0,0,166,538,49,2937,19,1111,13,19
"1096","2020-05-08",58,13,277,222,2017,0.427367377293009,0,0,166,538,46,2983,20,1131,16,20
"1097","2020-05-09",62,13,281,228,2017,0.427367377293009,0,0,166,538,40,3023,21,1152,9,21
"1098","2020-05-10",62,13,291,226,2017,0.427367377293009,0,0,166,538,43,3066,16,1168,22,16
"1099","2020-05-11",60,13,289,228,2017,0.427367377293009,0,0,166,538,36,3102,16,1184,16,16
"1100","2020-05-12",58,13,280,230,2017,0.427367377293009,0,0,166,538,37,3139,30,1214,9,30
"1101","2020-05-13",55,13,266,231,2017,0.427367377293009,0,0,166,538,22,3161,28,1242,7,28
"1102","2020-05-14",60,13,234,223,2017,0.427367377293009,0,0,166,538,35,3196,14,1256,14,14
"1103","2020-05-15",62,13,232,224,2017,0.427367377293009,0,0,166,538,42,3238,11,1267,18,11
"1104","2020-05-16",63,13,229,221,2017,0.427367377293009,0,0,166,538,38,3276,11,1278,19,11
"1105","2020-05-17",63,13,219,214,2017,0.427367377293009,0,0,166,538,25,3301,11,1289,12,11
"1106","2020-05-18",63,13,210,219,2017,0.427367377293009,0,0,166,538,40,3341,17,1306,15,17
"1107","2020-05-19",63,13,199,218,2017,0.427367377293009,0,0,166,538,32,3373,15,1321,13,15
"1108","2020-05-20",66,13,203,208,2017,0.427367377293009,0,0,166,538,41,3414,13,1334,19,13
"1109","2020-05-21",63,13,198,216,2017,0.427367377293009,0,0,166,538,42,3456,20,1354,19,20
"1110","2020-05-22",64,13,197,221,2017,0.427367377293009,0,0,166,538,34,3490,41,1395,21,41
"1111","2020-05-23",65,13,200,228,2017,0.427367377293009,0,0,166,538,33,3523,19,1414,17,19
"1112","2020-05-24",65,13,209,222,2017,0.427367377293009,0,0,166,538,26,3549,10,1424,11,10
"1113","2020-05-25",67,13,218,216,2017,0.427367377293009,0,0,166,538,34,3583,25,1449,15,25
"1114","2020-05-26",69,13,222,217,2017,0.427367377293009,0,0,166,538,32,3615,13,1462,22,13
"1115","2020-05-27",67,13,228,215,2017,0.427367377293009,0,0,166,538,22,3637,19,1481,9,19
"1116","2020-05-28",65,13,218,200,2017,0.427367377293009,0,0,166,538,21,3658,20,1501,12,20
"1117","2020-05-29",68,13,219,198,2017,0.427367377293009,0,0,166,538,27,3685,17,1518,14,17
"1118","2020-05-30",64,13,238,196,2017,0.427367377293009,0,0,166,538,23,3708,14,1532,11,14
"1119","2020-05-31",58,13,224,191,2017,0.427367377293009,0,0,166,538,32,3740,14,1546,18,14
"1120","2020-06-01",54,13,217,191,2017,0.427367377293009,0,0,166,538,15,3755,14,1560,5,14
"1121","2020-06-02",50,13,232,187,2017,0.427367377293009,0,0,166,538,20,3775,7,1567,10,7
"1122","2020-06-03",50,13,239,191,2017,0.427367377293009,0,0,166,538,18,3793,15,1582,9,15
"1123","2020-06-04",54,13,236,188,2017,0.427367377293009,0,0,166,538,18,3811,15,1597,11,15
"1124","2020-06-05",46,13,224,180,2017,0.427367377293009,0,0,166,538,16,3827,17,1614,9,17
"1125","2020-06-06",45,13,227,177,2017,0.427367377293009,0,0,166,538,15,3842,16,1630,6,16
"1126","2020-06-07",49,13,216,158,2017,0.427367377293009,0,0,166,538,14,3856,14,1644,3,14
"1127","2020-03-14",2,14,60,79,6435,0.876456876456876,0,0,576,746,39,117,46,109,19,46
"1128","2020-03-15",4,14,73,122,6435,0.876456876456876,0,0,576,746,60,177,44,153,44,44
"1129","2020-03-16",8,14,64,163,6435,0.876456876456876,0,0,576,746,102,279,20,173,90,20
"1130","2020-03-17",14,14,51,204,6435,0.876456876456876,0,0,576,746,90,369,14,187,71,14
"1131","2020-03-18",23,14,65,243,6435,0.876456876456876,0,0,576,746,147,516,17,204,129,17
"1132","2020-03-19",30,14,73,279,6435,0.876456876456876,0,0,576,746,145,661,13,217,131,13
"1133","2020-03-20",41,14,71,328,6435,0.876456876456876,0,0,576,746,183,844,17,234,161,17
"1134","2020-03-21",53,14,82,393,6435,0.876456876456876,0,0,576,746,207,1051,33,267,190,33
"1135","2020-03-22",70,14,86,451,6435,0.876456876456876,0,0,576,746,263,1314,18,285,247,18
"1136","2020-03-23",77,14,90,518,6435,0.876456876456876,0,0,576,746,253,1567,26,311,237,26
"1137","2020-03-24",89,14,118,568,6435,0.876456876456876,0,0,576,746,367,1934,41,352,349,41
"1138","2020-03-25",104,14,125,632,6435,0.876456876456876,0,0,576,746,506,2440,27,379,491,27
"1139","2020-03-26",118,14,127,711,6435,0.876456876456876,0,0,576,746,435,2875,14,393,423,14
"1140","2020-03-27",134,14,121,755,6435,0.876456876456876,0,0,576,746,441,3316,18,411,431,18
"1141","2020-03-28",153,14,135,841,6435,0.876456876456876,0,0,576,746,488,3804,24,435,476,24
"1142","2020-03-29",167,14,145,905,6435,0.876456876456876,0,0,576,746,440,4244,32,467,430,32
"1143","2020-03-30",192,14,146,961,6435,0.876456876456876,0,0,576,746,523,4767,18,485,511,18
"1144","2020-03-31",206,14,147,1046,6435,0.876456876456876,0,0,576,746,356,5123,9,494,346,9
"1145","2020-04-01",225,14,156,1111,6435,0.876456876456876,0,0,576,746,342,5465,10,504,335,10
"1146","2020-04-02",247,14,149,1173,6435,0.876456876456876,0,0,576,746,318,5783,47,551,313,47
"1147","2020-04-03",276,14,143,1240,6435,0.876456876456876,0,0,576,746,268,6051,21,572,259,21
"1148","2020-04-04",283,14,145,1304,6435,0.876456876456876,0,0,576,746,285,6336,20,592,279,20
"1149","2020-04-05",306,14,150,1379,6435,0.876456876456876,0,0,576,746,185,6521,9,601,182,9
"1150","2020-04-06",324,14,164,1416,6435,0.876456876456876,0,0,576,746,222,6743,14,615,219,14
"1151","2020-04-07",339,14,166,1501,6435,0.876456876456876,0,0,576,746,120,6863,62,677,117,62
"1152","2020-04-08",346,14,216,1547,6435,0.876456876456876,0,0,576,746,163,7026,65,742,161,65
"1153","2020-04-09",363,14,235,1618,6435,0.876456876456876,0,0,576,746,91,7117,50,792,87,50
"1154","2020-04-10",374,14,260,1663,6435,0.876456876456876,0,0,576,746,77,7194,55,847,73,55
"1155","2020-04-11",395,14,270,1725,6435,0.876456876456876,0,0,576,746,67,7261,30,877,65,30
"1156","2020-04-12",418,14,279,1734,6435,0.876456876456876,0,0,576,746,68,7329,29,906,60,29
"1157","2020-04-13",439,14,253,1745,6435,0.876456876456876,0,0,576,746,39,7368,13,919,35,13
"1158","2020-04-14",462,14,229,1769,6435,0.876456876456876,0,0,576,746,46,7414,21,940,41,21
"1159","2020-04-15",490,14,229,1810,6435,0.876456876456876,0,0,576,746,30,7444,50,990,29,50
"1160","2020-04-16",507,14,248,1797,6435,0.876456876456876,0,0,576,746,21,7465,23,1013,18,23
"1161","2020-04-17",514,14,270,1786,6435,0.876456876456876,0,0,576,746,19,7484,13,1026,17,13
"1162","2020-04-18",509,14,263,1748,6435,0.876456876456876,0,0,576,746,14,7498,23,1049,12,23
"1163","2020-04-19",487,14,257,1706,6435,0.876456876456876,0,0,576,746,11,7509,16,1065,9,16
"1164","2020-04-20",490,14,249,1653,6435,0.876456876456876,0,0,576,746,14,7523,45,1110,11,45
"1165","2020-04-21",491,14,237,1615,6435,0.876456876456876,0,0,576,746,7,7530,50,1160,2,50
"1166","2020-04-22",481,14,226,1570,6435,0.876456876456876,0,0,576,746,9,7539,34,1194,5,34
"1167","2020-04-23",472,14,231,1480,6435,0.876456876456876,0,0,576,746,5,7544,50,1244,3,50
"1168","2020-04-24",454,14,212,1449,6435,0.876456876456876,0,0,576,746,10,7554,36,1280,9,36
"1169","2020-04-25",464,14,178,1379,6435,0.876456876456876,0,0,576,746,9,7563,48,1328,8,48
"1170","2020-04-26",462,14,162,1309,6435,0.876456876456876,0,0,576,746,3,7566,26,1354,2,26
"1171","2020-04-27",454,14,161,1273,6435,0.876456876456876,0,0,576,746,4,7570,31,1385,3,31
"1172","2020-04-28",426,14,165,1185,6435,0.876456876456876,0,0,576,746,5,7575,31,1416,2,31
"1173","2020-04-29",393,14,177,1107,6435,0.876456876456876,0,0,576,746,3,7578,9,1425,1,9
"1174","2020-04-30",373,14,187,1033,6435,0.876456876456876,0,0,576,746,2,7580,16,1441,NA,16
"1175","2020-05-01",356,14,214,961,6435,0.876456876456876,0,0,576,746,6,7586,8,1449,4,8
"1176","2020-05-02",329,14,209,895,6435,0.876456876456876,0,0,576,746,4,7590,22,1471,3,22
"1177","2020-05-03",315,14,234,849,6435,0.876456876456876,0,0,576,746,5,7595,17,1488,3,17
"1178","2020-05-04",285,14,232,791,6435,0.876456876456876,0,0,576,746,3,7598,14,1502,1,14
"1179","2020-05-05",268,14,224,713,6435,0.876456876456876,0,0,576,746,3,7601,7,1509,1,7
"1180","2020-05-06",271,14,218,658,6435,0.876456876456876,0,0,576,746,2,7603,19,1528,2,19
"1181","2020-05-07",257,14,223,614,6435,0.876456876456876,0,0,576,746,6,7609,58,1586,3,58
"1182","2020-05-08",241,14,229,579,6435,0.876456876456876,0,0,576,746,3,7612,50,1636,2,50
"1183","2020-05-09",225,14,219,537,6435,0.876456876456876,0,0,576,746,4,7616,23,1659,2,23
"1184","2020-05-10",204,14,206,491,6435,0.876456876456876,0,0,576,746,5,7621,22,1681,4,22
"1185","2020-05-11",179,14,190,464,6435,0.876456876456876,0,0,576,746,1,7622,54,1735,1,54
"1186","2020-05-12",174,14,174,435,6435,0.876456876456876,0,0,576,746,2,7624,52,1787,1,52
"1187","2020-05-13",150,14,166,407,6435,0.876456876456876,0,0,576,746,1,7625,26,1813,NA,26
"1188","2020-05-14",128,14,166,378,6435,0.876456876456876,0,0,576,746,1,7626,17,1830,1,17
"1189","2020-05-15",120,14,168,362,6435,0.876456876456876,0,0,576,746,3,7629,17,1847,NA,17
"1190","2020-05-16",104,14,175,335,6435,0.876456876456876,0,0,576,746,3,7632,11,1858,2,11
"1191","2020-05-17",103,14,180,318,6435,0.876456876456876,0,0,576,746,3,7635,12,1870,1,12
"1192","2020-05-18",102,14,197,297,6435,0.876456876456876,0,0,576,746,3,7638,10,1880,1,10
"1193","2020-05-19",91,14,190,277,6435,0.876456876456876,0,0,576,746,2,7640,13,1893,2,13
"1194","2020-05-20",84,14,217,256,6435,0.876456876456876,0,0,576,746,4,7644,43,1936,2,43
"1195","2020-05-21",79,14,238,239,6435,0.876456876456876,0,0,576,746,2,7646,22,1958,2,22
"1196","2020-05-22",70,14,241,215,6435,0.876456876456876,0,0,576,746,3,7649,14,1972,1,14
"1197","2020-05-23",75,14,232,213,6435,0.876456876456876,0,0,576,746,1,7650,31,2003,NA,31
"1198","2020-05-24",64,14,210,206,6435,0.876456876456876,0,0,576,746,NA,NA,19,2022,NA,19
"1199","2020-05-25",56,14,198,193,6435,0.876456876456876,0,0,576,746,1,7651,17,2039,1,17
"1200","2020-05-26",57,14,195,180,6435,0.876456876456876,0,0,576,746,3,7654,37,2076,1,37
"1201","2020-05-27",56,14,212,164,6435,0.876456876456876,0,0,576,746,1,7655,47,2123,1,47
"1202","2020-05-28",55,14,220,156,6435,0.876456876456876,0,0,576,746,4,7659,42,2165,NA,42
"1203","2020-05-29",57,14,218,153,6435,0.876456876456876,0,0,576,746,NA,NA,44,2209,NA,44
"1204","2020-05-30",55,14,213,155,6435,0.876456876456876,0,0,576,746,1,7660,28,2237,NA,28
"1205","2020-05-31",51,14,199,150,6435,0.876456876456876,0,0,576,746,NA,NA,36,2273,NA,36
"1206","2020-06-01",50,14,180,152,6435,0.876456876456876,0,0,576,746,3,7663,50,2323,3,50
"1207","2020-06-02",44,14,179,139,6435,0.876456876456876,0,0,576,746,1,7664,27,2350,NA,27
"1208","2020-06-03",41,14,163,123,6435,0.876456876456876,0,0,576,746,NA,NA,39,2389,NA,39
"1209","2020-06-04",39,14,155,113,6435,0.876456876456876,0,0,576,746,1,7665,23,2412,1,23
"1210","2020-06-05",36,14,139,104,6435,0.876456876456876,0,0,576,746,1,7666,31,2443,1,31
"1211","2020-06-06",28,14,116,92,6435,0.876456876456876,0,0,576,746,1,7667,10,2453,NA,10
"1212","2020-06-07",31,14,117,79,6435,0.876456876456876,0,0,576,746,2,7669,9,2462,1,9
"1213","2020-03-13",1,15,117,163,8659,0.824460099318628,0,0,791,1000,42,138,8,24,NA,8
"1214","2020-03-14",3,15,145,246,8659,0.824460099318628,0,0,791,1000,49,187,7,31,10,7
"1215","2020-03-15",11,15,139,357,8659,0.824460099318628,0,0,791,1000,69,256,1,32,12,1
"1216","2020-03-16",24,15,186,474,8659,0.824460099318628,0,0,791,1000,75,331,1,33,13,1
"1217","2020-03-17",42,15,200,647,8659,0.824460099318628,0,0,791,1000,40,371,5,38,16,5
"1218","2020-03-18",54,15,230,862,8659,0.824460099318628,0,0,791,1000,68,439,4,42,28,4
"1219","2020-03-19",82,15,238,1085,8659,0.824460099318628,0,0,791,1000,59,498,2,44,19,2
"1220","2020-03-20",111,15,216,1364,8659,0.824460099318628,0,0,791,1000,72,570,15,59,25,15
"1221","2020-03-21",155,15,191,1694,8659,0.824460099318628,0,0,791,1000,69,639,17,76,26,17
"1222","2020-03-22",213,15,190,2068,8659,0.824460099318628,0,0,791,1000,76,715,30,106,33,30
"1223","2020-03-23",287,15,228,2440,8659,0.824460099318628,0,0,791,1000,56,771,13,119,24,13
"1224","2020-03-24",356,15,204,2805,8659,0.824460099318628,0,0,791,1000,81,852,14,133,38,14
"1225","2020-03-25",452,15,186,3279,8659,0.824460099318628,0,0,791,1000,74,926,17,150,26,17
"1226","2020-03-26",562,15,167,3581,8659,0.824460099318628,0,0,791,1000,72,998,10,160,30,10
"1227","2020-03-27",668,15,157,3935,8659,0.824460099318628,0,0,791,1000,70,1068,15,175,30,15
"1228","2020-03-28",782,15,142,4168,8659,0.824460099318628,0,0,791,1000,76,1144,19,194,32,19
"1229","2020-03-29",878,15,163,4308,8659,0.824460099318628,0,0,791,1000,89,1233,22,216,27,22
"1230","2020-03-30",959,15,200,4436,8659,0.824460099318628,0,0,791,1000,68,1301,19,235,20,19
"1231","2020-03-31",1054,15,190,4505,8659,0.824460099318628,0,0,791,1000,79,1380,23,258,37,23
"1232","2020-04-01",1136,15,190,4447,8659,0.824460099318628,0,0,791,1000,73,1453,37,295,31,37
"1233","2020-04-02",1167,15,180,4321,8659,0.824460099318628,0,0,791,1000,89,1542,19,314,35,19
"1234","2020-04-03",1211,15,241,4147,8659,0.824460099318628,0,0,791,1000,99,1641,17,331,43,17
"1235","2020-04-04",1227,15,303,3856,8659,0.824460099318628,0,0,791,1000,81,1722,28,359,25,28
"1236","2020-04-05",1215,15,320,3563,8659,0.824460099318628,0,0,791,1000,75,1797,19,378,34,19
"1237","2020-04-06",1200,15,278,3258,8659,0.824460099318628,0,0,791,1000,67,1864,23,401,32,23
"1238","2020-04-07",1138,15,251,2951,8659,0.824460099318628,0,0,791,1000,77,1941,31,432,29,31
"1239","2020-04-08",1066,15,271,2633,8659,0.824460099318628,0,0,791,1000,75,2016,28,460,32,28
"1240","2020-04-09",1011,15,313,2302,8659,0.824460099318628,0,0,791,1000,68,2084,19,479,23,19
"1241","2020-04-10",930,15,270,2033,8659,0.824460099318628,0,0,791,1000,56,2140,7,486,13,7
"1242","2020-04-11",822,15,281,1744,8659,0.824460099318628,0,0,791,1000,74,2214,13,499,21,13
"1243","2020-04-12",734,15,243,1500,8659,0.824460099318628,0,0,791,1000,79,2293,26,525,22,26
"1244","2020-04-13",629,15,219,1253,8659,0.824460099318628,0,0,791,1000,74,2367,17,542,28,17
"1245","2020-04-14",551,15,192,1042,8659,0.824460099318628,0,0,791,1000,88,2455,10,552,29,10
"1246","2020-04-15",465,15,228,887,8659,0.824460099318628,0,0,791,1000,74,2529,11,563,21,11
"1247","2020-04-16",392,15,231,735,8659,0.824460099318628,0,0,791,1000,76,2605,17,580,20,17
"1248","2020-04-17",313,15,198,603,8659,0.824460099318628,0,0,791,1000,72,2677,13,593,26,13
"1249","2020-04-18",262,15,186,501,8659,0.824460099318628,0,0,791,1000,76,2753,15,608,30,15
"1250","2020-04-19",215,15,153,438,8659,0.824460099318628,0,0,791,1000,84,2837,12,620,30,12
"1251","2020-04-20",186,15,169,379,8659,0.824460099318628,0,0,791,1000,85,2922,3,623,29,3
"1252","2020-04-21",156,15,222,316,8659,0.824460099318628,0,0,791,1000,72,2994,5,628,29,5
"1253","2020-04-22",136,15,294,257,8659,0.824460099318628,0,0,791,1000,80,3074,8,636,25,8
"1254","2020-04-23",101,15,264,225,8659,0.824460099318628,0,0,791,1000,68,3142,25,661,18,25
"1255","2020-04-24",88,15,238,184,8659,0.824460099318628,0,0,791,1000,51,3193,39,700,17,39
"1256","2020-04-25",77,15,231,161,8659,0.824460099318628,0,0,791,1000,71,3264,44,744,20,44
"1257","2020-04-26",67,15,221,142,8659,0.824460099318628,0,0,791,1000,73,3337,26,770,28,26
"1258","2020-04-27",53,15,218,122,8659,0.824460099318628,0,0,791,1000,59,3396,20,790,25,20
"1259","2020-04-28",41,15,199,111,8659,0.824460099318628,0,0,791,1000,66,3462,38,828,27,38
"1260","2020-04-29",33,15,179,95,8659,0.824460099318628,0,0,791,1000,69,3531,26,854,21,26
"1261","2020-04-30",30,15,154,84,8659,0.824460099318628,0,0,791,1000,53,3584,18,872,16,18
"1262","2020-05-01",24,15,148,79,8659,0.824460099318628,0,0,791,1000,59,3643,34,906,19,34
"1263","2020-05-02",20,15,148,77,8659,0.824460099318628,0,0,791,1000,63,3706,35,941,15,35
"1264","2020-05-03",16,15,144,66,8659,0.824460099318628,0,0,791,1000,53,3759,39,980,13,39
"1265","2020-05-04",15,15,145,61,8659,0.824460099318628,0,0,791,1000,44,3803,40,1020,12,40
"1266","2020-05-05",18,15,167,50,8659,0.824460099318628,0,0,791,1000,46,3849,34,1054,9,34
"1267","2020-05-06",15,15,182,49,8659,0.824460099318628,0,0,791,1000,47,3896,21,1075,16,21
"1268","2020-05-07",13,15,179,46,8659,0.824460099318628,0,0,791,1000,48,3944,22,1097,11,22
"1269","2020-05-08",13,15,244,45,8659,0.824460099318628,0,0,791,1000,44,3988,13,1110,10,13
"1270","2020-05-09",12,15,299,42,8659,0.824460099318628,0,0,791,1000,40,4028,20,1130,13,20
"1271","2020-05-10",13,15,311,41,8659,0.824460099318628,0,0,791,1000,46,4074,18,1148,10,18
"1272","2020-05-11",12,15,338,40,8659,0.824460099318628,0,0,791,1000,48,4122,14,1162,17,14
"1273","2020-05-12",9,15,306,37,8659,0.824460099318628,0,0,791,1000,40,4162,16,1178,11,16
"1274","2020-05-13",8,15,281,43,8659,0.824460099318628,0,0,791,1000,35,4197,10,1188,9,10
"1275","2020-05-14",8,15,250,41,8659,0.824460099318628,0,0,791,1000,33,4230,13,1201,6,13
"1276","2020-05-15",10,15,251,39,8659,0.824460099318628,0,0,791,1000,47,4277,27,1228,9,27
"1277","2020-05-16",11,15,231,36,8659,0.824460099318628,0,0,791,1000,35,4312,31,1259,10,31
"1278","2020-05-17",12,15,195,38,8659,0.824460099318628,0,0,791,1000,25,4337,25,1284,6,25
"1279","2020-05-18",10,15,189,36,8659,0.824460099318628,0,0,791,1000,34,4371,21,1305,13,21
"1280","2020-05-19",12,15,165,36,8659,0.824460099318628,0,0,791,1000,32,4403,33,1338,11,33
"1281","2020-05-20",14,15,136,34,8659,0.824460099318628,0,0,791,1000,32,4435,18,1356,7,18
"1282","2020-05-21",14,15,131,36,8659,0.824460099318628,0,0,791,1000,26,4461,9,1365,7,9
"1283","2020-05-22",15,15,104,33,8659,0.824460099318628,0,0,791,1000,21,4482,33,1398,4,33
"1284","2020-05-23",13,15,100,28,8659,0.824460099318628,0,0,791,1000,32,4514,19,1417,8,19
"1285","2020-05-24",10,15,92,27,8659,0.824460099318628,0,0,791,1000,35,4549,17,1434,4,17
"1286","2020-05-25",10,15,97,29,8659,0.824460099318628,0,0,791,1000,21,4570,23,1457,7,23
"1287","2020-05-26",8,15,108,26,8659,0.824460099318628,0,0,791,1000,30,4600,24,1481,12,25
"1288","2020-05-27",7,15,150,25,8659,0.824460099318628,0,0,791,1000,26,4626,7,1488,5,7
"1289","2020-05-28",8,15,208,23,8659,0.824460099318628,0,0,791,1000,30,4656,11,1499,6,11
"1290","2020-05-29",4,15,222,25,8659,0.824460099318628,0,0,791,1000,26,4682,22,1521,5,22
"1291","2020-05-30",6,15,194,28,8659,0.824460099318628,0,0,791,1000,23,4705,19,1540,5,19
"1292","2020-05-31",7,15,194,26,8659,0.824460099318628,0,0,791,1000,22,4727,13,1553,5,13
"1293","2020-06-01",7,15,220,26,8659,0.824460099318628,0,0,791,1000,21,4748,14,1567,5,14
"1294","2020-06-02",9,15,217,25,8659,0.824460099318628,0,0,791,1000,19,4767,5,1572,8,5
"1295","2020-06-03",8,15,265,24,8659,0.824460099318628,0,0,791,1000,10,4777,14,1586,4,14
"1296","2020-06-04",9,15,270,25,8659,0.824460099318628,0,0,791,1000,18,4795,15,1601,2,15
"1297","2020-06-05",10,15,240,23,8659,0.824460099318628,0,0,791,1000,18,4813,17,1618,3,17
"1298","2020-06-06",8,15,216,24,8659,0.824460099318628,0,0,791,1000,20,4833,13,1631,4,13
"1299","2020-06-07",11,15,176,22,8659,0.824460099318628,0,0,791,1000,11,4844,8,1639,2,8
"1300","2020-03-13",2,16,94,46,3082,0.575924724205062,0,0,277,805,37,96,21,74,NA,21
"1301","2020-03-14",3,16,113,58,3082,0.575924724205062,0,0,277,805,42,138,40,114,9,40
"1302","2020-03-15",8,16,122,85,3082,0.575924724205062,0,0,277,805,40,178,27,141,13,27
"1303","2020-03-16",8,16,142,108,3082,0.575924724205062,0,0,277,805,50,228,35,176,19,35
"1304","2020-03-17",9,16,140,134,3082,0.575924724205062,0,0,277,805,44,272,30,206,16,30
"1305","2020-03-18",12,16,161,156,3082,0.575924724205062,0,0,277,805,50,322,40,246,21,40
"1306","2020-03-19",21,16,175,170,3082,0.575924724205062,0,0,277,805,57,379,38,284,25,38
"1307","2020-03-20",26,16,192,196,3082,0.575924724205062,0,0,277,805,58,437,64,348,31,64
"1308","2020-03-21",31,16,194,214,3082,0.575924724205062,0,0,277,805,58,495,51,399,28,51
"1309","2020-03-22",35,16,170,234,3082,0.575924724205062,0,0,277,805,70,565,33,432,34,33
"1310","2020-03-23",40,16,154,258,3082,0.575924724205062,0,0,277,805,79,644,30,462,46,30
"1311","2020-03-24",46,16,178,277,3082,0.575924724205062,0,0,277,805,73,717,38,500,40,38
"1312","2020-03-25",50,16,201,290,3082,0.575924724205062,0,0,277,805,74,791,32,532,38,32
"1313","2020-03-26",59,16,186,314,3082,0.575924724205062,0,0,277,805,53,844,43,575,35,43
"1314","2020-03-27",63,16,190,342,3082,0.575924724205062,0,0,277,805,87,931,65,640,54,65
"1315","2020-03-28",70,16,170,349,3082,0.575924724205062,0,0,277,805,73,1004,44,684,43,44
"1316","2020-03-29",73,16,188,367,3082,0.575924724205062,0,0,277,805,69,1073,43,727,42,43
"1317","2020-03-30",83,16,192,384,3082,0.575924724205062,0,0,277,805,56,1129,33,760,27,33
"1318","2020-03-31",90,16,181,414,3082,0.575924724205062,0,0,277,805,67,1196,47,807,37,47
"1319","2020-04-01",96,16,173,431,3082,0.575924724205062,0,0,277,805,67,1263,44,851,42,44
"1320","2020-04-02",95,16,169,438,3082,0.575924724205062,0,0,277,805,57,1320,29,880,31,29
"1321","2020-04-03",103,16,190,470,3082,0.575924724205062,0,0,277,805,58,1378,28,908,31,28
"1322","2020-04-04",107,16,219,468,3082,0.575924724205062,0,0,277,805,64,1442,33,941,33,33
"1323","2020-04-05",111,16,220,492,3082,0.575924724205062,0,0,277,805,59,1501,31,972,25,31
"1324","2020-04-06",110,16,228,513,3082,0.575924724205062,0,0,277,805,72,1573,35,1007,30,35
"1325","2020-04-07",121,16,190,529,3082,0.575924724205062,0,0,277,805,57,1630,48,1055,25,48
"1326","2020-04-08",126,16,172,530,3082,0.575924724205062,0,0,277,805,56,1686,32,1087,28,32
"1327","2020-04-09",132,16,183,537,3082,0.575924724205062,0,0,277,805,75,1761,31,1118,36,31
"1328","2020-04-10",128,16,193,549,3082,0.575924724205062,0,0,277,805,61,1822,49,1167,29,49
"1329","2020-04-11",135,16,201,552,3082,0.575924724205062,0,0,277,805,68,1890,78,1245,26,78
"1330","2020-04-12",146,16,199,534,3082,0.575924724205062,0,0,277,805,57,1947,56,1301,17,56
"1331","2020-04-13",153,16,218,541,3082,0.575924724205062,0,0,277,805,54,2001,37,1338,28,37
"1332","2020-04-14",145,16,213,527,3082,0.575924724205062,0,0,277,805,67,2068,32,1370,19,32
"1333","2020-04-15",145,16,193,515,3082,0.575924724205062,0,0,277,805,63,2131,32,1402,26,32
"1334","2020-04-16",153,16,186,500,3082,0.575924724205062,0,0,277,805,51,2182,47,1449,24,47
"1335","2020-04-17",156,16,185,492,3082,0.575924724205062,0,0,277,805,46,2228,34,1483,18,34
"1336","2020-04-18",146,16,181,494,3082,0.575924724205062,0,0,277,805,56,2284,54,1537,26,54
"1337","2020-04-19",143,16,179,484,3082,0.575924724205062,0,0,277,805,73,2357,47,1584,32,47
"1338","2020-04-20",140,16,179,474,3082,0.575924724205062,0,0,277,805,38,2395,50,1634,16,50
"1339","2020-04-21",145,16,218,468,3082,0.575924724205062,0,0,277,805,62,2457,51,1685,29,51
"1340","2020-04-22",143,16,221,467,3082,0.575924724205062,0,0,277,805,75,2532,43,1728,36,43
"1341","2020-04-23",129,16,205,459,3082,0.575924724205062,0,0,277,805,61,2593,60,1788,19,60
"1342","2020-04-24",124,16,206,452,3082,0.575924724205062,0,0,277,805,55,2648,51,1839,23,51
"1343","2020-04-25",135,16,243,445,3082,0.575924724205062,0,0,277,805,62,2710,47,1886,26,47
"1344","2020-04-26",127,16,221,431,3082,0.575924724205062,0,0,277,805,53,2763,38,1924,22,38
"1345","2020-04-27",124,16,208,424,3082,0.575924724205062,0,0,277,805,54,2817,36,1960,20,36
"1346","2020-04-28",131,16,189,431,3082,0.575924724205062,0,0,277,805,48,2865,39,1999,12,39
"1347","2020-04-29",137,16,177,416,3082,0.575924724205062,0,0,277,805,57,2922,26,2025,24,26
"1348","2020-04-30",135,16,167,412,3082,0.575924724205062,0,0,277,805,58,2980,64,2089,23,64
"1349","2020-05-01",136,16,157,398,3082,0.575924724205062,0,0,277,805,56,3036,60,2149,27,60
"1350","2020-05-02",124,16,168,399,3082,0.575924724205062,0,0,277,805,55,3091,70,2219,20,70
"1351","2020-05-03",125,16,189,401,3082,0.575924724205062,0,0,277,805,58,3149,51,2270,32,51
