"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1053","2020-03-16",2,13,39,22,4742,0.971109236609026,2055,7398,424,227,19,76,6,29,13,6
"1054","2020-03-17",4,13,49,33,4742,0.971109236609026,2055,7398,424,227,19,95,5,34,13,5
"1055","2020-03-18",4,13,64,41,4742,0.971109236609026,2055,7398,424,227,28,123,6,40,18,6
"1056","2020-03-19",6,13,64,49,4742,0.971109236609026,2055,7398,424,227,23,146,3,43,11,3
"1057","2020-03-20",9,13,78,59,4742,0.971109236609026,2055,7398,424,227,13,159,4,47,6,4
"1058","2020-03-21",12,13,71,74,4742,0.971109236609026,2055,7398,424,227,33,192,6,53,27,6
"1059","2020-03-22",19,13,71,85,4742,0.971109236609026,2055,7398,424,227,25,217,3,56,21,3
"1060","2020-03-23",20,13,71,102,4742,0.971109236609026,2055,7398,424,227,17,234,9,65,14,9
"1061","2020-03-24",19,13,69,123,4742,0.971109236609026,2055,7398,424,227,39,273,8,73,33,8
"1062","2020-03-25",22,13,67,140,4742,0.971109236609026,2055,7398,424,227,24,297,9,82,18,9
"1063","2020-03-26",25,13,64,160,4742,0.971109236609026,2055,7398,424,227,22,319,2,84,16,2
"1064","2020-03-27",30,13,63,176,4742,0.971109236609026,2055,7398,424,227,31,350,5,89,24,5
"1065","2020-03-28",39,13,74,196,4742,0.971109236609026,2055,7398,424,227,41,391,11,100,37,11
"1066","2020-03-29",50,13,67,228,4742,0.971109236609026,2055,7398,424,227,31,422,11,111,27,11
"1067","2020-03-30",52,13,69,251,4742,0.971109236609026,2055,7398,424,227,34,456,5,116,27,5
"1068","2020-03-31",58,13,63,272,4742,0.971109236609026,2055,7398,424,227,38,494,9,125,32,9
"1069","2020-04-01",62,13,68,306,4742,0.971109236609026,2055,7398,424,227,35,529,11,136,28,11
"1070","2020-04-02",67,13,60,320,4742,0.971109236609026,2055,7398,424,227,24,553,11,147,23,11
"1071","2020-04-03",94,13,60,351,4742,0.971109236609026,2055,7398,424,227,31,584,16,163,30,16
"1072","2020-04-04",101,13,70,373,4742,0.971109236609026,2055,7398,424,227,25,609,11,174,21,11
"1073","2020-04-05",108,13,70,383,4742,0.971109236609026,2055,7398,424,227,43,652,12,186,40,12
"1074","2020-04-06",120,13,72,387,4742,0.971109236609026,2055,7398,424,227,30,682,14,200,26,14
"1075","2020-04-07",113,13,84,438,4742,0.971109236609026,2055,7398,424,227,36,718,13,213,34,13
"1076","2020-04-08",127,13,86,461,4742,0.971109236609026,2055,7398,424,227,39,757,13,226,34,13
"1077","2020-04-09",131,13,73,471,4742,0.971109236609026,2055,7398,424,227,33,790,9,235,30,9
"1078","2020-04-10",147,13,66,499,4742,0.971109236609026,2055,7398,424,227,47,837,12,247,41,12
"1079","2020-04-11",187,13,65,538,4742,0.971109236609026,2055,7398,424,227,39,876,12,259,31,12
"1080","2020-04-12",169,13,63,567,4742,0.971109236609026,2055,7398,424,227,49,925,12,271,48,12
"1081","2020-04-13",155,13,56,604,4742,0.971109236609026,2055,7398,424,227,53,978,6,277,51,6
"1082","2020-04-14",174,13,60,626,4742,0.971109236609026,2055,7398,424,227,46,1024,20,297,43,20
"1083","2020-04-15",173,13,62,660,4742,0.971109236609026,2055,7398,424,227,38,1062,15,312,34,15
"1084","2020-04-16",173,13,56,701,4742,0.971109236609026,2055,7398,424,227,43,1105,10,322,41,10
"1085","2020-04-17",238,13,62,741,4742,0.971109236609026,2055,7398,424,227,44,1149,9,331,39,9
"1086","2020-04-18",257,13,73,785,4742,0.971109236609026,2055,7398,424,227,34,1183,5,336,32,5
"1087","2020-04-19",256,13,90,824,4742,0.971109236609026,2055,7398,424,227,52,1235,13,349,50,13
"1088","2020-04-20",259,13,82,874,4742,0.971109236609026,2055,7398,424,227,47,1282,8,357,46,8
"1089","2020-04-21",262,13,79,913,4742,0.971109236609026,2055,7398,424,227,43,1325,9,366,42,9
"1090","2020-04-22",273,13,74,971,4742,0.971109236609026,2055,7398,424,227,41,1366,7,373,37,7
"1091","2020-04-23",303,13,59,1014,4742,0.971109236609026,2055,7398,424,227,36,1402,3,376,35,3
"1092","2020-04-24",359,13,57,1026,4742,0.971109236609026,2055,7398,424,227,47,1449,6,382,44,6
"1093","2020-04-25",361,13,53,1038,4742,0.971109236609026,2055,7398,424,227,41,1490,2,384,37,2
"1094","2020-04-26",356,13,53,1057,4742,0.971109236609026,2055,7398,424,227,39,1529,7,391,36,7
"1095","2020-04-27",363,13,57,1085,4742,0.971109236609026,2055,7398,424,227,37,1566,2,393,34,2
"1096","2020-04-28",361,13,61,1085,4742,0.971109236609026,2055,7398,424,227,43,1609,3,396,41,3
"1097","2020-04-29",371,13,67,1122,4742,0.971109236609026,2055,7398,424,227,30,1639,5,401,28,5
"1098","2020-04-30",369,13,62,1110,4742,0.971109236609026,2055,7398,424,227,42,1681,3,404,40,3
"1099","2020-05-01",428,13,62,1117,4742,0.971109236609026,2055,7398,424,227,37,1718,3,407,34,3
"1100","2020-05-02",431,13,57,1100,4742,0.971109236609026,2055,7398,424,227,43,1761,3,410,42,3
"1101","2020-05-03",390,13,54,1101,4742,0.971109236609026,2055,7398,424,227,38,1799,1,411,38,1
"1102","2020-05-04",384,13,56,1084,4742,0.971109236609026,2055,7398,424,227,26,1825,2,413,24,2
"1103","2020-05-05",395,13,56,1033,4742,0.971109236609026,2055,7398,424,227,46,1871,3,416,45,3
"1104","2020-05-06",388,13,54,1046,4742,0.971109236609026,2055,7398,424,227,26,1897,2,418,24,2
"1105","2020-05-07",379,13,54,1041,4742,0.971109236609026,2055,7398,424,227,30,1927,1,419,28,1
"1106","2020-05-08",351,13,61,1020,4742,0.971109236609026,2055,7398,424,227,25,1952,3,422,23,3
"1107","2020-05-09",332,13,62,1001,4742,0.971109236609026,2055,7398,424,227,25,1977,7,429,23,7
"1108","2020-05-10",315,13,72,958,4742,0.971109236609026,2055,7398,424,227,28,2005,9,438,25,9
"1109","2020-05-11",303,13,65,932,4742,0.971109236609026,2055,7398,424,227,28,2033,3,441,25,3
"1110","2020-05-12",287,13,60,918,4742,0.971109236609026,2055,7398,424,227,36,2069,5,446,33,5
"1111","2020-05-13",287,13,55,903,4742,0.971109236609026,2055,7398,424,227,22,2091,3,449,18,3
"1112","2020-05-14",285,13,52,860,4742,0.971109236609026,2055,7398,424,227,26,2117,6,455,24,6
"1113","2020-05-15",277,13,47,825,4742,0.971109236609026,2055,7398,424,227,25,2142,4,459,23,4
"1114","2020-05-16",280,13,42,795,4742,0.971109236609026,2055,7398,424,227,27,2169,5,464,27,5
"1115","2020-05-17",268,13,37,780,4742,0.971109236609026,2055,7398,424,227,25,2194,1,465,25,1
"1116","2020-05-18",279,13,35,737,4742,0.971109236609026,2055,7398,424,227,20,2214,5,470,19,5
"1117","2020-05-19",265,13,32,733,4742,0.971109236609026,2055,7398,424,227,26,2240,2,472,24,2
"1118","2020-05-20",265,13,30,710,4742,0.971109236609026,2055,7398,424,227,17,2257,4,476,14,4
"1119","2020-05-21",258,13,34,669,4742,0.971109236609026,2055,7398,424,227,16,2273,2,478,16,2
"1120","2020-05-22",247,13,33,634,4742,0.971109236609026,2055,7398,424,227,17,2290,4,482,17,4
"1121","2020-05-23",265,13,27,610,4742,0.971109236609026,2055,7398,424,227,29,2319,2,484,29,2
"1122","2020-05-24",245,13,29,593,4742,0.971109236609026,2055,7398,424,227,23,2342,3,487,19,3
"1123","2020-05-25",226,13,31,568,4742,0.971109236609026,2055,7398,424,227,26,2368,1,488,26,1
"1124","2020-05-26",233,13,34,548,4742,0.971109236609026,2055,7398,424,227,17,2385,1,489,17,1
"1125","2020-05-27",212,13,36,512,4742,0.971109236609026,2055,7398,424,227,13,2398,3,492,11,3
"1126","2020-05-28",206,13,30,480,4742,0.971109236609026,2055,7398,424,227,16,2414,1,493,13,1
"1127","2020-05-29",204,13,24,461,4742,0.971109236609026,2055,7398,424,227,23,2437,4,497,21,4
"1128","2020-05-30",188,13,25,427,4742,0.971109236609026,2055,7398,424,227,14,2451,2,499,13,2
"1129","2020-05-31",172,13,22,395,4742,0.971109236609026,2055,7398,424,227,14,2465,4,503,14,4
"1130","2020-06-01",163,13,18,362,4742,0.971109236609026,2055,7398,424,227,19,2484,1,504,18,1
"1131","2020-06-02",148,13,21,340,4742,0.971109236609026,2055,7398,424,227,8,2492,2,506,4,2
"1132","2020-06-03",148,13,19,309,4742,0.971109236609026,2055,7398,424,227,14,2506,5,511,11,5
"1133","2020-06-04",141,13,19,291,4742,0.971109236609026,2055,7398,424,227,10,2516,1,512,10,1
"1134","2020-06-05",130,13,20,274,4742,0.971109236609026,2055,7398,424,227,15,2531,2,514,12,2
"1135","2020-06-06",106,13,20,253,4742,0.971109236609026,2055,7398,424,227,17,2548,2,516,16,2
"1136","2020-06-07",98,13,28,233,4742,0.971109236609026,2055,7398,424,227,12,2560,3,519,12,3
"1137","2020-03-08",1,14,0,0,4620,0.972727272727273,2055,6906,475,236,NA,NA,NA,NA,NA,NA
"1138","2020-03-09",1,14,0,0,4620,0.972727272727273,2055,6906,475,236,NA,NA,NA,NA,NA,NA
"1139","2020-03-10",0,14,0,0,4620,0.972727272727273,2055,6906,475,236,NA,NA,1,1,NA,1
"1140","2020-03-11",0,14,0,0,4620,0.972727272727273,2055,6906,475,236,6,6,15,16,1,15
"1141","2020-03-12",0,14,0,0,4620,0.972727272727273,2055,6906,475,236,11,17,20,36,7,20
"1142","2020-03-13",3,14,47,17,4620,0.972727272727273,2055,6906,475,236,19,36,20,56,11,20
"1143","2020-03-14",3,14,48,24,4620,0.972727272727273,2055,6906,475,236,10,46,7,63,6,7
"1144","2020-03-15",2,14,62,36,4620,0.972727272727273,2055,6906,475,236,16,62,14,77,9,14
"1145","2020-03-16",3,14,72,53,4620,0.972727272727273,2055,6906,475,236,21,83,15,92,12,15
"1146","2020-03-17",4,14,76,74,4620,0.972727272727273,2055,6906,475,236,21,104,11,103,16,11
"1147","2020-03-18",7,14,77,101,4620,0.972727272727273,2055,6906,475,236,32,136,13,116,25,13
"1148","2020-03-19",11,14,69,116,4620,0.972727272727273,2055,6906,475,236,19,155,21,137,18,21
"1149","2020-03-20",16,14,65,154,4620,0.972727272727273,2055,6906,475,236,22,177,23,160,20,23
"1150","2020-03-21",30,14,70,192,4620,0.972727272727273,2055,6906,475,236,36,213,27,187,31,27
"1151","2020-03-22",40,14,74,230,4620,0.972727272727273,2055,6906,475,236,26,239,20,207,23,20
"1152","2020-03-23",43,14,75,274,4620,0.972727272727273,2055,6906,475,236,40,279,16,223,32,16
"1153","2020-03-24",49,14,88,310,4620,0.972727272727273,2055,6906,475,236,26,305,10,233,23,10
"1154","2020-03-25",51,14,90,362,4620,0.972727272727273,2055,6906,475,236,47,352,13,246,43,13
"1155","2020-03-26",59,14,95,415,4620,0.972727272727273,2055,6906,475,236,33,385,5,251,30,5
"1156","2020-03-27",86,14,103,447,4620,0.972727272727273,2055,6906,475,236,30,415,9,260,28,9
"1157","2020-03-28",93,14,104,503,4620,0.972727272727273,2055,6906,475,236,47,462,2,262,41,2
"1158","2020-03-29",117,14,97,555,4620,0.972727272727273,2055,6906,475,236,45,507,2,264,39,2
"1159","2020-03-30",133,14,94,601,4620,0.972727272727273,2055,6906,475,236,55,562,4,268,49,4
"1160","2020-03-31",144,14,82,634,4620,0.972727272727273,2055,6906,475,236,37,599,10,278,36,10
"1161","2020-04-01",156,14,76,690,4620,0.972727272727273,2055,6906,475,236,37,636,4,282,34,4
"1162","2020-04-02",168,14,83,710,4620,0.972727272727273,2055,6906,475,236,36,672,4,286,33,4
"1163","2020-04-03",200,14,85,760,4620,0.972727272727273,2055,6906,475,236,50,722,18,304,44,18
"1164","2020-04-04",248,14,73,793,4620,0.972727272727273,2055,6906,475,236,54,776,6,310,52,6
"1165","2020-04-05",252,14,73,859,4620,0.972727272727273,2055,6906,475,236,37,813,15,325,33,15
"1166","2020-04-06",246,14,77,897,4620,0.972727272727273,2055,6906,475,236,45,858,12,337,41,12
"1167","2020-04-07",244,14,81,940,4620,0.972727272727273,2055,6906,475,236,54,912,8,345,53,8
"1168","2020-04-08",261,14,80,984,4620,0.972727272727273,2055,6906,475,236,42,954,9,354,38,9
"1169","2020-04-09",276,14,76,983,4620,0.972727272727273,2055,6906,475,236,39,993,6,360,36,6
"1170","2020-04-10",324,14,74,1032,4620,0.972727272727273,2055,6906,475,236,41,1034,3,363,39,3
"1171","2020-04-11",355,14,80,1043,4620,0.972727272727273,2055,6906,475,236,37,1071,4,367,33,4
"1172","2020-04-12",336,14,84,1070,4620,0.972727272727273,2055,6906,475,236,37,1108,15,382,36,15
"1173","2020-04-13",323,14,94,1085,4620,0.972727272727273,2055,6906,475,236,39,1147,5,387,39,5
"1174","2020-04-14",333,14,98,1118,4620,0.972727272727273,2055,6906,475,236,57,1204,2,389,54,2
"1175","2020-04-15",349,14,82,1142,4620,0.972727272727273,2055,6906,475,236,33,1237,3,392,30,3
"1176","2020-04-16",350,14,78,1157,4620,0.972727272727273,2055,6906,475,236,39,1276,1,393,37,1
"1177","2020-04-17",401,14,80,1163,4620,0.972727272727273,2055,6906,475,236,31,1307,8,401,30,8
"1178","2020-04-18",408,14,75,1139,4620,0.972727272727273,2055,6906,475,236,40,1347,9,410,38,9
"1179","2020-04-19",397,14,62,1138,4620,0.972727272727273,2055,6906,475,236,50,1397,3,413,48,3
"1180","2020-04-20",394,14,61,1130,4620,0.972727272727273,2055,6906,475,236,27,1424,2,415,26,2
"1181","2020-04-21",387,14,59,1120,4620,0.972727272727273,2055,6906,475,236,21,1445,4,419,21,4
"1182","2020-04-22",385,14,49,1120,4620,0.972727272727273,2055,6906,475,236,29,1474,13,432,26,13
"1183","2020-04-23",372,14,48,1129,4620,0.972727272727273,2055,6906,475,236,37,1511,6,438,35,6
"1184","2020-04-24",388,14,50,1087,4620,0.972727272727273,2055,6906,475,236,22,1533,6,444,21,6
"1185","2020-04-25",359,14,52,1061,4620,0.972727272727273,2055,6906,475,236,27,1560,NA,NA,23,NA
"1186","2020-04-26",354,14,40,1033,4620,0.972727272727273,2055,6906,475,236,34,1594,5,449,32,5
"1187","2020-04-27",352,14,40,1006,4620,0.972727272727273,2055,6906,475,236,36,1630,2,451,32,2
"1188","2020-04-28",356,14,41,977,4620,0.972727272727273,2055,6906,475,236,28,1658,3,454,27,3
"1189","2020-04-29",349,14,37,944,4620,0.972727272727273,2055,6906,475,236,19,1677,2,456,18,2
"1190","2020-04-30",353,14,45,924,4620,0.972727272727273,2055,6906,475,236,24,1701,2,458,23,2
"1191","2020-05-01",359,14,41,845,4620,0.972727272727273,2055,6906,475,236,18,1719,1,459,17,1
"1192","2020-05-02",364,14,36,808,4620,0.972727272727273,2055,6906,475,236,15,1734,3,462,13,3
"1193","2020-05-03",320,14,30,777,4620,0.972727272727273,2055,6906,475,236,21,1755,1,463,19,1
"1194","2020-05-04",303,14,36,726,4620,0.972727272727273,2055,6906,475,236,18,1773,1,464,14,1
"1195","2020-05-05",275,14,37,693,4620,0.972727272727273,2055,6906,475,236,24,1797,NA,NA,24,NA
"1196","2020-05-06",267,14,37,657,4620,0.972727272727273,2055,6906,475,236,20,1817,1,465,20,1
"1197","2020-05-07",265,14,36,608,4620,0.972727272727273,2055,6906,475,236,10,1827,NA,NA,9,NA
"1198","2020-05-08",234,14,34,577,4620,0.972727272727273,2055,6906,475,236,23,1850,1,466,23,1
"1199","2020-05-09",219,14,29,537,4620,0.972727272727273,2055,6906,475,236,18,1868,1,467,18,1
"1200","2020-05-10",196,14,28,515,4620,0.972727272727273,2055,6906,475,236,9,1877,4,471,9,4
"1201","2020-05-11",193,14,27,468,4620,0.972727272727273,2055,6906,475,236,21,1898,NA,NA,20,NA
"1202","2020-05-12",182,14,18,452,4620,0.972727272727273,2055,6906,475,236,15,1913,NA,NA,15,NA
"1203","2020-05-13",166,14,15,444,4620,0.972727272727273,2055,6906,475,236,19,1932,3,474,18,3
"1204","2020-05-14",154,14,12,425,4620,0.972727272727273,2055,6906,475,236,9,1941,NA,NA,6,NA
"1205","2020-05-15",148,14,12,409,4620,0.972727272727273,2055,6906,475,236,13,1954,NA,NA,10,NA
"1206","2020-05-16",136,14,12,387,4620,0.972727272727273,2055,6906,475,236,10,1964,NA,NA,8,NA
"1207","2020-05-17",138,14,13,354,4620,0.972727272727273,2055,6906,475,236,18,1982,NA,NA,18,NA
"1208","2020-05-18",139,14,13,347,4620,0.972727272727273,2055,6906,475,236,14,1996,NA,NA,11,NA
"1209","2020-05-19",138,14,14,332,4620,0.972727272727273,2055,6906,475,236,16,2012,NA,NA,13,NA
"1210","2020-05-20",135,14,15,319,4620,0.972727272727273,2055,6906,475,236,14,2026,NA,NA,11,NA
"1211","2020-05-21",132,14,13,299,4620,0.972727272727273,2055,6906,475,236,12,2038,NA,NA,11,NA
"1212","2020-05-22",119,14,17,283,4620,0.972727272727273,2055,6906,475,236,11,2049,NA,NA,11,NA
"1213","2020-05-23",131,14,17,272,4620,0.972727272727273,2055,6906,475,236,7,2056,NA,NA,7,NA
"1214","2020-05-24",112,14,17,254,4620,0.972727272727273,2055,6906,475,236,5,2061,NA,NA,4,NA
"1215","2020-05-25",93,14,18,242,4620,0.972727272727273,2055,6906,475,236,8,2069,NA,NA,8,NA
"1216","2020-05-26",89,14,19,226,4620,0.972727272727273,2055,6906,475,236,13,2082,NA,NA,11,NA
"1217","2020-05-27",80,14,18,201,4620,0.972727272727273,2055,6906,475,236,7,2089,NA,NA,7,NA
"1218","2020-05-28",78,14,15,192,4620,0.972727272727273,2055,6906,475,236,4,2093,1,475,4,1
"1219","2020-05-29",84,14,17,181,4620,0.972727272727273,2055,6906,475,236,11,2104,NA,NA,10,NA
"1220","2020-05-30",79,14,13,173,4620,0.972727272727273,2055,6906,475,236,4,2108,NA,NA,4,NA
"1221","2020-05-31",65,14,14,165,4620,0.972727272727273,2055,6906,475,236,4,2112,1,476,3,1
"1222","2020-06-01",66,14,13,151,4620,0.972727272727273,2055,6906,475,236,6,2118,1,477,4,1
"1223","2020-06-02",64,14,13,140,4620,0.972727272727273,2055,6906,475,236,3,2121,NA,NA,3,NA
"1224","2020-06-03",67,14,13,133,4620,0.972727272727273,2055,6906,475,236,8,2129,NA,NA,5,NA
"1225","2020-06-04",59,14,14,117,4620,0.972727272727273,2055,6906,475,236,7,2136,NA,NA,5,NA
"1226","2020-06-05",55,14,14,107,4620,0.972727272727273,2055,6906,475,236,5,2141,NA,NA,3,NA
"1227","2020-06-06",47,14,14,96,4620,0.972727272727273,2055,6906,475,236,NA,NA,NA,NA,NA,NA
"1228","2020-06-07",47,14,14,86,4620,0.972727272727273,2055,6906,475,236,5,2146,1,478,3,1
"1229","2020-03-12",1,15,92,52,2097,0.752503576537911,1980,4160,258,313,12,24,7,14,1,7
"1230","2020-03-13",3,15,127,81,2097,0.752503576537911,1980,4160,258,313,16,40,1,15,2,1
"1231","2020-03-14",11,15,122,108,2097,0.752503576537911,1980,4160,258,313,19,59,11,26,2,11
"1232","2020-03-15",14,15,129,135,2097,0.752503576537911,1980,4160,258,313,13,72,9,35,2,9
"1233","2020-03-16",15,15,138,171,2097,0.752503576537911,1980,4160,258,313,20,92,9,44,6,9
"1234","2020-03-17",26,15,129,203,2097,0.752503576537911,1980,4160,258,313,15,107,8,52,6,8
"1235","2020-03-18",35,15,178,241,2097,0.752503576537911,1980,4160,258,313,21,128,13,65,7,13
"1236","2020-03-19",42,15,199,272,2097,0.752503576537911,1980,4160,258,313,24,152,16,81,13,16
"1237","2020-03-20",56,15,198,310,2097,0.752503576537911,1980,4160,258,313,27,179,24,105,14,24
"1238","2020-03-21",74,15,232,359,2097,0.752503576537911,1980,4160,258,313,30,209,14,119,8,14
"1239","2020-03-22",83,15,214,403,2097,0.752503576537911,1980,4160,258,313,27,236,11,130,13,11
"1240","2020-03-23",91,15,221,428,2097,0.752503576537911,1980,4160,258,313,32,268,6,136,16,6
"1241","2020-03-24",94,15,207,463,2097,0.752503576537911,1980,4160,258,313,24,292,3,139,14,3
"1242","2020-03-25",99,15,187,483,2097,0.752503576537911,1980,4160,258,313,33,325,5,144,21,5
"1243","2020-03-26",118,15,178,519,2097,0.752503576537911,1980,4160,258,313,29,354,8,152,14,8
"1244","2020-03-27",142,15,155,535,2097,0.752503576537911,1980,4160,258,313,23,377,9,161,14,9
"1245","2020-03-28",156,15,144,541,2097,0.752503576537911,1980,4160,258,313,27,404,10,171,17,10
"1246","2020-03-29",175,15,153,543,2097,0.752503576537911,1980,4160,258,313,32,436,8,179,25,8
"1247","2020-03-30",186,15,136,543,2097,0.752503576537911,1980,4160,258,313,20,456,7,186,11,7
"1248","2020-03-31",185,15,125,544,2097,0.752503576537911,1980,4160,258,313,40,496,8,194,26,8
"1249","2020-04-01",193,15,114,541,2097,0.752503576537911,1980,4160,258,313,30,526,4,198,17,4
"1250","2020-04-02",189,15,92,541,2097,0.752503576537911,1980,4160,258,313,20,546,8,206,14,8
"1251","2020-04-03",199,15,79,534,2097,0.752503576537911,1980,4160,258,313,26,572,4,210,20,4
"1252","2020-04-04",192,15,75,522,2097,0.752503576537911,1980,4160,258,313,23,595,3,213,15,3
"1253","2020-04-05",192,15,95,510,2097,0.752503576537911,1980,4160,258,313,28,623,2,215,21,2
"1254","2020-04-06",177,15,106,504,2097,0.752503576537911,1980,4160,258,313,16,639,7,222,12,7
"1255","2020-04-07",171,15,112,488,2097,0.752503576537911,1980,4160,258,313,23,662,4,226,14,4
"1256","2020-04-08",165,15,115,473,2097,0.752503576537911,1980,4160,258,313,13,675,2,228,8,2
"1257","2020-04-09",160,15,117,462,2097,0.752503576537911,1980,4160,258,313,22,697,5,233,15,5
"1258","2020-04-10",152,15,103,453,2097,0.752503576537911,1980,4160,258,313,16,713,5,238,13,5
"1259","2020-04-11",151,15,93,428,2097,0.752503576537911,1980,4160,258,313,17,730,8,246,13,8
"1260","2020-04-12",151,15,88,416,2097,0.752503576537911,1980,4160,258,313,14,744,6,252,9,6
"1261","2020-04-13",153,15,83,393,2097,0.752503576537911,1980,4160,258,313,18,762,4,256,12,4
"1262","2020-04-14",139,15,96,382,2097,0.752503576537911,1980,4160,258,313,23,785,2,258,16,2
"1263","2020-04-15",147,15,101,365,2097,0.752503576537911,1980,4160,258,313,22,807,5,263,21,5
"1264","2020-04-16",146,15,106,348,2097,0.752503576537911,1980,4160,258,313,13,820,5,268,9,5
"1265","2020-04-17",149,15,100,348,2097,0.752503576537911,1980,4160,258,313,19,839,2,270,12,2
"1266","2020-04-18",141,15,75,338,2097,0.752503576537911,1980,4160,258,313,12,851,3,273,10,3
"1267","2020-04-19",113,15,60,322,2097,0.752503576537911,1980,4160,258,313,12,863,1,274,8,1
"1268","2020-04-20",107,15,54,310,2097,0.752503576537911,1980,4160,258,313,19,882,6,280,12,6
"1269","2020-04-21",109,15,67,293,2097,0.752503576537911,1980,4160,258,313,13,895,6,286,11,6
"1270","2020-04-22",96,15,72,290,2097,0.752503576537911,1980,4160,258,313,10,905,1,287,7,1
"1271","2020-04-23",94,15,77,277,2097,0.752503576537911,1980,4160,258,313,12,917,2,289,8,2
"1272","2020-04-24",91,15,59,264,2097,0.752503576537911,1980,4160,258,313,15,932,3,292,11,3
"1273","2020-04-25",93,15,52,257,2097,0.752503576537911,1980,4160,258,313,10,942,3,295,5,3
"1274","2020-04-26",94,15,45,247,2097,0.752503576537911,1980,4160,258,313,13,955,5,300,9,5
"1275","2020-04-27",94,15,41,239,2097,0.752503576537911,1980,4160,258,313,14,969,1,301,7,1
"1276","2020-04-28",92,15,40,227,2097,0.752503576537911,1980,4160,258,313,8,977,1,302,6,1
"1277","2020-04-29",89,15,29,210,2097,0.752503576537911,1980,4160,258,313,9,986,1,303,6,1
"1278","2020-04-30",79,15,26,204,2097,0.752503576537911,1980,4160,258,313,6,992,1,304,2,1
"1279","2020-05-01",82,15,24,185,2097,0.752503576537911,1980,4160,258,313,10,1002,3,307,6,3
"1280","2020-05-02",80,15,25,175,2097,0.752503576537911,1980,4160,258,313,14,1016,NA,NA,7,NA
"1281","2020-05-03",73,15,23,170,2097,0.752503576537911,1980,4160,258,313,14,1030,1,308,11,1
"1282","2020-05-04",68,15,13,163,2097,0.752503576537911,1980,4160,258,313,10,1040,3,311,7,3
"1283","2020-05-05",62,15,12,158,2097,0.752503576537911,1980,4160,258,313,11,1051,2,313,4,2
"1284","2020-05-06",59,15,13,151,2097,0.752503576537911,1980,4160,258,313,11,1062,3,316,8,3
"1285","2020-05-07",59,15,15,147,2097,0.752503576537911,1980,4160,258,313,4,1066,NA,NA,4,NA
"1286","2020-05-08",53,15,12,138,2097,0.752503576537911,1980,4160,258,313,11,1077,5,321,8,5
"1287","2020-05-09",49,15,10,126,2097,0.752503576537911,1980,4160,258,313,10,1087,3,324,8,3
"1288","2020-05-10",48,15,6,125,2097,0.752503576537911,1980,4160,258,313,12,1099,1,325,6,1
"1289","2020-05-11",43,15,8,130,2097,0.752503576537911,1980,4160,258,313,9,1108,3,328,6,3
"1290","2020-05-12",45,15,9,128,2097,0.752503576537911,1980,4160,258,313,13,1121,1,329,9,1
"1291","2020-05-13",42,15,12,118,2097,0.752503576537911,1980,4160,258,313,4,1125,NA,NA,2,NA
"1292","2020-05-14",41,15,8,114,2097,0.752503576537911,1980,4160,258,313,4,1129,NA,NA,4,NA
"1293","2020-05-15",41,15,7,112,2097,0.752503576537911,1980,4160,258,313,13,1142,NA,NA,5,NA
"1294","2020-05-16",40,15,5,110,2097,0.752503576537911,1980,4160,258,313,8,1150,NA,NA,4,NA
"1295","2020-05-17",38,15,3,112,2097,0.752503576537911,1980,4160,258,313,11,1161,NA,NA,6,NA
"1296","2020-05-18",36,15,2,103,2097,0.752503576537911,1980,4160,258,313,6,1167,1,330,3,1
"1297","2020-05-19",33,15,2,99,2097,0.752503576537911,1980,4160,258,313,9,1176,3,333,4,3
"1298","2020-05-20",37,15,5,101,2097,0.752503576537911,1980,4160,258,313,6,1182,2,335,5,2
"1299","2020-05-21",37,15,5,97,2097,0.752503576537911,1980,4160,258,313,8,1190,NA,NA,6,NA
"1300","2020-05-22",41,15,8,93,2097,0.752503576537911,1980,4160,258,313,8,1198,NA,NA,5,NA
"1301","2020-05-23",36,15,8,87,2097,0.752503576537911,1980,4160,258,313,9,1207,NA,NA,6,NA
"1302","2020-05-24",35,15,7,87,2097,0.752503576537911,1980,4160,258,313,9,1216,NA,NA,6,NA
"1303","2020-05-25",41,15,6,85,2097,0.752503576537911,1980,4160,258,313,4,1220,NA,NA,3,NA
"1304","2020-05-26",37,15,6,82,2097,0.752503576537911,1980,4160,258,313,11,1231,NA,NA,4,NA
"1305","2020-05-27",34,15,5,75,2097,0.752503576537911,1980,4160,258,313,8,1239,NA,NA,8,NA
"1306","2020-05-28",30,15,5,68,2097,0.752503576537911,1980,4160,258,313,9,1248,1,336,5,1
"1307","2020-05-29",25,15,3,65,2097,0.752503576537911,1980,4160,258,313,5,1253,NA,NA,4,NA
"1308","2020-05-30",28,15,2,62,2097,0.752503576537911,1980,4160,258,313,9,1262,2,338,5,2
"1309","2020-05-31",26,15,2,59,2097,0.752503576537911,1980,4160,258,313,11,1273,4,342,10,4
"1310","2020-06-01",18,15,2,59,2097,0.752503576537911,1980,4160,258,313,7,1280,2,344,4,2
"1311","2020-06-02",12,15,1,54,2097,0.752503576537911,1980,4160,258,313,14,1294,1,345,10,1
