"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-06-05",85,15,79,217,4503,0.592715967133022,2100,7251,426,798,12,3602,5,936,4,5
"1313","2020-06-06",69,15,72,210,4503,0.592715967133022,2100,7251,426,798,9,3611,1,937,4,1
"1314","2020-06-07",67,15,82,198,4503,0.592715967133022,2100,7251,426,798,13,3624,1,938,5,1
"1315","2020-03-07",2,16,0,0,5659,0.908287683336279,2115,7320,654,662,NA,NA,NA,NA,NA,NA
"1316","2020-03-08",2,16,0,0,5659,0.908287683336279,2115,7320,654,662,NA,NA,NA,NA,NA,NA
"1317","2020-03-09",0,16,0,0,5659,0.908287683336279,2115,7320,654,662,NA,NA,NA,NA,NA,NA
"1318","2020-03-10",0,16,0,0,5659,0.908287683336279,2115,7320,654,662,NA,NA,3,3,NA,3
"1319","2020-03-11",0,16,0,0,5659,0.908287683336279,2115,7320,654,662,19,19,5,8,NA,5
"1320","2020-03-12",1,16,29,12,5659,0.908287683336279,2115,7320,654,662,11,30,19,27,NA,19
"1321","2020-03-13",1,16,44,21,5659,0.908287683336279,2115,7320,654,662,19,49,21,48,3,21
"1322","2020-03-14",4,16,61,30,5659,0.908287683336279,2115,7320,654,662,15,64,15,63,2,15
"1323","2020-03-15",7,16,72,44,5659,0.908287683336279,2115,7320,654,662,29,93,33,96,10,33
"1324","2020-03-16",8,16,82,54,5659,0.908287683336279,2115,7320,654,662,24,117,33,129,12,33
"1325","2020-03-17",8,16,91,68,5659,0.908287683336279,2115,7320,654,662,30,147,13,142,19,13
"1326","2020-03-18",12,16,97,86,5659,0.908287683336279,2115,7320,654,662,19,166,10,152,8,10
"1327","2020-03-19",13,16,100,110,5659,0.908287683336279,2115,7320,654,662,40,206,20,172,24,20
"1328","2020-03-20",22,16,99,126,5659,0.908287683336279,2115,7320,654,662,39,245,29,201,23,29
"1329","2020-03-21",23,16,116,149,5659,0.908287683336279,2115,7320,654,662,39,284,38,239,21,38
"1330","2020-03-22",34,16,108,169,5659,0.908287683336279,2115,7320,654,662,41,325,26,265,29,26
"1331","2020-03-23",38,16,118,188,5659,0.908287683336279,2115,7320,654,662,48,373,39,304,30,39
"1332","2020-03-24",38,16,111,234,5659,0.908287683336279,2115,7320,654,662,54,427,24,328,37,24
"1333","2020-03-25",43,16,114,263,5659,0.908287683336279,2115,7320,654,662,43,470,24,352,33,24
"1334","2020-03-26",49,16,127,293,5659,0.908287683336279,2115,7320,654,662,56,526,22,374,38,22
"1335","2020-03-27",67,16,141,341,5659,0.908287683336279,2115,7320,654,662,53,579,35,409,34,35
"1336","2020-03-28",79,16,130,377,5659,0.908287683336279,2115,7320,654,662,70,649,36,445,53,36
"1337","2020-03-29",86,16,122,414,5659,0.908287683336279,2115,7320,654,662,69,718,25,470,50,25
"1338","2020-03-30",89,16,121,460,5659,0.908287683336279,2115,7320,654,662,58,776,40,510,47,40
"1339","2020-03-31",97,16,124,516,5659,0.908287683336279,2115,7320,654,662,61,837,23,533,41,23
"1340","2020-04-01",107,16,129,589,5659,0.908287683336279,2115,7320,654,662,74,911,52,585,52,52
"1341","2020-04-02",123,16,132,645,5659,0.908287683336279,2115,7320,654,662,59,970,45,630,49,45
"1342","2020-04-03",153,16,115,713,5659,0.908287683336279,2115,7320,654,662,65,1035,47,677,50,47
"1343","2020-04-04",196,16,109,767,5659,0.908287683336279,2115,7320,654,662,70,1105,54,731,58,54
"1344","2020-04-05",244,16,119,853,5659,0.908287683336279,2115,7320,654,662,84,1189,32,763,67,32
"1345","2020-04-06",254,16,118,928,5659,0.908287683336279,2115,7320,654,662,68,1257,71,834,54,71
"1346","2020-04-07",255,16,139,1034,5659,0.908287683336279,2115,7320,654,662,71,1328,49,883,50,49
"1347","2020-04-08",269,16,143,1091,5659,0.908287683336279,2115,7320,654,662,103,1431,42,925,72,42
"1348","2020-04-09",285,16,139,1156,5659,0.908287683336279,2115,7320,654,662,89,1520,43,968,66,43
"1349","2020-04-10",386,16,129,1201,5659,0.908287683336279,2115,7320,654,662,85,1605,37,1005,64,37
"1350","2020-04-11",373,16,131,1300,5659,0.908287683336279,2115,7320,654,662,91,1696,50,1055,74,50
"1351","2020-04-12",372,16,118,1346,5659,0.908287683336279,2115,7320,654,662,91,1787,50,1105,72,50
"1352","2020-04-13",385,16,117,1436,5659,0.908287683336279,2115,7320,654,662,100,1887,63,1168,77,63
"1353","2020-04-14",401,16,121,1442,5659,0.908287683336279,2115,7320,654,662,77,1964,45,1213,62,45
"1354","2020-04-15",423,16,142,1515,5659,0.908287683336279,2115,7320,654,662,75,2039,51,1264,47,51
"1355","2020-04-16",443,16,145,1548,5659,0.908287683336279,2115,7320,654,662,92,2131,51,1315,75,51
"1356","2020-04-17",495,16,163,1571,5659,0.908287683336279,2115,7320,654,662,54,2185,53,1368,41,53
"1357","2020-04-18",529,16,182,1633,5659,0.908287683336279,2115,7320,654,662,84,2269,45,1413,71,45
"1358","2020-04-19",522,16,198,1653,5659,0.908287683336279,2115,7320,654,662,68,2337,33,1446,49,33
"1359","2020-04-20",538,16,200,1635,5659,0.908287683336279,2115,7320,654,662,68,2405,36,1482,52,36
"1360","2020-04-21",529,16,190,1611,5659,0.908287683336279,2115,7320,654,662,75,2480,31,1513,64,31
"1361","2020-04-22",550,16,191,1570,5659,0.908287683336279,2115,7320,654,662,80,2560,27,1540,59,27
"1362","2020-04-23",550,16,178,1596,5659,0.908287683336279,2115,7320,654,662,67,2627,25,1565,36,25
"1363","2020-04-24",613,16,189,1583,5659,0.908287683336279,2115,7320,654,662,68,2695,30,1595,50,30
"1364","2020-04-25",596,16,201,1538,5659,0.908287683336279,2115,7320,654,662,48,2743,34,1629,37,34
"1365","2020-04-26",547,16,217,1508,5659,0.908287683336279,2115,7320,654,662,65,2808,41,1670,49,41
"1366","2020-04-27",538,16,202,1499,5659,0.908287683336279,2115,7320,654,662,56,2864,30,1700,44,30
"1367","2020-04-28",523,16,214,1446,5659,0.908287683336279,2115,7320,654,662,70,2934,37,1737,54,37
"1368","2020-04-29",505,16,221,1384,5659,0.908287683336279,2115,7320,654,662,64,2998,49,1786,43,49
"1369","2020-04-30",505,16,239,1335,5659,0.908287683336279,2115,7320,654,662,43,3041,41,1827,29,41
"1370","2020-05-01",471,16,238,1243,5659,0.908287683336279,2115,7320,654,662,77,3118,41,1868,64,41
"1371","2020-05-02",464,16,245,1175,5659,0.908287683336279,2115,7320,654,662,51,3169,32,1900,39,32
"1372","2020-05-03",444,16,246,1139,5659,0.908287683336279,2115,7320,654,662,79,3248,37,1937,60,37
"1373","2020-05-04",424,16,261,1062,5659,0.908287683336279,2115,7320,654,662,45,3293,32,1969,33,32
"1374","2020-05-05",393,16,238,996,5659,0.908287683336279,2115,7320,654,662,43,3336,27,1996,22,27
"1375","2020-05-06",376,16,218,923,5659,0.908287683336279,2115,7320,654,662,40,3376,33,2029,32,33
"1376","2020-05-07",350,16,204,862,5659,0.908287683336279,2115,7320,654,662,56,3432,19,2048,41,19
"1377","2020-05-08",313,16,210,800,5659,0.908287683336279,2115,7320,654,662,49,3481,23,2071,38,23
"1378","2020-05-09",328,16,190,762,5659,0.908287683336279,2115,7320,654,662,38,3519,43,2114,25,43
"1379","2020-05-10",284,16,164,733,5659,0.908287683336279,2115,7320,654,662,39,3558,50,2164,29,50
"1380","2020-05-11",265,16,148,670,5659,0.908287683336279,2115,7320,654,662,51,3609,31,2195,34,31
"1381","2020-05-12",257,16,143,639,5659,0.908287683336279,2115,7320,654,662,37,3646,37,2232,25,37
"1382","2020-05-13",244,16,138,600,5659,0.908287683336279,2115,7320,654,662,34,3680,56,2288,25,56
"1383","2020-05-14",234,16,122,557,5659,0.908287683336279,2115,7320,654,662,40,3720,31,2319,26,31
"1384","2020-05-15",222,16,131,495,5659,0.908287683336279,2115,7320,654,662,36,3756,54,2373,24,54
"1385","2020-05-16",201,16,136,456,5659,0.908287683336279,2115,7320,654,662,32,3788,44,2417,20,44
"1386","2020-05-17",203,16,134,414,5659,0.908287683336279,2115,7320,654,662,33,3821,35,2452,22,35
"1387","2020-05-18",188,16,133,377,5659,0.908287683336279,2115,7320,654,662,30,3851,29,2481,21,29
"1388","2020-05-19",171,16,132,347,5659,0.908287683336279,2115,7320,654,662,38,3889,34,2515,29,34
"1389","2020-05-20",156,16,135,319,5659,0.908287683336279,2115,7320,654,662,35,3924,56,2571,19,56
"1390","2020-05-21",147,16,122,290,5659,0.908287683336279,2115,7320,654,662,24,3948,33,2604,15,33
"1391","2020-05-22",118,16,120,264,5659,0.908287683336279,2115,7320,654,662,26,3974,31,2635,20,31
"1392","2020-05-23",103,16,139,218,5659,0.908287683336279,2115,7320,654,662,27,4001,34,2669,19,34
"1393","2020-05-24",87,16,128,199,5659,0.908287683336279,2115,7320,654,662,33,4034,40,2709,26,40
"1394","2020-05-25",88,16,120,174,5659,0.908287683336279,2115,7320,654,662,32,4066,38,2747,25,38
"1395","2020-05-26",87,16,109,157,5659,0.908287683336279,2115,7320,654,662,18,4084,33,2780,12,33
"1396","2020-05-27",82,16,98,143,5659,0.908287683336279,2115,7320,654,662,22,4106,21,2801,15,21
"1397","2020-05-28",73,16,93,136,5659,0.908287683336279,2115,7320,654,662,17,4123,23,2824,12,23
"1398","2020-05-29",65,16,90,124,5659,0.908287683336279,2115,7320,654,662,20,4143,53,2877,14,53
"1399","2020-05-30",66,16,97,112,5659,0.908287683336279,2115,7320,654,662,20,4163,33,2910,16,33
"1400","2020-05-31",53,16,105,95,5659,0.908287683336279,2115,7320,654,662,26,4189,38,2948,21,38
"1401","2020-06-01",42,16,123,84,5659,0.908287683336279,2115,7320,654,662,24,4213,32,2980,16,32
"1402","2020-06-02",37,16,124,76,5659,0.908287683336279,2115,7320,654,662,13,4226,21,3001,8,21
"1403","2020-06-03",32,16,113,61,5659,0.908287683336279,2115,7320,654,662,15,4241,34,3035,12,34
"1404","2020-06-04",26,16,114,55,5659,0.908287683336279,2115,7320,654,662,11,4252,26,3061,9,26
"1405","2020-06-05",23,16,106,53,5659,0.908287683336279,2115,7320,654,662,13,4265,25,3086,9,25
"1406","2020-06-06",18,16,106,52,5659,0.908287683336279,2115,7320,654,662,16,4281,48,3134,9,48
"1407","2020-06-07",18,16,105,46,5659,0.908287683336279,2115,7320,654,662,11,4292,30,3164,8,30
"1408","2020-03-08",1,17,0,0,4537,0.744985673352435,2040,7101,475,661,NA,NA,NA,NA,NA,NA
"1409","2020-03-09",1,17,0,0,4537,0.744985673352435,2040,7101,475,661,NA,NA,NA,NA,NA,NA
"1410","2020-03-10",0,17,0,0,4537,0.744985673352435,2040,7101,475,661,NA,NA,NA,NA,NA,NA
"1411","2020-03-11",0,17,0,0,4537,0.744985673352435,2040,7101,475,661,3,3,12,12,3,12
"1412","2020-03-12",0,17,0,0,4537,0.744985673352435,2040,7101,475,661,7,10,8,20,3,8
"1413","2020-03-13",1,17,49,34,4537,0.744985673352435,2040,7101,475,661,7,17,3,23,1,3
"1414","2020-03-14",1,17,71,50,4537,0.744985673352435,2040,7101,475,661,6,23,4,27,2,4
"1415","2020-03-15",0,17,0,0,4537,0.744985673352435,2040,7101,475,661,10,33,6,33,6,6
"1416","2020-03-16",1,17,76,88,4537,0.744985673352435,2040,7101,475,661,14,47,3,36,10,3
"1417","2020-03-17",3,17,81,122,4537,0.744985673352435,2040,7101,475,661,19,66,6,42,17,6
"1418","2020-03-18",8,17,95,149,4537,0.744985673352435,2040,7101,475,661,15,81,15,57,13,15
"1419","2020-03-19",11,17,92,173,4537,0.744985673352435,2040,7101,475,661,14,95,18,75,10,18
"1420","2020-03-20",20,17,81,197,4537,0.744985673352435,2040,7101,475,661,17,112,12,87,14,12
"1421","2020-03-21",50,17,79,216,4537,0.744985673352435,2040,7101,475,661,29,141,8,95,27,8
"1422","2020-03-22",57,17,78,249,4537,0.744985673352435,2040,7101,475,661,28,169,17,112,24,17
"1423","2020-03-23",56,17,72,279,4537,0.744985673352435,2040,7101,475,661,34,203,8,120,32,8
"1424","2020-03-24",64,17,65,304,4537,0.744985673352435,2040,7101,475,661,47,250,5,125,43,5
"1425","2020-03-25",72,17,58,338,4537,0.744985673352435,2040,7101,475,661,43,293,6,131,38,6
"1426","2020-03-26",89,17,66,389,4537,0.744985673352435,2040,7101,475,661,62,355,18,149,60,18
"1427","2020-03-27",116,17,87,409,4537,0.744985673352435,2040,7101,475,661,54,409,7,156,49,7
"1428","2020-03-28",133,17,102,462,4537,0.744985673352435,2040,7101,475,661,61,470,8,164,60,8
"1429","2020-03-29",157,17,102,488,4537,0.744985673352435,2040,7101,475,661,59,529,14,178,56,14
"1430","2020-03-30",156,17,97,523,4537,0.744985673352435,2040,7101,475,661,68,597,19,197,67,19
"1431","2020-03-31",162,17,108,560,4537,0.744985673352435,2040,7101,475,661,80,677,12,209,77,12
"1432","2020-04-01",166,17,108,581,4537,0.744985673352435,2040,7101,475,661,78,755,9,218,75,9
"1433","2020-04-02",170,17,104,605,4537,0.744985673352435,2040,7101,475,661,87,842,15,233,84,15
"1434","2020-04-03",202,17,94,619,4537,0.744985673352435,2040,7101,475,661,86,928,12,245,81,12
"1435","2020-04-04",196,17,96,641,4537,0.744985673352435,2040,7101,475,661,84,1012,6,251,81,6
"1436","2020-04-05",185,17,95,672,4537,0.744985673352435,2040,7101,475,661,81,1093,30,281,79,30
"1437","2020-04-06",192,17,97,682,4537,0.744985673352435,2040,7101,475,661,102,1195,21,302,99,21
"1438","2020-04-07",189,17,89,699,4537,0.744985673352435,2040,7101,475,661,112,1307,22,324,109,22
"1439","2020-04-08",200,17,94,740,4537,0.744985673352435,2040,7101,475,661,119,1426,14,338,117,14
"1440","2020-04-09",199,17,99,752,4537,0.744985673352435,2040,7101,475,661,109,1535,28,366,104,28
"1441","2020-04-10",241,17,125,753,4537,0.744985673352435,2040,7101,475,661,94,1629,36,402,92,36
"1442","2020-04-11",269,17,133,773,4537,0.744985673352435,2040,7101,475,661,142,1771,35,437,139,35
"1443","2020-04-12",253,17,114,779,4537,0.744985673352435,2040,7101,475,661,95,1866,40,477,93,40
"1444","2020-04-13",254,17,120,796,4537,0.744985673352435,2040,7101,475,661,125,1991,30,507,124,30
"1445","2020-04-14",255,17,138,811,4537,0.744985673352435,2040,7101,475,661,109,2100,34,541,104,34
"1446","2020-04-15",259,17,128,828,4537,0.744985673352435,2040,7101,475,661,139,2239,23,564,137,23
"1447","2020-04-16",269,17,134,849,4537,0.744985673352435,2040,7101,475,661,131,2370,23,587,131,23
"1448","2020-04-17",297,17,139,868,4537,0.744985673352435,2040,7101,475,661,117,2487,23,610,112,23
"1449","2020-04-18",290,17,142,900,4537,0.744985673352435,2040,7101,475,661,120,2607,25,635,118,25
"1450","2020-04-19",305,17,141,906,4537,0.744985673352435,2040,7101,475,661,132,2739,20,655,131,20
"1451","2020-04-20",311,17,124,893,4537,0.744985673352435,2040,7101,475,661,114,2853,20,675,110,20
"1452","2020-04-21",312,17,135,883,4537,0.744985673352435,2040,7101,475,661,145,2998,14,689,145,14
"1453","2020-04-22",304,17,147,904,4537,0.744985673352435,2040,7101,475,661,129,3127,9,698,127,9
"1454","2020-04-23",306,17,163,907,4537,0.744985673352435,2040,7101,475,661,112,3239,15,713,111,15
"1455","2020-04-24",319,17,160,890,4537,0.744985673352435,2040,7101,475,661,100,3339,7,720,97,7
"1456","2020-04-25",316,17,168,908,4537,0.744985673352435,2040,7101,475,661,107,3446,7,727,104,7
"1457","2020-04-26",296,17,190,875,4537,0.744985673352435,2040,7101,475,661,90,3536,8,735,89,8
"1458","2020-04-27",292,17,198,890,4537,0.744985673352435,2040,7101,475,661,82,3618,9,744,78,9
"1459","2020-04-28",276,17,191,877,4537,0.744985673352435,2040,7101,475,661,124,3742,13,757,123,13
"1460","2020-04-29",285,17,175,859,4537,0.744985673352435,2040,7101,475,661,94,3836,4,761,90,4
"1461","2020-04-30",283,17,158,840,4537,0.744985673352435,2040,7101,475,661,73,3909,7,768,73,7
"1462","2020-05-01",321,17,143,814,4537,0.744985673352435,2040,7101,475,661,86,3995,25,793,84,25
"1463","2020-05-02",334,17,129,808,4537,0.744985673352435,2040,7101,475,661,80,4075,17,810,79,17
"1464","2020-05-03",296,17,114,788,4537,0.744985673352435,2040,7101,475,661,86,4161,11,821,85,11
"1465","2020-05-04",284,17,136,760,4537,0.744985673352435,2040,7101,475,661,64,4225,31,852,62,31
"1466","2020-05-05",281,17,141,722,4537,0.744985673352435,2040,7101,475,661,83,4308,22,874,78,22
"1467","2020-05-06",272,17,149,695,4537,0.744985673352435,2040,7101,475,661,66,4374,22,896,65,22
"1468","2020-05-07",257,17,142,671,4537,0.744985673352435,2040,7101,475,661,55,4429,13,909,54,13
"1469","2020-05-08",251,17,156,650,4537,0.744985673352435,2040,7101,475,661,66,4495,9,918,65,9
"1470","2020-05-09",234,17,180,632,4537,0.744985673352435,2040,7101,475,661,64,4559,9,927,63,9
"1471","2020-05-10",208,17,164,595,4537,0.744985673352435,2040,7101,475,661,47,4606,6,933,42,6
"1472","2020-05-11",197,17,155,576,4537,0.744985673352435,2040,7101,475,661,48,4654,17,950,48,17
"1473","2020-05-12",180,17,142,540,4537,0.744985673352435,2040,7101,475,661,51,4705,16,966,49,16
"1474","2020-05-13",177,17,144,530,4537,0.744985673352435,2040,7101,475,661,48,4753,24,990,48,24
"1475","2020-05-14",173,17,153,520,4537,0.744985673352435,2040,7101,475,661,44,4797,15,1005,38,15
"1476","2020-05-15",158,17,136,509,4537,0.744985673352435,2040,7101,475,661,29,4826,10,1015,29,10
"1477","2020-05-16",151,17,127,496,4537,0.744985673352435,2040,7101,475,661,35,4861,5,1020,33,5
"1478","2020-05-17",151,17,115,490,4537,0.744985673352435,2040,7101,475,661,28,4889,6,1026,26,6
"1479","2020-05-18",148,17,121,469,4537,0.744985673352435,2040,7101,475,661,25,4914,14,1040,23,14
"1480","2020-05-19",152,17,126,453,4537,0.744985673352435,2040,7101,475,661,31,4945,20,1060,30,20
"1481","2020-05-20",153,17,117,433,4537,0.744985673352435,2040,7101,475,661,26,4971,15,1075,26,15
"1482","2020-05-21",156,17,120,407,4537,0.744985673352435,2040,7101,475,661,29,5000,8,1083,29,8
"1483","2020-05-22",143,17,121,389,4537,0.744985673352435,2040,7101,475,661,28,5028,14,1097,28,14
"1484","2020-05-23",145,17,123,393,4537,0.744985673352435,2040,7101,475,661,23,5051,18,1115,22,18
"1485","2020-05-24",129,17,115,379,4537,0.744985673352435,2040,7101,475,661,16,5067,19,1134,15,19
"1486","2020-05-25",126,17,128,359,4537,0.744985673352435,2040,7101,475,661,17,5084,19,1153,16,19
"1487","2020-05-26",121,17,128,344,4537,0.744985673352435,2040,7101,475,661,15,5099,15,1168,13,15
"1488","2020-05-27",123,17,123,336,4537,0.744985673352435,2040,7101,475,661,10,5109,24,1192,9,24
"1489","2020-05-28",120,17,140,325,4537,0.744985673352435,2040,7101,475,661,19,5128,24,1216,18,24
"1490","2020-05-29",115,17,136,322,4537,0.744985673352435,2040,7101,475,661,12,5140,15,1231,10,15
"1491","2020-05-30",112,17,147,307,4537,0.744985673352435,2040,7101,475,661,11,5151,6,1237,11,6
"1492","2020-05-31",112,17,134,299,4537,0.744985673352435,2040,7101,475,661,13,5164,8,1245,9,8
"1493","2020-06-01",103,17,124,285,4537,0.744985673352435,2040,7101,475,661,12,5176,10,1255,12,10
"1494","2020-06-02",95,17,119,265,4537,0.744985673352435,2040,7101,475,661,6,5182,14,1269,6,14
"1495","2020-06-03",83,17,104,266,4537,0.744985673352435,2040,7101,475,661,6,5188,9,1278,5,9
"1496","2020-06-04",80,17,101,257,4537,0.744985673352435,2040,7101,475,661,6,5194,8,1286,6,8
"1497","2020-06-05",78,17,95,243,4537,0.744985673352435,2040,7101,475,661,4,5198,7,1293,4,7
"1498","2020-06-06",78,17,97,240,4537,0.744985673352435,2040,7101,475,661,10,5208,7,1300,7,7
"1499","2020-06-07",68,17,88,224,4537,0.744985673352435,2040,7101,475,661,4,5212,8,1308,3,8
"1500","2020-03-13",1,18,28,21,5130,0.893762183235867,1995,6921,509,622,5,12,7,23,2,7
"1501","2020-03-14",2,18,47,30,5130,0.893762183235867,1995,6921,509,622,8,20,6,29,3,6
"1502","2020-03-15",4,18,65,44,5130,0.893762183235867,1995,6921,509,622,5,25,13,42,2,13
"1503","2020-03-16",5,18,77,61,5130,0.893762183235867,1995,6921,509,622,8,33,18,60,4,18
"1504","2020-03-17",6,18,79,77,5130,0.893762183235867,1995,6921,509,622,8,41,13,73,6,13
"1505","2020-03-18",9,18,99,93,5130,0.893762183235867,1995,6921,509,622,10,51,15,88,9,15
"1506","2020-03-19",13,18,110,110,5130,0.893762183235867,1995,6921,509,622,14,65,16,104,9,16
"1507","2020-03-20",16,18,102,137,5130,0.893762183235867,1995,6921,509,622,14,79,13,117,13,13
"1508","2020-03-21",18,18,94,157,5130,0.893762183235867,1995,6921,509,622,18,97,16,133,14,16
"1509","2020-03-22",28,18,107,179,5130,0.893762183235867,1995,6921,509,622,17,114,9,142,12,9
"1510","2020-03-23",37,18,102,201,5130,0.893762183235867,1995,6921,509,622,23,137,9,151,20,9
"1511","2020-03-24",41,18,100,232,5130,0.893762183235867,1995,6921,509,622,38,175,9,160,31,9
"1512","2020-03-25",48,18,115,247,5130,0.893762183235867,1995,6921,509,622,43,218,7,167,40,7
"1513","2020-03-26",56,18,106,277,5130,0.893762183235867,1995,6921,509,622,41,259,19,186,39,19
"1514","2020-03-27",67,18,92,306,5130,0.893762183235867,1995,6921,509,622,47,306,10,196,45,10
"1515","2020-03-28",82,18,121,337,5130,0.893762183235867,1995,6921,509,622,57,363,3,199,53,3
"1516","2020-03-29",100,18,105,355,5130,0.893762183235867,1995,6921,509,622,56,419,3,202,53,3
"1517","2020-03-30",101,18,101,394,5130,0.893762183235867,1995,6921,509,622,54,473,5,207,51,5
"1518","2020-03-31",96,18,99,414,5130,0.893762183235867,1995,6921,509,622,73,546,16,223,69,16
"1519","2020-04-01",109,18,118,444,5130,0.893762183235867,1995,6921,509,622,94,640,19,242,91,19
"1520","2020-04-02",111,18,99,473,5130,0.893762183235867,1995,6921,509,622,87,727,23,265,80,23
"1521","2020-04-03",144,18,87,515,5130,0.893762183235867,1995,6921,509,622,85,812,11,276,80,11
"1522","2020-04-04",150,18,72,545,5130,0.893762183235867,1995,6921,509,622,98,910,13,289,91,13
"1523","2020-04-05",158,18,71,565,5130,0.893762183235867,1995,6921,509,622,110,1020,13,302,106,13
"1524","2020-04-06",166,18,96,611,5130,0.893762183235867,1995,6921,509,622,131,1151,24,326,126,24
"1525","2020-04-07",165,18,101,663,5130,0.893762183235867,1995,6921,509,622,113,1264,15,341,110,15
"1526","2020-04-08",171,18,89,687,5130,0.893762183235867,1995,6921,509,622,147,1411,11,352,145,11
"1527","2020-04-09",172,18,82,732,5130,0.893762183235867,1995,6921,509,622,131,1542,16,368,126,16
"1528","2020-04-10",212,18,105,782,5130,0.893762183235867,1995,6921,509,622,170,1712,19,387,166,19
"1529","2020-04-11",258,18,112,842,5130,0.893762183235867,1995,6921,509,622,105,1817,9,396,99,9
"1530","2020-04-12",233,18,125,923,5130,0.893762183235867,1995,6921,509,622,168,1985,12,408,164,12
"1531","2020-04-13",233,18,118,988,5130,0.893762183235867,1995,6921,509,622,161,2146,19,427,159,19
"1532","2020-04-14",246,18,120,1052,5130,0.893762183235867,1995,6921,509,622,163,2309,35,462,160,35
"1533","2020-04-15",246,18,128,1100,5130,0.893762183235867,1995,6921,509,622,180,2489,21,483,176,21
"1534","2020-04-16",272,18,150,1156,5130,0.893762183235867,1995,6921,509,622,195,2684,19,502,193,19
"1535","2020-04-17",328,18,170,1219,5130,0.893762183235867,1995,6921,509,622,172,2856,21,523,170,21
"1536","2020-04-18",360,18,156,1266,5130,0.893762183235867,1995,6921,509,622,202,3058,15,538,197,15
"1537","2020-04-19",361,18,141,1292,5130,0.893762183235867,1995,6921,509,622,147,3205,12,550,146,12
"1538","2020-04-20",361,18,121,1324,5130,0.893762183235867,1995,6921,509,622,188,3393,18,568,184,18
"1539","2020-04-21",369,18,141,1330,5130,0.893762183235867,1995,6921,509,622,169,3562,8,576,162,8
"1540","2020-04-22",387,18,167,1354,5130,0.893762183235867,1995,6921,509,622,157,3719,18,594,156,18
"1541","2020-04-23",392,18,201,1361,5130,0.893762183235867,1995,6921,509,622,142,3861,19,613,138,19
"1542","2020-04-24",445,18,177,1363,5130,0.893762183235867,1995,6921,509,622,156,4017,30,643,156,30
"1543","2020-04-25",453,18,187,1312,5130,0.893762183235867,1995,6921,509,622,128,4145,21,664,127,21
"1544","2020-04-26",438,18,177,1296,5130,0.893762183235867,1995,6921,509,622,116,4261,22,686,112,22
"1545","2020-04-27",419,18,189,1252,5130,0.893762183235867,1995,6921,509,622,118,4379,12,698,115,12
"1546","2020-04-28",437,18,203,1228,5130,0.893762183235867,1995,6921,509,622,102,4481,16,714,99,16
"1547","2020-04-29",446,18,195,1189,5130,0.893762183235867,1995,6921,509,622,100,4581,13,727,98,13
"1548","2020-04-30",442,18,177,1150,5130,0.893762183235867,1995,6921,509,622,87,4668,20,747,84,20
"1549","2020-05-01",454,18,179,1141,5130,0.893762183235867,1995,6921,509,622,90,4758,23,770,87,23
"1550","2020-05-02",445,18,151,1101,5130,0.893762183235867,1995,6921,509,622,69,4827,19,789,64,19
"1551","2020-05-03",426,18,132,1086,5130,0.893762183235867,1995,6921,509,622,74,4901,15,804,73,15
"1552","2020-05-04",420,18,123,1075,5130,0.893762183235867,1995,6921,509,622,47,4948,17,821,47,17
"1553","2020-05-05",391,18,117,1020,5130,0.893762183235867,1995,6921,509,622,61,5009,35,856,56,35
"1554","2020-05-06",379,18,151,987,5130,0.893762183235867,1995,6921,509,622,43,5052,43,899,41,43
"1555","2020-05-07",380,18,168,937,5130,0.893762183235867,1995,6921,509,622,49,5101,38,937,43,38
"1556","2020-05-08",359,18,169,892,5130,0.893762183235867,1995,6921,509,622,51,5152,37,974,47,37
"1557","2020-05-09",331,18,178,857,5130,0.893762183235867,1995,6921,509,622,37,5189,31,1005,37,31
"1558","2020-05-10",328,18,182,821,5130,0.893762183235867,1995,6921,509,622,27,5216,23,1028,25,23
"1559","2020-05-11",317,18,161,779,5130,0.893762183235867,1995,6921,509,622,41,5257,25,1053,39,25
"1560","2020-05-12",292,18,146,741,5130,0.893762183235867,1995,6921,509,622,24,5281,13,1066,22,13
"1561","2020-05-13",274,18,120,717,5130,0.893762183235867,1995,6921,509,622,25,5306,6,1072,23,6
"1562","2020-05-14",252,18,154,666,5130,0.893762183235867,1995,6921,509,622,25,5331,11,1083,23,11
"1563","2020-05-15",235,18,137,600,5130,0.893762183235867,1995,6921,509,622,20,5351,11,1094,19,11
"1564","2020-05-16",235,18,135,575,5130,0.893762183235867,1995,6921,509,622,12,5363,29,1123,11,29
"1565","2020-05-17",203,18,152,549,5130,0.893762183235867,1995,6921,509,622,20,5383,16,1139,18,16
"1566","2020-05-18",202,18,167,499,5130,0.893762183235867,1995,6921,509,622,15,5398,13,1152,14,13
"1567","2020-05-19",201,18,164,475,5130,0.893762183235867,1995,6921,509,622,24,5422,8,1160,23,8
"1568","2020-05-20",192,18,146,444,5130,0.893762183235867,1995,6921,509,622,9,5431,19,1179,9,19
"1569","2020-05-21",184,18,130,410,5130,0.893762183235867,1995,6921,509,622,19,5450,18,1197,18,18
