"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1050","2020-05-26",55,12,23,160,2547,0.6729485669415,8385,21389,179,307,12,3013,NA,NA,10,NA
"1051","2020-05-27",56,12,25,161,2547,0.6729485669415,8385,21389,179,307,15,3028,NA,NA,10,NA
"1052","2020-05-28",54,12,26,156,2547,0.6729485669415,8385,21389,179,307,15,3043,NA,NA,12,NA
"1053","2020-05-29",56,12,25,153,2547,0.6729485669415,8385,21389,179,307,13,3056,3,835,9,3
"1054","2020-05-30",56,12,21,148,2547,0.6729485669415,8385,21389,179,307,13,3069,1,836,13,1
"1055","2020-05-31",56,12,23,145,2547,0.6729485669415,8385,21389,179,307,14,3083,3,839,12,3
"1056","2020-06-01",55,12,21,143,2547,0.6729485669415,8385,21389,179,307,13,3096,2,841,12,2
"1057","2020-06-02",56,12,21,142,2547,0.6729485669415,8385,21389,179,307,7,3103,3,844,3,3
"1058","2020-06-03",52,12,18,137,2547,0.6729485669415,8385,21389,179,307,11,3114,NA,NA,8,NA
"1059","2020-06-04",54,12,19,135,2547,0.6729485669415,8385,21389,179,307,9,3123,NA,NA,6,NA
"1060","2020-06-05",53,12,16,134,2547,0.6729485669415,8385,21389,179,307,16,3139,2,846,12,2
"1061","2020-06-06",51,12,15,126,2547,0.6729485669415,8385,21389,179,307,13,3152,2,848,12,2
"1062","2020-06-07",46,12,16,124,2547,0.6729485669415,8385,21389,179,307,6,3158,NA,NA,5,NA
"1063","2020-03-14",1,13,58,41,5266,0.958032662362324,8295,29951,324,302,28,92,6,37,8,6
"1064","2020-03-15",2,13,63,57,5266,0.958032662362324,8295,29951,324,302,28,120,11,48,14,11
"1065","2020-03-16",6,13,55,66,5266,0.958032662362324,8295,29951,324,302,30,150,9,57,16,9
"1066","2020-03-17",7,13,66,83,5266,0.958032662362324,8295,29951,324,302,27,177,18,75,16,18
"1067","2020-03-18",9,13,71,101,5266,0.958032662362324,8295,29951,324,302,47,224,28,103,22,28
"1068","2020-03-19",13,13,107,116,5266,0.958032662362324,8295,29951,324,302,38,262,7,110,26,7
"1069","2020-03-20",20,13,126,137,5266,0.958032662362324,8295,29951,324,302,38,300,3,113,23,3
"1070","2020-03-21",25,13,135,163,5266,0.958032662362324,8295,29951,324,302,55,355,12,125,37,12
"1071","2020-03-22",41,13,143,184,5266,0.958032662362324,8295,29951,324,302,48,403,21,146,41,21
"1072","2020-03-23",46,13,138,202,5266,0.958032662362324,8295,29951,324,302,49,452,11,157,34,11
"1073","2020-03-24",47,13,156,247,5266,0.958032662362324,8295,29951,324,302,51,503,14,171,40,14
"1074","2020-03-25",54,13,171,261,5266,0.958032662362324,8295,29951,324,302,58,561,12,183,44,12
"1075","2020-03-26",56,13,190,293,5266,0.958032662362324,8295,29951,324,302,58,619,14,197,48,14
"1076","2020-03-27",63,13,196,333,5266,0.958032662362324,8295,29951,324,302,59,678,30,227,49,30
"1077","2020-03-28",78,13,185,364,5266,0.958032662362324,8295,29951,324,302,54,732,15,242,48,15
"1078","2020-03-29",83,13,172,405,5266,0.958032662362324,8295,29951,324,302,77,809,9,251,62,9
"1079","2020-03-30",84,13,160,461,5266,0.958032662362324,8295,29951,324,302,49,858,2,253,39,2
"1080","2020-03-31",93,13,154,516,5266,0.958032662362324,8295,29951,324,302,60,918,14,267,52,14
"1081","2020-04-01",106,13,141,566,5266,0.958032662362324,8295,29951,324,302,66,984,11,278,56,11
"1082","2020-04-02",124,13,136,611,5266,0.958032662362324,8295,29951,324,302,66,1050,16,294,56,16
"1083","2020-04-03",156,13,153,669,5266,0.958032662362324,8295,29951,324,302,62,1112,12,306,56,12
"1084","2020-04-04",173,13,151,739,5266,0.958032662362324,8295,29951,324,302,69,1181,12,318,61,12
"1085","2020-04-05",230,13,163,802,5266,0.958032662362324,8295,29951,324,302,58,1239,13,331,52,13
"1086","2020-04-06",235,13,155,853,5266,0.958032662362324,8295,29951,324,302,46,1285,17,348,40,17
"1087","2020-04-07",221,13,144,901,5266,0.958032662362324,8295,29951,324,302,82,1367,15,363,79,15
"1088","2020-04-08",235,13,138,959,5266,0.958032662362324,8295,29951,324,302,71,1438,15,378,61,15
"1089","2020-04-09",252,13,139,1030,5266,0.958032662362324,8295,29951,324,302,62,1500,15,393,59,15
"1090","2020-04-10",320,13,134,1128,5266,0.958032662362324,8295,29951,324,302,64,1564,16,409,58,16
"1091","2020-04-11",325,13,131,1195,5266,0.958032662362324,8295,29951,324,302,79,1643,12,421,73,12
"1092","2020-04-12",315,13,126,1233,5266,0.958032662362324,8295,29951,324,302,82,1725,13,434,76,13
"1093","2020-04-13",337,13,121,1287,5266,0.958032662362324,8295,29951,324,302,57,1782,12,446,53,12
"1094","2020-04-14",362,13,126,1364,5266,0.958032662362324,8295,29951,324,302,69,1851,11,457,61,11
"1095","2020-04-15",366,13,117,1427,5266,0.958032662362324,8295,29951,324,302,61,1912,12,469,58,12
"1096","2020-04-16",385,13,117,1496,5266,0.958032662362324,8295,29951,324,302,51,1963,14,483,49,14
"1097","2020-04-17",469,13,116,1509,5266,0.958032662362324,8295,29951,324,302,78,2041,15,498,72,15
"1098","2020-04-18",490,13,103,1514,5266,0.958032662362324,8295,29951,324,302,50,2091,19,517,45,19
"1099","2020-04-19",497,13,99,1543,5266,0.958032662362324,8295,29951,324,302,60,2151,15,532,54,15
"1100","2020-04-20",498,13,101,1546,5266,0.958032662362324,8295,29951,324,302,61,2212,19,551,58,19
"1101","2020-04-21",478,13,97,1567,5266,0.958032662362324,8295,29951,324,302,46,2258,19,570,43,19
"1102","2020-04-22",491,13,99,1553,5266,0.958032662362324,8295,29951,324,302,34,2292,8,578,33,8
"1103","2020-04-23",477,13,95,1488,5266,0.958032662362324,8295,29951,324,302,41,2333,13,591,36,13
"1104","2020-04-24",528,13,108,1473,5266,0.958032662362324,8295,29951,324,302,54,2387,14,605,51,14
"1105","2020-04-25",558,13,104,1426,5266,0.958032662362324,8295,29951,324,302,41,2428,12,617,40,12
"1106","2020-04-26",491,13,94,1412,5266,0.958032662362324,8295,29951,324,302,34,2462,19,636,31,19
"1107","2020-04-27",493,13,86,1395,5266,0.958032662362324,8295,29951,324,302,41,2503,9,645,39,9
"1108","2020-04-28",489,13,86,1330,5266,0.958032662362324,8295,29951,324,302,33,2536,7,652,31,7
"1109","2020-04-29",497,13,72,1269,5266,0.958032662362324,8295,29951,324,302,27,2563,6,658,24,6
"1110","2020-04-30",505,13,64,1235,5266,0.958032662362324,8295,29951,324,302,31,2594,10,668,26,10
"1111","2020-05-01",498,13,63,1199,5266,0.958032662362324,8295,29951,324,302,28,2622,6,674,25,6
"1112","2020-05-02",489,13,66,1149,5266,0.958032662362324,8295,29951,324,302,40,2662,8,682,37,8
"1113","2020-05-03",449,13,60,1087,5266,0.958032662362324,8295,29951,324,302,34,2696,4,686,30,4
"1114","2020-05-04",424,13,60,996,5266,0.958032662362324,8295,29951,324,302,27,2723,13,699,25,13
"1115","2020-05-05",414,13,57,909,5266,0.958032662362324,8295,29951,324,302,26,2749,7,706,25,7
"1116","2020-05-06",386,13,57,854,5266,0.958032662362324,8295,29951,324,302,29,2778,5,711,27,5
"1117","2020-05-07",366,13,57,768,5266,0.958032662362324,8295,29951,324,302,18,2796,7,718,17,7
"1118","2020-05-08",325,13,52,712,5266,0.958032662362324,8295,29951,324,302,28,2824,5,723,21,5
"1119","2020-05-09",284,13,47,652,5266,0.958032662362324,8295,29951,324,302,21,2845,3,726,16,3
"1120","2020-05-10",257,13,52,599,5266,0.958032662362324,8295,29951,324,302,22,2867,7,733,20,7
"1121","2020-05-11",246,13,53,535,5266,0.958032662362324,8295,29951,324,302,20,2887,3,736,20,3
"1122","2020-05-12",223,13,58,487,5266,0.958032662362324,8295,29951,324,302,29,2916,5,741,28,5
"1123","2020-05-13",213,13,56,457,5266,0.958032662362324,8295,29951,324,302,25,2941,3,744,23,3
"1124","2020-05-14",198,13,47,409,5266,0.958032662362324,8295,29951,324,302,21,2962,2,746,18,2
"1125","2020-05-15",161,13,42,394,5266,0.958032662362324,8295,29951,324,302,20,2982,2,748,16,2
"1126","2020-05-16",148,13,38,369,5266,0.958032662362324,8295,29951,324,302,16,2998,1,749,12,1
"1127","2020-05-17",130,13,38,325,5266,0.958032662362324,8295,29951,324,302,29,3027,4,753,23,4
"1128","2020-05-18",125,13,39,305,5266,0.958032662362324,8295,29951,324,302,17,3044,2,755,14,2
"1129","2020-05-19",116,13,37,283,5266,0.958032662362324,8295,29951,324,302,26,3070,1,756,21,1
"1130","2020-05-20",103,13,34,265,5266,0.958032662362324,8295,29951,324,302,23,3093,1,757,22,1
"1131","2020-05-21",92,13,31,264,5266,0.958032662362324,8295,29951,324,302,16,3109,1,758,12,1
"1132","2020-05-22",83,13,30,249,5266,0.958032662362324,8295,29951,324,302,25,3134,1,759,20,1
"1133","2020-05-23",88,13,28,223,5266,0.958032662362324,8295,29951,324,302,19,3153,1,760,16,1
"1134","2020-05-24",83,13,31,214,5266,0.958032662362324,8295,29951,324,302,15,3168,2,762,14,2
"1135","2020-05-25",70,13,30,201,5266,0.958032662362324,8295,29951,324,302,21,3189,1,763,18,1
"1136","2020-05-26",70,13,27,191,5266,0.958032662362324,8295,29951,324,302,22,3211,4,767,19,4
"1137","2020-05-27",72,13,25,178,5266,0.958032662362324,8295,29951,324,302,19,3230,2,769,15,2
"1138","2020-05-28",69,13,25,163,5266,0.958032662362324,8295,29951,324,302,14,3244,2,771,10,2
"1139","2020-05-29",61,13,23,159,5266,0.958032662362324,8295,29951,324,302,22,3266,NA,NA,18,NA
"1140","2020-05-30",54,13,22,148,5266,0.958032662362324,8295,29951,324,302,16,3282,3,774,15,3
"1141","2020-05-31",56,13,20,139,5266,0.958032662362324,8295,29951,324,302,15,3297,7,781,13,7
"1142","2020-06-01",52,13,19,131,5266,0.958032662362324,8295,29951,324,302,12,3309,4,785,11,4
"1143","2020-06-02",45,13,22,120,5266,0.958032662362324,8295,29951,324,302,15,3324,7,792,10,7
"1144","2020-06-03",36,13,24,106,5266,0.958032662362324,8295,29951,324,302,16,3340,6,798,11,6
"1145","2020-06-04",37,13,24,97,5266,0.958032662362324,8295,29951,324,302,14,3354,3,801,11,3
"1146","2020-06-05",36,13,23,87,5266,0.958032662362324,8295,29951,324,302,13,3367,3,804,9,3
"1147","2020-06-06",31,13,21,81,5266,0.958032662362324,8295,29951,324,302,7,3374,2,806,4,2
"1148","2020-06-07",30,13,22,73,5266,0.958032662362324,8295,29951,324,302,4,3378,NA,NA,3,NA
"1149","2020-03-13",1,14,102,52,5096,0.951923076923077,8445,30196,245,313,30,68,40,121,22,40
"1150","2020-03-14",4,14,126,83,5096,0.951923076923077,8445,30196,245,313,33,101,54,175,21,54
"1151","2020-03-15",13,14,161,115,5096,0.951923076923077,8445,30196,245,313,39,140,29,204,29,29
"1152","2020-03-16",16,14,188,153,5096,0.951923076923077,8445,30196,245,313,63,203,18,222,50,18
"1153","2020-03-17",13,14,239,207,5096,0.951923076923077,8445,30196,245,313,48,251,7,229,38,7
"1154","2020-03-18",24,14,263,279,5096,0.951923076923077,8445,30196,245,313,61,312,10,239,46,10
"1155","2020-03-19",36,14,277,319,5096,0.951923076923077,8445,30196,245,313,44,356,7,246,39,7
"1156","2020-03-20",54,14,286,378,5096,0.951923076923077,8445,30196,245,313,51,407,42,288,40,42
"1157","2020-03-21",99,14,259,436,5096,0.951923076923077,8445,30196,245,313,53,460,50,338,47,50
"1158","2020-03-22",111,14,247,513,5096,0.951923076923077,8445,30196,245,313,56,516,32,370,39,32
"1159","2020-03-23",108,14,232,603,5096,0.951923076923077,8445,30196,245,313,54,570,30,400,40,30
"1160","2020-03-24",121,14,205,651,5096,0.951923076923077,8445,30196,245,313,68,638,22,422,61,22
"1161","2020-03-25",128,14,194,700,5096,0.951923076923077,8445,30196,245,313,57,695,38,460,52,38
"1162","2020-03-26",143,14,176,777,5096,0.951923076923077,8445,30196,245,313,66,761,19,479,58,19
"1163","2020-03-27",205,14,179,851,5096,0.951923076923077,8445,30196,245,313,52,813,25,504,45,25
"1164","2020-03-28",264,14,157,912,5096,0.951923076923077,8445,30196,245,313,70,883,46,550,64,46
"1165","2020-03-29",268,14,165,994,5096,0.951923076923077,8445,30196,245,313,83,966,60,610,78,60
"1166","2020-03-30",269,14,164,1051,5096,0.951923076923077,8445,30196,245,313,71,1037,23,633,64,23
"1167","2020-03-31",286,14,165,1138,5096,0.951923076923077,8445,30196,245,313,65,1102,16,649,59,16
"1168","2020-04-01",311,14,154,1194,5096,0.951923076923077,8445,30196,245,313,68,1170,46,695,62,46
"1169","2020-04-02",335,14,131,1271,5096,0.951923076923077,8445,30196,245,313,75,1245,23,718,70,23
"1170","2020-04-03",441,14,138,1344,5096,0.951923076923077,8445,30196,245,313,66,1311,17,735,62,17
"1171","2020-04-04",459,14,137,1392,5096,0.951923076923077,8445,30196,245,313,74,1385,31,766,66,31
"1172","2020-04-05",451,14,142,1419,5096,0.951923076923077,8445,30196,245,313,88,1473,15,781,83,15
"1173","2020-04-06",456,14,133,1424,5096,0.951923076923077,8445,30196,245,313,72,1545,5,786,66,5
"1174","2020-04-07",458,14,132,1454,5096,0.951923076923077,8445,30196,245,313,59,1604,7,793,53,7
"1175","2020-04-08",465,14,135,1459,5096,0.951923076923077,8445,30196,245,313,58,1662,10,803,50,10
"1176","2020-04-09",472,14,135,1460,5096,0.951923076923077,8445,30196,245,313,50,1712,8,811,47,8
"1177","2020-04-10",531,14,130,1478,5096,0.951923076923077,8445,30196,245,313,67,1779,24,835,63,24
"1178","2020-04-11",510,14,119,1470,5096,0.951923076923077,8445,30196,245,313,79,1858,32,867,75,32
"1179","2020-04-12",455,14,119,1468,5096,0.951923076923077,8445,30196,245,313,61,1919,27,894,55,27
"1180","2020-04-13",438,14,118,1441,5096,0.951923076923077,8445,30196,245,313,50,1969,37,931,47,37
"1181","2020-04-14",455,14,115,1355,5096,0.951923076923077,8445,30196,245,313,52,2021,23,954,48,23
"1182","2020-04-15",467,14,118,1327,5096,0.951923076923077,8445,30196,245,313,60,2081,21,975,58,21
"1183","2020-04-16",454,14,110,1268,5096,0.951923076923077,8445,30196,245,313,48,2129,16,991,44,16
"1184","2020-04-17",450,14,114,1239,5096,0.951923076923077,8445,30196,245,313,59,2188,18,1009,52,18
"1185","2020-04-18",457,14,109,1187,5096,0.951923076923077,8445,30196,245,313,47,2235,16,1025,43,16
"1186","2020-04-19",421,14,95,1141,5096,0.951923076923077,8445,30196,245,313,59,2294,11,1036,53,11
"1187","2020-04-20",412,14,95,1081,5096,0.951923076923077,8445,30196,245,313,51,2345,7,1043,49,7
"1188","2020-04-21",399,14,84,1041,5096,0.951923076923077,8445,30196,245,313,55,2400,6,1049,50,6
"1189","2020-04-22",369,14,80,1022,5096,0.951923076923077,8445,30196,245,313,41,2441,2,1051,35,2
"1190","2020-04-23",358,14,79,978,5096,0.951923076923077,8445,30196,245,313,37,2478,14,1065,34,14
"1191","2020-04-24",327,14,71,918,5096,0.951923076923077,8445,30196,245,313,42,2520,13,1078,38,13
"1192","2020-04-25",317,14,64,855,5096,0.951923076923077,8445,30196,245,313,28,2548,5,1083,25,5
"1193","2020-04-26",301,14,57,803,5096,0.951923076923077,8445,30196,245,313,46,2594,5,1088,42,5
"1194","2020-04-27",300,14,65,774,5096,0.951923076923077,8445,30196,245,313,36,2630,5,1093,33,5
"1195","2020-04-28",277,14,66,738,5096,0.951923076923077,8445,30196,245,313,33,2663,3,1096,26,3
"1196","2020-04-29",279,14,66,679,5096,0.951923076923077,8445,30196,245,313,31,2694,13,1109,30,13
"1197","2020-04-30",277,14,59,647,5096,0.951923076923077,8445,30196,245,313,21,2715,3,1112,20,3
"1198","2020-05-01",248,14,61,609,5096,0.951923076923077,8445,30196,245,313,26,2741,10,1122,25,10
"1199","2020-05-02",237,14,63,575,5096,0.951923076923077,8445,30196,245,313,20,2761,9,1131,19,9
"1200","2020-05-03",220,14,63,546,5096,0.951923076923077,8445,30196,245,313,33,2794,2,1133,30,2
"1201","2020-05-04",200,14,61,518,5096,0.951923076923077,8445,30196,245,313,22,2816,10,1143,22,10
"1202","2020-05-05",197,14,54,473,5096,0.951923076923077,8445,30196,245,313,15,2831,6,1149,14,6
"1203","2020-05-06",181,14,60,442,5096,0.951923076923077,8445,30196,245,313,15,2846,3,1152,15,3
"1204","2020-05-07",161,14,55,421,5096,0.951923076923077,8445,30196,245,313,22,2868,9,1161,18,9
"1205","2020-05-08",159,14,53,387,5096,0.951923076923077,8445,30196,245,313,20,2888,5,1166,15,5
"1206","2020-05-09",150,14,45,363,5096,0.951923076923077,8445,30196,245,313,15,2903,5,1171,14,5
"1207","2020-05-10",135,14,44,330,5096,0.951923076923077,8445,30196,245,313,21,2924,5,1176,20,5
"1208","2020-05-11",131,14,45,303,5096,0.951923076923077,8445,30196,245,313,8,2932,2,1178,6,2
"1209","2020-05-12",125,14,46,283,5096,0.951923076923077,8445,30196,245,313,12,2944,3,1181,9,3
"1210","2020-05-13",119,14,50,273,5096,0.951923076923077,8445,30196,245,313,13,2957,1,1182,11,1
"1211","2020-05-14",120,14,47,244,5096,0.951923076923077,8445,30196,245,313,12,2969,NA,NA,8,NA
"1212","2020-05-15",104,14,45,234,5096,0.951923076923077,8445,30196,245,313,9,2978,3,1185,7,3
"1213","2020-05-16",105,14,42,215,5096,0.951923076923077,8445,30196,245,313,12,2990,2,1187,7,2
"1214","2020-05-17",95,14,36,199,5096,0.951923076923077,8445,30196,245,313,9,2999,1,1188,6,1
"1215","2020-05-18",80,14,35,187,5096,0.951923076923077,8445,30196,245,313,7,3006,NA,NA,6,NA
"1216","2020-05-19",71,14,32,168,5096,0.951923076923077,8445,30196,245,313,11,3017,NA,NA,9,NA
"1217","2020-05-20",69,14,30,154,5096,0.951923076923077,8445,30196,245,313,11,3028,1,1189,8,1
"1218","2020-05-21",61,14,30,140,5096,0.951923076923077,8445,30196,245,313,8,3036,1,1190,8,1
"1219","2020-05-22",58,14,35,124,5096,0.951923076923077,8445,30196,245,313,11,3047,1,1191,9,1
"1220","2020-05-23",48,14,34,118,5096,0.951923076923077,8445,30196,245,313,5,3052,NA,NA,5,NA
"1221","2020-05-24",49,14,30,108,5096,0.951923076923077,8445,30196,245,313,12,3064,NA,NA,12,NA
"1222","2020-05-25",49,14,31,91,5096,0.951923076923077,8445,30196,245,313,6,3070,NA,NA,3,NA
"1223","2020-05-26",46,14,31,86,5096,0.951923076923077,8445,30196,245,313,12,3082,NA,NA,6,NA
"1224","2020-05-27",39,14,29,76,5096,0.951923076923077,8445,30196,245,313,5,3087,NA,NA,4,NA
"1225","2020-05-28",38,14,31,71,5096,0.951923076923077,8445,30196,245,313,8,3095,NA,NA,5,NA
"1226","2020-05-29",35,14,29,64,5096,0.951923076923077,8445,30196,245,313,14,3109,NA,NA,11,NA
"1227","2020-05-30",30,14,29,65,5096,0.951923076923077,8445,30196,245,313,13,3122,NA,NA,8,NA
"1228","2020-05-31",25,14,28,63,5096,0.951923076923077,8445,30196,245,313,11,3133,NA,NA,10,NA
"1229","2020-06-01",21,14,27,57,5096,0.951923076923077,8445,30196,245,313,3,3136,NA,NA,1,NA
"1230","2020-06-02",17,14,26,56,5096,0.951923076923077,8445,30196,245,313,7,3143,NA,NA,5,NA
"1231","2020-06-03",14,14,29,50,5096,0.951923076923077,8445,30196,245,313,14,3157,NA,NA,8,NA
"1232","2020-06-04",12,14,27,53,5096,0.951923076923077,8445,30196,245,313,2,3159,NA,NA,NA,NA
"1233","2020-06-05",12,14,23,48,5096,0.951923076923077,8445,30196,245,313,7,3166,NA,NA,4,NA
"1234","2020-06-06",11,14,24,45,5096,0.951923076923077,8445,30196,245,313,5,3171,NA,NA,3,NA
"1235","2020-06-07",11,14,22,39,5096,0.951923076923077,8445,30196,245,313,6,3177,NA,NA,3,NA
"1236","2020-03-13",1,15,103,123,3382,0.727675931401538,8385,25232,162,488,35,92,13,48,4,13
"1237","2020-03-14",12,15,164,167,3382,0.727675931401538,8385,25232,162,488,48,140,7,55,7,7
"1238","2020-03-15",24,15,193,226,3382,0.727675931401538,8385,25232,162,488,31,171,7,62,10,7
"1239","2020-03-16",31,15,255,291,3382,0.727675931401538,8385,25232,162,488,42,213,17,79,14,17
"1240","2020-03-17",32,15,298,377,3382,0.727675931401538,8385,25232,162,488,44,257,17,96,21,17
"1241","2020-03-18",48,15,341,454,3382,0.727675931401538,8385,25232,162,488,61,318,28,124,25,28
"1242","2020-03-19",65,15,345,520,3382,0.727675931401538,8385,25232,162,488,41,359,8,132,24,8
"1243","2020-03-20",100,15,318,594,3382,0.727675931401538,8385,25232,162,488,52,411,6,138,28,6
"1244","2020-03-21",155,15,277,661,3382,0.727675931401538,8385,25232,162,488,35,446,14,152,16,14
"1245","2020-03-22",186,15,252,720,3382,0.727675931401538,8385,25232,162,488,53,499,26,178,36,26
"1246","2020-03-23",188,15,224,774,3382,0.727675931401538,8385,25232,162,488,48,547,34,212,20,34
"1247","2020-03-24",195,15,193,805,3382,0.727675931401538,8385,25232,162,488,65,612,23,235,39,23
"1248","2020-03-25",208,15,202,834,3382,0.727675931401538,8385,25232,162,488,65,677,22,257,42,22
"1249","2020-03-26",226,15,234,858,3382,0.727675931401538,8385,25232,162,488,44,721,24,281,25,24
"1250","2020-03-27",271,15,237,877,3382,0.727675931401538,8385,25232,162,488,42,763,18,299,24,18
"1251","2020-03-28",301,15,208,902,3382,0.727675931401538,8385,25232,162,488,60,823,28,327,35,28
"1252","2020-03-29",279,15,184,911,3382,0.727675931401538,8385,25232,162,488,58,881,21,348,38,21
"1253","2020-03-30",262,15,169,919,3382,0.727675931401538,8385,25232,162,488,35,916,33,381,24,33
"1254","2020-03-31",274,15,186,909,3382,0.727675931401538,8385,25232,162,488,52,968,20,401,38,20
"1255","2020-04-01",277,15,204,902,3382,0.727675931401538,8385,25232,162,488,48,1016,10,411,38,10
"1256","2020-04-02",277,15,240,900,3382,0.727675931401538,8385,25232,162,488,52,1068,9,420,38,9
"1257","2020-04-03",304,15,285,875,3382,0.727675931401538,8385,25232,162,488,38,1106,17,437,25,17
"1258","2020-04-04",282,15,298,874,3382,0.727675931401538,8385,25232,162,488,38,1144,17,454,25,17
"1259","2020-04-05",261,15,285,873,3382,0.727675931401538,8385,25232,162,488,42,1186,9,463,34,9
"1260","2020-04-06",272,15,251,838,3382,0.727675931401538,8385,25232,162,488,53,1239,10,473,37,10
"1261","2020-04-07",266,15,258,837,3382,0.727675931401538,8385,25232,162,488,41,1280,23,496,28,23
"1262","2020-04-08",270,15,238,810,3382,0.727675931401538,8385,25232,162,488,42,1322,15,511,25,15
"1263","2020-04-09",272,15,210,801,3382,0.727675931401538,8385,25232,162,488,40,1362,17,528,28,17
"1264","2020-04-10",273,15,177,786,3382,0.727675931401538,8385,25232,162,488,34,1396,22,550,29,22
"1265","2020-04-11",260,15,155,753,3382,0.727675931401538,8385,25232,162,488,42,1438,20,570,30,20
"1266","2020-04-12",261,15,151,734,3382,0.727675931401538,8385,25232,162,488,36,1474,16,586,26,16
"1267","2020-04-13",243,15,136,708,3382,0.727675931401538,8385,25232,162,488,32,1506,11,597,21,11
"1268","2020-04-14",244,15,128,679,3382,0.727675931401538,8385,25232,162,488,38,1544,13,610,23,13
"1269","2020-04-15",231,15,106,652,3382,0.727675931401538,8385,25232,162,488,23,1567,6,616,20,6
"1270","2020-04-16",222,15,92,610,3382,0.727675931401538,8385,25232,162,488,29,1596,7,623,22,7
"1271","2020-04-17",223,15,92,552,3382,0.727675931401538,8385,25232,162,488,37,1633,8,631,27,8
"1272","2020-04-18",227,15,96,524,3382,0.727675931401538,8385,25232,162,488,30,1663,NA,NA,20,NA
"1273","2020-04-19",208,15,102,495,3382,0.727675931401538,8385,25232,162,488,21,1684,6,637,18,6
"1274","2020-04-20",197,15,86,453,3382,0.727675931401538,8385,25232,162,488,22,1706,9,646,18,9
"1275","2020-04-21",186,15,74,420,3382,0.727675931401538,8385,25232,162,488,26,1732,12,658,19,12
"1276","2020-04-22",172,15,81,400,3382,0.727675931401538,8385,25232,162,488,27,1759,8,666,16,8
"1277","2020-04-23",160,15,92,374,3382,0.727675931401538,8385,25232,162,488,23,1782,6,672,17,6
"1278","2020-04-24",127,15,96,362,3382,0.727675931401538,8385,25232,162,488,18,1800,6,678,10,6
"1279","2020-04-25",121,15,94,347,3382,0.727675931401538,8385,25232,162,488,18,1818,6,684,11,6
"1280","2020-04-26",116,15,96,327,3382,0.727675931401538,8385,25232,162,488,19,1837,3,687,9,3
"1281","2020-04-27",120,15,108,308,3382,0.727675931401538,8385,25232,162,488,28,1865,1,688,19,1
"1282","2020-04-28",108,15,92,293,3382,0.727675931401538,8385,25232,162,488,14,1879,4,692,6,4
"1283","2020-04-29",105,15,79,275,3382,0.727675931401538,8385,25232,162,488,18,1897,2,694,10,2
"1284","2020-04-30",98,15,61,265,3382,0.727675931401538,8385,25232,162,488,14,1911,4,698,11,4
"1285","2020-05-01",101,15,51,269,3382,0.727675931401538,8385,25232,162,488,17,1928,3,701,12,3
"1286","2020-05-02",102,15,43,249,3382,0.727675931401538,8385,25232,162,488,11,1939,4,705,6,4
"1287","2020-05-03",76,15,41,234,3382,0.727675931401538,8385,25232,162,488,17,1956,5,710,8,5
"1288","2020-05-04",66,15,36,228,3382,0.727675931401538,8385,25232,162,488,16,1972,1,711,14,1
"1289","2020-05-05",69,15,34,216,3382,0.727675931401538,8385,25232,162,488,14,1986,3,714,7,3
"1290","2020-05-06",73,15,35,201,3382,0.727675931401538,8385,25232,162,488,12,1998,3,717,7,3
"1291","2020-05-07",72,15,39,204,3382,0.727675931401538,8385,25232,162,488,12,2010,5,722,8,5
"1292","2020-05-08",69,15,35,198,3382,0.727675931401538,8385,25232,162,488,12,2022,5,727,8,5
"1293","2020-05-09",65,15,39,189,3382,0.727675931401538,8385,25232,162,488,8,2030,5,732,5,5
"1294","2020-05-10",69,15,41,189,3382,0.727675931401538,8385,25232,162,488,12,2042,2,734,6,2
"1295","2020-05-11",61,15,34,181,3382,0.727675931401538,8385,25232,162,488,16,2058,2,736,9,2
"1296","2020-05-12",60,15,37,176,3382,0.727675931401538,8385,25232,162,488,9,2067,NA,NA,5,NA
"1297","2020-05-13",60,15,31,175,3382,0.727675931401538,8385,25232,162,488,12,2079,3,739,8,3
"1298","2020-05-14",60,15,27,159,3382,0.727675931401538,8385,25232,162,488,12,2091,1,740,7,1
"1299","2020-05-15",63,15,23,154,3382,0.727675931401538,8385,25232,162,488,17,2108,NA,NA,6,NA
"1300","2020-05-16",60,15,27,155,3382,0.727675931401538,8385,25232,162,488,17,2125,2,742,11,2
"1301","2020-05-17",54,15,25,140,3382,0.727675931401538,8385,25232,162,488,8,2133,1,743,3,1
"1302","2020-05-18",55,15,20,129,3382,0.727675931401538,8385,25232,162,488,8,2141,4,747,3,4
"1303","2020-05-19",52,15,18,126,3382,0.727675931401538,8385,25232,162,488,7,2148,4,751,4,4
"1304","2020-05-20",46,15,16,126,3382,0.727675931401538,8385,25232,162,488,8,2156,NA,NA,4,NA
"1305","2020-05-21",40,15,16,118,3382,0.727675931401538,8385,25232,162,488,18,2174,NA,NA,7,NA
"1306","2020-05-22",39,15,14,110,3382,0.727675931401538,8385,25232,162,488,18,2192,2,753,4,2
"1307","2020-05-23",38,15,11,105,3382,0.727675931401538,8385,25232,162,488,6,2198,NA,NA,2,NA
